# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06911e-02	1.30177e-02	2.61964	4.23516	2.31180e-05
5.16946e+03	3.07107e-02	1.93096e-03	4.54822	0.92603	2.31180e-05
5.17722e+03	3.06632e-02	2.37796e-02	4.42650	4.07863	2.31180e-05
5.18498e+03	3.07265e-02	1.05678e-02	5.99232	5.32416	2.31180e-05
5.19275e+03	3.07103e-02	2.02559e-02	3.08642	5.35391	2.31180e-05
5.20051e+03	3.06803e-02	2.82710e-02	2.24650	5.96141	2.31180e-05
5.20828e+03	3.06896e-02	9.75112e-03	0.09560	1.50124	2.31180e-05
5.21604e+03	3.06425e-02	2.03496e-02	4.88826	2.18407	2.31180e-05
5.22381e+03	3.06641e-02	1.89467e-03	3.92171	3.10623	2.31180e-05
5.23157e+03	3.07053e-02	2.36452e-02	2.74697	4.55351	2.31180e-05
5.23933e+03	3.06924e-02	3.27662e-02	0.41526	1.58730	2.31180e-05
5.24710e+03	3.06431e-02	3.16506e-02	4.59002	4.96311	2.31180e-05
5.25486e+03	3.06443e-02	2.29048e-02	2.98483	2.49830	2.31180e-05
5.26263e+03	3.06810e-02	2.51982e-02	0.15153	0.84613	2.31180e-05
5.27039e+03	3.06853e-02	4.04482e-02	3.91813	5.15929	2.31180e-05
5.27816e+03	3.06770e-02	3.57139e-02	2.59222	2.72874	2.31180e-05
5.28592e+03	3.06796e-02	1.21242e-02	3.44126	6.24989	2.31180e-05
5.29368e+03	3.06379e-02	2.87476e-02	3.48516	4.70810	2.31180e-05
5.30145e+03	3.06428e-02	4.24687e-02	1.31130	3.67272	2.31180e-05
5.30921e+03	3.06113e-02	3.19443e-02	0.27172	3.23678	2.31180e-05
5.31698e+03	3.06255e-02	3.59685e-02	4.49975	3.70744	2.31180e-05
5.32474e+03	3.06079e-02	3.67882e-02	4.91445	2.79547	2.31180e-05
5.33251e+03	3.06114e-02	2.29737e-02	4.34119	3.33787	2.31180e-05
5.34027e+03	3.06287e-02	2.47518e-02	4.99200	3.42631	2.31180e-05
5.34803e+03	3.06295e-02	3.62066e-02	5.85523	3.61324	2.31180e-05
5.35580e+03	3.06587e-02	5.09338e-02	4.53184	4.42609	2.31180e-05
5.36356e+03	3.06423e-02	1.81141e-02	2.68235	5.54258	2.31180e-05
5.37133e+03	3.05993e-02	3.76519e-02	2.34156	1.54355	2.31180e-05
5.37909e+03	3.06358e-02	3.99293e-02	4.32599	2.07035	2.31180e-05
5.38686e+03	3.05915e-02	4.02236e-02	0.37981	3.28815	2.31180e-05
5.39462e+03	3.05989e-02	3.41434e-02	3.31959	4.10193	2.31180e-05
5.40238e+03	3.06352e-02	2.42181e-02	4.71048	6.10129	2.31180e-05
5.41015e+03	3.06107e-02	5.06554e-02	0.25785	1.19612	2.31180e-05
5.41791e+03	3.05777e-02	3.35800e-02	1.78934	3.68080	2.31180e-05
5.42568e+03	3.06608e-02	6.77182e-02	3.14129	5.55602	2.31180e-05
5.43344e+03	3.05768e-02	2.17125e-02	2.29360	2.24755	2.31180e-05
5.44121e+03	3.06343e-02	6.82472e-02	3.97673	4.44151	2.31180e-05
5.44897e+03	3.05948e-02	2.56555e-02	0.57698	0.50092	2.31180e-05
5.45673e+03	3.05626e-02	3.69295e-02	2.30867	3.06590	2.31180e-05
5.46450e+03	3.05788e-02	4.29188e-02	0.30185	5.65780	2.31180e-05
5.47226e+03	3.06070e-02	4.06742e-02	4.73238	1.31206	2.31180e-05
5.48003e+03	3.05655e-02	4.62507e-02	2.58981	4.00785	2.31180e-05
5.48779e+03	3.05809e-02	5.03299e-02	0.91710	0.42705	2.31180e-05
5.49556e+03	3.05749e-02	3.30120e-02	4.20473	3.12959	2.31180e-05
5.50332e+03	3.05477e-02	6.24528e-02	2.97221	6.03646	2.31180e-05
5.51108e+03	3.05879e-02	3.74065e-02	2.55129	2.25891	2.31180e-05
5.51885e+03	3.05311e-02	5.40723e-02	1.40942	5.28868	2.31180e-05
5.52661e+03	3.05710e-02	4.15590e-02	2.26942	1.23257	2.31180e-05
5.53438e+03	3.05820e-02	4.68831e-02	2.09585	4.29030	2.31180e-05
5.54214e+03	3.05230e-02	4.48812e-02	3.28020	0.46299	2.31180e-05
5.54991e+03	3.05784e-02	6.30374e-02	3.92935	3.77649	2.31180e-05
5.55767e+03	3.05646e-02	3.57696e-02	5.00181	0.62559	2.31180e-05
5.56543e+03	3.05443e-02	6.19877e-02	0.03237	3.71889	2.31180e-05
5.57320e+03	3.05297e-02	5.95847e-02	1.59220	0.80131	2.31180e-05
5.58096e+03	3.05615e-02	4.98571e-02	3.81105	4.13669	2.31180e-05
5.58873e+03	3.05432e-02	6.63549e-02	0.09578	1.16020	2.31180e-05
5.59649e+03	3.05489e-02	4.92719e-02	3.14039	4.40224	2.31180e-05
5.60426e+03	3.05597e-02	6.39341e-02	6.10569	1.56485	2.31180e-05
5.61202e+03	3.05117e-02	5.15965e-02	3.41872	5.06226	2.31180e-05
5.61978e+03	3.05448e-02	6.85444e-02	1.35502	2.14741	2.31180e-05
5.62755e+03	3.04880e-02	5.85944e-02	5.01106	6.01103	2.31180e-05
5.63531e+03	3.05494e-02	5.29055e-02	4.03549	2.70048	2.31180e-05
5.64308e+03	3.04918e-02	6.14763e-02	2.75346	0.15317	2.31180e-05
5.65084e+03	3.05384e-02	4.86689e-02	2.88737	3.43111	2.31180e-05
5.65861e+03	3.04794e-02	7.54269e-02	3.14281	0.80999	2.31180e-05
5.66637e+03	3.05162e-02	4.95168e-02	3.35371	4.71050	2.31180e-05
5.67413e+03	3.05169e-02	6.02491e-02	3.98549	1.50106	2.31180e-05
5.68190e+03	3.04971e-02	6.51657e-02	4.74793	5.50054	2.31180e-05
5.68966e+03	3.05030e-02	5.40063e-02	5.74589	2.88233	2.31180e-05
5.69743e+03	3.05087e-02	7.44063e-02	0.83637	0.44476	2.31180e-05
5.70519e+03	3.05093e-02	7.18905e-02	2.56323	4.60311	2.31180e-05
5.71296e+03	3.05155e-02	5.56739e-02	4.52698	2.16765	2.31180e-05
5.72072e+03	3.05165e-02	6.80099e-02	0.84432	5.84699	2.31180e-05
5.72848e+03	3.04737e-02	6.71340e-02	3.75135	3.74310	2.31180e-05
5.73625e+03	3.04837e-02	6.62515e-02	0.67095	1.36802	2.31180e-05
5.74401e+03	3.05025e-02	6.97464e-02	4.24887	5.22954	2.31180e-05
5.75178e+03	3.04756e-02	7.59535e-02	1.52233	3.21926	2.31180e-05
5.75954e+03	3.04561e-02	5.87238e-02	5.95006	1.04314	2.31180e-05
5.76731e+03	3.04917e-02	6.66499e-02	5.42529	4.53127	2.31180e-05
5.77507e+03	3.04499e-02	6.89612e-02	4.37915	2.43285	2.31180e-05
5.78283e+03	3.04717e-02	4.96725e-02	4.69253	6.06518	2.31180e-05
5.79060e+03	3.04697e-02	7.39790e-02	4.85506	3.56036	2.31180e-05
5.79836e+03	3.04423e-02	7.97126e-02	4.63982	1.74045	2.31180e-05
5.80613e+03	3.04312e-02	6.64045e-02	5.73826	5.65814	2.31180e-05
5.81389e+03	3.04791e-02	7.67825e-02	0.67077	3.50842	2.31180e-05
5.82166e+03	3.04700e-02	7.28178e-02	1.90084	1.63219	2.31180e-05
5.82942e+03	3.04528e-02	6.08412e-02	3.97059	5.66003	2.31180e-05
5.83718e+03	3.04203e-02	7.71390e-02	0.53461	3.39864	2.31180e-05
5.84495e+03	3.04588e-02	7.77616e-02	3.39506	1.43809	2.31180e-05
5.85271e+03	3.04407e-02	7.80739e-02	0.02438	5.74073	2.31180e-05
5.86048e+03	3.04304e-02	5.52766e-02	3.80916	3.40973	2.31180e-05
5.86824e+03	3.04338e-02	7.11948e-02	2.28975	1.10967	2.31180e-05
5.87601e+03	3.04288e-02	5.43246e-02	0.68766	5.13811	2.31180e-05
5.88377e+03	3.04179e-02	6.55124e-02	0.60274	2.29030	2.31180e-05
5.89153e+03	3.04392e-02	8.00774e-02	5.65561	0.32627	2.31180e-05
5.89930e+03	3.04089e-02	6.05952e-02	5.22582	4.54254	2.31180e-05
5.90706e+03	3.04106e-02	7.54874e-02	5.34209	2.24047	2.31180e-05
5.91483e+03	3.04223e-02	6.78352e-02	5.67090	0.28563	2.31180e-05
5.92259e+03	3.04000e-02	5.66022e-02	0.82817	4.11575	2.31180e-05
5.93036e+03	3.04237e-02	6.61978e-02	2.69906	1.60753	2.31180e-05
5.93812e+03	3.03892e-02	7.87688e-02	4.41371	5.90086	2.31180e-05
5.94588e+03	3.04130e-02	6.61350e-02	0.50274	3.79009	2.31180e-05
5.95365e+03	3.04244e-02	8.08897e-02	2.80986	1.81032	2.31180e-05
5.96141e+03	3.03672e-02	7.46481e-02	5.71190	6.13670	2.31180e-05
5.96918e+03	3.04135e-02	6.52091e-02	3.07923	3.95685	2.31180e-05
5.97694e+03	3.03591e-02	6.23673e-02	1.27918	1.57764	2.31180e-05
5.98471e+03	3.04043e-02	6.60013e-02	5.82199	5.56153	2.31180e-05
5.99247e+03	3.03627e-02	7.29634e-02	4.28764	3.55797	2.31180e-05
6.00023e+03	3.03653e-02	7.46167e-02	2.83204	1.64833	2.31180e-05
6.00800e+03	3.03649e-02	7.94549e-02	1.98051	5.98070	2.31180e-05
6.01576e+03	3.03615e-02	7.74425e-02	1.32968	4.02359	2.31180e-05
6.02353e+03	3.03808e-02	6.66811e-02	1.99548	1.95441	2.31180e-05
6.03129e+03	3.03499e-02	6.04079e-02	2.75991	5.83076	2.31180e-05
6.03906e+03	3.03910e-02	6.86026e-02	4.44339	3.66183	2.31180e-05
6.04682e+03	3.03537e-02	7.00389e-02	5.39463	1.65431	2.31180e-05
6.05458e+03	3.03277e-02	7.48384e-02	1.08422	5.99465	2.31180e-05
6.06235e+03	3.03397e-02	8.50150e-02	3.04556	4.17130	2.31180e-05
6.07011e+03	3.03609e-02	8.39087e-02	5.48883	2.42679	2.31180e-05
6.07788e+03	3.03263e-02	7.02444e-02	2.43928	0.42243	2.31180e-05
6.08564e+03	3.03436e-02	7.92147e-02	6.05851	4.74869	2.31180e-05
6.09341e+03	3.03238e-02	6.88190e-02	3.90840	2.79713	2.31180e-05
6.10117e+03	3.03445e-02	6.81396e-02	2.16029	0.74928	2.31180e-05
6.10893e+03	3.03156e-02	7.58327e-02	0.77588	5.09610	2.31180e-05
6.11670e+03	3.03238e-02	7.89376e-02	5.95202	3.32175	2.31180e-05
6.12446e+03	3.03450e-02	8.01145e-02	5.24685	1.54353	2.31180e-05
6.13223e+03	3.03340e-02	7.97090e-02	4.93899	5.92005	2.31180e-05
6.13999e+03	3.03168e-02	8.48542e-02	5.34413	4.11290	2.31180e-05
6.14776e+03	3.03364e-02	7.78202e-02	6.04497	2.37054	2.31180e-05
6.15552e+03	3.03056e-02	7.16557e-02	1.11730	0.41312	2.31180e-05
6.16328e+03	3.03027e-02	8.34920e-02	2.68964	4.85620	2.31180e-05
6.17105e+03	3.02821e-02	8.29245e-02	4.52025	3.15959	2.31180e-05
6.17881e+03	3.02931e-02	7.80066e-02	0.76780	1.27439	2.31180e-05
6.18658e+03	3.03280e-02	7.12258e-02	3.88040	5.51690	2.31180e-05
6.19434e+03	3.02626e-02	7.02617e-02	1.50025	3.39878	2.31180e-05
6.20211e+03	3.03166e-02	6.36134e-02	5.53385	1.33955	2.31180e-05
6.20987e+03	3.02682e-02	6.52447e-02	4.15802	5.34269	2.31180e-05
6.21763e+03	3.02883e-02	8.06044e-02	2.45440	3.42606	2.31180e-05
6.22540e+03	3.02849e-02	7.83472e-02	1.15048	1.79532	2.31180e-05
6.23316e+03	3.02865e-02	7.45887e-02	0.31119	6.13382	2.31180e-05
6.24093e+03	3.02969e-02	7.56023e-02	0.41516	4.09482	2.31180e-05
6.24869e+03	3.02652e-02	8.05426e-02	0.74690	2.25810	2.31180e-05
6.25646e+03	3.02851e-02	5.76557e-02	1.90277	0.10659	2.31180e-05
6.26422e+03	3.02652e-02	7.21870e-02	3.46065	4.13937	2.31180e-05
6.27198e+03	3.02669e-02	7.77093e-02	4.78031	2.39931	2.31180e-05
6.27975e+03	3.02697e-02	7.49271e-02	0.53038	0.63479	2.31180e-05
6.28751e+03	3.02537e-02	7.84607e-02	2.89313	5.02373	2.31180e-05
6.29528e+03	3.02769e-02	8.23039e-02	6.00029	3.12742	2.31180e-05
6.30304e+03	3.02236e-02	7.77881e-02	3.02010	1.34019	2.31180e-05
6.31081e+03	3.02636e-02	6.15016e-02	0.89796	5.42438	2.31180e-05
6.31857e+03	3.02381e-02	6.93809e-02	5.66377	3.28408	2.31180e-05
6.32633e+03	3.02277e-02	7.09309e-02	3.94041	1.30180	2.31180e-05
6.33410e+03	3.02538e-02	7.51344e-02	2.80463	5.73269	2.31180e-05
6.34186e+03	3.02265e-02	7.77465e-02	1.43340	3.98653	2.31180e-05
6.34963e+03	3.02381e-02	8.17564e-02	1.21950	2.17272	2.31180e-05
6.35739e+03	3.01977e-02	7.83568e-02	1.02890	0.36078	2.31180e-05
6.36516e+03	3.02443e-02	7.66601e-02	1.68920	4.75502	2.31180e-05
6.37292e+03	3.02003e-02	6.34850e-02	3.20647	2.62005	2.31180e-05
6.38068e+03	3.02279e-02	7.34062e-02	4.65356	0.59078	2.31180e-05
6.38845e+03	3.02093e-02	7.30012e-02	0.28264	5.08587	2.31180e-05
6.39621e+03	3.02246e-02	7.49963e-02	2.52218	3.22205	2.31180e-05
6.40398e+03	3.02049e-02	8.46074e-02	4.83031	1.48419	2.31180e-05
6.41174e+03	3.01828e-02	8.51635e-02	1.82557	6.05486	2.31180e-05
6.41951e+03	3.02029e-02	8.40322e-02	5.06552	4.36946	2.31180e-05
6.42727e+03	3.02088e-02	6.78151e-02	3.23870	2.39679	2.31180e-05
6.43503e+03	3.01849e-02	8.16556e-02	1.40412	0.52411	2.31180e-05
6.44280e+03	3.02163e-02	7.20666e-02	0.20020	5.02384	2.31180e-05
6.45056e+03	3.01720e-02	7.14747e-02	5.81014	3.05174	2.31180e-05
6.45833e+03	3.01996e-02	7.80158e-02	5.24212	1.23059	2.31180e-05
6.46609e+03	3.01918e-02	8.60600e-02	5.13799	5.88946	2.31180e-05
6.47385e+03	3.01810e-02	7.80891e-02	5.41073	4.15539	2.31180e-05
6.48162e+03	3.01840e-02	7.88839e-02	0.06423	2.25625	2.31180e-05
6.48938e+03	3.01863e-02	8.49594e-02	1.37891	0.52579	2.31180e-05
6.49715e+03	3.01632e-02	7.29714e-02	3.34393	4.98871	2.31180e-05
6.50491e+03	3.01892e-02	6.92262e-02	5.69430	2.95677	2.31180e-05
6.51268e+03	3.01534e-02	7.82232e-02	2.43156	1.09894	2.31180e-05
6.52044e+03	3.01670e-02	7.89695e-02	5.25302	5.66459	2.31180e-05
6.52820e+03	3.01461e-02	7.32161e-02	2.63820	3.83248	2.31180e-05
6.53597e+03	3.01940e-02	8.74145e-02	0.27329	2.10394	2.31180e-05
6.54373e+03	3.01417e-02	8.14415e-02	4.66465	0.40771	2.31180e-05
6.55150e+03	3.01449e-02	7.86368e-02	3.20822	4.87167	2.31180e-05
6.55926e+03	3.01630e-02	7.24968e-02	2.65571	2.92922	2.31180e-05
6.56703e+03	3.01222e-02	7.82733e-02	2.29353	1.06940	2.31180e-05
6.57479e+03	3.01349e-02	6.75557e-02	2.35162	5.46035	2.31180e-05
6.58255e+03	3.01373e-02	7.56924e-02	3.00491	3.56736	2.31180e-05
6.59032e+03	3.01421e-02	8.25135e-02	3.62996	1.87119	2.31180e-05
6.59808e+03	3.01313e-02	7.94334e-02	4.82754	0.16603	2.31180e-05
6.60585e+03	3.01280e-02	8.37366e-02	0.29017	4.68056	2.31180e-05
6.61361e+03	3.01259e-02	8.27020e-02	2.54063	2.89572	2.31180e-05
6.62138e+03	3.01226e-02	7.70727e-02	5.22122	1.10365	2.31180e-05
6.62914e+03	3.01095e-02	7.16813e-02	2.36080	5.45984	2.31180e-05
6.63690e+03	3.01267e-02	7.59327e-02	5.97259	3.57278	2.31180e-05
6.64467e+03	3.01065e-02	7.48056e-02	3.95208	1.74249	2.31180e-05
6.65243e+03	3.01027e-02	7.85655e-02	1.86885	6.26355	2.31180e-05
6.66020e+03	3.01043e-02	7.81399e-02	0.67135	4.51572	2.31180e-05
6.66796e+03	3.00920e-02	8.59745e-02	5.79692	2.78834	2.31180e-05
6.67573e+03	3.01295e-02	7.69500e-02	5.31902	1.01102	2.31180e-05
6.68349e+03	3.00905e-02	8.21123e-02	5.57142	5.48430	2.31180e-05
6.69125e+03	3.00710e-02	7.37090e-02	5.97687	3.62111	2.31180e-05
6.69902e+03	3.01102e-02	7.35664e-02	0.81740	1.74869	2.31180e-05
6.70678e+03	3.00523e-02	7.39511e-02	2.20467	6.18434	2.31180e-05
6.71455e+03	3.00961e-02	7.97706e-02	3.91294	4.41607	2.31180e-05
6.72231e+03	3.00566e-02	7.83821e-02	6.06611	2.67886	2.31180e-05
6.73008e+03	3.00875e-02	8.17672e-02	2.31347	0.94758	2.31180e-05
6.73784e+03	3.00937e-02	7.98344e-02	5.53670	5.42925	2.31180e-05
6.74560e+03	3.00641e-02	7.99023e-02	2.72403	3.64478	2.31180e-05
6.75337e+03	3.00712e-02	7.18765e-02	0.54321	1.77353	2.31180e-05
6.76113e+03	3.00618e-02	7.70357e-02	5.21743	6.17910	2.31180e-05
6.76890e+03	3.00533e-02	7.43742e-02	3.81767	4.34932	2.31180e-05
6.77666e+03	3.00478e-02	7.97471e-02	2.92388	2.59871	2.31180e-05
6.78443e+03	3.00685e-02	7.77123e-02	2.22145	0.85268	2.31180e-05
6.79219e+03	3.00372e-02	8.22845e-02	2.34461	5.33495	2.31180e-05
6.79995e+03	3.00456e-02	7.94654e-02	2.42305	3.60478	2.31180e-05
6.80772e+03	3.00490e-02	7.96309e-02	3.53242	1.78495	2.31180e-05
6.81548e+03	3.00243e-02	7.26009e-02	4.91395	6.18176	2.31180e-05
6.82325e+03	3.00674e-02	7.73135e-02	0.35053	4.31639	2.31180e-05
6.83101e+03	3.00258e-02	7.32499e-02	2.70776	2.55940	2.31180e-05
6.83878e+03	3.00326e-02	7.85394e-02	5.14339	0.70557	2.31180e-05
6.84654e+03	3.00258e-02	8.02929e-02	1.98669	5.27832	2.31180e-05
6.85430e+03	2.99956e-02	8.32783e-02	5.39606	3.56745	2.31180e-05
6.86207e+03	3.00259e-02	7.77916e-02	2.91026	1.80684	2.31180e-05
6.86983e+03	3.00162e-02	7.79312e-02	1.46270	6.21576	2.31180e-05
6.87760e+03	3.00007e-02	7.79612e-02	6.10991	4.44742	2.31180e-05
6.88536e+03	3.00250e-02	7.37395e-02	5.36336	2.60202	2.31180e-05
6.89313e+03	2.99996e-02	7.33577e-02	4.93078	0.67922	2.31180e-05
6.90089e+03	3.00086e-02	7.91151e-02	4.91540	5.22569	2.31180e-05
6.90865e+03	2.99941e-02	8.02600e-02	5.06315	3.54041	2.31180e-05
6.91642e+03	3.00106e-02	7.70345e-02	5.81673	1.72097	2.31180e-05
6.92418e+03	3.00007e-02	8.25167e-02	0.79205	6.25486	2.31180e-05
6.93195e+03	2.99817e-02	8.17056e-02	2.33207	4.49962	2.31180e-05
6.93971e+03	3.00000e-02	7.34734e-02	4.37305	2.68731	2.31180e-05
6.94748e+03	2.99799e-02	7.62128e-02	0.70656	0.79835	2.31180e-05
6.95524e+03	2.99978e-02	7.70475e-02	3.24788	5.33162	2.31180e-05
6.96300e+03	2.99842e-02	7.66845e-02	0.49439	3.54539	2.31180e-05
6.97077e+03	2.99545e-02	7.97134e-02	3.66569	1.79612	2.31180e-05
6.97853e+03	3.00004e-02	8.19664e-02	1.49077	0.09711	2.31180e-05
6.98630e+03	2.99579e-02	8.02747e-02	5.85407	4.68385	2.31180e-05
6.99406e+03	2.99522e-02	7.67629e-02	4.38548	2.80953	2.31180e-05
7.00183e+03	2.99934e-02	7.88604e-02	3.54646	1.07240	2.31180e-05
7.00959e+03	2.99474e-02	7.68470e-02	3.11518	5.55605	2.31180e-05
7.01735e+03	2.99649e-02	7.44076e-02	2.90142	3.73463	2.31180e-05
7.02512e+03	2.99345e-02	8.04818e-02	3.44275	1.96680	2.31180e-05
7.03288e+03	2.99749e-02	8.40145e-02	3.96692	0.32676	2.31180e-05
7.04065e+03	2.99381e-02	7.74841e-02	5.41517	4.84191	2.31180e-05
7.04841e+03	2.99454e-02	8.00950e-02	0.68780	3.04787	2.31180e-05
7.05618e+03	2.99477e-02	8.15705e-02	3.00951	1.30983	2.31180e-05
7.06394e+03	2.99457e-02	7.48171e-02	5.67462	5.81080	2.31180e-05
7.07170e+03	2.99366e-02	7.41528e-02	2.60973	3.90508	2.31180e-05
7.07947e+03	2.99523e-02	7.85523e-02	6.18713	2.15392	2.31180e-05
7.08723e+03	2.99099e-02	8.03856e-02	3.88875	0.42792	2.31180e-05
7.09500e+03	2.99415e-02	7.81172e-02	1.77754	4.96553	2.31180e-05
7.10276e+03	2.99399e-02	8.24845e-02	0.66346	3.21958	2.31180e-05
7.11053e+03	2.99109e-02	8.13090e-02	5.67408	1.52237	2.31180e-05
7.11829e+03	2.99480e-02	7.71559e-02	5.27935	5.96855	2.31180e-05
7.12605e+03	2.99169e-02	7.41862e-02	5.47635	4.17104	2.31180e-05
7.13382e+03	2.98970e-02	7.93490e-02	5.77541	2.36624	2.31180e-05
7.14158e+03	2.99354e-02	7.49757e-02	0.39285	0.60529	2.31180e-05
7.14935e+03	2.98836e-02	7.97616e-02	1.73073	5.10477	2.31180e-05
7.15711e+03	2.99213e-02	8.13255e-02	3.27872	3.42019	2.31180e-05
7.16488e+03	2.98857e-02	8.18163e-02	5.55670	1.68226	2.31180e-05
7.17264e+03	2.99044e-02	7.75067e-02	1.70444	6.18436	2.31180e-05
7.18040e+03	2.99101e-02	8.10476e-02	5.04688	4.43270	2.31180e-05
7.18817e+03	2.98640e-02	7.61490e-02	2.33326	2.63656	2.31180e-05
7.19593e+03	2.99053e-02	7.61397e-02	6.21610	0.81491	2.31180e-05
7.20370e+03	2.98617e-02	7.67885e-02	4.67994	5.33341	2.31180e-05
7.21146e+03	2.98646e-02	8.18932e-02	2.92456	3.60165	2.31180e-05
7.21923e+03	2.98992e-02	7.69741e-02	2.12216	1.87495	2.31180e-05
7.22699e+03	2.98544e-02	8.32611e-02	1.62715	0.12064	2.31180e-05
7.23475e+03	2.98801e-02	7.91870e-02	1.32574	4.69006	2.31180e-05
7.24252e+03	2.98790e-02	7.83828e-02	2.07284	2.87292	2.31180e-05
7.25028e+03	2.98366e-02	7.51374e-02	2.92244	1.05102	2.31180e-05
7.25805e+03	2.98824e-02	7.72007e-02	4.21890	5.57544	2.31180e-05
7.26581e+03	2.98501e-02	7.56563e-02	6.17954	3.74420	2.31180e-05
7.27358e+03	2.98754e-02	7.92553e-02	1.85093	2.00444	2.31180e-05
7.28134e+03	2.98618e-02	7.87421e-02	4.79307	0.27623	2.31180e-05
7.28910e+03	2.98161e-02	8.14047e-02	1.33093	4.81124	2.31180e-05
7.29687e+03	2.98717e-02	7.66298e-02	4.94782	3.02901	2.31180e-05
7.30463e+03	2.98321e-02	8.18786e-02	2.91715	1.28604	2.31180e-05
7.31240e+03	2.98108e-02	7.66459e-02	0.85203	5.78669	2.31180e-05
7.32016e+03	2.98655e-02	7.67069e-02	5.93958	3.95786	2.31180e-05
7.32793e+03	2.98089e-02	7.90112e-02	5.14595	2.20786	2.31180e-05
7.33569e+03	2.98278e-02	7.98845e-02	4.37871	0.50388	2.31180e-05
7.34345e+03	2.98477e-02	7.77360e-02	4.65324	4.98768	2.31180e-05
7.35122e+03	2.98098e-02	8.19363e-02	4.80024	3.27190	2.31180e-05
7.35898e+03	2.98324e-02	8.07581e-02	5.78916	1.55499	2.31180e-05
7.36675e+03	2.98179e-02	7.75670e-02	0.97456	6.06645	2.31180e-05
7.37451e+03	2.98002e-02	7.79248e-02	2.69539	4.21837	2.31180e-05
7.38228e+03	2.98367e-02	7.89273e-02	5.10022	2.49780	2.31180e-05
7.39004e+03	2.97780e-02	7.79166e-02	1.52809	0.71866	2.31180e-05
7.39780e+03	2.98167e-02	7.70956e-02	4.49936	5.20055	2.31180e-05
7.40557e+03	2.97901e-02	8.20882e-02	2.05467	3.50582	2.31180e-05
7.41333e+03	2.97735e-02	8.00218e-02	5.74918	1.77933	2.31180e-05
7.42110e+03	2.98294e-02	7.77490e-02	4.01401	6.26036	2.31180e-05
7.42886e+03	2.97874e-02	7.82910e-02	2.92886	4.49179	2.31180e-05
7.43663e+03	2.97630e-02	7.93119e-02	1.80184	2.72298	2.31180e-05
7.44439e+03	2.98082e-02	7.35089e-02	1.58719	0.89397	2.31180e-05
7.45215e+03	2.97496e-02	8.00090e-02	1.62910	5.37573	2.31180e-05
7.45992e+03	2.97985e-02	7.84673e-02	1.95657	3.66858	2.31180e-05
7.46768e+03	2.97677e-02	7.87375e-02	3.07504	1.91091	2.31180e-05
7.47545e+03	2.97505e-02	7.99102e-02	4.15745	0.11408	2.31180e-05
7.48321e+03	2.98086e-02	8.20860e-02	5.96593	4.69352	2.31180e-05
7.49098e+03	2.97491e-02	7.70802e-02	2.18136	2.91068	2.31180e-05
7.49874e+03	2.97452e-02	7.63646e-02	4.63851	1.05582	2.31180e-05
7.50650e+03	2.97979e-02	7.84197e-02	1.72360	5.60881	2.31180e-05
7.51427e+03	2.97286e-02	7.76946e-02	5.33312	3.83800	2.31180e-05
7.52203e+03	2.97630e-02	7.78315e-02	2.89611	2.03595	2.31180e-05
7.52980e+03	2.97436e-02	8.08102e-02	1.24617	0.32949	2.31180e-05
7.53756e+03	2.97390e-02	8.19112e-02	5.92730	4.88414	2.31180e-05
7.54533e+03	2.97715e-02	7.50879e-02	5.00509	3.08137	2.31180e-05
7.55309e+03	2.97204e-02	8.08519e-02	4.78631	1.30163	2.31180e-05
7.56085e+03	2.97131e-02	7.77541e-02	4.47759	5.82775	2.31180e-05
7.56862e+03	2.97655e-02	7.59323e-02	5.11071	4.01923	2.31180e-05
7.57638e+03	2.97158e-02	7.89651e-02	6.10999	2.21286	2.31180e-05
7.58415e+03	2.97406e-02	8.16377e-02	0.74520	0.52920	2.31180e-05
7.59191e+03	2.97421e-02	7.65383e-02	2.87755	5.03682	2.31180e-05
7.59968e+03	2.96957e-02	7.92034e-02	4.94817	3.24123	2.31180e-05
7.60744e+03	2.97370e-02	8.13730e-02	1.27564	1.52113	2.31180e-05
7.61520e+03	2.97208e-02	7.65236e-02	4.61956	6.05380	2.31180e-05
7.62297e+03	2.96960e-02	7.74028e-02	1.82110	4.19163	2.31180e-05
7.63073e+03	2.97382e-02	7.86050e-02	5.89033	2.46249	2.31180e-05
7.63850e+03	2.96782e-02	8.08538e-02	4.22566	0.72652	2.31180e-05
7.64626e+03	2.96914e-02	7.59985e-02	2.51794	5.21098	2.31180e-05
7.65403e+03	2.97254e-02	8.15147e-02	1.95895	3.47657	2.31180e-05
7.66179e+03	2.96593e-02	8.04147e-02	1.45096	1.75149	2.31180e-05
7.66955e+03	2.96973e-02	7.78243e-02	1.13276	6.25802	2.31180e-05
7.67732e+03	2.97077e-02	7.58295e-02	2.03604	4.43629	2.31180e-05
7.68508e+03	2.96698e-02	8.00834e-02	2.89512	2.68657	2.31180e-05
7.69285e+03	2.96927e-02	7.54280e-02	4.06852	0.89265	2.31180e-05
7.70061e+03	2.96964e-02	7.78627e-02	6.23756	5.37725	2.31180e-05
7.70838e+03	2.96633e-02	8.16837e-02	1.94794	3.63450	2.31180e-05
7.71614e+03	2.97086e-02	7.74438e-02	4.63156	1.90198	2.31180e-05
7.72390e+03	2.96470e-02	7.99468e-02	1.84493	0.09728	2.31180e-05
7.73167e+03	2.96519e-02	7.97228e-02	5.14176	4.61175	2.31180e-05
