# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37916e-02	1.91019e-02	0.57217	3.06859	3.47100e-05
2.59172e+03	4.38077e-02	1.87155e-02	5.75988	3.29493	3.47100e-05
2.59948e+03	4.37965e-02	1.96265e-02	5.33973	3.59020	3.47100e-05
2.60724e+03	4.38219e-02	1.40999e-02	0.50098	2.61186	3.47100e-05
2.61501e+03	4.37182e-02	1.56119e-02	2.32026	2.05292	3.47100e-05
2.62277e+03	4.37439e-02	1.63572e-02	6.18211	0.26969	3.47100e-05
2.63054e+03	4.37156e-02	8.73821e-03	4.27187	4.82317	3.47100e-05
2.63830e+03	4.37240e-02	1.80474e-02	3.59083	2.53999	3.47100e-05
2.64607e+03	4.36668e-02	1.05617e-02	4.07010	6.14242	3.47100e-05
2.65383e+03	4.36994e-02	1.27381e-02	5.88569	2.82674	3.47100e-05
2.66159e+03	4.36617e-02	1.49143e-02	2.77818	5.35532	3.47100e-05
2.66936e+03	4.37195e-02	1.25027e-02	0.34115	1.26251	3.47100e-05
2.67712e+03	4.36694e-02	1.01649e-02	5.91967	2.82660	3.47100e-05
2.68489e+03	4.36443e-02	1.02422e-02	6.26783	3.69992	3.47100e-05
2.69265e+03	4.36310e-02	1.32987e-02	1.78439	4.06202	3.47100e-05
2.70042e+03	4.36292e-02	9.80295e-03	4.68154	4.11757	3.47100e-05
2.70818e+03	4.35831e-02	1.13717e-02	2.63020	3.35906	3.47100e-05
2.71594e+03	4.35801e-02	1.36127e-02	1.57889	2.32335	3.47100e-05
2.72371e+03	4.35589e-02	1.11454e-02	3.20360	5.81172	3.47100e-05
2.73147e+03	4.35185e-02	6.77331e-03	4.47021	3.93623	3.47100e-05
2.73924e+03	4.35744e-02	1.05838e-02	1.21188	1.03932	3.47100e-05
2.74700e+03	4.35639e-02	1.13787e-02	6.26967	3.35787	3.47100e-05
2.75477e+03	4.35282e-02	1.33528e-02	5.46376	5.66458	3.47100e-05
2.76253e+03	4.35549e-02	1.22687e-02	6.12550	1.13660	3.47100e-05
2.77029e+03	4.34915e-02	8.43916e-03	2.24459	1.89736	3.47100e-05
2.77806e+03	4.34903e-02	1.41253e-02	5.39899	2.42519	3.47100e-05
2.78582e+03	4.34873e-02	7.68066e-03	3.55121	2.72054	3.47100e-05
2.79359e+03	4.34237e-02	8.17387e-03	4.01205	1.20093	3.47100e-05
2.80135e+03	4.34868e-02	8.96222e-03	4.74313	0.22238	3.47100e-05
2.80912e+03	4.34102e-02	5.94276e-03	0.42697	5.03633	3.47100e-05
2.81688e+03	4.34153e-02	1.39621e-02	4.11692	2.38921	3.47100e-05
2.82464e+03	4.33962e-02	6.62350e-03	3.52600	4.96045	3.47100e-05
2.83241e+03	4.33684e-02	7.54346e-03	1.68748	3.00208	3.47100e-05
2.84017e+03	4.33818e-02	8.32929e-03	2.96591	5.06017	3.47100e-05
2.84794e+03	4.33525e-02	8.19462e-03	5.02631	0.74149	3.47100e-05
2.85570e+03	4.33654e-02	1.02424e-02	2.14481	2.00840	3.47100e-05
2.86347e+03	4.33435e-02	1.12999e-02	1.37057	2.31185	3.47100e-05
2.87123e+03	4.33500e-02	7.75325e-03	0.97192	2.58686	3.47100e-05
2.87899e+03	4.33122e-02	6.68951e-03	1.23231	2.88119	3.47100e-05
2.88676e+03	4.33009e-02	8.96627e-03	1.85053	3.35186	3.47100e-05
2.89452e+03	4.32402e-02	3.31791e-03	3.37520	3.79852	3.47100e-05
2.90229e+03	4.32922e-02	8.04680e-03	2.02574	1.57606	3.47100e-05
2.91005e+03	4.32877e-02	5.94236e-03	5.33361	1.46030	3.47100e-05
2.91782e+03	4.32560e-02	7.77681e-03	0.48063	4.58364	3.47100e-05
2.92558e+03	4.32490e-02	3.97060e-03	2.39155	1.40753	3.47100e-05
2.93334e+03	4.32372e-02	9.95198e-03	4.79688	4.49116	3.47100e-05
2.94111e+03	4.31731e-02	6.76562e-03	3.60659	5.99523	3.47100e-05
2.94887e+03	4.32035e-02	1.86037e-03	3.61781	0.76666	3.47100e-05
2.95664e+03	4.31982e-02	5.98697e-03	1.82468	4.00371	3.47100e-05
2.96440e+03	4.31502e-02	7.15188e-03	3.35140	4.68550	3.47100e-05
2.97217e+03	4.31344e-02	6.43132e-03	6.22288	5.10123	3.47100e-05
2.97993e+03	4.31700e-02	3.76348e-03	5.08974	3.87037	3.47100e-05
2.98769e+03	4.31694e-02	9.36506e-03	3.39480	3.62715	3.47100e-05
2.99546e+03	4.31013e-02	4.27911e-03	2.29630	3.56786	3.47100e-05
3.00322e+03	4.30857e-02	7.95701e-03	5.84062	6.21613	3.47100e-05
3.01099e+03	4.30947e-02	2.84955e-03	2.32502	4.01095	3.47100e-05
3.01875e+03	4.30791e-02	2.79998e-03	0.27531	0.89775	3.47100e-05
3.02652e+03	4.30890e-02	7.45979e-03	4.63469	4.52931	3.47100e-05
3.03428e+03	4.30306e-02	6.99707e-03	5.44130	0.01280	3.47100e-05
3.04204e+03	4.30366e-02	4.96416e-03	0.88863	1.83504	3.47100e-05
3.04981e+03	4.30427e-02	5.04821e-03	3.35044	3.64935	3.47100e-05
3.05757e+03	4.30376e-02	6.17056e-03	1.12367	4.41381	3.47100e-05
3.06534e+03	4.30348e-02	5.49017e-03	0.18640	4.48887	3.47100e-05
3.07310e+03	4.29960e-02	3.59814e-03	0.54144	4.03954	3.47100e-05
3.08087e+03	4.29715e-02	8.79198e-04	4.80586	0.57118	3.47100e-05
3.08863e+03	4.29710e-02	9.96561e-03	0.72673	6.28017	3.47100e-05
3.09639e+03	4.29262e-02	3.86699e-03	3.43261	5.94770	3.47100e-05
3.10416e+03	4.29367e-02	6.99198e-03	4.94051	1.20000	3.47100e-05
3.11192e+03	4.29362e-02	3.20678e-03	5.40325	4.38773	3.47100e-05
3.11969e+03	4.29715e-02	4.30737e-03	0.74343	0.81185	3.47100e-05
3.12745e+03	4.29412e-02	3.40573e-03	3.42443	3.22736	3.47100e-05
3.13522e+03	4.28934e-02	4.85344e-03	1.30678	4.94571	3.47100e-05
3.14298e+03	4.28690e-02	6.13661e-03	1.52705	5.12252	3.47100e-05
3.15074e+03	4.28534e-02	7.65821e-03	2.42175	5.42280	3.47100e-05
3.15851e+03	4.28315e-02	9.49495e-03	4.46901	5.34460	3.47100e-05
3.16627e+03	4.28214e-02	4.53747e-03	0.54580	5.68445	3.47100e-05
3.17404e+03	4.28010e-02	4.32207e-03	2.13114	1.23426	3.47100e-05
3.18180e+03	4.28302e-02	7.37464e-03	0.36366	0.81689	3.47100e-05
3.18957e+03	4.28105e-02	3.89757e-04	0.10587	5.84395	3.47100e-05
3.19733e+03	4.27939e-02	4.16467e-03	3.95607	1.19478	3.47100e-05
3.20509e+03	4.27985e-02	1.61665e-03	5.83249	5.49637	3.47100e-05
3.21286e+03	4.27857e-02	5.71862e-03	4.15605	1.47589	3.47100e-05
3.22062e+03	4.27705e-02	4.65141e-03	3.32700	3.60035	3.47100e-05
3.22839e+03	4.27664e-02	4.85810e-03	3.43414	5.49103	3.47100e-05
3.23615e+03	4.27661e-02	5.31577e-03	5.10863	0.23804	3.47100e-05
3.24392e+03	4.27623e-02	5.21750e-03	1.53271	0.95519	3.47100e-05
3.25168e+03	4.26997e-02	5.60785e-03	5.27581	1.37292	3.47100e-05
3.25944e+03	4.26861e-02	5.47858e-03	3.53017	1.72910	3.47100e-05
3.26721e+03	4.26971e-02	5.10086e-03	2.72494	1.86098	3.47100e-05
3.27497e+03	4.26575e-02	5.82427e-03	3.09324	1.52819	3.47100e-05
3.28274e+03	4.26507e-02	6.62312e-03	4.65144	0.70821	3.47100e-05
3.29050e+03	4.26335e-02	1.83565e-03	0.22748	0.32930	3.47100e-05
3.29827e+03	4.26697e-02	5.78298e-03	0.07250	2.65923	3.47100e-05
3.30603e+03	4.26200e-02	3.77916e-03	4.08220	1.53768	3.47100e-05
3.31379e+03	4.26074e-02	4.06751e-03	5.16095	4.06796	3.47100e-05
3.32156e+03	4.25758e-02	2.23925e-03	0.04750	0.93744	3.47100e-05
3.32932e+03	4.25853e-02	2.60480e-03	2.24707	3.76548	3.47100e-05
3.33709e+03	4.25716e-02	4.72079e-03	5.37904	0.11453	3.47100e-05
3.34485e+03	4.25702e-02	4.79918e-03	4.37663	1.31126	3.47100e-05
3.35262e+03	4.25335e-02	4.40181e-03	4.22532	2.36966	3.47100e-05
3.36038e+03	4.25319e-02	1.69477e-03	4.35513	3.87223	3.47100e-05
3.36814e+03	4.25258e-02	2.07064e-03	5.71092	4.86570	3.47100e-05
3.37591e+03	4.25097e-02	1.10683e-03	3.07914	4.28751	3.47100e-05
3.38367e+03	4.25119e-02	3.19299e-03	1.43766	3.43878	3.47100e-05
3.39144e+03	4.25055e-02	6.45116e-03	6.23672	3.14465	3.47100e-05
3.39920e+03	4.24941e-02	6.57648e-03	5.56560	2.75460	3.47100e-05
3.40697e+03	4.24903e-02	2.63405e-03	0.14154	1.55054	3.47100e-05
3.41473e+03	4.24454e-02	3.85148e-03	3.12150	5.21357	3.47100e-05
3.42249e+03	4.24408e-02	3.34648e-03	5.69484	3.65769	3.47100e-05
3.43026e+03	4.24170e-02	2.51624e-03	3.25126	1.52062	3.47100e-05
3.43802e+03	4.24171e-02	1.60588e-03	2.84828	4.29957	3.47100e-05
3.44579e+03	4.24046e-02	1.45633e-03	1.99632	1.91199	3.47100e-05
3.45355e+03	4.23859e-02	2.73190e-03	2.05567	5.56864	3.47100e-05
3.46132e+03	4.23652e-02	3.37822e-03	3.98249	1.76060	3.47100e-05
3.46908e+03	4.23533e-02	8.58917e-04	0.38146	4.13403	3.47100e-05
3.47684e+03	4.23264e-02	5.45036e-03	2.63893	1.32717	3.47100e-05
3.48461e+03	4.23352e-02	6.21528e-03	1.50210	2.59444	3.47100e-05
3.49237e+03	4.23204e-02	4.28517e-03	0.89275	4.03580	3.47100e-05
3.50014e+03	4.23304e-02	1.28992e-03	0.96670	5.51291	3.47100e-05
3.50790e+03	4.22867e-02	1.99119e-03	0.98426	1.46573	3.47100e-05
3.51567e+03	4.22848e-02	3.22421e-03	3.28482	2.12676	3.47100e-05
3.52343e+03	4.22892e-02	4.22536e-03	6.04193	3.04610	3.47100e-05
3.53119e+03	4.22892e-02	4.10655e-03	4.06954	3.12419	3.47100e-05
3.53896e+03	4.22645e-02	3.72555e-03	2.52530	3.38928	3.47100e-05
3.54672e+03	4.22798e-02	3.58126e-03	1.03883	4.26428	3.47100e-05
3.55449e+03	4.22475e-02	1.81624e-03	1.73646	3.61238	3.47100e-05
3.56225e+03	4.22235e-02	2.69166e-03	3.50541	2.55576	3.47100e-05
3.57001e+03	4.22151e-02	4.59375e-03	5.09726	2.33950	3.47100e-05
3.57778e+03	4.22214e-02	5.44499e-03	0.61554	2.57334	3.47100e-05
3.58554e+03	4.21869e-02	6.40786e-03	3.13302	2.74777	3.47100e-05
3.59331e+03	4.21774e-02	5.59087e-03	0.39878	2.52153	3.47100e-05
3.60107e+03	4.21396e-02	1.39348e-03	4.79020	2.09925	3.47100e-05
3.60884e+03	4.21429e-02	4.22290e-03	0.80223	4.45738	3.47100e-05
3.61660e+03	4.21338e-02	6.85919e-03	0.51857	3.79704	3.47100e-05
3.62436e+03	4.21359e-02	4.47234e-03	0.82457	3.28824	3.47100e-05
3.63213e+03	4.21604e-02	3.93874e-03	6.07186	4.84840	3.47100e-05
3.63989e+03	4.21331e-02	6.03209e-03	1.91048	3.92127	3.47100e-05
3.64766e+03	4.21236e-02	1.52045e-03	1.25652	0.18687	3.47100e-05
3.65542e+03	4.21291e-02	5.54523e-03	5.53326	4.71613	3.47100e-05
3.66319e+03	4.20859e-02	2.28903e-03	4.41296	2.72104	3.47100e-05
3.67095e+03	4.21168e-02	2.19220e-03	5.77426	5.14547	3.47100e-05
3.67871e+03	4.20484e-02	3.38920e-03	5.93734	3.11734	3.47100e-05
3.68648e+03	4.20464e-02	6.14651e-04	3.21751	4.59417	3.47100e-05
3.69424e+03	4.20197e-02	6.15561e-03	3.32978	3.87492	3.47100e-05
3.70201e+03	4.19932e-02	8.47719e-04	3.02667	4.17114	3.47100e-05
3.70977e+03	4.20076e-02	7.62163e-03	3.79313	4.06817	3.47100e-05
3.71754e+03	4.19904e-02	2.32393e-03	4.17387	5.00378	3.47100e-05
3.72530e+03	4.20024e-02	7.30105e-03	0.63751	4.26951	3.47100e-05
3.73306e+03	4.20098e-02	4.08126e-03	2.26608	5.35820	3.47100e-05
3.74083e+03	4.19790e-02	5.27860e-03	0.61619	4.11413	3.47100e-05
3.74859e+03	4.19926e-02	6.86581e-03	3.57432	5.23309	3.47100e-05
3.75636e+03	4.19500e-02	7.26348e-04	2.57298	4.67245	3.47100e-05
3.76412e+03	4.19597e-02	5.21723e-03	1.24178	5.06153	3.47100e-05
3.77189e+03	4.19844e-02	4.67959e-03	6.17070	6.10980	3.47100e-05
3.77965e+03	4.19241e-02	1.23450e-03	1.56053	4.74358	3.47100e-05
3.78741e+03	4.19065e-02	3.79457e-03	1.85289	5.38863	3.47100e-05
3.79518e+03	4.18995e-02	2.04984e-03	2.59379	6.22419	3.47100e-05
3.80294e+03	4.18689e-02	4.29126e-03	0.26632	4.48332	3.47100e-05
3.81071e+03	4.18582e-02	5.66862e-03	1.87084	5.71569	3.47100e-05
3.81847e+03	4.18525e-02	1.77997e-03	3.99353	0.79080	3.47100e-05
3.82624e+03	4.18392e-02	3.85451e-03	4.47256	4.46406	3.47100e-05
3.83400e+03	4.18454e-02	5.42134e-03	1.71799	5.74457	3.47100e-05
3.84176e+03	4.18292e-02	1.09016e-03	5.88569	0.76368	3.47100e-05
3.84953e+03	4.18115e-02	3.63112e-03	1.54025	4.95720	3.47100e-05
3.85729e+03	4.18192e-02	5.81116e-03	0.93926	6.07043	3.47100e-05
3.86506e+03	4.18257e-02	3.81528e-03	0.93034	0.97298	3.47100e-05
3.87282e+03	4.18011e-02	1.62985e-03	5.60157	4.40185	3.47100e-05
3.88059e+03	4.18026e-02	5.51180e-03	0.18202	5.98510	3.47100e-05
3.88835e+03	4.17797e-02	5.04865e-03	1.89670	1.06657	3.47100e-05
3.89611e+03	4.17873e-02	1.90840e-03	3.39792	3.26839	3.47100e-05
3.90388e+03	4.18048e-02	3.61232e-03	5.33794	5.64913	3.47100e-05
3.91164e+03	4.17428e-02	3.18686e-03	2.61108	0.74832	3.47100e-05
3.91941e+03	4.17269e-02	1.41470e-03	5.14040	3.78297	3.47100e-05
3.92717e+03	4.17293e-02	3.36167e-03	2.65383	6.16394	3.47100e-05
3.93494e+03	4.17204e-02	1.52238e-03	1.00056	2.05036	3.47100e-05
3.94270e+03	4.17066e-02	3.85350e-03	5.04647	5.42928	3.47100e-05
3.95046e+03	4.16879e-02	2.06849e-03	4.88454	1.06570	3.47100e-05
3.95823e+03	4.16908e-02	1.22933e-03	2.88180	5.44895	3.47100e-05
3.96599e+03	4.16561e-02	4.34604e-03	4.53726	0.52184	3.47100e-05
3.97376e+03	4.16436e-02	8.28082e-04	3.20868	5.47899	3.47100e-05
3.98152e+03	4.16835e-02	4.69969e-03	6.01670	0.64218	3.47100e-05
3.98929e+03	4.16330e-02	1.46928e-03	2.29791	2.93800	3.47100e-05
3.99705e+03	4.16203e-02	4.08961e-03	3.62771	0.83278	3.47100e-05
4.00481e+03	4.16368e-02	2.84472e-03	1.02784	3.28268	3.47100e-05
4.01258e+03	4.15939e-02	3.58501e-03	4.08363	0.67455	3.47100e-05
4.02034e+03	4.15753e-02	3.90010e-03	1.53689	4.30562	3.47100e-05
4.02811e+03	4.15594e-02	2.76209e-03	6.24425	1.29030	3.47100e-05
4.03587e+03	4.15582e-02	4.61777e-03	5.01439	4.86429	3.47100e-05
4.04364e+03	4.15441e-02	2.35361e-03	4.06287	2.48216	3.47100e-05
4.05140e+03	4.15459e-02	4.62565e-03	4.37992	5.75406	3.47100e-05
4.05916e+03	4.15293e-02	3.59233e-03	3.91187	4.13247	3.47100e-05
4.06693e+03	4.15256e-02	3.04594e-03	5.69646	0.89662	3.47100e-05
4.07469e+03	4.15128e-02	5.55970e-03	0.00878	5.73715	3.47100e-05
4.08246e+03	4.15187e-02	2.21304e-03	0.85046	4.67864	3.47100e-05
4.09022e+03	4.15201e-02	4.45812e-03	4.83270	1.09612	3.47100e-05
4.09799e+03	4.15306e-02	5.27504e-03	0.54955	0.11016	3.47100e-05
4.10575e+03	4.14784e-02	3.30454e-03	3.23991	5.34689	3.47100e-05
4.11351e+03	4.14748e-02	2.18774e-03	1.85187	2.70743	3.47100e-05
4.12128e+03	4.14712e-02	3.53026e-03	6.00244	1.43514	3.47100e-05
4.12904e+03	4.14453e-02	5.09535e-03	3.99273	0.65913	3.47100e-05
4.13681e+03	4.14537e-02	4.04612e-03	2.68227	6.08496	3.47100e-05
4.14457e+03	4.14140e-02	2.73942e-03	2.13979	5.07297	3.47100e-05
4.15234e+03	4.14163e-02	2.01264e-03	1.03959	5.23974	3.47100e-05
4.16010e+03	4.14131e-02	1.20384e-03	3.47993	2.47549	3.47100e-05
4.16786e+03	4.14025e-02	4.10322e-03	4.25104	1.98810	3.47100e-05
4.17563e+03	4.13812e-02	6.04537e-03	5.13882	1.98111	3.47100e-05
4.18339e+03	4.14059e-02	5.45869e-03	0.03769	2.28111	3.47100e-05
4.19116e+03	4.13686e-02	4.22339e-03	1.69600	2.69676	3.47100e-05
4.19892e+03	4.13636e-02	3.35265e-03	4.16461	2.89764	3.47100e-05
4.20669e+03	4.13612e-02	2.14540e-03	0.46243	3.59219	3.47100e-05
4.21445e+03	4.13441e-02	8.94469e-04	0.73020	0.89964	3.47100e-05
4.22221e+03	4.13284e-02	2.78255e-03	4.75816	1.32365	3.47100e-05
4.22998e+03	4.13237e-02	3.62442e-03	2.81391	2.02802	3.47100e-05
4.23774e+03	4.13410e-02	2.75668e-03	1.08139	3.11508	3.47100e-05
4.24551e+03	4.13380e-02	2.00082e-03	4.40316	6.02083	3.47100e-05
4.25327e+03	4.13247e-02	3.85102e-03	2.78058	1.87880	3.47100e-05
4.26104e+03	4.13187e-02	1.36346e-03	1.93690	3.82028	3.47100e-05
4.26880e+03	4.13109e-02	5.27788e-03	6.13612	1.30568	3.47100e-05
4.27656e+03	4.13024e-02	4.51723e-03	6.27882	3.42096	3.47100e-05
4.28433e+03	4.12984e-02	4.66568e-03	4.86003	1.38897	3.47100e-05
4.29209e+03	4.12627e-02	3.43160e-03	5.52560	4.15735	3.47100e-05
4.29986e+03	4.12633e-02	6.14228e-03	5.00001	2.42389	3.47100e-05
4.30762e+03	4.12505e-02	1.84101e-03	5.27592	0.51995	3.47100e-05
4.31539e+03	4.12376e-02	4.40762e-03	0.66636	4.11930	3.47100e-05
4.32315e+03	4.11911e-02	4.71539e-03	1.51803	2.89257	3.47100e-05
4.33091e+03	4.11889e-02	3.84222e-03	3.40448	1.26790	3.47100e-05
4.33868e+03	4.12420e-02	4.47994e-03	5.49500	0.03405	3.47100e-05
4.34644e+03	4.11876e-02	1.21205e-03	1.37471	5.57797	3.47100e-05
4.35421e+03	4.11798e-02	1.23741e-03	5.85567	3.08277	3.47100e-05
4.36197e+03	4.11768e-02	2.14589e-03	2.08519	3.10655	3.47100e-05
4.36974e+03	4.11888e-02	2.47405e-03	4.82414	3.44885	3.47100e-05
4.37750e+03	4.11750e-02	2.23592e-03	1.36871	4.24991	3.47100e-05
4.38526e+03	4.11731e-02	1.09637e-03	4.23562	5.59832	3.47100e-05
4.39303e+03	4.11263e-02	2.82258e-03	0.91455	1.21491	3.47100e-05
4.40079e+03	4.11576e-02	4.61840e-03	5.92096	1.74019	3.47100e-05
4.40856e+03	4.11016e-02	6.03842e-03	5.07491	2.49798	3.47100e-05
4.41632e+03	4.11041e-02	4.41431e-03	4.46997	3.61473	3.47100e-05
4.42409e+03	4.11125e-02	1.20674e-03	3.16546	5.95604	3.47100e-05
4.43185e+03	4.11037e-02	4.79268e-03	1.97614	2.40681	3.47100e-05
4.43961e+03	4.10911e-02	4.42322e-03	2.34968	4.08171	3.47100e-05
4.44738e+03	4.10878e-02	4.61521e-03	1.12981	1.64593	3.47100e-05
4.45514e+03	4.10609e-02	3.37693e-03	1.58052	4.50345	3.47100e-05
4.46291e+03	4.10392e-02	5.80936e-03	1.74501	2.08913	3.47100e-05
4.47067e+03	4.10337e-02	1.23491e-03	4.12620	4.37043	3.47100e-05
4.47844e+03	4.10434e-02	5.43560e-03	4.45395	2.94135	3.47100e-05
4.48620e+03	4.10408e-02	4.51916e-03	4.63197	2.12029	3.47100e-05
4.49396e+03	4.10668e-02	2.26352e-03	0.57687	6.02343	3.47100e-05
4.50173e+03	4.10142e-02	4.65724e-03	2.43843	4.65521	3.47100e-05
4.50949e+03	4.09924e-02	6.56750e-03	4.21792	4.11145	3.47100e-05
4.51726e+03	4.10081e-02	5.37449e-03	0.32735	3.63747	3.47100e-05
4.52502e+03	4.09831e-02	3.59746e-03	3.03745	3.33759	3.47100e-05
4.53279e+03	4.09985e-02	5.93296e-03	5.78247	3.42198	3.47100e-05
4.54055e+03	4.09674e-02	5.88013e-03	2.57100	3.66498	3.47100e-05
4.54831e+03	4.09415e-02	4.62355e-03	5.94008	4.35148	3.47100e-05
4.55608e+03	4.09279e-02	1.45017e-03	2.95499	5.86234	3.47100e-05
4.56384e+03	4.09417e-02	1.30962e-03	5.33659	2.49801	3.47100e-05
4.57161e+03	4.09580e-02	6.94312e-03	3.53299	3.69263	3.47100e-05
4.57937e+03	4.09753e-02	4.11709e-03	1.58319	5.53099	3.47100e-05
4.58714e+03	4.09048e-02	4.93236e-03	4.71919	3.08736	3.47100e-05
4.59490e+03	4.08855e-02	5.19991e-03	3.81834	5.39926	3.47100e-05
4.60266e+03	4.09257e-02	3.96586e-03	1.29076	3.40641	3.47100e-05
4.61043e+03	4.08943e-02	3.50401e-03	5.80771	1.02207	3.47100e-05
4.61819e+03	4.08671e-02	6.41720e-03	4.87342	4.87446	3.47100e-05
4.62596e+03	4.08578e-02	5.93454e-03	3.17761	3.98830	3.47100e-05
4.63372e+03	4.08765e-02	2.81016e-03	1.99533	2.91489	3.47100e-05
4.64149e+03	4.08773e-02	4.15123e-03	0.47633	2.55854	3.47100e-05
4.64925e+03	4.08572e-02	3.74524e-03	6.18993	2.13306	3.47100e-05
4.65701e+03	4.08413e-02	1.99441e-03	5.54252	2.44082	3.47100e-05
4.66478e+03	4.08765e-02	4.84370e-03	4.67340	3.19646	3.47100e-05
4.67254e+03	4.08143e-02	6.39092e-03	4.33975	4.04269	3.47100e-05
4.68031e+03	4.08295e-02	6.95886e-03	4.88426	4.93101	3.47100e-05
4.68807e+03	4.08261e-02	6.36920e-03	5.42761	6.10263	3.47100e-05
4.69584e+03	4.07992e-02	2.84616e-03	4.18360	3.18992	3.47100e-05
4.70360e+03	4.07639e-02	6.28940e-03	5.35954	5.11842	3.47100e-05
4.71136e+03	4.08250e-02	3.54513e-03	0.01687	1.39371	3.47100e-05
4.71913e+03	4.07885e-02	7.46348e-03	0.01442	5.20425	3.47100e-05
4.72689e+03	4.07439e-02	2.48823e-03	0.58369	3.15823	3.47100e-05
4.73466e+03	4.07665e-02	6.53215e-03	2.64080	0.00460	3.47100e-05
4.74242e+03	4.07307e-02	8.54715e-03	2.82265	5.34995	3.47100e-05
4.75019e+03	4.07103e-02	5.49753e-03	3.84658	4.60712	3.47100e-05
4.75795e+03	4.07383e-02	3.04033e-03	5.36208	3.56951	3.47100e-05
4.76571e+03	4.06818e-02	1.79106e-03	0.39466	3.33292	3.47100e-05
4.77348e+03	4.07167e-02	2.61286e-03	4.53373	1.15610	3.47100e-05
4.78124e+03	4.07110e-02	1.55130e-03	4.68621	3.08498	3.47100e-05
4.78901e+03	4.06680e-02	1.75496e-03	1.26576	3.27928	3.47100e-05
4.79677e+03	4.06703e-02	3.68461e-03	3.72359	4.30275	3.47100e-05
4.80454e+03	4.06597e-02	4.49216e-03	0.18618	5.56166	3.47100e-05
4.81230e+03	4.06385e-02	5.24630e-03	5.03699	5.77941	3.47100e-05
4.82006e+03	4.06754e-02	2.11966e-03	1.59691	1.59069	3.47100e-05
4.82783e+03	4.06226e-02	7.74262e-03	3.29069	5.68921	3.47100e-05
4.83559e+03	4.05986e-02	4.85092e-03	3.05847	5.67027	3.47100e-05
4.84336e+03	4.06377e-02	2.15652e-03	2.38680	1.17335	3.47100e-05
4.85112e+03	4.05800e-02	5.23047e-03	3.74853	1.93097	3.47100e-05
4.85889e+03	4.05998e-02	1.00215e-02	1.18664	1.01250	3.47100e-05
4.86665e+03	4.05715e-02	4.91177e-03	2.97152	2.91272	3.47100e-05
4.87441e+03	4.05776e-02	9.53454e-03	1.85400	1.91977	3.47100e-05
4.88218e+03	4.05916e-02	4.92697e-03	3.22586	4.18311	3.47100e-05
4.88994e+03	4.05802e-02	7.55245e-03	5.89637	5.45768	3.47100e-05
4.89771e+03	4.05203e-02	3.05798e-03	2.58035	0.63635	3.47100e-05
4.90547e+03	4.05551e-02	6.99602e-03	4.58677	4.58270	3.47100e-05
4.91324e+03	4.05283e-02	5.85938e-03	1.81100	0.08334	3.47100e-05
4.92100e+03	4.05758e-02	1.02197e-02	2.26581	6.28197	3.47100e-05
4.92876e+03	4.05493e-02	1.31158e-02	1.65384	1.26696	3.47100e-05
4.93653e+03	4.05161e-02	4.60869e-03	3.91999	0.88867	3.47100e-05
4.94429e+03	4.04990e-02	1.11273e-02	5.38239	1.32483	3.47100e-05
4.95206e+03	4.05510e-02	1.26722e-02	0.02088	2.27808	3.47100e-05
4.95982e+03	4.05221e-02	1.41045e-02	4.82334	5.47271	3.47100e-05
4.96759e+03	4.05122e-02	5.78014e-03	2.90465	4.11658	3.47100e-05
4.97535e+03	4.04984e-02	3.37515e-03	0.69386	1.63944	3.47100e-05
4.98311e+03	4.04559e-02	1.94646e-02	5.30569	0.86143	3.47100e-05
4.99088e+03	4.04460e-02	1.59560e-02	1.69107	0.38571	3.47100e-05
4.99864e+03	4.04570e-02	1.47359e-02	4.83578	3.39353	3.47100e-05
5.00641e+03	4.04256e-02	1.10678e-02	2.50387	6.06182	3.47100e-05
5.01417e+03	4.04877e-02	6.30715e-03	3.09268	6.06487	3.47100e-05
5.02193e+03	4.04973e-02	4.40003e-03	2.75893	0.44352	3.47100e-05
5.02970e+03	4.04498e-02	1.03234e-02	2.07819	1.98307	3.47100e-05
5.03746e+03	4.04448e-02	5.59064e-03	4.05318	1.88720	3.47100e-05
5.04523e+03	4.03652e-02	7.14997e-03	5.85972	4.88697	3.47100e-05
5.05299e+03	4.03948e-02	5.52281e-03	4.92701	2.07703	3.47100e-05
5.06076e+03	4.03678e-02	1.58945e-02	0.32929	4.63649	3.47100e-05
5.06852e+03	4.04093e-02	9.41490e-03	3.87385	4.63795	3.47100e-05
5.07628e+03	4.03513e-02	1.18002e-02	3.56932	2.47210	3.47100e-05
5.08405e+03	4.03886e-02	1.65288e-02	2.94563	5.90715	3.47100e-05
5.09181e+03	4.03900e-02	7.84001e-03	1.84586	5.87302	3.47100e-05
5.09958e+03	4.03599e-02	1.41403e-02	6.17231	1.53420	3.47100e-05
5.10734e+03	4.03626e-02	1.69648e-02	2.47605	0.52086	3.47100e-05
5.11511e+03	4.03609e-02	2.02461e-02	5.33545	3.28821	3.47100e-05
5.12287e+03	4.03342e-02	7.76706e-03	1.82370	2.42639	3.47100e-05
5.13063e+03	4.02862e-02	1.97690e-02	4.11496	1.70919	3.47100e-05
5.13840e+03	4.02992e-02	4.08315e-03	3.12038	4.93001	3.47100e-05
5.14616e+03	4.02593e-02	1.55140e-02	0.15585	5.41084	3.47100e-05
5.15393e+03	4.03676e-02	6.32853e-03	1.76904	0.83555	3.47100e-05
