# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89490e-02	1.00892e-02	1.41187	3.24135	4.41310e-05
5.16946e+03	4.88681e-02	1.03585e-02	3.32323	1.78074	4.41310e-05
5.17722e+03	4.89205e-02	2.03828e-02	6.01557	0.38442	4.41310e-05
5.18498e+03	4.88665e-02	1.66959e-02	4.88280	3.42290	4.41310e-05
5.19275e+03	4.88514e-02	1.44760e-02	1.21468	3.24950	4.41310e-05
5.20051e+03	4.88875e-02	1.51023e-02	4.32303	2.43821	4.41310e-05
5.20828e+03	4.88651e-02	1.74497e-02	2.85769	0.67808	4.41310e-05
5.21604e+03	4.88281e-02	1.21415e-02	4.99631	2.27159	4.41310e-05
5.22381e+03	4.88526e-02	2.54367e-02	3.82871	1.44817	4.41310e-05
5.23157e+03	4.88545e-02	7.97613e-03	5.31524	4.26807	4.41310e-05
5.23933e+03	4.88208e-02	1.84776e-02	2.58775	5.71079	4.41310e-05
5.24710e+03	4.88091e-02	1.31000e-02	5.78631	1.45489	4.41310e-05
5.25486e+03	4.87744e-02	8.76193e-03	3.10604	3.43679	4.41310e-05
5.26263e+03	4.88024e-02	1.09011e-02	5.82802	0.57080	4.41310e-05
5.27039e+03	4.87763e-02	9.69408e-03	2.14304	4.28132	4.41310e-05
5.27816e+03	4.87810e-02	9.39663e-03	3.55848	3.43817	4.41310e-05
5.28592e+03	4.87164e-02	1.50029e-02	0.41900	1.09574	4.41310e-05
5.29368e+03	4.87809e-02	1.63363e-02	3.24510	5.73328	4.41310e-05
5.30145e+03	4.87453e-02	2.08413e-02	5.05426	5.65728	4.41310e-05
5.30921e+03	4.87464e-02	2.62778e-02	1.78295	4.59103	4.41310e-05
5.31698e+03	4.87075e-02	2.25131e-02	4.58093	3.94740	4.41310e-05
5.32474e+03	4.87033e-02	2.15395e-02	1.37198	3.77438	4.41310e-05
5.33251e+03	4.86635e-02	1.85159e-02	4.36018	3.69390	4.41310e-05
5.34027e+03	4.86315e-02	1.43663e-02	1.91827	3.49175	4.41310e-05
5.34803e+03	4.86774e-02	1.37643e-02	5.02646	4.06581	4.41310e-05
5.35580e+03	4.86930e-02	2.11344e-02	0.36128	6.13491	4.41310e-05
5.36356e+03	4.86546e-02	2.52508e-02	2.89918	1.05918	4.41310e-05
5.37133e+03	4.87028e-02	1.30241e-02	0.27277	1.63834	4.41310e-05
5.37909e+03	4.86714e-02	1.82678e-02	3.30345	3.56958	4.41310e-05
5.38686e+03	4.86480e-02	2.20583e-02	1.42706	4.42410	4.41310e-05
5.39462e+03	4.86002e-02	2.53300e-02	6.14789	5.43796	4.41310e-05
5.40238e+03	4.86847e-02	2.20510e-02	4.72231	0.08803	4.41310e-05
5.41015e+03	4.86894e-02	2.07364e-02	0.98188	3.18791	4.41310e-05
5.41791e+03	4.86490e-02	3.61763e-02	5.95475	4.26455	4.41310e-05
5.42568e+03	4.86226e-02	1.09959e-02	3.28745	0.24265	4.41310e-05
5.43344e+03	4.86580e-02	3.50025e-02	5.95772	3.17723	4.41310e-05
5.44121e+03	4.86133e-02	1.63036e-02	3.14161	6.03541	4.41310e-05
5.44897e+03	4.86196e-02	2.69488e-02	2.18367	1.29605	4.41310e-05
5.45673e+03	4.86113e-02	2.74933e-02	5.69268	4.71507	4.41310e-05
5.46450e+03	4.85289e-02	1.97745e-02	5.23865	6.16351	4.41310e-05
5.47226e+03	4.86080e-02	2.63776e-02	3.75679	2.74923	4.41310e-05
5.48003e+03	4.85858e-02	2.02706e-02	2.90614	5.23327	4.41310e-05
5.48779e+03	4.85805e-02	2.79524e-02	2.56410	1.00942	4.41310e-05
5.49556e+03	4.86404e-02	3.27195e-02	0.20917	4.78238	4.41310e-05
5.50332e+03	4.85611e-02	1.88914e-02	0.17246	0.66371	4.41310e-05
5.51108e+03	4.85944e-02	3.17595e-02	6.25930	3.28926	4.41310e-05
5.51885e+03	4.85791e-02	2.63160e-02	5.04813	0.59594	4.41310e-05
5.52661e+03	4.85726e-02	2.49436e-02	6.00372	2.25539	4.41310e-05
5.53438e+03	4.85684e-02	2.13481e-02	0.09408	4.69828	4.41310e-05
5.54214e+03	4.85782e-02	3.67886e-02	6.20126	1.97337	4.41310e-05
5.54991e+03	4.85390e-02	1.63997e-02	0.16444	5.08580	4.41310e-05
5.55767e+03	4.85127e-02	3.53733e-02	1.48125	1.23353	4.41310e-05
5.56543e+03	4.85469e-02	2.91761e-02	1.16000	5.32720	4.41310e-05
5.57320e+03	4.85656e-02	2.84258e-02	2.63993	1.75906	4.41310e-05
5.58096e+03	4.84892e-02	2.62790e-02	3.44274	5.17755	4.41310e-05
5.58873e+03	4.85216e-02	3.02872e-02	4.98568	2.09699	4.41310e-05
5.59649e+03	4.85107e-02	3.15549e-02	5.86981	5.98350	4.41310e-05
5.60426e+03	4.85259e-02	2.37200e-02	2.11374	2.24829	4.41310e-05
5.61202e+03	4.85067e-02	3.59025e-02	3.56731	5.95780	4.41310e-05
5.61978e+03	4.85093e-02	2.89476e-02	5.00631	3.64005	4.41310e-05
5.62755e+03	4.85220e-02	3.02049e-02	1.27012	0.70342	4.41310e-05
5.63531e+03	4.85040e-02	2.71205e-02	3.29120	4.14331	4.41310e-05
5.64308e+03	4.84867e-02	2.82096e-02	0.45746	0.77700	4.41310e-05
5.65084e+03	4.84500e-02	3.42153e-02	3.00589	4.67725	4.41310e-05
5.65861e+03	4.84707e-02	2.92408e-02	0.11597	2.20478	4.41310e-05
5.66637e+03	4.84745e-02	2.90002e-02	3.36375	5.50929	4.41310e-05
5.67413e+03	4.84543e-02	3.07575e-02	0.56491	2.83991	4.41310e-05
5.68190e+03	4.85191e-02	2.86273e-02	4.21357	6.26649	4.41310e-05
5.68966e+03	4.84340e-02	3.61465e-02	1.38690	3.91533	4.41310e-05
5.69743e+03	4.84155e-02	3.48147e-02	4.92387	1.87975	4.41310e-05
5.70519e+03	4.84504e-02	2.66672e-02	2.87977	5.49809	4.41310e-05
5.71296e+03	4.83795e-02	3.53571e-02	0.97559	3.07861	4.41310e-05
5.72072e+03	4.84885e-02	3.66433e-02	5.18847	1.04414	4.41310e-05
5.72848e+03	4.84089e-02	2.43778e-02	3.83135	4.55335	4.41310e-05
5.73625e+03	4.84390e-02	3.97847e-02	2.20146	2.29502	4.41310e-05
5.74401e+03	4.83990e-02	3.66644e-02	0.46981	0.48594	4.41310e-05
5.75178e+03	4.84446e-02	2.80648e-02	5.68786	4.23559	4.41310e-05
5.75954e+03	4.83842e-02	3.87472e-02	4.93712	1.94616	4.41310e-05
5.76731e+03	4.84324e-02	3.41646e-02	3.82000	6.25187	4.41310e-05
5.77507e+03	4.83851e-02	2.51502e-02	4.35825	3.07140	4.41310e-05
5.78283e+03	4.84361e-02	3.96608e-02	4.09087	0.76772	4.41310e-05
5.79060e+03	4.83859e-02	3.06093e-02	3.82784	4.98495	4.41310e-05
5.79836e+03	4.84126e-02	3.29746e-02	4.28143	2.44610	4.41310e-05
5.80613e+03	4.83982e-02	4.12566e-02	4.72589	0.52862	4.41310e-05
5.81389e+03	4.83722e-02	3.52148e-02	4.83756	4.95646	4.41310e-05
5.82166e+03	4.83363e-02	3.05937e-02	5.84469	2.57823	4.41310e-05
5.82942e+03	4.83611e-02	3.74433e-02	0.75277	0.40333	4.41310e-05
5.83718e+03	4.83875e-02	3.62444e-02	1.73403	4.70988	4.41310e-05
5.84495e+03	4.83483e-02	3.14798e-02	3.38742	2.43026	4.41310e-05
5.85271e+03	4.83990e-02	3.81022e-02	5.02072	0.32120	4.41310e-05
5.86048e+03	4.83143e-02	3.88857e-02	0.19864	4.80934	4.41310e-05
5.86824e+03	4.83251e-02	3.01813e-02	2.68752	2.54054	4.41310e-05
5.87601e+03	4.83210e-02	3.03172e-02	5.31204	5.90149	4.41310e-05
5.88377e+03	4.83063e-02	3.36218e-02	2.10067	3.44861	4.41310e-05
5.89153e+03	4.83348e-02	3.22774e-02	4.62662	1.15134	4.41310e-05
5.89930e+03	4.82950e-02	3.93700e-02	1.43379	5.48622	4.41310e-05
5.90706e+03	4.83541e-02	4.10937e-02	4.09667	3.73622	4.41310e-05
5.91483e+03	4.82703e-02	2.76960e-02	1.16981	1.50915	4.41310e-05
5.92259e+03	4.83432e-02	3.49476e-02	5.55596	5.02962	4.41310e-05
5.93036e+03	4.82593e-02	3.34339e-02	2.83277	2.84100	4.41310e-05
5.93812e+03	4.83129e-02	3.13506e-02	1.09230	0.40324	4.41310e-05
5.94588e+03	4.82631e-02	4.12053e-02	5.39395	4.74574	4.41310e-05
5.95365e+03	4.82680e-02	4.21120e-02	2.95024	3.16476	4.41310e-05
5.96141e+03	4.82626e-02	3.23875e-02	1.18268	1.21137	4.41310e-05
5.96918e+03	4.82635e-02	3.34154e-02	0.22432	5.00201	4.41310e-05
5.97694e+03	4.82926e-02	3.36369e-02	5.40945	2.65297	4.41310e-05
5.98471e+03	4.82474e-02	3.16028e-02	4.87213	0.18080	4.41310e-05
5.99247e+03	4.82781e-02	4.01065e-02	3.99697	4.44745	4.41310e-05
6.00023e+03	4.82232e-02	4.02180e-02	3.05104	2.76897	4.41310e-05
6.00800e+03	4.82502e-02	3.70592e-02	2.53689	0.99268	4.41310e-05
6.01576e+03	4.82233e-02	3.63313e-02	2.38567	5.27957	4.41310e-05
6.02353e+03	4.82146e-02	3.39435e-02	2.55909	3.09973	4.41310e-05
6.03129e+03	4.82180e-02	3.15519e-02	3.22238	0.60262	4.41310e-05
6.03906e+03	4.82463e-02	3.51948e-02	4.01608	4.54462	4.41310e-05
6.04682e+03	4.82156e-02	3.74842e-02	4.65951	2.58074	4.41310e-05
6.05458e+03	4.82399e-02	4.04670e-02	5.49945	0.80287	4.41310e-05
6.06235e+03	4.81890e-02	3.87306e-02	0.17516	5.36422	4.41310e-05
6.07011e+03	4.82265e-02	3.82690e-02	1.27949	3.53418	4.41310e-05
6.07788e+03	4.81752e-02	3.71480e-02	2.85873	1.64291	4.41310e-05
6.08564e+03	4.82355e-02	3.65005e-02	4.73856	5.86542	4.41310e-05
6.09341e+03	4.81572e-02	3.44484e-02	0.61756	3.75582	4.41310e-05
6.10117e+03	4.82009e-02	3.89898e-02	2.97142	1.74564	4.41310e-05
6.10893e+03	4.81496e-02	3.83233e-02	5.15901	6.19996	4.41310e-05
6.11670e+03	4.81517e-02	3.77721e-02	1.65227	4.36264	4.41310e-05
6.12446e+03	4.81973e-02	4.09321e-02	4.43254	2.58077	4.41310e-05
6.13223e+03	4.81615e-02	4.04099e-02	0.88823	0.91808	4.41310e-05
6.13999e+03	4.81387e-02	3.63823e-02	4.38489	5.30299	4.41310e-05
6.14776e+03	4.81531e-02	3.66433e-02	1.64599	3.27584	4.41310e-05
6.15552e+03	4.81332e-02	4.01551e-02	5.55712	1.42884	4.41310e-05
6.16328e+03	4.81340e-02	4.08320e-02	3.08849	6.01897	4.41310e-05
6.17105e+03	4.81553e-02	3.91947e-02	0.73501	4.26748	4.41310e-05
6.17881e+03	4.81114e-02	3.81429e-02	5.30874	2.42839	4.41310e-05
6.18658e+03	4.81726e-02	3.81206e-02	3.41105	0.56518	4.41310e-05
6.19434e+03	4.81022e-02	3.14500e-02	2.43413	4.58735	4.41310e-05
6.20211e+03	4.81302e-02	3.36862e-02	1.53785	2.10252	4.41310e-05
6.20987e+03	4.80897e-02	3.91796e-02	0.79168	0.09128	4.41310e-05
6.21763e+03	4.80984e-02	3.90524e-02	6.03081	4.58570	4.41310e-05
6.22540e+03	4.81065e-02	3.78000e-02	5.52692	2.75602	4.41310e-05
6.23316e+03	4.80925e-02	4.08012e-02	5.03115	1.01177	4.41310e-05
6.24093e+03	4.81177e-02	4.01314e-02	4.77940	5.52744	4.41310e-05
6.24869e+03	4.80996e-02	3.02683e-02	5.29856	3.28638	4.41310e-05
6.25646e+03	4.80720e-02	3.64579e-02	6.04596	0.89988	4.41310e-05
6.26422e+03	4.80748e-02	4.17536e-02	0.27831	5.33375	4.41310e-05
6.27198e+03	4.80569e-02	3.41453e-02	0.90032	3.47010	4.41310e-05
6.27975e+03	4.80480e-02	3.78421e-02	2.33594	1.45216	4.41310e-05
6.28751e+03	4.80629e-02	4.64593e-02	3.08802	6.17100	4.41310e-05
6.29528e+03	4.80568e-02	4.08517e-02	4.49156	4.60570	4.41310e-05
6.30304e+03	4.80577e-02	2.99377e-02	6.21647	2.45685	4.41310e-05
6.31081e+03	4.80487e-02	3.91126e-02	2.38904	0.13403	4.41310e-05
6.31857e+03	4.80164e-02	3.61182e-02	4.35986	4.43623	4.41310e-05
6.32633e+03	4.80211e-02	3.18498e-02	0.85071	2.15730	4.41310e-05
6.33410e+03	4.80269e-02	4.42427e-02	3.24668	0.33682	4.41310e-05
6.34186e+03	4.80043e-02	4.53947e-02	5.56529	5.16449	4.41310e-05
6.34963e+03	4.80524e-02	3.78777e-02	2.08838	3.53487	4.41310e-05
6.35739e+03	4.79857e-02	3.56166e-02	5.39101	1.48645	4.41310e-05
6.36516e+03	4.80044e-02	3.97616e-02	2.65116	5.79975	4.41310e-05
6.37292e+03	4.80155e-02	3.34566e-02	0.02735	3.76182	4.41310e-05
6.38068e+03	4.79940e-02	3.55573e-02	4.34132	1.48884	4.41310e-05
6.38845e+03	4.80087e-02	4.27787e-02	1.88773	6.00606	4.41310e-05
6.39621e+03	4.79507e-02	3.94607e-02	6.15484	4.37124	4.41310e-05
6.40398e+03	4.80237e-02	3.98020e-02	4.15075	2.62658	4.41310e-05
6.41174e+03	4.79418e-02	4.09225e-02	2.57630	0.90992	4.41310e-05
6.41951e+03	4.79812e-02	4.02724e-02	1.11737	5.47711	4.41310e-05
6.42727e+03	4.79213e-02	3.64939e-02	0.10086	3.60498	4.41310e-05
6.43503e+03	4.79869e-02	3.84170e-02	5.63215	1.58906	4.41310e-05
6.44280e+03	4.79270e-02	3.75070e-02	5.10327	5.93552	4.41310e-05
6.45056e+03	4.79575e-02	3.98432e-02	4.66214	4.09587	4.41310e-05
6.45833e+03	4.79154e-02	4.03241e-02	4.29169	2.35142	4.41310e-05
6.46609e+03	4.79686e-02	4.06472e-02	4.45130	0.62309	4.41310e-05
6.47385e+03	4.79139e-02	3.97518e-02	4.30262	5.22645	4.41310e-05
6.48162e+03	4.79346e-02	4.14674e-02	4.93530	3.49639	4.41310e-05
6.48938e+03	4.78836e-02	3.78165e-02	5.42677	1.69770	4.41310e-05
6.49715e+03	4.79084e-02	3.61636e-02	0.33375	5.96193	4.41310e-05
6.50491e+03	4.78866e-02	3.92412e-02	1.48649	4.01168	4.41310e-05
6.51268e+03	4.78855e-02	3.92250e-02	2.93679	2.18268	4.41310e-05
6.52044e+03	4.79133e-02	3.82329e-02	4.45438	0.34598	4.41310e-05
6.52820e+03	4.78636e-02	4.06275e-02	6.23792	4.88539	4.41310e-05
6.53597e+03	4.78971e-02	4.33173e-02	1.83160	3.26988	4.41310e-05
6.54373e+03	4.78765e-02	3.88225e-02	3.93920	1.58100	4.41310e-05
6.55150e+03	4.79028e-02	3.79177e-02	0.25824	5.97692	4.41310e-05
6.55926e+03	4.78688e-02	3.86441e-02	2.98980	4.05840	4.41310e-05
6.56703e+03	4.78686e-02	3.69748e-02	6.07645	2.09912	4.41310e-05
6.57479e+03	4.78343e-02	3.74044e-02	2.96631	0.13373	4.41310e-05
6.58255e+03	4.78826e-02	4.18725e-02	0.21883	4.62025	4.41310e-05
6.59032e+03	4.78548e-02	4.01858e-02	3.43955	2.95058	4.41310e-05
6.59808e+03	4.78650e-02	3.99979e-02	1.11794	1.23916	4.41310e-05
6.60585e+03	4.78429e-02	4.08290e-02	4.92112	5.81209	4.41310e-05
6.61361e+03	4.78337e-02	4.09066e-02	2.95777	4.09539	4.41310e-05
6.62138e+03	4.78416e-02	3.71039e-02	1.12113	2.22713	4.41310e-05
6.62914e+03	4.78060e-02	3.67998e-02	6.11491	0.19323	4.41310e-05
6.63690e+03	4.78533e-02	3.99617e-02	4.76024	4.57512	4.41310e-05
6.64467e+03	4.77893e-02	3.84732e-02	3.75786	2.77965	4.41310e-05
6.65243e+03	4.78269e-02	4.08682e-02	2.72160	1.01626	4.41310e-05
6.66020e+03	4.78013e-02	4.06805e-02	2.03573	5.61075	4.41310e-05
6.66796e+03	4.77923e-02	4.08997e-02	1.47847	3.92874	4.41310e-05
6.67573e+03	4.77730e-02	3.95320e-02	1.23010	2.18353	4.41310e-05
6.68349e+03	4.78025e-02	3.83021e-02	1.29973	0.30309	4.41310e-05
6.69125e+03	4.77693e-02	3.75035e-02	1.66275	4.66364	4.41310e-05
6.69902e+03	4.78155e-02	3.96393e-02	2.15509	2.78012	4.41310e-05
6.70678e+03	4.77557e-02	3.89616e-02	2.86762	0.94483	4.41310e-05
6.71455e+03	4.77916e-02	3.95679e-02	3.76300	5.45464	4.41310e-05
6.72231e+03	4.77627e-02	4.14971e-02	4.75501	3.74058	4.41310e-05
6.73008e+03	4.77260e-02	4.12780e-02	6.07134	2.07900	4.41310e-05
6.73784e+03	4.77458e-02	3.83918e-02	1.17366	0.33013	4.41310e-05
6.74560e+03	4.77549e-02	3.89737e-02	3.24582	4.68491	4.41310e-05
6.75337e+03	4.77216e-02	3.90118e-02	5.10385	2.84465	4.41310e-05
6.76113e+03	4.77929e-02	3.87467e-02	1.27196	0.94512	4.41310e-05
6.76890e+03	4.77121e-02	3.72586e-02	3.70216	5.36542	4.41310e-05
6.77666e+03	4.77699e-02	4.29059e-02	0.13994	3.60168	4.41310e-05
6.78443e+03	4.77085e-02	4.08688e-02	2.82290	1.96650	4.41310e-05
6.79219e+03	4.77153e-02	3.88744e-02	5.99592	0.20576	4.41310e-05
6.79995e+03	4.77129e-02	4.09037e-02	2.92907	4.70190	4.41310e-05
6.80772e+03	4.77330e-02	3.97494e-02	0.39670	2.88091	4.41310e-05
6.81548e+03	4.77064e-02	3.62535e-02	4.07364	0.98607	4.41310e-05
6.82325e+03	4.77127e-02	4.01772e-02	2.11643	5.32167	4.41310e-05
6.83101e+03	4.76892e-02	4.06850e-02	6.12399	3.57307	4.41310e-05
6.83878e+03	4.76975e-02	3.91907e-02	4.46563	1.79911	4.41310e-05
6.84654e+03	4.76869e-02	4.08583e-02	2.62329	0.05366	4.41310e-05
6.85430e+03	4.76771e-02	4.24008e-02	1.40340	4.64489	4.41310e-05
6.86207e+03	4.76586e-02	3.91978e-02	6.24279	2.94816	4.41310e-05
6.86983e+03	4.77160e-02	3.91420e-02	5.52525	1.08562	4.41310e-05
6.87760e+03	4.76522e-02	3.92916e-02	4.81491	5.47175	4.41310e-05
6.88536e+03	4.76547e-02	3.79990e-02	4.50158	3.59569	4.41310e-05
6.89313e+03	4.76938e-02	3.92222e-02	4.17350	1.75034	4.41310e-05
6.90089e+03	4.76254e-02	4.07787e-02	4.29198	6.25392	4.41310e-05
6.90865e+03	4.76635e-02	4.09020e-02	4.16078	4.56555	4.41310e-05
6.91642e+03	4.76425e-02	3.94873e-02	4.78649	2.83867	4.41310e-05
6.92418e+03	4.76264e-02	4.13630e-02	5.08342	1.10562	4.41310e-05
6.93195e+03	4.76507e-02	4.03859e-02	6.11275	5.61442	4.41310e-05
6.93971e+03	4.76353e-02	3.67531e-02	0.75596	3.74723	4.41310e-05
6.94748e+03	4.76124e-02	3.99554e-02	2.15102	1.82324	4.41310e-05
6.95524e+03	4.76301e-02	4.17150e-02	3.39206	0.07303	4.41310e-05
6.96300e+03	4.76225e-02	3.87848e-02	5.13728	4.59159	4.41310e-05
6.97077e+03	4.76250e-02	4.09650e-02	0.47039	2.86119	4.41310e-05
6.97853e+03	4.75854e-02	4.27005e-02	2.51364	1.20202	4.41310e-05
6.98630e+03	4.76130e-02	4.07636e-02	4.47242	5.80611	4.41310e-05
6.99406e+03	4.75972e-02	3.75619e-02	0.93104	3.94562	4.41310e-05
7.00183e+03	4.76112e-02	4.01124e-02	3.42312	2.07434	4.41310e-05
7.00959e+03	4.76078e-02	4.05367e-02	0.25112	0.29872	4.41310e-05
7.01735e+03	4.75399e-02	3.83174e-02	3.15295	4.79668	4.41310e-05
7.02512e+03	4.75849e-02	4.23633e-02	0.36355	3.01894	4.41310e-05
7.03288e+03	4.75904e-02	4.18822e-02	3.72961	1.35990	4.41310e-05
7.04065e+03	4.75540e-02	3.91864e-02	1.24816	5.96898	4.41310e-05
7.04841e+03	4.76097e-02	4.10878e-02	5.13977	4.17543	4.41310e-05
7.05618e+03	4.75312e-02	4.01553e-02	3.34272	2.39151	4.41310e-05
7.06394e+03	4.75151e-02	3.69994e-02	1.31641	0.56346	4.41310e-05
7.07170e+03	4.75727e-02	4.00447e-02	0.04709	4.94710	4.41310e-05
7.07947e+03	4.75287e-02	4.16583e-02	4.78179	3.19886	4.41310e-05
7.08723e+03	4.75513e-02	3.98953e-02	3.73730	1.48412	4.41310e-05
7.09500e+03	4.75334e-02	3.99763e-02	2.61844	6.04003	4.41310e-05
7.10276e+03	4.75212e-02	4.27485e-02	2.02333	4.33639	4.41310e-05
7.11053e+03	4.74956e-02	4.08089e-02	1.33810	2.64318	4.41310e-05
7.11829e+03	4.74948e-02	3.75237e-02	1.33761	0.78934	4.41310e-05
7.12605e+03	4.74992e-02	4.00267e-02	1.24201	5.18897	4.41310e-05
7.13382e+03	4.75004e-02	4.10983e-02	1.64871	3.40962	4.41310e-05
7.14158e+03	4.74700e-02	3.90033e-02	1.83020	1.65402	4.41310e-05
7.14935e+03	4.75245e-02	4.14279e-02	2.73675	6.15226	4.41310e-05
7.15711e+03	4.74623e-02	4.14615e-02	3.33414	4.49815	4.41310e-05
7.16488e+03	4.75002e-02	4.10640e-02	4.44262	2.81207	4.41310e-05
7.17264e+03	4.75002e-02	3.98153e-02	5.76008	1.01955	4.41310e-05
7.18040e+03	4.74493e-02	3.99190e-02	1.11745	5.49058	4.41310e-05
7.18817e+03	4.74627e-02	3.93397e-02	2.81190	3.69622	4.41310e-05
7.19593e+03	4.74738e-02	3.95646e-02	5.01958	1.84765	4.41310e-05
7.20370e+03	4.74622e-02	4.10255e-02	0.84002	0.08559	4.41310e-05
7.21146e+03	4.74660e-02	4.15257e-02	3.36415	4.65152	4.41310e-05
7.21923e+03	4.74151e-02	4.01203e-02	5.84878	2.95970	4.41310e-05
7.22699e+03	4.74766e-02	4.19727e-02	2.56130	1.22409	4.41310e-05
7.23475e+03	4.74262e-02	4.04555e-02	5.61433	5.78323	4.41310e-05
7.24252e+03	4.74275e-02	3.90576e-02	2.65223	3.97825	4.41310e-05
7.25028e+03	4.74402e-02	3.98652e-02	0.12242	2.09745	4.41310e-05
7.25805e+03	4.74040e-02	3.94618e-02	3.93731	0.28908	4.41310e-05
7.26581e+03	4.74132e-02	4.03199e-02	1.60616	4.81191	4.41310e-05
7.27358e+03	4.74347e-02	4.14898e-02	5.96392	3.05243	4.41310e-05
7.28134e+03	4.73947e-02	4.02714e-02	4.03766	1.33584	4.41310e-05
7.28910e+03	4.74456e-02	4.06915e-02	2.40605	5.90858	4.41310e-05
7.29687e+03	4.73819e-02	3.98501e-02	1.13096	4.14263	4.41310e-05
7.30463e+03	4.74045e-02	4.08899e-02	6.20250	2.34903	4.41310e-05
7.31240e+03	4.74092e-02	3.96709e-02	5.46195	0.53152	4.41310e-05
7.32016e+03	4.73629e-02	3.98208e-02	4.68416	5.03189	4.41310e-05
7.32793e+03	4.73942e-02	4.18376e-02	4.32234	3.26181	4.41310e-05
7.33569e+03	4.73711e-02	3.98773e-02	4.05132	1.52132	4.41310e-05
7.34345e+03	4.73807e-02	3.99392e-02	4.00332	6.06921	4.41310e-05
7.35122e+03	4.73922e-02	4.24415e-02	4.21987	4.35810	4.41310e-05
7.35898e+03	4.73153e-02	3.98638e-02	4.70004	2.63945	4.41310e-05
7.36675e+03	4.73708e-02	3.94061e-02	5.22172	0.84078	4.41310e-05
7.37451e+03	4.73638e-02	4.10493e-02	0.09836	5.30876	4.41310e-05
7.38228e+03	4.73184e-02	3.99514e-02	1.09375	3.53844	4.41310e-05
7.39004e+03	4.73640e-02	3.94765e-02	2.52325	1.75091	4.41310e-05
7.39780e+03	4.73316e-02	4.07325e-02	4.11715	6.25018	4.41310e-05
7.40557e+03	4.73361e-02	4.32676e-02	5.80237	4.57584	4.41310e-05
7.41333e+03	4.73220e-02	4.00499e-02	1.50202	2.88455	4.41310e-05
7.42110e+03	4.73079e-02	3.85983e-02	3.80607	1.06671	4.41310e-05
7.42886e+03	4.73371e-02	4.20957e-02	6.21532	5.57162	4.41310e-05
7.43663e+03	4.73210e-02	4.02344e-02	2.75764	3.77152	4.41310e-05
7.44439e+03	4.72807e-02	3.78372e-02	5.67772	1.93847	4.41310e-05
7.45215e+03	4.73530e-02	4.24074e-02	2.56342	0.13382	4.41310e-05
7.45992e+03	4.72719e-02	4.12538e-02	5.99408	4.73515	4.41310e-05
7.46768e+03	4.72717e-02	3.94449e-02	3.11024	2.98704	4.41310e-05
7.47545e+03	4.73123e-02	4.16405e-02	0.80731	1.21583	4.41310e-05
7.48321e+03	4.72675e-02	4.16203e-02	4.72644	5.76131	4.41310e-05
7.49098e+03	4.72762e-02	3.85701e-02	2.70788	3.99363	4.41310e-05
7.49874e+03	4.72775e-02	3.95879e-02	1.01607	2.13374	4.41310e-05
7.50650e+03	4.72618e-02	4.16965e-02	5.76948	0.33424	4.41310e-05
7.51427e+03	4.72877e-02	4.08791e-02	4.33376	4.89513	4.41310e-05
7.52203e+03	4.72286e-02	3.94799e-02	3.35522	3.11155	4.41310e-05
7.52980e+03	4.72518e-02	4.21177e-02	2.20537	1.39920	4.41310e-05
7.53756e+03	4.72678e-02	4.20935e-02	1.64481	5.96831	4.41310e-05
7.54533e+03	4.72153e-02	3.81744e-02	1.14156	4.19507	4.41310e-05
7.55309e+03	4.72699e-02	4.11144e-02	0.86727	2.37625	4.41310e-05
7.56085e+03	4.72551e-02	4.14273e-02	0.98402	0.59058	4.41310e-05
7.56862e+03	4.72197e-02	3.90397e-02	1.13205	5.07937	4.41310e-05
7.57638e+03	4.72179e-02	4.11371e-02	1.63190	3.28090	4.41310e-05
7.58415e+03	4.71993e-02	4.17591e-02	2.25113	1.56027	4.41310e-05
7.59191e+03	4.71926e-02	3.98719e-02	3.08884	6.12263	4.41310e-05
7.59968e+03	4.72463e-02	4.09205e-02	4.22001	4.33645	4.41310e-05
7.60744e+03	4.71754e-02	4.05590e-02	5.66070	2.58430	4.41310e-05
7.61520e+03	4.71875e-02	3.97341e-02	0.75087	0.82273	4.41310e-05
7.62297e+03	4.72231e-02	4.08013e-02	2.76796	5.27000	4.41310e-05
7.63073e+03	4.71502e-02	4.05650e-02	4.73164	3.49771	4.41310e-05
7.63850e+03	4.72144e-02	4.12500e-02	0.62940	1.76979	4.41310e-05
7.64626e+03	4.71583e-02	4.04763e-02	3.13146	0.01250	4.41310e-05
7.65403e+03	4.71604e-02	4.20143e-02	5.77806	4.55524	4.41310e-05
7.66179e+03	4.71841e-02	4.07158e-02	2.37502	2.82915	4.41310e-05
7.66955e+03	4.71688e-02	3.95790e-02	5.61040	1.03145	4.41310e-05
7.67732e+03	4.71345e-02	4.00680e-02	2.65795	5.53146	4.41310e-05
7.68508e+03	4.71850e-02	4.14767e-02	6.24796	3.74781	4.41310e-05
7.69285e+03	4.71246e-02	3.83450e-02	3.97579	1.93531	4.41310e-05
7.70061e+03	4.71166e-02	4.10514e-02	1.56132	0.14948	4.41310e-05
7.70838e+03	4.71752e-02	4.32874e-02	5.97926	4.70470	4.41310e-05
7.71614e+03	4.71126e-02	3.92023e-02	4.09579	2.96937	4.41310e-05
7.72390e+03	4.71361e-02	4.03249e-02	2.55458	1.17029	4.41310e-05
7.73167e+03	4.71210e-02	4.15768e-02	1.28105	5.68371	4.41310e-05
