# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66302e-02	4.76252e-03	2.50366	4.89569	4.36970e-05
5.16946e+03	1.66287e-02	5.66104e-03	2.97930	5.55636	4.36970e-05
5.17722e+03	1.66267e-02	1.44182e-03	3.48432	0.38666	4.36970e-05
5.18498e+03	1.66241e-02	3.90516e-03	2.11922	3.82791	4.36970e-05
5.19275e+03	1.66287e-02	1.00440e-02	3.51383	4.66733	4.36970e-05
5.20051e+03	1.66325e-02	8.72268e-03	1.87272	5.60545	4.36970e-05
5.20828e+03	1.66265e-02	8.23932e-03	0.62567	5.74597	4.36970e-05
5.21604e+03	1.66229e-02	4.48868e-03	2.27635	5.51371	4.36970e-05
5.22381e+03	1.66236e-02	2.70038e-03	3.65665	6.04402	4.36970e-05
5.23157e+03	1.66241e-02	3.42970e-03	1.03665	5.45693	4.36970e-05
5.23933e+03	1.66259e-02	5.72117e-03	2.89952	5.75333	4.36970e-05
5.24710e+03	1.66221e-02	7.76741e-03	5.34535	5.72047	4.36970e-05
5.25486e+03	1.66237e-02	9.74751e-03	5.53735	0.42340	4.36970e-05
5.26263e+03	1.66211e-02	7.03787e-03	2.53153	0.82346	4.36970e-05
5.27039e+03	1.66233e-02	3.54468e-03	0.03256	2.08061	4.36970e-05
5.27816e+03	1.66275e-02	5.02444e-03	5.92472	0.07498	4.36970e-05
5.28592e+03	1.66192e-02	1.38768e-02	1.21686	0.21347	4.36970e-05
5.29368e+03	1.66306e-02	1.03031e-02	2.75131	0.70739	4.36970e-05
5.30145e+03	1.66181e-02	7.61888e-03	1.02231	1.41607	4.36970e-05
5.30921e+03	1.66234e-02	5.93334e-03	5.69870	0.78661	4.36970e-05
5.31698e+03	1.66188e-02	4.95968e-04	3.86227	1.14315	4.36970e-05
5.32474e+03	1.66224e-02	7.93583e-03	0.57823	1.21652	4.36970e-05
5.33251e+03	1.66219e-02	1.47005e-02	4.70904	1.20219	4.36970e-05
5.34027e+03	1.66268e-02	1.41477e-02	0.88485	1.95755	4.36970e-05
5.34803e+03	1.66159e-02	9.32359e-03	0.42311	2.15052	4.36970e-05
5.35580e+03	1.66050e-02	7.82329e-03	5.87898	1.20600	4.36970e-05
5.36356e+03	1.66135e-02	9.39339e-03	5.13733	1.76328	4.36970e-05
5.37133e+03	1.66143e-02	1.39558e-02	1.82794	1.92144	4.36970e-05
5.37909e+03	1.66187e-02	1.08949e-02	3.26375	2.12762	4.36970e-05
5.38686e+03	1.66215e-02	1.22034e-02	3.76043	2.53339	4.36970e-05
5.39462e+03	1.66140e-02	8.49822e-03	4.43879	3.04980	4.36970e-05
5.40238e+03	1.66160e-02	7.64227e-03	1.84749	2.94980	4.36970e-05
5.41015e+03	1.66150e-02	1.39870e-02	2.48986	2.44977	4.36970e-05
5.41791e+03	1.66102e-02	1.95437e-02	1.84368	2.78673	4.36970e-05
5.42568e+03	1.66031e-02	2.07190e-02	5.42406	3.07962	4.36970e-05
5.43344e+03	1.66026e-02	1.39576e-02	0.11246	3.76552	4.36970e-05
5.44121e+03	1.66027e-02	7.71982e-03	0.44388	3.01506	4.36970e-05
5.44897e+03	1.66073e-02	1.09495e-02	4.85410	2.91773	4.36970e-05
5.45673e+03	1.66004e-02	1.49785e-02	5.33323	3.05679	4.36970e-05
5.46450e+03	1.66063e-02	1.88079e-02	3.28496	4.11607	4.36970e-05
5.47226e+03	1.66014e-02	2.32588e-02	3.33980	4.46296	4.36970e-05
5.48003e+03	1.65982e-02	1.92936e-02	4.61005	4.42511	4.36970e-05
5.48779e+03	1.65960e-02	6.52501e-03	1.78714	3.75521	4.36970e-05
5.49556e+03	1.65909e-02	1.51718e-02	2.71535	3.77181	4.36970e-05
5.50332e+03	1.65962e-02	2.51491e-02	0.09536	4.64526	4.36970e-05
5.51108e+03	1.65925e-02	2.83417e-02	5.45997	4.84328	4.36970e-05
5.51885e+03	1.65914e-02	1.63404e-02	0.81533	4.98370	4.36970e-05
5.52661e+03	1.65795e-02	8.84340e-03	0.01136	0.97431	4.36970e-05
5.53438e+03	1.65828e-02	1.86282e-02	4.89558	5.15219	4.36970e-05
5.54214e+03	1.65834e-02	2.86524e-02	1.35199	5.17599	4.36970e-05
5.54991e+03	1.65773e-02	2.26338e-02	5.50881	5.32889	4.36970e-05
5.55767e+03	1.65745e-02	2.32607e-02	3.29823	0.21004	4.36970e-05
5.56543e+03	1.65733e-02	1.84122e-02	3.55832	0.58329	4.36970e-05
5.57320e+03	1.65790e-02	1.41331e-02	5.27187	6.12425	4.36970e-05
5.58096e+03	1.65736e-02	2.50479e-02	1.64725	5.49665	4.36970e-05
5.58873e+03	1.65710e-02	3.14166e-02	3.46328	6.02138	4.36970e-05
5.59649e+03	1.65702e-02	1.86533e-02	0.75819	0.39205	4.36970e-05
5.60426e+03	1.65727e-02	2.33284e-02	4.39832	1.38208	4.36970e-05
5.61202e+03	1.65691e-02	9.63500e-03	4.67765	0.80375	4.36970e-05
5.61978e+03	1.65658e-02	1.24740e-02	6.15810	6.18195	4.36970e-05
5.62755e+03	1.65656e-02	2.43860e-02	1.49431	6.17275	4.36970e-05
5.63531e+03	1.65570e-02	2.43627e-02	3.60722	1.45308	4.36970e-05
5.64308e+03	1.65654e-02	3.12998e-02	6.17637	1.43830	4.36970e-05
5.65084e+03	1.65672e-02	1.28173e-02	2.71660	2.09151	4.36970e-05
5.65861e+03	1.65631e-02	7.45527e-03	0.26508	0.51261	4.36970e-05
5.66637e+03	1.65530e-02	1.95347e-03	6.16301	1.35450	4.36970e-05
5.67413e+03	1.65521e-02	3.54486e-02	0.60862	1.63544	4.36970e-05
5.68190e+03	1.65575e-02	2.56926e-02	2.91119	1.76111	4.36970e-05
5.68966e+03	1.65507e-02	2.54856e-02	5.21018	2.68568	4.36970e-05
5.69743e+03	1.65448e-02	9.49945e-03	2.68641	3.39473	4.36970e-05
5.70519e+03	1.65448e-02	6.30305e-03	2.61684	2.07513	4.36970e-05
5.71296e+03	1.65452e-02	2.89938e-02	2.92638	1.89587	4.36970e-05
5.72072e+03	1.65453e-02	2.11652e-02	3.34674	2.54509	4.36970e-05
5.72848e+03	1.65461e-02	2.78219e-02	4.86704	3.34198	4.36970e-05
5.73625e+03	1.65353e-02	1.78734e-02	2.25461	3.39068	4.36970e-05
5.74401e+03	1.65406e-02	6.24794e-03	1.28517	3.19740	4.36970e-05
5.75178e+03	1.65479e-02	1.06186e-02	2.64477	2.15150	4.36970e-05
5.75954e+03	1.65395e-02	1.45185e-02	1.73963	2.86876	4.36970e-05
5.76731e+03	1.65349e-02	3.68822e-02	2.49381	3.76680	4.36970e-05
5.77507e+03	1.65356e-02	1.91664e-02	4.06851	3.81580	4.36970e-05
5.78283e+03	1.65287e-02	1.86433e-02	5.43868	5.82816	4.36970e-05
5.79060e+03	1.65369e-02	6.87345e-03	5.21069	4.07414	4.36970e-05
5.79836e+03	1.65286e-02	2.15603e-02	5.60937	3.37646	4.36970e-05
5.80613e+03	1.65232e-02	2.72918e-02	3.48571	4.28991	4.36970e-05
5.81389e+03	1.65217e-02	2.94386e-02	4.79235	4.89540	4.36970e-05
5.82166e+03	1.65308e-02	1.27189e-02	6.03758	5.92163	4.36970e-05
5.82942e+03	1.65184e-02	1.01782e-02	2.89105	5.93804	4.36970e-05
5.83718e+03	1.65272e-02	1.70435e-02	2.40797	4.17958	4.36970e-05
5.84495e+03	1.65269e-02	2.55353e-02	0.56381	4.63092	4.36970e-05
5.85271e+03	1.65099e-02	3.04397e-02	0.75945	5.26348	4.36970e-05
5.86048e+03	1.65229e-02	1.26323e-02	1.12174	0.18194	4.36970e-05
5.86824e+03	1.65163e-02	2.21605e-02	2.41627	0.51625	4.36970e-05
5.87601e+03	1.65116e-02	2.52956e-02	2.25477	4.88456	4.36970e-05
5.88377e+03	1.65060e-02	2.54580e-02	6.10999	4.63276	4.36970e-05
5.89153e+03	1.65039e-02	2.41057e-02	4.56733	6.16645	4.36970e-05
5.89930e+03	1.65104e-02	1.86176e-02	3.85749	0.37452	4.36970e-05
5.90706e+03	1.65001e-02	2.14461e-02	4.51652	1.33934	4.36970e-05
5.91483e+03	1.65034e-02	1.83040e-02	3.02297	5.75121	4.36970e-05
5.92259e+03	1.65017e-02	2.60803e-02	0.06369	5.00972	4.36970e-05
5.93036e+03	1.65020e-02	1.83512e-02	3.31761	0.78232	4.36970e-05
5.93812e+03	1.64979e-02	3.27336e-02	1.54626	0.89573	4.36970e-05
5.94588e+03	1.65033e-02	1.56216e-02	0.15491	1.59402	4.36970e-05
5.95365e+03	1.64922e-02	6.24687e-03	2.93382	0.68100	4.36970e-05
5.96141e+03	1.64953e-02	1.82747e-02	0.64606	5.80340	4.36970e-05
5.96918e+03	1.64903e-02	1.55526e-02	1.81909	1.46757	4.36970e-05
5.97694e+03	1.64939e-02	4.32558e-02	0.14257	1.64753	4.36970e-05
5.98471e+03	1.64853e-02	2.14719e-02	5.58062	1.39354	4.36970e-05
5.99247e+03	1.64835e-02	8.09405e-03	3.58426	3.97140	4.36970e-05
6.00023e+03	1.64850e-02	1.13749e-02	1.62699	1.08303	4.36970e-05
6.00800e+03	1.64816e-02	1.69698e-02	3.98175	1.38570	4.36970e-05
6.01576e+03	1.64795e-02	3.71286e-02	0.72115	2.31814	4.36970e-05
6.02353e+03	1.64782e-02	2.86651e-02	5.32354	2.20324	4.36970e-05
6.03129e+03	1.64794e-02	9.81637e-03	1.69030	5.60263	4.36970e-05
6.03906e+03	1.64767e-02	8.18960e-03	2.99545	4.37414	4.36970e-05
6.04682e+03	1.64762e-02	2.82529e-02	0.70501	2.31622	4.36970e-05
6.05458e+03	1.64756e-02	2.47337e-02	2.52794	2.76865	4.36970e-05
6.06235e+03	1.64640e-02	2.64992e-02	5.61359	3.53635	4.36970e-05
6.07011e+03	1.64651e-02	7.19568e-03	4.09389	4.16252	4.36970e-05
6.07788e+03	1.64624e-02	6.25209e-03	1.60221	5.86029	4.36970e-05
6.08564e+03	1.64566e-02	2.19314e-02	4.93923	3.40817	4.36970e-05
6.09341e+03	1.64710e-02	3.41492e-02	0.26177	3.27535	4.36970e-05
6.10117e+03	1.64517e-02	1.18534e-02	2.13601	4.20218	4.36970e-05
6.10893e+03	1.64708e-02	2.19002e-02	5.48186	5.08374	4.36970e-05
6.11670e+03	1.64634e-02	5.28573e-03	4.87577	3.96617	4.36970e-05
6.12446e+03	1.64604e-02	1.09590e-02	5.48574	3.36238	4.36970e-05
6.13223e+03	1.64515e-02	2.90816e-02	6.01560	4.31041	4.36970e-05
6.13999e+03	1.64634e-02	2.58608e-02	0.94124	4.68233	4.36970e-05
6.14776e+03	1.64525e-02	1.37348e-02	3.12088	5.98819	4.36970e-05
6.15552e+03	1.64561e-02	1.08529e-02	0.36626	6.27513	4.36970e-05
6.16328e+03	1.64516e-02	1.74280e-02	1.42366	4.42198	4.36970e-05
6.17105e+03	1.64423e-02	1.77859e-02	1.56880	4.86095	4.36970e-05
6.17881e+03	1.64486e-02	3.44888e-02	1.76453	5.73105	4.36970e-05
6.18658e+03	1.64447e-02	2.24956e-02	4.93729	5.62161	4.36970e-05
6.19434e+03	1.64416e-02	1.28220e-02	4.74239	2.78738	4.36970e-05
6.20211e+03	1.64365e-02	6.59839e-03	5.03916	1.23087	4.36970e-05
6.20987e+03	1.64352e-02	3.53977e-02	5.78313	5.91574	4.36970e-05
6.21763e+03	1.64342e-02	2.57092e-02	0.44509	5.99229	4.36970e-05
6.22540e+03	1.64399e-02	2.44755e-02	1.13050	0.91265	4.36970e-05
6.23316e+03	1.64321e-02	6.74467e-03	5.28677	6.08142	4.36970e-05
6.24093e+03	1.64346e-02	7.41237e-03	5.11506	4.28297	4.36970e-05
6.24869e+03	1.64333e-02	2.89530e-02	1.20417	0.73001	4.36970e-05
6.25646e+03	1.64238e-02	4.23036e-02	1.41871	0.64157	4.36970e-05
6.26422e+03	1.64300e-02	8.08860e-03	1.70633	1.09963	4.36970e-05
6.27198e+03	1.64253e-02	1.57021e-02	2.31601	2.70161	4.36970e-05
6.27975e+03	1.64180e-02	1.59111e-02	1.46710	0.52823	4.36970e-05
6.28751e+03	1.64159e-02	1.50537e-02	0.14123	0.83878	4.36970e-05
6.29528e+03	1.64156e-02	3.56523e-02	4.54353	1.79774	4.36970e-05
6.30304e+03	1.64226e-02	2.10830e-02	5.54337	1.68555	4.36970e-05
6.31081e+03	1.64140e-02	1.36128e-02	3.46396	4.79548	4.36970e-05
6.31857e+03	1.64140e-02	1.05475e-02	1.24718	3.42363	4.36970e-05
6.32633e+03	1.64130e-02	3.67530e-02	5.72263	1.98017	4.36970e-05
6.33410e+03	1.64059e-02	2.01762e-02	3.97077	2.10640	4.36970e-05
6.34186e+03	1.64172e-02	2.67407e-02	2.22077	3.37848	4.36970e-05
6.34963e+03	1.64065e-02	4.68214e-03	3.44498	2.36938	4.36970e-05
6.35739e+03	1.64048e-02	6.57820e-03	1.09291	0.38259	4.36970e-05
6.36516e+03	1.63958e-02	2.93781e-02	0.47885	3.21143	4.36970e-05
6.37292e+03	1.64071e-02	4.08874e-02	4.43080	3.17917	4.36970e-05
6.38068e+03	1.63894e-02	6.12461e-03	2.59982	3.24768	4.36970e-05
6.38845e+03	1.63947e-02	1.40987e-02	0.35088	5.34021	4.36970e-05
6.39621e+03	1.63959e-02	1.94972e-02	2.87077	3.23352	4.36970e-05
6.40398e+03	1.63937e-02	2.00718e-02	5.32763	3.28197	4.36970e-05
6.41174e+03	1.63912e-02	3.09037e-02	0.52578	4.39197	4.36970e-05
6.41951e+03	1.63880e-02	2.30258e-02	4.84521	4.45971	4.36970e-05
6.42727e+03	1.64027e-02	8.88986e-03	6.21234	1.71025	4.36970e-05
6.43503e+03	1.63930e-02	2.91202e-03	3.08912	5.01078	4.36970e-05
6.44280e+03	1.63911e-02	3.71606e-02	4.43284	4.62934	4.36970e-05
6.45056e+03	1.63854e-02	2.65400e-02	0.34522	4.73291	4.36970e-05
6.45833e+03	1.63811e-02	1.75242e-02	2.21011	0.17684	4.36970e-05
6.46609e+03	1.63833e-02	9.74292e-03	0.88320	5.51164	4.36970e-05
6.47385e+03	1.63754e-02	2.15053e-02	2.04356	4.32198	4.36970e-05
6.48162e+03	1.63800e-02	2.13441e-02	0.69911	5.66604	4.36970e-05
6.48938e+03	1.63817e-02	3.69026e-02	2.27921	6.16656	4.36970e-05
6.49715e+03	1.63796e-02	1.08805e-02	5.06170	5.61195	4.36970e-05
6.50491e+03	1.63789e-02	1.30214e-02	5.25507	3.42433	4.36970e-05
6.51268e+03	1.63771e-02	1.95614e-02	0.63357	6.17016	4.36970e-05
6.52044e+03	1.63645e-02	3.99995e-02	0.81711	6.23679	4.36970e-05
6.52820e+03	1.63754e-02	1.74062e-02	0.57055	0.88154	4.36970e-05
6.53597e+03	1.63623e-02	1.69391e-02	1.94171	1.50277	4.36970e-05
6.54373e+03	1.63719e-02	1.67577e-02	1.02484	5.89491	4.36970e-05
6.55150e+03	1.63569e-02	1.54454e-02	4.93430	6.03981	4.36970e-05
6.55926e+03	1.63660e-02	3.36846e-02	2.51779	1.49023	4.36970e-05
6.56703e+03	1.63529e-02	3.41167e-02	2.54285	1.52360	4.36970e-05
6.57479e+03	1.63520e-02	1.05369e-02	5.88320	5.95702	4.36970e-05
6.58255e+03	1.63500e-02	3.43512e-03	1.19526	0.05486	4.36970e-05
6.59032e+03	1.63563e-02	3.43941e-02	3.91392	1.49558	4.36970e-05
6.59808e+03	1.63520e-02	2.19068e-02	1.52740	1.91296	4.36970e-05
6.60585e+03	1.63543e-02	2.11658e-02	0.18794	3.20768	4.36970e-05
6.61361e+03	1.63528e-02	1.37984e-02	1.97675	1.82781	4.36970e-05
6.62138e+03	1.63430e-02	3.19250e-02	4.87057	1.20480	4.36970e-05
6.62914e+03	1.63536e-02	1.69908e-02	5.90186	2.63451	4.36970e-05
6.63690e+03	1.63454e-02	3.64059e-02	3.26383	3.38042	4.36970e-05
6.64467e+03	1.63432e-02	1.24735e-02	2.58103	2.55173	4.36970e-05
6.65243e+03	1.63288e-02	1.31617e-02	4.30273	1.16367	4.36970e-05
6.66020e+03	1.63409e-02	2.71237e-02	3.62973	2.97192	4.36970e-05
6.66796e+03	1.63340e-02	3.36821e-02	5.70340	3.17514	4.36970e-05
6.67573e+03	1.63424e-02	1.22042e-02	1.24746	4.90542	4.36970e-05
6.68349e+03	1.63232e-02	1.36538e-02	6.05030	4.64031	4.36970e-05
6.69125e+03	1.63309e-02	3.44615e-02	0.52051	3.16715	4.36970e-05
6.69902e+03	1.63312e-02	2.62371e-02	0.85798	3.31227	4.36970e-05
6.70678e+03	1.63369e-02	2.57853e-02	0.69575	5.08162	4.36970e-05
6.71455e+03	1.63144e-02	2.06343e-02	3.41745	4.82066	4.36970e-05
6.72231e+03	1.63243e-02	1.77617e-02	3.04936	3.04550	4.36970e-05
6.73008e+03	1.63187e-02	1.97340e-02	6.22069	4.52485	4.36970e-05
6.73784e+03	1.63205e-02	3.84330e-02	5.79340	4.95756	4.36970e-05
6.74560e+03	1.63207e-02	8.31528e-03	0.31052	4.76510	4.36970e-05
6.75337e+03	1.63191e-02	1.06886e-02	5.33431	1.81172	4.36970e-05
6.76113e+03	1.63132e-02	2.65434e-02	4.71132	5.20766	4.36970e-05
6.76890e+03	1.63098e-02	3.82132e-02	3.09578	5.17389	4.36970e-05
6.77666e+03	1.63081e-02	1.38021e-02	0.33617	0.31001	4.36970e-05
6.78443e+03	1.63062e-02	1.62602e-02	0.69304	0.54225	4.36970e-05
6.79219e+03	1.63088e-02	2.42567e-02	3.36807	4.95916	4.36970e-05
6.79995e+03	1.63125e-02	1.81147e-02	5.82576	5.53249	4.36970e-05
6.80772e+03	1.62989e-02	3.81384e-02	0.94697	0.69701	4.36970e-05
6.81548e+03	1.63087e-02	1.91760e-02	6.11979	0.48375	4.36970e-05
6.82325e+03	1.63025e-02	2.09211e-02	0.83997	4.80309	4.36970e-05
6.83101e+03	1.63005e-02	1.52006e-02	5.92440	0.47735	4.36970e-05
6.83878e+03	1.62952e-02	3.92327e-02	0.64876	0.82761	4.36970e-05
6.84654e+03	1.62887e-02	8.24935e-03	3.41209	1.26541	4.36970e-05
6.85430e+03	1.62894e-02	8.27521e-03	5.00870	3.10371	4.36970e-05
6.86207e+03	1.62827e-02	2.99128e-02	0.41767	0.77951	4.36970e-05
6.86983e+03	1.62918e-02	3.03006e-02	6.04310	0.82985	4.36970e-05
6.87760e+03	1.62895e-02	2.06287e-02	5.55905	2.87220	4.36970e-05
6.88536e+03	1.62853e-02	2.01972e-02	0.98119	2.60857	4.36970e-05
6.89313e+03	1.62867e-02	3.13156e-02	0.12307	0.93178	4.36970e-05
6.90089e+03	1.62805e-02	1.44580e-02	3.25234	1.56960	4.36970e-05
6.90865e+03	1.62875e-02	3.45478e-02	1.59093	2.92745	4.36970e-05
6.91642e+03	1.62775e-02	1.02830e-02	2.03804	2.15083	4.36970e-05
6.92418e+03	1.62846e-02	1.40126e-02	5.59769	0.51434	4.36970e-05
6.93195e+03	1.62793e-02	3.04291e-02	4.97436	2.86086	4.36970e-05
6.93971e+03	1.62757e-02	3.64195e-02	2.34165	3.01487	4.36970e-05
6.94748e+03	1.62726e-02	5.94899e-03	2.54194	6.24278	4.36970e-05
6.95524e+03	1.62774e-02	6.04820e-03	2.26331	5.96901	4.36970e-05
6.96300e+03	1.62634e-02	3.53717e-02	4.36863	3.18245	4.36970e-05
6.97077e+03	1.62629e-02	2.19770e-02	5.66168	3.43126	4.36970e-05
6.97853e+03	1.62690e-02	2.32755e-02	5.25899	5.29621	4.36970e-05
6.98630e+03	1.62638e-02	1.57197e-02	3.99068	3.66305	4.36970e-05
6.99406e+03	1.62602e-02	3.45020e-02	1.99059	3.14077	4.36970e-05
7.00183e+03	1.62688e-02	1.80491e-02	5.77595	4.98380	4.36970e-05
7.00959e+03	1.62617e-02	3.19996e-02	4.70672	5.45672	4.36970e-05
7.01735e+03	1.62565e-02	1.94409e-02	1.92474	3.72101	4.36970e-05
7.02512e+03	1.62624e-02	1.88525e-02	3.79324	3.58113	4.36970e-05
7.03288e+03	1.62590e-02	3.38858e-02	5.99301	5.38322	4.36970e-05
7.04065e+03	1.62511e-02	2.03435e-02	3.83317	5.39730	4.36970e-05
7.04841e+03	1.62543e-02	1.58229e-02	0.13895	2.88950	4.36970e-05
7.05618e+03	1.62472e-02	1.74290e-02	3.83752	5.49218	4.36970e-05
7.06394e+03	1.62585e-02	4.37382e-02	5.67765	5.74030	4.36970e-05
7.07170e+03	1.62469e-02	5.38655e-03	1.50157	6.02535	4.36970e-05
7.07947e+03	1.62481e-02	1.16751e-02	3.13289	2.50719	4.36970e-05
7.08723e+03	1.62435e-02	2.94156e-02	4.30987	5.91279	4.36970e-05
7.09500e+03	1.62410e-02	2.93402e-02	4.63453	6.11713	4.36970e-05
7.10276e+03	1.62434e-02	2.09471e-02	3.03835	1.82916	4.36970e-05
7.11053e+03	1.62487e-02	1.05591e-02	0.76409	0.60647	4.36970e-05
7.11829e+03	1.62395e-02	3.83286e-02	4.34719	6.08456	4.36970e-05
7.12605e+03	1.62430e-02	1.39888e-02	1.34776	1.36600	4.36970e-05
7.13382e+03	1.62273e-02	2.72148e-02	5.44808	2.28698	4.36970e-05
7.14158e+03	1.62288e-02	2.19357e-02	1.80679	0.41668	4.36970e-05
7.14935e+03	1.62292e-02	2.13245e-02	2.99456	0.29562	4.36970e-05
7.15711e+03	1.62335e-02	3.28080e-02	4.08792	2.21804	4.36970e-05
7.16488e+03	1.62310e-02	1.36779e-02	1.39780	1.98851	4.36970e-05
7.17264e+03	1.62267e-02	1.96251e-02	2.31653	0.11333	4.36970e-05
7.18040e+03	1.62220e-02	2.11084e-02	5.74169	2.24932	4.36970e-05
7.18817e+03	1.62210e-02	3.68937e-02	0.07224	2.70355	4.36970e-05
7.19593e+03	1.62235e-02	8.14848e-03	3.89155	0.67031	4.36970e-05
7.20370e+03	1.62198e-02	1.06927e-02	0.59372	0.80372	4.36970e-05
7.21146e+03	1.62121e-02	3.78794e-02	2.58210	2.87991	4.36970e-05
7.21923e+03	1.62172e-02	1.71701e-02	1.53466	3.12853	4.36970e-05
7.22699e+03	1.62191e-02	1.33262e-02	4.83280	6.13564	4.36970e-05
7.23475e+03	1.62160e-02	2.43448e-02	3.11553	3.17698	4.36970e-05
7.24252e+03	1.62036e-02	3.75953e-02	5.15636	3.32177	4.36970e-05
7.25028e+03	1.62132e-02	9.26689e-03	0.03884	5.87277	4.36970e-05
7.25805e+03	1.61998e-02	7.33069e-03	5.11537	5.33035	4.36970e-05
7.26581e+03	1.62105e-02	4.11195e-02	6.26896	3.68282	4.36970e-05
7.27358e+03	1.61992e-02	1.16142e-02	0.10707	4.34820	4.36970e-05
7.28134e+03	1.62092e-02	1.74414e-02	6.24130	6.16659	4.36970e-05
7.28910e+03	1.62008e-02	2.85093e-02	5.28923	3.91574	4.36970e-05
7.29687e+03	1.61969e-02	2.51126e-02	2.65985	4.16366	4.36970e-05
7.30463e+03	1.61972e-02	2.30242e-02	5.67251	0.04422	4.36970e-05
7.31240e+03	1.61943e-02	1.38545e-02	0.47617	5.14845	4.36970e-05
7.32016e+03	1.61957e-02	3.60541e-02	2.56580	4.41654	4.36970e-05
7.32793e+03	1.61954e-02	1.45834e-02	2.68759	6.26847	4.36970e-05
7.33569e+03	1.61926e-02	2.00453e-02	5.76285	0.52788	4.36970e-05
7.34345e+03	1.61924e-02	2.79743e-02	5.77575	4.76269	4.36970e-05
7.35122e+03	1.61827e-02	1.49956e-02	4.36024	5.86678	4.36970e-05
7.35898e+03	1.61929e-02	2.78399e-02	3.17994	0.98059	4.36970e-05
7.36675e+03	1.61843e-02	1.79942e-02	0.50018	5.48071	4.36970e-05
7.37451e+03	1.61827e-02	2.32356e-02	3.18995	5.42669	4.36970e-05
7.38228e+03	1.61780e-02	2.76445e-02	4.88691	1.43634	4.36970e-05
7.39004e+03	1.61746e-02	1.30257e-02	4.07205	0.70974	4.36970e-05
7.39780e+03	1.61795e-02	3.08467e-02	5.43218	5.83536	4.36970e-05
7.40557e+03	1.61714e-02	2.35575e-02	4.00552	1.56591	4.36970e-05
7.41333e+03	1.61739e-02	2.24766e-02	6.02677	1.82702	4.36970e-05
7.42110e+03	1.61695e-02	2.82715e-02	4.84245	6.14095	4.36970e-05
7.42886e+03	1.61693e-02	1.33320e-02	1.18928	1.52322	4.36970e-05
7.43663e+03	1.61688e-02	3.26029e-02	5.65428	2.54518	4.36970e-05
7.44439e+03	1.61636e-02	2.01677e-02	1.39379	0.72160	4.36970e-05
7.45215e+03	1.61645e-02	1.81108e-02	2.47651	1.16284	4.36970e-05
7.45992e+03	1.61616e-02	3.29417e-02	3.01887	3.08655	4.36970e-05
7.46768e+03	1.61562e-02	1.62148e-02	2.16305	1.53042	4.36970e-05
7.47545e+03	1.61615e-02	2.11522e-02	0.57627	1.52864	4.36970e-05
7.48321e+03	1.61502e-02	2.95391e-02	4.51485	3.53557	4.36970e-05
7.49098e+03	1.61559e-02	1.33016e-02	5.80930	2.59496	4.36970e-05
7.49874e+03	1.61620e-02	2.97527e-02	2.53206	1.90740	4.36970e-05
7.50650e+03	1.61544e-02	2.47339e-02	2.88689	4.09340	4.36970e-05
7.51427e+03	1.61486e-02	1.56976e-02	1.04220	3.97512	4.36970e-05
7.52203e+03	1.61402e-02	2.98425e-02	1.27940	2.54693	4.36970e-05
7.52980e+03	1.61527e-02	2.11815e-02	5.67956	4.53047	4.36970e-05
7.53756e+03	1.61507e-02	1.63355e-02	6.21809	4.91235	4.36970e-05
7.54533e+03	1.61400e-02	3.14301e-02	3.98984	3.16855	4.36970e-05
7.55309e+03	1.61336e-02	1.19012e-02	5.32728	5.09296	4.36970e-05
7.56085e+03	1.61505e-02	1.75308e-02	2.60837	5.90780	4.36970e-05
7.56862e+03	1.61317e-02	3.73573e-02	4.02683	3.94742	4.36970e-05
7.57638e+03	1.61440e-02	1.29758e-02	3.17783	5.00375	4.36970e-05
7.58415e+03	1.61328e-02	1.64310e-02	3.17839	0.51458	4.36970e-05
7.59191e+03	1.61229e-02	3.34489e-02	1.39391	4.66621	4.36970e-05
7.59968e+03	1.61315e-02	1.21087e-02	4.60805	5.72048	4.36970e-05
7.60744e+03	1.61303e-02	1.27404e-02	1.11502	1.30928	4.36970e-05
7.61520e+03	1.61342e-02	3.85694e-02	3.13807	5.46054	4.36970e-05
7.62297e+03	1.61250e-02	1.27722e-02	3.42657	6.05789	4.36970e-05
7.63073e+03	1.61235e-02	8.57614e-03	2.02807	3.23093	4.36970e-05
7.63850e+03	1.61321e-02	3.81921e-02	1.83107	0.07003	4.36970e-05
7.64626e+03	1.61203e-02	1.12858e-02	0.05388	0.23284	4.36970e-05
7.65403e+03	1.61096e-02	9.36140e-03	0.96022	4.51153	4.36970e-05
7.66179e+03	1.61284e-02	3.82326e-02	4.84616	0.94242	4.36970e-05
7.66955e+03	1.61180e-02	8.17341e-03	1.34020	6.05615	4.36970e-05
7.67732e+03	1.61112e-02	1.69886e-02	3.93145	5.76792	4.36970e-05
7.68508e+03	1.61224e-02	3.34185e-02	5.25016	1.99947	4.36970e-05
7.69285e+03	1.61022e-02	1.88643e-02	5.08620	0.55695	4.36970e-05
7.70061e+03	1.61145e-02	2.15136e-02	4.63878	0.78052	4.36970e-05
7.70838e+03	1.61066e-02	1.95712e-02	2.85328	3.18852	4.36970e-05
7.71614e+03	1.61022e-02	2.86335e-02	0.73855	1.17438	4.36970e-05
7.72390e+03	1.60996e-02	1.18966e-02	2.89699	1.90521	4.36970e-05
7.73167e+03	1.61149e-02	1.05617e-02	4.28043	4.88797	4.36970e-05
