# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33973e-02	4.51264e-02	3.68746	0.30777	1.29620e-05
2.59172e+03	2.33725e-02	3.84194e-02	2.91572	5.30376	1.29620e-05
2.59948e+03	2.33970e-02	4.01113e-02	2.14626	4.33951	1.29620e-05
2.60724e+03	2.33968e-02	3.34202e-02	2.39793	3.01298	1.29620e-05
2.61501e+03	2.34055e-02	4.77416e-02	1.45315	1.66026	1.29620e-05
2.62277e+03	2.33693e-02	3.82825e-02	0.76545	0.86903	1.29620e-05
2.63054e+03	2.33705e-02	2.93805e-02	0.84811	5.84638	1.29620e-05
2.63830e+03	2.34004e-02	4.03454e-02	0.61537	4.64536	1.29620e-05
2.64607e+03	2.33730e-02	2.57878e-02	0.43149	3.35944	1.29620e-05
2.65383e+03	2.33817e-02	3.56777e-02	0.38394	1.90690	1.29620e-05
2.66159e+03	2.33892e-02	4.03313e-02	0.66774	0.92496	1.29620e-05
2.66936e+03	2.33830e-02	2.47313e-02	0.66873	5.82223	1.29620e-05
2.67712e+03	2.33823e-02	3.60265e-02	1.91570	4.00653	1.29620e-05
2.68489e+03	2.33811e-02	3.17525e-02	2.79614	2.57550	1.29620e-05
2.69265e+03	2.33902e-02	3.94764e-02	2.53205	0.91578	1.29620e-05
2.70042e+03	2.33849e-02	2.89819e-02	1.30017	5.66485	1.29620e-05
2.70818e+03	2.33929e-02	3.74207e-02	2.31726	3.72845	1.29620e-05
2.71594e+03	2.33830e-02	3.63011e-02	2.58351	2.61049	1.29620e-05
2.72371e+03	2.33848e-02	3.15385e-02	3.97281	0.79310	1.29620e-05
2.73147e+03	2.33794e-02	3.00837e-02	4.99784	5.57906	1.29620e-05
2.73924e+03	2.33752e-02	3.46148e-02	5.75656	3.65817	1.29620e-05
2.74700e+03	2.33735e-02	3.66139e-02	0.27994	2.48356	1.29620e-05
2.75477e+03	2.33717e-02	2.20040e-02	0.80432	0.54463	1.29620e-05
2.76253e+03	2.33794e-02	3.50505e-02	1.39607	5.27596	1.29620e-05
2.77029e+03	2.33655e-02	2.72119e-02	2.19995	3.51988	1.29620e-05
2.77806e+03	2.33879e-02	3.82172e-02	1.62601	2.20836	1.29620e-05
2.78582e+03	2.33743e-02	2.06768e-02	1.83693	0.82342	1.29620e-05
2.79359e+03	2.33857e-02	3.31471e-02	2.15091	5.20557	1.29620e-05
2.80135e+03	2.33809e-02	3.85730e-02	2.08889	4.20341	1.29620e-05
2.80912e+03	2.33798e-02	2.72060e-02	2.62792	2.70437	1.29620e-05
2.81688e+03	2.33832e-02	3.59341e-02	3.48572	1.14562	1.29620e-05
2.82464e+03	2.33842e-02	2.96427e-02	4.50811	5.86070	1.29620e-05
2.83241e+03	2.33764e-02	4.22070e-02	4.34278	4.30756	1.29620e-05
2.84017e+03	2.33930e-02	3.09222e-02	3.00762	3.02855	1.29620e-05
2.84794e+03	2.33995e-02	3.24920e-02	3.53000	1.40175	1.29620e-05
2.85570e+03	2.33835e-02	3.80320e-02	2.25911	0.04143	1.29620e-05
2.86347e+03	2.33661e-02	2.38682e-02	1.67929	4.46799	1.29620e-05
2.87123e+03	2.33796e-02	3.51161e-02	2.22949	3.24700	1.29620e-05
2.87899e+03	2.33964e-02	3.00511e-02	3.13529	1.66169	1.29620e-05
2.88676e+03	2.33989e-02	4.55685e-02	2.22215	0.09838	1.29620e-05
2.89452e+03	2.33703e-02	3.25845e-02	0.60780	5.56074	1.29620e-05
2.90229e+03	2.33889e-02	3.28180e-02	5.57845	4.96317	1.29620e-05
2.91005e+03	2.33685e-02	2.78852e-02	4.55612	5.19672	1.29620e-05
2.91782e+03	2.33674e-02	1.61184e-02	2.13148	0.06243	1.29620e-05
2.92558e+03	2.33909e-02	2.74385e-02	5.91744	0.16564	1.29620e-05
2.93334e+03	2.33843e-02	1.84409e-02	3.31778	5.86011	1.29620e-05
2.94111e+03	2.33877e-02	1.49885e-02	2.79913	4.11044	1.29620e-05
2.94887e+03	2.34002e-02	2.67347e-02	6.22771	3.76808	1.29620e-05
2.95664e+03	2.33796e-02	8.12626e-03	4.16701	2.76941	1.29620e-05
2.96440e+03	2.33949e-02	1.27160e-02	0.36444	3.24251	1.29620e-05
2.97217e+03	2.33748e-02	1.19151e-02	1.67266	4.60546	1.29620e-05
2.97993e+03	2.33529e-02	1.06943e-02	0.97660	4.93359	1.29620e-05
2.98769e+03	2.34040e-02	2.51106e-02	0.78367	5.43049	1.29620e-05
2.99546e+03	2.33766e-02	2.47020e-02	5.00799	4.86444	1.29620e-05
3.00322e+03	2.33968e-02	3.15408e-02	0.79112	5.29738	1.29620e-05
3.01099e+03	2.33839e-02	3.24214e-02	3.52504	6.06618	1.29620e-05
3.01875e+03	2.33808e-02	3.34704e-02	5.60282	0.57349	1.29620e-05
3.02652e+03	2.33746e-02	3.05991e-02	2.88358	0.79477	1.29620e-05
3.03428e+03	2.33563e-02	2.35138e-02	1.55201	0.76725	1.29620e-05
3.04204e+03	2.33759e-02	2.52727e-02	0.07443	1.07461	1.29620e-05
3.04981e+03	2.33849e-02	2.33628e-02	5.27869	1.67589	1.29620e-05
3.05757e+03	2.33808e-02	2.22828e-02	1.63738	2.14895	1.29620e-05
3.06534e+03	2.33851e-02	2.78108e-02	5.83808	2.41024	1.29620e-05
3.07310e+03	2.34040e-02	3.19608e-02	2.87132	3.01083	1.29620e-05
3.08087e+03	2.34014e-02	2.85401e-02	0.45400	3.00660	1.29620e-05
3.08863e+03	2.33804e-02	2.55927e-02	4.98668	4.09042	1.29620e-05
3.09639e+03	2.33745e-02	2.80444e-02	4.40650	4.94139	1.29620e-05
3.10416e+03	2.33689e-02	2.77424e-02	2.21150	5.68034	1.29620e-05
3.11192e+03	2.33786e-02	3.14221e-02	0.34266	5.76410	1.29620e-05
3.11969e+03	2.33884e-02	2.39233e-02	4.80202	0.58963	1.29620e-05
3.12745e+03	2.34063e-02	2.10368e-02	5.85271	1.08917	1.29620e-05
3.13522e+03	2.33920e-02	1.62011e-02	1.07602	1.42640	1.29620e-05
3.14298e+03	2.33961e-02	1.88971e-02	2.22680	1.91832	1.29620e-05
3.15074e+03	2.33881e-02	2.27855e-02	2.77751	2.71068	1.29620e-05
3.15851e+03	2.33815e-02	2.37922e-02	4.77350	3.62196	1.29620e-05
3.16627e+03	2.33952e-02	2.65848e-02	0.92415	4.81042	1.29620e-05
3.17404e+03	2.33859e-02	2.73241e-02	4.98261	6.04601	1.29620e-05
3.18180e+03	2.33899e-02	2.73880e-02	0.80582	1.00484	1.29620e-05
3.18957e+03	2.33933e-02	2.75103e-02	1.71012	2.82069	1.29620e-05
3.19733e+03	2.33746e-02	2.13620e-02	4.75106	4.59590	1.29620e-05
3.20509e+03	2.33703e-02	1.93200e-02	0.23058	6.07816	1.29620e-05
3.21286e+03	2.33653e-02	1.97894e-02	0.85857	1.67925	1.29620e-05
3.22062e+03	2.33587e-02	1.74275e-02	2.41986	3.30880	1.29620e-05
3.22839e+03	2.33781e-02	2.02062e-02	3.80992	4.83608	1.29620e-05
3.23615e+03	2.33662e-02	1.82827e-02	5.52265	0.09598	1.29620e-05
3.24392e+03	2.33687e-02	2.13611e-02	0.23698	1.94461	1.29620e-05
3.25168e+03	2.33542e-02	1.77741e-02	1.40726	3.60135	1.29620e-05
3.25944e+03	2.33643e-02	1.82221e-02	3.18210	5.14783	1.29620e-05
3.26721e+03	2.33743e-02	1.74512e-02	4.84680	0.23449	1.29620e-05
3.27497e+03	2.33747e-02	1.70798e-02	0.50645	1.76239	1.29620e-05
3.28274e+03	2.33620e-02	1.45196e-02	1.51487	3.60268	1.29620e-05
3.29050e+03	2.33576e-02	1.64055e-02	3.52426	4.99405	1.29620e-05
3.29827e+03	2.33608e-02	1.65235e-02	5.14321	0.14981	1.29620e-05
3.30603e+03	2.33660e-02	1.50205e-02	0.90785	1.48589	1.29620e-05
3.31379e+03	2.33667e-02	9.78361e-03	2.54601	3.00716	1.29620e-05
3.32156e+03	2.33759e-02	1.08660e-02	4.64138	4.47887	1.29620e-05
3.32932e+03	2.33682e-02	1.04628e-02	6.24738	6.01687	1.29620e-05
3.33709e+03	2.33632e-02	1.08398e-02	2.11074	1.08514	1.29620e-05
3.34485e+03	2.33653e-02	8.76479e-03	3.79945	2.56342	1.29620e-05
3.35262e+03	2.33638e-02	7.50131e-03	5.60400	4.14506	1.29620e-05
3.36038e+03	2.33630e-02	7.67983e-03	1.15890	5.66863	1.29620e-05
3.36814e+03	2.33608e-02	7.39714e-03	2.67827	1.05022	1.29620e-05
3.37591e+03	2.33616e-02	7.02574e-03	4.84688	2.47518	1.29620e-05
3.38367e+03	2.33620e-02	1.03598e-02	0.10595	4.19902	1.29620e-05
3.39144e+03	2.33620e-02	1.29699e-02	1.70608	5.77936	1.29620e-05
3.39920e+03	2.33750e-02	1.93228e-02	3.51971	0.84895	1.29620e-05
3.40697e+03	2.33745e-02	1.84213e-02	5.54871	2.17421	1.29620e-05
3.41473e+03	2.33765e-02	1.79664e-02	0.99630	3.66994	1.29620e-05
3.42249e+03	2.33563e-02	1.54778e-02	2.73528	5.23369	1.29620e-05
3.43026e+03	2.33720e-02	2.22802e-02	3.75277	0.79565	1.29620e-05
3.43802e+03	2.33667e-02	2.31135e-02	5.80140	2.17264	1.29620e-05
3.44579e+03	2.33758e-02	2.34775e-02	0.15333	4.08283	1.29620e-05
3.45355e+03	2.33693e-02	2.01976e-02	2.17002	5.57935	1.29620e-05
3.46132e+03	2.33669e-02	2.37477e-02	2.82574	1.22285	1.29620e-05
3.46908e+03	2.33518e-02	1.88631e-02	4.15739	2.83711	1.29620e-05
3.47684e+03	2.33701e-02	2.05632e-02	5.35862	4.53199	1.29620e-05
3.48461e+03	2.33625e-02	1.70303e-02	0.05486	0.21790	1.29620e-05
3.49237e+03	2.33682e-02	2.11967e-02	1.62963	1.72567	1.29620e-05
3.50014e+03	2.33586e-02	1.97464e-02	2.64730	3.54044	1.29620e-05
3.50790e+03	2.33619e-02	2.21928e-02	4.39454	5.02105	1.29620e-05
3.51567e+03	2.33586e-02	2.05313e-02	5.33753	0.71094	1.29620e-05
3.52343e+03	2.34027e-02	3.05306e-02	5.43594	2.06874	1.29620e-05
3.53119e+03	2.33661e-02	2.23285e-02	2.84785	3.24936	1.29620e-05
3.53896e+03	2.33689e-02	1.93304e-02	4.84229	4.50683	1.29620e-05
3.54672e+03	2.33925e-02	3.09273e-02	2.33289	4.81211	1.29620e-05
3.55449e+03	2.33892e-02	3.01248e-02	5.63414	4.17455	1.29620e-05
3.56225e+03	2.33711e-02	1.74002e-02	3.00807	4.14691	1.29620e-05
3.57001e+03	2.34088e-02	2.71293e-02	4.34308	4.95317	1.29620e-05
3.57778e+03	2.33840e-02	2.12199e-02	6.01097	5.68372	1.29620e-05
3.58554e+03	2.33759e-02	2.06929e-02	4.30316	5.28168	1.29620e-05
3.59331e+03	2.33813e-02	1.53381e-02	5.92925	6.17128	1.29620e-05
3.60107e+03	2.33909e-02	9.43263e-03	5.03936	0.10471	1.29620e-05
3.60884e+03	2.33833e-02	1.35239e-02	4.00993	0.47325	1.29620e-05
3.61660e+03	2.33788e-02	8.07163e-03	1.23652	0.02607	1.29620e-05
3.62436e+03	2.33868e-02	1.91521e-02	5.89315	5.27007	1.29620e-05
3.63213e+03	2.33844e-02	2.53462e-02	3.36755	5.58299	1.29620e-05
3.63989e+03	2.33895e-02	2.48376e-02	4.97466	0.08477	1.29620e-05
3.64766e+03	2.33957e-02	1.92046e-02	2.77296	5.90170	1.29620e-05
3.65542e+03	2.33892e-02	1.23317e-02	1.42132	4.49297	1.29620e-05
3.66319e+03	2.33888e-02	1.86801e-02	4.70361	3.87514	1.29620e-05
3.67095e+03	2.34018e-02	2.26386e-02	5.39357	4.42469	1.29620e-05
3.67871e+03	2.33959e-02	2.45910e-02	5.79443	5.05207	1.29620e-05
3.68648e+03	2.33898e-02	2.44924e-02	5.84141	5.78297	1.29620e-05
3.69424e+03	2.33765e-02	2.16819e-02	3.50746	0.60163	1.29620e-05
3.70201e+03	2.33827e-02	2.55139e-02	3.76453	2.08154	1.29620e-05
3.70977e+03	2.33980e-02	2.95998e-02	3.77988	3.64069	1.29620e-05
3.71754e+03	2.33843e-02	2.69064e-02	3.39001	4.75343	1.29620e-05
3.72530e+03	2.33688e-02	2.09305e-02	5.89063	5.79796	1.29620e-05
3.73306e+03	2.33877e-02	2.53741e-02	1.23350	0.86926	1.29620e-05
3.74083e+03	2.33802e-02	1.97837e-02	4.44554	1.09079	1.29620e-05
3.74859e+03	2.33854e-02	2.35400e-02	0.29289	1.51557	1.29620e-05
3.75636e+03	2.33747e-02	1.97306e-02	3.96413	1.37652	1.29620e-05
3.76412e+03	2.33999e-02	2.43208e-02	2.15467	0.46913	1.29620e-05
3.77189e+03	2.34049e-02	2.37085e-02	5.93118	1.08089	1.29620e-05
3.77965e+03	2.34046e-02	1.80012e-02	0.00631	2.21113	1.29620e-05
3.78741e+03	2.33975e-02	1.40262e-02	6.16053	2.85451	1.29620e-05
3.79518e+03	2.34006e-02	1.50532e-02	5.84854	3.24177	1.29620e-05
3.80294e+03	2.34010e-02	1.49362e-02	5.00734	3.76696	1.29620e-05
3.81071e+03	2.33988e-02	1.61183e-02	4.63606	4.20687	1.29620e-05
3.81847e+03	2.33994e-02	1.74643e-02	4.30629	4.59648	1.29620e-05
3.82624e+03	2.34006e-02	1.82852e-02	3.63388	4.98101	1.29620e-05
3.83400e+03	2.34058e-02	1.93388e-02	3.31530	5.49014	1.29620e-05
3.84176e+03	2.34094e-02	2.22376e-02	3.46411	6.06687	1.29620e-05
3.84953e+03	2.33644e-02	1.45856e-02	0.46314	0.92545	1.29620e-05
3.85729e+03	2.33849e-02	2.13480e-02	3.25834	1.35710	1.29620e-05
3.86506e+03	2.33984e-02	2.75225e-02	0.36304	2.05461	1.29620e-05
3.87282e+03	2.34124e-02	2.87256e-02	2.48958	3.51326	1.29620e-05
3.88059e+03	2.33919e-02	2.55511e-02	6.02097	4.18327	1.29620e-05
3.88835e+03	2.33705e-02	1.00214e-02	3.17455	5.18638	1.29620e-05
3.89611e+03	2.33657e-02	5.27935e-03	4.56533	4.98876	1.29620e-05
3.90388e+03	2.33766e-02	1.36058e-02	5.89283	4.79467	1.29620e-05
3.91164e+03	2.33900e-02	2.72318e-02	2.50082	5.88861	1.29620e-05
3.91941e+03	2.33864e-02	2.89950e-02	2.53583	0.80405	1.29620e-05
3.92717e+03	2.34025e-02	3.23097e-02	0.54585	0.88830	1.29620e-05
3.93494e+03	2.34160e-02	3.58803e-02	4.79700	1.03219	1.29620e-05
3.94270e+03	2.33969e-02	2.57251e-02	4.72431	2.32493	1.29620e-05
3.95046e+03	2.33993e-02	1.90104e-02	4.47592	3.31609	1.29620e-05
3.95823e+03	2.34034e-02	1.89067e-02	4.23229	3.88863	1.29620e-05
3.96599e+03	2.34065e-02	1.75697e-02	3.83151	4.36638	1.29620e-05
3.97376e+03	2.34002e-02	1.61924e-02	3.49603	4.82909	1.29620e-05
3.98152e+03	2.33894e-02	1.86525e-02	4.26071	5.49557	1.29620e-05
3.98929e+03	2.34064e-02	2.40376e-02	4.22430	6.13022	1.29620e-05
3.99705e+03	2.33796e-02	2.25632e-02	3.77680	0.77473	1.29620e-05
4.00481e+03	2.34019e-02	3.04506e-02	1.92872	0.70393	1.29620e-05
4.01258e+03	2.33911e-02	3.00723e-02	5.76783	6.16017	1.29620e-05
4.02034e+03	2.33834e-02	2.17238e-02	2.81970	5.25111	1.29620e-05
4.02811e+03	2.34052e-02	2.51592e-02	0.73526	4.58250	1.29620e-05
4.03587e+03	2.34064e-02	2.39582e-02	2.20117	5.83959	1.29620e-05
4.04364e+03	2.33890e-02	1.65703e-02	4.45179	0.11319	1.29620e-05
4.05140e+03	2.33764e-02	7.38916e-03	3.71830	0.73939	1.29620e-05
4.05916e+03	2.33758e-02	1.04210e-02	3.91406	0.66407	1.29620e-05
4.06693e+03	2.33693e-02	2.23078e-02	2.08034	1.94057	1.29620e-05
4.07469e+03	2.33723e-02	2.41372e-02	5.59916	2.21330	1.29620e-05
4.08246e+03	2.34205e-02	3.05006e-02	3.21554	2.14486	1.29620e-05
4.09022e+03	2.33905e-02	3.17899e-02	1.20591	2.16751	1.29620e-05
4.09799e+03	2.33958e-02	3.87283e-02	4.82037	1.52825	1.29620e-05
4.10575e+03	2.33931e-02	2.71691e-02	2.09638	0.29493	1.29620e-05
4.11351e+03	2.34014e-02	3.68022e-02	0.14750	4.67046	1.29620e-05
4.12128e+03	2.33792e-02	3.13515e-02	3.60495	3.59600	1.29620e-05
4.12904e+03	2.33917e-02	2.73151e-02	1.73088	2.46220	1.29620e-05
4.13681e+03	2.33898e-02	2.51887e-02	4.99139	2.22109	1.29620e-05
4.14457e+03	2.34035e-02	2.48546e-02	0.59213	3.12491	1.29620e-05
4.15234e+03	2.33950e-02	2.36635e-02	0.83782	3.71240	1.29620e-05
4.16010e+03	2.34071e-02	2.79372e-02	0.94235	4.23362	1.29620e-05
4.16786e+03	2.33816e-02	1.31307e-02	4.38524	4.14212	1.29620e-05
4.17563e+03	2.33743e-02	1.34901e-02	3.21959	2.49900	1.29620e-05
4.18339e+03	2.33881e-02	2.25360e-02	0.17617	2.02695	1.29620e-05
4.19116e+03	2.33925e-02	1.42999e-02	4.16145	1.10532	1.29620e-05
4.19892e+03	2.33905e-02	2.30063e-02	2.78871	5.57427	1.29620e-05
4.20669e+03	2.33896e-02	2.00862e-02	0.10915	4.69874	1.29620e-05
4.21445e+03	2.33995e-02	1.77646e-02	5.19833	2.64049	1.29620e-05
4.22221e+03	2.33822e-02	1.99596e-02	2.80312	1.91169	1.29620e-05
4.22998e+03	2.33875e-02	1.27740e-02	0.04182	1.11438	1.29620e-05
4.23774e+03	2.33857e-02	2.09374e-02	5.01642	5.57591	1.29620e-05
4.24551e+03	2.33856e-02	2.12399e-02	2.09711	4.96401	1.29620e-05
4.25327e+03	2.33962e-02	1.05263e-02	1.02805	2.98362	1.29620e-05
4.26104e+03	2.33865e-02	2.19406e-02	4.96194	1.83014	1.29620e-05
4.26880e+03	2.33840e-02	1.60570e-02	2.08499	1.33445	1.29620e-05
4.27656e+03	2.33829e-02	2.08332e-02	0.87805	5.89705	1.29620e-05
4.28433e+03	2.33856e-02	2.18166e-02	4.60279	5.02309	1.29620e-05
4.29209e+03	2.34033e-02	1.67611e-02	2.83641	3.41960	1.29620e-05
4.29986e+03	2.34088e-02	2.79205e-02	0.52047	2.87719	1.29620e-05
4.30762e+03	2.33903e-02	2.63651e-02	3.67717	3.07043	1.29620e-05
4.31539e+03	2.33880e-02	1.68752e-02	1.36596	2.59211	1.29620e-05
4.32315e+03	2.33831e-02	7.30054e-03	5.92338	1.45169	1.29620e-05
4.33091e+03	2.34036e-02	1.55628e-02	0.16763	2.08491	1.29620e-05
4.33868e+03	2.33994e-02	1.32678e-02	5.76201	2.44168	1.29620e-05
4.34644e+03	2.33952e-02	1.04713e-02	4.88081	2.91412	1.29620e-05
4.35421e+03	2.33956e-02	1.26353e-02	4.01281	3.09621	1.29620e-05
4.36197e+03	2.33966e-02	1.26634e-02	3.52937	3.30942	1.29620e-05
4.36974e+03	2.33976e-02	1.15375e-02	3.25797	3.69394	1.29620e-05
4.37750e+03	2.34073e-02	1.82493e-02	4.14616	4.24377	1.29620e-05
4.38526e+03	2.34115e-02	1.89574e-02	6.04621	4.32130	1.29620e-05
4.39303e+03	2.33978e-02	2.05568e-02	3.60494	4.27936	1.29620e-05
4.40079e+03	2.33830e-02	7.34602e-03	0.99363	4.80156	1.29620e-05
4.40856e+03	2.33864e-02	6.52589e-03	3.18007	0.56565	1.29620e-05
4.41632e+03	2.33926e-02	1.28794e-02	0.24095	0.57053	1.29620e-05
4.42409e+03	2.34067e-02	1.76250e-02	1.12820	1.03045	1.29620e-05
4.43185e+03	2.33991e-02	2.07443e-02	0.95237	1.47499	1.29620e-05
4.43961e+03	2.33980e-02	2.32121e-02	0.49110	2.37385	1.29620e-05
4.44738e+03	2.33948e-02	2.52367e-02	0.09469	3.52055	1.29620e-05
4.45514e+03	2.34070e-02	2.63559e-02	6.11861	4.44844	1.29620e-05
4.46291e+03	2.34022e-02	1.96830e-02	5.81751	5.22345	1.29620e-05
4.47067e+03	2.34013e-02	1.54957e-02	5.56518	5.83567	1.29620e-05
4.47844e+03	2.34030e-02	1.42728e-02	5.40013	6.27363	1.29620e-05
4.48620e+03	2.33919e-02	1.51361e-02	4.97504	0.73379	1.29620e-05
4.49396e+03	2.34040e-02	2.15325e-02	4.94249	1.98603	1.29620e-05
4.50173e+03	2.34056e-02	2.38882e-02	3.85581	2.70586	1.29620e-05
4.50949e+03	2.33963e-02	2.70736e-02	2.31485	3.82618	1.29620e-05
4.51726e+03	2.34081e-02	3.04189e-02	0.89244	4.58503	1.29620e-05
4.52502e+03	2.34131e-02	3.11428e-02	5.64694	5.60011	1.29620e-05
4.53279e+03	2.33990e-02	2.93878e-02	4.16716	0.16303	1.29620e-05
4.54055e+03	2.34071e-02	3.17555e-02	2.60931	1.30346	1.29620e-05
4.54831e+03	2.33912e-02	2.89745e-02	0.93035	2.43244	1.29620e-05
4.55608e+03	2.34102e-02	3.10170e-02	5.65352	3.36477	1.29620e-05
4.56384e+03	2.34112e-02	3.15113e-02	3.98378	4.56028	1.29620e-05
4.57161e+03	2.34046e-02	2.83476e-02	2.42842	5.39353	1.29620e-05
4.57937e+03	2.34100e-02	2.90104e-02	0.62281	0.04492	1.29620e-05
4.58714e+03	2.34063e-02	2.71171e-02	5.28699	1.10548	1.29620e-05
4.59490e+03	2.34032e-02	2.18313e-02	3.73800	1.96070	1.29620e-05
4.60266e+03	2.34125e-02	2.01678e-02	2.20328	2.95680	1.29620e-05
4.61043e+03	2.34014e-02	1.73093e-02	1.05868	3.82505	1.29620e-05
4.61819e+03	2.33935e-02	1.49549e-02	0.68573	4.66566	1.29620e-05
4.62596e+03	2.34008e-02	1.42201e-02	0.24918	5.16811	1.29620e-05
4.63372e+03	2.33995e-02	1.54661e-02	6.05821	5.43664	1.29620e-05
4.64149e+03	2.34011e-02	1.56470e-02	5.80673	5.85903	1.29620e-05
4.64925e+03	2.33820e-02	9.30972e-03	1.40840	6.22575	1.29620e-05
4.65701e+03	2.34065e-02	1.34372e-02	4.24626	0.93065	1.29620e-05
4.66478e+03	2.33925e-02	1.74896e-02	0.32076	2.75005	1.29620e-05
4.67254e+03	2.33745e-02	7.64954e-03	2.54938	3.90875	1.29620e-05
4.68031e+03	2.33952e-02	1.70520e-02	5.60907	4.79804	1.29620e-05
4.68807e+03	2.34008e-02	1.71685e-02	4.47827	0.11241	1.29620e-05
4.69584e+03	2.34049e-02	1.69472e-02	3.60241	1.38156	1.29620e-05
4.70360e+03	2.33824e-02	1.14088e-02	3.05584	2.68863	1.29620e-05
4.71136e+03	2.33817e-02	7.19445e-03	2.90772	5.32957	1.29620e-05
4.71913e+03	2.33895e-02	1.34395e-02	0.32185	0.10262	1.29620e-05
4.72689e+03	2.33963e-02	1.67495e-02	2.69285	6.26728	1.29620e-05
4.73466e+03	2.33949e-02	1.60947e-02	5.05069	0.45658	1.29620e-05
4.74242e+03	2.33985e-02	1.94029e-02	1.95665	1.35554	1.29620e-05
4.75019e+03	2.33921e-02	1.54287e-02	3.51230	1.50940	1.29620e-05
4.75795e+03	2.34090e-02	2.17255e-02	4.91664	2.15482	1.29620e-05
4.76571e+03	2.34118e-02	2.06777e-02	4.03390	2.92165	1.29620e-05
4.77348e+03	2.34166e-02	2.92096e-02	2.70097	3.87837	1.29620e-05
4.78124e+03	2.34021e-02	3.16394e-02	5.72643	4.93848	1.29620e-05
4.78901e+03	2.34188e-02	3.08554e-02	1.12042	5.80005	1.29620e-05
4.79677e+03	2.34270e-02	2.33982e-02	1.78140	0.39458	1.29620e-05
4.80454e+03	2.34224e-02	1.54981e-02	0.34237	1.16327	1.29620e-05
4.81230e+03	2.34365e-02	9.18117e-03	3.41725	1.99053	1.29620e-05
4.82006e+03	2.34594e-02	7.43183e-03	6.02413	0.69925	1.29620e-05
4.82783e+03	2.34266e-02	1.27598e-02	2.25249	0.93648	1.29620e-05
4.83559e+03	2.34351e-02	2.12349e-02	3.07309	1.89631	1.29620e-05
4.84336e+03	2.34763e-02	2.03627e-02	2.82450	3.10947	1.29620e-05
4.85112e+03	2.34507e-02	2.73407e-02	0.39906	4.36664	1.29620e-05
4.85889e+03	2.34982e-02	9.49256e-03	2.20150	5.49166	1.29620e-05
4.86665e+03	2.34741e-02	6.42567e-03	3.92764	2.12211	1.29620e-05
4.87441e+03	2.34365e-02	1.93739e-02	0.81447	4.11612	1.29620e-05
4.88218e+03	2.34180e-02	3.58457e-02	6.04383	5.89298	1.29620e-05
4.88994e+03	2.34227e-02	3.34307e-02	4.69513	0.55597	1.29620e-05
4.89771e+03	2.34514e-02	2.73463e-02	2.43995	1.49018	1.29620e-05
4.90547e+03	2.34406e-02	1.42367e-02	2.86648	6.10583	1.29620e-05
4.91324e+03	2.34670e-02	3.35828e-02	5.99465	2.12498	1.29620e-05
4.92100e+03	2.34466e-02	1.63570e-02	4.31962	3.87146	1.29620e-05
4.92876e+03	2.34552e-02	2.03531e-02	4.54034	3.03471	1.29620e-05
4.93653e+03	2.34320e-02	7.40289e-03	3.54206	1.41331	1.29620e-05
4.94429e+03	2.34209e-02	1.48498e-02	4.44089	4.12469	1.29620e-05
4.95206e+03	2.34165e-02	2.50372e-02	5.75504	5.52510	1.29620e-05
4.95982e+03	2.34316e-02	2.74475e-02	4.76692	0.64266	1.29620e-05
4.96759e+03	2.33901e-02	2.20216e-02	1.63056	1.71009	1.29620e-05
4.97535e+03	2.34089e-02	1.63446e-02	4.03537	3.13756	1.29620e-05
4.98311e+03	2.34124e-02	4.68983e-03	5.34844	3.93346	1.29620e-05
4.99088e+03	2.34150e-02	9.45712e-03	1.40652	4.35873	1.29620e-05
4.99864e+03	2.34567e-02	9.25925e-03	4.38560	1.36272	1.29620e-05
5.00641e+03	2.34493e-02	1.73126e-02	5.96096	2.05084	1.29620e-05
5.01417e+03	2.34052e-02	1.28694e-02	0.47231	5.83665	1.29620e-05
5.02193e+03	2.34098e-02	3.17005e-02	4.78067	2.46413	1.29620e-05
5.02970e+03	2.34302e-02	2.07577e-02	5.19569	4.51099	1.29620e-05
5.03746e+03	2.34303e-02	1.74713e-02	5.33920	2.23322	1.29620e-05
5.04523e+03	2.34526e-02	6.02314e-03	0.79162	5.03774	1.29620e-05
5.05299e+03	2.34566e-02	8.63258e-03	1.08690	5.44847	1.29620e-05
5.06076e+03	2.34281e-02	1.81436e-02	4.14436	3.15133	1.29620e-05
5.06852e+03	2.33837e-02	1.84779e-02	1.83675	2.31878	1.29620e-05
5.07628e+03	2.33772e-02	2.02065e-02	3.45679	0.82975	1.29620e-05
5.08405e+03	2.34244e-02	2.14088e-02	5.73495	1.32019	1.29620e-05
5.09181e+03	2.34037e-02	2.19500e-02	5.17781	2.81182	1.29620e-05
5.09958e+03	2.34226e-02	1.08845e-02	0.06725	3.74249	1.29620e-05
5.10734e+03	2.33804e-02	9.03064e-03	0.85939	5.34325	1.29620e-05
5.11511e+03	2.33818e-02	6.00281e-03	2.88740	3.45975	1.29620e-05
5.12287e+03	2.33914e-02	2.66561e-02	2.89132	3.04280	1.29620e-05
5.13063e+03	2.33937e-02	1.92354e-03	1.83437	4.03947	1.29620e-05
5.13840e+03	2.33824e-02	1.48832e-02	2.15130	4.17983	1.29620e-05
5.14616e+03	2.33971e-02	1.06710e-02	1.14637	1.44839	1.29620e-05
5.15393e+03	2.34090e-02	2.53052e-02	5.92391	3.98857	1.29620e-05
