# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21549e-02	1.39721e-02	0.58810	5.60003	4.59020e-05
2.59172e+03	1.21556e-02	1.67146e-02	5.05473	0.55084	4.59020e-05
2.59948e+03	1.21567e-02	1.62146e-02	3.21607	1.19687	4.59020e-05
2.60724e+03	1.21551e-02	6.22173e-03	6.23559	2.16751	4.59020e-05
2.61501e+03	1.21550e-02	7.50641e-03	3.57669	4.72861	4.59020e-05
2.62277e+03	1.21562e-02	1.00941e-02	0.73716	5.67803	4.59020e-05
2.63054e+03	1.21580e-02	1.63500e-02	3.25948	0.68979	4.59020e-05
2.63830e+03	1.21553e-02	2.14086e-02	0.97210	1.43973	4.59020e-05
2.64607e+03	1.21554e-02	1.69538e-02	4.51503	2.17027	4.59020e-05
2.65383e+03	1.21550e-02	1.46421e-02	1.84396	2.79031	4.59020e-05
2.66159e+03	1.21571e-02	8.71237e-03	3.52637	4.28799	4.59020e-05
2.66936e+03	1.21548e-02	7.90469e-03	5.59036	5.97097	4.59020e-05
2.67712e+03	1.21578e-02	1.67857e-02	0.23969	1.10626	4.59020e-05
2.68489e+03	1.21585e-02	1.71895e-02	1.08367	1.99333	4.59020e-05
2.69265e+03	1.21539e-02	2.02791e-02	5.62648	3.03356	4.59020e-05
2.70042e+03	1.21551e-02	1.38703e-02	5.15936	3.89789	4.59020e-05
2.70818e+03	1.21592e-02	9.25733e-03	6.12158	6.14928	4.59020e-05
2.71594e+03	1.21562e-02	1.33303e-02	0.74027	1.43507	4.59020e-05
2.72371e+03	1.21580e-02	1.85489e-02	1.45340	2.93395	4.59020e-05
2.73147e+03	1.21579e-02	1.72910e-02	2.23854	3.70362	4.59020e-05
2.73924e+03	1.21583e-02	1.12803e-02	4.70325	5.01637	4.59020e-05
2.74700e+03	1.21563e-02	9.35122e-03	4.93404	0.22168	4.59020e-05
2.75477e+03	1.21566e-02	1.19740e-02	0.87244	1.91220	4.59020e-05
2.76253e+03	1.21573e-02	1.82512e-02	2.83707	2.88602	4.59020e-05
2.77029e+03	1.21586e-02	1.70356e-02	4.70200	4.03202	4.59020e-05
2.77806e+03	1.21546e-02	1.98119e-02	2.12219	5.12204	4.59020e-05
2.78582e+03	1.21554e-02	1.40748e-02	5.15433	5.91479	4.59020e-05
2.79359e+03	1.21575e-02	1.12792e-02	2.44739	0.35329	4.59020e-05
2.80135e+03	1.21558e-02	1.33551e-02	4.74531	1.47421	4.59020e-05
2.80912e+03	1.21604e-02	1.23121e-02	0.22189	3.25539	4.59020e-05
2.81688e+03	1.21575e-02	1.76277e-02	1.18890	4.34623	4.59020e-05
2.82464e+03	1.21553e-02	1.52213e-02	2.70302	5.35790	4.59020e-05
2.83241e+03	1.21536e-02	1.52363e-02	5.91568	0.54243	4.59020e-05
2.84017e+03	1.21556e-02	9.69371e-03	4.67674	1.81968	4.59020e-05
2.84794e+03	1.21553e-02	1.34812e-02	1.13224	3.17447	4.59020e-05
2.85570e+03	1.21557e-02	1.71113e-02	0.21514	4.17050	4.59020e-05
2.86347e+03	1.21583e-02	1.48914e-02	4.41952	5.41942	4.59020e-05
2.87123e+03	1.21571e-02	1.56285e-02	5.12605	0.13823	4.59020e-05
2.87899e+03	1.21543e-02	1.11066e-02	0.94611	1.27842	4.59020e-05
2.88676e+03	1.21544e-02	1.43113e-02	0.27457	2.86620	4.59020e-05
2.89452e+03	1.21537e-02	1.44251e-02	0.11069	4.05694	4.59020e-05
2.90229e+03	1.21567e-02	1.32939e-02	4.14686	5.30469	4.59020e-05
2.91005e+03	1.21563e-02	1.50497e-02	0.66748	0.05511	4.59020e-05
2.91782e+03	1.21607e-02	1.65376e-02	3.38414	1.15174	4.59020e-05
2.92558e+03	1.21549e-02	1.74693e-02	0.93733	2.59053	4.59020e-05
2.93334e+03	1.21570e-02	1.76631e-02	0.36807	3.90871	4.59020e-05
2.94111e+03	1.21540e-02	1.99032e-02	5.47295	5.40926	4.59020e-05
2.94887e+03	1.21529e-02	2.29622e-02	3.33557	0.38833	4.59020e-05
2.95664e+03	1.21541e-02	1.99451e-02	2.47646	1.68276	4.59020e-05
2.96440e+03	1.21573e-02	1.64834e-02	6.15791	2.60599	4.59020e-05
2.97217e+03	1.21546e-02	1.74435e-02	3.69641	3.44619	4.59020e-05
2.97993e+03	1.21625e-02	1.32643e-02	4.99559	4.83872	4.59020e-05
2.98769e+03	1.21553e-02	1.60656e-02	0.69915	0.09856	4.59020e-05
2.99546e+03	1.21544e-02	1.90220e-02	0.01235	1.42706	4.59020e-05
3.00322e+03	1.21557e-02	1.80542e-02	3.88747	2.57008	4.59020e-05
3.01099e+03	1.21593e-02	1.70565e-02	2.03430	3.62090	4.59020e-05
3.01875e+03	1.21573e-02	1.66136e-02	6.18577	4.45897	4.59020e-05
3.02652e+03	1.21553e-02	1.38707e-02	4.58900	5.68170	4.59020e-05
3.03428e+03	1.21556e-02	1.00596e-02	2.34303	0.65297	4.59020e-05
3.04204e+03	1.21551e-02	1.07160e-02	5.30018	1.95277	4.59020e-05
3.04981e+03	1.21542e-02	1.48410e-02	2.01445	3.42749	4.59020e-05
3.05757e+03	1.21549e-02	1.81546e-02	0.09329	4.48746	4.59020e-05
3.06534e+03	1.21544e-02	2.03495e-02	5.69918	5.56020	4.59020e-05
3.07310e+03	1.21555e-02	1.89315e-02	4.97882	0.32267	4.59020e-05
3.08087e+03	1.21611e-02	1.25972e-02	3.90107	1.45885	4.59020e-05
3.08863e+03	1.21570e-02	6.30504e-03	6.00127	2.81591	4.59020e-05
3.09639e+03	1.21579e-02	4.04427e-03	1.30017	4.65241	4.59020e-05
3.10416e+03	1.21550e-02	9.37935e-03	3.68980	6.17950	4.59020e-05
3.11192e+03	1.21541e-02	1.35330e-02	1.81186	1.13641	4.59020e-05
3.11969e+03	1.21554e-02	1.56064e-02	6.22314	2.36454	4.59020e-05
3.12745e+03	1.21570e-02	1.61024e-02	3.14732	3.62938	4.59020e-05
3.13522e+03	1.21540e-02	1.92573e-02	1.36797	4.93326	4.59020e-05
3.14298e+03	1.21587e-02	1.45694e-02	4.82445	6.21749	4.59020e-05
3.15074e+03	1.21572e-02	1.26771e-02	1.87523	0.90984	4.59020e-05
3.15851e+03	1.21548e-02	1.13331e-02	5.74286	2.06901	4.59020e-05
3.16627e+03	1.21555e-02	5.10330e-03	1.67681	4.29744	4.59020e-05
3.17404e+03	1.21576e-02	3.99155e-03	3.99637	0.26496	4.59020e-05
3.18180e+03	1.21556e-02	8.12350e-03	0.86294	1.43917	4.59020e-05
3.18957e+03	1.21577e-02	6.15527e-03	3.44234	2.69732	4.59020e-05
3.19733e+03	1.21587e-02	4.94437e-03	6.24337	4.10111	4.59020e-05
3.20509e+03	1.21563e-02	3.81173e-03	1.32703	0.33684	4.59020e-05
3.21286e+03	1.21568e-02	7.36798e-03	3.84819	2.03814	4.59020e-05
3.22062e+03	1.21570e-02	8.47588e-03	0.29730	3.38137	4.59020e-05
3.22839e+03	1.21550e-02	8.07457e-03	3.30722	4.76927	4.59020e-05
3.23615e+03	1.21591e-02	5.58641e-03	5.83608	0.08970	4.59020e-05
3.24392e+03	1.21561e-02	5.27152e-03	1.72565	2.15435	4.59020e-05
3.25168e+03	1.21568e-02	7.56237e-03	4.25147	3.89217	4.59020e-05
3.25944e+03	1.21555e-02	9.03806e-03	0.68326	5.29686	4.59020e-05
3.26721e+03	1.21602e-02	8.64755e-03	3.78127	0.42422	4.59020e-05
3.27497e+03	1.21560e-02	8.39688e-03	6.22590	2.10118	4.59020e-05
3.28274e+03	1.21564e-02	9.03981e-03	3.02866	3.55696	4.59020e-05
3.29050e+03	1.21553e-02	9.04038e-03	5.77835	4.98821	4.59020e-05
3.29827e+03	1.21580e-02	8.72989e-03	2.32973	0.35782	4.59020e-05
3.30603e+03	1.21548e-02	1.01650e-02	4.96200	1.95619	4.59020e-05
3.31379e+03	1.21567e-02	1.09705e-02	1.74958	3.44985	4.59020e-05
3.32156e+03	1.21559e-02	1.24531e-02	4.55652	4.84312	4.59020e-05
3.32932e+03	1.21555e-02	1.21085e-02	1.69948	6.07008	4.59020e-05
3.33709e+03	1.21571e-02	9.73174e-03	4.47237	1.26376	4.59020e-05
3.34485e+03	1.21548e-02	9.32463e-03	1.15787	2.84265	4.59020e-05
3.35262e+03	1.21581e-02	1.00399e-02	3.76363	4.58710	4.59020e-05
3.36038e+03	1.21560e-02	1.34126e-02	0.60159	5.89720	4.59020e-05
3.36814e+03	1.21562e-02	1.35886e-02	3.95451	0.85679	4.59020e-05
3.37591e+03	1.21592e-02	1.15635e-02	0.61789	2.15502	4.59020e-05
3.38367e+03	1.21560e-02	8.84244e-03	3.68373	3.53515	4.59020e-05
3.39144e+03	1.21574e-02	7.19835e-03	6.25247	5.39966	4.59020e-05
3.39920e+03	1.21546e-02	9.91270e-03	2.81611	0.64240	4.59020e-05
3.40697e+03	1.21574e-02	9.33955e-03	5.65879	2.06419	4.59020e-05
3.41473e+03	1.21555e-02	9.13615e-03	2.29819	3.57591	4.59020e-05
3.42249e+03	1.21564e-02	7.45891e-03	5.02653	5.14207	4.59020e-05
3.43026e+03	1.21564e-02	7.12556e-03	1.64046	0.39260	4.59020e-05
3.43802e+03	1.21568e-02	6.40580e-03	3.99634	2.16598	4.59020e-05
3.44579e+03	1.21560e-02	5.23751e-03	0.36153	3.88769	4.59020e-05
3.45355e+03	1.21568e-02	6.06935e-03	2.20477	5.97760	4.59020e-05
3.46132e+03	1.21559e-02	7.72298e-03	5.22353	1.17451	4.59020e-05
3.46908e+03	1.21600e-02	7.72085e-03	1.70100	2.68486	4.59020e-05
3.47684e+03	1.21550e-02	5.63099e-03	4.32178	4.33390	4.59020e-05
3.48461e+03	1.21566e-02	5.28719e-03	0.15234	0.09565	4.59020e-05
3.49237e+03	1.21566e-02	8.22093e-03	2.66161	1.82833	4.59020e-05
3.50014e+03	1.21563e-02	8.85043e-03	5.63717	3.03320	4.59020e-05
3.50790e+03	1.21589e-02	6.68776e-03	2.04541	4.32492	4.59020e-05
3.51567e+03	1.21560e-02	2.23630e-03	3.73614	0.19999	4.59020e-05
3.52343e+03	1.21546e-02	6.12087e-03	5.26420	2.67174	4.59020e-05
3.53119e+03	1.21558e-02	9.54569e-03	2.10342	4.27541	4.59020e-05
3.53896e+03	1.21540e-02	1.14942e-02	5.45222	5.52846	4.59020e-05
3.54672e+03	1.21543e-02	1.24498e-02	4.90005	0.64286	4.59020e-05
3.55449e+03	1.21534e-02	1.27267e-02	5.85216	1.71057	4.59020e-05
3.56225e+03	1.21574e-02	1.07751e-02	5.90752	2.98007	4.59020e-05
3.57001e+03	1.21561e-02	7.08366e-03	4.01829	4.36770	4.59020e-05
3.57778e+03	1.21540e-02	8.51518e-03	1.94517	6.00305	4.59020e-05
3.58554e+03	1.21538e-02	1.15648e-02	1.84204	1.22865	4.59020e-05
3.59331e+03	1.21535e-02	1.46071e-02	1.98628	2.35649	4.59020e-05
3.60107e+03	1.21537e-02	1.61622e-02	2.26239	3.43630	4.59020e-05
3.60884e+03	1.21537e-02	1.52645e-02	2.58340	4.47354	4.59020e-05
3.61660e+03	1.21526e-02	1.21884e-02	2.95895	5.66554	4.59020e-05
3.62436e+03	1.21533e-02	1.07199e-02	3.07090	0.86425	4.59020e-05
3.63213e+03	1.21560e-02	1.17953e-02	3.25030	2.21373	4.59020e-05
3.63989e+03	1.21522e-02	1.47559e-02	3.46446	3.34332	4.59020e-05
3.64766e+03	1.21523e-02	1.54581e-02	4.00129	4.49850	4.59020e-05
3.65542e+03	1.21537e-02	1.59168e-02	4.48257	5.70825	4.59020e-05
3.66319e+03	1.21536e-02	1.75010e-02	5.06520	0.43719	4.59020e-05
3.67095e+03	1.21547e-02	1.58776e-02	5.02046	1.51806	4.59020e-05
3.67871e+03	1.21581e-02	1.33545e-02	4.89166	2.64694	4.59020e-05
3.68648e+03	1.21539e-02	9.35550e-03	4.51537	3.82029	4.59020e-05
3.69424e+03	1.21545e-02	5.40355e-03	4.08293	5.21160	4.59020e-05
3.70201e+03	1.21535e-02	3.27084e-03	2.91894	0.40468	4.59020e-05
3.70977e+03	1.21540e-02	1.23562e-03	3.29845	0.17510	4.59020e-05
3.71754e+03	1.21545e-02	4.17691e-03	2.96830	0.58926	4.59020e-05
3.72530e+03	1.21544e-02	7.29026e-03	2.58469	1.87496	4.59020e-05
3.73306e+03	1.21581e-02	1.07649e-02	2.18161	2.94742	4.59020e-05
3.74083e+03	1.21525e-02	1.48398e-02	2.53547	3.98025	4.59020e-05
3.74859e+03	1.21535e-02	1.44616e-02	3.08828	4.96261	4.59020e-05
3.75636e+03	1.21540e-02	1.21601e-02	3.63489	5.98304	4.59020e-05
3.76412e+03	1.21533e-02	1.16706e-02	3.66831	1.14844	4.59020e-05
3.77189e+03	1.21554e-02	1.23725e-02	3.21268	2.55329	4.59020e-05
3.77965e+03	1.21563e-02	1.32382e-02	1.96904	3.87271	4.59020e-05
3.78741e+03	1.21544e-02	1.60969e-02	6.02654	4.97102	4.59020e-05
3.79518e+03	1.21542e-02	1.73499e-02	3.96358	5.80146	4.59020e-05
3.80294e+03	1.21571e-02	1.60693e-02	2.14190	0.12601	4.59020e-05
3.81071e+03	1.21551e-02	1.81546e-02	6.17952	0.94909	4.59020e-05
3.81847e+03	1.21538e-02	1.94452e-02	4.24419	1.69290	4.59020e-05
3.82624e+03	1.21558e-02	1.84022e-02	2.50659	2.25376	4.59020e-05
3.83400e+03	1.21594e-02	1.91321e-02	0.26283	3.06902	4.59020e-05
3.84176e+03	1.21563e-02	1.76251e-02	4.30576	4.15023	4.59020e-05
3.84953e+03	1.21547e-02	1.36894e-02	3.75599	5.26180	4.59020e-05
3.85729e+03	1.21591e-02	6.75085e-03	1.80837	0.47961	4.59020e-05
3.86506e+03	1.21545e-02	9.50558e-03	5.37629	2.67248	4.59020e-05
3.87282e+03	1.21545e-02	1.30268e-02	2.45624	4.08453	4.59020e-05
3.88059e+03	1.21564e-02	1.31356e-02	0.91079	5.39595	4.59020e-05
3.88835e+03	1.21562e-02	1.44907e-02	5.33980	0.42913	4.59020e-05
3.89611e+03	1.21542e-02	1.41146e-02	4.05399	1.99772	4.59020e-05
3.90388e+03	1.21548e-02	1.62057e-02	3.05916	3.30538	4.59020e-05
3.91164e+03	1.21572e-02	1.54451e-02	1.37895	4.45080	4.59020e-05
3.91941e+03	1.21573e-02	1.27424e-02	5.88162	5.55786	4.59020e-05
3.92717e+03	1.21543e-02	6.27952e-03	5.17216	0.55120	4.59020e-05
3.93494e+03	1.21556e-02	6.23628e-03	3.36106	2.89539	4.59020e-05
3.94270e+03	1.21551e-02	1.41476e-02	0.39015	4.35006	4.59020e-05
3.95046e+03	1.21558e-02	1.85634e-02	4.30104	5.38803	4.59020e-05
3.95823e+03	1.21578e-02	2.08265e-02	2.06573	6.27603	4.59020e-05
3.96599e+03	1.21568e-02	1.91846e-02	6.13874	0.73597	4.59020e-05
3.97376e+03	1.21577e-02	1.61268e-02	3.83812	1.58951	4.59020e-05
3.98152e+03	1.21523e-02	1.41210e-02	2.75748	2.89542	4.59020e-05
3.98929e+03	1.21559e-02	8.93008e-03	0.45164	4.78823	4.59020e-05
3.99705e+03	1.21534e-02	1.18192e-02	3.37307	0.26951	4.59020e-05
4.00481e+03	1.21574e-02	1.25273e-02	3.19420	1.58196	4.59020e-05
4.01258e+03	1.21518e-02	1.46883e-02	4.41935	2.58478	4.59020e-05
4.02034e+03	1.21530e-02	1.04042e-02	6.08782	3.50069	4.59020e-05
4.02811e+03	1.21537e-02	7.74432e-03	5.74164	5.37785	4.59020e-05
4.03587e+03	1.21544e-02	1.18739e-02	4.31945	0.72535	4.59020e-05
4.04364e+03	1.21538e-02	1.70983e-02	3.76542	2.01110	4.59020e-05
4.05140e+03	1.21546e-02	1.69752e-02	3.62969	3.19478	4.59020e-05
4.05916e+03	1.21547e-02	1.51317e-02	3.46711	4.42351	4.59020e-05
4.06693e+03	1.21541e-02	1.31363e-02	3.30796	5.64839	4.59020e-05
4.07469e+03	1.21534e-02	1.14959e-02	3.60016	0.49272	4.59020e-05
4.08246e+03	1.21543e-02	1.12433e-02	3.19036	1.96811	4.59020e-05
4.09022e+03	1.21533e-02	1.25191e-02	2.80307	3.35815	4.59020e-05
4.09799e+03	1.21571e-02	1.35256e-02	3.94577	4.38390	4.59020e-05
4.10575e+03	1.21514e-02	9.79971e-03	5.67897	5.50667	4.59020e-05
4.11351e+03	1.21520e-02	1.15669e-02	0.93799	0.90573	4.59020e-05
4.12128e+03	1.21561e-02	1.15030e-02	2.88559	1.95006	4.59020e-05
4.12904e+03	1.21522e-02	1.30508e-02	3.83606	3.34393	4.59020e-05
4.13681e+03	1.21536e-02	1.71202e-02	4.21527	4.45346	4.59020e-05
4.14457e+03	1.21532e-02	1.83758e-02	4.33621	5.44274	4.59020e-05
4.15234e+03	1.21541e-02	1.70601e-02	4.22181	0.27217	4.59020e-05
4.16010e+03	1.21546e-02	1.40822e-02	3.63285	1.55132	4.59020e-05
4.16786e+03	1.21561e-02	1.17381e-02	3.90752	2.95077	4.59020e-05
4.17563e+03	1.21558e-02	1.47414e-02	4.22123	4.36497	4.59020e-05
4.18339e+03	1.21543e-02	1.77523e-02	5.09453	5.40223	4.59020e-05
4.19116e+03	1.21536e-02	1.55244e-02	5.93273	0.20187	4.59020e-05
4.19892e+03	1.21527e-02	1.51890e-02	0.46205	1.53988	4.59020e-05
4.20669e+03	1.21527e-02	1.40350e-02	1.63078	2.67031	4.59020e-05
4.21445e+03	1.21537e-02	1.41701e-02	2.24737	4.16517	4.59020e-05
4.22221e+03	1.21535e-02	1.79171e-02	2.96969	5.31342	4.59020e-05
4.22998e+03	1.21535e-02	1.69533e-02	3.84218	0.10569	4.59020e-05
4.23774e+03	1.21529e-02	1.65743e-02	4.67871	1.32168	4.59020e-05
4.24551e+03	1.21524e-02	1.42881e-02	5.68687	2.39567	4.59020e-05
4.25327e+03	1.21521e-02	1.14287e-02	6.11011	3.94928	4.59020e-05
4.26104e+03	1.21527e-02	1.49574e-02	0.59962	5.29526	4.59020e-05
4.26880e+03	1.21533e-02	1.64807e-02	1.39647	0.15272	4.59020e-05
4.27656e+03	1.21565e-02	1.83072e-02	2.19810	1.34973	4.59020e-05
4.28433e+03	1.21540e-02	1.83361e-02	3.40473	2.29759	4.59020e-05
4.29209e+03	1.21524e-02	1.28071e-02	4.29963	3.48256	4.59020e-05
4.29986e+03	1.21535e-02	1.20842e-02	4.21927	5.17317	4.59020e-05
4.30762e+03	1.21547e-02	1.46253e-02	4.57802	0.14433	4.59020e-05
4.31539e+03	1.21541e-02	1.60364e-02	5.23997	1.29875	4.59020e-05
4.32315e+03	1.21558e-02	1.70047e-02	5.59049	2.48034	4.59020e-05
4.33091e+03	1.21555e-02	1.65922e-02	4.56426	3.49922	4.59020e-05
4.33868e+03	1.21565e-02	1.47579e-02	2.36817	4.36000	4.59020e-05
4.34644e+03	1.21548e-02	1.58473e-02	0.22528	5.13080	4.59020e-05
4.35421e+03	1.21605e-02	1.49873e-02	4.72582	5.75913	4.59020e-05
4.36197e+03	1.21553e-02	1.87269e-02	2.68669	0.27716	4.59020e-05
4.36974e+03	1.21545e-02	2.00257e-02	6.02186	1.43579	4.59020e-05
4.37750e+03	1.21537e-02	1.90253e-02	5.91584	2.51661	4.59020e-05
4.38526e+03	1.21559e-02	1.28155e-02	5.30923	3.85747	4.59020e-05
4.39303e+03	1.21542e-02	1.06906e-02	4.82734	5.57222	4.59020e-05
4.40079e+03	1.21534e-02	1.51578e-02	4.40311	0.71767	4.59020e-05
4.40856e+03	1.21537e-02	1.86901e-02	4.34853	2.03318	4.59020e-05
4.41632e+03	1.21546e-02	1.99435e-02	4.58479	3.19635	4.59020e-05
4.42409e+03	1.21603e-02	1.65488e-02	4.00604	4.37668	4.59020e-05
4.43185e+03	1.21569e-02	1.06727e-02	5.85618	6.12577	4.59020e-05
4.43961e+03	1.21601e-02	8.72625e-03	0.81295	1.93615	4.59020e-05
4.44738e+03	1.21577e-02	9.93832e-03	2.21711	3.46111	4.59020e-05
4.45514e+03	1.21574e-02	1.04969e-02	3.62660	4.88327	4.59020e-05
4.46291e+03	1.21569e-02	9.98795e-03	4.72736	0.52158	4.59020e-05
4.47067e+03	1.21556e-02	1.58816e-02	0.13748	2.26725	4.59020e-05
4.47844e+03	1.21556e-02	1.78939e-02	2.17540	3.72434	4.59020e-05
4.48620e+03	1.21559e-02	1.45274e-02	4.41250	5.14777	4.59020e-05
4.49396e+03	1.21532e-02	1.13618e-02	3.40481	0.39981	4.59020e-05
4.50173e+03	1.21561e-02	7.85290e-03	0.48778	1.73616	4.59020e-05
4.50949e+03	1.21557e-02	9.04336e-03	4.72087	2.66572	4.59020e-05
4.51726e+03	1.21559e-02	9.35121e-03	2.48657	3.52661	4.59020e-05
4.52502e+03	1.21552e-02	8.98679e-03	0.28387	4.35726	4.59020e-05
4.53279e+03	1.21557e-02	6.88233e-03	4.55789	5.10719	4.59020e-05
4.54055e+03	1.21569e-02	3.81939e-03	2.47798	5.71841	4.59020e-05
4.54831e+03	1.21555e-02	2.96386e-03	1.72802	5.06531	4.59020e-05
4.55608e+03	1.21565e-02	5.33872e-03	0.03680	5.13261	4.59020e-05
4.56384e+03	1.21565e-02	7.30235e-03	4.26787	5.90319	4.59020e-05
4.57161e+03	1.21558e-02	8.34885e-03	2.17698	0.39643	4.59020e-05
4.57937e+03	1.21556e-02	9.24599e-03	0.07187	1.18971	4.59020e-05
4.58714e+03	1.21614e-02	8.23912e-03	4.09527	2.21707	4.59020e-05
4.59490e+03	1.21563e-02	1.01624e-02	1.95949	3.21279	4.59020e-05
4.60266e+03	1.21560e-02	1.16807e-02	6.00248	4.18849	4.59020e-05
4.61043e+03	1.21568e-02	1.44811e-02	3.52063	5.28255	4.59020e-05
4.61819e+03	1.21550e-02	1.76235e-02	1.69463	0.30023	4.59020e-05
4.62596e+03	1.21556e-02	1.75108e-02	4.61808	1.67578	4.59020e-05
4.63372e+03	1.21542e-02	1.75141e-02	2.51621	2.65641	4.59020e-05
4.64149e+03	1.21564e-02	1.36608e-02	5.41520	4.18540	4.59020e-05
4.64925e+03	1.21536e-02	1.46464e-02	4.82746	5.63310	4.59020e-05
4.65701e+03	1.21544e-02	1.53621e-02	4.80434	0.64960	4.59020e-05
4.66478e+03	1.21536e-02	1.50485e-02	4.63268	1.99813	4.59020e-05
4.67254e+03	1.21544e-02	1.26235e-02	4.05424	3.44411	4.59020e-05
4.68031e+03	1.21545e-02	1.16530e-02	3.47493	4.92999	4.59020e-05
4.68807e+03	1.21536e-02	1.37705e-02	1.00141	0.27347	4.59020e-05
4.69584e+03	1.21542e-02	1.57239e-02	6.05756	1.79630	4.59020e-05
4.70360e+03	1.21542e-02	1.52933e-02	5.41183	3.14604	4.59020e-05
4.71136e+03	1.21531e-02	1.44557e-02	5.07321	4.57965	4.59020e-05
4.71913e+03	1.21529e-02	1.17352e-02	5.05629	6.03936	4.59020e-05
4.72689e+03	1.21544e-02	1.28980e-02	5.03439	1.22514	4.59020e-05
4.73466e+03	1.21534e-02	1.74310e-02	5.10795	2.57135	4.59020e-05
4.74242e+03	1.21527e-02	1.92814e-02	5.77270	3.69551	4.59020e-05
4.75019e+03	1.21535e-02	1.83883e-02	0.11428	4.82584	4.59020e-05
4.75795e+03	1.21546e-02	1.48364e-02	0.72444	5.94631	4.59020e-05
4.76571e+03	1.21556e-02	1.03123e-02	5.74918	1.21924	4.59020e-05
4.77348e+03	1.21545e-02	9.64824e-03	4.78574	2.68610	4.59020e-05
4.78124e+03	1.21556e-02	9.30456e-03	3.01696	4.27700	4.59020e-05
4.78901e+03	1.21555e-02	7.60310e-03	1.05302	5.41795	4.59020e-05
4.79677e+03	1.21550e-02	5.65787e-03	5.29467	0.56058	4.59020e-05
4.80454e+03	1.21563e-02	8.01568e-03	2.89969	2.20968	4.59020e-05
4.81230e+03	1.21543e-02	1.03364e-02	1.74983	3.30094	4.59020e-05
4.82006e+03	1.21542e-02	1.37541e-02	1.36537	4.13546	4.59020e-05
4.82783e+03	1.21538e-02	1.66923e-02	0.52809	4.94692	4.59020e-05
4.83559e+03	1.21533e-02	1.83572e-02	0.22981	5.65788	4.59020e-05
4.84336e+03	1.21546e-02	1.71250e-02	5.85416	0.07054	4.59020e-05
4.85112e+03	1.21533e-02	1.65869e-02	5.48371	0.76652	4.59020e-05
4.85889e+03	1.21544e-02	1.36558e-02	4.97674	1.46528	4.59020e-05
4.86665e+03	1.21548e-02	1.11481e-02	4.67452	2.20386	4.59020e-05
4.87441e+03	1.21540e-02	1.05366e-02	4.15957	3.06853	4.59020e-05
4.88218e+03	1.21544e-02	1.02458e-02	3.35900	4.02603	4.59020e-05
4.88994e+03	1.21549e-02	1.03300e-02	3.05793	4.89367	4.59020e-05
4.89771e+03	1.21547e-02	1.18051e-02	2.39171	5.72714	4.59020e-05
4.90547e+03	1.21550e-02	1.18858e-02	2.18739	0.14216	4.59020e-05
4.91324e+03	1.21549e-02	1.07082e-02	2.03758	0.82725	4.59020e-05
4.92100e+03	1.21544e-02	8.44888e-03	1.85734	1.64626	4.59020e-05
4.92876e+03	1.21538e-02	4.39096e-03	1.35289	2.74494	4.59020e-05
4.93653e+03	1.21536e-02	3.73749e-03	5.46926	5.37828	4.59020e-05
4.94429e+03	1.21540e-02	7.98721e-03	4.92320	0.24062	4.59020e-05
4.95206e+03	1.21548e-02	1.21704e-02	4.97273	1.18765	4.59020e-05
4.95982e+03	1.21552e-02	1.16655e-02	4.12287	2.10668	4.59020e-05
4.96759e+03	1.21543e-02	1.01393e-02	3.44915	3.16639	4.59020e-05
4.97535e+03	1.21553e-02	4.70279e-03	2.39026	4.59351	4.59020e-05
4.98311e+03	1.21545e-02	6.14192e-03	1.46026	5.90320	4.59020e-05
4.99088e+03	1.21544e-02	8.59025e-03	0.53821	0.60680	4.59020e-05
4.99864e+03	1.21545e-02	1.17918e-02	5.98306	1.50138	4.59020e-05
5.00641e+03	1.21535e-02	1.42192e-02	4.90755	2.36058	4.59020e-05
5.01417e+03	1.21531e-02	1.30792e-02	3.64266	3.34967	4.59020e-05
5.02193e+03	1.21539e-02	8.95506e-03	3.22379	4.77699	4.59020e-05
5.02970e+03	1.21535e-02	6.60454e-03	2.90484	0.22195	4.59020e-05
5.03746e+03	1.21526e-02	1.07268e-02	3.11217	1.64967	4.59020e-05
5.04523e+03	1.21538e-02	1.32512e-02	3.72674	2.76454	4.59020e-05
5.05299e+03	1.21581e-02	1.17653e-02	4.17178	3.74225	4.59020e-05
5.06076e+03	1.21543e-02	6.91257e-03	3.91088	4.69254	4.59020e-05
5.06852e+03	1.21538e-02	4.82233e-03	1.33505	0.95366	4.59020e-05
5.07628e+03	1.21540e-02	8.69358e-03	0.45420	2.45773	4.59020e-05
5.08405e+03	1.21549e-02	1.01257e-02	0.28062	3.18519	4.59020e-05
5.09181e+03	1.21552e-02	1.00516e-02	5.58940	4.02787	4.59020e-05
5.09958e+03	1.21545e-02	6.51334e-03	4.68097	4.52917	4.59020e-05
5.10734e+03	1.21542e-02	2.34966e-03	3.98296	5.13288	4.59020e-05
5.11511e+03	1.21532e-02	1.64863e-03	0.28734	3.51256	4.59020e-05
5.12287e+03	1.21535e-02	5.70206e-03	1.06206	4.11087	4.59020e-05
5.13063e+03	1.21543e-02	5.68952e-03	1.93501	4.47730	4.59020e-05
5.13840e+03	1.21544e-02	4.28649e-03	2.03365	5.14450	4.59020e-05
5.14616e+03	1.21532e-02	2.38843e-03	2.12263	5.73463	4.59020e-05
5.15393e+03	1.21533e-02	1.47169e-03	5.75173	4.04262	4.59020e-05
