# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44481e-02	1.77733e-02	3.62050	0.96891	4.41310e-05
7.77515e+03	5.44301e-02	1.03236e-02	3.79685	3.83681	4.41310e-05
7.79844e+03	5.45127e-02	1.80165e-02	5.46737	5.79725	4.41310e-05
7.82173e+03	5.44440e-02	2.05632e-02	0.61338	2.22741	4.41310e-05
7.84503e+03	5.43745e-02	2.29824e-02	1.24532	6.17810	4.41310e-05
7.86832e+03	5.44052e-02	1.56639e-02	3.19322	3.21873	4.41310e-05
7.89161e+03	5.44466e-02	1.86698e-02	5.79079	0.13097	4.41310e-05
7.91490e+03	5.44460e-02	1.20273e-02	3.40957	2.51427	4.41310e-05
7.93820e+03	5.43726e-02	9.78387e-03	1.21982	5.44892	4.41310e-05
7.96149e+03	5.44023e-02	2.17752e-02	6.14443	1.91821	4.41310e-05
7.98478e+03	5.44378e-02	2.14070e-02	4.31246	5.47923	4.41310e-05
8.00808e+03	5.44327e-02	2.58012e-02	3.24942	2.47354	4.41310e-05
8.03137e+03	5.43687e-02	1.49719e-02	3.11567	5.57207	4.41310e-05
8.05466e+03	5.43988e-02	1.65956e-02	3.83773	2.24918	4.41310e-05
8.07795e+03	5.44426e-02	1.55986e-02	5.00068	5.11673	4.41310e-05
8.10125e+03	5.43639e-02	1.79978e-02	0.19465	1.99269	4.41310e-05
8.12454e+03	5.43162e-02	1.89038e-02	2.99527	4.66688	4.41310e-05
8.14783e+03	5.43535e-02	2.05395e-02	5.92809	1.55921	4.41310e-05
8.17113e+03	5.43653e-02	2.12877e-02	3.19847	4.55451	4.41310e-05
8.19442e+03	5.43425e-02	8.80984e-03	1.13968	1.15806	4.41310e-05
8.21771e+03	5.42997e-02	1.07111e-02	1.66376	2.31267	4.41310e-05
8.24100e+03	5.43240e-02	2.53126e-02	2.24784	4.24201	4.41310e-05
8.26430e+03	5.43698e-02	1.96119e-02	2.96952	0.29706	4.41310e-05
8.28759e+03	5.43110e-02	1.09522e-02	6.07308	0.83507	4.41310e-05
8.31088e+03	5.42244e-02	1.81895e-02	3.10558	2.21469	4.41310e-05
8.33418e+03	5.43084e-02	1.25362e-02	1.51366	3.03785	4.41310e-05
8.35747e+03	5.43472e-02	2.19045e-02	1.37731	2.94626	4.41310e-05
8.38076e+03	5.42137e-02	6.28708e-03	0.75974	4.06742	4.41310e-05
8.40405e+03	5.42530e-02	1.90302e-02	4.35275	1.97266	4.41310e-05
8.42735e+03	5.42791e-02	2.05824e-02	2.54701	5.41004	4.41310e-05
8.45064e+03	5.41907e-02	1.51480e-02	1.37398	3.35185	4.41310e-05
8.47393e+03	5.42614e-02	1.62580e-02	2.22177	6.27238	4.41310e-05
8.49723e+03	5.42438e-02	1.65875e-02	3.03881	3.34316	4.41310e-05
8.52052e+03	5.41925e-02	8.56277e-03	5.09851	0.70565	4.41310e-05
8.54381e+03	5.42616e-02	1.38154e-02	0.68307	4.83486	4.41310e-05
8.56710e+03	5.42704e-02	1.42591e-02	0.49657	5.45955	4.41310e-05
8.59040e+03	5.41449e-02	1.16781e-02	6.19059	1.04737	4.41310e-05
8.61369e+03	5.41909e-02	1.35610e-02	0.61655	2.68638	4.41310e-05
8.63698e+03	5.42025e-02	1.44995e-02	4.42018	1.51382	4.41310e-05
8.66028e+03	5.41626e-02	6.82026e-03	2.68532	0.42353	4.41310e-05
8.68357e+03	5.41319e-02	1.81152e-02	4.59132	2.83987	4.41310e-05
8.70686e+03	5.41991e-02	1.64690e-02	2.40110	3.33155	4.41310e-05
8.73015e+03	5.41705e-02	1.53863e-02	3.07581	2.08947	4.41310e-05
8.75345e+03	5.41583e-02	1.20966e-02	2.79274	2.03488	4.41310e-05
8.77674e+03	5.41196e-02	1.38644e-02	0.82964	5.09175	4.41310e-05
8.80003e+03	5.41410e-02	1.33419e-02	0.04260	1.24613	4.41310e-05
8.82333e+03	5.41488e-02	1.38874e-02	1.56444	2.41561	4.41310e-05
8.84662e+03	5.41050e-02	1.17027e-02	0.70338	0.28883	4.41310e-05
8.86991e+03	5.40955e-02	4.53420e-03	2.59919	2.84513	4.41310e-05
8.89320e+03	5.40992e-02	1.44350e-02	4.78173	5.32700	4.41310e-05
8.91650e+03	5.41333e-02	6.29150e-03	2.00715	1.13626	4.41310e-05
8.93979e+03	5.40747e-02	1.11969e-02	0.92538	2.18043	4.41310e-05
8.96308e+03	5.41008e-02	1.72705e-02	0.65596	3.29961	4.41310e-05
8.98638e+03	5.41321e-02	1.66714e-02	1.48065	3.40869	4.41310e-05
9.00967e+03	5.41174e-02	1.08588e-02	4.11423	2.47706	4.41310e-05
9.03296e+03	5.40838e-02	1.15700e-02	6.04634	3.09046	4.41310e-05
9.05625e+03	5.40522e-02	1.56792e-03	0.99794	5.09179	4.41310e-05
9.07955e+03	5.40969e-02	9.75478e-03	1.82981	2.17672	4.41310e-05
9.10284e+03	5.40169e-02	8.59892e-03	4.47839	4.38310	4.41310e-05
9.12613e+03	5.40438e-02	1.02053e-02	5.18908	2.68589	4.41310e-05
9.14943e+03	5.40228e-02	9.55512e-03	3.14897	4.76305	4.41310e-05
9.17272e+03	5.39647e-02	2.62335e-03	2.78401	5.68722	4.41310e-05
9.19601e+03	5.40197e-02	1.34202e-02	0.95031	2.94293	4.41310e-05
9.21930e+03	5.40078e-02	1.19441e-02	4.11433	2.22328	4.41310e-05
9.24260e+03	5.40005e-02	1.29174e-02	4.16716	5.86240	4.41310e-05
9.26589e+03	5.40220e-02	1.39628e-02	3.70559	3.60399	4.41310e-05
9.28918e+03	5.39898e-02	9.93978e-03	2.62619	3.08749	4.41310e-05
9.31247e+03	5.40191e-02	1.14166e-02	1.67253	3.10266	4.41310e-05
9.33577e+03	5.39876e-02	3.77801e-03	3.47960	1.86987	4.41310e-05
9.35906e+03	5.39494e-02	1.93642e-02	0.32968	5.39504	4.41310e-05
9.38235e+03	5.39532e-02	7.10452e-03	4.49740	2.29944	4.41310e-05
9.40565e+03	5.39668e-02	7.31513e-03	5.59780	2.60590	4.41310e-05
9.42894e+03	5.38860e-02	4.68621e-03	5.84927	5.36820	4.41310e-05
9.45223e+03	5.38960e-02	9.66966e-03	5.15087	3.03103	4.41310e-05
9.47552e+03	5.39362e-02	1.59862e-02	4.39132	1.64878	4.41310e-05
9.49882e+03	5.39321e-02	1.04889e-02	4.76933	0.31574	4.41310e-05
9.52211e+03	5.39166e-02	4.47237e-03	4.01000	0.30790	4.41310e-05
9.54540e+03	5.38594e-02	8.01805e-03	5.54959	4.70568	4.41310e-05
9.56870e+03	5.39041e-02	1.12713e-03	2.79404	2.06649	4.41310e-05
9.59199e+03	5.38950e-02	1.33176e-02	4.55636	1.47809	4.41310e-05
9.61528e+03	5.38799e-02	8.09625e-03	1.03653	0.67753	4.41310e-05
9.63857e+03	5.38888e-02	8.24709e-03	5.07157	5.72924	4.41310e-05
9.66187e+03	5.38993e-02	4.16356e-03	2.05066	5.68009	4.41310e-05
9.68516e+03	5.38815e-02	9.95699e-03	1.00254	5.08128	4.41310e-05
9.70845e+03	5.38409e-02	1.15656e-02	1.03969	3.73294	4.41310e-05
9.73175e+03	5.38614e-02	4.62366e-03	4.60808	5.28040	4.41310e-05
9.75504e+03	5.38332e-02	1.57463e-02	0.07681	3.17812	4.41310e-05
9.77833e+03	5.38100e-02	9.95144e-03	1.91752	1.62827	4.41310e-05
9.80162e+03	5.38305e-02	6.77189e-03	2.47023	3.10077	4.41310e-05
9.82492e+03	5.37918e-02	1.01239e-02	2.72568	4.38565	4.41310e-05
9.84821e+03	5.37699e-02	7.13433e-03	4.88701	4.41641	4.41310e-05
9.87150e+03	5.37955e-02	1.18558e-02	0.85101	4.66294	4.41310e-05
9.89480e+03	5.38352e-02	6.20800e-03	3.37985	5.24518	4.41310e-05
9.91809e+03	5.38159e-02	1.14087e-02	0.46090	5.60123	4.41310e-05
9.94138e+03	5.37809e-02	4.49674e-03	2.47998	1.68109	4.41310e-05
9.96467e+03	5.37865e-02	1.01937e-02	3.44146	5.79497	4.41310e-05
9.98797e+03	5.37738e-02	9.34375e-03	1.95192	0.47521	4.41310e-05
1.00113e+04	5.37463e-02	1.00751e-02	3.12332	5.62545	4.41310e-05
1.00346e+04	5.37552e-02	1.10317e-02	3.32712	0.09617	4.41310e-05
1.00578e+04	5.37100e-02	8.88559e-04	4.32201	0.99854	4.41310e-05
1.00811e+04	5.37104e-02	7.94597e-03	1.51105	0.26734	4.41310e-05
1.01044e+04	5.37521e-02	4.60584e-03	3.44800	1.95334	4.41310e-05
1.01277e+04	5.37258e-02	2.66499e-03	2.62493	0.99564	4.41310e-05
1.01510e+04	5.37177e-02	3.87171e-03	2.87811	5.69227	4.41310e-05
1.01743e+04	5.37381e-02	8.14463e-03	1.79600	6.11910	4.41310e-05
1.01976e+04	5.37141e-02	5.83677e-03	3.76309	4.14854	4.41310e-05
1.02209e+04	5.36647e-02	7.12427e-03	1.70140	0.96607	4.41310e-05
1.02442e+04	5.36705e-02	3.46609e-03	3.71897	0.58893	4.41310e-05
1.02675e+04	5.36802e-02	3.53733e-03	4.51194	1.86699	4.41310e-05
1.02908e+04	5.36918e-02	3.09365e-03	1.36229	1.94486	4.41310e-05
1.03141e+04	5.36377e-02	4.52386e-03	4.80405	2.59508	4.41310e-05
1.03374e+04	5.36885e-02	1.66425e-03	3.33434	1.99901	4.41310e-05
1.03607e+04	5.36190e-02	8.10510e-03	1.62100	2.62481	4.41310e-05
1.03839e+04	5.36589e-02	9.93152e-03	1.96288	1.98247	4.41310e-05
1.04072e+04	5.36053e-02	7.41006e-03	1.05286	3.23686	4.41310e-05
1.04305e+04	5.36346e-02	4.05951e-03	2.94489	2.43375	4.41310e-05
1.04538e+04	5.36344e-02	8.39660e-03	4.32605	2.80461	4.41310e-05
1.04771e+04	5.35776e-02	1.06375e-02	0.14938	3.30632	4.41310e-05
1.05004e+04	5.35851e-02	3.96872e-03	2.95766	3.65685	4.41310e-05
1.05237e+04	5.35937e-02	1.19025e-02	6.01381	4.47364	4.41310e-05
1.05470e+04	5.35817e-02	1.06848e-02	4.50781	4.46437	4.41310e-05
1.05703e+04	5.35724e-02	5.69527e-03	2.95026	5.03968	4.41310e-05
1.05936e+04	5.35928e-02	8.56480e-03	2.29821	5.27941	4.41310e-05
1.06169e+04	5.35869e-02	7.19208e-03	2.47510	5.55858	4.41310e-05
1.06402e+04	5.35548e-02	1.09734e-02	4.01756	4.98493	4.41310e-05
1.06635e+04	5.35614e-02	1.17155e-02	5.67167	5.38492	4.41310e-05
1.06868e+04	5.35515e-02	1.00876e-02	2.08764	5.41491	4.41310e-05
1.07100e+04	5.35380e-02	8.81235e-03	5.29173	5.18041	4.41310e-05
1.07333e+04	5.35091e-02	8.15013e-03	3.23921	5.30936	4.41310e-05
1.07566e+04	5.35329e-02	7.33055e-03	0.41851	6.21341	4.41310e-05
1.07799e+04	5.35378e-02	8.19520e-03	0.23938	5.89848	4.41310e-05
1.08032e+04	5.35353e-02	5.62870e-03	5.56306	0.08703	4.41310e-05
1.08265e+04	5.34773e-02	3.36032e-03	5.12228	1.35715	4.41310e-05
1.08498e+04	5.34955e-02	2.44918e-03	1.94461	5.72223	4.41310e-05
1.08731e+04	5.34992e-02	7.77705e-03	2.58946	0.78991	4.41310e-05
1.08964e+04	5.35052e-02	8.00766e-03	6.17453	0.13299	4.41310e-05
1.09197e+04	5.34465e-02	3.03841e-03	2.90128	0.37134	4.41310e-05
1.09430e+04	5.34689e-02	4.77901e-03	1.10249	0.07933	4.41310e-05
1.09663e+04	5.34583e-02	5.30454e-03	0.31517	5.86304	4.41310e-05
1.09896e+04	5.34782e-02	5.52091e-03	4.93782	0.53637	4.41310e-05
1.10129e+04	5.34682e-02	2.10717e-03	2.72625	2.66541	4.41310e-05
1.10361e+04	5.34471e-02	7.49261e-03	5.16268	1.03320	4.41310e-05
1.10594e+04	5.34345e-02	9.23316e-03	0.14012	1.07210	4.41310e-05
1.10827e+04	5.34301e-02	9.09520e-03	2.11655	1.37130	4.41310e-05
1.11060e+04	5.33809e-02	2.51788e-03	3.66589	2.38533	4.41310e-05
1.11293e+04	5.34157e-02	5.22339e-03	1.25518	2.05839	4.41310e-05
1.11526e+04	5.33732e-02	2.91989e-03	4.08186	3.63859	4.41310e-05
1.11759e+04	5.34235e-02	4.63223e-03	4.10254	2.22288	4.41310e-05
1.11992e+04	5.33963e-02	1.43465e-03	2.02389	3.96712	4.41310e-05
1.12225e+04	5.33551e-02	5.10593e-03	3.27145	3.11421	4.41310e-05
1.12458e+04	5.33613e-02	7.89831e-03	3.44430	3.89106	4.41310e-05
1.12691e+04	5.33555e-02	1.61907e-03	5.17242	3.69513	4.41310e-05
1.12924e+04	5.33595e-02	3.22405e-03	3.25244	1.87429	4.41310e-05
1.13157e+04	5.33720e-02	1.82344e-03	6.27123	1.72965	4.41310e-05
1.13390e+04	5.33496e-02	7.14600e-03	0.70868	4.79810	4.41310e-05
1.13622e+04	5.33643e-02	1.20585e-03	3.89661	6.11336	4.41310e-05
1.13855e+04	5.33106e-02	3.72754e-04	5.27782	3.49617	4.41310e-05
1.14088e+04	5.33551e-02	2.37679e-03	2.39246	6.24382	4.41310e-05
1.14321e+04	5.32728e-02	4.32164e-03	5.82511	2.96478	4.41310e-05
1.14554e+04	5.33242e-02	1.69215e-03	6.25149	3.68676	4.41310e-05
1.14787e+04	5.33284e-02	1.39545e-03	5.52229	6.10548	4.41310e-05
1.15020e+04	5.32851e-02	3.74294e-03	3.82184	4.01565	4.41310e-05
1.15253e+04	5.32847e-02	1.30085e-03	1.44414	3.31947	4.41310e-05
1.15486e+04	5.32898e-02	4.83585e-03	3.22989	5.44311	4.41310e-05
1.15719e+04	5.32753e-02	8.93425e-03	2.35434	4.77534	4.41310e-05
1.15952e+04	5.33019e-02	7.23269e-04	2.12256	4.05545	4.41310e-05
1.16185e+04	5.32628e-02	8.05730e-03	0.20299	5.94977	4.41310e-05
1.16418e+04	5.32960e-02	4.74786e-03	0.60995	6.03431	4.41310e-05
1.16651e+04	5.32341e-02	3.54533e-03	4.19958	3.95314	4.41310e-05
1.16883e+04	5.32553e-02	2.74970e-03	3.93655	6.13012	4.41310e-05
1.17116e+04	5.32233e-02	6.96945e-03	1.33299	5.47441	4.41310e-05
1.17349e+04	5.32539e-02	2.79554e-03	2.26658	1.62107	4.41310e-05
1.17582e+04	5.32013e-02	9.54929e-05	2.63893	5.77970	4.41310e-05
1.17815e+04	5.32263e-02	7.44353e-03	1.83974	5.14804	4.41310e-05
1.18048e+04	5.31875e-02	2.88946e-03	1.02989	5.67864	4.41310e-05
1.18281e+04	5.31952e-02	5.50430e-03	0.94502	5.82605	4.41310e-05
1.18514e+04	5.31568e-02	2.76480e-03	0.86554	0.80942	4.41310e-05
1.18747e+04	5.31945e-02	8.32646e-03	2.76071	0.47624	4.41310e-05
1.18980e+04	5.31481e-02	6.14522e-03	5.63246	0.27922	4.41310e-05
1.19213e+04	5.31759e-02	9.52991e-03	1.57968	1.10164	4.41310e-05
1.19446e+04	5.31329e-02	1.15101e-02	5.63789	1.15280	4.41310e-05
1.19679e+04	5.31566e-02	3.18673e-03	3.76618	1.27784	4.41310e-05
1.19912e+04	5.31350e-02	1.04448e-02	2.60926	1.64845	4.41310e-05
1.20144e+04	5.31236e-02	7.97933e-03	2.34836	1.68983	4.41310e-05
1.20377e+04	5.31391e-02	6.70954e-03	2.56084	2.09038	4.41310e-05
1.20610e+04	5.31375e-02	9.86257e-03	4.02057	1.92985	4.41310e-05
1.20843e+04	5.30800e-02	4.70663e-03	5.85234	2.11002	4.41310e-05
1.21076e+04	5.30977e-02	8.37252e-03	2.30079	2.21179	4.41310e-05
1.21309e+04	5.31021e-02	8.88508e-03	4.86925	3.03273	4.41310e-05
1.21542e+04	5.31182e-02	1.17830e-02	2.67230	3.37608	4.41310e-05
1.21775e+04	5.30594e-02	7.32150e-03	0.92876	3.54753	4.41310e-05
1.22008e+04	5.30985e-02	6.40915e-03	0.29965	3.93579	4.41310e-05
1.22241e+04	5.30623e-02	7.01472e-03	1.20435	2.82916	4.41310e-05
1.22474e+04	5.30387e-02	3.16179e-03	1.77438	3.56556	4.41310e-05
1.22707e+04	5.30739e-02	8.79018e-03	2.79291	3.83462	4.41310e-05
1.22940e+04	5.30226e-02	2.24952e-03	3.88778	5.44262	4.41310e-05
1.23173e+04	5.30569e-02	5.65153e-03	2.18258	3.81890	4.41310e-05
1.23405e+04	5.30321e-02	4.79106e-03	0.92807	2.79444	4.41310e-05
1.23638e+04	5.30539e-02	3.83921e-03	3.45401	4.91096	4.41310e-05
1.23871e+04	5.30173e-02	3.26181e-03	4.30987	3.11927	4.41310e-05
1.24104e+04	5.30407e-02	3.34014e-03	1.44169	6.06086	4.41310e-05
1.24337e+04	5.30050e-02	2.74423e-03	3.87780	3.97858	4.41310e-05
1.24570e+04	5.29851e-02	4.19979e-03	5.77436	3.87981	4.41310e-05
1.24803e+04	5.30213e-02	4.35362e-03	1.41111	3.81672	4.41310e-05
1.25036e+04	5.29470e-02	5.39358e-03	4.07597	4.32415	4.41310e-05
1.25269e+04	5.29909e-02	6.69832e-03	1.57374	4.15665	4.41310e-05
1.25502e+04	5.29631e-02	4.62029e-03	0.36151	3.54622	4.41310e-05
1.25735e+04	5.29668e-02	6.58172e-03	4.79779	4.43622	4.41310e-05
1.25968e+04	5.29652e-02	7.33859e-03	4.18247	4.40879	4.41310e-05
1.26201e+04	5.29550e-02	1.02273e-02	4.35343	4.94474	4.41310e-05
1.26434e+04	5.29670e-02	8.25864e-03	5.29591	4.83361	4.41310e-05
1.26666e+04	5.28960e-02	9.73064e-03	0.28075	5.26293	4.41310e-05
1.26899e+04	5.29274e-02	8.86731e-03	3.90754	5.44727	4.41310e-05
1.27132e+04	5.29063e-02	7.31386e-03	2.10703	5.69393	4.41310e-05
1.27365e+04	5.28998e-02	1.15383e-02	1.08849	5.92705	4.41310e-05
1.27598e+04	5.28824e-02	1.18057e-02	0.92660	6.18919	4.41310e-05
1.27831e+04	5.28843e-02	1.38740e-02	1.24715	0.41071	4.41310e-05
1.28064e+04	5.28674e-02	1.14839e-02	2.75749	0.53326	4.41310e-05
1.28297e+04	5.28571e-02	1.63238e-02	4.80757	0.87983	4.41310e-05
1.28530e+04	5.28517e-02	1.93203e-02	1.49585	1.15292	4.41310e-05
1.28763e+04	5.28448e-02	2.01385e-02	5.10382	1.64800	4.41310e-05
1.28996e+04	5.28640e-02	7.98034e-03	3.62627	1.80534	4.41310e-05
1.29229e+04	5.28305e-02	4.39427e-03	3.86021	1.08335	4.41310e-05
1.29462e+04	5.28500e-02	1.41122e-02	3.90633	1.26510	4.41310e-05
1.29694e+04	5.28104e-02	1.90355e-02	4.76425	1.58338	4.41310e-05
1.29927e+04	5.28046e-02	2.13988e-02	6.23115	2.32161	4.41310e-05
1.30160e+04	5.28122e-02	1.12758e-02	2.43824	2.97066	4.41310e-05
1.30393e+04	5.28051e-02	4.27824e-03	6.24198	3.21202	4.41310e-05
1.30626e+04	5.27787e-02	1.37587e-02	0.41486	1.64491	4.41310e-05
1.30859e+04	5.27913e-02	2.30827e-02	5.73852	2.22408	4.41310e-05
1.31092e+04	5.27627e-02	1.80080e-02	5.52635	2.86618	4.41310e-05
1.31325e+04	5.27426e-02	1.60543e-02	0.04700	3.48493	4.41310e-05
1.31558e+04	5.27483e-02	8.77106e-03	2.69819	3.41140	4.41310e-05
1.31791e+04	5.27043e-02	1.12685e-02	0.80810	2.88281	4.41310e-05
1.32024e+04	5.26811e-02	1.97812e-02	5.38475	3.23253	4.41310e-05
1.32257e+04	5.27264e-02	2.12701e-02	4.44276	3.54416	4.41310e-05
1.32490e+04	5.27036e-02	2.29611e-02	3.78657	4.42683	4.41310e-05
1.32723e+04	5.26864e-02	1.70392e-02	4.19368	4.95057	4.41310e-05
1.32955e+04	5.26996e-02	5.73592e-03	6.18364	4.73644	4.41310e-05
1.33188e+04	5.26958e-02	8.23661e-03	2.21214	5.07246	4.41310e-05
1.33421e+04	5.26836e-02	1.11272e-02	0.04764	4.53244	4.41310e-05
1.33654e+04	5.26353e-02	1.08220e-02	4.28331	4.64896	4.41310e-05
1.33887e+04	5.26467e-02	1.43157e-02	2.29340	5.50572	4.41310e-05
1.34120e+04	5.26773e-02	9.70503e-03	1.23357	6.07472	4.41310e-05
1.34353e+04	5.26301e-02	8.27771e-03	1.82708	5.92207	4.41310e-05
1.34586e+04	5.26467e-02	7.80932e-03	3.38025	5.59142	4.41310e-05
1.34819e+04	5.26089e-02	1.10484e-02	5.11127	5.88195	4.41310e-05
1.35052e+04	5.25922e-02	8.40715e-03	2.01990	5.62708	4.41310e-05
1.35285e+04	5.26074e-02	1.12728e-02	4.83419	0.31496	4.41310e-05
1.35518e+04	5.25999e-02	1.12836e-02	3.20955	0.51769	4.41310e-05
1.35751e+04	5.25815e-02	7.03846e-03	1.96179	1.31842	4.41310e-05
1.35984e+04	5.25622e-02	5.94190e-03	2.36624	1.48403	4.41310e-05
1.36216e+04	5.25814e-02	4.53750e-03	2.07171	3.27609	4.41310e-05
1.36449e+04	5.25867e-02	4.05384e-03	2.31243	5.39666	4.41310e-05
1.36682e+04	5.25447e-02	9.02222e-03	4.87766	6.06191	4.41310e-05
1.36915e+04	5.25359e-02	8.13996e-03	1.80596	0.63536	4.41310e-05
1.37148e+04	5.25295e-02	8.39919e-03	5.89662	1.48550	4.41310e-05
1.37381e+04	5.25141e-02	1.05099e-02	5.60333	1.26604	4.41310e-05
1.37614e+04	5.25178e-02	1.14966e-02	5.46493	1.73169	4.41310e-05
1.37847e+04	5.25088e-02	1.03699e-02	5.35411	2.97277	4.41310e-05
1.38080e+04	5.25059e-02	6.17845e-03	1.43501	2.55462	4.41310e-05
1.38313e+04	5.24940e-02	6.62428e-03	4.37648	2.38902	4.41310e-05
1.38546e+04	5.24807e-02	5.52808e-03	2.37328	1.72305	4.41310e-05
1.38779e+04	5.24684e-02	7.82253e-03	5.30023	3.32688	4.41310e-05
1.39012e+04	5.25064e-02	1.41189e-02	4.27832	3.39482	4.41310e-05
1.39245e+04	5.24617e-02	5.69117e-03	2.76127	4.80789	4.41310e-05
1.39477e+04	5.24622e-02	1.42120e-02	1.89373	0.15551	4.41310e-05
1.39710e+04	5.24447e-02	1.48854e-02	2.72451	0.91682	4.41310e-05
1.39943e+04	5.24534e-02	8.26070e-03	3.62031	2.52537	4.41310e-05
1.40176e+04	5.24552e-02	6.75852e-03	5.40277	4.11647	4.41310e-05
1.40409e+04	5.24201e-02	6.37954e-03	0.78635	0.39974	4.41310e-05
1.40642e+04	5.24401e-02	1.51771e-02	5.71538	0.68568	4.41310e-05
1.40875e+04	5.23922e-02	1.30621e-02	4.70771	1.49386	4.41310e-05
1.41108e+04	5.23854e-02	8.82521e-03	3.91449	2.88447	4.41310e-05
1.41341e+04	5.23802e-02	8.96335e-03	4.06459	4.18501	4.41310e-05
1.41574e+04	5.23870e-02	7.61734e-03	4.76624	5.79704	4.41310e-05
1.41807e+04	5.23913e-02	8.93829e-03	5.42684	2.06115	4.41310e-05
1.42040e+04	5.23794e-02	1.08057e-02	2.82492	2.50275	4.41310e-05
1.42273e+04	5.23420e-02	8.54095e-03	0.51761	3.68074	4.41310e-05
1.42506e+04	5.23553e-02	3.58158e-03	5.37794	4.86175	4.41310e-05
1.42738e+04	5.23339e-02	4.23606e-03	4.20425	0.37186	4.41310e-05
1.42971e+04	5.23384e-02	8.91354e-03	4.83505	1.17440	4.41310e-05
1.43204e+04	5.23279e-02	1.34505e-02	5.99105	2.31644	4.41310e-05
1.43437e+04	5.23290e-02	6.05606e-03	0.74616	4.42807	4.41310e-05
1.43670e+04	5.23125e-02	2.56269e-03	2.61768	0.28949	4.41310e-05
1.43903e+04	5.23182e-02	1.34484e-02	0.47275	1.00006	4.41310e-05
1.44136e+04	5.22844e-02	8.47130e-03	5.35770	1.80887	4.41310e-05
1.44369e+04	5.22855e-02	1.27194e-02	4.18352	3.25664	4.41310e-05
1.44602e+04	5.22641e-02	1.43300e-02	4.63208	3.90341	4.41310e-05
1.44835e+04	5.22675e-02	9.67929e-03	6.11131	4.33396	4.41310e-05
1.45068e+04	5.22462e-02	4.13278e-03	2.54241	4.35916	4.41310e-05
1.45301e+04	5.22519e-02	7.44520e-03	0.22263	4.00589	4.41310e-05
1.45534e+04	5.22652e-02	8.77259e-03	3.77678	4.93228	4.41310e-05
1.45767e+04	5.22393e-02	6.36780e-03	1.89469	5.89399	4.41310e-05
1.45999e+04	5.22310e-02	5.54962e-03	2.25439	5.43893	4.41310e-05
1.46232e+04	5.22189e-02	8.49109e-03	1.76133	0.38371	4.41310e-05
1.46465e+04	5.22146e-02	3.99653e-03	0.58711	3.17165	4.41310e-05
1.46698e+04	5.22037e-02	3.53133e-03	3.71455	2.52901	4.41310e-05
1.46931e+04	5.21753e-02	5.43080e-03	4.01356	5.55789	4.41310e-05
1.47164e+04	5.21773e-02	4.66461e-03	1.89579	5.58761	4.41310e-05
1.47397e+04	5.21596e-02	5.12143e-03	3.43028	2.83854	4.41310e-05
1.47630e+04	5.21890e-02	1.01647e-02	2.52355	3.38141	4.41310e-05
1.47863e+04	5.21386e-02	1.39166e-02	2.42859	3.97395	4.41310e-05
1.48096e+04	5.21295e-02	1.32740e-02	2.87106	4.95061	4.41310e-05
1.48329e+04	5.21545e-02	5.84258e-03	5.02134	5.08366	4.41310e-05
1.48562e+04	5.21171e-02	1.04135e-02	0.89675	6.11951	4.41310e-05
1.48795e+04	5.21424e-02	7.23802e-03	5.67191	5.36577	4.41310e-05
1.49028e+04	5.21232e-02	5.39861e-03	4.48833	5.15551	4.41310e-05
1.49260e+04	5.20965e-02	5.53525e-03	2.56659	0.25409	4.41310e-05
1.49493e+04	5.21337e-02	1.06692e-02	2.12804	0.99677	4.41310e-05
1.49726e+04	5.20956e-02	1.14168e-02	2.66538	1.59107	4.41310e-05
1.49959e+04	5.20945e-02	9.42022e-03	3.89149	2.33898	4.41310e-05
1.50192e+04	5.20775e-02	6.69190e-03	5.53170	3.51263	4.41310e-05
1.50425e+04	5.20587e-02	5.61863e-03	1.62084	4.80139	4.41310e-05
1.50658e+04	5.20715e-02	5.94884e-03	4.62933	0.03342	4.41310e-05
1.50891e+04	5.20613e-02	7.81468e-03	1.76673	1.97329	4.41310e-05
1.51124e+04	5.20632e-02	1.11138e-02	0.21772	3.46105	4.41310e-05
1.51357e+04	5.20229e-02	4.67373e-03	0.12231	4.36552	4.41310e-05
1.51590e+04	5.20442e-02	1.02331e-02	1.77265	4.35781	4.41310e-05
1.51823e+04	5.20208e-02	4.51757e-03	5.23247	3.45218	4.41310e-05
1.52056e+04	5.19991e-02	6.66588e-03	0.82692	4.89352	4.41310e-05
1.52289e+04	5.20239e-02	1.62944e-02	5.38749	4.45864	4.41310e-05
1.52521e+04	5.19610e-02	1.12197e-02	3.65942	4.92942	4.41310e-05
1.52754e+04	5.19768e-02	8.38829e-03	2.24047	5.91114	4.41310e-05
1.52987e+04	5.19752e-02	7.10877e-03	2.32744	6.21887	4.41310e-05
1.53220e+04	5.19686e-02	7.98948e-03	3.74213	6.00113	4.41310e-05
1.53453e+04	5.19783e-02	6.35800e-03	5.62686	6.25075	4.41310e-05
1.53686e+04	5.19888e-02	1.68684e-03	1.97981	0.30148	4.41310e-05
1.53919e+04	5.19422e-02	3.09191e-03	1.06397	4.99450	4.41310e-05
1.54152e+04	5.19529e-02	7.34276e-03	5.08667	5.66300	4.41310e-05
1.54385e+04	5.19563e-02	3.95072e-03	2.97120	0.77914	4.41310e-05
1.54618e+04	5.19234e-02	6.01874e-03	4.95708	5.17021	4.41310e-05
