# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.48874e-02	2.02689e-02	1.12182	3.70657	3.47100e-05
7.77515e+03	4.48922e-02	3.39771e-02	1.31083	0.13855	3.47100e-05
7.79844e+03	4.49168e-02	3.40486e-02	2.72150	2.78763	3.47100e-05
7.82173e+03	4.49092e-02	3.47332e-02	4.50435	5.77567	3.47100e-05
7.84503e+03	4.49210e-02	2.25898e-02	0.04029	2.60388	3.47100e-05
7.86832e+03	4.49061e-02	2.61620e-02	2.48650	5.95708	3.47100e-05
7.89161e+03	4.49062e-02	3.26814e-02	0.49632	2.30958	3.47100e-05
7.91490e+03	4.48919e-02	2.94591e-02	5.05228	5.40719	3.47100e-05
7.93820e+03	4.48720e-02	3.03697e-02	4.16841	2.09351	3.47100e-05
7.96149e+03	4.48358e-02	2.70275e-02	3.87031	5.16019	3.47100e-05
7.98478e+03	4.48625e-02	3.95674e-02	3.93534	2.18186	3.47100e-05
8.00808e+03	4.48296e-02	2.92515e-02	4.86740	5.27303	3.47100e-05
8.03137e+03	4.48557e-02	2.66410e-02	0.41897	2.09658	3.47100e-05
8.05466e+03	4.48132e-02	2.94019e-02	3.53441	4.78968	3.47100e-05
8.07795e+03	4.48293e-02	3.94726e-02	0.19901	2.03267	3.47100e-05
8.10125e+03	4.47975e-02	3.34313e-02	4.54245	5.09798	3.47100e-05
8.12454e+03	4.48207e-02	2.38832e-02	3.40749	1.95162	3.47100e-05
8.14783e+03	4.48243e-02	3.01561e-02	3.94357	4.29306	3.47100e-05
8.17113e+03	4.48696e-02	2.94776e-02	4.97041	0.78534	3.47100e-05
8.19442e+03	4.48191e-02	2.85544e-02	0.90345	3.26990	3.47100e-05
8.21771e+03	4.48173e-02	2.42121e-02	4.56656	5.36721	3.47100e-05
8.24100e+03	4.47784e-02	2.35555e-02	3.03717	0.95269	3.47100e-05
8.26430e+03	4.47751e-02	2.93740e-02	2.56615	2.73537	3.47100e-05
8.28759e+03	4.48024e-02	3.25790e-02	3.78220	4.15533	3.47100e-05
8.31088e+03	4.48375e-02	2.22398e-02	0.09819	5.37661	3.47100e-05
8.33418e+03	4.47418e-02	3.00834e-02	4.81590	5.50193	3.47100e-05
8.35747e+03	4.47932e-02	3.75890e-02	3.95993	5.97329	3.47100e-05
8.38076e+03	4.47661e-02	2.13632e-02	5.27999	5.58691	3.47100e-05
8.40405e+03	4.47254e-02	1.79516e-02	2.10174	4.65137	3.47100e-05
8.42735e+03	4.47590e-02	2.76626e-02	1.85563	1.93617	3.47100e-05
8.45064e+03	4.47563e-02	1.65449e-02	2.04276	0.09434	3.47100e-05
8.47393e+03	4.47508e-02	2.98278e-02	3.98130	3.97524	3.47100e-05
8.49723e+03	4.46453e-02	2.16860e-02	2.22533	0.03134	3.47100e-05
8.52052e+03	4.47656e-02	2.32959e-02	5.90379	4.39891	3.47100e-05
8.54381e+03	4.46976e-02	3.35353e-02	5.83934	1.12538	3.47100e-05
8.56710e+03	4.46407e-02	2.79095e-02	3.21480	1.74468	3.47100e-05
8.59040e+03	4.47498e-02	2.23184e-02	5.73143	4.75137	3.47100e-05
8.61369e+03	4.47054e-02	1.81907e-02	5.09704	5.46242	3.47100e-05
8.63698e+03	4.46303e-02	2.01223e-02	0.97369	5.21154	3.47100e-05
8.66028e+03	4.46727e-02	1.28436e-02	4.10415	4.86031	3.47100e-05
8.68357e+03	4.47197e-02	2.23949e-02	6.03764	6.18699	3.47100e-05
8.70686e+03	4.46764e-02	3.06973e-02	4.76494	0.74122	3.47100e-05
8.73015e+03	4.46431e-02	2.50923e-02	5.43980	5.85200	3.47100e-05
8.75345e+03	4.46530e-02	2.09771e-02	1.83606	5.20263	3.47100e-05
8.77674e+03	4.46763e-02	2.21665e-02	1.00582	1.92818	3.47100e-05
8.80003e+03	4.46635e-02	2.55546e-02	3.18089	3.50914	3.47100e-05
8.82333e+03	4.46194e-02	2.31464e-02	0.49023	4.98300	3.47100e-05
8.84662e+03	4.46191e-02	2.48143e-02	1.18964	3.29718	3.47100e-05
8.86991e+03	4.46165e-02	2.33495e-02	1.55957	4.06595	3.47100e-05
8.89320e+03	4.46015e-02	1.58298e-02	5.86758	2.43198	3.47100e-05
8.91650e+03	4.45516e-02	2.85506e-02	1.33599	3.87047	3.47100e-05
8.93979e+03	4.46051e-02	1.99910e-02	5.38685	5.24529	3.47100e-05
8.96308e+03	4.45991e-02	1.59978e-02	4.28783	5.10193	3.47100e-05
8.98638e+03	4.45365e-02	1.33558e-02	2.73606	1.61007	3.47100e-05
9.00967e+03	4.45689e-02	2.75938e-02	2.46891	4.64953	3.47100e-05
9.03296e+03	4.45137e-02	2.10360e-02	5.74429	4.79996	3.47100e-05
9.05625e+03	4.44950e-02	2.07918e-02	4.87016	3.95411	3.47100e-05
9.07955e+03	4.44743e-02	2.12300e-02	2.80824	4.96298	3.47100e-05
9.10284e+03	4.45560e-02	1.64130e-02	4.34099	4.21727	3.47100e-05
9.12613e+03	4.44907e-02	2.21274e-02	6.27879	4.76147	3.47100e-05
9.14943e+03	4.44696e-02	9.68449e-03	4.23655	3.21260	3.47100e-05
9.17272e+03	4.45191e-02	1.37975e-02	1.57398	4.43734	3.47100e-05
9.19601e+03	4.44776e-02	1.19680e-02	0.25863	5.35176	3.47100e-05
9.21930e+03	4.44174e-02	1.73932e-02	1.48263	5.13385	3.47100e-05
9.24260e+03	4.44935e-02	1.29102e-02	3.85701	4.05389	3.47100e-05
9.26589e+03	4.44182e-02	8.20065e-03	5.49218	0.00617	3.47100e-05
9.28918e+03	4.44431e-02	2.01686e-02	4.56626	5.11491	3.47100e-05
9.31247e+03	4.44329e-02	2.30663e-02	4.46946	5.90038	3.47100e-05
9.33577e+03	4.44083e-02	2.03057e-02	3.30539	5.77560	3.47100e-05
9.35906e+03	4.44488e-02	1.01137e-02	2.93669	1.80845	3.47100e-05
9.38235e+03	4.44036e-02	1.85487e-02	2.63965	0.17663	3.47100e-05
9.40565e+03	4.43731e-02	1.08781e-03	4.20744	4.82458	3.47100e-05
9.42894e+03	4.44797e-02	1.62208e-02	0.21716	1.51235	3.47100e-05
9.45223e+03	4.44200e-02	9.07016e-03	1.32521	1.08016	3.47100e-05
9.47552e+03	4.43643e-02	7.52795e-03	6.17094	4.72714	3.47100e-05
9.49882e+03	4.43463e-02	5.04199e-03	2.90866	4.88681	3.47100e-05
9.52211e+03	4.43492e-02	1.96091e-02	3.59599	3.23667	3.47100e-05
9.54540e+03	4.43868e-02	5.26082e-03	4.52542	2.38746	3.47100e-05
9.56870e+03	4.43642e-02	2.00907e-02	0.53820	1.49693	3.47100e-05
9.59199e+03	4.43789e-02	6.49697e-03	1.48683	3.04644	3.47100e-05
9.61528e+03	4.43735e-02	1.47397e-02	5.47217	2.09615	3.47100e-05
9.63857e+03	4.43141e-02	2.06848e-02	3.41841	1.93707	3.47100e-05
9.66187e+03	4.42769e-02	1.90474e-02	3.54946	1.81042	3.47100e-05
9.68516e+03	4.43321e-02	1.65892e-02	3.24401	2.06002	3.47100e-05
9.70845e+03	4.43016e-02	1.38843e-02	0.40276	1.36581	3.47100e-05
9.73175e+03	4.42906e-02	1.55807e-02	4.45563	3.24252	3.47100e-05
9.75504e+03	4.42998e-02	8.13717e-03	5.97942	0.62338	3.47100e-05
9.77833e+03	4.43385e-02	1.54242e-02	4.02686	3.61911	3.47100e-05
9.80162e+03	4.42294e-02	6.16565e-03	1.73459	5.62376	3.47100e-05
9.82492e+03	4.42875e-02	4.52025e-03	0.89135	4.05150	3.47100e-05
9.84821e+03	4.43073e-02	1.34561e-02	0.47537	2.63537	3.47100e-05
9.87150e+03	4.42594e-02	7.91294e-03	2.14656	0.78881	3.47100e-05
9.89480e+03	4.42203e-02	1.55005e-02	1.52331	2.89627	3.47100e-05
9.91809e+03	4.42190e-02	3.94784e-03	4.13630	3.25885	3.47100e-05
9.94138e+03	4.42238e-02	6.75230e-03	0.83467	4.88719	3.47100e-05
9.96467e+03	4.41740e-02	7.10422e-03	1.45966	3.74847	3.47100e-05
9.98797e+03	4.41854e-02	1.01351e-02	2.81504	3.40650	3.47100e-05
1.00113e+04	4.42159e-02	9.21015e-03	5.16286	3.62057	3.47100e-05
1.00346e+04	4.41674e-02	8.95404e-03	3.35333	2.34208	3.47100e-05
1.00578e+04	4.41990e-02	1.14418e-02	4.43127	5.00259	3.47100e-05
1.00811e+04	4.42103e-02	6.77162e-03	0.21672	1.54321	3.47100e-05
1.01044e+04	4.41276e-02	1.40103e-02	2.03537	5.49580	3.47100e-05
1.01277e+04	4.41159e-02	5.30368e-03	2.19417	5.53059	3.47100e-05
1.01510e+04	4.41331e-02	4.83306e-03	4.40354	5.64104	3.47100e-05
1.01743e+04	4.41374e-02	4.94325e-03	5.56495	1.88803	3.47100e-05
1.01976e+04	4.41290e-02	7.73106e-03	4.92599	1.35237	3.47100e-05
1.02209e+04	4.41520e-02	4.79758e-03	0.65210	5.21007	3.47100e-05
1.02442e+04	4.41296e-02	5.63728e-03	5.18662	1.94265	3.47100e-05
1.02675e+04	4.41338e-02	1.00399e-02	3.93427	0.38390	3.47100e-05
1.02908e+04	4.40677e-02	1.22971e-02	6.19146	1.73708	3.47100e-05
1.03141e+04	4.41373e-02	6.61323e-03	5.08525	0.73919	3.47100e-05
1.03374e+04	4.40892e-02	1.54529e-02	4.65858	1.99977	3.47100e-05
1.03607e+04	4.41155e-02	3.48023e-03	5.99361	1.81700	3.47100e-05
1.03839e+04	4.40971e-02	7.93852e-03	0.32716	3.30896	3.47100e-05
1.04072e+04	4.40886e-02	5.28404e-03	4.56160	2.77073	3.47100e-05
1.04305e+04	4.40624e-02	5.72732e-03	2.49661	3.48835	3.47100e-05
1.04538e+04	4.40151e-02	7.14778e-03	2.75615	3.30894	3.47100e-05
1.04771e+04	4.40838e-02	2.88301e-03	1.62898	5.33950	3.47100e-05
1.05004e+04	4.40475e-02	7.49745e-03	5.70136	3.80456	3.47100e-05
1.05237e+04	4.40180e-02	7.36681e-03	3.71732	3.28624	3.47100e-05
1.05470e+04	4.40294e-02	2.09668e-03	2.20911	3.05926	3.47100e-05
1.05703e+04	4.40254e-02	1.27213e-02	1.55909	3.65032	3.47100e-05
1.05936e+04	4.40138e-02	9.72948e-03	2.70578	4.18883	3.47100e-05
1.06169e+04	4.39762e-02	7.58718e-03	4.99657	4.36768	3.47100e-05
1.06402e+04	4.40061e-02	2.38805e-03	3.83911	3.55014	3.47100e-05
1.06635e+04	4.39768e-02	4.62565e-03	0.74407	4.86249	3.47100e-05
1.06868e+04	4.39440e-02	1.63265e-03	4.92200	0.27111	3.47100e-05
1.07100e+04	4.39710e-02	5.14976e-03	0.60336	0.49702	3.47100e-05
1.07333e+04	4.39514e-02	7.64369e-03	2.42943	0.15378	3.47100e-05
1.07566e+04	4.39551e-02	6.08913e-03	1.65732	5.76420	3.47100e-05
1.07799e+04	4.39402e-02	4.99895e-03	4.34249	0.81517	3.47100e-05
1.08032e+04	4.39229e-02	7.11009e-03	0.34587	5.86134	3.47100e-05
1.08265e+04	4.39561e-02	1.25817e-02	0.81032	6.00663	3.47100e-05
1.08498e+04	4.39158e-02	1.00326e-02	3.47378	6.27787	3.47100e-05
1.08731e+04	4.39083e-02	5.67127e-03	2.04865	5.30895	3.47100e-05
1.08964e+04	4.38911e-02	4.15602e-03	5.36640	0.29394	3.47100e-05
1.09197e+04	4.39202e-02	4.37519e-03	0.31680	6.06252	3.47100e-05
1.09430e+04	4.39219e-02	4.44860e-03	0.76677	0.68846	3.47100e-05
1.09663e+04	4.39018e-02	1.17236e-02	2.79621	0.98947	3.47100e-05
1.09896e+04	4.38323e-02	6.16815e-03	1.33713	0.18078	3.47100e-05
1.10129e+04	4.38669e-02	1.23824e-02	0.05130	0.70699	3.47100e-05
1.10361e+04	4.38091e-02	1.95425e-03	0.10776	0.63254	3.47100e-05
1.10594e+04	4.38506e-02	2.46696e-03	0.69998	1.98036	3.47100e-05
1.10827e+04	4.38638e-02	4.48519e-03	1.17034	3.96307	3.47100e-05
1.11060e+04	4.38744e-02	1.04947e-02	2.21380	1.56417	3.47100e-05
1.11293e+04	4.38503e-02	3.16166e-03	0.95607	2.04545	3.47100e-05
1.11526e+04	4.38384e-02	7.90088e-03	1.19401	1.87324	3.47100e-05
1.11759e+04	4.38012e-02	8.48556e-03	0.49501	4.55184	3.47100e-05
1.11992e+04	4.37960e-02	4.90967e-03	3.78698	3.55141	3.47100e-05
1.12225e+04	4.38186e-02	7.71608e-03	0.62207	3.98751	3.47100e-05
1.12458e+04	4.37795e-02	1.73454e-03	5.22064	4.64037	3.47100e-05
1.12691e+04	4.37869e-02	3.09244e-03	5.51798	4.98434	3.47100e-05
1.12924e+04	4.38175e-02	1.04712e-02	0.79385	4.50676	3.47100e-05
1.13157e+04	4.37467e-02	8.00957e-03	4.76752	4.05783	3.47100e-05
1.13390e+04	4.37507e-02	3.72884e-03	5.06747	1.68689	3.47100e-05
1.13622e+04	4.37149e-02	2.52418e-03	0.69153	5.30613	3.47100e-05
1.13855e+04	4.37868e-02	2.55836e-03	5.16908	1.90107	3.47100e-05
1.14088e+04	4.37255e-02	9.13199e-03	5.28790	3.07877	3.47100e-05
1.14321e+04	4.37655e-02	3.40520e-03	1.34768	4.56153	3.47100e-05
1.14554e+04	4.37125e-02	4.80303e-03	6.19898	4.09818	3.47100e-05
1.14787e+04	4.37039e-02	9.19795e-03	0.37871	3.51026	3.47100e-05
1.15020e+04	4.36933e-02	2.64947e-03	1.03243	3.78639	3.47100e-05
1.15253e+04	4.37047e-02	6.81104e-03	2.35826	4.67667	3.47100e-05
1.15486e+04	4.36526e-02	6.12280e-03	0.47770	3.82599	3.47100e-05
1.15719e+04	4.36815e-02	1.80420e-03	0.00178	2.55544	3.47100e-05
1.15952e+04	4.36330e-02	7.87321e-03	3.69630	5.03446	3.47100e-05
1.16185e+04	4.36718e-02	7.40435e-03	5.22307	4.11090	3.47100e-05
1.16418e+04	4.36254e-02	9.99881e-04	2.94747	2.59844	3.47100e-05
1.16651e+04	4.36805e-02	7.48499e-03	2.15264	0.04098	3.47100e-05
1.16883e+04	4.36065e-02	8.05439e-03	2.09642	5.23072	3.47100e-05
1.17116e+04	4.36611e-02	5.20905e-03	4.71762	1.62924	3.47100e-05
1.17349e+04	4.35759e-02	9.19894e-03	2.50386	5.25902	3.47100e-05
1.17582e+04	4.36362e-02	5.36480e-03	3.72820	5.47613	3.47100e-05
1.17815e+04	4.36054e-02	7.93145e-03	0.04550	0.48578	3.47100e-05
1.18048e+04	4.36246e-02	7.96409e-03	4.37339	0.11468	3.47100e-05
1.18281e+04	4.35621e-02	5.85422e-03	4.13701	0.42344	3.47100e-05
1.18514e+04	4.36254e-02	9.12554e-03	4.91495	6.11752	3.47100e-05
1.18747e+04	4.35440e-02	3.10780e-03	1.79479	5.44151	3.47100e-05
1.18980e+04	4.36063e-02	1.19520e-02	2.85562	0.75549	3.47100e-05
1.19213e+04	4.35350e-02	6.50339e-03	1.50805	0.73990	3.47100e-05
1.19446e+04	4.35631e-02	3.45493e-03	0.79815	0.38551	3.47100e-05
1.19679e+04	4.35222e-02	1.26671e-02	1.07855	1.14280	3.47100e-05
1.19912e+04	4.35524e-02	8.55537e-03	3.06411	0.79417	3.47100e-05
1.20144e+04	4.35226e-02	1.03889e-02	5.45553	1.74449	3.47100e-05
1.20377e+04	4.35575e-02	9.49793e-03	3.34232	1.85986	3.47100e-05
1.20610e+04	4.34841e-02	6.67544e-03	1.88580	2.67287	3.47100e-05
1.20843e+04	4.35403e-02	1.09760e-02	2.68132	2.53347	3.47100e-05
1.21076e+04	4.34959e-02	4.89523e-03	3.87995	2.96785	3.47100e-05
1.21309e+04	4.35053e-02	7.84721e-03	1.32436	2.63873	3.47100e-05
1.21542e+04	4.34586e-02	6.61501e-03	5.49072	2.23771	3.47100e-05
1.21775e+04	4.35117e-02	6.20316e-03	4.89959	2.83273	3.47100e-05
1.22008e+04	4.34484e-02	5.37541e-03	4.78727	2.47877	3.47100e-05
1.22241e+04	4.34797e-02	6.22533e-03	5.64085	4.44171	3.47100e-05
1.22474e+04	4.34680e-02	1.02297e-02	2.23224	3.40417	3.47100e-05
1.22707e+04	4.34279e-02	1.69093e-03	5.59765	5.29135	3.47100e-05
1.22940e+04	4.34941e-02	1.03705e-02	5.39940	3.77516	3.47100e-05
1.23173e+04	4.34055e-02	2.36915e-03	4.97527	5.15554	3.47100e-05
1.23405e+04	4.34209e-02	5.79004e-03	0.61772	4.57358	3.47100e-05
1.23638e+04	4.34325e-02	3.72413e-03	4.67125	3.42800	3.47100e-05
1.23871e+04	4.34234e-02	6.15707e-03	1.22596	4.86372	3.47100e-05
1.24104e+04	4.33627e-02	7.11231e-03	1.02958	3.57524	3.47100e-05
1.24337e+04	4.34000e-02	2.21990e-03	3.36680	2.35548	3.47100e-05
1.24570e+04	4.34030e-02	2.93107e-03	2.44752	3.63908	3.47100e-05
1.24803e+04	4.33556e-02	5.70090e-03	5.15603	4.53034	3.47100e-05
1.25036e+04	4.34096e-02	3.73225e-03	2.95473	3.64010	3.47100e-05
1.25269e+04	4.34036e-02	4.04137e-03	1.27524	4.33685	3.47100e-05
1.25502e+04	4.33791e-02	1.00400e-02	0.86502	4.68984	3.47100e-05
1.25735e+04	4.33315e-02	9.31261e-03	1.60666	4.74734	3.47100e-05
1.25968e+04	4.33648e-02	1.10157e-02	4.41146	5.16208	3.47100e-05
1.26201e+04	4.33378e-02	8.76237e-03	0.72427	5.10305	3.47100e-05
1.26434e+04	4.32897e-02	1.25383e-02	5.88308	5.48558	3.47100e-05
1.26666e+04	4.33438e-02	9.70041e-03	5.82880	5.59313	3.47100e-05
1.26899e+04	4.33372e-02	1.13109e-02	2.63877	5.93815	3.47100e-05
1.27132e+04	4.33188e-02	1.46037e-02	0.29677	5.95499	3.47100e-05
1.27365e+04	4.33385e-02	1.04938e-02	4.78967	0.14544	3.47100e-05
1.27598e+04	4.33256e-02	1.15674e-02	4.24277	0.15925	3.47100e-05
1.27831e+04	4.33076e-02	7.70773e-03	5.27488	6.22864	3.47100e-05
1.28064e+04	4.33181e-02	1.23860e-02	0.33807	0.37706	3.47100e-05
1.28297e+04	4.32895e-02	1.61201e-02	2.98239	0.68099	3.47100e-05
1.28530e+04	4.32704e-02	1.88393e-02	6.18474	1.31805	3.47100e-05
1.28763e+04	4.32863e-02	1.64651e-02	4.28676	1.46300	3.47100e-05
1.28996e+04	4.32960e-02	1.36223e-02	2.83803	1.70464	3.47100e-05
1.29229e+04	4.32798e-02	1.66870e-02	3.12671	1.30665	3.47100e-05
1.29462e+04	4.33133e-02	1.59353e-02	3.35732	1.21953	3.47100e-05
1.29694e+04	4.32840e-02	2.08889e-02	3.84149	1.91767	3.47100e-05
1.29927e+04	4.32673e-02	1.37275e-02	5.58147	2.21457	3.47100e-05
1.30160e+04	4.32706e-02	1.45452e-02	1.98300	2.49378	3.47100e-05
1.30393e+04	4.32756e-02	9.96452e-03	6.25297	2.04997	3.47100e-05
1.30626e+04	4.32375e-02	1.02073e-02	5.22871	2.35524	3.47100e-05
1.30859e+04	4.32382e-02	1.37497e-02	6.03712	2.69316	3.47100e-05
1.31092e+04	4.32679e-02	2.31317e-02	0.94953	2.83311	3.47100e-05
1.31325e+04	4.32461e-02	1.64739e-02	2.43108	3.24891	3.47100e-05
1.31558e+04	4.32238e-02	9.24836e-03	4.68958	3.46809	3.47100e-05
1.31791e+04	4.32287e-02	9.86733e-03	1.68631	3.17315	3.47100e-05
1.32024e+04	4.32550e-02	1.57756e-02	5.72453	3.03997	3.47100e-05
1.32257e+04	4.32246e-02	2.09164e-02	3.15964	3.86252	3.47100e-05
1.32490e+04	4.32136e-02	1.64664e-02	2.13649	4.09535	3.47100e-05
1.32723e+04	4.32144e-02	1.21705e-02	2.76634	4.32627	3.47100e-05
1.32955e+04	4.31857e-02	1.46100e-02	3.74341	4.88433	3.47100e-05
1.33188e+04	4.31908e-02	7.37071e-03	0.61607	4.13984	3.47100e-05
1.33421e+04	4.31789e-02	6.87265e-03	2.60544	5.30053	3.47100e-05
1.33654e+04	4.32062e-02	1.68213e-02	0.48701	5.35653	3.47100e-05
1.33887e+04	4.31819e-02	1.55806e-02	6.14829	5.08305	3.47100e-05
1.34120e+04	4.31742e-02	1.19740e-02	0.19651	5.71639	3.47100e-05
1.34353e+04	4.31947e-02	9.14911e-03	1.23679	0.11522	3.47100e-05
1.34586e+04	4.31367e-02	7.22951e-03	5.15359	5.94271	3.47100e-05
1.34819e+04	4.31687e-02	8.95787e-03	4.18947	5.01816	3.47100e-05
1.35052e+04	4.31495e-02	1.37127e-02	1.74653	6.16967	3.47100e-05
1.35285e+04	4.31321e-02	9.24652e-03	1.73565	5.90901	3.47100e-05
1.35518e+04	4.31426e-02	2.57106e-03	1.10085	0.57188	3.47100e-05
1.35751e+04	4.31240e-02	5.64142e-03	2.32414	0.32753	3.47100e-05
1.35984e+04	4.31488e-02	6.77177e-03	2.18577	1.88891	3.47100e-05
1.36216e+04	4.31220e-02	5.76158e-03	4.57484	1.79887	3.47100e-05
1.36449e+04	4.31232e-02	3.04901e-03	6.21638	3.27334	3.47100e-05
1.36682e+04	4.31086e-02	2.54273e-03	5.39239	1.86557	3.47100e-05
1.36915e+04	4.31197e-02	6.70595e-03	5.52627	0.51443	3.47100e-05
1.37148e+04	4.30942e-02	1.15119e-02	5.23228	0.49896	3.47100e-05
1.37381e+04	4.30911e-02	1.04202e-02	4.53241	1.89563	3.47100e-05
1.37614e+04	4.30673e-02	9.28176e-03	5.59248	2.52334	3.47100e-05
1.37847e+04	4.30836e-02	9.08487e-03	2.60120	1.96773	3.47100e-05
1.38080e+04	4.30758e-02	6.28295e-03	5.18631	3.16033	3.47100e-05
1.38313e+04	4.31087e-02	3.55436e-03	4.32740	2.57570	3.47100e-05
1.38546e+04	4.30630e-02	1.18170e-02	3.69480	2.75006	3.47100e-05
1.38779e+04	4.30649e-02	1.13725e-02	4.38630	2.40016	3.47100e-05
1.39012e+04	4.30682e-02	3.65411e-03	4.04900	4.16008	3.47100e-05
1.39245e+04	4.30667e-02	1.41034e-02	5.64181	4.99177	3.47100e-05
1.39477e+04	4.30395e-02	8.82197e-03	2.29470	5.34908	3.47100e-05
1.39710e+04	4.30441e-02	2.61242e-03	4.57339	0.94874	3.47100e-05
1.39943e+04	4.30247e-02	6.59037e-03	2.79728	1.37577	3.47100e-05
1.40176e+04	4.30349e-02	4.13037e-03	2.48505	1.27645	3.47100e-05
1.40409e+04	4.30292e-02	6.45078e-03	5.07195	5.49609	3.47100e-05
1.40642e+04	4.30216e-02	4.95875e-03	4.41559	1.16933	3.47100e-05
1.40875e+04	4.30389e-02	1.39809e-02	5.96321	1.84222	3.47100e-05
1.41108e+04	4.30052e-02	1.00439e-02	2.48801	2.26795	3.47100e-05
1.41341e+04	4.30022e-02	5.91798e-03	0.36030	2.03963	3.47100e-05
1.41574e+04	4.29997e-02	8.15051e-03	5.22906	1.62162	3.47100e-05
1.41807e+04	4.29765e-02	9.49144e-03	5.19737	0.77126	3.47100e-05
1.42040e+04	4.30183e-02	8.02206e-03	2.99839	2.90736	3.47100e-05
1.42273e+04	4.29925e-02	8.74555e-03	2.35861	4.06740	3.47100e-05
1.42506e+04	4.29824e-02	1.30359e-02	2.52080	5.30955	3.47100e-05
1.42738e+04	4.29834e-02	1.19892e-02	3.76645	0.07629	3.47100e-05
1.42971e+04	4.29626e-02	6.30685e-03	5.15692	2.02111	3.47100e-05
1.43204e+04	4.29552e-02	4.65611e-03	1.46862	3.68843	3.47100e-05
1.43437e+04	4.29646e-02	9.16891e-03	0.57482	3.52909	3.47100e-05
1.43670e+04	4.29593e-02	7.48754e-03	4.85409	5.42189	3.47100e-05
1.43903e+04	4.29265e-02	5.11164e-03	2.01596	2.83547	3.47100e-05
1.44136e+04	4.29351e-02	1.50989e-02	3.99869	2.69248	3.47100e-05
1.44369e+04	4.29385e-02	1.36030e-02	0.27793	2.92451	3.47100e-05
1.44602e+04	4.29233e-02	1.02214e-02	3.33278	3.63478	3.47100e-05
1.44835e+04	4.29490e-02	8.53125e-03	0.86860	4.59770	3.47100e-05
1.45068e+04	4.29271e-02	4.32526e-03	0.11843	4.83089	3.47100e-05
1.45301e+04	4.29294e-02	4.05405e-03	1.93964	3.38099	3.47100e-05
1.45534e+04	4.28868e-02	8.79938e-03	2.97733	3.61410	3.47100e-05
1.45767e+04	4.28850e-02	9.91702e-03	4.50380	4.36157	3.47100e-05
1.45999e+04	4.28892e-02	4.40565e-03	5.86830	6.26248	3.47100e-05
1.46232e+04	4.28844e-02	4.46597e-03	0.71613	3.08364	3.47100e-05
1.46465e+04	4.28879e-02	5.22885e-03	0.75692	1.94626	3.47100e-05
1.46698e+04	4.28699e-02	9.03014e-03	4.82885	3.97411	3.47100e-05
1.46931e+04	4.29080e-02	8.62220e-03	5.99242	3.64694	3.47100e-05
1.47164e+04	4.28743e-02	2.73394e-03	2.91499	2.29269	3.47100e-05
1.47397e+04	4.28859e-02	2.98272e-03	0.29146	1.45764	3.47100e-05
1.47630e+04	4.28891e-02	2.45827e-03	1.50677	4.05662	3.47100e-05
1.47863e+04	4.28647e-02	7.89542e-03	5.71676	4.58749	3.47100e-05
1.48096e+04	4.28579e-02	8.77462e-03	4.98473	4.51464	3.47100e-05
1.48329e+04	4.28634e-02	1.62130e-02	3.83741	5.70223	3.47100e-05
1.48562e+04	4.28565e-02	2.69582e-03	4.04071	6.26862	3.47100e-05
1.48795e+04	4.28171e-02	6.08492e-03	4.72375	1.07707	3.47100e-05
1.49028e+04	4.28252e-02	7.08408e-03	2.35746	6.19405	3.47100e-05
1.49260e+04	4.28392e-02	1.34916e-02	0.10866	5.88727	3.47100e-05
1.49493e+04	4.28138e-02	1.31126e-02	4.49518	6.20147	3.47100e-05
1.49726e+04	4.28071e-02	1.24651e-02	3.28888	0.54576	3.47100e-05
1.49959e+04	4.27920e-02	9.08533e-03	3.24428	1.00262	3.47100e-05
1.50192e+04	4.28112e-02	4.80560e-03	4.25368	1.38891	3.47100e-05
1.50425e+04	4.27966e-02	3.55289e-03	6.15049	1.95226	3.47100e-05
1.50658e+04	4.27855e-02	4.50472e-03	1.95497	3.29872	3.47100e-05
1.50891e+04	4.27983e-02	5.73657e-03	5.06595	4.67627	3.47100e-05
1.51124e+04	4.27638e-02	2.35664e-03	0.88127	1.76191	3.47100e-05
1.51357e+04	4.27799e-02	1.32365e-02	5.39529	3.60879	3.47100e-05
1.51590e+04	4.27661e-02	4.40499e-03	5.64974	4.41185	3.47100e-05
1.51823e+04	4.27637e-02	1.20681e-02	0.43897	5.07310	3.47100e-05
1.52056e+04	4.27652e-02	1.08073e-02	4.42037	4.21706	3.47100e-05
1.52289e+04	4.27333e-02	8.05961e-03	1.52293	5.09098	3.47100e-05
1.52521e+04	4.27739e-02	1.81973e-02	0.05553	5.26998	3.47100e-05
1.52754e+04	4.27521e-02	2.02085e-02	6.10498	5.21739	3.47100e-05
1.52987e+04	4.27410e-02	1.17196e-02	0.40138	5.37848	3.47100e-05
1.53220e+04	4.27230e-02	7.49010e-03	2.66508	4.86844	3.47100e-05
1.53453e+04	4.27066e-02	1.12616e-02	5.36749	4.81590	3.47100e-05
1.53686e+04	4.27169e-02	1.47447e-02	1.99079	5.57792	3.47100e-05
1.53919e+04	4.27492e-02	1.03256e-02	5.81363	0.13639	3.47100e-05
1.54152e+04	4.27025e-02	2.71677e-03	4.00287	1.21823	3.47100e-05
1.54385e+04	4.26895e-02	8.46267e-03	0.38844	5.14342	3.47100e-05
1.54618e+04	4.26968e-02	1.15573e-02	0.15931	0.45782	3.47100e-05
