# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20442e-02	1.50610e-02	1.57206	1.47488	4.59020e-05
7.77515e+03	1.20426e-02	6.60623e-03	2.92746	1.29838	4.59020e-05
7.79844e+03	1.20428e-02	1.53212e-02	2.66117	1.92824	4.59020e-05
7.82173e+03	1.20406e-02	8.67150e-03	1.25212	2.30148	4.59020e-05
7.84503e+03	1.20419e-02	1.53751e-02	3.90133	3.47877	4.59020e-05
7.86832e+03	1.20448e-02	1.81627e-03	1.17889	6.11290	4.59020e-05
7.89161e+03	1.20413e-02	1.19931e-02	3.29111	3.62290	4.59020e-05
7.91490e+03	1.20418e-02	7.22344e-03	6.21142	5.03514	4.59020e-05
7.93820e+03	1.20400e-02	5.40382e-03	6.23481	4.59944	4.59020e-05
7.96149e+03	1.20441e-02	6.42691e-03	4.42378	5.71783	4.59020e-05
7.98478e+03	1.20419e-02	8.13301e-03	1.23530	1.34441	4.59020e-05
8.00808e+03	1.20405e-02	4.78733e-03	3.31753	3.60323	4.59020e-05
8.03137e+03	1.20418e-02	1.39846e-02	3.69609	0.27385	4.59020e-05
8.05466e+03	1.20418e-02	7.55234e-03	2.32956	3.47792	4.59020e-05
8.07795e+03	1.20436e-02	1.19641e-02	1.42924	0.16135	4.59020e-05
8.10125e+03	1.20477e-02	1.01548e-02	3.82528	2.07361	4.59020e-05
8.12454e+03	1.20400e-02	5.95300e-03	4.17648	5.01098	4.59020e-05
8.14783e+03	1.20448e-02	5.80601e-03	4.83695	1.40151	4.59020e-05
8.17113e+03	1.20412e-02	8.45541e-03	1.99003	3.75932	4.59020e-05
8.19442e+03	1.20446e-02	1.04971e-02	0.18132	1.23027	4.59020e-05
8.21771e+03	1.20462e-02	1.29685e-02	6.06533	4.28727	4.59020e-05
8.24100e+03	1.20426e-02	7.78904e-03	3.18423	2.03425	4.59020e-05
8.26430e+03	1.20448e-02	7.14488e-03	1.75091	5.05840	4.59020e-05
8.28759e+03	1.20440e-02	5.15871e-03	4.19092	1.09977	4.59020e-05
8.31088e+03	1.20447e-02	1.16978e-02	0.81678	3.07855	4.59020e-05
8.33418e+03	1.20434e-02	1.25766e-02	3.99382	4.26787	4.59020e-05
8.35747e+03	1.20432e-02	4.22244e-03	4.06545	5.19328	4.59020e-05
8.38076e+03	1.20426e-02	6.03469e-03	2.35443	5.37226	4.59020e-05
8.40405e+03	1.20412e-02	9.70840e-03	3.45853	6.05905	4.59020e-05
8.42735e+03	1.20446e-02	6.99814e-03	3.12999	0.82213	4.59020e-05
8.45064e+03	1.20408e-02	7.04910e-03	3.94539	0.95337	4.59020e-05
8.47393e+03	1.20433e-02	4.49114e-03	0.11677	0.18956	4.59020e-05
8.49723e+03	1.20459e-02	1.02794e-02	4.44558	0.19690	4.59020e-05
8.52052e+03	1.20433e-02	1.41045e-02	1.61187	1.36211	4.59020e-05
8.54381e+03	1.20465e-02	1.34306e-02	5.66379	2.08006	4.59020e-05
8.56710e+03	1.20437e-02	1.36040e-02	4.01036	2.76460	4.59020e-05
8.59040e+03	1.20428e-02	1.45418e-02	1.91688	3.38602	4.59020e-05
8.61369e+03	1.20420e-02	1.94714e-02	5.73322	4.36770	4.59020e-05
8.63698e+03	1.20432e-02	9.86596e-03	3.25209	5.50166	4.59020e-05
8.66028e+03	1.20409e-02	1.33655e-02	0.87022	0.14436	4.59020e-05
8.68357e+03	1.20408e-02	6.18681e-03	3.80166	1.67341	4.59020e-05
8.70686e+03	1.20443e-02	3.49154e-03	2.11751	1.17320	4.59020e-05
8.73015e+03	1.20458e-02	4.34347e-03	6.05259	1.89089	4.59020e-05
8.75345e+03	1.20417e-02	7.53504e-03	3.34432	3.08877	4.59020e-05
8.77674e+03	1.20432e-02	1.20924e-02	5.08015	5.13229	4.59020e-05
8.80003e+03	1.20418e-02	1.40449e-02	1.76221	0.47330	4.59020e-05
8.82333e+03	1.20434e-02	1.09478e-02	5.75367	1.61682	4.59020e-05
8.84662e+03	1.20484e-02	1.43634e-02	2.60240	2.95565	4.59020e-05
8.86991e+03	1.20436e-02	1.12722e-02	0.80344	3.25199	4.59020e-05
8.89320e+03	1.20423e-02	1.62503e-02	3.28347	5.09828	4.59020e-05
8.91650e+03	1.20435e-02	1.26416e-02	0.93705	0.00614	4.59020e-05
8.93979e+03	1.20426e-02	1.48492e-02	4.35372	1.20267	4.59020e-05
8.96308e+03	1.20420e-02	1.43707e-02	2.51914	1.77216	4.59020e-05
8.98638e+03	1.20440e-02	1.24112e-02	5.87043	3.04344	4.59020e-05
9.00967e+03	1.20449e-02	1.02596e-02	2.91335	4.34875	4.59020e-05
9.03296e+03	1.20439e-02	4.53883e-03	5.66467	0.64833	4.59020e-05
9.05625e+03	1.20429e-02	5.37593e-03	2.63819	2.53861	4.59020e-05
9.07955e+03	1.20435e-02	9.98479e-03	0.51528	3.62043	4.59020e-05
9.10284e+03	1.20433e-02	7.97935e-03	4.66904	4.70648	4.59020e-05
9.12613e+03	1.20432e-02	3.86661e-03	3.17203	4.87190	4.59020e-05
9.14943e+03	1.20415e-02	3.72917e-03	1.51599	5.19996	4.59020e-05
9.17272e+03	1.20438e-02	5.48736e-03	1.01245	4.63925	4.59020e-05
9.19601e+03	1.20422e-02	6.73947e-03	5.33539	5.32143	4.59020e-05
9.21930e+03	1.20418e-02	4.84231e-03	3.75582	6.26664	4.59020e-05
9.24260e+03	1.20414e-02	7.61562e-03	1.03945	1.71777	4.59020e-05
9.26589e+03	1.20435e-02	2.73683e-03	6.08582	1.25961	4.59020e-05
9.28918e+03	1.20441e-02	7.00285e-03	1.85692	4.39967	4.59020e-05
9.31247e+03	1.20430e-02	8.41788e-03	5.70760	5.77672	4.59020e-05
9.33577e+03	1.20427e-02	1.06917e-02	3.86322	0.05570	4.59020e-05
9.35906e+03	1.20423e-02	1.03303e-02	1.24812	1.58555	4.59020e-05
9.38235e+03	1.20415e-02	4.65407e-03	5.61121	2.45237	4.59020e-05
9.40565e+03	1.20411e-02	4.65037e-03	2.75126	4.29736	4.59020e-05
9.42894e+03	1.20444e-02	3.89197e-03	0.37748	6.06075	4.59020e-05
9.45223e+03	1.20440e-02	6.01016e-03	4.86966	0.50970	4.59020e-05
9.47552e+03	1.20424e-02	9.05695e-03	2.45794	1.73750	4.59020e-05
9.49882e+03	1.20416e-02	7.05230e-03	0.69418	2.37110	4.59020e-05
9.52211e+03	1.20419e-02	5.22731e-03	4.72865	3.51882	4.59020e-05
9.54540e+03	1.20413e-02	5.07422e-03	4.10959	3.13696	4.59020e-05
9.56870e+03	1.20429e-02	9.69690e-03	1.37601	4.70943	4.59020e-05
9.59199e+03	1.20441e-02	4.71048e-03	5.87470	5.57972	4.59020e-05
9.61528e+03	1.20426e-02	6.90482e-03	2.94732	0.93274	4.59020e-05
9.63857e+03	1.20463e-02	4.53161e-03	0.09560	2.65754	4.59020e-05
9.66187e+03	1.20415e-02	3.00052e-03	5.18990	2.98731	4.59020e-05
9.68516e+03	1.20430e-02	1.30141e-03	0.16107	0.52492	4.59020e-05
9.70845e+03	1.20425e-02	4.58100e-03	3.41517	2.06208	4.59020e-05
9.73175e+03	1.20424e-02	4.88477e-03	6.27951	3.61792	4.59020e-05
9.75504e+03	1.20448e-02	6.65809e-03	4.66615	2.45085	4.59020e-05
9.77833e+03	1.20418e-02	1.62924e-03	3.74696	5.05182	4.59020e-05
9.80162e+03	1.20416e-02	1.00112e-03	4.48291	5.21651	4.59020e-05
9.82492e+03	1.20419e-02	7.41703e-03	0.03403	4.98101	4.59020e-05
9.84821e+03	1.20422e-02	1.42547e-03	1.62765	4.61031	4.59020e-05
9.87150e+03	1.20407e-02	9.36469e-03	5.08947	5.51081	4.59020e-05
9.89480e+03	1.20409e-02	1.04798e-02	0.60796	2.34196	4.59020e-05
9.91809e+03	1.20409e-02	9.25381e-03	0.68562	4.93501	4.59020e-05
9.94138e+03	1.20421e-02	6.98636e-03	4.93460	2.19588	4.59020e-05
9.96467e+03	1.20444e-02	1.33026e-03	6.13185	0.93378	4.59020e-05
9.98797e+03	1.20464e-02	5.51438e-03	0.30995	4.61807	4.59020e-05
1.00113e+04	1.20426e-02	5.89298e-03	5.21790	1.50200	4.59020e-05
1.00346e+04	1.20432e-02	1.15720e-02	2.81769	4.44703	4.59020e-05
1.00578e+04	1.20435e-02	6.40260e-03	0.38778	1.55619	4.59020e-05
1.00811e+04	1.20414e-02	1.31215e-02	5.45575	5.24843	4.59020e-05
1.01044e+04	1.20419e-02	7.52426e-03	5.19156	2.60046	4.59020e-05
1.01277e+04	1.20408e-02	9.27321e-03	4.85160	6.20282	4.59020e-05
1.01510e+04	1.20416e-02	4.09958e-03	2.95938	3.26857	4.59020e-05
1.01743e+04	1.20434e-02	9.95153e-03	1.14481	0.40284	4.59020e-05
1.01976e+04	1.20448e-02	1.04839e-02	4.56721	2.46739	4.59020e-05
1.02209e+04	1.20435e-02	1.23504e-02	5.69185	5.70961	4.59020e-05
1.02442e+04	1.20449e-02	1.36193e-02	2.57088	1.24697	4.59020e-05
1.02675e+04	1.20471e-02	8.94465e-03	1.46608	4.09872	4.59020e-05
1.02908e+04	1.20423e-02	1.32530e-02	5.14253	0.99154	4.59020e-05
1.03141e+04	1.20441e-02	1.33179e-02	1.10790	3.27910	4.59020e-05
1.03374e+04	1.20434e-02	1.06001e-02	5.58238	0.95458	4.59020e-05
1.03607e+04	1.20433e-02	1.19789e-02	2.78916	2.15652	4.59020e-05
1.03839e+04	1.20421e-02	1.68533e-02	0.39275	3.46461	4.59020e-05
1.04072e+04	1.20423e-02	5.71789e-03	1.56293	5.64884	4.59020e-05
1.04305e+04	1.20450e-02	1.48695e-02	6.11393	3.56492	4.59020e-05
1.04538e+04	1.20447e-02	1.32904e-02	4.07826	5.81211	4.59020e-05
1.04771e+04	1.20432e-02	8.27345e-03	2.92004	2.56351	4.59020e-05
1.05004e+04	1.20460e-02	1.57682e-02	6.07998	4.67252	4.59020e-05
1.05237e+04	1.20453e-02	1.15396e-02	1.46713	1.26552	4.59020e-05
1.05470e+04	1.20470e-02	1.28599e-02	3.23915	5.31545	4.59020e-05
1.05703e+04	1.20435e-02	1.00404e-02	0.06387	2.38493	4.59020e-05
1.05936e+04	1.20438e-02	1.81229e-02	0.00384	0.74617	4.59020e-05
1.06169e+04	1.20468e-02	1.19203e-02	6.06505	4.63901	4.59020e-05
1.06402e+04	1.20424e-02	1.84740e-02	5.22283	1.89736	4.59020e-05
1.06635e+04	1.20432e-02	1.81738e-02	4.73370	3.48565	4.59020e-05
1.06868e+04	1.20431e-02	1.25183e-02	4.73458	5.21025	4.59020e-05
1.07100e+04	1.20443e-02	5.82476e-03	0.45063	2.79557	4.59020e-05
1.07333e+04	1.20426e-02	1.49895e-02	0.50546	4.88355	4.59020e-05
1.07566e+04	1.20426e-02	1.37982e-03	2.70105	1.74998	4.59020e-05
1.07799e+04	1.20447e-02	1.34082e-02	5.76227	5.23155	4.59020e-05
1.08032e+04	1.20441e-02	5.75546e-04	3.67526	3.39533	4.59020e-05
1.08265e+04	1.20443e-02	9.51315e-03	3.92086	4.82003	4.59020e-05
1.08498e+04	1.20438e-02	4.97291e-03	5.00965	5.04201	4.59020e-05
1.08731e+04	1.20431e-02	4.41483e-03	4.63738	0.40051	4.59020e-05
1.08964e+04	1.20436e-02	5.20229e-03	0.67661	5.79845	4.59020e-05
1.09197e+04	1.20464e-02	1.95716e-02	1.05177	0.45316	4.59020e-05
1.09430e+04	1.20430e-02	2.13880e-02	1.04823	1.68211	4.59020e-05
1.09663e+04	1.20416e-02	2.54955e-02	2.14723	2.57409	4.59020e-05
1.09896e+04	1.20456e-02	2.53371e-02	2.99642	2.79540	4.59020e-05
1.10129e+04	1.20451e-02	2.23094e-02	0.40575	4.78402	4.59020e-05
1.10361e+04	1.20451e-02	2.02330e-02	0.77586	2.55044	4.59020e-05
1.10594e+04	1.20425e-02	2.95751e-02	4.00268	4.96032	4.59020e-05
1.10827e+04	1.20451e-02	1.63130e-02	4.43348	0.76772	4.59020e-05
1.11060e+04	1.20439e-02	1.21957e-02	0.15607	3.32941	4.59020e-05
1.11293e+04	1.20445e-02	1.83882e-02	5.60309	4.55800	4.59020e-05
1.11526e+04	1.20412e-02	4.46636e-03	3.59324	1.42312	4.59020e-05
1.11759e+04	1.20442e-02	4.11355e-03	0.47331	4.40931	4.59020e-05
1.11992e+04	1.20416e-02	2.71157e-02	5.92398	0.74378	4.59020e-05
1.12225e+04	1.20457e-02	2.26158e-02	0.23893	1.72074	4.59020e-05
1.12458e+04	1.20402e-02	1.83183e-02	4.27042	5.86925	4.59020e-05
1.12691e+04	1.20437e-02	1.19556e-02	4.01145	0.60521	4.59020e-05
1.12924e+04	1.20464e-02	2.31664e-02	4.47277	1.53009	4.59020e-05
1.13157e+04	1.20416e-02	2.14025e-02	5.60592	3.71411	4.59020e-05
1.13390e+04	1.20423e-02	1.71852e-02	4.84843	1.98339	4.59020e-05
1.13622e+04	1.20401e-02	2.59062e-02	5.65862	4.26420	4.59020e-05
1.13855e+04	1.20434e-02	8.44257e-03	3.05661	3.31081	4.59020e-05
1.14088e+04	1.20472e-02	2.64415e-02	3.41615	4.11965	4.59020e-05
1.14321e+04	1.20470e-02	1.32863e-02	5.71761	5.71807	4.59020e-05
1.14554e+04	1.20445e-02	2.20094e-02	5.66719	4.80430	4.59020e-05
1.14787e+04	1.20430e-02	2.26777e-02	5.78819	0.23448	4.59020e-05
1.15020e+04	1.20430e-02	2.49093e-02	0.21388	0.33030	4.59020e-05
1.15253e+04	1.20430e-02	1.83943e-02	5.23723	1.67042	4.59020e-05
1.15486e+04	1.20401e-02	1.24841e-02	5.33769	6.16024	4.59020e-05
1.15719e+04	1.20455e-02	2.39324e-02	2.52714	2.65554	4.59020e-05
1.15952e+04	1.20468e-02	1.04502e-02	6.21003	0.64835	4.59020e-05
1.16185e+04	1.20424e-02	2.54668e-02	3.07133	2.84320	4.59020e-05
1.16418e+04	1.20429e-02	2.82966e-02	2.73538	4.21623	4.59020e-05
1.16651e+04	1.20403e-02	2.61489e-02	3.20508	4.20370	4.59020e-05
1.16883e+04	1.20424e-02	1.78029e-02	4.12273	4.99264	4.59020e-05
1.17116e+04	1.20444e-02	9.68930e-03	5.32490	0.12631	4.59020e-05
1.17349e+04	1.20450e-02	1.55801e-02	4.11263	4.86572	4.59020e-05
1.17582e+04	1.20433e-02	1.91205e-02	3.95692	0.75357	4.59020e-05
1.17815e+04	1.20439e-02	2.06519e-02	5.07001	0.39522	4.59020e-05
1.18048e+04	1.20471e-02	3.01061e-03	0.17746	4.92814	4.59020e-05
1.18281e+04	1.20417e-02	3.16224e-02	0.61850	1.90740	4.59020e-05
1.18514e+04	1.20448e-02	8.68554e-03	4.51015	6.12442	4.59020e-05
1.18747e+04	1.20435e-02	9.10291e-03	1.36463	3.87456	4.59020e-05
1.18980e+04	1.20456e-02	4.30761e-03	4.98962	5.99861	4.59020e-05
1.19213e+04	1.20460e-02	2.17204e-02	5.14184	1.79234	4.59020e-05
1.19446e+04	1.20424e-02	5.61872e-03	5.97532	4.12194	4.59020e-05
1.19679e+04	1.20448e-02	1.79278e-02	4.72359	3.64938	4.59020e-05
1.19912e+04	1.20446e-02	1.04778e-02	4.26549	1.96142	4.59020e-05
1.20144e+04	1.20417e-02	2.52660e-02	3.46231	4.95497	4.59020e-05
1.20377e+04	1.20421e-02	1.00719e-02	1.71312	3.01259	4.59020e-05
1.20610e+04	1.20434e-02	1.44198e-02	1.72651	6.05686	4.59020e-05
1.20843e+04	1.20485e-02	1.44296e-02	4.67050	5.74562	4.59020e-05
1.21076e+04	1.20459e-02	1.57896e-02	0.16779	1.25552	4.59020e-05
1.21309e+04	1.20466e-02	2.71428e-02	5.75972	2.22155	4.59020e-05
1.21542e+04	1.20453e-02	1.15390e-02	3.23161	5.78857	4.59020e-05
1.21775e+04	1.20443e-02	1.21990e-02	2.37150	0.51799	4.59020e-05
1.22008e+04	1.20422e-02	2.50761e-02	0.86912	2.96508	4.59020e-05
1.22241e+04	1.20450e-02	2.06728e-03	4.46062	4.76080	4.59020e-05
1.22474e+04	1.20464e-02	1.50417e-02	4.98769	2.87771	4.59020e-05
1.22707e+04	1.20410e-02	1.57940e-02	1.62960	4.40429	4.59020e-05
1.22940e+04	1.20416e-02	1.69203e-02	0.27047	5.86734	4.59020e-05
1.23173e+04	1.20427e-02	1.41998e-02	6.16296	0.67213	4.59020e-05
1.23405e+04	1.20418e-02	1.35165e-02	0.73606	0.72037	4.59020e-05
1.23638e+04	1.20444e-02	2.35336e-02	5.42591	2.54935	4.59020e-05
1.23871e+04	1.20459e-02	1.50239e-02	5.47037	4.80159	4.59020e-05
1.24104e+04	1.20440e-02	1.58029e-02	0.42379	2.36153	4.59020e-05
1.24337e+04	1.20456e-02	2.32040e-02	5.54475	3.54917	4.59020e-05
1.24570e+04	1.20425e-02	2.58392e-02	5.35555	5.30507	4.59020e-05
1.24803e+04	1.20434e-02	9.99747e-03	1.32459	3.51981	4.59020e-05
1.25036e+04	1.20447e-02	2.64756e-02	0.28653	5.03766	4.59020e-05
1.25269e+04	1.20431e-02	1.98740e-02	5.48036	0.51781	4.59020e-05
1.25502e+04	1.20434e-02	6.63288e-03	4.68340	1.88911	4.59020e-05
1.25735e+04	1.20440e-02	1.31866e-02	5.52663	1.63405	4.59020e-05
1.25968e+04	1.20406e-02	7.16958e-03	4.07014	3.74320	4.59020e-05
1.26201e+04	1.20457e-02	1.08308e-02	4.85927	4.35501	4.59020e-05
1.26434e+04	1.20423e-02	2.61115e-02	3.39789	6.08595	4.59020e-05
1.26666e+04	1.20452e-02	2.26021e-02	0.69757	1.79803	4.59020e-05
1.26899e+04	1.20457e-02	1.34749e-02	2.73195	4.03581	4.59020e-05
1.27132e+04	1.20476e-02	1.53435e-02	3.46407	0.22378	4.59020e-05
1.27365e+04	1.20468e-02	2.31084e-02	1.49834	3.17025	4.59020e-05
1.27598e+04	1.20400e-02	2.28823e-02	1.06737	1.30367	4.59020e-05
1.27831e+04	1.20483e-02	2.60167e-02	5.08085	4.23195	4.59020e-05
1.28064e+04	1.20445e-02	1.53417e-02	2.33698	6.05500	4.59020e-05
1.28297e+04	1.20462e-02	5.17684e-03	2.20247	5.80400	4.59020e-05
1.28530e+04	1.20458e-02	1.12521e-02	0.28663	5.22460	4.59020e-05
1.28763e+04	1.20469e-02	1.75043e-02	3.60301	5.31444	4.59020e-05
1.28996e+04	1.20471e-02	6.64579e-03	0.85529	5.03123	4.59020e-05
1.29229e+04	1.20455e-02	1.42331e-02	2.17425	0.30776	4.59020e-05
1.29462e+04	1.20483e-02	1.06991e-02	4.77346	0.43692	4.59020e-05
1.29694e+04	1.20466e-02	2.34582e-02	0.12008	1.23195	4.59020e-05
1.29927e+04	1.20466e-02	1.43236e-02	2.02102	2.03532	4.59020e-05
1.30160e+04	1.20467e-02	1.30871e-02	4.31616	2.41347	4.59020e-05
1.30393e+04	1.20506e-02	1.22451e-02	1.28870	2.01181	4.59020e-05
1.30626e+04	1.20467e-02	1.44907e-02	2.60838	3.11824	4.59020e-05
1.30859e+04	1.20459e-02	1.39517e-02	1.40154	2.33104	4.59020e-05
1.31092e+04	1.20449e-02	1.82132e-02	5.20094	3.73665	4.59020e-05
1.31325e+04	1.20452e-02	1.42392e-02	4.15002	3.92088	4.59020e-05
1.31558e+04	1.20452e-02	8.83573e-03	2.57354	4.87489	4.59020e-05
1.31791e+04	1.20509e-02	5.97078e-03	1.96142	5.09494	4.59020e-05
1.32024e+04	1.20482e-02	9.87656e-03	5.12696	5.92919	4.59020e-05
1.32257e+04	1.20469e-02	1.31881e-02	4.08482	4.76285	4.59020e-05
1.32490e+04	1.20464e-02	9.95194e-03	3.60471	2.11807	4.59020e-05
1.32723e+04	1.20403e-02	2.76482e-02	1.26797	5.41390	4.59020e-05
1.32955e+04	1.20386e-02	1.49358e-02	3.37827	0.88920	4.59020e-05
1.33188e+04	1.20396e-02	7.98338e-03	0.76605	0.45590	4.59020e-05
1.33421e+04	1.20378e-02	5.52229e-03	2.74503	3.29331	4.59020e-05
1.33654e+04	1.20376e-02	1.50006e-02	2.45669	2.72554	4.59020e-05
1.33887e+04	1.20372e-02	4.52992e-03	2.40399	2.60495	4.59020e-05
1.34120e+04	1.20358e-02	1.84566e-03	3.00773	4.99777	4.59020e-05
1.34353e+04	1.20361e-02	1.59799e-02	3.80798	4.12159	4.59020e-05
1.34586e+04	1.20361e-02	1.37407e-02	4.62848	3.52001	4.59020e-05
1.34819e+04	1.20361e-02	1.19961e-02	3.17321	5.83582	4.59020e-05
1.35052e+04	1.20352e-02	1.41687e-02	5.42781	5.22240	4.59020e-05
1.35285e+04	1.20360e-02	1.55631e-02	3.67659	5.77924	4.59020e-05
1.35518e+04	1.20370e-02	1.42951e-02	2.24351	5.40412	4.59020e-05
1.35751e+04	1.20364e-02	1.90436e-02	5.71609	0.11278	4.59020e-05
1.35984e+04	1.20359e-02	2.73969e-02	2.88392	0.05442	4.59020e-05
1.36216e+04	1.20373e-02	3.02431e-02	5.33694	1.10157	4.59020e-05
1.36449e+04	1.20364e-02	3.82469e-02	1.09786	1.20808	4.59020e-05
1.36682e+04	1.20403e-02	2.70289e-02	5.40778	3.27733	4.59020e-05
1.36915e+04	1.20375e-02	3.71628e-02	4.72181	2.44615	4.59020e-05
1.37148e+04	1.20461e-02	1.71374e-02	1.66105	1.90656	4.59020e-05
1.37381e+04	1.20384e-02	4.94302e-02	0.89845	3.86569	4.59020e-05
1.37614e+04	1.20366e-02	1.67384e-02	0.46686	3.61767	4.59020e-05
1.37847e+04	1.20364e-02	4.18019e-02	4.54442	4.65742	4.59020e-05
1.38080e+04	1.20367e-02	1.70241e-02	5.00175	4.30210	4.59020e-05
1.38313e+04	1.20376e-02	5.46709e-02	0.24710	5.76062	4.59020e-05
1.38546e+04	1.20362e-02	5.51666e-03	1.98835	0.78045	4.59020e-05
1.38779e+04	1.20376e-02	4.20258e-02	5.64572	0.35177	4.59020e-05
1.39012e+04	1.20355e-02	2.91676e-02	4.93571	2.65410	4.59020e-05
1.39245e+04	1.20369e-02	1.72473e-02	2.48535	0.28962	4.59020e-05
1.39477e+04	1.20351e-02	3.25862e-02	2.64804	1.61841	4.59020e-05
1.39710e+04	1.20405e-02	1.60767e-02	1.18745	4.63262	4.59020e-05
1.39943e+04	1.20410e-02	2.44900e-02	5.09731	2.91190	4.59020e-05
1.40176e+04	1.20425e-02	4.03885e-02	5.61436	3.24122	4.59020e-05
1.40409e+04	1.20362e-02	1.86476e-02	5.82376	6.24137	4.59020e-05
1.40642e+04	1.20347e-02	1.42938e-02	1.73410	3.70536	4.59020e-05
1.40875e+04	1.20343e-02	2.25289e-02	3.01986	4.25287	4.59020e-05
1.41108e+04	1.20342e-02	3.14447e-02	2.73580	5.71858	4.59020e-05
1.41341e+04	1.20333e-02	2.04718e-02	0.73754	3.39737	4.59020e-05
1.41574e+04	1.20347e-02	4.30891e-02	3.94058	6.05904	4.59020e-05
1.41807e+04	1.20351e-02	2.81777e-02	6.20692	2.14852	4.59020e-05
1.42040e+04	1.20396e-02	2.62437e-02	4.55381	0.96105	4.59020e-05
1.42273e+04	1.20398e-02	3.24020e-02	5.79215	0.88652	4.59020e-05
1.42506e+04	1.20408e-02	1.31969e-02	5.27980	3.67714	4.59020e-05
1.42738e+04	1.20411e-02	3.83967e-03	3.40497	3.55384	4.59020e-05
1.42971e+04	1.20437e-02	4.92515e-02	2.57544	2.46610	4.59020e-05
1.43204e+04	1.20425e-02	2.19580e-02	3.27613	2.83975	4.59020e-05
1.43437e+04	1.20431e-02	9.42388e-03	5.47370	0.05858	4.59020e-05
1.43670e+04	1.20426e-02	2.92126e-02	2.27358	4.76082	4.59020e-05
1.43903e+04	1.20345e-02	4.49472e-02	2.10206	4.96526	4.59020e-05
1.44136e+04	1.20349e-02	1.95571e-02	4.82875	3.82509	4.59020e-05
1.44369e+04	1.20355e-02	3.55652e-02	0.44954	0.85160	4.59020e-05
1.44602e+04	1.20374e-02	3.66744e-02	5.94432	5.08746	4.59020e-05
1.44835e+04	1.20346e-02	4.37132e-02	5.36619	1.04187	4.59020e-05
1.45068e+04	1.20358e-02	1.90505e-02	2.48270	5.02249	4.59020e-05
1.45301e+04	1.20405e-02	3.08704e-02	4.62393	1.48624	4.59020e-05
1.45534e+04	1.20413e-02	1.73464e-02	1.87215	0.98420	4.59020e-05
1.45767e+04	1.20403e-02	4.61635e-02	3.66903	3.48557	4.59020e-05
1.45999e+04	1.20454e-02	2.23262e-02	0.79074	1.89664	4.59020e-05
1.46232e+04	1.20452e-02	1.75100e-02	1.32875	2.99877	4.59020e-05
1.46465e+04	1.20437e-02	4.80720e-02	1.76583	3.99236	4.59020e-05
1.46698e+04	1.20455e-02	2.48379e-02	3.03944	3.10221	4.59020e-05
1.46931e+04	1.20444e-02	4.11751e-02	4.25810	4.81699	4.59020e-05
1.47164e+04	1.20419e-02	1.00771e-02	3.36994	1.71289	4.59020e-05
1.47397e+04	1.20429e-02	2.50499e-02	2.94076	5.55462	4.59020e-05
1.47630e+04	1.20408e-02	3.58659e-02	4.74645	1.36901	4.59020e-05
1.47863e+04	1.20434e-02	1.81249e-02	2.99446	6.16279	4.59020e-05
1.48096e+04	1.20434e-02	3.94621e-02	2.88685	0.94994	4.59020e-05
1.48329e+04	1.20421e-02	1.43524e-02	4.45008	4.84045	4.59020e-05
1.48562e+04	1.20475e-02	4.05626e-02	0.09169	3.02631	4.59020e-05
1.48795e+04	1.20491e-02	5.23966e-02	1.10732	2.66144	4.59020e-05
1.49028e+04	1.20481e-02	3.83971e-02	1.91053	2.19950	4.59020e-05
1.49260e+04	1.20433e-02	1.27547e-02	3.67799	0.33459	4.59020e-05
1.49493e+04	1.20502e-02	4.32240e-02	4.49556	5.21086	4.59020e-05
1.49726e+04	1.20444e-02	5.48903e-02	2.49839	4.53188	4.59020e-05
1.49959e+04	1.20466e-02	2.65487e-02	4.37028	3.34554	4.59020e-05
1.50192e+04	1.20431e-02	4.57308e-02	4.21346	0.16525	4.59020e-05
1.50425e+04	1.20342e-02	2.90052e-02	0.47088	2.49651	4.59020e-05
1.50658e+04	1.20416e-02	2.64729e-02	5.66578	3.18537	4.59020e-05
1.50891e+04	1.20497e-02	5.06135e-02	0.93263	0.13169	4.59020e-05
1.51124e+04	1.20512e-02	2.19859e-02	0.23038	4.75759	4.59020e-05
1.51357e+04	1.20414e-02	4.38481e-02	0.04684	1.37047	4.59020e-05
1.51590e+04	1.20395e-02	2.76481e-02	2.49232	3.06102	4.59020e-05
1.51823e+04	1.20449e-02	3.11596e-02	4.47656	1.10317	4.59020e-05
1.52056e+04	1.20468e-02	2.70312e-02	2.49111	3.91967	4.59020e-05
1.52289e+04	1.20519e-02	4.54142e-02	1.43233	2.37487	4.59020e-05
1.52521e+04	1.20407e-02	3.32129e-02	1.21334	4.24484	4.59020e-05
1.52754e+04	1.20361e-02	3.82261e-02	1.87742	1.38132	4.59020e-05
1.52987e+04	1.20467e-02	3.71944e-02	3.81983	3.79586	4.59020e-05
1.53220e+04	1.20417e-02	3.72587e-02	2.48669	2.04889	4.59020e-05
1.53453e+04	1.20383e-02	3.27443e-02	0.92327	5.53657	4.59020e-05
1.53686e+04	1.20393e-02	3.25263e-02	1.67737	1.32752	4.59020e-05
1.53919e+04	1.20469e-02	2.61442e-02	3.22207	1.95163	4.59020e-05
1.54152e+04	1.20472e-02	5.88873e-02	1.72010	4.56160	4.59020e-05
1.54385e+04	1.20414e-02	5.17465e-02	4.61451	6.17812	4.59020e-05
1.54618e+04	1.20361e-02	4.99198e-02	1.58192	1.12047	4.59020e-05
