# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43075e-02	2.55902e-02	5.02417	5.46639	2.31180e-05
7.77515e+03	3.42433e-02	2.61810e-02	4.10665	2.48028	2.31180e-05
7.79844e+03	3.42262e-02	3.13501e-02	5.86811	5.80250	2.31180e-05
7.82173e+03	3.42223e-02	1.17924e-02	3.61587	1.71989	2.31180e-05
7.84503e+03	3.42582e-02	5.81480e-03	6.00858	4.81810	2.31180e-05
7.86832e+03	3.42294e-02	2.93971e-02	3.60529	1.32359	2.31180e-05
7.89161e+03	3.41804e-02	3.47351e-02	2.94703	4.68128	2.31180e-05
7.91490e+03	3.42106e-02	3.92671e-02	3.98140	1.42547	2.31180e-05
7.93820e+03	3.42574e-02	1.49785e-02	5.09760	4.85432	2.31180e-05
7.96149e+03	3.42402e-02	1.77185e-02	1.08861	1.51047	2.31180e-05
7.98478e+03	3.41784e-02	1.72569e-02	5.29528	4.20626	2.31180e-05
8.00808e+03	3.41885e-02	2.32662e-02	4.10086	1.12637	2.31180e-05
8.03137e+03	3.42395e-02	2.27779e-02	4.21579	3.68065	2.31180e-05
8.05466e+03	3.42213e-02	2.51636e-02	4.10112	0.97365	2.31180e-05
8.07795e+03	3.41583e-02	3.19111e-02	5.93951	4.36019	2.31180e-05
8.10125e+03	3.42028e-02	1.74542e-02	2.57858	1.95929	2.31180e-05
8.12454e+03	3.42219e-02	6.85337e-03	1.34736	4.44122	2.31180e-05
8.14783e+03	3.41823e-02	1.66546e-02	2.26464	6.13613	2.31180e-05
8.17113e+03	3.41129e-02	3.88170e-02	3.82256	2.93928	2.31180e-05
8.19442e+03	3.41648e-02	3.83901e-02	1.10172	5.55015	2.31180e-05
8.21771e+03	3.42072e-02	1.35350e-02	5.25255	2.19240	2.31180e-05
8.24100e+03	3.41884e-02	1.28506e-02	1.05247	2.57537	2.31180e-05
8.26430e+03	3.41169e-02	4.17778e-02	3.72838	4.68655	2.31180e-05
8.28759e+03	3.41391e-02	2.61497e-02	1.92840	0.65610	2.31180e-05
8.31088e+03	3.41739e-02	4.81297e-03	5.34454	4.95246	2.31180e-05
8.33418e+03	3.41520e-02	2.62323e-02	5.88594	1.59210	2.31180e-05
8.35747e+03	3.40699e-02	1.46498e-02	5.04799	2.36637	2.31180e-05
8.38076e+03	3.41410e-02	3.02887e-02	1.09832	1.88324	2.31180e-05
8.40405e+03	3.41294e-02	2.35049e-02	0.78801	5.47246	2.31180e-05
8.42735e+03	3.40697e-02	2.55294e-02	2.73331	4.18746	2.31180e-05
8.45064e+03	3.41258e-02	4.34617e-03	1.92885	5.95705	2.31180e-05
8.47393e+03	3.40667e-02	2.14675e-02	3.79220	0.94637	2.31180e-05
8.49723e+03	3.41446e-02	4.36296e-03	4.19568	0.61365	2.31180e-05
8.52052e+03	3.40670e-02	2.44703e-02	4.56880	0.55729	2.31180e-05
8.54381e+03	3.40544e-02	2.44816e-02	4.70589	3.97916	2.31180e-05
8.56710e+03	3.40699e-02	2.71519e-02	3.17568	4.75935	2.31180e-05
8.59040e+03	3.40472e-02	1.99011e-02	2.02774	0.72777	2.31180e-05
8.61369e+03	3.40497e-02	2.61050e-02	5.33223	0.51279	2.31180e-05
8.63698e+03	3.40732e-02	1.45767e-02	3.76845	1.01704	2.31180e-05
8.66028e+03	3.40553e-02	2.98909e-02	4.37385	1.81242	2.31180e-05
8.68357e+03	3.40171e-02	2.61087e-03	5.79995	4.77944	2.31180e-05
8.70686e+03	3.39876e-02	1.76348e-02	6.23751	3.33332	2.31180e-05
8.73015e+03	3.39953e-02	2.41316e-02	2.82527	2.84604	2.31180e-05
8.75345e+03	3.39900e-02	2.80805e-02	1.30657	1.65665	2.31180e-05
8.77674e+03	3.39761e-02	2.08236e-02	6.08526	2.71911	2.31180e-05
8.80003e+03	3.39611e-02	1.89991e-02	4.27774	6.04348	2.31180e-05
8.82333e+03	3.39608e-02	2.77858e-02	5.23774	1.56534	2.31180e-05
8.84662e+03	3.39858e-02	3.38044e-03	6.06492	1.37033	2.31180e-05
8.86991e+03	3.39772e-02	2.30177e-02	0.23444	1.19270	2.31180e-05
8.89320e+03	3.39750e-02	1.25495e-02	1.07059	3.54800	2.31180e-05
8.91650e+03	3.39554e-02	2.13844e-02	3.41580	1.01779	2.31180e-05
8.93979e+03	3.39313e-02	2.61587e-02	2.10604	2.79828	2.31180e-05
8.96308e+03	3.39536e-02	1.29206e-02	1.34883	2.36350	2.31180e-05
8.98638e+03	3.39460e-02	2.93521e-02	5.61265	4.82511	2.31180e-05
9.00967e+03	3.39220e-02	1.13783e-02	4.55321	1.65885	2.31180e-05
9.03296e+03	3.39270e-02	1.68234e-02	2.88199	2.05895	2.31180e-05
9.05625e+03	3.39521e-02	8.58516e-03	3.03878	3.11250	2.31180e-05
9.07955e+03	3.39203e-02	2.49246e-02	6.22617	3.78404	2.31180e-05
9.10284e+03	3.39226e-02	7.24142e-03	0.65703	2.04188	2.31180e-05
9.12613e+03	3.39046e-02	4.75977e-03	5.89059	4.22154	2.31180e-05
9.14943e+03	3.39180e-02	1.24696e-02	2.88631	5.43482	2.31180e-05
9.17272e+03	3.38992e-02	5.62689e-03	3.89543	3.78154	2.31180e-05
9.19601e+03	3.38785e-02	1.93359e-02	2.75186	5.88054	2.31180e-05
9.21930e+03	3.38946e-02	1.69223e-03	0.19438	5.06377	2.31180e-05
9.24260e+03	3.38424e-02	2.41091e-02	1.82049	2.72932	2.31180e-05
9.26589e+03	3.38945e-02	4.22028e-03	6.18252	6.00173	2.31180e-05
9.28918e+03	3.38405e-02	1.44565e-02	3.32660	0.57790	2.31180e-05
9.31247e+03	3.38306e-02	7.89505e-04	1.92810	6.07778	2.31180e-05
9.33577e+03	3.38537e-02	1.48057e-02	1.35103	4.15673	2.31180e-05
9.35906e+03	3.38012e-02	1.11447e-02	2.85143	1.29417	2.31180e-05
9.38235e+03	3.38473e-02	1.20102e-02	4.71006	4.75262	2.31180e-05
9.40565e+03	3.38233e-02	2.73867e-02	4.44035	6.26003	2.31180e-05
9.42894e+03	3.37622e-02	1.63161e-02	4.12375	5.51583	2.31180e-05
9.45223e+03	3.37960e-02	1.58694e-02	5.43668	5.89523	2.31180e-05
9.47552e+03	3.37942e-02	1.60578e-02	3.73656	4.45218	2.31180e-05
9.49882e+03	3.37856e-02	2.30535e-02	3.82635	2.92809	2.31180e-05
9.52211e+03	3.37878e-02	1.99925e-02	0.55432	0.66249	2.31180e-05
9.54540e+03	3.37623e-02	1.71039e-02	3.49782	1.77709	2.31180e-05
9.56870e+03	3.37447e-02	2.11293e-02	5.80707	4.49367	2.31180e-05
9.59199e+03	3.37481e-02	1.31711e-02	1.82318	4.72520	2.31180e-05
9.61528e+03	3.37219e-02	2.14305e-02	2.41408	3.90762	2.31180e-05
9.63857e+03	3.37350e-02	1.24771e-02	4.84283	3.70150	2.31180e-05
9.66187e+03	3.37382e-02	2.00147e-02	2.16230	3.69289	2.31180e-05
9.68516e+03	3.37218e-02	1.01142e-02	3.28215	2.90983	2.31180e-05
9.70845e+03	3.37230e-02	5.49231e-03	4.19009	3.56301	2.31180e-05
9.73175e+03	3.37105e-02	1.26254e-02	2.28326	1.96006	2.31180e-05
9.75504e+03	3.36788e-02	1.02434e-02	3.24920	5.00076	2.31180e-05
9.77833e+03	3.36506e-02	1.31642e-02	3.69769	4.96578	2.31180e-05
9.80162e+03	3.36877e-02	1.50528e-02	3.99542	3.49352	2.31180e-05
9.82492e+03	3.36483e-02	1.53050e-02	5.67848	1.58394	2.31180e-05
9.84821e+03	3.36427e-02	1.93528e-02	5.06504	5.80980	2.31180e-05
9.87150e+03	3.36370e-02	1.35199e-02	1.86613	3.37001	2.31180e-05
9.89480e+03	3.36180e-02	1.98121e-02	4.24254	5.81923	2.31180e-05
9.91809e+03	3.36261e-02	5.91508e-03	2.21327	2.87100	2.31180e-05
9.94138e+03	3.36075e-02	1.46467e-02	5.21127	5.03456	2.31180e-05
9.96467e+03	3.36146e-02	5.83922e-03	3.61561	1.42876	2.31180e-05
9.98797e+03	3.35897e-02	1.27322e-02	3.98955	5.27177	2.31180e-05
1.00113e+04	3.35786e-02	1.54698e-02	2.71775	1.03419	2.31180e-05
1.00346e+04	3.35851e-02	1.28027e-02	0.86805	4.81811	2.31180e-05
1.00578e+04	3.35787e-02	1.04399e-02	5.24805	1.07688	2.31180e-05
1.00811e+04	3.35918e-02	1.55429e-02	5.08636	4.55868	2.31180e-05
1.01044e+04	3.36004e-02	4.49564e-03	5.50361	0.84517	2.31180e-05
1.01277e+04	3.35959e-02	5.19919e-03	0.00419	4.71553	2.31180e-05
1.01510e+04	3.35653e-02	1.29613e-02	5.80521	1.64989	2.31180e-05
1.01743e+04	3.35759e-02	2.62969e-03	3.24605	4.14359	2.31180e-05
1.01976e+04	3.35319e-02	1.47730e-02	3.21897	0.30545	2.31180e-05
1.02209e+04	3.35243e-02	3.97346e-03	5.66500	2.66590	2.31180e-05
1.02442e+04	3.35210e-02	8.76177e-03	2.37275	0.04134	2.31180e-05
1.02675e+04	3.35205e-02	9.62717e-03	1.52394	2.62355	2.31180e-05
1.02908e+04	3.35151e-02	7.61106e-03	3.55084	5.59145	2.31180e-05
1.03141e+04	3.34946e-02	1.02437e-02	2.30284	2.31263	2.31180e-05
1.03374e+04	3.35050e-02	4.04265e-03	2.79754	4.41999	2.31180e-05
1.03607e+04	3.34767e-02	9.55846e-03	4.89650	1.93822	2.31180e-05
1.03839e+04	3.34849e-02	5.51638e-03	5.50073	3.61285	2.31180e-05
1.04072e+04	3.34740e-02	9.32655e-03	5.18049	1.85961	2.31180e-05
1.04305e+04	3.34538e-02	1.59151e-02	4.10783	3.14758	2.31180e-05
1.04538e+04	3.34717e-02	9.70167e-03	5.23380	4.40873	2.31180e-05
1.04771e+04	3.34271e-02	1.16342e-02	4.78366	3.70790	2.31180e-05
1.05004e+04	3.34465e-02	1.48494e-02	5.42740	4.01947	2.31180e-05
1.05237e+04	3.34378e-02	5.84816e-03	3.62006	2.87636	2.31180e-05
1.05470e+04	3.34210e-02	1.21716e-02	2.05528	4.24580	2.31180e-05
1.05703e+04	3.34157e-02	8.19791e-03	3.15389	5.03423	2.31180e-05
1.05936e+04	3.34155e-02	9.11814e-03	1.55588	4.10591	2.31180e-05
1.06169e+04	3.34117e-02	1.24166e-02	1.60149	4.34288	2.31180e-05
1.06402e+04	3.33938e-02	9.81369e-03	2.90149	5.18673	2.31180e-05
1.06635e+04	3.33941e-02	1.22094e-03	1.10864	6.16041	2.31180e-05
1.06868e+04	3.33945e-02	1.19792e-02	3.74924	5.02311	2.31180e-05
1.07100e+04	3.33726e-02	8.62608e-03	5.70476	5.71391	2.31180e-05
1.07333e+04	3.33810e-02	6.57199e-03	0.56642	5.06611	2.31180e-05
1.07566e+04	3.33635e-02	5.66866e-03	0.35316	6.27780	2.31180e-05
1.07799e+04	3.33571e-02	6.55764e-03	0.26100	5.36113	2.31180e-05
1.08032e+04	3.33556e-02	8.02146e-03	4.77583	0.42598	2.31180e-05
1.08265e+04	3.33290e-02	1.89621e-03	4.32953	4.33888	2.31180e-05
1.08498e+04	3.33327e-02	7.53306e-03	0.16886	0.84123	2.31180e-05
1.08731e+04	3.33201e-02	3.89546e-03	2.99713	5.66134	2.31180e-05
1.08964e+04	3.33288e-02	7.02940e-03	0.38319	6.25950	2.31180e-05
1.09197e+04	3.33066e-02	1.12702e-02	5.53020	0.46654	2.31180e-05
1.09430e+04	3.33069e-02	1.38181e-02	1.57440	0.41686	2.31180e-05
1.09663e+04	3.32814e-02	3.79036e-03	1.38149	5.61513	2.31180e-05
1.09896e+04	3.33158e-02	6.57384e-03	0.78264	0.71609	2.31180e-05
1.10129e+04	3.32740e-02	6.32140e-03	3.96269	0.55819	2.31180e-05
1.10361e+04	3.32919e-02	7.66737e-03	3.05468	1.12782	2.31180e-05
1.10594e+04	3.32596e-02	6.06773e-03	3.39734	2.28064	2.31180e-05
1.10827e+04	3.32456e-02	9.60503e-03	2.70481	1.21075	2.31180e-05
1.11060e+04	3.32596e-02	6.14949e-03	1.17996	2.48090	2.31180e-05
1.11293e+04	3.32353e-02	1.56812e-03	0.98833	5.36729	2.31180e-05
1.11526e+04	3.32328e-02	9.18655e-04	2.67213	2.77702	2.31180e-05
1.11759e+04	3.32338e-02	5.58824e-03	4.09749	2.56845	2.31180e-05
1.11992e+04	3.32255e-02	4.20404e-03	0.32898	3.21798	2.31180e-05
1.12225e+04	3.32102e-02	4.10518e-03	5.34479	3.73220	2.31180e-05
1.12458e+04	3.32288e-02	5.98781e-03	1.15859	3.13808	2.31180e-05
1.12691e+04	3.31924e-02	1.05643e-02	4.42315	3.26917	2.31180e-05
1.12924e+04	3.31833e-02	2.72428e-03	4.00943	3.79730	2.31180e-05
1.13157e+04	3.32000e-02	6.79823e-03	3.22100	0.30441	2.31180e-05
1.13390e+04	3.31747e-02	5.44666e-03	0.60172	2.34766	2.31180e-05
1.13622e+04	3.31717e-02	6.39039e-03	2.26648	2.67209	2.31180e-05
1.13855e+04	3.31498e-02	6.12229e-03	4.78811	3.74708	2.31180e-05
1.14088e+04	3.31658e-02	5.86786e-03	2.44564	0.40066	2.31180e-05
1.14321e+04	3.31446e-02	2.21124e-03	2.01292	3.36483	2.31180e-05
1.14554e+04	3.31527e-02	2.74617e-03	2.75430	2.49737	2.31180e-05
1.14787e+04	3.31276e-02	7.83896e-03	2.86260	4.20187	2.31180e-05
1.15020e+04	3.31406e-02	6.78014e-03	0.63524	4.48727	2.31180e-05
1.15253e+04	3.31115e-02	7.57655e-03	1.77548	3.61766	2.31180e-05
1.15486e+04	3.31176e-02	8.78847e-03	3.71686	4.11656	2.31180e-05
1.15719e+04	3.30950e-02	3.85047e-03	0.34611	6.09925	2.31180e-05
1.15952e+04	3.31191e-02	3.70917e-03	0.91739	6.04128	2.31180e-05
1.16185e+04	3.30694e-02	1.33328e-03	0.66593	3.22204	2.31180e-05
1.16418e+04	3.30885e-02	9.69572e-03	3.44330	5.28550	2.31180e-05
1.16651e+04	3.30560e-02	5.70471e-03	4.53897	5.71906	2.31180e-05
1.16883e+04	3.30783e-02	7.26179e-03	6.25026	0.66944	2.31180e-05
1.17116e+04	3.30513e-02	5.06694e-03	2.01408	4.75777	2.31180e-05
1.17349e+04	3.30747e-02	9.51614e-03	1.92270	5.89756	2.31180e-05
1.17582e+04	3.30423e-02	5.25902e-03	5.92810	6.23974	2.31180e-05
1.17815e+04	3.30645e-02	1.94663e-03	5.48756	5.92315	2.31180e-05
1.18048e+04	3.30239e-02	1.48959e-03	3.47296	4.16412	2.31180e-05
1.18281e+04	3.30399e-02	4.74902e-03	6.00424	5.43569	2.31180e-05
1.18514e+04	3.30034e-02	6.81274e-03	5.05188	0.80517	2.31180e-05
1.18747e+04	3.30311e-02	7.70808e-03	0.64594	0.82132	2.31180e-05
1.18980e+04	3.29931e-02	2.44318e-03	5.78867	0.71545	2.31180e-05
1.19213e+04	3.30324e-02	4.09816e-03	0.25629	0.01972	2.31180e-05
1.19446e+04	3.29957e-02	8.09916e-03	2.79660	0.73914	2.31180e-05
1.19679e+04	3.30105e-02	1.45016e-02	0.35394	1.73329	2.31180e-05
1.19912e+04	3.29671e-02	5.15073e-03	1.27655	2.31632	2.31180e-05
1.20144e+04	3.29968e-02	8.24329e-03	5.09387	1.81610	2.31180e-05
1.20377e+04	3.29640e-02	4.31670e-03	4.15252	2.28851	2.31180e-05
1.20610e+04	3.29741e-02	1.05267e-02	6.22798	1.90267	2.31180e-05
1.20843e+04	3.29492e-02	1.14406e-02	2.71726	3.01611	2.31180e-05
1.21076e+04	3.29522e-02	1.08116e-02	2.99723	2.83438	2.31180e-05
1.21309e+04	3.29443e-02	5.93858e-03	4.59493	3.12539	2.31180e-05
1.21542e+04	3.29467e-02	4.51258e-03	2.91470	3.38276	2.31180e-05
1.21775e+04	3.29149e-02	1.05274e-02	3.54803	2.45322	2.31180e-05
1.22008e+04	3.29258e-02	1.33733e-02	6.17528	3.25955	2.31180e-05
1.22241e+04	3.29142e-02	8.70566e-03	2.85756	4.18839	2.31180e-05
1.22474e+04	3.29102e-02	1.56317e-03	2.15937	0.35843	2.31180e-05
1.22707e+04	3.29271e-02	6.85355e-03	1.06968	3.51039	2.31180e-05
1.22940e+04	3.28817e-02	4.87550e-03	1.28379	2.98546	2.31180e-05
1.23173e+04	3.28952e-02	6.25732e-03	1.32608	3.57998	2.31180e-05
1.23405e+04	3.28827e-02	7.12166e-03	3.83049	4.66521	2.31180e-05
1.23638e+04	3.28938e-02	1.76102e-03	5.08075	2.62805	2.31180e-05
1.23871e+04	3.28624e-02	2.89957e-03	0.21114	2.50178	2.31180e-05
1.24104e+04	3.28766e-02	4.14654e-03	2.89822	3.84481	2.31180e-05
1.24337e+04	3.28458e-02	6.92431e-03	0.84373	4.50306	2.31180e-05
1.24570e+04	3.28463e-02	5.75569e-03	2.95940	4.80362	2.31180e-05
1.24803e+04	3.28542e-02	2.30406e-03	3.47157	0.64443	2.31180e-05
1.25036e+04	3.28259e-02	3.38949e-03	6.08928	4.17443	2.31180e-05
1.25269e+04	3.28525e-02	9.46974e-03	0.20713	4.90656	2.31180e-05
1.25502e+04	3.28118e-02	1.11861e-02	3.26315	5.32168	2.31180e-05
1.25735e+04	3.28304e-02	4.67752e-03	2.93202	5.33279	2.31180e-05
1.25968e+04	3.28143e-02	4.95264e-03	4.57496	4.55932	2.31180e-05
1.26201e+04	3.28047e-02	7.36109e-03	2.56729	5.20189	2.31180e-05
1.26434e+04	3.28090e-02	6.16971e-03	1.05547	5.79564	2.31180e-05
1.26666e+04	3.27905e-02	9.51060e-03	3.12156	5.45688	2.31180e-05
1.26899e+04	3.27712e-02	7.94130e-03	4.45120	6.02324	2.31180e-05
1.27132e+04	3.27645e-02	7.59624e-03	4.62370	5.57068	2.31180e-05
1.27365e+04	3.27436e-02	9.90328e-03	1.32169	0.10351	2.31180e-05
1.27598e+04	3.27411e-02	6.69598e-03	2.42574	5.75647	2.31180e-05
1.27831e+04	3.27478e-02	9.22537e-03	3.02745	0.50042	2.31180e-05
1.28064e+04	3.27179e-02	2.11109e-02	5.62715	1.10462	2.31180e-05
1.28297e+04	3.27155e-02	2.55525e-02	3.50369	2.56289	2.31180e-05
1.28530e+04	3.27349e-02	1.72355e-02	3.93301	3.67237	2.31180e-05
1.28763e+04	3.27138e-02	2.50137e-02	4.02056	6.06901	2.31180e-05
1.28996e+04	3.26751e-02	5.19459e-02	1.88480	0.93877	2.31180e-05
1.29229e+04	3.27001e-02	4.41180e-02	5.45490	1.86998	2.31180e-05
1.29462e+04	3.26794e-02	3.80909e-02	2.68692	2.92977	2.31180e-05
1.29694e+04	3.26681e-02	2.75684e-02	5.51063	4.32462	2.31180e-05
1.29927e+04	3.26749e-02	2.97637e-02	1.88119	6.19571	2.31180e-05
1.30160e+04	3.26740e-02	4.23057e-02	5.81984	1.18658	2.31180e-05
1.30393e+04	3.26822e-02	4.61543e-02	5.33612	2.29664	2.31180e-05
1.30626e+04	3.26937e-02	4.15785e-02	4.87031	3.25278	2.31180e-05
1.30859e+04	3.26792e-02	3.08648e-02	2.22007	4.52166	2.31180e-05
1.31092e+04	3.26502e-02	2.63118e-02	6.11043	6.18626	2.31180e-05
1.31325e+04	3.26663e-02	3.48181e-02	6.04104	1.64680	2.31180e-05
1.31558e+04	3.26866e-02	4.31936e-02	0.51558	2.77449	2.31180e-05
1.31791e+04	3.26664e-02	4.95015e-02	2.10371	3.84834	2.31180e-05
1.32024e+04	3.26631e-02	3.31269e-02	3.25329	4.97393	2.31180e-05
1.32257e+04	3.26383e-02	3.05144e-02	4.58296	0.32981	2.31180e-05
1.32490e+04	3.26374e-02	2.47898e-02	2.67423	2.16303	2.31180e-05
1.32723e+04	3.26285e-02	3.70656e-02	4.63162	3.20685	2.31180e-05
1.32955e+04	3.25739e-02	3.50918e-02	2.69687	4.04030	2.31180e-05
1.33188e+04	3.25899e-02	1.84402e-02	1.93230	4.97894	2.31180e-05
1.33421e+04	3.25541e-02	1.75333e-02	4.62183	5.80412	2.31180e-05
1.33654e+04	3.26220e-02	2.19890e-02	0.44151	0.08912	2.31180e-05
1.33887e+04	3.26292e-02	9.80569e-03	6.21342	2.78481	2.31180e-05
1.34120e+04	3.26324e-02	2.07258e-02	2.87857	3.75788	2.31180e-05
1.34353e+04	3.26117e-02	2.43206e-02	4.83833	5.39209	2.31180e-05
1.34586e+04	3.26338e-02	2.77384e-02	2.42009	6.08106	2.31180e-05
1.34819e+04	3.25777e-02	1.22716e-02	6.20202	0.82161	2.31180e-05
1.35052e+04	3.26130e-02	2.26039e-03	0.26546	4.19213	2.31180e-05
1.35285e+04	3.25732e-02	9.61058e-03	5.56048	4.28990	2.31180e-05
1.35518e+04	3.25603e-02	1.66517e-02	4.75739	4.62671	2.31180e-05
1.35751e+04	3.25942e-02	1.71629e-02	5.13917	4.21616	2.31180e-05
1.35984e+04	3.25314e-02	1.60563e-02	2.73826	4.68945	2.31180e-05
1.36216e+04	3.25603e-02	2.46539e-02	4.12225	0.42374	2.31180e-05
1.36449e+04	3.25674e-02	2.80436e-02	5.78593	1.27369	2.31180e-05
1.36682e+04	3.25622e-02	1.55958e-02	0.35157	2.26701	2.31180e-05
1.36915e+04	3.25441e-02	9.31482e-03	4.15029	2.75976	2.31180e-05
1.37148e+04	3.25387e-02	1.39243e-02	4.95222	2.68614	2.31180e-05
1.37381e+04	3.25441e-02	1.10202e-02	4.80088	4.41108	2.31180e-05
1.37614e+04	3.25283e-02	1.16108e-02	5.62457	5.61942	2.31180e-05
1.37847e+04	3.25240e-02	1.01079e-02	5.65632	0.45328	2.31180e-05
1.38080e+04	3.25378e-02	1.83424e-02	6.11755	1.91206	2.31180e-05
1.38313e+04	3.25375e-02	2.36323e-02	1.70734	2.79994	2.31180e-05
1.38546e+04	3.25337e-02	1.19945e-02	4.64167	3.45980	2.31180e-05
1.38779e+04	3.25446e-02	8.18919e-03	0.51702	5.56696	2.31180e-05
1.39012e+04	3.25142e-02	3.41761e-02	5.78801	0.61949	2.31180e-05
1.39245e+04	3.25239e-02	4.73974e-02	0.66397	1.57234	2.31180e-05
1.39477e+04	3.25112e-02	4.50485e-02	1.48777	2.83031	2.31180e-05
1.39710e+04	3.25116e-02	4.05472e-02	2.55830	4.52531	2.31180e-05
1.39943e+04	3.25089e-02	4.07663e-02	0.39794	6.11164	2.31180e-05
1.40176e+04	3.25077e-02	3.11699e-02	1.27556	1.03442	2.31180e-05
1.40409e+04	3.24866e-02	3.44675e-02	4.21726	1.99830	2.31180e-05
1.40642e+04	3.24883e-02	3.11395e-02	4.65467	3.00116	2.31180e-05
1.40875e+04	3.24667e-02	3.68335e-02	3.91246	4.86566	2.31180e-05
1.41108e+04	3.24872e-02	4.45334e-02	2.96545	0.18877	2.31180e-05
1.41341e+04	3.24843e-02	4.02189e-02	2.18110	1.47318	2.31180e-05
1.41574e+04	3.24787e-02	3.10016e-02	2.10598	2.79348	2.31180e-05
1.41807e+04	3.24975e-02	3.42832e-02	4.05048	3.89991	2.31180e-05
1.42040e+04	3.24832e-02	4.46265e-02	6.12389	5.54333	2.31180e-05
1.42273e+04	3.24723e-02	4.62879e-02	0.47372	0.83429	2.31180e-05
1.42506e+04	3.24428e-02	4.38020e-02	4.36983	2.24578	2.31180e-05
1.42738e+04	3.24400e-02	3.52193e-02	4.22471	3.32428	2.31180e-05
1.42971e+04	3.24544e-02	3.09214e-02	5.88962	4.49431	2.31180e-05
1.43204e+04	3.24359e-02	3.68240e-02	2.95254	5.81787	2.31180e-05
1.43437e+04	3.24122e-02	4.49926e-02	1.35684	1.11099	2.31180e-05
1.43670e+04	3.24321e-02	4.62358e-02	1.51654	2.55642	2.31180e-05
1.43903e+04	3.24368e-02	3.75668e-02	3.67653	3.80951	2.31180e-05
1.44136e+04	3.24278e-02	3.06810e-02	1.38700	4.92814	2.31180e-05
1.44369e+04	3.24178e-02	2.38649e-02	0.61188	0.03557	2.31180e-05
1.44602e+04	3.24020e-02	2.23821e-02	1.75869	1.19425	2.31180e-05
1.44835e+04	3.23920e-02	3.27569e-02	4.66167	2.35443	2.31180e-05
1.45068e+04	3.24062e-02	3.29870e-02	2.56726	3.87834	2.31180e-05
1.45301e+04	3.23788e-02	2.54120e-02	2.41901	5.47186	2.31180e-05
1.45534e+04	3.23784e-02	1.60027e-02	4.27863	0.91014	2.31180e-05
1.45767e+04	3.23833e-02	1.20737e-02	1.45382	2.76652	2.31180e-05
1.45999e+04	3.23686e-02	1.26041e-02	1.59508	3.27135	2.31180e-05
1.46232e+04	3.23631e-02	2.25930e-02	3.18042	3.99592	2.31180e-05
1.46465e+04	3.23679e-02	2.51885e-02	6.11893	5.17589	2.31180e-05
1.46698e+04	3.23695e-02	1.93934e-02	4.00558	0.54484	2.31180e-05
1.46931e+04	3.23613e-02	1.23024e-02	3.87581	1.91646	2.31180e-05
1.47164e+04	3.23535e-02	2.26495e-02	5.50549	3.18054	2.31180e-05
1.47397e+04	3.23344e-02	3.27679e-02	2.21068	4.59899	2.31180e-05
1.47630e+04	3.23486e-02	2.32218e-02	1.02374	5.61212	2.31180e-05
1.47863e+04	3.23424e-02	2.12378e-02	1.53287	0.30318	2.31180e-05
1.48096e+04	3.23440e-02	2.00271e-02	3.23854	1.86907	2.31180e-05
1.48329e+04	3.23285e-02	2.11942e-02	0.37292	3.21306	2.31180e-05
1.48562e+04	3.23264e-02	2.23205e-02	5.54708	4.41934	2.31180e-05
1.48795e+04	3.23146e-02	2.18456e-02	6.01342	5.66811	2.31180e-05
1.49028e+04	3.23213e-02	2.09155e-02	1.91083	0.55193	2.31180e-05
1.49260e+04	3.22944e-02	1.78528e-02	5.58234	1.78296	2.31180e-05
1.49493e+04	3.22994e-02	1.79551e-02	4.31516	3.25715	2.31180e-05
1.49726e+04	3.22879e-02	2.03769e-02	4.64779	4.71584	2.31180e-05
1.49959e+04	3.22934e-02	2.69956e-02	0.53233	5.89527	2.31180e-05
1.50192e+04	3.22959e-02	2.60132e-02	4.49644	0.54952	2.31180e-05
1.50425e+04	3.22779e-02	1.75612e-02	3.55290	1.74965	2.31180e-05
1.50658e+04	3.22751e-02	1.48318e-02	4.11806	3.06165	2.31180e-05
1.50891e+04	3.22783e-02	1.87463e-02	6.21082	4.43499	2.31180e-05
1.51124e+04	3.22772e-02	1.89520e-02	4.06957	5.34083	2.31180e-05
1.51357e+04	3.22543e-02	1.54701e-02	3.00319	0.49932	2.31180e-05
1.51590e+04	3.22738e-02	1.01674e-02	3.23376	2.36434	2.31180e-05
1.51823e+04	3.22595e-02	1.72419e-02	5.36649	4.23802	2.31180e-05
1.52056e+04	3.22556e-02	2.36408e-02	3.66956	5.39959	2.31180e-05
1.52289e+04	3.22637e-02	2.07012e-02	3.72425	6.24180	2.31180e-05
1.52521e+04	3.22537e-02	7.11505e-03	4.33656	1.71260	2.31180e-05
1.52754e+04	3.22464e-02	1.50390e-02	0.04766	3.66932	2.31180e-05
1.52987e+04	3.22328e-02	2.78520e-02	4.46916	4.78135	2.31180e-05
1.53220e+04	3.22380e-02	1.89119e-02	4.41502	5.58388	2.31180e-05
1.53453e+04	3.22333e-02	1.22640e-02	6.10305	6.28302	2.31180e-05
1.53686e+04	3.22232e-02	6.08530e-03	1.11594	2.71754	2.31180e-05
1.53919e+04	3.22154e-02	1.30322e-02	4.69652	4.54931	2.31180e-05
1.54152e+04	3.22087e-02	1.61113e-02	4.14001	5.67542	2.31180e-05
1.54385e+04	3.22271e-02	1.57253e-02	4.96371	0.59661	2.31180e-05
1.54618e+04	3.22098e-02	1.34158e-02	0.50392	2.13112	2.31180e-05
