# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31732e-02	4.84102e-02	4.81292	0.82417	1.29620e-05
7.77515e+03	2.31724e-02	6.65563e-02	1.34760	2.62618	1.29620e-05
7.79844e+03	2.31855e-02	4.97352e-02	0.98594	4.27279	1.29620e-05
7.82173e+03	2.31666e-02	4.41967e-02	1.07913	6.12492	1.29620e-05
7.84503e+03	2.31781e-02	6.70250e-02	5.61187	1.81227	1.29620e-05
7.86832e+03	2.31613e-02	5.36190e-02	2.85442	3.53861	1.29620e-05
7.89161e+03	2.31794e-02	5.19377e-02	5.64110	5.13864	1.29620e-05
7.91490e+03	2.31756e-02	5.20765e-02	2.41411	0.82259	1.29620e-05
7.93820e+03	2.31796e-02	4.88485e-02	5.06472	2.69259	1.29620e-05
7.96149e+03	2.31495e-02	4.14845e-02	1.54818	4.56270	1.29620e-05
7.98478e+03	2.31642e-02	6.96041e-02	4.73585	0.29943	1.29620e-05
8.00808e+03	2.31556e-02	5.76004e-02	1.35746	2.49637	1.29620e-05
8.03137e+03	2.31739e-02	5.89667e-02	5.21612	4.24159	1.29620e-05
8.05466e+03	2.31825e-02	7.26195e-02	0.32368	6.24105	1.29620e-05
8.07795e+03	2.31758e-02	6.86914e-02	4.67964	1.90187	1.29620e-05
8.10125e+03	2.31537e-02	6.32484e-02	1.67958	3.99572	1.29620e-05
8.12454e+03	2.31740e-02	4.18796e-02	5.52814	5.88770	1.29620e-05
8.14783e+03	2.31723e-02	5.99080e-02	3.08332	1.40859	1.29620e-05
8.17113e+03	2.31779e-02	7.02499e-02	6.02429	3.37453	1.29620e-05
8.19442e+03	2.31620e-02	5.15916e-02	4.28565	5.30067	1.29620e-05
8.21771e+03	2.31571e-02	6.23346e-02	2.39853	1.05781	1.29620e-05
8.24100e+03	2.31568e-02	6.68664e-02	4.65944	3.16234	1.29620e-05
8.26430e+03	2.31818e-02	7.15222e-02	3.03123	5.41234	1.29620e-05
8.28759e+03	2.31843e-02	6.66268e-02	6.07632	1.48029	1.29620e-05
8.31088e+03	2.31770e-02	6.02898e-02	2.83420	3.87181	1.29620e-05
8.33418e+03	2.31707e-02	1.11422e-02	5.85421	0.55975	1.29620e-05
8.35747e+03	2.31731e-02	3.75663e-02	5.33828	5.07956	1.29620e-05
8.38076e+03	2.31721e-02	4.24306e-02	0.07428	0.94578	1.29620e-05
8.40405e+03	2.31643e-02	5.17433e-02	5.31095	3.02082	1.29620e-05
8.42735e+03	2.31879e-02	4.76346e-02	4.92789	4.99704	1.29620e-05
8.45064e+03	2.31630e-02	2.29288e-02	0.64414	1.13799	1.29620e-05
8.47393e+03	2.31753e-02	5.72583e-02	5.98476	0.03289	1.29620e-05
8.49723e+03	2.31695e-02	6.41589e-02	3.39077	1.98904	1.29620e-05
8.52052e+03	2.31559e-02	5.23022e-02	0.91882	3.77653	1.29620e-05
8.54381e+03	2.31605e-02	5.54250e-03	1.54302	2.34900	1.29620e-05
8.56710e+03	2.31689e-02	2.08613e-02	0.78867	2.60912	1.29620e-05
8.59040e+03	2.31704e-02	1.04991e-02	0.86169	1.44473	1.29620e-05
8.61369e+03	2.31557e-02	6.05002e-02	4.38046	3.56870	1.29620e-05
8.63698e+03	2.31478e-02	5.51799e-02	1.57488	5.64639	1.29620e-05
8.66028e+03	2.31512e-02	5.74143e-02	4.73783	1.77959	1.29620e-05
8.68357e+03	2.31628e-02	3.05654e-02	1.60629	4.32526	1.29620e-05
8.70686e+03	2.31702e-02	1.89428e-02	1.50004	5.40546	1.29620e-05
8.73015e+03	2.31573e-02	5.65293e-03	3.24704	2.71625	1.29620e-05
8.75345e+03	2.31727e-02	6.36675e-02	1.58161	4.02666	1.29620e-05
8.77674e+03	2.31741e-02	4.05410e-02	6.10747	5.37449	1.29620e-05
8.80003e+03	2.31590e-02	2.21316e-02	4.30217	0.21723	1.29620e-05
8.82333e+03	2.31621e-02	4.90019e-02	1.25093	2.18101	1.29620e-05
8.84662e+03	2.31514e-02	2.88408e-02	5.52245	3.65780	1.29620e-05
8.86991e+03	2.31588e-02	5.31742e-02	3.56732	4.68455	1.29620e-05
8.89320e+03	2.31591e-02	2.46731e-02	1.34869	0.14895	1.29620e-05
8.91650e+03	2.31649e-02	3.43103e-02	5.63280	1.14700	1.29620e-05
8.93979e+03	2.31789e-02	4.92644e-02	3.30041	2.65269	1.29620e-05
8.96308e+03	2.31770e-02	5.01842e-02	5.19053	5.79255	1.29620e-05
8.98638e+03	2.31674e-02	3.90709e-02	2.95401	0.97288	1.29620e-05
9.00967e+03	2.31607e-02	2.99405e-02	0.89539	2.58296	1.29620e-05
9.03296e+03	2.31626e-02	6.14501e-02	4.44946	4.25600	1.29620e-05
9.05625e+03	2.31635e-02	4.92385e-02	2.27673	5.61370	1.29620e-05
9.07955e+03	2.31572e-02	4.29128e-02	5.91472	1.12426	1.29620e-05
9.10284e+03	2.31666e-02	6.62713e-02	3.05376	3.16588	1.29620e-05
9.12613e+03	2.31559e-02	6.64502e-02	0.70189	4.80116	1.29620e-05
9.14943e+03	2.31595e-02	3.92955e-02	4.70352	0.14585	1.29620e-05
9.17272e+03	2.31688e-02	5.77410e-02	1.85727	2.19605	1.29620e-05
9.19601e+03	2.31801e-02	6.23192e-02	5.63571	3.97506	1.29620e-05
9.21930e+03	2.31674e-02	3.57466e-02	2.86594	5.73993	1.29620e-05
9.24260e+03	2.31635e-02	5.79124e-02	0.55728	0.72545	1.29620e-05
9.26589e+03	2.31706e-02	5.61949e-02	4.49153	2.60357	1.29620e-05
9.28918e+03	2.31605e-02	3.19719e-02	1.64311	4.65042	1.29620e-05
9.31247e+03	2.31655e-02	5.81611e-02	5.81386	5.77775	1.29620e-05
9.33577e+03	2.31599e-02	6.92312e-02	3.46451	1.07529	1.29620e-05
9.35906e+03	2.31596e-02	2.52103e-02	1.01304	2.79072	1.29620e-05
9.38235e+03	2.31667e-02	3.69008e-02	4.98680	3.98771	1.29620e-05
9.40565e+03	2.31665e-02	5.79604e-02	2.44066	5.54340	1.29620e-05
9.42894e+03	2.31673e-02	3.85970e-02	6.11773	0.95412	1.29620e-05
9.45223e+03	2.31603e-02	4.77816e-02	4.02927	1.95459	1.29620e-05
9.47552e+03	2.31700e-02	2.33616e-02	1.64189	3.30571	1.29620e-05
9.49882e+03	2.31801e-02	5.05332e-02	5.37746	5.21763	1.29620e-05
9.52211e+03	2.31648e-02	5.14000e-02	2.99658	0.43151	1.29620e-05
9.54540e+03	2.31733e-02	2.52505e-02	0.67298	1.87250	1.29620e-05
9.56870e+03	2.31604e-02	5.84867e-02	4.86215	3.13534	1.29620e-05
9.59199e+03	2.31596e-02	4.45062e-02	2.42678	4.60267	1.29620e-05
9.61528e+03	2.31681e-02	2.93094e-02	0.30191	5.98029	1.29620e-05
9.63857e+03	2.31620e-02	5.61592e-02	4.00524	1.39598	1.29620e-05
9.66187e+03	2.31668e-02	5.61555e-02	1.68442	2.67639	1.29620e-05
9.68516e+03	2.31462e-02	5.68536e-02	5.63426	4.27404	1.29620e-05
9.70845e+03	2.31536e-02	5.94479e-02	2.67034	0.21289	1.29620e-05
9.73175e+03	2.31932e-02	6.54919e-02	6.10080	2.34872	1.29620e-05
9.75504e+03	2.31516e-02	4.68671e-02	2.53525	4.83624	1.29620e-05
9.77833e+03	2.31633e-02	5.62730e-03	1.04156	3.27528	1.29620e-05
9.80162e+03	2.31802e-02	1.06060e-02	0.44859	3.29605	1.29620e-05
9.82492e+03	2.31804e-02	3.02296e-02	0.15819	1.29137	1.29620e-05
9.84821e+03	2.32039e-02	6.15276e-02	6.06316	5.79955	1.29620e-05
9.87150e+03	2.31749e-02	6.41613e-02	1.06319	2.31426	1.29620e-05
9.89480e+03	2.31819e-02	4.81025e-02	4.67818	4.78743	1.29620e-05
9.91809e+03	2.31843e-02	7.39233e-02	2.68628	1.01428	1.29620e-05
9.94138e+03	2.31593e-02	6.68755e-02	0.69408	3.53732	1.29620e-05
9.96467e+03	2.31851e-02	7.68664e-02	4.75929	6.13386	1.29620e-05
9.98797e+03	2.31767e-02	8.39350e-02	3.65261	2.55854	1.29620e-05
1.00113e+04	2.31959e-02	8.76334e-02	0.14133	4.99200	1.29620e-05
1.00346e+04	2.31590e-02	8.94424e-02	0.76876	1.60091	1.29620e-05
1.00578e+04	2.31526e-02	9.93579e-02	2.49737	5.17111	1.29620e-05
1.00811e+04	2.32180e-02	1.02537e-01	0.92643	2.32101	1.29620e-05
1.01044e+04	2.32174e-02	1.01137e-01	5.72711	6.17423	1.29620e-05
1.01277e+04	2.32004e-02	9.05587e-02	4.66305	4.00992	1.29620e-05
1.01510e+04	2.31810e-02	8.74878e-02	3.69799	1.22826	1.29620e-05
1.01743e+04	2.31773e-02	6.18035e-02	2.17542	4.68192	1.29620e-05
1.01976e+04	2.31569e-02	2.56776e-02	4.00912	2.40442	1.29620e-05
1.02209e+04	2.31585e-02	2.91672e-02	0.41312	2.14939	1.29620e-05
1.02442e+04	2.31711e-02	3.45793e-02	3.16829	3.04547	1.29620e-05
1.02675e+04	2.31893e-02	3.44371e-02	2.01378	3.15610	1.29620e-05
1.02908e+04	2.31502e-02	2.62438e-02	3.77915	3.83484	1.29620e-05
1.03141e+04	2.31875e-02	3.81044e-02	1.67483	4.60389	1.29620e-05
1.03374e+04	2.31952e-02	3.04566e-02	3.20956	3.85073	1.29620e-05
1.03607e+04	2.31822e-02	2.16222e-02	2.98251	5.19712	1.29620e-05
1.03839e+04	2.31759e-02	1.04328e-02	5.01640	0.51084	1.29620e-05
1.04072e+04	2.31802e-02	2.91484e-02	2.50005	4.77277	1.29620e-05
1.04305e+04	2.31747e-02	2.22180e-02	3.27090	5.81382	1.29620e-05
1.04538e+04	2.31823e-02	2.28889e-02	2.49608	0.33001	1.29620e-05
1.04771e+04	2.31759e-02	3.68569e-02	6.27765	0.07532	1.29620e-05
1.05004e+04	2.31589e-02	3.30799e-02	1.32312	5.91879	1.29620e-05
1.05237e+04	2.31540e-02	3.21803e-02	5.69673	3.42708	1.29620e-05
1.05470e+04	2.31422e-02	5.72858e-02	4.61090	6.04148	1.29620e-05
1.05703e+04	2.31802e-02	5.61128e-02	3.98353	2.07764	1.29620e-05
1.05936e+04	2.31834e-02	7.58278e-02	3.73193	4.67257	1.29620e-05
1.06169e+04	2.31412e-02	7.28148e-02	0.78329	1.21410	1.29620e-05
1.06402e+04	2.31481e-02	6.82442e-02	1.90200	3.86651	1.29620e-05
1.06635e+04	2.31327e-02	8.00903e-02	3.72083	0.69345	1.29620e-05
1.06868e+04	2.31913e-02	9.65409e-02	5.23548	3.79328	1.29620e-05
1.07100e+04	2.31773e-02	8.47260e-02	1.34862	0.60113	1.29620e-05
1.07333e+04	2.31863e-02	8.16788e-02	2.15005	3.82645	1.29620e-05
1.07566e+04	2.31908e-02	7.46187e-02	2.28103	0.52521	1.29620e-05
1.07799e+04	2.31456e-02	7.18748e-02	3.99140	3.72889	1.29620e-05
1.08032e+04	2.31588e-02	8.69941e-02	2.01468	0.47989	1.29620e-05
1.08265e+04	2.31540e-02	7.32187e-02	3.06073	3.61167	1.29620e-05
1.08498e+04	2.31359e-02	1.05830e-01	4.94847	0.28557	1.29620e-05
1.08731e+04	2.31731e-02	7.78859e-02	0.34497	3.43974	1.29620e-05
1.08964e+04	2.31811e-02	1.02576e-01	1.86197	0.25392	1.29620e-05
1.09197e+04	2.31817e-02	8.32571e-02	3.25139	3.27610	1.29620e-05
1.09430e+04	2.31748e-02	9.84783e-02	5.03129	0.26395	1.29620e-05
1.09663e+04	2.31554e-02	8.10392e-02	0.21656	3.12359	1.29620e-05
1.09896e+04	2.31415e-02	1.00555e-01	2.09786	5.94186	1.29620e-05
1.10129e+04	2.31402e-02	1.03452e-01	4.39581	2.83323	1.29620e-05
1.10361e+04	2.31388e-02	1.01351e-01	1.28457	5.73661	1.29620e-05
1.10594e+04	2.31501e-02	9.63752e-02	3.70205	2.51166	1.29620e-05
1.10827e+04	2.31846e-02	1.00634e-01	5.13319	5.38695	1.29620e-05
1.11060e+04	2.32054e-02	8.42544e-02	1.94678	1.88877	1.29620e-05
1.11293e+04	2.31391e-02	8.97987e-02	3.71555	5.19090	1.29620e-05
1.11526e+04	2.31624e-02	9.57621e-02	6.06854	0.98863	1.29620e-05
1.11759e+04	2.31870e-02	9.69182e-02	1.71411	4.50923	1.29620e-05
1.11992e+04	2.31386e-02	9.45758e-02	4.43842	0.18857	1.29620e-05
1.12225e+04	2.31737e-02	9.75391e-02	6.19649	3.39295	1.29620e-05
1.12458e+04	2.31422e-02	6.69795e-02	2.92856	5.03014	1.29620e-05
1.12691e+04	2.31876e-02	1.10164e-01	5.29676	1.66430	1.29620e-05
1.12924e+04	2.31492e-02	9.35900e-02	1.56885	4.29681	1.29620e-05
1.13157e+04	2.31947e-02	1.02294e-01	2.52227	1.19848	1.29620e-05
1.13390e+04	2.31639e-02	1.06225e-01	3.56908	3.96186	1.29620e-05
1.13622e+04	2.31856e-02	8.81882e-02	1.58421	0.64881	1.29620e-05
1.13855e+04	2.31781e-02	1.06549e-01	3.01393	3.64617	1.29620e-05
1.14088e+04	2.31795e-02	1.00984e-01	4.95101	0.22549	1.29620e-05
1.14321e+04	2.31384e-02	1.04751e-01	5.19754	3.61441	1.29620e-05
1.14554e+04	2.31753e-02	1.09604e-01	1.68424	0.17712	1.29620e-05
1.14787e+04	2.31792e-02	9.20694e-02	2.54616	3.37923	1.29620e-05
1.15020e+04	2.31826e-02	8.11990e-02	4.74659	5.60220	1.29620e-05
1.15253e+04	2.31952e-02	7.58616e-02	0.92456	1.64382	1.29620e-05
1.15486e+04	2.31829e-02	6.55167e-02	1.35824	3.90067	1.29620e-05
1.15719e+04	2.31600e-02	7.34465e-02	0.86335	6.23819	1.29620e-05
1.15952e+04	2.31745e-02	8.04232e-02	5.39654	2.19033	1.29620e-05
1.16185e+04	2.31713e-02	8.69268e-02	1.94867	4.52884	1.29620e-05
1.16418e+04	2.31660e-02	9.15116e-02	3.63324	0.96435	1.29620e-05
1.16651e+04	2.31462e-02	8.32686e-02	5.99166	3.30315	1.29620e-05
1.16883e+04	2.31450e-02	1.09872e-01	1.00353	6.21129	1.29620e-05
1.17116e+04	2.31422e-02	9.30268e-02	1.53912	3.21138	1.29620e-05
1.17349e+04	2.31783e-02	1.10597e-01	4.85425	6.07964	1.29620e-05
1.17582e+04	2.31667e-02	9.33364e-02	2.58571	2.61382	1.29620e-05
1.17815e+04	2.31719e-02	1.00424e-01	0.79398	5.59134	1.29620e-05
1.18048e+04	2.31630e-02	1.07457e-01	0.30696	2.09032	1.29620e-05
1.18281e+04	2.31724e-02	9.95305e-02	3.39206	5.11982	1.29620e-05
1.18514e+04	2.31458e-02	1.09129e-01	4.64481	1.79881	1.29620e-05
1.18747e+04	2.31728e-02	8.33768e-02	0.65582	3.99273	1.29620e-05
1.18980e+04	2.31793e-02	9.45214e-02	2.80565	0.68990	1.29620e-05
1.19213e+04	2.31723e-02	1.04965e-01	4.19400	3.26342	1.29620e-05
1.19446e+04	2.31627e-02	8.57179e-02	1.39645	6.03169	1.29620e-05
1.19679e+04	2.31684e-02	9.75002e-02	4.21864	2.58629	1.29620e-05
1.19912e+04	2.31752e-02	1.03029e-01	1.16731	5.22187	1.29620e-05
1.20144e+04	2.31741e-02	9.92750e-02	5.53298	1.89012	1.29620e-05
1.20377e+04	2.31603e-02	1.04285e-01	3.58269	4.71860	1.29620e-05
1.20610e+04	2.31704e-02	9.18687e-02	1.55720	1.11387	1.29620e-05
1.20843e+04	2.31662e-02	9.31004e-02	5.75493	4.03187	1.29620e-05
1.21076e+04	2.31769e-02	1.01669e-01	6.24256	0.50129	1.29620e-05
1.21309e+04	2.31599e-02	6.82956e-02	1.91624	3.20238	1.29620e-05
1.21542e+04	2.31626e-02	8.66962e-02	4.78570	4.08804	1.29620e-05
1.21775e+04	2.31847e-02	9.38464e-02	0.14197	0.94338	1.29620e-05
1.22008e+04	2.31794e-02	8.49652e-02	2.72492	2.45892	1.29620e-05
1.22241e+04	2.31719e-02	8.35263e-02	5.19168	5.17422	1.29620e-05
1.22474e+04	2.31757e-02	8.92341e-02	1.52043	1.66174	1.29620e-05
1.22707e+04	2.31631e-02	8.54387e-02	1.81540	4.24678	1.29620e-05
1.22940e+04	2.31596e-02	5.87795e-02	3.67852	0.56393	1.29620e-05
1.23173e+04	2.31779e-02	6.80477e-02	6.13171	2.52673	1.29620e-05
1.23405e+04	2.31838e-02	8.18182e-02	2.61326	3.71251	1.29620e-05
1.23638e+04	2.31586e-02	7.76327e-02	4.84157	6.10441	1.29620e-05
1.23871e+04	2.31801e-02	9.41591e-02	5.83538	2.47705	1.29620e-05
1.24104e+04	2.31571e-02	9.90875e-02	2.44376	4.82889	1.29620e-05
1.24337e+04	2.31653e-02	7.72643e-02	4.93885	0.83840	1.29620e-05
1.24570e+04	2.31559e-02	9.97214e-02	6.26204	3.59599	1.29620e-05
1.24803e+04	2.31557e-02	1.00641e-01	2.20048	5.93762	1.29620e-05
1.25036e+04	2.31676e-02	7.30879e-02	4.35407	2.00162	1.29620e-05
1.25269e+04	2.31767e-02	9.06835e-02	6.07735	4.60601	1.29620e-05
1.25502e+04	2.31648e-02	9.00383e-02	2.26584	0.19038	1.29620e-05
1.25735e+04	2.31905e-02	5.85429e-02	4.84142	1.82632	1.29620e-05
1.25968e+04	2.31771e-02	6.26004e-02	0.47028	4.05246	1.29620e-05
1.26201e+04	2.31708e-02	9.75883e-02	2.16014	6.15061	1.29620e-05
1.26434e+04	2.31564e-02	9.69934e-02	4.21214	2.13868	1.29620e-05
1.26666e+04	2.31520e-02	9.04657e-02	0.02529	4.85887	1.29620e-05
1.26899e+04	2.31626e-02	1.04114e-01	2.40334	1.21207	1.29620e-05
1.27132e+04	2.31340e-02	8.42016e-02	4.99209	3.98952	1.29620e-05
1.27365e+04	2.32028e-02	9.78489e-02	0.21050	1.05500	1.29620e-05
1.27598e+04	2.31574e-02	9.73731e-02	0.76647	4.42517	1.29620e-05
1.27831e+04	2.31561e-02	9.56156e-02	3.59971	1.73008	1.29620e-05
1.28064e+04	2.31227e-02	9.05552e-02	0.33430	3.27361	1.29620e-05
1.28297e+04	2.31916e-02	8.36293e-02	2.98286	4.11605	1.29620e-05
1.28530e+04	2.31631e-02	7.76801e-02	0.38260	1.45071	1.29620e-05
1.28763e+04	2.31842e-02	7.58344e-02	0.51086	1.93546	1.29620e-05
1.28996e+04	2.31620e-02	6.34074e-02	1.53434	1.24721	1.29620e-05
1.29229e+04	2.31454e-02	6.93895e-02	4.14255	5.53475	1.29620e-05
1.29462e+04	2.31811e-02	7.19387e-02	1.51298	1.38436	1.29620e-05
1.29694e+04	2.31557e-02	5.68790e-02	5.86354	3.69078	1.29620e-05
1.29927e+04	2.31789e-02	6.16442e-02	4.19119	6.26715	1.29620e-05
1.30160e+04	2.31633e-02	7.41952e-02	3.38916	2.22246	1.29620e-05
1.30393e+04	2.31572e-02	6.32687e-02	2.24363	4.61178	1.29620e-05
1.30626e+04	2.31548e-02	6.86417e-02	3.39446	1.21804	1.29620e-05
1.30859e+04	2.31500e-02	7.76540e-02	5.39848	3.72198	1.29620e-05
1.31092e+04	2.31515e-02	5.09082e-02	5.06333	0.26346	1.29620e-05
1.31325e+04	2.31706e-02	6.83350e-02	4.77335	3.11233	1.29620e-05
1.31558e+04	2.31707e-02	7.60721e-02	5.30136	5.86440	1.29620e-05
1.31791e+04	2.31895e-02	7.09412e-02	4.67552	4.20090	1.29620e-05
1.32024e+04	2.31277e-02	6.93789e-02	6.26180	2.10684	1.29620e-05
1.32257e+04	2.31251e-02	6.54695e-02	5.67759	0.58230	1.29620e-05
1.32490e+04	2.31167e-02	7.43900e-02	4.64235	6.10493	1.29620e-05
1.32723e+04	2.31186e-02	6.38992e-02	2.31407	1.05579	1.29620e-05
1.32955e+04	2.31636e-02	7.00145e-02	4.14705	3.40549	1.29620e-05
1.33188e+04	2.31398e-02	8.98431e-02	2.88844	2.84955	1.29620e-05
1.33421e+04	2.32306e-02	9.32463e-02	3.28832	1.37259	1.29620e-05
1.33654e+04	2.31706e-02	8.66023e-02	1.08275	5.95428	1.29620e-05
1.33887e+04	2.31687e-02	9.80014e-02	5.01390	4.44348	1.29620e-05
1.34120e+04	2.31871e-02	1.00314e-01	3.36906	2.74612	1.29620e-05
1.34353e+04	2.32158e-02	9.33083e-02	4.89568	0.80580	1.29620e-05
1.34586e+04	2.32026e-02	9.36823e-02	2.27305	5.66804	1.29620e-05
1.34819e+04	2.32156e-02	9.98547e-02	4.02343	4.29502	1.29620e-05
1.35052e+04	2.31476e-02	8.71468e-02	5.22400	2.35664	1.29620e-05
1.35285e+04	2.31551e-02	7.86898e-02	0.53566	1.34550	1.29620e-05
1.35518e+04	2.31327e-02	8.32455e-02	2.22597	1.06894	1.29620e-05
1.35751e+04	2.32081e-02	9.39450e-02	3.93986	1.12855	1.29620e-05
1.35984e+04	2.32189e-02	6.91503e-02	0.53935	1.58004	1.29620e-05
1.36216e+04	2.31787e-02	6.24971e-02	3.56739	2.76500	1.29620e-05
1.36449e+04	2.31285e-02	2.85888e-02	0.78816	5.23164	1.29620e-05
1.36682e+04	2.32063e-02	5.66719e-02	3.39274	1.28571	1.29620e-05
1.36915e+04	2.31868e-02	7.58955e-02	1.86302	2.98031	1.29620e-05
1.37148e+04	2.32110e-02	4.85823e-02	2.58117	4.57385	1.29620e-05
1.37381e+04	2.32000e-02	2.77784e-02	1.91539	0.30561	1.29620e-05
1.37614e+04	2.32059e-02	5.83248e-02	2.85895	2.29977	1.29620e-05
1.37847e+04	2.31465e-02	5.63248e-02	4.74670	1.42208	1.29620e-05
1.38080e+04	2.32180e-02	6.69631e-02	5.99250	0.55256	1.29620e-05
1.38313e+04	2.31486e-02	2.44552e-02	1.65562	3.11738	1.29620e-05
1.38546e+04	2.31678e-02	7.82390e-02	1.92306	4.97887	1.29620e-05
1.38779e+04	2.31916e-02	7.20079e-02	2.79908	3.89250	1.29620e-05
1.39012e+04	2.31440e-02	5.62194e-02	2.33060	6.05836	1.29620e-05
1.39245e+04	2.31153e-02	6.77832e-02	1.87078	2.23955	1.29620e-05
1.39477e+04	2.31923e-02	5.40469e-02	4.81936	5.70272	1.29620e-05
1.39710e+04	2.32257e-02	5.95203e-02	3.23238	1.92892	1.29620e-05
1.39943e+04	2.32064e-02	7.53037e-02	4.42540	4.02003	1.29620e-05
1.40176e+04	2.32320e-02	6.18597e-02	0.13666	0.79030	1.29620e-05
1.40409e+04	2.31951e-02	7.20185e-02	6.17603	2.87359	1.29620e-05
1.40642e+04	2.31608e-02	8.40559e-02	0.31880	5.27642	1.29620e-05
1.40875e+04	2.31561e-02	6.10583e-02	1.28093	1.09543	1.29620e-05
1.41108e+04	2.32431e-02	6.85862e-02	0.04969	3.75168	1.29620e-05
1.41341e+04	2.31984e-02	6.97794e-02	5.95212	6.03186	1.29620e-05
1.41574e+04	2.31769e-02	6.92444e-02	6.23934	2.63940	1.29620e-05
1.41807e+04	2.32080e-02	6.67539e-02	0.60151	6.00239	1.29620e-05
1.42040e+04	2.32088e-02	7.38695e-02	0.20719	1.65938	1.29620e-05
1.42273e+04	2.32079e-02	4.42268e-02	1.53087	4.39702	1.29620e-05
1.42506e+04	2.32212e-02	6.58911e-02	4.90803	0.30635	1.29620e-05
1.42738e+04	2.31892e-02	8.00549e-02	4.31386	3.13531	1.29620e-05
1.42971e+04	2.32025e-02	4.55245e-02	3.07988	5.23021	1.29620e-05
1.43204e+04	2.31904e-02	6.10462e-02	4.04518	1.82787	1.29620e-05
1.43437e+04	2.32107e-02	5.87735e-02	5.14905	4.10929	1.29620e-05
1.43670e+04	2.31924e-02	5.45075e-02	5.11052	6.03573	1.29620e-05
1.43903e+04	2.31962e-02	4.93797e-02	5.70653	3.14566	1.29620e-05
1.44136e+04	2.31537e-02	6.37473e-02	0.04210	4.73020	1.29620e-05
1.44369e+04	2.31640e-02	6.39243e-02	5.34469	4.99710	1.29620e-05
1.44602e+04	2.31950e-02	7.69065e-02	2.64403	1.09466	1.29620e-05
1.44835e+04	2.31521e-02	6.09150e-02	4.82544	5.06662	1.29620e-05
1.45068e+04	2.31255e-02	6.89268e-02	2.49378	1.08669	1.29620e-05
1.45301e+04	2.31204e-02	7.52959e-02	0.85918	3.13254	1.29620e-05
1.45534e+04	2.32224e-02	8.05017e-02	4.95021	4.21520	1.29620e-05
1.45767e+04	2.31987e-02	6.04926e-02	4.32339	1.02332	1.29620e-05
1.45999e+04	2.31720e-02	9.21444e-02	4.27495	3.68747	1.29620e-05
1.46232e+04	2.31639e-02	7.81111e-02	1.49304	5.15773	1.29620e-05
1.46465e+04	2.31652e-02	5.12462e-02	3.06410	2.27151	1.29620e-05
1.46698e+04	2.31926e-02	7.39361e-02	1.04363	4.26732	1.29620e-05
1.46931e+04	2.31558e-02	6.18782e-02	3.06568	2.23547	1.29620e-05
1.47164e+04	2.31833e-02	7.31649e-02	1.89394	4.82287	1.29620e-05
1.47397e+04	2.32186e-02	7.10099e-02	1.80501	1.94649	1.29620e-05
1.47630e+04	2.32034e-02	6.53233e-02	0.74293	5.21092	1.29620e-05
1.47863e+04	2.31885e-02	8.50932e-02	3.96681	1.69592	1.29620e-05
1.48096e+04	2.31718e-02	5.72033e-02	2.81694	6.18454	1.29620e-05
1.48329e+04	2.31339e-02	4.13190e-02	3.97895	2.25341	1.29620e-05
1.48562e+04	2.31509e-02	4.08146e-02	5.38958	1.59518	1.29620e-05
1.48795e+04	2.31495e-02	1.26112e-02	6.16204	2.05074	1.29620e-05
1.49028e+04	2.31494e-02	4.31206e-02	3.27383	4.32104	1.29620e-05
1.49260e+04	2.31426e-02	1.23827e-02	3.05181	4.35450	1.29620e-05
1.49493e+04	2.31578e-02	4.95517e-02	4.65002	2.98814	1.29620e-05
1.49726e+04	2.31426e-02	2.72701e-02	2.50228	0.76748	1.29620e-05
1.49959e+04	2.31649e-02	5.61950e-02	0.95078	6.18234	1.29620e-05
1.50192e+04	2.31762e-02	6.69145e-02	2.34621	5.15436	1.29620e-05
1.50425e+04	2.31930e-02	3.95532e-02	3.63326	0.53913	1.29620e-05
1.50658e+04	2.31725e-02	3.54680e-02	4.38691	4.91758	1.29620e-05
1.50891e+04	2.31528e-02	4.43627e-02	5.61011	4.89303	1.29620e-05
1.51124e+04	2.31712e-02	3.87965e-02	2.65659	4.53641	1.29620e-05
1.51357e+04	2.31385e-02	3.90282e-02	3.35108	3.80226	1.29620e-05
1.51590e+04	2.31880e-02	7.75864e-02	4.83290	5.79681	1.29620e-05
1.51823e+04	2.31397e-02	7.72790e-02	2.94525	0.02367	1.29620e-05
1.52056e+04	2.31320e-02	6.66584e-02	5.01452	0.78847	1.29620e-05
1.52289e+04	2.31688e-02	6.07223e-02	2.23187	5.64003	1.29620e-05
1.52521e+04	2.31628e-02	5.47502e-02	0.16482	5.84912	1.29620e-05
1.52754e+04	2.31766e-02	5.98222e-02	0.97486	5.48239	1.29620e-05
1.52987e+04	2.31206e-02	4.00704e-02	1.68697	4.36471	1.29620e-05
1.53220e+04	2.31662e-02	6.91729e-02	2.99618	4.34548	1.29620e-05
1.53453e+04	2.31763e-02	7.74246e-02	0.26093	4.28528	1.29620e-05
1.53686e+04	2.31444e-02	6.90335e-02	4.08732	5.14168	1.29620e-05
1.53919e+04	2.31849e-02	4.02512e-02	2.33961	2.27921	1.29620e-05
1.54152e+04	2.31323e-02	2.79877e-02	6.05610	2.30422	1.29620e-05
1.54385e+04	2.31289e-02	2.31301e-02	2.63543	3.64161	1.29620e-05
1.54618e+04	2.31323e-02	2.08000e-02	0.11310	4.36888	1.29620e-05
