# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64766e-02	3.73533e-03	4.53704	5.12547	4.36970e-05
7.77515e+03	1.64830e-02	1.25465e-02	3.25080	0.62762	4.36970e-05
7.79844e+03	1.64813e-02	1.57124e-02	3.50959	1.44447	4.36970e-05
7.82173e+03	1.64798e-02	2.42681e-02	4.17362	2.81265	4.36970e-05
7.84503e+03	1.64752e-02	8.32701e-03	5.80583	4.48576	4.36970e-05
7.86832e+03	1.64737e-02	4.43248e-03	2.57482	2.44477	4.36970e-05
7.89161e+03	1.64784e-02	1.06872e-02	2.88630	2.19031	4.36970e-05
7.91490e+03	1.64792e-02	2.26516e-02	2.26465	3.85457	4.36970e-05
7.93820e+03	1.64809e-02	1.66840e-02	0.48389	5.48763	4.36970e-05
7.96149e+03	1.64770e-02	4.15704e-03	4.90467	1.24384	4.36970e-05
7.98478e+03	1.64785e-02	2.35609e-02	2.70877	4.12935	4.36970e-05
8.00808e+03	1.64842e-02	2.44187e-02	2.23916	5.78344	4.36970e-05
8.03137e+03	1.64832e-02	7.66266e-03	1.89799	1.58267	4.36970e-05
8.05466e+03	1.64768e-02	6.99793e-03	5.61981	2.32841	4.36970e-05
8.07795e+03	1.64728e-02	1.43808e-02	6.20425	4.70803	4.36970e-05
8.10125e+03	1.64772e-02	1.97575e-02	5.17349	0.51129	4.36970e-05
8.12454e+03	1.64815e-02	1.94477e-02	5.38974	2.30771	4.36970e-05
8.14783e+03	1.64710e-02	1.73593e-02	5.43356	4.43593	4.36970e-05
8.17113e+03	1.64782e-02	2.34386e-02	3.30183	0.53246	4.36970e-05
8.19442e+03	1.64778e-02	1.57825e-02	4.36630	2.93901	4.36970e-05
8.21771e+03	1.64798e-02	8.20182e-03	0.73387	3.30531	4.36970e-05
8.24100e+03	1.64781e-02	1.73573e-02	3.93048	5.77298	4.36970e-05
8.26430e+03	1.64758e-02	2.39541e-02	4.73996	2.43080	4.36970e-05
8.28759e+03	1.64705e-02	2.43931e-02	4.07850	4.43951	4.36970e-05
8.31088e+03	1.64748e-02	2.16015e-02	3.38252	0.14442	4.36970e-05
8.33418e+03	1.64732e-02	4.68449e-03	5.88662	5.55035	4.36970e-05
8.35747e+03	1.64756e-02	1.95281e-03	5.24285	5.95233	4.36970e-05
8.38076e+03	1.64824e-02	1.23704e-02	3.19852	4.83620	4.36970e-05
8.40405e+03	1.64841e-02	1.71744e-02	2.67229	6.12663	4.36970e-05
8.42735e+03	1.64779e-02	1.05886e-02	2.82659	1.21736	4.36970e-05
8.45064e+03	1.64823e-02	5.74185e-03	4.92666	5.08988	4.36970e-05
8.47393e+03	1.64732e-02	1.63359e-02	0.32228	2.52284	4.36970e-05
8.49723e+03	1.64775e-02	1.29145e-03	0.06796	4.65519	4.36970e-05
8.52052e+03	1.64758e-02	1.65925e-02	5.19480	1.18565	4.36970e-05
8.54381e+03	1.64753e-02	9.05124e-03	5.34865	2.60296	4.36970e-05
8.56710e+03	1.64738e-02	3.79996e-03	5.67292	3.24132	4.36970e-05
8.59040e+03	1.64774e-02	9.10911e-03	0.64343	3.59799	4.36970e-05
8.61369e+03	1.64794e-02	1.51047e-02	4.78464	0.93519	4.36970e-05
8.63698e+03	1.64799e-02	2.12692e-02	3.95648	3.18429	4.36970e-05
8.66028e+03	1.64840e-02	2.90786e-02	4.31343	4.38804	4.36970e-05
8.68357e+03	1.64837e-02	7.91305e-03	5.14549	5.49637	4.36970e-05
8.70686e+03	1.64718e-02	8.83012e-03	2.18952	3.92840	4.36970e-05
8.73015e+03	1.64779e-02	1.31281e-02	3.41388	4.65709	4.36970e-05
8.75345e+03	1.64765e-02	1.44944e-02	3.30614	0.22159	4.36970e-05
8.77674e+03	1.64747e-02	1.40450e-02	3.91041	2.18067	4.36970e-05
8.80003e+03	1.64827e-02	1.60329e-02	4.24174	3.81056	4.36970e-05
8.82333e+03	1.64758e-02	1.86000e-02	4.54429	5.16355	4.36970e-05
8.84662e+03	1.64734e-02	1.95445e-02	5.49866	0.03715	4.36970e-05
8.86991e+03	1.64750e-02	8.31660e-03	0.59721	0.61970	4.36970e-05
8.89320e+03	1.64801e-02	1.23467e-02	0.62113	2.81453	4.36970e-05
8.91650e+03	1.64756e-02	1.56372e-02	0.90099	4.24433	4.36970e-05
8.93979e+03	1.64757e-02	2.21430e-02	2.10648	5.17374	4.36970e-05
8.96308e+03	1.64780e-02	1.88763e-02	5.73149	3.46827	4.36970e-05
8.98638e+03	1.64737e-02	1.39571e-02	0.90652	4.11238	4.36970e-05
9.00967e+03	1.64779e-02	2.33843e-03	3.36517	3.64119	4.36970e-05
9.03296e+03	1.64746e-02	8.18970e-03	6.13202	2.44741	4.36970e-05
9.05625e+03	1.64773e-02	1.72948e-02	0.77124	3.19299	4.36970e-05
9.07955e+03	1.64769e-02	1.78914e-02	1.26973	4.30257	4.36970e-05
9.10284e+03	1.64744e-02	1.13302e-02	1.42159	5.75124	4.36970e-05
9.12613e+03	1.64783e-02	7.48235e-03	0.60904	2.10746	4.36970e-05
9.14943e+03	1.64805e-02	1.61454e-02	0.62441	4.00732	4.36970e-05
9.17272e+03	1.64772e-02	2.35862e-02	0.90491	5.34768	4.36970e-05
9.19601e+03	1.64746e-02	1.76777e-02	1.39875	0.37185	4.36970e-05
9.21930e+03	1.64819e-02	3.00940e-03	4.60779	4.77474	4.36970e-05
9.24260e+03	1.64792e-02	2.64007e-02	6.20705	4.83091	4.36970e-05
9.26589e+03	1.64801e-02	2.65725e-02	1.22868	5.62091	4.36970e-05
9.28918e+03	1.64743e-02	1.94123e-02	1.63675	0.60114	4.36970e-05
9.31247e+03	1.64789e-02	1.10434e-02	1.71565	2.22963	4.36970e-05
9.33577e+03	1.64782e-02	1.25351e-02	1.41832	4.36026	4.36970e-05
9.35906e+03	1.64789e-02	1.79782e-02	1.36690	6.04869	4.36970e-05
9.38235e+03	1.64823e-02	1.95405e-02	2.09596	0.77602	4.36970e-05
9.40565e+03	1.64788e-02	2.17569e-02	2.70721	1.83526	4.36970e-05
9.42894e+03	1.64774e-02	5.19857e-03	2.51639	3.31416	4.36970e-05
9.45223e+03	1.64747e-02	4.95324e-03	2.20508	5.37815	4.36970e-05
9.47552e+03	1.64788e-02	7.84384e-03	2.60047	0.54746	4.36970e-05
9.49882e+03	1.64777e-02	2.03590e-02	2.72202	2.08568	4.36970e-05
9.52211e+03	1.64785e-02	1.81880e-02	3.64736	2.97874	4.36970e-05
9.54540e+03	1.64807e-02	4.88795e-03	3.88477	4.43392	4.36970e-05
9.56870e+03	1.64760e-02	1.73966e-02	3.10228	0.79077	4.36970e-05
9.59199e+03	1.64793e-02	1.76984e-02	3.92375	1.59454	4.36970e-05
9.61528e+03	1.64752e-02	1.15084e-02	4.39205	2.96314	4.36970e-05
9.63857e+03	1.64760e-02	1.05450e-02	4.43529	4.67767	4.36970e-05
9.66187e+03	1.64781e-02	1.51896e-02	4.74592	6.03063	4.36970e-05
9.68516e+03	1.64816e-02	1.73779e-02	4.89745	1.42471	4.36970e-05
9.70845e+03	1.64781e-02	1.71305e-02	4.68197	3.30283	4.36970e-05
9.73175e+03	1.64781e-02	1.29981e-02	3.75936	5.66746	4.36970e-05
9.75504e+03	1.64749e-02	7.66710e-03	2.21274	1.89712	4.36970e-05
9.77833e+03	1.64801e-02	4.64710e-03	3.56468	3.28407	4.36970e-05
9.80162e+03	1.64797e-02	2.43829e-03	1.61646	3.54111	4.36970e-05
9.82492e+03	1.64778e-02	7.58770e-03	5.72377	3.56698	4.36970e-05
9.84821e+03	1.64750e-02	1.83025e-02	1.88059	2.63159	4.36970e-05
9.87150e+03	1.64837e-02	7.59168e-03	3.36594	5.67298	4.36970e-05
9.89480e+03	1.64815e-02	8.87659e-03	6.24244	0.92612	4.36970e-05
9.91809e+03	1.64827e-02	1.42392e-02	3.03543	3.67993	4.36970e-05
9.94138e+03	1.64837e-02	1.85523e-02	5.48641	0.05675	4.36970e-05
9.96467e+03	1.64747e-02	2.24166e-02	5.72198	3.11205	4.36970e-05
9.98797e+03	1.64740e-02	1.80738e-02	4.03547	5.77267	4.36970e-05
1.00113e+04	1.64766e-02	1.43302e-02	1.95641	2.21115	4.36970e-05
1.00346e+04	1.64833e-02	1.74050e-02	3.51401	4.92653	4.36970e-05
1.00578e+04	1.64851e-02	1.49965e-02	0.07003	2.28925	4.36970e-05
1.00811e+04	1.64745e-02	1.86647e-02	3.33680	5.58876	4.36970e-05
1.01044e+04	1.64699e-02	1.46277e-02	0.72641	3.37098	4.36970e-05
1.01277e+04	1.64776e-02	2.19274e-02	5.27775	1.00757	4.36970e-05
1.01510e+04	1.64790e-02	1.96476e-02	3.25704	4.80499	4.36970e-05
1.01743e+04	1.64787e-02	1.56753e-02	0.86342	1.79279	4.36970e-05
1.01976e+04	1.64764e-02	1.58209e-02	3.95380	5.76449	4.36970e-05
1.02209e+04	1.64787e-02	6.56333e-03	4.68029	2.37112	4.36970e-05
1.02442e+04	1.64734e-02	6.61413e-03	1.65342	5.18884	4.36970e-05
1.02675e+04	1.64756e-02	1.53104e-02	4.64073	0.91200	4.36970e-05
1.02908e+04	1.64826e-02	8.59229e-03	0.80763	3.40238	4.36970e-05
1.03141e+04	1.64748e-02	1.32494e-02	5.07356	1.10622	4.36970e-05
1.03374e+04	1.64800e-02	9.63676e-03	2.40945	3.71915	4.36970e-05
1.03607e+04	1.64754e-02	1.28017e-02	4.21937	3.88176	4.36970e-05
1.03839e+04	1.64801e-02	5.92612e-03	4.13687	4.61381	4.36970e-05
1.04072e+04	1.64780e-02	1.32430e-02	0.51693	3.35291	4.36970e-05
1.04305e+04	1.64739e-02	7.93314e-03	6.24453	5.44874	4.36970e-05
1.04538e+04	1.64729e-02	1.56589e-02	3.75674	3.64697	4.36970e-05
1.04771e+04	1.64803e-02	1.41850e-02	1.81307	4.86168	4.36970e-05
1.05004e+04	1.64735e-02	1.02177e-02	5.65422	1.60063	4.36970e-05
1.05237e+04	1.64782e-02	1.78019e-02	1.97113	5.52654	4.36970e-05
1.05470e+04	1.64744e-02	1.89678e-02	4.43700	2.28925	4.36970e-05
1.05703e+04	1.64749e-02	2.54419e-02	5.95125	5.65882	4.36970e-05
1.05936e+04	1.64753e-02	1.75526e-02	3.18212	2.20767	4.36970e-05
1.06169e+04	1.64740e-02	8.67725e-03	4.81012	2.97516	4.36970e-05
1.06402e+04	1.64866e-02	1.11188e-02	6.27907	6.25524	4.36970e-05
1.06635e+04	1.64824e-02	1.71380e-02	1.84789	3.90383	4.36970e-05
1.06868e+04	1.64770e-02	1.85881e-02	3.74319	1.17803	4.36970e-05
1.07100e+04	1.64739e-02	3.18171e-02	1.53836	4.08378	4.36970e-05
1.07333e+04	1.64800e-02	1.89241e-02	3.79915	0.75566	4.36970e-05
1.07566e+04	1.64747e-02	2.68220e-02	2.91795	4.29986	4.36970e-05
1.07799e+04	1.64779e-02	2.25420e-02	0.80069	0.45161	4.36970e-05
1.08032e+04	1.64766e-02	1.76780e-02	6.25087	4.51083	4.36970e-05
1.08265e+04	1.64793e-02	4.19047e-02	3.41569	0.38484	4.36970e-05
1.08498e+04	1.64857e-02	7.41825e-03	5.57627	3.92951	4.36970e-05
1.08731e+04	1.64777e-02	4.54481e-02	2.48972	0.18707	4.36970e-05
1.08964e+04	1.64765e-02	9.24228e-03	6.05839	2.26611	4.36970e-05
1.09197e+04	1.64767e-02	2.93867e-02	1.07113	0.53649	4.36970e-05
1.09430e+04	1.64776e-02	1.56841e-02	4.13776	3.20074	4.36970e-05
1.09663e+04	1.64839e-02	4.11451e-02	6.20995	0.13951	4.36970e-05
1.09896e+04	1.64827e-02	2.01840e-02	3.08019	2.95594	4.36970e-05
1.10129e+04	1.64804e-02	1.24660e-02	0.22869	0.45014	4.36970e-05
1.10361e+04	1.64813e-02	1.72647e-02	5.10021	3.71516	4.36970e-05
1.10594e+04	1.64840e-02	1.50441e-02	3.84901	6.04274	4.36970e-05
1.10827e+04	1.64711e-02	1.88635e-02	5.27129	3.18616	4.36970e-05
1.11060e+04	1.64786e-02	4.28346e-02	4.68483	5.50967	4.36970e-05
1.11293e+04	1.64856e-02	3.21770e-02	2.88487	1.19154	4.36970e-05
1.11526e+04	1.64839e-02	4.27823e-02	5.18139	5.01416	4.36970e-05
1.11759e+04	1.64769e-02	4.32945e-02	3.84343	0.53541	4.36970e-05
1.11992e+04	1.64854e-02	3.86984e-02	0.44912	3.94819	4.36970e-05
1.12225e+04	1.64716e-02	3.81408e-02	4.84211	6.01369	4.36970e-05
1.12458e+04	1.64903e-02	5.67597e-02	2.21533	2.24797	4.36970e-05
1.12691e+04	1.64766e-02	2.42437e-02	1.44141	3.86232	4.36970e-05
1.12924e+04	1.64817e-02	2.57726e-02	3.66517	2.09298	4.36970e-05
1.13157e+04	1.64790e-02	2.23554e-02	1.17815	3.29543	4.36970e-05
1.13390e+04	1.64817e-02	6.12043e-03	5.98166	2.65239	4.36970e-05
1.13622e+04	1.64845e-02	3.48334e-02	5.32819	3.33719	4.36970e-05
1.13855e+04	1.64791e-02	1.79982e-02	1.68922	5.73945	4.36970e-05
1.14088e+04	1.64742e-02	2.53857e-02	3.60867	3.91560	4.36970e-05
1.14321e+04	1.64821e-02	2.57008e-02	5.65311	5.74612	4.36970e-05
1.14554e+04	1.64741e-02	1.30474e-02	2.03079	3.97303	4.36970e-05
1.14787e+04	1.64794e-02	3.40553e-02	5.12120	5.91243	4.36970e-05
1.15020e+04	1.64760e-02	2.44253e-02	1.68813	2.53333	4.36970e-05
1.15253e+04	1.64737e-02	2.67226e-02	5.30717	5.19351	4.36970e-05
1.15486e+04	1.64831e-02	2.98503e-02	5.63513	1.54198	4.36970e-05
1.15719e+04	1.64742e-02	8.01964e-03	0.25311	2.40651	4.36970e-05
1.15952e+04	1.64750e-02	1.61173e-02	2.08393	4.08249	4.36970e-05
1.16185e+04	1.64832e-02	1.94184e-02	5.76129	1.17850	4.36970e-05
1.16418e+04	1.64821e-02	1.89926e-02	2.67773	3.55182	4.36970e-05
1.16651e+04	1.64880e-02	3.99184e-02	5.73643	0.19687	4.36970e-05
1.16883e+04	1.64835e-02	1.82988e-02	1.34868	3.33160	4.36970e-05
1.17116e+04	1.64794e-02	4.04097e-02	3.08058	5.94440	4.36970e-05
1.17349e+04	1.64741e-02	1.56315e-02	2.83551	1.98347	4.36970e-05
1.17582e+04	1.64772e-02	3.89157e-02	2.27785	5.75826	4.36970e-05
1.17815e+04	1.64821e-02	3.05000e-02	3.63164	2.24554	4.36970e-05
1.18048e+04	1.64707e-02	2.35721e-02	1.47571	0.06950	4.36970e-05
1.18281e+04	1.64834e-02	1.86456e-02	1.89131	1.69132	4.36970e-05
1.18514e+04	1.64781e-02	1.60827e-02	4.93013	3.59637	4.36970e-05
1.18747e+04	1.64764e-02	4.70845e-02	0.36286	1.36519	4.36970e-05
1.18980e+04	1.64715e-02	3.64636e-02	5.45129	3.11636	4.36970e-05
1.19213e+04	1.64795e-02	1.46321e-02	1.09166	5.97897	4.36970e-05
1.19446e+04	1.64846e-02	4.22836e-02	0.35333	2.83586	4.36970e-05
1.19679e+04	1.64744e-02	2.20661e-02	5.01409	5.74635	4.36970e-05
1.19912e+04	1.64817e-02	2.10618e-02	2.85146	3.09737	4.36970e-05
1.20144e+04	1.64802e-02	1.68402e-02	1.23656	4.63916	4.36970e-05
1.20377e+04	1.64844e-02	1.78856e-02	4.89000	0.60259	4.36970e-05
1.20610e+04	1.64768e-02	3.14652e-02	0.41763	4.33675	4.36970e-05
1.20843e+04	1.64748e-02	3.08260e-02	3.47655	0.84276	4.36970e-05
1.21076e+04	1.64791e-02	2.37030e-02	3.71489	4.10714	4.36970e-05
1.21309e+04	1.64777e-02	4.58734e-02	1.53145	5.94589	4.36970e-05
1.21542e+04	1.64755e-02	4.33281e-02	5.06071	1.72407	4.36970e-05
1.21775e+04	1.64734e-02	4.06247e-02	3.23267	3.28472	4.36970e-05
1.22008e+04	1.64796e-02	3.50756e-02	5.87070	6.20008	4.36970e-05
1.22241e+04	1.64736e-02	3.75975e-02	4.19315	2.25105	4.36970e-05
1.22474e+04	1.64748e-02	2.67274e-02	2.70664	4.63410	4.36970e-05
1.22707e+04	1.64839e-02	2.66903e-02	2.38108	1.52744	4.36970e-05
1.22940e+04	1.64835e-02	4.11767e-02	0.50068	3.32755	4.36970e-05
1.23173e+04	1.64774e-02	1.88511e-02	5.00682	4.51756	4.36970e-05
1.23405e+04	1.64807e-02	1.55266e-02	0.62933	2.02033	4.36970e-05
1.23638e+04	1.64804e-02	2.57642e-02	5.33328	3.39300	4.36970e-05
1.23871e+04	1.64699e-02	1.06971e-02	2.75929	4.26079	4.36970e-05
1.24104e+04	1.64809e-02	1.23506e-02	4.73579	3.16436	4.36970e-05
1.24337e+04	1.64758e-02	3.70750e-02	3.40135	4.45912	4.36970e-05
1.24570e+04	1.64808e-02	7.70569e-03	0.76988	5.91461	4.36970e-05
1.24803e+04	1.64802e-02	1.99760e-02	1.83875	4.50402	4.36970e-05
1.25036e+04	1.64806e-02	3.36877e-02	0.36499	5.60864	4.36970e-05
1.25269e+04	1.64822e-02	2.05607e-02	5.40152	0.07295	4.36970e-05
1.25502e+04	1.64790e-02	1.56235e-02	5.93633	5.37251	4.36970e-05
1.25735e+04	1.64730e-02	4.50141e-02	5.22016	5.56335	4.36970e-05
1.25968e+04	1.64816e-02	4.38540e-02	3.39255	0.53584	4.36970e-05
1.26201e+04	1.64794e-02	1.65372e-02	0.72421	1.75886	4.36970e-05
1.26434e+04	1.64829e-02	9.94394e-03	2.34729	5.77488	4.36970e-05
1.26666e+04	1.64804e-02	2.44139e-02	0.60455	1.12945	4.36970e-05
1.26899e+04	1.64753e-02	1.71809e-03	5.02096	3.48068	4.36970e-05
1.27132e+04	1.64803e-02	2.94890e-02	0.88312	1.64805	4.36970e-05
1.27365e+04	1.64690e-02	1.04107e-02	1.69264	4.77460	4.36970e-05
1.27598e+04	1.64882e-02	1.46491e-02	2.18105	2.61878	4.36970e-05
1.27831e+04	1.64784e-02	7.89212e-03	4.30398	4.89496	4.36970e-05
1.28064e+04	1.64859e-02	6.67769e-03	5.85702	4.99557	4.36970e-05
1.28297e+04	1.64779e-02	1.41873e-02	0.63565	0.44707	4.36970e-05
1.28530e+04	1.64785e-02	1.99540e-02	6.03558	4.97435	4.36970e-05
1.28763e+04	1.64710e-02	1.32303e-02	6.10338	5.57641	4.36970e-05
1.28996e+04	1.64792e-02	1.66047e-02	0.97291	5.33044	4.36970e-05
1.29229e+04	1.64836e-02	1.33200e-02	1.53606	1.66285	4.36970e-05
1.29462e+04	1.64750e-02	1.18782e-02	5.04543	6.15247	4.36970e-05
1.29694e+04	1.64801e-02	2.58355e-02	0.94122	0.93542	4.36970e-05
1.29927e+04	1.64726e-02	2.75058e-02	3.68777	2.30735	4.36970e-05
1.30160e+04	1.64743e-02	3.90957e-03	5.08731	5.67829	4.36970e-05
1.30393e+04	1.64712e-02	2.39112e-02	1.10056	2.11369	4.36970e-05
1.30626e+04	1.64765e-02	1.55456e-02	2.69027	3.54310	4.36970e-05
1.30859e+04	1.64789e-02	6.13826e-03	1.17815	1.99091	4.36970e-05
1.31092e+04	1.64788e-02	2.85110e-02	0.45201	3.29795	4.36970e-05
1.31325e+04	1.64728e-02	1.78191e-02	5.11721	5.32378	4.36970e-05
1.31558e+04	1.64698e-02	2.16992e-02	1.94430	3.50146	4.36970e-05
1.31791e+04	1.64651e-02	1.55479e-02	0.28318	0.51042	4.36970e-05
1.32024e+04	1.64764e-02	2.12133e-02	0.06122	4.97386	4.36970e-05
1.32257e+04	1.64764e-02	9.92523e-03	3.04860	3.72522	4.36970e-05
1.32490e+04	1.64779e-02	8.36652e-03	3.75934	4.56794	4.36970e-05
1.32723e+04	1.64944e-02	1.11948e-02	3.65648	2.49293	4.36970e-05
1.32955e+04	1.64950e-02	1.95705e-02	5.42283	0.33471	4.36970e-05
1.33188e+04	1.64989e-02	1.36432e-02	0.52194	0.20322	4.36970e-05
1.33421e+04	1.64886e-02	1.43941e-02	6.16140	4.17746	4.36970e-05
1.33654e+04	1.64897e-02	2.36398e-02	3.30496	2.89954	4.36970e-05
1.33887e+04	1.64870e-02	1.95243e-02	1.26902	1.63033	4.36970e-05
1.34120e+04	1.64880e-02	2.02459e-02	1.40900	5.44872	4.36970e-05
1.34353e+04	1.64826e-02	2.59865e-02	2.36431	3.85235	4.36970e-05
1.34586e+04	1.64876e-02	1.40098e-02	5.68110	3.21679	4.36970e-05
1.34819e+04	1.64893e-02	8.82444e-03	1.25666	0.81994	4.36970e-05
1.35052e+04	1.64942e-02	2.85585e-02	6.07406	5.62527	4.36970e-05
1.35285e+04	1.64956e-02	1.86538e-02	5.86591	5.06618	4.36970e-05
1.35518e+04	1.64938e-02	1.49493e-02	5.58035	6.02408	4.36970e-05
1.35751e+04	1.64815e-02	1.57587e-02	1.29761	5.83450	4.36970e-05
1.35984e+04	1.64907e-02	2.04882e-02	0.79734	0.81464	4.36970e-05
1.36216e+04	1.64854e-02	2.61751e-02	1.90146	0.58370	4.36970e-05
1.36449e+04	1.64958e-02	3.39368e-02	5.58500	2.25202	4.36970e-05
1.36682e+04	1.64802e-02	3.81540e-02	0.98661	1.69734	4.36970e-05
1.36915e+04	1.64824e-02	4.60478e-03	2.54099	1.13121	4.36970e-05
1.37148e+04	1.64697e-02	4.52514e-02	0.58515	3.05528	4.36970e-05
1.37381e+04	1.64826e-02	2.51181e-02	1.60500	2.58206	4.36970e-05
1.37614e+04	1.64862e-02	3.83185e-02	1.34395	4.44262	4.36970e-05
1.37847e+04	1.64917e-02	2.01272e-02	1.53418	4.18363	4.36970e-05
1.38080e+04	1.64776e-02	3.97433e-02	0.62322	4.91176	4.36970e-05
1.38313e+04	1.64921e-02	5.63785e-03	1.48645	4.85496	4.36970e-05
1.38546e+04	1.64863e-02	3.46638e-02	0.08498	0.18075	4.36970e-05
1.38779e+04	1.64866e-02	1.63875e-02	5.54814	0.74968	4.36970e-05
1.39012e+04	1.64952e-02	2.60660e-02	1.82415	0.46768	4.36970e-05
1.39245e+04	1.64961e-02	1.82834e-03	5.46424	3.20356	4.36970e-05
1.39477e+04	1.64839e-02	1.44152e-02	4.44375	3.08331	4.36970e-05
1.39710e+04	1.64737e-02	2.87164e-02	3.16305	2.07907	4.36970e-05
1.39943e+04	1.64717e-02	1.52908e-02	5.42705	1.40097	4.36970e-05
1.40176e+04	1.64680e-02	2.26296e-02	3.70910	4.72626	4.36970e-05
1.40409e+04	1.64807e-02	3.12030e-02	4.56237	4.30652	4.36970e-05
1.40642e+04	1.64903e-02	3.66325e-03	3.86675	3.61782	4.36970e-05
1.40875e+04	1.64908e-02	2.01214e-02	5.10619	5.01710	4.36970e-05
1.41108e+04	1.64766e-02	1.88565e-03	4.25600	0.81377	4.36970e-05
1.41341e+04	1.64867e-02	3.11097e-02	5.90512	5.93916	4.36970e-05
1.41574e+04	1.64830e-02	1.36180e-02	0.51824	6.26546	4.36970e-05
1.41807e+04	1.64813e-02	3.23667e-02	2.39425	0.15872	4.36970e-05
1.42040e+04	1.64698e-02	6.41146e-03	5.91396	4.73369	4.36970e-05
1.42273e+04	1.64702e-02	2.48261e-02	2.20902	2.47837	4.36970e-05
1.42506e+04	1.64696e-02	3.09832e-02	1.12090	2.10638	4.36970e-05
1.42738e+04	1.64704e-02	2.50677e-02	2.57125	1.37966	4.36970e-05
1.42971e+04	1.64663e-02	3.85211e-03	0.91033	4.72263	4.36970e-05
1.43204e+04	1.64679e-02	2.94316e-02	4.41758	4.15569	4.36970e-05
1.43437e+04	1.64640e-02	3.47454e-02	3.41587	3.56075	4.36970e-05
1.43670e+04	1.64658e-02	2.47897e-02	0.87505	3.22729	4.36970e-05
1.43903e+04	1.64843e-02	1.76390e-02	1.37696	1.02305	4.36970e-05
1.44136e+04	1.64881e-02	3.22883e-02	4.36623	0.26099	4.36970e-05
1.44369e+04	1.64857e-02	2.33480e-02	5.06104	4.46192	4.36970e-05
1.44602e+04	1.64816e-02	1.25743e-02	3.98882	1.18635	4.36970e-05
1.44835e+04	1.64890e-02	9.04010e-03	5.88725	4.89233	4.36970e-05
1.45068e+04	1.64888e-02	3.14534e-02	2.50020	1.46778	4.36970e-05
1.45301e+04	1.64884e-02	1.49137e-02	5.55697	0.27630	4.36970e-05
1.45534e+04	1.64734e-02	3.54549e-02	0.47158	2.07530	4.36970e-05
1.45767e+04	1.64722e-02	2.20819e-02	4.34414	1.14591	4.36970e-05
1.45999e+04	1.64694e-02	6.32522e-03	4.88761	3.57375	4.36970e-05
1.46232e+04	1.64680e-02	2.74930e-02	2.84166	2.89683	4.36970e-05
1.46465e+04	1.64689e-02	1.02933e-02	3.10537	6.25879	4.36970e-05
1.46698e+04	1.64609e-02	3.01367e-02	4.38514	5.38779	4.36970e-05
1.46931e+04	1.64692e-02	2.24006e-02	6.06437	5.47014	4.36970e-05
1.47164e+04	1.64690e-02	3.69078e-02	2.70931	5.64497	4.36970e-05
1.47397e+04	1.64647e-02	2.92559e-02	4.00114	5.84863	4.36970e-05
1.47630e+04	1.64727e-02	2.55131e-02	5.54349	5.70208	4.36970e-05
1.47863e+04	1.64685e-02	1.46112e-02	3.62582	6.26784	4.36970e-05
1.48096e+04	1.64729e-02	1.82725e-02	1.46644	2.93554	4.36970e-05
1.48329e+04	1.64781e-02	4.64502e-02	0.16443	1.50661	4.36970e-05
1.48562e+04	1.64627e-02	2.76050e-02	4.63938	0.84986	4.36970e-05
1.48795e+04	1.64628e-02	1.28775e-02	3.11444	5.54999	4.36970e-05
1.49028e+04	1.64615e-02	3.13173e-02	2.41618	4.19277	4.36970e-05
1.49260e+04	1.64760e-02	5.17579e-02	0.98822	3.71418	4.36970e-05
1.49493e+04	1.64638e-02	2.22979e-02	6.22239	3.17758	4.36970e-05
1.49726e+04	1.64738e-02	1.38897e-02	5.37008	0.94533	4.36970e-05
1.49959e+04	1.64664e-02	3.78892e-02	3.15370	5.53174	4.36970e-05
1.50192e+04	1.64733e-02	2.28259e-02	0.24579	3.77619	4.36970e-05
1.50425e+04	1.64895e-02	5.67903e-02	3.53053	5.64747	4.36970e-05
1.50658e+04	1.64733e-02	5.40083e-02	4.73851	6.04498	4.36970e-05
1.50891e+04	1.64593e-02	1.66840e-02	0.47853	3.54211	4.36970e-05
1.51124e+04	1.64522e-02	4.80029e-02	0.73956	0.75178	4.36970e-05
1.51357e+04	1.64820e-02	3.70178e-02	1.10089	5.71981	4.36970e-05
1.51590e+04	1.64790e-02	3.56401e-02	5.47218	0.66675	4.36970e-05
1.51823e+04	1.64697e-02	2.36516e-02	5.27924	3.39451	4.36970e-05
1.52056e+04	1.64697e-02	2.79674e-02	0.01481	1.57653	4.36970e-05
1.52289e+04	1.64584e-02	7.61434e-03	5.72664	4.68527	4.36970e-05
1.52521e+04	1.64789e-02	3.86264e-02	2.74720	1.76611	4.36970e-05
1.52754e+04	1.64828e-02	3.64296e-02	0.95351	3.79245	4.36970e-05
1.52987e+04	1.64730e-02	3.38583e-02	5.07214	1.32688	4.36970e-05
1.53220e+04	1.64727e-02	3.03437e-02	2.54733	4.59144	4.36970e-05
1.53453e+04	1.64783e-02	3.32627e-02	5.36905	2.74658	4.36970e-05
1.53686e+04	1.64824e-02	3.57350e-02	3.51938	4.19784	4.36970e-05
1.53919e+04	1.64608e-02	5.16067e-02	2.24004	4.60202	4.36970e-05
1.54152e+04	1.64727e-02	1.77240e-02	4.78252	1.41545	4.36970e-05
1.54385e+04	1.64810e-02	3.49125e-02	6.17434	3.55238	4.36970e-05
1.54618e+04	1.64887e-02	4.08889e-02	2.65523	4.31002	4.36970e-05
