# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.30454e-02	6.39513e-02	2.07585	5.81663	1.29620e-05
2.58473e+03	2.30427e-02	8.78520e-02	5.31525	5.29279	1.29620e-05
2.58861e+03	2.30766e-02	1.00091e-01	2.48082	4.84805	1.29620e-05
2.59249e+03	2.31502e-02	1.00870e-01	5.49521	4.38840	1.29620e-05
2.59637e+03	2.31416e-02	8.20031e-02	2.35818	3.89181	1.29620e-05
2.60026e+03	2.30864e-02	4.65789e-02	5.96200	3.28229	1.29620e-05
2.60414e+03	2.30965e-02	1.31923e-02	3.65662	1.98450	1.29620e-05
2.60802e+03	2.30915e-02	3.30390e-02	2.38080	5.84981	1.29620e-05
2.61190e+03	2.31573e-02	6.57876e-02	5.35381	5.20069	1.29620e-05
2.61579e+03	2.31428e-02	8.65017e-02	2.57913	4.60997	1.29620e-05
2.61967e+03	2.31477e-02	9.35397e-02	5.61653	4.07593	1.29620e-05
2.62355e+03	2.30402e-02	8.33677e-02	2.60621	3.55837	1.29620e-05
2.62743e+03	2.30472e-02	7.08880e-02	6.11827	2.99046	1.29620e-05
2.63131e+03	2.30591e-02	5.05249e-02	2.86931	2.38383	1.29620e-05
2.63520e+03	2.30817e-02	2.45906e-02	0.57491	1.51807	1.29620e-05
2.63908e+03	2.30441e-02	6.92061e-03	4.50285	6.13967	1.29620e-05
2.64296e+03	2.31196e-02	3.13772e-02	2.35335	4.45059	1.29620e-05
2.64684e+03	2.30268e-02	4.98828e-02	5.92000	3.69462	1.29620e-05
2.65072e+03	2.30977e-02	6.98205e-02	2.70528	3.16493	1.29620e-05
2.65461e+03	2.30120e-02	7.49630e-02	6.22997	2.63343	1.29620e-05
2.65849e+03	2.31870e-02	8.99667e-02	3.66077	3.20813	1.29620e-05
2.66237e+03	2.30587e-02	8.97379e-02	0.58228	3.46655	1.29620e-05
2.66625e+03	2.30374e-02	9.51435e-02	4.10672	3.74937	1.29620e-05
2.67014e+03	2.30487e-02	8.24784e-02	1.25329	4.06840	1.29620e-05
2.67402e+03	2.31447e-02	7.61483e-02	4.63466	4.39604	1.29620e-05
2.67790e+03	2.31293e-02	6.51079e-02	4.68976	5.22783	1.29620e-05
2.68178e+03	2.30555e-02	4.70535e-02	1.60478	5.30284	1.29620e-05
2.68566e+03	2.30482e-02	3.81042e-02	4.08828	5.56890	1.29620e-05
2.68955e+03	2.31098e-02	4.52251e-02	3.78945	5.37229	1.29620e-05
2.69343e+03	2.30965e-02	3.64475e-02	4.42543	5.01077	1.29620e-05
2.69731e+03	2.31043e-02	2.94571e-02	0.72614	5.21641	1.29620e-05
2.70119e+03	2.30677e-02	3.32071e-02	3.47503	5.12088	1.29620e-05
2.70507e+03	2.31587e-02	3.73276e-02	6.20457	5.38228	1.29620e-05
2.70896e+03	2.31410e-02	3.14091e-02	2.71910	5.12046	1.29620e-05
2.71284e+03	2.31577e-02	2.98354e-02	6.04055	4.70502	1.29620e-05
2.71672e+03	2.31741e-02	3.95845e-02	2.27730	4.99424	1.29620e-05
2.72060e+03	2.31391e-02	5.85285e-02	5.32767	5.21973	1.29620e-05
2.72449e+03	2.31328e-02	6.00530e-02	1.98928	5.40208	1.29620e-05
2.72837e+03	2.31411e-02	3.31821e-02	4.95307	5.72643	1.29620e-05
2.73225e+03	2.30410e-02	2.52944e-02	0.64156	5.86429	1.29620e-05
2.73613e+03	2.30803e-02	4.13364e-02	4.45092	5.26670	1.29620e-05
2.74001e+03	2.31417e-02	5.28075e-02	0.64504	4.83904	1.29620e-05
2.74390e+03	2.30087e-02	4.56274e-02	3.32296	5.09177	1.29620e-05
2.74778e+03	2.31782e-02	7.61620e-02	1.50673	5.73440	1.29620e-05
2.75166e+03	2.31790e-02	7.54881e-02	5.78154	6.13018	1.29620e-05
2.75554e+03	2.31896e-02	5.42126e-02	2.67323	0.36169	1.29620e-05
2.75942e+03	2.30577e-02	3.79582e-02	5.25450	1.50425	1.29620e-05
2.76331e+03	2.30032e-02	2.90604e-02	2.17663	1.38034	1.29620e-05
2.76719e+03	2.30267e-02	6.73509e-02	5.65396	2.01783	1.29620e-05
2.77107e+03	2.30465e-02	6.93029e-02	4.05224	2.24596	1.29620e-05
2.77495e+03	2.30445e-02	6.26131e-02	2.39243	2.53792	1.29620e-05
2.77884e+03	2.31004e-02	3.65829e-02	4.97869	3.72971	1.29620e-05
2.78272e+03	2.31631e-02	5.73598e-02	5.90517	4.65918	1.29620e-05
2.78660e+03	2.31842e-02	6.09832e-02	4.02207	5.14674	1.29620e-05
2.79048e+03	2.31877e-02	5.18010e-02	1.73075	5.77873	1.29620e-05
2.79436e+03	2.31824e-02	3.85457e-02	1.66550	0.01479	1.29620e-05
2.79825e+03	2.31967e-02	3.33176e-02	3.47715	1.42530	1.29620e-05
2.80213e+03	2.31566e-02	5.66663e-02	2.82141	2.23419	1.29620e-05
2.80601e+03	2.32495e-02	4.80493e-02	3.60820	2.33262	1.29620e-05
2.80989e+03	2.31673e-02	5.01166e-02	2.43508	2.18034	1.29620e-05
2.81377e+03	2.30364e-02	4.37592e-02	2.01597	2.50320	1.29620e-05
2.81766e+03	2.30488e-02	4.95066e-02	3.69811	2.63262	1.29620e-05
2.82154e+03	2.31692e-02	5.42014e-02	0.76282	2.56780	1.29620e-05
2.82542e+03	2.31785e-02	5.53791e-02	0.88418	2.63183	1.29620e-05
2.82930e+03	2.31990e-02	6.74837e-02	4.49962	3.09614	1.29620e-05
2.83319e+03	2.32413e-02	6.35841e-02	3.91742	3.39679	1.29620e-05
2.83707e+03	2.31957e-02	6.32931e-02	3.85639	3.89875	1.29620e-05
2.84095e+03	2.31270e-02	5.55737e-02	4.81851	4.56112	1.29620e-05
2.84483e+03	2.30764e-02	6.76131e-02	4.75371	5.12885	1.29620e-05
2.84871e+03	2.30272e-02	8.65030e-02	2.72257	5.48289	1.29620e-05
2.85260e+03	2.30340e-02	8.54013e-02	1.08518	5.72910	1.29620e-05
2.85648e+03	2.31862e-02	5.06622e-02	0.66991	0.01314	1.29620e-05
2.86036e+03	2.31844e-02	7.52729e-03	1.33923	1.73224	1.29620e-05
2.86424e+03	2.32054e-02	5.68048e-02	5.66238	1.36605	1.29620e-05
2.86812e+03	2.31804e-02	5.02715e-02	3.48005	0.76699	1.29620e-05
2.87201e+03	2.31973e-02	2.75764e-02	0.19212	0.06828	1.29620e-05
2.87589e+03	2.31467e-02	4.45125e-02	3.34035	5.36660	1.29620e-05
2.87977e+03	2.31783e-02	6.30255e-02	4.78474	5.05316	1.29620e-05
2.88365e+03	2.32072e-02	7.42142e-02	1.08742	4.71338	1.29620e-05
2.88753e+03	2.31883e-02	7.48392e-02	4.72703	4.40184	1.29620e-05
2.89142e+03	2.31708e-02	7.58806e-02	3.35796	4.51039	1.29620e-05
2.89530e+03	2.30915e-02	6.63604e-02	4.53474	4.55706	1.29620e-05
2.89918e+03	2.31645e-02	7.30913e-02	2.00968	4.66575	1.29620e-05
2.90306e+03	2.29917e-02	6.12299e-02	1.05168	5.82266	1.29620e-05
2.90695e+03	2.30360e-02	7.34990e-02	1.25507	6.22942	1.29620e-05
2.91083e+03	2.30206e-02	7.51799e-02	2.06833	0.22046	1.29620e-05
2.91471e+03	2.30176e-02	5.91817e-02	2.70901	0.35585	1.29620e-05
2.91859e+03	2.30063e-02	3.96873e-02	2.21078	0.88325	1.29620e-05
2.92247e+03	2.30122e-02	7.74304e-02	0.85184	2.03261	1.29620e-05
2.92636e+03	2.30173e-02	9.14013e-02	5.87950	2.47096	1.29620e-05
2.93024e+03	2.30711e-02	7.58696e-02	2.72181	2.85710	1.29620e-05
2.93412e+03	2.31216e-02	7.91667e-02	0.07916	3.14059	1.29620e-05
2.93800e+03	2.30842e-02	8.28649e-02	2.55633	3.01333	1.29620e-05
2.94188e+03	2.31203e-02	8.56755e-02	4.51448	3.10854	1.29620e-05
2.94577e+03	2.31003e-02	6.35013e-02	5.85185	3.04623	1.29620e-05
2.94965e+03	2.30382e-02	5.94792e-02	2.90372	2.85742	1.29620e-05
2.95353e+03	2.30622e-02	5.12276e-02	2.22436	3.28734	1.29620e-05
2.95741e+03	2.30389e-02	4.85422e-02	3.02787	3.33313	1.29620e-05
2.96130e+03	2.30641e-02	1.53992e-02	0.89657	1.91672	1.29620e-05
2.96518e+03	2.30919e-02	4.63319e-02	2.47021	6.07467	1.29620e-05
2.96906e+03	2.30436e-02	7.03552e-02	6.21799	5.59552	1.29620e-05
2.97294e+03	2.30321e-02	6.25645e-02	3.90107	5.15310	1.29620e-05
2.97682e+03	2.30471e-02	5.04774e-02	0.74038	4.83844	1.29620e-05
2.98071e+03	2.30602e-02	3.70851e-02	0.08863	4.97902	1.29620e-05
2.98459e+03	2.30366e-02	3.67208e-02	0.32607	4.87045	1.29620e-05
2.98847e+03	2.31732e-02	6.49327e-02	2.48548	5.31108	1.29620e-05
2.99235e+03	2.31084e-02	6.06013e-02	1.12674	5.08456	1.29620e-05
2.99623e+03	2.30921e-02	3.27510e-02	5.07375	4.15573	1.29620e-05
3.00012e+03	2.31279e-02	5.40404e-02	2.00370	3.28246	1.29620e-05
3.00400e+03	2.31063e-02	6.69546e-02	5.66583	2.61905	1.29620e-05
3.00788e+03	2.30633e-02	3.15387e-02	3.38099	1.62188	1.29620e-05
3.01176e+03	2.31209e-02	5.76101e-02	0.87994	0.33744	1.29620e-05
3.01565e+03	2.30891e-02	6.77062e-02	3.77967	5.56143	1.29620e-05
3.01953e+03	2.31252e-02	9.91846e-02	1.49369	5.15604	1.29620e-05
3.02341e+03	2.31715e-02	1.38960e-01	4.74911	4.81505	1.29620e-05
3.02729e+03	2.30462e-02	1.43521e-01	2.66438	4.38694	1.29620e-05
3.03117e+03	2.31144e-02	1.52085e-01	0.79863	3.83808	1.29620e-05
3.03506e+03	2.31612e-02	1.61785e-01	5.56420	3.39012	1.29620e-05
3.03894e+03	2.30527e-02	1.35623e-01	3.32063	2.95286	1.29620e-05
3.04282e+03	2.31716e-02	9.79017e-02	0.30840	2.60378	1.29620e-05
3.04670e+03	2.30820e-02	1.08485e-01	6.24866	2.08018	1.29620e-05
3.05058e+03	2.31365e-02	9.40821e-02	3.24521	1.95889	1.29620e-05
3.05447e+03	2.30975e-02	6.28972e-02	3.06041	1.52405	1.29620e-05
3.05835e+03	2.30821e-02	4.27621e-02	5.36615	1.22298	1.29620e-05
3.06223e+03	2.31138e-02	2.78962e-02	1.54311	0.51173	1.29620e-05
3.06611e+03	2.31231e-02	3.43501e-02	5.07908	0.08193	1.29620e-05
3.07000e+03	2.30411e-02	6.04655e-02	3.44206	6.03568	1.29620e-05
3.07388e+03	2.30366e-02	5.84243e-02	0.01816	5.56798	1.29620e-05
3.07776e+03	2.31175e-02	6.75786e-02	1.08501	5.57904	1.29620e-05
3.08164e+03	2.31697e-02	7.14367e-02	5.60243	5.16150	1.29620e-05
3.08552e+03	2.30740e-02	4.64858e-02	0.02753	5.18628	1.29620e-05
3.08941e+03	2.31099e-02	6.25333e-02	3.29578	4.93275	1.29620e-05
3.09329e+03	2.30683e-02	6.21545e-02	0.12061	4.00324	1.29620e-05
3.09717e+03	2.30661e-02	1.20519e-01	5.94487	3.65657	1.29620e-05
3.10105e+03	2.31477e-02	1.33770e-01	0.97030	3.24479	1.29620e-05
3.10493e+03	2.30923e-02	1.34682e-01	0.64861	2.89402	1.29620e-05
3.10882e+03	2.29862e-02	1.11050e-01	1.74186	2.83806	1.29620e-05
3.11270e+03	2.30359e-02	1.38207e-01	3.52431	2.72186	1.29620e-05
3.11658e+03	2.31104e-02	1.52612e-01	4.86965	2.50409	1.29620e-05
3.12046e+03	2.31167e-02	1.52264e-01	1.07683	2.25102	1.29620e-05
3.12435e+03	2.31552e-02	1.44825e-01	3.63203	2.04883	1.29620e-05
3.12823e+03	2.31470e-02	1.55131e-01	5.42913	1.85380	1.29620e-05
3.13211e+03	2.29760e-02	1.50829e-01	2.49172	1.68976	1.29620e-05
3.13599e+03	2.31068e-02	1.41238e-01	5.02220	1.80022	1.29620e-05
3.13987e+03	2.31221e-02	1.57139e-01	5.54282	1.64813	1.29620e-05
3.14376e+03	2.30085e-02	1.47415e-01	0.56619	1.65309	1.29620e-05
3.14764e+03	2.30101e-02	1.29415e-01	4.01779	1.42371	1.29620e-05
3.15152e+03	2.31092e-02	1.21054e-01	1.28184	1.45583	1.29620e-05
3.15540e+03	2.30668e-02	1.35986e-01	3.34671	1.22457	1.29620e-05
3.15928e+03	2.30238e-02	1.19624e-01	0.37681	1.07894	1.29620e-05
3.16317e+03	2.30532e-02	9.53176e-02	2.91652	0.91645	1.29620e-05
3.16705e+03	2.31146e-02	1.16024e-01	1.28330	0.73073	1.29620e-05
3.17093e+03	2.31406e-02	1.14081e-01	4.88597	0.53383	1.29620e-05
3.17481e+03	2.30700e-02	9.39934e-02	3.21092	0.15393	1.29620e-05
3.17870e+03	2.30830e-02	1.07302e-01	2.82062	5.98791	1.29620e-05
3.18258e+03	2.30360e-02	1.38402e-01	1.81555	5.60481	1.29620e-05
3.18646e+03	2.30613e-02	1.44129e-01	1.15090	5.23797	1.29620e-05
3.19034e+03	2.30974e-02	1.22200e-01	6.15339	4.87771	1.29620e-05
3.19422e+03	2.29388e-02	1.45918e-01	2.34504	4.63846	1.29620e-05
3.19811e+03	2.29974e-02	1.18078e-01	1.90165	4.24000	1.29620e-05
3.20199e+03	2.30139e-02	1.77689e-01	1.36846	3.90247	1.29620e-05
3.20587e+03	2.29704e-02	1.83321e-01	5.82789	3.47092	1.29620e-05
3.20975e+03	2.31074e-02	1.77370e-01	5.39688	3.19913	1.29620e-05
3.21363e+03	2.30747e-02	1.95428e-01	4.66631	2.93537	1.29620e-05
3.21752e+03	2.29482e-02	1.92169e-01	2.58342	2.61323	1.29620e-05
3.22140e+03	2.30257e-02	1.75458e-01	1.25246	2.17243	1.29620e-05
3.22528e+03	2.30305e-02	1.40694e-01	1.36917	1.68900	1.29620e-05
3.22916e+03	2.30178e-02	1.37892e-01	2.44016	1.32323	1.29620e-05
3.23305e+03	2.29480e-02	1.52637e-01	3.86639	0.98637	1.29620e-05
3.23693e+03	2.30507e-02	1.77505e-01	4.63917	0.64637	1.29620e-05
3.24081e+03	2.29938e-02	1.70062e-01	4.60938	0.20275	1.29620e-05
3.24469e+03	2.30019e-02	1.42227e-01	5.91458	6.12140	1.29620e-05
3.24857e+03	2.30214e-02	1.42413e-01	1.64309	5.70627	1.29620e-05
3.25246e+03	2.29390e-02	1.38547e-01	2.74185	5.21202	1.29620e-05
3.25634e+03	2.31073e-02	1.23362e-01	4.95177	4.74713	1.29620e-05
3.26022e+03	2.31264e-02	1.53282e-01	1.21797	4.38835	1.29620e-05
3.26410e+03	2.30556e-02	1.54918e-01	3.34528	3.98934	1.29620e-05
3.26798e+03	2.29731e-02	1.34146e-01	5.81591	3.58254	1.29620e-05
3.27187e+03	2.29360e-02	1.08126e-01	2.06565	3.26408	1.29620e-05
3.27575e+03	2.29586e-02	1.06325e-01	1.36596	3.20055	1.29620e-05
3.27963e+03	2.30101e-02	1.02975e-01	5.98913	2.99437	1.29620e-05
3.28351e+03	2.29830e-02	9.98115e-02	4.20335	2.92369	1.29620e-05
3.28740e+03	2.30561e-02	8.91923e-02	2.74715	2.77479	1.29620e-05
3.29128e+03	2.30291e-02	1.00890e-01	4.76675	2.88148	1.29620e-05
3.29516e+03	2.30000e-02	8.17566e-02	2.13302	2.92172	1.29620e-05
3.29904e+03	2.29851e-02	7.58220e-02	0.21166	2.61781	1.29620e-05
3.30292e+03	2.30705e-02	5.87365e-02	4.11222	3.20282	1.29620e-05
3.30681e+03	2.30298e-02	6.07327e-02	5.67011	3.49151	1.29620e-05
3.31069e+03	2.29842e-02	6.18603e-02	3.14969	3.77682	1.29620e-05
3.31457e+03	2.30238e-02	9.66193e-02	5.65312	3.75001	1.29620e-05
3.31845e+03	2.29596e-02	8.72471e-02	4.83464	2.98976	1.29620e-05
3.32233e+03	2.30126e-02	1.30299e-01	3.42692	2.45168	1.29620e-05
3.32622e+03	2.30085e-02	1.19914e-01	2.88426	1.96074	1.29620e-05
3.33010e+03	2.29672e-02	1.64440e-01	3.03101	1.53557	1.29620e-05
3.33398e+03	2.29851e-02	1.59352e-01	3.70449	1.05922	1.29620e-05
3.33786e+03	2.29872e-02	1.26471e-01	5.62947	0.55803	1.29620e-05
3.34175e+03	2.29578e-02	8.00977e-02	2.56513	6.22677	1.29620e-05
3.34563e+03	2.29414e-02	5.10427e-02	0.29407	5.27109	1.29620e-05
3.34951e+03	2.29228e-02	3.00407e-02	4.87424	4.92409	1.29620e-05
3.35339e+03	2.29209e-02	8.83067e-03	2.76862	3.61966	1.29620e-05
3.35727e+03	2.30186e-02	3.16235e-02	2.67979	1.97969	1.29620e-05
3.36116e+03	2.29627e-02	6.58729e-02	2.31322	1.66553	1.29620e-05
3.36504e+03	2.29107e-02	9.46027e-02	1.28722	1.37705	1.29620e-05
3.36892e+03	2.29884e-02	7.47984e-02	5.14875	1.26091	1.29620e-05
3.37280e+03	2.29218e-02	7.46576e-02	2.07370	1.09447	1.29620e-05
3.37668e+03	2.29866e-02	1.21254e-01	5.17536	1.35539	1.29620e-05
3.38057e+03	2.29820e-02	1.22636e-01	5.54282	0.93413	1.29620e-05
3.38445e+03	2.29266e-02	1.44792e-01	0.10039	0.54366	1.29620e-05
3.38833e+03	2.29113e-02	1.76439e-01	1.02835	0.19855	1.29620e-05
3.39221e+03	2.29346e-02	2.00162e-01	1.60435	6.11079	1.29620e-05
3.39610e+03	2.29838e-02	2.02223e-01	2.67601	5.71420	1.29620e-05
3.39998e+03	2.28991e-02	1.71566e-01	4.32076	5.42558	1.29620e-05
3.40386e+03	2.29215e-02	1.44959e-01	0.29079	5.07673	1.29620e-05
3.40774e+03	2.28802e-02	1.34644e-01	2.79802	4.68183	1.29620e-05
3.41162e+03	2.29032e-02	1.30839e-01	5.01859	4.12998	1.29620e-05
3.41551e+03	2.28716e-02	1.36653e-01	0.24934	3.90337	1.29620e-05
3.41939e+03	2.29285e-02	1.43339e-01	5.49632	3.53431	1.29620e-05
3.42327e+03	2.29341e-02	1.37048e-01	2.50708	3.20202	1.29620e-05
3.42715e+03	2.29399e-02	1.33965e-01	0.13772	2.69571	1.29620e-05
3.43103e+03	2.29785e-02	1.34639e-01	5.22980	2.30244	1.29620e-05
3.43492e+03	2.28703e-02	1.44838e-01	3.71133	1.94358	1.29620e-05
3.43880e+03	2.29329e-02	1.60886e-01	1.84009	1.57138	1.29620e-05
3.44268e+03	2.28459e-02	1.66234e-01	0.46012	1.58332	1.29620e-05
3.44656e+03	2.29253e-02	1.52702e-01	0.20852	1.17994	1.29620e-05
3.45045e+03	2.28110e-02	1.28819e-01	5.96058	0.87955	1.29620e-05
3.45433e+03	2.28520e-02	1.15601e-01	6.01975	0.55550	1.29620e-05
3.45821e+03	2.28227e-02	1.02824e-01	0.50898	0.00379	1.29620e-05
3.46209e+03	2.29439e-02	1.22196e-01	0.94801	5.92525	1.29620e-05
3.46597e+03	2.28500e-02	1.37751e-01	2.61984	5.59570	1.29620e-05
3.46986e+03	2.28346e-02	1.66671e-01	4.11780	5.28811	1.29620e-05
3.47374e+03	2.29018e-02	1.80687e-01	0.01902	4.91926	1.29620e-05
3.47762e+03	2.29081e-02	1.94398e-01	2.40688	4.55855	1.29620e-05
3.48150e+03	2.27903e-02	1.90204e-01	4.99774	4.28409	1.29620e-05
3.48538e+03	2.29508e-02	2.08975e-01	1.97955	4.10203	1.29620e-05
3.48927e+03	2.28195e-02	2.14406e-01	5.16220	3.85520	1.29620e-05
3.49315e+03	2.28339e-02	2.15014e-01	2.48801	3.51690	1.29620e-05
3.49703e+03	2.29056e-02	1.98663e-01	0.06744	3.17439	1.29620e-05
3.50091e+03	2.28951e-02	1.89206e-01	4.26904	2.83734	1.29620e-05
3.50480e+03	2.28363e-02	1.87264e-01	2.72805	2.52850	1.29620e-05
3.50868e+03	2.29225e-02	1.94525e-01	1.66616	2.23643	1.29620e-05
3.51256e+03	2.29059e-02	1.96673e-01	1.16411	1.95234	1.29620e-05
3.51644e+03	2.27814e-02	1.83359e-01	0.23864	1.68981	1.29620e-05
3.52032e+03	2.29239e-02	1.69437e-01	5.69533	1.39009	1.29620e-05
3.52421e+03	2.27975e-02	1.56210e-01	5.10354	1.07128	1.29620e-05
3.52809e+03	2.27942e-02	1.55010e-01	5.63369	0.62236	1.29620e-05
3.53197e+03	2.28816e-02	1.70387e-01	5.96034	0.24938	1.29620e-05
3.53585e+03	2.27752e-02	1.88868e-01	1.30569	6.19738	1.29620e-05
3.53973e+03	2.29206e-02	2.02014e-01	2.44412	5.99236	1.29620e-05
3.54362e+03	2.28631e-02	2.03401e-01	3.83518	5.75661	1.29620e-05
3.54750e+03	2.28069e-02	1.99830e-01	5.46500	5.44985	1.29620e-05
3.55138e+03	2.27689e-02	1.89425e-01	1.59333	5.10944	1.29620e-05
3.55526e+03	2.28392e-02	1.80986e-01	4.06143	4.72136	1.29620e-05
3.55915e+03	2.28353e-02	1.79348e-01	0.75963	4.33007	1.29620e-05
3.56303e+03	2.27214e-02	1.85444e-01	4.45513	4.02728	1.29620e-05
3.56691e+03	2.28085e-02	1.91896e-01	1.84967	3.75463	1.29620e-05
3.57079e+03	2.27865e-02	1.80000e-01	5.30542	3.41278	1.29620e-05
3.57467e+03	2.27511e-02	1.68267e-01	3.18375	3.03681	1.29620e-05
3.57856e+03	2.28396e-02	1.63952e-01	1.54029	2.64459	1.29620e-05
3.58244e+03	2.28246e-02	1.63373e-01	0.16706	2.24345	1.29620e-05
3.58632e+03	2.27640e-02	1.64925e-01	5.61230	1.86903	1.29620e-05
3.59020e+03	2.27659e-02	1.77430e-01	4.84434	1.52516	1.29620e-05
3.59408e+03	2.27330e-02	1.88236e-01	4.17174	1.24047	1.29620e-05
3.59797e+03	2.28455e-02	2.00838e-01	4.14272	0.89548	1.29620e-05
3.60185e+03	2.27383e-02	2.02013e-01	4.39415	0.61100	1.29620e-05
3.60573e+03	2.28533e-02	2.15521e-01	5.26309	0.38557	1.29620e-05
3.60961e+03	2.27437e-02	2.23512e-01	6.04421	0.18731	1.29620e-05
3.61349e+03	2.27562e-02	2.33191e-01	1.08163	6.22290	1.29620e-05
3.61738e+03	2.27887e-02	2.29750e-01	1.93443	5.93389	1.29620e-05
3.62126e+03	2.28501e-02	2.18505e-01	3.77155	5.67835	1.29620e-05
3.62514e+03	2.28537e-02	2.16716e-01	5.89877	5.48267	1.29620e-05
3.62902e+03	2.27860e-02	2.14919e-01	2.36472	5.27169	1.29620e-05
3.63291e+03	2.27241e-02	2.14463e-01	5.19398	5.06371	1.29620e-05
3.63679e+03	2.27985e-02	2.10620e-01	2.29373	4.81246	1.29620e-05
3.64067e+03	2.26671e-02	2.03935e-01	5.37207	4.60599	1.29620e-05
3.64455e+03	2.26801e-02	1.98856e-01	2.56225	4.35811	1.29620e-05
3.64843e+03	2.27071e-02	1.87797e-01	1.72849	4.11537	1.29620e-05
3.65232e+03	2.28240e-02	1.90096e-01	1.91537	3.92288	1.29620e-05
3.65620e+03	2.28123e-02	1.99599e-01	2.36789	3.70175	1.29620e-05
3.66008e+03	2.27549e-02	2.07006e-01	3.11811	3.41174	1.29620e-05
3.66396e+03	2.26806e-02	1.99085e-01	4.45002	3.07334	1.29620e-05
3.66784e+03	2.27929e-02	1.87858e-01	5.96345	2.81690	1.29620e-05
3.67173e+03	2.28037e-02	1.81711e-01	2.52421	2.50132	1.29620e-05
3.67561e+03	2.28221e-02	1.75717e-01	5.22282	2.25086	1.29620e-05
3.67949e+03	2.27267e-02	1.75470e-01	1.60872	1.93518	1.29620e-05
3.68337e+03	2.26961e-02	1.83869e-01	4.47517	1.64420	1.29620e-05
3.68726e+03	2.26782e-02	1.87701e-01	0.73623	1.67487	1.29620e-05
3.69114e+03	2.26753e-02	1.92367e-01	3.77564	1.39902	1.29620e-05
3.69502e+03	2.28066e-02	1.91829e-01	0.80990	1.14746	1.29620e-05
3.69890e+03	2.27706e-02	1.82263e-01	4.78453	0.89941	1.29620e-05
3.70278e+03	2.26628e-02	1.74539e-01	0.72920	0.67966	1.29620e-05
3.70667e+03	2.28435e-02	1.81435e-01	4.00073	0.50058	1.29620e-05
3.71055e+03	2.27711e-02	1.79201e-01	6.21529	0.36024	1.29620e-05
3.71443e+03	2.26276e-02	1.48186e-01	2.98931	0.46927	1.29620e-05
3.71831e+03	2.28100e-02	1.59522e-01	0.88216	0.72240	1.29620e-05
3.72219e+03	2.26334e-02	1.38391e-01	0.62283	0.59498	1.29620e-05
3.72608e+03	2.26494e-02	1.41795e-01	3.42757	0.31967	1.29620e-05
3.72996e+03	2.28157e-02	1.29386e-01	1.56451	6.22428	1.29620e-05
3.73384e+03	2.28204e-02	1.31752e-01	0.31001	5.94746	1.29620e-05
3.73772e+03	2.27421e-02	1.38215e-01	4.71393	5.59542	1.29620e-05
3.74161e+03	2.27615e-02	1.59038e-01	2.66738	5.25909	1.29620e-05
3.74549e+03	2.26864e-02	1.60068e-01	1.13516	4.82682	1.29620e-05
3.74937e+03	2.26614e-02	1.89340e-01	1.77629	4.55012	1.29620e-05
3.75325e+03	2.26566e-02	1.68879e-01	0.42762	4.13982	1.29620e-05
3.75713e+03	2.26393e-02	1.68788e-01	0.58705	3.77798	1.29620e-05
3.76102e+03	2.27552e-02	1.95560e-01	1.94863	3.46158	1.29620e-05
3.76490e+03	2.26451e-02	2.29374e-01	2.29683	3.18504	1.29620e-05
3.76878e+03	2.27245e-02	2.32069e-01	3.38751	2.91204	1.29620e-05
3.77266e+03	2.26078e-02	2.06954e-01	4.40935	2.69141	1.29620e-05
3.77654e+03	2.26673e-02	1.85660e-01	5.34944	2.44540	1.29620e-05
3.78043e+03	2.27403e-02	1.91812e-01	5.81035	2.12459	1.29620e-05
3.78431e+03	2.26704e-02	1.76301e-01	0.06571	1.74198	1.29620e-05
3.78819e+03	2.27801e-02	1.74916e-01	0.15750	1.30818	1.29620e-05
3.79207e+03	2.27407e-02	1.68007e-01	2.14660	0.97672	1.29620e-05
3.79596e+03	2.26550e-02	1.63830e-01	4.63605	0.61818	1.29620e-05
3.79984e+03	2.27506e-02	1.67684e-01	5.89664	0.28817	1.29620e-05
3.80372e+03	2.27320e-02	1.53669e-01	1.67351	6.10325	1.29620e-05
3.80760e+03	2.26769e-02	1.34660e-01	4.61224	5.65477	1.29620e-05
3.81148e+03	2.27198e-02	1.59287e-01	1.39024	5.15362	1.29620e-05
3.81537e+03	2.26909e-02	1.70055e-01	3.84895	4.66817	1.29620e-05
3.81925e+03	2.26922e-02	1.24019e-01	0.67629	4.36760	1.29620e-05
3.82313e+03	2.26925e-02	8.21808e-02	5.51032	3.92107	1.29620e-05
3.82701e+03	2.27109e-02	6.94164e-02	3.40259	3.01100	1.29620e-05
3.83089e+03	2.26890e-02	7.05586e-02	1.09039	1.98584	1.29620e-05
3.83478e+03	2.27193e-02	6.03155e-02	6.12707	1.43672	1.29620e-05
3.83866e+03	2.26492e-02	7.03736e-02	2.15738	1.09174	1.29620e-05
3.84254e+03	2.27164e-02	8.20886e-02	0.25100	1.37388	1.29620e-05
3.84642e+03	2.26078e-02	1.02095e-01	1.41730	1.32047	1.29620e-05
3.85031e+03	2.26717e-02	1.25487e-01	1.73463	0.77668	1.29620e-05
3.85419e+03	2.27188e-02	1.72781e-01	1.16785	0.42562	1.29620e-05
3.85807e+03	2.26624e-02	1.98045e-01	0.21209	0.09845	1.29620e-05
3.86195e+03	2.26563e-02	2.06495e-01	5.90298	6.06248	1.29620e-05
3.86583e+03	2.26202e-02	1.88302e-01	5.41135	5.80319	1.29620e-05
