# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.35414e-02	3.08354e-02	3.03309	4.49034	4.41310e-05
1.29586e+03	5.36034e-02	9.08620e-03	5.51185	1.75620	4.41310e-05
1.29974e+03	5.35391e-02	2.82395e-02	2.67500	4.43387	4.41310e-05
1.30362e+03	5.34979e-02	2.89714e-02	3.95144	3.11063	4.41310e-05
1.30750e+03	5.35737e-02	2.57909e-02	5.85769	1.44062	4.41310e-05
1.31139e+03	5.35089e-02	1.12097e-02	3.97363	3.54314	4.41310e-05
1.31527e+03	5.34825e-02	2.97995e-02	6.12249	1.90079	4.41310e-05
1.31915e+03	5.34124e-02	2.69120e-02	1.99542	0.44615	4.41310e-05
1.32303e+03	5.34612e-02	9.31617e-03	4.83709	4.96512	4.41310e-05
1.32692e+03	5.33788e-02	2.58144e-02	4.37961	0.23921	4.41310e-05
1.33080e+03	5.33616e-02	3.04696e-02	0.41273	5.43062	4.41310e-05
1.33468e+03	5.34203e-02	2.98332e-02	3.21083	4.13496	4.41310e-05
1.33856e+03	5.34043e-02	6.68061e-03	4.57934	4.33319	4.41310e-05
1.34244e+03	5.34193e-02	8.84151e-03	0.66271	3.46569	4.41310e-05
1.34633e+03	5.34171e-02	3.22022e-02	3.09815	2.87101	4.41310e-05
1.35021e+03	5.33694e-02	2.41835e-02	1.08617	1.05014	4.41310e-05
1.35409e+03	5.34175e-02	1.39605e-02	1.60940	2.88623	4.41310e-05
1.35797e+03	5.33391e-02	2.76649e-02	5.88936	1.10016	4.41310e-05
1.36185e+03	5.34714e-02	3.66612e-02	3.00985	0.05469	4.41310e-05
1.36574e+03	5.33067e-02	1.97800e-02	1.23950	4.96096	4.41310e-05
1.36962e+03	5.33387e-02	2.50460e-02	2.96750	6.02157	4.41310e-05
1.37350e+03	5.34059e-02	3.25940e-02	1.59925	4.48315	4.41310e-05
1.37738e+03	5.33176e-02	1.20360e-02	1.03410	2.43986	4.41310e-05
1.38127e+03	5.33558e-02	2.30925e-02	1.55465	5.54826	4.41310e-05
1.38515e+03	5.32281e-02	2.05505e-02	1.85477	3.43955	4.41310e-05
1.38903e+03	5.33082e-02	2.00079e-02	1.66099	1.37756	4.41310e-05
1.39291e+03	5.33428e-02	1.64568e-02	6.03023	0.89133	4.41310e-05
1.39679e+03	5.32209e-02	2.46562e-02	4.09696	0.93072	4.41310e-05
1.40068e+03	5.32050e-02	2.62315e-02	3.74066	5.85061	4.41310e-05
1.40456e+03	5.32547e-02	2.52490e-03	0.94532	1.36849	4.41310e-05
1.40844e+03	5.31747e-02	2.71691e-02	2.83480	4.65832	4.41310e-05
1.41232e+03	5.31863e-02	1.41841e-02	3.87266	2.72926	4.41310e-05
1.41620e+03	5.30834e-02	2.23171e-02	6.16691	0.02763	4.41310e-05
1.42009e+03	5.31316e-02	2.48816e-02	0.58010	5.12111	4.41310e-05
1.42397e+03	5.31242e-02	1.40883e-02	2.61239	3.11576	4.41310e-05
1.42785e+03	5.31593e-02	1.52639e-02	0.76772	4.75862	4.41310e-05
1.43173e+03	5.31450e-02	1.07027e-02	4.67655	1.32849	4.41310e-05
1.43561e+03	5.31141e-02	1.58456e-02	4.41423	1.22325	4.41310e-05
1.43950e+03	5.31005e-02	1.44217e-02	0.44942	5.56237	4.41310e-05
1.44338e+03	5.31186e-02	1.63799e-02	0.95694	5.68317	4.41310e-05
1.44726e+03	5.30474e-02	6.15548e-03	3.49508	3.75099	4.41310e-05
1.45114e+03	5.30545e-02	1.05778e-02	0.64745	1.66605	4.41310e-05
1.45503e+03	5.30561e-02	2.31299e-02	3.85294	6.21667	4.41310e-05
1.45891e+03	5.30725e-02	2.07995e-02	3.96779	1.68308	4.41310e-05
1.46279e+03	5.29472e-02	1.70988e-02	1.40913	6.25031	4.41310e-05
1.46667e+03	5.30079e-02	1.60137e-02	3.57017	5.93616	4.41310e-05
1.47055e+03	5.29105e-02	1.30341e-02	4.84079	1.14999	4.41310e-05
1.47444e+03	5.30423e-02	1.19175e-02	5.30892	3.09483	4.41310e-05
1.47832e+03	5.29168e-02	9.11542e-03	4.85219	0.11520	4.41310e-05
1.48220e+03	5.29855e-02	2.08612e-02	2.10912	5.80982	4.41310e-05
1.48608e+03	5.29363e-02	7.15286e-03	3.64375	1.00205	4.41310e-05
1.48996e+03	5.28918e-02	1.01298e-02	0.84973	0.48164	4.41310e-05
1.49385e+03	5.29205e-02	9.51700e-03	3.71267	0.81326	4.41310e-05
1.49773e+03	5.28925e-02	4.60196e-03	1.00329	0.51281	4.41310e-05
1.50161e+03	5.28642e-02	1.13777e-02	5.14813	0.07515	4.41310e-05
1.50549e+03	5.28789e-02	1.07419e-02	1.22842	1.54664	4.41310e-05
1.50938e+03	5.29115e-02	7.23711e-03	3.72519	2.93447	4.41310e-05
1.51326e+03	5.28990e-02	6.35525e-03	5.68065	5.02824	4.41310e-05
1.51714e+03	5.29105e-02	1.38149e-02	1.88177	0.47268	4.41310e-05
1.52102e+03	5.28690e-02	6.54185e-03	5.81424	0.84204	4.41310e-05
1.52490e+03	5.28975e-02	1.37437e-02	4.66569	0.28120	4.41310e-05
1.52879e+03	5.28211e-02	1.19771e-02	2.02536	1.52435	4.41310e-05
1.53267e+03	5.28039e-02	9.18579e-03	1.12090	1.72614	4.41310e-05
1.53655e+03	5.28150e-02	1.46561e-02	2.31341	0.06271	4.41310e-05
1.54043e+03	5.28230e-02	1.31811e-02	0.20152	1.38950	4.41310e-05
1.54431e+03	5.27776e-02	4.99273e-03	6.19250	1.00340	4.41310e-05
1.54820e+03	5.27604e-02	1.43504e-02	0.59251	0.25773	4.41310e-05
1.55208e+03	5.27456e-02	8.51865e-03	5.48519	2.05332	4.41310e-05
1.55596e+03	5.27076e-02	1.49286e-02	0.49725	1.35040	4.41310e-05
1.55984e+03	5.26785e-02	7.54674e-03	2.06195	0.60434	4.41310e-05
1.56373e+03	5.27017e-02	8.80449e-03	1.35071	2.38766	4.41310e-05
1.56761e+03	5.26981e-02	1.49312e-02	3.89335	1.13600	4.41310e-05
1.57149e+03	5.26618e-02	3.87489e-03	0.17709	0.07918	4.41310e-05
1.57537e+03	5.26466e-02	7.41145e-03	5.98897	2.23519	4.41310e-05
1.57925e+03	5.26519e-02	1.30359e-02	2.49490	1.35794	4.41310e-05
1.58314e+03	5.26634e-02	5.54616e-03	0.49850	5.52027	4.41310e-05
1.58702e+03	5.26220e-02	8.62668e-03	6.24643	2.12446	4.41310e-05
1.59090e+03	5.26012e-02	9.83223e-03	3.90993	0.73842	4.41310e-05
1.59478e+03	5.25557e-02	3.69236e-03	1.80143	5.61841	4.41310e-05
1.59866e+03	5.25904e-02	9.66360e-03	2.14315	2.00357	4.41310e-05
1.60255e+03	5.26046e-02	1.25444e-02	0.82626	0.29173	4.41310e-05
1.60643e+03	5.25733e-02	2.88851e-04	5.95143	4.88757	4.41310e-05
1.61031e+03	5.25218e-02	9.33219e-03	0.41431	1.49386	4.41310e-05
1.61419e+03	5.25699e-02	1.26439e-02	5.56618	0.22895	4.41310e-05
1.61808e+03	5.25381e-02	4.51025e-03	0.72151	2.91644	4.41310e-05
1.62196e+03	5.24812e-02	1.26059e-02	0.57210	1.11119	4.41310e-05
1.62584e+03	5.25132e-02	6.94579e-03	5.72395	0.44513	4.41310e-05
1.62972e+03	5.24835e-02	6.24871e-03	2.14268	2.47260	4.41310e-05
1.63360e+03	5.24941e-02	1.62625e-02	2.19694	1.11784	4.41310e-05
1.63749e+03	5.24487e-02	1.74075e-03	3.30359	5.22852	4.41310e-05
1.64137e+03	5.24579e-02	1.10509e-02	5.76891	1.86932	4.41310e-05
1.64525e+03	5.24378e-02	1.28077e-02	5.61310	1.33966	4.41310e-05
1.64913e+03	5.24462e-02	2.46598e-03	1.32676	5.19515	4.41310e-05
1.65301e+03	5.24379e-02	1.49451e-02	4.21522	2.13402	4.41310e-05
1.65690e+03	5.24015e-02	8.48151e-03	5.35390	1.00832	4.41310e-05
1.66078e+03	5.23866e-02	1.51571e-03	4.19091	2.38120	4.41310e-05
1.66466e+03	5.24050e-02	1.33596e-02	4.47976	2.55159	4.41310e-05
1.66854e+03	5.23745e-02	1.21569e-02	0.26269	1.23013	4.41310e-05
1.67243e+03	5.23326e-02	2.99370e-03	4.93202	3.78653	4.41310e-05
1.67631e+03	5.23172e-02	9.64159e-03	0.87158	2.69181	4.41310e-05
1.68019e+03	5.23069e-02	1.31475e-02	3.09110	1.82878	4.41310e-05
1.68407e+03	5.23336e-02	4.86120e-03	0.23080	0.03383	4.41310e-05
1.68795e+03	5.23126e-02	8.53033e-03	5.25790	3.11117	4.41310e-05
1.69184e+03	5.22842e-02	1.05823e-02	1.64770	2.44945	4.41310e-05
1.69572e+03	5.22694e-02	8.96020e-03	5.22451	1.12321	4.41310e-05
1.69960e+03	5.22738e-02	7.04783e-03	4.55339	4.31555	4.41310e-05
1.70348e+03	5.22481e-02	1.04630e-02	2.49624	2.79445	4.41310e-05
1.70736e+03	5.22166e-02	8.45105e-03	6.20842	1.97980	4.41310e-05
1.71125e+03	5.22218e-02	4.49755e-03	5.43116	5.90171	4.41310e-05
1.71513e+03	5.22252e-02	1.09047e-02	4.99248	3.46211	4.41310e-05
1.71901e+03	5.21731e-02	9.70252e-03	3.32145	2.43090	4.41310e-05
1.72289e+03	5.21652e-02	7.01567e-03	1.76031	1.49935	4.41310e-05
1.72678e+03	5.21919e-02	5.37593e-03	2.13110	5.17496	4.41310e-05
1.73066e+03	5.21687e-02	1.13504e-02	2.00940	3.29679	4.41310e-05
1.73454e+03	5.21337e-02	9.45112e-03	1.01251	2.47743	4.41310e-05
1.73842e+03	5.21492e-02	6.17901e-03	0.53691	1.34831	4.41310e-05
1.74230e+03	5.21288e-02	7.79412e-03	2.15017	4.68728	4.41310e-05
1.74619e+03	5.21090e-02	1.13319e-02	2.28124	3.42858	4.41310e-05
1.75007e+03	5.20661e-02	9.67600e-03	2.02842	2.74252	4.41310e-05
1.75395e+03	5.20783e-02	3.75525e-03	2.95098	1.12044	4.41310e-05
1.75783e+03	5.20926e-02	1.03442e-02	5.39853	4.52055	4.41310e-05
1.76171e+03	5.20400e-02	1.22693e-02	6.03812	3.61979	4.41310e-05
1.76560e+03	5.20412e-02	1.13174e-02	0.33106	2.99220	4.41310e-05
1.76948e+03	5.20600e-02	3.76174e-03	2.03955	1.48646	4.41310e-05
1.77336e+03	5.20197e-02	8.98135e-03	5.38488	4.86190	4.41310e-05
1.77724e+03	5.19716e-02	1.20951e-02	0.41056	4.16292	4.41310e-05
1.78113e+03	5.19947e-02	1.34774e-02	1.95703	3.46985	4.41310e-05
1.78501e+03	5.20095e-02	5.13633e-03	4.23048	2.29613	4.41310e-05
1.78889e+03	5.19640e-02	3.81294e-03	2.28378	5.54446	4.41310e-05
1.79277e+03	5.19816e-02	1.10949e-02	4.62864	4.70101	4.41310e-05
1.79665e+03	5.19625e-02	1.36388e-02	0.93880	3.87030	4.41310e-05
1.80054e+03	5.19490e-02	6.47432e-03	4.00167	2.78776	4.41310e-05
1.80442e+03	5.19119e-02	2.62668e-03	1.92330	0.76439	4.41310e-05
1.80830e+03	5.19345e-02	9.48449e-03	5.84933	5.52597	4.41310e-05
1.81218e+03	5.18911e-02	1.19869e-02	3.42632	4.33090	4.41310e-05
1.81606e+03	5.18666e-02	7.07420e-03	1.03346	3.29635	4.41310e-05
1.81995e+03	5.18494e-02	5.26361e-03	5.48144	1.91769	4.41310e-05
1.82383e+03	5.18852e-02	8.44211e-03	4.33280	0.10111	4.41310e-05
1.82771e+03	5.18355e-02	8.85545e-03	2.90438	5.07666	4.41310e-05
1.83159e+03	5.18215e-02	7.74685e-03	1.39169	4.03738	4.41310e-05
1.83548e+03	5.17971e-02	7.85479e-03	0.36557	2.75576	4.41310e-05
1.83936e+03	5.18230e-02	8.04456e-03	6.25807	1.08097	4.41310e-05
1.84324e+03	5.17947e-02	7.29309e-03	5.84361	5.91736	4.41310e-05
1.84712e+03	5.17842e-02	8.53310e-03	5.10417	4.99741	4.41310e-05
1.85100e+03	5.17862e-02	8.89546e-03	4.98582	3.72322	4.41310e-05
1.85489e+03	5.17675e-02	6.91025e-03	5.39112	2.13813	4.41310e-05
1.85877e+03	5.17307e-02	6.31926e-03	5.45539	1.09054	4.41310e-05
1.86265e+03	5.17522e-02	9.25236e-03	5.82630	6.25842	4.41310e-05
1.86653e+03	5.17184e-02	9.58562e-03	0.25879	5.05283	4.41310e-05
1.87041e+03	5.16862e-02	8.84515e-03	0.52800	4.47168	4.41310e-05
1.87430e+03	5.17217e-02	1.03459e-02	1.04446	3.87798	4.41310e-05
1.87818e+03	5.16942e-02	7.94104e-03	2.33556	2.76210	4.41310e-05
1.88206e+03	5.16638e-02	5.27187e-03	3.35784	2.10647	4.41310e-05
1.88594e+03	5.16663e-02	7.09547e-03	5.22111	0.82785	4.41310e-05
1.88983e+03	5.16622e-02	9.31855e-03	0.82005	6.07760	4.41310e-05
1.89371e+03	5.16107e-02	8.89867e-03	2.56175	5.36524	4.41310e-05
1.89759e+03	5.16015e-02	1.15274e-02	4.44641	4.73517	4.41310e-05
1.90147e+03	5.16288e-02	1.13937e-02	0.38619	4.01740	4.41310e-05
1.90535e+03	5.15769e-02	7.28178e-03	2.94805	3.16984	4.41310e-05
1.90924e+03	5.16016e-02	6.66544e-03	5.56224	2.46583	4.41310e-05
1.91312e+03	5.15693e-02	7.45201e-03	2.98996	0.93558	4.41310e-05
1.91700e+03	5.15595e-02	7.55436e-03	6.27209	0.03189	4.41310e-05
1.92088e+03	5.15347e-02	9.24588e-03	3.24893	5.63683	4.41310e-05
1.92476e+03	5.15412e-02	1.13017e-02	0.44639	4.98418	4.41310e-05
1.92865e+03	5.15325e-02	9.13960e-03	4.37448	4.11698	4.41310e-05
1.93253e+03	5.15166e-02	7.70830e-03	1.78481	3.67385	4.41310e-05
1.93641e+03	5.14946e-02	8.47292e-03	0.12604	2.54739	4.41310e-05
1.94029e+03	5.14699e-02	7.76496e-03	4.92692	1.48200	4.41310e-05
1.94418e+03	5.14820e-02	7.53344e-03	3.12156	0.91917	4.41310e-05
1.94806e+03	5.14877e-02	9.59399e-03	1.81921	0.10443	4.41310e-05
1.95194e+03	5.14576e-02	8.57315e-03	0.74248	5.57805	4.41310e-05
1.95582e+03	5.14453e-02	7.65744e-03	6.15769	4.76152	4.41310e-05
1.95970e+03	5.14417e-02	8.73249e-03	5.64896	3.81145	4.41310e-05
1.96359e+03	5.14472e-02	9.41537e-03	5.33791	2.91476	4.41310e-05
1.96747e+03	5.13925e-02	8.59588e-03	5.06836	2.16583	4.41310e-05
1.97135e+03	5.14261e-02	9.74235e-03	5.03949	1.40676	4.41310e-05
1.97523e+03	5.13886e-02	9.27090e-03	5.22621	0.67401	4.41310e-05
1.97911e+03	5.13597e-02	7.32523e-03	5.82404	6.02763	4.41310e-05
1.98300e+03	5.13524e-02	7.78840e-03	0.27544	5.16798	4.41310e-05
1.98688e+03	5.13323e-02	9.22146e-03	1.28013	4.29447	4.41310e-05
1.99076e+03	5.13349e-02	8.52230e-03	2.45007	3.46342	4.41310e-05
1.99464e+03	5.13274e-02	8.12850e-03	3.77226	2.69086	4.41310e-05
1.99853e+03	5.13122e-02	8.50571e-03	5.49632	1.75959	4.41310e-05
2.00241e+03	5.12945e-02	6.86413e-03	1.11110	0.88735	4.41310e-05
2.00629e+03	5.12686e-02	7.48118e-03	3.24420	6.25650	4.41310e-05
2.01017e+03	5.12455e-02	1.03785e-02	5.58976	5.37732	4.41310e-05
2.01405e+03	5.12700e-02	1.07522e-02	1.84114	4.53795	4.41310e-05
2.01794e+03	5.12299e-02	8.46728e-03	4.37905	3.90446	4.41310e-05
2.02182e+03	5.12422e-02	8.35282e-03	0.81881	3.30145	4.41310e-05
2.02570e+03	5.12174e-02	6.02711e-03	4.48281	2.01678	4.41310e-05
2.02958e+03	5.11977e-02	6.45527e-03	2.11566	0.68065	4.41310e-05
2.03346e+03	5.11674e-02	9.67874e-03	5.71128	6.17120	4.41310e-05
2.03735e+03	5.11843e-02	1.29022e-02	3.19950	5.44452	4.41310e-05
2.04123e+03	5.11589e-02	1.13523e-02	0.82883	4.80577	4.41310e-05
2.04511e+03	5.11629e-02	8.93230e-03	4.84260	4.26344	4.41310e-05
2.04899e+03	5.11494e-02	5.59750e-03	3.23473	3.30967	4.41310e-05
2.05288e+03	5.11308e-02	4.41526e-03	2.48016	1.72975	4.41310e-05
2.05676e+03	5.11396e-02	7.68463e-03	1.35513	0.73317	4.41310e-05
2.06064e+03	5.11162e-02	1.19149e-02	0.09061	0.09936	4.41310e-05
2.06452e+03	5.11005e-02	1.28628e-02	5.38802	5.72090	4.41310e-05
2.06840e+03	5.10974e-02	9.52172e-03	4.52969	5.13534	4.41310e-05
2.07229e+03	5.10811e-02	6.40689e-03	4.04235	4.40413	4.41310e-05
2.07617e+03	5.10704e-02	5.43867e-03	4.71055	2.75833	4.41310e-05
2.08005e+03	5.10466e-02	8.16265e-03	5.19143	1.52966	4.41310e-05
2.08393e+03	5.10209e-02	1.06166e-02	5.21959	0.95242	4.41310e-05
2.08781e+03	5.10335e-02	1.23286e-02	5.54719	0.32165	4.41310e-05
2.09170e+03	5.10110e-02	9.36227e-03	6.19455	5.88548	4.41310e-05
2.09558e+03	5.10077e-02	5.35909e-03	0.87140	5.07112	4.41310e-05
2.09946e+03	5.09646e-02	5.64139e-03	2.86315	3.44342	4.41310e-05
2.10334e+03	5.09694e-02	1.00708e-02	4.65435	2.26954	4.41310e-05
2.10723e+03	5.09718e-02	1.17428e-02	6.19727	1.55217	4.41310e-05
2.11111e+03	5.09341e-02	1.07844e-02	1.50117	1.01131	4.41310e-05
2.11499e+03	5.09343e-02	8.81182e-03	3.52788	0.26389	4.41310e-05
2.11887e+03	5.09414e-02	5.50813e-03	6.28049	5.31737	4.41310e-05
2.12275e+03	5.09227e-02	5.30029e-03	3.18061	3.85986	4.41310e-05
2.12664e+03	5.09058e-02	9.89531e-03	5.98085	3.02162	4.41310e-05
2.13052e+03	5.08818e-02	1.20214e-02	2.67863	2.23614	4.41310e-05
2.13440e+03	5.08792e-02	1.05868e-02	5.89164	1.44693	4.41310e-05
2.13828e+03	5.08428e-02	8.43174e-03	2.97145	0.72211	4.41310e-05
2.14216e+03	5.08519e-02	6.84329e-03	0.66003	5.90667	4.41310e-05
2.14605e+03	5.08318e-02	6.45806e-03	5.07593	4.60279	4.41310e-05
2.14993e+03	5.07976e-02	7.75893e-03	3.12046	3.59321	4.41310e-05
2.15381e+03	5.08154e-02	9.58489e-03	1.24434	2.74181	4.41310e-05
2.15769e+03	5.08189e-02	1.06204e-02	5.89595	1.87970	4.41310e-05
2.16157e+03	5.07947e-02	8.99673e-03	4.49831	1.01365	4.41310e-05
2.16546e+03	5.07757e-02	8.15460e-03	3.38687	0.07225	4.41310e-05
2.16934e+03	5.07783e-02	8.33494e-03	2.57200	5.36156	4.41310e-05
2.17322e+03	5.07427e-02	7.25301e-03	2.04591	4.30657	4.41310e-05
2.17710e+03	5.07539e-02	6.27701e-03	1.65953	3.33398	4.41310e-05
2.18099e+03	5.07494e-02	8.34436e-03	1.70870	2.14838	4.41310e-05
2.18487e+03	5.07155e-02	1.05181e-02	1.71819	1.25191	4.41310e-05
2.18875e+03	5.07136e-02	1.03044e-02	1.79799	0.50019	4.41310e-05
2.19263e+03	5.06826e-02	9.00323e-03	2.24682	5.88848	4.41310e-05
2.19651e+03	5.06880e-02	7.20343e-03	2.95994	4.95824	4.41310e-05
2.20040e+03	5.06497e-02	6.60785e-03	4.52539	3.42554	4.41310e-05
2.20428e+03	5.06498e-02	8.14089e-03	5.85428	2.33441	4.41310e-05
2.20816e+03	5.06515e-02	1.00606e-02	0.70047	1.67609	4.41310e-05
2.21204e+03	5.06212e-02	1.07938e-02	2.35296	0.73048	4.41310e-05
2.21592e+03	5.06378e-02	8.20336e-03	4.16211	6.14724	4.41310e-05
2.21981e+03	5.06244e-02	6.72537e-03	0.26841	4.91455	4.41310e-05
2.22369e+03	5.06036e-02	8.00867e-03	2.76875	3.80838	4.41310e-05
2.22757e+03	5.05933e-02	1.01800e-02	5.49304	2.71162	4.41310e-05
2.23145e+03	5.05624e-02	9.40542e-03	1.79052	1.98915	4.41310e-05
2.23534e+03	5.05882e-02	7.32011e-03	4.89630	0.95754	4.41310e-05
2.23922e+03	5.05604e-02	6.81556e-03	1.99491	6.17588	4.41310e-05
2.24310e+03	5.05454e-02	9.17426e-03	6.00277	4.72104	4.41310e-05
2.24698e+03	5.05448e-02	1.00722e-02	3.29006	3.92577	4.41310e-05
2.25086e+03	5.05215e-02	1.06515e-02	0.77127	3.15537	4.41310e-05
2.25475e+03	5.05321e-02	8.70790e-03	4.83054	2.33643	4.41310e-05
2.25863e+03	5.04858e-02	5.29749e-03	3.44695	0.90633	4.41310e-05
2.26251e+03	5.04937e-02	6.13617e-03	2.15697	5.89002	4.41310e-05
2.26639e+03	5.04550e-02	1.04429e-02	0.76493	4.91454	4.41310e-05
2.27027e+03	5.04783e-02	1.21493e-02	5.77703	4.06752	4.41310e-05
2.27416e+03	5.04342e-02	9.66606e-03	4.56173	3.38657	4.41310e-05
2.27804e+03	5.04210e-02	5.91269e-03	4.08965	2.19575	4.41310e-05
2.28192e+03	5.04314e-02	6.02267e-03	4.22488	0.62056	4.41310e-05
2.28580e+03	5.03997e-02	9.48267e-03	3.99111	5.94174	4.41310e-05
2.28969e+03	5.03820e-02	1.02904e-02	4.06256	4.89304	4.41310e-05
2.29357e+03	5.04018e-02	7.50713e-03	4.45678	3.74748	4.41310e-05
2.29745e+03	5.03807e-02	7.36405e-03	5.18915	2.49319	4.41310e-05
2.30133e+03	5.03728e-02	9.71001e-03	0.00472	1.12492	4.41310e-05
2.30521e+03	5.03473e-02	9.13530e-03	1.12132	6.23685	4.41310e-05
2.30910e+03	5.03175e-02	5.83603e-03	2.68463	4.84100	4.41310e-05
2.31298e+03	5.03160e-02	7.30889e-03	5.18092	2.73725	4.41310e-05
2.31686e+03	5.03061e-02	1.09948e-02	0.98743	1.29785	4.41310e-05
2.32074e+03	5.02966e-02	8.45094e-03	3.17397	6.26328	4.41310e-05
2.32462e+03	5.02947e-02	4.81369e-03	0.37062	3.91005	4.41310e-05
2.32851e+03	5.02685e-02	9.08299e-03	3.68681	1.96636	4.41310e-05
2.33239e+03	5.02791e-02	9.25028e-03	0.51160	0.49461	4.41310e-05
2.33627e+03	5.02417e-02	4.64491e-03	4.82549	4.31827	4.41310e-05
2.34015e+03	5.02243e-02	1.02698e-02	2.81069	2.15297	4.41310e-05
2.34404e+03	5.02212e-02	9.47248e-03	0.37858	0.63881	4.41310e-05
2.34792e+03	5.01925e-02	4.84652e-03	5.39883	4.46981	4.41310e-05
2.35180e+03	5.01941e-02	9.56067e-03	3.98394	2.40841	4.41310e-05
2.35568e+03	5.01841e-02	8.41583e-03	2.15647	0.98295	4.41310e-05
2.35956e+03	5.01739e-02	6.25878e-03	1.45647	4.96629	4.41310e-05
2.36345e+03	5.01694e-02	9.23769e-03	0.63110	3.02080	4.41310e-05
2.36733e+03	5.01442e-02	7.93399e-03	6.08985	1.31322	4.41310e-05
2.37121e+03	5.01466e-02	6.92943e-03	5.81107	5.56872	4.41310e-05
2.37509e+03	5.01501e-02	8.77015e-03	5.53071	3.78447	4.41310e-05
2.37897e+03	5.01275e-02	7.02421e-03	5.45891	2.02342	4.41310e-05
2.38286e+03	5.01070e-02	8.32130e-03	5.99369	6.18962	4.41310e-05
2.38674e+03	5.01123e-02	9.80261e-03	6.24969	4.57536	4.41310e-05
2.39062e+03	5.00858e-02	6.72448e-03	0.40579	3.01676	4.41310e-05
2.39450e+03	5.00559e-02	6.73775e-03	1.82154	0.71021	4.41310e-05
2.39839e+03	5.00531e-02	9.94410e-03	2.67641	5.49379	4.41310e-05
2.40227e+03	5.00431e-02	8.56461e-03	3.75119	4.00607	4.41310e-05
2.40615e+03	5.00369e-02	6.07178e-03	5.69691	1.89452	4.41310e-05
2.41003e+03	5.00145e-02	8.98785e-03	1.24410	0.12246	4.41310e-05
2.41391e+03	5.00163e-02	8.70282e-03	2.92330	5.02302	4.41310e-05
2.41780e+03	5.00061e-02	7.08965e-03	5.09546	3.37876	4.41310e-05
2.42168e+03	5.00040e-02	8.04722e-03	1.46932	1.49952	4.41310e-05
2.42556e+03	4.99622e-02	8.43766e-03	4.33282	5.92633	4.41310e-05
2.42944e+03	4.99442e-02	7.52205e-03	0.91275	4.30869	4.41310e-05
2.43332e+03	4.99374e-02	8.43862e-03	3.95593	2.73910	4.41310e-05
2.43721e+03	4.99499e-02	8.42635e-03	0.82021	1.30574	4.41310e-05
2.44109e+03	4.99472e-02	6.54314e-03	4.65867	5.70275	4.41310e-05
2.44497e+03	4.99007e-02	8.86260e-03	2.28700	3.98779	4.41310e-05
2.44885e+03	4.99054e-02	1.02760e-02	6.12765	2.57169	4.41310e-05
2.45274e+03	4.98741e-02	6.54972e-03	3.85762	1.21668	4.41310e-05
2.45662e+03	4.98565e-02	6.04542e-03	2.69003	5.28109	4.41310e-05
2.46050e+03	4.98794e-02	1.08714e-02	0.95255	3.87794	4.41310e-05
2.46438e+03	4.98564e-02	1.05055e-02	5.62075	2.58585	4.41310e-05
2.46826e+03	4.98492e-02	5.12936e-03	4.53340	0.99991	4.41310e-05
2.47215e+03	4.98317e-02	7.08251e-03	4.27734	5.09568	4.41310e-05
2.47603e+03	4.98034e-02	1.12925e-02	3.29064	3.88068	4.41310e-05
2.47991e+03	4.98106e-02	9.36002e-03	2.49662	2.70529	4.41310e-05
2.48379e+03	4.97752e-02	5.50516e-03	2.50395	0.97507	4.41310e-05
2.48767e+03	4.97745e-02	7.80591e-03	2.84058	5.41997	4.41310e-05
2.49156e+03	4.97802e-02	9.67138e-03	2.81809	4.18650	4.41310e-05
2.49544e+03	4.97477e-02	7.74343e-03	3.04682	2.93594	4.41310e-05
2.49932e+03	4.97352e-02	7.25015e-03	4.31280	0.89901	4.41310e-05
2.50320e+03	4.97091e-02	9.84604e-03	5.11213	5.83383	4.41310e-05
2.50709e+03	4.97212e-02	8.91125e-03	5.90668	4.72761	4.41310e-05
2.51097e+03	4.97036e-02	5.92569e-03	1.32186	2.95285	4.41310e-05
2.51485e+03	4.97018e-02	8.67598e-03	3.17064	1.27722	4.41310e-05
2.51873e+03	4.96825e-02	1.14342e-02	4.83645	0.01521	4.41310e-05
2.52261e+03	4.96702e-02	8.53320e-03	0.25633	5.23789	4.41310e-05
2.52650e+03	4.96261e-02	4.53063e-03	3.13775	3.22913	4.41310e-05
2.53038e+03	4.96190e-02	9.42098e-03	5.95666	1.52739	4.41310e-05
2.53426e+03	4.96420e-02	1.21043e-02	1.96733	0.57971	4.41310e-05
2.53814e+03	4.96427e-02	8.86398e-03	4.78707	5.64227	4.41310e-05
2.54202e+03	4.96186e-02	4.36994e-03	2.04053	3.93252	4.41310e-05
2.54591e+03	4.95782e-02	8.86174e-03	6.02013	2.02399	4.41310e-05
2.54979e+03	4.95654e-02	1.08492e-02	3.13132	0.93597	4.41310e-05
2.55367e+03	4.95732e-02	8.43067e-03	0.63633	5.97369	4.41310e-05
2.55755e+03	4.95538e-02	6.67116e-03	5.38862	4.01681	4.41310e-05
2.56144e+03	4.95547e-02	8.14025e-03	3.62531	2.51387	4.41310e-05
2.56532e+03	4.95268e-02	8.80427e-03	2.08190	1.03548	4.41310e-05
2.56920e+03	4.95403e-02	8.26482e-03	0.56931	6.04149	4.41310e-05
2.57308e+03	4.94943e-02	8.78703e-03	5.98817	4.37293	4.41310e-05
2.57696e+03	4.95292e-02	8.28721e-03	5.25180	2.80743	4.41310e-05
