# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.42137e-02	1.21114e-02	1.29343	0.19530	3.47100e-05
1.29586e+03	4.41033e-02	3.85322e-02	6.25408	4.12382	3.47100e-05
1.29974e+03	4.41472e-02	3.76794e-02	4.99466	1.77810	3.47100e-05
1.30362e+03	4.41927e-02	3.33104e-02	3.74590	5.80975	3.47100e-05
1.30750e+03	4.41176e-02	1.98580e-02	2.77450	3.63287	3.47100e-05
1.31139e+03	4.40854e-02	3.98780e-02	2.63973	0.90761	3.47100e-05
1.31527e+03	4.41353e-02	3.94545e-02	1.50671	5.47464	3.47100e-05
1.31915e+03	4.40783e-02	1.06176e-02	1.37690	3.01947	3.47100e-05
1.32303e+03	4.40533e-02	3.17310e-02	2.36456	0.22013	3.47100e-05
1.32692e+03	4.40609e-02	2.13134e-02	2.77515	4.21172	3.47100e-05
1.33080e+03	4.40953e-02	1.90019e-02	3.08975	2.10816	3.47100e-05
1.33468e+03	4.40340e-02	2.18444e-02	2.60135	0.65152	3.47100e-05
1.33856e+03	4.40318e-02	2.42316e-02	4.53938	4.08566	3.47100e-05
1.34244e+03	4.40171e-02	2.21593e-02	5.73568	3.04670	3.47100e-05
1.34633e+03	4.40287e-02	2.00350e-02	2.31803	5.70859	3.47100e-05
1.35021e+03	4.39691e-02	1.68853e-02	4.31576	3.38414	3.47100e-05
1.35409e+03	4.40189e-02	3.96841e-02	0.95556	0.38263	3.47100e-05
1.35797e+03	4.40533e-02	3.11797e-02	3.18923	4.59921	3.47100e-05
1.36185e+03	4.39722e-02	3.93085e-02	3.77760	3.33733	3.47100e-05
1.36574e+03	4.40089e-02	2.82796e-02	0.50826	0.75441	3.47100e-05
1.36962e+03	4.40242e-02	2.24252e-02	4.29662	4.57201	3.47100e-05
1.37350e+03	4.39494e-02	3.86217e-02	2.19515	1.10549	3.47100e-05
1.37738e+03	4.40179e-02	4.28688e-02	5.71600	5.34126	3.47100e-05
1.38127e+03	4.39536e-02	3.94350e-02	3.52141	3.21955	3.47100e-05
1.38515e+03	4.39806e-02	2.21039e-02	2.19447	0.33665	3.47100e-05
1.38903e+03	4.38468e-02	2.79210e-02	0.85389	3.95134	3.47100e-05
1.39291e+03	4.38649e-02	1.68143e-02	5.31190	2.73665	3.47100e-05
1.39679e+03	4.39118e-02	1.41977e-02	0.25037	4.85581	3.47100e-05
1.40068e+03	4.39098e-02	1.01637e-02	0.00236	1.90884	3.47100e-05
1.40456e+03	4.38099e-02	3.53739e-02	0.21740	5.21757	3.47100e-05
1.40844e+03	4.39119e-02	2.10317e-02	2.26499	1.23948	3.47100e-05
1.41232e+03	4.38598e-02	2.72073e-02	1.33086	5.52727	3.47100e-05
1.41620e+03	4.38895e-02	1.13494e-02	5.95016	4.87883	3.47100e-05
1.42009e+03	4.38243e-02	8.82440e-03	1.42213	1.70160	3.47100e-05
1.42397e+03	4.38906e-02	3.44410e-02	1.53480	5.96391	3.47100e-05
1.42785e+03	4.37985e-02	2.82467e-02	5.71160	1.58894	3.47100e-05
1.43173e+03	4.37397e-02	1.38026e-02	3.88609	2.75332	3.47100e-05
1.43561e+03	4.37382e-02	9.36617e-03	1.50142	0.33150	3.47100e-05
1.43950e+03	4.36645e-02	1.60161e-02	2.71302	0.71298	3.47100e-05
1.44338e+03	4.36698e-02	1.80965e-02	0.01704	5.31376	3.47100e-05
1.44726e+03	4.37091e-02	1.75631e-02	1.73774	5.75250	3.47100e-05
1.45114e+03	4.37415e-02	2.09591e-02	3.04867	0.01305	3.47100e-05
1.45503e+03	4.37766e-02	1.82229e-02	1.85437	2.25273	3.47100e-05
1.45891e+03	4.37020e-02	2.77627e-02	0.22511	5.68990	3.47100e-05
1.46279e+03	4.37727e-02	7.16167e-03	5.54858	1.69788	3.47100e-05
1.46667e+03	4.37162e-02	1.80806e-02	2.04616	1.97009	3.47100e-05
1.47055e+03	4.37335e-02	1.00731e-02	0.64975	5.44396	3.47100e-05
1.47444e+03	4.36247e-02	3.18511e-02	2.70996	0.23978	3.47100e-05
1.47832e+03	4.36819e-02	9.63311e-03	5.96096	6.27564	3.47100e-05
1.48220e+03	4.36368e-02	1.41911e-02	1.32653	1.96408	3.47100e-05
1.48608e+03	4.36107e-02	1.44564e-02	0.63410	0.30245	3.47100e-05
1.48996e+03	4.36615e-02	1.18160e-02	6.13606	0.18403	3.47100e-05
1.49385e+03	4.35879e-02	1.57117e-02	5.62896	0.08204	3.47100e-05
1.49773e+03	4.35665e-02	1.53721e-02	4.99718	0.36235	3.47100e-05
1.50161e+03	4.35794e-02	5.75906e-03	4.05493	1.12379	3.47100e-05
1.50549e+03	4.35769e-02	1.58166e-02	5.82245	6.00665	3.47100e-05
1.50938e+03	4.35416e-02	2.93158e-02	6.03177	0.48102	3.47100e-05
1.51326e+03	4.34974e-02	1.51648e-02	0.21927	1.40052	3.47100e-05
1.51714e+03	4.34510e-02	1.02316e-03	4.43337	5.61273	3.47100e-05
1.52102e+03	4.34713e-02	2.35582e-02	0.06957	0.38920	3.47100e-05
1.52490e+03	4.33809e-02	4.65417e-03	1.80448	1.72363	3.47100e-05
1.52879e+03	4.34685e-02	5.46350e-03	0.26243	0.24841	3.47100e-05
1.53267e+03	4.34874e-02	7.88388e-03	1.93976	0.35803	3.47100e-05
1.53655e+03	4.34395e-02	1.66131e-02	2.05009	2.36573	3.47100e-05
1.54043e+03	4.33904e-02	7.64450e-03	2.72973	5.73616	3.47100e-05
1.54431e+03	4.33545e-02	1.04741e-02	5.92955	0.86692	3.47100e-05
1.54820e+03	4.34269e-02	1.24366e-02	2.57063	1.79774	3.47100e-05
1.55208e+03	4.34434e-02	1.63193e-02	0.75353	0.75790	3.47100e-05
1.55596e+03	4.34354e-02	5.96097e-03	4.75833	0.38753	3.47100e-05
1.55984e+03	4.34415e-02	1.51769e-02	1.06425	1.81546	3.47100e-05
1.56373e+03	4.33790e-02	1.46478e-02	0.00441	0.76752	3.47100e-05
1.56761e+03	4.33954e-02	4.53701e-03	1.98796	3.31369	3.47100e-05
1.57149e+03	4.33865e-02	1.34800e-02	2.08169	1.67214	3.47100e-05
1.57537e+03	4.33551e-02	1.03353e-02	1.89798	0.68195	3.47100e-05
1.57925e+03	4.33564e-02	4.26617e-03	3.77327	4.22169	3.47100e-05
1.58314e+03	4.33186e-02	1.55466e-02	5.49174	1.85800	3.47100e-05
1.58702e+03	4.33247e-02	8.87964e-03	0.41259	0.35100	3.47100e-05
1.59090e+03	4.33407e-02	2.84689e-03	4.34035	2.71894	3.47100e-05
1.59478e+03	4.33424e-02	1.20496e-02	5.79749	1.55162	3.47100e-05
1.59866e+03	4.32957e-02	1.25664e-02	1.82890	6.08277	3.47100e-05
1.60255e+03	4.32702e-02	9.62257e-03	0.15211	2.28803	3.47100e-05
1.60643e+03	4.32836e-02	1.25552e-02	2.58112	1.03869	3.47100e-05
1.61031e+03	4.32891e-02	6.39598e-03	5.21481	6.14212	3.47100e-05
1.61419e+03	4.32575e-02	1.05425e-02	4.47465	2.33851	3.47100e-05
1.61808e+03	4.32315e-02	1.63312e-02	1.70883	0.81127	3.47100e-05
1.62196e+03	4.32557e-02	1.47964e-03	3.69570	1.13287	3.47100e-05
1.62584e+03	4.32485e-02	1.04616e-02	6.01799	1.46080	3.47100e-05
1.62972e+03	4.32152e-02	1.39817e-02	3.29648	0.84413	3.47100e-05
1.63360e+03	4.31909e-02	4.85228e-03	3.47605	3.79081	3.47100e-05
1.63749e+03	4.32006e-02	1.86429e-02	2.95931	1.44480	3.47100e-05
1.64137e+03	4.32043e-02	6.72733e-03	1.06936	0.81848	3.47100e-05
1.64525e+03	4.31807e-02	4.91020e-03	3.17586	2.79645	3.47100e-05
1.64913e+03	4.31622e-02	1.88708e-02	2.22793	1.80002	3.47100e-05
1.65301e+03	4.31448e-02	6.03040e-03	2.14297	0.18519	3.47100e-05
1.65690e+03	4.31565e-02	1.22911e-02	4.75368	2.46529	3.47100e-05
1.66078e+03	4.31645e-02	1.30761e-02	4.35837	1.81658	3.47100e-05
1.66466e+03	4.31206e-02	7.65001e-03	4.90330	0.48641	3.47100e-05
1.66854e+03	4.31063e-02	1.35818e-02	1.61838	3.22911	3.47100e-05
1.67243e+03	4.31116e-02	1.52356e-02	2.75262	1.86149	3.47100e-05
1.67631e+03	4.30876e-02	5.57488e-03	3.48212	1.24985	3.47100e-05
1.68019e+03	4.31010e-02	5.71141e-03	1.03924	4.06633	3.47100e-05
1.68407e+03	4.30669e-02	1.79330e-02	3.18533	2.52640	3.47100e-05
1.68795e+03	4.30716e-02	9.79191e-03	5.15039	1.47720	3.47100e-05
1.69184e+03	4.30614e-02	2.14337e-03	2.53615	5.35086	3.47100e-05
1.69572e+03	4.30411e-02	1.21931e-02	6.08503	3.30866	3.47100e-05
1.69960e+03	4.30304e-02	1.40836e-02	2.83452	2.05756	3.47100e-05
1.70348e+03	4.30362e-02	3.53837e-03	0.32563	0.39003	3.47100e-05
1.70736e+03	4.30154e-02	7.40519e-03	5.45360	4.01793	3.47100e-05
1.71125e+03	4.29896e-02	1.50189e-02	3.10984	2.76388	3.47100e-05
1.71513e+03	4.29957e-02	8.81818e-03	1.36175	1.16453	3.47100e-05
1.71901e+03	4.30485e-02	5.06234e-03	0.92150	4.87900	3.47100e-05
1.72289e+03	4.30141e-02	1.12136e-02	5.72787	3.67224	3.47100e-05
1.72678e+03	4.29721e-02	1.62396e-02	4.52445	2.43577	3.47100e-05
1.73066e+03	4.29602e-02	7.50298e-03	3.86694	0.89481	3.47100e-05
1.73454e+03	4.29416e-02	5.82886e-03	4.63463	4.57775	3.47100e-05
1.73842e+03	4.29462e-02	1.33628e-02	4.17447	3.47648	3.47100e-05
1.74230e+03	4.29052e-02	1.35804e-02	3.89246	2.44369	3.47100e-05
1.74619e+03	4.29347e-02	4.30673e-03	4.49857	0.81250	3.47100e-05
1.75007e+03	4.29394e-02	6.29803e-03	0.16536	4.47977	3.47100e-05
1.75395e+03	4.29274e-02	1.74155e-02	0.59571	3.62962	3.47100e-05
1.75783e+03	4.29021e-02	1.34990e-02	1.45575	2.60505	3.47100e-05
1.76171e+03	4.28669e-02	1.28873e-03	2.60539	1.62781	3.47100e-05
1.76560e+03	4.28498e-02	7.78435e-03	6.18752	4.81972	3.47100e-05
1.76948e+03	4.28465e-02	1.72346e-02	1.44610	3.98917	3.47100e-05
1.77336e+03	4.28501e-02	1.30825e-02	3.30989	3.13034	3.47100e-05
1.77724e+03	4.28650e-02	5.37291e-03	5.52587	2.25594	3.47100e-05
1.78113e+03	4.28203e-02	8.27370e-03	3.91622	5.49290	3.47100e-05
1.78501e+03	4.28167e-02	1.56850e-02	0.51389	4.48071	3.47100e-05
1.78889e+03	4.28104e-02	1.41629e-02	3.52188	3.67793	3.47100e-05
1.79277e+03	4.28245e-02	8.27263e-03	0.48399	2.94731	3.47100e-05
1.79665e+03	4.27794e-02	7.50312e-03	6.15416	0.05465	3.47100e-05
1.80054e+03	4.27632e-02	1.31131e-02	4.28004	5.00546	3.47100e-05
1.80442e+03	4.27717e-02	1.28232e-02	2.15476	4.27673	3.47100e-05
1.80830e+03	4.27597e-02	1.19066e-02	0.50397	3.33310	3.47100e-05
1.81218e+03	4.27845e-02	6.33069e-03	0.28958	1.22084	3.47100e-05
1.81606e+03	4.27270e-02	8.27291e-03	0.08206	5.71011	3.47100e-05
1.81995e+03	4.27401e-02	1.24691e-02	5.49871	4.89600	3.47100e-05
1.82383e+03	4.26981e-02	1.28702e-02	5.31439	3.63724	3.47100e-05
1.82771e+03	4.27317e-02	6.73050e-03	5.76216	2.05005	3.47100e-05
1.83159e+03	4.26959e-02	7.61227e-03	0.06326	0.65869	3.47100e-05
1.83548e+03	4.26866e-02	1.13803e-02	0.82945	5.65119	3.47100e-05
1.83936e+03	4.26697e-02	1.20029e-02	1.80740	4.40584	3.47100e-05
1.84324e+03	4.26547e-02	7.10820e-03	3.20985	3.06343	3.47100e-05
1.84712e+03	4.26458e-02	7.80803e-03	4.80039	1.83751	3.47100e-05
1.85100e+03	4.26419e-02	1.12677e-02	0.56307	0.40451	3.47100e-05
1.85489e+03	4.26296e-02	9.88889e-03	2.93560	5.22078	3.47100e-05
1.85877e+03	4.26277e-02	8.85101e-03	5.03591	4.38007	3.47100e-05
1.86265e+03	4.26047e-02	1.05642e-02	1.19714	3.42462	3.47100e-05
1.86653e+03	4.25905e-02	9.67142e-03	4.27696	2.06081	3.47100e-05
1.87041e+03	4.26091e-02	7.63770e-03	0.89182	1.17140	3.47100e-05
1.87430e+03	4.25827e-02	9.65853e-03	3.85667	0.49829	3.47100e-05
1.87818e+03	4.25674e-02	1.23626e-02	1.40012	5.50519	3.47100e-05
1.88206e+03	4.25855e-02	1.15357e-02	4.86017	4.95763	3.47100e-05
1.88594e+03	4.25522e-02	1.19138e-02	2.47228	4.25058	3.47100e-05
1.88983e+03	4.25291e-02	1.14097e-02	0.54062	3.34794	3.47100e-05
1.89371e+03	4.25560e-02	7.78350e-03	4.91552	2.75464	3.47100e-05
1.89759e+03	4.25384e-02	7.73221e-03	3.76566	1.71850	3.47100e-05
1.90147e+03	4.25085e-02	9.32484e-03	3.00437	0.53057	3.47100e-05
1.90535e+03	4.25184e-02	9.70823e-03	2.42751	5.77702	3.47100e-05
1.90924e+03	4.24990e-02	1.30458e-02	1.59424	5.31768	3.47100e-05
1.91312e+03	4.24891e-02	1.45677e-02	1.44765	4.41922	3.47100e-05
1.91700e+03	4.24774e-02	1.04961e-02	1.41910	3.70324	3.47100e-05
1.92088e+03	4.24799e-02	7.99006e-03	1.68058	3.02978	3.47100e-05
1.92476e+03	4.24373e-02	9.59144e-03	2.55743	1.98668	3.47100e-05
1.92865e+03	4.24428e-02	8.93948e-03	4.02987	0.64934	3.47100e-05
1.93253e+03	4.24558e-02	9.50428e-03	4.96012	0.20226	3.47100e-05
1.93641e+03	4.24246e-02	1.24291e-02	0.32274	5.55878	3.47100e-05
1.94029e+03	4.24049e-02	1.12762e-02	2.18538	4.70981	3.47100e-05
1.94418e+03	4.24034e-02	9.17425e-03	4.03233	4.22037	3.47100e-05
1.94806e+03	4.23681e-02	1.02637e-02	0.45892	3.14584	3.47100e-05
1.95194e+03	4.23778e-02	1.03206e-02	3.22764	2.28202	3.47100e-05
1.95582e+03	4.23723e-02	9.97203e-03	6.22380	1.54021	3.47100e-05
1.95970e+03	4.23604e-02	1.16496e-02	3.27171	0.73784	3.47100e-05
1.96359e+03	4.23438e-02	1.08776e-02	0.57439	6.24012	3.47100e-05
1.96747e+03	4.23519e-02	8.74448e-03	4.58162	5.36186	3.47100e-05
1.97135e+03	4.23430e-02	9.77723e-03	2.59292	4.50593	3.47100e-05
1.97523e+03	4.23189e-02	1.14456e-02	0.90870	3.60702	3.47100e-05
1.97911e+03	4.23198e-02	1.04965e-02	5.79683	2.75022	3.47100e-05
1.98300e+03	4.23030e-02	1.06802e-02	4.60117	2.00062	3.47100e-05
1.98688e+03	4.22738e-02	1.05550e-02	3.64927	1.28344	3.47100e-05
1.99076e+03	4.22856e-02	8.36079e-03	3.22192	0.34035	3.47100e-05
1.99464e+03	4.22664e-02	9.87863e-03	3.02657	5.78833	3.47100e-05
1.99853e+03	4.22549e-02	1.19434e-02	3.31303	4.72722	3.47100e-05
2.00241e+03	4.22357e-02	1.08850e-02	3.44211	4.13590	3.47100e-05
2.00629e+03	4.22635e-02	1.02165e-02	4.08586	3.34807	3.47100e-05
2.01017e+03	4.22446e-02	9.12933e-03	5.12036	2.46096	3.47100e-05
2.01405e+03	4.22093e-02	8.89844e-03	0.49344	1.21997	3.47100e-05
2.01794e+03	4.22086e-02	8.20975e-03	2.35094	0.12576	3.47100e-05
2.02182e+03	4.22086e-02	1.24941e-02	3.95606	5.86021	3.47100e-05
2.02570e+03	4.21920e-02	1.45085e-02	6.11837	5.02444	3.47100e-05
2.02958e+03	4.21966e-02	1.12744e-02	2.02358	4.48107	3.47100e-05
2.03346e+03	4.21875e-02	9.50983e-03	4.68897	3.78873	3.47100e-05
2.03735e+03	4.21517e-02	6.42169e-03	1.85453	2.57007	3.47100e-05
2.04123e+03	4.21559e-02	7.64431e-03	6.08694	0.88471	3.47100e-05
2.04511e+03	4.21447e-02	1.12202e-02	3.42619	0.13067	3.47100e-05
2.04899e+03	4.21684e-02	1.59401e-02	0.80057	5.91450	3.47100e-05
2.05288e+03	4.21333e-02	1.51121e-02	4.81971	5.33195	3.47100e-05
2.05676e+03	4.21281e-02	1.15723e-02	2.77400	4.87206	3.47100e-05
2.06064e+03	4.20914e-02	8.46111e-03	1.36011	4.06683	3.47100e-05
2.06452e+03	4.20786e-02	5.56552e-03	1.15008	2.34534	3.47100e-05
2.06840e+03	4.20902e-02	8.70881e-03	0.73888	1.14080	3.47100e-05
2.07229e+03	4.20763e-02	1.33486e-02	0.10597	0.48099	3.47100e-05
2.07617e+03	4.20447e-02	1.50621e-02	6.00688	6.11598	3.47100e-05
2.08005e+03	4.20527e-02	1.17884e-02	5.97647	5.43397	3.47100e-05
2.08393e+03	4.20407e-02	7.88271e-03	0.09342	4.64310	3.47100e-05
2.08781e+03	4.20310e-02	7.88214e-03	1.40976	3.23413	3.47100e-05
2.09170e+03	4.20181e-02	1.12469e-02	2.81529	2.01216	3.47100e-05
2.09558e+03	4.20309e-02	1.28067e-02	4.04566	1.30139	3.47100e-05
2.09946e+03	4.20227e-02	1.39311e-02	5.45884	0.70113	3.47100e-05
2.10334e+03	4.19816e-02	1.02457e-02	1.18666	6.07673	3.47100e-05
2.10723e+03	4.19814e-02	5.12375e-03	3.85286	4.82669	3.47100e-05
2.11111e+03	4.19795e-02	6.79913e-03	0.56490	3.57846	3.47100e-05
2.11499e+03	4.19605e-02	1.20340e-02	3.46955	2.69398	3.47100e-05
2.11887e+03	4.19424e-02	1.45106e-02	0.25449	1.94688	3.47100e-05
2.12275e+03	4.19450e-02	1.33973e-02	3.54481	1.29440	3.47100e-05
2.12664e+03	4.19134e-02	1.06158e-02	0.96519	0.54386	3.47100e-05
2.13052e+03	4.19401e-02	6.69758e-03	5.45775	5.55729	3.47100e-05
2.13440e+03	4.19051e-02	7.24551e-03	4.24801	4.02668	3.47100e-05
2.13828e+03	4.19188e-02	1.04459e-02	2.54411	3.31271	3.47100e-05
2.14216e+03	4.18947e-02	1.41695e-02	1.19878	2.50856	3.47100e-05
2.14605e+03	4.18838e-02	1.28197e-02	0.18477	1.68503	3.47100e-05
2.14993e+03	4.19049e-02	9.58366e-03	5.68916	0.94520	3.47100e-05
2.15381e+03	4.18588e-02	9.65224e-03	5.52995	6.18022	3.47100e-05
2.15769e+03	4.18484e-02	9.73850e-03	5.76819	5.00733	3.47100e-05
2.16157e+03	4.18375e-02	8.86566e-03	6.23591	3.92883	3.47100e-05
2.16546e+03	4.18723e-02	9.20600e-03	0.56288	3.02290	3.47100e-05
2.16934e+03	4.18266e-02	1.15575e-02	1.50536	2.08312	3.47100e-05
2.17322e+03	4.18151e-02	1.23176e-02	2.80463	1.07496	3.47100e-05
2.17710e+03	4.18158e-02	1.04419e-02	4.21817	0.28711	3.47100e-05
2.18099e+03	4.17824e-02	1.05502e-02	5.97516	5.73459	3.47100e-05
2.18487e+03	4.17811e-02	9.62098e-03	1.93965	4.70099	3.47100e-05
2.18875e+03	4.17831e-02	7.44678e-03	4.81443	3.34805	3.47100e-05
2.19263e+03	4.17715e-02	8.98168e-03	1.49394	2.23859	3.47100e-05
2.19651e+03	4.17477e-02	1.29965e-02	4.39584	1.47543	3.47100e-05
2.20040e+03	4.17353e-02	1.32082e-02	1.54453	0.47985	3.47100e-05
2.20428e+03	4.17346e-02	9.75191e-03	5.03340	6.03134	3.47100e-05
2.20816e+03	4.17090e-02	8.40501e-03	2.64748	5.21542	3.47100e-05
2.21204e+03	4.17115e-02	9.51605e-03	1.27467	3.66358	3.47100e-05
2.21592e+03	4.17000e-02	1.08668e-02	6.04295	2.56761	3.47100e-05
2.21981e+03	4.17032e-02	1.07813e-02	4.63280	1.68014	3.47100e-05
2.22369e+03	4.16817e-02	1.15347e-02	3.30490	1.02639	3.47100e-05
2.22757e+03	4.16521e-02	9.84881e-03	2.89390	6.01665	3.47100e-05
2.23145e+03	4.16735e-02	7.89399e-03	2.71351	4.82805	3.47100e-05
2.23534e+03	4.16670e-02	1.05424e-02	2.61450	3.86606	3.47100e-05
2.23922e+03	4.16446e-02	1.27483e-02	2.73123	2.99351	3.47100e-05
2.24310e+03	4.16324e-02	1.00272e-02	3.13898	2.11786	3.47100e-05
2.24698e+03	4.16129e-02	8.05478e-03	3.93970	1.17938	3.47100e-05
2.25086e+03	4.16099e-02	8.27329e-03	5.79110	5.78256	3.47100e-05
2.25475e+03	4.15915e-02	1.10193e-02	0.87457	4.88893	3.47100e-05
2.25863e+03	4.15893e-02	1.33413e-02	2.52642	4.00388	3.47100e-05
2.26251e+03	4.16006e-02	1.21112e-02	4.25281	3.37576	3.47100e-05
2.26639e+03	4.15843e-02	8.99419e-03	0.21549	2.51488	3.47100e-05
2.27027e+03	4.15599e-02	6.08518e-03	3.66199	0.76549	3.47100e-05
2.27416e+03	4.15384e-02	9.25205e-03	0.64203	5.78756	3.47100e-05
2.27804e+03	4.15504e-02	1.22266e-02	3.89232	4.87088	3.47100e-05
2.28192e+03	4.15641e-02	1.29922e-02	0.95109	4.15677	3.47100e-05
2.28580e+03	4.15236e-02	1.09610e-02	4.81536	3.24484	3.47100e-05
2.28969e+03	4.15258e-02	7.19670e-03	3.29118	1.75765	3.47100e-05
2.29357e+03	4.15177e-02	8.85068e-03	2.08771	0.29579	3.47100e-05
2.29745e+03	4.14902e-02	1.20518e-02	0.67023	5.63882	3.47100e-05
2.30133e+03	4.14758e-02	1.04635e-02	5.95627	4.54634	3.47100e-05
2.30521e+03	4.14689e-02	7.80066e-03	5.87534	2.88295	3.47100e-05
2.30910e+03	4.15070e-02	1.12789e-02	6.11720	1.33478	3.47100e-05
2.31298e+03	4.14293e-02	1.03161e-02	0.06257	0.12043	3.47100e-05
2.31686e+03	4.14400e-02	8.00466e-03	1.20029	4.54188	3.47100e-05
2.32074e+03	4.14387e-02	9.19470e-03	2.86630	2.47286	3.47100e-05
2.32462e+03	4.14159e-02	1.27856e-02	4.30316	1.04228	3.47100e-05
2.32851e+03	4.14503e-02	7.80716e-03	0.14073	5.61469	3.47100e-05
2.33239e+03	4.14038e-02	7.88006e-03	3.71833	2.84463	3.47100e-05
2.33627e+03	4.13684e-02	1.22291e-02	6.25390	1.35336	3.47100e-05
2.34015e+03	4.13722e-02	7.32303e-03	3.02268	5.96563	3.47100e-05
2.34404e+03	4.13684e-02	9.19934e-03	1.18095	3.20927	3.47100e-05
2.34792e+03	4.13644e-02	1.27764e-02	4.83390	1.53624	3.47100e-05
2.35180e+03	4.13503e-02	7.80461e-03	2.57307	6.10136	3.47100e-05
2.35568e+03	4.13225e-02	9.24233e-03	1.40566	3.59451	3.47100e-05
2.35956e+03	4.13235e-02	1.23769e-02	5.93272	1.97753	3.47100e-05
2.36345e+03	4.13032e-02	9.54470e-03	4.73737	0.10122	3.47100e-05
2.36733e+03	4.13026e-02	9.55716e-03	4.13381	4.23974	3.47100e-05
2.37121e+03	4.12994e-02	9.50861e-03	3.34093	2.58938	3.47100e-05
2.37509e+03	4.12995e-02	7.74604e-03	3.09592	0.71255	3.47100e-05
2.37897e+03	4.12663e-02	9.70610e-03	3.20701	5.06009	3.47100e-05
2.38286e+03	4.12499e-02	9.21912e-03	3.36266	3.38949	3.47100e-05
2.38674e+03	4.12628e-02	7.67143e-03	4.39444	1.14575	3.47100e-05
2.39062e+03	4.12555e-02	1.13088e-02	5.27866	5.66445	3.47100e-05
2.39450e+03	4.12355e-02	1.13384e-02	6.00807	4.35150	3.47100e-05
2.39839e+03	4.12241e-02	7.99940e-03	1.23569	2.57681	3.47100e-05
2.40227e+03	4.12106e-02	9.66912e-03	3.39850	0.44414	3.47100e-05
2.40615e+03	4.11980e-02	1.12140e-02	5.25625	5.21826	3.47100e-05
2.41003e+03	4.11981e-02	8.07029e-03	1.22227	3.62836	3.47100e-05
2.41391e+03	4.11840e-02	8.43516e-03	4.20550	1.63116	3.47100e-05
2.41780e+03	4.11882e-02	1.12488e-02	0.73925	0.09570	3.47100e-05
2.42168e+03	4.11845e-02	9.32740e-03	3.97127	4.73825	3.47100e-05
2.42556e+03	4.11637e-02	9.43178e-03	1.54541	2.77036	3.47100e-05
2.42944e+03	4.11462e-02	9.83097e-03	5.30915	1.22693	3.47100e-05
2.43332e+03	4.11434e-02	7.81593e-03	3.22436	5.82989	3.47100e-05
2.43721e+03	4.11163e-02	1.07393e-02	1.46094	4.15369	3.47100e-05
2.44109e+03	4.11078e-02	1.13017e-02	5.98204	2.77433	3.47100e-05
2.44497e+03	4.11169e-02	9.47734e-03	4.68321	1.24641	3.47100e-05
2.44885e+03	4.11099e-02	6.55714e-03	4.40926	5.29037	3.47100e-05
2.45274e+03	4.10949e-02	1.21689e-02	3.70395	3.81487	3.47100e-05
2.45662e+03	4.10787e-02	1.19671e-02	2.99187	2.63928	3.47100e-05
2.46050e+03	4.10647e-02	7.96636e-03	2.71178	1.35941	3.47100e-05
2.46438e+03	4.10608e-02	9.49700e-03	4.10261	4.98969	3.47100e-05
2.46826e+03	4.10505e-02	1.32550e-02	4.44598	3.70868	3.47100e-05
2.47215e+03	4.10296e-02	1.11985e-02	4.74491	2.77595	3.47100e-05
2.47603e+03	4.10803e-02	6.93218e-03	6.04981	1.14921	3.47100e-05
2.47991e+03	4.10248e-02	1.01989e-02	1.88755	5.28499	3.47100e-05
2.48379e+03	4.10218e-02	1.35438e-02	3.42887	4.02801	3.47100e-05
2.48767e+03	4.10307e-02	1.04980e-02	5.26009	2.79823	3.47100e-05
2.49156e+03	4.09862e-02	8.00223e-03	1.81597	0.90186	3.47100e-05
2.49544e+03	4.09799e-02	1.15353e-02	4.58614	5.65302	3.47100e-05
2.49932e+03	4.09876e-02	1.21135e-02	1.15724	4.34169	3.47100e-05
2.50320e+03	4.09765e-02	9.09794e-03	4.50745	2.85266	3.47100e-05
2.50709e+03	4.09504e-02	9.21064e-03	2.00119	1.26767	3.47100e-05
2.51097e+03	4.09193e-02	1.14839e-02	5.88613	6.15640	3.47100e-05
2.51485e+03	4.09313e-02	9.50707e-03	3.58386	4.98507	3.47100e-05
2.51873e+03	4.09070e-02	7.67764e-03	2.48960	2.90782	3.47100e-05
2.52261e+03	4.09166e-02	1.10444e-02	1.12047	1.44385	3.47100e-05
2.52650e+03	4.09317e-02	1.26811e-02	6.03314	0.27924	3.47100e-05
2.53038e+03	4.09206e-02	1.06063e-02	4.99825	5.39612	3.47100e-05
2.53426e+03	4.08993e-02	4.94775e-03	4.90713	3.58604	3.47100e-05
2.53814e+03	4.08677e-02	1.22153e-02	5.12309	1.78338	3.47100e-05
2.54202e+03	4.08759e-02	1.26138e-02	4.85988	0.77038	3.47100e-05
2.54591e+03	4.08778e-02	1.10338e-02	5.11839	5.85345	3.47100e-05
2.54979e+03	4.08908e-02	7.25960e-03	0.13997	3.94257	3.47100e-05
2.55367e+03	4.08354e-02	9.64095e-03	1.50644	2.27637	3.47100e-05
2.55755e+03	4.08173e-02	1.15248e-02	2.81089	1.00479	3.47100e-05
2.56144e+03	4.08111e-02	1.02131e-02	4.44158	6.00411	3.47100e-05
2.56532e+03	4.08100e-02	9.62172e-03	0.55797	4.27838	3.47100e-05
2.56920e+03	4.07978e-02	1.03832e-02	2.94499	2.86929	3.47100e-05
2.57308e+03	4.08097e-02	1.05740e-02	5.88013	1.24174	3.47100e-05
2.57696e+03	4.07830e-02	9.91305e-03	2.91959	5.84103	3.47100e-05
