# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64405e-02	1.22054e-01	2.21144	3.59031	4.36970e-05
2.58473e+03	1.64276e-02	1.15653e-01	6.04083	2.73398	4.36970e-05
2.58861e+03	1.64336e-02	1.11049e-01	3.56662	1.83133	4.36970e-05
2.59249e+03	1.64241e-02	1.11278e-01	1.23464	0.89182	4.36970e-05
2.59637e+03	1.64228e-02	1.16778e-01	5.16792	6.25391	4.36970e-05
2.60026e+03	1.64129e-02	1.21185e-01	2.66787	5.39047	4.36970e-05
2.60414e+03	1.64298e-02	1.25157e-01	0.25284	4.57697	4.36970e-05
2.60802e+03	1.64164e-02	1.20335e-01	4.09494	3.75559	4.36970e-05
2.61190e+03	1.64383e-02	1.16660e-01	1.75248	2.88763	4.36970e-05
2.61579e+03	1.64145e-02	1.12181e-01	5.60409	1.96804	4.36970e-05
2.61967e+03	1.64303e-02	1.14811e-01	3.24843	1.03862	4.36970e-05
2.62355e+03	1.64217e-02	1.16884e-01	0.76098	0.14332	4.36970e-05
2.62743e+03	1.64396e-02	1.20466e-01	4.61291	5.55856	4.36970e-05
2.63131e+03	1.64140e-02	1.18290e-01	2.12883	4.71558	4.36970e-05
2.63520e+03	1.64320e-02	1.17129e-01	5.92279	3.86278	4.36970e-05
2.63908e+03	1.64272e-02	1.13321e-01	3.48718	3.02377	4.36970e-05
2.64296e+03	1.64365e-02	1.17245e-01	1.05130	2.16746	4.36970e-05
2.64684e+03	1.64254e-02	1.16605e-01	4.80476	1.32825	4.36970e-05
2.65072e+03	1.64341e-02	1.21201e-01	2.27836	0.48107	4.36970e-05
2.65461e+03	1.64434e-02	1.19930e-01	5.92011	5.92712	4.36970e-05
2.65849e+03	1.64370e-02	1.16620e-01	3.36314	5.26662	4.36970e-05
2.66237e+03	1.64558e-02	1.03726e-01	0.37174	4.51507	4.36970e-05
2.66625e+03	1.64209e-02	9.26106e-02	2.70234	3.68061	4.36970e-05
2.67014e+03	1.64361e-02	1.00539e-01	5.08043	2.83825	4.36970e-05
2.67402e+03	1.64189e-02	1.12219e-01	2.03561	2.08005	4.36970e-05
2.67790e+03	1.64335e-02	1.17748e-01	5.27629	1.43223	4.36970e-05
2.68178e+03	1.64385e-02	1.17507e-01	2.48575	0.67570	4.36970e-05
2.68566e+03	1.64279e-02	1.12567e-01	6.07333	6.20636	4.36970e-05
2.68955e+03	1.64215e-02	1.05669e-01	3.84170	5.48542	4.36970e-05
2.69343e+03	1.64245e-02	1.01425e-01	1.55871	4.71302	4.36970e-05
2.69731e+03	1.64333e-02	1.05907e-01	5.28745	3.88347	4.36970e-05
2.70119e+03	1.64362e-02	1.12646e-01	2.69761	3.07463	4.36970e-05
2.70507e+03	1.64435e-02	1.23543e-01	6.23508	2.35670	4.36970e-05
2.70896e+03	1.64403e-02	1.24238e-01	3.56993	1.63249	4.36970e-05
2.71284e+03	1.64261e-02	1.18597e-01	0.90007	0.89821	4.36970e-05
2.71672e+03	1.64227e-02	1.08392e-01	4.46372	0.17192	4.36970e-05
2.72060e+03	1.64058e-02	9.61607e-02	2.65176	5.63725	4.36970e-05
2.72449e+03	1.64295e-02	1.00971e-01	0.85519	4.77483	4.36970e-05
2.72837e+03	1.64251e-02	1.13875e-01	5.27694	4.03517	4.36970e-05
2.73225e+03	1.64520e-02	1.19351e-01	2.64625	3.33458	4.36970e-05
2.73613e+03	1.64053e-02	1.18490e-01	0.02682	2.55891	4.36970e-05
2.74001e+03	1.64409e-02	1.17299e-01	3.66507	1.79220	4.36970e-05
2.74390e+03	1.64325e-02	1.06461e-01	0.96041	1.05740	4.36970e-05
2.74778e+03	1.64297e-02	9.94092e-02	5.66006	0.29375	4.36970e-05
2.75166e+03	1.64179e-02	9.72803e-02	4.71281	5.66083	4.36970e-05
2.75554e+03	1.64351e-02	1.09883e-01	3.62590	4.82954	4.36970e-05
2.75942e+03	1.64442e-02	1.16201e-01	1.20928	4.16345	4.36970e-05
2.76331e+03	1.64524e-02	1.20401e-01	4.75966	3.43626	4.36970e-05
2.76719e+03	1.64531e-02	1.13734e-01	0.67387	2.84167	4.36970e-05
2.77107e+03	1.64289e-02	1.04552e-01	2.68620	2.13156	4.36970e-05
2.77495e+03	1.64402e-02	1.01518e-01	4.90693	1.37499	4.36970e-05
2.77884e+03	1.64311e-02	1.04655e-01	0.92905	0.71124	4.36970e-05
2.78272e+03	1.64223e-02	1.03074e-01	5.32597	0.00482	4.36970e-05
2.78660e+03	1.64250e-02	1.03964e-01	3.96777	5.52501	4.36970e-05
2.79048e+03	1.64117e-02	1.09459e-01	2.48919	4.78897	4.36970e-05
2.79436e+03	1.64250e-02	1.19169e-01	1.20834	4.10045	4.36970e-05
2.79825e+03	1.64376e-02	1.17892e-01	5.69157	3.45265	4.36970e-05
2.80213e+03	1.64026e-02	1.06744e-01	4.51788	2.75492	4.36970e-05
2.80601e+03	1.64386e-02	1.01138e-01	3.25706	1.96655	4.36970e-05
2.80989e+03	1.64151e-02	9.88399e-02	2.25003	1.14745	4.36970e-05
2.81377e+03	1.64270e-02	1.01821e-01	0.22359	0.33618	4.36970e-05
2.81766e+03	1.64280e-02	1.10854e-01	4.38477	5.80392	4.36970e-05
2.82154e+03	1.64242e-02	1.21019e-01	1.86000	5.03578	4.36970e-05
2.82542e+03	1.64316e-02	1.20181e-01	6.14993	4.30370	4.36970e-05
2.82930e+03	1.64317e-02	1.07734e-01	4.96846	3.55996	4.36970e-05
2.83319e+03	1.64287e-02	9.84838e-02	4.10416	2.69983	4.36970e-05
2.83707e+03	1.64046e-02	9.84741e-02	3.08885	1.82889	4.36970e-05
2.84095e+03	1.64376e-02	1.05317e-01	0.84929	1.06358	4.36970e-05
2.84483e+03	1.64127e-02	1.05440e-01	5.01059	0.27188	4.36970e-05
2.84871e+03	1.64352e-02	1.07127e-01	1.29573	5.76304	4.36970e-05
2.85260e+03	1.64239e-02	1.09697e-01	3.75834	4.97576	4.36970e-05
2.85648e+03	1.64299e-02	1.15912e-01	0.56414	4.27705	4.36970e-05
2.86036e+03	1.64325e-02	1.08817e-01	5.12896	3.66707	4.36970e-05
2.86424e+03	1.64498e-02	9.91330e-02	3.52675	3.00081	4.36970e-05
2.86812e+03	1.63963e-02	8.94818e-02	1.89348	2.25857	4.36970e-05
2.87201e+03	1.64344e-02	9.54628e-02	0.13233	1.52524	4.36970e-05
2.87589e+03	1.64054e-02	1.03795e-01	4.79091	0.86315	4.36970e-05
2.87977e+03	1.64299e-02	1.13492e-01	3.60544	0.15554	4.36970e-05
2.88365e+03	1.64205e-02	1.11795e-01	2.26712	5.75117	4.36970e-05
2.88753e+03	1.64184e-02	1.03445e-01	1.03392	5.00580	4.36970e-05
2.89142e+03	1.64363e-02	9.49341e-02	6.26419	4.15282	4.36970e-05
2.89530e+03	1.64285e-02	8.92591e-02	4.80331	3.26263	4.36970e-05
2.89918e+03	1.64354e-02	9.45090e-02	2.80672	2.30398	4.36970e-05
2.90306e+03	1.64284e-02	9.68882e-02	5.25681	1.55908	4.36970e-05
2.90695e+03	1.64422e-02	9.66487e-02	0.11220	0.75961	4.36970e-05
2.91083e+03	1.64321e-02	9.57895e-02	1.16408	6.18777	4.36970e-05
2.91471e+03	1.64419e-02	9.65699e-02	2.19584	5.36464	4.36970e-05
2.91859e+03	1.64407e-02	9.47696e-02	3.22608	4.61447	4.36970e-05
2.92247e+03	1.64315e-02	7.86868e-02	4.91527	3.89960	4.36970e-05
2.92636e+03	1.64454e-02	6.84655e-02	5.91742	2.86076	4.36970e-05
2.93024e+03	1.64207e-02	8.23542e-02	0.82606	1.80970	4.36970e-05
2.93412e+03	1.64426e-02	1.04445e-01	2.97403	0.99724	4.36970e-05
2.93800e+03	1.64230e-02	1.07011e-01	5.04530	0.26930	4.36970e-05
2.94188e+03	1.64319e-02	1.01156e-01	0.87798	5.87374	4.36970e-05
2.94577e+03	1.64348e-02	8.24145e-02	3.19759	5.04632	4.36970e-05
2.94965e+03	1.64425e-02	7.26017e-02	5.74808	4.01726	4.36970e-05
2.95353e+03	1.64391e-02	7.97348e-02	0.51940	2.97421	4.36970e-05
2.95741e+03	1.64402e-02	9.95283e-02	1.60924	2.14839	4.36970e-05
2.96130e+03	1.64350e-02	1.12521e-01	2.52476	1.47993	4.36970e-05
2.96518e+03	1.64305e-02	1.06335e-01	3.74630	0.88009	4.36970e-05
2.96906e+03	1.64495e-02	8.89816e-02	4.81332	0.16469	4.36970e-05
2.97294e+03	1.64315e-02	7.11106e-02	5.79756	5.57677	4.36970e-05
2.97682e+03	1.64386e-02	7.00462e-02	0.75148	4.58023	4.36970e-05
2.98071e+03	1.64187e-02	8.17491e-02	2.06964	3.71482	4.36970e-05
2.98459e+03	1.64338e-02	9.54319e-02	3.51009	2.99075	4.36970e-05
2.98847e+03	1.64386e-02	1.07776e-01	5.34872	2.27649	4.36970e-05
2.99235e+03	1.64090e-02	1.00539e-01	2.81938	1.74100	4.36970e-05
2.99623e+03	1.64616e-02	9.35107e-02	5.73844	1.08428	4.36970e-05
3.00012e+03	1.64448e-02	8.99096e-02	3.10693	0.29187	4.36970e-05
3.00400e+03	1.63989e-02	8.44083e-02	1.41868	5.69279	4.36970e-05
3.00788e+03	1.64185e-02	9.16419e-02	5.70569	4.87305	4.36970e-05
3.01176e+03	1.64135e-02	1.01405e-01	2.58822	4.13663	4.36970e-05
3.01565e+03	1.64349e-02	1.04218e-01	4.77574	3.52554	4.36970e-05
3.01953e+03	1.64283e-02	9.81040e-02	3.41752	2.97182	4.36970e-05
3.02341e+03	1.64103e-02	8.96254e-02	0.57208	2.43233	4.36970e-05
3.02729e+03	1.64317e-02	7.72044e-02	5.79858	1.82307	4.36970e-05
3.03117e+03	1.64467e-02	6.94769e-02	5.12340	1.15345	4.36970e-05
3.03506e+03	1.64004e-02	6.40008e-02	4.91617	0.46910	4.36970e-05
3.03894e+03	1.64274e-02	6.12471e-02	2.87433	6.22986	4.36970e-05
3.04282e+03	1.64145e-02	5.49178e-02	0.20227	6.04675	4.36970e-05
3.04670e+03	1.64017e-02	3.79519e-02	6.16576	0.30179	4.36970e-05
3.05058e+03	1.64026e-02	2.53555e-02	5.87509	1.19190	4.36970e-05
3.05447e+03	1.64509e-02	3.32128e-02	2.84398	2.64496	4.36970e-05
3.05835e+03	1.64264e-02	2.79703e-02	4.11969	3.03473	4.36970e-05
3.06223e+03	1.64197e-02	3.04515e-02	5.42902	3.29320	4.36970e-05
3.06611e+03	1.64373e-02	3.98953e-02	1.12077	3.54662	4.36970e-05
3.07000e+03	1.64141e-02	4.19877e-02	1.14850	3.13123	4.36970e-05
3.07388e+03	1.64166e-02	4.39572e-02	2.82279	2.45032	4.36970e-05
3.07776e+03	1.64254e-02	5.36761e-02	4.02368	1.93734	4.36970e-05
3.08164e+03	1.64096e-02	5.68953e-02	6.22864	1.52096	4.36970e-05
3.08552e+03	1.64277e-02	4.84318e-02	5.41658	1.15662	4.36970e-05
3.08941e+03	1.64168e-02	5.13394e-02	3.66216	1.18056	4.36970e-05
3.09329e+03	1.64232e-02	3.80921e-02	3.98328	1.43433	4.36970e-05
3.09717e+03	1.63970e-02	4.25422e-02	5.28168	1.32351	4.36970e-05
3.10105e+03	1.64021e-02	3.12885e-02	2.00083	1.26304	4.36970e-05
3.10493e+03	1.64164e-02	1.15977e-02	4.19665	1.09199	4.36970e-05
3.10882e+03	1.64326e-02	1.11953e-02	1.85095	0.80813	4.36970e-05
3.11270e+03	1.63999e-02	1.74922e-02	0.39865	0.13326	4.36970e-05
3.11658e+03	1.63818e-02	2.38354e-02	5.08123	6.21674	4.36970e-05
3.12046e+03	1.64093e-02	3.34521e-02	4.61343	6.03526	4.36970e-05
3.12435e+03	1.64037e-02	3.65152e-02	4.40638	0.04182	4.36970e-05
3.12823e+03	1.63855e-02	3.75085e-02	3.11888	0.13873	4.36970e-05
3.13211e+03	1.64040e-02	3.81244e-02	3.63800	0.49432	4.36970e-05
3.13599e+03	1.64066e-02	5.22307e-02	3.15425	0.67015	4.36970e-05
3.13987e+03	1.63771e-02	5.05958e-02	4.77784	1.12684	4.36970e-05
3.14376e+03	1.64032e-02	5.59379e-02	5.70650	1.41503	4.36970e-05
3.14764e+03	1.63917e-02	5.36039e-02	5.87206	1.77336	4.36970e-05
3.15152e+03	1.64024e-02	6.06220e-02	5.24613	1.51621	4.36970e-05
3.15540e+03	1.63909e-02	6.11363e-02	5.83109	1.46598	4.36970e-05
3.15928e+03	1.64007e-02	6.51454e-02	0.99420	1.41860	4.36970e-05
3.16317e+03	1.64168e-02	7.05069e-02	1.41675	1.85720	4.36970e-05
3.16705e+03	1.63862e-02	6.32204e-02	5.21590	2.49540	4.36970e-05
3.17093e+03	1.64046e-02	5.87843e-02	0.71787	2.91759	4.36970e-05
3.17481e+03	1.64101e-02	4.97425e-02	2.95517	3.07591	4.36970e-05
3.17870e+03	1.63658e-02	3.49288e-02	2.13104	3.21023	4.36970e-05
3.18258e+03	1.63722e-02	1.15681e-02	5.69642	3.21115	4.36970e-05
3.18646e+03	1.63924e-02	1.69859e-02	1.61952	0.85748	4.36970e-05
3.19034e+03	1.64150e-02	3.64907e-02	5.56856	0.72115	4.36970e-05
3.19422e+03	1.64025e-02	5.55188e-02	4.66457	0.88544	4.36970e-05
3.19811e+03	1.63844e-02	6.56008e-02	3.02104	1.04623	4.36970e-05
3.20199e+03	1.63614e-02	7.73854e-02	1.29812	1.17069	4.36970e-05
3.20587e+03	1.63927e-02	7.40818e-02	4.49507	1.47760	4.36970e-05
3.20975e+03	1.64113e-02	6.49269e-02	3.23848	1.80443	4.36970e-05
3.21363e+03	1.63931e-02	5.16527e-02	1.23544	2.58896	4.36970e-05
3.21752e+03	1.63851e-02	5.48000e-02	2.78550	3.36381	4.36970e-05
3.22140e+03	1.63389e-02	6.64073e-02	5.70391	3.98537	4.36970e-05
3.22528e+03	1.63890e-02	7.03570e-02	4.41302	4.35086	4.36970e-05
3.22916e+03	1.63978e-02	6.19458e-02	0.07366	4.74977	4.36970e-05
3.23305e+03	1.63686e-02	4.50561e-02	1.56782	5.06042	4.36970e-05
3.23693e+03	1.63720e-02	3.89933e-02	2.34256	4.86974	4.36970e-05
3.24081e+03	1.63928e-02	2.67418e-03	0.62143	0.01698	4.36970e-05
3.24469e+03	1.64062e-02	3.40721e-02	0.74604	1.85404	4.36970e-05
3.24857e+03	1.63984e-02	5.06089e-02	4.16842	1.77982	4.36970e-05
3.25246e+03	1.63707e-02	5.99515e-02	5.29432	1.86193	4.36970e-05
3.25634e+03	1.63855e-02	5.77647e-02	2.47063	1.35455	4.36970e-05
3.26022e+03	1.63558e-02	6.30875e-02	0.67946	0.54915	4.36970e-05
3.26410e+03	1.63365e-02	7.68442e-02	4.16333	6.12988	4.36970e-05
3.26798e+03	1.63570e-02	9.42090e-02	2.30667	5.49109	4.36970e-05
3.27187e+03	1.63659e-02	1.11881e-01	1.54195	4.84342	4.36970e-05
3.27575e+03	1.63867e-02	1.10894e-01	4.64100	4.23549	4.36970e-05
3.27963e+03	1.63627e-02	9.44614e-02	1.07967	3.51031	4.36970e-05
3.28351e+03	1.63525e-02	7.28502e-02	5.33500	2.52740	4.36970e-05
3.28740e+03	1.63591e-02	7.39254e-02	4.34888	1.37320	4.36970e-05
3.29128e+03	1.63456e-02	9.64131e-02	5.64845	0.47239	4.36970e-05
3.29516e+03	1.63818e-02	1.07929e-01	0.10879	6.04163	4.36970e-05
3.29904e+03	1.63470e-02	1.11409e-01	1.57411	5.34952	4.36970e-05
3.30292e+03	1.63565e-02	1.01216e-01	1.28306	4.79167	4.36970e-05
3.30681e+03	1.63605e-02	8.66880e-02	4.53118	4.10899	4.36970e-05
3.31069e+03	1.63628e-02	7.49296e-02	2.82839	3.18949	4.36970e-05
3.31457e+03	1.63421e-02	7.79791e-02	1.06340	2.22135	4.36970e-05
3.31845e+03	1.63701e-02	7.81379e-02	4.18167	1.36034	4.36970e-05
3.32233e+03	1.63496e-02	8.28026e-02	5.72475	0.63019	4.36970e-05
3.32622e+03	1.63416e-02	6.99201e-02	3.32394	0.19795	4.36970e-05
3.33010e+03	1.63585e-02	5.71454e-02	1.01347	6.24545	4.36970e-05
3.33398e+03	1.63289e-02	2.87458e-02	6.02001	0.31450	4.36970e-05
3.33786e+03	1.63283e-02	2.00929e-02	4.93078	1.58566	4.36970e-05
3.34175e+03	1.63368e-02	2.96061e-02	1.32423	2.11945	4.36970e-05
3.34563e+03	1.63379e-02	2.25831e-02	4.61483	2.39052	4.36970e-05
3.34951e+03	1.63315e-02	1.37892e-02	4.32100	3.48650	4.36970e-05
3.35339e+03	1.63336e-02	1.82997e-02	1.23560	4.93066	4.36970e-05
3.35727e+03	1.63397e-02	3.40824e-02	1.46355	5.89258	4.36970e-05
3.36116e+03	1.63268e-02	4.28911e-02	1.56078	0.16013	4.36970e-05
3.36504e+03	1.63199e-02	4.87703e-02	0.55046	0.59549	4.36970e-05
3.36892e+03	1.63347e-02	5.17116e-02	3.87236	1.14317	4.36970e-05
3.37280e+03	1.63348e-02	4.77708e-02	5.59489	1.68308	4.36970e-05
3.37668e+03	1.63101e-02	3.47153e-02	2.35933	2.25829	4.36970e-05
3.38057e+03	1.63308e-02	3.59307e-02	4.19064	2.79243	4.36970e-05
3.38445e+03	1.63146e-02	3.30100e-02	1.03131	3.17072	4.36970e-05
3.38833e+03	1.63049e-02	2.24519e-02	3.81402	3.35680	4.36970e-05
3.39221e+03	1.62999e-02	1.19579e-02	1.80570	1.97442	4.36970e-05
3.39610e+03	1.63000e-02	3.65991e-02	5.99419	1.31948	4.36970e-05
3.39998e+03	1.63231e-02	6.01750e-02	4.34029	1.34701	4.36970e-05
3.40386e+03	1.63180e-02	7.73264e-02	3.40292	1.49531	4.36970e-05
3.40774e+03	1.63172e-02	8.03586e-02	2.58802	1.71321	4.36970e-05
3.41162e+03	1.62820e-02	7.25368e-02	1.40287	1.90640	4.36970e-05
3.41551e+03	1.63003e-02	5.30455e-02	5.37767	2.12391	4.36970e-05
3.41939e+03	1.62900e-02	2.67319e-02	3.32425	2.28511	4.36970e-05
3.42327e+03	1.62880e-02	4.72380e-03	3.35557	2.63058	4.36970e-05
3.42715e+03	1.62914e-02	1.36802e-02	2.67130	5.66686	4.36970e-05
3.43103e+03	1.62940e-02	1.97313e-02	5.74197	6.10981	4.36970e-05
3.43492e+03	1.63053e-02	1.80339e-02	2.30004	0.61216	4.36970e-05
3.43880e+03	1.62970e-02	2.06918e-02	4.84405	1.78104	4.36970e-05
3.44268e+03	1.62825e-02	3.30424e-02	1.99325	2.14372	4.36970e-05
3.44656e+03	1.62709e-02	5.65046e-02	6.11870	2.66974	4.36970e-05
3.45045e+03	1.62841e-02	6.80464e-02	4.52537	2.93240	4.36970e-05
3.45433e+03	1.62840e-02	7.10204e-02	3.74474	3.23180	4.36970e-05
3.45821e+03	1.62928e-02	6.42627e-02	4.39051	3.46757	4.36970e-05
3.46209e+03	1.62696e-02	5.18350e-02	5.05166	3.61230	4.36970e-05
3.46597e+03	1.62848e-02	2.97206e-02	0.61304	3.68395	4.36970e-05
3.46986e+03	1.62836e-02	1.21812e-02	4.60334	2.65704	4.36970e-05
3.47374e+03	1.62788e-02	2.78914e-02	2.55690	1.70248	4.36970e-05
3.47762e+03	1.62621e-02	4.32992e-02	5.93733	1.78065	4.36970e-05
3.48150e+03	1.62800e-02	4.62340e-02	3.48640	2.11522	4.36970e-05
3.48538e+03	1.62521e-02	4.29798e-02	1.53571	2.53699	4.36970e-05
3.48927e+03	1.62744e-02	3.60154e-02	6.13620	3.21488	4.36970e-05
3.49315e+03	1.62604e-02	3.85075e-02	4.81800	4.13886	4.36970e-05
3.49703e+03	1.62573e-02	5.41802e-02	3.91180	4.72598	4.36970e-05
3.50091e+03	1.62563e-02	6.33750e-02	4.27523	5.10721	4.36970e-05
3.50480e+03	1.62625e-02	5.99441e-02	5.21744	5.34539	4.36970e-05
3.50868e+03	1.62538e-02	4.50092e-02	0.93714	5.49276	4.36970e-05
3.51256e+03	1.62516e-02	2.42771e-02	3.36506	5.35271	4.36970e-05
3.51644e+03	1.62588e-02	2.00113e-02	1.02152	4.13105	4.36970e-05
3.52032e+03	1.62349e-02	4.57999e-02	4.12605	3.78518	4.36970e-05
3.52421e+03	1.62497e-02	6.46739e-02	0.84137	3.86299	4.36970e-05
3.52809e+03	1.62444e-02	7.72657e-02	4.50605	4.08484	4.36970e-05
3.53197e+03	1.62410e-02	7.58885e-02	3.07616	4.31679	4.36970e-05
3.53585e+03	1.62446e-02	5.94891e-02	2.66169	4.62125	4.36970e-05
3.53973e+03	1.62219e-02	3.70911e-02	1.99011	4.99916	4.36970e-05
3.54362e+03	1.62165e-02	1.78140e-02	1.00147	5.99497	4.36970e-05
3.54750e+03	1.62292e-02	2.65742e-02	0.43427	0.94404	4.36970e-05
3.55138e+03	1.62378e-02	3.16269e-02	0.72886	1.53449	4.36970e-05
3.55526e+03	1.62341e-02	2.66393e-02	2.12460	1.97399	4.36970e-05
3.55915e+03	1.62283e-02	7.83198e-03	4.32489	2.78922	4.36970e-05
3.56303e+03	1.62393e-02	2.14846e-02	5.54872	4.87812	4.36970e-05
3.56691e+03	1.62066e-02	4.91839e-02	2.36672	5.40016	4.36970e-05
3.57079e+03	1.62188e-02	7.72866e-02	5.77658	5.62161	4.36970e-05
3.57467e+03	1.62294e-02	8.80570e-02	3.53297	5.86814	4.36970e-05
3.57856e+03	1.62089e-02	8.09953e-02	2.07680	6.10147	4.36970e-05
3.58244e+03	1.62276e-02	6.05382e-02	1.43909	0.02263	4.36970e-05
3.58632e+03	1.62272e-02	2.95102e-02	1.87797	0.07221	4.36970e-05
3.59020e+03	1.62079e-02	9.56120e-03	3.89446	5.05081	4.36970e-05
3.59408e+03	1.62038e-02	2.94724e-02	5.12631	4.29663	4.36970e-05
3.59797e+03	1.62025e-02	4.85900e-02	0.00564	4.45969	4.36970e-05
3.60185e+03	1.62296e-02	5.20227e-02	1.88510	4.82283	4.36970e-05
3.60573e+03	1.62109e-02	4.43697e-02	4.62181	5.25713	4.36970e-05
3.60961e+03	1.62168e-02	3.70370e-02	1.39000	6.02441	4.36970e-05
3.61349e+03	1.62068e-02	4.14004e-02	4.06250	0.62216	4.36970e-05
3.61738e+03	1.61866e-02	5.49177e-02	1.20484	1.21969	4.36970e-05
3.62126e+03	1.61828e-02	6.24429e-02	4.94863	1.61921	4.36970e-05
3.62514e+03	1.61866e-02	5.75525e-02	3.59289	1.94087	4.36970e-05
3.62902e+03	1.62077e-02	4.02183e-02	3.29652	2.18418	4.36970e-05
3.63291e+03	1.62074e-02	1.90025e-02	4.06916	2.01345	4.36970e-05
3.63679e+03	1.61893e-02	2.32289e-02	0.49687	0.61457	4.36970e-05
3.64067e+03	1.61943e-02	4.95684e-02	1.54330	0.45634	4.36970e-05
3.64455e+03	1.61922e-02	7.06419e-02	2.70688	0.63372	4.36970e-05
3.64843e+03	1.61907e-02	8.20152e-02	0.44092	0.88885	4.36970e-05
3.65232e+03	1.61611e-02	7.99958e-02	0.79809	1.12704	4.36970e-05
3.65620e+03	1.61631e-02	7.07336e-02	0.95865	1.35708	4.36970e-05
3.66008e+03	1.61602e-02	4.77802e-02	1.54011	1.51421	4.36970e-05
3.66396e+03	1.61723e-02	1.71897e-02	3.48108	1.54110	4.36970e-05
3.66784e+03	1.61611e-02	1.09647e-02	1.88799	5.87967	4.36970e-05
3.67173e+03	1.61656e-02	2.80717e-02	0.39792	5.68062	4.36970e-05
3.67561e+03	1.61860e-02	3.52705e-02	3.67395	5.95371	4.36970e-05
3.67949e+03	1.61748e-02	3.07603e-02	1.08820	0.29006	4.36970e-05
3.68337e+03	1.61770e-02	2.81667e-02	5.28217	1.00910	4.36970e-05
3.68726e+03	1.61701e-02	3.36985e-02	4.32230	1.67768	4.36970e-05
3.69114e+03	1.61868e-02	4.89704e-02	1.78054	2.47092	4.36970e-05
3.69502e+03	1.61524e-02	6.03722e-02	0.74912	2.94212	4.36970e-05
3.69890e+03	1.61588e-02	6.37772e-02	1.03414	3.35221	4.36970e-05
3.70278e+03	1.61877e-02	5.79370e-02	3.92381	3.63381	4.36970e-05
3.70667e+03	1.61592e-02	3.93174e-02	1.90574	3.93993	4.36970e-05
3.71055e+03	1.61448e-02	1.81619e-02	6.20764	4.16274	4.36970e-05
3.71443e+03	1.61833e-02	5.70955e-03	2.69031	6.23189	4.36970e-05
3.71831e+03	1.61444e-02	1.21985e-02	5.82124	1.28943	4.36970e-05
3.72219e+03	1.61782e-02	3.62812e-02	2.41257	2.04625	4.36970e-05
3.72608e+03	1.61852e-02	6.38675e-02	0.63280	2.48608	4.36970e-05
3.72996e+03	1.61428e-02	7.32631e-02	0.85861	2.82382	4.36970e-05
3.73384e+03	1.61631e-02	8.07811e-02	2.82353	3.02538	4.36970e-05
3.73772e+03	1.61833e-02	7.69476e-02	2.06937	3.36196	4.36970e-05
3.74161e+03	1.61727e-02	5.97462e-02	2.21221	3.71617	4.36970e-05
3.74549e+03	1.61652e-02	3.20344e-02	3.45962	4.50936	4.36970e-05
3.74937e+03	1.61553e-02	3.21804e-02	0.91269	5.76081	4.36970e-05
3.75325e+03	1.61661e-02	4.55082e-02	0.74513	0.38144	4.36970e-05
3.75713e+03	1.61598e-02	4.57363e-02	4.63106	0.81057	4.36970e-05
3.76102e+03	1.61288e-02	4.09319e-02	4.27990	1.53251	4.36970e-05
3.76490e+03	1.61342e-02	3.25030e-02	1.88739	2.38316	4.36970e-05
3.76878e+03	1.61427e-02	3.97251e-02	5.60148	3.47567	4.36970e-05
3.77266e+03	1.61623e-02	6.05267e-02	5.22659	4.10835	4.36970e-05
3.77654e+03	1.61718e-02	7.94397e-02	4.09850	4.63558	4.36970e-05
3.78043e+03	1.61206e-02	7.65985e-02	1.86936	5.10189	4.36970e-05
3.78431e+03	1.61335e-02	6.20058e-02	5.22093	5.37321	4.36970e-05
3.78819e+03	1.61530e-02	4.09323e-02	2.76234	5.73771	4.36970e-05
3.79207e+03	1.61480e-02	7.57091e-03	2.00512	1.09709	4.36970e-05
3.79596e+03	1.61530e-02	3.87721e-02	2.12292	2.67152	4.36970e-05
3.79984e+03	1.61309e-02	6.32311e-02	1.87382	2.92449	4.36970e-05
3.80372e+03	1.61454e-02	7.43478e-02	1.98475	3.26884	4.36970e-05
3.80760e+03	1.61456e-02	6.45773e-02	4.58463	3.16606	4.36970e-05
3.81148e+03	1.61350e-02	5.53368e-02	0.98583	3.23540	4.36970e-05
3.81537e+03	1.61350e-02	3.52591e-02	1.35247	4.01093	4.36970e-05
3.81925e+03	1.61464e-02	4.22529e-02	2.98420	5.09914	4.36970e-05
3.82313e+03	1.61492e-02	5.78971e-02	1.77101	5.72653	4.36970e-05
3.82701e+03	1.61424e-02	6.41264e-02	5.01858	0.06533	4.36970e-05
3.83089e+03	1.61298e-02	4.57916e-02	1.99197	0.81134	4.36970e-05
3.83478e+03	1.61467e-02	4.05398e-02	4.70267	1.86091	4.36970e-05
3.83866e+03	1.61337e-02	4.12003e-02	1.75497	3.02423	4.36970e-05
3.84254e+03	1.61288e-02	4.63505e-02	4.01207	3.77065	4.36970e-05
3.84642e+03	1.61292e-02	4.86740e-02	2.40241	4.29585	4.36970e-05
3.85031e+03	1.61462e-02	5.26338e-02	3.60848	4.82601	4.36970e-05
3.85419e+03	1.61417e-02	4.19158e-02	4.14257	5.23176	4.36970e-05
3.85807e+03	1.61263e-02	2.61995e-02	3.49560	0.03374	4.36970e-05
3.86195e+03	1.61192e-02	4.47566e-02	3.31066	1.19211	4.36970e-05
3.86583e+03	1.61145e-02	6.47044e-02	3.80359	1.51420	4.36970e-05
