# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20228e-02	6.20410e-02	0.90280	1.81664	4.59020e-05
1.29586e+03	1.20132e-02	7.41973e-02	2.58590	0.86969	4.59020e-05
1.29974e+03	1.20224e-02	7.71132e-02	4.10698	0.01717	4.59020e-05
1.30362e+03	1.20139e-02	7.29104e-02	5.80715	5.42470	4.59020e-05
1.30750e+03	1.20128e-02	6.40597e-02	1.24686	4.43771	4.59020e-05
1.31139e+03	1.20151e-02	6.06330e-02	3.17169	3.34468	4.59020e-05
1.31527e+03	1.20162e-02	6.46481e-02	5.08060	2.30703	4.59020e-05
1.31915e+03	1.20231e-02	6.94356e-02	0.13316	1.38012	4.59020e-05
1.32303e+03	1.20091e-02	7.16218e-02	1.20596	0.49148	4.59020e-05
1.32692e+03	1.20141e-02	6.67984e-02	2.65913	5.83136	4.59020e-05
1.33080e+03	1.20145e-02	6.32223e-02	4.09550	4.78423	4.59020e-05
1.33468e+03	1.20089e-02	6.67203e-02	5.47380	3.73613	4.59020e-05
1.33856e+03	1.20203e-02	7.21236e-02	0.49847	2.79256	4.59020e-05
1.34244e+03	1.20108e-02	7.61306e-02	1.55264	1.93714	4.59020e-05
1.34633e+03	1.20150e-02	7.15911e-02	3.08426	1.08116	4.59020e-05
1.35021e+03	1.20140e-02	6.22545e-02	4.70125	0.11204	4.59020e-05
1.35409e+03	1.20139e-02	5.70558e-02	0.55406	5.25951	4.59020e-05
1.35797e+03	1.20168e-02	6.32734e-02	3.04837	4.13068	4.59020e-05
1.36185e+03	1.20124e-02	7.52928e-02	5.51858	3.18753	4.59020e-05
1.36574e+03	1.20191e-02	8.07371e-02	1.57400	2.36758	4.59020e-05
1.36962e+03	1.20108e-02	7.88673e-02	3.99473	1.57193	4.59020e-05
1.37350e+03	1.20128e-02	6.82903e-02	0.13485	0.69049	4.59020e-05
1.37738e+03	1.20194e-02	5.82577e-02	2.98598	5.91074	4.59020e-05
1.38127e+03	1.20129e-02	6.03851e-02	5.85329	4.75057	4.59020e-05
1.38515e+03	1.20186e-02	6.94207e-02	2.29565	3.73216	4.59020e-05
1.38903e+03	1.20087e-02	7.75577e-02	4.95650	2.85775	4.59020e-05
1.39291e+03	1.20205e-02	7.54857e-02	1.34352	2.01896	4.59020e-05
1.39679e+03	1.20100e-02	7.05240e-02	4.20941	1.12610	4.59020e-05
1.40068e+03	1.20111e-02	6.58956e-02	1.02782	0.12729	4.59020e-05
1.40456e+03	1.20157e-02	6.85646e-02	3.90513	5.38427	4.59020e-05
1.40844e+03	1.20100e-02	7.52467e-02	0.64066	4.44985	4.59020e-05
1.41232e+03	1.20166e-02	7.57649e-02	3.38915	3.58280	4.59020e-05
1.41620e+03	1.20081e-02	7.04545e-02	6.19309	2.69108	4.59020e-05
1.42009e+03	1.20152e-02	6.05817e-02	2.75168	1.68108	4.59020e-05
1.42397e+03	1.20102e-02	6.07514e-02	5.75290	0.55582	4.59020e-05
1.42785e+03	1.20116e-02	7.10083e-02	2.49209	5.80843	4.59020e-05
1.43173e+03	1.20146e-02	8.15141e-02	5.21799	4.94028	4.59020e-05
1.43561e+03	1.20085e-02	8.47964e-02	1.61832	4.15138	4.59020e-05
1.43950e+03	1.20224e-02	7.45741e-02	4.36759	3.33966	4.59020e-05
1.44338e+03	1.20136e-02	6.06608e-02	0.97437	2.36742	4.59020e-05
1.44726e+03	1.20203e-02	5.31750e-02	4.13216	1.16734	4.59020e-05
1.45114e+03	1.20103e-02	6.43934e-02	0.85581	0.02589	4.59020e-05
1.45503e+03	1.20130e-02	7.85037e-02	3.68548	5.40301	4.59020e-05
1.45891e+03	1.20141e-02	8.46169e-02	0.05047	4.60707	4.59020e-05
1.46279e+03	1.20096e-02	8.04478e-02	2.77952	3.81064	4.59020e-05
1.46667e+03	1.20199e-02	6.69985e-02	5.65837	2.90990	4.59020e-05
1.47055e+03	1.20097e-02	5.92003e-02	2.34316	1.80982	4.59020e-05
1.47444e+03	1.20218e-02	6.17425e-02	5.37105	0.67888	4.59020e-05
1.47832e+03	1.20140e-02	7.22843e-02	2.03761	6.00390	4.59020e-05
1.48220e+03	1.20236e-02	7.65421e-02	4.83491	5.14871	4.59020e-05
1.48608e+03	1.20123e-02	7.37148e-02	1.39948	4.28743	4.59020e-05
1.48996e+03	1.20113e-02	6.60397e-02	4.22441	3.31220	4.59020e-05
1.49385e+03	1.20193e-02	6.38013e-02	1.13025	2.22972	4.59020e-05
1.49773e+03	1.20129e-02	7.14077e-02	4.06971	1.21105	4.59020e-05
1.50161e+03	1.20169e-02	7.83535e-02	0.63473	0.33929	4.59020e-05
1.50549e+03	1.20093e-02	7.82380e-02	3.36914	5.81121	4.59020e-05
1.50938e+03	1.20192e-02	6.72809e-02	6.26149	4.93912	4.59020e-05
1.51326e+03	1.20141e-02	5.69109e-02	2.99363	3.86998	4.59020e-05
1.51714e+03	1.20137e-02	5.90867e-02	6.22247	2.64756	4.59020e-05
1.52102e+03	1.20134e-02	7.41225e-02	2.88997	1.62042	4.59020e-05
1.52490e+03	1.20127e-02	8.57589e-02	5.66935	0.80573	4.59020e-05
1.52879e+03	1.20199e-02	8.54759e-02	2.03352	0.06479	4.59020e-05
1.53267e+03	1.20093e-02	7.49131e-02	4.73746	5.56067	4.59020e-05
1.53655e+03	1.20184e-02	5.67486e-02	1.35654	4.57911	4.59020e-05
1.54043e+03	1.20102e-02	5.28174e-02	4.50447	3.30228	4.59020e-05
1.54431e+03	1.20114e-02	6.69879e-02	1.32919	2.15237	4.59020e-05
1.54820e+03	1.20129e-02	8.23054e-02	4.12483	1.27670	4.59020e-05
1.55208e+03	1.20112e-02	8.64161e-02	0.62135	0.51275	4.59020e-05
1.55596e+03	1.20193e-02	7.71383e-02	3.29001	6.01497	4.59020e-05
1.55984e+03	1.20130e-02	6.38023e-02	6.15634	5.08277	4.59020e-05
1.56373e+03	1.20199e-02	5.64560e-02	2.99208	3.93551	4.59020e-05
1.56761e+03	1.20109e-02	6.59963e-02	6.01946	2.82215	4.59020e-05
1.57149e+03	1.20130e-02	7.69258e-02	2.55602	1.89976	4.59020e-05
1.57537e+03	1.20119e-02	7.93439e-02	5.34369	1.06061	4.59020e-05
1.57925e+03	1.20145e-02	7.16770e-02	1.86151	0.19040	4.59020e-05
1.58314e+03	1.20171e-02	6.16429e-02	4.90421	5.46531	4.59020e-05
1.58702e+03	1.20110e-02	6.25212e-02	1.64971	4.34456	4.59020e-05
1.59090e+03	1.20201e-02	7.18750e-02	4.59790	3.34611	4.59020e-05
1.59478e+03	1.20110e-02	8.13866e-02	1.14344	2.50047	4.59020e-05
1.59866e+03	1.20153e-02	8.00442e-02	3.93425	1.69364	4.59020e-05
1.60255e+03	1.20086e-02	6.89973e-02	0.41638	0.80889	4.59020e-05
1.60643e+03	1.20092e-02	5.65954e-02	3.48646	5.99994	4.59020e-05
1.61031e+03	1.20185e-02	5.78536e-02	0.31575	4.77560	4.59020e-05
1.61419e+03	1.20107e-02	7.33847e-02	3.40096	3.76638	4.59020e-05
1.61808e+03	1.20212e-02	8.43203e-02	6.08676	2.95635	4.59020e-05
1.62196e+03	1.20078e-02	8.66147e-02	2.55379	2.20754	4.59020e-05
1.62584e+03	1.20231e-02	7.43260e-02	5.28614	1.40154	4.59020e-05
1.62972e+03	1.20127e-02	5.93476e-02	1.92690	0.40130	4.59020e-05
1.63360e+03	1.20123e-02	5.48004e-02	4.98319	5.44003	4.59020e-05
1.63749e+03	1.20201e-02	6.64937e-02	1.66749	4.32856	4.59020e-05
1.64137e+03	1.20084e-02	8.06121e-02	4.29935	3.45982	4.59020e-05
1.64525e+03	1.20235e-02	8.30390e-02	0.64375	2.68672	4.59020e-05
1.64913e+03	1.20084e-02	7.80732e-02	3.27983	1.88711	4.59020e-05
1.65301e+03	1.20187e-02	6.58420e-02	6.23689	0.95216	4.59020e-05
1.65690e+03	1.20122e-02	6.15896e-02	2.98171	6.13574	4.59020e-05
1.66078e+03	1.20089e-02	6.76764e-02	6.16681	5.06248	4.59020e-05
1.66466e+03	1.20137e-02	7.45589e-02	2.82440	4.13755	4.59020e-05
1.66854e+03	1.20096e-02	7.51137e-02	6.02559	3.28274	4.59020e-05
1.67243e+03	1.20175e-02	6.77947e-02	2.81713	2.38022	4.59020e-05
1.67631e+03	1.20122e-02	6.30389e-02	6.11757	1.34011	4.59020e-05
1.68019e+03	1.20178e-02	6.65156e-02	3.10895	0.26029	4.59020e-05
1.68407e+03	1.20095e-02	7.76565e-02	0.11311	5.60506	4.59020e-05
1.68795e+03	1.20147e-02	8.25929e-02	3.02145	4.78440	4.59020e-05
1.69184e+03	1.20109e-02	7.71166e-02	0.11240	3.98218	4.59020e-05
1.69572e+03	1.20114e-02	6.20706e-02	3.80085	3.08279	4.59020e-05
1.69960e+03	1.20154e-02	4.98070e-02	1.84888	1.91329	4.59020e-05
1.70348e+03	1.20095e-02	5.72667e-02	0.27626	0.63448	4.59020e-05
1.70736e+03	1.20180e-02	7.42002e-02	4.96679	5.93189	4.59020e-05
1.71125e+03	1.20077e-02	8.73903e-02	3.57199	5.13549	4.59020e-05
1.71513e+03	1.20176e-02	8.67957e-02	2.43185	4.39353	4.59020e-05
1.71901e+03	1.20082e-02	7.84235e-02	1.58856	3.60484	4.59020e-05
1.72289e+03	1.20159e-02	6.61937e-02	0.89794	2.68213	4.59020e-05
1.72678e+03	1.20099e-02	6.29534e-02	0.39281	1.61192	4.59020e-05
1.73066e+03	1.20169e-02	6.81311e-02	6.12593	0.57742	4.59020e-05
1.73454e+03	1.20077e-02	7.65545e-02	5.44664	5.94820	4.59020e-05
1.73842e+03	1.20191e-02	7.69940e-02	4.76623	5.08519	4.59020e-05
1.74230e+03	1.20064e-02	7.44635e-02	4.25232	4.19816	4.59020e-05
1.74619e+03	1.20150e-02	7.00419e-02	3.62099	3.24913	4.59020e-05
1.75007e+03	1.20051e-02	7.29391e-02	3.17661	2.29395	4.59020e-05
1.75395e+03	1.20139e-02	7.78830e-02	2.64337	1.40638	4.59020e-05
1.75783e+03	1.20087e-02	8.14958e-02	2.12033	0.58853	4.59020e-05
1.76171e+03	1.20152e-02	7.70730e-02	1.50036	6.04821	4.59020e-05
1.76560e+03	1.20094e-02	6.82803e-02	0.99867	5.13459	4.59020e-05
1.76948e+03	1.20170e-02	6.06824e-02	0.60174	4.05564	4.59020e-05
1.77336e+03	1.20072e-02	6.67479e-02	0.34159	2.95698	4.59020e-05
1.77724e+03	1.20165e-02	7.78313e-02	6.23730	2.02548	4.59020e-05
1.78113e+03	1.20105e-02	8.74441e-02	5.66064	1.25088	4.59020e-05
1.78501e+03	1.20196e-02	8.78334e-02	5.04228	0.52489	4.59020e-05
1.78889e+03	1.20110e-02	8.06731e-02	4.40211	6.05117	4.59020e-05
1.79277e+03	1.20148e-02	6.76078e-02	4.01010	5.15825	4.59020e-05
1.79665e+03	1.20114e-02	5.99631e-02	3.73446	4.06181	4.59020e-05
1.80054e+03	1.20121e-02	6.57673e-02	3.38017	2.94562	4.59020e-05
1.80442e+03	1.20077e-02	7.78111e-02	2.95922	2.01107	4.59020e-05
1.80830e+03	1.20094e-02	8.42107e-02	2.35616	1.20798	4.59020e-05
1.81218e+03	1.20052e-02	8.29731e-02	1.84237	0.42941	4.59020e-05
1.81606e+03	1.20073e-02	7.58337e-02	1.30138	5.88293	4.59020e-05
1.81995e+03	1.20078e-02	7.01526e-02	0.90988	4.95038	4.59020e-05
1.82383e+03	1.20086e-02	7.10147e-02	0.42825	3.96988	4.59020e-05
1.82771e+03	1.20087e-02	7.60454e-02	0.04349	3.04160	4.59020e-05
1.83159e+03	1.20096e-02	7.82284e-02	5.78722	2.17477	4.59020e-05
1.83548e+03	1.20085e-02	7.44416e-02	5.24403	1.30586	4.59020e-05
1.83936e+03	1.20054e-02	6.80319e-02	4.79670	0.36145	4.59020e-05
1.84324e+03	1.20110e-02	6.60750e-02	4.53843	5.61274	4.59020e-05
1.84712e+03	1.20061e-02	7.44254e-02	4.09964	4.64046	4.59020e-05
1.85100e+03	1.20103e-02	8.48054e-02	3.61121	3.80621	4.59020e-05
1.85489e+03	1.20081e-02	9.02592e-02	2.98990	3.06513	4.59020e-05
1.85877e+03	1.20099e-02	8.54464e-02	2.51718	2.32115	4.59020e-05
1.86265e+03	1.20069e-02	7.16482e-02	1.99356	1.48175	4.59020e-05
1.86653e+03	1.20149e-02	5.73897e-02	1.81819	0.41975	4.59020e-05
1.87041e+03	1.20087e-02	6.00522e-02	1.74021	5.49874	4.59020e-05
1.87430e+03	1.20198e-02	7.42875e-02	1.54289	4.51372	4.59020e-05
1.87818e+03	1.20041e-02	8.83886e-02	1.12747	3.72683	4.59020e-05
1.88206e+03	1.20159e-02	9.02415e-02	0.64613	3.01307	4.59020e-05
1.88594e+03	1.20062e-02	8.39324e-02	0.16878	2.26753	4.59020e-05
1.88983e+03	1.20157e-02	7.06057e-02	6.05739	1.40910	4.59020e-05
1.89371e+03	1.20057e-02	6.35838e-02	5.91733	0.36571	4.59020e-05
1.89759e+03	1.20133e-02	6.61343e-02	5.82761	5.58302	4.59020e-05
1.90147e+03	1.20101e-02	7.49539e-02	5.50224	4.64776	4.59020e-05
1.90535e+03	1.20175e-02	7.83987e-02	5.08148	3.81354	4.59020e-05
1.90924e+03	1.20094e-02	7.67455e-02	4.71697	2.97655	4.59020e-05
1.91312e+03	1.20105e-02	7.13825e-02	4.38828	2.07178	4.59020e-05
1.91700e+03	1.20018e-02	7.13976e-02	4.13525	1.09809	4.59020e-05
1.92088e+03	1.20118e-02	7.62183e-02	3.84016	0.17036	4.59020e-05
1.92476e+03	1.20065e-02	8.25520e-02	3.28542	5.61729	4.59020e-05
1.92865e+03	1.20200e-02	8.03819e-02	2.91358	4.82926	4.59020e-05
1.93253e+03	1.20062e-02	7.27814e-02	2.47508	3.99882	4.59020e-05
1.93641e+03	1.20144e-02	6.06702e-02	2.13612	3.01938	4.59020e-05
1.94029e+03	1.20076e-02	6.01934e-02	2.03602	1.87635	4.59020e-05
1.94418e+03	1.20161e-02	7.16101e-02	1.73104	0.85160	4.59020e-05
1.94806e+03	1.20041e-02	8.62735e-02	1.21967	0.03429	4.59020e-05
1.95194e+03	1.20111e-02	9.12353e-02	0.63002	5.59833	4.59020e-05
1.95582e+03	1.20016e-02	8.72131e-02	0.12608	4.88420	4.59020e-05
1.95970e+03	1.20170e-02	7.18654e-02	5.72585	4.08510	4.59020e-05
1.96359e+03	1.20049e-02	5.94281e-02	5.51182	3.07806	4.59020e-05
1.96747e+03	1.20158e-02	5.76721e-02	5.42775	1.91249	4.59020e-05
1.97135e+03	1.20094e-02	7.06937e-02	5.37214	0.89463	4.59020e-05
1.97523e+03	1.20121e-02	8.19276e-02	5.03788	0.05587	4.59020e-05
1.97911e+03	1.20044e-02	8.56555e-02	4.78372	5.57230	4.59020e-05
1.98300e+03	1.20126e-02	7.90359e-02	4.38355	4.78320	4.59020e-05
1.98688e+03	1.20013e-02	7.05550e-02	4.26209	3.89622	4.59020e-05
1.99076e+03	1.20195e-02	6.34403e-02	4.10600	2.88744	4.59020e-05
1.99464e+03	1.20045e-02	6.79803e-02	3.91373	1.87730	4.59020e-05
1.99853e+03	1.20161e-02	7.30202e-02	3.57615	0.95759	4.59020e-05
2.00241e+03	1.20109e-02	7.63129e-02	3.15449	0.10237	4.59020e-05
2.00629e+03	1.20127e-02	7.38993e-02	2.74921	5.51444	4.59020e-05
2.01017e+03	1.20059e-02	7.06992e-02	2.48169	4.58736	4.59020e-05
2.01405e+03	1.20177e-02	6.96261e-02	2.07484	3.61718	4.59020e-05
2.01794e+03	1.20072e-02	7.53499e-02	1.85300	2.70228	4.59020e-05
2.02182e+03	1.20198e-02	7.82533e-02	1.54941	1.85925	4.59020e-05
2.02570e+03	1.20031e-02	7.87607e-02	1.67717	1.04941	4.59020e-05
2.02958e+03	1.20187e-02	6.99412e-02	1.73211	0.18892	4.59020e-05
2.03346e+03	1.20068e-02	6.35286e-02	2.21283	5.48356	4.59020e-05
2.03735e+03	1.20114e-02	6.36980e-02	3.11179	4.39823	4.59020e-05
2.04123e+03	1.20008e-02	7.45417e-02	4.13491	3.41263	4.59020e-05
2.04511e+03	1.20121e-02	8.38944e-02	5.05800	2.57740	4.59020e-05
2.04899e+03	1.20036e-02	8.88336e-02	5.89536	1.83397	4.59020e-05
2.05288e+03	1.20112e-02	8.35631e-02	0.43707	1.09354	4.59020e-05
2.05676e+03	1.20027e-02	7.33340e-02	1.40106	0.26732	4.59020e-05
2.06064e+03	1.20183e-02	6.12345e-02	2.42673	5.56735	4.59020e-05
2.06452e+03	1.20015e-02	6.28699e-02	3.69941	4.46132	4.59020e-05
2.06840e+03	1.20169e-02	7.14496e-02	4.66072	3.45811	4.59020e-05
2.07229e+03	1.20076e-02	8.26022e-02	5.87309	2.61855	4.59020e-05
2.07617e+03	1.20197e-02	8.47926e-02	0.65397	1.86307	4.59020e-05
2.08005e+03	1.20080e-02	8.13043e-02	1.63880	1.09698	4.59020e-05
2.08393e+03	1.20079e-02	7.27058e-02	2.82710	0.25477	4.59020e-05
2.08781e+03	1.20071e-02	6.63855e-02	4.04077	5.58501	4.59020e-05
2.09170e+03	1.20091e-02	6.75409e-02	5.35594	4.59176	4.59020e-05
2.09558e+03	1.20000e-02	7.45847e-02	0.27533	3.67856	4.59020e-05
2.09946e+03	1.20093e-02	7.77692e-02	1.37772	2.83077	4.59020e-05
2.10334e+03	1.20092e-02	7.68530e-02	2.56647	2.00301	4.59020e-05
2.10723e+03	1.20075e-02	7.22710e-02	3.68927	1.12623	4.59020e-05
2.11111e+03	1.20183e-02	6.88255e-02	4.96081	0.19103	4.59020e-05
2.11499e+03	1.20121e-02	7.18653e-02	6.06965	5.54878	4.59020e-05
2.11887e+03	1.20166e-02	7.65947e-02	0.96809	4.69154	4.59020e-05
2.12275e+03	1.20074e-02	7.94936e-02	1.99120	3.89774	4.59020e-05
2.12664e+03	1.20063e-02	7.54635e-02	3.08299	3.08589	4.59020e-05
2.13052e+03	1.20070e-02	6.72353e-02	4.19672	2.18260	4.59020e-05
2.13440e+03	1.20086e-02	6.32515e-02	5.57521	1.14446	4.59020e-05
2.13828e+03	1.19990e-02	7.07903e-02	0.56052	0.12620	4.59020e-05
2.14216e+03	1.20103e-02	8.06400e-02	1.77835	5.54639	4.59020e-05
2.14605e+03	1.20089e-02	8.73543e-02	2.75545	4.80086	4.59020e-05
2.14993e+03	1.20168e-02	8.42102e-02	3.73286	4.08599	4.59020e-05
2.15381e+03	1.20070e-02	7.39646e-02	4.80311	3.30085	4.59020e-05
2.15769e+03	1.20059e-02	6.10923e-02	5.95729	2.33826	4.59020e-05
2.16157e+03	1.20070e-02	5.94472e-02	1.16037	1.19404	4.59020e-05
2.16546e+03	1.20042e-02	7.22311e-02	2.39045	0.17419	4.59020e-05
2.16934e+03	1.19991e-02	8.55422e-02	3.46119	5.63669	4.59020e-05
2.17322e+03	1.20033e-02	8.97057e-02	4.41817	4.90639	4.59020e-05
2.17710e+03	1.20046e-02	8.41407e-02	5.47020	4.18023	4.59020e-05
2.18099e+03	1.20107e-02	7.20389e-02	0.24364	3.36138	4.59020e-05
2.18487e+03	1.20056e-02	6.37424e-02	1.52357	2.37935	4.59020e-05
2.18875e+03	1.19978e-02	6.63366e-02	2.73145	1.33459	4.59020e-05
2.19263e+03	1.20137e-02	7.34222e-02	3.98275	0.39851	4.59020e-05
2.19651e+03	1.20009e-02	8.09553e-02	5.06584	5.85269	4.59020e-05
2.20040e+03	1.20067e-02	7.97730e-02	6.10834	5.04307	4.59020e-05
2.20428e+03	1.19985e-02	7.53219e-02	0.84665	4.19053	4.59020e-05
2.20816e+03	1.20106e-02	7.05085e-02	2.20070	3.26804	4.59020e-05
2.21204e+03	1.20072e-02	7.28798e-02	3.32198	2.34062	4.59020e-05
2.21592e+03	1.20140e-02	7.71797e-02	4.52219	1.47665	4.59020e-05
2.21981e+03	1.19988e-02	8.05327e-02	5.54205	0.66585	4.59020e-05
2.22369e+03	1.20108e-02	7.48477e-02	0.31035	6.12699	4.59020e-05
2.22757e+03	1.20044e-02	6.77744e-02	1.55356	5.20896	4.59020e-05
2.23145e+03	1.20069e-02	6.45922e-02	2.71453	4.17880	4.59020e-05
2.23534e+03	1.19988e-02	7.19880e-02	3.74350	3.17213	4.59020e-05
2.23922e+03	1.20106e-02	8.12190e-02	4.80253	2.31286	4.59020e-05
2.24310e+03	1.20021e-02	8.80506e-02	5.63412	1.55906	4.59020e-05
2.24698e+03	1.20141e-02	8.45967e-02	0.34081	0.83277	4.59020e-05
2.25086e+03	1.20021e-02	7.56346e-02	1.20576	0.03305	4.59020e-05
2.25475e+03	1.20069e-02	6.37070e-02	2.32912	5.36388	4.59020e-05
2.25863e+03	1.20048e-02	6.14527e-02	3.95795	4.26288	4.59020e-05
2.26251e+03	1.19998e-02	7.19656e-02	5.31467	3.24175	4.59020e-05
2.26639e+03	1.20003e-02	8.38076e-02	0.45735	2.40459	4.59020e-05
2.27027e+03	1.20020e-02	8.95096e-02	1.76428	1.66855	4.59020e-05
2.27416e+03	1.20109e-02	8.65858e-02	3.05104	0.95897	4.59020e-05
2.27804e+03	1.19976e-02	7.97182e-02	4.50027	0.19432	4.59020e-05
2.28192e+03	1.20094e-02	6.90213e-02	5.96377	5.60111	4.59020e-05
2.28580e+03	1.20059e-02	6.49904e-02	1.27835	4.62167	4.59020e-05
2.28969e+03	1.20154e-02	6.75062e-02	2.90602	3.63424	4.59020e-05
2.29357e+03	1.19953e-02	7.63609e-02	4.36110	2.74029	4.59020e-05
2.29745e+03	1.20102e-02	7.90601e-02	5.73551	1.90840	4.59020e-05
2.30133e+03	1.19994e-02	7.98765e-02	0.86893	1.08950	4.59020e-05
2.30521e+03	1.20090e-02	7.60761e-02	2.38018	0.24925	4.59020e-05
2.30910e+03	1.20052e-02	7.45504e-02	3.76997	5.65980	4.59020e-05
2.31298e+03	1.20157e-02	7.45297e-02	5.04677	4.78927	4.59020e-05
2.31686e+03	1.20115e-02	7.70422e-02	0.21695	3.94048	4.59020e-05
2.32074e+03	1.20168e-02	7.65399e-02	1.52868	3.11394	4.59020e-05
2.32462e+03	1.20028e-02	7.38826e-02	2.79672	2.25199	4.59020e-05
2.32851e+03	1.20102e-02	6.79237e-02	4.11224	1.31599	4.59020e-05
2.33239e+03	1.20004e-02	6.78728e-02	5.48883	0.31549	4.59020e-05
2.33627e+03	1.20043e-02	7.39598e-02	0.52756	5.63180	4.59020e-05
2.34015e+03	1.20063e-02	8.32230e-02	1.72438	4.79782	4.59020e-05
2.34404e+03	1.20070e-02	8.86566e-02	2.80645	4.05578	4.59020e-05
2.34792e+03	1.20089e-02	8.61712e-02	3.95270	3.33485	4.59020e-05
2.35180e+03	1.20044e-02	7.58201e-02	5.10600	2.54638	4.59020e-05
2.35568e+03	1.20088e-02	6.22167e-02	0.26099	1.58035	4.59020e-05
2.35956e+03	1.20079e-02	5.99753e-02	1.81254	0.43665	4.59020e-05
2.36345e+03	1.20152e-02	7.12350e-02	3.23526	5.68031	4.59020e-05
2.36733e+03	1.20036e-02	8.59431e-02	4.54200	4.85193	4.59020e-05
2.37121e+03	1.20145e-02	9.08124e-02	5.54511	4.12767	4.59020e-05
2.37509e+03	1.20064e-02	8.79124e-02	0.40537	3.41715	4.59020e-05
2.37897e+03	1.20137e-02	7.66089e-02	1.57161	2.63627	4.59020e-05
2.38286e+03	1.20042e-02	6.71670e-02	3.10407	1.70188	4.59020e-05
2.38674e+03	1.20133e-02	6.50767e-02	4.55332	0.65795	4.59020e-05
2.39062e+03	1.20038e-02	7.36645e-02	5.99035	5.95806	4.59020e-05
2.39450e+03	1.20181e-02	7.93773e-02	0.73960	5.09380	4.59020e-05
2.39839e+03	1.20072e-02	8.10699e-02	1.85566	4.27076	4.59020e-05
2.40227e+03	1.20116e-02	7.59550e-02	3.02059	3.42502	4.59020e-05
2.40615e+03	1.20085e-02	7.21737e-02	4.17455	2.51776	4.59020e-05
2.41003e+03	1.20080e-02	7.38518e-02	5.32753	1.59239	4.59020e-05
2.41391e+03	1.20053e-02	7.94131e-02	0.32154	0.72813	4.59020e-05
2.41780e+03	1.20047e-02	8.20644e-02	1.33181	6.20019	4.59020e-05
2.42168e+03	1.20017e-02	7.84675e-02	2.51248	5.37720	4.59020e-05
2.42556e+03	1.20062e-02	6.94010e-02	3.70724	4.45975	4.59020e-05
2.42944e+03	1.20162e-02	6.42276e-02	5.11769	3.41329	4.59020e-05
2.43332e+03	1.20009e-02	7.15492e-02	0.10829	2.39513	4.59020e-05
2.43721e+03	1.20120e-02	8.12325e-02	1.22905	1.52712	4.59020e-05
2.44109e+03	1.20054e-02	8.87933e-02	2.23135	0.78091	4.59020e-05
2.44497e+03	1.20142e-02	8.67059e-02	3.32235	0.06174	4.59020e-05
2.44885e+03	1.20086e-02	7.75174e-02	4.33678	5.57093	4.59020e-05
2.45274e+03	1.20134e-02	6.43279e-02	5.63264	4.63160	4.59020e-05
2.45662e+03	1.20054e-02	6.11481e-02	0.72237	3.50654	4.59020e-05
2.46050e+03	1.20087e-02	7.01619e-02	2.19213	2.44361	4.59020e-05
2.46438e+03	1.19990e-02	8.31996e-02	3.33614	1.57330	4.59020e-05
2.46826e+03	1.20125e-02	8.76800e-02	4.46389	0.81535	4.59020e-05
2.47215e+03	1.20056e-02	8.59620e-02	5.48814	0.07500	4.59020e-05
2.47603e+03	1.20164e-02	7.69279e-02	0.31449	5.56659	4.59020e-05
2.47991e+03	1.20043e-02	6.95567e-02	1.60807	4.64678	4.59020e-05
2.48379e+03	1.20061e-02	6.70153e-02	2.91588	3.62274	4.59020e-05
2.48767e+03	1.20069e-02	7.16261e-02	4.19111	2.62492	4.59020e-05
2.49156e+03	1.20063e-02	7.78255e-02	5.38428	1.71678	4.59020e-05
2.49544e+03	1.20063e-02	8.02507e-02	0.20923	0.86951	4.59020e-05
2.49932e+03	1.20032e-02	7.87999e-02	1.42077	0.02772	4.59020e-05
2.50320e+03	1.20084e-02	7.54144e-02	2.57003	5.44153	4.59020e-05
2.50709e+03	1.20058e-02	7.51972e-02	3.75946	4.54238	4.59020e-05
2.51097e+03	1.20105e-02	7.73723e-02	4.88013	3.65753	4.59020e-05
2.51485e+03	1.20059e-02	7.93370e-02	6.04875	2.80432	4.59020e-05
2.51873e+03	1.20132e-02	7.66053e-02	0.90273	1.94232	4.59020e-05
2.52261e+03	1.19997e-02	7.26396e-02	2.16883	1.03293	4.59020e-05
2.52650e+03	1.20117e-02	6.75027e-02	3.47844	0.04281	4.59020e-05
2.53038e+03	1.20022e-02	7.12834e-02	4.75854	5.32998	4.59020e-05
2.53426e+03	1.20159e-02	7.82660e-02	5.98035	4.43218	4.59020e-05
2.53814e+03	1.20056e-02	8.68632e-02	0.79717	3.64797	4.59020e-05
2.54202e+03	1.20154e-02	8.74602e-02	1.76324	2.91303	4.59020e-05
2.54591e+03	1.20013e-02	8.20131e-02	2.80568	2.14720	4.59020e-05
2.54979e+03	1.20105e-02	6.85681e-02	4.05315	1.26156	4.59020e-05
2.55367e+03	1.20032e-02	6.12307e-02	5.45192	0.17247	4.59020e-05
2.55755e+03	1.20181e-02	6.60851e-02	0.56598	5.35035	4.59020e-05
2.56144e+03	1.20079e-02	8.07376e-02	1.74848	4.44422	4.59020e-05
2.56532e+03	1.20080e-02	9.02446e-02	2.78903	3.68880	4.59020e-05
2.56920e+03	1.20067e-02	9.12128e-02	3.68181	2.98955	4.59020e-05
2.57308e+03	1.20046e-02	8.49414e-02	4.87539	2.26191	4.59020e-05
2.57696e+03	1.20007e-02	7.56122e-02	5.94601	1.43652	4.59020e-05
