# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07282e-02	9.88310e-03	1.56832	0.14957	2.31180e-05
2.58473e+03	3.07317e-02	9.86215e-03	1.52835	0.56779	2.31180e-05
2.58861e+03	3.07209e-02	6.52424e-03	1.51659	1.36598	2.31180e-05
2.59249e+03	3.07154e-02	4.78402e-03	1.96480	1.99811	2.31180e-05
2.59637e+03	3.07128e-02	8.45763e-03	3.07743	2.28533	2.31180e-05
2.60026e+03	3.07010e-02	9.66235e-03	4.18150	2.81976	2.31180e-05
2.60414e+03	3.06964e-02	1.15322e-02	0.09040	2.58819	2.31180e-05
2.60802e+03	3.06838e-02	1.53941e-02	1.81739	3.09504	2.31180e-05
2.61190e+03	3.06742e-02	1.60995e-02	4.14848	3.35817	2.31180e-05
2.61579e+03	3.06883e-02	1.66829e-02	0.64481	3.51356	2.31180e-05
2.61967e+03	3.06612e-02	2.05284e-02	3.91558	3.53068	2.31180e-05
2.62355e+03	3.06773e-02	1.80722e-02	0.90764	3.86599	2.31180e-05
2.62743e+03	3.06653e-02	2.24617e-02	4.82611	3.82922	2.31180e-05
2.63131e+03	3.06694e-02	1.43507e-02	2.71333	3.95978	2.31180e-05
2.63520e+03	3.06511e-02	1.66420e-02	0.59414	4.33939	2.31180e-05
2.63908e+03	3.06507e-02	1.57009e-02	5.44628	4.37210	2.31180e-05
2.64296e+03	3.06433e-02	1.09372e-02	4.10740	4.60741	2.31180e-05
2.64684e+03	3.06364e-02	1.11086e-02	2.72765	5.23239	2.31180e-05
2.65072e+03	3.06208e-02	9.76073e-03	2.49610	5.34387	2.31180e-05
2.65461e+03	3.06241e-02	6.91590e-03	2.14028	6.08463	2.31180e-05
2.65849e+03	3.06049e-02	1.39133e-02	3.24376	0.96704	2.31180e-05
2.66237e+03	3.06196e-02	1.48062e-02	4.86195	1.23176	2.31180e-05
2.66625e+03	3.06064e-02	2.18891e-02	0.23374	1.86507	2.31180e-05
2.67014e+03	3.05842e-02	2.71314e-02	2.76316	1.93459	2.31180e-05
2.67402e+03	3.06072e-02	2.72367e-02	5.18448	2.32698	2.31180e-05
2.67790e+03	3.05679e-02	3.49828e-02	2.16889	2.74017	2.31180e-05
2.68178e+03	3.05940e-02	3.54719e-02	4.76952	2.97616	2.31180e-05
2.68566e+03	3.05851e-02	3.75646e-02	0.58600	3.33576	2.31180e-05
2.68955e+03	3.06000e-02	3.81528e-02	2.86382	3.71235	2.31180e-05
2.69343e+03	3.05685e-02	4.17169e-02	5.49105	3.91070	2.31180e-05
2.69731e+03	3.05750e-02	4.16386e-02	1.97022	4.20015	2.31180e-05
2.70119e+03	3.05712e-02	4.03467e-02	5.20037	4.40500	2.31180e-05
2.70507e+03	3.05875e-02	3.19832e-02	2.55500	4.67151	2.31180e-05
2.70896e+03	3.05641e-02	3.35237e-02	0.01003	4.95489	2.31180e-05
2.71284e+03	3.05542e-02	3.52740e-02	3.88665	5.22415	2.31180e-05
2.71672e+03	3.05469e-02	3.68929e-02	1.80531	5.53037	2.31180e-05
2.72060e+03	3.05558e-02	3.09645e-02	0.21090	5.77265	2.31180e-05
2.72449e+03	3.05627e-02	2.67933e-02	5.38097	5.82298	2.31180e-05
2.72837e+03	3.05439e-02	2.46688e-02	4.32047	6.20110	2.31180e-05
2.73225e+03	3.05416e-02	2.05321e-02	3.22637	0.34832	2.31180e-05
2.73613e+03	3.05328e-02	2.14433e-02	2.09404	0.77519	2.31180e-05
2.74001e+03	3.05392e-02	1.86762e-02	1.40487	1.25846	2.31180e-05
2.74390e+03	3.05319e-02	2.25393e-02	1.72048	1.32788	2.31180e-05
2.74778e+03	3.05384e-02	1.87231e-02	2.24118	2.38213	2.31180e-05
2.75166e+03	3.05463e-02	1.69243e-02	1.11987	3.29765	2.31180e-05
2.75554e+03	3.04906e-02	2.64338e-02	1.57690	4.02228	2.31180e-05
2.75942e+03	3.05218e-02	2.76364e-02	3.36125	4.61880	2.31180e-05
2.76331e+03	3.05061e-02	2.80696e-02	4.31529	4.94818	2.31180e-05
2.76719e+03	3.05137e-02	2.40221e-02	0.21023	5.24363	2.31180e-05
2.77107e+03	3.04871e-02	2.18187e-02	2.30357	5.82297	2.31180e-05
2.77495e+03	3.05140e-02	2.54559e-02	4.74081	6.23140	2.31180e-05
2.77884e+03	3.04949e-02	2.39126e-02	1.03761	0.27242	2.31180e-05
2.78272e+03	3.05194e-02	2.00044e-02	3.21826	0.86170	2.31180e-05
2.78660e+03	3.04860e-02	1.30063e-02	4.24427	2.60986	2.31180e-05
2.79048e+03	3.04758e-02	2.69077e-02	6.27528	3.60575	2.31180e-05
2.79436e+03	3.04910e-02	3.61010e-02	5.40558	3.83220	2.31180e-05
2.79825e+03	3.04683e-02	3.22560e-02	4.63644	4.14514	2.31180e-05
2.80213e+03	3.05156e-02	2.94488e-02	3.60202	4.91252	2.31180e-05
2.80601e+03	3.03957e-02	2.51691e-02	3.03529	5.20079	2.31180e-05
2.80989e+03	3.04993e-02	2.66601e-02	4.24127	5.14705	2.31180e-05
2.81377e+03	3.05079e-02	2.11046e-02	5.35093	6.19851	2.31180e-05
2.81766e+03	3.04894e-02	1.26175e-02	6.05693	0.50785	2.31180e-05
2.82154e+03	3.04946e-02	1.04616e-02	2.34202	1.29489	2.31180e-05
2.82542e+03	3.04919e-02	1.68408e-02	2.95103	2.59984	2.31180e-05
2.82930e+03	3.04831e-02	2.13427e-02	5.98990	2.92946	2.31180e-05
2.83319e+03	3.04335e-02	1.08358e-02	1.93728	4.92996	2.31180e-05
2.83707e+03	3.04965e-02	1.22603e-02	0.88900	6.18539	2.31180e-05
2.84095e+03	3.04905e-02	1.79333e-02	4.12343	5.99627	2.31180e-05
2.84483e+03	3.04221e-02	1.82325e-02	2.90796	0.04731	2.31180e-05
2.84871e+03	3.04529e-02	1.00567e-02	2.34907	0.89802	2.31180e-05
2.85260e+03	3.04692e-02	1.44524e-02	0.94531	1.29105	2.31180e-05
2.85648e+03	3.03843e-02	1.68314e-02	0.92820	0.86642	2.31180e-05
2.86036e+03	3.03901e-02	3.02169e-02	4.59947	0.87287	2.31180e-05
2.86424e+03	3.03702e-02	6.76232e-03	1.04719	1.94786	2.31180e-05
2.86812e+03	3.04254e-02	3.22616e-02	4.85225	2.21638	2.31180e-05
2.87201e+03	3.03450e-02	4.86063e-02	1.75456	2.42315	2.31180e-05
2.87589e+03	3.04621e-02	2.88979e-02	5.08760	2.37330	2.31180e-05
2.87977e+03	3.04041e-02	1.93710e-02	1.92664	2.39871	2.31180e-05
2.88365e+03	3.03781e-02	3.09092e-02	0.99920	0.62123	2.31180e-05
2.88753e+03	3.03642e-02	3.99259e-02	5.48280	0.33045	2.31180e-05
2.89142e+03	3.04770e-02	2.58277e-02	6.11121	1.41423	2.31180e-05
2.89530e+03	3.03597e-02	2.24989e-02	1.89330	2.73756	2.31180e-05
2.89918e+03	3.03535e-02	1.39494e-02	5.81105	3.59907	2.31180e-05
2.90306e+03	3.03994e-02	2.06789e-02	3.45332	5.26975	2.31180e-05
2.90695e+03	3.02894e-02	3.51740e-02	4.79030	5.73722	2.31180e-05
2.91083e+03	3.03120e-02	5.25085e-02	0.07674	6.24510	2.31180e-05
2.91471e+03	3.03391e-02	5.03628e-02	2.73904	0.29407	2.31180e-05
2.91859e+03	3.03743e-02	5.31443e-02	4.98324	0.84020	2.31180e-05
2.92247e+03	3.03196e-02	4.84041e-02	1.72471	1.27264	2.31180e-05
2.92636e+03	3.02991e-02	5.53876e-02	0.68263	1.59422	2.31180e-05
2.93024e+03	3.04071e-02	2.95042e-02	5.62276	2.12384	2.31180e-05
2.93412e+03	3.04638e-02	1.96831e-02	0.58755	2.43072	2.31180e-05
2.93800e+03	3.02954e-02	2.34344e-02	2.79511	4.04161	2.31180e-05
2.94188e+03	3.03764e-02	5.05921e-03	0.40009	5.76333	2.31180e-05
2.94577e+03	3.02445e-02	1.31907e-02	2.41520	5.44401	2.31180e-05
2.94965e+03	3.02810e-02	2.09866e-02	0.41998	6.12167	2.31180e-05
2.95353e+03	3.02933e-02	2.16089e-02	3.55481	2.04464	2.31180e-05
2.95741e+03	3.02146e-02	1.95718e-02	4.68812	2.38160	2.31180e-05
2.96130e+03	3.02411e-02	2.64982e-02	3.72257	4.40082	2.31180e-05
2.96518e+03	3.01735e-02	2.16903e-02	1.74862	4.02762	2.31180e-05
2.96906e+03	3.02001e-02	1.63331e-02	2.20009	1.04375	2.31180e-05
2.97294e+03	3.02292e-02	2.80148e-02	0.55100	0.68561	2.31180e-05
2.97682e+03	3.02295e-02	4.18493e-02	0.77982	1.73099	2.31180e-05
2.98071e+03	3.01961e-02	4.14176e-02	0.11931	2.17123	2.31180e-05
2.98459e+03	3.02320e-02	3.64277e-02	2.33593	2.32220	2.31180e-05
2.98847e+03	3.02507e-02	4.72753e-02	6.11068	2.57844	2.31180e-05
2.99235e+03	3.02728e-02	5.91045e-02	4.54782	1.51987	2.31180e-05
2.99623e+03	3.01946e-02	2.98954e-02	1.75417	1.91649	2.31180e-05
3.00012e+03	3.02777e-02	3.57925e-02	2.98242	3.83405	2.31180e-05
3.00400e+03	3.02367e-02	4.22094e-02	2.31514	2.95868	2.31180e-05
3.00788e+03	3.02780e-02	3.92219e-02	2.12294	2.53217	2.31180e-05
3.01176e+03	3.03127e-02	2.80036e-02	1.90522	2.61191	2.31180e-05
3.01565e+03	3.02285e-02	4.37824e-02	5.29805	1.43666	2.31180e-05
3.01953e+03	3.02793e-02	3.82662e-02	2.81412	0.37886	2.31180e-05
3.02341e+03	3.02677e-02	3.08670e-02	4.19909	4.39932	2.31180e-05
3.02729e+03	3.02627e-02	9.20514e-03	4.54640	3.22922	2.31180e-05
3.03117e+03	3.02174e-02	3.04799e-02	3.49854	5.34868	2.31180e-05
3.03506e+03	3.03900e-02	4.25314e-02	4.05177	5.24379	2.31180e-05
3.03894e+03	3.02575e-02	7.28135e-02	4.90808	4.13049	2.31180e-05
3.04282e+03	3.01750e-02	5.44333e-02	5.48582	3.44971	2.31180e-05
3.04670e+03	3.02398e-02	5.09907e-02	0.21002	3.88383	2.31180e-05
3.05058e+03	3.02200e-02	1.87618e-02	0.30264	3.58014	2.31180e-05
3.05447e+03	3.02539e-02	3.49767e-02	1.47881	3.66488	2.31180e-05
3.05835e+03	3.02540e-02	6.06576e-02	4.59939	3.59538	2.31180e-05
3.06223e+03	3.02040e-02	8.93025e-02	3.25979	2.95164	2.31180e-05
3.06611e+03	3.01175e-02	1.00411e-01	0.65695	2.25114	2.31180e-05
3.07000e+03	3.02514e-02	8.12036e-02	2.00641	2.08887	2.31180e-05
3.07388e+03	3.02791e-02	8.91954e-02	1.25363	2.47513	2.31180e-05
3.07776e+03	3.02418e-02	8.24938e-02	3.57453	2.45333	2.31180e-05
3.08164e+03	3.02845e-02	8.22245e-02	4.22529	2.50818	2.31180e-05
3.08552e+03	3.02090e-02	8.92697e-02	0.82215	2.23352	2.31180e-05
3.08941e+03	3.02426e-02	8.97721e-02	5.81355	1.67636	2.31180e-05
3.09329e+03	3.02249e-02	7.92279e-02	2.58877	1.49969	2.31180e-05
3.09717e+03	3.02483e-02	6.72448e-02	4.24196	0.93782	2.31180e-05
3.10105e+03	3.02513e-02	5.03364e-02	1.62866	0.65066	2.31180e-05
3.10493e+03	3.02134e-02	4.74381e-02	3.65683	0.63435	2.31180e-05
3.10882e+03	3.02113e-02	1.91386e-02	5.55033	0.54350	2.31180e-05
3.11270e+03	3.01439e-02	3.98896e-02	1.18848	1.48290	2.31180e-05
3.11658e+03	3.02207e-02	5.98950e-02	5.74057	0.31790	2.31180e-05
3.12046e+03	3.02625e-02	7.05613e-02	3.58191	5.42494	2.31180e-05
3.12435e+03	3.01884e-02	7.95877e-02	1.80851	4.67333	2.31180e-05
3.12823e+03	3.01992e-02	7.99780e-02	5.41662	4.28196	2.31180e-05
3.13211e+03	3.01672e-02	9.92970e-02	3.03901	4.26696	2.31180e-05
3.13599e+03	3.01687e-02	4.60771e-02	0.93461	4.38726	2.31180e-05
3.13987e+03	3.02840e-02	9.46331e-02	3.29550	4.46504	2.31180e-05
3.14376e+03	3.02681e-02	1.23806e-01	0.17423	4.14376	2.31180e-05
3.14764e+03	3.00946e-02	1.21854e-01	4.59064	3.66655	2.31180e-05
3.15152e+03	3.01103e-02	8.16543e-02	2.87440	3.44923	2.31180e-05
3.15540e+03	3.02536e-02	9.32690e-02	5.87657	3.98420	2.31180e-05
3.15928e+03	3.02558e-02	7.92724e-02	3.47971	4.03514	2.31180e-05
3.16317e+03	3.01255e-02	9.42670e-02	0.96771	4.42916	2.31180e-05
3.16705e+03	3.02038e-02	1.40567e-01	5.66318	4.04941	2.31180e-05
3.17093e+03	3.01405e-02	1.28115e-01	5.04700	3.54617	2.31180e-05
3.17481e+03	3.01713e-02	7.79023e-02	2.91693	3.52182	2.31180e-05
3.17870e+03	3.01582e-02	4.72705e-02	1.64881	3.63703	2.31180e-05
3.18258e+03	3.01408e-02	8.27793e-02	1.06984	4.04584	2.31180e-05
3.18646e+03	3.01276e-02	1.20818e-02	1.71936	2.60877	2.31180e-05
3.19034e+03	3.01825e-02	3.70054e-02	3.85422	4.73389	2.31180e-05
3.19422e+03	3.01789e-02	6.73152e-02	4.98401	4.03977	2.31180e-05
3.19811e+03	3.01416e-02	6.66126e-02	3.96496	3.57448	2.31180e-05
3.20199e+03	3.02342e-02	5.67700e-02	4.24794	2.27248	2.31180e-05
3.20587e+03	3.02183e-02	4.26691e-02	5.74978	0.16596	2.31180e-05
3.20975e+03	3.01600e-02	4.60282e-02	6.13989	5.03417	2.31180e-05
3.21363e+03	3.02305e-02	6.42978e-02	5.57501	4.36946	2.31180e-05
3.21752e+03	3.01728e-02	6.07432e-02	4.53518	3.53385	2.31180e-05
3.22140e+03	3.01752e-02	3.33828e-02	4.67804	2.76737	2.31180e-05
3.22528e+03	3.01754e-02	1.57012e-02	1.77217	5.08710	2.31180e-05
3.22916e+03	3.01413e-02	6.15131e-02	2.93000	4.57139	2.31180e-05
3.23305e+03	3.01821e-02	1.02258e-01	2.97394	4.08561	2.31180e-05
3.23693e+03	3.01955e-02	1.07869e-01	4.76327	3.37771	2.31180e-05
3.24081e+03	3.01331e-02	7.84043e-02	4.86278	2.68524	2.31180e-05
3.24469e+03	3.01392e-02	3.69336e-02	0.06211	1.92597	2.31180e-05
3.24857e+03	3.01536e-02	4.78795e-02	1.17465	0.87359	2.31180e-05
3.25246e+03	3.01398e-02	1.26954e-02	4.13956	5.26458	2.31180e-05
3.25634e+03	3.01108e-02	1.62684e-02	1.01480	2.98836	2.31180e-05
3.26022e+03	3.01809e-02	5.09608e-02	2.62128	2.06461	2.31180e-05
3.26410e+03	3.01673e-02	8.95323e-02	5.10391	1.31634	2.31180e-05
3.26798e+03	3.02239e-02	8.87862e-02	0.62006	0.58118	2.31180e-05
3.27187e+03	3.01388e-02	8.29051e-02	2.72957	6.13641	2.31180e-05
3.27575e+03	3.01338e-02	8.70755e-02	0.01539	5.21057	2.31180e-05
3.27963e+03	3.00888e-02	6.79751e-02	5.28860	4.23912	2.31180e-05
3.28351e+03	3.01268e-02	3.55259e-02	2.49635	3.78487	2.31180e-05
3.28740e+03	3.00482e-02	5.41709e-03	4.07558	4.86243	2.31180e-05
3.29128e+03	3.01504e-02	6.63856e-02	4.74406	5.61812	2.31180e-05
3.29516e+03	3.02042e-02	9.04266e-02	1.90197	4.94583	2.31180e-05
3.29904e+03	3.00883e-02	1.26652e-01	4.32265	4.55645	2.31180e-05
3.30292e+03	3.01221e-02	1.15979e-01	1.32794	4.00715	2.31180e-05
3.30681e+03	3.01593e-02	1.28232e-01	2.78180	3.47406	2.31180e-05
3.31069e+03	3.01836e-02	1.07254e-01	4.01749	2.96413	2.31180e-05
3.31457e+03	3.01242e-02	5.46550e-02	0.00372	2.11025	2.31180e-05
3.31845e+03	3.00411e-02	1.40921e-02	0.23464	3.65346	2.31180e-05
3.32233e+03	3.01194e-02	7.46127e-02	5.27762	4.06496	2.31180e-05
3.32622e+03	3.01053e-02	9.41818e-02	2.44323	3.57233	2.31180e-05
3.33010e+03	3.01240e-02	1.19355e-01	6.10108	3.25831	2.31180e-05
3.33398e+03	3.00898e-02	1.20506e-01	4.31641	2.77278	2.31180e-05
3.33786e+03	3.00893e-02	1.18005e-01	4.42388	2.19728	2.31180e-05
3.34175e+03	3.01151e-02	1.14471e-01	3.67885	1.60086	2.31180e-05
3.34563e+03	3.00424e-02	1.37533e-01	4.02538	1.11362	2.31180e-05
3.34951e+03	3.01206e-02	1.45653e-01	4.53172	0.65534	2.31180e-05
3.35339e+03	3.01327e-02	1.45731e-01	5.21767	0.28287	2.31180e-05
3.35727e+03	3.00483e-02	1.12390e-01	0.24971	6.12462	2.31180e-05
3.36116e+03	3.00551e-02	8.16685e-02	1.77724	5.72381	2.31180e-05
3.36504e+03	3.01137e-02	3.62652e-02	2.95679	5.24896	2.31180e-05
3.36892e+03	3.00181e-02	2.27468e-02	3.20567	1.45796	2.31180e-05
3.37280e+03	3.00668e-02	7.29591e-02	5.88946	1.14526	2.31180e-05
3.37668e+03	3.00655e-02	1.03065e-01	2.87693	0.46383	2.31180e-05
3.38057e+03	3.00073e-02	1.02125e-01	5.02584	6.23642	2.31180e-05
3.38445e+03	3.00621e-02	1.05898e-01	0.70693	5.71641	2.31180e-05
3.38833e+03	3.00361e-02	9.83020e-02	3.80191	5.15690	2.31180e-05
3.39221e+03	2.99974e-02	6.01294e-02	0.32233	4.41774	2.31180e-05
3.39610e+03	3.00572e-02	2.10022e-02	6.02287	1.64365	2.31180e-05
3.39998e+03	3.00468e-02	5.94957e-02	3.31444	0.20946	2.31180e-05
3.40386e+03	3.00545e-02	9.02492e-02	0.61718	6.01372	2.31180e-05
3.40774e+03	2.99684e-02	1.06023e-01	3.99173	5.61763	2.31180e-05
3.41162e+03	3.00226e-02	1.14875e-01	1.40575	5.20663	2.31180e-05
3.41551e+03	3.00376e-02	6.86792e-02	5.76391	4.90411	2.31180e-05
3.41939e+03	2.99631e-02	3.51162e-02	2.22102	4.54460	2.31180e-05
3.42327e+03	2.99767e-02	1.13140e-02	4.30733	0.03665	2.31180e-05
3.42715e+03	3.00390e-02	7.02885e-02	2.50193	0.05042	2.31180e-05
3.43103e+03	2.99781e-02	9.28817e-02	1.43901	5.79459	2.31180e-05
3.43492e+03	2.99570e-02	1.17744e-01	0.68799	5.23587	2.31180e-05
3.43880e+03	2.99312e-02	1.25979e-01	6.12716	4.71564	2.31180e-05
3.44268e+03	3.00724e-02	1.26464e-01	5.50986	4.29695	2.31180e-05
3.44656e+03	3.00799e-02	1.00312e-01	5.08125	3.90911	2.31180e-05
3.45045e+03	3.00535e-02	6.07574e-02	5.23054	3.48360	2.31180e-05
3.45433e+03	3.00807e-02	1.95756e-02	5.60556	3.28826	2.31180e-05
3.45821e+03	2.99712e-02	2.16206e-02	2.92195	6.21493	2.31180e-05
3.46209e+03	2.99190e-02	5.37033e-02	3.61007	5.55105	2.31180e-05
3.46597e+03	2.99242e-02	6.73037e-02	4.15644	4.85572	2.31180e-05
3.46986e+03	2.99984e-02	6.78056e-02	5.84561	4.02518	2.31180e-05
3.47374e+03	2.99342e-02	7.31836e-02	1.18423	3.21808	2.31180e-05
3.47762e+03	3.00138e-02	7.07603e-02	3.50370	2.28153	2.31180e-05
3.48150e+03	2.99268e-02	7.12363e-02	5.96699	1.42436	2.31180e-05
3.48538e+03	2.99801e-02	5.40518e-02	2.29665	0.41992	2.31180e-05
3.48927e+03	2.99460e-02	4.00792e-02	5.42864	5.43664	2.31180e-05
3.49315e+03	3.00130e-02	3.64985e-02	2.49653	4.06924	2.31180e-05
3.49703e+03	2.99636e-02	3.80854e-02	6.08963	3.04509	2.31180e-05
3.50091e+03	2.99755e-02	2.77975e-02	3.36784	1.82934	2.31180e-05
3.50480e+03	2.99974e-02	4.03097e-02	1.82891	0.15309	2.31180e-05
3.50868e+03	2.99115e-02	6.26476e-02	5.84248	5.36653	2.31180e-05
3.51256e+03	2.99422e-02	7.43377e-02	3.83090	4.38308	2.31180e-05
3.51644e+03	2.99595e-02	7.32189e-02	1.54426	3.59631	2.31180e-05
3.52032e+03	2.99380e-02	5.65435e-02	5.79057	2.88158	2.31180e-05
3.52421e+03	2.99457e-02	3.11353e-02	3.71913	2.31487	2.31180e-05
3.52809e+03	3.00327e-02	9.44608e-04	0.25325	3.64704	2.31180e-05
3.53197e+03	2.99891e-02	3.44960e-02	3.93228	4.33144	2.31180e-05
3.53585e+03	3.00146e-02	6.97139e-02	3.09363	3.48969	2.31180e-05
3.53973e+03	2.99722e-02	9.56847e-02	2.37849	2.64721	2.31180e-05
3.54362e+03	2.99843e-02	1.04863e-01	1.83852	1.98183	2.31180e-05
3.54750e+03	3.00148e-02	9.66288e-02	1.17048	1.42291	2.31180e-05
3.55138e+03	3.00244e-02	6.83289e-02	0.84272	0.95755	2.31180e-05
3.55526e+03	2.99852e-02	3.96811e-02	0.49141	0.74222	2.31180e-05
3.55915e+03	2.99892e-02	1.75910e-02	5.77772	1.31298	2.31180e-05
3.56303e+03	2.99650e-02	4.92215e-02	5.26808	1.83316	2.31180e-05
3.56691e+03	3.00089e-02	9.87986e-02	5.82641	1.05002	2.31180e-05
3.57079e+03	2.99837e-02	1.09658e-01	0.50276	0.30931	2.31180e-05
3.57467e+03	2.99628e-02	1.08367e-01	1.42766	5.96818	2.31180e-05
3.57856e+03	2.99944e-02	8.80002e-02	2.53709	5.45731	2.31180e-05
3.58244e+03	2.99815e-02	5.86694e-02	3.63614	5.16019	2.31180e-05
3.58632e+03	2.99442e-02	2.67326e-02	4.81357	4.96271	2.31180e-05
3.59020e+03	2.99783e-02	2.10302e-02	4.79442	0.16617	2.31180e-05
3.59408e+03	2.99445e-02	6.59908e-02	0.53937	6.11463	2.31180e-05
3.59797e+03	2.99545e-02	7.92400e-02	3.13612	5.15146	2.31180e-05
3.60185e+03	2.99494e-02	8.25852e-02	5.97267	4.33557	2.31180e-05
3.60573e+03	2.99011e-02	7.80108e-02	2.44481	3.71673	2.31180e-05
3.60961e+03	2.99290e-02	6.20853e-02	5.56424	3.11147	2.31180e-05
3.61349e+03	2.99036e-02	2.64193e-02	2.82766	2.16097	2.31180e-05
3.61738e+03	2.99422e-02	1.99602e-02	2.22847	5.39905	2.31180e-05
3.62126e+03	2.99147e-02	5.23628e-02	0.31252	4.07318	2.31180e-05
3.62514e+03	2.99272e-02	6.18365e-02	4.71920	2.89290	2.31180e-05
3.62902e+03	2.98823e-02	6.26583e-02	2.88685	1.94295	2.31180e-05
3.63291e+03	2.99373e-02	5.59162e-02	1.19242	1.11926	2.31180e-05
3.63679e+03	2.99006e-02	4.66941e-02	6.02739	0.30259	2.31180e-05
3.64067e+03	2.99035e-02	1.84853e-02	4.63064	5.60990	2.31180e-05
3.64455e+03	2.99372e-02	2.90193e-02	0.31063	2.05836	2.31180e-05
3.64843e+03	2.98925e-02	7.01619e-02	6.12542	0.95955	2.31180e-05
3.65232e+03	2.98880e-02	8.43164e-02	0.62487	0.13228	2.31180e-05
3.65620e+03	2.98288e-02	9.79479e-02	1.43970	5.67223	2.31180e-05
3.66008e+03	2.99353e-02	8.09786e-02	1.93458	5.14666	2.31180e-05
3.66396e+03	2.99236e-02	5.78833e-02	2.79591	4.91035	2.31180e-05
3.66784e+03	2.98613e-02	3.07848e-02	3.13942	5.26618	2.31180e-05
3.67173e+03	2.97783e-02	6.23399e-02	4.23907	5.64925	2.31180e-05
3.67561e+03	2.96591e-02	7.30038e-02	0.67917	4.78420	2.31180e-05
3.67949e+03	2.97114e-02	6.47054e-02	3.63206	3.85470	2.31180e-05
3.68337e+03	2.97216e-02	1.03838e-02	0.19095	3.10482	2.31180e-05
3.68726e+03	2.97282e-02	3.77554e-02	5.73540	5.51629	2.31180e-05
3.69114e+03	2.96952e-02	7.46756e-02	1.99979	4.84794	2.31180e-05
3.69502e+03	2.97319e-02	1.03326e-01	4.17365	4.31542	2.31180e-05
3.69890e+03	2.98543e-02	1.07236e-01	0.57871	3.74470	2.31180e-05
3.70278e+03	2.98401e-02	1.10150e-01	2.75558	3.17833	2.31180e-05
3.70667e+03	2.97470e-02	1.06128e-01	4.42267	2.61547	2.31180e-05
3.71055e+03	2.98691e-02	7.71076e-02	0.29069	2.14023	2.31180e-05
3.71443e+03	2.97735e-02	4.88267e-02	2.63728	2.30868	2.31180e-05
3.71831e+03	2.97466e-02	6.21106e-02	4.77682	2.97971	2.31180e-05
3.72219e+03	2.97477e-02	5.90813e-02	1.83704	3.02155	2.31180e-05
3.72608e+03	2.97567e-02	7.66189e-02	3.85800	3.51214	2.31180e-05
3.72996e+03	2.97329e-02	1.13573e-01	0.60367	2.94948	2.31180e-05
3.73384e+03	2.97715e-02	1.37782e-01	3.57184	2.62221	2.31180e-05
3.73772e+03	2.97825e-02	1.08450e-01	0.02851	2.31764	2.31180e-05
3.74161e+03	2.96936e-02	6.64214e-02	2.72368	2.09005	2.31180e-05
3.74549e+03	2.97250e-02	4.80110e-02	5.22221	2.61131	2.31180e-05
3.74937e+03	2.97929e-02	3.90596e-02	2.97504	2.67742	2.31180e-05
3.75325e+03	2.97093e-02	6.10116e-02	5.02572	3.76515	2.31180e-05
3.75713e+03	2.97760e-02	8.05804e-02	2.10807	3.69132	2.31180e-05
3.76102e+03	2.97369e-02	8.52100e-02	1.13784	3.26968	2.31180e-05
3.76490e+03	2.98118e-02	5.87740e-02	0.15076	2.55951	2.31180e-05
3.76878e+03	2.97593e-02	1.79490e-02	1.86776	5.30585	2.31180e-05
3.77266e+03	2.97853e-02	6.73495e-02	1.23350	4.28854	2.31180e-05
3.77654e+03	2.97537e-02	9.07075e-02	5.80522	3.79320	2.31180e-05
3.78043e+03	2.98255e-02	8.87331e-02	4.63125	3.23728	2.31180e-05
3.78431e+03	2.97716e-02	5.94478e-02	3.18041	2.57826	2.31180e-05
3.78819e+03	2.97487e-02	2.05838e-02	1.07961	2.77130	2.31180e-05
3.79207e+03	2.97678e-02	5.03382e-02	4.80039	3.71056	2.31180e-05
3.79596e+03	2.97118e-02	1.04807e-01	4.08558	3.53805	2.31180e-05
3.79984e+03	2.97639e-02	1.18000e-01	3.32157	2.94938	2.31180e-05
3.80372e+03	2.97687e-02	1.03534e-01	3.29094	2.35693	2.31180e-05
3.80760e+03	2.97130e-02	7.12302e-02	2.87025	1.71420	2.31180e-05
3.81148e+03	2.97389e-02	1.00006e-01	2.64311	1.01647	2.31180e-05
3.81537e+03	2.97471e-02	1.25449e-01	2.70949	0.42187	2.31180e-05
3.81925e+03	2.96536e-02	1.20256e-01	2.92809	6.23317	2.31180e-05
3.82313e+03	2.96948e-02	1.02698e-01	3.74925	5.80375	2.31180e-05
3.82701e+03	2.97428e-02	9.01381e-02	4.17222	5.39163	2.31180e-05
3.83089e+03	2.96939e-02	5.39074e-02	4.13423	4.84864	2.31180e-05
3.83478e+03	2.97075e-02	1.23897e-02	6.21311	3.61679	2.31180e-05
3.83866e+03	2.96798e-02	4.81594e-02	1.81833	1.72678	2.31180e-05
3.84254e+03	2.97198e-02	6.67436e-02	4.38902	0.72920	2.31180e-05
3.84642e+03	2.96644e-02	8.83474e-02	0.90226	6.27917	2.31180e-05
3.85031e+03	2.96052e-02	9.95111e-02	3.04456	5.72993	2.31180e-05
3.85419e+03	2.96701e-02	1.09521e-01	4.48950	5.20021	2.31180e-05
3.85807e+03	2.97064e-02	1.05592e-01	0.15989	4.70888	2.31180e-05
3.86195e+03	2.97071e-02	8.89345e-02	2.31321	4.13780	2.31180e-05
3.86583e+03	2.97120e-02	4.43626e-02	4.75951	3.34784	2.31180e-05
