# t	a	e	mean_anomaly	varpi	mass/M_star
6.36779e+04	3.42324e-02	3.59761e-02	0.31741	1.74883	2.31180e-05
6.37245e+04	3.41792e-02	4.12864e-02	1.34933	2.11326	2.31180e-05
6.37711e+04	3.42099e-02	1.68791e-02	0.74758	3.37909	2.31180e-05
6.38177e+04	3.42684e-02	3.65689e-02	1.63649	1.68261	2.31180e-05
6.38643e+04	3.43045e-02	3.36048e-02	4.18510	2.39794	2.31180e-05
6.39109e+04	3.43467e-02	3.90629e-02	0.31101	3.51691	2.31180e-05
6.39575e+04	3.42715e-02	3.34577e-02	4.98327	3.70346	2.31180e-05
6.40040e+04	3.43450e-02	1.97769e-02	1.89015	3.69963	2.31180e-05
6.40506e+04	3.41946e-02	3.49924e-02	3.14206	4.22053	2.31180e-05
6.40972e+04	3.42839e-02	5.25558e-02	3.87546	5.56446	2.31180e-05
6.41438e+04	3.43484e-02	1.62530e-02	2.76416	5.34544	2.31180e-05
6.41904e+04	3.42907e-02	6.64794e-02	5.58372	1.22748	2.31180e-05
6.42370e+04	3.42467e-02	6.71384e-02	5.39245	0.32700	2.31180e-05
6.42836e+04	3.42958e-02	3.38828e-03	5.77249	4.15590	2.31180e-05
6.43301e+04	3.42360e-02	3.85173e-02	2.50378	4.88670	2.31180e-05
6.43767e+04	3.42090e-02	1.60154e-02	3.89630	5.51480	2.31180e-05
6.44233e+04	3.42285e-02	1.20322e-02	1.60658	3.78729	2.31180e-05
6.44699e+04	3.42654e-02	1.79941e-02	3.85979	4.89437	2.31180e-05
6.45165e+04	3.42717e-02	3.52008e-02	5.34465	0.03786	2.31180e-05
6.45631e+04	3.41665e-02	2.41313e-02	1.40967	0.06431	2.31180e-05
6.46097e+04	3.42670e-02	2.97783e-02	3.78669	1.02596	2.31180e-05
6.46562e+04	3.43025e-02	1.01837e-02	0.34426	4.16139	2.31180e-05
6.47028e+04	3.42811e-02	1.92859e-02	2.73252	3.46962	2.31180e-05
6.47494e+04	3.42588e-02	2.62712e-02	3.46951	0.66172	2.31180e-05
6.47960e+04	3.43305e-02	1.43609e-02	1.57309	2.96937	2.31180e-05
6.48426e+04	3.43232e-02	4.32045e-02	0.21152	2.58421	2.31180e-05
6.48892e+04	3.43302e-02	2.27711e-02	2.99447	4.44404	2.31180e-05
6.49358e+04	3.43248e-02	4.55718e-02	5.03236	3.52779	2.31180e-05
6.49823e+04	3.42521e-02	4.86556e-02	4.31924	3.86447	2.31180e-05
6.50289e+04	3.43645e-02	2.84576e-02	1.73841	5.55894	2.31180e-05
6.50755e+04	3.42564e-02	3.75826e-02	1.71213	2.00105	2.31180e-05
6.51221e+04	3.43735e-02	1.88154e-02	2.95610	4.66858	2.31180e-05
6.51687e+04	3.42648e-02	2.11264e-02	1.31758	0.14632	2.31180e-05
6.52153e+04	3.43368e-02	5.46417e-03	3.16148	3.05683	2.31180e-05
6.52619e+04	3.42986e-02	3.19624e-02	2.63438	3.66793	2.31180e-05
6.53084e+04	3.43183e-02	4.96034e-02	4.71626	4.60608	2.31180e-05
6.53550e+04	3.42788e-02	5.85072e-02	2.35264	6.10126	2.31180e-05
6.54016e+04	3.43398e-02	3.02158e-02	4.44958	5.52836	2.31180e-05
6.54482e+04	3.43305e-02	3.86052e-02	5.33574	5.11136	2.31180e-05
6.54948e+04	3.43359e-02	4.18448e-02	3.77551	5.03408	2.31180e-05
6.55414e+04	3.43204e-02	6.49746e-02	2.74671	0.16022	2.31180e-05
6.55880e+04	3.42921e-02	4.81374e-02	1.42386	1.85477	2.31180e-05
6.56345e+04	3.43255e-02	5.56855e-02	4.46629	5.02436	2.31180e-05
6.56811e+04	3.43258e-02	4.89834e-02	2.52530	0.72975	2.31180e-05
6.57277e+04	3.43200e-02	2.98878e-02	6.06092	3.67504	2.31180e-05
6.57743e+04	3.43019e-02	3.94701e-02	4.81305	0.20692	2.31180e-05
6.58209e+04	3.42660e-02	2.62490e-02	0.59415	1.51297	2.31180e-05
6.58675e+04	3.43486e-02	2.84934e-03	5.58061	1.90470	2.31180e-05
6.59141e+04	3.42606e-02	1.30367e-02	4.65310	3.45806	2.31180e-05
6.59606e+04	3.42650e-02	6.09653e-02	0.49981	2.07314	2.31180e-05
6.60072e+04	3.43048e-02	1.52534e-02	3.13275	5.45469	2.31180e-05
6.60538e+04	3.42927e-02	1.93939e-02	4.24862	5.35577	2.31180e-05
6.61004e+04	3.42563e-02	4.93542e-02	1.65060	3.01913	2.31180e-05
6.61470e+04	3.42564e-02	5.92599e-02	1.57913	4.28573	2.31180e-05
6.61936e+04	3.43504e-02	4.84357e-02	3.94508	5.87643	2.31180e-05
6.62402e+04	3.43057e-02	4.49244e-02	4.46474	1.64520	2.31180e-05
6.62867e+04	3.43201e-02	2.29443e-02	5.00507	2.33250	2.31180e-05
6.63333e+04	3.43094e-02	4.75023e-02	3.90785	1.17659	2.31180e-05
6.63799e+04	3.43211e-02	5.92491e-02	1.59567	1.02179	2.31180e-05
6.64265e+04	3.42713e-02	7.19595e-02	5.38060	2.31846	2.31180e-05
6.64731e+04	3.42845e-02	6.61722e-02	4.97018	1.31449	2.31180e-05
6.65197e+04	3.43209e-02	5.86442e-02	5.66636	3.66884	2.31180e-05
6.65663e+04	3.43287e-02	4.14701e-02	0.45132	3.68168	2.31180e-05
6.66128e+04	3.42555e-02	3.04272e-02	1.87416	5.80136	2.31180e-05
6.66594e+04	3.43279e-02	2.64185e-02	2.64202	1.59268	2.31180e-05
6.67060e+04	3.42678e-02	6.35789e-02	5.32110	4.85778	2.31180e-05
6.67526e+04	3.42019e-02	2.68025e-02	1.36792	2.27247	2.31180e-05
6.67992e+04	3.42906e-02	1.48026e-02	3.81497	2.32316	2.31180e-05
6.68458e+04	3.42114e-02	5.14920e-02	4.56670	6.17632	2.31180e-05
6.68924e+04	3.42735e-02	5.56776e-02	3.42896	1.32629	2.31180e-05
6.69389e+04	3.43228e-02	2.15970e-02	0.11452	3.10224	2.31180e-05
6.69855e+04	3.42475e-02	5.94949e-02	0.32881	3.04433	2.31180e-05
6.70321e+04	3.42300e-02	2.63841e-02	5.66970	2.72811	2.31180e-05
6.70787e+04	3.42974e-02	3.47039e-02	5.16059	3.65300	2.31180e-05
6.71253e+04	3.42382e-02	8.62420e-03	1.00816	5.07520	2.31180e-05
6.71719e+04	3.43121e-02	6.67145e-02	6.14787	4.69566	2.31180e-05
6.72185e+04	3.42368e-02	4.74341e-02	3.07416	6.15302	2.31180e-05
6.72650e+04	3.42993e-02	1.15152e-02	3.63211	5.07505	2.31180e-05
6.73116e+04	3.42195e-02	4.16207e-02	5.67459	2.32945	2.31180e-05
6.73582e+04	3.42959e-02	1.97677e-02	2.45916	2.28160	2.31180e-05
6.74048e+04	3.42213e-02	3.94735e-02	0.46203	2.47416	2.31180e-05
6.74514e+04	3.42434e-02	4.06902e-02	1.54451	1.19966	2.31180e-05
6.74980e+04	3.42562e-02	1.32769e-02	1.86000	6.13441	2.31180e-05
6.75446e+04	3.42974e-02	2.20040e-02	1.41739	2.91481	2.31180e-05
6.75911e+04	3.43069e-02	2.83562e-02	4.77828	2.39286	2.31180e-05
6.76377e+04	3.42425e-02	2.49044e-02	3.65291	1.57975	2.31180e-05
6.76843e+04	3.42774e-02	9.93660e-03	5.97878	5.61120	2.31180e-05
6.77309e+04	3.41695e-02	3.46822e-02	0.17356	1.76545	2.31180e-05
6.77775e+04	3.42003e-02	4.28102e-02	2.78226	2.69695	2.31180e-05
6.78241e+04	3.43008e-02	5.41476e-02	1.27049	2.23281	2.31180e-05
6.78707e+04	3.42821e-02	4.28723e-02	2.85223	2.91373	2.31180e-05
6.79172e+04	3.42147e-02	6.11573e-02	3.27369	1.00835	2.31180e-05
6.79638e+04	3.42341e-02	5.49294e-02	5.58411	0.92358	2.31180e-05
6.80104e+04	3.41890e-02	5.23918e-02	2.13746	2.90457	2.31180e-05
6.80570e+04	3.42746e-02	5.04832e-02	6.05762	2.18161	2.31180e-05
6.81036e+04	3.42566e-02	3.90892e-02	0.07589	2.71331	2.31180e-05
6.81502e+04	3.42849e-02	3.76599e-02	4.97552	2.22964	2.31180e-05
6.81968e+04	3.42033e-02	3.89803e-02	0.43593	2.83702	2.31180e-05
6.82433e+04	3.43425e-02	3.00922e-02	5.04970	1.96491	2.31180e-05
6.82899e+04	3.42705e-02	3.11744e-02	3.42704	5.56043	2.31180e-05
6.83365e+04	3.42239e-02	2.24603e-02	3.04512	5.60704	2.31180e-05
6.83831e+04	3.42743e-02	4.62663e-02	1.08487	5.17616	2.31180e-05
6.84297e+04	3.43224e-02	3.22964e-02	5.35025	3.97214	2.31180e-05
6.84763e+04	3.42280e-02	2.80707e-02	4.28795	1.51371	2.31180e-05
6.85229e+04	3.42080e-02	2.06464e-02	6.17029	1.03251	2.31180e-05
6.85694e+04	3.42823e-02	4.68802e-02	2.58160	0.66564	2.31180e-05
6.86160e+04	3.43066e-02	3.59921e-02	3.77753	5.40014	2.31180e-05
6.86626e+04	3.42072e-02	5.66812e-02	0.30924	0.80455	2.31180e-05
6.87092e+04	3.42842e-02	2.95164e-02	5.93095	4.23224	2.31180e-05
6.87558e+04	3.42839e-02	2.28353e-02	4.55609	4.34906	2.31180e-05
6.88024e+04	3.41848e-02	2.51651e-02	3.16700	5.42577	2.31180e-05
6.88490e+04	3.42873e-02	2.96086e-02	0.60461	2.61104	2.31180e-05
6.88955e+04	3.41892e-02	6.55805e-02	1.22769	3.27380	2.31180e-05
6.89421e+04	3.43052e-02	2.87569e-02	2.90019	3.64108	2.31180e-05
6.89887e+04	3.42250e-02	4.44889e-02	4.51091	2.13159	2.31180e-05
6.90353e+04	3.42956e-02	5.08045e-02	3.57523	4.80164	2.31180e-05
6.90819e+04	3.42529e-02	3.73822e-02	5.55625	4.23217	2.31180e-05
6.91285e+04	3.42449e-02	2.27395e-02	0.50505	4.23619	2.31180e-05
6.91751e+04	3.42764e-02	4.28021e-02	1.12587	3.59143	2.31180e-05
6.92216e+04	3.42747e-02	4.42995e-02	2.39496	2.44618	2.31180e-05
6.92682e+04	3.42449e-02	4.20363e-02	5.56788	0.77254	2.31180e-05
6.93148e+04	3.42779e-02	3.35589e-02	2.07240	6.03954	2.31180e-05
6.93614e+04	3.42826e-02	2.64271e-02	0.36901	5.96437	2.31180e-05
6.94080e+04	3.42464e-02	1.73016e-02	0.34999	5.03809	2.31180e-05
6.94546e+04	3.42736e-02	1.90742e-02	1.86395	2.48054	2.31180e-05
6.95012e+04	3.43110e-02	4.43641e-02	4.15832	1.05516	2.31180e-05
6.95477e+04	3.41697e-02	1.82782e-02	5.78550	2.71250	2.31180e-05
6.95943e+04	3.42654e-02	3.32062e-02	6.09533	6.18323	2.31180e-05
6.96409e+04	3.42580e-02	3.43271e-02	1.31863	3.25227	2.31180e-05
6.96875e+04	3.41978e-02	5.79997e-02	0.17743	3.55560	2.31180e-05
6.97341e+04	3.42590e-02	4.86921e-02	2.83953	4.72040	2.31180e-05
6.97807e+04	3.42176e-02	2.95009e-02	0.24179	4.63725	2.31180e-05
6.98273e+04	3.41582e-02	6.45481e-02	4.23844	4.84072	2.31180e-05
6.98738e+04	3.42371e-02	6.31893e-02	2.79332	0.34151	2.31180e-05
6.99204e+04	3.41821e-02	6.40105e-02	2.48748	0.52117	2.31180e-05
6.99670e+04	3.41938e-02	2.49135e-02	1.04087	1.01359	2.31180e-05
7.00136e+04	3.42598e-02	4.93544e-02	6.06972	1.29210	2.31180e-05
7.00602e+04	3.42565e-02	3.79891e-02	5.93189	1.06960	2.31180e-05
7.01068e+04	3.42623e-02	2.09575e-02	4.94747	3.17566	2.31180e-05
7.01534e+04	3.42250e-02	2.04454e-02	5.05948	2.80024	2.31180e-05
7.01999e+04	3.42485e-02	1.56809e-02	3.52594	1.39749	2.31180e-05
7.02465e+04	3.42019e-02	1.53395e-02	3.05451	6.25776	2.31180e-05
7.02931e+04	3.41725e-02	1.10711e-02	1.62931	5.80835	2.31180e-05
7.03397e+04	3.42482e-02	3.53069e-02	0.38916	4.20973	2.31180e-05
7.03863e+04	3.41748e-02	3.35189e-02	6.17314	4.93727	2.31180e-05
7.04329e+04	3.41935e-02	4.90769e-02	4.87037	3.91180	2.31180e-05
7.04795e+04	3.41909e-02	2.70464e-02	5.29757	3.30789	2.31180e-05
7.05260e+04	3.41690e-02	2.43287e-02	1.33992	6.09524	2.31180e-05
7.05726e+04	3.42178e-02	7.63822e-03	1.52986	0.44080	2.31180e-05
7.06192e+04	3.41240e-02	3.55150e-02	3.39108	0.92014	2.31180e-05
7.06658e+04	3.42197e-02	3.00529e-02	2.08080	2.45516	2.31180e-05
7.07124e+04	3.41660e-02	4.84022e-02	0.62681	2.64553	2.31180e-05
7.07590e+04	3.41795e-02	3.68858e-02	2.96749	2.99469	2.31180e-05
7.08056e+04	3.41635e-02	8.65540e-03	3.01034	4.34182	2.31180e-05
7.08521e+04	3.41487e-02	1.45932e-02	1.04619	1.51548	2.31180e-05
7.08987e+04	3.41723e-02	1.32716e-02	3.70297	3.02979	2.31180e-05
7.09453e+04	3.42218e-02	4.79895e-02	6.13359	4.26635	2.31180e-05
7.09919e+04	3.41771e-02	2.31184e-02	4.19178	0.48378	2.31180e-05
7.10385e+04	3.42061e-02	1.36266e-02	2.10275	1.93404	2.31180e-05
7.10851e+04	3.42318e-02	3.88289e-02	0.55528	5.45509	2.31180e-05
7.11317e+04	3.41983e-02	6.81817e-02	4.28056	1.65188	2.31180e-05
7.11782e+04	3.42670e-02	2.73068e-02	3.93094	5.47260	2.31180e-05
7.12248e+04	3.41606e-02	3.60448e-02	0.85040	1.14805	2.31180e-05
7.12714e+04	3.42700e-02	4.93585e-02	3.52899	6.03719	2.31180e-05
7.13180e+04	3.42283e-02	1.75094e-02	4.71584	4.26825	2.31180e-05
7.13646e+04	3.42007e-02	5.73897e-02	3.92552	5.76699	2.31180e-05
7.14112e+04	3.42873e-02	4.52974e-02	4.89431	3.71514	2.31180e-05
7.14578e+04	3.42163e-02	1.43860e-02	2.33810	1.06527	2.31180e-05
7.15043e+04	3.42052e-02	1.02660e-02	0.27026	2.18887	2.31180e-05
7.15509e+04	3.42574e-02	4.80320e-02	5.61705	0.88022	2.31180e-05
7.15975e+04	3.42063e-02	3.40186e-02	2.47028	2.54864	2.31180e-05
7.16441e+04	3.42121e-02	3.47178e-02	3.92069	2.85859	2.31180e-05
7.16907e+04	3.42133e-02	4.24345e-02	2.03727	2.20523	2.31180e-05
7.17373e+04	3.42478e-02	1.75815e-02	1.84028	2.34359	2.31180e-05
7.17839e+04	3.42807e-02	4.03059e-02	6.26993	5.65586	2.31180e-05
7.18304e+04	3.42307e-02	2.95081e-02	4.95561	0.97394	2.31180e-05
7.18770e+04	3.42059e-02	3.25524e-02	5.29630	5.60669	2.31180e-05
7.19236e+04	3.42256e-02	2.22608e-02	4.77915	0.72912	2.31180e-05
7.19702e+04	3.41754e-02	2.26899e-02	4.86288	0.73462	2.31180e-05
7.20168e+04	3.42024e-02	2.48862e-02	5.38985	0.58022	2.31180e-05
7.20634e+04	3.42137e-02	2.10326e-02	4.53226	0.20885	2.31180e-05
7.21100e+04	3.42357e-02	2.43218e-02	3.80491	2.81001	2.31180e-05
7.21565e+04	3.42288e-02	1.85420e-02	0.97709	1.72237	2.31180e-05
7.22031e+04	3.42208e-02	1.71819e-02	4.46022	4.56633	2.31180e-05
7.22497e+04	3.42099e-02	2.78437e-02	2.24033	5.01063	2.31180e-05
7.22963e+04	3.42013e-02	2.62897e-02	4.40178	3.16218	2.31180e-05
7.23429e+04	3.42184e-02	5.26355e-02	4.33246	5.33978	2.31180e-05
7.23895e+04	3.42315e-02	5.07249e-02	1.03247	5.60225	2.31180e-05
7.24361e+04	3.42148e-02	7.66452e-03	3.34127	3.09950	2.31180e-05
7.24826e+04	3.42014e-02	3.17681e-02	0.99967	4.89295	2.31180e-05
7.25292e+04	3.42011e-02	1.57630e-02	3.74242	5.62950	2.31180e-05
7.25758e+04	3.41722e-02	1.49066e-02	0.25096	5.74569	2.31180e-05
7.26224e+04	3.42480e-02	3.86479e-03	2.59943	5.12938	2.31180e-05
7.26690e+04	3.41444e-02	5.56278e-02	4.70454	1.45056	2.31180e-05
7.27156e+04	3.42323e-02	2.68534e-02	5.06303	0.66333	2.31180e-05
7.27622e+04	3.42316e-02	4.85298e-02	4.89996	1.10330	2.31180e-05
7.28087e+04	3.41521e-02	3.35210e-02	2.38431	3.32524	2.31180e-05
7.28553e+04	3.42359e-02	3.19100e-02	2.03444	3.68571	2.31180e-05
7.29019e+04	3.41899e-02	3.95588e-02	5.74088	3.58542	2.31180e-05
7.29485e+04	3.42097e-02	4.14581e-02	3.97117	5.20740	2.31180e-05
7.29951e+04	3.42285e-02	4.35942e-02	3.63659	2.64476	2.31180e-05
7.30417e+04	3.41772e-02	1.20504e-02	2.11860	4.72538	2.31180e-05
7.30883e+04	3.42308e-02	2.98575e-02	3.87501	2.38892	2.31180e-05
7.31348e+04	3.42008e-02	6.27828e-02	5.26900	4.77552	2.31180e-05
7.31814e+04	3.42028e-02	2.32992e-02	4.09803	1.58362	2.31180e-05
7.32280e+04	3.42062e-02	6.73916e-02	2.43145	0.22138	2.31180e-05
7.32746e+04	3.42394e-02	4.59575e-02	1.24458	5.82421	2.31180e-05
7.33212e+04	3.42685e-02	1.14466e-02	5.10164	1.50410	2.31180e-05
7.33678e+04	3.42210e-02	3.80038e-02	3.21881	1.72016	2.31180e-05
7.34144e+04	3.42162e-02	1.92830e-02	1.05368	0.67296	2.31180e-05
7.34609e+04	3.41970e-02	4.03613e-02	0.65448	1.56525	2.31180e-05
7.35075e+04	3.41952e-02	5.90012e-02	5.35247	2.53253	2.31180e-05
7.35541e+04	3.42014e-02	3.57785e-02	3.89559	0.59991	2.31180e-05
7.36007e+04	3.42049e-02	5.94919e-02	3.25026	3.47322	2.31180e-05
7.36473e+04	3.41992e-02	3.41545e-02	2.62526	1.36131	2.31180e-05
7.36939e+04	3.41748e-02	6.18031e-02	3.06253	3.97141	2.31180e-05
7.37405e+04	3.41759e-02	1.26389e-02	5.83734	1.18483	2.31180e-05
7.37870e+04	3.42179e-02	5.78073e-02	5.49224	3.80491	2.31180e-05
7.38336e+04	3.41744e-02	3.73779e-02	1.67369	3.30366	2.31180e-05
7.38802e+04	3.41669e-02	2.83443e-02	3.35558	0.36350	2.31180e-05
7.39268e+04	3.41994e-02	5.53744e-02	4.82103	5.62894	2.31180e-05
7.39734e+04	3.42331e-02	4.36595e-02	0.67052	6.04902	2.31180e-05
7.40200e+04	3.42358e-02	5.13350e-02	3.72921	5.68354	2.31180e-05
7.40666e+04	3.42136e-02	2.18038e-02	3.91671	3.42477	2.31180e-05
7.41131e+04	3.42350e-02	4.43640e-02	0.23882	2.04423	2.31180e-05
7.41597e+04	3.41743e-02	4.56622e-02	5.40245	5.94453	2.31180e-05
7.42063e+04	3.41617e-02	3.22302e-02	3.86562	3.69980	2.31180e-05
7.42529e+04	3.41686e-02	2.17558e-02	1.05627	5.84897	2.31180e-05
7.42995e+04	3.41871e-02	4.63511e-02	1.07912	4.01531	2.31180e-05
7.43461e+04	3.41818e-02	5.11387e-02	5.33386	3.12121	2.31180e-05
7.43927e+04	3.41773e-02	2.29229e-02	2.46299	4.43167	2.31180e-05
7.44392e+04	3.42140e-02	5.91578e-02	0.15350	4.86452	2.31180e-05
7.44858e+04	3.41591e-02	1.31084e-02	3.90485	4.93232	2.31180e-05
7.45324e+04	3.41909e-02	5.50741e-02	5.77800	1.37675	2.31180e-05
7.45790e+04	3.42141e-02	1.49538e-02	5.22717	4.01734	2.31180e-05
7.46256e+04	3.41924e-02	6.98786e-02	0.34715	4.11035	2.31180e-05
7.46722e+04	3.42396e-02	6.61401e-02	5.85541	1.38073	2.31180e-05
7.47188e+04	3.42257e-02	7.89739e-02	1.34870	4.94373	2.31180e-05
7.47653e+04	3.41802e-02	7.36796e-02	1.65855	1.19337	2.31180e-05
7.48119e+04	3.42370e-02	5.82093e-02	1.80346	5.35713	2.31180e-05
7.48585e+04	3.41586e-02	8.34574e-02	2.48364	2.19384	2.31180e-05
7.49051e+04	3.42672e-02	7.57561e-02	4.55057	3.04357	2.31180e-05
7.49517e+04	3.42247e-02	7.47378e-02	0.26790	0.11492	2.31180e-05
7.49983e+04	3.42255e-02	8.45366e-02	2.53568	4.65999	2.31180e-05
7.50449e+04	3.42217e-02	7.69313e-02	2.80883	2.68100	2.31180e-05
7.50914e+04	3.41557e-02	3.17550e-02	0.85150	5.44998	2.31180e-05
7.51380e+04	3.41329e-02	7.04099e-02	0.65503	2.22120	2.31180e-05
7.51846e+04	3.42546e-02	4.33955e-02	1.53183	5.08197	2.31180e-05
7.52312e+04	3.42468e-02	1.21373e-02	0.77718	2.00895	2.31180e-05
7.52778e+04	3.41249e-02	6.97594e-02	2.00103	0.66057	2.31180e-05
7.53244e+04	3.41009e-02	4.78722e-02	3.17908	2.57218	2.31180e-05
7.53710e+04	3.41360e-02	5.06725e-02	3.09115	3.06062	2.31180e-05
7.54175e+04	3.41204e-02	4.74928e-02	2.66531	4.26617	2.31180e-05
7.54641e+04	3.41180e-02	1.35656e-02	1.02343	5.07874	2.31180e-05
7.55107e+04	3.41375e-02	6.57201e-02	2.47745	2.64773	2.31180e-05
7.55573e+04	3.41553e-02	4.80002e-02	5.52117	0.40502	2.31180e-05
7.56039e+04	3.42408e-02	8.64634e-02	1.38808	4.90128	2.31180e-05
7.56505e+04	3.42585e-02	7.70138e-02	5.60399	4.20453	2.31180e-05
7.56971e+04	3.41750e-02	4.14411e-02	1.76612	2.94472	2.31180e-05
7.57436e+04	3.41769e-02	6.95592e-02	1.85501	1.43850	2.31180e-05
7.57902e+04	3.41971e-02	8.69844e-02	4.55548	0.29930	2.31180e-05
7.58368e+04	3.41493e-02	5.52839e-02	1.74916	4.35378	2.31180e-05
7.58834e+04	3.42122e-02	2.57396e-02	2.79087	1.16887	2.31180e-05
7.59300e+04	3.41556e-02	5.45799e-02	4.70325	1.75214	2.31180e-05
7.59766e+04	3.41848e-02	5.99801e-02	2.02632	4.80071	2.31180e-05
7.60232e+04	3.42656e-02	5.26303e-02	3.31332	2.41542	2.31180e-05
7.60697e+04	3.42140e-02	1.94555e-02	5.90469	0.52777	2.31180e-05
7.61163e+04	3.41411e-02	4.06806e-02	0.79589	0.81214	2.31180e-05
7.61629e+04	3.42152e-02	4.64983e-02	3.75345	4.27233	2.31180e-05
7.62095e+04	3.41459e-02	6.83984e-02	3.59625	2.22613	2.31180e-05
7.62561e+04	3.41700e-02	2.75048e-02	3.90781	5.51676	2.31180e-05
7.63027e+04	3.41089e-02	1.36833e-02	3.67110	1.70916	2.31180e-05
7.63493e+04	3.42305e-02	5.20286e-02	0.91882	5.61535	2.31180e-05
7.63958e+04	3.42105e-02	2.17728e-02	2.30580	6.01767	2.31180e-05
7.64424e+04	3.41665e-02	5.51462e-02	1.07579	1.25832	2.31180e-05
7.64890e+04	3.42533e-02	8.70961e-02	2.02706	1.14620	2.31180e-05
7.65356e+04	3.42216e-02	7.43519e-02	0.19014	1.03444	2.31180e-05
7.65822e+04	3.42452e-02	3.22756e-02	4.47211	2.68588	2.31180e-05
7.66288e+04	3.41908e-02	7.15566e-02	2.83179	4.44810	2.31180e-05
7.66754e+04	3.41852e-02	6.65537e-02	4.34795	4.20356	2.31180e-05
7.67219e+04	3.41669e-02	7.02217e-02	0.98305	3.74665	2.31180e-05
7.67685e+04	3.42333e-02	5.75496e-02	6.23306	3.62172	2.31180e-05
7.68151e+04	3.42217e-02	3.00817e-02	5.16091	4.90559	2.31180e-05
7.68617e+04	3.41731e-02	5.40609e-02	0.64357	0.83955	2.31180e-05
7.69083e+04	3.42065e-02	5.94382e-02	0.25146	0.48739	2.31180e-05
7.69549e+04	3.42128e-02	5.80767e-02	5.60416	5.79836	2.31180e-05
7.70015e+04	3.42101e-02	5.57774e-02	5.38420	5.24978	2.31180e-05
7.70480e+04	3.41567e-02	5.61029e-02	2.45175	5.50187	2.31180e-05
7.70946e+04	3.42452e-02	4.34138e-02	0.61028	5.89690	2.31180e-05
7.71412e+04	3.41745e-02	2.47631e-02	0.03381	0.38342	2.31180e-05
7.71878e+04	3.41409e-02	4.68480e-02	1.20558	1.39738	2.31180e-05
7.72344e+04	3.42300e-02	5.20071e-02	5.16191	2.19244	2.31180e-05
7.72810e+04	3.41643e-02	6.46387e-02	4.37166	2.39315	2.31180e-05
7.73275e+04	3.42223e-02	4.37335e-02	2.74320	2.87959	2.31180e-05
7.73741e+04	3.41850e-02	2.84092e-02	4.67755	2.94805	2.31180e-05
7.74207e+04	3.41659e-02	2.13388e-02	0.07959	1.93343	2.31180e-05
7.74673e+04	3.41511e-02	3.34166e-02	2.35225	0.58795	2.31180e-05
7.75139e+04	3.41723e-02	3.75239e-02	1.52672	0.42250	2.31180e-05
7.75605e+04	3.42385e-02	4.49714e-02	2.64731	1.91563	2.31180e-05
7.76071e+04	3.42332e-02	7.54606e-02	0.76345	2.46826	2.31180e-05
7.76536e+04	3.41771e-02	6.68373e-02	3.54658	2.76367	2.31180e-05
7.77002e+04	3.41694e-02	5.01507e-02	2.96470	2.71388	2.31180e-05
7.77468e+04	3.41980e-02	2.72159e-02	3.39640	3.02103	2.31180e-05
7.77934e+04	3.42361e-02	3.85934e-02	1.35259	3.84054	2.31180e-05
7.78400e+04	3.42247e-02	6.88593e-02	3.72239	5.33435	2.31180e-05
7.78866e+04	3.41829e-02	6.51919e-02	2.14566	6.04409	2.31180e-05
7.79332e+04	3.42103e-02	5.13820e-02	4.30254	0.21881	2.31180e-05
7.79797e+04	3.41984e-02	3.67320e-02	0.11422	3.01700	2.31180e-05
7.80263e+04	3.41598e-02	7.48414e-02	0.15982	3.76116	2.31180e-05
7.80729e+04	3.42112e-02	5.96896e-02	0.78739	4.09772	2.31180e-05
7.81195e+04	3.41762e-02	2.29623e-02	5.23510	4.56577	2.31180e-05
7.81661e+04	3.41927e-02	3.78649e-02	4.10745	6.18539	2.31180e-05
7.82127e+04	3.41869e-02	6.45249e-02	1.72968	5.89576	2.31180e-05
7.82593e+04	3.41448e-02	6.67696e-02	2.71106	5.10427	2.31180e-05
7.83058e+04	3.41354e-02	4.27665e-02	5.11173	3.86268	2.31180e-05
7.83524e+04	3.41185e-02	5.44423e-02	2.44709	1.78961	2.31180e-05
7.83990e+04	3.41687e-02	4.88294e-02	5.00661	0.76163	2.31180e-05
7.84456e+04	3.42134e-02	1.33997e-02	1.39473	0.20945	2.31180e-05
7.84922e+04	3.41593e-02	2.24922e-02	6.06884	3.28036	2.31180e-05
7.85388e+04	3.41792e-02	3.95972e-02	6.24105	3.16702	2.31180e-05
7.85854e+04	3.40951e-02	5.85594e-02	3.37518	2.59650	2.31180e-05
7.86319e+04	3.41760e-02	5.09364e-02	3.65423	2.03796	2.31180e-05
7.86785e+04	3.42393e-02	4.87054e-02	2.45267	2.32046	2.31180e-05
7.87251e+04	3.41297e-02	4.35076e-02	3.98442	2.28501	2.31180e-05
7.87717e+04	3.41140e-02	4.34669e-02	4.08701	1.67627	2.31180e-05
7.88183e+04	3.41324e-02	3.82054e-02	2.73343	2.18167	2.31180e-05
7.88649e+04	3.41403e-02	3.22479e-02	4.24771	1.98422	2.31180e-05
7.89115e+04	3.42057e-02	3.63410e-02	4.77286	2.11519	2.31180e-05
7.89580e+04	3.42164e-02	4.74965e-02	4.37043	2.33854	2.31180e-05
7.90046e+04	3.42313e-02	4.80223e-02	4.29369	2.10247	2.31180e-05
7.90512e+04	3.42388e-02	4.48032e-02	3.43160	1.86606	2.31180e-05
7.90978e+04	3.41447e-02	4.33457e-02	5.39919	1.46182	2.31180e-05
