# t	a	e	mean_anomaly	varpi	mass/M_star
1.56663e+05	2.28626e-02	7.45687e-02	5.90716	3.17147	1.29620e-05
1.56710e+05	2.28512e-02	5.56631e-02	4.00431	1.08707	1.29620e-05
1.56756e+05	2.28605e-02	1.05831e-01	1.84822	4.96451	1.29620e-05
1.56803e+05	2.28614e-02	1.10991e-01	5.78357	3.00000	1.29620e-05
1.56849e+05	2.28541e-02	7.92271e-02	4.08623	1.90104	1.29620e-05
1.56896e+05	2.28558e-02	6.84435e-02	4.10684	4.74371	1.29620e-05
1.56942e+05	2.28478e-02	1.33942e-01	2.87529	2.67748	1.29620e-05
1.56989e+05	2.28479e-02	1.21414e-01	2.31517	1.98741	1.29620e-05
1.57036e+05	2.28579e-02	2.33029e-02	2.96053	5.15278	1.29620e-05
1.57082e+05	2.28530e-02	1.28601e-01	4.10480	1.84396	1.29620e-05
1.57129e+05	2.28552e-02	1.42715e-01	4.55643	1.14550	1.29620e-05
1.57175e+05	2.28535e-02	9.46151e-02	5.44227	5.76364	1.29620e-05
1.57222e+05	2.28467e-02	6.75655e-02	1.94633	1.61654	1.29620e-05
1.57269e+05	2.28475e-02	9.86638e-02	3.91663	0.63605	1.29620e-05
1.57315e+05	2.28291e-02	1.08719e-01	5.70458	5.04507	1.29620e-05
1.57362e+05	2.28539e-02	8.42900e-02	2.34031	2.74032	1.29620e-05
1.57408e+05	2.28484e-02	8.17295e-02	5.40717	1.32563	1.29620e-05
1.57455e+05	2.28542e-02	9.80933e-02	2.74913	5.33819	1.29620e-05
1.57501e+05	2.28599e-02	9.34204e-02	0.10503	3.41627	1.29620e-05
1.57548e+05	2.28508e-02	7.09549e-02	4.07395	2.44727	1.29620e-05
1.57595e+05	2.28478e-02	8.42599e-02	3.29309	5.39504	1.29620e-05
1.57641e+05	2.28492e-02	1.19803e-01	1.41747	3.90727	1.29620e-05
1.57688e+05	2.28468e-02	1.09884e-01	0.51849	3.01200	1.29620e-05
1.57734e+05	2.28272e-02	5.88623e-02	6.06722	0.55182	1.29620e-05
1.57781e+05	2.28453e-02	8.08316e-02	0.32974	4.48843	1.29620e-05
1.57828e+05	2.28272e-02	9.29047e-02	0.63283	3.14108	1.29620e-05
1.57874e+05	2.28461e-02	1.06711e-01	0.83149	1.06296	1.29620e-05
1.57921e+05	2.28457e-02	9.46024e-02	2.10707	5.82197	1.29620e-05
1.57967e+05	2.28373e-02	6.96137e-02	3.35768	4.51822	1.29620e-05
1.58014e+05	2.28655e-02	7.94608e-02	6.07023	1.03071	1.29620e-05
1.58061e+05	2.28445e-02	9.72854e-02	1.92314	6.02884	1.29620e-05
1.58107e+05	2.28490e-02	9.72603e-02	4.64068	4.49523	1.29620e-05
1.58154e+05	2.28413e-02	8.24390e-02	1.40796	1.97310	1.29620e-05
1.58200e+05	2.28430e-02	8.34586e-02	4.84903	0.70218	1.29620e-05
1.58247e+05	2.28440e-02	7.71416e-02	2.89908	4.67169	1.29620e-05
1.58293e+05	2.28464e-02	1.04603e-01	0.93733	2.22191	1.29620e-05
1.58340e+05	2.28372e-02	1.03784e-01	5.28314	1.40876	1.29620e-05
1.58387e+05	2.28417e-02	6.50447e-02	4.33770	5.25826	1.29620e-05
1.58433e+05	2.28379e-02	9.86627e-02	3.72187	2.59408	1.29620e-05
1.58480e+05	2.28384e-02	1.16106e-01	3.21835	1.85495	1.29620e-05
1.58526e+05	2.28419e-02	8.40726e-02	2.56113	6.24338	1.29620e-05
1.58573e+05	2.28452e-02	6.32718e-02	3.62299	3.38522	1.29620e-05
1.58620e+05	2.28402e-02	8.03098e-02	4.55858	1.95993	1.29620e-05
1.58666e+05	2.28362e-02	1.18731e-01	5.40810	6.13612	1.29620e-05
1.58713e+05	2.28497e-02	1.16235e-01	6.25454	4.73937	1.29620e-05
1.58759e+05	2.28300e-02	7.11560e-02	1.78724	3.89350	1.29620e-05
1.58806e+05	2.28562e-02	8.88435e-02	5.32978	5.87907	1.29620e-05
1.58852e+05	2.28567e-02	1.35913e-01	1.34177	4.56838	1.29620e-05
1.58899e+05	2.28299e-02	1.23511e-01	3.88002	3.90177	1.29620e-05
1.58946e+05	2.28321e-02	5.65163e-02	0.86081	1.46903	1.29620e-05
1.58992e+05	2.28591e-02	6.99979e-02	5.57611	4.92536	1.29620e-05
1.59039e+05	2.28290e-02	8.11429e-02	3.33361	3.78924	1.29620e-05
1.59085e+05	2.28306e-02	9.84552e-02	1.44391	1.32916	1.29620e-05
1.59132e+05	2.28165e-02	1.01810e-01	0.07999	6.22304	1.29620e-05
1.59179e+05	2.28487e-02	7.96289e-02	5.29136	4.82903	1.29620e-05
1.59225e+05	2.28615e-02	7.13806e-02	5.48084	1.31379	1.29620e-05
1.59272e+05	2.28187e-02	9.31727e-02	5.13533	0.02898	1.29620e-05
1.59318e+05	2.28535e-02	9.56449e-02	5.39940	4.73249	1.29620e-05
1.59365e+05	2.28469e-02	9.00914e-02	5.90829	2.43721	1.29620e-05
1.59411e+05	2.28343e-02	8.48182e-02	0.55179	0.97314	1.29620e-05
1.59458e+05	2.28344e-02	7.09534e-02	2.25779	5.00367	1.29620e-05
1.59505e+05	2.28283e-02	1.02613e-01	4.11637	2.59587	1.29620e-05
1.59551e+05	2.28321e-02	1.01049e-01	5.94610	1.69174	1.29620e-05
1.59598e+05	2.28458e-02	6.38064e-02	2.27297	5.71633	1.29620e-05
1.59644e+05	2.28222e-02	9.46645e-02	5.58796	3.01566	1.29620e-05
1.59691e+05	2.28432e-02	1.12000e-01	2.47565	2.07819	1.29620e-05
1.59738e+05	2.28511e-02	9.41414e-02	5.76659	0.32914	1.29620e-05
1.59784e+05	2.28365e-02	6.57341e-02	3.81158	4.11586	1.29620e-05
1.59831e+05	2.28508e-02	6.76556e-02	2.24929	2.71112	1.29620e-05
1.59877e+05	2.28419e-02	1.15576e-01	0.64187	0.48329	1.29620e-05
1.59924e+05	2.28568e-02	1.25879e-01	5.37719	5.45848	1.29620e-05
1.59971e+05	2.28493e-02	9.65664e-02	4.22390	4.64188	1.29620e-05
1.60017e+05	2.28490e-02	5.57912e-02	4.54141	1.48483	1.29620e-05
1.60064e+05	2.28484e-02	1.05899e-01	4.59736	6.11230	1.29620e-05
1.60110e+05	2.28315e-02	1.12485e-01	4.41591	5.30607	1.29620e-05
1.60157e+05	2.28552e-02	8.12685e-02	4.98580	3.45063	1.29620e-05
1.60203e+05	2.28424e-02	6.97455e-02	0.14141	1.50475	1.29620e-05
1.60250e+05	2.28270e-02	9.97943e-02	1.76833	0.11733	1.29620e-05
1.60297e+05	2.28244e-02	1.05251e-01	3.15281	4.77299	1.29620e-05
1.60343e+05	2.28481e-02	9.90427e-02	5.30638	3.61034	1.29620e-05
1.60390e+05	2.28318e-02	4.96437e-02	1.49610	2.35597	1.29620e-05
1.60436e+05	2.28191e-02	9.78797e-02	5.31962	5.52115	1.29620e-05
1.60483e+05	2.28244e-02	1.27802e-01	2.27803	4.70798	1.29620e-05
1.60530e+05	2.28329e-02	1.19232e-01	5.58695	3.76193	1.29620e-05
1.60576e+05	2.28470e-02	7.71349e-02	3.24416	2.03528	1.29620e-05
1.60623e+05	2.28266e-02	6.69462e-02	1.92441	0.44791	1.29620e-05
1.60669e+05	2.28342e-02	9.05755e-02	0.64819	5.05733	1.29620e-05
1.60716e+05	2.28330e-02	1.17122e-01	5.88756	3.43442	1.29620e-05
1.60762e+05	2.28357e-02	1.02387e-01	4.74462	3.03314	1.29620e-05
1.60809e+05	2.28258e-02	5.61895e-02	5.11375	0.89640	1.29620e-05
1.60856e+05	2.28322e-02	1.03417e-01	5.80278	4.86560	1.29620e-05
1.60902e+05	2.28363e-02	1.30567e-01	6.21114	4.23866	1.29620e-05
1.60949e+05	2.28213e-02	1.24655e-01	0.45229	3.14729	1.29620e-05
1.60995e+05	2.28380e-02	7.71452e-02	1.79746	1.39324	1.29620e-05
1.61042e+05	2.28328e-02	5.94098e-02	3.69037	0.48938	1.29620e-05
1.61089e+05	2.28427e-02	8.62837e-02	0.61916	3.85387	1.29620e-05
1.61135e+05	2.28275e-02	1.28111e-01	2.64346	2.69418	1.29620e-05
1.61182e+05	2.28371e-02	1.19786e-01	5.27983	2.25563	1.29620e-05
1.61228e+05	2.28318e-02	8.01199e-02	2.25654	0.63636	1.29620e-05
1.61275e+05	2.28255e-02	7.49526e-02	0.24632	4.55783	1.29620e-05
1.61322e+05	2.28231e-02	1.01455e-01	4.26248	3.78640	1.29620e-05
1.61368e+05	2.28255e-02	1.10302e-01	2.14724	2.31374	1.29620e-05
1.61415e+05	2.28325e-02	1.00027e-01	0.50057	1.03384	1.29620e-05
1.61461e+05	2.28419e-02	6.89297e-02	5.49322	0.55505	1.29620e-05
1.61508e+05	2.28367e-02	8.16954e-02	5.89332	3.54641	1.29620e-05
1.61554e+05	2.28289e-02	1.16680e-01	5.22395	2.62709	1.29620e-05
1.61601e+05	2.28373e-02	1.17509e-01	5.17432	1.96976	1.29620e-05
1.61648e+05	2.28308e-02	1.02931e-01	5.00306	0.53375	1.29620e-05
1.61694e+05	2.28090e-02	8.12981e-02	5.99181	5.68812	1.29620e-05
1.61741e+05	2.28344e-02	7.14171e-02	0.88557	4.63979	1.29620e-05
1.61787e+05	2.28339e-02	8.86175e-02	2.98711	2.08421	1.29620e-05
1.61834e+05	2.28274e-02	1.12057e-01	4.59251	1.61249	1.29620e-05
1.61881e+05	2.28113e-02	8.27205e-02	0.29952	0.66275	1.29620e-05
1.61927e+05	2.28206e-02	7.42826e-02	3.64919	4.41420	1.29620e-05
1.61974e+05	2.28292e-02	8.87713e-02	0.48565	3.57529	1.29620e-05
1.62020e+05	2.28363e-02	1.09906e-01	3.89830	2.25243	1.29620e-05
1.62067e+05	2.28338e-02	1.12818e-01	1.06570	0.98238	1.29620e-05
1.62113e+05	2.28416e-02	1.03790e-01	5.09527	0.30480	1.29620e-05
1.62160e+05	2.28346e-02	6.73812e-02	3.49256	5.15059	1.29620e-05
1.62207e+05	2.28230e-02	8.96595e-02	2.79250	2.65829	1.29620e-05
1.62253e+05	2.28241e-02	1.03315e-01	1.44009	2.49152	1.29620e-05
1.62300e+05	2.28143e-02	9.02276e-02	0.94125	0.97719	1.29620e-05
1.62346e+05	2.28185e-02	9.13769e-02	0.68414	5.76570	1.29620e-05
1.62393e+05	2.28107e-02	6.84160e-02	0.86304	5.11317	1.29620e-05
1.62440e+05	2.28272e-02	9.78273e-02	1.89887	3.01902	1.29620e-05
1.62486e+05	2.28258e-02	1.22579e-01	2.68863	1.78417	1.29620e-05
1.62533e+05	2.28151e-02	1.27631e-01	3.78514	1.40946	1.29620e-05
1.62579e+05	2.28375e-02	1.05129e-01	5.11838	0.26840	1.29620e-05
1.62626e+05	2.28158e-02	6.30486e-02	1.08291	4.74663	1.29620e-05
1.62672e+05	2.28313e-02	6.09278e-02	3.59160	4.12384	1.29620e-05
1.62719e+05	2.28421e-02	9.85256e-02	0.91188	1.57671	1.29620e-05
1.62766e+05	2.28296e-02	1.28528e-01	3.62381	0.87868	1.29620e-05
1.62812e+05	2.28168e-02	1.07703e-01	0.45778	0.57082	1.29620e-05
1.62859e+05	2.28329e-02	7.39619e-02	4.63926	5.00478	1.29620e-05
1.62905e+05	2.28281e-02	7.60804e-02	2.93678	3.55512	1.29620e-05
1.62952e+05	2.28235e-02	9.30048e-02	1.50776	2.58980	1.29620e-05
1.62999e+05	2.28110e-02	1.21473e-01	0.02657	1.27376	1.29620e-05
1.63045e+05	2.28238e-02	1.32277e-01	5.37444	0.45201	1.29620e-05
1.63092e+05	2.28126e-02	1.12643e-01	4.48546	0.18421	1.29620e-05
1.63138e+05	2.28143e-02	4.85672e-02	4.66590	4.32976	1.29620e-05
1.63185e+05	2.28329e-02	7.90636e-02	5.66124	2.52606	1.29620e-05
1.63232e+05	2.28308e-02	7.95336e-02	0.06399	1.97844	1.29620e-05
1.63278e+05	2.28182e-02	1.24160e-01	0.90297	0.35764	1.29620e-05
1.63325e+05	2.28246e-02	1.26512e-01	1.87051	6.21733	1.29620e-05
1.63371e+05	2.28215e-02	9.07351e-02	3.61173	5.62494	1.29620e-05
1.63418e+05	2.28225e-02	6.85461e-02	6.04031	3.46692	1.29620e-05
1.63464e+05	2.28175e-02	8.98406e-02	2.62910	2.35356	1.29620e-05
1.63511e+05	2.28240e-02	1.10500e-01	5.34433	1.76579	1.29620e-05
1.63558e+05	2.28168e-02	1.14259e-01	1.95520	0.44701	1.29620e-05
1.63604e+05	2.28294e-02	1.22163e-01	5.43988	0.06573	1.29620e-05
1.63651e+05	2.28208e-02	8.61247e-02	2.93098	5.71793	1.29620e-05
1.63697e+05	2.28156e-02	6.23965e-02	2.32068	2.62369	1.29620e-05
1.63744e+05	2.28042e-02	8.77723e-02	0.56789	2.23099	1.29620e-05
1.63791e+05	2.28222e-02	1.00927e-01	5.77391	1.23097	1.29620e-05
1.63837e+05	2.28242e-02	1.21179e-01	4.80451	0.02137	1.29620e-05
1.63884e+05	2.28180e-02	1.16197e-01	4.03288	6.00694	1.29620e-05
1.63930e+05	2.28157e-02	8.12552e-02	4.11709	4.89733	1.29620e-05
1.63977e+05	2.28285e-02	8.15111e-02	4.91154	2.95457	1.29620e-05
1.64023e+05	2.27991e-02	9.99339e-02	5.84888	2.23748	1.29620e-05
1.64070e+05	2.28222e-02	1.12297e-01	0.36065	1.52030	1.29620e-05
1.64117e+05	2.28122e-02	1.10881e-01	1.77698	0.24068	1.29620e-05
1.64163e+05	2.28181e-02	1.14902e-01	3.37270	0.06457	1.29620e-05
1.64210e+05	2.28074e-02	6.94600e-02	5.50659	5.32067	1.29620e-05
1.64256e+05	2.28107e-02	7.53346e-02	2.95166	2.67792	1.29620e-05
1.64303e+05	2.28215e-02	8.56485e-02	5.64538	2.64958	1.29620e-05
1.64350e+05	2.28172e-02	1.07772e-01	2.80511	1.26901	1.29620e-05
1.64396e+05	2.28148e-02	1.24812e-01	6.25154	0.33579	1.29620e-05
1.64443e+05	2.28135e-02	1.04752e-01	3.88559	0.22664	1.29620e-05
1.64489e+05	2.28111e-02	7.93117e-02	2.37179	4.87227	1.29620e-05
1.64536e+05	2.28155e-02	8.66596e-02	1.21614	3.36119	1.29620e-05
1.64583e+05	2.28055e-02	9.96425e-02	0.42960	2.84287	1.29620e-05
1.64629e+05	2.27993e-02	1.25029e-01	5.81159	1.76521	1.29620e-05
1.64676e+05	2.27975e-02	1.24313e-01	5.36165	0.79783	1.29620e-05
1.64722e+05	2.27999e-02	1.25826e-01	5.23122	0.71430	1.29620e-05
1.64769e+05	2.28011e-02	8.00386e-02	5.54241	5.94147	1.29620e-05
1.64815e+05	2.28100e-02	6.21515e-02	0.94204	3.80083	1.29620e-05
1.64862e+05	2.28147e-02	7.29867e-02	1.98615	3.63196	1.29620e-05
1.64909e+05	2.28051e-02	9.90824e-02	3.98588	1.90714	1.29620e-05
1.64955e+05	2.28263e-02	1.34008e-01	5.69352	1.13109	1.29620e-05
1.65002e+05	2.28184e-02	1.16552e-01	1.29735	1.18446	1.29620e-05
1.65048e+05	2.28059e-02	8.74988e-02	4.10890	6.09119	1.29620e-05
1.65095e+05	2.28084e-02	7.55310e-02	1.12009	4.86102	1.29620e-05
1.65142e+05	2.28072e-02	5.99690e-02	4.84376	4.29522	1.29620e-05
1.65188e+05	2.28003e-02	1.11296e-01	2.46441	2.72886	1.29620e-05
1.65235e+05	2.28165e-02	1.32944e-01	0.19363	1.99782	1.29620e-05
1.65281e+05	2.28105e-02	1.39499e-01	4.70352	1.90439	1.29620e-05
1.65328e+05	2.28038e-02	1.30903e-01	3.01169	1.04579	1.29620e-05
1.65374e+05	2.28120e-02	9.70468e-02	2.00069	6.21263	1.29620e-05
1.65421e+05	2.28121e-02	9.04872e-02	1.33062	6.03096	1.29620e-05
1.65468e+05	2.28132e-02	5.31342e-02	1.50671	4.32714	1.29620e-05
1.65514e+05	2.28087e-02	9.75090e-02	2.31220	2.49242	1.29620e-05
1.65561e+05	2.28107e-02	1.02331e-01	2.37267	2.85125	1.29620e-05
1.65607e+05	2.28119e-02	1.02195e-01	3.26534	1.53230	1.29620e-05
1.65654e+05	2.28116e-02	1.17746e-01	4.26131	0.79045	1.29620e-05
1.65701e+05	2.28134e-02	9.66718e-02	5.71955	0.78920	1.29620e-05
1.65747e+05	2.28033e-02	7.37301e-02	1.94175	5.25614	1.29620e-05
1.65794e+05	2.28065e-02	9.30628e-02	4.46278	4.04837	1.29620e-05
1.65840e+05	2.27940e-02	9.03941e-02	1.09024	3.70058	1.29620e-05
1.65887e+05	2.28012e-02	1.21292e-01	4.04185	2.61582	1.29620e-05
1.65933e+05	2.28042e-02	1.28886e-01	0.91809	1.96183	1.29620e-05
1.65980e+05	2.27976e-02	1.19437e-01	4.60758	1.76395	1.29620e-05
1.66027e+05	2.28010e-02	9.31227e-02	2.46392	0.71016	1.29620e-05
1.66073e+05	2.28037e-02	7.52495e-02	1.07282	5.58181	1.29620e-05
1.66120e+05	2.28149e-02	8.35175e-02	6.01396	5.19138	1.29620e-05
1.66166e+05	2.27938e-02	9.82597e-02	5.20764	3.81141	1.29620e-05
1.66213e+05	2.27988e-02	1.22837e-01	4.57338	2.91189	1.29620e-05
1.66260e+05	2.28098e-02	1.21930e-01	3.76269	3.24490	1.29620e-05
1.66306e+05	2.28074e-02	8.60265e-02	3.76302	2.03426	1.29620e-05
1.66353e+05	2.27978e-02	7.26344e-02	4.42541	0.80150	1.29620e-05
1.66399e+05	2.28218e-02	6.80845e-02	4.96296	0.97766	1.29620e-05
1.66446e+05	2.28039e-02	7.55615e-02	1.02306	4.70582	1.29620e-05
1.66493e+05	2.27952e-02	1.18562e-01	2.39977	3.75401	1.29620e-05
1.66539e+05	2.28000e-02	1.16546e-01	4.14817	3.81395	1.29620e-05
1.66586e+05	2.28093e-02	1.32716e-01	6.21314	2.86981	1.29620e-05
1.66632e+05	2.27992e-02	1.33177e-01	2.09159	2.19185	1.29620e-05
1.66679e+05	2.27894e-02	1.19145e-01	4.95995	2.11958	1.29620e-05
1.66725e+05	2.27996e-02	9.27594e-02	2.04533	1.20814	1.29620e-05
1.66772e+05	2.28168e-02	7.02567e-02	6.10220	5.83012	1.29620e-05
1.66819e+05	2.27999e-02	8.62273e-02	3.97184	5.44070	1.29620e-05
1.66865e+05	2.28055e-02	1.00672e-01	2.06875	4.53456	1.29620e-05
1.66912e+05	2.27976e-02	1.17844e-01	0.59107	3.39937	1.29620e-05
1.66958e+05	2.28086e-02	1.33800e-01	5.32741	3.54850	1.29620e-05
1.67005e+05	2.28018e-02	1.09992e-01	4.19839	2.93190	1.29620e-05
1.67052e+05	2.28030e-02	7.87797e-02	3.95690	1.54199	1.29620e-05
1.67098e+05	2.27981e-02	8.12706e-02	3.76168	1.72044	1.29620e-05
1.67145e+05	2.28113e-02	6.18061e-02	4.60153	6.21009	1.29620e-05
1.67191e+05	2.28037e-02	1.08618e-01	5.42858	4.80531	1.29620e-05
1.67238e+05	2.28125e-02	1.02724e-01	5.98678	5.21671	1.29620e-05
1.67284e+05	2.28056e-02	1.08682e-01	1.22150	4.04432	1.29620e-05
1.67331e+05	2.27997e-02	1.17508e-01	2.69634	3.38254	1.29620e-05
1.67378e+05	2.28004e-02	1.02218e-01	4.27405	3.66230	1.29620e-05
1.67424e+05	2.28074e-02	6.96674e-02	0.89208	1.99525	1.29620e-05
1.67471e+05	2.28070e-02	8.73539e-02	3.91640	0.77273	1.29620e-05
1.67517e+05	2.27949e-02	7.98929e-02	0.86627	0.70607	1.29620e-05
1.67564e+05	2.27927e-02	1.17018e-01	4.48822	5.70866	1.29620e-05
1.67611e+05	2.27931e-02	1.31172e-01	1.82063	5.03208	1.29620e-05
1.67657e+05	2.28022e-02	1.36641e-01	5.84862	5.03431	1.29620e-05
1.67704e+05	2.27919e-02	1.30869e-01	3.88994	4.49126	1.29620e-05
1.67750e+05	2.27991e-02	1.00687e-01	2.43115	3.56937	1.29620e-05
1.67797e+05	2.28005e-02	9.22276e-02	1.56815	3.25131	1.29620e-05
1.67844e+05	2.28055e-02	6.74027e-02	0.83617	2.50560	1.29620e-05
1.67890e+05	2.27958e-02	7.95278e-02	1.32638	0.40806	1.29620e-05
1.67937e+05	2.27988e-02	1.04533e-01	1.30919	0.46924	1.29620e-05
1.67983e+05	2.27966e-02	1.09137e-01	1.60225	6.23692	1.29620e-05
1.68030e+05	2.27885e-02	1.20109e-01	2.30307	5.16387	1.29620e-05
1.68076e+05	2.28023e-02	1.30530e-01	3.16753	5.26723	1.29620e-05
1.68123e+05	2.27887e-02	9.51498e-02	4.39385	4.94155	1.29620e-05
1.68170e+05	2.27920e-02	5.37904e-02	0.83234	2.86697	1.29620e-05
1.68216e+05	2.27906e-02	5.91309e-02	2.76894	3.03973	1.29620e-05
1.68263e+05	2.28081e-02	6.65727e-02	5.99774	1.57627	1.29620e-05
1.68309e+05	2.27873e-02	1.23423e-01	2.59022	0.40515	1.29620e-05
1.68356e+05	2.28003e-02	1.34887e-01	5.56107	0.45729	1.29620e-05
1.68403e+05	2.28001e-02	1.21163e-01	2.92778	0.08951	1.29620e-05
1.68449e+05	2.27955e-02	1.09282e-01	0.39780	5.47201	1.29620e-05
1.68496e+05	2.27933e-02	9.23318e-02	4.56456	5.21514	1.29620e-05
1.68542e+05	2.27966e-02	6.44424e-02	3.32219	4.42687	1.29620e-05
1.68589e+05	2.27870e-02	8.38559e-02	2.70276	2.73940	1.29620e-05
1.68635e+05	2.27974e-02	1.12009e-01	1.85184	2.19957	1.29620e-05
1.68682e+05	2.27964e-02	1.22587e-01	1.15929	1.97781	1.29620e-05
1.68729e+05	2.27969e-02	1.23599e-01	0.76018	1.22742	1.29620e-05
1.68775e+05	2.27975e-02	1.19950e-01	1.07198	0.62140	1.29620e-05
1.68822e+05	2.27964e-02	1.09575e-01	1.38734	0.58614	1.29620e-05
1.68868e+05	2.27882e-02	6.92849e-02	2.30585	5.73925	1.29620e-05
1.68915e+05	2.27884e-02	6.79719e-02	4.14987	4.30498	1.29620e-05
1.68962e+05	2.27955e-02	7.64536e-02	5.70691	4.27661	1.29620e-05
1.69008e+05	2.27986e-02	9.80159e-02	1.72898	2.91350	1.29620e-05
1.69055e+05	2.27947e-02	1.31624e-01	3.90775	2.30085	1.29620e-05
1.69101e+05	2.27743e-02	1.23736e-01	6.10117	2.56160	1.29620e-05
1.69148e+05	2.27850e-02	1.04020e-01	2.78034	1.66978	1.29620e-05
1.69194e+05	2.27976e-02	9.48856e-02	6.14843	0.98955	1.29620e-05
1.69241e+05	2.27982e-02	8.18412e-02	3.34399	1.18268	1.29620e-05
1.69288e+05	2.27864e-02	6.01266e-02	2.09917	5.39142	1.29620e-05
1.69334e+05	2.28029e-02	1.05240e-01	0.32439	4.34051	1.29620e-05
1.69381e+05	2.27874e-02	1.10230e-01	4.95020	4.36879	1.29620e-05
1.69427e+05	2.27802e-02	1.28370e-01	3.74700	3.62307	1.29620e-05
1.69474e+05	2.27953e-02	1.34379e-01	2.61999	3.13487	1.29620e-05
1.69521e+05	2.27914e-02	1.24854e-01	1.94675	3.15808	1.29620e-05
1.69567e+05	2.27792e-02	9.88712e-02	1.79057	2.68553	1.29620e-05
1.69614e+05	2.27827e-02	6.95686e-02	2.19710	1.38407	1.29620e-05
1.69660e+05	2.27959e-02	7.74420e-02	3.19192	0.56030	1.29620e-05
1.69707e+05	2.27949e-02	9.14900e-02	4.19084	0.16453	1.29620e-05
1.69754e+05	2.28032e-02	1.09837e-01	5.40308	5.57827	1.29620e-05
1.69800e+05	2.27947e-02	1.23544e-01	0.73190	5.10866	1.29620e-05
1.69847e+05	2.28009e-02	1.22996e-01	2.44996	5.16977	1.29620e-05
1.69893e+05	2.27925e-02	1.07038e-01	4.70872	4.35797	1.29620e-05
1.69940e+05	2.27848e-02	9.70619e-02	1.19916	3.61981	1.29620e-05
1.69986e+05	2.27938e-02	9.55695e-02	3.93160	3.76501	1.29620e-05
1.70033e+05	2.27839e-02	6.15998e-02	1.27375	2.44119	1.29620e-05
1.70080e+05	2.28045e-02	8.34473e-02	5.56531	1.16156	1.29620e-05
1.70126e+05	2.27827e-02	8.80665e-02	3.22821	1.30716	1.29620e-05
1.70173e+05	2.27855e-02	1.00552e-01	1.55181	0.26820	1.29620e-05
1.70219e+05	2.27695e-02	1.28455e-01	6.17216	5.88535	1.29620e-05
1.70266e+05	2.27979e-02	1.30156e-01	4.44963	0.00485	1.29620e-05
1.70313e+05	2.27818e-02	1.04045e-01	3.60979	5.66934	1.29620e-05
1.70359e+05	2.27933e-02	9.02344e-02	3.26118	4.82962	1.29620e-05
1.70406e+05	2.27835e-02	7.77659e-02	2.95179	4.79102	1.29620e-05
1.70452e+05	2.27861e-02	4.90353e-02	3.73961	3.66750	1.29620e-05
1.70499e+05	2.27803e-02	1.04779e-01	4.65506	2.22496	1.29620e-05
1.70545e+05	2.28022e-02	1.15414e-01	5.29518	2.18681	1.29620e-05
1.70592e+05	2.28029e-02	1.26168e-01	0.19683	2.01156	1.29620e-05
1.70639e+05	2.27944e-02	1.46386e-01	1.54149	1.49020	1.29620e-05
1.70685e+05	2.27919e-02	1.38824e-01	3.29953	1.14333	1.29620e-05
1.70732e+05	2.27683e-02	1.18617e-01	5.47939	1.15748	1.29620e-05
1.70778e+05	2.27840e-02	1.00943e-01	1.52811	0.63106	1.29620e-05
1.70825e+05	2.27796e-02	6.24882e-02	4.74749	5.76084	1.29620e-05
1.70872e+05	2.27823e-02	7.84655e-02	1.92286	5.42795	1.29620e-05
1.70918e+05	2.27788e-02	8.74709e-02	5.71877	4.75412	1.29620e-05
1.70965e+05	2.27818e-02	9.77085e-02	3.67998	3.71539	1.29620e-05
1.71011e+05	2.27870e-02	1.23992e-01	1.50266	3.60339	1.29620e-05
1.71058e+05	2.27841e-02	1.15816e-01	5.78920	3.75172	1.29620e-05
1.71104e+05	2.27967e-02	1.04367e-01	4.59262	2.86152	1.29620e-05
1.71151e+05	2.27724e-02	1.19512e-01	3.55690	2.55690	1.29620e-05
1.71198e+05	2.27878e-02	1.05621e-01	2.54967	2.77928	1.29620e-05
1.71244e+05	2.27866e-02	6.82372e-02	2.42791	1.78301	1.29620e-05
1.71291e+05	2.27732e-02	7.47024e-02	2.82306	0.87548	1.29620e-05
1.71337e+05	2.27765e-02	6.33687e-02	3.18617	0.86001	1.29620e-05
1.71384e+05	2.27744e-02	8.66770e-02	4.51922	5.84913	1.29620e-05
1.71431e+05	2.27811e-02	1.29909e-01	5.36884	5.24821	1.29620e-05
1.71477e+05	2.27864e-02	1.29723e-01	0.15027	5.53741	1.29620e-05
1.71524e+05	2.27792e-02	1.33891e-01	1.77101	5.23405	1.29620e-05
1.71570e+05	2.27896e-02	1.37424e-01	3.68485	4.84543	1.29620e-05
1.71617e+05	2.27784e-02	1.20521e-01	5.89958	4.79570	1.29620e-05
1.71664e+05	2.27806e-02	8.90418e-02	2.31752	4.70556	1.29620e-05
1.71710e+05	2.27974e-02	6.70434e-02	5.64942	3.65281	1.29620e-05
1.71757e+05	2.27844e-02	7.31121e-02	3.28497	2.59995	1.29620e-05
1.71803e+05	2.27951e-02	1.00060e-01	0.91329	2.31111	1.29620e-05
1.71850e+05	2.27793e-02	1.17012e-01	4.87670	2.08423	1.29620e-05
1.71896e+05	2.27683e-02	1.24290e-01	2.89579	1.61576	1.29620e-05
1.71943e+05	2.27789e-02	1.41750e-01	1.34449	1.57241	1.29620e-05
1.71990e+05	2.27737e-02	1.35382e-01	6.15059	1.71112	1.29620e-05
1.72036e+05	2.27618e-02	1.12236e-01	5.05220	1.26188	1.29620e-05
1.72083e+05	2.27749e-02	9.67774e-02	4.76417	0.59170	1.29620e-05
