# t	a	e	mean_anomaly	varpi	mass/M_star
8.70174e+04	1.64048e-02	4.01818e-02	6.07124	2.29992	4.36970e-05
8.70640e+04	1.64177e-02	2.91631e-02	3.98579	0.08448	4.36970e-05
8.71105e+04	1.64102e-02	3.63993e-02	5.65789	5.16807	4.36970e-05
8.71571e+04	1.64100e-02	2.37553e-02	3.65569	5.15314	4.36970e-05
8.72037e+04	1.64062e-02	3.10172e-02	3.10630	3.68613	4.36970e-05
8.72503e+04	1.64095e-02	9.59429e-03	0.67511	0.02554	4.36970e-05
8.72969e+04	1.64160e-02	2.25842e-02	4.48993	4.42966	4.36970e-05
8.73435e+04	1.64072e-02	4.65471e-02	4.16624	4.57336	4.36970e-05
8.73901e+04	1.64160e-02	2.89871e-02	4.21459	3.58036	4.36970e-05
8.74366e+04	1.64109e-02	4.26338e-02	0.11699	3.71655	4.36970e-05
8.74832e+04	1.64053e-02	3.05987e-02	3.29782	5.46797	4.36970e-05
8.75298e+04	1.63969e-02	7.00867e-03	4.92859	2.91145	4.36970e-05
8.75764e+04	1.64028e-02	2.63397e-02	1.26076	3.89693	4.36970e-05
8.76230e+04	1.63998e-02	2.25032e-02	5.74304	3.85078	4.36970e-05
8.76696e+04	1.64064e-02	2.93598e-02	4.93115	5.15374	4.36970e-05
8.77162e+04	1.64167e-02	1.05164e-02	1.24911	6.10659	4.36970e-05
8.77627e+04	1.63960e-02	9.13564e-04	4.75399	4.59116	4.36970e-05
8.78093e+04	1.63935e-02	2.29284e-02	4.00471	5.67306	4.36970e-05
8.78559e+04	1.64060e-02	1.60837e-02	3.16019	0.25632	4.36970e-05
8.79025e+04	1.64010e-02	3.47821e-02	4.81586	1.12178	4.36970e-05
8.79491e+04	1.64130e-02	2.63252e-02	0.63276	1.76632	4.36970e-05
8.79957e+04	1.64110e-02	5.21518e-02	6.17036	6.09147	4.36970e-05
8.80423e+04	1.63904e-02	6.35823e-02	0.01779	3.97091	4.36970e-05
8.80888e+04	1.64057e-02	2.14344e-02	5.87860	1.57185	4.36970e-05
8.81354e+04	1.63943e-02	3.44081e-02	2.52653	1.81316	4.36970e-05
8.81820e+04	1.64017e-02	4.40198e-02	2.99646	0.17799	4.36970e-05
8.82286e+04	1.64052e-02	5.02225e-03	0.01868	4.86246	4.36970e-05
8.82752e+04	1.64027e-02	2.43028e-02	4.99859	1.89891	4.36970e-05
8.83218e+04	1.64027e-02	3.28045e-02	3.52245	2.64226	4.36970e-05
8.83684e+04	1.63871e-02	4.09984e-02	5.68998	3.14138	4.36970e-05
8.84149e+04	1.63980e-02	3.17859e-02	2.37171	4.46588	4.36970e-05
8.84615e+04	1.64085e-02	1.49122e-02	5.82923	3.56797	4.36970e-05
8.85081e+04	1.64045e-02	2.77180e-02	3.79871	5.04011	4.36970e-05
8.85547e+04	1.64067e-02	1.82687e-02	1.31949	1.15014	4.36970e-05
8.86013e+04	1.64004e-02	6.30055e-03	0.57421	4.52851	4.36970e-05
8.86479e+04	1.64138e-02	1.07856e-02	1.17988	5.27240	4.36970e-05
8.86945e+04	1.64208e-02	1.47553e-02	0.57516	2.17659	4.36970e-05
8.87410e+04	1.64086e-02	1.17987e-02	2.20529	3.69487	4.36970e-05
8.87876e+04	1.64009e-02	2.87179e-02	0.26112	5.06673	4.36970e-05
8.88342e+04	1.64042e-02	2.37364e-02	2.62052	0.21996	4.36970e-05
8.88808e+04	1.64022e-02	2.26816e-02	2.17467	0.94706	4.36970e-05
8.89274e+04	1.63801e-02	6.80139e-02	2.68353	1.98327	4.36970e-05
8.89740e+04	1.63940e-02	7.47246e-02	0.42374	1.14919	4.36970e-05
8.90206e+04	1.64046e-02	5.56259e-02	3.87701	2.51301	4.36970e-05
8.90671e+04	1.63998e-02	5.33222e-02	2.58370	2.43522	4.36970e-05
8.91137e+04	1.63977e-02	3.48455e-02	4.89351	3.65318	4.36970e-05
8.91603e+04	1.64100e-02	3.31050e-02	5.84465	5.05233	4.36970e-05
8.92069e+04	1.64062e-02	3.86833e-02	4.18802	5.57429	4.36970e-05
8.92535e+04	1.64118e-02	5.08569e-02	0.66725	5.91608	4.36970e-05
8.93001e+04	1.63896e-02	4.40220e-02	2.68427	0.89596	4.36970e-05
8.93467e+04	1.63806e-02	5.20049e-02	2.63260	1.31083	4.36970e-05
8.93932e+04	1.63795e-02	4.43521e-02	4.35270	1.72866	4.36970e-05
8.94398e+04	1.63897e-02	3.79809e-02	1.54871	2.70844	4.36970e-05
8.94864e+04	1.63874e-02	2.32035e-02	1.33536	3.44085	4.36970e-05
8.95330e+04	1.63893e-02	3.96042e-02	0.05485	4.55105	4.36970e-05
8.95796e+04	1.63933e-02	3.73562e-02	0.66466	5.82102	4.36970e-05
8.96262e+04	1.63940e-02	3.98098e-02	3.90531	0.96414	4.36970e-05
8.96728e+04	1.63863e-02	4.41335e-02	5.38686	2.06715	4.36970e-05
8.97193e+04	1.63825e-02	3.85034e-02	2.66589	2.99292	4.36970e-05
8.97659e+04	1.63891e-02	2.87951e-02	4.82789	3.83586	4.36970e-05
8.98125e+04	1.63961e-02	1.88276e-02	6.12470	4.21179	4.36970e-05
8.98591e+04	1.63998e-02	1.52890e-02	3.19106	4.65119	4.36970e-05
8.99057e+04	1.63993e-02	4.35830e-02	3.87355	5.54068	4.36970e-05
8.99523e+04	1.64100e-02	3.62416e-02	6.10518	0.74191	4.36970e-05
8.99989e+04	1.63852e-02	6.31207e-02	2.51427	0.96440	4.36970e-05
9.00454e+04	1.63930e-02	4.70914e-02	4.59155	1.59608	4.36970e-05
9.00920e+04	1.63960e-02	7.73335e-02	3.76101	1.14614	4.36970e-05
9.01386e+04	1.63926e-02	2.23851e-02	3.56070	3.78508	4.36970e-05
9.01852e+04	1.63849e-02	5.21769e-02	1.97517	3.79954	4.36970e-05
9.02318e+04	1.63854e-02	2.97295e-02	4.98616	0.14091	4.36970e-05
9.02784e+04	1.64003e-02	4.61637e-02	2.11134	5.45039	4.36970e-05
9.03250e+04	1.63938e-02	1.15416e-02	0.20238	6.08328	4.36970e-05
9.03715e+04	1.63902e-02	6.17125e-02	0.54614	3.72649	4.36970e-05
9.04181e+04	1.63987e-02	7.19154e-03	0.67521	2.28902	4.36970e-05
9.04647e+04	1.63908e-02	4.19065e-02	4.40419	5.23897	4.36970e-05
9.05113e+04	1.64008e-02	5.97930e-02	3.13912	0.96648	4.36970e-05
9.05579e+04	1.63987e-02	5.73111e-02	5.95127	6.13110	4.36970e-05
9.06045e+04	1.64073e-02	3.07527e-02	2.03130	2.41403	4.36970e-05
9.06511e+04	1.64113e-02	9.66419e-02	0.50687	1.96185	4.36970e-05
9.06976e+04	1.63996e-02	1.18838e-02	2.18783	3.30468	4.36970e-05
9.07442e+04	1.63976e-02	6.24616e-02	4.53329	2.99033	4.36970e-05
9.07908e+04	1.64044e-02	3.85749e-02	5.98963	4.70577	4.36970e-05
9.08374e+04	1.63880e-02	8.48700e-02	3.64458	5.66041	4.36970e-05
9.08840e+04	1.64094e-02	5.67188e-02	0.11632	5.57733	4.36970e-05
9.09306e+04	1.63958e-02	7.68200e-02	3.71977	0.93518	4.36970e-05
9.09772e+04	1.64005e-02	3.23848e-02	4.83238	0.81196	4.36970e-05
9.10237e+04	1.63998e-02	7.64998e-02	1.92281	2.67085	4.36970e-05
9.10703e+04	1.63966e-02	2.53485e-02	0.45862	5.54499	4.36970e-05
9.11169e+04	1.64065e-02	5.92929e-02	0.15882	3.71426	4.36970e-05
9.11635e+04	1.64059e-02	6.85450e-02	0.48812	0.17432	4.36970e-05
9.12101e+04	1.63917e-02	4.90058e-02	0.42804	5.93650	4.36970e-05
9.12567e+04	1.64003e-02	4.39398e-02	6.20416	0.11424	4.36970e-05
9.13033e+04	1.63805e-02	6.32120e-02	1.52875	4.56155	4.36970e-05
9.13498e+04	1.63885e-02	8.06476e-02	1.28826	2.46867	4.36970e-05
9.13964e+04	1.64002e-02	7.93562e-02	4.08163	4.20048	4.36970e-05
9.14430e+04	1.63907e-02	8.01835e-02	3.47643	0.18230	4.36970e-05
9.14896e+04	1.63914e-02	7.87015e-02	3.48677	1.89405	4.36970e-05
9.15362e+04	1.64013e-02	8.62060e-02	5.17966	3.46702	4.36970e-05
9.15828e+04	1.63926e-02	8.48380e-02	4.56258	4.81732	4.36970e-05
9.16293e+04	1.63959e-02	8.37900e-02	6.14823	6.07316	4.36970e-05
9.16759e+04	1.64048e-02	8.19339e-02	4.10503	1.19297	4.36970e-05
9.17225e+04	1.63933e-02	7.34889e-02	0.99485	3.58220	4.36970e-05
9.17691e+04	1.63937e-02	5.85755e-02	4.62130	5.53468	4.36970e-05
9.18157e+04	1.63893e-02	5.40315e-02	3.66517	1.84672	4.36970e-05
9.18623e+04	1.64031e-02	1.86424e-02	3.22295	0.67210	4.36970e-05
9.19089e+04	1.64105e-02	5.24510e-02	5.39977	4.97682	4.36970e-05
9.19554e+04	1.64007e-02	7.16869e-02	3.32091	1.74638	4.36970e-05
9.20020e+04	1.63884e-02	6.71208e-02	2.61521	4.07674	4.36970e-05
9.20486e+04	1.63968e-02	4.73777e-02	1.63397	4.46366	4.36970e-05
9.20952e+04	1.63993e-02	2.82941e-02	0.35536	4.61629	4.36970e-05
9.21418e+04	1.64118e-02	8.31161e-02	3.29929	4.68039	4.36970e-05
9.21884e+04	1.63916e-02	6.06856e-02	6.26462	2.49267	4.36970e-05
9.22350e+04	1.64086e-02	5.47151e-02	2.22768	3.13487	4.36970e-05
9.22815e+04	1.63990e-02	7.51320e-02	0.62905	2.02475	4.36970e-05
9.23281e+04	1.64026e-02	3.38951e-02	2.19298	1.94200	4.36970e-05
9.23747e+04	1.63883e-02	6.02402e-02	2.42248	6.13167	4.36970e-05
9.24213e+04	1.63893e-02	6.07063e-02	0.54950	5.87775	4.36970e-05
9.24679e+04	1.64003e-02	7.05381e-02	1.75824	4.14881	4.36970e-05
9.25145e+04	1.64070e-02	3.47250e-02	4.58740	0.66378	4.36970e-05
9.25611e+04	1.63851e-02	2.48715e-02	6.21018	4.93086	4.36970e-05
9.26076e+04	1.63960e-02	4.09810e-02	1.17220	4.51370	4.36970e-05
9.26542e+04	1.63915e-02	3.65520e-02	2.73576	5.51642	4.36970e-05
9.27008e+04	1.63971e-02	2.66269e-02	1.86941	2.98264	4.36970e-05
9.27474e+04	1.63865e-02	2.82792e-02	4.17501	4.26380	4.36970e-05
9.27940e+04	1.63873e-02	4.68810e-02	1.10487	3.90507	4.36970e-05
9.28406e+04	1.63847e-02	4.37377e-02	1.17730	3.64864	4.36970e-05
9.28872e+04	1.63906e-02	2.61387e-02	3.74111	3.52797	4.36970e-05
9.29337e+04	1.63790e-02	1.47623e-02	2.59361	0.49336	4.36970e-05
9.29803e+04	1.64010e-02	3.50023e-02	1.04359	5.98318	4.36970e-05
9.30269e+04	1.63874e-02	1.84501e-02	2.76809	4.60974	4.36970e-05
9.30735e+04	1.63938e-02	6.02343e-02	4.73277	3.36483	4.36970e-05
9.31201e+04	1.63985e-02	2.62487e-02	0.67831	3.31580	4.36970e-05
9.31667e+04	1.63920e-02	8.71003e-02	1.73231	5.98479	4.36970e-05
9.32133e+04	1.63868e-02	5.20622e-02	3.79559	2.35093	4.36970e-05
9.32598e+04	1.63892e-02	6.65487e-02	1.48641	0.54350	4.36970e-05
9.33064e+04	1.63981e-02	5.71301e-02	2.40146	1.06432	4.36970e-05
9.33530e+04	1.63958e-02	3.57475e-02	0.30473	0.97473	4.36970e-05
9.33996e+04	1.63899e-02	5.90919e-02	4.65958	5.30391	4.36970e-05
9.34462e+04	1.63893e-02	6.04338e-02	4.16868	5.65979	4.36970e-05
9.34928e+04	1.63882e-02	3.14757e-02	4.01119	0.98080	4.36970e-05
9.35394e+04	1.63755e-02	3.43074e-02	5.49530	1.94512	4.36970e-05
9.35859e+04	1.63873e-02	5.24128e-02	5.90179	2.92267	4.36970e-05
9.36325e+04	1.63974e-02	5.70230e-02	4.18894	3.01173	4.36970e-05
9.36791e+04	1.63818e-02	4.69424e-02	2.95377	3.88644	4.36970e-05
9.37257e+04	1.63899e-02	5.98443e-02	5.66480	4.32226	4.36970e-05
9.37723e+04	1.63956e-02	5.49139e-02	0.26838	0.63548	4.36970e-05
9.38189e+04	1.64052e-02	2.34528e-02	3.54675	0.68929	4.36970e-05
9.38655e+04	1.63891e-02	2.18782e-02	2.18930	6.24281	4.36970e-05
9.39120e+04	1.63891e-02	2.54496e-02	3.10421	5.43286	4.36970e-05
9.39586e+04	1.63891e-02	5.89071e-02	3.15774	4.13137	4.36970e-05
9.40052e+04	1.63774e-02	3.66335e-02	5.86785	0.82537	4.36970e-05
9.40518e+04	1.64008e-02	4.20601e-02	3.95098	2.25509	4.36970e-05
9.40984e+04	1.63930e-02	7.13458e-02	2.31938	1.43456	4.36970e-05
9.41450e+04	1.64025e-02	4.21619e-02	0.74394	5.74156	4.36970e-05
9.41916e+04	1.63931e-02	5.22208e-03	6.11092	0.18732	4.36970e-05
9.42381e+04	1.64008e-02	1.33485e-02	0.66232	3.92200	4.36970e-05
9.42847e+04	1.64065e-02	1.53807e-02	3.76066	4.38492	4.36970e-05
9.43313e+04	1.63830e-02	5.47207e-03	3.75758	1.62316	4.36970e-05
9.43779e+04	1.63774e-02	3.01802e-02	1.61560	0.66917	4.36970e-05
9.44245e+04	1.63799e-02	3.18236e-02	1.78430	0.93294	4.36970e-05
9.44711e+04	1.63963e-02	5.73932e-02	1.04672	4.27918	4.36970e-05
9.45177e+04	1.63866e-02	2.43888e-02	1.27493	5.13882	4.36970e-05
9.45642e+04	1.63814e-02	1.49512e-02	5.11969	2.03047	4.36970e-05
9.46108e+04	1.63870e-02	4.98584e-02	1.58348	5.63441	4.36970e-05
9.46574e+04	1.63953e-02	2.17574e-02	3.69132	4.00749	4.36970e-05
9.47040e+04	1.64136e-02	8.47941e-02	0.87005	2.01815	4.36970e-05
9.47506e+04	1.63967e-02	8.40143e-02	4.53065	0.42178	4.36970e-05
9.47972e+04	1.63981e-02	5.70249e-02	0.82248	4.72667	4.36970e-05
9.48438e+04	1.63887e-02	6.17571e-02	2.78175	4.30754	4.36970e-05
9.48903e+04	1.63802e-02	5.50867e-02	0.32145	5.17976	4.36970e-05
9.49369e+04	1.63855e-02	7.35726e-02	3.61443	5.05861	4.36970e-05
9.49835e+04	1.63802e-02	4.70763e-02	2.83601	5.38617	4.36970e-05
9.50301e+04	1.63961e-02	2.62201e-02	5.07788	5.53415	4.36970e-05
9.50767e+04	1.63931e-02	2.55444e-02	1.96013	2.23626	4.36970e-05
9.51233e+04	1.63975e-02	4.88220e-02	3.82601	0.51037	4.36970e-05
9.51699e+04	1.63840e-02	1.92616e-02	5.96284	0.90200	4.36970e-05
9.52164e+04	1.63840e-02	1.33395e-02	0.99536	2.03195	4.36970e-05
9.52630e+04	1.63824e-02	1.01482e-02	5.26691	1.96051	4.36970e-05
9.53096e+04	1.63773e-02	6.62698e-02	2.64487	1.27356	4.36970e-05
9.53562e+04	1.63792e-02	3.11106e-02	0.34675	0.52417	4.36970e-05
9.54028e+04	1.63811e-02	4.73770e-02	2.81720	1.37721	4.36970e-05
9.54494e+04	1.63971e-02	2.80241e-02	2.96122	1.33682	4.36970e-05
9.54960e+04	1.63956e-02	3.50590e-02	1.73975	3.95122	4.36970e-05
9.55425e+04	1.63828e-02	3.51175e-02	5.91160	2.75246	4.36970e-05
9.55891e+04	1.63846e-02	5.82693e-02	0.26827	2.90329	4.36970e-05
9.56357e+04	1.63719e-02	4.36011e-02	0.13644	1.60238	4.36970e-05
9.56823e+04	1.63822e-02	4.13164e-02	5.10098	5.34994	4.36970e-05
9.57289e+04	1.63795e-02	3.79694e-02	6.17611	4.17261	4.36970e-05
9.57755e+04	1.63971e-02	1.79356e-02	6.05541	6.16148	4.36970e-05
9.58221e+04	1.63762e-02	1.68215e-02	5.43537	4.15242	4.36970e-05
9.58686e+04	1.63760e-02	6.22212e-02	4.95568	0.49584	4.36970e-05
9.59152e+04	1.63696e-02	6.86995e-02	3.55559	3.34915	4.36970e-05
9.59618e+04	1.63840e-02	3.22148e-02	2.67710	0.06172	4.36970e-05
9.60084e+04	1.63858e-02	6.30081e-02	0.45974	3.36792	4.36970e-05
9.60550e+04	1.63848e-02	1.52294e-02	5.99022	1.62206	4.36970e-05
9.61016e+04	1.63785e-02	3.55674e-02	2.56434	4.56943	4.36970e-05
9.61482e+04	1.63829e-02	5.05784e-02	3.91040	1.22898	4.36970e-05
9.61947e+04	1.63811e-02	3.41750e-02	4.74428	4.90663	4.36970e-05
9.62413e+04	1.63785e-02	1.71245e-02	4.19650	4.55623	4.36970e-05
9.62879e+04	1.63752e-02	1.36699e-02	5.19197	4.09332	4.36970e-05
9.63345e+04	1.63841e-02	2.51278e-02	6.27185	0.54930	4.36970e-05
9.63811e+04	1.63829e-02	2.52272e-02	5.76039	0.51908	4.36970e-05
9.64277e+04	1.63800e-02	2.50822e-02	0.12334	6.22105	4.36970e-05
9.64743e+04	1.63973e-02	8.22387e-03	2.27608	4.47525	4.36970e-05
9.65208e+04	1.63782e-02	1.57818e-02	3.78992	3.43387	4.36970e-05
9.65674e+04	1.63915e-02	4.43825e-02	0.91177	3.72077	4.36970e-05
9.66140e+04	1.63927e-02	2.53227e-02	2.86920	2.94369	4.36970e-05
9.66606e+04	1.63886e-02	3.90230e-02	0.56436	4.75446	4.36970e-05
9.67072e+04	1.63936e-02	4.25187e-02	3.05181	5.37975	4.36970e-05
9.67538e+04	1.63784e-02	3.70196e-02	3.18919	0.37922	4.36970e-05
9.68004e+04	1.63824e-02	3.83394e-02	5.04371	1.41069	4.36970e-05
9.68469e+04	1.63901e-02	1.63342e-02	2.00949	2.11144	4.36970e-05
9.68935e+04	1.63895e-02	1.74715e-02	1.95802	1.72976	4.36970e-05
9.69401e+04	1.63900e-02	2.21653e-02	4.62239	2.13348	4.36970e-05
9.69867e+04	1.63723e-02	1.81091e-02	2.02084	2.31988	4.36970e-05
9.70333e+04	1.63740e-02	3.41448e-02	4.96640	4.75579	4.36970e-05
9.70799e+04	1.63976e-02	4.17043e-02	5.56761	6.03800	4.36970e-05
9.71265e+04	1.63784e-02	2.14387e-02	2.17126	5.47887	4.36970e-05
9.71730e+04	1.63907e-02	2.15346e-02	5.09154	0.16842	4.36970e-05
9.72196e+04	1.63775e-02	3.21851e-02	2.10930	0.19635	4.36970e-05
9.72662e+04	1.63980e-02	2.31003e-02	5.76574	5.78160	4.36970e-05
9.73128e+04	1.63974e-02	2.77416e-02	2.79718	5.66578	4.36970e-05
9.73594e+04	1.63811e-02	1.57965e-02	5.00718	4.40281	4.36970e-05
9.74060e+04	1.63860e-02	2.80408e-02	3.92553	4.46499	4.36970e-05
9.74526e+04	1.63888e-02	1.28214e-02	4.21890	5.10822	4.36970e-05
9.74991e+04	1.63833e-02	8.59902e-03	1.70278	2.52164	4.36970e-05
9.75457e+04	1.63763e-02	2.19996e-02	1.13432	3.49276	4.36970e-05
9.75923e+04	1.63875e-02	2.49876e-02	5.27729	5.31461	4.36970e-05
9.76389e+04	1.63828e-02	2.16581e-02	2.56758	5.31021	4.36970e-05
9.76855e+04	1.63865e-02	4.26470e-03	3.64068	3.19659	4.36970e-05
9.77321e+04	1.63856e-02	3.65507e-03	5.79416	4.45048	4.36970e-05
9.77787e+04	1.63922e-02	8.19490e-03	4.25301	4.37534	4.36970e-05
9.78252e+04	1.63926e-02	4.43692e-03	2.44357	3.50366	4.36970e-05
9.78718e+04	1.63887e-02	1.13858e-02	2.61480	4.93584	4.36970e-05
9.79184e+04	1.63931e-02	8.60670e-03	3.60349	4.90597	4.36970e-05
9.79650e+04	1.63898e-02	2.12213e-02	5.26000	0.27725	4.36970e-05
9.80116e+04	1.63912e-02	7.47855e-03	0.15513	5.97495	4.36970e-05
9.80582e+04	1.63843e-02	1.19445e-02	4.05321	1.68102	4.36970e-05
9.81048e+04	1.63975e-02	1.54861e-02	2.49827	5.34004	4.36970e-05
9.81513e+04	1.63795e-02	8.13690e-03	2.38913	4.43109	4.36970e-05
9.81979e+04	1.63756e-02	3.53328e-02	5.61788	0.25766	4.36970e-05
9.82445e+04	1.63893e-02	2.62378e-02	2.14523	0.40564	4.36970e-05
9.82911e+04	1.63733e-02	3.57151e-02	3.36752	1.59831	4.36970e-05
9.83377e+04	1.63823e-02	2.80382e-02	2.61402	3.03315	4.36970e-05
9.83843e+04	1.63903e-02	3.59595e-02	0.70213	3.72649	4.36970e-05
9.84309e+04	1.63775e-02	1.82390e-02	2.17758	4.71956	4.36970e-05
9.84774e+04	1.63842e-02	2.73804e-02	3.45800	6.15940	4.36970e-05
9.85240e+04	1.63833e-02	1.82295e-02	5.05580	0.62195	4.36970e-05
9.85706e+04	1.63691e-02	3.91020e-02	2.54601	6.03490	4.36970e-05
9.86172e+04	1.63865e-02	8.55694e-03	4.19106	5.15368	4.36970e-05
9.86638e+04	1.63777e-02	2.33500e-02	0.24183	6.25642	4.36970e-05
9.87104e+04	1.63715e-02	3.30381e-02	2.82024	1.39045	4.36970e-05
9.87570e+04	1.63677e-02	3.82812e-02	3.76986	2.67664	4.36970e-05
9.88035e+04	1.63697e-02	3.50160e-02	5.00934	3.18430	4.36970e-05
9.88501e+04	1.63875e-02	3.67975e-02	1.61060	3.57286	4.36970e-05
9.88967e+04	1.63743e-02	3.67263e-02	4.34882	4.19450	4.36970e-05
9.89433e+04	1.63722e-02	2.20898e-02	1.30463	5.66922	4.36970e-05
9.89899e+04	1.63792e-02	5.00272e-02	3.75984	5.89975	4.36970e-05
9.90365e+04	1.63812e-02	3.16058e-02	3.42949	4.42475	4.36970e-05
9.90831e+04	1.63809e-02	2.97563e-02	4.66358	4.05238	4.36970e-05
9.91296e+04	1.63829e-02	1.98222e-02	4.14528	2.51551	4.36970e-05
9.91762e+04	1.63801e-02	2.29392e-02	2.49791	3.55953	4.36970e-05
9.92228e+04	1.63874e-02	1.70676e-02	1.84794	4.31994	4.36970e-05
9.92694e+04	1.63712e-02	3.11998e-03	0.76265	5.39458	4.36970e-05
9.93160e+04	1.63726e-02	2.03640e-02	1.45030	1.21557	4.36970e-05
9.93626e+04	1.63731e-02	3.02275e-02	1.43712	1.00647	4.36970e-05
9.94092e+04	1.63837e-02	2.26706e-04	1.21772	3.54788	4.36970e-05
9.94557e+04	1.63737e-02	1.90950e-02	1.11806	3.18350	4.36970e-05
9.95023e+04	1.63676e-02	1.90929e-02	1.97182	3.88311	4.36970e-05
9.95489e+04	1.63732e-02	2.07692e-02	2.01030	3.94517	4.36970e-05
9.95955e+04	1.63844e-02	1.97459e-02	6.20092	4.80196	4.36970e-05
9.96421e+04	1.63839e-02	2.90830e-02	2.25526	4.78667	4.36970e-05
9.96887e+04	1.63721e-02	9.06523e-03	0.20896	5.60187	4.36970e-05
9.97353e+04	1.63813e-02	2.31629e-02	1.91254	0.88276	4.36970e-05
9.97818e+04	1.63745e-02	1.17849e-02	1.59744	5.05929	4.36970e-05
9.98284e+04	1.63791e-02	2.94719e-02	4.27915	5.65601	4.36970e-05
9.98750e+04	1.63737e-02	2.63021e-02	3.80290	5.46469	4.36970e-05
9.99216e+04	1.63739e-02	2.47400e-02	4.64008	5.99569	4.36970e-05
9.99682e+04	1.63802e-02	1.71249e-02	2.96645	0.76068	4.36970e-05
1.00015e+05	1.63721e-02	4.11911e-02	0.02073	6.20799	4.36970e-05
1.00061e+05	1.63762e-02	1.00206e-02	6.04867	6.17669	4.36970e-05
1.00108e+05	1.63726e-02	4.85606e-02	4.65439	1.13082	4.36970e-05
1.00155e+05	1.63733e-02	3.44092e-02	0.02175	0.96619	4.36970e-05
1.00201e+05	1.63701e-02	2.82871e-02	5.19798	2.93427	4.36970e-05
1.00248e+05	1.63826e-02	1.35104e-02	3.61456	3.73123	4.36970e-05
1.00294e+05	1.63640e-02	3.40871e-02	0.60480	4.23160	4.36970e-05
1.00341e+05	1.63915e-02	1.31982e-02	4.49370	6.16909	4.36970e-05
1.00387e+05	1.63769e-02	1.28984e-02	0.90429	5.03142	4.36970e-05
1.00434e+05	1.63714e-02	7.91058e-03	1.64541	3.09528	4.36970e-05
1.00481e+05	1.63780e-02	5.68827e-02	2.05209	1.98750	4.36970e-05
1.00527e+05	1.63776e-02	2.74524e-02	5.81576	0.41390	4.36970e-05
1.00574e+05	1.63672e-02	2.85751e-02	4.49650	0.34203	4.36970e-05
1.00620e+05	1.63761e-02	1.67181e-02	4.38797	0.61410	4.36970e-05
1.00667e+05	1.63682e-02	4.85525e-02	0.31171	4.42470	4.36970e-05
1.00714e+05	1.63798e-02	1.69526e-02	3.62530	4.62176	4.36970e-05
1.00760e+05	1.63725e-02	2.79144e-02	1.12868	5.66898	4.36970e-05
1.00807e+05	1.63753e-02	3.19318e-02	2.45098	2.78227	4.36970e-05
1.00853e+05	1.63800e-02	1.05027e-02	1.86628	1.14527	4.36970e-05
1.00900e+05	1.63720e-02	2.88522e-02	1.13902	2.12128	4.36970e-05
1.00946e+05	1.63787e-02	2.72179e-02	1.88848	1.72244	4.36970e-05
1.00993e+05	1.63835e-02	1.30297e-02	1.29652	1.66024	4.36970e-05
1.01040e+05	1.63786e-02	2.25325e-02	6.10259	3.15004	4.36970e-05
1.01086e+05	1.63708e-02	5.60126e-02	4.07472	2.82992	4.36970e-05
1.01133e+05	1.63740e-02	2.86179e-02	1.08513	5.46691	4.36970e-05
1.01179e+05	1.63622e-02	4.92910e-02	2.14520	2.45839	4.36970e-05
1.01226e+05	1.63750e-02	3.05678e-02	1.96727	2.51933	4.36970e-05
1.01273e+05	1.63852e-02	6.70188e-02	5.32454	2.75492	4.36970e-05
1.01319e+05	1.63689e-02	4.63979e-02	5.31953	1.80422	4.36970e-05
1.01366e+05	1.63758e-02	2.76017e-02	0.40262	1.60623	4.36970e-05
1.01412e+05	1.63750e-02	3.19931e-02	3.21746	0.95698	4.36970e-05
1.01459e+05	1.63706e-02	3.91123e-02	1.27164	0.08495	4.36970e-05
1.01506e+05	1.63721e-02	1.56164e-02	5.47928	5.76219	4.36970e-05
1.01552e+05	1.63655e-02	2.89245e-02	0.82591	3.51774	4.36970e-05
1.01599e+05	1.63648e-02	3.55131e-02	5.62563	3.13808	4.36970e-05
1.01645e+05	1.63776e-02	1.61916e-02	3.51874	1.09933	4.36970e-05
1.01692e+05	1.63844e-02	2.14515e-02	0.80475	5.65387	4.36970e-05
1.01738e+05	1.63746e-02	4.11757e-02	4.92221	3.78820	4.36970e-05
1.01785e+05	1.63701e-02	6.63523e-02	2.65279	2.51694	4.36970e-05
1.01832e+05	1.63717e-02	3.78293e-02	3.33821	5.54743	4.36970e-05
1.01878e+05	1.63718e-02	5.96796e-02	3.54477	5.99703	4.36970e-05
1.01925e+05	1.63576e-02	6.15950e-02	1.76666	4.87974	4.36970e-05
1.01971e+05	1.63755e-02	3.98876e-02	5.23787	1.56975	4.36970e-05
1.02018e+05	1.63643e-02	8.75451e-03	4.57255	3.80793	4.36970e-05
1.02065e+05	1.63673e-02	6.55396e-03	2.11375	2.26965	4.36970e-05
1.02111e+05	1.63704e-02	1.39447e-02	1.95778	2.45378	4.36970e-05
1.02158e+05	1.63676e-02	1.80654e-02	4.56894	3.14562	4.36970e-05
1.02204e+05	1.63652e-02	1.64581e-02	1.55245	1.76488	4.36970e-05
1.02251e+05	1.63546e-02	8.55340e-02	2.87023	5.51544	4.36970e-05
1.02297e+05	1.63746e-02	2.62861e-02	4.80063	5.37486	4.36970e-05
1.02344e+05	1.63859e-02	6.52651e-02	2.30257	4.82650	4.36970e-05
1.02391e+05	1.63739e-02	2.28205e-02	0.33283	1.76654	4.36970e-05
1.02437e+05	1.63739e-02	1.58354e-02	2.67685	4.71817	4.36970e-05
