# t	a	e	mean_anomaly	varpi	mass/M_star
1.93931e+05	5.33265e-02	4.27451e-02	3.62793	4.80633	4.41310e-05
1.93978e+05	5.33064e-02	4.56042e-02	4.03575	4.02168	4.41310e-05
1.94025e+05	5.33085e-02	5.28044e-02	3.74635	4.08395	4.41310e-05
1.94071e+05	5.33090e-02	4.58172e-02	2.28412	6.14533	4.41310e-05
1.94118e+05	5.33116e-02	3.78327e-02	1.88354	0.42714	4.41310e-05
1.94164e+05	5.33174e-02	3.99506e-02	2.65443	5.79256	4.41310e-05
1.94211e+05	5.33162e-02	4.50393e-02	2.38585	0.32032	4.41310e-05
1.94258e+05	5.32936e-02	4.81423e-02	1.56729	1.82843	4.41310e-05
1.94304e+05	5.33299e-02	3.98629e-02	1.95141	1.67160	4.41310e-05
1.94351e+05	5.33414e-02	4.40620e-02	2.48539	1.34562	4.41310e-05
1.94397e+05	5.32993e-02	6.03318e-02	1.96059	2.84993	4.41310e-05
1.94444e+05	5.32957e-02	5.32508e-02	2.27959	3.35078	4.41310e-05
1.94491e+05	5.33183e-02	5.16169e-02	3.37114	2.70328	4.41310e-05
1.94537e+05	5.32904e-02	6.59944e-02	3.45014	3.75024	4.41310e-05
1.94584e+05	5.33333e-02	5.75355e-02	3.77584	4.55520	4.41310e-05
1.94630e+05	5.33186e-02	5.65312e-02	4.86382	4.15535	4.41310e-05
1.94677e+05	5.33327e-02	6.33933e-02	5.63595	4.37411	4.41310e-05
1.94723e+05	5.33188e-02	6.07353e-02	5.84244	5.66223	4.41310e-05
1.94770e+05	5.33249e-02	4.93376e-02	0.48913	6.11269	4.41310e-05
1.94817e+05	5.32994e-02	5.66490e-02	2.03045	5.49800	4.41310e-05
1.94863e+05	5.33242e-02	6.21661e-02	2.62488	0.33530	4.41310e-05
1.94910e+05	5.33227e-02	4.44349e-02	3.24765	1.41143	4.41310e-05
1.94956e+05	5.33327e-02	4.93902e-02	5.00105	0.81618	4.41310e-05
1.95003e+05	5.32901e-02	5.56616e-02	6.11852	1.39255	4.41310e-05
1.95050e+05	5.33166e-02	5.00015e-02	0.50761	2.65446	4.41310e-05
1.95096e+05	5.33142e-02	4.49641e-02	2.05442	2.90078	4.41310e-05
1.95143e+05	5.32986e-02	5.03931e-02	4.08971	2.55617	4.41310e-05
1.95189e+05	5.33466e-02	5.77092e-02	5.17629	3.63850	4.41310e-05
1.95236e+05	5.33030e-02	5.03908e-02	0.14135	4.53087	4.41310e-05
1.95282e+05	5.33064e-02	5.19471e-02	2.46839	3.99667	4.41310e-05
1.95329e+05	5.33505e-02	6.13623e-02	4.07575	4.55207	4.41310e-05
1.95376e+05	5.33385e-02	5.94230e-02	5.46705	5.69387	4.41310e-05
1.95422e+05	5.33299e-02	5.38687e-02	1.22913	5.84675	4.41310e-05
1.95469e+05	5.32900e-02	5.85766e-02	3.68687	5.53550	4.41310e-05
1.95515e+05	5.33060e-02	6.78185e-02	5.48438	0.34542	4.41310e-05
1.95562e+05	5.32944e-02	4.97055e-02	1.00613	1.35467	4.41310e-05
1.95609e+05	5.33067e-02	5.63458e-02	3.89627	0.62867	4.41310e-05
1.95655e+05	5.32892e-02	6.40831e-02	6.13630	1.16134	4.41310e-05
1.95702e+05	5.33170e-02	5.45237e-02	1.63716	2.46876	4.41310e-05
1.95748e+05	5.33216e-02	4.59819e-02	4.06802	3.00970	4.41310e-05
1.95795e+05	5.33331e-02	5.76980e-02	0.90235	2.42526	4.41310e-05
1.95841e+05	5.33148e-02	6.30094e-02	3.37822	3.11499	4.41310e-05
1.95888e+05	5.33430e-02	4.33818e-02	5.42726	4.43114	4.41310e-05
1.95935e+05	5.32775e-02	4.67646e-02	2.48781	4.06274	4.41310e-05
1.95981e+05	5.32921e-02	5.68053e-02	5.54463	4.15783	4.41310e-05
1.96028e+05	5.33005e-02	4.64923e-02	1.64082	5.38052	4.41310e-05
1.96074e+05	5.32958e-02	3.68584e-02	4.35303	6.15113	4.41310e-05
1.96121e+05	5.33072e-02	4.59249e-02	1.86341	5.55189	4.41310e-05
1.96168e+05	5.33332e-02	4.98888e-02	4.73829	6.24509	4.41310e-05
1.96214e+05	5.33107e-02	4.22892e-02	1.01635	1.28016	4.41310e-05
1.96261e+05	5.33314e-02	4.17500e-02	4.70232	1.02981	4.41310e-05
1.96307e+05	5.32996e-02	5.10417e-02	2.07542	1.02753	4.41310e-05
1.96354e+05	5.33272e-02	4.97213e-02	4.91786	2.34423	4.41310e-05
1.96401e+05	5.33007e-02	4.54675e-02	1.94500	2.90172	4.41310e-05
1.96447e+05	5.33126e-02	4.92500e-02	6.17860	2.39554	4.41310e-05
1.96494e+05	5.32951e-02	5.57305e-02	3.53631	3.07313	4.41310e-05
1.96540e+05	5.33145e-02	5.03590e-02	0.36194	4.35144	4.41310e-05
1.96587e+05	5.33117e-02	4.72627e-02	4.71719	3.99162	4.41310e-05
1.96633e+05	5.32839e-02	5.52069e-02	2.63809	3.90078	4.41310e-05
1.96680e+05	5.32895e-02	5.45275e-02	5.66921	5.62951	4.41310e-05
1.96727e+05	5.32998e-02	4.35996e-02	3.53789	6.13021	4.41310e-05
1.96773e+05	5.33083e-02	4.74704e-02	2.06380	5.48476	4.41310e-05
1.96820e+05	5.32828e-02	4.99926e-02	6.00663	6.18821	4.41310e-05
1.96866e+05	5.32886e-02	4.88958e-02	3.16734	1.48251	4.41310e-05
1.96913e+05	5.33102e-02	4.11625e-02	1.47835	1.60893	4.41310e-05
1.96960e+05	5.32921e-02	4.40254e-02	0.15000	1.25915	4.41310e-05
1.97006e+05	5.32876e-02	5.62297e-02	4.01723	2.61953	4.41310e-05
1.97053e+05	5.32894e-02	5.34003e-02	2.05040	3.39672	4.41310e-05
1.97099e+05	5.32958e-02	5.12250e-02	0.92792	3.05479	4.41310e-05
1.97146e+05	5.33201e-02	6.28429e-02	5.44768	3.69511	4.41310e-05
1.97192e+05	5.33077e-02	6.41505e-02	3.68750	4.64811	4.41310e-05
1.97239e+05	5.33028e-02	5.90248e-02	2.46238	4.72025	4.41310e-05
1.97286e+05	5.33079e-02	6.16708e-02	1.45222	4.63393	4.41310e-05
1.97332e+05	5.32794e-02	6.53857e-02	6.01712	5.81004	4.41310e-05
1.97379e+05	5.32886e-02	5.12179e-02	4.83663	0.10978	4.41310e-05
1.97425e+05	5.33000e-02	5.36583e-02	4.29427	5.98072	4.41310e-05
1.97472e+05	5.33169e-02	5.79483e-02	2.99940	0.37840	4.41310e-05
1.97519e+05	5.33150e-02	5.35777e-02	1.48637	1.63301	4.41310e-05
1.97565e+05	5.32640e-02	4.64247e-02	0.43897	2.26586	4.41310e-05
1.97612e+05	5.33064e-02	4.92031e-02	0.26132	1.78414	4.41310e-05
1.97658e+05	5.33091e-02	6.12319e-02	5.56122	2.62408	4.41310e-05
1.97705e+05	5.32951e-02	5.69477e-02	4.43393	3.77589	4.41310e-05
1.97752e+05	5.33279e-02	5.49670e-02	3.95246	3.97207	4.41310e-05
1.97798e+05	5.33015e-02	6.05629e-02	3.78712	3.82902	4.41310e-05
1.97845e+05	5.32835e-02	6.50555e-02	3.15338	4.61347	4.41310e-05
1.97891e+05	5.32884e-02	5.45530e-02	2.53190	5.49996	4.41310e-05
1.97938e+05	5.32828e-02	5.51074e-02	2.53697	5.48718	4.41310e-05
1.97984e+05	5.32983e-02	5.95486e-02	2.52320	5.58889	4.41310e-05
1.98031e+05	5.32925e-02	5.57834e-02	2.03541	0.27334	4.41310e-05
1.98078e+05	5.33065e-02	4.49657e-02	1.66318	1.06358	4.41310e-05
1.98124e+05	5.32836e-02	4.53867e-02	2.06299	0.94185	4.41310e-05
1.98171e+05	5.32816e-02	4.79239e-02	2.23074	1.20991	4.41310e-05
1.98217e+05	5.32847e-02	5.15493e-02	1.75627	2.42878	4.41310e-05
1.98264e+05	5.32753e-02	4.82237e-02	1.74672	3.14406	4.41310e-05
1.98311e+05	5.32533e-02	4.68380e-02	2.44876	3.01149	4.41310e-05
1.98357e+05	5.32979e-02	5.22758e-02	2.87680	3.33953	4.41310e-05
1.98404e+05	5.32883e-02	6.26112e-02	2.92260	4.32256	4.41310e-05
1.98450e+05	5.32790e-02	5.97833e-02	3.42192	4.80089	4.41310e-05
1.98497e+05	5.32820e-02	5.71289e-02	4.28366	4.69946	4.41310e-05
1.98543e+05	5.33036e-02	6.11558e-02	5.04503	4.97572	4.41310e-05
1.98590e+05	5.33001e-02	6.74449e-02	5.45906	5.91582	4.41310e-05
1.98637e+05	5.33016e-02	5.99274e-02	6.24948	0.03341	4.41310e-05
1.98683e+05	5.32865e-02	5.61388e-02	1.15428	6.19294	4.41310e-05
1.98730e+05	5.32833e-02	5.49223e-02	2.20003	0.07176	4.41310e-05
1.98776e+05	5.32874e-02	5.76281e-02	2.72497	1.27334	4.41310e-05
1.98823e+05	5.32928e-02	4.78488e-02	3.81356	1.84731	4.41310e-05
1.98870e+05	5.32899e-02	4.27047e-02	5.38883	1.56709	4.41310e-05
1.98916e+05	5.32626e-02	4.16832e-02	0.36696	1.72536	4.41310e-05
1.98963e+05	5.32706e-02	5.88153e-02	0.79127	3.39879	4.41310e-05
1.99009e+05	5.32577e-02	5.36124e-02	1.95214	4.17713	4.41310e-05
1.99056e+05	5.32878e-02	4.27723e-02	4.23800	3.31160	4.41310e-05
1.99102e+05	5.33053e-02	6.82244e-02	5.32896	4.41388	4.41310e-05
1.99149e+05	5.32954e-02	6.38308e-02	0.17789	5.56111	4.41310e-05
1.99196e+05	5.32682e-02	5.75694e-02	2.36109	5.20709	4.41310e-05
1.99242e+05	5.32743e-02	6.59803e-02	4.36340	5.42847	4.41310e-05
1.99289e+05	5.32941e-02	6.83095e-02	5.72786	0.30290	4.41310e-05
1.99335e+05	5.32942e-02	5.77983e-02	1.43130	0.55176	4.41310e-05
1.99382e+05	5.32968e-02	6.21915e-02	3.76236	0.24599	4.41310e-05
1.99429e+05	5.32738e-02	6.26368e-02	5.47836	1.27717	4.41310e-05
1.99475e+05	5.33186e-02	4.77032e-02	0.97756	2.04448	4.41310e-05
1.99522e+05	5.32702e-02	4.89835e-02	3.74996	1.48992	4.41310e-05
1.99568e+05	5.32948e-02	5.24386e-02	5.85502	2.24855	4.41310e-05
1.99615e+05	5.32490e-02	4.78200e-02	0.97552	3.80249	4.41310e-05
1.99662e+05	5.32828e-02	4.40500e-02	3.42759	4.16248	4.41310e-05
1.99708e+05	5.32756e-02	4.51195e-02	0.17743	3.70567	4.41310e-05
1.99755e+05	5.32691e-02	6.04581e-02	2.08707	4.93832	4.41310e-05
1.99801e+05	5.32515e-02	5.58428e-02	4.22632	6.06920	4.41310e-05
1.99848e+05	5.32308e-02	5.31157e-02	1.29743	5.55096	4.41310e-05
1.99894e+05	5.32825e-02	6.34834e-02	4.23881	5.89424	4.41310e-05
1.99941e+05	5.33095e-02	5.84472e-02	0.09901	1.06928	4.41310e-05
1.99988e+05	5.32698e-02	5.09790e-02	3.31014	1.02565	4.41310e-05
2.00034e+05	5.32838e-02	6.03122e-02	0.20138	0.97728	4.41310e-05
2.00081e+05	5.32881e-02	5.19390e-02	2.57333	2.44366	4.41310e-05
2.00127e+05	5.32517e-02	3.95748e-02	5.48953	3.00224	4.41310e-05
2.00174e+05	5.32664e-02	4.78430e-02	3.16836	2.36872	4.41310e-05
2.00221e+05	5.32678e-02	4.89836e-02	5.85260	3.76897	4.41310e-05
2.00267e+05	5.32662e-02	4.36429e-02	2.15607	5.21926	4.41310e-05
2.00314e+05	5.32929e-02	3.90315e-02	6.08864	4.73322	4.41310e-05
2.00360e+05	5.32917e-02	4.78068e-02	3.21113	5.08101	4.41310e-05
2.00407e+05	5.32756e-02	5.88002e-02	5.97832	0.31570	4.41310e-05
2.00453e+05	5.32812e-02	5.15855e-02	3.42822	0.50255	4.41310e-05
2.00500e+05	5.32467e-02	5.54071e-02	1.37687	0.22270	4.41310e-05
2.00547e+05	5.32517e-02	6.58440e-02	4.53729	1.60741	4.41310e-05
2.00593e+05	5.32658e-02	5.51340e-02	2.09137	2.09959	4.41310e-05
2.00640e+05	5.32650e-02	5.76064e-02	0.28091	1.53319	4.41310e-05
2.00686e+05	5.32516e-02	6.26379e-02	3.87254	2.45852	4.41310e-05
2.00733e+05	5.32278e-02	5.16426e-02	1.10008	3.71898	4.41310e-05
2.00780e+05	5.32576e-02	4.59039e-02	5.48348	3.77644	4.41310e-05
2.00826e+05	5.32621e-02	5.06202e-02	3.64646	3.44861	4.41310e-05
2.00873e+05	5.32768e-02	6.06087e-02	0.90101	4.90578	4.41310e-05
2.00919e+05	5.32825e-02	4.82143e-02	4.76882	6.07993	4.41310e-05
2.00966e+05	5.32355e-02	5.15831e-02	3.64268	5.32271	4.41310e-05
2.01012e+05	5.32739e-02	6.55544e-02	1.46780	6.23167	4.41310e-05
2.01059e+05	5.33142e-02	5.19377e-02	5.46925	1.17499	4.41310e-05
2.01106e+05	5.32794e-02	5.48335e-02	4.23923	0.59963	4.41310e-05
2.01152e+05	5.32075e-02	6.64722e-02	2.63268	1.02750	4.41310e-05
2.01199e+05	5.32518e-02	5.10226e-02	0.51219	2.39184	4.41310e-05
2.01245e+05	5.32889e-02	4.43263e-02	5.38628	2.69162	4.41310e-05
2.01292e+05	5.32767e-02	5.71879e-02	4.44952	2.25597	4.41310e-05
2.01339e+05	5.32842e-02	5.21764e-02	2.64038	3.25667	4.41310e-05
2.01385e+05	5.32667e-02	3.24538e-02	0.51704	4.77325	4.41310e-05
2.01432e+05	5.32675e-02	3.78135e-02	0.08661	4.03053	4.41310e-05
2.01478e+05	5.32624e-02	4.34660e-02	5.14982	4.61680	4.41310e-05
2.01525e+05	5.32481e-02	4.13277e-02	2.88132	0.10710	4.41310e-05
2.01572e+05	5.32446e-02	3.59406e-02	2.15002	0.21053	4.41310e-05
2.01618e+05	5.32683e-02	4.32222e-02	1.73227	6.08994	4.41310e-05
2.01665e+05	5.32802e-02	5.51722e-02	0.29223	0.96521	4.41310e-05
2.01711e+05	5.32918e-02	5.20015e-02	5.27628	2.21272	4.41310e-05
2.01758e+05	5.33058e-02	4.28041e-02	5.17914	1.59792	4.41310e-05
2.01804e+05	5.32578e-02	5.21058e-02	4.72668	1.63469	4.41310e-05
2.01851e+05	5.32509e-02	5.71960e-02	3.19078	3.35829	4.41310e-05
2.01898e+05	5.32363e-02	4.18318e-02	2.52726	4.11579	4.41310e-05
2.01944e+05	5.32722e-02	4.24662e-02	2.74243	3.49399	4.41310e-05
2.01991e+05	5.32532e-02	4.79824e-02	1.93943	4.26770	4.41310e-05
2.02037e+05	5.32599e-02	4.70831e-02	0.66060	5.84281	4.41310e-05
2.02084e+05	5.32147e-02	3.97697e-02	0.47194	6.15733	4.41310e-05
2.02131e+05	5.32630e-02	4.30844e-02	0.86658	5.76831	4.41310e-05
2.02177e+05	5.32814e-02	5.73040e-02	0.09452	0.71892	4.41310e-05
2.02224e+05	5.32517e-02	5.38828e-02	5.78569	1.81129	4.41310e-05
2.02270e+05	5.32653e-02	4.95604e-02	0.07325	1.29883	4.41310e-05
2.02317e+05	5.32281e-02	6.05287e-02	0.09702	1.87133	4.41310e-05
2.02363e+05	5.31978e-02	5.15200e-02	5.79865	3.39851	4.41310e-05
2.02410e+05	5.32439e-02	4.40323e-02	0.05331	3.29609	4.41310e-05
2.02457e+05	5.32748e-02	5.19519e-02	0.59611	3.31028	4.41310e-05
2.02503e+05	5.32421e-02	4.69674e-02	0.06517	4.81577	4.41310e-05
2.02550e+05	5.32897e-02	3.84338e-02	0.12222	5.52358	4.41310e-05
2.02596e+05	5.32376e-02	3.88692e-02	1.24623	4.97427	4.41310e-05
2.02643e+05	5.32098e-02	4.88446e-02	1.09372	0.02906	4.41310e-05
2.02690e+05	5.32449e-02	5.04183e-02	1.04364	1.44327	4.41310e-05
2.02736e+05	5.32081e-02	4.07809e-02	2.27968	0.95930	4.41310e-05
2.02783e+05	5.32626e-02	5.41800e-02	2.93039	1.49568	4.41310e-05
2.02829e+05	5.32261e-02	5.86116e-02	3.09612	2.89463	4.41310e-05
2.02876e+05	5.32805e-02	4.99718e-02	4.11226	2.83138	4.41310e-05
2.02923e+05	5.32936e-02	5.73911e-02	5.31304	2.74706	4.41310e-05
2.02969e+05	5.32502e-02	5.77408e-02	5.82887	3.98463	4.41310e-05
2.03016e+05	5.32832e-02	4.57053e-02	0.44703	4.75564	4.41310e-05
2.03062e+05	5.32517e-02	4.64284e-02	2.12119	4.20154	4.41310e-05
2.03109e+05	5.32564e-02	4.98706e-02	3.24591	4.63757	4.41310e-05
2.03155e+05	5.32054e-02	4.18917e-02	3.12282	0.51948	4.41310e-05
2.03202e+05	5.32827e-02	3.48596e-02	4.39693	0.78340	4.41310e-05
2.03249e+05	5.32574e-02	3.53168e-02	0.35960	6.21657	4.41310e-05
2.03295e+05	5.32465e-02	4.48780e-02	1.24544	1.24101	4.41310e-05
2.03342e+05	5.32754e-02	5.32039e-02	1.92265	2.61978	4.41310e-05
2.03388e+05	5.32869e-02	3.71324e-02	4.02482	2.06833	4.41310e-05
2.03435e+05	5.32688e-02	4.13877e-02	6.10739	1.96078	4.41310e-05
2.03482e+05	5.32473e-02	6.51155e-02	0.31009	3.97462	4.41310e-05
2.03528e+05	5.32286e-02	5.25699e-02	2.12486	4.22370	4.41310e-05
2.03575e+05	5.32708e-02	4.46444e-02	4.72525	3.43747	4.41310e-05
2.03621e+05	5.32193e-02	5.31737e-02	6.11507	4.46123	4.41310e-05
2.03668e+05	5.32448e-02	5.95280e-02	1.15270	5.83629	4.41310e-05
2.03714e+05	5.32540e-02	4.88775e-02	3.08228	6.09778	4.41310e-05
2.03761e+05	5.32537e-02	4.35741e-02	5.54850	5.56250	4.41310e-05
2.03808e+05	5.32266e-02	7.05469e-02	0.99546	0.58789	4.41310e-05
2.03854e+05	5.32343e-02	6.03487e-02	2.65014	1.59555	4.41310e-05
2.03901e+05	5.32245e-02	5.28143e-02	5.43619	1.07322	4.41310e-05
2.03947e+05	5.32515e-02	6.54223e-02	1.46263	1.49264	4.41310e-05
2.03994e+05	5.32747e-02	6.51649e-02	3.23367	2.77463	4.41310e-05
2.04041e+05	5.32299e-02	5.63098e-02	5.57048	3.14827	4.41310e-05
2.04087e+05	5.32474e-02	6.27655e-02	2.33822	2.61961	4.41310e-05
2.04134e+05	5.32447e-02	6.73699e-02	4.54542	3.45349	4.41310e-05
2.04180e+05	5.32584e-02	4.31634e-02	0.31914	4.69272	4.41310e-05
2.04227e+05	5.32403e-02	4.63902e-02	3.70207	3.94320	4.41310e-05
2.04273e+05	5.32287e-02	5.07743e-02	0.06816	4.25861	4.41310e-05
2.04320e+05	5.31949e-02	4.70180e-02	1.71140	6.17167	4.41310e-05
2.04367e+05	5.32353e-02	4.49973e-02	3.90787	1.09241	4.41310e-05
2.04413e+05	5.32205e-02	4.30929e-02	1.84906	5.88900	4.41310e-05
2.04460e+05	5.32465e-02	5.25111e-02	4.84639	6.26934	4.41310e-05
2.04506e+05	5.32581e-02	5.24174e-02	0.04102	2.40438	4.41310e-05
2.04553e+05	5.32538e-02	4.16063e-02	3.53835	2.27125	4.41310e-05
2.04600e+05	5.32393e-02	4.67827e-02	1.18073	1.48703	4.41310e-05
2.04646e+05	5.32356e-02	4.55244e-02	3.77744	2.54619	4.41310e-05
2.04693e+05	5.32722e-02	4.48162e-02	6.25626	4.05147	4.41310e-05
2.04739e+05	5.32330e-02	3.01766e-02	3.73040	3.71830	4.41310e-05
2.04786e+05	5.32385e-02	3.42560e-02	1.31001	3.21027	4.41310e-05
2.04833e+05	5.32292e-02	5.29819e-02	3.40154	5.24514	4.41310e-05
2.04879e+05	5.32293e-02	4.91418e-02	0.48009	5.88473	4.41310e-05
2.04926e+05	5.32670e-02	3.63455e-02	4.84603	4.99169	4.41310e-05
2.04972e+05	5.32665e-02	6.00615e-02	1.55760	6.16590	4.41310e-05
2.05019e+05	5.32680e-02	6.31663e-02	4.83089	0.90539	4.41310e-05
2.05065e+05	5.32219e-02	5.08921e-02	2.60263	0.62709	4.41310e-05
2.05112e+05	5.32242e-02	5.82656e-02	0.33541	0.62048	4.41310e-05
2.05159e+05	5.32658e-02	7.01531e-02	3.71403	1.84175	4.41310e-05
2.05205e+05	5.32445e-02	5.88234e-02	1.29469	2.15183	4.41310e-05
2.05252e+05	5.32948e-02	6.21685e-02	5.71164	1.67917	4.41310e-05
2.05298e+05	5.32260e-02	6.47567e-02	3.17284	2.51637	4.41310e-05
2.05345e+05	5.32499e-02	4.94174e-02	0.71123	3.43552	4.41310e-05
2.05392e+05	5.32437e-02	4.62885e-02	5.29116	3.02446	4.41310e-05
2.05438e+05	5.32499e-02	5.14592e-02	3.26788	3.19976	4.41310e-05
2.05485e+05	5.32496e-02	4.08745e-02	0.36579	4.73647	4.41310e-05
2.05531e+05	5.32349e-02	3.06931e-02	4.46519	5.11225	4.41310e-05
2.05578e+05	5.32463e-02	3.49325e-02	3.48369	4.22180	4.41310e-05
2.05624e+05	5.32217e-02	4.10257e-02	0.65975	5.79821	4.41310e-05
2.05671e+05	5.32563e-02	4.63059e-02	4.45505	0.78334	4.41310e-05
2.05718e+05	5.31994e-02	2.95786e-02	3.52524	6.19536	4.41310e-05
2.05764e+05	5.32452e-02	4.07933e-02	1.73290	0.35640	4.41310e-05
2.05811e+05	5.32516e-02	6.09129e-02	5.43946	1.93690	4.41310e-05
2.05857e+05	5.32470e-02	4.56058e-02	4.16160	1.73418	4.41310e-05
2.05904e+05	5.32260e-02	4.83435e-02	3.01701	1.49953	4.41310e-05
2.05951e+05	5.32191e-02	6.60684e-02	0.94553	2.78007	4.41310e-05
2.05997e+05	5.32451e-02	5.72995e-02	5.98526	2.97307	4.41310e-05
2.06044e+05	5.32496e-02	5.23057e-02	5.17195	2.44753	4.41310e-05
2.06090e+05	5.32388e-02	6.24438e-02	3.54388	3.31422	4.41310e-05
2.06137e+05	5.32163e-02	5.77280e-02	1.88665	4.25530	4.41310e-05
2.06184e+05	5.32336e-02	4.65250e-02	0.98379	4.02163	4.41310e-05
2.06230e+05	5.32427e-02	4.94273e-02	0.32445	3.67696	4.41310e-05
2.06277e+05	5.32320e-02	5.98669e-02	4.61748	5.31852	4.41310e-05
2.06323e+05	5.32347e-02	4.57437e-02	3.35838	6.04772	4.41310e-05
2.06370e+05	5.32517e-02	4.07587e-02	3.17982	5.00704	4.41310e-05
2.06416e+05	5.32188e-02	5.66024e-02	1.82077	6.00208	4.41310e-05
2.06463e+05	5.32196e-02	5.55548e-02	0.30379	0.97465	4.41310e-05
2.06510e+05	5.32195e-02	5.13372e-02	5.95968	0.80070	4.41310e-05
2.06556e+05	5.32405e-02	5.44721e-02	5.63761	0.44290	4.41310e-05
2.06603e+05	5.32246e-02	7.10225e-02	4.53258	1.38306	4.41310e-05
2.06649e+05	5.32520e-02	6.00927e-02	3.56073	2.17531	4.41310e-05
2.06696e+05	5.32295e-02	6.22904e-02	3.48940	1.41005	4.41310e-05
2.06743e+05	5.32209e-02	7.56462e-02	2.92262	1.90643	4.41310e-05
2.06789e+05	5.32214e-02	5.88265e-02	1.91553	2.98521	4.41310e-05
2.06836e+05	5.32406e-02	5.76682e-02	1.77467	2.64874	4.41310e-05
2.06882e+05	5.32425e-02	6.71585e-02	1.62588	2.37416	4.41310e-05
2.06929e+05	5.32117e-02	6.94721e-02	0.79091	3.46763	4.41310e-05
2.06975e+05	5.32379e-02	5.17635e-02	0.43361	4.00186	4.41310e-05
2.07022e+05	5.32655e-02	6.36016e-02	0.73619	3.12407	4.41310e-05
2.07069e+05	5.32008e-02	6.89433e-02	0.21866	3.92454	4.41310e-05
2.07115e+05	5.32430e-02	4.81554e-02	5.91443	4.88968	4.41310e-05
2.07162e+05	5.32288e-02	5.02262e-02	6.24845	4.46692	4.41310e-05
2.07208e+05	5.32090e-02	5.52968e-02	0.09695	4.23796	4.41310e-05
2.07255e+05	5.32302e-02	6.08563e-02	5.71260	5.45944	4.41310e-05
2.07302e+05	5.32426e-02	4.85885e-02	5.33234	0.08411	4.41310e-05
2.07348e+05	5.32272e-02	5.07894e-02	0.08303	5.08166	4.41310e-05
2.07395e+05	5.32160e-02	6.23436e-02	0.06085	5.69910	4.41310e-05
2.07441e+05	5.32375e-02	5.48221e-02	5.58794	1.03743	4.41310e-05
2.07488e+05	5.32233e-02	5.19486e-02	6.08881	0.79839	4.41310e-05
2.07534e+05	5.32608e-02	5.86074e-02	0.63378	0.19248	4.41310e-05
2.07581e+05	5.32350e-02	6.55519e-02	0.60825	1.11220	4.41310e-05
2.07628e+05	5.31970e-02	5.12179e-02	0.64079	2.04271	4.41310e-05
2.07674e+05	5.32228e-02	5.26222e-02	1.79884	1.11738	4.41310e-05
2.07721e+05	5.32475e-02	5.79175e-02	2.48042	1.09159	4.41310e-05
2.07767e+05	5.31943e-02	4.96861e-02	1.86900	3.01239	4.41310e-05
2.07814e+05	5.32218e-02	3.67814e-02	2.43647	3.28271	4.41310e-05
2.07861e+05	5.32232e-02	4.86536e-02	4.17195	1.93250	4.41310e-05
2.07907e+05	5.32312e-02	4.46294e-02	4.43235	2.78626	4.41310e-05
2.07954e+05	5.32454e-02	3.69763e-02	3.88121	4.68922	4.41310e-05
2.08000e+05	5.32384e-02	2.67040e-02	4.74271	4.52815	4.41310e-05
2.08047e+05	5.32072e-02	2.90325e-02	0.38481	3.37191	4.41310e-05
2.08094e+05	5.32260e-02	4.17097e-02	0.06879	5.07854	4.41310e-05
2.08140e+05	5.31952e-02	4.89214e-02	0.48864	6.00206	4.41310e-05
2.08187e+05	5.32001e-02	2.75754e-02	2.40573	4.86316	4.41310e-05
2.08233e+05	5.32117e-02	3.92784e-02	3.50067	5.04764	4.41310e-05
2.08280e+05	5.32386e-02	5.72084e-02	3.42666	0.59284	4.41310e-05
2.08326e+05	5.32596e-02	3.44831e-02	5.09015	6.15321	4.41310e-05
2.08373e+05	5.32013e-02	3.99566e-02	0.57853	5.54853	4.41310e-05
2.08420e+05	5.32075e-02	5.57327e-02	0.66616	1.09842	4.41310e-05
2.08466e+05	5.32325e-02	4.32648e-02	1.94299	1.15144	4.41310e-05
2.08513e+05	5.32292e-02	3.88764e-02	4.11559	0.10545	4.41310e-05
2.08559e+05	5.32302e-02	4.22981e-02	5.24122	0.78233	4.41310e-05
2.08606e+05	5.32044e-02	4.65454e-02	5.53575	2.37194	4.41310e-05
2.08653e+05	5.32121e-02	2.61641e-02	1.13064	1.82729	4.41310e-05
2.08699e+05	5.32456e-02	3.56944e-02	3.52518	0.85762	4.41310e-05
2.08746e+05	5.32399e-02	4.71882e-02	3.88591	2.64216	4.41310e-05
2.08792e+05	5.32343e-02	4.38383e-02	4.83622	3.59964	4.41310e-05
2.08839e+05	5.31785e-02	2.66785e-02	1.16231	2.38052	4.41310e-05
2.08885e+05	5.32179e-02	3.46090e-02	2.77287	2.58379	4.41310e-05
2.08932e+05	5.32257e-02	5.61218e-02	3.19676	4.43368	4.41310e-05
2.08979e+05	5.32174e-02	4.64307e-02	5.04448	4.51257	4.41310e-05
2.09025e+05	5.32139e-02	3.90345e-02	1.34365	3.51070	4.41310e-05
2.09072e+05	5.32466e-02	5.84349e-02	2.49260	4.70337	4.41310e-05
2.09118e+05	5.32278e-02	5.74681e-02	4.16647	5.43688	4.41310e-05
2.09165e+05	5.32027e-02	4.17658e-02	0.35910	4.59539	4.41310e-05
2.09212e+05	5.32170e-02	4.49982e-02	2.59937	4.20722	4.41310e-05
2.09258e+05	5.32067e-02	5.82585e-02	3.38508	6.15660	4.41310e-05
2.09305e+05	5.32383e-02	4.54452e-02	5.39725	6.25609	4.41310e-05
2.09351e+05	5.32156e-02	3.88213e-02	2.47207	4.60054	4.41310e-05
