# t	a	e	mean_anomaly	varpi	mass/M_star
2.02177e+05	1.17784e-02	8.68494e-02	3.58393	5.34241	4.59020e-05
2.02224e+05	1.17793e-02	1.04525e-01	3.10437	5.81049	4.59020e-05
2.02270e+05	1.17868e-02	9.98243e-02	2.02024	1.20060	4.59020e-05
2.02317e+05	1.17774e-02	6.51009e-02	2.55007	1.61781	4.59020e-05
2.02363e+05	1.17874e-02	9.92136e-02	5.08074	0.78665	4.59020e-05
2.02410e+05	1.17803e-02	1.12102e-01	5.80813	2.29801	4.59020e-05
2.02457e+05	1.17795e-02	1.04444e-01	1.36612	3.67850	4.59020e-05
2.02503e+05	1.17871e-02	5.79617e-02	5.74089	3.04227	4.59020e-05
2.02550e+05	1.17783e-02	9.87285e-02	3.95842	3.22916	4.59020e-05
2.02596e+05	1.17860e-02	1.16189e-01	1.00501	4.93413	4.59020e-05
2.02643e+05	1.17800e-02	9.27870e-02	5.78578	5.62291	4.59020e-05
2.02690e+05	1.17890e-02	6.36225e-02	0.07651	4.88811	4.59020e-05
2.02736e+05	1.17788e-02	9.16834e-02	5.85650	6.15841	4.59020e-05
2.02783e+05	1.17879e-02	1.13350e-01	6.07244	0.82974	4.59020e-05
2.02829e+05	1.17755e-02	7.69538e-02	1.63097	0.99646	4.59020e-05
2.02876e+05	1.17864e-02	6.26775e-02	3.90758	1.50384	4.59020e-05
2.02923e+05	1.17781e-02	9.25306e-02	0.22411	2.38918	4.59020e-05
2.02969e+05	1.17839e-02	1.08159e-01	3.60117	2.67191	4.59020e-05
2.03016e+05	1.17806e-02	8.00608e-02	1.05102	3.16082	4.59020e-05
2.03062e+05	1.17787e-02	7.59546e-02	5.29242	4.11738	4.59020e-05
2.03109e+05	1.17885e-02	9.42061e-02	4.58459	4.49436	4.59020e-05
2.03155e+05	1.17757e-02	9.62590e-02	4.65244	4.38460	4.59020e-05
2.03202e+05	1.17806e-02	8.31969e-02	4.51530	5.27921	4.59020e-05
2.03249e+05	1.17871e-02	8.69983e-02	4.91242	0.09597	4.59020e-05
2.03295e+05	1.17762e-02	9.82459e-02	0.24829	0.03063	4.59020e-05
2.03342e+05	1.17838e-02	9.43363e-02	2.93783	0.03487	4.59020e-05
2.03388e+05	1.17842e-02	9.10555e-02	4.85539	1.30532	4.59020e-05
2.03435e+05	1.17771e-02	9.08455e-02	1.28301	2.13316	4.59020e-05
2.03482e+05	1.17749e-02	8.94167e-02	0.05931	1.50738	4.59020e-05
2.03528e+05	1.17881e-02	8.86156e-02	4.37048	2.05030	4.59020e-05
2.03575e+05	1.17791e-02	9.29076e-02	2.27127	3.44971	4.59020e-05
2.03621e+05	1.17778e-02	9.62729e-02	1.78094	3.73227	4.59020e-05
2.03668e+05	1.17820e-02	8.27834e-02	2.27446	3.49250	4.59020e-05
2.03714e+05	1.17851e-02	8.04807e-02	2.59939	4.24759	4.59020e-05
2.03761e+05	1.17799e-02	9.21161e-02	3.40073	5.48856	4.59020e-05
2.03808e+05	1.17737e-02	9.56426e-02	5.03367	5.51893	4.59020e-05
2.03854e+05	1.17757e-02	8.01860e-02	1.73953	5.48007	4.59020e-05
2.03901e+05	1.17849e-02	7.94883e-02	3.81294	0.48203	4.59020e-05
2.03947e+05	1.17834e-02	9.11519e-02	0.77357	1.04432	4.59020e-05
2.03994e+05	1.17752e-02	8.67533e-02	5.45095	0.92257	4.59020e-05
2.04041e+05	1.17774e-02	8.02057e-02	3.88832	1.41093	4.59020e-05
2.04087e+05	1.17774e-02	9.32937e-02	1.95904	2.70994	4.59020e-05
2.04134e+05	1.17750e-02	9.46410e-02	2.02681	2.75079	4.59020e-05
2.04180e+05	1.17815e-02	8.76665e-02	2.68982	2.54642	4.59020e-05
2.04227e+05	1.17847e-02	9.08142e-02	2.60015	3.86485	4.59020e-05
2.04273e+05	1.17866e-02	9.45849e-02	3.50430	4.77235	4.59020e-05
2.04320e+05	1.17871e-02	8.23196e-02	6.20198	4.36510	4.59020e-05
2.04367e+05	1.17829e-02	9.04866e-02	2.64320	4.35367	4.59020e-05
2.04413e+05	1.17745e-02	9.98775e-02	4.51629	6.05686	4.59020e-05
2.04460e+05	1.17757e-02	1.00730e-01	1.32923	0.44687	4.59020e-05
2.04506e+05	1.17769e-02	7.92301e-02	0.63078	5.78681	4.59020e-05
2.04553e+05	1.17755e-02	9.62606e-02	4.92054	0.23275	4.59020e-05
2.04600e+05	1.17722e-02	1.10676e-01	2.90997	1.63302	4.59020e-05
2.04646e+05	1.17764e-02	1.00698e-01	2.83218	1.98293	4.59020e-05
2.04693e+05	1.17752e-02	7.73885e-02	3.65438	1.37348	4.59020e-05
2.04739e+05	1.17747e-02	9.42018e-02	4.07895	2.23414	4.59020e-05
2.04786e+05	1.17753e-02	1.09955e-01	4.94326	3.44661	4.59020e-05
2.04833e+05	1.17742e-02	8.71082e-02	0.86878	3.49714	4.59020e-05
2.04879e+05	1.17737e-02	6.55152e-02	3.87637	3.20229	4.59020e-05
2.04926e+05	1.17747e-02	8.74473e-02	0.06932	4.37256	4.59020e-05
2.04972e+05	1.17813e-02	1.14409e-01	3.66668	4.84375	4.59020e-05
2.05019e+05	1.17864e-02	7.42108e-02	1.49107	5.08330	4.59020e-05
2.05065e+05	1.17846e-02	5.55022e-02	0.14191	5.55768	4.59020e-05
2.05112e+05	1.17852e-02	9.44727e-02	5.35023	6.09207	4.59020e-05
2.05159e+05	1.17737e-02	1.10473e-01	4.97726	0.13068	4.59020e-05
2.05205e+05	1.17763e-02	7.46700e-02	4.82964	0.96492	4.59020e-05
2.05252e+05	1.17718e-02	6.27165e-02	5.61802	1.59679	4.59020e-05
2.05298e+05	1.17757e-02	1.10401e-01	1.30893	1.31747	4.59020e-05
2.05345e+05	1.17791e-02	1.05152e-01	2.98825	1.80280	4.59020e-05
2.05392e+05	1.17826e-02	7.56051e-02	4.82644	2.98223	4.59020e-05
2.05438e+05	1.17831e-02	6.79611e-02	2.22635	2.88786	4.59020e-05
2.05485e+05	1.17728e-02	1.13015e-01	0.07290	2.77663	4.59020e-05
2.05531e+05	1.17730e-02	1.02541e-01	3.87909	3.76287	4.59020e-05
2.05578e+05	1.17752e-02	7.94734e-02	1.74733	4.94624	4.59020e-05
2.05624e+05	1.17830e-02	8.41506e-02	1.88963	4.06385	4.59020e-05
2.05671e+05	1.17744e-02	1.15550e-01	1.25263	4.47294	4.59020e-05
2.05718e+05	1.17714e-02	1.07794e-01	0.41845	5.96923	4.59020e-05
2.05764e+05	1.17737e-02	6.76365e-02	1.35919	6.26517	4.59020e-05
2.05811e+05	1.17846e-02	1.02046e-01	4.15523	5.19268	4.59020e-05
2.05857e+05	1.17758e-02	1.15863e-01	5.03882	0.27574	4.59020e-05
2.05904e+05	1.17737e-02	1.00251e-01	0.33561	1.43025	4.59020e-05
2.05951e+05	1.17849e-02	6.66673e-02	4.78433	0.32370	4.59020e-05
2.05997e+05	1.17730e-02	1.09389e-01	1.78449	0.76200	4.59020e-05
2.06044e+05	1.17710e-02	1.17458e-01	4.56872	2.30930	4.59020e-05
2.06090e+05	1.17811e-02	7.90624e-02	2.83093	2.64357	4.59020e-05
2.06137e+05	1.17762e-02	8.46815e-02	3.02075	1.60419	4.59020e-05
2.06184e+05	1.17723e-02	1.07382e-01	1.68933	2.70784	4.59020e-05
2.06230e+05	1.17847e-02	1.07015e-01	0.40046	4.16870	4.59020e-05
2.06277e+05	1.17743e-02	6.17606e-02	1.67399	3.49336	4.59020e-05
2.06323e+05	1.17778e-02	9.30185e-02	2.97510	3.30282	4.59020e-05
2.06370e+05	1.17799e-02	9.87201e-02	3.38998	4.93197	4.59020e-05
2.06416e+05	1.17718e-02	8.41893e-02	4.98052	5.39516	4.59020e-05
2.06463e+05	1.17821e-02	7.11817e-02	2.12259	4.60280	4.59020e-05
2.06510e+05	1.17701e-02	8.66132e-02	4.74132	5.50812	4.59020e-05
2.06556e+05	1.17810e-02	9.09595e-02	1.04488	0.37349	4.59020e-05
2.06603e+05	1.17719e-02	7.31920e-02	5.62646	0.03524	4.59020e-05
2.06649e+05	1.17825e-02	8.86324e-02	4.36296	6.08710	4.59020e-05
2.06696e+05	1.17741e-02	9.43830e-02	1.97574	1.39319	4.59020e-05
2.06743e+05	1.17725e-02	7.68034e-02	1.25730	1.43017	4.59020e-05
2.06789e+05	1.17747e-02	9.09661e-02	2.19587	0.58783	4.59020e-05
2.06836e+05	1.17747e-02	9.23244e-02	1.70197	1.74686	4.59020e-05
2.06882e+05	1.17740e-02	8.28019e-02	1.90326	2.72242	4.59020e-05
2.06929e+05	1.17785e-02	8.18635e-02	4.47213	1.75162	4.59020e-05
2.06975e+05	1.17719e-02	9.89457e-02	6.06813	1.99017	4.59020e-05
2.07022e+05	1.17794e-02	9.16542e-02	0.98661	3.55882	4.59020e-05
2.07069e+05	1.17726e-02	7.21514e-02	4.49554	3.07146	4.59020e-05
2.07115e+05	1.17805e-02	9.77056e-02	2.05536	2.72244	4.59020e-05
2.07162e+05	1.17696e-02	9.31653e-02	4.97170	3.86010	4.59020e-05
2.07208e+05	1.17799e-02	7.31060e-02	2.56071	4.61938	4.59020e-05
2.07255e+05	1.17731e-02	8.98521e-02	2.16716	3.70909	4.59020e-05
2.07302e+05	1.17706e-02	1.02401e-01	0.67406	4.04542	4.59020e-05
2.07348e+05	1.17829e-02	9.59882e-02	5.16473	5.71669	4.59020e-05
2.07395e+05	1.17728e-02	6.99144e-02	5.41440	5.34976	4.59020e-05
2.07441e+05	1.17721e-02	1.04429e-01	0.20678	4.63297	4.59020e-05
2.07488e+05	1.17794e-02	1.00598e-01	0.18088	5.76204	4.59020e-05
2.07534e+05	1.17721e-02	8.74199e-02	0.43605	0.57156	4.59020e-05
2.07581e+05	1.17788e-02	8.79904e-02	3.03255	5.99700	4.59020e-05
2.07628e+05	1.17834e-02	1.08865e-01	4.93420	6.12232	4.59020e-05
2.07674e+05	1.17706e-02	1.02230e-01	0.06396	1.30559	4.59020e-05
2.07721e+05	1.17784e-02	7.50628e-02	2.73056	1.76973	4.59020e-05
2.07767e+05	1.17790e-02	1.00001e-01	1.28973	0.56186	4.59020e-05
2.07814e+05	1.17686e-02	1.06448e-01	4.41681	1.39572	4.59020e-05
2.07861e+05	1.17727e-02	9.87714e-02	1.19824	2.84773	4.59020e-05
2.07907e+05	1.17830e-02	7.47079e-02	0.55116	2.31845	4.59020e-05
2.07954e+05	1.17734e-02	1.05820e-01	0.05727	1.83563	4.59020e-05
2.08000e+05	1.17689e-02	1.01544e-01	5.11357	2.93268	4.59020e-05
2.08047e+05	1.17746e-02	8.64740e-02	4.27054	3.88351	4.59020e-05
2.08094e+05	1.17824e-02	8.46094e-02	5.65381	3.05260	4.59020e-05
2.08140e+05	1.17694e-02	1.06946e-01	0.01026	3.25371	4.59020e-05
2.08187e+05	1.17678e-02	1.07170e-01	0.25355	4.63224	4.59020e-05
2.08233e+05	1.17708e-02	7.39241e-02	1.92238	4.77251	4.59020e-05
2.08280e+05	1.17792e-02	1.00698e-01	5.39553	3.57212	4.59020e-05
2.08326e+05	1.17807e-02	1.12085e-01	0.67451	4.95465	4.59020e-05
2.08373e+05	1.17706e-02	9.99735e-02	2.75445	6.09831	4.59020e-05
2.08420e+05	1.17683e-02	7.62465e-02	1.54246	4.56966	4.59020e-05
2.08466e+05	1.17727e-02	1.13450e-01	5.09614	5.14712	4.59020e-05
2.08513e+05	1.17794e-02	1.13869e-01	1.89516	0.39260	4.59020e-05
2.08559e+05	1.17812e-02	6.88894e-02	0.05365	0.52058	4.59020e-05
2.08606e+05	1.17817e-02	1.03130e-01	0.48988	5.58427	4.59020e-05
2.08653e+05	1.17719e-02	1.10410e-01	5.09387	0.60149	4.59020e-05
2.08699e+05	1.17669e-02	1.00589e-01	3.56499	1.98054	4.59020e-05
2.08746e+05	1.17681e-02	7.20576e-02	5.04998	0.67471	4.59020e-05
2.08792e+05	1.17692e-02	1.15829e-01	5.83895	0.66406	4.59020e-05
2.08839e+05	1.17692e-02	9.94589e-02	5.54948	2.23590	4.59020e-05
2.08885e+05	1.17812e-02	6.58193e-02	0.40360	2.64680	4.59020e-05
2.08932e+05	1.17775e-02	1.01125e-01	3.59453	1.50110	4.59020e-05
2.08979e+05	1.17804e-02	1.02607e-01	4.77187	2.49434	4.59020e-05
2.09025e+05	1.17787e-02	8.53734e-02	0.25324	3.76529	4.59020e-05
2.09072e+05	1.17750e-02	8.73663e-02	4.32927	2.81765	4.59020e-05
2.09118e+05	1.17731e-02	1.10389e-01	1.32594	2.77137	4.59020e-05
2.09165e+05	1.17726e-02	8.87530e-02	4.39946	4.00765	4.59020e-05
2.09212e+05	1.17729e-02	7.78390e-02	2.46708	4.36300	4.59020e-05
2.09258e+05	1.17694e-02	1.00931e-01	1.86304	3.35202	4.59020e-05
2.09305e+05	1.17701e-02	9.19981e-02	0.26029	3.80820	4.59020e-05
2.09351e+05	1.17687e-02	8.66331e-02	4.82964	5.00046	4.59020e-05
2.09398e+05	1.17698e-02	9.92629e-02	5.01395	4.68380	4.59020e-05
2.09445e+05	1.17680e-02	8.74780e-02	5.74381	3.97217	4.59020e-05
2.09491e+05	1.17689e-02	8.64689e-02	5.61334	4.77700	4.59020e-05
2.09538e+05	1.17717e-02	1.00194e-01	5.87045	5.61860	4.59020e-05
2.09584e+05	1.17683e-02	7.80105e-02	1.70510	4.78497	4.59020e-05
2.09631e+05	1.17682e-02	9.06548e-02	3.79372	4.16401	4.59020e-05
2.09677e+05	1.17703e-02	9.93070e-02	4.87447	5.52659	4.59020e-05
2.09724e+05	1.17716e-02	8.77933e-02	0.66807	5.74362	4.59020e-05
2.09771e+05	1.17770e-02	8.35177e-02	4.90522	4.34943	4.59020e-05
2.09817e+05	1.17783e-02	9.76777e-02	1.61485	4.84663	4.59020e-05
2.09864e+05	1.17807e-02	9.97539e-02	4.18387	5.96826	4.59020e-05
2.09910e+05	1.17780e-02	7.43758e-02	2.40762	5.20052	4.59020e-05
2.09957e+05	1.17773e-02	1.00065e-01	0.89709	4.31310	4.59020e-05
2.10004e+05	1.17692e-02	1.01494e-01	4.60937	5.53303	4.59020e-05
2.10050e+05	1.17682e-02	8.83130e-02	2.34399	6.23399	4.59020e-05
2.10097e+05	1.17693e-02	8.41397e-02	2.67491	4.80605	4.59020e-05
2.10143e+05	1.17655e-02	1.03138e-01	1.51961	4.93314	4.59020e-05
2.10190e+05	1.17700e-02	9.91562e-02	6.11781	0.20186	4.59020e-05
2.10236e+05	1.17677e-02	7.27257e-02	6.26416	5.92141	4.59020e-05
2.10283e+05	1.17789e-02	1.03264e-01	0.84883	4.83665	4.59020e-05
2.10330e+05	1.17773e-02	8.80729e-02	0.63909	5.90279	4.59020e-05
2.10376e+05	1.17789e-02	7.49094e-02	0.91937	0.22702	4.59020e-05
2.10423e+05	1.17675e-02	9.99393e-02	2.89500	5.34920	4.59020e-05
2.10469e+05	1.17694e-02	9.12798e-02	4.23592	5.32509	4.59020e-05
2.10516e+05	1.17695e-02	7.56552e-02	5.61050	6.24286	4.59020e-05
2.10563e+05	1.17724e-02	8.84133e-02	1.82946	5.82187	4.59020e-05
2.10609e+05	1.17775e-02	9.38010e-02	4.76545	5.06860	4.59020e-05
2.10656e+05	1.17775e-02	6.91574e-02	0.87906	5.47975	4.59020e-05
2.10702e+05	1.17697e-02	8.42027e-02	3.75857	5.87720	4.59020e-05
2.10749e+05	1.17674e-02	1.02673e-01	1.34692	5.23852	4.59020e-05
2.10795e+05	1.17701e-02	7.26268e-02	5.17667	4.69823	4.59020e-05
2.10842e+05	1.17773e-02	8.33543e-02	2.45995	5.36977	4.59020e-05
2.10889e+05	1.17792e-02	1.03228e-01	6.23689	5.56256	4.59020e-05
2.10935e+05	1.17692e-02	6.95247e-02	5.44043	4.44168	4.59020e-05
2.10982e+05	1.17668e-02	8.63808e-02	3.90688	4.45288	4.59020e-05
2.11028e+05	1.17683e-02	1.08222e-01	1.81330	5.58827	4.59020e-05
2.11075e+05	1.17799e-02	8.26169e-02	0.88092	5.18275	4.59020e-05
2.11122e+05	1.17709e-02	8.92115e-02	1.40666	3.82483	4.59020e-05
2.11168e+05	1.17655e-02	1.07699e-01	0.28145	4.83991	4.59020e-05
2.11215e+05	1.17667e-02	9.66820e-02	5.74860	5.38882	4.59020e-05
2.11261e+05	1.17762e-02	8.04422e-02	1.26859	3.58941	4.59020e-05
2.11308e+05	1.17673e-02	1.08196e-01	1.35681	4.06115	4.59020e-05
2.11355e+05	1.17670e-02	1.04993e-01	1.25266	5.14684	4.59020e-05
2.11401e+05	1.17739e-02	6.99955e-02	3.17941	3.80519	4.59020e-05
2.11448e+05	1.17766e-02	1.09789e-01	4.77208	3.12927	4.59020e-05
2.11494e+05	1.17675e-02	9.95443e-02	5.27529	4.35860	4.59020e-05
2.11541e+05	1.17675e-02	6.75529e-02	0.67409	4.18096	4.59020e-05
2.11587e+05	1.17796e-02	1.02756e-01	3.92342	2.73268	4.59020e-05
2.11634e+05	1.17665e-02	9.01132e-02	5.29296	3.28573	4.59020e-05
2.11681e+05	1.17665e-02	7.34620e-02	1.06970	3.99837	4.59020e-05
2.11727e+05	1.17756e-02	1.01748e-01	4.67789	2.76696	4.59020e-05
2.11774e+05	1.17788e-02	8.46368e-02	1.33379	2.35763	4.59020e-05
2.11820e+05	1.17645e-02	7.12060e-02	4.38381	2.87411	4.59020e-05
2.11867e+05	1.17717e-02	9.28365e-02	1.63305	2.59956	4.59020e-05
2.11914e+05	1.17777e-02	8.45049e-02	5.74410	1.83571	4.59020e-05
2.11960e+05	1.17647e-02	7.05675e-02	3.43467	1.69579	4.59020e-05
2.12007e+05	1.17664e-02	8.98135e-02	0.80215	2.30648	4.59020e-05
2.12053e+05	1.17751e-02	9.05143e-02	5.33528	1.41422	4.59020e-05
2.12100e+05	1.17671e-02	8.13260e-02	4.13105	0.43431	4.59020e-05
2.12146e+05	1.17715e-02	9.42096e-02	1.69676	1.42586	4.59020e-05
2.12193e+05	1.17784e-02	9.92054e-02	0.00917	1.43809	4.59020e-05
2.12240e+05	1.17692e-02	7.58574e-02	0.25260	6.08073	4.59020e-05
2.12286e+05	1.17776e-02	1.01217e-01	5.06147	0.07241	4.59020e-05
2.12333e+05	1.17700e-02	1.09108e-01	3.46484	1.01711	4.59020e-05
2.12379e+05	1.17663e-02	6.74053e-02	3.99160	5.84835	4.59020e-05
2.12426e+05	1.17757e-02	1.10174e-01	3.85062	5.17980	4.59020e-05
2.12473e+05	1.17681e-02	1.05618e-01	2.40203	0.18051	4.59020e-05
2.12519e+05	1.17699e-02	6.34498e-02	2.85565	5.70178	4.59020e-05
2.12566e+05	1.17755e-02	1.10427e-01	3.81591	4.53279	4.59020e-05
2.12612e+05	1.17642e-02	9.28017e-02	3.31177	5.32298	4.59020e-05
2.12659e+05	1.17739e-02	6.67507e-02	4.16367	5.22592	4.59020e-05
2.12706e+05	1.17692e-02	1.05976e-01	5.67685	3.94313	4.59020e-05
2.12752e+05	1.17691e-02	7.59142e-02	0.04744	3.91147	4.59020e-05
2.12799e+05	1.17766e-02	6.71500e-02	1.01429	4.28212	4.59020e-05
2.12845e+05	1.17683e-02	1.07825e-01	2.37408	3.60698	4.59020e-05
2.12892e+05	1.17741e-02	6.82931e-02	4.31458	2.72804	4.59020e-05
2.12938e+05	1.17681e-02	8.10055e-02	6.11612	2.64749	4.59020e-05
2.12985e+05	1.17690e-02	1.11393e-01	0.59671	3.14800	4.59020e-05
2.13032e+05	1.17750e-02	5.97104e-02	3.24305	1.89990	4.59020e-05
2.13078e+05	1.17674e-02	1.01440e-01	5.69322	1.25710	4.59020e-05
2.13125e+05	1.17774e-02	1.15109e-01	0.54700	2.42202	4.59020e-05
2.13171e+05	1.17669e-02	6.26287e-02	3.23763	1.47414	4.59020e-05
2.13218e+05	1.17678e-02	1.09896e-01	0.38105	0.25303	4.59020e-05
2.13265e+05	1.17748e-02	1.11487e-01	2.20220	1.22605	4.59020e-05
2.13311e+05	1.17674e-02	6.40781e-02	4.77850	0.88939	4.59020e-05
2.13358e+05	1.17783e-02	1.09756e-01	2.84689	5.39460	4.59020e-05
2.13404e+05	1.17647e-02	9.71548e-02	5.17674	6.08087	4.59020e-05
2.13451e+05	1.17740e-02	7.16235e-02	1.85645	6.22652	4.59020e-05
2.13497e+05	1.17688e-02	1.00840e-01	0.12902	4.57056	4.59020e-05
2.13544e+05	1.17736e-02	8.09432e-02	3.51607	4.27015	4.59020e-05
2.13591e+05	1.17679e-02	8.09041e-02	1.00072	4.54232	4.59020e-05
2.13637e+05	1.17690e-02	9.83993e-02	4.59787	3.85048	4.59020e-05
2.13684e+05	1.17737e-02	7.62082e-02	3.31738	2.25454	4.59020e-05
2.13730e+05	1.17655e-02	9.03619e-02	0.67675	2.72650	4.59020e-05
2.13777e+05	1.17772e-02	9.72549e-02	3.94743	3.02996	4.59020e-05
2.13824e+05	1.17639e-02	7.73399e-02	3.24743	0.97710	4.59020e-05
2.13870e+05	1.17756e-02	1.04161e-01	1.29029	0.87181	4.59020e-05
2.13917e+05	1.17679e-02	9.94838e-02	4.95264	1.56471	4.59020e-05
2.13963e+05	1.17782e-02	7.89317e-02	3.94629	6.07477	4.59020e-05
2.14010e+05	1.17657e-02	1.06127e-01	2.09625	5.51750	4.59020e-05
2.14056e+05	1.17792e-02	9.00916e-02	5.65166	0.21554	4.59020e-05
2.14103e+05	1.17687e-02	8.28719e-02	4.91069	5.01977	4.59020e-05
2.14150e+05	1.17758e-02	9.64839e-02	3.45584	4.06292	4.59020e-05
2.14196e+05	1.17669e-02	6.37065e-02	1.80638	4.24440	4.59020e-05
2.14243e+05	1.17694e-02	9.55386e-02	0.94769	3.68969	4.59020e-05
2.14289e+05	1.17660e-02	7.96446e-02	6.18190	2.60110	4.59020e-05
2.14336e+05	1.17647e-02	8.28484e-02	5.32707	1.59982	4.59020e-05
2.14383e+05	1.17710e-02	1.11174e-01	3.23896	2.27388	4.59020e-05
2.14429e+05	1.17663e-02	6.30472e-02	2.80228	1.06151	4.59020e-05
2.14476e+05	1.17737e-02	1.07946e-01	2.24233	5.94986	4.59020e-05
2.14522e+05	1.17667e-02	1.13822e-01	0.39701	0.62288	4.59020e-05
2.14569e+05	1.17776e-02	6.02729e-02	5.94036	5.47295	4.59020e-05
2.14616e+05	1.17679e-02	1.15616e-01	5.50116	4.28396	4.59020e-05
2.14662e+05	1.17747e-02	8.44158e-02	3.75947	4.95350	4.59020e-05
2.14709e+05	1.17647e-02	8.34477e-02	3.70327	3.72076	4.59020e-05
2.14755e+05	1.17782e-02	9.18696e-02	3.23080	2.49127	4.59020e-05
2.14802e+05	1.17660e-02	6.91774e-02	2.34867	2.07301	4.59020e-05
2.14848e+05	1.17789e-02	1.03612e-01	1.00486	2.06050	4.59020e-05
2.14895e+05	1.17673e-02	6.54825e-02	0.81403	0.57807	4.59020e-05
2.14942e+05	1.17757e-02	9.50116e-02	0.69156	6.03369	4.59020e-05
2.14988e+05	1.17682e-02	1.00067e-01	5.22813	0.31260	4.59020e-05
2.15035e+05	1.17778e-02	7.62471e-02	5.67302	4.48445	4.59020e-05
2.15081e+05	1.17656e-02	1.06310e-01	4.55882	3.84877	4.59020e-05
2.15128e+05	1.17784e-02	8.45706e-02	2.78744	4.47480	4.59020e-05
2.15175e+05	1.17659e-02	9.47270e-02	3.09549	2.64296	4.59020e-05
2.15221e+05	1.17771e-02	8.41633e-02	2.46793	1.66934	4.59020e-05
2.15268e+05	1.17644e-02	7.78716e-02	1.77905	1.51106	4.59020e-05
2.15314e+05	1.17784e-02	9.87708e-02	0.93085	0.81791	4.59020e-05
2.15361e+05	1.17657e-02	7.49482e-02	0.91315	5.23239	4.59020e-05
2.15407e+05	1.17786e-02	9.93027e-02	0.10005	5.22651	4.59020e-05
2.15454e+05	1.17661e-02	9.69870e-02	4.90021	5.12466	4.59020e-05
2.15501e+05	1.17781e-02	9.31476e-02	5.78387	2.46833	4.59020e-05
2.15547e+05	1.17659e-02	1.09661e-01	4.08668	2.86409	4.59020e-05
2.15594e+05	1.17726e-02	5.70913e-02	3.01650	2.30198	4.59020e-05
2.15640e+05	1.17691e-02	1.12281e-01	2.99897	0.41382	4.59020e-05
2.15687e+05	1.17695e-02	7.15417e-02	1.32730	0.45291	4.59020e-05
2.15734e+05	1.17657e-02	9.31928e-02	1.02920	5.44006	4.59020e-05
2.15780e+05	1.17657e-02	8.52117e-02	6.19874	4.42598	4.59020e-05
2.15827e+05	1.17696e-02	7.87857e-02	5.88124	3.16843	4.59020e-05
2.15873e+05	1.17670e-02	1.14790e-01	3.95461	3.12906	4.59020e-05
2.15920e+05	1.17698e-02	6.61982e-02	4.11520	0.81147	4.59020e-05
2.15966e+05	1.17688e-02	1.13961e-01	2.32555	0.86039	4.59020e-05
2.16013e+05	1.17764e-02	7.27174e-02	0.40849	0.57217	4.59020e-05
2.16060e+05	1.17664e-02	1.12334e-01	0.44418	4.40291	4.59020e-05
2.16106e+05	1.17761e-02	9.47205e-02	4.32641	4.65990	4.59020e-05
2.16153e+05	1.17657e-02	7.63301e-02	3.47299	3.12873	4.59020e-05
2.16199e+05	1.17768e-02	9.41693e-02	1.96062	1.72035	4.59020e-05
2.16246e+05	1.17640e-02	6.50391e-02	0.52266	1.19270	4.59020e-05
2.16293e+05	1.17769e-02	1.05263e-01	4.83802	0.29580	4.59020e-05
2.16339e+05	1.17639e-02	6.29934e-02	3.74170	4.56684	4.59020e-05
2.16386e+05	1.17746e-02	1.07012e-01	1.36344	4.16802	4.59020e-05
2.16432e+05	1.17659e-02	8.18364e-02	5.01166	3.74994	4.59020e-05
2.16479e+05	1.17737e-02	1.05968e-01	4.19777	1.16222	4.59020e-05
2.16526e+05	1.17693e-02	9.28883e-02	1.13792	1.26852	4.59020e-05
2.16572e+05	1.17693e-02	7.76218e-02	5.49374	6.25733	4.59020e-05
2.16619e+05	1.17720e-02	8.35080e-02	3.42007	4.31865	4.59020e-05
2.16665e+05	1.17650e-02	8.15378e-02	1.29741	3.49138	4.59020e-05
2.16712e+05	1.17774e-02	9.62275e-02	3.97563	3.13096	4.59020e-05
2.16758e+05	1.17671e-02	8.17130e-02	2.29264	0.55161	4.59020e-05
2.16805e+05	1.17760e-02	9.49692e-02	5.06085	0.03121	4.59020e-05
2.16852e+05	1.17675e-02	7.70591e-02	1.54625	5.93463	4.59020e-05
2.16898e+05	1.17769e-02	9.02944e-02	4.91481	3.62751	4.59020e-05
2.16945e+05	1.17667e-02	8.25149e-02	1.77210	2.11508	4.59020e-05
2.16991e+05	1.17689e-02	1.04512e-01	4.12695	2.01785	4.59020e-05
2.17038e+05	1.17790e-02	6.86931e-02	0.72746	6.14792	4.59020e-05
2.17085e+05	1.17677e-02	1.05013e-01	3.25287	4.61021	4.59020e-05
2.17131e+05	1.17767e-02	7.69640e-02	4.76838	4.54150	4.59020e-05
2.17178e+05	1.17673e-02	1.01121e-01	1.02456	2.27281	4.59020e-05
2.17224e+05	1.17711e-02	7.11168e-02	2.71355	0.76221	4.59020e-05
2.17271e+05	1.17724e-02	9.73724e-02	4.38920	0.11522	4.59020e-05
2.17317e+05	1.17694e-02	6.79466e-02	5.98823	4.69463	4.59020e-05
2.17364e+05	1.17757e-02	1.10137e-01	1.45359	2.76760	4.59020e-05
2.17411e+05	1.17681e-02	9.02793e-02	1.56229	2.81960	4.59020e-05
2.17457e+05	1.17716e-02	1.06842e-01	3.55651	6.21562	4.59020e-05
2.17504e+05	1.17706e-02	7.68880e-02	3.29020	5.53986	4.59020e-05
2.17550e+05	1.17688e-02	9.07542e-02	4.16751	4.00483	4.59020e-05
2.17597e+05	1.17773e-02	6.83293e-02	4.41948	2.31455	4.59020e-05
