# t	a	e	mean_anomaly	varpi	mass/M_star
5.66901e+04	4.50781e-02	3.29612e-02	1.12106	3.69701	3.47100e-05
5.67367e+04	4.50001e-02	3.06524e-03	4.16516	6.08133	3.47100e-05
5.67833e+04	4.51251e-02	9.54967e-03	0.75667	0.36999	3.47100e-05
5.68299e+04	4.50774e-02	1.16528e-02	5.70653	0.01396	3.47100e-05
5.68764e+04	4.51466e-02	2.66901e-02	5.33035	5.64738	3.47100e-05
5.69230e+04	4.51344e-02	1.57756e-02	4.52968	6.08088	3.47100e-05
5.69696e+04	4.50157e-02	1.81821e-02	3.81804	0.60849	3.47100e-05
5.70162e+04	4.50040e-02	1.86006e-02	6.06994	0.00016	3.47100e-05
5.70628e+04	4.49688e-02	2.84804e-03	4.98421	0.79034	3.47100e-05
5.71094e+04	4.50218e-02	1.38809e-02	4.55104	2.38239	3.47100e-05
5.71560e+04	4.50525e-02	1.75304e-02	2.08382	1.91927	3.47100e-05
5.72025e+04	4.51338e-02	1.35905e-02	0.00284	0.73471	3.47100e-05
5.72491e+04	4.50739e-02	1.17699e-02	2.43754	2.97830	3.47100e-05
5.72957e+04	4.51248e-02	2.72640e-02	0.96861	2.36845	3.47100e-05
5.73423e+04	4.50728e-02	9.83445e-03	6.08575	1.61209	3.47100e-05
5.73889e+04	4.50731e-02	1.82448e-02	3.60434	2.96542	3.47100e-05
5.74355e+04	4.50707e-02	1.54175e-02	1.51113	1.64010	3.47100e-05
5.74821e+04	4.50773e-02	3.13815e-03	4.49434	3.49885	3.47100e-05
5.75286e+04	4.50470e-02	1.05370e-02	1.96165	1.34452	3.47100e-05
5.75752e+04	4.50728e-02	1.90957e-02	5.74041	4.07476	3.47100e-05
5.76218e+04	4.50390e-02	2.30443e-02	1.15991	3.59929	3.47100e-05
5.76684e+04	4.51379e-02	2.00531e-02	0.25284	3.35251	3.47100e-05
5.77150e+04	4.50929e-02	2.30569e-02	2.27472	3.99068	3.47100e-05
5.77616e+04	4.50548e-02	1.54508e-02	5.12958	5.95781	3.47100e-05
5.78082e+04	4.51157e-02	1.13897e-02	6.07855	4.61210	3.47100e-05
5.78547e+04	4.50113e-02	2.59330e-02	4.49554	5.90091	3.47100e-05
5.79013e+04	4.50833e-02	2.12669e-02	2.97643	4.99544	3.47100e-05
5.79479e+04	4.50926e-02	2.78846e-02	5.97511	6.08835	3.47100e-05
5.79945e+04	4.50636e-02	1.25164e-02	3.06419	1.06959	3.47100e-05
5.80411e+04	4.50561e-02	1.40334e-02	2.00105	1.73812	3.47100e-05
5.80877e+04	4.51198e-02	1.36224e-02	3.64099	0.61322	3.47100e-05
5.81343e+04	4.50772e-02	2.64032e-02	5.76799	2.31165	3.47100e-05
5.81808e+04	4.50839e-02	1.05453e-02	5.41570	0.59785	3.47100e-05
5.82274e+04	4.50777e-02	2.63884e-02	2.83040	2.49105	3.47100e-05
5.82740e+04	4.51128e-02	7.24621e-03	3.83416	2.69390	3.47100e-05
5.83206e+04	4.51056e-02	1.56705e-02	4.76803	3.33378	3.47100e-05
5.83672e+04	4.50440e-02	1.16711e-02	5.29940	5.35304	3.47100e-05
5.84138e+04	4.50780e-02	2.13495e-02	3.75930	4.45007	3.47100e-05
5.84604e+04	4.51645e-02	1.00605e-02	3.22706	0.77982	3.47100e-05
5.85069e+04	4.49987e-02	1.80786e-02	2.71393	3.97952	3.47100e-05
5.85535e+04	4.51122e-02	2.91404e-02	2.45526	3.70060	3.47100e-05
5.86001e+04	4.49869e-02	9.08101e-03	5.41216	5.90657	3.47100e-05
5.86467e+04	4.49931e-02	1.29016e-02	3.24648	4.29968	3.47100e-05
5.86933e+04	4.50742e-02	8.62995e-03	1.27654	5.62828	3.47100e-05
5.87399e+04	4.50996e-02	5.11382e-03	6.23355	2.99990	3.47100e-05
5.87865e+04	4.52257e-02	7.90703e-04	2.46568	2.52636	3.47100e-05
5.88330e+04	4.49987e-02	1.17912e-02	5.28217	5.75617	3.47100e-05
5.88796e+04	4.50086e-02	5.52022e-03	3.58112	3.59415	3.47100e-05
5.89262e+04	4.50111e-02	1.61133e-02	5.39516	3.18877	3.47100e-05
5.89728e+04	4.50198e-02	1.60776e-02	5.69487	1.74636	3.47100e-05
5.90194e+04	4.50460e-02	2.34392e-02	2.18829	0.44061	3.47100e-05
5.90660e+04	4.50912e-02	1.83482e-02	5.95540	0.74062	3.47100e-05
5.91126e+04	4.49612e-02	4.79862e-03	0.31094	5.95684	3.47100e-05
5.91591e+04	4.50653e-02	3.71035e-03	0.83570	1.30275	3.47100e-05
5.92057e+04	4.50146e-02	1.09469e-02	1.57801	1.21438	3.47100e-05
5.92523e+04	4.50451e-02	1.23500e-02	4.69160	6.17390	3.47100e-05
5.92989e+04	4.50527e-02	1.25026e-02	3.15859	5.14297	3.47100e-05
5.93455e+04	4.50473e-02	1.07701e-02	3.57072	2.86703	3.47100e-05
5.93921e+04	4.50829e-02	5.48946e-03	3.70994	6.09993	3.47100e-05
5.94387e+04	4.50926e-02	1.11484e-02	4.68126	5.92793	3.47100e-05
5.94852e+04	4.49108e-02	8.16485e-03	5.02762	4.79069	3.47100e-05
5.95318e+04	4.51797e-02	9.03136e-03	4.60302	4.20880	3.47100e-05
5.95784e+04	4.50494e-02	1.30955e-02	0.64976	1.35750	3.47100e-05
5.96250e+04	4.49754e-02	1.90073e-02	4.86605	5.46476	3.47100e-05
5.96716e+04	4.50525e-02	1.13330e-02	4.26960	0.24438	3.47100e-05
5.97182e+04	4.50781e-02	2.16793e-02	3.05146	0.77410	3.47100e-05
5.97648e+04	4.51060e-02	2.13987e-02	3.47285	0.63273	3.47100e-05
5.98113e+04	4.50689e-02	9.18435e-03	4.48480	3.71492	3.47100e-05
5.98579e+04	4.50649e-02	4.63985e-03	4.37110	3.09534	3.47100e-05
5.99045e+04	4.51318e-02	5.96352e-03	5.84066	2.53443	3.47100e-05
5.99511e+04	4.51087e-02	2.18960e-02	0.72645	2.93147	3.47100e-05
5.99977e+04	4.52324e-02	3.39621e-02	6.21663	2.97015	3.47100e-05
6.00443e+04	4.51346e-02	1.12380e-02	6.16536	2.40584	3.47100e-05
6.00909e+04	4.51410e-02	3.51721e-02	4.32165	4.80860	3.47100e-05
6.01374e+04	4.50948e-02	1.88803e-02	1.88137	5.11251	3.47100e-05
6.01840e+04	4.51484e-02	2.23059e-02	0.62468	4.55814	3.47100e-05
6.02306e+04	4.50251e-02	3.41477e-02	5.35749	5.77065	3.47100e-05
6.02772e+04	4.49181e-02	2.74333e-02	2.98981	4.42108	3.47100e-05
6.03238e+04	4.49272e-02	3.33704e-02	5.63945	0.08626	3.47100e-05
6.03704e+04	4.50474e-02	1.63313e-02	0.39600	4.85897	3.47100e-05
6.04170e+04	4.51323e-02	3.33300e-03	1.20606	4.64192	3.47100e-05
6.04635e+04	4.50075e-02	3.29746e-02	3.35890	5.98315	3.47100e-05
6.05101e+04	4.50862e-02	5.30271e-03	3.62941	0.94767	3.47100e-05
6.05567e+04	4.51136e-02	1.83105e-02	2.41829	1.65776	3.47100e-05
6.06033e+04	4.51194e-02	2.07114e-02	1.69107	2.48166	3.47100e-05
6.06499e+04	4.49285e-02	2.32075e-02	3.11513	5.21928	3.47100e-05
6.06965e+04	4.50135e-02	2.85816e-02	1.98687	3.85244	3.47100e-05
6.07431e+04	4.49739e-02	1.26210e-02	5.68422	5.93604	3.47100e-05
6.07896e+04	4.50172e-02	1.42966e-02	4.79497	2.42805	3.47100e-05
6.08362e+04	4.49491e-02	2.71983e-02	3.10251	3.48120	3.47100e-05
6.08828e+04	4.49956e-02	1.30683e-02	2.66777	5.23170	3.47100e-05
6.09294e+04	4.50127e-02	2.22653e-02	0.63174	1.98951	3.47100e-05
6.09760e+04	4.50565e-02	1.82262e-02	5.98656	2.74160	3.47100e-05
6.10226e+04	4.49614e-02	1.66775e-02	0.26638	3.62294	3.47100e-05
6.10692e+04	4.51223e-02	1.53918e-02	2.23785	4.37696	3.47100e-05
6.11157e+04	4.49598e-02	2.04923e-02	2.42342	3.85295	3.47100e-05
6.11623e+04	4.49769e-02	2.44362e-02	4.92406	5.05055	3.47100e-05
6.12089e+04	4.49525e-02	4.33226e-02	5.69770	0.08887	3.47100e-05
6.12555e+04	4.51561e-02	3.11123e-02	0.83705	0.20129	3.47100e-05
6.13021e+04	4.49995e-02	1.39776e-02	3.39146	2.86243	3.47100e-05
6.13487e+04	4.50991e-02	5.47037e-03	1.33259	3.47487	3.47100e-05
6.13953e+04	4.50632e-02	2.40642e-02	2.11673	1.04350	3.47100e-05
6.14418e+04	4.50843e-02	2.37078e-02	4.50756	0.27672	3.47100e-05
6.14884e+04	4.50496e-02	2.85973e-02	1.14862	0.38485	3.47100e-05
6.15350e+04	4.50645e-02	2.92743e-02	5.12618	0.74947	3.47100e-05
6.15816e+04	4.50815e-02	1.61056e-02	4.61577	5.49405	3.47100e-05
6.16282e+04	4.49813e-02	9.20962e-03	0.31931	0.09381	3.47100e-05
6.16748e+04	4.49366e-02	3.52780e-02	1.02440	2.99366	3.47100e-05
6.17214e+04	4.50222e-02	9.03305e-03	0.99576	1.48996	3.47100e-05
6.17679e+04	4.50958e-02	4.18373e-02	3.66754	4.38717	3.47100e-05
6.18145e+04	4.50767e-02	1.98879e-02	1.04590	4.71662	3.47100e-05
6.18611e+04	4.48789e-02	1.75466e-02	3.97238	4.56724	3.47100e-05
6.19077e+04	4.50881e-02	1.38032e-02	0.99884	6.21028	3.47100e-05
6.19543e+04	4.51639e-02	2.03975e-02	5.34830	1.82610	3.47100e-05
6.20009e+04	4.48836e-02	1.97628e-02	3.70316	1.83388	3.47100e-05
6.20475e+04	4.50081e-02	4.54739e-02	1.51033	2.15896	3.47100e-05
6.20940e+04	4.49767e-02	4.24742e-02	3.53131	1.74346	3.47100e-05
6.21406e+04	4.50689e-02	1.97908e-02	5.27881	3.02686	3.47100e-05
6.21872e+04	4.50298e-02	2.36265e-02	3.59021	2.12500	3.47100e-05
6.22338e+04	4.50892e-02	1.07279e-02	3.38635	5.48710	3.47100e-05
6.22804e+04	4.49763e-02	2.75642e-02	5.28120	2.69847	3.47100e-05
6.23270e+04	4.51465e-02	1.34735e-02	1.53627	5.36255	3.47100e-05
6.23736e+04	4.50487e-02	2.05756e-02	2.52486	5.00768	3.47100e-05
6.24201e+04	4.49279e-02	2.99326e-02	0.66153	0.93710	3.47100e-05
6.24667e+04	4.49847e-02	1.40447e-02	1.61943	1.06556	3.47100e-05
6.25133e+04	4.50682e-02	1.73275e-02	2.09832	2.43222	3.47100e-05
6.25599e+04	4.51382e-02	1.42744e-02	2.07674	1.40277	3.47100e-05
6.26065e+04	4.50276e-02	7.82863e-03	5.11169	4.13926	3.47100e-05
6.26531e+04	4.50504e-02	1.77546e-02	4.94533	3.61471	3.47100e-05
6.26997e+04	4.50813e-02	2.64200e-02	2.68041	0.22209	3.47100e-05
6.27462e+04	4.49588e-02	6.03582e-03	2.64547	5.94190	3.47100e-05
6.27928e+04	4.50896e-02	2.09305e-02	4.76950	5.77594	3.47100e-05
6.28394e+04	4.51228e-02	2.56251e-02	2.04420	5.69255	3.47100e-05
6.28860e+04	4.49929e-02	8.34097e-03	4.45528	1.65665	3.47100e-05
6.29326e+04	4.50342e-02	2.90807e-02	1.86383	0.90216	3.47100e-05
6.29792e+04	4.49533e-02	4.09192e-02	2.27335	0.74611	3.47100e-05
6.30257e+04	4.48628e-02	9.29312e-03	0.19442	0.01510	3.47100e-05
6.30723e+04	4.48725e-02	1.01489e-02	0.70780	1.17748	3.47100e-05
6.31189e+04	4.49010e-02	2.49954e-02	3.03113	0.84612	3.47100e-05
6.31655e+04	4.50128e-02	6.78731e-03	3.78976	0.24044	3.47100e-05
6.32121e+04	4.49982e-02	1.11888e-02	2.84881	3.56862	3.47100e-05
6.32587e+04	4.49072e-02	1.52040e-02	0.57635	2.66350	3.47100e-05
6.33053e+04	4.50304e-02	1.30105e-02	5.42270	3.37921	3.47100e-05
6.33518e+04	4.49353e-02	2.63901e-02	3.74558	3.41507	3.47100e-05
6.33984e+04	4.49388e-02	1.76707e-02	3.73823	2.96498	3.47100e-05
6.34450e+04	4.49710e-02	1.43926e-02	2.08821	5.10994	3.47100e-05
6.34916e+04	4.48518e-02	2.49559e-02	3.88996	4.43392	3.47100e-05
6.35382e+04	4.49377e-02	9.06661e-03	4.23277	6.22116	3.47100e-05
6.35848e+04	4.48932e-02	1.79545e-02	0.90293	6.09405	3.47100e-05
6.36314e+04	4.49685e-02	1.74493e-02	2.40646	5.90182	3.47100e-05
6.36779e+04	4.49773e-02	3.86586e-02	2.18340	0.33079	3.47100e-05
6.37245e+04	4.50449e-02	3.25168e-02	3.21671	0.19347	3.47100e-05
6.37711e+04	4.50679e-02	1.86345e-02	4.69534	0.74359	3.47100e-05
6.38177e+04	4.50346e-02	3.12333e-02	5.69811	3.82571	3.47100e-05
6.38643e+04	4.49439e-02	8.28650e-03	3.88495	4.88333	3.47100e-05
6.39109e+04	4.49217e-02	2.56912e-02	3.47879	4.29451	3.47100e-05
6.39575e+04	4.50543e-02	6.83667e-03	3.27096	0.27714	3.47100e-05
6.40040e+04	4.48518e-02	2.58819e-02	5.91464	4.55698	3.47100e-05
6.40506e+04	4.49566e-02	4.60549e-02	4.51725	5.83972	3.47100e-05
6.40972e+04	4.48990e-02	1.02227e-02	0.88401	1.05069	3.47100e-05
6.41438e+04	4.49490e-02	3.52546e-02	2.84384	0.22325	3.47100e-05
6.41904e+04	4.50720e-02	1.35667e-02	0.96630	0.38227	3.47100e-05
6.42370e+04	4.50351e-02	1.40323e-02	2.85926	1.09110	3.47100e-05
6.42836e+04	4.51002e-02	2.31570e-02	0.55463	3.68993	3.47100e-05
6.43301e+04	4.49326e-02	3.95112e-02	1.81669	2.78531	3.47100e-05
6.43767e+04	4.51185e-02	2.06741e-02	2.59947	4.34826	3.47100e-05
6.44233e+04	4.51332e-02	2.81463e-02	4.41287	0.85039	3.47100e-05
6.44699e+04	4.48850e-02	2.36219e-02	6.14260	5.10739	3.47100e-05
6.45165e+04	4.50217e-02	9.42757e-03	0.15775	5.83123	3.47100e-05
6.45631e+04	4.50929e-02	3.91205e-02	0.10542	2.48741	3.47100e-05
6.46097e+04	4.49897e-02	2.35683e-02	5.15506	2.80494	3.47100e-05
6.46562e+04	4.48896e-02	4.28235e-02	0.56046	2.48377	3.47100e-05
6.47028e+04	4.49066e-02	2.76574e-02	1.12633	3.76276	3.47100e-05
6.47494e+04	4.50427e-02	1.61241e-02	2.44647	1.51866	3.47100e-05
6.47960e+04	4.49942e-02	8.10607e-03	2.97641	1.67289	3.47100e-05
6.48426e+04	4.49076e-02	2.96661e-02	2.21944	0.49563	3.47100e-05
6.48892e+04	4.50456e-02	2.97645e-02	0.15953	2.20574	3.47100e-05
6.49358e+04	4.49966e-02	1.51488e-02	2.82870	5.29588	3.47100e-05
6.49823e+04	4.49959e-02	4.27931e-02	0.20544	0.51288	3.47100e-05
6.50289e+04	4.50322e-02	2.68742e-02	2.44130	1.65925	3.47100e-05
6.50755e+04	4.50123e-02	4.43787e-02	3.09386	4.10385	3.47100e-05
6.51221e+04	4.49347e-02	2.92999e-02	4.49007	6.16402	3.47100e-05
6.51687e+04	4.50481e-02	3.95490e-02	0.26223	2.23704	3.47100e-05
6.52153e+04	4.49301e-02	4.21509e-02	2.66906	4.28316	3.47100e-05
6.52619e+04	4.50494e-02	3.46422e-02	4.91659	6.20010	3.47100e-05
6.53084e+04	4.49351e-02	3.16062e-02	5.70204	0.02354	3.47100e-05
6.53550e+04	4.50100e-02	1.40765e-02	0.29421	2.67218	3.47100e-05
6.54016e+04	4.49982e-02	2.50407e-02	4.80017	1.61790	3.47100e-05
6.54482e+04	4.49379e-02	2.55342e-02	1.20743	5.51301	3.47100e-05
6.54948e+04	4.50510e-02	1.36970e-02	3.43760	4.07071	3.47100e-05
6.55414e+04	4.49479e-02	3.22115e-02	1.93821	4.31892	3.47100e-05
6.55880e+04	4.49953e-02	5.23928e-02	6.04198	5.61009	3.47100e-05
6.56345e+04	4.49735e-02	3.79967e-02	1.79406	1.84524	3.47100e-05
6.56811e+04	4.49741e-02	3.41669e-02	5.05303	3.84709	3.47100e-05
6.57277e+04	4.49708e-02	5.23131e-02	0.90372	0.64558	3.47100e-05
6.57743e+04	4.50134e-02	4.28849e-02	4.88687	2.74720	3.47100e-05
6.58209e+04	4.50309e-02	3.89228e-02	3.86893	4.22677	3.47100e-05
6.58675e+04	4.49706e-02	3.69713e-02	3.45272	0.78992	3.47100e-05
6.59141e+04	4.49873e-02	4.23900e-02	4.70844	2.74704	3.47100e-05
6.59606e+04	4.50294e-02	1.02348e-02	4.14157	2.30852	3.47100e-05
6.60072e+04	4.50078e-02	3.48411e-02	1.93023	1.56245	3.47100e-05
6.60538e+04	4.50189e-02	3.65876e-02	4.23632	2.44956	3.47100e-05
6.61004e+04	4.50163e-02	1.45441e-02	4.83898	1.90283	3.47100e-05
6.61470e+04	4.50563e-02	3.07018e-02	5.40869	1.83296	3.47100e-05
6.61936e+04	4.48853e-02	2.63418e-02	1.21596	5.09305	3.47100e-05
6.62402e+04	4.49334e-02	4.41035e-02	2.09894	4.84185	3.47100e-05
6.62867e+04	4.49211e-02	1.84175e-02	1.89595	1.40637	3.47100e-05
6.63333e+04	4.50354e-02	3.10531e-02	5.13904	0.50438	3.47100e-05
6.63799e+04	4.49688e-02	1.53597e-02	3.81560	4.78112	3.47100e-05
6.64265e+04	4.49088e-02	2.23755e-02	6.07011	3.99035	3.47100e-05
6.64731e+04	4.50211e-02	1.37149e-02	2.08551	4.64914	3.47100e-05
6.65197e+04	4.48609e-02	1.77072e-02	5.01417	0.11003	3.47100e-05
6.65663e+04	4.49452e-02	2.20944e-02	3.17078	1.51652	3.47100e-05
6.66128e+04	4.49153e-02	7.65840e-03	2.30181	5.15375	3.47100e-05
6.66594e+04	4.49649e-02	4.25133e-02	5.34952	4.34893	3.47100e-05
6.67060e+04	4.49442e-02	1.33661e-02	5.01571	1.52161	3.47100e-05
6.67526e+04	4.49856e-02	5.45749e-02	5.98370	5.52574	3.47100e-05
6.67992e+04	4.49829e-02	2.70914e-02	0.75947	3.68630	3.47100e-05
6.68458e+04	4.50176e-02	2.74695e-02	3.59276	1.07471	3.47100e-05
6.68924e+04	4.49541e-02	2.36191e-02	4.17350	3.50422	3.47100e-05
6.69389e+04	4.49132e-02	5.03117e-02	3.73924	2.06394	3.47100e-05
6.69855e+04	4.49024e-02	4.02889e-02	4.49337	1.51704	3.47100e-05
6.70321e+04	4.49562e-02	2.46454e-02	4.99972	5.53211	3.47100e-05
6.70787e+04	4.49030e-02	1.15495e-02	3.93918	5.43036	3.47100e-05
6.71253e+04	4.49152e-02	1.92334e-02	3.79537	5.13929	3.47100e-05
6.71719e+04	4.48680e-02	2.59423e-02	3.93809	3.16141	3.47100e-05
6.72185e+04	4.49492e-02	4.14834e-02	5.42716	2.98942	3.47100e-05
6.72650e+04	4.49287e-02	1.39670e-02	3.05710	1.84160	3.47100e-05
6.73116e+04	4.49540e-02	5.14957e-02	5.78891	4.71669	3.47100e-05
6.73582e+04	4.49361e-02	1.38548e-02	2.82422	5.55918	3.47100e-05
6.74048e+04	4.49480e-02	3.01760e-02	1.46432	5.70677	3.47100e-05
6.74514e+04	4.48508e-02	5.29114e-03	1.24491	5.41016	3.47100e-05
6.74980e+04	4.48910e-02	5.49466e-02	2.06189	0.09437	3.47100e-05
6.75446e+04	4.48889e-02	5.76955e-02	3.91248	5.93055	3.47100e-05
6.75911e+04	4.48893e-02	2.06629e-02	0.15848	5.24829	3.47100e-05
6.76377e+04	4.49055e-02	3.22403e-02	6.07386	1.54139	3.47100e-05
6.76843e+04	4.48668e-02	2.18717e-02	2.66795	5.50088	3.47100e-05
6.77309e+04	4.48894e-02	4.22151e-02	4.96035	5.41924	3.47100e-05
6.77775e+04	4.48745e-02	4.41491e-02	1.74881	0.39537	3.47100e-05
6.78241e+04	4.48259e-02	2.13538e-02	2.40996	5.04039	3.47100e-05
6.78707e+04	4.49080e-02	1.84877e-03	4.07200	3.14948	3.47100e-05
6.79172e+04	4.49118e-02	1.75857e-02	4.72141	4.51992	3.47100e-05
6.79638e+04	4.48774e-02	3.63402e-02	5.11438	4.10874	3.47100e-05
6.80104e+04	4.49586e-02	4.04089e-02	5.62451	0.51419	3.47100e-05
6.80570e+04	4.49230e-02	1.64091e-02	5.08729	5.76718	3.47100e-05
6.81036e+04	4.48747e-02	2.60979e-02	2.51500	2.21146	3.47100e-05
6.81502e+04	4.49023e-02	2.00374e-02	5.00692	4.73135	3.47100e-05
6.81968e+04	4.48651e-02	3.70653e-02	0.84086	0.54365	3.47100e-05
6.82433e+04	4.48387e-02	4.90573e-02	0.65702	4.73613	3.47100e-05
6.82899e+04	4.49092e-02	5.33146e-02	3.41847	4.35085	3.47100e-05
6.83365e+04	4.49434e-02	6.47734e-02	1.76627	4.26426	3.47100e-05
6.83831e+04	4.49235e-02	2.86473e-02	4.30385	2.19652	3.47100e-05
6.84297e+04	4.49374e-02	3.78849e-02	4.69416	0.58573	3.47100e-05
6.84763e+04	4.49479e-02	5.06722e-02	4.28443	6.27033	3.47100e-05
6.85229e+04	4.49683e-02	5.81716e-02	4.16010	5.67374	3.47100e-05
6.85694e+04	4.49087e-02	3.64470e-02	4.86585	4.31777	3.47100e-05
6.86160e+04	4.49147e-02	3.50109e-02	1.33484	2.05457	3.47100e-05
6.86626e+04	4.49286e-02	3.39730e-02	3.88523	3.68012	3.47100e-05
6.87092e+04	4.48623e-02	4.01846e-02	4.86104	0.67975	3.47100e-05
6.87558e+04	4.48531e-02	2.67637e-02	2.20900	0.93658	3.47100e-05
6.88024e+04	4.49555e-02	5.05235e-02	4.76411	2.65890	3.47100e-05
6.88490e+04	4.49453e-02	4.85116e-02	1.75690	2.12650	3.47100e-05
6.88955e+04	4.49261e-02	3.43306e-02	4.07062	2.15246	3.47100e-05
6.89421e+04	4.48716e-02	1.59815e-02	2.49467	0.91999	3.47100e-05
6.89887e+04	4.48509e-02	1.91550e-02	5.50027	6.11298	3.47100e-05
6.90353e+04	4.49376e-02	4.17001e-02	3.65234	3.64755	3.47100e-05
6.90819e+04	4.49711e-02	3.36469e-02	3.01955	2.83440	3.47100e-05
6.91285e+04	4.49566e-02	3.96650e-02	3.37581	1.25470	3.47100e-05
6.91751e+04	4.49285e-02	4.81569e-02	2.25600	0.22736	3.47100e-05
6.92216e+04	4.49500e-02	4.86560e-02	0.23223	5.98673	3.47100e-05
6.92682e+04	4.49153e-02	5.12391e-02	5.71384	5.42307	3.47100e-05
6.93148e+04	4.49244e-02	4.68467e-02	5.14208	5.02342	3.47100e-05
6.93614e+04	4.48778e-02	3.01136e-02	0.51204	3.58554	3.47100e-05
6.94080e+04	4.48978e-02	5.24027e-02	3.70269	1.48219	3.47100e-05
6.94546e+04	4.49140e-02	5.26478e-02	6.16684	0.12497	3.47100e-05
6.95012e+04	4.49005e-02	3.15388e-02	3.37045	4.67145	3.47100e-05
6.95477e+04	4.49273e-02	4.59464e-02	2.75556	0.12695	3.47100e-05
6.95943e+04	4.48189e-02	3.67108e-02	1.00617	2.70834	3.47100e-05
6.96409e+04	4.49697e-02	1.29404e-02	1.43549	2.88025	3.47100e-05
6.96875e+04	4.48690e-02	3.07988e-02	2.67760	1.38984	3.47100e-05
6.97341e+04	4.48370e-02	1.24025e-02	2.34756	2.20763	3.47100e-05
6.97807e+04	4.48533e-02	3.56737e-02	2.48713	5.54353	3.47100e-05
6.98273e+04	4.48974e-02	1.77834e-02	3.34490	2.42199	3.47100e-05
6.98738e+04	4.49157e-02	2.66262e-02	2.96528	3.29593	3.47100e-05
6.99204e+04	4.49213e-02	3.28556e-02	2.33156	4.52593	3.47100e-05
6.99670e+04	4.49115e-02	3.33860e-02	6.21959	0.50480	3.47100e-05
7.00136e+04	4.48503e-02	3.71636e-02	3.34698	3.86000	3.47100e-05
7.00602e+04	4.48978e-02	3.15283e-02	2.61042	4.08074	3.47100e-05
7.01068e+04	4.49245e-02	3.83872e-02	4.18410	3.21261	3.47100e-05
7.01534e+04	4.48024e-02	2.10787e-02	4.72100	5.80860	3.47100e-05
7.01999e+04	4.49608e-02	1.39341e-02	3.53630	0.77724	3.47100e-05
7.02465e+04	4.48111e-02	4.74573e-02	3.22288	3.38550	3.47100e-05
7.02931e+04	4.49500e-02	3.37300e-02	2.15171	2.27842	3.47100e-05
7.03397e+04	4.49639e-02	2.43675e-02	5.69665	4.89448	3.47100e-05
7.03863e+04	4.48680e-02	2.64282e-02	0.57469	4.71133	3.47100e-05
7.04329e+04	4.49006e-02	3.61216e-02	3.30896	5.51468	3.47100e-05
7.04795e+04	4.49126e-02	2.02606e-02	1.55096	4.45313	3.47100e-05
7.05260e+04	4.49074e-02	2.15435e-02	0.89030	5.69828	3.47100e-05
7.05726e+04	4.47859e-02	3.67842e-02	2.81823	0.47730	3.47100e-05
7.06192e+04	4.48761e-02	4.74017e-02	4.99478	2.31846	3.47100e-05
7.06658e+04	4.47738e-02	1.46574e-02	0.34574	1.60280	3.47100e-05
7.07124e+04	4.49354e-02	3.13674e-02	3.84408	5.13850	3.47100e-05
7.07590e+04	4.48965e-02	1.45148e-02	4.13863	1.10706	3.47100e-05
7.08056e+04	4.49166e-02	3.36226e-02	2.99680	3.87976	3.47100e-05
7.08521e+04	4.49505e-02	9.46730e-03	5.62075	2.56049	3.47100e-05
7.08987e+04	4.48901e-02	2.73658e-02	3.66137	4.05190	3.47100e-05
7.09453e+04	4.49159e-02	4.48806e-02	3.76793	0.23005	3.47100e-05
7.09919e+04	4.49091e-02	3.96939e-02	0.50286	5.90077	3.47100e-05
7.10385e+04	4.49243e-02	4.11594e-02	3.49911	2.94223	3.47100e-05
7.10851e+04	4.48871e-02	3.89231e-02	2.71076	2.94634	3.47100e-05
7.11317e+04	4.49211e-02	3.30780e-02	3.28677	3.51016	3.47100e-05
7.11782e+04	4.48836e-02	5.29759e-02	3.18762	2.48850	3.47100e-05
7.12248e+04	4.49698e-02	4.67283e-02	0.79218	2.58454	3.47100e-05
7.12714e+04	4.49459e-02	4.66852e-02	5.61418	2.75444	3.47100e-05
7.13180e+04	4.48916e-02	4.01706e-02	1.17887	1.51137	3.47100e-05
7.13646e+04	4.48799e-02	3.89917e-02	0.11507	1.80832	3.47100e-05
7.14112e+04	4.49006e-02	3.06918e-02	2.69156	0.21068	3.47100e-05
7.14578e+04	4.48746e-02	5.18745e-02	1.67465	4.96162	3.47100e-05
7.15043e+04	4.48863e-02	1.90570e-02	0.77810	2.81879	3.47100e-05
7.15509e+04	4.48577e-02	3.50035e-02	5.63561	5.24988	3.47100e-05
7.15975e+04	4.48650e-02	5.40934e-02	0.37103	5.71915	3.47100e-05
7.16441e+04	4.48790e-02	3.44280e-02	2.33788	5.22225	3.47100e-05
7.16907e+04	4.48852e-02	7.84197e-03	3.83852	6.08960	3.47100e-05
7.17373e+04	4.48746e-02	5.15738e-02	5.48459	0.32852	3.47100e-05
7.17839e+04	4.48531e-02	4.61865e-02	2.16326	1.28251	3.47100e-05
7.18304e+04	4.49005e-02	3.86185e-02	2.97076	0.16761	3.47100e-05
7.18770e+04	4.48694e-02	1.15964e-02	1.99067	2.71541	3.47100e-05
7.19236e+04	4.49004e-02	2.61677e-03	2.03816	5.92169	3.47100e-05
7.19702e+04	4.48578e-02	3.02545e-02	1.09284	3.05728	3.47100e-05
7.20168e+04	4.48499e-02	3.73709e-02	5.37814	2.70288	3.47100e-05
7.20634e+04	4.48122e-02	4.53415e-02	6.06539	3.20360	3.47100e-05
7.21100e+04	4.49275e-02	4.24192e-02	1.63327	2.51294	3.47100e-05
