# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34047e-02	1.88911e-02	0.63772	1.84659	2.31180e-05
1.29586e+03	3.34199e-02	1.75167e-02	6.27402	5.95776	2.31180e-05
1.29974e+03	3.33908e-02	1.62801e-02	2.93695	0.79170	2.31180e-05
1.30362e+03	3.34115e-02	3.91924e-03	3.47398	4.70530	2.31180e-05
1.30750e+03	3.33812e-02	1.47059e-02	1.47576	5.62237	2.31180e-05
1.31139e+03	3.33641e-02	1.30936e-02	0.71850	5.89563	2.31180e-05
1.31527e+03	3.33478e-02	3.15750e-02	2.85366	3.74397	2.31180e-05
1.31915e+03	3.33226e-02	1.42606e-02	3.74578	3.72499	2.31180e-05
1.32303e+03	3.33104e-02	2.39053e-02	3.13654	5.93708	2.31180e-05
1.32692e+03	3.32775e-02	1.62056e-02	2.28422	2.32794	2.31180e-05
1.33080e+03	3.32991e-02	2.43166e-02	4.69596	2.97327	2.31180e-05
1.33468e+03	3.32691e-02	1.03378e-02	1.00730	3.82446	2.31180e-05
1.33856e+03	3.32944e-02	1.47933e-02	2.57771	5.84302	2.31180e-05
1.34244e+03	3.32101e-02	1.43751e-02	4.66696	2.97125	2.31180e-05
1.34633e+03	3.31911e-02	1.98250e-02	4.76356	3.16523	2.31180e-05
1.35021e+03	3.32084e-02	5.46918e-03	3.54446	5.01634	2.31180e-05
1.35409e+03	3.31761e-02	2.51020e-02	0.70862	1.41148	2.31180e-05
1.35797e+03	3.32510e-02	1.03672e-02	3.13036	0.19788	2.31180e-05
1.36185e+03	3.31768e-02	3.28796e-02	6.17871	5.24567	2.31180e-05
1.36574e+03	3.31692e-02	9.10894e-03	3.02093	4.19554	2.31180e-05
1.36962e+03	3.31773e-02	2.16690e-02	5.36532	4.46473	2.31180e-05
1.37350e+03	3.31194e-02	1.54766e-02	3.60842	4.83563	2.31180e-05
1.37738e+03	3.31636e-02	1.87239e-02	2.58431	3.62512	2.31180e-05
1.38127e+03	3.31417e-02	2.04748e-02	4.57093	5.59500	2.31180e-05
1.38515e+03	3.31199e-02	1.46111e-02	3.76233	6.18158	2.31180e-05
1.38903e+03	3.30973e-02	1.01790e-02	4.45950	0.22374	2.31180e-05
1.39291e+03	3.30845e-02	6.67005e-03	5.49071	1.32128	2.31180e-05
1.39679e+03	3.30681e-02	1.93190e-02	0.78092	1.96528	2.31180e-05
1.40068e+03	3.30774e-02	1.36766e-02	3.51944	2.29339	2.31180e-05
1.40456e+03	3.30785e-02	4.37756e-03	6.21528	3.09525	2.31180e-05
1.40844e+03	3.30900e-02	1.22198e-02	5.67919	6.03850	2.31180e-05
1.41232e+03	3.30431e-02	9.02017e-03	3.71606	6.00448	2.31180e-05
1.41620e+03	3.29860e-02	1.83206e-02	2.80489	0.09062	2.31180e-05
1.42009e+03	3.29952e-02	9.79810e-03	2.44604	0.82877	2.31180e-05
1.42397e+03	3.30379e-02	1.02133e-02	3.25047	6.02861	2.31180e-05
1.42785e+03	3.29661e-02	7.71474e-03	5.51928	4.18869	2.31180e-05
1.43173e+03	3.29458e-02	1.13500e-02	1.82357	4.25347	2.31180e-05
1.43561e+03	3.29269e-02	1.32186e-02	4.97572	4.83056	2.31180e-05
1.43950e+03	3.29204e-02	1.65771e-02	3.29684	4.64050	2.31180e-05
1.44338e+03	3.29030e-02	7.88756e-03	2.53647	4.27515	2.31180e-05
1.44726e+03	3.28953e-02	8.77457e-03	1.13539	5.37710	2.31180e-05
1.45114e+03	3.28797e-02	1.03114e-02	0.92879	5.90228	2.31180e-05
1.45503e+03	3.28789e-02	5.49114e-03	2.23857	5.74448	2.31180e-05
1.45891e+03	3.28476e-02	1.32667e-02	3.51371	0.03952	2.31180e-05
1.46279e+03	3.28274e-02	1.05227e-02	6.18696	6.25541	2.31180e-05
1.46667e+03	3.28290e-02	1.24244e-02	3.04101	0.28301	2.31180e-05
1.47055e+03	3.28087e-02	4.91094e-03	0.50488	0.65998	2.31180e-05
1.47444e+03	3.28092e-02	5.27748e-03	5.18671	0.80037	2.31180e-05
1.47832e+03	3.27952e-02	9.86183e-03	3.51685	1.58864	2.31180e-05
1.48220e+03	3.27825e-02	6.27832e-03	2.93584	2.01148	2.31180e-05
1.48608e+03	3.27677e-02	6.94865e-03	2.37159	3.15589	2.31180e-05
1.48996e+03	3.27458e-02	5.51818e-03	4.55998	2.40820	2.31180e-05
1.49385e+03	3.27305e-02	9.57387e-03	0.02419	2.92751	2.31180e-05
1.49773e+03	3.27343e-02	6.58542e-03	2.83038	3.19044	2.31180e-05
1.50161e+03	3.27079e-02	4.42080e-03	0.50359	2.94472	2.31180e-05
1.50549e+03	3.27064e-02	4.28209e-03	4.57813	3.44039	2.31180e-05
1.50938e+03	3.26903e-02	8.58388e-03	3.00161	4.04628	2.31180e-05
1.51326e+03	3.26564e-02	1.11801e-02	2.64937	4.24478	2.31180e-05
1.51714e+03	3.26609e-02	8.34226e-03	3.32415	4.66686	2.31180e-05
1.52102e+03	3.26131e-02	1.58203e-02	4.67492	5.17667	2.31180e-05
1.52490e+03	3.26303e-02	9.70511e-03	1.53313	5.14505	2.31180e-05
1.52879e+03	3.26004e-02	1.44905e-02	4.89422	5.29567	2.31180e-05
1.53267e+03	3.26004e-02	7.31355e-03	2.32434	5.64410	2.31180e-05
1.53655e+03	3.25717e-02	1.35289e-02	1.23432	5.20536	2.31180e-05
1.54043e+03	3.25534e-02	1.05832e-02	6.27657	5.79964	2.31180e-05
1.54431e+03	3.25537e-02	9.23293e-03	1.06423	5.85449	2.31180e-05
1.54820e+03	3.25143e-02	8.77137e-03	3.75284	5.32653	2.31180e-05
1.55208e+03	3.25090e-02	6.64409e-03	5.94558	5.74379	2.31180e-05
1.55596e+03	3.25032e-02	7.85703e-03	2.58069	6.10450	2.31180e-05
1.55984e+03	3.24987e-02	9.80462e-03	0.22520	6.09355	2.31180e-05
1.56373e+03	3.24865e-02	1.12254e-02	3.45085	0.04049	2.31180e-05
1.56761e+03	3.25038e-02	7.55328e-03	0.33207	0.67834	2.31180e-05
1.57149e+03	3.24946e-02	5.97126e-03	3.75676	0.88716	2.31180e-05
1.57537e+03	3.24892e-02	5.91915e-03	1.57928	1.33296	2.31180e-05
1.57925e+03	3.24735e-02	7.18986e-03	0.16682	1.67892	2.31180e-05
1.58314e+03	3.24491e-02	6.14082e-03	0.02439	1.47169	2.31180e-05
1.58702e+03	3.24422e-02	5.28751e-03	0.94973	0.98489	2.31180e-05
1.59090e+03	3.24268e-02	5.47794e-03	1.74634	1.41745	2.31180e-05
1.59478e+03	3.24030e-02	6.13744e-03	4.34462	0.84390	2.31180e-05
1.59866e+03	3.24180e-02	6.69169e-03	0.61266	1.08820	2.31180e-05
1.60255e+03	3.23839e-02	4.93570e-03	3.59801	1.69421	2.31180e-05
1.60643e+03	3.23763e-02	7.30055e-03	1.46281	1.92603	2.31180e-05
1.61031e+03	3.23669e-02	6.99974e-03	0.42095	1.86104	2.31180e-05
1.61419e+03	3.23320e-02	9.29877e-03	5.93973	2.29648	2.31180e-05
1.61808e+03	3.23299e-02	1.05475e-02	0.28811	2.13228	2.31180e-05
1.62196e+03	3.23281e-02	9.65096e-03	0.78155	2.85739	2.31180e-05
1.62584e+03	3.22921e-02	1.08787e-02	2.81940	2.76021	2.31180e-05
1.62972e+03	3.22990e-02	1.27365e-02	4.89269	3.32629	2.31180e-05
1.63360e+03	3.22905e-02	1.20550e-02	1.68641	3.58871	2.31180e-05
1.63749e+03	3.22662e-02	1.41468e-02	5.63602	3.71084	2.31180e-05
1.64137e+03	3.22460e-02	1.75420e-02	3.80183	4.03249	2.31180e-05
1.64525e+03	3.22458e-02	1.92336e-02	2.68092	4.37708	2.31180e-05
1.64913e+03	3.22312e-02	1.97556e-02	2.34526	4.64765	2.31180e-05
1.65301e+03	3.22262e-02	1.90211e-02	2.79501	4.87873	2.31180e-05
1.65690e+03	3.22152e-02	1.70298e-02	4.01791	5.03195	2.31180e-05
1.66078e+03	3.21954e-02	1.51276e-02	5.79696	5.37147	2.31180e-05
1.66466e+03	3.21732e-02	1.68954e-02	2.20162	5.50580	2.31180e-05
1.66854e+03	3.21721e-02	1.39466e-02	5.55078	5.72018	2.31180e-05
1.67243e+03	3.21575e-02	1.58865e-02	3.39860	5.86196	2.31180e-05
1.67631e+03	3.21508e-02	1.54504e-02	1.87273	6.10123	2.31180e-05
1.68019e+03	3.21340e-02	1.46752e-02	1.33193	6.06974	2.31180e-05
1.68407e+03	3.21259e-02	1.44037e-02	1.45103	6.11918	2.31180e-05
1.68795e+03	3.21140e-02	1.34898e-02	2.19161	6.24654	2.31180e-05
1.69184e+03	3.21121e-02	1.49402e-02	3.46172	0.28439	2.31180e-05
1.69572e+03	3.21044e-02	1.76143e-02	5.63738	0.42228	2.31180e-05
1.69960e+03	3.20708e-02	1.75789e-02	2.17794	0.62755	2.31180e-05
1.70348e+03	3.20528e-02	2.01727e-02	5.70095	0.83985	2.31180e-05
1.70736e+03	3.20470e-02	1.83486e-02	3.72124	0.97355	2.31180e-05
1.71125e+03	3.20285e-02	2.20106e-02	2.26295	1.25860	2.31180e-05
1.71513e+03	3.20316e-02	1.95541e-02	1.70310	1.39883	2.31180e-05
1.71901e+03	3.20027e-02	2.36691e-02	1.81162	1.59687	2.31180e-05
1.72289e+03	3.20040e-02	2.29742e-02	2.56523	1.86106	2.31180e-05
1.72678e+03	3.19885e-02	2.42763e-02	4.13573	2.02244	2.31180e-05
1.73066e+03	3.19882e-02	2.57732e-02	6.23766	2.32197	2.31180e-05
1.73454e+03	3.19567e-02	2.44024e-02	2.78131	2.56414	2.31180e-05
1.73842e+03	3.19552e-02	2.36697e-02	0.04293	2.72887	2.31180e-05
1.74230e+03	3.19477e-02	2.43436e-02	4.26256	2.89218	2.31180e-05
1.74619e+03	3.19325e-02	2.39238e-02	2.77686	3.11449	2.31180e-05
1.75007e+03	3.19245e-02	2.36980e-02	1.85197	3.43538	2.31180e-05
1.75395e+03	3.19189e-02	2.40350e-02	1.62975	3.67433	2.31180e-05
1.75783e+03	3.19064e-02	2.11151e-02	2.15620	3.83321	2.31180e-05
1.76171e+03	3.18826e-02	2.13974e-02	3.17632	4.13542	2.31180e-05
1.76560e+03	3.18860e-02	1.87053e-02	5.02022	4.23907	2.31180e-05
1.76948e+03	3.18805e-02	1.92288e-02	1.06246	4.47298	2.31180e-05
1.77336e+03	3.18607e-02	1.64907e-02	4.07731	4.66997	2.31180e-05
1.77724e+03	3.18543e-02	1.56803e-02	1.55208	4.76644	2.31180e-05
1.78113e+03	3.18352e-02	1.60120e-02	5.90698	4.93603	2.31180e-05
1.78501e+03	3.18239e-02	1.45960e-02	4.61890	5.09433	2.31180e-05
1.78889e+03	3.18269e-02	1.29043e-02	4.03224	5.22103	2.31180e-05
1.79277e+03	3.18156e-02	1.14244e-02	3.98755	5.43774	2.31180e-05
1.79665e+03	3.17892e-02	1.16674e-02	4.58963	5.66944	2.31180e-05
1.80054e+03	3.17839e-02	1.33355e-02	5.93819	5.77824	2.31180e-05
1.80442e+03	3.17765e-02	1.27189e-02	1.80374	5.73668	2.31180e-05
1.80830e+03	3.17644e-02	1.08920e-02	4.36112	5.89986	2.31180e-05
1.81218e+03	3.17704e-02	1.28090e-02	1.04146	0.01536	2.31180e-05
1.81606e+03	3.17511e-02	1.48966e-02	5.12097	6.21188	2.31180e-05
1.81995e+03	3.17355e-02	1.23227e-02	3.21210	0.17973	2.31180e-05
1.82383e+03	3.17295e-02	1.61507e-02	1.85301	0.41486	2.31180e-05
1.82771e+03	3.17165e-02	1.42624e-02	1.29508	0.42202	2.31180e-05
1.83159e+03	3.17182e-02	1.78395e-02	0.96470	0.79917	2.31180e-05
1.83548e+03	3.17086e-02	1.64744e-02	1.64149	0.82180	2.31180e-05
1.83936e+03	3.16954e-02	1.82577e-02	2.48239	1.12458	2.31180e-05
1.84324e+03	3.16786e-02	1.70202e-02	4.04610	1.29578	2.31180e-05
1.84712e+03	3.16645e-02	1.63864e-02	6.19261	1.52219	2.31180e-05
1.85100e+03	3.16526e-02	1.65294e-02	2.83973	1.56486	2.31180e-05
1.85489e+03	3.16685e-02	1.91886e-02	6.06198	1.85189	2.31180e-05
1.85877e+03	3.16446e-02	1.66524e-02	3.71620	2.00807	2.31180e-05
1.86265e+03	3.16323e-02	1.86074e-02	1.93809	2.16997	2.31180e-05
1.86653e+03	3.16289e-02	1.68635e-02	0.67530	2.40510	2.31180e-05
1.87041e+03	3.16389e-02	2.02004e-02	5.97283	2.41321	2.31180e-05
1.87430e+03	3.16183e-02	2.05720e-02	5.19734	2.70337	2.31180e-05
1.87818e+03	3.15969e-02	1.96603e-02	5.11444	2.96227	2.31180e-05
1.88206e+03	3.15826e-02	2.10534e-02	5.80658	3.21830	2.31180e-05
1.88594e+03	3.15758e-02	1.94101e-02	0.73772	3.49468	2.31180e-05
1.88983e+03	3.15649e-02	1.75551e-02	2.68727	3.61207	2.31180e-05
1.89371e+03	3.15716e-02	1.83391e-02	5.13216	3.75043	2.31180e-05
1.89759e+03	3.15593e-02	1.68251e-02	1.75796	3.99575	2.31180e-05
1.90147e+03	3.15549e-02	1.42068e-02	5.30904	4.13714	2.31180e-05
1.90535e+03	3.15413e-02	1.50664e-02	3.18018	4.24468	2.31180e-05
1.90924e+03	3.15215e-02	1.69008e-02	1.50891	4.42058	2.31180e-05
1.91312e+03	3.15343e-02	1.79541e-02	0.41143	4.59178	2.31180e-05
1.91700e+03	3.15170e-02	1.63036e-02	6.18978	4.70351	2.31180e-05
1.92088e+03	3.14963e-02	1.66940e-02	6.18222	4.87173	2.31180e-05
1.92476e+03	3.14942e-02	2.01867e-02	0.38864	5.06543	2.31180e-05
1.92865e+03	3.14795e-02	2.07686e-02	1.45662	5.23578	2.31180e-05
1.93253e+03	3.14770e-02	2.01153e-02	2.91175	5.54264	2.31180e-05
1.93641e+03	3.14745e-02	2.08292e-02	5.07737	5.67338	2.31180e-05
1.94029e+03	3.14665e-02	1.89363e-02	1.45135	5.86038	2.31180e-05
1.94418e+03	3.14424e-02	2.20103e-02	4.64068	6.03426	2.31180e-05
1.94806e+03	3.14441e-02	2.25916e-02	2.10689	6.19113	2.31180e-05
1.95194e+03	3.14327e-02	2.55467e-02	0.01258	0.12150	2.31180e-05
1.95582e+03	3.14281e-02	2.47905e-02	4.73554	0.31717	2.31180e-05
1.95970e+03	3.14152e-02	2.69705e-02	3.61950	0.53035	2.31180e-05
1.96359e+03	3.14178e-02	2.50916e-02	2.97516	0.77008	2.31180e-05
1.96747e+03	3.13922e-02	2.48481e-02	2.88632	0.93212	2.31180e-05
1.97135e+03	3.13975e-02	2.18119e-02	3.22758	1.14820	2.31180e-05
1.97523e+03	3.13895e-02	2.09368e-02	4.16866	1.23257	2.31180e-05
1.97911e+03	3.13838e-02	1.87119e-02	5.47281	1.44923	2.31180e-05
1.98300e+03	3.13687e-02	1.66440e-02	1.12847	1.52527	2.31180e-05
1.98688e+03	3.13656e-02	1.64733e-02	3.53712	1.73114	2.31180e-05
1.99076e+03	3.13578e-02	1.36359e-02	0.15108	1.90939	2.31180e-05
1.99464e+03	3.13414e-02	1.38553e-02	3.69500	1.92209	2.31180e-05
1.99853e+03	3.13282e-02	1.27226e-02	1.25599	2.15218	2.31180e-05
2.00241e+03	3.13413e-02	1.07206e-02	5.75799	2.23215	2.31180e-05
2.00629e+03	3.13377e-02	1.02653e-02	4.35369	2.36000	2.31180e-05
2.01017e+03	3.13150e-02	8.66933e-03	3.14398	2.75144	2.31180e-05
2.01405e+03	3.13102e-02	5.71311e-03	2.17140	3.41156	2.31180e-05
2.01794e+03	3.12999e-02	4.85718e-03	2.02550	3.70001	2.31180e-05
2.02182e+03	3.12897e-02	5.68902e-03	1.89067	4.47478	2.31180e-05
2.02570e+03	3.12913e-02	6.63368e-03	2.26555	5.15702	2.31180e-05
2.02958e+03	3.12917e-02	6.34927e-03	3.15742	5.76789	2.31180e-05
2.03346e+03	3.12680e-02	7.13152e-03	4.90406	6.00757	2.31180e-05
2.03735e+03	3.12630e-02	8.77690e-03	0.59171	0.17858	2.31180e-05
2.04123e+03	3.12588e-02	9.57158e-03	2.96435	0.74605	2.31180e-05
2.04511e+03	3.12581e-02	7.94227e-03	6.02084	1.12690	2.31180e-05
2.04899e+03	3.12419e-02	6.54632e-03	3.28549	1.64362	2.31180e-05
2.05288e+03	3.12299e-02	6.21818e-03	0.99461	2.13579	2.31180e-05
2.05676e+03	3.12255e-02	5.20616e-03	5.30902	2.79789	2.31180e-05
2.06064e+03	3.12246e-02	4.82546e-03	3.42104	3.87375	2.31180e-05
2.06452e+03	3.12221e-02	6.05832e-03	2.11330	4.85116	2.31180e-05
2.06840e+03	3.12162e-02	7.46009e-03	1.71554	5.37298	2.31180e-05
2.07229e+03	3.12077e-02	8.09997e-03	1.89026	5.76400	2.31180e-05
2.07617e+03	3.11858e-02	9.90582e-03	2.57143	6.08632	2.31180e-05
2.08005e+03	3.11949e-02	1.33364e-02	3.78330	0.07027	2.31180e-05
2.08393e+03	3.11693e-02	1.49131e-02	5.28601	0.48067	2.31180e-05
2.08781e+03	3.11749e-02	1.63372e-02	0.92470	0.90232	2.31180e-05
2.09170e+03	3.11745e-02	1.66235e-02	3.34477	1.16429	2.31180e-05
2.09558e+03	3.11687e-02	1.89476e-02	6.13387	1.45352	2.31180e-05
2.09946e+03	3.11546e-02	1.98004e-02	2.63490	1.86712	2.31180e-05
2.10334e+03	3.11716e-02	1.85762e-02	5.72889	2.14110	2.31180e-05
2.10723e+03	3.11453e-02	1.80815e-02	2.41956	2.60027	2.31180e-05
2.11111e+03	3.11440e-02	1.58976e-02	5.86164	2.91997	2.31180e-05
2.11499e+03	3.11596e-02	1.24029e-02	3.20061	3.27500	2.31180e-05
2.11887e+03	3.11274e-02	1.06026e-02	0.92764	3.60426	2.31180e-05
2.12275e+03	3.11419e-02	1.21835e-02	5.13417	4.05353	2.31180e-05
2.12664e+03	3.11182e-02	1.04706e-02	3.23639	4.61622	2.31180e-05
2.13052e+03	3.11330e-02	8.97907e-03	1.86018	4.96588	2.31180e-05
2.13440e+03	3.11226e-02	9.22598e-03	0.88237	5.28557	2.31180e-05
2.13828e+03	3.11093e-02	9.53329e-03	6.22515	5.93123	2.31180e-05
2.14216e+03	3.10986e-02	7.70290e-03	6.06002	0.11349	2.31180e-05
2.14605e+03	3.10974e-02	9.15855e-03	0.34428	0.40777	2.31180e-05
2.14993e+03	3.10938e-02	1.17474e-02	1.15041	0.85336	2.31180e-05
2.15381e+03	3.10832e-02	1.09807e-02	2.50966	1.21444	2.31180e-05
2.15769e+03	3.10809e-02	1.33759e-02	4.40949	1.39075	2.31180e-05
2.16157e+03	3.10759e-02	1.69029e-02	0.16996	1.82066	2.31180e-05
2.16546e+03	3.10763e-02	1.60450e-02	2.89060	2.10426	2.31180e-05
2.16934e+03	3.10514e-02	1.88603e-02	6.12922	2.26694	2.31180e-05
2.17322e+03	3.10471e-02	2.10973e-02	3.27021	2.63943	2.31180e-05
2.17710e+03	3.10464e-02	2.11353e-02	1.16971	2.90475	2.31180e-05
2.18099e+03	3.10317e-02	2.43933e-02	5.78989	3.16112	2.31180e-05
2.18487e+03	3.10300e-02	2.61101e-02	4.55552	3.49050	2.31180e-05
2.18875e+03	3.10251e-02	2.63826e-02	4.01105	3.68204	2.31180e-05
2.19263e+03	3.10025e-02	3.03032e-02	3.81204	3.88300	2.31180e-05
2.19651e+03	3.09959e-02	3.11160e-02	3.89720	4.14901	2.31180e-05
2.20040e+03	3.10016e-02	3.16207e-02	4.54084	4.26900	2.31180e-05
2.20428e+03	3.09971e-02	3.39810e-02	5.48774	4.44463	2.31180e-05
2.20816e+03	3.09995e-02	3.18180e-02	0.57511	4.59195	2.31180e-05
2.21204e+03	3.09804e-02	3.39863e-02	2.35985	4.70130	2.31180e-05
2.21592e+03	3.09677e-02	3.52637e-02	4.44393	4.90585	2.31180e-05
2.21981e+03	3.09723e-02	3.79863e-02	0.68132	5.04524	2.31180e-05
2.22369e+03	3.09596e-02	3.84030e-02	3.44647	5.31406	2.31180e-05
2.22757e+03	3.09584e-02	3.85057e-02	0.39379	5.49208	2.31180e-05
2.23145e+03	3.09590e-02	3.93516e-02	3.94984	5.73138	2.31180e-05
2.23534e+03	3.09481e-02	4.09174e-02	1.70775	5.87091	2.31180e-05
2.23922e+03	3.09338e-02	4.37171e-02	5.94198	6.16407	2.31180e-05
2.24310e+03	3.09406e-02	4.34984e-02	4.39368	0.08309	2.31180e-05
2.24698e+03	3.09375e-02	4.43387e-02	3.19260	0.33074	2.31180e-05
2.25086e+03	3.09240e-02	4.66269e-02	2.37733	0.57843	2.31180e-05
2.25475e+03	3.09260e-02	4.37314e-02	1.95252	0.83801	2.31180e-05
2.25863e+03	3.09011e-02	4.71820e-02	1.85188	1.10536	2.31180e-05
2.26251e+03	3.09197e-02	4.25334e-02	2.03109	1.35350	2.31180e-05
2.26639e+03	3.09039e-02	4.21881e-02	2.51841	1.61393	2.31180e-05
2.27027e+03	3.08938e-02	3.94757e-02	3.56098	1.76421	2.31180e-05
2.27416e+03	3.09019e-02	3.71678e-02	4.88456	1.98380	2.31180e-05
2.27804e+03	3.08890e-02	3.57780e-02	0.34200	2.17132	2.31180e-05
2.28192e+03	3.08820e-02	3.47205e-02	2.40993	2.37439	2.31180e-05
2.28580e+03	3.08871e-02	3.40704e-02	4.92414	2.48580	2.31180e-05
2.28969e+03	3.08647e-02	3.19604e-02	1.39963	2.67135	2.31180e-05
2.29357e+03	3.08838e-02	3.07139e-02	4.53692	2.82175	2.31180e-05
2.29745e+03	3.08579e-02	3.00354e-02	1.69992	2.96991	2.31180e-05
2.30133e+03	3.08563e-02	2.94291e-02	5.51680	3.09665	2.31180e-05
2.30521e+03	3.08551e-02	2.73788e-02	3.30064	3.27244	2.31180e-05
2.30910e+03	3.08483e-02	2.45856e-02	1.40908	3.45520	2.31180e-05
2.31298e+03	3.08463e-02	2.30952e-02	6.00085	3.74900	2.31180e-05
2.31686e+03	3.08310e-02	2.10871e-02	4.55751	4.08386	2.31180e-05
2.32074e+03	3.08319e-02	2.15891e-02	3.42973	4.42665	2.31180e-05
2.32462e+03	3.08189e-02	2.44613e-02	2.64204	4.78396	2.31180e-05
2.32851e+03	3.08154e-02	2.57380e-02	2.22153	5.11528	2.31180e-05
2.33239e+03	3.08164e-02	2.72180e-02	2.16753	5.48879	2.31180e-05
2.33627e+03	3.08093e-02	2.73991e-02	2.64724	5.77194	2.31180e-05
2.34015e+03	3.08000e-02	3.03506e-02	3.59619	5.99913	2.31180e-05
2.34404e+03	3.07814e-02	3.38194e-02	4.82770	0.03066	2.31180e-05
2.34792e+03	3.07880e-02	3.45059e-02	0.04689	0.33747	2.31180e-05
2.35180e+03	3.07869e-02	3.40614e-02	1.92135	0.58414	2.31180e-05
2.35568e+03	3.07791e-02	3.50164e-02	4.01149	0.90213	2.31180e-05
2.35956e+03	3.07741e-02	3.23153e-02	0.19323	1.11094	2.31180e-05
2.36345e+03	3.07836e-02	3.38772e-02	2.92190	1.43349	2.31180e-05
2.36733e+03	3.07659e-02	3.26842e-02	6.13334	1.65882	2.31180e-05
2.37121e+03	3.07592e-02	3.02733e-02	3.18504	2.03980	2.31180e-05
2.37509e+03	3.07593e-02	3.02317e-02	0.71399	2.33931	2.31180e-05
2.37897e+03	3.07647e-02	2.56589e-02	4.96849	2.59869	2.31180e-05
2.38286e+03	3.07507e-02	2.33662e-02	3.23782	2.92223	2.31180e-05
2.38674e+03	3.07290e-02	2.41849e-02	1.89721	3.22231	2.31180e-05
2.39062e+03	3.07405e-02	2.28478e-02	0.73707	3.58520	2.31180e-05
2.39450e+03	3.07349e-02	1.87592e-02	0.00915	3.88687	2.31180e-05
2.39839e+03	3.07202e-02	1.85997e-02	5.64697	4.24869	2.31180e-05
2.40227e+03	3.07245e-02	1.99680e-02	5.21498	4.69396	2.31180e-05
2.40615e+03	3.07167e-02	1.92212e-02	5.27611	4.97784	2.31180e-05
2.41003e+03	3.07236e-02	2.42175e-02	5.58963	5.27130	2.31180e-05
2.41391e+03	3.07255e-02	2.37248e-02	5.97575	5.62692	2.31180e-05
2.41780e+03	3.07149e-02	2.55672e-02	0.67290	5.78846	2.31180e-05
2.42168e+03	3.07067e-02	2.70606e-02	2.00517	5.92485	2.31180e-05
2.42556e+03	3.06970e-02	2.94940e-02	3.26072	6.19886	2.31180e-05
2.42944e+03	3.07110e-02	3.04248e-02	5.08029	6.20156	2.31180e-05
2.43332e+03	3.06952e-02	2.93387e-02	0.65553	0.22477	2.31180e-05
2.43721e+03	3.06911e-02	3.38969e-02	3.00174	0.36236	2.31180e-05
2.44109e+03	3.06824e-02	3.34531e-02	5.58276	0.48642	2.31180e-05
2.44497e+03	3.06971e-02	3.06874e-02	2.03546	0.76872	2.31180e-05
2.44885e+03	3.06702e-02	3.27408e-02	5.04826	1.08624	2.31180e-05
2.45274e+03	3.06670e-02	3.59237e-02	2.22656	1.27367	2.31180e-05
2.45662e+03	3.06683e-02	3.62972e-02	5.98385	1.45424	2.31180e-05
2.46050e+03	3.06496e-02	3.47371e-02	3.74393	1.67410	2.31180e-05
2.46438e+03	3.06570e-02	3.45513e-02	1.73455	1.94046	2.31180e-05
2.46826e+03	3.06454e-02	3.31764e-02	0.06698	2.20892	2.31180e-05
2.47215e+03	3.06550e-02	3.21728e-02	4.90694	2.53671	2.31180e-05
2.47603e+03	3.06543e-02	3.16859e-02	3.88361	2.78424	2.31180e-05
2.47991e+03	3.06430e-02	3.13753e-02	3.23049	3.05418	2.31180e-05
2.48379e+03	3.06308e-02	3.43360e-02	2.84530	3.35900	2.31180e-05
2.48767e+03	3.06302e-02	3.45367e-02	2.60811	3.69126	2.31180e-05
2.49156e+03	3.06193e-02	3.09231e-02	2.89127	3.95520	2.31180e-05
2.49544e+03	3.06187e-02	3.35732e-02	3.39110	4.22222	2.31180e-05
2.49932e+03	3.06115e-02	3.16583e-02	4.39567	4.55708	2.31180e-05
2.50320e+03	3.06008e-02	2.98327e-02	6.23023	4.78801	2.31180e-05
2.50709e+03	3.06031e-02	3.15515e-02	1.54799	5.15843	2.31180e-05
2.51097e+03	3.06002e-02	3.09087e-02	2.87565	5.40143	2.31180e-05
2.51485e+03	3.05643e-02	2.26033e-02	5.50986	5.78242	2.31180e-05
2.51873e+03	3.05919e-02	1.14285e-02	2.84692	6.09305	2.31180e-05
2.52261e+03	3.05806e-02	4.35206e-03	1.29404	5.69589	2.31180e-05
2.52650e+03	3.05924e-02	1.27545e-02	0.09326	4.51746	2.31180e-05
2.53038e+03	3.05744e-02	1.59295e-02	3.70768	4.82518	2.31180e-05
2.53426e+03	3.05842e-02	1.83878e-02	1.22226	5.24450	2.31180e-05
2.53814e+03	3.05835e-02	2.16879e-02	5.40625	5.32433	2.31180e-05
2.54202e+03	3.05754e-02	2.85793e-02	3.46621	5.59103	2.31180e-05
2.54591e+03	3.05557e-02	2.82896e-02	2.00761	5.75414	2.31180e-05
2.54979e+03	3.05635e-02	3.00956e-02	0.85630	5.84386	2.31180e-05
2.55367e+03	3.05482e-02	2.75260e-02	6.20204	5.97009	2.31180e-05
2.55755e+03	3.05432e-02	2.47047e-02	5.49100	6.17200	2.31180e-05
2.56144e+03	3.05529e-02	1.65195e-02	5.31507	6.17614	2.31180e-05
2.56532e+03	3.05420e-02	2.34648e-02	4.99583	6.22395	2.31180e-05
2.56920e+03	3.05540e-02	3.21140e-02	5.60503	6.09179	2.31180e-05
2.57308e+03	3.05447e-02	3.97175e-02	5.56329	0.28098	2.31180e-05
2.57696e+03	3.05598e-02	4.33039e-02	4.78401	0.68730	2.31180e-05
