# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.32004e-02	2.28425e-02	0.42424	2.43614	1.29620e-05
2.58473e+03	2.31872e-02	1.29552e-02	3.45012	3.24862	1.29620e-05
2.58861e+03	2.31595e-02	6.01828e-03	1.18076	3.19341	1.29620e-05
2.59249e+03	2.31559e-02	2.42229e-03	2.42463	2.68045	1.29620e-05
2.59637e+03	2.31559e-02	6.34077e-03	4.82150	1.17993	1.29620e-05
2.60026e+03	2.31519e-02	6.95794e-03	4.39104	1.45391	1.29620e-05
2.60414e+03	2.31450e-02	1.28659e-02	5.98316	1.07363	1.29620e-05
2.60802e+03	2.31815e-02	1.76291e-02	5.55969	1.00294	1.29620e-05
2.61190e+03	2.31706e-02	2.77046e-02	3.28184	1.70917	1.29620e-05
2.61579e+03	2.31583e-02	3.15147e-02	3.87395	1.41387	1.29620e-05
2.61967e+03	2.32646e-02	2.31589e-02	2.49075	1.80323	1.29620e-05
2.62355e+03	2.32032e-02	3.48011e-02	3.45631	1.61714	1.29620e-05
2.62743e+03	2.31976e-02	4.03424e-02	4.03091	1.66813	1.29620e-05
2.63131e+03	2.33062e-02	2.09924e-02	4.57486	2.19038	1.29620e-05
2.63520e+03	2.32596e-02	3.31715e-02	6.08076	3.13438	1.29620e-05
2.63908e+03	2.31545e-02	3.92936e-02	1.06651	3.23560	1.29620e-05
2.64296e+03	2.31321e-02	3.18876e-02	4.91024	4.27291	1.29620e-05
2.64684e+03	2.31921e-02	4.20117e-02	3.04577	4.90647	1.29620e-05
2.65072e+03	2.31391e-02	3.90257e-02	4.01976	5.83505	1.29620e-05
2.65461e+03	2.32146e-02	5.59121e-02	5.44075	0.20091	1.29620e-05
2.65849e+03	2.31752e-02	6.04918e-02	0.18307	1.01946	1.29620e-05
2.66237e+03	2.31664e-02	6.50379e-02	6.19868	1.72805	1.29620e-05
2.66625e+03	2.32151e-02	7.21480e-02	4.13867	2.11452	1.29620e-05
2.67014e+03	2.32230e-02	6.97145e-02	5.93090	2.47946	1.29620e-05
2.67402e+03	2.31548e-02	6.66077e-02	6.24968	2.89156	1.29620e-05
2.67790e+03	2.31755e-02	6.44327e-02	5.64028	3.33327	1.29620e-05
2.68178e+03	2.31843e-02	5.67222e-02	5.90781	3.68134	1.29620e-05
2.68566e+03	2.31796e-02	4.05171e-02	3.35220	3.78915	1.29620e-05
2.68955e+03	2.31550e-02	2.44701e-02	2.60279	4.34481	1.29620e-05
2.69343e+03	2.31553e-02	1.38449e-02	4.83472	4.54276	1.29620e-05
2.69731e+03	2.31443e-02	8.63880e-03	0.73789	4.93216	1.29620e-05
2.70119e+03	2.31371e-02	3.70212e-03	4.44157	4.51645	1.29620e-05
2.70507e+03	2.31426e-02	5.64706e-03	2.19717	4.29226	1.29620e-05
2.70896e+03	2.31474e-02	1.00603e-02	5.95331	4.04446	1.29620e-05
2.71284e+03	2.31519e-02	2.91426e-02	0.25292	4.15763	1.29620e-05
2.71672e+03	2.32618e-02	3.40807e-02	2.06496	5.37777	1.29620e-05
2.72060e+03	2.32023e-02	3.24684e-02	3.66620	5.14370	1.29620e-05
2.72449e+03	2.31736e-02	2.76365e-02	2.67330	5.13340	1.29620e-05
2.72837e+03	2.32057e-02	3.52082e-02	0.00639	5.98983	1.29620e-05
2.73225e+03	2.31743e-02	4.26841e-02	5.26433	6.28311	1.29620e-05
2.73613e+03	2.31579e-02	2.48433e-02	5.05393	0.15709	1.29620e-05
2.74001e+03	2.31771e-02	4.58254e-02	3.69710	5.63246	1.29620e-05
2.74390e+03	2.32557e-02	4.33105e-02	1.82508	5.97061	1.29620e-05
2.74778e+03	2.31629e-02	5.64405e-02	2.82092	5.84593	1.29620e-05
2.75166e+03	2.32158e-02	6.12753e-02	0.23329	6.19534	1.29620e-05
2.75554e+03	2.31281e-02	6.05423e-02	3.11790	5.58043	1.29620e-05
2.75942e+03	2.31690e-02	5.52244e-02	0.72637	4.90450	1.29620e-05
2.76331e+03	2.31432e-02	5.47664e-02	4.14439	5.10049	1.29620e-05
2.76719e+03	2.32272e-02	4.93644e-02	2.34247	5.63477	1.29620e-05
2.77107e+03	2.32158e-02	5.60547e-02	4.59190	5.70739	1.29620e-05
2.77495e+03	2.32397e-02	3.17482e-02	2.01311	6.10910	1.29620e-05
2.77884e+03	2.31727e-02	6.19692e-02	3.31630	6.18996	1.29620e-05
2.78272e+03	2.32326e-02	7.09844e-02	3.87749	5.95370	1.29620e-05
2.78660e+03	2.31285e-02	5.73971e-02	4.75616	6.07380	1.29620e-05
2.79048e+03	2.31578e-02	7.66459e-02	0.02389	0.17537	1.29620e-05
2.79436e+03	2.31618e-02	7.26520e-02	6.19321	6.20372	1.29620e-05
2.79825e+03	2.32073e-02	5.91277e-02	4.31424	5.60902	1.29620e-05
2.80213e+03	2.31856e-02	2.81640e-02	3.56361	4.96582	1.29620e-05
2.80601e+03	2.32406e-02	3.75119e-03	4.66549	0.72056	1.29620e-05
2.80989e+03	2.31368e-02	5.77822e-03	5.36720	3.87639	1.29620e-05
2.81377e+03	2.31419e-02	1.17075e-02	1.73919	4.45080	1.29620e-05
2.81766e+03	2.31996e-02	1.39200e-02	5.05041	2.83026	1.29620e-05
2.82154e+03	2.31810e-02	5.14817e-02	5.64180	2.83825	1.29620e-05
2.82542e+03	2.32008e-02	4.14838e-02	4.34848	2.34320	1.29620e-05
2.82930e+03	2.32126e-02	2.41787e-02	3.54884	1.15928	1.29620e-05
2.83319e+03	2.32238e-02	1.19439e-02	5.23083	3.15797	1.29620e-05
2.83707e+03	2.31908e-02	4.52741e-02	4.24281	2.82669	1.29620e-05
2.84095e+03	2.32158e-02	4.05146e-02	3.60317	2.07602	1.29620e-05
2.84483e+03	2.31455e-02	4.54954e-02	2.39467	1.80380	1.29620e-05
2.84871e+03	2.31657e-02	3.89839e-02	1.86537	1.14032	1.29620e-05
2.85260e+03	2.31503e-02	8.84802e-03	5.51489	2.82103	1.29620e-05
2.85648e+03	2.31621e-02	2.37882e-02	0.94290	1.13644	1.29620e-05
2.86036e+03	2.31658e-02	1.41138e-02	5.58883	3.17226	1.29620e-05
2.86424e+03	2.31812e-02	3.51601e-02	1.36791	1.82076	1.29620e-05
2.86812e+03	2.31608e-02	1.37676e-02	3.20311	0.78876	1.29620e-05
2.87201e+03	2.31520e-02	4.02770e-02	3.53408	1.42708	1.29620e-05
2.87589e+03	2.31335e-02	3.83896e-02	5.99927	0.22587	1.29620e-05
2.87977e+03	2.31351e-02	2.39838e-02	1.81154	6.04218	1.29620e-05
2.88365e+03	2.31109e-02	4.68327e-02	4.81574	5.84334	1.29620e-05
2.88753e+03	2.31730e-02	3.46050e-02	3.20702	4.25731	1.29620e-05
2.89142e+03	2.31135e-02	1.81704e-02	0.83157	3.23702	1.29620e-05
2.89530e+03	2.31185e-02	2.56207e-02	3.39453	4.95524	1.29620e-05
2.89918e+03	2.31193e-02	1.50179e-02	5.34278	1.14056	1.29620e-05
2.90306e+03	2.31551e-02	4.51963e-02	4.29675	5.96605	1.29620e-05
2.90695e+03	2.31211e-02	6.05450e-02	3.74007	4.69798	1.29620e-05
2.91083e+03	2.30935e-02	4.38836e-02	3.53214	3.54965	1.29620e-05
2.91471e+03	2.31512e-02	5.89077e-02	2.62927	4.00163	1.29620e-05
2.91859e+03	2.30986e-02	8.99885e-02	2.62878	3.12677	1.29620e-05
2.92247e+03	2.30905e-02	8.75585e-02	2.56081	2.36374	1.29620e-05
2.92636e+03	2.31309e-02	5.30962e-02	2.23312	2.05060	1.29620e-05
2.93024e+03	2.31219e-02	6.43867e-02	2.35015	2.60128	1.29620e-05
2.93412e+03	2.30884e-02	6.43089e-02	3.02422	1.91672	1.29620e-05
2.93800e+03	2.31387e-02	4.08185e-02	3.38332	1.36533	1.29620e-05
2.94188e+03	2.31016e-02	1.90138e-02	2.01194	2.83613	1.29620e-05
2.94577e+03	2.31134e-02	6.54700e-02	2.73514	2.77189	1.29620e-05
2.94965e+03	2.31225e-02	5.83746e-02	5.15835	1.48385	1.29620e-05
2.95353e+03	2.30978e-02	2.75630e-02	1.81906	0.09956	1.29620e-05
2.95741e+03	2.31081e-02	1.19952e-02	5.89713	4.19928	1.29620e-05
2.96130e+03	2.31389e-02	2.85159e-02	2.58598	2.77831	1.29620e-05
2.96518e+03	2.30897e-02	5.33903e-02	5.22045	1.82849	1.29620e-05
2.96906e+03	2.30712e-02	4.38868e-02	3.71154	0.13945	1.29620e-05
2.97294e+03	2.30642e-02	2.06978e-02	3.48911	3.80530	1.29620e-05
2.97682e+03	2.30722e-02	3.54926e-02	1.49013	2.52707	1.29620e-05
2.98071e+03	2.30895e-02	5.30214e-02	5.66880	1.44893	1.29620e-05
2.98459e+03	2.30877e-02	5.57692e-02	4.06193	0.17043	1.29620e-05
2.98847e+03	2.31137e-02	3.37914e-02	3.24737	5.22080	1.29620e-05
2.99235e+03	2.30979e-02	1.19265e-02	3.31690	4.15284	1.29620e-05
2.99623e+03	2.31147e-02	3.79823e-02	4.80685	1.45549	1.29620e-05
3.00012e+03	2.30914e-02	5.73325e-02	4.42367	0.38176	1.29620e-05
3.00400e+03	2.30349e-02	7.19608e-02	4.41996	5.80914	1.29620e-05
3.00788e+03	2.30523e-02	3.95094e-02	4.31993	5.06831	1.29620e-05
3.01176e+03	2.30702e-02	3.64102e-02	3.49721	0.05591	1.29620e-05
3.01565e+03	2.30758e-02	8.10148e-02	4.40560	5.50772	1.29620e-05
3.01953e+03	2.30616e-02	1.23444e-01	5.75694	4.70501	1.29620e-05
3.02341e+03	2.30629e-02	1.30255e-01	0.84056	3.91547	1.29620e-05
3.02729e+03	2.30679e-02	1.09322e-01	2.33226	3.19814	1.29620e-05
3.03117e+03	2.30591e-02	8.30523e-02	4.28737	2.38084	1.29620e-05
3.03506e+03	2.30656e-02	5.57546e-02	0.66848	1.14495	1.29620e-05
3.03894e+03	2.30482e-02	3.66957e-02	3.93453	5.80161	1.29620e-05
3.04282e+03	2.30319e-02	7.47190e-03	0.73524	4.76504	1.29620e-05
3.04670e+03	2.30574e-02	4.93102e-02	0.18364	0.30969	1.29620e-05
3.05058e+03	2.30590e-02	7.15944e-02	3.77543	5.54265	1.29620e-05
3.05447e+03	2.30549e-02	9.57570e-02	1.43210	4.76463	1.29620e-05
3.05835e+03	2.30530e-02	1.17251e-01	5.62309	3.95458	1.29620e-05
3.06223e+03	2.30425e-02	1.09587e-01	3.76667	3.07356	1.29620e-05
3.06611e+03	2.30441e-02	7.67198e-02	2.28424	2.14539	1.29620e-05
3.07000e+03	2.30350e-02	5.79386e-02	1.53075	1.00391	1.29620e-05
3.07388e+03	2.30499e-02	6.75578e-02	0.90827	5.99921	1.29620e-05
3.07776e+03	2.30051e-02	4.69807e-02	0.61218	4.98524	1.29620e-05
3.08164e+03	2.30025e-02	4.81897e-03	0.77985	4.70771	1.29620e-05
3.08552e+03	2.30274e-02	3.48069e-02	5.53453	0.21857	1.29620e-05
3.08941e+03	2.30503e-02	5.92099e-02	0.38548	5.71749	1.29620e-05
3.09329e+03	2.30410e-02	6.73415e-02	0.70806	4.93819	1.29620e-05
3.09717e+03	2.30271e-02	7.59585e-02	1.38080	4.06877	1.29620e-05
3.10105e+03	2.30338e-02	6.66421e-02	3.12392	2.98426	1.29620e-05
3.10493e+03	2.29843e-02	4.68944e-02	4.77378	1.91295	1.29620e-05
3.10882e+03	2.29881e-02	5.63738e-02	0.85990	1.02462	1.29620e-05
3.11270e+03	2.29876e-02	5.39438e-02	2.66569	0.19425	1.29620e-05
3.11658e+03	2.30024e-02	2.64587e-02	5.12002	5.68874	1.29620e-05
3.12046e+03	2.29931e-02	1.68900e-02	4.59186	3.45353	1.29620e-05
3.12435e+03	2.29914e-02	4.51742e-02	1.65241	2.41218	1.29620e-05
3.12823e+03	2.29569e-02	5.42198e-02	5.36757	0.99376	1.29620e-05
3.13211e+03	2.29672e-02	6.51945e-02	3.71427	0.25962	1.29620e-05
3.13599e+03	2.29464e-02	4.20223e-02	1.36731	6.10349	1.29620e-05
3.13987e+03	2.29451e-02	2.33549e-02	1.39981	4.85790	1.29620e-05
3.14376e+03	2.29717e-02	1.91991e-02	2.64269	2.73565	1.29620e-05
3.14764e+03	2.29919e-02	6.38438e-02	0.64733	2.61335	1.29620e-05
3.15152e+03	2.30104e-02	4.37266e-02	4.38478	1.80483	1.29620e-05
3.15540e+03	2.29482e-02	4.25229e-02	3.68223	0.82375	1.29620e-05
3.15928e+03	2.29980e-02	3.30567e-02	2.13470	0.15349	1.29620e-05
3.16317e+03	2.29997e-02	2.36975e-02	1.24636	5.31383	1.29620e-05
3.16705e+03	2.30096e-02	2.92548e-02	2.27063	2.98267	1.29620e-05
3.17093e+03	2.29966e-02	5.85559e-02	1.54620	2.38118	1.29620e-05
3.17481e+03	2.29662e-02	7.01834e-02	1.34829	1.77199	1.29620e-05
3.17870e+03	2.29905e-02	8.50852e-02	2.72031	1.12735	1.29620e-05
3.18258e+03	2.29585e-02	7.46852e-02	4.50058	0.75858	1.29620e-05
3.18646e+03	2.29571e-02	4.81400e-02	6.04824	0.13046	1.29620e-05
3.19034e+03	2.29805e-02	1.11619e-02	0.94500	1.18065	1.29620e-05
3.19422e+03	2.29722e-02	5.49762e-02	2.32728	2.02357	1.29620e-05
3.19811e+03	2.29554e-02	7.84881e-02	6.01898	1.22194	1.29620e-05
3.20199e+03	2.29306e-02	1.01378e-01	3.23165	0.36108	1.29620e-05
3.20587e+03	2.29700e-02	1.01212e-01	0.37533	5.73423	1.29620e-05
3.20975e+03	2.29392e-02	8.46876e-02	4.52221	4.76932	1.29620e-05
3.21363e+03	2.29380e-02	8.66934e-02	2.99781	3.79546	1.29620e-05
3.21752e+03	2.29458e-02	1.11562e-01	1.48542	2.88272	1.29620e-05
3.22140e+03	2.29556e-02	1.19069e-01	0.07439	2.09124	1.29620e-05
3.22528e+03	2.29598e-02	9.38606e-02	5.10389	1.38438	1.29620e-05
3.22916e+03	2.29276e-02	5.88481e-02	4.50111	0.82281	1.29620e-05
3.23305e+03	2.29403e-02	3.40290e-02	4.69595	5.83522	1.29620e-05
3.23693e+03	2.29551e-02	4.08696e-03	5.48266	3.14544	1.29620e-05
3.24081e+03	2.29518e-02	5.50544e-02	5.87234	1.83854	1.29620e-05
3.24469e+03	2.29328e-02	8.14819e-02	0.64860	0.87838	1.29620e-05
3.24857e+03	2.29192e-02	1.03058e-01	1.86805	6.16441	1.29620e-05
3.25246e+03	2.29213e-02	1.05079e-01	3.08857	5.18051	1.29620e-05
3.25634e+03	2.29313e-02	1.07266e-01	4.91702	4.28185	1.29620e-05
3.26022e+03	2.29128e-02	1.16841e-01	0.85634	3.52564	1.29620e-05
3.26410e+03	2.29215e-02	1.28857e-01	3.06362	2.82597	1.29620e-05
3.26798e+03	2.29098e-02	1.20470e-01	5.31599	2.10518	1.29620e-05
3.27187e+03	2.29357e-02	8.04438e-02	1.87649	1.26538	1.29620e-05
3.27575e+03	2.29245e-02	4.90213e-02	5.78957	0.12384	1.29620e-05
3.27963e+03	2.29030e-02	5.09940e-02	3.58897	4.81391	1.29620e-05
3.28351e+03	2.29209e-02	3.27296e-02	1.77094	3.58289	1.29620e-05
3.28740e+03	2.29023e-02	4.01249e-02	5.70503	2.66618	1.29620e-05
3.29128e+03	2.29239e-02	3.01442e-02	4.49944	1.60344	1.29620e-05
3.29516e+03	2.28878e-02	3.21891e-02	2.64351	0.71608	1.29620e-05
3.29904e+03	2.29130e-02	3.92602e-02	2.12996	5.59915	1.29620e-05
3.30292e+03	2.28648e-02	6.51226e-02	2.09358	4.68071	1.29620e-05
3.30681e+03	2.29316e-02	8.97194e-02	1.43581	3.92102	1.29620e-05
3.31069e+03	2.29188e-02	8.74686e-02	0.98679	3.35905	1.29620e-05
3.31457e+03	2.28770e-02	7.15724e-02	1.15039	2.73681	1.29620e-05
3.31845e+03	2.28520e-02	5.45192e-02	1.84335	2.03317	1.29620e-05
3.32233e+03	2.28509e-02	4.64271e-02	2.97554	0.96352	1.29620e-05
3.32622e+03	2.29135e-02	3.67155e-02	4.55685	6.26957	1.29620e-05
3.33010e+03	2.28903e-02	4.44701e-02	0.73039	4.57460	1.29620e-05
3.33398e+03	2.28827e-02	4.54504e-02	3.60202	3.51041	1.29620e-05
3.33786e+03	2.28645e-02	8.10269e-02	6.00664	2.67432	1.29620e-05
3.34175e+03	2.28667e-02	5.90213e-02	2.11951	1.84552	1.29620e-05
3.34563e+03	2.28338e-02	5.12896e-02	5.52594	0.82113	1.29620e-05
3.34951e+03	2.28165e-02	7.89466e-02	3.13935	6.02019	1.29620e-05
3.35339e+03	2.28323e-02	9.71524e-02	0.71307	5.14934	1.29620e-05
3.35727e+03	2.28332e-02	9.62491e-02	5.17323	4.45636	1.29620e-05
3.36116e+03	2.28227e-02	9.03466e-02	3.71781	3.79857	1.29620e-05
3.36504e+03	2.28153e-02	7.99603e-02	2.09757	3.07954	1.29620e-05
3.36892e+03	2.28804e-02	6.52105e-02	1.18133	2.29666	1.29620e-05
3.37280e+03	2.28945e-02	4.15382e-02	0.67281	1.34169	1.29620e-05
3.37668e+03	2.28268e-02	3.05366e-02	1.25820	0.02144	1.29620e-05
3.38057e+03	2.28602e-02	2.46491e-02	2.09115	5.05055	1.29620e-05
3.38445e+03	2.28313e-02	3.37682e-02	3.88251	3.71138	1.29620e-05
3.38833e+03	2.28433e-02	5.77943e-02	5.79422	2.01171	1.29620e-05
3.39221e+03	2.28346e-02	8.19565e-02	0.87783	0.65423	1.29620e-05
3.39610e+03	2.28434e-02	1.09998e-01	2.29795	6.08088	1.29620e-05
3.39998e+03	2.28558e-02	1.35149e-01	4.29596	5.45329	1.29620e-05
3.40386e+03	2.28351e-02	1.48748e-01	6.17077	4.82867	1.29620e-05
3.40774e+03	2.28091e-02	1.39704e-01	1.94248	4.17743	1.29620e-05
3.41162e+03	2.28067e-02	1.15063e-01	4.83316	3.52436	1.29620e-05
3.41551e+03	2.28081e-02	9.30611e-02	1.85473	2.79847	1.29620e-05
3.41939e+03	2.28129e-02	7.35144e-02	5.54584	1.86037	1.29620e-05
3.42327e+03	2.28118e-02	5.19310e-02	2.70188	0.69424	1.29620e-05
3.42715e+03	2.28194e-02	2.59128e-02	1.19647	5.57294	1.29620e-05
3.43103e+03	2.28173e-02	2.64775e-02	0.06038	4.05795	1.29620e-05
3.43492e+03	2.28219e-02	4.02450e-02	0.48424	1.68539	1.29620e-05
3.43880e+03	2.28018e-02	1.00568e-01	5.90815	0.79401	1.29620e-05
3.44268e+03	2.27988e-02	1.31244e-01	4.77974	0.01481	1.29620e-05
3.44656e+03	2.28013e-02	1.36270e-01	4.06738	5.60178	1.29620e-05
3.45045e+03	2.28189e-02	1.32177e-01	4.01086	4.94162	1.29620e-05
3.45433e+03	2.27982e-02	1.29891e-01	4.32823	4.27263	1.29620e-05
3.45821e+03	2.27815e-02	1.22269e-01	4.66147	3.52685	1.29620e-05
3.46209e+03	2.27925e-02	9.79117e-02	5.24541	2.67897	1.29620e-05
3.46597e+03	2.28107e-02	7.88603e-02	0.38363	1.77934	1.29620e-05
3.46986e+03	2.28003e-02	7.33027e-02	2.06336	0.87993	1.29620e-05
3.47374e+03	2.27783e-02	7.68370e-02	3.66248	0.12436	1.29620e-05
3.47762e+03	2.27731e-02	4.33198e-02	5.64782	5.83938	1.29620e-05
3.48150e+03	2.27614e-02	1.73598e-02	1.04036	1.19974	1.29620e-05
3.48538e+03	2.27593e-02	5.79515e-02	5.15508	1.10897	1.29620e-05
3.48927e+03	2.27628e-02	1.08467e-01	1.96674	0.53637	1.29620e-05
3.49315e+03	2.27457e-02	9.62764e-02	5.21529	5.95087	1.29620e-05
3.49703e+03	2.27971e-02	8.82837e-02	2.99551	5.10189	1.29620e-05
3.50091e+03	2.28022e-02	1.00191e-01	1.29346	4.24973	1.29620e-05
3.50480e+03	2.27727e-02	1.18840e-01	5.60314	3.39202	1.29620e-05
3.50868e+03	2.27360e-02	1.22011e-01	3.77587	2.57597	1.29620e-05
3.51256e+03	2.27435e-02	1.15363e-01	2.72586	1.86425	1.29620e-05
3.51644e+03	2.27818e-02	1.12426e-01	2.07978	1.24182	1.29620e-05
3.52032e+03	2.27266e-02	1.04238e-01	1.66264	0.56119	1.29620e-05
3.52421e+03	2.27193e-02	7.64927e-02	0.94308	6.02038	1.29620e-05
3.52809e+03	2.27401e-02	3.25738e-02	1.41766	5.05622	1.29620e-05
3.53197e+03	2.27376e-02	1.01042e-02	0.10641	0.49795	1.29620e-05
3.53585e+03	2.27675e-02	4.87713e-02	0.03267	0.81542	1.29620e-05
3.53973e+03	2.27934e-02	8.13325e-02	0.27720	0.39863	1.29620e-05
3.54362e+03	2.27150e-02	8.83013e-02	1.80126	5.95106	1.29620e-05
3.54750e+03	2.27790e-02	9.13233e-02	3.67297	5.06382	1.29620e-05
3.55138e+03	2.27695e-02	9.64902e-02	6.21203	4.14876	1.29620e-05
3.55526e+03	2.27685e-02	1.13642e-01	2.53773	3.36665	1.29620e-05
3.55915e+03	2.27614e-02	1.30861e-01	5.36822	2.70574	1.29620e-05
3.56303e+03	2.27001e-02	1.26366e-01	2.01272	2.08143	1.29620e-05
3.56691e+03	2.27222e-02	1.03621e-01	5.20994	1.38765	1.29620e-05
3.57079e+03	2.27580e-02	7.79221e-02	3.23838	0.57775	1.29620e-05
3.57467e+03	2.27382e-02	5.88093e-02	1.30550	5.90945	1.29620e-05
3.57856e+03	2.27448e-02	4.91815e-02	5.60106	5.04139	1.29620e-05
3.58244e+03	2.27047e-02	3.63290e-02	4.70832	3.82350	1.29620e-05
3.58632e+03	2.27410e-02	1.92162e-02	3.69477	2.62056	1.29620e-05
3.59020e+03	2.27265e-02	3.63740e-02	2.66341	1.27874	1.29620e-05
3.59408e+03	2.27135e-02	3.66018e-02	3.22543	5.99850	1.29620e-05
3.59797e+03	2.26974e-02	8.41467e-02	3.86952	4.71245	1.29620e-05
3.60185e+03	2.26900e-02	1.18916e-01	3.99481	3.84919	1.29620e-05
3.60573e+03	2.27117e-02	1.26350e-01	4.50909	3.15086	1.29620e-05
3.60961e+03	2.27000e-02	1.29646e-01	5.79612	2.50944	1.29620e-05
3.61349e+03	2.26870e-02	1.38592e-01	0.91235	1.82134	1.29620e-05
3.61738e+03	2.27110e-02	1.32644e-01	2.18457	1.08669	1.29620e-05
3.62126e+03	2.27050e-02	1.04349e-01	4.07336	0.34140	1.29620e-05
3.62514e+03	2.27294e-02	8.30956e-02	0.55282	5.78662	1.29620e-05
3.62902e+03	2.26928e-02	7.04749e-02	3.37221	4.76181	1.29620e-05
3.63291e+03	2.26717e-02	6.30162e-02	6.27011	3.80351	1.29620e-05
3.63679e+03	2.26798e-02	3.57089e-02	3.29820	3.18885	1.29620e-05
3.64067e+03	2.26648e-02	9.28801e-03	2.75501	1.64483	1.29620e-05
3.64455e+03	2.26531e-02	3.09580e-02	4.06370	5.57025	1.29620e-05
3.64843e+03	2.26643e-02	4.95020e-02	4.26639	4.88912	1.29620e-05
3.65232e+03	2.26525e-02	7.83380e-02	2.67887	4.24218	1.29620e-05
3.65620e+03	2.26505e-02	8.12143e-02	0.30824	3.54369	1.29620e-05
3.66008e+03	2.26841e-02	7.39519e-02	5.52466	2.51545	1.29620e-05
3.66396e+03	2.26852e-02	7.08801e-02	5.38508	1.52506	1.29620e-05
3.66784e+03	2.27046e-02	9.31355e-02	5.82361	0.51183	1.29620e-05
3.67173e+03	2.26738e-02	1.20549e-01	5.98230	5.87549	1.29620e-05
3.67561e+03	2.26595e-02	1.30090e-01	6.05896	5.10815	1.29620e-05
3.67949e+03	2.26626e-02	1.05672e-01	0.07698	4.46142	1.29620e-05
3.68337e+03	2.26929e-02	9.25278e-02	1.68068	3.75571	1.29620e-05
3.68726e+03	2.26284e-02	8.92286e-02	3.24894	2.81833	1.29620e-05
3.69114e+03	2.26704e-02	9.19612e-02	4.79047	1.76918	1.29620e-05
3.69502e+03	2.26629e-02	7.66766e-02	0.64161	0.74614	1.29620e-05
3.69890e+03	2.26487e-02	6.79481e-02	3.54573	6.16699	1.29620e-05
3.70278e+03	2.26521e-02	9.08666e-02	0.24803	5.22446	1.29620e-05
3.70667e+03	2.26030e-02	5.34576e-02	3.83679	4.55706	1.29620e-05
3.71055e+03	2.26340e-02	3.38330e-02	2.68931	3.96169	1.29620e-05
3.71443e+03	2.26338e-02	3.61857e-02	1.07454	2.90339	1.29620e-05
3.71831e+03	2.26629e-02	3.79190e-02	5.43052	1.53585	1.29620e-05
3.72219e+03	2.26645e-02	4.05148e-02	3.21945	0.72517	1.29620e-05
3.72608e+03	2.26739e-02	5.29352e-02	0.96577	0.16158	1.29620e-05
3.72996e+03	2.26084e-02	6.57588e-02	4.85040	5.74289	1.29620e-05
3.73384e+03	2.26044e-02	4.56014e-02	5.10009	4.90220	1.29620e-05
3.73772e+03	2.26517e-02	4.76680e-02	5.53852	3.73982	1.29620e-05
3.74161e+03	2.26592e-02	3.87220e-02	3.98307	2.93001	1.29620e-05
3.74549e+03	2.26136e-02	5.07987e-02	4.75067	1.52358	1.29620e-05
3.74937e+03	2.25796e-02	8.13481e-02	5.65835	0.99429	1.29620e-05
3.75325e+03	2.26448e-02	1.07114e-01	6.24845	0.33033	1.29620e-05
3.75713e+03	2.25985e-02	9.05569e-02	1.16372	5.89950	1.29620e-05
3.76102e+03	2.26008e-02	6.77724e-02	3.07537	5.03369	1.29620e-05
3.76490e+03	2.25903e-02	5.83557e-02	5.12896	4.12772	1.29620e-05
3.76878e+03	2.26287e-02	6.66633e-02	1.94707	2.95795	1.29620e-05
3.77266e+03	2.25939e-02	8.04843e-02	4.76663	1.89358	1.29620e-05
3.77654e+03	2.26064e-02	9.29279e-02	1.56619	1.00365	1.29620e-05
3.78043e+03	2.26161e-02	1.02071e-01	4.95843	0.27729	1.29620e-05
3.78431e+03	2.26140e-02	9.10368e-02	2.30592	5.78556	1.29620e-05
3.78819e+03	2.25909e-02	8.52212e-02	0.71809	4.78785	1.29620e-05
3.79207e+03	2.25774e-02	8.58720e-02	4.95790	3.68138	1.29620e-05
3.79596e+03	2.25610e-02	8.37545e-02	3.65068	2.69861	1.29620e-05
3.79984e+03	2.25848e-02	9.03765e-02	2.75254	1.83228	1.29620e-05
3.80372e+03	2.26116e-02	1.01585e-01	1.98485	1.03006	1.29620e-05
3.80760e+03	2.25980e-02	1.09791e-01	1.34482	0.23424	1.29620e-05
3.81148e+03	2.25631e-02	9.04590e-02	0.92564	5.68845	1.29620e-05
3.81537e+03	2.25461e-02	6.22548e-02	1.58846	4.55570	1.29620e-05
3.81925e+03	2.25776e-02	6.33715e-02	2.72982	3.36412	1.29620e-05
3.82313e+03	2.25646e-02	7.39877e-02	3.40493	2.49678	1.29620e-05
3.82701e+03	2.25607e-02	7.95043e-02	4.18710	1.99265	1.29620e-05
3.83089e+03	2.25773e-02	5.60872e-02	0.17661	1.39120	1.29620e-05
3.83478e+03	2.25948e-02	6.20283e-02	1.84624	0.78229	1.29620e-05
3.83866e+03	2.25691e-02	5.39764e-02	2.39058	0.44293	1.29620e-05
3.84254e+03	2.25643e-02	2.50840e-02	3.33699	0.18412	1.29620e-05
3.84642e+03	2.25501e-02	2.73436e-02	3.20823	2.24285	1.29620e-05
3.85031e+03	2.25297e-02	6.55739e-02	0.13184	1.74182	1.29620e-05
3.85419e+03	2.25334e-02	7.82701e-02	3.70772	0.96884	1.29620e-05
3.85807e+03	2.25733e-02	8.61581e-02	1.62266	6.27409	1.29620e-05
3.86195e+03	2.25090e-02	9.88914e-02	6.10982	5.40736	1.29620e-05
3.86583e+03	2.25133e-02	1.18090e-01	4.45708	4.67400	1.29620e-05
