# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31415e-02	1.51998e-02	0.02763	2.51983	4.41310e-05
1.29586e+03	5.31569e-02	2.01317e-02	5.38694	3.46528	4.41310e-05
1.29974e+03	5.30530e-02	2.67749e-03	1.14127	1.50000	4.41310e-05
1.30362e+03	5.31303e-02	1.92343e-02	0.52700	2.48421	4.41310e-05
1.30750e+03	5.30538e-02	1.06482e-02	0.16312	3.58916	4.41310e-05
1.31139e+03	5.30714e-02	1.17888e-02	3.30900	1.11859	4.41310e-05
1.31527e+03	5.31279e-02	1.60325e-02	5.10742	0.16699	4.41310e-05
1.31915e+03	5.30254e-02	1.49383e-02	0.33505	5.96043	4.41310e-05
1.32303e+03	5.30975e-02	1.36135e-02	6.06193	1.64582	4.41310e-05
1.32692e+03	5.29803e-02	7.43359e-03	0.65078	2.46449	4.41310e-05
1.33080e+03	5.30691e-02	1.63110e-02	0.42179	4.46480	4.41310e-05
1.33468e+03	5.29801e-02	1.32113e-02	1.98517	5.16081	4.41310e-05
1.33856e+03	5.29782e-02	3.27639e-03	5.54725	3.67956	4.41310e-05
1.34244e+03	5.29824e-02	1.85875e-02	4.46490	1.08985	4.41310e-05
1.34633e+03	5.30151e-02	1.88757e-02	3.92403	4.45621	4.41310e-05
1.35021e+03	5.29569e-02	1.12331e-02	3.91257	1.06670	4.41310e-05
1.35409e+03	5.29687e-02	1.16457e-02	2.70902	5.48503	4.41310e-05
1.35797e+03	5.29700e-02	1.36183e-02	1.24547	3.71022	4.41310e-05
1.36185e+03	5.29370e-02	1.02165e-02	0.52734	1.44713	4.41310e-05
1.36574e+03	5.29341e-02	1.74927e-02	0.08882	5.68584	4.41310e-05
1.36962e+03	5.28737e-02	2.77153e-03	0.73700	2.52615	4.41310e-05
1.37350e+03	5.29416e-02	1.93069e-02	2.38527	5.09072	4.41310e-05
1.37738e+03	5.28790e-02	2.00046e-03	0.71692	4.99268	4.41310e-05
1.38127e+03	5.28776e-02	1.33791e-02	0.26461	3.28810	4.41310e-05
1.38515e+03	5.28271e-02	1.46360e-02	4.69556	3.67021	4.41310e-05
1.38903e+03	5.28244e-02	1.49847e-02	3.42177	3.86248	4.41310e-05
1.39291e+03	5.28403e-02	1.74329e-02	1.44978	4.93204	4.41310e-05
1.39679e+03	5.28000e-02	1.20810e-02	0.49820	5.05506	4.41310e-05
1.40068e+03	5.28206e-02	1.54285e-02	0.24598	4.76224	4.41310e-05
1.40456e+03	5.28127e-02	3.90641e-03	1.76514	2.84858	4.41310e-05
1.40844e+03	5.28339e-02	3.31665e-03	4.53359	5.67475	4.41310e-05
1.41232e+03	5.27934e-02	8.76507e-03	1.53835	2.07962	4.41310e-05
1.41620e+03	5.27320e-02	8.00534e-03	4.98427	5.22804	4.41310e-05
1.42009e+03	5.27348e-02	1.30804e-02	6.21519	4.33747	4.41310e-05
1.42397e+03	5.27823e-02	1.04001e-02	0.71147	3.84859	4.41310e-05
1.42785e+03	5.26718e-02	1.65439e-03	2.91353	2.16390	4.41310e-05
1.43173e+03	5.26956e-02	8.16517e-03	4.73741	1.52455	4.41310e-05
1.43561e+03	5.26866e-02	1.01728e-02	0.24819	1.24301	4.41310e-05
1.43950e+03	5.26787e-02	8.02517e-03	1.70912	1.39282	4.41310e-05
1.44338e+03	5.26644e-02	1.09943e-02	3.95185	1.00960	4.41310e-05
1.44726e+03	5.26345e-02	5.68926e-03	0.42738	0.40802	4.41310e-05
1.45114e+03	5.26249e-02	5.60894e-03	2.33035	0.75621	4.41310e-05
1.45503e+03	5.26408e-02	1.03038e-02	5.79650	6.13697	4.41310e-05
1.45891e+03	5.25994e-02	6.04302e-03	3.10225	5.26806	4.41310e-05
1.46279e+03	5.25905e-02	1.10927e-02	5.78192	5.51723	4.41310e-05
1.46667e+03	5.25966e-02	1.21718e-02	3.10152	5.13415	4.41310e-05
1.47055e+03	5.25559e-02	9.75695e-03	0.17094	5.15733	4.41310e-05
1.47444e+03	5.25579e-02	1.47715e-02	3.97244	4.91494	4.41310e-05
1.47832e+03	5.25550e-02	9.83812e-03	2.39506	4.05799	4.41310e-05
1.48220e+03	5.25046e-02	6.88310e-03	0.01823	4.07180	4.41310e-05
1.48608e+03	5.25500e-02	8.58521e-03	6.00770	2.32369	4.41310e-05
1.48996e+03	5.24977e-02	5.45459e-03	5.78036	0.74044	4.41310e-05
1.49385e+03	5.24898e-02	7.01422e-03	4.09395	0.71019	4.41310e-05
1.49773e+03	5.24784e-02	1.48241e-02	3.83585	5.85872	4.41310e-05
1.50161e+03	5.24739e-02	5.81138e-03	4.34397	4.11506	4.41310e-05
1.50549e+03	5.24433e-02	1.74474e-03	0.86027	0.14510	4.41310e-05
1.50938e+03	5.24434e-02	7.72643e-03	6.11679	0.16700	4.41310e-05
1.51326e+03	5.24442e-02	7.16129e-03	2.61126	2.89654	4.41310e-05
1.51714e+03	5.24757e-02	1.45892e-02	5.26162	6.01473	4.41310e-05
1.52102e+03	5.24469e-02	1.12491e-02	1.97530	2.77494	4.41310e-05
1.52490e+03	5.23899e-02	1.01729e-02	5.25874	5.67779	4.41310e-05
1.52879e+03	5.23819e-02	7.87776e-03	3.00113	1.70816	4.41310e-05
1.53267e+03	5.24042e-02	9.74983e-03	1.19017	3.71657	4.41310e-05
1.53655e+03	5.24247e-02	1.17157e-02	6.26355	5.30422	4.41310e-05
1.54043e+03	5.23870e-02	1.05110e-02	5.00499	0.86964	4.41310e-05
1.54431e+03	5.23734e-02	1.29185e-02	3.85387	2.84820	4.41310e-05
1.54820e+03	5.23716e-02	1.38776e-02	3.23841	4.49883	4.41310e-05
1.55208e+03	5.23543e-02	1.09054e-02	2.82569	6.13911	4.41310e-05
1.55596e+03	5.23012e-02	8.62502e-03	2.36773	1.73808	4.41310e-05
1.55984e+03	5.22675e-02	9.17427e-03	2.35013	3.44962	4.41310e-05
1.56373e+03	5.22800e-02	7.29329e-03	2.89114	4.85346	4.41310e-05
1.56761e+03	5.22631e-02	2.00473e-03	3.52541	0.11973	4.41310e-05
1.57149e+03	5.22489e-02	4.41614e-03	2.41500	3.63285	4.41310e-05
1.57537e+03	5.22445e-02	5.81033e-03	3.89449	4.77494	4.41310e-05
1.57925e+03	5.22060e-02	2.20580e-03	0.47294	4.72981	4.41310e-05
1.58314e+03	5.22104e-02	7.75935e-03	3.46989	4.76518	4.41310e-05
1.58702e+03	5.21893e-02	8.54127e-03	5.41768	6.05866	4.41310e-05
1.59090e+03	5.21949e-02	4.75244e-03	0.18365	2.20408	4.41310e-05
1.59478e+03	5.21750e-02	1.12981e-02	1.78710	4.29846	4.41310e-05
1.59866e+03	5.21993e-02	1.31043e-02	4.25705	5.75148	4.41310e-05
1.60255e+03	5.21851e-02	8.42650e-03	0.32469	1.26887	4.41310e-05
1.60643e+03	5.21642e-02	9.83661e-03	2.04776	3.91749	4.41310e-05
1.61031e+03	5.21760e-02	1.49015e-02	5.07467	5.50070	4.41310e-05
1.61419e+03	5.21481e-02	1.14476e-02	1.91633	0.93657	4.41310e-05
1.61808e+03	5.21495e-02	8.52697e-03	4.33503	3.57021	4.41310e-05
1.62196e+03	5.20989e-02	1.44898e-02	1.29998	5.61735	4.41310e-05
1.62584e+03	5.21137e-02	1.17290e-02	5.05880	1.09624	4.41310e-05
1.62972e+03	5.21076e-02	7.59768e-03	1.80598	3.81535	4.41310e-05
1.63360e+03	5.21042e-02	1.37098e-02	5.74346	5.85493	4.41310e-05
1.63749e+03	5.20664e-02	1.11753e-02	3.74551	1.50476	4.41310e-05
1.64137e+03	5.20523e-02	7.97003e-03	1.04104	4.35723	4.41310e-05
1.64525e+03	5.20478e-02	1.19106e-02	5.49604	0.28357	4.41310e-05
1.64913e+03	5.20007e-02	8.89346e-03	4.10870	2.27731	4.41310e-05
1.65301e+03	5.20309e-02	6.52866e-03	2.08493	5.13445	4.41310e-05
1.65690e+03	5.19902e-02	8.16458e-03	0.71112	1.27551	4.41310e-05
1.66078e+03	5.19644e-02	3.95661e-03	5.97789	3.57550	4.41310e-05
1.66466e+03	5.19328e-02	2.79840e-03	4.29603	0.47350	4.41310e-05
1.66854e+03	5.19226e-02	2.34526e-03	3.13129	3.36844	4.41310e-05
1.67243e+03	5.18960e-02	3.61788e-03	0.70402	1.46182	4.41310e-05
1.67631e+03	5.19179e-02	7.56859e-03	0.32273	4.03193	4.41310e-05
1.68019e+03	5.19091e-02	6.52229e-03	6.10723	0.66528	4.41310e-05
1.68407e+03	5.19075e-02	1.17779e-02	5.90274	3.53607	4.41310e-05
1.68795e+03	5.18967e-02	9.19875e-03	6.01469	0.03635	4.41310e-05
1.69184e+03	5.18916e-02	1.06559e-02	6.00471	3.17660	4.41310e-05
1.69572e+03	5.18753e-02	8.65055e-03	0.53540	5.69941	4.41310e-05
1.69960e+03	5.18238e-02	4.61195e-03	0.22778	3.27263	4.41310e-05
1.70348e+03	5.18294e-02	4.86045e-03	1.68237	5.58366	4.41310e-05
1.70736e+03	5.17892e-02	6.13159e-03	0.55749	4.40962	4.41310e-05
1.71125e+03	5.17870e-02	5.86016e-03	2.33457	0.56854	4.41310e-05
1.71513e+03	5.17978e-02	1.04607e-02	2.97475	4.39799	4.41310e-05
1.71901e+03	5.18145e-02	1.03093e-02	5.16624	0.63820	4.41310e-05
1.72289e+03	5.17937e-02	1.00350e-02	0.02253	4.43946	4.41310e-05
1.72678e+03	5.17366e-02	8.03781e-03	2.70606	0.63023	4.41310e-05
1.73066e+03	5.17233e-02	6.17404e-03	3.40700	5.28080	4.41310e-05
1.73454e+03	5.17155e-02	2.43825e-03	0.51768	1.17914	4.41310e-05
1.73842e+03	5.17379e-02	1.17505e-02	1.10479	0.11121	4.41310e-05
1.74230e+03	5.17145e-02	4.68459e-03	3.99265	3.28525	4.41310e-05
1.74619e+03	5.17226e-02	1.47685e-02	0.58219	0.43251	4.41310e-05
1.75007e+03	5.16836e-02	3.72765e-03	3.64840	3.89565	4.41310e-05
1.75395e+03	5.16441e-02	9.49281e-03	0.76198	0.93890	4.41310e-05
1.75783e+03	5.16401e-02	5.34274e-03	2.27554	0.07755	4.41310e-05
1.76171e+03	5.16642e-02	6.03478e-03	0.76737	2.46431	4.41310e-05
1.76560e+03	5.16376e-02	1.29555e-02	3.75512	0.61593	4.41310e-05
1.76948e+03	5.16451e-02	5.60574e-03	2.11094	3.64317	4.41310e-05
1.77336e+03	5.16034e-02	1.28969e-02	6.07082	1.29020	4.41310e-05
1.77724e+03	5.15674e-02	1.42803e-03	2.80156	0.07390	4.41310e-05
1.78113e+03	5.15643e-02	6.80895e-03	2.37409	2.51588	4.41310e-05
1.78501e+03	5.15699e-02	1.10541e-02	5.96428	1.17455	4.41310e-05
1.78889e+03	5.16023e-02	6.04978e-03	5.39403	4.26177	4.41310e-05
1.79277e+03	5.15279e-02	1.35467e-02	4.12542	1.99083	4.41310e-05
1.79665e+03	5.15108e-02	3.35649e-03	2.32177	0.46278	4.41310e-05
1.80054e+03	5.15065e-02	5.55390e-03	2.65124	3.28025	4.41310e-05
1.80442e+03	5.15074e-02	1.07759e-02	0.94061	2.09229	4.41310e-05
1.80830e+03	5.15135e-02	6.22460e-03	0.61095	6.06079	4.41310e-05
1.81218e+03	5.14640e-02	1.18762e-02	1.09942	3.18119	4.41310e-05
1.81606e+03	5.14483e-02	6.66659e-03	0.61423	1.46605	4.41310e-05
1.81995e+03	5.14489e-02	2.62505e-03	0.96710	5.40385	4.41310e-05
1.82383e+03	5.14395e-02	1.01881e-02	1.07943	3.52689	4.41310e-05
1.82771e+03	5.14414e-02	8.94681e-03	1.52275	1.58555	4.41310e-05
1.83159e+03	5.14247e-02	7.82916e-03	3.02053	5.10971	4.41310e-05
1.83548e+03	5.13927e-02	8.06187e-03	3.74756	3.32221	4.41310e-05
1.83936e+03	5.13647e-02	4.38798e-03	4.33981	1.86859	4.41310e-05
1.84324e+03	5.13894e-02	7.73975e-03	6.26700	5.61504	4.41310e-05
1.84712e+03	5.13873e-02	1.09487e-02	1.38461	3.85427	4.41310e-05
1.85100e+03	5.13390e-02	6.62515e-03	3.48790	1.62900	4.41310e-05
1.85489e+03	5.13011e-02	6.22736e-03	5.65931	5.80374	4.41310e-05
1.85877e+03	5.13312e-02	7.28762e-03	0.98057	4.48362	4.41310e-05
1.86265e+03	5.13325e-02	7.26550e-03	3.69963	2.30210	4.41310e-05
1.86653e+03	5.13038e-02	9.94812e-03	0.25448	0.25956	4.41310e-05
1.87041e+03	5.12840e-02	6.76227e-03	2.93080	4.85422	4.41310e-05
1.87430e+03	5.12750e-02	4.59186e-03	6.03340	2.95033	4.41310e-05
1.87818e+03	5.12748e-02	9.11017e-03	2.93528	1.19820	4.41310e-05
1.88206e+03	5.12945e-02	1.04633e-02	0.09664	5.73596	4.41310e-05
1.88594e+03	5.12445e-02	5.87006e-03	4.39973	3.35190	4.41310e-05
1.88983e+03	5.12343e-02	6.96520e-03	1.63958	1.94218	4.41310e-05
1.89371e+03	5.12150e-02	9.69956e-03	5.18770	0.72793	4.41310e-05
1.89759e+03	5.12169e-02	6.75192e-03	3.47489	5.04494	4.41310e-05
1.90147e+03	5.11880e-02	9.55153e-03	2.36891	2.70528	4.41310e-05
1.90535e+03	5.11708e-02	9.11263e-03	0.39984	1.42572	4.41310e-05
1.90924e+03	5.11673e-02	6.00254e-03	4.80279	0.26443	4.41310e-05
1.91312e+03	5.11456e-02	7.70643e-03	4.56476	4.01105	4.41310e-05
1.91700e+03	5.11578e-02	1.20172e-02	3.63608	2.40360	4.41310e-05
1.92088e+03	5.11174e-02	7.38333e-03	2.50449	1.20632	4.41310e-05
1.92476e+03	5.11114e-02	2.85656e-03	2.22488	5.64035	4.41310e-05
1.92865e+03	5.11040e-02	1.02887e-02	2.35127	3.64492	4.41310e-05
1.93253e+03	5.10987e-02	1.24221e-02	1.98664	2.38983	4.41310e-05
1.93641e+03	5.11040e-02	4.09122e-03	1.88429	1.07634	4.41310e-05
1.94029e+03	5.10709e-02	4.97248e-03	3.30114	4.73553	4.41310e-05
1.94418e+03	5.10759e-02	1.15843e-02	3.35436	3.70962	4.41310e-05
1.94806e+03	5.10577e-02	1.06179e-02	3.87735	2.47459	4.41310e-05
1.95194e+03	5.10183e-02	3.62206e-03	5.49801	0.35825	4.41310e-05
1.95582e+03	5.10157e-02	8.07657e-03	0.71492	4.85048	4.41310e-05
1.95970e+03	5.10113e-02	1.27360e-02	1.51099	3.98922	4.41310e-05
1.96359e+03	5.09997e-02	8.54223e-03	2.97847	2.72186	4.41310e-05
1.96747e+03	5.10014e-02	5.23812e-03	6.12892	6.27556	4.41310e-05
1.97135e+03	5.09731e-02	9.81356e-03	1.57465	5.16997	4.41310e-05
1.97523e+03	5.09647e-02	1.14864e-02	3.33016	4.26176	4.41310e-05
1.97911e+03	5.09579e-02	5.97174e-03	5.90821	2.79553	4.41310e-05
1.98300e+03	5.09437e-02	7.30028e-03	3.72370	0.03431	4.41310e-05
1.98688e+03	5.09074e-02	1.12501e-02	6.16624	5.41534	4.41310e-05
1.99076e+03	5.09090e-02	1.17994e-02	2.39352	4.66377	4.41310e-05
1.99464e+03	5.09252e-02	5.68105e-03	5.91537	3.16642	4.41310e-05
1.99853e+03	5.08787e-02	8.82538e-03	4.73597	0.31776	4.41310e-05
2.00241e+03	5.08946e-02	1.15922e-02	1.78562	5.72477	4.41310e-05
2.00629e+03	5.08485e-02	1.09387e-02	5.23672	4.94681	4.41310e-05
2.01017e+03	5.08567e-02	4.51659e-03	3.49667	3.34041	4.41310e-05
2.01405e+03	5.08446e-02	8.48296e-03	3.04637	0.67582	4.41310e-05
2.01794e+03	5.08294e-02	1.20664e-02	1.16927	5.93328	4.41310e-05
2.02182e+03	5.08142e-02	1.06545e-02	5.52642	5.16387	4.41310e-05
2.02570e+03	5.08313e-02	4.73665e-03	4.71844	3.53715	4.41310e-05
2.02958e+03	5.07817e-02	9.43698e-03	5.13246	0.92722	4.41310e-05
2.03346e+03	5.07678e-02	1.20526e-02	4.14153	6.21705	4.41310e-05
2.03735e+03	5.07699e-02	1.04998e-02	3.05899	5.52431	4.41310e-05
2.04123e+03	5.07525e-02	4.84486e-03	3.05090	4.01570	4.41310e-05
2.04511e+03	5.07566e-02	7.91438e-03	4.38687	1.40138	4.41310e-05
2.04899e+03	5.07173e-02	1.12784e-02	4.32335	0.40607	4.41310e-05
2.05288e+03	5.07039e-02	1.07590e-02	4.32294	5.83823	4.41310e-05
2.05676e+03	5.06928e-02	7.15589e-03	4.84840	4.71195	4.41310e-05
2.06064e+03	5.07109e-02	5.83619e-03	0.64629	2.27113	4.41310e-05
2.06452e+03	5.06764e-02	1.07643e-02	1.99919	0.78479	4.41310e-05
2.06840e+03	5.06618e-02	1.14920e-02	2.78675	0.06628	4.41310e-05
2.07229e+03	5.06759e-02	8.49253e-03	4.23393	5.22417	4.41310e-05
2.07617e+03	5.06366e-02	4.82250e-03	0.47894	3.25742	4.41310e-05
2.08005e+03	5.06286e-02	8.01588e-03	3.11887	1.40551	4.41310e-05
2.08393e+03	5.05945e-02	1.13814e-02	5.04386	0.47514	4.41310e-05
2.08781e+03	5.06303e-02	1.14295e-02	0.83206	5.92571	4.41310e-05
2.09170e+03	5.05971e-02	5.32820e-03	4.00046	4.24112	4.41310e-05
2.09558e+03	5.05894e-02	6.53576e-03	1.72820	1.94528	4.41310e-05
2.09946e+03	5.05651e-02	1.12633e-02	4.79732	0.79828	4.41310e-05
2.10334e+03	5.05821e-02	1.24539e-02	1.39423	0.07741	4.41310e-05
2.10723e+03	5.05529e-02	6.73794e-03	5.13525	5.02489	4.41310e-05
2.11111e+03	5.04987e-02	6.00562e-03	4.24935	2.27340	4.41310e-05
2.11499e+03	5.04951e-02	1.10986e-02	1.88332	1.20258	4.41310e-05
2.11887e+03	5.05335e-02	1.27707e-02	5.81883	0.34947	4.41310e-05
2.12275e+03	5.05275e-02	7.45269e-03	3.87516	5.61649	4.41310e-05
2.12664e+03	5.04873e-02	5.43232e-03	3.99702	2.78567	4.41310e-05
2.13052e+03	5.04622e-02	1.00561e-02	2.62605	1.65129	4.41310e-05
2.13440e+03	5.04540e-02	1.24509e-02	1.15806	0.84663	4.41310e-05
2.13828e+03	5.04608e-02	8.27779e-03	0.26397	5.99791	4.41310e-05
2.14216e+03	5.04695e-02	4.79134e-03	0.57215	3.89817	4.41310e-05
2.14605e+03	5.04198e-02	9.88753e-03	0.82475	2.08237	4.41310e-05
2.14993e+03	5.04164e-02	1.15676e-02	0.39116	1.16535	4.41310e-05
2.15381e+03	5.04157e-02	1.06376e-02	0.18482	0.26553	4.41310e-05
2.15769e+03	5.03978e-02	4.87021e-03	1.10308	4.76817	4.41310e-05
2.16157e+03	5.03614e-02	8.26096e-03	2.74689	2.49811	4.41310e-05
2.16546e+03	5.03404e-02	1.12982e-02	3.26803	1.55999	4.41310e-05
2.16934e+03	5.03712e-02	1.11592e-02	3.96309	0.68721	4.41310e-05
2.17322e+03	5.03429e-02	6.01662e-03	5.37711	5.62092	4.41310e-05
2.17710e+03	5.03467e-02	7.00302e-03	2.06619	2.95677	4.41310e-05
2.18099e+03	5.02950e-02	1.16936e-02	3.66150	1.87940	4.41310e-05
2.18487e+03	5.03161e-02	1.30749e-02	5.10836	1.18465	4.41310e-05
2.18875e+03	5.02931e-02	6.74458e-03	0.81389	0.18408	4.41310e-05
2.19263e+03	5.02825e-02	6.15863e-03	5.17585	3.34761	4.41310e-05
2.19651e+03	5.02747e-02	1.33587e-02	1.36679	2.33325	4.41310e-05
2.20040e+03	5.02500e-02	1.29974e-02	3.72010	1.65919	4.41310e-05
2.20428e+03	5.02544e-02	7.77722e-03	6.27659	1.01554	4.41310e-05
2.20816e+03	5.02514e-02	5.99168e-03	5.77732	3.69096	4.41310e-05
2.21204e+03	5.02328e-02	1.47151e-02	2.69877	2.88065	4.41310e-05
2.21592e+03	5.01904e-02	1.53730e-02	5.91598	2.28268	4.41310e-05
2.21981e+03	5.01984e-02	7.81566e-03	3.03345	1.72166	4.41310e-05
2.22369e+03	5.02006e-02	5.76598e-03	3.92448	3.93814	4.41310e-05
2.22757e+03	5.01715e-02	1.63853e-02	1.53110	3.37865	4.41310e-05
2.23145e+03	5.01747e-02	1.68114e-02	5.65064	2.81628	4.41310e-05
2.23534e+03	5.01536e-02	8.08178e-03	3.54182	2.41092	4.41310e-05
2.23922e+03	5.01377e-02	6.10646e-03	5.63336	4.35242	4.41310e-05
2.24310e+03	5.01089e-02	1.68916e-02	3.96915	3.99116	4.41310e-05
2.24698e+03	5.00727e-02	1.73932e-02	2.73002	3.43893	4.41310e-05
2.25086e+03	5.00790e-02	8.84678e-03	1.50882	3.08154	4.41310e-05
2.25475e+03	5.00594e-02	5.51226e-03	4.55350	4.99802	4.41310e-05
2.25863e+03	5.00681e-02	1.67292e-02	3.84988	4.61062	4.41310e-05
2.26251e+03	5.00530e-02	1.65528e-02	3.63776	3.96418	4.41310e-05
2.26639e+03	5.00585e-02	5.80759e-03	3.38911	3.58454	4.41310e-05
2.27027e+03	5.00471e-02	6.52411e-03	0.89653	5.68170	4.41310e-05
2.27416e+03	5.00610e-02	1.58441e-02	1.13135	5.28222	4.41310e-05
2.27804e+03	5.00214e-02	1.54951e-02	1.88595	4.61127	4.41310e-05
2.28192e+03	5.00019e-02	5.97525e-03	2.80801	3.99576	4.41310e-05
2.28580e+03	5.00026e-02	5.45903e-03	0.71053	0.35291	4.41310e-05
2.28969e+03	4.99689e-02	1.38459e-02	2.07802	6.03978	4.41310e-05
2.29357e+03	4.99774e-02	1.45988e-02	3.79257	5.34464	4.41310e-05
2.29745e+03	4.99724e-02	6.63968e-03	5.87548	4.51371	4.41310e-05
2.30133e+03	4.99264e-02	5.51673e-03	4.44332	1.15400	4.41310e-05
2.30521e+03	4.99428e-02	1.31502e-02	0.60061	0.42246	4.41310e-05
2.30910e+03	4.99208e-02	1.36131e-02	3.28152	5.98152	4.41310e-05
2.31298e+03	4.99007e-02	6.83956e-03	0.18102	4.99569	4.41310e-05
2.31686e+03	4.98832e-02	4.89850e-03	5.40291	2.21643	4.41310e-05
2.32074e+03	4.98830e-02	1.11299e-02	2.81069	1.18218	4.41310e-05
2.32462e+03	4.98713e-02	1.21602e-02	0.34484	0.26872	4.41310e-05
2.32851e+03	4.98499e-02	7.60539e-03	4.56271	5.47377	4.41310e-05
2.33239e+03	4.98747e-02	4.86836e-03	3.89572	3.24576	4.41310e-05
2.33627e+03	4.98214e-02	9.12608e-03	2.58302	1.87905	4.41310e-05
2.34015e+03	4.98266e-02	1.04627e-02	1.24136	0.78039	4.41310e-05
2.34404e+03	4.98274e-02	1.00117e-02	0.10803	5.99396	4.41310e-05
2.34792e+03	4.98080e-02	7.87986e-03	5.74777	4.66743	4.41310e-05
2.35180e+03	4.98042e-02	6.41621e-03	5.84613	2.84480	4.41310e-05
2.35568e+03	4.97690e-02	8.07856e-03	5.87505	1.31158	4.41310e-05
2.35956e+03	4.97590e-02	1.08752e-02	5.67741	0.25340	4.41310e-05
2.36345e+03	4.97859e-02	1.12555e-02	5.74192	5.44224	4.41310e-05
2.36733e+03	4.97269e-02	6.25457e-03	6.06288	4.33509	4.41310e-05
2.37121e+03	4.97429e-02	5.12144e-03	1.60584	1.95573	4.41310e-05
2.37509e+03	4.97191e-02	1.24697e-02	2.55935	0.69009	4.41310e-05
2.37897e+03	4.96902e-02	1.38910e-02	3.15146	0.00293	4.41310e-05
2.38286e+03	4.96970e-02	7.82550e-03	4.20179	5.38423	4.41310e-05
2.38674e+03	4.96824e-02	2.62265e-03	0.62911	3.05069	4.41310e-05
2.39062e+03	4.96717e-02	1.03905e-02	2.77606	1.53229	4.41310e-05
2.39450e+03	4.96659e-02	1.44838e-02	4.41138	0.74668	4.41310e-05
2.39839e+03	4.96744e-02	1.19547e-02	6.20673	0.04901	4.41310e-05
2.40227e+03	4.96514e-02	2.38101e-03	2.76037	4.83189	4.41310e-05
2.40615e+03	4.96467e-02	8.22105e-03	0.47685	2.40559	4.41310e-05
2.41003e+03	4.96171e-02	1.29900e-02	3.23158	1.45249	4.41310e-05
2.41391e+03	4.95943e-02	1.10412e-02	6.16655	0.57199	4.41310e-05
2.41780e+03	4.95758e-02	5.65842e-03	3.65649	5.36866	4.41310e-05
2.42168e+03	4.95778e-02	6.84359e-03	1.75708	3.51576	4.41310e-05
2.42556e+03	4.95744e-02	1.03640e-02	5.87783	2.16039	4.41310e-05
2.42944e+03	4.95515e-02	8.56269e-03	3.91124	0.85525	4.41310e-05
2.43332e+03	4.95346e-02	8.28105e-03	2.28849	5.72377	4.41310e-05
2.43721e+03	4.95329e-02	9.01909e-03	0.98496	4.23454	4.41310e-05
2.44109e+03	4.95307e-02	7.82669e-03	5.88935	3.04533	4.41310e-05
2.44497e+03	4.94821e-02	6.75619e-03	5.46715	1.15625	4.41310e-05
2.44885e+03	4.95107e-02	1.10934e-02	4.90989	5.92261	4.41310e-05
2.45274e+03	4.94843e-02	1.17732e-02	3.92686	5.06537	4.41310e-05
2.45662e+03	4.94794e-02	5.84415e-03	3.47068	3.91028	4.41310e-05
2.46050e+03	4.94584e-02	5.82950e-03	4.85451	1.16964	4.41310e-05
2.46438e+03	4.94527e-02	1.24513e-02	4.65894	0.23831	4.41310e-05
2.46826e+03	4.94129e-02	1.36388e-02	4.57340	5.73071	4.41310e-05
2.47215e+03	4.94145e-02	5.32852e-03	4.81285	4.84777	4.41310e-05
2.47603e+03	4.94144e-02	5.45853e-03	1.23217	1.74811	4.41310e-05
2.47991e+03	4.93910e-02	1.39013e-02	1.91365	0.89200	4.41310e-05
2.48379e+03	4.93902e-02	1.46272e-02	2.66305	0.20884	4.41310e-05
2.48767e+03	4.93756e-02	5.60007e-03	3.80514	5.66212	4.41310e-05
2.49156e+03	4.93644e-02	5.53551e-03	1.35687	2.37658	4.41310e-05
2.49544e+03	4.93396e-02	1.36235e-02	2.93094	1.59002	4.41310e-05
2.49932e+03	4.93197e-02	1.52324e-02	4.56018	0.98540	4.41310e-05
2.50320e+03	4.93277e-02	1.09141e-02	0.07610	0.45463	4.41310e-05
2.50709e+03	4.92945e-02	3.00863e-03	2.51244	5.83812	4.41310e-05
2.51097e+03	4.93049e-02	7.49724e-03	0.75166	3.11541	4.41310e-05
2.51485e+03	4.92954e-02	1.28444e-02	3.41455	2.46038	4.41310e-05
2.51873e+03	4.92723e-02	1.27671e-02	0.10307	1.68974	4.41310e-05
2.52261e+03	4.92668e-02	6.34517e-03	3.72209	0.52583	4.41310e-05
2.52650e+03	4.92607e-02	5.60377e-03	2.58882	4.36597	4.41310e-05
2.53038e+03	4.92508e-02	1.13427e-02	0.30533	3.31705	4.41310e-05
2.53426e+03	4.92317e-02	1.28763e-02	4.08721	2.69858	4.41310e-05
2.53814e+03	4.92192e-02	1.05339e-02	1.88749	1.99450	4.41310e-05
2.54202e+03	4.92070e-02	4.01532e-03	0.46346	0.77954	4.41310e-05
2.54591e+03	4.92167e-02	7.92430e-03	0.32633	4.81213	4.41310e-05
2.54979e+03	4.91805e-02	1.33510e-02	5.25388	4.00495	4.41310e-05
2.55367e+03	4.91820e-02	1.44659e-02	3.89336	3.42450	4.41310e-05
2.55755e+03	4.91786e-02	8.41053e-03	2.87941	2.74436	4.41310e-05
2.56144e+03	4.91599e-02	4.84947e-03	5.07073	5.39803	4.41310e-05
2.56532e+03	4.91525e-02	1.60853e-02	4.87889	4.43138	4.41310e-05
2.56920e+03	4.91240e-02	1.40983e-02	4.73073	3.62667	4.41310e-05
2.57308e+03	4.91199e-02	1.89680e-03	3.49098	4.18498	4.41310e-05
2.57696e+03	4.90948e-02	1.42869e-02	2.17639	5.11152	4.41310e-05
