# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20382e-02	1.32206e-02	4.58217	1.14465	4.59020e-05
1.29586e+03	1.20453e-02	5.46144e-03	0.92303	1.51382	4.59020e-05
1.29974e+03	1.20410e-02	7.82274e-03	5.28024	2.89727	4.59020e-05
1.30362e+03	1.20445e-02	1.14129e-02	0.55073	3.39505	4.59020e-05
1.30750e+03	1.20437e-02	1.45285e-02	0.25818	3.67770	4.59020e-05
1.31139e+03	1.20433e-02	1.20170e-02	0.24084	3.92081	4.59020e-05
1.31527e+03	1.20478e-02	6.59236e-03	0.43782	3.86951	4.59020e-05
1.31915e+03	1.20434e-02	1.40754e-03	1.55670	3.24282	4.59020e-05
1.32303e+03	1.20440e-02	5.62388e-03	5.61007	1.12279	4.59020e-05
1.32692e+03	1.20433e-02	9.48148e-03	0.48313	1.17801	4.59020e-05
1.33080e+03	1.20437e-02	1.16450e-02	0.31116	1.33921	4.59020e-05
1.33468e+03	1.20436e-02	1.18268e-02	6.20216	1.46909	4.59020e-05
1.33856e+03	1.20426e-02	9.52818e-03	5.80250	1.86691	4.59020e-05
1.34244e+03	1.20398e-02	7.76432e-03	0.60844	2.16886	4.59020e-05
1.34633e+03	1.20419e-02	8.06610e-03	6.19959	3.13202	4.59020e-05
1.35021e+03	1.20455e-02	9.71757e-03	1.35660	3.74619	4.59020e-05
1.35409e+03	1.20415e-02	1.22786e-02	2.35568	3.91671	4.59020e-05
1.35797e+03	1.20411e-02	1.27414e-02	3.78137	4.15054	4.59020e-05
1.36185e+03	1.20417e-02	1.08438e-02	5.65025	4.14750	4.59020e-05
1.36574e+03	1.20439e-02	8.15304e-03	0.30290	4.18151	4.59020e-05
1.36962e+03	1.20435e-02	4.22062e-03	1.15308	4.38788	4.59020e-05
1.37350e+03	1.20399e-02	2.42528e-03	6.01181	0.61571	4.59020e-05
1.37738e+03	1.20396e-02	8.30192e-03	2.68589	1.10307	4.59020e-05
1.38127e+03	1.20385e-02	1.21492e-02	5.36056	1.32816	4.59020e-05
1.38515e+03	1.20396e-02	1.24446e-02	2.27862	1.48599	4.59020e-05
1.38903e+03	1.20384e-02	1.07620e-02	4.93013	1.97782	4.59020e-05
1.39291e+03	1.20385e-02	9.91322e-03	1.55503	2.69093	4.59020e-05
1.39679e+03	1.20423e-02	1.22895e-02	3.92920	3.44837	4.59020e-05
1.40068e+03	1.20381e-02	1.82074e-02	0.66688	3.83416	4.59020e-05
1.40456e+03	1.20397e-02	2.03362e-02	3.92084	4.07426	4.59020e-05
1.40844e+03	1.20391e-02	1.88615e-02	0.83689	4.20096	4.59020e-05
1.41232e+03	1.20371e-02	1.56944e-02	3.85008	4.42689	4.59020e-05
1.41620e+03	1.20409e-02	9.68447e-03	1.19274	4.61335	4.59020e-05
1.42009e+03	1.20435e-02	2.52962e-03	3.29335	5.78436	4.59020e-05
1.42397e+03	1.20448e-02	4.14483e-03	2.78354	0.80481	4.59020e-05
1.42785e+03	1.20446e-02	8.79222e-03	3.88619	0.97797	4.59020e-05
1.43173e+03	1.20426e-02	7.50885e-03	4.18911	1.19482	4.59020e-05
1.43561e+03	1.20442e-02	5.37118e-03	5.57747	1.16066	4.59020e-05
1.43950e+03	1.20425e-02	8.94046e-04	4.28366	4.35807	4.59020e-05
1.44338e+03	1.20386e-02	7.46527e-03	4.67647	4.19767	4.59020e-05
1.44726e+03	1.20397e-02	1.41547e-02	0.95521	4.44359	4.59020e-05
1.45114e+03	1.20400e-02	1.78335e-02	3.44471	4.61819	4.59020e-05
1.45503e+03	1.20399e-02	1.85051e-02	6.00309	4.71440	4.59020e-05
1.45891e+03	1.20407e-02	1.59106e-02	2.18828	4.84776	4.59020e-05
1.46279e+03	1.20450e-02	1.16116e-02	3.39818	5.04411	4.59020e-05
1.46667e+03	1.20403e-02	8.76721e-03	4.23970	5.53090	4.59020e-05
1.47055e+03	1.20440e-02	5.90597e-03	3.88023	0.16241	4.59020e-05
1.47444e+03	1.20428e-02	6.97207e-03	4.20760	0.72151	4.59020e-05
1.47832e+03	1.20418e-02	6.40889e-03	5.24805	0.89736	4.59020e-05
1.48220e+03	1.20432e-02	6.58471e-03	0.13658	1.01609	4.59020e-05
1.48608e+03	1.20419e-02	6.06907e-03	1.27321	1.25168	4.59020e-05
1.48996e+03	1.20440e-02	3.96009e-03	2.52776	1.00734	4.59020e-05
1.49385e+03	1.20410e-02	1.43457e-03	0.77127	4.15194	4.59020e-05
1.49773e+03	1.20413e-02	5.76505e-03	2.01894	3.83441	4.59020e-05
1.50161e+03	1.20419e-02	7.38192e-03	3.25193	3.73444	4.59020e-05
1.50549e+03	1.20470e-02	9.82773e-03	4.18751	3.94248	4.59020e-05
1.50938e+03	1.20454e-02	1.36962e-02	3.24798	4.13383	4.59020e-05
1.51326e+03	1.20446e-02	1.34545e-02	2.21302	4.39576	4.59020e-05
1.51714e+03	1.20456e-02	1.19568e-02	1.19539	4.83503	4.59020e-05
1.52102e+03	1.20462e-02	9.17649e-03	6.08397	5.54381	4.59020e-05
1.52490e+03	1.20376e-02	1.27532e-02	0.42140	6.20132	4.59020e-05
1.52879e+03	1.20465e-02	1.42745e-02	0.64858	0.64391	4.59020e-05
1.53267e+03	1.20471e-02	1.45827e-02	5.10875	0.97319	4.59020e-05
1.53655e+03	1.20457e-02	1.45931e-02	3.15458	1.39138	4.59020e-05
1.54043e+03	1.20446e-02	1.13014e-02	1.21154	1.77596	4.59020e-05
1.54431e+03	1.20417e-02	1.12610e-02	1.56917	2.10186	4.59020e-05
1.54820e+03	1.20471e-02	5.22841e-03	6.08078	2.64331	4.59020e-05
1.55208e+03	1.20432e-02	4.60919e-03	4.30549	3.98535	4.59020e-05
1.55596e+03	1.20487e-02	5.04806e-03	3.65131	5.00280	4.59020e-05
1.55984e+03	1.20491e-02	7.64740e-03	3.28477	5.45399	4.59020e-05
1.56373e+03	1.20436e-02	1.15928e-02	2.51935	5.69166	4.59020e-05
1.56761e+03	1.20394e-02	1.62391e-02	2.35046	0.00604	4.59020e-05
1.57149e+03	1.20379e-02	1.80376e-02	2.95717	0.87670	4.59020e-05
1.57537e+03	1.20362e-02	1.89547e-02	0.32732	1.61032	4.59020e-05
1.57925e+03	1.20357e-02	2.27207e-02	4.79370	2.28765	4.59020e-05
1.58314e+03	1.20350e-02	2.38611e-02	1.92605	2.97496	4.59020e-05
1.58702e+03	1.20345e-02	2.94500e-02	6.07698	3.67283	4.59020e-05
1.59090e+03	1.20352e-02	3.24364e-02	5.53043	4.18351	4.59020e-05
1.59478e+03	1.20322e-02	3.81471e-02	4.36834	4.88554	4.59020e-05
1.59866e+03	1.20433e-02	4.22990e-02	3.28758	5.46678	4.59020e-05
1.60255e+03	1.20354e-02	4.22659e-02	0.22409	6.15329	4.59020e-05
1.60643e+03	1.20350e-02	4.43781e-02	3.61992	0.53833	4.59020e-05
1.61031e+03	1.20340e-02	3.84854e-02	2.47886	1.03918	4.59020e-05
1.61419e+03	1.20398e-02	3.25322e-02	4.41280	1.58295	4.59020e-05
1.61808e+03	1.20416e-02	2.54464e-02	4.38191	2.15198	4.59020e-05
1.62196e+03	1.20366e-02	1.69470e-02	1.06039	2.92467	4.59020e-05
1.62584e+03	1.20373e-02	1.25214e-02	4.51760	3.75516	4.59020e-05
1.62972e+03	1.20384e-02	7.30755e-03	2.62685	4.48660	4.59020e-05
1.63360e+03	1.20358e-02	9.27350e-03	0.48436	5.67454	4.59020e-05
1.63749e+03	1.20349e-02	1.22931e-02	5.12694	0.28622	4.59020e-05
1.64137e+03	1.20434e-02	1.46113e-02	3.15926	0.98620	4.59020e-05
1.64525e+03	1.20374e-02	2.29343e-02	0.20033	1.41353	4.59020e-05
1.64913e+03	1.20394e-02	2.36935e-02	2.81015	1.76087	4.59020e-05
1.65301e+03	1.20445e-02	2.27103e-02	4.67019	2.17010	4.59020e-05
1.65690e+03	1.20446e-02	2.21997e-02	4.73901	2.96484	4.59020e-05
1.66078e+03	1.20479e-02	1.92729e-02	4.31606	3.65267	4.59020e-05
1.66466e+03	1.20368e-02	2.33703e-02	6.24733	4.18238	4.59020e-05
1.66854e+03	1.20361e-02	2.24357e-02	2.76171	4.75440	4.59020e-05
1.67243e+03	1.20371e-02	2.15366e-02	5.86487	4.76015	4.59020e-05
1.67631e+03	1.20474e-02	2.09542e-02	4.27794	5.81735	4.59020e-05
1.68019e+03	1.20347e-02	2.59383e-02	3.77968	0.08591	4.59020e-05
1.68407e+03	1.20376e-02	2.66764e-02	0.43583	0.40978	4.59020e-05
1.68795e+03	1.20381e-02	2.57716e-02	2.90926	0.65394	4.59020e-05
1.69184e+03	1.20468e-02	2.31934e-02	4.70205	1.22138	4.59020e-05
1.69572e+03	1.20425e-02	2.73850e-02	3.32987	2.14030	4.59020e-05
1.69960e+03	1.20392e-02	2.58823e-02	3.88349	2.81317	4.59020e-05
1.70348e+03	1.20405e-02	2.48567e-02	5.93191	3.53518	4.59020e-05
1.70736e+03	1.20362e-02	2.62496e-02	3.49957	4.19787	4.59020e-05
1.71125e+03	1.20331e-02	2.80163e-02	6.20853	4.95057	4.59020e-05
1.71513e+03	1.20372e-02	3.15193e-02	3.88118	5.56516	4.59020e-05
1.71901e+03	1.20454e-02	3.14487e-02	6.28155	0.02728	4.59020e-05
1.72289e+03	1.20430e-02	4.03382e-02	2.03539	0.83498	4.59020e-05
1.72678e+03	1.20467e-02	3.97542e-02	0.87276	1.51180	4.59020e-05
1.73066e+03	1.20460e-02	4.00116e-02	6.06839	2.36083	4.59020e-05
1.73454e+03	1.20456e-02	3.50941e-02	5.03176	3.01864	4.59020e-05
1.73842e+03	1.20408e-02	2.95041e-02	3.65651	3.95221	4.59020e-05
1.74230e+03	1.20410e-02	2.44023e-02	2.48054	4.84773	4.59020e-05
1.74619e+03	1.20350e-02	2.37826e-02	3.69454	5.88204	4.59020e-05
1.75007e+03	1.20422e-02	2.42523e-02	1.65890	0.43683	4.59020e-05
1.75395e+03	1.20360e-02	2.78377e-02	3.76826	1.01343	4.59020e-05
1.75783e+03	1.20420e-02	2.69371e-02	6.06953	1.32556	4.59020e-05
1.76171e+03	1.20350e-02	2.85587e-02	2.70169	1.50877	4.59020e-05
1.76560e+03	1.20427e-02	2.67117e-02	5.53501	2.01163	4.59020e-05
1.76948e+03	1.20368e-02	2.90051e-02	2.90278	2.61145	4.59020e-05
1.77336e+03	1.20367e-02	2.65250e-02	1.78178	3.09522	4.59020e-05
1.77724e+03	1.20350e-02	2.37670e-02	5.04052	3.85749	4.59020e-05
1.78113e+03	1.20347e-02	2.30850e-02	3.30378	4.62788	4.59020e-05
1.78501e+03	1.20350e-02	1.99179e-02	0.74001	5.33830	4.59020e-05
1.78889e+03	1.20398e-02	2.30830e-02	3.89681	0.03196	4.59020e-05
1.79277e+03	1.20398e-02	2.62660e-02	1.77962	1.00928	4.59020e-05
1.79665e+03	1.20355e-02	3.96821e-02	5.20267	1.85138	4.59020e-05
1.80054e+03	1.20349e-02	4.42371e-02	4.06101	2.44973	4.59020e-05
1.80442e+03	1.20466e-02	4.67581e-02	4.62272	3.24118	4.59020e-05
1.80830e+03	1.20439e-02	4.63548e-02	3.11822	3.77608	4.59020e-05
1.81218e+03	1.20458e-02	3.77902e-02	1.94822	4.52621	4.59020e-05
1.81606e+03	1.20479e-02	2.97561e-02	0.65186	5.21434	4.59020e-05
1.81995e+03	1.20387e-02	1.99860e-02	0.37762	6.26076	4.59020e-05
1.82383e+03	1.20369e-02	1.87974e-02	3.99970	0.93403	4.59020e-05
1.82771e+03	1.20411e-02	2.12242e-02	2.47473	2.13595	4.59020e-05
1.83159e+03	1.20375e-02	3.52334e-02	3.21032	2.92831	4.59020e-05
1.83548e+03	1.20437e-02	3.67411e-02	4.36935	3.61826	4.59020e-05
1.83936e+03	1.20365e-02	4.28047e-02	0.71369	4.23413	4.59020e-05
1.84324e+03	1.20385e-02	3.81895e-02	4.97970	4.83123	4.59020e-05
1.84712e+03	1.20453e-02	3.01127e-02	3.68466	5.74136	4.59020e-05
1.85100e+03	1.20422e-02	2.01771e-02	1.25718	0.34651	4.59020e-05
1.85489e+03	1.20426e-02	1.73895e-02	0.82949	1.13805	4.59020e-05
1.85877e+03	1.20481e-02	1.43711e-02	4.26981	2.63530	4.59020e-05
1.86265e+03	1.20448e-02	2.41533e-02	1.50142	3.76943	4.59020e-05
1.86653e+03	1.20464e-02	2.68790e-02	6.26486	4.41124	4.59020e-05
1.87041e+03	1.20456e-02	2.85655e-02	4.32263	5.03991	4.59020e-05
1.87430e+03	1.20478e-02	2.60544e-02	1.55344	5.72828	4.59020e-05
1.87818e+03	1.20448e-02	2.30356e-02	2.27031	0.04314	4.59020e-05
1.88206e+03	1.20464e-02	2.02489e-02	5.07312	0.50431	4.59020e-05
1.88594e+03	1.20458e-02	1.35861e-02	5.57864	1.29582	4.59020e-05
1.88983e+03	1.20370e-02	1.77511e-02	1.22379	2.68533	4.59020e-05
1.89371e+03	1.20386e-02	1.97189e-02	4.98224	3.45138	4.59020e-05
1.89759e+03	1.20330e-02	2.47329e-02	2.35270	4.05940	4.59020e-05
1.90147e+03	1.20423e-02	2.82788e-02	5.66677	4.63403	4.59020e-05
1.90535e+03	1.20453e-02	2.99953e-02	2.45767	4.66413	4.59020e-05
1.90924e+03	1.20450e-02	3.68792e-02	4.69543	5.35728	4.59020e-05
1.91312e+03	1.20456e-02	3.73814e-02	4.77729	5.81815	4.59020e-05
1.91700e+03	1.20361e-02	3.87071e-02	4.00312	0.22388	4.59020e-05
1.92088e+03	1.20374e-02	3.82572e-02	0.89495	0.70775	4.59020e-05
1.92476e+03	1.20414e-02	3.57064e-02	3.67522	1.10361	4.59020e-05
1.92865e+03	1.20323e-02	3.50869e-02	0.82718	1.61266	4.59020e-05
1.93253e+03	1.20345e-02	3.49484e-02	4.10427	2.16579	4.59020e-05
1.93641e+03	1.20330e-02	3.29554e-02	0.44819	2.76598	4.59020e-05
1.94029e+03	1.20347e-02	3.57938e-02	3.48900	3.48210	4.59020e-05
1.94418e+03	1.20413e-02	3.83619e-02	2.95089	4.14454	4.59020e-05
1.94806e+03	1.20349e-02	4.13274e-02	2.23682	4.89934	4.59020e-05
1.95194e+03	1.20342e-02	4.35855e-02	1.88923	5.45617	4.59020e-05
1.95582e+03	1.20337e-02	4.13223e-02	1.33007	6.13309	4.59020e-05
1.95970e+03	1.20354e-02	4.27945e-02	0.58979	0.54889	4.59020e-05
1.96359e+03	1.20370e-02	3.84332e-02	6.21336	1.26227	4.59020e-05
1.96747e+03	1.20355e-02	3.90972e-02	4.99093	2.10739	4.59020e-05
1.97135e+03	1.20352e-02	3.82870e-02	4.29573	2.79986	4.59020e-05
1.97523e+03	1.20340e-02	3.80724e-02	3.37821	3.59641	4.59020e-05
1.97911e+03	1.20349e-02	3.65166e-02	2.65212	4.30758	4.59020e-05
1.98300e+03	1.20388e-02	3.47676e-02	5.80192	4.65897	4.59020e-05
1.98688e+03	1.20438e-02	3.60788e-02	2.04894	5.38536	4.59020e-05
1.99076e+03	1.20405e-02	3.78512e-02	4.89419	5.76018	4.59020e-05
1.99464e+03	1.20313e-02	3.91282e-02	2.00101	0.03277	4.59020e-05
1.99853e+03	1.20353e-02	3.95988e-02	0.08322	0.60716	4.59020e-05
2.00241e+03	1.20473e-02	3.48023e-02	6.18105	1.03008	4.59020e-05
2.00629e+03	1.20336e-02	3.64205e-02	3.11662	1.95895	4.59020e-05
2.01017e+03	1.20354e-02	3.53464e-02	2.81899	2.54453	4.59020e-05
2.01405e+03	1.20452e-02	3.15771e-02	1.08188	3.26759	4.59020e-05
2.01794e+03	1.20469e-02	3.18727e-02	5.80600	3.90264	4.59020e-05
2.02182e+03	1.20443e-02	3.02883e-02	4.53593	4.79117	4.59020e-05
2.02570e+03	1.20430e-02	3.37368e-02	3.41660	5.53209	4.59020e-05
2.02958e+03	1.20426e-02	3.32108e-02	2.17693	6.16846	4.59020e-05
2.03346e+03	1.20436e-02	3.39152e-02	1.32351	0.57326	4.59020e-05
2.03735e+03	1.20446e-02	3.32232e-02	0.28220	1.00712	4.59020e-05
2.04123e+03	1.20440e-02	3.04222e-02	5.97101	1.42128	4.59020e-05
2.04511e+03	1.20431e-02	2.99831e-02	5.67611	1.75218	4.59020e-05
2.04899e+03	1.20434e-02	2.94107e-02	5.59111	1.99204	4.59020e-05
2.05288e+03	1.20480e-02	2.90403e-02	4.97223	2.24217	4.59020e-05
2.05676e+03	1.20440e-02	3.11137e-02	4.41567	2.61595	4.59020e-05
2.06064e+03	1.20439e-02	3.45404e-02	4.07269	3.00542	4.59020e-05
2.06452e+03	1.20472e-02	3.46587e-02	3.75127	3.43524	4.59020e-05
2.06840e+03	1.20449e-02	3.38569e-02	3.45929	4.05604	4.59020e-05
2.07229e+03	1.20418e-02	3.42044e-02	3.22546	4.61761	4.59020e-05
2.07617e+03	1.20457e-02	2.79199e-02	2.96264	5.26853	4.59020e-05
2.08005e+03	1.20460e-02	2.69646e-02	2.44129	6.04809	4.59020e-05
2.08393e+03	1.20449e-02	2.58498e-02	1.67607	0.36120	4.59020e-05
2.08781e+03	1.20428e-02	2.53426e-02	0.94741	1.15138	4.59020e-05
2.09170e+03	1.20459e-02	2.52492e-02	0.24828	1.63675	4.59020e-05
2.09558e+03	1.20439e-02	2.57366e-02	5.67022	2.05399	4.59020e-05
2.09946e+03	1.20413e-02	2.69137e-02	5.25794	2.41785	4.59020e-05
2.10334e+03	1.20429e-02	2.71336e-02	5.70995	2.65021	4.59020e-05
2.10723e+03	1.20452e-02	2.95715e-02	5.72651	2.94165	4.59020e-05
2.11111e+03	1.20381e-02	3.44448e-02	6.23260	3.23353	4.59020e-05
2.11499e+03	1.20395e-02	3.59971e-02	1.57507	3.51616	4.59020e-05
2.11887e+03	1.20436e-02	3.72764e-02	2.99334	3.83095	4.59020e-05
2.12275e+03	1.20406e-02	3.98488e-02	5.39678	4.14533	4.59020e-05
2.12664e+03	1.20376e-02	4.20392e-02	0.83952	4.39074	4.59020e-05
2.13052e+03	1.20412e-02	4.13717e-02	2.34499	4.72799	4.59020e-05
2.13440e+03	1.20394e-02	4.23365e-02	4.18155	5.03412	4.59020e-05
2.13828e+03	1.20483e-02	3.97904e-02	5.20389	5.39675	4.59020e-05
2.14216e+03	1.20455e-02	3.90493e-02	4.05684	5.94610	4.59020e-05
2.14605e+03	1.20454e-02	3.24591e-02	3.30146	0.18291	4.59020e-05
2.14993e+03	1.20388e-02	2.84541e-02	3.59507	0.81707	4.59020e-05
2.15381e+03	1.20417e-02	2.75896e-02	4.65382	1.07603	4.59020e-05
2.15769e+03	1.20473e-02	2.19592e-02	5.72192	1.54595	4.59020e-05
2.16157e+03	1.20435e-02	2.33062e-02	6.26541	1.73296	4.59020e-05
2.16546e+03	1.20407e-02	2.25398e-02	2.41310	2.17137	4.59020e-05
2.16934e+03	1.20398e-02	1.99901e-02	2.60100	2.71069	4.59020e-05
2.17322e+03	1.20431e-02	1.99244e-02	5.15770	3.10103	4.59020e-05
2.17710e+03	1.20402e-02	2.14660e-02	0.11083	3.67342	4.59020e-05
2.18099e+03	1.20380e-02	2.40014e-02	1.57401	3.99441	4.59020e-05
2.18487e+03	1.20395e-02	2.39308e-02	2.65538	4.46275	4.59020e-05
2.18875e+03	1.20417e-02	2.38818e-02	3.13977	5.03920	4.59020e-05
2.19263e+03	1.20394e-02	2.54443e-02	4.59001	5.43171	4.59020e-05
2.19651e+03	1.20397e-02	2.66346e-02	6.14844	5.78782	4.59020e-05
2.20040e+03	1.20361e-02	3.11773e-02	4.51624	0.03654	4.59020e-05
2.20428e+03	1.20375e-02	3.12195e-02	2.52588	0.47259	4.59020e-05
2.20816e+03	1.20446e-02	2.94172e-02	3.42695	1.00541	4.59020e-05
2.21204e+03	1.20396e-02	3.03902e-02	2.67172	1.47113	4.59020e-05
2.21592e+03	1.20451e-02	2.54760e-02	3.33815	2.13162	4.59020e-05
2.21981e+03	1.20446e-02	2.58767e-02	2.36707	2.77817	4.59020e-05
2.22369e+03	1.20396e-02	2.54696e-02	2.60072	3.47222	4.59020e-05
2.22757e+03	1.20353e-02	2.94825e-02	3.19052	4.16504	4.59020e-05
2.23145e+03	1.20424e-02	2.90123e-02	5.62224	4.83404	4.59020e-05
2.23534e+03	1.20394e-02	3.02179e-02	0.59277	5.46152	4.59020e-05
2.23922e+03	1.20436e-02	2.93945e-02	2.08021	6.04221	4.59020e-05
2.24310e+03	1.20391e-02	2.64018e-02	2.20891	0.39370	4.59020e-05
2.24698e+03	1.20452e-02	2.09274e-02	1.88380	0.85075	4.59020e-05
2.25086e+03	1.20419e-02	1.43686e-02	0.83463	1.42288	4.59020e-05
2.25475e+03	1.20402e-02	1.33189e-02	3.03711	1.60780	4.59020e-05
2.25863e+03	1.20406e-02	9.81637e-03	5.41468	1.78841	4.59020e-05
2.26251e+03	1.20403e-02	7.35079e-03	1.62294	2.02773	4.59020e-05
2.26639e+03	1.20432e-02	6.61985e-03	3.89622	2.16198	4.59020e-05
2.27027e+03	1.20396e-02	7.42498e-03	0.32955	2.75622	4.59020e-05
2.27416e+03	1.20415e-02	8.50177e-03	2.56290	3.36806	4.59020e-05
2.27804e+03	1.20416e-02	1.08310e-02	5.17545	3.97624	4.59020e-05
2.28192e+03	1.20425e-02	1.57059e-02	6.25583	4.41191	4.59020e-05
2.28580e+03	1.20351e-02	2.45896e-02	3.34390	4.92374	4.59020e-05
2.28969e+03	1.20423e-02	2.83406e-02	1.07225	5.40685	4.59020e-05
2.29357e+03	1.20435e-02	2.80263e-02	3.04714	5.74942	4.59020e-05
2.29745e+03	1.20491e-02	3.39284e-02	2.37771	6.20216	4.59020e-05
2.30133e+03	1.20474e-02	3.35802e-02	0.49106	0.34781	4.59020e-05
2.30521e+03	1.20489e-02	3.23724e-02	4.77804	0.89499	4.59020e-05
2.30910e+03	1.20471e-02	3.00978e-02	2.39913	1.39543	4.59020e-05
2.31298e+03	1.20381e-02	2.72756e-02	2.04400	2.17792	4.59020e-05
2.31686e+03	1.20412e-02	2.56372e-02	2.37945	2.52763	4.59020e-05
2.32074e+03	1.20385e-02	2.57248e-02	5.86340	3.01993	4.59020e-05
2.32462e+03	1.20437e-02	2.35191e-02	1.43653	3.40846	4.59020e-05
2.32851e+03	1.20455e-02	2.06739e-02	3.18429	3.66831	4.59020e-05
2.33239e+03	1.20440e-02	2.07422e-02	2.47707	4.13189	4.59020e-05
2.33627e+03	1.20442e-02	2.00172e-02	2.50165	4.72490	4.59020e-05
2.34015e+03	1.20455e-02	1.91362e-02	1.03247	5.44875	4.59020e-05
2.34404e+03	1.20467e-02	2.06937e-02	0.82522	6.01307	4.59020e-05
2.34792e+03	1.20411e-02	2.22601e-02	2.57348	0.04909	4.59020e-05
2.35180e+03	1.20408e-02	2.61001e-02	4.42707	0.59986	4.59020e-05
2.35568e+03	1.20396e-02	2.75734e-02	5.86741	1.14139	4.59020e-05
2.35956e+03	1.20398e-02	2.97323e-02	2.32286	1.51000	4.59020e-05
2.36345e+03	1.20390e-02	2.99820e-02	4.04831	1.84588	4.59020e-05
2.36733e+03	1.20414e-02	3.13003e-02	0.24875	2.13325	4.59020e-05
2.37121e+03	1.20421e-02	3.38784e-02	1.79531	2.33653	4.59020e-05
2.37509e+03	1.20389e-02	3.91223e-02	4.76189	2.73345	4.59020e-05
2.37897e+03	1.20361e-02	4.05579e-02	2.21662	3.19284	4.59020e-05
2.38286e+03	1.20403e-02	3.80646e-02	5.11805	3.62085	4.59020e-05
2.38674e+03	1.20447e-02	3.37298e-02	4.95425	4.10693	4.59020e-05
2.39062e+03	1.20442e-02	2.89237e-02	3.08557	4.59070	4.59020e-05
2.39450e+03	1.20417e-02	2.40967e-02	4.67463	5.08425	4.59020e-05
2.39839e+03	1.20457e-02	1.79477e-02	0.24682	5.49752	4.59020e-05
2.40227e+03	1.20460e-02	1.48331e-02	1.37203	6.03463	4.59020e-05
2.40615e+03	1.20417e-02	1.51594e-02	1.07840	0.57665	4.59020e-05
2.41003e+03	1.20394e-02	1.63167e-02	1.60346	1.07727	4.59020e-05
2.41391e+03	1.20424e-02	2.18852e-02	2.42733	2.02261	4.59020e-05
2.41780e+03	1.20404e-02	2.39829e-02	4.50827	2.22680	4.59020e-05
2.42168e+03	1.20454e-02	2.64551e-02	5.97082	2.63176	4.59020e-05
2.42556e+03	1.20423e-02	3.28858e-02	6.01801	2.94695	4.59020e-05
2.42944e+03	1.20446e-02	3.58634e-02	1.83350	3.27393	4.59020e-05
2.43332e+03	1.20412e-02	3.84913e-02	2.37838	3.57100	4.59020e-05
2.43721e+03	1.20386e-02	4.03614e-02	4.30350	3.81149	4.59020e-05
2.44109e+03	1.20438e-02	3.91263e-02	4.96548	4.01696	4.59020e-05
2.44497e+03	1.20399e-02	3.83933e-02	5.72987	4.15780	4.59020e-05
2.44885e+03	1.20385e-02	3.84525e-02	5.86038	4.59612	4.59020e-05
2.45274e+03	1.20410e-02	3.62159e-02	6.23727	5.00614	4.59020e-05
2.45662e+03	1.20427e-02	3.14529e-02	0.08325	5.52050	4.59020e-05
2.46050e+03	1.20387e-02	2.56274e-02	0.46294	5.92638	4.59020e-05
2.46438e+03	1.20471e-02	1.55749e-02	0.43390	0.09289	4.59020e-05
2.46826e+03	1.20440e-02	7.02012e-03	5.16391	1.00818	4.59020e-05
2.47215e+03	1.20458e-02	1.03105e-02	4.19181	3.47880	4.59020e-05
2.47603e+03	1.20440e-02	1.68500e-02	3.00776	4.01874	4.59020e-05
2.47991e+03	1.20408e-02	2.19650e-02	3.29623	4.41152	4.59020e-05
2.48379e+03	1.20443e-02	2.68940e-02	3.45681	4.86445	4.59020e-05
2.48767e+03	1.20451e-02	2.78998e-02	3.71792	5.25155	4.59020e-05
2.49156e+03	1.20450e-02	2.81881e-02	3.72897	5.65978	4.59020e-05
2.49544e+03	1.20442e-02	2.72329e-02	3.07033	5.94734	4.59020e-05
2.49932e+03	1.20445e-02	2.24417e-02	2.55898	6.25414	4.59020e-05
2.50320e+03	1.20449e-02	1.78089e-02	2.17139	0.25499	4.59020e-05
2.50709e+03	1.20462e-02	1.34021e-02	1.79576	0.35317	4.59020e-05
2.51097e+03	1.20452e-02	8.58021e-03	1.79572	0.33715	4.59020e-05
2.51485e+03	1.20434e-02	9.03294e-03	2.98199	6.18801	4.59020e-05
2.51873e+03	1.20432e-02	1.23748e-02	3.71019	6.13502	4.59020e-05
2.52261e+03	1.20430e-02	1.45046e-02	4.30939	0.03552	4.59020e-05
2.52650e+03	1.20423e-02	1.68651e-02	4.62066	0.41877	4.59020e-05
2.53038e+03	1.20418e-02	1.68806e-02	4.73668	0.80972	4.59020e-05
2.53426e+03	1.20410e-02	1.47058e-02	4.78972	1.23288	4.59020e-05
2.53814e+03	1.20398e-02	1.29426e-02	6.16915	1.64345	4.59020e-05
2.54202e+03	1.20440e-02	1.00535e-02	2.14347	2.02359	4.59020e-05
2.54591e+03	1.20430e-02	6.42161e-03	4.02620	2.02557	4.59020e-05
2.54979e+03	1.20390e-02	2.44528e-03	6.20402	1.09912	4.59020e-05
2.55367e+03	1.20406e-02	6.71993e-03	2.46792	0.34480	4.59020e-05
2.55755e+03	1.20424e-02	1.41565e-02	4.35936	0.37253	4.59020e-05
2.56144e+03	1.20426e-02	1.85419e-02	5.44878	0.67552	4.59020e-05
2.56532e+03	1.20414e-02	2.20475e-02	1.08875	1.00512	4.59020e-05
2.56920e+03	1.20389e-02	2.15185e-02	4.07835	1.32432	4.59020e-05
2.57308e+03	1.20421e-02	2.10623e-02	0.81486	1.78592	4.59020e-05
2.57696e+03	1.20405e-02	1.91402e-02	2.25826	2.31095	4.59020e-05
