# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38133e-02	2.39770e-02	3.39582	4.98337	3.47100e-05
1.29586e+03	4.37681e-02	1.57065e-02	0.00634	0.96067	3.47100e-05
1.29974e+03	4.38568e-02	1.52758e-02	3.24583	3.43333	3.47100e-05
1.30362e+03	4.37264e-02	1.69132e-02	0.97422	5.52554	3.47100e-05
1.30750e+03	4.37869e-02	1.45416e-02	4.97936	1.35847	3.47100e-05
1.31139e+03	4.37505e-02	1.84825e-02	3.60853	3.35012	3.47100e-05
1.31527e+03	4.36810e-02	1.11018e-02	5.89264	2.18501	3.47100e-05
1.31915e+03	4.37652e-02	1.39995e-02	0.33388	2.79734	3.47100e-05
1.32303e+03	4.36811e-02	2.47045e-02	0.38486	4.13994	3.47100e-05
1.32692e+03	4.37864e-02	2.22520e-02	0.82572	5.56029	3.47100e-05
1.33080e+03	4.36589e-02	2.43915e-02	1.36965	0.80443	3.47100e-05
1.33468e+03	4.37145e-02	1.71730e-02	2.27025	2.05566	3.47100e-05
1.33856e+03	4.36887e-02	1.32506e-02	4.78752	2.89530	3.47100e-05
1.34244e+03	4.37175e-02	2.26298e-02	5.82178	4.35008	3.47100e-05
1.34633e+03	4.36663e-02	2.53422e-02	5.37875	1.12023	3.47100e-05
1.35021e+03	4.36802e-02	1.76202e-02	5.98770	3.83903	3.47100e-05
1.35409e+03	4.36499e-02	2.41450e-02	4.19127	3.73266	3.47100e-05
1.35797e+03	4.35361e-02	4.23055e-03	0.83456	5.62968	3.47100e-05
1.36185e+03	4.36185e-02	1.77413e-02	1.72412	3.61831	3.47100e-05
1.36574e+03	4.36052e-02	1.48758e-02	1.22654	3.11699	3.47100e-05
1.36962e+03	4.35845e-02	4.97642e-03	4.66991	5.75403	3.47100e-05
1.37350e+03	4.35695e-02	2.05044e-02	1.06662	1.93671	3.47100e-05
1.37738e+03	4.35324e-02	1.46058e-02	3.53431	5.73886	3.47100e-05
1.38127e+03	4.35163e-02	3.24543e-03	5.37687	5.49117	3.47100e-05
1.38515e+03	4.35584e-02	6.64553e-03	5.53743	5.81703	3.47100e-05
1.38903e+03	4.35367e-02	3.61236e-03	5.98126	5.59908	3.47100e-05
1.39291e+03	4.34987e-02	8.28332e-03	3.34072	2.35274	3.47100e-05
1.39679e+03	4.35304e-02	4.09569e-03	2.50519	4.44194	3.47100e-05
1.40068e+03	4.34629e-02	4.84756e-03	1.83446	0.26182	3.47100e-05
1.40456e+03	4.34297e-02	1.42534e-02	4.83123	5.53779	3.47100e-05
1.40844e+03	4.33591e-02	1.26833e-02	4.74573	3.45758	3.47100e-05
1.41232e+03	4.34100e-02	1.70862e-02	0.74732	4.68689	3.47100e-05
1.41620e+03	4.34759e-02	1.44662e-02	4.95522	3.36101	3.47100e-05
1.42009e+03	4.34234e-02	3.70009e-03	5.68046	5.96481	3.47100e-05
1.42397e+03	4.33136e-02	4.31294e-03	3.89196	0.04731	3.47100e-05
1.42785e+03	4.34451e-02	7.80157e-03	3.85226	5.24847	3.47100e-05
1.43173e+03	4.34230e-02	1.31411e-02	1.88388	4.95428	3.47100e-05
1.43561e+03	4.33984e-02	1.34621e-02	0.27234	4.24400	3.47100e-05
1.43950e+03	4.34321e-02	7.75203e-03	4.82886	4.18516	3.47100e-05
1.44338e+03	4.33635e-02	1.45941e-02	3.23594	4.21281	3.47100e-05
1.44726e+03	4.33790e-02	9.40970e-03	2.69640	3.33774	3.47100e-05
1.45114e+03	4.33573e-02	1.14041e-02	1.26195	3.86158	3.47100e-05
1.45503e+03	4.33131e-02	1.31831e-02	1.13348	3.20364	3.47100e-05
1.45891e+03	4.33427e-02	7.68795e-03	1.25020	2.67288	3.47100e-05
1.46279e+03	4.33236e-02	1.33223e-02	1.05032	2.78215	3.47100e-05
1.46667e+03	4.33294e-02	1.11494e-02	1.43740	2.40361	3.47100e-05
1.47055e+03	4.33262e-02	4.96065e-03	1.79359	2.50357	3.47100e-05
1.47444e+03	4.32915e-02	8.32226e-03	3.37517	1.68884	3.47100e-05
1.47832e+03	4.33165e-02	1.09345e-02	6.28077	6.11981	3.47100e-05
1.48220e+03	4.32848e-02	7.03906e-03	1.67565	5.96003	3.47100e-05
1.48608e+03	4.32303e-02	1.71670e-02	3.90285	5.43251	3.47100e-05
1.48996e+03	4.32704e-02	1.15054e-02	0.37956	4.56517	3.47100e-05
1.49385e+03	4.32471e-02	1.01955e-02	2.60242	4.72344	3.47100e-05
1.49773e+03	4.32129e-02	1.24502e-02	0.87115	2.68053	3.47100e-05
1.50161e+03	4.32267e-02	8.98592e-03	6.12771	0.41766	3.47100e-05
1.50549e+03	4.32236e-02	3.34316e-03	4.26616	5.79555	3.47100e-05
1.50938e+03	4.32029e-02	3.32683e-03	3.94254	3.77529	3.47100e-05
1.51326e+03	4.32247e-02	1.58812e-02	5.76197	6.16115	3.47100e-05
1.51714e+03	4.31120e-02	1.33429e-02	0.82914	2.92937	3.47100e-05
1.52102e+03	4.31351e-02	1.52172e-02	2.35774	6.00408	3.47100e-05
1.52490e+03	4.31514e-02	9.48753e-03	4.59067	2.49307	3.47100e-05
1.52879e+03	4.31280e-02	9.37344e-03	1.40903	4.86695	3.47100e-05
1.53267e+03	4.31062e-02	1.09835e-02	5.65862	0.24002	3.47100e-05
1.53655e+03	4.31067e-02	1.35528e-02	3.69956	2.21574	3.47100e-05
1.54043e+03	4.30810e-02	1.74944e-02	2.21688	4.01193	3.47100e-05
1.54431e+03	4.30750e-02	1.44630e-02	1.13142	5.68011	3.47100e-05
1.54820e+03	4.30979e-02	1.53244e-02	6.17272	1.51604	3.47100e-05
1.55208e+03	4.30664e-02	1.57677e-02	5.70960	3.22474	3.47100e-05
1.55596e+03	4.30662e-02	1.61260e-02	5.85892	4.65652	3.47100e-05
1.55984e+03	4.30537e-02	7.26831e-03	6.01633	0.01295	3.47100e-05
1.56373e+03	4.30759e-02	6.49373e-03	5.77971	2.25206	3.47100e-05
1.56761e+03	4.30410e-02	7.55848e-03	6.08609	4.22835	3.47100e-05
1.57149e+03	4.30254e-02	6.15930e-03	0.89661	5.68499	3.47100e-05
1.57537e+03	4.30209e-02	6.34413e-04	1.03523	2.13927	3.47100e-05
1.57925e+03	4.30109e-02	6.15086e-03	1.24287	5.14158	3.47100e-05
1.58314e+03	4.30004e-02	2.07556e-03	3.22799	0.40717	3.47100e-05
1.58702e+03	4.29818e-02	9.26994e-03	3.84601	3.60252	3.47100e-05
1.59090e+03	4.29681e-02	1.51093e-02	0.00367	5.25528	3.47100e-05
1.59478e+03	4.29573e-02	1.04321e-02	2.75560	0.57095	3.47100e-05
1.59866e+03	4.29291e-02	9.15772e-03	4.97462	3.02921	3.47100e-05
1.60255e+03	4.29122e-02	1.64359e-02	1.66191	4.98233	3.47100e-05
1.60643e+03	4.29092e-02	1.67031e-02	5.43468	0.17427	3.47100e-05
1.61031e+03	4.28758e-02	9.94064e-03	2.68769	2.11911	3.47100e-05
1.61419e+03	4.28755e-02	1.58039e-02	5.85919	4.74015	3.47100e-05
1.61808e+03	4.28594e-02	1.71991e-02	4.05860	0.04393	3.47100e-05
1.62196e+03	4.28731e-02	1.16107e-02	2.00226	2.19133	3.47100e-05
1.62584e+03	4.28375e-02	1.46154e-02	5.97828	4.85065	3.47100e-05
1.62972e+03	4.28376e-02	1.65472e-02	4.80622	0.39587	3.47100e-05
1.63360e+03	4.28231e-02	1.02559e-02	3.71478	2.39882	3.47100e-05
1.63749e+03	4.28257e-02	1.37167e-02	2.07314	5.22610	3.47100e-05
1.64137e+03	4.28197e-02	1.56430e-02	1.60163	0.89865	3.47100e-05
1.64525e+03	4.27946e-02	9.39703e-03	1.18294	3.11365	3.47100e-05
1.64913e+03	4.28530e-02	1.12787e-02	0.44103	5.92019	3.47100e-05
1.65301e+03	4.28008e-02	1.24704e-02	0.78485	1.64428	3.47100e-05
1.65690e+03	4.27809e-02	5.58941e-03	0.70606	4.35676	3.47100e-05
1.66078e+03	4.27931e-02	5.50857e-03	0.90804	0.80272	3.47100e-05
1.66466e+03	4.28281e-02	4.64927e-03	1.88562	3.03727	3.47100e-05
1.66854e+03	4.27761e-02	2.51660e-03	1.33894	0.80540	3.47100e-05
1.67243e+03	4.27725e-02	4.69237e-03	1.89898	4.01956	3.47100e-05
1.67631e+03	4.27419e-02	6.56239e-03	2.52099	1.17515	3.47100e-05
1.68019e+03	4.27235e-02	1.04017e-02	4.26273	3.74906	3.47100e-05
1.68407e+03	4.27119e-02	1.17152e-02	5.94673	0.35588	3.47100e-05
1.68795e+03	4.26895e-02	1.35899e-02	1.46030	3.40710	3.47100e-05
1.69184e+03	4.26807e-02	1.23223e-02	4.08918	5.94651	3.47100e-05
1.69572e+03	4.26673e-02	8.27238e-03	6.14452	3.07966	3.47100e-05
1.69960e+03	4.26899e-02	7.41806e-03	3.24275	5.50232	3.47100e-05
1.70348e+03	4.26959e-02	4.44477e-03	4.95298	3.58740	3.47100e-05
1.70736e+03	4.26747e-02	4.87000e-03	2.03258	0.32974	3.47100e-05
1.71125e+03	4.26832e-02	1.12891e-02	4.54319	4.47683	3.47100e-05
1.71513e+03	4.26319e-02	1.14064e-02	2.71367	0.67097	3.47100e-05
1.71901e+03	4.26041e-02	1.38366e-02	6.14106	4.41572	3.47100e-05
1.72289e+03	4.25946e-02	1.23980e-02	4.93611	0.54273	3.47100e-05
1.72678e+03	4.26330e-02	9.34350e-03	2.16402	4.82607	3.47100e-05
1.73066e+03	4.26567e-02	6.93856e-03	1.90101	0.63482	3.47100e-05
1.73454e+03	4.26087e-02	9.71012e-03	4.97342	5.99030	3.47100e-05
1.73842e+03	4.26057e-02	2.84640e-03	3.88317	3.20722	3.47100e-05
1.74230e+03	4.25639e-02	1.67252e-02	3.31514	0.16791	3.47100e-05
1.74619e+03	4.25451e-02	7.25465e-03	2.64097	3.77276	3.47100e-05
1.75007e+03	4.25482e-02	1.51126e-02	2.73330	0.64580	3.47100e-05
1.75395e+03	4.25457e-02	3.13793e-03	1.32726	5.61203	3.47100e-05
1.75783e+03	4.25309e-02	7.34716e-03	3.11349	1.43567	3.47100e-05
1.76171e+03	4.25284e-02	1.19685e-02	1.96401	0.47169	3.47100e-05
1.76560e+03	4.24999e-02	7.68805e-03	3.76050	3.10975	3.47100e-05
1.76948e+03	4.25071e-02	1.69056e-02	4.30777	0.96780	3.47100e-05
1.77336e+03	4.24935e-02	5.41890e-03	6.21457	4.06597	3.47100e-05
1.77724e+03	4.25179e-02	1.09461e-02	1.37254	1.66900	3.47100e-05
1.78113e+03	4.24849e-02	8.65363e-03	1.55054	0.86942	3.47100e-05
1.78501e+03	4.24491e-02	7.74077e-03	5.01745	3.32634	3.47100e-05
1.78889e+03	4.24372e-02	1.68712e-02	0.29191	1.66785	3.47100e-05
1.79277e+03	4.24519e-02	5.31063e-03	3.48404	4.92808	3.47100e-05
1.79665e+03	4.24831e-02	1.21512e-02	0.10556	2.53645	3.47100e-05
1.80054e+03	4.24303e-02	8.27509e-03	1.91862	1.55473	3.47100e-05
1.80442e+03	4.24082e-02	4.55432e-03	0.00629	4.59617	3.47100e-05
1.80830e+03	4.23851e-02	1.52021e-02	3.31427	2.65652	3.47100e-05
1.81218e+03	4.23970e-02	8.81945e-03	0.85110	0.48592	3.47100e-05
1.81606e+03	4.23731e-02	9.84114e-03	5.87700	3.71437	3.47100e-05
1.81995e+03	4.23776e-02	8.96122e-03	2.98543	2.63977	3.47100e-05
1.82383e+03	4.23661e-02	6.17107e-03	1.12051	0.81461	3.47100e-05
1.82771e+03	4.23391e-02	1.22925e-02	0.56648	4.22056	3.47100e-05
1.83159e+03	4.23635e-02	1.15327e-02	5.45476	2.45255	3.47100e-05
1.83548e+03	4.23284e-02	5.35317e-03	5.02857	0.06409	3.47100e-05
1.83936e+03	4.23405e-02	8.43610e-03	4.46245	4.41971	3.47100e-05
1.84324e+03	4.23022e-02	9.55186e-03	3.81970	2.85077	3.47100e-05
1.84712e+03	4.22955e-02	9.96071e-03	4.13122	0.57565	3.47100e-05
1.85100e+03	4.23042e-02	1.11468e-02	4.72692	4.59465	3.47100e-05
1.85489e+03	4.23095e-02	5.95960e-03	4.95090	3.04552	3.47100e-05
1.85877e+03	4.22780e-02	7.67406e-03	6.01174	0.98124	3.47100e-05
1.86265e+03	4.22813e-02	1.22172e-02	0.66390	5.56912	3.47100e-05
1.86653e+03	4.22283e-02	9.67907e-03	2.23085	3.51575	3.47100e-05
1.87041e+03	4.22451e-02	7.98933e-03	4.21126	1.37417	3.47100e-05
1.87430e+03	4.22381e-02	8.55190e-03	5.80841	6.24170	3.47100e-05
1.87818e+03	4.22141e-02	9.17391e-03	1.55052	4.66861	3.47100e-05
1.88206e+03	4.22008e-02	1.07798e-02	4.76059	2.17615	3.47100e-05
1.88594e+03	4.22366e-02	1.18803e-02	1.15012	0.51333	3.47100e-05
1.88983e+03	4.22125e-02	6.17846e-03	3.64936	5.67382	3.47100e-05
1.89371e+03	4.21644e-02	6.92453e-03	1.20276	3.50184	3.47100e-05
1.89759e+03	4.21750e-02	1.38556e-02	4.97708	1.64921	3.47100e-05
1.90147e+03	4.21677e-02	9.26242e-03	2.45135	0.08460	3.47100e-05
1.90535e+03	4.21621e-02	5.33889e-03	1.06561	4.02422	3.47100e-05
1.90924e+03	4.21460e-02	1.09792e-02	5.24359	2.71170	3.47100e-05
1.91312e+03	4.21480e-02	1.35672e-02	3.39127	1.40932	3.47100e-05
1.91700e+03	4.21080e-02	7.86149e-03	2.47499	5.71559	3.47100e-05
1.92088e+03	4.21166e-02	9.65346e-03	2.13001	3.51649	3.47100e-05
1.92476e+03	4.21100e-02	1.23455e-02	0.89162	2.53122	3.47100e-05
1.92865e+03	4.21029e-02	1.11215e-02	0.19230	1.28084	3.47100e-05
1.93253e+03	4.20744e-02	8.86464e-03	1.10179	4.98178	3.47100e-05
1.93641e+03	4.20799e-02	1.31088e-02	1.31523	3.40249	3.47100e-05
1.94029e+03	4.20602e-02	1.03935e-02	1.11777	2.58711	3.47100e-05
1.94418e+03	4.20454e-02	6.58132e-03	1.78493	1.17730	3.47100e-05
1.94806e+03	4.20319e-02	1.11760e-02	3.87023	4.90663	3.47100e-05
1.95194e+03	4.20551e-02	1.41271e-02	5.00357	3.60411	3.47100e-05
1.95582e+03	4.20243e-02	8.23984e-03	6.04096	2.74811	3.47100e-05
1.95970e+03	4.20204e-02	4.63354e-03	2.21940	0.75672	3.47100e-05
1.96359e+03	4.19786e-02	1.38734e-02	4.90229	5.09729	3.47100e-05
1.96747e+03	4.19984e-02	1.41224e-02	0.76737	3.97545	3.47100e-05
1.97135e+03	4.19897e-02	5.94797e-03	2.99812	3.13724	3.47100e-05
1.97523e+03	4.20017e-02	5.93817e-03	1.21108	0.31853	3.47100e-05
1.97911e+03	4.19446e-02	1.64933e-02	4.48971	5.27499	3.47100e-05
1.98300e+03	4.19563e-02	1.33261e-02	1.50037	4.21521	3.47100e-05
1.98688e+03	4.19568e-02	4.10787e-03	4.92878	3.38637	3.47100e-05
1.99076e+03	4.19315e-02	7.96605e-03	4.36115	0.56731	3.47100e-05
1.99464e+03	4.19256e-02	1.59313e-02	2.42573	5.67094	3.47100e-05
1.99853e+03	4.19361e-02	1.25574e-02	0.64368	4.62573	3.47100e-05
2.00241e+03	4.19081e-02	3.17374e-03	6.17640	2.90784	3.47100e-05
2.00629e+03	4.19003e-02	8.45155e-03	6.27017	0.65228	3.47100e-05
2.01017e+03	4.18908e-02	1.73970e-02	5.37359	5.94971	3.47100e-05
2.01405e+03	4.18893e-02	1.17876e-02	4.85754	4.86280	3.47100e-05
2.01794e+03	4.18680e-02	2.83025e-03	5.31692	3.14812	3.47100e-05
2.02182e+03	4.18571e-02	9.16941e-03	0.32715	0.90583	3.47100e-05
2.02570e+03	4.18274e-02	1.57859e-02	0.58516	6.26594	3.47100e-05
2.02958e+03	4.18339e-02	1.28188e-02	1.40863	5.04502	3.47100e-05
2.03346e+03	4.18343e-02	2.78732e-03	2.85872	3.54689	3.47100e-05
2.03735e+03	4.18197e-02	7.88616e-03	5.29053	1.38062	3.47100e-05
2.04123e+03	4.18364e-02	1.55348e-02	0.70844	0.22544	3.47100e-05
2.04511e+03	4.17953e-02	1.40939e-02	2.49623	5.54062	3.47100e-05
2.04899e+03	4.17931e-02	5.25753e-03	4.91220	4.28296	3.47100e-05
2.05288e+03	4.17727e-02	5.73622e-03	2.59360	1.79588	3.47100e-05
2.05676e+03	4.17742e-02	1.41830e-02	5.49313	0.67257	3.47100e-05
2.06064e+03	4.17625e-02	1.52418e-02	2.14088	6.06987	3.47100e-05
2.06452e+03	4.17261e-02	6.90222e-03	5.76296	4.82574	3.47100e-05
2.06840e+03	4.17379e-02	4.43317e-03	4.07136	2.93496	3.47100e-05
2.07229e+03	4.17200e-02	1.16044e-02	2.55180	1.16513	3.47100e-05
2.07617e+03	4.17241e-02	1.63883e-02	0.49280	0.20937	3.47100e-05
2.08005e+03	4.17359e-02	1.00830e-02	5.08614	5.50605	3.47100e-05
2.08393e+03	4.17147e-02	4.51475e-03	4.28585	3.95514	3.47100e-05
2.08781e+03	4.16844e-02	8.09767e-03	4.32986	1.86869	3.47100e-05
2.09170e+03	4.16674e-02	1.60727e-02	3.77499	0.64802	3.47100e-05
2.09558e+03	4.16754e-02	1.20611e-02	3.26786	5.99457	3.47100e-05
2.09946e+03	4.16685e-02	5.47626e-03	3.18052	4.97009	3.47100e-05
2.10334e+03	4.16642e-02	6.98198e-03	4.96352	2.38575	3.47100e-05
2.10723e+03	4.16321e-02	1.59137e-02	5.74701	1.07132	3.47100e-05
2.11111e+03	4.16498e-02	1.46121e-02	0.27338	0.04572	3.47100e-05
2.11499e+03	4.16265e-02	7.22841e-03	1.30272	5.41721	3.47100e-05
2.11887e+03	4.16118e-02	6.10457e-03	4.55573	2.60646	3.47100e-05
2.12275e+03	4.15979e-02	1.52876e-02	0.04814	1.54667	3.47100e-05
2.12664e+03	4.15862e-02	1.53781e-02	2.08608	0.52456	3.47100e-05
2.13052e+03	4.15846e-02	8.01828e-03	4.24014	5.99856	3.47100e-05
2.13440e+03	4.15726e-02	3.87628e-03	2.27584	3.35310	3.47100e-05
2.13828e+03	4.15516e-02	1.39281e-02	5.67272	1.91704	3.47100e-05
2.14216e+03	4.15495e-02	1.55812e-02	2.54019	1.01215	3.47100e-05
2.14605e+03	4.15416e-02	9.77701e-03	6.15245	6.26460	3.47100e-05
2.14993e+03	4.15333e-02	3.48616e-03	5.04010	3.99008	3.47100e-05
2.15381e+03	4.15211e-02	9.97363e-03	3.48508	2.46904	3.47100e-05
2.15769e+03	4.14924e-02	1.60691e-02	1.81326	1.33960	3.47100e-05
2.16157e+03	4.15080e-02	1.25265e-02	0.33283	0.34691	3.47100e-05
2.16546e+03	4.15305e-02	4.88711e-03	5.66249	5.43619	3.47100e-05
2.16934e+03	4.14698e-02	8.09357e-03	0.04819	2.94246	3.47100e-05
2.17322e+03	4.14672e-02	1.61164e-02	5.95455	1.77494	3.47100e-05
2.17710e+03	4.14502e-02	1.43270e-02	5.70942	0.78623	3.47100e-05
2.18099e+03	4.14917e-02	5.82963e-03	5.72038	6.14502	3.47100e-05
2.18487e+03	4.14163e-02	5.82968e-03	1.76082	3.23987	3.47100e-05
2.18875e+03	4.14193e-02	1.62461e-02	2.48340	2.21642	3.47100e-05
2.19263e+03	4.14274e-02	1.63572e-02	3.35904	1.34573	3.47100e-05
2.19651e+03	4.14172e-02	6.14361e-03	4.55630	0.46916	3.47100e-05
2.20040e+03	4.14070e-02	6.71887e-03	2.36679	3.32406	3.47100e-05
2.20428e+03	4.13741e-02	1.71267e-02	3.89806	2.75136	3.47100e-05
2.20816e+03	4.13551e-02	1.82235e-02	5.88232	2.00889	3.47100e-05
2.21204e+03	4.13609e-02	7.02965e-03	1.91632	1.23919	3.47100e-05
2.21592e+03	4.13700e-02	5.88375e-03	1.24524	3.80597	3.47100e-05
2.21981e+03	4.13557e-02	1.73980e-02	4.09535	3.15393	3.47100e-05
2.22369e+03	4.13400e-02	2.07513e-02	0.92271	2.53572	3.47100e-05
2.22757e+03	4.13226e-02	8.36529e-03	4.27557	1.97406	3.47100e-05
2.23145e+03	4.13140e-02	8.05533e-03	5.23197	4.15284	3.47100e-05
2.23534e+03	4.13166e-02	1.75774e-02	2.88229	3.65722	3.47100e-05
2.23922e+03	4.13196e-02	2.11420e-02	0.84984	3.15163	3.47100e-05
2.24310e+03	4.13124e-02	9.43655e-03	5.46088	2.57016	3.47100e-05
2.24698e+03	4.13035e-02	6.47284e-03	1.47870	4.64111	3.47100e-05
2.25086e+03	4.13199e-02	1.89953e-02	0.21948	4.30784	3.47100e-05
2.25475e+03	4.12907e-02	1.99164e-02	5.78056	3.74285	3.47100e-05
2.25863e+03	4.12894e-02	9.95077e-03	5.38597	3.14053	3.47100e-05
2.26251e+03	4.12423e-02	8.21537e-03	2.36301	5.49773	3.47100e-05
2.26639e+03	4.12388e-02	1.89211e-02	2.64726	4.85204	3.47100e-05
2.27027e+03	4.12083e-02	1.80734e-02	3.17924	4.27409	3.47100e-05
2.27416e+03	4.12092e-02	7.32121e-03	4.03771	3.67041	3.47100e-05
2.27804e+03	4.12013e-02	7.24414e-03	2.00828	6.26444	3.47100e-05
2.28192e+03	4.11875e-02	1.65051e-02	3.54207	5.60031	3.47100e-05
2.28580e+03	4.11749e-02	1.65167e-02	5.31127	5.03276	3.47100e-05
2.28969e+03	4.11897e-02	8.60295e-03	1.20431	4.35794	3.47100e-05
2.29357e+03	4.11584e-02	6.07542e-03	0.04766	1.05095	3.47100e-05
2.29745e+03	4.11537e-02	1.46676e-02	3.10008	0.11679	3.47100e-05
2.30133e+03	4.11781e-02	1.50014e-02	0.03809	5.62461	3.47100e-05
2.30521e+03	4.11200e-02	6.68386e-03	3.76804	4.65914	3.47100e-05
2.30910e+03	4.11191e-02	6.90565e-03	3.27363	1.95779	3.47100e-05
2.31298e+03	4.11203e-02	1.51321e-02	1.43840	0.88438	3.47100e-05
2.31686e+03	4.10942e-02	1.48557e-02	6.05011	6.26225	3.47100e-05
2.32074e+03	4.11231e-02	8.52141e-03	4.72771	5.33298	3.47100e-05
2.32462e+03	4.10689e-02	5.47362e-03	5.56841	2.56282	3.47100e-05
2.32851e+03	4.10904e-02	1.38958e-02	5.03932	1.45823	3.47100e-05
2.33239e+03	4.10564e-02	1.38627e-02	4.63678	0.54725	3.47100e-05
2.33627e+03	4.10580e-02	1.01990e-02	4.74271	5.70853	3.47100e-05
2.34015e+03	4.10259e-02	5.75140e-03	5.81763	3.93403	3.47100e-05
2.34404e+03	4.10309e-02	9.59636e-03	0.65825	2.41916	3.47100e-05
2.34792e+03	4.10248e-02	1.12769e-02	1.81690	1.16745	3.47100e-05
2.35180e+03	4.10147e-02	1.18990e-02	3.33117	6.17424	3.47100e-05
2.35568e+03	4.10166e-02	1.08520e-02	5.01510	5.05139	3.47100e-05
2.35956e+03	4.09910e-02	6.82395e-03	0.95056	3.71867	3.47100e-05
2.36345e+03	4.09953e-02	8.01947e-03	4.38225	1.47068	3.47100e-05
2.36733e+03	4.09840e-02	1.39364e-02	0.56457	0.50736	3.47100e-05
2.37121e+03	4.09601e-02	1.46335e-02	3.20920	5.95759	3.47100e-05
2.37509e+03	4.09477e-02	8.01579e-03	0.08742	4.91714	3.47100e-05
2.37897e+03	4.09420e-02	4.86523e-03	4.95912	2.46513	3.47100e-05
2.38286e+03	4.09327e-02	1.45498e-02	2.78184	1.09747	3.47100e-05
2.38674e+03	4.09359e-02	1.75979e-02	0.21092	0.41534	3.47100e-05
2.39062e+03	4.09313e-02	1.28665e-02	4.30903	5.96752	3.47100e-05
2.39450e+03	4.08999e-02	3.13048e-03	3.34682	4.30951	3.47100e-05
2.39839e+03	4.09081e-02	9.77673e-03	3.49836	1.89523	3.47100e-05
2.40227e+03	4.08751e-02	1.69292e-02	2.36502	1.05411	3.47100e-05
2.40615e+03	4.08920e-02	1.43920e-02	1.40550	0.38980	3.47100e-05
2.41003e+03	4.08533e-02	4.69430e-03	1.59262	5.16266	3.47100e-05
2.41391e+03	4.08599e-02	8.94323e-03	2.78733	3.00337	3.47100e-05
2.41780e+03	4.08515e-02	1.27022e-02	3.35185	1.74547	3.47100e-05
2.42168e+03	4.08389e-02	1.27018e-02	3.84958	0.88423	3.47100e-05
2.42556e+03	4.08246e-02	8.69408e-03	5.51100	5.48996	3.47100e-05
2.42944e+03	4.08365e-02	9.00988e-03	1.30898	3.72011	3.47100e-05
2.43332e+03	4.08128e-02	9.19214e-03	3.05067	2.59148	3.47100e-05
2.43721e+03	4.07902e-02	8.74292e-03	5.53660	1.04022	3.47100e-05
2.44109e+03	4.07792e-02	1.02541e-02	1.88240	5.95704	3.47100e-05
2.44497e+03	4.07821e-02	1.12933e-02	4.71748	4.70707	3.47100e-05
2.44885e+03	4.07874e-02	7.08904e-03	1.53770	3.48465	3.47100e-05
2.45274e+03	4.07564e-02	6.91275e-03	6.01052	1.23180	3.47100e-05
2.45662e+03	4.07475e-02	1.44332e-02	3.58035	6.19098	3.47100e-05
2.46050e+03	4.07677e-02	1.49789e-02	0.98731	5.35058	3.47100e-05
2.46438e+03	4.07325e-02	8.02346e-03	4.98243	4.52148	3.47100e-05
2.46826e+03	4.07403e-02	7.48096e-03	5.35375	1.34731	3.47100e-05
2.47215e+03	4.06964e-02	1.72330e-02	3.70293	0.50759	3.47100e-05
2.47603e+03	4.07002e-02	1.60749e-02	2.12325	6.20266	3.47100e-05
2.47991e+03	4.06869e-02	7.66868e-03	1.18588	5.26645	3.47100e-05
2.48379e+03	4.06811e-02	5.78373e-03	2.89265	2.03357	3.47100e-05
2.48767e+03	4.06814e-02	1.77829e-02	2.53122	1.17979	3.47100e-05
2.49156e+03	4.06559e-02	1.67264e-02	2.26430	0.54210	3.47100e-05
2.49544e+03	4.06737e-02	7.86948e-03	2.29191	6.21256	3.47100e-05
2.49932e+03	4.06621e-02	6.22533e-03	5.22446	2.98833	3.47100e-05
2.50320e+03	4.06330e-02	1.37484e-02	5.76812	2.32881	3.47100e-05
2.50709e+03	4.06768e-02	1.84497e-02	0.26434	1.82458	3.47100e-05
2.51097e+03	4.06376e-02	1.56926e-02	1.54479	1.25091	3.47100e-05
2.51485e+03	4.06075e-02	6.23980e-03	3.61307	0.19248	3.47100e-05
2.51873e+03	4.05979e-02	6.50962e-03	1.16140	3.94047	3.47100e-05
2.52261e+03	4.05874e-02	1.59372e-02	3.88516	2.82831	3.47100e-05
2.52650e+03	4.05639e-02	1.57935e-02	0.44269	1.92233	3.47100e-05
2.53038e+03	4.05619e-02	9.92437e-03	3.46509	1.10322	3.47100e-05
2.53426e+03	4.05725e-02	4.80653e-03	1.37562	5.71030	3.47100e-05
2.53814e+03	4.05759e-02	1.16531e-02	5.83151	4.14183	3.47100e-05
2.54202e+03	4.05122e-02	1.64835e-02	3.42680	3.40256	3.47100e-05
2.54591e+03	4.05171e-02	1.42758e-02	1.22580	2.73882	3.47100e-05
2.54979e+03	4.05288e-02	8.08349e-03	5.81032	1.91296	3.47100e-05
2.55367e+03	4.05051e-02	3.91826e-03	0.07395	5.50876	3.47100e-05
2.55755e+03	4.05047e-02	1.67748e-02	5.70413	4.39617	3.47100e-05
2.56144e+03	4.04719e-02	1.80682e-02	4.99098	3.68541	3.47100e-05
2.56532e+03	4.04712e-02	8.16407e-03	4.80823	2.84370	3.47100e-05
2.56920e+03	4.04629e-02	1.07939e-02	1.71776	5.26190	3.47100e-05
2.57308e+03	4.04530e-02	2.07487e-02	2.27858	4.41209	3.47100e-05
2.57696e+03	4.04443e-02	1.30088e-02	2.78654	3.93532	3.47100e-05
