# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64679e-02	1.96308e-02	2.71233	0.55293	4.36970e-05
2.58473e+03	1.64756e-02	2.62915e-02	4.01757	1.17307	4.36970e-05
2.58861e+03	1.64753e-02	2.43983e-02	4.11898	1.53160	4.36970e-05
2.59249e+03	1.64800e-02	2.38416e-02	4.64552	1.78358	4.36970e-05
2.59637e+03	1.64809e-02	2.23584e-02	5.27307	2.18017	4.36970e-05
2.60026e+03	1.64673e-02	1.83038e-02	6.26714	2.37247	4.36970e-05
2.60414e+03	1.64687e-02	2.02206e-02	1.46201	2.55937	4.36970e-05
2.60802e+03	1.64717e-02	2.14206e-02	3.20265	2.63434	4.36970e-05
2.61190e+03	1.64717e-02	1.62441e-02	4.82922	2.86221	4.36970e-05
2.61579e+03	1.64767e-02	2.21980e-02	6.10051	3.19682	4.36970e-05
2.61967e+03	1.64678e-02	2.32723e-02	1.61079	3.22367	4.36970e-05
2.62355e+03	1.64655e-02	1.82947e-02	3.50309	3.38910	4.36970e-05
2.62743e+03	1.64710e-02	1.45478e-02	5.36594	3.91836	4.36970e-05
2.63131e+03	1.64709e-02	1.48547e-02	1.28997	4.03339	4.36970e-05
2.63520e+03	1.64668e-02	5.48966e-03	2.84047	4.60743	4.36970e-05
2.63908e+03	1.64728e-02	4.74123e-03	2.91070	0.53435	4.36970e-05
2.64296e+03	1.64669e-02	3.11619e-03	4.09202	1.50576	4.36970e-05
2.64684e+03	1.64733e-02	4.62534e-03	0.02003	1.43421	4.36970e-05
2.65072e+03	1.64733e-02	9.67317e-03	1.40895	2.34344	4.36970e-05
2.65461e+03	1.64629e-02	1.40588e-02	3.35701	2.72546	4.36970e-05
2.65849e+03	1.64735e-02	1.65765e-02	4.89973	3.04849	4.36970e-05
2.66237e+03	1.64684e-02	1.91324e-02	2.30719	3.32087	4.36970e-05
2.66625e+03	1.64664e-02	2.47122e-02	4.27497	3.70586	4.36970e-05
2.67014e+03	1.64722e-02	2.24988e-02	0.90828	3.92790	4.36970e-05
2.67402e+03	1.64812e-02	2.17796e-02	0.84965	4.13263	4.36970e-05
2.67790e+03	1.64760e-02	2.10136e-02	0.48693	4.47611	4.36970e-05
2.68178e+03	1.64806e-02	1.93846e-02	0.95550	4.66678	4.36970e-05
2.68566e+03	1.64753e-02	1.93042e-02	1.66634	4.90157	4.36970e-05
2.68955e+03	1.64771e-02	1.49243e-02	1.31699	4.99891	4.36970e-05
2.69343e+03	1.64778e-02	1.15287e-02	0.43574	5.13011	4.36970e-05
2.69731e+03	1.64777e-02	7.69106e-03	5.85414	5.14829	4.36970e-05
2.70119e+03	1.64776e-02	6.08291e-03	5.37315	4.82919	4.36970e-05
2.70507e+03	1.64795e-02	7.27095e-03	5.07056	4.46563	4.36970e-05
2.70896e+03	1.64793e-02	1.03273e-02	4.36730	4.40623	4.36970e-05
2.71284e+03	1.64813e-02	1.38605e-02	3.79671	4.46255	4.36970e-05
2.71672e+03	1.64740e-02	1.72869e-02	3.92299	4.47985	4.36970e-05
2.72060e+03	1.64769e-02	2.04020e-02	4.35900	4.72368	4.36970e-05
2.72449e+03	1.64818e-02	2.55237e-02	3.60613	4.96498	4.36970e-05
2.72837e+03	1.64790e-02	2.19001e-02	2.20889	5.29741	4.36970e-05
2.73225e+03	1.64731e-02	1.77355e-02	1.82214	5.53373	4.36970e-05
2.73613e+03	1.64798e-02	1.61036e-02	1.22383	5.96937	4.36970e-05
2.74001e+03	1.64847e-02	1.18943e-02	0.73659	0.13219	4.36970e-05
2.74390e+03	1.64777e-02	4.09421e-03	0.73643	5.85519	4.36970e-05
2.74778e+03	1.64867e-02	4.60262e-03	1.22744	4.94184	4.36970e-05
2.75166e+03	1.64770e-02	1.11177e-02	0.68012	4.37881	4.36970e-05
2.75554e+03	1.64802e-02	1.42120e-02	0.57273	4.82399	4.36970e-05
2.75942e+03	1.64748e-02	1.51373e-02	5.55778	5.26602	4.36970e-05
2.76331e+03	1.64832e-02	1.93931e-02	5.52068	5.48587	4.36970e-05
2.76719e+03	1.64800e-02	1.93601e-02	4.79882	5.58703	4.36970e-05
2.77107e+03	1.64752e-02	1.84948e-02	4.79013	5.82856	4.36970e-05
2.77495e+03	1.64693e-02	1.77138e-02	6.02300	6.04162	4.36970e-05
2.77884e+03	1.64720e-02	1.59266e-02	1.35289	6.18651	4.36970e-05
2.78272e+03	1.64660e-02	1.15699e-02	3.83802	6.17215	4.36970e-05
2.78660e+03	1.64790e-02	1.29088e-02	5.48906	5.94309	4.36970e-05
2.79048e+03	1.64707e-02	1.02683e-02	0.68798	5.69967	4.36970e-05
2.79436e+03	1.64647e-02	1.38761e-02	3.91014	5.42376	4.36970e-05
2.79825e+03	1.64686e-02	1.17215e-02	6.24985	5.88829	4.36970e-05
2.80213e+03	1.64719e-02	1.30377e-02	2.44339	5.94866	4.36970e-05
2.80601e+03	1.64738e-02	1.37022e-02	4.02162	5.93366	4.36970e-05
2.80989e+03	1.64738e-02	1.53637e-02	5.05740	5.99775	4.36970e-05
2.81377e+03	1.64750e-02	1.82301e-02	5.86876	6.17801	4.36970e-05
2.81766e+03	1.64707e-02	1.77109e-02	0.83326	0.01027	4.36970e-05
2.82154e+03	1.64632e-02	1.89466e-02	2.73860	6.21098	4.36970e-05
2.82542e+03	1.64683e-02	2.27198e-02	5.94860	6.25763	4.36970e-05
2.82930e+03	1.64671e-02	2.09018e-02	3.19832	6.27790	4.36970e-05
2.83319e+03	1.64644e-02	2.21096e-02	0.63790	0.16368	4.36970e-05
2.83707e+03	1.64586e-02	2.29054e-02	3.73578	0.45837	4.36970e-05
2.84095e+03	1.64554e-02	2.26138e-02	2.91266	0.60433	4.36970e-05
2.84483e+03	1.64605e-02	2.45248e-02	2.65515	0.86570	4.36970e-05
2.84871e+03	1.64600e-02	2.43953e-02	2.82905	0.98492	4.36970e-05
2.85260e+03	1.64599e-02	2.16578e-02	2.77531	1.08261	4.36970e-05
2.85648e+03	1.64582e-02	1.97002e-02	2.53209	1.07348	4.36970e-05
2.86036e+03	1.64602e-02	1.70544e-02	2.27527	1.09168	4.36970e-05
2.86424e+03	1.64586e-02	1.47090e-02	2.15908	0.91434	4.36970e-05
2.86812e+03	1.64574e-02	1.75130e-02	2.58813	0.86003	4.36970e-05
2.87201e+03	1.64567e-02	2.13992e-02	3.35696	0.84249	4.36970e-05
2.87589e+03	1.64580e-02	2.59348e-02	3.46292	1.05700	4.36970e-05
2.87977e+03	1.64519e-02	2.53674e-02	4.06220	1.29138	4.36970e-05
2.88365e+03	1.64546e-02	2.51521e-02	5.40579	1.46845	4.36970e-05
2.88753e+03	1.64519e-02	2.67880e-02	4.94922	1.49955	4.36970e-05
2.89142e+03	1.64545e-02	2.89158e-02	5.79780	1.75554	4.36970e-05
2.89530e+03	1.64578e-02	2.67116e-02	0.65497	1.92002	4.36970e-05
2.89918e+03	1.64552e-02	2.30828e-02	2.23516	2.33095	4.36970e-05
2.90306e+03	1.64494e-02	2.03969e-02	3.69766	2.28974	4.36970e-05
2.90695e+03	1.64512e-02	1.91818e-02	6.21597	1.80853	4.36970e-05
2.91083e+03	1.64573e-02	1.90992e-02	2.79867	1.43908	4.36970e-05
2.91471e+03	1.64462e-02	2.55451e-02	5.41953	1.35697	4.36970e-05
2.91859e+03	1.64515e-02	2.17856e-02	2.47426	1.35637	4.36970e-05
2.92247e+03	1.64498e-02	1.73379e-02	5.88705	1.62711	4.36970e-05
2.92636e+03	1.64491e-02	1.69171e-02	2.81198	1.99835	4.36970e-05
2.93024e+03	1.64399e-02	1.63574e-02	0.22812	2.20276	4.36970e-05
2.93412e+03	1.64493e-02	1.77080e-02	5.49264	2.49638	4.36970e-05
2.93800e+03	1.64405e-02	1.68927e-02	3.79615	2.84688	4.36970e-05
2.94188e+03	1.64395e-02	1.24335e-02	3.22762	3.06423	4.36970e-05
2.94577e+03	1.64334e-02	9.22836e-03	3.12740	3.18290	4.36970e-05
2.94965e+03	1.64360e-02	1.45443e-02	3.75336	3.48422	4.36970e-05
2.95353e+03	1.64415e-02	1.50944e-02	5.66990	3.11948	4.36970e-05
2.95741e+03	1.64350e-02	1.29952e-02	0.21606	3.17178	4.36970e-05
2.96130e+03	1.64366e-02	1.36339e-02	2.40265	2.87330	4.36970e-05
2.96518e+03	1.64247e-02	1.36243e-02	5.32765	2.99258	4.36970e-05
2.96906e+03	1.64284e-02	2.27876e-02	1.30776	2.95305	4.36970e-05
2.97294e+03	1.64313e-02	2.23113e-02	3.79063	2.92968	4.36970e-05
2.97682e+03	1.64242e-02	2.60913e-02	1.42652	3.06739	4.36970e-05
2.98071e+03	1.64144e-02	2.96181e-02	0.14090	3.32186	4.36970e-05
2.98459e+03	1.64176e-02	3.08398e-02	4.26377	3.31258	4.36970e-05
2.98847e+03	1.64289e-02	2.57569e-02	4.32075	3.25766	4.36970e-05
2.99235e+03	1.64221e-02	2.39762e-02	2.68169	3.48270	4.36970e-05
2.99623e+03	1.64191e-02	2.09512e-02	0.49047	3.87988	4.36970e-05
3.00012e+03	1.64173e-02	2.05434e-02	1.68993	3.65629	4.36970e-05
3.00400e+03	1.64133e-02	1.85439e-02	2.55111	3.35284	4.36970e-05
3.00788e+03	1.64131e-02	1.83776e-02	4.38649	3.25586	4.36970e-05
3.01176e+03	1.64094e-02	2.43481e-02	5.63825	3.27296	4.36970e-05
3.01565e+03	1.64120e-02	2.64652e-02	2.59199	2.94127	4.36970e-05
3.01953e+03	1.64003e-02	1.96598e-02	0.04046	2.62735	4.36970e-05
3.02341e+03	1.64077e-02	6.14150e-03	3.50063	2.76126	4.36970e-05
3.02729e+03	1.64036e-02	1.46812e-02	5.74585	4.63951	4.36970e-05
3.03117e+03	1.64056e-02	2.93587e-02	4.20112	4.52305	4.36970e-05
3.03506e+03	1.64018e-02	3.38334e-02	3.05639	4.32227	4.36970e-05
3.03894e+03	1.64004e-02	2.79518e-02	2.42416	4.31748	4.36970e-05
3.04282e+03	1.63917e-02	2.33855e-02	3.22841	4.38107	4.36970e-05
3.04670e+03	1.63879e-02	2.16012e-02	5.39572	4.43164	4.36970e-05
3.05058e+03	1.63993e-02	1.04220e-02	5.77052	4.61612	4.36970e-05
3.05447e+03	1.64022e-02	5.96461e-03	0.22141	5.88065	4.36970e-05
3.05835e+03	1.63811e-02	1.45671e-02	2.30094	5.98728	4.36970e-05
3.06223e+03	1.63837e-02	2.28015e-02	4.90311	5.44704	4.36970e-05
3.06611e+03	1.63967e-02	3.12419e-02	2.06590	4.91438	4.36970e-05
3.07000e+03	1.63916e-02	3.38610e-02	0.11235	4.55379	4.36970e-05
3.07388e+03	1.63811e-02	3.04261e-02	4.17269	4.38051	4.36970e-05
3.07776e+03	1.63889e-02	2.63490e-02	1.09450	4.74417	4.36970e-05
3.08164e+03	1.63893e-02	2.79959e-02	4.44978	4.97084	4.36970e-05
3.08552e+03	1.63842e-02	3.21238e-02	1.70705	5.26231	4.36970e-05
3.08941e+03	1.63843e-02	2.79617e-02	5.46291	5.48755	4.36970e-05
3.09329e+03	1.63841e-02	2.72507e-02	5.96151	5.94344	4.36970e-05
3.09717e+03	1.63702e-02	3.01094e-02	6.13578	6.08997	4.36970e-05
3.10105e+03	1.63721e-02	2.81564e-02	0.63795	5.92518	4.36970e-05
3.10493e+03	1.63806e-02	2.10050e-02	3.26807	5.61296	4.36970e-05
3.10882e+03	1.63741e-02	2.20098e-02	6.26641	5.27265	4.36970e-05
3.11270e+03	1.63668e-02	2.43625e-02	2.03221	5.04737	4.36970e-05
3.11658e+03	1.63737e-02	2.58289e-02	5.04670	5.33391	4.36970e-05
3.12046e+03	1.63737e-02	3.20022e-02	0.07493	5.54470	4.36970e-05
3.12435e+03	1.63592e-02	3.59110e-02	4.41413	5.78813	4.36970e-05
3.12823e+03	1.63693e-02	3.05678e-02	2.44114	5.89319	4.36970e-05
3.13211e+03	1.63574e-02	2.86353e-02	0.40359	6.10915	4.36970e-05
3.13599e+03	1.63647e-02	3.09424e-02	5.42159	0.05652	4.36970e-05
3.13987e+03	1.63657e-02	2.76878e-02	3.47524	0.22595	4.36970e-05
3.14376e+03	1.63636e-02	2.07413e-02	1.13177	0.29322	4.36970e-05
3.14764e+03	1.63351e-02	2.46146e-02	1.85582	0.34619	4.36970e-05
3.15152e+03	1.63491e-02	1.68551e-02	5.45762	0.38943	4.36970e-05
3.15540e+03	1.63444e-02	1.64360e-02	2.95322	0.10912	4.36970e-05
3.15928e+03	1.63410e-02	1.99291e-02	2.44490	6.20333	4.36970e-05
3.16317e+03	1.63457e-02	2.39715e-02	1.73119	0.10257	4.36970e-05
3.16705e+03	1.63406e-02	3.11060e-02	1.61723	0.08303	4.36970e-05
3.17093e+03	1.63424e-02	3.74913e-02	0.50703	0.32042	4.36970e-05
3.17481e+03	1.63454e-02	3.66764e-02	0.76718	0.54452	4.36970e-05
3.17870e+03	1.63358e-02	2.88042e-02	6.19350	0.74447	4.36970e-05
3.18258e+03	1.63398e-02	2.39457e-02	5.65076	1.01059	4.36970e-05
3.18646e+03	1.63344e-02	2.18380e-02	6.09536	1.30937	4.36970e-05
3.19034e+03	1.63415e-02	1.74943e-02	5.82597	1.35135	4.36970e-05
3.19422e+03	1.63354e-02	1.26549e-02	6.08197	1.00519	4.36970e-05
3.19811e+03	1.63349e-02	6.98528e-03	2.51696	1.26996	4.36970e-05
3.20199e+03	1.63291e-02	1.29670e-02	4.88772	1.83973	4.36970e-05
3.20587e+03	1.63216e-02	2.73292e-02	1.60842	1.54974	4.36970e-05
3.20975e+03	1.63365e-02	3.88832e-02	5.73789	1.26319	4.36970e-05
3.21363e+03	1.63288e-02	4.09674e-02	4.68729	1.07385	4.36970e-05
3.21752e+03	1.63189e-02	3.60554e-02	3.45722	0.90822	4.36970e-05
3.22140e+03	1.63147e-02	2.09680e-02	1.75005	1.04812	4.36970e-05
3.22528e+03	1.63274e-02	1.78960e-02	0.36961	1.98926	4.36970e-05
3.22916e+03	1.63323e-02	2.24747e-02	1.02211	2.27805	4.36970e-05
3.23305e+03	1.63124e-02	2.48898e-02	1.79602	2.34237	4.36970e-05
3.23693e+03	1.63096e-02	1.99530e-02	4.37857	2.42381	4.36970e-05
3.24081e+03	1.63126e-02	1.13338e-02	5.71121	2.53586	4.36970e-05
3.24469e+03	1.63179e-02	1.63577e-02	2.77770	2.59369	4.36970e-05
3.24857e+03	1.63086e-02	3.11374e-02	6.00705	2.28372	4.36970e-05
3.25246e+03	1.63043e-02	3.98257e-02	3.11133	1.95789	4.36970e-05
3.25634e+03	1.63128e-02	4.05812e-02	1.29477	1.76366	4.36970e-05
3.26022e+03	1.63105e-02	3.12005e-02	0.14294	1.70141	4.36970e-05
3.26410e+03	1.62986e-02	1.66201e-02	4.92089	2.00285	4.36970e-05
3.26798e+03	1.62926e-02	1.92201e-02	2.51089	3.15670	4.36970e-05
3.27187e+03	1.63012e-02	3.10124e-02	2.27028	3.29924	4.36970e-05
3.27575e+03	1.63003e-02	3.35422e-02	3.66415	3.14985	4.36970e-05
3.27963e+03	1.62874e-02	2.45612e-02	4.78396	2.94585	4.36970e-05
3.28351e+03	1.62961e-02	1.97374e-02	6.12792	2.88399	4.36970e-05
3.28740e+03	1.62954e-02	1.88169e-02	2.47198	2.70788	4.36970e-05
3.29128e+03	1.62943e-02	2.49203e-02	4.20602	2.64085	4.36970e-05
3.29516e+03	1.62874e-02	2.91458e-02	1.77853	2.64315	4.36970e-05
3.29904e+03	1.62950e-02	3.40715e-02	5.76770	2.74450	4.36970e-05
3.30292e+03	1.62944e-02	3.35301e-02	3.93595	2.86101	4.36970e-05
3.30681e+03	1.62735e-02	2.82166e-02	2.22313	3.04725	4.36970e-05
3.31069e+03	1.62811e-02	2.44082e-02	0.73541	3.40305	4.36970e-05
3.31457e+03	1.62909e-02	2.44265e-02	0.28908	3.68640	4.36970e-05
3.31845e+03	1.62905e-02	2.32850e-02	0.58832	3.81902	4.36970e-05
3.32233e+03	1.62825e-02	2.23561e-02	1.24785	3.77201	4.36970e-05
3.32622e+03	1.62778e-02	2.06279e-02	2.37870	3.67694	4.36970e-05
3.33010e+03	1.62740e-02	1.51388e-02	5.62263	3.29139	4.36970e-05
3.33398e+03	1.62793e-02	1.98008e-02	0.81553	3.41175	4.36970e-05
3.33786e+03	1.62667e-02	1.86929e-02	3.45672	3.78570	4.36970e-05
3.34175e+03	1.62700e-02	3.14787e-02	0.16152	3.70444	4.36970e-05
3.34563e+03	1.62752e-02	3.79664e-02	5.33926	3.78284	4.36970e-05
3.34951e+03	1.62643e-02	3.87619e-02	4.38647	3.73584	4.36970e-05
3.35339e+03	1.62614e-02	2.81417e-02	3.46783	3.79901	4.36970e-05
3.35727e+03	1.62670e-02	1.73825e-02	3.40822	4.30237	4.36970e-05
3.36116e+03	1.62677e-02	1.63294e-02	3.99224	4.91723	4.36970e-05
3.36504e+03	1.62579e-02	1.83878e-02	4.89633	5.17288	4.36970e-05
3.36892e+03	1.62472e-02	1.95981e-02	0.02536	5.03267	4.36970e-05
3.37280e+03	1.62585e-02	1.88903e-02	2.92693	4.61583	4.36970e-05
3.37668e+03	1.62575e-02	1.97872e-02	0.36471	4.37166	4.36970e-05
3.38057e+03	1.62517e-02	2.65291e-02	2.83998	4.35076	4.36970e-05
3.38445e+03	1.62531e-02	2.71402e-02	5.34581	4.56623	4.36970e-05
3.38833e+03	1.62426e-02	4.11400e-02	3.80436	4.69752	4.36970e-05
3.39221e+03	1.62436e-02	3.63617e-02	2.32091	4.58116	4.36970e-05
3.39610e+03	1.62474e-02	2.36499e-02	2.28725	4.57351	4.36970e-05
3.39998e+03	1.62428e-02	6.46937e-03	2.28711	5.32404	4.36970e-05
3.40386e+03	1.62293e-02	1.69756e-02	1.44520	0.31330	4.36970e-05
3.40774e+03	1.62381e-02	2.56316e-02	2.09951	0.27621	4.36970e-05
3.41162e+03	1.62451e-02	2.71817e-02	4.45763	6.14353	4.36970e-05
3.41551e+03	1.62436e-02	2.82960e-02	1.43914	5.71169	4.36970e-05
3.41939e+03	1.62275e-02	3.26470e-02	4.45467	5.30475	4.36970e-05
3.42327e+03	1.62278e-02	3.23143e-02	1.17938	5.15263	4.36970e-05
3.42715e+03	1.62369e-02	3.17451e-02	4.57930	5.40350	4.36970e-05
3.43103e+03	1.62253e-02	3.68623e-02	2.09462	5.65588	4.36970e-05
3.43492e+03	1.62333e-02	3.67084e-02	1.82436	5.70760	4.36970e-05
3.43880e+03	1.62255e-02	2.35800e-02	1.81693	5.67327	4.36970e-05
3.44268e+03	1.62196e-02	1.08530e-02	0.19593	0.37099	4.36970e-05
3.44656e+03	1.62229e-02	1.97661e-02	6.12403	0.97673	4.36970e-05
3.45045e+03	1.62202e-02	2.62399e-02	1.32228	0.89935	4.36970e-05
3.45433e+03	1.62188e-02	3.19034e-02	3.79767	0.54724	4.36970e-05
3.45821e+03	1.62083e-02	3.72857e-02	6.04316	0.10242	4.36970e-05
3.46209e+03	1.62178e-02	4.09466e-02	2.21344	6.00520	4.36970e-05
3.46597e+03	1.62169e-02	3.89960e-02	5.85738	5.82930	4.36970e-05
3.46986e+03	1.62147e-02	3.30041e-02	3.70129	5.92446	4.36970e-05
3.47374e+03	1.62059e-02	2.30920e-02	1.01289	6.28027	4.36970e-05
3.47762e+03	1.62146e-02	2.64285e-02	4.26174	0.50763	4.36970e-05
3.48150e+03	1.62128e-02	2.39361e-02	0.68084	0.62515	4.36970e-05
3.48538e+03	1.62195e-02	2.12833e-02	2.89011	0.82345	4.36970e-05
3.48927e+03	1.61987e-02	1.35850e-02	1.61192	1.43152	4.36970e-05
3.49315e+03	1.62048e-02	2.20867e-02	1.64468	1.46653	4.36970e-05
3.49703e+03	1.62099e-02	2.77316e-02	4.00295	1.13790	4.36970e-05
3.50091e+03	1.61948e-02	3.53177e-02	0.73478	0.82635	4.36970e-05
3.50480e+03	1.61878e-02	4.11445e-02	3.08490	0.46980	4.36970e-05
3.50868e+03	1.61893e-02	3.83580e-02	5.43125	0.30983	4.36970e-05
3.51256e+03	1.62052e-02	2.72813e-02	2.86063	0.34875	4.36970e-05
3.51644e+03	1.62006e-02	1.76805e-02	1.00342	0.79039	4.36970e-05
3.52032e+03	1.61861e-02	1.97271e-02	4.84748	1.72668	4.36970e-05
3.52421e+03	1.61852e-02	2.89637e-02	2.73089	1.84519	4.36970e-05
3.52809e+03	1.61952e-02	2.77377e-02	1.79383	1.79092	4.36970e-05
3.53197e+03	1.61878e-02	2.47511e-02	6.07620	2.14353	4.36970e-05
3.53585e+03	1.61803e-02	1.80534e-02	1.83098	2.37567	4.36970e-05
3.53973e+03	1.61760e-02	1.45410e-02	4.11479	1.97265	4.36970e-05
3.54362e+03	1.61840e-02	2.60340e-02	6.26201	1.54925	4.36970e-05
3.54750e+03	1.61706e-02	3.98802e-02	2.30560	1.49362	4.36970e-05
3.55138e+03	1.61780e-02	4.53779e-02	5.38249	1.42752	4.36970e-05
3.55526e+03	1.61778e-02	3.78430e-02	2.70437	1.47697	4.36970e-05
3.55915e+03	1.61724e-02	2.03325e-02	0.09939	1.85641	4.36970e-05
3.56303e+03	1.61690e-02	1.71796e-02	3.31679	3.03377	4.36970e-05
3.56691e+03	1.61718e-02	2.79821e-02	1.74492	3.40794	4.36970e-05
3.57079e+03	1.61700e-02	2.94407e-02	1.24087	3.39682	4.36970e-05
3.57467e+03	1.61695e-02	2.09536e-02	1.57159	3.06055	4.36970e-05
3.57856e+03	1.61623e-02	1.85182e-02	2.45179	2.48397	4.36970e-05
3.58244e+03	1.61635e-02	1.80981e-02	3.82576	1.99376	4.36970e-05
3.58632e+03	1.61616e-02	2.77771e-02	5.68839	2.34712	4.36970e-05
3.59020e+03	1.61569e-02	3.17136e-02	2.14583	2.49854	4.36970e-05
3.59408e+03	1.61662e-02	3.85420e-02	5.92913	2.65203	4.36970e-05
3.59797e+03	1.61528e-02	3.53402e-02	3.37828	2.60135	4.36970e-05
3.60185e+03	1.61470e-02	1.70313e-02	0.20123	2.73401	4.36970e-05
3.60573e+03	1.61566e-02	1.54064e-02	3.58644	4.11896	4.36970e-05
3.60961e+03	1.61560e-02	2.58122e-02	2.63502	4.51210	4.36970e-05
3.61349e+03	1.61401e-02	3.18444e-02	2.01288	4.39775	4.36970e-05
3.61738e+03	1.61333e-02	3.13785e-02	1.80192	3.97786	4.36970e-05
3.62126e+03	1.61488e-02	3.06201e-02	2.69521	3.43485	4.36970e-05
3.62514e+03	1.61478e-02	3.40178e-02	4.73457	3.01188	4.36970e-05
3.62902e+03	1.61372e-02	3.23141e-02	0.21441	2.97841	4.36970e-05
3.63291e+03	1.61368e-02	2.86081e-02	1.40089	3.28269	4.36970e-05
3.63679e+03	1.61425e-02	2.90045e-02	2.75975	3.63681	4.36970e-05
3.64067e+03	1.61451e-02	3.04691e-02	2.98289	4.03067	4.36970e-05
3.64455e+03	1.61474e-02	2.74853e-02	2.89818	4.35720	4.36970e-05
3.64843e+03	1.61443e-02	2.28545e-02	3.40068	4.50443	4.36970e-05
3.65232e+03	1.61196e-02	1.41108e-02	0.59162	4.80209	4.36970e-05
3.65620e+03	1.61230e-02	1.31348e-02	0.03759	5.06005	4.36970e-05
3.66008e+03	1.61315e-02	1.95490e-02	0.10494	4.48456	4.36970e-05
3.66396e+03	1.61400e-02	3.20821e-02	1.48598	4.11627	4.36970e-05
3.66784e+03	1.61198e-02	4.25564e-02	3.31210	3.92454	4.36970e-05
3.67173e+03	1.61124e-02	3.74399e-02	4.45115	3.83964	4.36970e-05
3.67561e+03	1.61148e-02	2.03283e-02	5.28199	4.18019	4.36970e-05
3.67949e+03	1.61277e-02	2.40774e-02	0.78224	5.15591	4.36970e-05
3.68337e+03	1.61220e-02	3.32009e-02	4.16218	5.62621	4.36970e-05
3.68726e+03	1.61183e-02	3.59171e-02	1.65249	5.60110	4.36970e-05
3.69114e+03	1.61082e-02	3.06799e-02	5.33402	5.19253	4.36970e-05
3.69502e+03	1.61210e-02	2.06096e-02	4.60527	4.54262	4.36970e-05
3.69890e+03	1.61231e-02	2.19947e-02	4.96786	4.38527	4.36970e-05
3.70278e+03	1.60941e-02	1.74878e-02	4.46208	4.52912	4.36970e-05
3.70667e+03	1.61203e-02	2.90990e-02	2.75637	5.00193	4.36970e-05
3.71055e+03	1.61172e-02	3.31948e-02	5.98868	5.30156	4.36970e-05
3.71443e+03	1.61023e-02	3.42042e-02	4.55883	5.67576	4.36970e-05
3.71831e+03	1.61067e-02	3.17043e-02	0.34364	5.84958	4.36970e-05
3.72219e+03	1.61055e-02	2.30791e-02	3.99228	6.13366	4.36970e-05
3.72608e+03	1.61021e-02	1.17752e-02	2.19219	6.05683	4.36970e-05
3.72996e+03	1.60972e-02	4.86912e-03	1.73285	5.69580	4.36970e-05
3.73384e+03	1.60981e-02	1.08138e-02	5.50224	5.39392	4.36970e-05
3.73772e+03	1.60816e-02	2.51773e-02	3.91897	5.62385	4.36970e-05
3.74161e+03	1.60891e-02	3.06434e-02	4.31482	5.74261	4.36970e-05
3.74549e+03	1.61004e-02	3.31033e-02	4.74056	5.91469	4.36970e-05
3.74937e+03	1.60935e-02	2.94085e-02	4.99510	6.15024	4.36970e-05
3.75325e+03	1.60740e-02	2.00569e-02	5.03197	0.46910	4.36970e-05
3.75713e+03	1.60877e-02	2.12709e-02	5.56358	0.98289	4.36970e-05
3.76102e+03	1.60926e-02	1.86199e-02	1.53091	1.07968	4.36970e-05
3.76490e+03	1.60875e-02	1.58099e-02	5.40874	0.57204	4.36970e-05
3.76878e+03	1.60690e-02	2.40222e-02	2.95672	6.18274	4.36970e-05
3.77266e+03	1.60727e-02	2.93694e-02	0.15623	6.00932	4.36970e-05
3.77654e+03	1.60791e-02	2.48932e-02	4.02575	6.26762	4.36970e-05
3.78043e+03	1.60816e-02	2.44642e-02	2.24992	0.69645	4.36970e-05
3.78431e+03	1.60822e-02	3.49713e-02	1.67314	1.21313	4.36970e-05
3.78819e+03	1.60671e-02	3.92764e-02	1.34471	1.30340	4.36970e-05
3.79207e+03	1.60596e-02	3.11103e-02	1.69319	1.10976	4.36970e-05
3.79596e+03	1.60742e-02	1.54850e-02	2.52200	0.85244	4.36970e-05
3.79984e+03	1.60759e-02	1.05763e-02	5.21544	6.13674	4.36970e-05
3.80372e+03	1.60660e-02	1.05362e-02	1.18384	6.25981	4.36970e-05
3.80760e+03	1.60569e-02	1.62110e-02	2.63436	1.15018	4.36970e-05
3.81148e+03	1.60641e-02	3.70429e-02	5.31710	1.32764	4.36970e-05
3.81537e+03	1.60651e-02	4.38334e-02	2.38950	1.38018	4.36970e-05
3.81925e+03	1.60584e-02	3.42794e-02	0.65838	1.53321	4.36970e-05
3.82313e+03	1.60627e-02	2.22402e-02	5.53469	1.91269	4.36970e-05
3.82701e+03	1.60505e-02	1.56848e-02	4.34031	1.96661	4.36970e-05
3.83089e+03	1.60632e-02	1.10326e-02	3.20877	1.59483	4.36970e-05
3.83478e+03	1.60495e-02	1.04743e-02	2.87886	1.20877	4.36970e-05
3.83866e+03	1.60468e-02	1.68837e-02	4.51485	1.18612	4.36970e-05
3.84254e+03	1.60424e-02	2.56354e-02	2.08014	1.48685	4.36970e-05
3.84642e+03	1.60469e-02	2.70645e-02	4.61859	1.79200	4.36970e-05
3.85031e+03	1.60484e-02	3.08368e-02	0.81453	2.33801	4.36970e-05
3.85419e+03	1.60419e-02	3.74389e-02	3.48406	2.60825	4.36970e-05
3.85807e+03	1.60457e-02	3.82148e-02	0.93479	2.66638	4.36970e-05
3.86195e+03	1.60447e-02	2.66298e-02	5.85864	2.31683	4.36970e-05
3.86583e+03	1.60354e-02	2.69522e-02	5.25214	1.68850	4.36970e-05
