# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05710e-02	3.15718e-02	2.31801	1.52708	2.31180e-05
2.58473e+03	3.05983e-02	2.26204e-02	5.47791	2.03940	2.31180e-05
2.58861e+03	3.05670e-02	2.42676e-02	2.53692	2.67862	2.31180e-05
2.59249e+03	3.05679e-02	2.34226e-02	5.84401	3.31691	2.31180e-05
2.59637e+03	3.05880e-02	2.30442e-02	3.33222	3.93711	2.31180e-05
2.60026e+03	3.05336e-02	2.78925e-02	1.80502	4.36483	2.31180e-05
2.60414e+03	3.05835e-02	2.08450e-02	5.70458	5.31320	2.31180e-05
2.60802e+03	3.05192e-02	2.81743e-02	5.27851	0.00083	2.31180e-05
2.61190e+03	3.05289e-02	2.40995e-02	4.63815	0.45397	2.31180e-05
2.61579e+03	3.04445e-02	1.52830e-02	5.29760	1.10279	2.31180e-05
2.61967e+03	3.04954e-02	3.05107e-02	2.34296	1.34128	2.31180e-05
2.62355e+03	3.05050e-02	1.47065e-02	1.33407	0.25746	2.31180e-05
2.62743e+03	3.04626e-02	9.33310e-03	1.72600	3.89953	2.31180e-05
2.63131e+03	3.04771e-02	1.16574e-02	5.10095	4.55177	2.31180e-05
2.63520e+03	3.04459e-02	1.98409e-02	4.28346	4.35958	2.31180e-05
2.63908e+03	3.04952e-02	1.39666e-02	1.99294	5.25145	2.31180e-05
2.64296e+03	3.04494e-02	2.98197e-02	1.25048	5.00980	2.31180e-05
2.64684e+03	3.04641e-02	3.32877e-02	2.91348	4.38248	2.31180e-05
2.65072e+03	3.04324e-02	3.09057e-02	4.18993	4.12304	2.31180e-05
2.65461e+03	3.04606e-02	3.05139e-02	5.97484	4.41720	2.31180e-05
2.65849e+03	3.04502e-02	2.85472e-02	1.25063	4.77945	2.31180e-05
2.66237e+03	3.04145e-02	1.21980e-02	0.85616	5.60210	2.31180e-05
2.66625e+03	3.04154e-02	1.41469e-02	5.12382	2.12207	2.31180e-05
2.67014e+03	3.04466e-02	1.48040e-02	5.28036	3.00279	2.31180e-05
2.67402e+03	3.04334e-02	1.74538e-02	3.45252	4.58659	2.31180e-05
2.67790e+03	3.04670e-02	1.45520e-02	4.79834	2.80235	2.31180e-05
2.68178e+03	3.04086e-02	3.48927e-02	3.40002	3.80700	2.31180e-05
2.68566e+03	3.03830e-02	2.21009e-02	5.78209	4.22421	2.31180e-05
2.68955e+03	3.04613e-02	6.87147e-03	3.11311	3.58354	2.31180e-05
2.69343e+03	3.03565e-02	8.04590e-03	4.27713	4.42386	2.31180e-05
2.69731e+03	3.04236e-02	2.18319e-02	0.18785	5.05219	2.31180e-05
2.70119e+03	3.04502e-02	2.11455e-02	0.29082	5.55928	2.31180e-05
2.70507e+03	3.04184e-02	7.74762e-03	5.84246	1.56565	2.31180e-05
2.70896e+03	3.04252e-02	9.43143e-03	3.34870	4.98286	2.31180e-05
2.71284e+03	3.03940e-02	6.65530e-03	3.57244	0.40588	2.31180e-05
2.71672e+03	3.04390e-02	1.32949e-02	4.46079	1.88957	2.31180e-05
2.72060e+03	3.04299e-02	3.20205e-02	4.30867	3.67812	2.31180e-05
2.72449e+03	3.04055e-02	2.76935e-02	1.15953	4.10020	2.31180e-05
2.72837e+03	3.03818e-02	1.82001e-02	4.44433	3.90372	2.31180e-05
2.73225e+03	3.03847e-02	1.03988e-02	1.46821	4.48279	2.31180e-05
2.73613e+03	3.03799e-02	3.36279e-02	4.60515	5.52687	2.31180e-05
2.74001e+03	3.03282e-02	1.48395e-02	2.24110	0.18701	2.31180e-05
2.74390e+03	3.03815e-02	5.78202e-03	3.56663	2.92401	2.31180e-05
2.74778e+03	3.04268e-02	1.71435e-02	0.60928	3.97449	2.31180e-05
2.75166e+03	3.04149e-02	1.95890e-02	4.73600	2.59456	2.31180e-05
2.75554e+03	3.03771e-02	7.06319e-03	3.76359	2.51495	2.31180e-05
2.75942e+03	3.04092e-02	8.53545e-03	0.78688	4.15826	2.31180e-05
2.76331e+03	3.03747e-02	1.10903e-02	2.16977	0.57425	2.31180e-05
2.76719e+03	3.03904e-02	3.54026e-02	3.28029	5.15283	2.31180e-05
2.77107e+03	3.03423e-02	2.50904e-02	5.09374	2.22306	2.31180e-05
2.77495e+03	3.04094e-02	9.94837e-03	5.43992	1.42031	2.31180e-05
2.77884e+03	3.02972e-02	2.63101e-02	1.42595	5.75464	2.31180e-05
2.78272e+03	3.03715e-02	1.36339e-02	3.63398	3.10731	2.31180e-05
2.78660e+03	3.03848e-02	6.68584e-03	1.72913	5.39534	2.31180e-05
2.79048e+03	3.03710e-02	6.51002e-03	2.18382	3.99140	2.31180e-05
2.79436e+03	3.04046e-02	6.74665e-03	4.01637	0.82879	2.31180e-05
2.79825e+03	3.03782e-02	4.72726e-02	4.86157	6.10417	2.31180e-05
2.80213e+03	3.03294e-02	3.93780e-02	3.00010	6.01306	2.31180e-05
2.80601e+03	3.03647e-02	5.88843e-02	1.29060	4.43723	2.31180e-05
2.80989e+03	3.04146e-02	3.12937e-02	5.68520	2.95582	2.31180e-05
2.81377e+03	3.03552e-02	4.93483e-02	1.59075	5.08634	2.31180e-05
2.81766e+03	3.03352e-02	4.62147e-02	2.76095	3.40453	2.31180e-05
2.82154e+03	3.03943e-02	5.61893e-03	2.09195	3.30353	2.31180e-05
2.82542e+03	3.03552e-02	3.68678e-02	1.88910	2.56903	2.31180e-05
2.82930e+03	3.03286e-02	1.86325e-02	3.21329	1.24295	2.31180e-05
2.83319e+03	3.02732e-02	3.69750e-02	2.30715	5.64073	2.31180e-05
2.83707e+03	3.03565e-02	3.86211e-02	4.99426	4.23485	2.31180e-05
2.84095e+03	3.02682e-02	3.56986e-02	5.81740	4.53705	2.31180e-05
2.84483e+03	3.03279e-02	3.91454e-02	2.56669	2.31537	2.31180e-05
2.84871e+03	3.03647e-02	2.38461e-02	5.75677	1.43963	2.31180e-05
2.85260e+03	3.03464e-02	4.81365e-02	0.59986	1.44338	2.31180e-05
2.85648e+03	3.02866e-02	5.24951e-02	2.99930	6.15583	2.31180e-05
2.86036e+03	3.03411e-02	1.40333e-02	4.80166	5.49151	2.31180e-05
2.86424e+03	3.03818e-02	3.34283e-02	6.18451	5.84636	2.31180e-05
2.86812e+03	3.03294e-02	4.83119e-02	2.62257	3.89278	2.31180e-05
2.87201e+03	3.04123e-02	2.35214e-02	0.29242	1.01939	2.31180e-05
2.87589e+03	3.03418e-02	1.92550e-02	3.76971	5.68569	2.31180e-05
2.87977e+03	3.02701e-02	2.68796e-02	2.97289	1.40188	2.31180e-05
2.88365e+03	3.03265e-02	6.59197e-02	0.39273	5.98088	2.31180e-05
2.88753e+03	3.03583e-02	4.22726e-02	4.70141	4.53921	2.31180e-05
2.89142e+03	3.02271e-02	2.09320e-02	2.67099	2.36544	2.31180e-05
2.89530e+03	3.02712e-02	4.55251e-02	3.92132	4.56767	2.31180e-05
2.89918e+03	3.03230e-02	8.39899e-02	0.54576	3.69274	2.31180e-05
2.90306e+03	3.03399e-02	7.46907e-02	4.19782	2.76456	2.31180e-05
2.90695e+03	3.03513e-02	7.65356e-02	2.04937	1.58241	2.31180e-05
2.91083e+03	3.03595e-02	8.27232e-02	6.22409	0.77611	2.31180e-05
2.91471e+03	3.02836e-02	5.10349e-02	4.97204	5.99359	2.31180e-05
2.91859e+03	3.02702e-02	3.44405e-02	5.12501	2.35014	2.31180e-05
2.92247e+03	3.03499e-02	5.13331e-02	3.57906	0.99591	2.31180e-05
2.92636e+03	3.02799e-02	7.61027e-02	4.02216	6.09986	2.31180e-05
2.93024e+03	3.02447e-02	6.08490e-02	4.50603	5.06507	2.31180e-05
2.93412e+03	3.03359e-02	3.95487e-02	5.27583	3.45214	2.31180e-05
2.93800e+03	3.02832e-02	4.16168e-02	5.19264	1.10160	2.31180e-05
2.94188e+03	3.02186e-02	6.39905e-02	5.48532	0.33497	2.31180e-05
2.94577e+03	3.03711e-02	2.61426e-02	5.60380	5.29460	2.31180e-05
2.94965e+03	3.02947e-02	3.78538e-02	0.63027	3.14943	2.31180e-05
2.95353e+03	3.02966e-02	7.61066e-02	1.54140	1.92302	2.31180e-05
2.95741e+03	3.03465e-02	7.89134e-02	1.33414	1.03261	2.31180e-05
2.96130e+03	3.02689e-02	5.29895e-02	1.41069	0.37625	2.31180e-05
2.96518e+03	3.03178e-02	1.96925e-02	0.64764	5.68074	2.31180e-05
2.96906e+03	3.01868e-02	3.53811e-02	5.33627	2.42625	2.31180e-05
2.97294e+03	3.02856e-02	5.89833e-02	1.84151	1.58064	2.31180e-05
2.97682e+03	3.02668e-02	6.24699e-02	4.65121	0.68250	2.31180e-05
2.98071e+03	3.01592e-02	5.67739e-02	0.43723	5.82926	2.31180e-05
2.98459e+03	3.03566e-02	5.56586e-02	2.27191	4.65971	2.31180e-05
2.98847e+03	3.01822e-02	4.22756e-02	4.95787	3.33061	2.31180e-05
2.99235e+03	3.02751e-02	2.40195e-02	2.35277	1.57514	2.31180e-05
2.99623e+03	3.02532e-02	4.14616e-02	5.77434	0.15704	2.31180e-05
3.00012e+03	3.01621e-02	4.47211e-02	3.74488	5.26428	2.31180e-05
3.00400e+03	3.01549e-02	4.09409e-02	5.65433	4.02633	2.31180e-05
3.00788e+03	3.02609e-02	6.74858e-02	4.66869	3.13772	2.31180e-05
3.01176e+03	3.02615e-02	8.41693e-02	1.49713	2.59103	2.31180e-05
3.01565e+03	3.02926e-02	3.55980e-02	1.50635	2.05242	2.31180e-05
3.01953e+03	3.02751e-02	3.68160e-03	2.35687	3.98516	2.31180e-05
3.02341e+03	3.01825e-02	6.65506e-02	4.25035	3.95614	2.31180e-05
3.02729e+03	3.01562e-02	9.01332e-02	3.01642	2.87612	2.31180e-05
3.03117e+03	3.02632e-02	6.58824e-02	1.53419	2.08203	2.31180e-05
3.03506e+03	3.02533e-02	2.89928e-02	5.89855	1.21469	2.31180e-05
3.03894e+03	3.03084e-02	3.75206e-02	6.17948	4.64854	2.31180e-05
3.04282e+03	3.01820e-02	7.18631e-02	2.27382	3.58062	2.31180e-05
3.04670e+03	3.02432e-02	9.83012e-02	5.06553	3.01103	2.31180e-05
3.05058e+03	3.02903e-02	7.85238e-02	2.84064	2.31370	2.31180e-05
3.05447e+03	3.02466e-02	6.02254e-02	1.45997	1.57409	2.31180e-05
3.05835e+03	3.02136e-02	5.53246e-02	1.35083	0.55124	2.31180e-05
3.06223e+03	3.02499e-02	6.10260e-02	5.71723	5.90066	2.31180e-05
3.06611e+03	3.01230e-02	4.67978e-02	1.14494	4.78960	2.31180e-05
3.07000e+03	3.02558e-02	3.78356e-02	1.18217	4.09020	2.31180e-05
3.07388e+03	3.01511e-02	1.50946e-03	1.64119	2.85253	2.31180e-05
3.07776e+03	3.01253e-02	4.09486e-02	0.02406	0.08680	2.31180e-05
3.08164e+03	3.02466e-02	7.49815e-02	1.93023	5.62815	2.31180e-05
3.08552e+03	3.01577e-02	9.69950e-02	4.36535	5.12449	2.31180e-05
3.08941e+03	3.01615e-02	1.03583e-01	0.03462	4.47562	2.31180e-05
3.09329e+03	3.00349e-02	9.60387e-02	2.68729	3.94456	2.31180e-05
3.09717e+03	3.02736e-02	8.97989e-02	4.94360	3.60280	2.31180e-05
3.10105e+03	3.00975e-02	6.95627e-02	1.28228	3.33793	2.31180e-05
3.10493e+03	3.01304e-02	1.70167e-02	1.09031	3.38720	2.31180e-05
3.10882e+03	3.01191e-02	2.35826e-02	4.66995	5.28102	2.31180e-05
3.11270e+03	3.01432e-02	4.68658e-02	4.77539	5.45056	2.31180e-05
3.11658e+03	3.01918e-02	8.33749e-02	4.86648	4.87462	2.31180e-05
3.12046e+03	3.01759e-02	9.96786e-02	5.39680	4.26937	2.31180e-05
3.12435e+03	3.02252e-02	9.10688e-02	6.15147	3.53326	2.31180e-05
3.12823e+03	3.01564e-02	5.03811e-02	0.70306	2.52161	2.31180e-05
3.13211e+03	3.00989e-02	3.49511e-02	5.31117	5.55218	2.31180e-05
3.13599e+03	3.01100e-02	7.70048e-02	2.17478	4.45763	2.31180e-05
3.13987e+03	3.01059e-02	9.88656e-02	4.76440	3.70893	2.31180e-05
3.14376e+03	3.01999e-02	6.69769e-02	1.67187	3.07825	2.31180e-05
3.14764e+03	3.00408e-02	5.57223e-02	3.91782	2.16077	2.31180e-05
3.15152e+03	3.00776e-02	6.58789e-02	2.23716	0.92794	2.31180e-05
3.15540e+03	3.00956e-02	3.73569e-02	0.63905	5.37433	2.31180e-05
3.15928e+03	3.01601e-02	4.59029e-02	5.02570	3.73019	2.31180e-05
3.16317e+03	3.00798e-02	6.98147e-02	2.35935	2.38333	2.31180e-05
3.16705e+03	3.01657e-02	8.41778e-02	5.68806	1.41282	2.31180e-05
3.17093e+03	3.00606e-02	8.15541e-02	3.49042	0.55987	2.31180e-05
3.17481e+03	3.01570e-02	6.55858e-02	1.64736	5.89985	2.31180e-05
3.17870e+03	3.00703e-02	1.86931e-02	1.37367	4.59464	2.31180e-05
3.18258e+03	3.00994e-02	3.49891e-02	1.76888	2.70986	2.31180e-05
3.18646e+03	3.01335e-02	6.22682e-02	1.13929	1.43131	2.31180e-05
3.19034e+03	3.00998e-02	5.96679e-02	5.72195	0.49179	2.31180e-05
3.19422e+03	3.01295e-02	9.31679e-02	0.47619	5.65193	2.31180e-05
3.19811e+03	3.00354e-02	7.89269e-02	5.95849	4.84243	2.31180e-05
3.20199e+03	3.01220e-02	3.15683e-02	5.29835	3.97430	2.31180e-05
3.20587e+03	3.00379e-02	3.50953e-02	3.59100	0.56407	2.31180e-05
3.20975e+03	3.00717e-02	1.08948e-01	5.40794	6.22128	2.31180e-05
3.21363e+03	3.00418e-02	1.28970e-01	5.68746	5.62294	2.31180e-05
3.21752e+03	3.00590e-02	1.23627e-01	5.54314	5.00974	2.31180e-05
3.22140e+03	3.00550e-02	8.13567e-02	6.24933	4.23453	2.31180e-05
3.22528e+03	3.00344e-02	6.49657e-03	5.68968	4.83576	2.31180e-05
3.22916e+03	3.01111e-02	6.14638e-02	6.02077	5.84677	2.31180e-05
3.23305e+03	3.00760e-02	9.12554e-02	2.19623	5.25515	2.31180e-05
3.23693e+03	3.00053e-02	1.10853e-01	4.40867	4.64306	2.31180e-05
3.24081e+03	3.00246e-02	8.35382e-02	1.13132	3.77222	2.31180e-05
3.24469e+03	3.00856e-02	1.65374e-02	4.91959	2.54099	2.31180e-05
3.24857e+03	3.00712e-02	4.45199e-02	4.16166	5.86055	2.31180e-05
3.25246e+03	3.00160e-02	9.74183e-02	1.25701	5.07225	2.31180e-05
3.25634e+03	3.00292e-02	1.08097e-01	4.16736	4.30427	2.31180e-05
3.26022e+03	3.00699e-02	3.79921e-02	1.34164	3.69722	2.31180e-05
3.26410e+03	3.00174e-02	1.77254e-02	2.70362	5.55188	2.31180e-05
3.26798e+03	3.00015e-02	7.64226e-02	0.35510	5.34660	2.31180e-05
3.27187e+03	3.00450e-02	9.57588e-02	5.32573	4.46606	2.31180e-05
3.27575e+03	3.00644e-02	5.62661e-02	3.96571	3.57857	2.31180e-05
3.27963e+03	3.00064e-02	2.61137e-02	3.80852	1.78156	2.31180e-05
3.28351e+03	2.99926e-02	4.50143e-02	4.39603	5.81603	2.31180e-05
3.28740e+03	3.00079e-02	5.20154e-02	3.81514	4.86254	2.31180e-05
3.29128e+03	3.00389e-02	5.28852e-02	3.17754	3.83126	2.31180e-05
3.29516e+03	2.99970e-02	6.30429e-02	2.78333	2.54870	2.31180e-05
3.29904e+03	3.00097e-02	3.60378e-02	3.28848	1.08060	2.31180e-05
3.30292e+03	3.00232e-02	3.27961e-02	4.27836	5.91709	2.31180e-05
3.30681e+03	2.99835e-02	4.99612e-02	5.04634	4.55308	2.31180e-05
3.31069e+03	2.99541e-02	6.25609e-02	0.05593	3.14833	2.31180e-05
3.31457e+03	2.99878e-02	5.93944e-02	1.79265	1.77567	2.31180e-05
3.31845e+03	3.00124e-02	6.02883e-02	3.35463	0.58988	2.31180e-05
3.32233e+03	2.99784e-02	6.06046e-02	4.94763	5.67660	2.31180e-05
3.32622e+03	2.99474e-02	3.41694e-02	0.50610	4.44144	2.31180e-05
3.33010e+03	2.99989e-02	3.90426e-02	3.12043	2.67486	2.31180e-05
3.33398e+03	3.00049e-02	7.44054e-02	4.78238	1.73887	2.31180e-05
3.33786e+03	2.99521e-02	9.14135e-02	0.29909	0.83746	2.31180e-05
3.34175e+03	2.99865e-02	7.50333e-02	2.93104	6.18834	2.31180e-05
3.34563e+03	2.99860e-02	4.37445e-02	5.72237	5.12660	2.31180e-05
3.34951e+03	2.99275e-02	3.26203e-02	3.29691	3.22503	2.31180e-05
3.35339e+03	2.99437e-02	6.56774e-02	0.84369	1.89420	2.31180e-05
3.35727e+03	2.99937e-02	8.58738e-02	4.66147	0.87431	2.31180e-05
3.36116e+03	2.99516e-02	7.59766e-02	2.34933	6.17688	2.31180e-05
3.36504e+03	2.99294e-02	5.65089e-02	0.58800	5.13990	2.31180e-05
3.36892e+03	2.99426e-02	4.06542e-02	5.43330	3.74632	2.31180e-05
3.37280e+03	2.99562e-02	5.69808e-02	3.99621	2.31047	2.31180e-05
3.37668e+03	2.99133e-02	8.14561e-02	2.50895	1.29623	2.31180e-05
3.38057e+03	2.99602e-02	9.06628e-02	1.38352	0.43230	2.31180e-05
3.38445e+03	2.99458e-02	7.52996e-02	0.13292	5.95576	2.31180e-05
3.38833e+03	2.99150e-02	6.39949e-02	5.75816	4.93344	2.31180e-05
3.39221e+03	2.99371e-02	5.66838e-02	5.85947	3.59586	2.31180e-05
3.39610e+03	2.99424e-02	6.17074e-02	5.79870	2.27260	2.31180e-05
3.39998e+03	2.99056e-02	8.31887e-02	5.65522	1.33540	2.31180e-05
3.40386e+03	2.99206e-02	9.75860e-02	5.76493	0.57093	2.31180e-05
3.40774e+03	2.99349e-02	8.53626e-02	6.02668	6.05683	2.31180e-05
3.41162e+03	2.99181e-02	6.73542e-02	6.19394	5.21040	2.31180e-05
3.41551e+03	2.99205e-02	6.15575e-02	1.50261	3.95469	2.31180e-05
3.41939e+03	2.99376e-02	6.20528e-02	2.33766	2.64703	2.31180e-05
3.42327e+03	2.98643e-02	6.42454e-02	3.51482	1.58438	2.31180e-05
3.42715e+03	2.98600e-02	8.31027e-02	4.57334	0.75655	2.31180e-05
3.43103e+03	2.99420e-02	9.21660e-02	6.20925	0.01765	2.31180e-05
3.43492e+03	2.98892e-02	7.74076e-02	2.05872	5.49638	2.31180e-05
3.43880e+03	2.98731e-02	5.35617e-02	4.24324	4.58420	2.31180e-05
3.44268e+03	2.98670e-02	5.19979e-02	0.60396	3.05312	2.31180e-05
3.44656e+03	2.98386e-02	7.32224e-02	3.47503	1.66398	2.31180e-05
3.45045e+03	2.99040e-02	8.56670e-02	0.06543	0.71087	2.31180e-05
3.45433e+03	2.98743e-02	9.11571e-02	2.73433	6.22628	2.31180e-05
3.45821e+03	2.98864e-02	9.18592e-02	6.12818	5.40550	2.31180e-05
3.46209e+03	2.98402e-02	8.71628e-02	3.14308	4.53297	2.31180e-05
3.46597e+03	2.98790e-02	7.87902e-02	6.26456	3.66090	2.31180e-05
3.46986e+03	2.98620e-02	5.93453e-02	3.64544	2.52040	2.31180e-05
3.47374e+03	2.98623e-02	5.82321e-02	1.87899	1.28014	2.31180e-05
3.47762e+03	2.98351e-02	7.82290e-02	0.16105	0.32119	2.31180e-05
3.48150e+03	2.98589e-02	9.61395e-02	4.40137	5.83281	2.31180e-05
3.48538e+03	2.98142e-02	1.00550e-01	2.87776	5.04056	2.31180e-05
3.48927e+03	2.98199e-02	8.70381e-02	1.34764	4.24520	2.31180e-05
3.49315e+03	2.98205e-02	7.04159e-02	6.26535	3.37066	2.31180e-05
3.49703e+03	2.98822e-02	6.76884e-02	5.65562	2.24743	2.31180e-05
3.50091e+03	2.98843e-02	6.66132e-02	5.77055	1.04259	2.31180e-05
3.50480e+03	2.98065e-02	7.34022e-02	5.44291	6.23728	2.31180e-05
3.50868e+03	2.98192e-02	9.18850e-02	4.74734	5.47889	2.31180e-05
3.51256e+03	2.98626e-02	9.99453e-02	4.51193	4.73198	2.31180e-05
3.51644e+03	2.98420e-02	1.02739e-01	3.76491	4.07166	2.31180e-05
3.52032e+03	2.98225e-02	8.82038e-02	3.68429	3.31438	2.31180e-05
3.52421e+03	2.98192e-02	6.27569e-02	4.60777	2.34590	2.31180e-05
3.52809e+03	2.98084e-02	4.40780e-02	5.59323	1.06846	2.31180e-05
3.53197e+03	2.98136e-02	5.85439e-02	1.08335	6.02752	2.31180e-05
3.53585e+03	2.98050e-02	7.87491e-02	2.90330	5.05944	2.31180e-05
3.53973e+03	2.97816e-02	8.34036e-02	4.35716	4.21841	2.31180e-05
3.54362e+03	2.97781e-02	7.95222e-02	6.23883	3.33067	2.31180e-05
3.54750e+03	2.97920e-02	7.00054e-02	2.35179	2.24687	2.31180e-05
3.55138e+03	2.98267e-02	4.99423e-02	5.20962	0.90911	2.31180e-05
3.55526e+03	2.97829e-02	5.28516e-02	2.18106	5.78185	2.31180e-05
3.55915e+03	2.97761e-02	7.32284e-02	5.05280	4.77715	2.31180e-05
3.56303e+03	2.97945e-02	9.23397e-02	1.27528	3.99593	2.31180e-05
3.56691e+03	2.97860e-02	9.18021e-02	4.37117	3.23708	2.31180e-05
3.57079e+03	2.97823e-02	9.08487e-02	1.18812	2.49802	2.31180e-05
3.57467e+03	2.97738e-02	7.34874e-02	4.69633	1.49972	2.31180e-05
3.57856e+03	2.97941e-02	7.77859e-02	2.62390	0.48519	2.31180e-05
3.58244e+03	2.97989e-02	7.41183e-02	0.66610	5.70536	2.31180e-05
3.58632e+03	2.97302e-02	7.12625e-02	4.85050	4.77918	2.31180e-05
3.59020e+03	2.97354e-02	7.51354e-02	3.00545	3.90125	2.31180e-05
3.59408e+03	2.97759e-02	7.87165e-02	1.39781	3.02295	2.31180e-05
3.59797e+03	2.97650e-02	7.16294e-02	0.46073	2.07448	2.31180e-05
3.60185e+03	2.97866e-02	5.80978e-02	6.09626	1.01342	2.31180e-05
3.60573e+03	2.97475e-02	6.18487e-02	5.45787	6.07787	2.31180e-05
3.60961e+03	2.97091e-02	7.43579e-02	5.26791	4.85583	2.31180e-05
3.61349e+03	2.97484e-02	7.83886e-02	5.08479	3.79809	2.31180e-05
3.61738e+03	2.97123e-02	8.04444e-02	4.93394	2.88588	2.31180e-05
3.62126e+03	2.97351e-02	8.18330e-02	5.09523	2.02500	2.31180e-05
3.62514e+03	2.97579e-02	8.31749e-02	5.31102	1.13640	2.31180e-05
3.62902e+03	2.97514e-02	8.00310e-02	6.05375	0.19817	2.31180e-05
3.63291e+03	2.97339e-02	7.33400e-02	0.72014	5.48902	2.31180e-05
3.63679e+03	2.97105e-02	7.71139e-02	1.39919	4.53372	2.31180e-05
3.64067e+03	2.97222e-02	8.72495e-02	3.05544	3.54766	2.31180e-05
3.64455e+03	2.97232e-02	9.50947e-02	4.34421	2.69508	2.31180e-05
3.64843e+03	2.97396e-02	1.07216e-01	5.93467	1.99300	2.31180e-05
3.65232e+03	2.96989e-02	1.03826e-01	0.81755	1.37885	2.31180e-05
3.65620e+03	2.97411e-02	8.99794e-02	2.74983	0.65711	2.31180e-05
3.66008e+03	2.97293e-02	6.54200e-02	5.42449	5.98458	2.31180e-05
3.66396e+03	2.96551e-02	5.17731e-02	1.90990	4.76621	2.31180e-05
3.66784e+03	2.96938e-02	6.67896e-02	4.71911	3.58201	2.31180e-05
3.67173e+03	2.97284e-02	8.28312e-02	1.80880	2.74390	2.31180e-05
3.67561e+03	2.96940e-02	9.22556e-02	5.08403	2.03651	2.31180e-05
3.67949e+03	2.96558e-02	9.29853e-02	2.03527	1.30644	2.31180e-05
3.68337e+03	2.96816e-02	7.86381e-02	5.65643	0.42469	2.31180e-05
3.68726e+03	2.96975e-02	5.54466e-02	3.68178	5.59944	2.31180e-05
3.69114e+03	2.97017e-02	5.41734e-02	2.29771	4.25011	2.31180e-05
3.69502e+03	2.96856e-02	7.56894e-02	0.91006	3.11355	2.31180e-05
3.69890e+03	2.96736e-02	9.43860e-02	5.59660	2.24256	2.31180e-05
3.70278e+03	2.96405e-02	1.00273e-01	3.99308	1.49595	2.31180e-05
3.70667e+03	2.96426e-02	9.42534e-02	2.41144	0.76129	2.31180e-05
3.71055e+03	2.96549e-02	8.34029e-02	1.23042	6.20258	2.31180e-05
3.71443e+03	2.96981e-02	7.23169e-02	0.60127	5.16314	2.31180e-05
3.71831e+03	2.97033e-02	6.97955e-02	0.61298	4.06220	2.31180e-05
3.72219e+03	2.96446e-02	8.46681e-02	0.28117	3.13909	2.31180e-05
3.72608e+03	2.96291e-02	9.58549e-02	0.34011	2.31611	2.31180e-05
3.72996e+03	2.96415e-02	1.12047e-01	0.04170	1.67460	2.31180e-05
3.73384e+03	2.96298e-02	1.07068e-01	0.13129	0.95758	2.31180e-05
3.73772e+03	2.96497e-02	8.73615e-02	0.36555	0.31015	2.31180e-05
3.74161e+03	2.96497e-02	7.54691e-02	1.27592	5.70854	2.31180e-05
3.74549e+03	2.96215e-02	6.11513e-02	2.64188	4.62391	2.31180e-05
3.74937e+03	2.96266e-02	6.58399e-02	4.08522	3.53814	2.31180e-05
3.75325e+03	2.96476e-02	8.76165e-02	5.75150	2.61029	2.31180e-05
3.75713e+03	2.96136e-02	9.35334e-02	1.20102	1.79854	2.31180e-05
3.76102e+03	2.96107e-02	8.62231e-02	3.10316	1.09701	2.31180e-05
3.76490e+03	2.96301e-02	7.85089e-02	5.17666	0.26926	2.31180e-05
3.76878e+03	2.96220e-02	6.52723e-02	1.70007	5.51243	2.31180e-05
3.77266e+03	2.96038e-02	5.40558e-02	4.84420	4.25855	2.31180e-05
3.77654e+03	2.96255e-02	7.26381e-02	1.55245	3.18418	2.31180e-05
3.78043e+03	2.96046e-02	9.91041e-02	4.64361	2.32311	2.31180e-05
3.78431e+03	2.96062e-02	1.04890e-01	1.76192	1.51022	2.31180e-05
3.78819e+03	2.96219e-02	9.49328e-02	5.20224	0.71091	2.31180e-05
3.79207e+03	2.96027e-02	8.22254e-02	2.80886	6.16123	2.31180e-05
3.79596e+03	2.95955e-02	8.30047e-02	0.32739	5.27976	2.31180e-05
3.79984e+03	2.95875e-02	8.54280e-02	4.53065	4.38876	2.31180e-05
3.80372e+03	2.96151e-02	7.90375e-02	2.59403	3.46143	2.31180e-05
3.80760e+03	2.95796e-02	8.18378e-02	1.06112	2.60755	2.31180e-05
3.81148e+03	2.95823e-02	8.61880e-02	5.95036	1.79683	2.31180e-05
3.81537e+03	2.95831e-02	8.23694e-02	4.60522	1.02313	2.31180e-05
3.81925e+03	2.95833e-02	8.12130e-02	3.73365	0.23208	2.31180e-05
3.82313e+03	2.95796e-02	8.21792e-02	3.30256	5.62373	2.31180e-05
3.82701e+03	2.95649e-02	7.59443e-02	2.89197	4.63107	2.31180e-05
3.83089e+03	2.95446e-02	6.99875e-02	2.81203	3.65889	2.31180e-05
3.83478e+03	2.95711e-02	7.15764e-02	2.88787	2.68996	2.31180e-05
3.83866e+03	2.95673e-02	7.37462e-02	3.43273	1.71022	2.31180e-05
3.84254e+03	2.95490e-02	6.59223e-02	4.30110	0.75288	2.31180e-05
3.84642e+03	2.95598e-02	6.77937e-02	5.12119	6.00857	2.31180e-05
3.85031e+03	2.95245e-02	7.95597e-02	6.18866	4.97200	2.31180e-05
3.85419e+03	2.95417e-02	8.54435e-02	1.27511	4.01650	2.31180e-05
3.85807e+03	2.95570e-02	8.34148e-02	2.49674	3.11673	2.31180e-05
3.86195e+03	2.95306e-02	8.23495e-02	4.24542	2.21512	2.31180e-05
3.86583e+03	2.95601e-02	8.46900e-02	6.09790	1.28816	2.31180e-05
