# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31532e-02	2.38981e-02	3.05074	0.48454	1.29620e-05
2.58473e+03	2.31419e-02	2.20504e-02	5.06125	6.23219	1.29620e-05
2.58861e+03	2.31566e-02	2.88163e-02	0.20929	5.73746	1.29620e-05
2.59249e+03	2.31701e-02	3.99269e-02	1.89269	5.70799	1.29620e-05
2.59637e+03	2.31803e-02	3.55381e-02	1.92045	6.14060	1.29620e-05
2.60026e+03	2.32233e-02	2.46781e-02	2.57373	0.78954	1.29620e-05
2.60414e+03	2.32202e-02	2.34883e-02	1.90740	1.68898	1.29620e-05
2.60802e+03	2.32070e-02	2.68757e-02	5.40254	3.33835	1.29620e-05
2.61190e+03	2.32224e-02	2.83056e-02	0.46272	3.85628	1.29620e-05
2.61579e+03	2.33077e-02	1.47523e-02	3.27563	4.05092	1.29620e-05
2.61967e+03	2.32416e-02	3.74239e-02	3.33685	3.78457	1.29620e-05
2.62355e+03	2.32387e-02	5.55334e-02	3.75600	2.98589	1.29620e-05
2.62743e+03	2.32734e-02	4.76316e-02	4.05630	2.51731	1.29620e-05
2.63131e+03	2.32651e-02	5.03451e-02	5.55437	2.68320	1.29620e-05
2.63520e+03	2.32734e-02	4.67478e-02	4.73759	2.95533	1.29620e-05
2.63908e+03	2.32282e-02	5.97971e-02	2.41291	3.16798	1.29620e-05
2.64296e+03	2.31915e-02	4.34307e-02	3.02419	2.60772	1.29620e-05
2.64684e+03	2.31857e-02	2.94551e-02	1.87251	1.55880	1.29620e-05
2.65072e+03	2.32283e-02	3.66337e-02	1.92877	0.30695	1.29620e-05
2.65461e+03	2.31615e-02	3.24131e-02	1.60369	0.90660	1.29620e-05
2.65849e+03	2.31589e-02	3.10436e-02	3.01134	1.57723	1.29620e-05
2.66237e+03	2.31956e-02	2.25394e-02	0.51895	2.85193	1.29620e-05
2.66625e+03	2.31701e-02	2.66976e-02	5.74692	4.18681	1.29620e-05
2.67014e+03	2.31587e-02	2.22144e-02	5.20874	5.19104	1.29620e-05
2.67402e+03	2.31516e-02	1.90640e-02	0.64434	5.71279	1.29620e-05
2.67790e+03	2.31352e-02	1.61292e-02	2.69171	6.02408	1.29620e-05
2.68178e+03	2.31573e-02	1.32976e-02	5.19516	0.20685	1.29620e-05
2.68566e+03	2.32011e-02	1.41061e-02	4.54590	5.95264	1.29620e-05
2.68955e+03	2.32059e-02	5.70270e-02	1.04264	5.95015	1.29620e-05
2.69343e+03	2.32074e-02	1.36941e-02	5.53668	5.31175	1.29620e-05
2.69731e+03	2.32408e-02	3.43454e-02	1.60233	4.43025	1.29620e-05
2.70119e+03	2.32165e-02	1.85740e-02	2.56817	1.66055	1.29620e-05
2.70507e+03	2.32091e-02	2.96000e-02	3.89705	0.55445	1.29620e-05
2.70896e+03	2.32195e-02	1.01459e-02	0.69418	5.73803	1.29620e-05
2.71284e+03	2.32316e-02	2.79703e-02	4.38098	3.50943	1.29620e-05
2.71672e+03	2.31666e-02	1.76134e-02	6.00548	3.87990	1.29620e-05
2.72060e+03	2.31704e-02	2.05577e-02	3.50718	4.91150	1.29620e-05
2.72449e+03	2.31545e-02	1.90675e-02	3.68548	3.89955	1.29620e-05
2.72837e+03	2.32054e-02	1.62589e-02	2.14126	3.69889	1.29620e-05
2.73225e+03	2.31929e-02	5.27033e-02	3.94286	4.86574	1.29620e-05
2.73613e+03	2.31608e-02	3.88597e-02	3.78771	3.81568	1.29620e-05
2.74001e+03	2.32245e-02	2.52617e-02	5.15769	5.89013	1.29620e-05
2.74390e+03	2.32041e-02	5.79835e-02	2.76721	4.92144	1.29620e-05
2.74778e+03	2.31877e-02	4.03908e-02	4.05124	5.21158	1.29620e-05
2.75166e+03	2.31215e-02	4.39938e-02	3.02919	5.36396	1.29620e-05
2.75554e+03	2.32031e-02	6.34056e-02	2.15009	4.75695	1.29620e-05
2.75942e+03	2.31523e-02	3.44682e-02	2.44687	3.94467	1.29620e-05
2.76331e+03	2.31679e-02	3.98423e-02	2.22170	3.45291	1.29620e-05
2.76719e+03	2.31743e-02	5.09577e-02	2.60163	2.32072	1.29620e-05
2.77107e+03	2.31899e-02	1.37909e-02	1.77095	2.20156	1.29620e-05
2.77495e+03	2.31336e-02	4.01766e-02	4.81959	1.61629	1.29620e-05
2.77884e+03	2.31780e-02	5.53397e-02	1.74234	1.64540	1.29620e-05
2.78272e+03	2.31072e-02	4.19509e-02	3.27612	1.03001	1.29620e-05
2.78660e+03	2.31624e-02	8.36923e-02	5.81428	1.13284	1.29620e-05
2.79048e+03	2.32049e-02	6.06873e-02	0.13961	0.22926	1.29620e-05
2.79436e+03	2.31639e-02	7.33035e-02	5.29779	5.66797	1.29620e-05
2.79825e+03	2.31491e-02	5.62622e-02	6.27659	4.47037	1.29620e-05
2.80213e+03	2.31924e-02	3.97664e-02	4.08074	3.79072	1.29620e-05
2.80601e+03	2.32271e-02	2.12208e-02	6.06810	3.94305	1.29620e-05
2.80989e+03	2.32005e-02	5.13116e-02	2.22797	4.57515	1.29620e-05
2.81377e+03	2.31083e-02	4.05640e-02	4.95700	3.71927	1.29620e-05
2.81766e+03	2.30933e-02	2.76157e-02	1.17279	4.76132	1.29620e-05
2.82154e+03	2.31401e-02	3.50549e-02	1.09158	4.49765	1.29620e-05
2.82542e+03	2.32333e-02	6.18980e-02	3.20603	4.49819	1.29620e-05
2.82930e+03	2.31510e-02	4.90190e-02	4.48669	3.89784	1.29620e-05
2.83319e+03	2.31605e-02	4.42191e-02	1.01529	3.36457	1.29620e-05
2.83707e+03	2.31829e-02	4.25793e-02	3.43013	2.96893	1.29620e-05
2.84095e+03	2.31950e-02	7.02792e-03	6.25917	1.89517	1.29620e-05
2.84483e+03	2.31511e-02	4.33833e-03	6.02471	5.40797	1.29620e-05
2.84871e+03	2.31273e-02	4.44259e-02	5.39359	3.27550	1.29620e-05
2.85260e+03	2.31324e-02	7.61981e-02	0.67043	2.85854	1.29620e-05
2.85648e+03	2.31987e-02	8.70495e-02	3.15962	2.75434	1.29620e-05
2.86036e+03	2.31699e-02	8.17216e-02	6.05694	2.08859	1.29620e-05
2.86424e+03	2.31140e-02	9.46194e-02	3.13224	1.19275	1.29620e-05
2.86812e+03	2.31359e-02	1.17885e-01	6.12649	0.35058	1.29620e-05
2.87201e+03	2.31596e-02	1.21508e-01	2.79052	5.83590	1.29620e-05
2.87589e+03	2.31459e-02	8.65487e-02	6.11843	5.04676	1.29620e-05
2.87977e+03	2.31475e-02	9.42349e-02	3.99166	4.07909	1.29620e-05
2.88365e+03	2.31631e-02	1.05424e-01	2.21593	3.28462	1.29620e-05
2.88753e+03	2.31091e-02	9.84120e-02	6.24918	2.60335	1.29620e-05
2.89142e+03	2.31601e-02	7.66375e-02	4.53439	2.07722	1.29620e-05
2.89530e+03	2.31628e-02	8.73478e-02	4.14710	1.74891	1.29620e-05
2.89918e+03	2.31830e-02	9.11696e-02	2.01826	1.28893	1.29620e-05
2.90306e+03	2.30914e-02	5.07115e-02	5.93667	1.18794	1.29620e-05
2.90695e+03	2.31138e-02	2.99349e-02	5.36457	1.96817	1.29620e-05
2.91083e+03	2.31052e-02	5.71843e-02	3.96093	2.11216	1.29620e-05
2.91471e+03	2.31201e-02	9.45420e-02	3.90195	1.28081	1.29620e-05
2.91859e+03	2.31035e-02	8.68647e-02	4.36090	0.42551	1.29620e-05
2.92247e+03	2.31331e-02	7.12427e-02	5.51820	5.98483	1.29620e-05
2.92636e+03	2.31008e-02	3.70587e-02	0.38507	0.19957	1.29620e-05
2.93024e+03	2.30758e-02	7.44819e-02	3.27441	0.43020	1.29620e-05
2.93412e+03	2.30742e-02	1.08838e-01	6.06930	0.21919	1.29620e-05
2.93800e+03	2.30434e-02	8.87002e-02	6.19710	0.05619	1.29620e-05
2.94188e+03	2.30978e-02	6.89229e-02	1.77361	0.14904	1.29620e-05
2.94577e+03	2.31407e-02	1.02382e-01	0.05549	0.49106	1.29620e-05
2.94965e+03	2.30806e-02	9.56822e-02	2.11226	0.30711	1.29620e-05
2.95353e+03	2.30395e-02	8.83438e-02	5.27283	0.18816	1.29620e-05
2.95741e+03	2.30877e-02	5.67733e-02	0.99864	0.16433	1.29620e-05
2.96130e+03	2.31494e-02	6.05586e-02	0.14291	0.46875	1.29620e-05
2.96518e+03	2.30189e-02	5.42616e-02	4.76865	1.01770	1.29620e-05
2.96906e+03	2.31633e-02	3.81050e-02	0.98863	1.23615	1.29620e-05
2.97294e+03	2.31538e-02	4.50807e-02	2.10928	1.58755	1.29620e-05
2.97682e+03	2.31065e-02	4.87052e-02	2.94236	2.14735	1.29620e-05
2.98071e+03	2.30162e-02	7.37120e-02	1.99099	2.27157	1.29620e-05
2.98459e+03	2.30377e-02	1.07006e-01	0.99243	2.05521	1.29620e-05
2.98847e+03	2.31717e-02	8.70599e-02	5.13500	1.55744	1.29620e-05
2.99235e+03	2.31144e-02	7.10423e-02	4.18060	1.90591	1.29620e-05
2.99623e+03	2.31524e-02	8.71966e-02	5.69215	2.25008	1.29620e-05
3.00012e+03	2.31076e-02	9.54103e-02	0.19124	1.83538	1.29620e-05
3.00400e+03	2.31604e-02	8.44589e-02	0.03153	1.56817	1.29620e-05
3.00788e+03	2.29679e-02	8.40187e-02	3.01472	1.67942	1.29620e-05
3.01176e+03	2.30655e-02	1.04138e-01	4.53400	1.30698	1.29620e-05
3.01565e+03	2.30546e-02	7.45630e-02	3.05418	1.73372	1.29620e-05
3.01953e+03	2.30009e-02	6.81910e-02	3.54382	1.70272	1.29620e-05
3.02341e+03	2.30715e-02	5.19137e-02	0.49355	1.46477	1.29620e-05
3.02729e+03	2.30804e-02	2.17430e-02	4.81171	0.75192	1.29620e-05
3.03117e+03	2.30228e-02	1.71439e-02	2.96756	5.25773	1.29620e-05
3.03506e+03	2.30263e-02	3.19197e-02	1.50792	4.21014	1.29620e-05
3.03894e+03	2.30023e-02	5.35385e-02	6.04000	2.90633	1.29620e-05
3.04282e+03	2.30917e-02	3.72891e-02	1.07440	3.73905	1.29620e-05
3.04670e+03	2.29852e-02	4.12055e-02	4.94388	4.11711	1.29620e-05
3.05058e+03	2.30613e-02	7.85924e-02	6.14374	4.37834	1.29620e-05
3.05447e+03	2.30127e-02	7.69904e-02	3.83718	4.52272	1.29620e-05
3.05835e+03	2.29842e-02	7.38571e-02	2.49904	4.43417	1.29620e-05
3.06223e+03	2.30341e-02	9.09768e-02	0.16968	4.08742	1.29620e-05
3.06611e+03	2.30614e-02	5.44661e-02	3.53090	3.57348	1.29620e-05
3.07000e+03	2.29698e-02	4.23056e-02	1.55532	4.17606	1.29620e-05
3.07388e+03	2.29972e-02	4.06436e-02	0.72249	3.95939	1.29620e-05
3.07776e+03	2.30656e-02	4.39663e-02	4.62144	4.28363	1.29620e-05
3.08164e+03	2.30244e-02	1.22480e-02	0.79251	3.78497	1.29620e-05
3.08552e+03	2.29964e-02	5.02859e-03	1.62873	4.05173	1.29620e-05
3.08941e+03	2.29499e-02	1.87806e-02	3.28880	0.51551	1.29620e-05
3.09329e+03	2.30864e-02	1.36938e-02	1.73549	1.79807	1.29620e-05
3.09717e+03	2.29365e-02	4.48192e-02	4.07494	2.01922	1.29620e-05
3.10105e+03	2.29791e-02	1.17382e-01	2.32328	2.44002	1.29620e-05
3.10493e+03	2.30749e-02	1.08676e-01	2.34661	2.88127	1.29620e-05
3.10882e+03	2.30248e-02	1.26775e-01	4.58593	2.93922	1.29620e-05
3.11270e+03	2.30565e-02	1.21835e-01	4.29685	2.92044	1.29620e-05
3.11658e+03	2.30583e-02	1.16400e-01	4.21895	2.92268	1.29620e-05
3.12046e+03	2.29595e-02	1.03521e-01	5.29942	2.87510	1.29620e-05
3.12435e+03	2.29852e-02	6.42836e-02	5.10022	2.98758	1.29620e-05
3.12823e+03	2.29646e-02	7.81490e-02	6.09572	3.41013	1.29620e-05
3.13211e+03	2.29742e-02	7.65512e-02	2.11404	2.92052	1.29620e-05
3.13599e+03	2.29439e-02	5.58441e-02	5.26088	2.81967	1.29620e-05
3.13987e+03	2.29273e-02	2.18247e-02	3.63985	2.76352	1.29620e-05
3.14376e+03	2.30393e-02	2.03542e-02	5.83755	3.31206	1.29620e-05
3.14764e+03	2.30457e-02	1.98780e-02	0.43041	3.41571	1.29620e-05
3.15152e+03	2.29407e-02	4.62865e-02	1.89771	3.30258	1.29620e-05
3.15540e+03	2.29861e-02	5.08978e-02	0.98167	2.74656	1.29620e-05
3.15928e+03	2.29846e-02	5.62781e-02	0.38849	2.04024	1.29620e-05
3.16317e+03	2.29768e-02	1.75912e-02	4.71815	2.25086	1.29620e-05
3.16705e+03	2.29380e-02	4.85973e-02	2.56559	2.98276	1.29620e-05
3.17093e+03	2.30116e-02	7.44373e-02	2.02113	2.72106	1.29620e-05
3.17481e+03	2.29987e-02	8.86670e-02	1.97310	2.49851	1.29620e-05
3.17870e+03	2.29875e-02	5.62374e-02	2.58239	2.48302	1.29620e-05
3.18258e+03	2.29578e-02	9.57807e-02	5.07936	1.57316	1.29620e-05
3.18646e+03	2.29725e-02	5.28332e-02	3.67095	0.48202	1.29620e-05
3.19034e+03	2.29489e-02	3.18101e-02	2.30261	6.03047	1.29620e-05
3.19422e+03	2.29426e-02	3.63629e-02	5.04640	5.99125	1.29620e-05
3.19811e+03	2.29279e-02	6.87447e-02	3.83683	5.58572	1.29620e-05
3.20199e+03	2.29692e-02	1.13657e-01	3.79482	4.96016	1.29620e-05
3.20587e+03	2.28982e-02	7.39938e-02	2.21591	4.54858	1.29620e-05
3.20975e+03	2.29294e-02	8.12828e-02	1.83783	4.03382	1.29620e-05
3.21363e+03	2.29679e-02	5.19152e-02	4.95509	3.87572	1.29620e-05
3.21752e+03	2.29493e-02	2.13548e-02	1.73920	3.61985	1.29620e-05
3.22140e+03	2.29421e-02	2.30217e-02	2.79350	5.86283	1.29620e-05
3.22528e+03	2.29691e-02	3.66992e-02	2.03543	5.06988	1.29620e-05
3.22916e+03	2.29262e-02	5.41935e-03	5.81210	1.20797	1.29620e-05
3.23305e+03	2.29232e-02	2.71392e-02	0.15575	0.52182	1.29620e-05
3.23693e+03	2.29250e-02	7.85399e-02	0.79130	6.20406	1.29620e-05
3.24081e+03	2.29191e-02	1.13500e-01	1.40068	5.74819	1.29620e-05
3.24469e+03	2.29255e-02	1.27447e-01	3.27503	5.19899	1.29620e-05
3.24857e+03	2.28988e-02	1.16088e-01	5.14508	4.69596	1.29620e-05
3.25246e+03	2.28836e-02	9.52898e-02	0.68261	4.19115	1.29620e-05
3.25634e+03	2.29150e-02	7.00776e-02	1.57592	4.56883	1.29620e-05
3.26022e+03	2.29157e-02	1.15295e-01	4.33775	3.83996	1.29620e-05
3.26410e+03	2.29250e-02	7.99793e-02	1.80736	2.87416	1.29620e-05
3.26798e+03	2.29046e-02	8.29740e-02	6.23188	1.69351	1.29620e-05
3.27187e+03	2.28942e-02	1.08662e-01	3.64947	0.77632	1.29620e-05
3.27575e+03	2.29175e-02	1.30895e-01	1.44691	0.08304	1.29620e-05
3.27963e+03	2.29136e-02	1.39097e-01	6.26636	5.75899	1.29620e-05
3.28351e+03	2.29067e-02	1.35190e-01	4.91964	5.05911	1.29620e-05
3.28740e+03	2.28956e-02	1.04457e-01	3.48859	4.18312	1.29620e-05
3.29128e+03	2.29072e-02	5.31460e-02	3.14282	3.44236	1.29620e-05
3.29516e+03	2.28881e-02	4.66482e-02	2.46395	3.41424	1.29620e-05
3.29904e+03	2.28808e-02	8.89380e-02	3.05916	1.93007	1.29620e-05
3.30292e+03	2.28978e-02	1.11732e-01	3.85018	0.88941	1.29620e-05
3.30681e+03	2.28940e-02	1.43382e-01	4.77882	0.20843	1.29620e-05
3.31069e+03	2.28973e-02	1.54901e-01	5.36632	5.95783	1.29620e-05
3.31457e+03	2.29001e-02	1.50355e-01	0.05737	5.43483	1.29620e-05
3.31845e+03	2.28873e-02	1.27715e-01	1.80490	4.84184	1.29620e-05
3.32233e+03	2.28696e-02	1.06441e-01	4.03968	4.06415	1.29620e-05
3.32622e+03	2.28855e-02	8.72523e-02	6.17371	2.99407	1.29620e-05
3.33010e+03	2.28757e-02	6.41922e-02	3.06080	1.77723	1.29620e-05
3.33398e+03	2.28740e-02	4.93820e-02	0.41216	0.86566	1.29620e-05
3.33786e+03	2.28800e-02	6.42736e-02	2.04108	1.45111	1.29620e-05
3.34175e+03	2.28693e-02	1.34435e-01	5.41098	0.82305	1.29620e-05
3.34563e+03	2.28817e-02	1.50003e-01	3.02706	0.14148	1.29620e-05
3.34951e+03	2.28879e-02	1.36823e-01	1.15246	5.85702	1.29620e-05
3.35339e+03	2.28794e-02	1.24467e-01	5.83584	5.25205	1.29620e-05
3.35727e+03	2.28360e-02	1.10783e-01	4.50994	4.52141	1.29620e-05
3.36116e+03	2.28297e-02	9.76761e-02	4.13121	3.71688	1.29620e-05
3.36504e+03	2.28334e-02	9.41768e-02	4.45527	2.87748	1.29620e-05
3.36892e+03	2.28552e-02	1.07315e-01	4.67354	2.02094	1.29620e-05
3.37280e+03	2.28570e-02	9.63437e-02	4.98041	1.13713	1.29620e-05
3.37668e+03	2.28500e-02	4.67310e-02	5.61125	0.85846	1.29620e-05
3.38057e+03	2.28027e-02	7.85376e-02	5.95227	1.51974	1.29620e-05
3.38445e+03	2.28418e-02	1.05404e-01	0.85094	1.21059	1.29620e-05
3.38833e+03	2.28502e-02	1.26780e-01	2.46720	0.79718	1.29620e-05
3.39221e+03	2.27783e-02	1.20809e-01	3.87412	0.31952	1.29620e-05
3.39610e+03	2.27857e-02	1.05479e-01	0.06551	6.02598	1.29620e-05
3.39998e+03	2.28245e-02	8.95403e-02	3.25240	5.33770	1.29620e-05
3.40386e+03	2.27803e-02	8.40218e-02	6.25692	4.53043	1.29620e-05
3.40774e+03	2.28437e-02	7.08139e-02	3.20084	3.79387	1.29620e-05
3.41162e+03	2.28132e-02	5.09393e-02	0.22156	3.19120	1.29620e-05
3.41551e+03	2.27914e-02	2.21395e-02	4.43538	2.67061	1.29620e-05
3.41939e+03	2.28192e-02	4.71027e-02	6.08386	4.33677	1.29620e-05
3.42327e+03	2.28359e-02	7.22079e-02	5.43125	3.27791	1.29620e-05
3.42715e+03	2.28069e-02	1.01019e-01	4.19640	2.77023	1.29620e-05
3.43103e+03	2.28020e-02	1.29604e-01	2.91113	2.24581	1.29620e-05
3.43492e+03	2.28284e-02	1.15929e-01	1.72640	1.70796	1.29620e-05
3.43880e+03	2.28416e-02	1.02877e-01	1.98858	1.05640	1.29620e-05
3.44268e+03	2.28137e-02	9.94243e-02	2.40119	0.27772	1.29620e-05
3.44656e+03	2.27976e-02	8.60682e-02	2.82806	5.63664	1.29620e-05
3.45045e+03	2.27680e-02	7.26079e-02	3.86203	4.67349	1.29620e-05
3.45433e+03	2.28137e-02	7.91672e-02	5.43171	3.82850	1.29620e-05
3.45821e+03	2.27828e-02	8.13373e-02	0.16054	3.21458	1.29620e-05
3.46209e+03	2.28012e-02	6.95989e-02	1.97247	2.85409	1.29620e-05
3.46597e+03	2.27894e-02	2.97402e-02	2.37118	3.10646	1.29620e-05
3.46986e+03	2.27930e-02	6.08018e-02	3.77991	3.62102	1.29620e-05
3.47374e+03	2.27795e-02	8.10823e-02	5.52498	3.21171	1.29620e-05
3.47762e+03	2.28223e-02	8.35456e-02	2.33142	2.84775	1.29620e-05
3.48150e+03	2.27626e-02	8.35030e-02	4.86398	2.60902	1.29620e-05
3.48538e+03	2.27789e-02	8.40795e-02	2.46106	2.01646	1.29620e-05
3.48927e+03	2.27436e-02	6.56001e-02	0.03040	1.29718	1.29620e-05
3.49315e+03	2.28156e-02	5.73513e-02	5.11647	0.22346	1.29620e-05
3.49703e+03	2.27278e-02	7.58218e-02	4.21110	5.37717	1.29620e-05
3.50091e+03	2.27326e-02	9.55002e-02	2.99159	4.59392	1.29620e-05
3.50480e+03	2.27682e-02	7.80519e-02	2.31642	4.11376	1.29620e-05
3.50868e+03	2.27680e-02	6.99880e-02	1.27951	3.71752	1.29620e-05
3.51256e+03	2.27865e-02	5.62290e-02	0.44522	3.08370	1.29620e-05
3.51644e+03	2.27558e-02	2.17355e-02	4.97942	3.46099	1.29620e-05
3.52032e+03	2.27632e-02	4.96473e-02	3.03775	4.39027	1.29620e-05
3.52421e+03	2.27718e-02	9.30236e-02	4.12105	3.74919	1.29620e-05
3.52809e+03	2.27482e-02	9.12978e-02	5.56880	2.98375	1.29620e-05
3.53197e+03	2.27649e-02	8.75476e-02	1.10280	2.10321	1.29620e-05
3.53585e+03	2.27741e-02	8.73417e-02	3.45457	1.05623	1.29620e-05
3.53973e+03	2.27753e-02	1.06563e-01	5.93699	0.17564	1.29620e-05
3.54362e+03	2.27623e-02	1.29769e-01	2.40332	5.83885	1.29620e-05
3.54750e+03	2.27440e-02	1.47082e-01	5.25365	5.32416	1.29620e-05
3.55138e+03	2.27440e-02	1.50740e-01	1.99428	4.78821	1.29620e-05
3.55526e+03	2.27275e-02	1.35502e-01	5.61093	4.17722	1.29620e-05
3.55915e+03	2.27350e-02	1.11132e-01	3.35184	3.50198	1.29620e-05
3.56303e+03	2.27152e-02	6.81617e-02	1.71374	2.62027	1.29620e-05
3.56691e+03	2.26992e-02	2.54199e-02	0.32667	1.20145	1.29620e-05
3.57079e+03	2.27084e-02	3.27321e-02	5.99504	6.06761	1.29620e-05
3.57467e+03	2.26898e-02	3.59336e-02	6.19514	4.41314	1.29620e-05
3.57856e+03	2.27043e-02	3.36028e-02	0.74786	2.42006	1.29620e-05
3.58244e+03	2.27149e-02	7.73473e-02	0.72470	1.00384	1.29620e-05
3.58632e+03	2.26869e-02	1.00264e-01	1.20119	0.09428	1.29620e-05
3.59020e+03	2.27016e-02	1.25341e-01	1.66986	5.70125	1.29620e-05
3.59408e+03	2.27138e-02	1.39965e-01	2.25620	5.06094	1.29620e-05
3.59797e+03	2.27226e-02	1.28297e-01	3.04532	4.45253	1.29620e-05
3.60185e+03	2.27256e-02	1.05253e-01	4.58494	3.78324	1.29620e-05
3.60573e+03	2.26975e-02	9.44363e-02	0.42696	2.93688	1.29620e-05
3.60961e+03	2.26811e-02	1.00958e-01	2.65494	2.03247	1.29620e-05
3.61349e+03	2.26734e-02	1.14699e-01	5.15686	1.27528	1.29620e-05
3.61738e+03	2.27068e-02	1.20851e-01	1.71738	0.61252	1.29620e-05
3.62126e+03	2.26970e-02	1.18935e-01	5.07223	6.23968	1.29620e-05
3.62514e+03	2.26803e-02	1.08610e-01	2.03139	5.50745	1.29620e-05
3.62902e+03	2.26849e-02	7.77997e-02	5.69035	4.62351	1.29620e-05
3.63291e+03	2.26918e-02	2.69319e-02	4.47634	3.30339	1.29620e-05
3.63679e+03	2.26907e-02	3.65212e-02	4.17881	1.15723	1.29620e-05
3.64067e+03	2.26941e-02	4.60751e-02	2.98089	0.41708	1.29620e-05
3.64455e+03	2.26938e-02	4.51611e-02	1.26193	6.08167	1.29620e-05
3.64843e+03	2.26598e-02	4.28447e-02	0.22240	5.52367	1.29620e-05
3.65232e+03	2.26483e-02	2.75434e-02	6.21392	4.43359	1.29620e-05
3.65620e+03	2.26761e-02	5.82432e-02	0.88176	2.72968	1.29620e-05
3.66008e+03	2.26492e-02	8.59590e-02	1.44094	1.59492	1.29620e-05
3.66396e+03	2.26724e-02	1.02311e-01	2.29444	0.81417	1.29620e-05
3.66784e+03	2.26752e-02	1.13843e-01	3.11579	0.17229	1.29620e-05
3.67173e+03	2.26758e-02	9.77519e-02	4.11808	5.80499	1.29620e-05
3.67561e+03	2.26455e-02	6.83393e-02	6.19901	4.89940	1.29620e-05
3.67949e+03	2.26266e-02	7.45991e-02	2.34049	3.73530	1.29620e-05
3.68337e+03	2.26644e-02	1.03844e-01	4.67383	2.86258	1.29620e-05
3.68726e+03	2.26763e-02	1.22902e-01	1.24058	2.19264	1.29620e-05
3.69114e+03	2.26542e-02	1.33635e-01	4.51020	1.58821	1.29620e-05
3.69502e+03	2.26263e-02	1.37008e-01	1.51481	1.00193	1.29620e-05
3.69890e+03	2.26173e-02	1.20013e-01	4.79061	0.37461	1.29620e-05
3.70278e+03	2.26624e-02	8.17416e-02	2.55959	5.90499	1.29620e-05
3.70667e+03	2.26190e-02	4.48913e-02	1.27022	4.67768	1.29620e-05
3.71055e+03	2.26188e-02	5.57430e-02	0.26390	3.29601	1.29620e-05
3.71443e+03	2.26148e-02	7.59401e-02	5.16048	2.51559	1.29620e-05
3.71831e+03	2.26385e-02	7.62624e-02	4.12046	1.86334	1.29620e-05
3.72219e+03	2.26236e-02	5.20893e-02	3.68710	1.03932	1.29620e-05
3.72608e+03	2.26367e-02	2.54957e-02	3.73397	0.63880	1.29620e-05
3.72996e+03	2.26215e-02	2.99089e-02	5.76567	4.22006	1.29620e-05
3.73384e+03	2.26225e-02	5.80235e-02	5.67791	3.24151	1.29620e-05
3.73772e+03	2.26308e-02	6.56719e-02	0.16888	2.51169	1.29620e-05
3.74161e+03	2.25832e-02	9.84531e-02	0.95970	2.12975	1.29620e-05
3.74549e+03	2.26384e-02	7.72593e-02	2.06341	1.41851	1.29620e-05
3.74937e+03	2.26101e-02	5.90764e-02	4.50871	0.45797	1.29620e-05
3.75325e+03	2.25782e-02	6.67022e-02	1.01179	5.49030	1.29620e-05
3.75713e+03	2.25890e-02	8.01293e-02	3.81968	4.38217	1.29620e-05
3.76102e+03	2.26203e-02	1.01598e-01	0.38869	3.62521	1.29620e-05
3.76490e+03	2.26139e-02	1.33496e-01	3.87367	3.07493	1.29620e-05
3.76878e+03	2.25661e-02	1.39740e-01	0.52016	2.54589	1.29620e-05
3.77266e+03	2.25699e-02	1.20597e-01	4.36753	1.96083	1.29620e-05
3.77654e+03	2.25793e-02	1.01108e-01	2.83164	1.25542	1.29620e-05
3.78043e+03	2.25621e-02	8.11074e-02	1.17969	0.32471	1.29620e-05
3.78431e+03	2.25985e-02	6.35010e-02	0.05853	5.52243	1.29620e-05
3.78819e+03	2.25774e-02	5.50277e-02	5.21781	4.43397	1.29620e-05
3.79207e+03	2.25872e-02	5.74802e-02	4.76819	3.55615	1.29620e-05
3.79596e+03	2.25992e-02	6.30469e-02	4.48578	3.04583	1.29620e-05
3.79984e+03	2.25586e-02	4.05888e-02	4.41687	2.00607	1.29620e-05
3.80372e+03	2.25884e-02	3.05430e-02	6.22509	5.94577	1.29620e-05
3.80760e+03	2.25912e-02	6.62659e-02	1.19314	4.86750	1.29620e-05
3.81148e+03	2.25619e-02	9.32542e-02	1.82120	4.09714	1.29620e-05
3.81537e+03	2.25969e-02	9.04762e-02	3.17610	3.36381	1.29620e-05
3.81925e+03	2.25795e-02	8.28464e-02	5.20039	2.61941	1.29620e-05
3.82313e+03	2.25919e-02	7.12242e-02	1.06188	1.60157	1.29620e-05
3.82701e+03	2.25445e-02	7.77116e-02	4.02349	0.33840	1.29620e-05
3.83089e+03	2.25507e-02	1.00549e-01	0.71465	5.73069	1.29620e-05
3.83478e+03	2.25709e-02	1.27257e-01	3.82052	5.10693	1.29620e-05
3.83866e+03	2.25693e-02	1.36215e-01	0.82511	4.54605	1.29620e-05
3.84254e+03	2.25625e-02	1.31759e-01	4.51329	3.98765	1.29620e-05
3.84642e+03	2.25706e-02	1.30806e-01	2.44613	3.40996	1.29620e-05
3.85031e+03	2.25610e-02	1.18262e-01	0.41754	2.73940	1.29620e-05
3.85419e+03	2.25641e-02	9.37961e-02	5.12453	1.89174	1.29620e-05
3.85807e+03	2.25626e-02	7.95826e-02	4.36677	0.89610	1.29620e-05
3.86195e+03	2.25271e-02	7.99663e-02	3.95251	6.25567	1.29620e-05
3.86583e+03	2.25603e-02	8.59213e-02	3.32241	5.47841	1.29620e-05
