# t	a	e	mean_anomaly	varpi	mass/M_star
2.57696e+03	4.90401e-02	1.77833e-03	4.89080	2.67303	4.41310e-05
2.58085e+03	4.90196e-02	5.42154e-03	4.37356	4.33597	4.41310e-05
2.58473e+03	4.90304e-02	4.10085e-03	5.77769	4.45269	4.41310e-05
2.58861e+03	4.90051e-02	4.82758e-03	0.38101	5.38939	4.41310e-05
2.59249e+03	4.89803e-02	5.12500e-04	4.78994	2.90085	4.41310e-05
2.59637e+03	4.89661e-02	3.01101e-03	1.77089	1.93705	4.41310e-05
2.60026e+03	4.89320e-02	6.38607e-03	5.00103	1.40763	4.41310e-05
2.60414e+03	4.89560e-02	1.12891e-02	0.50332	2.16041	4.41310e-05
2.60802e+03	4.89551e-02	1.64965e-02	2.89051	2.86350	4.41310e-05
2.61190e+03	4.89106e-02	6.54214e-03	5.92943	3.33079	4.41310e-05
2.61579e+03	4.89222e-02	1.29845e-02	2.60033	3.66058	4.41310e-05
2.61967e+03	4.89312e-02	5.21586e-03	6.12218	3.58418	4.41310e-05
2.62355e+03	4.89046e-02	1.01742e-02	2.44361	4.49281	4.41310e-05
2.62743e+03	4.88926e-02	5.52763e-03	5.56650	5.13651	4.41310e-05
2.63131e+03	4.88697e-02	7.05936e-03	3.61799	5.05018	4.41310e-05
2.63520e+03	4.88490e-02	8.00148e-03	2.57386	4.27909	4.41310e-05
2.63908e+03	4.88710e-02	2.39507e-03	0.93632	4.21463	4.41310e-05
2.64296e+03	4.88792e-02	8.37414e-03	5.49272	4.43862	4.41310e-05
2.64684e+03	4.88602e-02	5.56025e-03	5.06585	3.37060	4.41310e-05
2.65072e+03	4.88568e-02	1.15422e-02	3.47029	3.70908	4.41310e-05
2.65461e+03	4.88140e-02	7.62587e-03	3.06395	3.28468	4.41310e-05
2.65849e+03	4.88603e-02	7.22426e-03	1.41276	3.84335	4.41310e-05
2.66237e+03	4.88199e-02	1.28934e-02	0.96155	3.51404	4.41310e-05
2.66625e+03	4.88187e-02	1.58933e-02	0.51275	3.54223	4.41310e-05
2.67014e+03	4.87573e-02	1.49596e-02	5.86863	4.20582	4.41310e-05
2.67402e+03	4.87762e-02	1.62754e-02	5.61966	4.45871	4.41310e-05
2.67790e+03	4.87481e-02	8.69411e-03	5.31341	5.05176	4.41310e-05
2.68178e+03	4.87654e-02	7.89306e-03	0.25114	4.34526	4.41310e-05
2.68566e+03	4.87109e-02	1.52447e-03	0.94355	4.46076	4.41310e-05
2.68955e+03	4.87584e-02	3.80054e-03	4.65413	1.81429	4.41310e-05
2.69343e+03	4.87210e-02	5.89391e-03	5.39724	2.27583	4.41310e-05
2.69731e+03	4.86755e-02	8.03886e-03	5.83779	3.45225	4.41310e-05
2.70119e+03	4.87172e-02	1.69455e-02	0.93120	3.83331	4.41310e-05
2.70507e+03	4.86819e-02	1.58505e-02	2.73752	4.02096	4.41310e-05
2.70896e+03	4.86550e-02	1.45862e-02	4.47938	4.55696	4.41310e-05
2.71284e+03	4.86695e-02	1.92852e-02	0.68416	4.64722	4.41310e-05
2.71672e+03	4.86401e-02	1.78552e-02	3.23674	4.96545	4.41310e-05
2.72060e+03	4.85983e-02	1.16982e-02	5.57896	5.70875	4.41310e-05
2.72449e+03	4.85914e-02	1.67432e-02	2.40376	6.06540	4.41310e-05
2.72837e+03	4.86321e-02	1.38054e-02	5.09304	0.89001	4.41310e-05
2.73225e+03	4.85778e-02	4.36838e-03	1.76877	2.03848	4.41310e-05
2.73613e+03	4.85968e-02	1.79746e-02	5.72459	2.81242	4.41310e-05
2.74001e+03	4.85709e-02	1.16756e-02	3.52428	3.50361	4.41310e-05
2.74390e+03	4.84541e-02	1.44921e-02	1.64413	4.27798	4.41310e-05
2.74778e+03	4.85021e-02	7.09968e-03	3.31326	2.59320	4.41310e-05
2.75166e+03	4.84169e-02	1.10819e-02	1.33527	4.35378	4.41310e-05
2.75554e+03	4.84768e-02	1.37641e-02	3.28136	2.76509	4.41310e-05
2.75942e+03	4.84504e-02	1.85461e-02	6.25801	0.44336	4.41310e-05
2.76331e+03	4.84776e-02	1.06035e-03	3.45764	3.19698	4.41310e-05
2.76719e+03	4.85110e-02	5.91788e-03	3.96944	2.57759	4.41310e-05
2.77107e+03	4.84680e-02	1.04678e-02	1.90785	5.11746	4.41310e-05
2.77495e+03	4.84242e-02	9.82272e-03	3.24233	4.52498	4.41310e-05
2.77884e+03	4.84523e-02	4.30903e-03	0.17674	2.64673	4.41310e-05
2.78272e+03	4.83992e-02	1.45724e-02	5.98439	4.74976	4.41310e-05
2.78660e+03	4.83756e-02	9.43299e-03	1.19082	5.12952	4.41310e-05
2.79048e+03	4.83940e-02	2.55884e-03	3.34418	5.23393	4.41310e-05
2.79436e+03	4.83633e-02	2.68622e-02	1.70371	3.07222	4.41310e-05
2.79825e+03	4.83134e-02	1.70969e-02	4.78143	2.78536	4.41310e-05
2.80213e+03	4.82763e-02	2.96456e-02	2.51933	2.11815	4.41310e-05
2.80601e+03	4.82896e-02	1.30437e-02	1.83239	0.03239	4.41310e-05
2.80989e+03	4.83343e-02	2.24345e-02	2.59227	2.81132	4.41310e-05
2.81377e+03	4.83605e-02	3.14706e-02	2.03921	1.00281	4.41310e-05
2.81766e+03	4.83678e-02	1.46073e-02	3.74237	3.35101	4.41310e-05
2.82154e+03	4.82748e-02	3.00042e-02	3.77743	1.37410	4.41310e-05
2.82542e+03	4.82620e-02	1.89094e-02	4.26341	5.68679	4.41310e-05
2.82930e+03	4.82433e-02	1.63444e-02	1.96011	5.95013	4.41310e-05
2.83319e+03	4.82191e-02	1.72912e-02	5.42769	1.45835	4.41310e-05
2.83707e+03	4.81517e-02	1.55919e-02	3.79320	1.79428	4.41310e-05
2.84095e+03	4.81894e-02	3.41883e-02	3.77741	0.84011	4.41310e-05
2.84483e+03	4.81464e-02	2.88235e-02	4.69458	5.66671	4.41310e-05
2.84871e+03	4.81767e-02	2.63617e-02	5.37385	4.29334	4.41310e-05
2.85260e+03	4.83062e-02	9.64355e-03	1.51478	1.22387	4.41310e-05
2.85648e+03	4.82471e-02	1.93591e-02	3.81897	4.09691	4.41310e-05
2.86036e+03	4.81736e-02	1.88833e-02	5.53492	1.63948	4.41310e-05
2.86424e+03	4.82750e-02	2.15269e-02	0.29500	5.88656	4.41310e-05
2.86812e+03	4.83279e-02	1.62377e-02	3.11439	2.40086	4.41310e-05
2.87201e+03	4.82369e-02	2.62032e-02	5.47576	5.64054	4.41310e-05
2.87589e+03	4.81963e-02	2.35773e-02	0.31345	3.75952	4.41310e-05
2.87977e+03	4.82565e-02	2.01165e-02	2.07947	1.53738	4.41310e-05
2.88365e+03	4.81680e-02	1.20906e-02	5.00144	4.95798	4.41310e-05
2.88753e+03	4.81210e-02	1.77963e-02	1.90761	1.59498	4.41310e-05
2.89142e+03	4.81734e-02	4.06052e-02	3.39862	0.37038	4.41310e-05
2.89530e+03	4.82057e-02	3.49607e-02	5.30224	5.51977	4.41310e-05
2.89918e+03	4.82080e-02	8.15568e-03	3.30620	1.23400	4.41310e-05
2.90306e+03	4.81925e-02	3.93841e-02	5.09632	5.77138	4.41310e-05
2.90695e+03	4.81114e-02	3.64872e-02	1.09892	4.54782	4.41310e-05
2.91083e+03	4.80869e-02	6.95610e-03	2.59934	3.85909	4.41310e-05
2.91471e+03	4.81662e-02	3.31095e-02	2.23112	5.19695	4.41310e-05
2.91859e+03	4.82417e-02	5.02355e-02	4.13224	4.38992	4.41310e-05
2.92247e+03	4.80869e-02	3.98876e-02	5.76922	3.49961	4.41310e-05
2.92636e+03	4.80366e-02	1.66061e-02	2.82511	2.13060	4.41310e-05
2.93024e+03	4.81022e-02	2.05561e-02	2.25290	4.68738	4.41310e-05
2.93412e+03	4.81841e-02	4.13833e-02	4.91951	3.65138	4.41310e-05
2.93800e+03	4.80803e-02	4.26153e-02	0.98596	2.76277	4.41310e-05
2.94188e+03	4.80966e-02	3.25598e-02	3.99577	1.70877	4.41310e-05
2.94577e+03	4.80587e-02	1.65932e-02	1.38572	0.13757	4.41310e-05
2.94965e+03	4.80614e-02	2.17312e-02	4.89615	4.43769	4.41310e-05
2.95353e+03	4.80356e-02	3.40200e-02	1.97135	3.21261	4.41310e-05
2.95741e+03	4.79909e-02	3.02145e-02	5.52500	2.08108	4.41310e-05
2.96130e+03	4.81745e-02	2.56874e-02	2.21494	0.74810	4.41310e-05
2.96518e+03	4.80006e-02	2.19393e-02	0.11079	5.38226	4.41310e-05
2.96906e+03	4.80701e-02	3.45026e-02	3.90708	4.23944	4.41310e-05
2.97294e+03	4.79540e-02	4.10669e-02	2.08535	3.21209	4.41310e-05
2.97682e+03	4.80909e-02	3.83610e-02	0.43195	2.15441	4.41310e-05
2.98071e+03	4.81054e-02	1.64091e-02	4.79619	0.82063	4.41310e-05
2.98459e+03	4.80231e-02	2.04516e-02	3.67495	4.61002	4.41310e-05
2.98847e+03	4.80700e-02	4.14614e-02	1.24995	3.74120	4.41310e-05
2.99235e+03	4.79724e-02	4.90150e-02	5.89082	2.93729	4.41310e-05
2.99623e+03	4.79681e-02	4.14746e-02	4.62711	2.07560	4.41310e-05
3.00012e+03	4.80954e-02	2.84931e-02	3.29713	0.94517	4.41310e-05
3.00400e+03	4.79794e-02	1.69335e-02	1.54343	5.41415	4.41310e-05
3.00788e+03	4.80222e-02	3.42749e-02	1.19728	3.70966	4.41310e-05
3.01176e+03	4.80297e-02	4.19171e-02	6.02557	2.79102	4.41310e-05
3.01565e+03	4.80945e-02	4.53079e-02	3.56155	2.03454	4.41310e-05
3.01953e+03	4.79389e-02	4.00542e-02	1.45558	1.33279	4.41310e-05
3.02341e+03	4.81530e-02	4.02272e-02	5.88692	0.48761	4.41310e-05
3.02729e+03	4.78581e-02	2.93548e-02	4.92720	5.82652	4.41310e-05
3.03117e+03	4.79985e-02	4.52282e-02	4.08803	5.08513	4.41310e-05
3.03506e+03	4.79763e-02	5.70914e-02	2.39384	4.51220	4.41310e-05
3.03894e+03	4.80486e-02	5.96967e-02	0.91249	4.01071	4.41310e-05
3.04282e+03	4.79318e-02	4.79713e-02	5.06280	3.47940	4.41310e-05
3.04670e+03	4.81589e-02	3.71190e-02	3.10886	2.76215	4.41310e-05
3.05058e+03	4.78623e-02	8.68083e-03	2.12532	1.59747	4.41310e-05
3.05447e+03	4.78377e-02	2.58686e-02	3.99634	5.11893	4.41310e-05
3.05835e+03	4.80168e-02	5.01844e-02	3.03492	4.42184	4.41310e-05
3.06223e+03	4.79771e-02	5.88567e-02	2.03224	3.76153	4.41310e-05
3.06611e+03	4.78634e-02	5.47469e-02	1.83580	3.14400	4.41310e-05
3.07000e+03	4.78643e-02	4.73342e-02	2.00321	2.50152	4.41310e-05
3.07388e+03	4.80116e-02	3.98379e-02	2.47867	1.72543	4.41310e-05
3.07776e+03	4.77944e-02	1.78200e-02	2.91262	0.84498	4.41310e-05
3.08164e+03	4.78082e-02	1.74838e-02	5.94753	4.53293	4.41310e-05
3.08552e+03	4.78639e-02	3.12413e-02	1.69648	2.99518	4.41310e-05
3.08941e+03	4.79346e-02	3.36359e-02	3.51109	1.62403	4.41310e-05
3.09329e+03	4.78296e-02	3.47410e-02	4.97792	0.25840	4.41310e-05
3.09717e+03	4.78592e-02	3.84085e-02	0.27995	5.45179	4.41310e-05
3.10105e+03	4.80249e-02	1.46853e-02	2.50340	3.80729	4.41310e-05
3.10493e+03	4.79646e-02	2.05193e-02	3.62472	1.15415	4.41310e-05
3.10882e+03	4.79928e-02	4.42828e-02	3.65408	0.26875	4.41310e-05
3.11270e+03	4.78849e-02	5.65663e-02	3.27901	5.90064	4.41310e-05
3.11658e+03	4.78440e-02	4.14018e-02	3.09480	5.31568	4.41310e-05
3.12046e+03	4.79185e-02	1.34503e-02	1.66949	5.66166	4.41310e-05
3.12435e+03	4.78772e-02	4.17808e-02	0.39023	6.25363	4.41310e-05
3.12823e+03	4.80368e-02	7.07005e-02	6.27884	5.85270	4.41310e-05
3.13211e+03	4.80018e-02	7.83910e-02	0.56168	5.35550	4.41310e-05
3.13599e+03	4.79873e-02	6.38763e-02	1.39248	4.87343	4.41310e-05
3.13987e+03	4.79886e-02	2.69291e-02	1.74046	4.45122	4.41310e-05
3.14376e+03	4.77835e-02	3.67431e-02	1.14937	5.82582	4.41310e-05
3.14764e+03	4.78992e-02	6.85500e-02	2.10313	5.41939	4.41310e-05
3.15152e+03	4.79124e-02	7.82813e-02	3.61686	4.88943	4.41310e-05
3.15540e+03	4.78823e-02	6.88530e-02	5.08083	4.35470	4.41310e-05
3.15928e+03	4.79634e-02	4.40894e-02	6.14085	3.89584	4.41310e-05
3.16317e+03	4.78440e-02	9.57504e-03	6.12629	4.49114	4.41310e-05
3.16705e+03	4.79287e-02	4.07021e-02	5.55371	5.53817	4.41310e-05
3.17093e+03	4.78669e-02	6.17366e-02	0.64191	4.84593	4.41310e-05
3.17481e+03	4.78466e-02	5.73598e-02	2.37136	4.19583	4.41310e-05
3.17870e+03	4.78038e-02	3.78929e-02	4.57238	3.55424	4.41310e-05
3.18258e+03	4.79412e-02	1.01828e-02	1.93182	2.06034	4.41310e-05
3.18646e+03	4.77975e-02	2.91809e-02	5.75716	5.78798	4.41310e-05
3.19034e+03	4.77832e-02	5.07850e-02	1.80123	5.08885	4.41310e-05
3.19422e+03	4.78967e-02	5.87663e-02	5.02044	4.39519	4.41310e-05
3.19811e+03	4.78566e-02	4.65889e-02	1.03410	3.70032	4.41310e-05
3.20199e+03	4.77577e-02	2.66236e-02	3.48985	2.86257	4.41310e-05
3.20587e+03	4.78054e-02	1.61868e-02	2.61977	0.80541	4.41310e-05
3.20975e+03	4.78862e-02	3.37424e-02	1.02769	5.46466	4.41310e-05
3.21363e+03	4.78353e-02	3.53293e-02	4.42475	4.13854	4.41310e-05
3.21752e+03	4.78447e-02	2.39191e-02	1.94340	2.51902	4.41310e-05
3.22140e+03	4.78416e-02	3.53965e-02	5.79729	1.19823	4.41310e-05
3.22528e+03	4.77834e-02	4.87508e-02	3.25747	0.46268	4.41310e-05
3.22916e+03	4.77192e-02	5.16293e-02	0.82874	6.11479	4.41310e-05
3.23305e+03	4.77175e-02	4.46218e-02	4.46637	5.47162	4.41310e-05
3.23693e+03	4.77975e-02	1.61543e-02	2.69136	4.35859	4.41310e-05
3.24081e+03	4.77316e-02	3.07101e-02	4.15905	0.46981	4.41310e-05
3.24469e+03	4.76998e-02	5.39602e-02	2.13184	6.04927	4.41310e-05
3.24857e+03	4.77191e-02	5.85555e-02	5.93893	5.48357	4.41310e-05
3.25246e+03	4.77551e-02	4.25538e-02	4.35663	4.82688	4.41310e-05
3.25634e+03	4.77605e-02	1.09420e-02	2.92902	3.64625	4.41310e-05
3.26022e+03	4.77453e-02	2.97554e-02	3.80599	0.64013	4.41310e-05
3.26410e+03	4.76701e-02	5.19467e-02	2.11967	6.21191	4.41310e-05
3.26798e+03	4.77191e-02	5.50100e-02	0.58073	5.57971	4.41310e-05
3.27187e+03	4.77574e-02	2.41016e-02	5.86384	4.88681	4.41310e-05
3.27575e+03	4.76813e-02	3.84238e-02	2.59640	6.17363	4.41310e-05
3.27963e+03	4.76881e-02	6.36887e-02	1.07234	5.59532	4.41310e-05
3.28351e+03	4.76979e-02	6.37309e-02	0.09308	5.01989	4.41310e-05
3.28740e+03	4.76727e-02	3.96710e-02	5.90718	4.42561	4.41310e-05
3.29128e+03	4.76595e-02	5.82412e-03	5.10749	3.58112	4.41310e-05
3.29516e+03	4.77003e-02	3.04222e-02	0.79865	0.28357	4.41310e-05
3.29904e+03	4.76124e-02	5.57192e-02	0.64974	5.92742	4.41310e-05
3.30292e+03	4.76452e-02	6.38756e-02	0.09822	5.34316	4.41310e-05
3.30681e+03	4.77204e-02	4.96184e-02	5.90723	4.71818	4.41310e-05
3.31069e+03	4.76624e-02	1.09284e-02	5.10895	4.90427	4.41310e-05
3.31457e+03	4.75947e-02	4.26143e-02	3.74336	5.65545	4.41310e-05
3.31845e+03	4.76374e-02	5.45316e-02	3.64647	4.89229	4.41310e-05
3.32233e+03	4.76882e-02	4.68166e-02	3.78504	4.17597	4.41310e-05
3.32622e+03	4.76320e-02	2.61404e-02	4.79060	3.22534	4.41310e-05
3.33010e+03	4.75526e-02	1.58589e-02	0.14272	1.48513	4.41310e-05
3.33398e+03	4.76400e-02	3.29298e-02	1.00702	0.24134	4.41310e-05
3.33786e+03	4.75859e-02	4.80188e-02	1.89655	5.71828	4.41310e-05
3.34175e+03	4.76314e-02	5.43006e-02	3.02291	4.99612	4.41310e-05
3.34563e+03	4.76353e-02	4.45612e-02	4.14968	4.20849	4.41310e-05
3.34951e+03	4.75440e-02	2.12623e-02	5.20512	3.35589	4.41310e-05
3.35339e+03	4.75915e-02	1.38889e-02	2.23408	0.55199	4.41310e-05
3.35727e+03	4.76172e-02	3.93611e-02	4.48115	5.45513	4.41310e-05
3.36116e+03	4.75465e-02	3.86624e-02	0.01287	4.40332	4.41310e-05
3.36504e+03	4.75270e-02	3.04876e-02	1.88339	3.34664	4.41310e-05
3.36892e+03	4.75932e-02	2.94572e-02	4.34239	2.15563	4.41310e-05
3.37280e+03	4.75906e-02	3.31093e-02	0.67900	1.01379	4.41310e-05
3.37668e+03	4.74730e-02	3.89590e-02	2.85610	0.10701	4.41310e-05
3.38057e+03	4.75676e-02	4.63898e-02	5.46469	5.57915	4.41310e-05
3.38445e+03	4.75210e-02	4.37544e-02	1.53997	4.77234	4.41310e-05
3.38833e+03	4.75013e-02	3.50220e-02	4.13643	3.85861	4.41310e-05
3.39221e+03	4.75651e-02	2.64628e-02	1.10384	2.70249	4.41310e-05
3.39610e+03	4.75262e-02	2.57738e-02	4.49882	1.23600	4.41310e-05
3.39998e+03	4.74961e-02	3.26735e-02	1.32384	6.27841	4.41310e-05
3.40386e+03	4.75262e-02	3.82399e-02	4.72293	5.19300	4.41310e-05
3.40774e+03	4.75481e-02	3.88115e-02	1.80028	4.24821	4.41310e-05
3.41162e+03	4.74798e-02	3.81324e-02	4.95751	3.34613	4.41310e-05
3.41551e+03	4.74732e-02	3.87474e-02	2.40368	2.52797	4.41310e-05
3.41939e+03	4.74893e-02	4.06551e-02	5.67019	1.73852	4.41310e-05
3.42327e+03	4.74871e-02	4.01903e-02	2.93068	0.94968	4.41310e-05
3.42715e+03	4.75002e-02	3.88583e-02	0.42048	0.04186	4.41310e-05
3.43103e+03	4.74884e-02	3.30012e-02	4.61860	5.24591	4.41310e-05
3.43492e+03	4.74073e-02	2.57725e-02	2.79983	3.92585	4.41310e-05
3.43880e+03	4.74629e-02	3.07363e-02	0.77544	2.66089	4.41310e-05
3.44268e+03	4.75196e-02	4.00452e-02	5.03859	1.66773	4.41310e-05
3.44656e+03	4.74712e-02	4.16457e-02	3.33653	0.78645	4.41310e-05
3.45045e+03	4.74307e-02	3.71996e-02	1.46101	6.17487	4.41310e-05
3.45433e+03	4.74004e-02	2.68420e-02	6.03829	5.02058	4.41310e-05
3.45821e+03	4.74005e-02	2.45773e-02	4.93596	3.56860	4.41310e-05
3.46209e+03	4.74518e-02	3.61314e-02	3.85096	2.44789	4.41310e-05
3.46597e+03	4.74897e-02	4.78847e-02	2.09705	1.74782	4.41310e-05
3.46986e+03	4.74157e-02	5.44847e-02	0.44599	1.12601	4.41310e-05
3.47374e+03	4.74234e-02	5.42575e-02	5.36161	0.53379	4.41310e-05
3.47762e+03	4.74272e-02	4.56066e-02	4.00873	6.19815	4.41310e-05
3.48150e+03	4.74159e-02	3.06603e-02	2.81719	5.37262	4.41310e-05
3.48538e+03	4.74396e-02	1.87058e-02	2.91216	3.77885	4.41310e-05
3.48927e+03	4.74154e-02	3.13538e-02	3.11824	2.15434	4.41310e-05
3.49315e+03	4.73943e-02	4.52871e-02	2.33834	1.27446	4.41310e-05
3.49703e+03	4.74017e-02	5.19077e-02	1.51506	0.63294	4.41310e-05
3.50091e+03	4.73959e-02	5.10115e-02	1.05655	0.00115	4.41310e-05
3.50480e+03	4.73907e-02	4.17806e-02	0.48812	5.61560	4.41310e-05
3.50868e+03	4.73860e-02	2.89262e-02	0.35291	4.71868	4.41310e-05
3.51256e+03	4.73874e-02	2.54748e-02	0.87381	3.34655	4.41310e-05
3.51644e+03	4.73806e-02	3.56066e-02	0.84868	2.19172	4.41310e-05
3.52032e+03	4.73446e-02	4.65669e-02	0.79519	1.41607	4.41310e-05
3.52421e+03	4.74009e-02	5.48515e-02	0.94486	0.78031	4.41310e-05
3.52809e+03	4.73669e-02	5.28224e-02	1.08350	0.16381	4.41310e-05
3.53197e+03	4.73203e-02	4.27025e-02	1.30301	5.80071	4.41310e-05
3.53585e+03	4.73589e-02	2.77929e-02	2.10136	4.89241	4.41310e-05
3.53973e+03	4.73365e-02	1.90488e-02	3.79166	3.04100	4.41310e-05
3.54362e+03	4.73119e-02	3.17658e-02	5.35698	1.34363	4.41310e-05
3.54750e+03	4.73600e-02	4.18609e-02	0.12571	0.34195	4.41310e-05
3.55138e+03	4.73352e-02	4.21400e-02	1.15547	5.77571	4.41310e-05
3.55526e+03	4.72718e-02	3.45848e-02	2.25510	4.88572	4.41310e-05
3.55915e+03	4.72976e-02	2.87285e-02	3.71425	3.79183	4.41310e-05
3.56303e+03	4.73389e-02	2.99576e-02	5.51170	2.55094	4.41310e-05
3.56691e+03	4.72640e-02	3.66833e-02	1.09462	1.45907	4.41310e-05
3.57079e+03	4.73095e-02	4.54661e-02	2.57765	0.68504	4.41310e-05
3.57467e+03	4.72510e-02	4.90568e-02	4.13397	0.01030	4.41310e-05
3.57856e+03	4.72915e-02	4.91741e-02	5.84660	5.66259	4.41310e-05
3.58244e+03	4.73192e-02	4.45966e-02	1.45257	4.97218	4.41310e-05
3.58632e+03	4.72391e-02	3.49770e-02	3.52041	4.12353	4.41310e-05
3.59020e+03	4.72996e-02	2.88498e-02	5.98554	2.95112	4.41310e-05
3.59408e+03	4.72906e-02	3.00583e-02	2.54025	1.60409	4.41310e-05
3.59797e+03	4.72225e-02	3.53392e-02	5.39080	0.43980	4.41310e-05
3.60185e+03	4.72388e-02	4.06077e-02	1.55736	5.82657	4.41310e-05
3.60573e+03	4.72556e-02	4.12224e-02	3.95255	4.96880	4.41310e-05
3.60961e+03	4.72933e-02	3.50821e-02	0.74295	4.01994	4.41310e-05
3.61349e+03	4.72597e-02	2.75457e-02	4.03710	2.82884	4.41310e-05
3.61738e+03	4.72357e-02	2.60138e-02	1.22272	1.37953	4.41310e-05
3.62126e+03	4.72123e-02	3.45480e-02	4.61564	0.15094	4.41310e-05
3.62514e+03	4.72336e-02	4.34529e-02	1.57187	5.57015	4.41310e-05
3.62902e+03	4.71862e-02	4.71143e-02	4.91513	4.84550	4.41310e-05
3.63291e+03	4.71989e-02	4.77230e-02	1.82736	4.19246	4.41310e-05
3.63679e+03	4.72237e-02	4.46965e-02	5.03657	3.52812	4.41310e-05
3.64067e+03	4.72086e-02	3.74748e-02	2.50219	2.77497	4.41310e-05
3.64455e+03	4.71731e-02	3.10863e-02	0.32373	1.82048	4.41310e-05
3.64843e+03	4.71705e-02	3.13592e-02	4.47287	0.68990	4.41310e-05
3.65232e+03	4.72078e-02	3.77965e-02	2.40605	5.93996	4.41310e-05
3.65620e+03	4.71772e-02	4.42107e-02	0.31947	5.08695	4.41310e-05
3.66008e+03	4.71471e-02	4.75953e-02	4.42066	4.37366	4.41310e-05
3.66396e+03	4.71753e-02	4.75358e-02	2.31511	3.70503	4.41310e-05
3.66784e+03	4.71868e-02	4.15314e-02	0.46200	2.99100	4.41310e-05
3.67173e+03	4.71255e-02	3.16844e-02	5.13682	2.12593	4.41310e-05
3.67561e+03	4.71438e-02	2.72760e-02	3.85308	0.91177	4.41310e-05
3.67949e+03	4.71873e-02	3.22940e-02	2.84155	5.91633	4.41310e-05
3.68337e+03	4.71932e-02	3.94322e-02	1.88036	4.88058	4.41310e-05
3.68726e+03	4.71382e-02	4.31104e-02	0.64779	4.04614	4.41310e-05
3.69114e+03	4.71018e-02	4.12792e-02	5.51905	3.29203	4.41310e-05
3.69502e+03	4.71511e-02	3.52810e-02	4.48633	2.45350	4.41310e-05
3.69890e+03	4.71527e-02	2.78932e-02	3.93271	1.33269	4.41310e-05
3.70278e+03	4.71588e-02	2.77819e-02	3.77897	6.18773	4.41310e-05
3.70667e+03	4.71375e-02	3.66080e-02	3.34584	5.05441	4.41310e-05
3.71055e+03	4.71353e-02	4.46665e-02	2.74738	4.24631	4.41310e-05
3.71443e+03	4.71297e-02	4.90210e-02	2.22335	3.59014	4.41310e-05
3.71831e+03	4.70850e-02	4.87268e-02	1.66376	2.97242	4.41310e-05
3.72219e+03	4.71071e-02	4.52810e-02	1.13664	2.32893	4.41310e-05
3.72608e+03	4.70590e-02	3.79882e-02	1.24969	1.54053	4.41310e-05
3.72996e+03	4.71249e-02	3.35257e-02	1.46506	0.56557	4.41310e-05
3.73384e+03	4.71203e-02	3.31073e-02	1.89669	5.73962	4.41310e-05
3.73772e+03	4.70630e-02	3.74661e-02	2.24572	4.75386	4.41310e-05
3.74161e+03	4.71116e-02	4.49308e-02	2.54488	3.97970	4.41310e-05
3.74549e+03	4.70555e-02	4.77765e-02	3.07846	3.29717	4.41310e-05
3.74937e+03	4.70205e-02	4.64140e-02	3.26018	2.64682	4.41310e-05
3.75325e+03	4.70878e-02	4.21096e-02	3.90519	1.91870	4.41310e-05
3.75713e+03	4.70802e-02	3.34543e-02	5.05023	0.99137	4.41310e-05
3.76102e+03	4.70296e-02	2.70086e-02	0.00482	6.05633	4.41310e-05
3.76490e+03	4.70580e-02	3.12758e-02	1.35686	4.77868	4.41310e-05
3.76878e+03	4.70614e-02	3.86575e-02	2.87825	3.77830	4.41310e-05
3.77266e+03	4.70046e-02	4.34606e-02	4.11032	2.96749	4.41310e-05
3.77654e+03	4.70181e-02	4.38765e-02	5.15338	2.22380	4.41310e-05
3.78043e+03	4.70632e-02	3.81966e-02	0.39521	1.38462	4.41310e-05
3.78431e+03	4.70413e-02	3.02458e-02	2.43189	0.30842	4.41310e-05
3.78819e+03	4.69925e-02	2.91520e-02	4.58286	5.34154	4.41310e-05
3.79207e+03	4.69544e-02	3.60859e-02	0.27518	4.30889	4.41310e-05
3.79596e+03	4.69923e-02	4.49327e-02	1.98773	3.57154	4.41310e-05
3.79984e+03	4.70450e-02	5.14516e-02	4.06121	2.93338	4.41310e-05
3.80372e+03	4.69680e-02	5.14996e-02	6.03810	2.32085	4.41310e-05
3.80760e+03	4.69637e-02	4.64329e-02	1.66225	1.70211	4.41310e-05
3.81148e+03	4.70200e-02	3.92716e-02	4.20715	0.92309	4.41310e-05
3.81537e+03	4.69773e-02	3.03896e-02	0.66398	6.24935	4.41310e-05
3.81925e+03	4.69289e-02	2.89058e-02	3.50409	5.06230	4.41310e-05
3.82313e+03	4.69947e-02	3.80764e-02	0.27368	4.06074	4.41310e-05
3.82701e+03	4.69975e-02	4.50725e-02	3.22009	3.23585	4.41310e-05
3.83089e+03	4.69384e-02	4.69004e-02	6.13295	2.48479	4.41310e-05
3.83478e+03	4.69808e-02	4.27604e-02	2.78227	1.72771	4.41310e-05
3.83866e+03	4.69647e-02	3.29612e-02	6.15605	0.80712	4.41310e-05
3.84254e+03	4.69081e-02	2.44428e-02	3.59063	5.87932	4.41310e-05
3.84642e+03	4.69630e-02	2.96675e-02	1.05474	4.54988	4.41310e-05
3.85031e+03	4.69663e-02	3.80624e-02	4.87882	3.48390	4.41310e-05
3.85419e+03	4.69485e-02	4.27585e-02	2.45944	2.59516	4.41310e-05
3.85807e+03	4.69120e-02	4.12997e-02	6.11113	1.74015	4.41310e-05
3.86195e+03	4.69017e-02	3.55288e-02	3.66711	0.86702	4.41310e-05
