# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02760e-02	6.06720e-03	4.17456	2.65525	3.47100e-05
2.58473e+03	4.02098e-02	5.90593e-03	4.87717	1.89897	3.47100e-05
2.58861e+03	4.02487e-02	8.44877e-03	5.48885	1.49508	3.47100e-05
2.59249e+03	4.02960e-02	1.12097e-02	0.29273	1.34008	3.47100e-05
2.59637e+03	4.02261e-02	1.19612e-02	0.87546	1.73944	3.47100e-05
2.60026e+03	4.02472e-02	1.15290e-02	1.30747	2.16434	3.47100e-05
2.60414e+03	4.01694e-02	6.60362e-03	2.29713	3.58800	3.47100e-05
2.60802e+03	4.02341e-02	1.55173e-03	0.29067	0.95091	3.47100e-05
2.61190e+03	4.02137e-02	1.23080e-02	0.25193	2.71445	3.47100e-05
2.61579e+03	4.01868e-02	4.53790e-03	4.34295	1.68566	3.47100e-05
2.61967e+03	4.01669e-02	9.19909e-03	4.91271	4.40677	3.47100e-05
2.62355e+03	4.01640e-02	2.72804e-03	4.77038	1.90544	3.47100e-05
2.62743e+03	4.01877e-02	1.14041e-02	0.18430	4.35987	3.47100e-05
2.63131e+03	4.01346e-02	1.15138e-02	4.80721	3.72809	3.47100e-05
2.63520e+03	4.01835e-02	4.05952e-03	1.84013	4.88093	3.47100e-05
2.63908e+03	4.01459e-02	1.51228e-02	1.02876	4.34557	3.47100e-05
2.64296e+03	4.01231e-02	1.13595e-02	0.54817	3.41850	3.47100e-05
2.64684e+03	4.00914e-02	1.66983e-02	5.41902	4.19567	3.47100e-05
2.65072e+03	4.00921e-02	7.52645e-03	6.00851	3.31166	3.47100e-05
2.65461e+03	4.00776e-02	1.63749e-02	5.19441	3.74185	3.47100e-05
2.65849e+03	4.00367e-02	1.96327e-02	0.48547	3.54501	3.47100e-05
2.66237e+03	4.00187e-02	1.32179e-02	1.46938	4.33662	3.47100e-05
2.66625e+03	4.00015e-02	1.88962e-02	2.38697	5.37476	3.47100e-05
2.67014e+03	4.00493e-02	2.74859e-03	5.37993	4.74281	3.47100e-05
2.67402e+03	4.00006e-02	1.77510e-02	4.57694	2.37123	3.47100e-05
2.67790e+03	3.99718e-02	1.84491e-02	0.18022	4.05263	3.47100e-05
2.68178e+03	3.99749e-02	6.30047e-03	1.88355	6.26603	3.47100e-05
2.68566e+03	4.00054e-02	9.09571e-03	1.48121	3.96085	3.47100e-05
2.68955e+03	3.99433e-02	2.16541e-02	5.01806	3.98473	3.47100e-05
2.69343e+03	3.99438e-02	2.07373e-02	2.33470	4.61521	3.47100e-05
2.69731e+03	3.99506e-02	9.10617e-03	4.90059	0.11538	3.47100e-05
2.70119e+03	3.99125e-02	1.71063e-02	5.56654	5.05434	3.47100e-05
2.70507e+03	3.99214e-02	2.20936e-02	4.84444	4.71630	3.47100e-05
2.70896e+03	3.99098e-02	1.21365e-02	6.23180	2.73948	3.47100e-05
2.71284e+03	3.98857e-02	6.34431e-03	1.20888	1.36692	3.47100e-05
2.71672e+03	3.98887e-02	5.43996e-03	4.56669	3.96631	3.47100e-05
2.72060e+03	3.99179e-02	6.60360e-03	1.73713	0.99897	3.47100e-05
2.72449e+03	3.99257e-02	1.44010e-03	6.14567	2.45198	3.47100e-05
2.72837e+03	3.98688e-02	2.64892e-02	3.64203	4.89334	3.47100e-05
2.73225e+03	3.98934e-02	2.08637e-03	2.35184	0.16743	3.47100e-05
2.73613e+03	3.98923e-02	9.99056e-03	1.42028	6.00798	3.47100e-05
2.74001e+03	3.98602e-02	1.86268e-02	3.81745	4.20102	3.47100e-05
2.74390e+03	3.99743e-02	1.02029e-02	0.88699	1.02563	3.47100e-05
2.74778e+03	3.98393e-02	1.16060e-02	1.61178	5.87851	3.47100e-05
2.75166e+03	3.99488e-02	6.04586e-03	2.47762	6.21887	3.47100e-05
2.75554e+03	3.99558e-02	2.77984e-02	1.62467	6.04897	3.47100e-05
2.75942e+03	3.98545e-02	1.32689e-02	1.91165	4.99107	3.47100e-05
2.76331e+03	3.98098e-02	2.04384e-02	2.93439	5.48069	3.47100e-05
2.76719e+03	3.97654e-02	1.32645e-02	5.28282	5.81465	3.47100e-05
2.77107e+03	3.97958e-02	1.97889e-02	2.47830	5.38334	3.47100e-05
2.77495e+03	3.97848e-02	1.77317e-02	6.13383	4.62559	3.47100e-05
2.77884e+03	3.98360e-02	2.88260e-02	2.48771	4.08018	3.47100e-05
2.78272e+03	3.97904e-02	4.43892e-03	0.20066	2.73121	3.47100e-05
2.78660e+03	3.98919e-02	2.84251e-02	1.83656	3.76833	3.47100e-05
2.79048e+03	3.97625e-02	2.45462e-02	2.63347	3.75205	3.47100e-05
2.79436e+03	3.98409e-02	1.12187e-02	3.53233	5.53513	3.47100e-05
2.79825e+03	3.98778e-02	1.67998e-02	2.04034	2.96100	3.47100e-05
2.80213e+03	3.99495e-02	2.44051e-02	1.60847	4.86521	3.47100e-05
2.80601e+03	3.98791e-02	3.22378e-02	5.53054	2.07243	3.47100e-05
2.80989e+03	3.98224e-02	4.50658e-02	2.55348	0.06585	3.47100e-05
2.81377e+03	3.98199e-02	2.36808e-02	1.23903	3.28025	3.47100e-05
2.81766e+03	3.98636e-02	4.88668e-02	0.21780	0.62507	3.47100e-05
2.82154e+03	3.98070e-02	2.84688e-02	4.76265	4.99821	3.47100e-05
2.82542e+03	3.97791e-02	2.12765e-02	5.02667	1.13979	3.47100e-05
2.82930e+03	3.97745e-02	1.03675e-02	0.88939	2.20362	3.47100e-05
2.83319e+03	3.97899e-02	2.68670e-03	3.89149	3.39015	3.47100e-05
2.83707e+03	3.98668e-02	3.07668e-02	5.18001	0.09210	3.47100e-05
2.84095e+03	3.98470e-02	2.36133e-02	4.85631	3.89639	3.47100e-05
2.84483e+03	3.98064e-02	1.06858e-02	3.99483	2.32341	3.47100e-05
2.84871e+03	3.98265e-02	3.59702e-02	3.39717	0.49697	3.47100e-05
2.85260e+03	3.97683e-02	4.36158e-02	3.22335	4.87630	3.47100e-05
2.85648e+03	3.97816e-02	1.89795e-02	4.77110	1.01812	3.47100e-05
2.86036e+03	3.97893e-02	3.60976e-02	4.59527	4.95802	3.47100e-05
2.86424e+03	3.97222e-02	3.21949e-02	4.32515	3.02326	3.47100e-05
2.86812e+03	3.97417e-02	3.76504e-02	5.78286	5.79596	3.47100e-05
2.87201e+03	3.97346e-02	3.35050e-02	0.40973	2.85453	3.47100e-05
2.87589e+03	3.96965e-02	3.47503e-02	0.89467	0.45121	3.47100e-05
2.87977e+03	3.97654e-02	4.76047e-02	0.47565	5.02438	3.47100e-05
2.88365e+03	3.98107e-02	2.39377e-02	2.38437	1.78535	3.47100e-05
2.88753e+03	3.97981e-02	3.61721e-02	3.58515	5.73169	3.47100e-05
2.89142e+03	3.97799e-02	4.72547e-02	3.77072	4.06350	3.47100e-05
2.89530e+03	3.97223e-02	3.98485e-02	5.22460	1.87737	3.47100e-05
2.89918e+03	3.97136e-02	3.84132e-02	0.13367	5.91675	3.47100e-05
2.90306e+03	3.96818e-02	1.38734e-02	1.49382	3.57892	3.47100e-05
2.90695e+03	3.96813e-02	1.07794e-02	5.11979	0.03096	3.47100e-05
2.91083e+03	3.97596e-02	3.95939e-02	0.86421	4.34494	3.47100e-05
2.91471e+03	3.97826e-02	5.74866e-02	1.94997	2.84144	3.47100e-05
2.91859e+03	3.96600e-02	4.53664e-02	3.31206	1.18356	3.47100e-05
2.92247e+03	3.96722e-02	2.67412e-02	4.11282	6.06566	3.47100e-05
2.92636e+03	3.97016e-02	3.83787e-02	1.26065	3.89141	3.47100e-05
2.93024e+03	3.97205e-02	5.09173e-02	4.14651	2.18567	3.47100e-05
2.93412e+03	3.97017e-02	5.60563e-02	0.24715	0.68677	3.47100e-05
2.93800e+03	3.97247e-02	4.32678e-02	1.91169	5.49554	3.47100e-05
2.94188e+03	3.97389e-02	5.23386e-02	4.20302	3.96707	3.47100e-05
2.94577e+03	3.96710e-02	6.24290e-02	0.17416	2.77918	3.47100e-05
2.94965e+03	3.97116e-02	5.71942e-02	2.22189	1.74249	3.47100e-05
2.95353e+03	3.97436e-02	2.90954e-02	4.79308	0.15366	3.47100e-05
2.95741e+03	3.97435e-02	3.74976e-02	1.96697	4.15591	3.47100e-05
2.96130e+03	3.96229e-02	7.47336e-02	3.97362	3.22176	3.47100e-05
2.96518e+03	3.97291e-02	7.91550e-02	6.17230	2.39693	3.47100e-05
2.96906e+03	3.96815e-02	6.85544e-02	2.58958	1.52501	3.47100e-05
2.97294e+03	3.96034e-02	2.65059e-02	0.34149	0.32296	3.47100e-05
2.97682e+03	3.95332e-02	4.18535e-02	6.06232	4.13536	3.47100e-05
2.98071e+03	3.97034e-02	7.56022e-02	3.41055	3.05118	3.47100e-05
2.98459e+03	3.97918e-02	7.49317e-02	0.05891	2.12775	3.47100e-05
2.98847e+03	3.96582e-02	5.62495e-02	3.21243	1.15268	3.47100e-05
2.99235e+03	3.95443e-02	3.13083e-02	1.46204	6.08276	3.47100e-05
2.99623e+03	3.96224e-02	4.21623e-02	0.67697	4.29140	3.47100e-05
3.00012e+03	3.95849e-02	6.61681e-02	4.90440	3.29948	3.47100e-05
3.00400e+03	3.95509e-02	5.54912e-02	2.02520	2.38558	3.47100e-05
3.00788e+03	3.95623e-02	4.50071e-02	1.58389	0.85299	3.47100e-05
3.01176e+03	3.97836e-02	5.92939e-02	5.96507	5.71156	3.47100e-05
3.01565e+03	3.95219e-02	6.94237e-02	2.98587	4.79768	3.47100e-05
3.01953e+03	3.96818e-02	7.53270e-02	6.24360	4.09643	3.47100e-05
3.02341e+03	3.95362e-02	6.87349e-02	4.37123	3.33886	3.47100e-05
3.02729e+03	3.97235e-02	3.81918e-02	1.99065	3.14951	3.47100e-05
3.03117e+03	3.95883e-02	5.75473e-02	6.22738	2.57825	3.47100e-05
3.03506e+03	3.95947e-02	6.11290e-02	5.26749	1.87092	3.47100e-05
3.03894e+03	3.95622e-02	6.27078e-02	2.76790	1.07632	3.47100e-05
3.04282e+03	3.97333e-02	5.71726e-02	0.95664	0.20175	3.47100e-05
3.04670e+03	3.94945e-02	6.14917e-02	4.67205	5.46385	3.47100e-05
3.05058e+03	3.96056e-02	5.18874e-02	3.79574	4.34024	3.47100e-05
3.05447e+03	3.96123e-02	5.26973e-02	3.86563	3.19124	3.47100e-05
3.05835e+03	3.95227e-02	5.06998e-02	2.56534	2.23834	3.47100e-05
3.06223e+03	3.96152e-02	4.30087e-02	2.38628	1.22007	3.47100e-05
3.06611e+03	3.96343e-02	4.43808e-02	2.54420	6.23035	3.47100e-05
3.07000e+03	3.95278e-02	5.42343e-02	2.87182	5.26549	3.47100e-05
3.07388e+03	3.94751e-02	7.93794e-02	3.85176	4.43336	3.47100e-05
3.07776e+03	3.95963e-02	6.72588e-02	4.53019	3.63535	3.47100e-05
3.08164e+03	3.94651e-02	4.17494e-02	0.33268	2.59225	3.47100e-05
3.08552e+03	3.95394e-02	1.66263e-02	3.13975	0.51484	3.47100e-05
3.08941e+03	3.95195e-02	2.91880e-02	0.15036	4.88545	3.47100e-05
3.09329e+03	3.95941e-02	1.82826e-02	1.63001	4.01449	3.47100e-05
3.09717e+03	3.94428e-02	1.67331e-02	6.09515	0.88949	3.47100e-05
3.10105e+03	3.95945e-02	8.00005e-02	2.49788	5.89615	3.47100e-05
3.10493e+03	3.95041e-02	8.18721e-02	2.01480	5.10896	3.47100e-05
3.10882e+03	3.95659e-02	6.96196e-02	1.80659	4.38651	3.47100e-05
3.11270e+03	3.96108e-02	4.09617e-02	1.67469	3.55174	3.47100e-05
3.11658e+03	3.96039e-02	2.09870e-02	3.42300	0.73331	3.47100e-05
3.12046e+03	3.96284e-02	6.00166e-02	3.91869	5.79091	3.47100e-05
3.12435e+03	3.95908e-02	6.21524e-02	4.19888	4.93342	3.47100e-05
3.12823e+03	3.94738e-02	5.08721e-02	4.83588	4.06144	3.47100e-05
3.13211e+03	3.95535e-02	4.17198e-02	0.57238	2.64958	3.47100e-05
3.13599e+03	3.95413e-02	4.71051e-02	2.93163	0.70205	3.47100e-05
3.13987e+03	3.95465e-02	7.77335e-02	4.88846	5.83572	3.47100e-05
3.14376e+03	3.94760e-02	6.38517e-02	1.17316	4.79147	3.47100e-05
3.14764e+03	3.95285e-02	4.50822e-02	2.90610	4.00929	3.47100e-05
3.15152e+03	3.95594e-02	1.57613e-02	5.30881	3.13672	3.47100e-05
3.15540e+03	3.95222e-02	5.02998e-02	3.18787	0.29623	3.47100e-05
3.15928e+03	3.94250e-02	8.25691e-02	5.63807	5.75615	3.47100e-05
3.16317e+03	3.95781e-02	8.97948e-02	1.10560	5.01602	3.47100e-05
3.16705e+03	3.94825e-02	6.96732e-02	2.90437	4.20402	3.47100e-05
3.17093e+03	3.95382e-02	2.59617e-02	5.73538	3.08960	3.47100e-05
3.17481e+03	3.94447e-02	3.32725e-02	3.85441	0.43991	3.47100e-05
3.17870e+03	3.93956e-02	6.73099e-02	0.87879	5.72978	3.47100e-05
3.18258e+03	3.94965e-02	9.42622e-02	5.18510	4.86812	3.47100e-05
3.18646e+03	3.95248e-02	7.65514e-02	1.87187	4.10919	3.47100e-05
3.19034e+03	3.94213e-02	4.47515e-02	4.94314	3.16165	3.47100e-05
3.19422e+03	3.94194e-02	3.79282e-02	4.58656	1.33026	3.47100e-05
3.19811e+03	3.95086e-02	6.34460e-02	2.22474	0.02376	3.47100e-05
3.20199e+03	3.94757e-02	8.06155e-02	5.48435	5.41726	3.47100e-05
3.20587e+03	3.94073e-02	8.38181e-02	4.88838	4.50221	3.47100e-05
3.20975e+03	3.94238e-02	5.28216e-02	4.48654	3.41339	3.47100e-05
3.21363e+03	3.94375e-02	2.28757e-02	4.28159	0.68099	3.47100e-05
3.21752e+03	3.94200e-02	5.56848e-02	2.77312	5.68215	3.47100e-05
3.22140e+03	3.94251e-02	8.30687e-02	0.70884	5.06667	3.47100e-05
3.22528e+03	3.94488e-02	8.57068e-02	5.44250	4.30376	3.47100e-05
3.22916e+03	3.93770e-02	6.23812e-02	4.47650	3.52797	3.47100e-05
3.23305e+03	3.93343e-02	3.38359e-02	4.14761	2.30662	3.47100e-05
3.23693e+03	3.93981e-02	4.76319e-02	5.06746	0.19620	3.47100e-05
3.24081e+03	3.94468e-02	5.84424e-02	5.56676	5.10871	3.47100e-05
3.24469e+03	3.93730e-02	5.06142e-02	5.70111	3.89917	3.47100e-05
3.24857e+03	3.93472e-02	3.75961e-02	5.83452	2.59692	3.47100e-05
3.25246e+03	3.94296e-02	5.14760e-02	0.64752	0.84446	3.47100e-05
3.25634e+03	3.94364e-02	7.47630e-02	0.59029	6.00765	3.47100e-05
3.26022e+03	3.93257e-02	7.90524e-02	1.30443	5.07695	3.47100e-05
3.26410e+03	3.93375e-02	5.91284e-02	1.77848	4.16792	3.47100e-05
3.26798e+03	3.94142e-02	3.00885e-02	2.60014	2.72444	3.47100e-05
3.27187e+03	3.93508e-02	5.18302e-02	5.58791	0.01569	3.47100e-05
3.27575e+03	3.93095e-02	5.29836e-02	1.24013	4.89895	3.47100e-05
3.27963e+03	3.93585e-02	3.05023e-02	2.42804	3.72695	3.47100e-05
3.28351e+03	3.93930e-02	4.13431e-02	4.95221	1.35813	3.47100e-05
3.28740e+03	3.93503e-02	7.37948e-02	0.69141	0.08164	3.47100e-05
3.29128e+03	3.92686e-02	9.15356e-02	2.04985	5.61740	3.47100e-05
3.29516e+03	3.93528e-02	8.95116e-02	3.57214	4.93273	3.47100e-05
3.29904e+03	3.93882e-02	6.17217e-02	5.43469	4.12136	3.47100e-05
3.30292e+03	3.92858e-02	2.75869e-02	1.71741	2.64576	3.47100e-05
3.30681e+03	3.92945e-02	4.87667e-02	5.03798	0.57574	3.47100e-05
3.31069e+03	3.93590e-02	7.25427e-02	1.68944	5.58631	3.47100e-05
3.31457e+03	3.93308e-02	4.14187e-02	4.72598	4.38522	3.47100e-05
3.31845e+03	3.92538e-02	1.74727e-02	3.00165	1.58143	3.47100e-05
3.32233e+03	3.92834e-02	6.26174e-02	6.00246	0.40283	3.47100e-05
3.32622e+03	3.93460e-02	8.94197e-02	2.94443	5.76953	3.47100e-05
3.33010e+03	3.92961e-02	9.08994e-02	5.67405	5.08249	3.47100e-05
3.33398e+03	3.92517e-02	8.15436e-02	2.36300	4.42848	3.47100e-05
3.33786e+03	3.93512e-02	5.70439e-02	5.65915	3.60360	3.47100e-05
3.34175e+03	3.92815e-02	3.94050e-02	3.50798	2.17488	3.47100e-05
3.34563e+03	3.92399e-02	5.69581e-02	1.97723	0.56504	3.47100e-05
3.34951e+03	3.92946e-02	7.12590e-02	5.84231	5.83864	3.47100e-05
3.35339e+03	3.92925e-02	6.66622e-02	3.49946	4.85101	3.47100e-05
3.35727e+03	3.92434e-02	3.54513e-02	2.68257	3.33713	3.47100e-05
3.36116e+03	3.92378e-02	3.68363e-02	2.53324	1.07020	3.47100e-05
3.36504e+03	3.92751e-02	6.59118e-02	0.74101	6.25382	3.47100e-05
3.36892e+03	3.92394e-02	8.60902e-02	5.50786	5.42278	3.47100e-05
3.37280e+03	3.92101e-02	8.25955e-02	4.58776	4.65849	3.47100e-05
3.37668e+03	3.92834e-02	6.90933e-02	3.05225	3.92398	3.47100e-05
3.38057e+03	3.92068e-02	5.61633e-02	2.40878	2.92954	3.47100e-05
3.38445e+03	3.91863e-02	5.14540e-02	2.17019	1.68143	3.47100e-05
3.38833e+03	3.92640e-02	6.49103e-02	1.62823	0.58639	3.47100e-05
3.39221e+03	3.92222e-02	7.54656e-02	1.25639	5.90251	3.47100e-05
3.39610e+03	3.91720e-02	6.55826e-02	1.19978	4.93584	3.47100e-05
3.39998e+03	3.92233e-02	4.94252e-02	1.13456	3.81025	3.47100e-05
3.40386e+03	3.92323e-02	4.77803e-02	1.65692	2.34231	3.47100e-05
3.40774e+03	3.91537e-02	6.30993e-02	2.40928	1.13728	3.47100e-05
3.41162e+03	3.92005e-02	7.86195e-02	2.45557	0.33436	3.47100e-05
3.41551e+03	3.92380e-02	8.71003e-02	2.96086	5.92733	3.47100e-05
3.41939e+03	3.91980e-02	8.40402e-02	2.91198	5.27668	3.47100e-05
3.42327e+03	3.91595e-02	7.06535e-02	3.55301	4.52439	3.47100e-05
3.42715e+03	3.91732e-02	5.62049e-02	4.30986	3.51495	3.47100e-05
3.43103e+03	3.91747e-02	5.28503e-02	6.01159	2.19491	3.47100e-05
3.43492e+03	3.91920e-02	5.94195e-02	1.59507	0.93708	3.47100e-05
3.43880e+03	3.91430e-02	6.88608e-02	2.62952	6.26996	3.47100e-05
3.44268e+03	3.91600e-02	7.34733e-02	4.08373	5.36511	3.47100e-05
3.44656e+03	3.92187e-02	6.12586e-02	6.00317	4.33404	3.47100e-05
3.45045e+03	3.91307e-02	4.84270e-02	1.75916	3.04424	3.47100e-05
3.45433e+03	3.91398e-02	5.50262e-02	4.08501	1.73926	3.47100e-05
3.45821e+03	3.91836e-02	6.89993e-02	6.08274	0.76466	3.47100e-05
3.46209e+03	3.91693e-02	7.81906e-02	2.20557	6.22290	3.47100e-05
3.46597e+03	3.91441e-02	7.84437e-02	4.03419	5.49601	3.47100e-05
3.46986e+03	3.91305e-02	7.30665e-02	0.07639	4.75519	3.47100e-05
3.47374e+03	3.91154e-02	6.78960e-02	2.58716	3.91270	3.47100e-05
3.47762e+03	3.91144e-02	6.39418e-02	5.55929	2.97454	3.47100e-05
3.48150e+03	3.91209e-02	6.44278e-02	2.27989	1.94654	3.47100e-05
3.48538e+03	3.91687e-02	6.88890e-02	5.80189	0.87975	3.47100e-05
3.48927e+03	3.90927e-02	6.52797e-02	3.09856	6.12841	3.47100e-05
3.49315e+03	3.90838e-02	6.06646e-02	0.09816	5.15429	3.47100e-05
3.49703e+03	3.91462e-02	6.18082e-02	3.61034	4.20356	3.47100e-05
3.50091e+03	3.91102e-02	6.53990e-02	1.39618	3.19096	3.47100e-05
3.50480e+03	3.90753e-02	6.82212e-02	5.31823	2.25648	3.47100e-05
3.50868e+03	3.91307e-02	7.29660e-02	2.74383	1.40140	3.47100e-05
3.51256e+03	3.90714e-02	7.45745e-02	0.62290	0.54772	3.47100e-05
3.51644e+03	3.90948e-02	7.14770e-02	4.63957	6.02241	3.47100e-05
3.52032e+03	3.91240e-02	6.70806e-02	2.31499	5.22884	3.47100e-05
3.52421e+03	3.90571e-02	6.87393e-02	0.74912	4.34112	3.47100e-05
3.52809e+03	3.90529e-02	6.83717e-02	5.54705	3.43240	3.47100e-05
3.53197e+03	3.91141e-02	6.76347e-02	4.02008	2.54811	3.47100e-05
3.53585e+03	3.90576e-02	6.58298e-02	3.07349	1.55250	3.47100e-05
3.53973e+03	3.90373e-02	5.82764e-02	2.51169	0.36956	3.47100e-05
3.54362e+03	3.90685e-02	4.91678e-02	1.95393	5.31621	3.47100e-05
3.54750e+03	3.90601e-02	5.24290e-02	1.55357	3.98035	3.47100e-05
3.55138e+03	3.90368e-02	5.97340e-02	1.48961	2.70900	3.47100e-05
3.55526e+03	3.90597e-02	6.46178e-02	1.17055	1.63992	3.47100e-05
3.55915e+03	3.90333e-02	7.02335e-02	0.73524	0.67610	3.47100e-05
3.56303e+03	3.90038e-02	7.24861e-02	0.70610	6.05277	3.47100e-05
3.56691e+03	3.90497e-02	6.82553e-02	0.86157	5.15967	3.47100e-05
3.57079e+03	3.90454e-02	7.16507e-02	0.69197	4.32746	3.47100e-05
3.57467e+03	3.90282e-02	7.10319e-02	0.95454	3.50479	3.47100e-05
3.57856e+03	3.90490e-02	7.33253e-02	1.22772	2.72808	3.47100e-05
3.58244e+03	3.89912e-02	7.27615e-02	2.01218	1.89013	3.47100e-05
3.58632e+03	3.90184e-02	6.83456e-02	2.69105	1.00596	3.47100e-05
3.59020e+03	3.89917e-02	6.59517e-02	3.42626	0.02734	3.47100e-05
3.59408e+03	3.90087e-02	6.43395e-02	4.90297	5.26052	3.47100e-05
3.59797e+03	3.90279e-02	5.99984e-02	0.20790	4.16379	3.47100e-05
3.60185e+03	3.89601e-02	5.82355e-02	1.65022	3.05677	3.47100e-05
3.60573e+03	3.89864e-02	6.28313e-02	3.20453	2.01855	3.47100e-05
3.60961e+03	3.90181e-02	6.50802e-02	5.14006	0.91150	3.47100e-05
3.61349e+03	3.89526e-02	6.26003e-02	0.99609	6.04956	3.47100e-05
3.61738e+03	3.89678e-02	5.98360e-02	3.24041	4.92746	3.47100e-05
3.62126e+03	3.89562e-02	6.13528e-02	5.34286	3.85458	3.47100e-05
3.62514e+03	3.89807e-02	6.67208e-02	1.57486	2.88814	3.47100e-05
3.62902e+03	3.90127e-02	7.04907e-02	4.13854	2.00531	3.47100e-05
3.63291e+03	3.89482e-02	7.37691e-02	0.17845	1.20233	3.47100e-05
3.63679e+03	3.89227e-02	7.69316e-02	2.61914	0.45289	3.47100e-05
3.64067e+03	3.89657e-02	7.66474e-02	5.56555	5.96322	3.47100e-05
3.64455e+03	3.89525e-02	7.01507e-02	2.45772	5.13929	3.47100e-05
3.64843e+03	3.89509e-02	6.67230e-02	5.60985	4.23809	3.47100e-05
3.65232e+03	3.89293e-02	6.51886e-02	2.59992	3.29162	3.47100e-05
3.65620e+03	3.89453e-02	6.75144e-02	6.18309	2.39239	3.47100e-05
3.66008e+03	3.89506e-02	7.31628e-02	3.52486	1.56215	3.47100e-05
3.66396e+03	3.89197e-02	7.72171e-02	0.78880	0.77864	3.47100e-05
3.66784e+03	3.89063e-02	7.58148e-02	4.60406	6.25964	3.47100e-05
3.67173e+03	3.89223e-02	6.69594e-02	2.61759	5.36781	3.47100e-05
3.67561e+03	3.89082e-02	6.18157e-02	0.74533	4.35773	3.47100e-05
3.67949e+03	3.89235e-02	6.27029e-02	5.36483	3.28403	3.47100e-05
3.68337e+03	3.89253e-02	6.48091e-02	3.90385	2.23956	3.47100e-05
3.68726e+03	3.89098e-02	6.61675e-02	2.45887	1.26137	3.47100e-05
3.69114e+03	3.89038e-02	6.66515e-02	0.95707	0.34258	3.47100e-05
3.69502e+03	3.88993e-02	6.49442e-02	6.13662	5.63382	3.47100e-05
3.69890e+03	3.88792e-02	6.23232e-02	5.37534	4.53218	3.47100e-05
3.70278e+03	3.88655e-02	6.31188e-02	4.68130	3.41702	3.47100e-05
3.70667e+03	3.88513e-02	6.67265e-02	3.85361	2.43315	3.47100e-05
3.71055e+03	3.88656e-02	7.28368e-02	3.03748	1.59135	3.47100e-05
3.71443e+03	3.88706e-02	7.66775e-02	2.46743	0.79934	3.47100e-05
3.71831e+03	3.88606e-02	7.45275e-02	2.06181	0.03664	3.47100e-05
3.72219e+03	3.88658e-02	7.35473e-02	1.61109	5.55967	3.47100e-05
3.72608e+03	3.88533e-02	6.92738e-02	1.68589	4.71680	3.47100e-05
3.72996e+03	3.88746e-02	7.17438e-02	1.86548	3.84432	3.47100e-05
3.73384e+03	3.88796e-02	7.26879e-02	2.09711	2.95728	3.47100e-05
3.73772e+03	3.88140e-02	7.18759e-02	2.39534	2.08619	3.47100e-05
3.74161e+03	3.88472e-02	7.86560e-02	2.81328	1.32204	3.47100e-05
3.74549e+03	3.88387e-02	7.55921e-02	3.69689	0.52786	3.47100e-05
3.74937e+03	3.88362e-02	7.08854e-02	4.10125	6.04092	3.47100e-05
3.75325e+03	3.88326e-02	6.87775e-02	5.15678	5.16786	3.47100e-05
3.75713e+03	3.88265e-02	6.49451e-02	0.51712	4.15666	3.47100e-05
3.76102e+03	3.88235e-02	6.38388e-02	1.84831	3.11909	3.47100e-05
3.76490e+03	3.88030e-02	6.96699e-02	3.30718	2.15807	3.47100e-05
3.76878e+03	3.88560e-02	7.27217e-02	5.30245	1.22411	3.47100e-05
3.77266e+03	3.88219e-02	6.42443e-02	0.70876	0.27460	3.47100e-05
3.77654e+03	3.87784e-02	5.99980e-02	2.54384	5.55549	3.47100e-05
3.78043e+03	3.88462e-02	6.22137e-02	4.90343	4.46933	3.47100e-05
3.78431e+03	3.88180e-02	6.85997e-02	1.11455	3.43844	3.47100e-05
3.78819e+03	3.87982e-02	7.29228e-02	3.65605	2.52946	3.47100e-05
3.79207e+03	3.87923e-02	7.50531e-02	5.93456	1.73967	3.47100e-05
3.79596e+03	3.87892e-02	7.55632e-02	2.09309	0.99999	3.47100e-05
3.79984e+03	3.87828e-02	7.49881e-02	4.82599	0.23425	3.47100e-05
3.80372e+03	3.87576e-02	6.94181e-02	1.55107	5.70690	3.47100e-05
3.80760e+03	3.88038e-02	6.90077e-02	4.38269	4.87584	3.47100e-05
3.81148e+03	3.87711e-02	7.48962e-02	1.43301	4.01560	3.47100e-05
3.81537e+03	3.87385e-02	7.60450e-02	5.06602	3.17077	3.47100e-05
3.81925e+03	3.88064e-02	7.63627e-02	2.09658	2.39292	3.47100e-05
3.82313e+03	3.87612e-02	7.49708e-02	5.89074	1.57045	3.47100e-05
3.82701e+03	3.87404e-02	6.68974e-02	3.75036	0.67701	3.47100e-05
3.83089e+03	3.87593e-02	5.94630e-02	1.46167	5.95636	3.47100e-05
3.83478e+03	3.87545e-02	6.29856e-02	5.75491	4.87559	3.47100e-05
3.83866e+03	3.87671e-02	7.01126e-02	4.24430	3.86633	3.47100e-05
3.84254e+03	3.87506e-02	7.12719e-02	2.44050	2.93377	3.47100e-05
3.84642e+03	3.86990e-02	6.94730e-02	0.80420	2.00525	3.47100e-05
3.85031e+03	3.87515e-02	6.21779e-02	5.87513	0.97530	3.47100e-05
3.85419e+03	3.87319e-02	5.53053e-02	4.86921	6.05468	3.47100e-05
3.85807e+03	3.86797e-02	6.04250e-02	3.96262	4.89684	3.47100e-05
3.86195e+03	3.87337e-02	7.17317e-02	2.77168	3.98938	3.47100e-05
3.86583e+03	3.86954e-02	8.11636e-02	1.78717	3.20666	3.47100e-05
