# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64713e-02	1.28985e-02	6.23981	6.04279	4.36970e-05
1.29586e+03	1.64741e-02	2.39025e-02	0.21879	0.60299	4.36970e-05
1.29974e+03	1.64660e-02	3.59631e-02	0.97424	0.74105	4.36970e-05
1.30362e+03	1.64693e-02	4.35851e-02	2.08705	0.40323	4.36970e-05
1.30750e+03	1.64823e-02	4.97728e-02	3.34618	6.19503	4.36970e-05
1.31139e+03	1.64749e-02	5.15521e-02	4.74268	5.67418	4.36970e-05
1.31527e+03	1.64915e-02	5.26618e-02	6.15908	5.24261	4.36970e-05
1.31915e+03	1.64663e-02	4.50851e-02	0.95497	4.95129	4.36970e-05
1.32303e+03	1.64739e-02	4.22713e-02	2.10484	4.84611	4.36970e-05
1.32692e+03	1.64770e-02	2.95954e-02	2.64715	5.00763	4.36970e-05
1.33080e+03	1.64821e-02	1.79064e-02	3.01990	5.86314	4.36970e-05
1.33468e+03	1.64763e-02	2.08247e-02	3.57560	6.16005	4.36970e-05
1.33856e+03	1.64727e-02	2.67463e-02	4.67412	5.97084	4.36970e-05
1.34244e+03	1.64642e-02	3.40331e-02	5.65670	5.68967	4.36970e-05
1.34633e+03	1.64637e-02	3.89797e-02	0.42225	5.51331	4.36970e-05
1.35021e+03	1.64753e-02	4.45642e-02	1.27378	5.42853	4.36970e-05
1.35409e+03	1.64670e-02	4.52346e-02	2.23783	5.40260	4.36970e-05
1.35797e+03	1.64659e-02	4.95343e-02	3.15911	5.35759	4.36970e-05
1.36185e+03	1.64824e-02	5.68726e-02	4.05775	5.29613	4.36970e-05
1.36574e+03	1.64766e-02	6.06920e-02	5.11647	5.19613	4.36970e-05
1.36962e+03	1.64758e-02	6.23351e-02	6.22233	5.06921	4.36970e-05
1.37350e+03	1.64733e-02	6.31581e-02	0.82229	4.97620	4.36970e-05
1.37738e+03	1.64706e-02	6.16177e-02	1.91390	4.95200	4.36970e-05
1.38127e+03	1.64816e-02	6.56520e-02	2.76373	4.94921	4.36970e-05
1.38515e+03	1.64668e-02	6.04354e-02	3.60770	4.95356	4.36970e-05
1.38903e+03	1.64752e-02	5.99987e-02	4.30988	4.94113	4.36970e-05
1.39291e+03	1.64754e-02	5.60288e-02	5.41553	4.94540	4.36970e-05
1.39679e+03	1.64715e-02	5.08902e-02	6.11945	5.01342	4.36970e-05
1.40068e+03	1.64673e-02	4.39330e-02	1.06733	5.38235	4.36970e-05
1.40456e+03	1.64708e-02	4.11888e-02	1.69902	5.76174	4.36970e-05
1.40844e+03	1.64796e-02	4.07218e-02	2.18816	6.00488	4.36970e-05
1.41232e+03	1.64633e-02	3.72163e-02	3.01346	6.11988	4.36970e-05
1.41620e+03	1.64815e-02	3.36322e-02	3.90662	6.25442	4.36970e-05
1.42009e+03	1.64809e-02	2.76637e-02	4.73593	6.19004	4.36970e-05
1.42397e+03	1.64739e-02	2.26951e-02	5.88248	6.10918	4.36970e-05
1.42785e+03	1.64808e-02	1.82215e-02	0.65151	5.55634	4.36970e-05
1.43173e+03	1.64697e-02	2.82450e-02	1.24256	5.30193	4.36970e-05
1.43561e+03	1.64793e-02	3.55416e-02	2.19643	5.36094	4.36970e-05
1.43950e+03	1.64794e-02	4.76249e-02	2.70708	5.48429	4.36970e-05
1.44338e+03	1.64681e-02	5.23291e-02	3.47823	5.55089	4.36970e-05
1.44726e+03	1.64890e-02	5.32000e-02	4.45318	5.50403	4.36970e-05
1.45114e+03	1.64714e-02	4.82267e-02	5.32196	5.50751	4.36970e-05
1.45503e+03	1.64715e-02	4.41253e-02	5.91592	5.71027	4.36970e-05
1.45891e+03	1.64725e-02	4.40251e-02	0.48815	6.02181	4.36970e-05
1.46279e+03	1.64686e-02	4.53320e-02	1.00304	6.25645	4.36970e-05
1.46667e+03	1.64766e-02	4.47891e-02	2.17051	0.09020	4.36970e-05
1.47055e+03	1.64717e-02	4.37856e-02	2.50516	0.59579	4.36970e-05
1.47444e+03	1.64827e-02	4.94680e-02	3.35333	0.83218	4.36970e-05
1.47832e+03	1.64708e-02	4.43238e-02	3.94526	0.99290	4.36970e-05
1.48220e+03	1.64758e-02	4.10374e-02	5.07055	1.06499	4.36970e-05
1.48608e+03	1.64760e-02	3.49413e-02	5.60873	1.14286	4.36970e-05
1.48996e+03	1.64717e-02	2.40190e-02	0.20778	1.14050	4.36970e-05
1.49385e+03	1.64741e-02	1.53191e-02	1.10357	0.78764	4.36970e-05
1.49773e+03	1.64826e-02	1.91527e-02	2.43005	5.91656	4.36970e-05
1.50161e+03	1.64776e-02	2.48764e-02	3.18323	5.82502	4.36970e-05
1.50549e+03	1.64722e-02	2.44498e-02	4.07354	5.72005	4.36970e-05
1.50938e+03	1.64745e-02	2.03001e-02	4.97598	5.59124	4.36970e-05
1.51326e+03	1.64758e-02	2.02975e-02	5.60518	6.02972	4.36970e-05
1.51714e+03	1.64868e-02	2.62796e-02	5.03117	0.36599	4.36970e-05
1.52102e+03	1.64835e-02	4.00176e-02	4.85721	0.97467	4.36970e-05
1.52490e+03	1.64614e-02	4.82033e-02	4.95219	1.29148	4.36970e-05
1.52879e+03	1.64791e-02	5.93603e-02	5.87268	1.38403	4.36970e-05
1.53267e+03	1.64727e-02	5.89794e-02	0.57221	1.37610	4.36970e-05
1.53655e+03	1.64734e-02	5.16210e-02	1.48471	1.50364	4.36970e-05
1.54043e+03	1.64640e-02	3.99987e-02	2.05027	1.72274	4.36970e-05
1.54431e+03	1.64678e-02	3.48077e-02	2.83088	2.15617	4.36970e-05
1.54820e+03	1.64684e-02	3.13228e-02	3.36098	2.58326	4.36970e-05
1.55208e+03	1.64714e-02	2.79250e-02	3.74881	2.90200	4.36970e-05
1.55596e+03	1.64699e-02	1.73006e-02	4.66045	2.90014	4.36970e-05
1.55984e+03	1.64765e-02	4.36944e-03	5.73714	3.47171	4.36970e-05
1.56373e+03	1.64741e-02	4.97259e-03	1.02252	2.94343	4.36970e-05
1.56761e+03	1.64742e-02	7.13033e-03	2.88208	2.32557	4.36970e-05
1.57149e+03	1.64706e-02	9.51562e-03	4.83475	1.73945	4.36970e-05
1.57537e+03	1.64735e-02	1.18272e-02	6.06606	1.74857	4.36970e-05
1.57925e+03	1.64788e-02	1.57034e-02	0.90323	1.80036	4.36970e-05
1.58314e+03	1.64739e-02	2.33261e-02	0.15141	2.03606	4.36970e-05
1.58702e+03	1.64849e-02	2.77113e-02	0.45148	2.15655	4.36970e-05
1.59090e+03	1.64809e-02	3.67970e-02	0.08040	2.46054	4.36970e-05
1.59478e+03	1.64749e-02	4.21566e-02	5.82952	2.66936	4.36970e-05
1.59866e+03	1.64850e-02	4.52539e-02	5.90763	2.87614	4.36970e-05
1.60255e+03	1.64701e-02	4.60841e-02	0.55236	3.11890	4.36970e-05
1.60643e+03	1.64892e-02	4.98310e-02	0.88788	3.31824	4.36970e-05
1.61031e+03	1.64764e-02	4.14067e-02	6.26210	3.51685	4.36970e-05
1.61419e+03	1.64807e-02	3.17674e-02	5.03246	3.53463	4.36970e-05
1.61808e+03	1.64877e-02	1.58036e-02	3.98490	3.45310	4.36970e-05
1.62196e+03	1.64808e-02	8.86945e-03	3.71006	2.76999	4.36970e-05
1.62584e+03	1.64738e-02	9.66485e-03	3.53156	2.35487	4.36970e-05
1.62972e+03	1.64722e-02	1.30098e-02	3.64032	2.07231	4.36970e-05
1.63360e+03	1.64791e-02	1.38107e-02	2.31404	2.96585	4.36970e-05
1.63749e+03	1.64753e-02	2.06965e-02	1.55243	3.64753	4.36970e-05
1.64137e+03	1.64741e-02	2.88966e-02	1.79803	4.08444	4.36970e-05
1.64525e+03	1.64813e-02	3.73422e-02	2.94785	4.32769	4.36970e-05
1.64913e+03	1.64815e-02	4.38266e-02	2.20192	4.48935	4.36970e-05
1.65301e+03	1.64761e-02	4.07216e-02	2.06595	4.64804	4.36970e-05
1.65690e+03	1.64817e-02	3.83208e-02	4.13229	4.70392	4.36970e-05
1.66078e+03	1.64816e-02	3.48023e-02	3.52741	4.74681	4.36970e-05
1.66466e+03	1.64742e-02	2.92960e-02	3.20206	4.67340	4.36970e-05
1.66854e+03	1.64804e-02	2.21840e-02	3.36542	4.55662	4.36970e-05
1.67243e+03	1.64865e-02	2.10345e-02	3.12814	4.24958	4.36970e-05
1.67631e+03	1.64755e-02	2.91665e-02	3.13008	4.18137	4.36970e-05
1.68019e+03	1.64820e-02	3.23851e-02	4.24896	4.22558	4.36970e-05
1.68407e+03	1.64715e-02	3.70417e-02	4.79056	4.24353	4.36970e-05
1.68795e+03	1.64788e-02	3.95853e-02	5.35730	4.21817	4.36970e-05
1.69184e+03	1.64865e-02	3.73469e-02	4.10058	4.42172	4.36970e-05
1.69572e+03	1.64854e-02	3.11213e-02	2.92535	4.75137	4.36970e-05
1.69960e+03	1.64741e-02	2.37747e-02	2.24369	5.14658	4.36970e-05
1.70348e+03	1.64774e-02	2.11800e-02	1.21918	5.68048	4.36970e-05
1.70736e+03	1.64750e-02	2.13185e-02	0.07695	6.20348	4.36970e-05
1.71125e+03	1.64769e-02	2.48339e-02	5.14366	0.24990	4.36970e-05
1.71513e+03	1.64800e-02	2.17719e-02	4.66028	0.39769	4.36970e-05
1.71901e+03	1.64813e-02	1.82253e-02	4.32073	6.20838	4.36970e-05
1.72289e+03	1.64725e-02	2.15847e-02	5.54613	5.82258	4.36970e-05
1.72678e+03	1.64821e-02	2.74435e-02	0.34291	5.52107	4.36970e-05
1.73066e+03	1.64793e-02	3.63102e-02	0.56964	5.53634	4.36970e-05
1.73454e+03	1.64779e-02	4.70487e-02	6.13016	5.59143	4.36970e-05
1.73842e+03	1.64769e-02	4.89824e-02	1.29262	5.67347	4.36970e-05
1.74230e+03	1.64861e-02	4.73843e-02	0.74460	5.80722	4.36970e-05
1.74619e+03	1.64780e-02	4.89585e-02	0.19233	5.88905	4.36970e-05
1.75007e+03	1.64773e-02	3.86958e-02	0.26129	6.10630	4.36970e-05
1.75395e+03	1.64795e-02	3.55076e-02	6.19432	6.20875	4.36970e-05
1.75783e+03	1.64812e-02	2.24615e-02	5.03055	0.20011	4.36970e-05
1.76171e+03	1.64874e-02	1.23627e-02	3.90126	0.58095	4.36970e-05
1.76560e+03	1.64804e-02	7.87937e-03	2.90299	1.04961	4.36970e-05
1.76948e+03	1.64782e-02	4.10644e-03	3.04885	1.29587	4.36970e-05
1.77336e+03	1.64879e-02	1.87399e-03	0.17462	4.27893	4.36970e-05
1.77724e+03	1.64879e-02	7.46260e-03	4.35201	6.05745	4.36970e-05
1.78113e+03	1.64816e-02	1.87367e-02	3.36289	0.26564	4.36970e-05
1.78501e+03	1.64738e-02	2.92070e-02	3.05466	0.57682	4.36970e-05
1.78889e+03	1.64822e-02	4.15705e-02	2.47683	0.70637	4.36970e-05
1.79277e+03	1.64820e-02	4.88960e-02	2.79396	0.85223	4.36970e-05
1.79665e+03	1.64729e-02	5.01560e-02	3.23523	0.93855	4.36970e-05
1.80054e+03	1.64796e-02	4.77207e-02	2.10587	1.13965	4.36970e-05
1.80442e+03	1.64829e-02	3.48974e-02	0.49608	1.19520	4.36970e-05
1.80830e+03	1.64819e-02	1.67944e-02	4.97558	1.22593	4.36970e-05
1.81218e+03	1.64862e-02	1.01863e-03	2.89256	1.60486	4.36970e-05
1.81606e+03	1.64887e-02	5.31638e-03	4.67040	4.38955	4.36970e-05
1.81995e+03	1.64808e-02	3.90452e-03	2.41494	5.02589	4.36970e-05
1.82383e+03	1.64760e-02	8.81990e-03	4.56317	1.28179	4.36970e-05
1.82771e+03	1.64765e-02	2.68832e-02	2.95936	1.39967	4.36970e-05
1.83159e+03	1.64835e-02	4.33419e-02	1.45197	1.42619	4.36970e-05
1.83548e+03	1.64852e-02	5.28183e-02	6.09630	1.52327	4.36970e-05
1.83936e+03	1.64733e-02	5.19893e-02	1.54803	1.65193	4.36970e-05
1.84324e+03	1.64787e-02	3.97263e-02	2.24377	1.84431	4.36970e-05
1.84712e+03	1.64820e-02	2.82806e-02	2.91743	1.97429	4.36970e-05
1.85100e+03	1.64843e-02	1.89399e-02	3.60214	2.04216	4.36970e-05
1.85489e+03	1.64837e-02	8.30960e-03	3.98834	2.24612	4.36970e-05
1.85877e+03	1.64795e-02	5.99102e-03	3.08112	3.75288	4.36970e-05
1.86265e+03	1.64709e-02	1.08162e-02	3.78547	3.88831	4.36970e-05
1.86653e+03	1.64783e-02	1.51237e-02	4.65812	3.84178	4.36970e-05
1.87041e+03	1.64856e-02	1.99477e-02	5.24888	3.67035	4.36970e-05
1.87430e+03	1.64788e-02	2.38917e-02	5.81783	3.57566	4.36970e-05
1.87818e+03	1.64731e-02	2.50799e-02	0.29153	3.32344	4.36970e-05
1.88206e+03	1.64744e-02	2.53609e-02	1.17293	3.05392	4.36970e-05
1.88594e+03	1.64822e-02	2.76951e-02	2.15922	2.77134	4.36970e-05
1.88983e+03	1.64791e-02	3.43898e-02	3.21842	2.69795	4.36970e-05
1.89371e+03	1.64725e-02	4.13499e-02	3.58337	2.72309	4.36970e-05
1.89759e+03	1.64702e-02	4.49776e-02	4.74581	2.82958	4.36970e-05
1.90147e+03	1.64782e-02	4.70228e-02	5.41897	2.97494	4.36970e-05
1.90535e+03	1.64778e-02	3.92248e-02	0.63787	3.07533	4.36970e-05
1.90924e+03	1.64698e-02	3.56176e-02	2.15821	3.12825	4.36970e-05
1.91312e+03	1.64744e-02	2.81899e-02	3.22997	3.25314	4.36970e-05
1.91700e+03	1.64749e-02	2.10093e-02	5.08249	3.27534	4.36970e-05
1.92088e+03	1.64700e-02	1.52617e-02	0.76738	3.10027	4.36970e-05
1.92476e+03	1.64643e-02	1.11967e-02	2.38771	2.87804	4.36970e-05
1.92865e+03	1.64690e-02	1.19832e-02	4.36039	2.86175	4.36970e-05
1.93253e+03	1.64649e-02	1.20206e-02	6.16643	3.16321	4.36970e-05
1.93641e+03	1.64760e-02	1.62692e-02	1.49834	3.47113	4.36970e-05
1.94029e+03	1.64690e-02	2.08304e-02	3.53465	3.70704	4.36970e-05
1.94418e+03	1.64780e-02	2.48233e-02	5.21781	3.95842	4.36970e-05
1.94806e+03	1.64686e-02	2.40615e-02	0.71859	4.15530	4.36970e-05
1.95194e+03	1.64669e-02	2.31785e-02	2.65537	4.39311	4.36970e-05
1.95582e+03	1.64727e-02	2.41368e-02	4.57028	4.66302	4.36970e-05
1.95970e+03	1.64759e-02	2.14567e-02	6.10919	4.93639	4.36970e-05
1.96359e+03	1.64658e-02	1.53500e-02	1.80499	5.12034	4.36970e-05
1.96747e+03	1.64809e-02	1.19485e-02	3.79208	4.98874	4.36970e-05
1.97135e+03	1.64757e-02	8.56664e-03	5.85689	4.57320	4.36970e-05
1.97523e+03	1.64655e-02	1.04610e-02	1.90690	4.34759	4.36970e-05
1.97911e+03	1.64756e-02	1.57383e-02	3.94362	4.24622	4.36970e-05
1.98300e+03	1.64841e-02	2.72709e-02	4.48718	4.31699	4.36970e-05
1.98688e+03	1.64727e-02	3.47602e-02	4.26151	4.56449	4.36970e-05
1.99076e+03	1.64751e-02	4.59883e-02	5.38863	4.76665	4.36970e-05
1.99464e+03	1.64806e-02	4.26892e-02	6.25233	4.95202	4.36970e-05
1.99853e+03	1.64723e-02	4.42188e-02	0.67020	5.33963	4.36970e-05
2.00241e+03	1.64814e-02	4.02193e-02	5.63062	5.64713	4.36970e-05
2.00629e+03	1.64871e-02	2.85418e-02	4.01433	5.89376	4.36970e-05
2.01017e+03	1.64844e-02	2.17635e-02	2.86068	6.22337	4.36970e-05
2.01405e+03	1.64785e-02	9.73380e-03	1.43534	6.25960	4.36970e-05
2.01794e+03	1.64786e-02	9.04696e-03	1.49811	4.87265	4.36970e-05
2.02182e+03	1.64786e-02	2.06988e-02	0.32765	4.78958	4.36970e-05
2.02570e+03	1.64860e-02	2.98608e-02	5.38958	4.88452	4.36970e-05
2.02958e+03	1.64857e-02	4.04191e-02	3.64479	5.20184	4.36970e-05
2.03346e+03	1.64856e-02	4.52072e-02	1.94938	5.45521	4.36970e-05
2.03735e+03	1.64796e-02	4.36442e-02	6.17686	5.75593	4.36970e-05
2.04123e+03	1.64824e-02	4.25207e-02	4.43134	6.13636	4.36970e-05
2.04511e+03	1.64868e-02	3.58501e-02	2.32423	0.18988	4.36970e-05
2.04899e+03	1.64882e-02	2.81964e-02	0.56968	0.50596	4.36970e-05
2.05288e+03	1.64820e-02	1.50846e-02	4.96419	0.70774	4.36970e-05
2.05676e+03	1.64823e-02	4.94095e-03	3.43633	0.61821	4.36970e-05
2.06064e+03	1.64862e-02	7.05568e-03	3.73447	5.14487	4.36970e-05
2.06452e+03	1.64797e-02	1.41367e-02	2.22559	4.97006	4.36970e-05
2.06840e+03	1.64759e-02	2.12302e-02	0.12718	5.47277	4.36970e-05
2.07229e+03	1.64825e-02	2.83822e-02	4.65964	5.90040	4.36970e-05
2.07617e+03	1.64862e-02	3.54318e-02	2.62661	6.28013	4.36970e-05
2.08005e+03	1.64843e-02	4.06615e-02	0.28449	0.36836	4.36970e-05
2.08393e+03	1.64827e-02	4.18943e-02	4.86762	0.66922	4.36970e-05
2.08781e+03	1.64840e-02	4.10085e-02	2.70619	1.07865	4.36970e-05
2.09170e+03	1.64802e-02	3.46460e-02	0.90039	1.49545	4.36970e-05
2.09558e+03	1.64786e-02	2.55233e-02	5.22568	1.86422	4.36970e-05
2.09946e+03	1.64826e-02	1.28728e-02	3.31181	2.15330	4.36970e-05
2.10334e+03	1.64863e-02	2.78027e-03	0.27982	3.54913	4.36970e-05
2.10723e+03	1.64831e-02	9.00605e-03	2.66079	5.88821	4.36970e-05
2.11111e+03	1.64882e-02	1.82084e-02	0.44895	0.10010	4.36970e-05
2.11499e+03	1.64822e-02	2.62425e-02	4.51676	0.64428	4.36970e-05
2.11887e+03	1.64827e-02	3.84858e-02	2.52015	1.08122	4.36970e-05
2.12275e+03	1.64857e-02	4.75525e-02	0.68025	1.38591	4.36970e-05
2.12664e+03	1.64861e-02	4.88763e-02	5.10799	1.67984	4.36970e-05
2.13052e+03	1.64866e-02	3.92052e-02	3.01465	1.95527	4.36970e-05
2.13440e+03	1.64894e-02	2.68470e-02	0.68005	2.45607	4.36970e-05
2.13828e+03	1.64877e-02	2.19109e-02	4.50855	3.17121	4.36970e-05
2.14216e+03	1.64852e-02	1.90632e-02	2.27196	3.57375	4.36970e-05
2.14605e+03	1.64868e-02	1.02438e-02	0.48385	3.57577	4.36970e-05
2.14993e+03	1.64843e-02	8.63000e-03	0.72352	1.54372	4.36970e-05
2.15381e+03	1.64868e-02	2.46316e-02	5.47289	1.24168	4.36970e-05
2.15769e+03	1.64852e-02	3.72905e-02	3.59045	1.37069	4.36970e-05
2.16157e+03	1.64833e-02	4.01791e-02	1.82366	1.68819	4.36970e-05
2.16546e+03	1.64813e-02	3.49280e-02	6.00005	2.10827	4.36970e-05
2.16934e+03	1.64850e-02	3.31820e-02	3.81965	2.72986	4.36970e-05
2.17322e+03	1.64838e-02	3.63323e-02	1.77359	3.29388	4.36970e-05
2.17710e+03	1.64797e-02	3.64730e-02	0.06921	3.69239	4.36970e-05
2.18099e+03	1.64831e-02	2.72927e-02	4.69292	3.99114	4.36970e-05
2.18487e+03	1.64807e-02	1.28772e-02	3.75447	3.88540	4.36970e-05
2.18875e+03	1.64789e-02	6.71435e-03	4.67822	2.50247	4.36970e-05
2.19263e+03	1.64813e-02	1.39954e-02	5.07526	2.24011	4.36970e-05
2.19651e+03	1.64818e-02	1.37062e-02	5.69971	2.23690	4.36970e-05
2.20040e+03	1.64774e-02	2.00465e-02	0.15044	2.39414	4.36970e-05
2.20428e+03	1.64681e-02	2.42861e-02	0.85833	2.69424	4.36970e-05
2.20816e+03	1.64742e-02	3.12581e-02	0.77468	2.98783	4.36970e-05
2.21204e+03	1.64832e-02	3.90060e-02	0.73610	3.39193	4.36970e-05
2.21592e+03	1.64753e-02	3.77267e-02	0.59325	3.73163	4.36970e-05
2.21981e+03	1.64739e-02	3.31835e-02	1.51260	3.71744	4.36970e-05
2.22369e+03	1.64764e-02	3.46309e-02	2.43755	3.71865	4.36970e-05
2.22757e+03	1.64810e-02	3.84248e-02	3.29661	3.69736	4.36970e-05
2.23145e+03	1.64748e-02	4.06244e-02	3.30465	3.88699	4.36970e-05
2.23534e+03	1.64794e-02	3.92438e-02	3.36322	4.20442	4.36970e-05
2.23922e+03	1.64688e-02	2.86324e-02	3.56157	4.64852	4.36970e-05
2.24310e+03	1.64814e-02	2.16912e-02	3.88707	5.35871	4.36970e-05
2.24698e+03	1.64795e-02	1.35073e-02	3.98774	5.92320	4.36970e-05
2.25086e+03	1.64788e-02	3.91070e-03	3.99935	6.22883	4.36970e-05
2.25475e+03	1.64790e-02	1.47527e-03	2.02245	2.09730	4.36970e-05
2.25863e+03	1.64694e-02	1.21911e-02	1.89068	3.24189	4.36970e-05
2.26251e+03	1.64794e-02	1.62523e-02	2.06642	3.43707	4.36970e-05
2.26639e+03	1.64775e-02	2.39320e-02	2.32335	3.77945	4.36970e-05
2.27027e+03	1.64885e-02	3.28922e-02	1.87125	3.91184	4.36970e-05
2.27416e+03	1.64723e-02	3.71646e-02	1.94839	4.11131	4.36970e-05
2.27804e+03	1.64808e-02	3.85150e-02	2.62269	4.31908	4.36970e-05
2.28192e+03	1.64729e-02	3.80124e-02	2.50670	4.45565	4.36970e-05
2.28580e+03	1.64801e-02	4.33214e-02	2.81014	4.65093	4.36970e-05
2.28969e+03	1.64711e-02	3.40421e-02	3.17447	5.00140	4.36970e-05
2.29357e+03	1.64760e-02	3.49244e-02	2.71665	5.36335	4.36970e-05
2.29745e+03	1.64759e-02	2.93278e-02	2.40981	5.63607	4.36970e-05
2.30133e+03	1.64802e-02	1.97254e-02	1.30513	6.04865	4.36970e-05
2.30521e+03	1.64859e-02	1.45145e-02	5.95459	0.19305	4.36970e-05
2.30910e+03	1.64804e-02	3.68974e-03	4.17600	0.51796	4.36970e-05
2.31298e+03	1.64807e-02	5.47437e-03	5.17016	4.48017	4.36970e-05
2.31686e+03	1.64826e-02	1.57329e-02	3.63556	4.58857	4.36970e-05
2.32074e+03	1.64784e-02	2.13400e-02	1.85599	5.02750	4.36970e-05
2.32462e+03	1.64743e-02	2.53151e-02	2.27796	5.27600	4.36970e-05
2.32851e+03	1.64704e-02	2.64925e-02	3.13971	5.48657	4.36970e-05
2.33239e+03	1.64756e-02	2.88851e-02	4.20917	5.49397	4.36970e-05
2.33627e+03	1.64740e-02	2.67850e-02	5.14397	5.50449	4.36970e-05
2.34015e+03	1.64775e-02	2.65710e-02	6.06776	5.58917	4.36970e-05
2.34404e+03	1.64766e-02	2.86174e-02	0.86958	5.81540	4.36970e-05
2.34792e+03	1.64796e-02	3.13588e-02	1.67183	5.96841	4.36970e-05
2.35180e+03	1.64800e-02	3.32094e-02	2.38561	6.24495	4.36970e-05
2.35568e+03	1.64726e-02	3.18032e-02	3.03738	0.18991	4.36970e-05
2.35956e+03	1.64790e-02	3.51280e-02	4.04096	0.28752	4.36970e-05
2.36345e+03	1.64752e-02	3.43999e-02	4.89414	0.28537	4.36970e-05
2.36733e+03	1.64807e-02	3.45676e-02	5.84888	0.43415	4.36970e-05
2.37121e+03	1.64788e-02	3.30889e-02	0.41817	0.58806	4.36970e-05
2.37509e+03	1.64791e-02	3.34240e-02	1.20233	0.78282	4.36970e-05
2.37897e+03	1.64772e-02	2.88184e-02	1.81358	1.13022	4.36970e-05
2.38286e+03	1.64791e-02	2.19514e-02	0.81376	1.69020	4.36970e-05
2.38674e+03	1.64781e-02	1.22119e-02	0.47624	2.37390	4.36970e-05
2.39062e+03	1.64785e-02	5.74990e-03	4.28767	4.11057	4.36970e-05
2.39450e+03	1.64820e-02	1.72875e-02	2.20192	5.46683	4.36970e-05
2.39839e+03	1.64751e-02	2.10930e-02	2.51856	6.00738	4.36970e-05
2.40227e+03	1.64704e-02	2.79658e-02	2.33954	0.13219	4.36970e-05
2.40615e+03	1.64718e-02	3.15616e-02	3.23435	0.46459	4.36970e-05
2.41003e+03	1.64854e-02	3.66700e-02	3.26319	0.80776	4.36970e-05
2.41391e+03	1.64764e-02	3.81334e-02	3.50077	1.03095	4.36970e-05
2.41780e+03	1.64722e-02	3.21193e-02	3.84359	1.19644	4.36970e-05
2.42168e+03	1.64777e-02	3.10084e-02	3.76951	1.44718	4.36970e-05
2.42556e+03	1.64786e-02	2.89256e-02	3.89400	1.54273	4.36970e-05
2.42944e+03	1.64793e-02	2.93602e-02	3.90776	1.59952	4.36970e-05
2.43332e+03	1.64753e-02	2.55144e-02	3.88195	1.64835	4.36970e-05
2.43721e+03	1.64768e-02	2.44471e-02	4.06689	1.76961	4.36970e-05
2.44109e+03	1.64764e-02	2.10705e-02	4.19833	2.02628	4.36970e-05
2.44497e+03	1.64788e-02	1.73234e-02	5.67730	2.38917	4.36970e-05
2.44885e+03	1.64816e-02	8.93385e-03	5.17204	2.64010	4.36970e-05
2.45274e+03	1.64737e-02	3.89543e-03	0.81013	1.83631	4.36970e-05
2.45662e+03	1.64742e-02	1.13539e-02	4.00221	0.56517	4.36970e-05
2.46050e+03	1.64699e-02	1.78979e-02	0.00837	0.66072	4.36970e-05
2.46438e+03	1.64674e-02	2.18716e-02	2.16307	0.94455	4.36970e-05
2.46826e+03	1.64738e-02	2.33808e-02	4.24683	1.38353	4.36970e-05
2.47215e+03	1.64657e-02	2.82004e-02	6.19598	1.89779	4.36970e-05
2.47603e+03	1.64732e-02	2.84656e-02	1.61002	2.42757	4.36970e-05
2.47991e+03	1.64748e-02	2.51920e-02	3.75762	2.82609	4.36970e-05
2.48379e+03	1.64685e-02	2.11155e-02	5.37605	3.31864	4.36970e-05
2.48767e+03	1.64763e-02	1.74260e-02	1.13278	3.71659	4.36970e-05
2.49156e+03	1.64737e-02	9.27191e-03	3.18911	4.05191	4.36970e-05
2.49544e+03	1.64706e-02	8.58021e-04	5.51773	4.13537	4.36970e-05
2.49932e+03	1.64691e-02	9.49337e-03	3.82466	1.91164	4.36970e-05
2.50320e+03	1.64718e-02	1.76897e-02	6.06848	1.90491	4.36970e-05
2.50709e+03	1.64699e-02	2.38598e-02	1.89808	2.23322	4.36970e-05
2.51097e+03	1.64761e-02	2.91333e-02	3.92035	2.53982	4.36970e-05
2.51485e+03	1.64676e-02	2.77524e-02	5.89467	2.88439	4.36970e-05
2.51873e+03	1.64733e-02	2.53814e-02	1.47165	3.33970	4.36970e-05
2.52261e+03	1.64729e-02	2.05464e-02	3.42429	3.79775	4.36970e-05
2.52650e+03	1.64667e-02	1.81703e-02	5.13623	4.53336	4.36970e-05
2.53038e+03	1.64785e-02	1.82319e-02	0.76378	4.97594	4.36970e-05
2.53426e+03	1.64717e-02	1.36869e-02	2.72024	5.34330	4.36970e-05
2.53814e+03	1.64696e-02	3.84677e-03	5.35927	5.18369	4.36970e-05
2.54202e+03	1.64716e-02	9.71138e-03	3.55571	3.16330	4.36970e-05
2.54591e+03	1.64717e-02	2.29489e-02	6.17293	3.02425	4.36970e-05
2.54979e+03	1.64689e-02	3.00355e-02	2.40537	3.09163	4.36970e-05
2.55367e+03	1.64715e-02	2.57395e-02	4.76561	3.34912	4.36970e-05
2.55755e+03	1.64689e-02	2.03871e-02	0.47862	4.02497	4.36970e-05
2.56144e+03	1.64715e-02	2.38415e-02	2.39231	4.75859	4.36970e-05
2.56532e+03	1.64668e-02	2.81488e-02	4.49301	5.18350	4.36970e-05
2.56920e+03	1.64750e-02	2.57219e-02	0.41666	5.40575	4.36970e-05
2.57308e+03	1.64724e-02	1.58863e-02	2.66264	5.67393	4.36970e-05
2.57696e+03	1.64679e-02	3.87567e-03	4.85402	5.93701	4.36970e-05
