# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20456e-02	3.41143e-02	1.08331	4.82271	4.59020e-05
2.58473e+03	1.20456e-02	3.03988e-02	5.11491	5.28982	4.59020e-05
2.58861e+03	1.20455e-02	2.51811e-02	3.16530	5.78809	4.59020e-05
2.59249e+03	1.20487e-02	1.71262e-02	0.99489	0.14407	4.59020e-05
2.59637e+03	1.20443e-02	1.30522e-02	0.20467	0.95851	4.59020e-05
2.60026e+03	1.20467e-02	1.53908e-02	2.04259	1.00203	4.59020e-05
2.60414e+03	1.20423e-02	1.73271e-02	3.98205	1.00497	4.59020e-05
2.60802e+03	1.20398e-02	1.88299e-02	5.77625	1.03000	4.59020e-05
2.61190e+03	1.20384e-02	1.99786e-02	1.29212	1.04673	4.59020e-05
2.61579e+03	1.20422e-02	1.82140e-02	3.08654	1.17080	4.59020e-05
2.61967e+03	1.20428e-02	1.84536e-02	5.03332	1.37418	4.59020e-05
2.62355e+03	1.20419e-02	1.93739e-02	0.66389	1.46602	4.59020e-05
2.62743e+03	1.20405e-02	1.99319e-02	2.74333	1.48966	4.59020e-05
2.63131e+03	1.20407e-02	1.94272e-02	3.98510	1.79413	4.59020e-05
2.63520e+03	1.20402e-02	1.93350e-02	5.95043	2.39982	4.59020e-05
2.63908e+03	1.20433e-02	1.94856e-02	2.40837	3.19828	4.59020e-05
2.64296e+03	1.20376e-02	2.06186e-02	6.25329	3.87510	4.59020e-05
2.64684e+03	1.20364e-02	2.21829e-02	4.11107	4.61436	4.59020e-05
2.65072e+03	1.20359e-02	2.30934e-02	1.99862	5.25049	4.59020e-05
2.65461e+03	1.20362e-02	2.41540e-02	5.78545	5.86886	4.59020e-05
2.65849e+03	1.20362e-02	2.46102e-02	3.26569	0.17286	4.59020e-05
2.66237e+03	1.20371e-02	2.40819e-02	0.75046	0.70261	4.59020e-05
2.66625e+03	1.20408e-02	2.26654e-02	4.55408	1.27518	4.59020e-05
2.67014e+03	1.20368e-02	2.25089e-02	1.99389	1.86600	4.59020e-05
2.67402e+03	1.20387e-02	2.04874e-02	5.83857	2.41323	4.59020e-05
2.67790e+03	1.20371e-02	1.98668e-02	3.24038	3.06030	4.59020e-05
2.68178e+03	1.20365e-02	1.87182e-02	0.72353	3.68388	4.59020e-05
2.68566e+03	1.20378e-02	1.73581e-02	4.26132	4.44689	4.59020e-05
2.68955e+03	1.20402e-02	1.60231e-02	1.62316	5.11403	4.59020e-05
2.69343e+03	1.20376e-02	1.64943e-02	4.81943	5.84737	4.59020e-05
2.69731e+03	1.20382e-02	1.89060e-02	1.69449	0.27073	4.59020e-05
2.70119e+03	1.20391e-02	2.13147e-02	5.01429	0.93739	4.59020e-05
2.70507e+03	1.20383e-02	2.45157e-02	2.35813	1.51849	4.59020e-05
2.70896e+03	1.20399e-02	2.42968e-02	5.64799	2.09631	4.59020e-05
2.71284e+03	1.20387e-02	2.47919e-02	2.27081	2.70709	4.59020e-05
2.71672e+03	1.20399e-02	2.33598e-02	5.13493	3.30946	4.59020e-05
2.72060e+03	1.20406e-02	2.13179e-02	1.90328	3.88813	4.59020e-05
2.72449e+03	1.20381e-02	2.01140e-02	4.79132	4.52072	4.59020e-05
2.72837e+03	1.20382e-02	1.76116e-02	1.18828	5.33707	4.59020e-05
2.73225e+03	1.20395e-02	1.61551e-02	3.97470	6.07716	4.59020e-05
2.73613e+03	1.20400e-02	1.70802e-02	0.68433	0.51520	4.59020e-05
2.74001e+03	1.20395e-02	1.77445e-02	3.64818	1.11439	4.59020e-05
2.74390e+03	1.20391e-02	1.88519e-02	0.53243	1.75265	4.59020e-05
2.74778e+03	1.20386e-02	2.00520e-02	3.87883	2.35055	4.59020e-05
2.75166e+03	1.20392e-02	2.03456e-02	0.95529	2.84909	4.59020e-05
2.75554e+03	1.20387e-02	2.06747e-02	4.21237	3.34682	4.59020e-05
2.75942e+03	1.20405e-02	1.87472e-02	0.53970	3.88017	4.59020e-05
2.76331e+03	1.20388e-02	1.86281e-02	3.45291	4.32045	4.59020e-05
2.76719e+03	1.20400e-02	1.67404e-02	0.13189	4.79969	4.59020e-05
2.77107e+03	1.20388e-02	1.52543e-02	3.23417	5.28069	4.59020e-05
2.77495e+03	1.20386e-02	1.28667e-02	6.22015	5.84720	4.59020e-05
2.77884e+03	1.20387e-02	9.66818e-03	3.07667	0.04137	4.59020e-05
2.78272e+03	1.20405e-02	6.19929e-03	5.57649	0.56505	4.59020e-05
2.78660e+03	1.20388e-02	4.02228e-03	1.39695	1.43218	4.59020e-05
2.79048e+03	1.20380e-02	3.95436e-03	4.33339	2.37727	4.59020e-05
2.79436e+03	1.20382e-02	4.43989e-03	0.88765	3.54396	4.59020e-05
2.79825e+03	1.20386e-02	5.82532e-03	4.00175	4.38412	4.59020e-05
2.80213e+03	1.20413e-02	9.31596e-03	1.72411	4.87099	4.59020e-05
2.80601e+03	1.20337e-02	1.52649e-02	0.60619	5.30347	4.59020e-05
2.80989e+03	1.20373e-02	1.70234e-02	0.44667	5.83217	4.59020e-05
2.81377e+03	1.20400e-02	1.65701e-02	4.32345	0.00242	4.59020e-05
2.81766e+03	1.20393e-02	1.89488e-02	0.83876	0.40127	4.59020e-05
2.82154e+03	1.20449e-02	1.74873e-02	3.35305	0.83233	4.59020e-05
2.82542e+03	1.20410e-02	1.72304e-02	4.99886	1.30360	4.59020e-05
2.82930e+03	1.20416e-02	1.40594e-02	0.27650	1.77784	4.59020e-05
2.83319e+03	1.20404e-02	1.26785e-02	2.37130	2.22570	4.59020e-05
2.83707e+03	1.20352e-02	1.31291e-02	5.42596	2.81283	4.59020e-05
2.84095e+03	1.20338e-02	1.10631e-02	4.96268	3.76932	4.59020e-05
2.84483e+03	1.20382e-02	1.17050e-02	4.10499	4.80120	4.59020e-05
2.84871e+03	1.20348e-02	1.56398e-02	3.28473	5.73277	4.59020e-05
2.85260e+03	1.20343e-02	2.02742e-02	2.92639	0.00001	4.59020e-05
2.85648e+03	1.20359e-02	2.33638e-02	1.94256	0.56193	4.59020e-05
2.86036e+03	1.20300e-02	2.85891e-02	1.36866	1.10153	4.59020e-05
2.86424e+03	1.20374e-02	2.75247e-02	3.92213	1.42259	4.59020e-05
2.86812e+03	1.20320e-02	3.28877e-02	1.16438	1.82646	4.59020e-05
2.87201e+03	1.20266e-02	3.72212e-02	6.19298	2.17704	4.59020e-05
2.87589e+03	1.20268e-02	3.50933e-02	4.34385	2.47060	4.59020e-05
2.87977e+03	1.20245e-02	2.99043e-02	1.92985	2.81618	4.59020e-05
2.88365e+03	1.20315e-02	2.09621e-02	4.04475	3.20049	4.59020e-05
2.88753e+03	1.20308e-02	1.77657e-02	0.55144	3.58360	4.59020e-05
2.89142e+03	1.20303e-02	1.50592e-02	3.00151	4.29569	4.59020e-05
2.89530e+03	1.20310e-02	1.27929e-02	0.01757	5.06461	4.59020e-05
2.89918e+03	1.20353e-02	9.42479e-03	2.10868	6.05340	4.59020e-05
2.90306e+03	1.20285e-02	1.30996e-02	4.26220	0.68709	4.59020e-05
2.90695e+03	1.20310e-02	1.28550e-02	1.21378	1.24995	4.59020e-05
2.91083e+03	1.20303e-02	1.53305e-02	3.54548	1.83278	4.59020e-05
2.91471e+03	1.20295e-02	1.88560e-02	0.03478	2.39661	4.59020e-05
2.91859e+03	1.20294e-02	2.18709e-02	3.40387	2.71642	4.59020e-05
2.92247e+03	1.20287e-02	2.16366e-02	0.57411	2.99128	4.59020e-05
2.92636e+03	1.20299e-02	1.84794e-02	4.12448	3.26947	4.59020e-05
2.93024e+03	1.20288e-02	1.58792e-02	1.68957	3.53932	4.59020e-05
2.93412e+03	1.20279e-02	1.06824e-02	5.82751	3.73201	4.59020e-05
2.93800e+03	1.20281e-02	6.10342e-03	3.78776	3.65613	4.59020e-05
2.94188e+03	1.20295e-02	9.19495e-03	2.24595	3.23236	4.59020e-05
2.94577e+03	1.20280e-02	1.64264e-02	0.33114	3.27396	4.59020e-05
2.94965e+03	1.20270e-02	2.42039e-02	5.06274	3.59863	4.59020e-05
2.95353e+03	1.20245e-02	3.07066e-02	4.25593	3.87884	4.59020e-05
2.95741e+03	1.20265e-02	3.59265e-02	3.46272	4.24123	4.59020e-05
2.96130e+03	1.20293e-02	3.92733e-02	3.20340	4.56593	4.59020e-05
2.96518e+03	1.20241e-02	4.01092e-02	3.03416	4.90169	4.59020e-05
2.96906e+03	1.20257e-02	3.75573e-02	3.00765	5.22467	4.59020e-05
2.97294e+03	1.20241e-02	3.35484e-02	3.06983	5.51454	4.59020e-05
2.97682e+03	1.20242e-02	2.80671e-02	3.39835	5.74235	4.59020e-05
2.98071e+03	1.20244e-02	2.21928e-02	3.97342	5.84492	4.59020e-05
2.98459e+03	1.20259e-02	2.00062e-02	4.70708	5.74677	4.59020e-05
2.98847e+03	1.20295e-02	1.83528e-02	5.31500	5.61671	4.59020e-05
2.99235e+03	1.20251e-02	1.89167e-02	6.07856	5.54806	4.59020e-05
2.99623e+03	1.20250e-02	2.27328e-02	0.54513	5.55883	4.59020e-05
3.00012e+03	1.20244e-02	2.74260e-02	1.25338	5.67703	4.59020e-05
3.00400e+03	1.20241e-02	2.87969e-02	1.91707	5.82198	4.59020e-05
3.00788e+03	1.20236e-02	2.95086e-02	2.89518	6.00276	4.59020e-05
3.01176e+03	1.20243e-02	2.98792e-02	3.73682	6.20348	4.59020e-05
3.01565e+03	1.20232e-02	2.85045e-02	4.98850	0.01873	4.59020e-05
3.01953e+03	1.20242e-02	2.81182e-02	6.21727	0.09201	4.59020e-05
3.02341e+03	1.20233e-02	2.89299e-02	1.19386	0.15949	4.59020e-05
3.02729e+03	1.20239e-02	3.11731e-02	2.42708	0.23279	4.59020e-05
3.03117e+03	1.20236e-02	3.30772e-02	3.75402	0.31314	4.59020e-05
3.03506e+03	1.20236e-02	3.54933e-02	4.98767	0.44814	4.59020e-05
3.03894e+03	1.20240e-02	3.70973e-02	0.01213	0.55773	4.59020e-05
3.04282e+03	1.20231e-02	3.78779e-02	1.29568	0.69331	4.59020e-05
3.04670e+03	1.20230e-02	3.83880e-02	2.58833	0.83280	4.59020e-05
3.05058e+03	1.20241e-02	3.97984e-02	3.89634	0.96128	4.59020e-05
3.05447e+03	1.20246e-02	4.07424e-02	5.06951	1.13381	4.59020e-05
3.05835e+03	1.20232e-02	4.09654e-02	6.20925	1.27380	4.59020e-05
3.06223e+03	1.20245e-02	4.09925e-02	1.02931	1.43477	4.59020e-05
3.06611e+03	1.20244e-02	3.77514e-02	1.97252	1.62615	4.59020e-05
3.07000e+03	1.20233e-02	3.27692e-02	3.04002	1.77344	4.59020e-05
3.07388e+03	1.20232e-02	3.00536e-02	4.18510	1.79421	4.59020e-05
3.07776e+03	1.20240e-02	2.92620e-02	5.50637	1.73803	4.59020e-05
3.08164e+03	1.20229e-02	3.18884e-02	0.49536	1.71524	4.59020e-05
3.08552e+03	1.20232e-02	3.64122e-02	1.85707	1.76604	4.59020e-05
3.08941e+03	1.20245e-02	4.13078e-02	3.03323	1.90883	4.59020e-05
3.09329e+03	1.20243e-02	4.48016e-02	4.14514	2.07703	4.59020e-05
3.09717e+03	1.20246e-02	4.54403e-02	5.26693	2.23745	4.59020e-05
3.10105e+03	1.20254e-02	4.53438e-02	0.09378	2.38987	4.59020e-05
3.10493e+03	1.20241e-02	4.04033e-02	1.12340	2.53636	4.59020e-05
3.10882e+03	1.20243e-02	3.54052e-02	2.30280	2.59666	4.59020e-05
3.11270e+03	1.20241e-02	3.01546e-02	3.53210	2.56093	4.59020e-05
3.11658e+03	1.20226e-02	2.88723e-02	4.99636	2.36151	4.59020e-05
3.12046e+03	1.20238e-02	3.40338e-02	0.02890	2.22177	4.59020e-05
3.12435e+03	1.20269e-02	4.18910e-02	1.22317	2.25719	4.59020e-05
3.12823e+03	1.20243e-02	5.06500e-02	2.28451	2.37346	4.59020e-05
3.13211e+03	1.20233e-02	5.59895e-02	3.37930	2.52575	4.59020e-05
3.13599e+03	1.20250e-02	5.78131e-02	4.35605	2.72288	4.59020e-05
3.13987e+03	1.20237e-02	5.72504e-02	5.43668	2.87907	4.59020e-05
3.14376e+03	1.20230e-02	5.29094e-02	0.15287	3.04516	4.59020e-05
3.14764e+03	1.20234e-02	4.88204e-02	1.27860	3.16057	4.59020e-05
3.15152e+03	1.20237e-02	4.32196e-02	2.42532	3.18662	4.59020e-05
3.15540e+03	1.20250e-02	4.15292e-02	3.67785	3.17502	4.59020e-05
3.15928e+03	1.20237e-02	4.26224e-02	4.88955	3.13675	4.59020e-05
3.16317e+03	1.20238e-02	4.72193e-02	6.11908	3.14575	4.59020e-05
3.16705e+03	1.20225e-02	5.32009e-02	0.99258	3.22973	4.59020e-05
3.17093e+03	1.20239e-02	5.85034e-02	2.00731	3.39619	4.59020e-05
3.17481e+03	1.20277e-02	5.96634e-02	3.05592	3.60121	4.59020e-05
3.17870e+03	1.20232e-02	5.89449e-02	4.03321	3.81291	4.59020e-05
3.18258e+03	1.20268e-02	5.35830e-02	5.11074	3.98875	4.59020e-05
3.18646e+03	1.20247e-02	4.30015e-02	6.22710	4.05402	4.59020e-05
3.19034e+03	1.20238e-02	3.34092e-02	1.24906	3.99759	4.59020e-05
3.19422e+03	1.20228e-02	2.73225e-02	2.68461	3.74205	4.59020e-05
3.19811e+03	1.20240e-02	3.10543e-02	4.22427	3.44853	4.59020e-05
3.20199e+03	1.20232e-02	3.85069e-02	5.47068	3.38366	4.59020e-05
3.20587e+03	1.20226e-02	4.68761e-02	0.29930	3.52052	4.59020e-05
3.20975e+03	1.20249e-02	5.12779e-02	1.28903	3.71951	4.59020e-05
3.21363e+03	1.20241e-02	5.33880e-02	2.30421	3.96122	4.59020e-05
3.21752e+03	1.20229e-02	5.25062e-02	3.28108	4.18079	4.59020e-05
3.22140e+03	1.20241e-02	4.66026e-02	4.37824	4.34506	4.59020e-05
3.22528e+03	1.20228e-02	4.01912e-02	5.49457	4.42568	4.59020e-05
3.22916e+03	1.20297e-02	3.64023e-02	0.50831	4.39373	4.59020e-05
3.23305e+03	1.20241e-02	3.72898e-02	1.79080	4.30924	4.59020e-05
3.23693e+03	1.20245e-02	4.06331e-02	3.07544	4.29119	4.59020e-05
3.24081e+03	1.20232e-02	4.45769e-02	4.22150	4.34496	4.59020e-05
3.24469e+03	1.20236e-02	4.52913e-02	5.33002	4.50420	4.59020e-05
3.24857e+03	1.20244e-02	4.69263e-02	0.01310	4.73763	4.59020e-05
3.25246e+03	1.20248e-02	4.73509e-02	1.04561	4.96978	4.59020e-05
3.25634e+03	1.20243e-02	4.56001e-02	2.01266	5.19595	4.59020e-05
3.26022e+03	1.20232e-02	3.96025e-02	3.08403	5.38494	4.59020e-05
3.26410e+03	1.20226e-02	3.32458e-02	4.30193	5.36054	4.59020e-05
3.26798e+03	1.20255e-02	2.99360e-02	5.79350	5.12651	4.59020e-05
3.27187e+03	1.20248e-02	3.10087e-02	0.96909	4.86049	4.59020e-05
3.27575e+03	1.20239e-02	3.43404e-02	2.33274	4.76133	4.59020e-05
3.27963e+03	1.20231e-02	3.85285e-02	3.38418	4.90929	4.59020e-05
3.28351e+03	1.20234e-02	4.32750e-02	4.34810	5.20911	4.59020e-05
3.28740e+03	1.20235e-02	4.83622e-02	5.27969	5.47734	4.59020e-05
3.29128e+03	1.20279e-02	4.99942e-02	0.05839	5.68692	4.59020e-05
3.29516e+03	1.20232e-02	4.68248e-02	1.09762	5.85553	4.59020e-05
3.29904e+03	1.20228e-02	3.90953e-02	2.26175	5.96239	4.59020e-05
3.30292e+03	1.20238e-02	3.02603e-02	3.43926	5.98877	4.59020e-05
3.30681e+03	1.20240e-02	2.24299e-02	4.75606	5.94099	4.59020e-05
3.31069e+03	1.20281e-02	2.15096e-02	6.08281	5.81833	4.59020e-05
3.31457e+03	1.20265e-02	2.66804e-02	1.02645	5.86138	4.59020e-05
3.31845e+03	1.20223e-02	3.60587e-02	2.12179	5.96903	4.59020e-05
3.32233e+03	1.20233e-02	4.54249e-02	3.26297	6.09113	4.59020e-05
3.32622e+03	1.20241e-02	4.94969e-02	4.32122	6.24243	4.59020e-05
3.33010e+03	1.20282e-02	4.97902e-02	5.44501	0.11322	4.59020e-05
3.33398e+03	1.20243e-02	4.47298e-02	0.18280	0.30730	4.59020e-05
3.33786e+03	1.20230e-02	3.73662e-02	1.25508	0.49842	4.59020e-05
3.34175e+03	1.20246e-02	3.02051e-02	2.25837	0.63130	4.59020e-05
3.34563e+03	1.20238e-02	2.51800e-02	3.42604	0.69794	4.59020e-05
3.34951e+03	1.20239e-02	2.64485e-02	4.66507	0.63302	4.59020e-05
3.35339e+03	1.20247e-02	3.38676e-02	5.80407	0.54164	4.59020e-05
3.35727e+03	1.20268e-02	4.27704e-02	5.57305	0.56878	4.59020e-05
3.36116e+03	1.20268e-02	5.03001e-02	4.70609	0.58930	4.59020e-05
3.36504e+03	1.20270e-02	5.28073e-02	3.60036	0.71848	4.59020e-05
3.36892e+03	1.20269e-02	5.04402e-02	2.39595	0.87879	4.59020e-05
3.37280e+03	1.20269e-02	4.63837e-02	1.18669	1.10336	4.59020e-05
3.37668e+03	1.20275e-02	4.14950e-02	6.23288	1.28735	4.59020e-05
3.38057e+03	1.20271e-02	3.49809e-02	5.10538	1.42657	4.59020e-05
3.38445e+03	1.20269e-02	2.86755e-02	4.04803	1.43333	4.59020e-05
3.38833e+03	1.20273e-02	2.81355e-02	3.15960	1.34792	4.59020e-05
3.39221e+03	1.20276e-02	3.14909e-02	2.20612	1.27633	4.59020e-05
3.39610e+03	1.20276e-02	4.00781e-02	1.20013	1.31869	4.59020e-05
3.39998e+03	1.20268e-02	4.95467e-02	0.08657	1.39661	4.59020e-05
3.40386e+03	1.20275e-02	5.49362e-02	5.26340	1.54877	4.59020e-05
3.40774e+03	1.20273e-02	5.34560e-02	4.06366	1.72880	4.59020e-05
3.41162e+03	1.20273e-02	4.84315e-02	2.92706	1.91262	4.59020e-05
3.41551e+03	1.20261e-02	4.33895e-02	1.74319	2.07870	4.59020e-05
3.41939e+03	1.20265e-02	3.54344e-02	0.76217	2.10289	4.59020e-05
3.42327e+03	1.20280e-02	3.27458e-02	6.13588	1.98638	4.59020e-05
3.42715e+03	1.20275e-02	3.25604e-02	5.26670	1.89490	4.59020e-05
3.43103e+03	1.20278e-02	3.72376e-02	4.16473	1.97215	4.59020e-05
3.43492e+03	1.20257e-02	4.47186e-02	3.02834	2.14522	4.59020e-05
3.43880e+03	1.20254e-02	5.32480e-02	1.77902	2.36503	4.59020e-05
3.44268e+03	1.20271e-02	5.87512e-02	0.63137	2.55336	4.59020e-05
3.44656e+03	1.20271e-02	5.74943e-02	5.74202	2.70894	4.59020e-05
3.45045e+03	1.20278e-02	5.13855e-02	4.68649	2.80958	4.59020e-05
3.45433e+03	1.20283e-02	4.25664e-02	3.56970	2.90478	4.59020e-05
3.45821e+03	1.20264e-02	3.43194e-02	2.58488	2.93525	4.59020e-05
3.46209e+03	1.20296e-02	3.14207e-02	1.68700	2.81241	4.59020e-05
3.46597e+03	1.20270e-02	3.17508e-02	0.85721	2.69055	4.59020e-05
3.46986e+03	1.20256e-02	3.80322e-02	6.15073	2.66002	4.59020e-05
3.47374e+03	1.20265e-02	4.60485e-02	5.06301	2.79233	4.59020e-05
3.47762e+03	1.20282e-02	5.10808e-02	3.81742	3.01929	4.59020e-05
3.48150e+03	1.20320e-02	5.31513e-02	2.65353	3.23327	4.59020e-05
3.48538e+03	1.20266e-02	5.35755e-02	1.40123	3.47285	4.59020e-05
3.48927e+03	1.20257e-02	4.96902e-02	0.28465	3.64243	4.59020e-05
3.49315e+03	1.20269e-02	4.27035e-02	5.49890	3.70122	4.59020e-05
3.49703e+03	1.20259e-02	3.43702e-02	4.61746	3.62603	4.59020e-05
3.50091e+03	1.20274e-02	3.21926e-02	3.77069	3.43202	4.59020e-05
3.50480e+03	1.20267e-02	3.38823e-02	2.84692	3.39824	4.59020e-05
3.50868e+03	1.20268e-02	4.05526e-02	1.74550	3.47855	4.59020e-05
3.51256e+03	1.20267e-02	4.69140e-02	0.61533	3.64784	4.59020e-05
3.51644e+03	1.20264e-02	5.12160e-02	5.66961	3.87254	4.59020e-05
3.52032e+03	1.20273e-02	5.06914e-02	4.47232	4.12808	4.59020e-05
3.52421e+03	1.20281e-02	4.66435e-02	3.17573	4.39637	4.59020e-05
3.52809e+03	1.20274e-02	4.03625e-02	2.07810	4.54770	4.59020e-05
3.53197e+03	1.20320e-02	3.60495e-02	1.08073	4.53979	4.59020e-05
3.53585e+03	1.20263e-02	3.20389e-02	0.36290	4.29887	4.59020e-05
3.53973e+03	1.20252e-02	3.63416e-02	5.86166	4.08067	4.59020e-05
3.54362e+03	1.20295e-02	4.29233e-02	4.95062	4.06840	4.59020e-05
3.54750e+03	1.20256e-02	4.76901e-02	3.77736	4.26384	4.59020e-05
3.55138e+03	1.20284e-02	4.80841e-02	2.55013	4.58364	4.59020e-05
3.55526e+03	1.20271e-02	5.09188e-02	1.29365	4.91776	4.59020e-05
3.55915e+03	1.20266e-02	4.98564e-02	0.06586	5.15392	4.59020e-05
3.56303e+03	1.20324e-02	4.62445e-02	5.30544	5.27865	4.59020e-05
3.56691e+03	1.20252e-02	3.61967e-02	4.29705	5.29444	4.59020e-05
3.57079e+03	1.20258e-02	2.94124e-02	3.54709	5.10865	4.59020e-05
3.57467e+03	1.20266e-02	3.48937e-02	2.75037	4.90261	4.59020e-05
3.57856e+03	1.20282e-02	4.36371e-02	1.77442	4.94075	4.59020e-05
3.58244e+03	1.20261e-02	5.12079e-02	0.68427	5.03685	4.59020e-05
3.58632e+03	1.20290e-02	5.25919e-02	5.82026	5.26199	4.59020e-05
3.59020e+03	1.20303e-02	4.85844e-02	4.52687	5.55875	4.59020e-05
3.59408e+03	1.20255e-02	4.74872e-02	3.26964	5.86446	4.59020e-05
3.59797e+03	1.20263e-02	4.27369e-02	2.04837	6.07206	4.59020e-05
3.60185e+03	1.20266e-02	3.82805e-02	1.11946	6.04699	4.59020e-05
3.60573e+03	1.20246e-02	3.57818e-02	0.25561	5.84063	4.59020e-05
3.60961e+03	1.20298e-02	4.16891e-02	5.41184	5.66224	4.59020e-05
3.61349e+03	1.20280e-02	4.79432e-02	3.90527	5.64615	4.59020e-05
3.61738e+03	1.20283e-02	5.09515e-02	2.32430	5.77490	4.59020e-05
3.62126e+03	1.20288e-02	5.08715e-02	0.50714	6.06820	4.59020e-05
3.62514e+03	1.20266e-02	5.18725e-02	5.00406	0.10887	4.59020e-05
3.62902e+03	1.20279e-02	4.94089e-02	3.26392	0.33120	4.59020e-05
3.63291e+03	1.20291e-02	4.12882e-02	1.75747	0.38168	4.59020e-05
3.63679e+03	1.20291e-02	3.35077e-02	0.31863	0.30181	4.59020e-05
3.64067e+03	1.20271e-02	3.06415e-02	5.31366	0.14549	4.59020e-05
3.64455e+03	1.20266e-02	3.71652e-02	3.92987	0.01937	4.59020e-05
3.64843e+03	1.20337e-02	4.53805e-02	2.37006	0.13485	4.59020e-05
3.65232e+03	1.20289e-02	5.23421e-02	0.68132	0.30710	4.59020e-05
3.65620e+03	1.20268e-02	5.38590e-02	5.33372	0.51170	4.59020e-05
3.66008e+03	1.20291e-02	4.85789e-02	3.65855	0.68699	4.59020e-05
3.66396e+03	1.20301e-02	3.92598e-02	1.91891	0.92878	4.59020e-05
3.66784e+03	1.20268e-02	3.26910e-02	0.20785	1.07967	4.59020e-05
3.67173e+03	1.20269e-02	3.09442e-02	5.10917	0.97494	4.59020e-05
3.67561e+03	1.20304e-02	3.80191e-02	3.69211	0.81935	4.59020e-05
3.67949e+03	1.20298e-02	4.80747e-02	2.09527	0.74542	4.59020e-05
3.68337e+03	1.20280e-02	5.38717e-02	0.09878	0.84008	4.59020e-05
3.68726e+03	1.20332e-02	5.20063e-02	4.34198	1.02483	4.59020e-05
3.69114e+03	1.20291e-02	4.73410e-02	2.16149	1.34391	4.59020e-05
3.69502e+03	1.20267e-02	4.32838e-02	0.10599	1.65440	4.59020e-05
3.69890e+03	1.20268e-02	3.72016e-02	4.46471	1.83804	4.59020e-05
3.70278e+03	1.20270e-02	3.27497e-02	2.89146	1.73174	4.59020e-05
3.70667e+03	1.20272e-02	3.34474e-02	1.39587	1.49513	4.59020e-05
3.71055e+03	1.20262e-02	4.07958e-02	6.12696	1.37186	4.59020e-05
3.71443e+03	1.20317e-02	4.75782e-02	4.28740	1.47513	4.59020e-05
3.71831e+03	1.20271e-02	5.23741e-02	2.36940	1.72514	4.59020e-05
3.72219e+03	1.20310e-02	5.33234e-02	0.37221	1.99328	4.59020e-05
3.72608e+03	1.20306e-02	4.87429e-02	4.77459	2.21083	4.59020e-05
3.72996e+03	1.20283e-02	4.25167e-02	2.89872	2.36326	4.59020e-05
3.73384e+03	1.20292e-02	3.22027e-02	1.28500	2.30531	4.59020e-05
3.73772e+03	1.20287e-02	3.01300e-02	6.02279	2.12036	4.59020e-05
3.74161e+03	1.20281e-02	3.75166e-02	4.33961	2.14522	4.59020e-05
3.74549e+03	1.20285e-02	4.58767e-02	2.51387	2.30667	4.59020e-05
3.74937e+03	1.20281e-02	5.39674e-02	0.59658	2.49982	4.59020e-05
3.75325e+03	1.20282e-02	5.59234e-02	5.06317	2.66432	4.59020e-05
3.75713e+03	1.20269e-02	4.99854e-02	3.19417	2.81346	4.59020e-05
3.76102e+03	1.20290e-02	3.84374e-02	1.43216	2.90892	4.59020e-05
3.76490e+03	1.20279e-02	2.84800e-02	5.91376	2.98216	4.59020e-05
3.76878e+03	1.20275e-02	2.66876e-02	4.23473	3.00749	4.59020e-05
3.77266e+03	1.20273e-02	3.48465e-02	2.55260	2.95961	4.59020e-05
3.77654e+03	1.20263e-02	4.49893e-02	0.79332	3.05614	4.59020e-05
3.78043e+03	1.20276e-02	5.22493e-02	5.20184	3.20822	4.59020e-05
3.78431e+03	1.20279e-02	5.34252e-02	3.36717	3.39065	4.59020e-05
3.78819e+03	1.20286e-02	4.59563e-02	1.51494	3.52349	4.59020e-05
3.79207e+03	1.20262e-02	3.81302e-02	5.99500	3.67559	4.59020e-05
3.79596e+03	1.20277e-02	3.06617e-02	4.30027	3.65531	4.59020e-05
3.79984e+03	1.20270e-02	3.17669e-02	2.83788	3.46926	4.59020e-05
3.80372e+03	1.20286e-02	4.18878e-02	1.15224	3.43702	4.59020e-05
3.80760e+03	1.20282e-02	4.75686e-02	5.68035	3.55268	4.59020e-05
3.81148e+03	1.20272e-02	4.94064e-02	3.72024	3.80683	4.59020e-05
3.81537e+03	1.20276e-02	4.78573e-02	1.75281	4.12816	4.59020e-05
3.81925e+03	1.20337e-02	4.59665e-02	6.15279	4.31157	4.59020e-05
3.82313e+03	1.20285e-02	3.81546e-02	4.50802	4.30777	4.59020e-05
3.82701e+03	1.20275e-02	3.31295e-02	3.00653	4.08878	4.59020e-05
3.83089e+03	1.20277e-02	3.47870e-02	1.51391	3.94165	4.59020e-05
3.83478e+03	1.20287e-02	3.96172e-02	6.00639	4.02946	4.59020e-05
3.83866e+03	1.20263e-02	4.33613e-02	4.10546	4.29362	4.59020e-05
3.84254e+03	1.20269e-02	4.64958e-02	1.98662	4.69775	4.59020e-05
3.84642e+03	1.20290e-02	4.54237e-02	0.06504	4.98461	4.59020e-05
3.85031e+03	1.20279e-02	4.19501e-02	4.47227	5.16717	4.59020e-05
3.85419e+03	1.20279e-02	3.60284e-02	2.93374	5.06871	4.59020e-05
3.85807e+03	1.20257e-02	3.42250e-02	1.53177	4.75280	4.59020e-05
3.86195e+03	1.20284e-02	3.98754e-02	6.22370	4.72032	4.59020e-05
3.86583e+03	1.20281e-02	4.61747e-02	4.36378	4.88623	4.59020e-05
