# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42918e-02	2.54782e-02	2.82023	2.58043	2.31180e-05
7.77515e+03	3.42702e-02	2.68339e-02	3.39805	1.64289	2.31180e-05
7.79844e+03	3.42716e-02	2.75621e-02	5.01173	0.68536	2.31180e-05
7.82173e+03	3.42623e-02	2.85535e-02	1.20270	6.09363	2.31180e-05
7.84503e+03	3.42545e-02	2.87167e-02	4.86587	5.24262	2.31180e-05
7.86832e+03	3.42495e-02	2.39082e-02	3.30426	4.39650	2.31180e-05
7.89161e+03	3.42637e-02	2.20214e-02	2.70470	3.44040	2.31180e-05
7.91490e+03	3.42538e-02	2.49664e-02	3.12390	2.58937	2.31180e-05
7.93820e+03	3.42566e-02	2.60558e-02	4.55478	1.87227	2.31180e-05
7.96149e+03	3.42479e-02	2.61199e-02	0.62391	1.13549	2.31180e-05
7.98478e+03	3.42430e-02	2.74221e-02	4.20166	0.32253	2.31180e-05
8.00808e+03	3.42318e-02	2.65618e-02	2.75527	5.73780	2.31180e-05
8.03137e+03	3.42421e-02	2.59597e-02	2.23073	4.82641	2.31180e-05
8.05466e+03	3.42383e-02	2.79838e-02	2.55703	4.05153	2.31180e-05
8.07795e+03	3.42299e-02	2.67404e-02	3.94388	3.40598	2.31180e-05
8.10125e+03	3.42371e-02	2.31765e-02	0.00837	2.73503	2.31180e-05
8.12454e+03	3.42125e-02	2.42984e-02	3.46501	2.00382	2.31180e-05
8.14783e+03	3.42150e-02	2.64360e-02	1.90460	1.28758	2.31180e-05
8.17113e+03	3.42246e-02	2.61988e-02	1.31943	0.53487	2.31180e-05
8.19442e+03	3.42130e-02	2.75484e-02	1.67872	6.04580	2.31180e-05
8.21771e+03	3.42024e-02	2.82063e-02	3.21547	5.31859	2.31180e-05
8.24100e+03	3.42275e-02	2.54404e-02	5.78448	4.57039	2.31180e-05
8.26430e+03	3.41871e-02	2.61085e-02	3.17558	3.78107	2.31180e-05
8.28759e+03	3.41812e-02	2.71118e-02	1.94724	3.06512	2.31180e-05
8.31088e+03	3.42027e-02	2.40968e-02	2.09533	2.25065	2.31180e-05
8.33418e+03	3.42037e-02	2.27202e-02	3.86538	1.17684	2.31180e-05
8.35747e+03	3.41728e-02	2.44465e-02	1.47973	6.20381	2.31180e-05
8.38076e+03	3.41877e-02	2.38842e-02	1.09078	4.77312	2.31180e-05
8.40405e+03	3.41649e-02	2.30900e-02	2.75167	3.03004	2.31180e-05
8.42735e+03	3.41420e-02	2.50120e-02	0.68425	0.90232	2.31180e-05
8.45064e+03	3.41604e-02	2.41271e-02	0.69571	4.93846	2.31180e-05
8.47393e+03	3.41562e-02	2.06192e-02	3.02799	2.09026	2.31180e-05
8.49723e+03	3.41190e-02	2.58680e-02	1.21690	5.44646	2.31180e-05
8.52052e+03	3.41276e-02	2.52452e-02	1.90812	2.11852	2.31180e-05
8.54381e+03	3.41392e-02	2.01715e-02	4.48380	4.92102	2.31180e-05
8.56710e+03	3.41290e-02	2.20954e-02	3.36348	0.81134	2.31180e-05
8.59040e+03	3.41025e-02	2.44446e-02	4.75793	2.67794	2.31180e-05
8.61369e+03	3.41191e-02	1.79138e-02	1.90204	4.39851	2.31180e-05
8.63698e+03	3.41104e-02	1.65268e-02	1.41533	5.57886	2.31180e-05
8.66028e+03	3.40816e-02	2.21865e-02	3.14280	0.34658	2.31180e-05
8.68357e+03	3.40767e-02	1.94188e-02	1.14121	0.89008	2.31180e-05
8.70686e+03	3.40939e-02	1.69921e-02	1.47963	0.88501	2.31180e-05
8.73015e+03	3.40817e-02	1.96477e-02	4.40984	0.47197	2.31180e-05
8.75345e+03	3.40704e-02	1.81641e-02	3.15801	0.05176	2.31180e-05
8.77674e+03	3.40716e-02	1.90558e-02	4.42777	5.12121	2.31180e-05
8.80003e+03	3.40654e-02	1.93508e-02	1.97460	3.53022	2.31180e-05
8.82333e+03	3.40460e-02	1.80114e-02	1.98477	1.64178	2.31180e-05
8.84662e+03	3.40651e-02	1.53278e-02	4.57034	5.19185	2.31180e-05
8.86991e+03	3.40198e-02	1.93016e-02	3.29303	2.38405	2.31180e-05
8.89320e+03	3.40445e-02	1.64252e-02	4.33734	5.42629	2.31180e-05
8.91650e+03	3.40273e-02	1.55054e-02	1.66197	1.57445	2.31180e-05
8.93979e+03	3.40225e-02	1.00068e-02	2.00321	3.45667	2.31180e-05
8.96308e+03	3.40141e-02	2.00087e-02	6.27337	3.47144	2.31180e-05
8.98638e+03	3.40362e-02	1.77725e-02	5.50291	4.25955	2.31180e-05
9.00967e+03	3.39873e-02	7.99335e-03	3.60105	2.80661	2.31180e-05
9.03296e+03	3.40030e-02	1.39172e-02	3.93118	1.44535	2.31180e-05
9.05625e+03	3.39678e-02	1.92966e-02	2.94574	4.34261	2.31180e-05
9.07955e+03	3.39688e-02	6.53276e-03	3.62712	1.08189	2.31180e-05
9.10284e+03	3.39825e-02	1.26500e-02	1.01847	3.55939	2.31180e-05
9.12613e+03	3.39503e-02	2.13155e-02	2.17627	4.27686	2.31180e-05
9.14943e+03	3.39442e-02	1.46911e-02	5.29926	4.98267	2.31180e-05
9.17272e+03	3.39491e-02	7.20803e-03	4.84799	5.12512	2.31180e-05
9.19601e+03	3.39322e-02	7.11815e-03	6.00634	5.84561	2.31180e-05
9.21930e+03	3.39213e-02	4.22089e-03	6.11012	3.57260	2.31180e-05
9.24260e+03	3.39100e-02	1.11779e-02	1.70998	1.75064	2.31180e-05
9.26589e+03	3.39080e-02	1.12801e-02	0.70614	5.06737	2.31180e-05
9.28918e+03	3.38982e-02	2.08513e-02	2.03554	2.08972	2.31180e-05
9.31247e+03	3.39203e-02	1.94112e-02	0.21118	4.29530	2.31180e-05
9.33577e+03	3.39006e-02	1.46893e-02	0.61202	0.16010	2.31180e-05
9.35906e+03	3.38952e-02	1.62900e-03	3.91185	1.83468	2.31180e-05
9.38235e+03	3.38760e-02	1.38403e-02	0.75034	5.92604	2.31180e-05
9.40565e+03	3.38899e-02	1.58418e-02	3.82050	5.75236	2.31180e-05
9.42894e+03	3.38751e-02	3.96111e-03	3.91532	4.77983	2.31180e-05
9.45223e+03	3.38443e-02	1.64322e-02	2.04984	1.77281	2.31180e-05
9.47552e+03	3.38522e-02	1.01718e-02	1.22478	5.89142	2.31180e-05
9.49882e+03	3.38303e-02	1.51534e-02	6.14517	0.74408	2.31180e-05
9.52211e+03	3.38372e-02	1.34398e-02	5.35742	3.09174	2.31180e-05
9.54540e+03	3.38269e-02	1.38316e-02	3.39863	3.07908	2.31180e-05
9.56870e+03	3.38123e-02	1.08505e-02	2.20399	4.16826	2.31180e-05
9.59199e+03	3.38299e-02	1.18928e-02	0.20271	2.56668	2.31180e-05
9.61528e+03	3.38208e-02	4.54919e-03	5.19657	2.09660	2.31180e-05
9.63857e+03	3.38086e-02	9.38017e-03	3.63293	4.51735	2.31180e-05
9.66187e+03	3.37912e-02	1.27354e-02	4.74339	0.23513	2.31180e-05
9.68516e+03	3.37902e-02	1.18217e-02	0.08052	3.93653	2.31180e-05
9.70845e+03	3.37924e-02	1.04858e-02	1.79030	3.82290	2.31180e-05
9.73175e+03	3.37838e-02	7.86338e-03	0.02070	3.37522	2.31180e-05
9.75504e+03	3.37603e-02	2.32213e-03	5.69109	3.91578	2.31180e-05
9.77833e+03	3.37512e-02	1.38073e-02	4.25230	1.28126	2.31180e-05
9.80162e+03	3.37648e-02	1.12319e-02	5.84417	4.43828	2.31180e-05
9.82492e+03	3.37485e-02	1.03454e-02	4.06985	0.99674	2.31180e-05
9.84821e+03	3.37351e-02	1.26974e-02	0.23489	1.81589	2.31180e-05
9.87150e+03	3.37355e-02	8.61281e-03	5.26767	2.24475	2.31180e-05
9.89480e+03	3.37006e-02	1.31813e-02	1.21346	1.82633	2.31180e-05
9.91809e+03	3.36969e-02	1.19831e-02	0.89136	0.28872	2.31180e-05
9.94138e+03	3.36809e-02	6.18778e-03	2.66989	5.01365	2.31180e-05
9.96467e+03	3.37011e-02	5.50821e-03	3.47863	0.54707	2.31180e-05
9.98797e+03	3.36911e-02	8.22716e-03	0.04997	3.01377	2.31180e-05
1.00113e+04	3.36682e-02	1.12341e-02	1.00594	3.33344	2.31180e-05
1.00346e+04	3.36696e-02	6.03827e-03	5.36633	2.62123	2.31180e-05
1.00578e+04	3.36728e-02	4.62655e-03	0.36429	1.22743	2.31180e-05
1.00811e+04	3.36631e-02	9.78909e-03	4.67425	5.55143	2.31180e-05
1.01044e+04	3.36433e-02	1.02942e-02	5.69088	2.79884	2.31180e-05
1.01277e+04	3.36516e-02	8.88911e-03	2.38239	0.31187	2.31180e-05
1.01510e+04	3.36431e-02	7.40747e-03	5.16185	0.48334	2.31180e-05
1.01743e+04	3.36140e-02	9.76947e-03	2.42889	2.05335	2.31180e-05
1.01976e+04	3.36283e-02	8.08589e-03	3.99325	1.46261	2.31180e-05
1.02209e+04	3.36224e-02	3.67475e-03	2.59150	0.10650	2.31180e-05
1.02442e+04	3.35943e-02	3.70065e-04	5.37131	2.94037	2.31180e-05
1.02675e+04	3.36181e-02	3.03525e-03	0.34165	3.34948	2.31180e-05
1.02908e+04	3.35924e-02	7.95581e-03	3.25135	4.49489	2.31180e-05
1.03141e+04	3.35961e-02	7.83254e-03	6.25181	1.28952	2.31180e-05
1.03374e+04	3.35776e-02	5.41216e-03	0.75340	2.97544	2.31180e-05
1.03607e+04	3.35582e-02	6.28885e-03	5.38888	2.64202	2.31180e-05
1.03839e+04	3.35787e-02	1.38768e-03	0.34116	2.19320	2.31180e-05
1.04072e+04	3.35337e-02	7.06756e-03	3.73680	1.66041	2.31180e-05
1.04305e+04	3.35503e-02	9.92633e-03	5.43619	5.27963	2.31180e-05
1.04538e+04	3.35349e-02	8.11803e-03	3.13271	2.39691	2.31180e-05
1.04771e+04	3.35341e-02	3.24466e-03	4.98568	4.16357	2.31180e-05
1.05004e+04	3.35361e-02	5.63557e-03	3.60782	4.92064	2.31180e-05
1.05237e+04	3.35259e-02	9.76023e-03	3.12507	0.73111	2.31180e-05
1.05470e+04	3.35343e-02	2.52917e-03	5.81303	1.96819	2.31180e-05
1.05703e+04	3.35051e-02	4.87308e-03	0.64885	0.84880	2.31180e-05
1.05936e+04	3.34889e-02	7.85511e-03	5.55770	4.61853	2.31180e-05
1.06169e+04	3.34699e-02	5.72713e-03	0.60260	1.80246	2.31180e-05
1.06402e+04	3.34782e-02	9.06005e-03	4.90313	4.58908	2.31180e-05
1.06635e+04	3.34595e-02	7.54659e-03	6.00956	0.32809	2.31180e-05
1.06868e+04	3.34592e-02	3.64091e-03	4.96856	0.55924	2.31180e-05
1.07100e+04	3.34657e-02	1.01110e-02	5.93214	1.09775	2.31180e-05
1.07333e+04	3.34656e-02	4.37574e-03	4.61899	6.26521	2.31180e-05
1.07566e+04	3.34529e-02	5.65772e-03	4.88761	5.91839	2.31180e-05
1.07799e+04	3.34295e-02	8.37597e-03	4.00458	2.82432	2.31180e-05
1.08032e+04	3.34210e-02	6.78999e-03	5.53182	5.85171	2.31180e-05
1.08265e+04	3.34195e-02	6.45327e-03	3.25979	2.36066	2.31180e-05
1.08498e+04	3.34110e-02	5.88421e-04	4.48893	4.20594	2.31180e-05
1.08731e+04	3.34099e-02	7.49859e-03	5.39108	2.52231	2.31180e-05
1.08964e+04	3.33966e-02	1.11663e-03	4.47256	5.12089	2.31180e-05
1.09197e+04	3.33848e-02	3.76650e-03	0.89493	0.22049	2.31180e-05
1.09430e+04	3.33831e-02	6.27660e-03	4.43994	3.18468	2.31180e-05
1.09663e+04	3.33594e-02	5.31358e-03	4.66483	5.49026	2.31180e-05
1.09896e+04	3.33520e-02	1.02900e-03	1.51925	0.93611	2.31180e-05
1.10129e+04	3.33568e-02	6.63639e-03	3.67440	6.05330	2.31180e-05
1.10361e+04	3.33378e-02	6.58496e-03	5.95539	0.89064	2.31180e-05
1.10594e+04	3.33400e-02	4.98195e-03	1.83667	4.49818	2.31180e-05
1.10827e+04	3.33402e-02	2.39625e-03	0.67553	1.26934	2.31180e-05
1.11060e+04	3.33424e-02	1.79421e-03	4.22963	2.00711	2.31180e-05
1.11293e+04	3.33452e-02	1.49459e-04	5.41195	1.26880	2.31180e-05
1.11526e+04	3.33290e-02	6.19491e-03	1.32311	1.94235	2.31180e-05
1.11759e+04	3.33095e-02	8.28528e-03	5.76341	2.82861	2.31180e-05
1.11992e+04	3.33195e-02	4.41018e-03	3.18725	0.52888	2.31180e-05
1.12225e+04	3.33003e-02	2.67274e-03	1.16678	0.04865	2.31180e-05
1.12458e+04	3.32839e-02	6.82052e-03	3.63358	3.67365	2.31180e-05
1.12691e+04	3.32725e-02	7.35943e-03	3.31686	6.13984	2.31180e-05
1.12924e+04	3.32801e-02	6.35248e-03	5.84173	2.01749	2.31180e-05
1.13157e+04	3.32774e-02	1.70212e-03	6.04877	2.77008	2.31180e-05
1.13390e+04	3.32666e-02	8.68400e-03	5.17611	0.71225	2.31180e-05
1.13622e+04	3.32547e-02	2.47112e-03	4.21374	0.97452	2.31180e-05
1.13855e+04	3.32343e-02	6.04128e-03	1.91879	4.89600	2.31180e-05
1.14088e+04	3.32396e-02	8.12106e-03	3.81364	1.04694	2.31180e-05
1.14321e+04	3.32301e-02	8.83544e-03	2.69852	2.67367	2.31180e-05
1.14554e+04	3.32173e-02	6.67641e-03	3.56325	4.50285	2.31180e-05
1.14787e+04	3.32249e-02	2.96034e-03	0.76299	6.10175	2.31180e-05
1.15020e+04	3.32099e-02	7.95898e-03	5.30834	3.09290	2.31180e-05
1.15253e+04	3.32016e-02	6.63976e-04	6.17240	6.00504	2.31180e-05
1.15486e+04	3.31909e-02	5.54354e-03	5.51600	0.10547	2.31180e-05
1.15719e+04	3.32026e-02	6.33474e-03	0.03071	1.85778	2.31180e-05
1.15952e+04	3.31781e-02	4.58332e-03	2.77249	3.86516	2.31180e-05
1.16185e+04	3.31782e-02	3.39904e-03	1.46579	5.92891	2.31180e-05
1.16418e+04	3.31732e-02	7.60680e-03	2.11215	2.55229	2.31180e-05
1.16651e+04	3.31528e-02	3.58035e-03	0.57754	3.33395	2.31180e-05
1.16883e+04	3.31569e-02	7.93627e-03	5.60341	0.05864	2.31180e-05
1.17116e+04	3.31503e-02	6.72160e-03	1.12544	2.35079	2.31180e-05
1.17349e+04	3.31425e-02	1.27345e-03	5.84542	3.63042	2.31180e-05
1.17582e+04	3.31352e-02	4.56990e-03	5.17292	0.42983	2.31180e-05
1.17815e+04	3.31251e-02	3.43967e-03	1.52392	2.00526	2.31180e-05
1.18048e+04	3.31385e-02	8.57341e-03	0.83526	3.16923	2.31180e-05
1.18281e+04	3.30949e-02	4.11441e-03	2.68799	3.88445	2.31180e-05
1.18514e+04	3.31010e-02	3.71764e-03	3.54623	1.44817	2.31180e-05
1.18747e+04	3.31111e-02	3.08130e-03	4.82921	1.07168	2.31180e-05
1.18980e+04	3.30798e-02	6.38510e-03	4.03274	4.57124	2.31180e-05
1.19213e+04	3.30767e-02	6.78005e-03	1.20354	0.22955	2.31180e-05
1.19446e+04	3.30799e-02	2.62843e-03	0.06202	2.29508	2.31180e-05
1.19679e+04	3.30746e-02	4.67453e-03	1.52667	4.35357	2.31180e-05
1.19912e+04	3.30577e-02	4.00955e-03	5.46001	5.77186	2.31180e-05
1.20144e+04	3.30656e-02	6.51120e-03	0.64738	0.09331	2.31180e-05
1.20377e+04	3.30417e-02	5.31315e-04	2.62838	2.10949	2.31180e-05
1.20610e+04	3.30513e-02	7.17530e-03	0.98068	3.71411	2.31180e-05
1.20843e+04	3.30343e-02	4.57374e-04	1.33356	4.65607	2.31180e-05
1.21076e+04	3.30416e-02	4.77811e-03	3.16039	0.54184	2.31180e-05
1.21309e+04	3.30328e-02	5.33925e-03	5.84438	3.59953	2.31180e-05
1.21542e+04	3.30164e-02	5.62985e-03	5.96734	5.63341	2.31180e-05
1.21775e+04	3.30190e-02	4.72835e-04	2.34350	0.49679	2.31180e-05
1.22008e+04	3.30029e-02	4.42839e-04	0.52116	1.74966	2.31180e-05
1.22241e+04	3.29874e-02	4.24782e-03	5.32380	5.17758	2.31180e-05
1.22474e+04	3.30013e-02	6.84723e-03	1.96862	6.26427	2.31180e-05
1.22707e+04	3.30003e-02	5.79389e-03	6.14968	1.43119	2.31180e-05
1.22940e+04	3.29789e-02	3.67208e-03	1.42404	2.08433	2.31180e-05
1.23173e+04	3.29657e-02	3.83571e-03	3.32247	4.79719	2.31180e-05
1.23405e+04	3.29832e-02	1.90053e-03	1.09920	1.55867	2.31180e-05
1.23638e+04	3.29591e-02	8.68822e-04	1.52319	4.91197	2.31180e-05
1.23871e+04	3.29381e-02	1.63357e-03	2.36677	3.96923	2.31180e-05
1.24104e+04	3.29345e-02	4.23830e-03	2.62793	5.34413	2.31180e-05
1.24337e+04	3.29322e-02	5.23515e-03	4.69449	0.17080	2.31180e-05
1.24570e+04	3.29280e-02	6.17163e-03	2.49453	1.25119	2.31180e-05
1.24803e+04	3.29125e-02	3.00400e-03	3.05454	1.77906	2.31180e-05
1.25036e+04	3.29025e-02	4.29297e-03	3.00049	5.39565	2.31180e-05
1.25269e+04	3.28955e-02	5.62156e-03	1.78692	5.93609	2.31180e-05
1.25502e+04	3.28978e-02	5.43330e-03	0.71634	2.23976	2.31180e-05
1.25735e+04	3.28872e-02	2.78479e-03	1.56557	5.04780	2.31180e-05
1.25968e+04	3.28793e-02	2.07232e-03	0.78767	5.99666	2.31180e-05
1.26201e+04	3.28746e-02	2.47494e-03	1.87950	1.24964	2.31180e-05
1.26434e+04	3.28803e-02	4.42574e-03	0.26616	0.32908	2.31180e-05
1.26666e+04	3.28785e-02	9.53928e-03	3.31666	1.11636	2.31180e-05
1.26899e+04	3.29027e-02	7.10440e-03	5.66555	1.74526	2.31180e-05
1.27132e+04	3.28770e-02	6.69758e-03	1.74628	3.96029	2.31180e-05
1.27365e+04	3.28844e-02	1.87445e-02	4.46022	6.25160	2.31180e-05
1.27598e+04	3.28815e-02	2.29931e-02	0.77347	1.22269	2.31180e-05
1.27831e+04	3.28683e-02	1.27954e-02	5.01637	1.95551	2.31180e-05
1.28064e+04	3.28696e-02	1.55263e-02	2.20907	3.50393	2.31180e-05
1.28297e+04	3.28648e-02	2.01905e-02	4.92930	5.13994	2.31180e-05
1.28530e+04	3.28793e-02	1.39996e-02	3.20411	5.69245	2.31180e-05
1.28763e+04	3.28873e-02	7.35413e-03	0.60655	0.49925	2.31180e-05
1.28996e+04	3.29029e-02	1.14162e-02	3.77184	2.43136	2.31180e-05
1.29229e+04	3.28668e-02	1.86858e-02	1.51497	3.95381	2.31180e-05
1.29462e+04	3.28863e-02	1.81288e-02	0.72575	5.13194	2.31180e-05
1.29694e+04	3.28533e-02	1.38297e-02	0.09968	0.23583	2.31180e-05
1.29927e+04	3.28709e-02	1.13302e-02	5.56264	1.96683	2.31180e-05
1.30160e+04	3.28779e-02	7.95575e-03	4.57368	3.54476	2.31180e-05
1.30393e+04	3.28516e-02	1.27009e-02	4.22682	4.80440	2.31180e-05
1.30626e+04	3.28605e-02	1.64671e-02	3.34328	0.04290	2.31180e-05
1.30859e+04	3.28686e-02	1.41929e-02	2.62428	2.01214	2.31180e-05
1.31092e+04	3.28914e-02	8.22363e-03	3.39337	2.74918	2.31180e-05
1.31325e+04	3.28871e-02	9.95430e-03	6.07017	5.43904	2.31180e-05
1.31558e+04	3.28879e-02	9.90014e-03	2.57816	0.13472	2.31180e-05
1.31791e+04	3.28765e-02	1.54702e-02	2.18605	6.12073	2.31180e-05
1.32024e+04	3.28689e-02	1.47858e-02	2.28929	5.46439	2.31180e-05
1.32257e+04	3.28611e-02	1.26860e-02	1.41619	6.12176	2.31180e-05
1.32490e+04	3.28753e-02	9.15981e-03	3.89110	4.82431	2.31180e-05
1.32723e+04	3.28716e-02	2.97257e-02	5.18852	5.28459	2.31180e-05
1.32955e+04	3.28973e-02	7.28240e-03	4.02247	5.37497	2.31180e-05
1.33188e+04	3.28594e-02	6.71708e-03	5.14509	0.97105	2.31180e-05
1.33421e+04	3.28880e-02	1.96711e-02	5.79580	4.70009	2.31180e-05
1.33654e+04	3.29132e-02	9.84817e-03	3.51334	5.69697	2.31180e-05
1.33887e+04	3.29117e-02	9.00616e-03	2.03466	0.32958	2.31180e-05
1.34120e+04	3.28926e-02	7.50648e-03	5.12557	2.08100	2.31180e-05
1.34353e+04	3.28449e-02	7.73117e-03	4.79521	5.75207	2.31180e-05
1.34586e+04	3.28670e-02	1.94520e-02	1.21753	1.23975	2.31180e-05
1.34819e+04	3.29416e-02	1.22143e-02	1.15467	4.72983	2.31180e-05
1.35052e+04	3.29270e-02	1.16322e-02	4.62535	1.26212	2.31180e-05
1.35285e+04	3.28689e-02	1.15692e-02	3.97135	0.80601	2.31180e-05
1.35518e+04	3.29166e-02	1.87352e-02	3.95466	0.09739	2.31180e-05
1.35751e+04	3.28773e-02	1.86178e-04	5.14237	3.15384	2.31180e-05
1.35984e+04	3.28630e-02	5.20926e-03	5.37534	1.38312	2.31180e-05
1.36216e+04	3.28351e-02	1.23469e-02	0.06458	0.17518	2.31180e-05
1.36449e+04	3.28447e-02	7.18205e-03	4.23787	3.90501	2.31180e-05
1.36682e+04	3.28351e-02	1.79442e-02	1.73674	2.38397	2.31180e-05
1.36915e+04	3.28559e-02	1.20067e-02	0.78167	6.15234	2.31180e-05
1.37148e+04	3.28284e-02	2.27887e-03	1.58007	3.59860	2.31180e-05
1.37381e+04	3.28404e-02	4.89182e-03	2.18124	6.17209	2.31180e-05
1.37614e+04	3.28196e-02	2.30058e-03	4.54537	0.31293	2.31180e-05
1.37847e+04	3.27767e-02	1.95267e-02	3.09268	2.20223	2.31180e-05
1.38080e+04	3.27961e-02	1.52893e-02	4.01291	5.02276	2.31180e-05
1.38313e+04	3.28031e-02	7.68636e-03	5.10609	2.13741	2.31180e-05
1.38546e+04	3.27857e-02	1.79007e-02	4.41380	4.29238	2.31180e-05
1.38779e+04	3.27835e-02	3.70609e-03	4.04526	1.57725	2.31180e-05
1.39012e+04	3.27705e-02	1.54359e-02	5.95717	4.64230	2.31180e-05
1.39245e+04	3.27623e-02	6.92589e-03	4.40981	0.64076	2.31180e-05
1.39477e+04	3.27242e-02	2.21866e-02	3.44155	4.62648	2.31180e-05
1.39710e+04	3.27585e-02	1.57233e-02	0.27367	0.17674	2.31180e-05
1.39943e+04	3.27561e-02	2.33202e-02	2.08304	5.08070	2.31180e-05
1.40176e+04	3.27252e-02	2.98197e-02	2.62273	0.62285	2.31180e-05
1.40409e+04	3.27658e-02	9.01720e-03	2.48403	5.03579	2.31180e-05
1.40642e+04	3.27110e-02	2.90124e-02	0.63660	0.59219	2.31180e-05
1.40875e+04	3.27309e-02	2.14392e-03	2.80646	5.84768	2.31180e-05
1.41108e+04	3.27144e-02	2.74687e-02	4.17066	1.15093	2.31180e-05
1.41341e+04	3.27363e-02	2.99725e-03	1.39922	3.11267	2.31180e-05
1.41574e+04	3.27305e-02	1.40869e-02	4.28995	1.26671	2.31180e-05
1.41807e+04	3.27345e-02	1.36323e-02	1.47594	2.94776	2.31180e-05
1.42040e+04	3.26789e-02	8.78910e-03	4.37182	4.53936	2.31180e-05
1.42273e+04	3.26816e-02	1.38311e-02	2.40867	2.13510	2.31180e-05
1.42506e+04	3.26728e-02	1.96696e-02	1.79563	4.12433	2.31180e-05
1.42738e+04	3.26576e-02	1.01884e-02	2.17795	1.62363	2.31180e-05
1.42971e+04	3.26620e-02	1.11688e-02	4.73439	4.22581	2.31180e-05
1.43204e+04	3.26777e-02	1.11395e-02	3.05587	3.42345	2.31180e-05
1.43437e+04	3.26747e-02	2.56795e-02	3.65726	4.68913	2.31180e-05
1.43670e+04	3.26292e-02	1.16709e-02	3.19402	0.40528	2.31180e-05
1.43903e+04	3.26349e-02	4.16760e-03	1.75072	3.25429	2.31180e-05
1.44136e+04	3.26389e-02	1.36504e-02	5.88027	5.27406	2.31180e-05
1.44369e+04	3.26431e-02	1.37664e-02	3.14790	1.04362	2.31180e-05
1.44602e+04	3.26236e-02	8.43374e-03	4.38038	3.40499	2.31180e-05
1.44835e+04	3.26176e-02	8.45971e-03	3.57591	5.21962	2.31180e-05
1.45068e+04	3.25956e-02	1.40449e-02	3.35077	0.87234	2.31180e-05
1.45301e+04	3.25953e-02	1.29051e-02	0.55565	2.99453	2.31180e-05
1.45534e+04	3.25768e-02	1.22749e-02	0.41388	4.89399	2.31180e-05
1.45767e+04	3.25952e-02	1.10952e-02	1.38571	0.65546	2.31180e-05
1.45999e+04	3.25903e-02	8.83298e-03	2.66772	3.05583	2.31180e-05
1.46232e+04	3.25909e-02	9.51840e-03	6.25215	4.94750	2.31180e-05
1.46465e+04	3.25842e-02	1.05510e-02	4.70203	0.75130	2.31180e-05
1.46698e+04	3.25650e-02	5.50836e-03	3.82902	3.85660	2.31180e-05
1.46931e+04	3.25702e-02	9.96967e-03	0.63237	5.35019	2.31180e-05
1.47164e+04	3.25867e-02	1.57788e-02	1.29312	5.98892	2.31180e-05
1.47397e+04	3.25879e-02	2.04322e-03	0.77034	0.97645	2.31180e-05
1.47630e+04	3.25423e-02	1.30963e-02	5.44657	1.56870	2.31180e-05
1.47863e+04	3.25632e-02	1.28444e-02	1.85640	3.14090	2.31180e-05
1.48096e+04	3.25373e-02	8.45475e-03	5.64460	5.42029	2.31180e-05
1.48329e+04	3.25342e-02	1.18140e-02	5.21787	1.30347	2.31180e-05
1.48562e+04	3.25282e-02	6.18504e-03	5.82153	3.98608	2.31180e-05
1.48795e+04	3.25513e-02	1.02474e-02	5.89546	2.15396	2.31180e-05
1.49028e+04	3.25010e-02	1.98085e-02	5.15582	4.87528	2.31180e-05
1.49260e+04	3.25067e-02	1.13884e-02	4.13446	5.49514	2.31180e-05
1.49493e+04	3.25030e-02	9.90868e-03	2.11235	0.16350	2.31180e-05
1.49726e+04	3.25138e-02	1.01846e-02	5.94308	3.23386	2.31180e-05
1.49959e+04	3.24944e-02	9.46657e-03	2.21365	5.54622	2.31180e-05
1.50192e+04	3.24872e-02	1.85310e-02	4.36951	0.65368	2.31180e-05
1.50425e+04	3.24842e-02	1.08990e-02	5.43299	3.04211	2.31180e-05
1.50658e+04	3.24802e-02	1.72022e-02	3.39591	5.79152	2.31180e-05
1.50891e+04	3.24936e-02	8.63425e-03	6.22845	6.11770	2.31180e-05
1.51124e+04	3.24610e-02	1.56830e-02	0.52075	2.28432	2.31180e-05
1.51357e+04	3.24769e-02	1.30493e-02	3.10913	4.88016	2.31180e-05
1.51590e+04	3.24985e-02	9.52952e-03	4.02032	4.51102	2.31180e-05
1.51823e+04	3.25086e-02	2.02899e-02	1.54120	3.80890	2.31180e-05
1.52056e+04	3.24602e-02	1.70778e-02	4.79109	1.30697	2.31180e-05
1.52289e+04	3.24730e-02	2.50254e-02	1.52032	3.83656	2.31180e-05
1.52521e+04	3.24831e-02	2.38575e-02	5.36890	0.76425	2.31180e-05
1.52754e+04	3.25063e-02	9.20788e-03	3.92031	5.04391	2.31180e-05
1.52987e+04	3.24357e-02	2.20780e-02	3.30405	0.01018	2.31180e-05
1.53220e+04	3.24608e-02	2.39541e-02	1.11320	2.01316	2.31180e-05
1.53453e+04	3.24796e-02	1.17635e-02	4.41612	5.30261	2.31180e-05
1.53686e+04	3.24843e-02	2.04180e-02	0.35731	1.92016	2.31180e-05
1.53919e+04	3.24370e-02	1.30437e-02	0.61135	3.91596	2.31180e-05
1.54152e+04	3.24557e-02	1.92098e-02	4.01193	1.77058	2.31180e-05
1.54385e+04	3.24379e-02	2.05587e-02	3.48477	3.94259	2.31180e-05
1.54618e+04	3.24107e-02	1.91893e-02	5.74601	1.95747	2.31180e-05
