# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66386e-02	8.18895e-03	2.89435	1.23633	4.36970e-05
7.77515e+03	1.66393e-02	9.30753e-03	0.62349	1.92027	4.36970e-05
7.79844e+03	1.66329e-02	6.66192e-03	5.11157	2.44637	4.36970e-05
7.82173e+03	1.66345e-02	7.12004e-03	3.06958	3.57644	4.36970e-05
7.84503e+03	1.66392e-02	2.13914e-03	1.85652	3.35869	4.36970e-05
7.86832e+03	1.66349e-02	4.08210e-03	5.26760	5.07158	4.36970e-05
7.89161e+03	1.66402e-02	4.73865e-03	0.46380	2.48796	4.36970e-05
7.91490e+03	1.66349e-02	1.36016e-03	4.12793	3.63710	4.36970e-05
7.93820e+03	1.66344e-02	7.25871e-03	3.19773	3.44711	4.36970e-05
7.96149e+03	1.66391e-02	7.70263e-03	0.63109	4.99849	4.36970e-05
7.98478e+03	1.66378e-02	7.00680e-03	5.84840	4.74447	4.36970e-05
8.00808e+03	1.66375e-02	9.65105e-03	3.27271	5.94288	4.36970e-05
8.03137e+03	1.66364e-02	6.75887e-03	1.83377	0.26506	4.36970e-05
8.05466e+03	1.66334e-02	9.04508e-03	0.05101	0.92870	4.36970e-05
8.07795e+03	1.66368e-02	6.58683e-03	4.04243	1.93374	4.36970e-05
8.10125e+03	1.66366e-02	8.34987e-03	2.31121	2.06042	4.36970e-05
8.12454e+03	1.66387e-02	6.37961e-03	6.01601	3.42007	4.36970e-05
8.14783e+03	1.66387e-02	2.39172e-03	0.02234	2.36740	4.36970e-05
8.17113e+03	1.66359e-02	2.84040e-03	2.95723	4.44372	4.36970e-05
8.19442e+03	1.66391e-02	3.63940e-03	4.15581	1.73657	4.36970e-05
8.21771e+03	1.66376e-02	2.86760e-03	0.60357	4.02965	4.36970e-05
8.24100e+03	1.66393e-02	7.29426e-03	0.29364	3.28456	4.36970e-05
8.26430e+03	1.66388e-02	7.10661e-03	3.91473	4.75449	4.36970e-05
8.28759e+03	1.66345e-02	8.98068e-03	2.76622	4.59489	4.36970e-05
8.31088e+03	1.66344e-02	9.03400e-03	0.42677	6.06290	4.36970e-05
8.33418e+03	1.66406e-02	6.96094e-03	5.20114	6.19727	4.36970e-05
8.35747e+03	1.66388e-02	9.54973e-03	2.77543	0.94793	4.36970e-05
8.38076e+03	1.66384e-02	2.90166e-03	0.37657	2.35070	4.36970e-05
8.40405e+03	1.66377e-02	4.05020e-03	6.07940	1.99584	4.36970e-05
8.42735e+03	1.66362e-02	9.07567e-04	2.09303	4.37619	4.36970e-05
8.45064e+03	1.66398e-02	1.57129e-03	2.83026	2.25066	4.36970e-05
8.47393e+03	1.66383e-02	3.25462e-03	3.20743	1.11699	4.36970e-05
8.49723e+03	1.66406e-02	8.58279e-03	0.59062	2.52366	4.36970e-05
8.52052e+03	1.66358e-02	3.14522e-03	4.59971	3.28747	4.36970e-05
8.54381e+03	1.66335e-02	9.80411e-03	3.43316	3.46758	4.36970e-05
8.56710e+03	1.66369e-02	7.49017e-03	1.17802	4.73544	4.36970e-05
8.59040e+03	1.66387e-02	8.30193e-03	5.88917	4.76925	4.36970e-05
8.61369e+03	1.66375e-02	9.29809e-03	3.38171	5.85210	4.36970e-05
8.63698e+03	1.66350e-02	6.01196e-03	1.92681	0.10312	4.36970e-05
8.66028e+03	1.66330e-02	7.48682e-03	0.16836	0.88358	4.36970e-05
8.68357e+03	1.66376e-02	2.95494e-03	4.00028	1.97854	4.36970e-05
8.70686e+03	1.66362e-02	5.11850e-03	2.78774	1.71390	4.36970e-05
8.73015e+03	1.66375e-02	2.60424e-03	5.72556	4.15415	4.36970e-05
8.75345e+03	1.66399e-02	5.32950e-03	1.53703	1.01498	4.36970e-05
8.77674e+03	1.66341e-02	3.19735e-03	5.14825	2.15829	4.36970e-05
8.80003e+03	1.66355e-02	7.43445e-03	4.28415	2.03403	4.36970e-05
8.82333e+03	1.66377e-02	1.05735e-02	2.11405	3.28482	4.36970e-05
8.84662e+03	1.66391e-02	6.81390e-03	6.04724	4.07513	4.36970e-05
8.86991e+03	1.66396e-02	9.38127e-03	4.70258	4.33403	4.36970e-05
8.89320e+03	1.66367e-02	9.06725e-03	2.23344	5.85887	4.36970e-05
8.91650e+03	1.66358e-02	1.70832e-03	1.68359	5.09433	4.36970e-05
8.93979e+03	1.66387e-02	4.45895e-03	5.27821	0.18706	4.36970e-05
8.96308e+03	1.66393e-02	3.82752e-03	0.58506	4.18266	4.36970e-05
8.98638e+03	1.66385e-02	1.02672e-02	3.91423	5.85631	4.36970e-05
9.00967e+03	1.66383e-02	4.44910e-03	1.21433	0.70539	4.36970e-05
9.03296e+03	1.66354e-02	8.54435e-03	5.74418	0.96064	4.36970e-05
9.05625e+03	1.66347e-02	5.47577e-03	2.07724	2.79393	4.36970e-05
9.07955e+03	1.66342e-02	6.27468e-03	2.36080	1.03760	4.36970e-05
9.10284e+03	1.66366e-02	8.14556e-03	5.18735	2.88834	4.36970e-05
9.12613e+03	1.66375e-02	2.54310e-03	2.80378	3.90603	4.36970e-05
9.14943e+03	1.66360e-02	3.89427e-03	1.03585	3.94050	4.36970e-05
9.17272e+03	1.66365e-02	9.11800e-04	1.10870	2.06502	4.36970e-05
9.19601e+03	1.66367e-02	9.43058e-03	4.00223	4.13724	4.36970e-05
9.21930e+03	1.66352e-02	6.13481e-03	1.84243	5.36984	4.36970e-05
9.24260e+03	1.66351e-02	5.01946e-03	2.05944	5.64187	4.36970e-05
9.26589e+03	1.66418e-02	4.95422e-03	6.07763	1.51004	4.36970e-05
9.28918e+03	1.66376e-02	6.06458e-03	0.32762	5.37034	4.36970e-05
9.31247e+03	1.66351e-02	5.35482e-03	3.03857	0.85156	4.36970e-05
9.33577e+03	1.66362e-02	6.71151e-03	1.59918	0.45202	4.36970e-05
9.35906e+03	1.66363e-02	1.19965e-02	4.81352	2.06912	4.36970e-05
9.38235e+03	1.66387e-02	4.21891e-03	3.61362	1.71727	4.36970e-05
9.40565e+03	1.66406e-02	9.71741e-03	0.30157	3.29970	4.36970e-05
9.42894e+03	1.66375e-02	2.74807e-03	6.14889	1.93301	4.36970e-05
9.45223e+03	1.66367e-02	4.56651e-03	3.01800	3.76290	4.36970e-05
9.47552e+03	1.66396e-02	6.06969e-03	2.17003	2.65137	4.36970e-05
9.49882e+03	1.66362e-02	7.61517e-03	5.13589	4.22005	4.36970e-05
9.52211e+03	1.66353e-02	8.62976e-03	3.56432	3.92305	4.36970e-05
9.54540e+03	1.66388e-02	1.25201e-02	0.31439	5.35046	4.36970e-05
9.56870e+03	1.66383e-02	5.19196e-03	3.90685	6.09849	4.36970e-05
9.59199e+03	1.66383e-02	9.66753e-03	2.35174	0.06873	4.36970e-05
9.61528e+03	1.66362e-02	2.99056e-03	5.31914	1.90895	4.36970e-05
9.63857e+03	1.66408e-02	7.96139e-03	5.50714	0.00343	4.36970e-05
9.66187e+03	1.66424e-02	1.25053e-03	2.77172	1.11237	4.36970e-05
9.68516e+03	1.66361e-02	1.01508e-02	1.07122	0.79314	4.36970e-05
9.70845e+03	1.66349e-02	5.54684e-03	4.02059	2.42403	4.36970e-05
9.73175e+03	1.66354e-02	1.06236e-02	2.56087	2.46521	4.36970e-05
9.75504e+03	1.66373e-02	6.27410e-03	5.09828	4.35757	4.36970e-05
9.77833e+03	1.66384e-02	4.60109e-03	4.86643	3.21994	4.36970e-05
9.80162e+03	1.66366e-02	6.00228e-03	3.54687	3.12807	4.36970e-05
9.82492e+03	1.66417e-02	1.11247e-02	0.18323	4.72613	4.36970e-05
9.84821e+03	1.66404e-02	2.91138e-03	4.56154	4.99248	4.36970e-05
9.87150e+03	1.66403e-02	1.72501e-03	1.76409	0.25549	4.36970e-05
9.89480e+03	1.66373e-02	7.86773e-03	1.41702	4.96351	4.36970e-05
9.91809e+03	1.66397e-02	6.32463e-03	4.57628	0.10976	4.36970e-05
9.94138e+03	1.66406e-02	1.02360e-02	2.87133	0.40046	4.36970e-05
9.96467e+03	1.66357e-02	5.66485e-03	5.54222	2.01493	4.36970e-05
9.98797e+03	1.66353e-02	4.46935e-03	4.73376	1.43064	4.36970e-05
1.00113e+04	1.66348e-02	4.59729e-03	3.97950	0.75658	4.36970e-05
1.00346e+04	1.66342e-02	1.10630e-02	0.64603	2.31445	4.36970e-05
1.00578e+04	1.66346e-02	5.31355e-03	5.02345	2.80651	4.36970e-05
1.00811e+04	1.66377e-02	8.84034e-03	2.18740	3.95904	4.36970e-05
1.01044e+04	1.66414e-02	1.85985e-03	0.47334	3.60827	4.36970e-05
1.01277e+04	1.66366e-02	7.37665e-03	3.90479	4.81690	4.36970e-05
1.01510e+04	1.66392e-02	3.36399e-03	4.56784	2.43108	4.36970e-05
1.01743e+04	1.66391e-02	8.65640e-03	0.77945	4.79295	4.36970e-05
1.01976e+04	1.66402e-02	4.47176e-03	5.39826	4.95277	4.36970e-05
1.02209e+04	1.66364e-02	1.23229e-02	2.76772	5.76036	4.36970e-05
1.02442e+04	1.66370e-02	5.62038e-03	5.68611	0.76915	4.36970e-05
1.02675e+04	1.66387e-02	1.04883e-02	4.22331	0.66485	4.36970e-05
1.02908e+04	1.66397e-02	6.60708e-03	0.68856	2.45445	4.36970e-05
1.03141e+04	1.66402e-02	4.70356e-03	0.33310	1.38821	4.36970e-05
1.03374e+04	1.66391e-02	4.45041e-03	5.54543	1.03615	4.36970e-05
1.03607e+04	1.66389e-02	1.10107e-02	2.29553	2.48117	4.36970e-05
1.03839e+04	1.66384e-02	5.39582e-03	5.88789	3.53229	4.36970e-05
1.04072e+04	1.66409e-02	5.03151e-03	3.97823	4.10684	4.36970e-05
1.04305e+04	1.66374e-02	3.94619e-03	3.28164	2.85179	4.36970e-05
1.04538e+04	1.66363e-02	6.91630e-03	0.31630	4.25208	4.36970e-05
1.04771e+04	1.66362e-02	8.87310e-03	4.25664	5.27084	4.36970e-05
1.05004e+04	1.66363e-02	5.66863e-04	1.09244	0.44397	4.36970e-05
1.05237e+04	1.66340e-02	5.95447e-03	0.92817	5.41335	4.36970e-05
1.05470e+04	1.66355e-02	7.78276e-03	5.29493	5.98120	4.36970e-05
1.05703e+04	1.66346e-02	8.27607e-03	1.98838	1.08998	4.36970e-05
1.05936e+04	1.66368e-02	5.05873e-03	0.25163	1.11013	4.36970e-05
1.06169e+04	1.66376e-02	1.68953e-03	1.63804	4.63337	4.36970e-05
1.06402e+04	1.66405e-02	7.47361e-03	2.89354	1.53957	4.36970e-05
1.06635e+04	1.66381e-02	8.03153e-03	0.81263	2.33652	4.36970e-05
1.06868e+04	1.66413e-02	7.76680e-03	4.44016	3.46189	4.36970e-05
1.07100e+04	1.66407e-02	1.85230e-03	3.30883	2.75012	4.36970e-05
1.07333e+04	1.66393e-02	2.80548e-03	0.73849	3.87891	4.36970e-05
1.07566e+04	1.66411e-02	9.98644e-03	5.55120	3.83910	4.36970e-05
1.07799e+04	1.66372e-02	7.95623e-03	2.21862	5.40615	4.36970e-05
1.08032e+04	1.66408e-02	3.56103e-03	0.58685	5.78110	4.36970e-05
1.08265e+04	1.66387e-02	6.89998e-03	0.22791	4.68184	4.36970e-05
1.08498e+04	1.66348e-02	8.96681e-03	3.00026	6.27528	4.36970e-05
1.08731e+04	1.66354e-02	7.77249e-03	1.33447	0.40589	4.36970e-05
1.08964e+04	1.66358e-02	5.35542e-03	3.82611	2.36776	4.36970e-05
1.09197e+04	1.66365e-02	5.00142e-03	3.67807	0.79622	4.36970e-05
1.09430e+04	1.66369e-02	2.28456e-03	3.43723	5.94565	4.36970e-05
1.09663e+04	1.66393e-02	9.07183e-03	5.68986	1.78179	4.36970e-05
1.09896e+04	1.66396e-02	5.42404e-03	4.22447	1.89365	4.36970e-05
1.10129e+04	1.66412e-02	1.10107e-02	0.76590	3.26727	4.36970e-05
1.10361e+04	1.66399e-02	6.39598e-03	5.37520	3.53519	4.36970e-05
1.10594e+04	1.66387e-02	8.02827e-03	2.10697	5.13459	4.36970e-05
1.10827e+04	1.66344e-02	2.39512e-03	1.05374	4.22451	4.36970e-05
1.11060e+04	1.66351e-02	4.71877e-03	3.60526	0.30128	4.36970e-05
1.11293e+04	1.66382e-02	5.04859e-03	3.71902	4.60025	4.36970e-05
1.11526e+04	1.66387e-02	2.61427e-03	1.13203	5.76097	4.36970e-05
1.11759e+04	1.66386e-02	9.91618e-03	5.62601	5.80650	4.36970e-05
1.11992e+04	1.66399e-02	3.80230e-03	2.66652	0.76383	4.36970e-05
1.12225e+04	1.66396e-02	1.20319e-02	0.70321	1.00898	4.36970e-05
1.12458e+04	1.66341e-02	6.06030e-03	3.76115	2.29906	4.36970e-05
1.12691e+04	1.66336e-02	7.29735e-03	2.27309	2.51474	4.36970e-05
1.12924e+04	1.66363e-02	2.77332e-03	3.34914	5.95187	4.36970e-05
1.13157e+04	1.66358e-02	5.03535e-03	4.82366	3.03160	4.36970e-05
1.13390e+04	1.66389e-02	6.38708e-03	4.08677	2.19201	4.36970e-05
1.13622e+04	1.66350e-02	8.36878e-03	0.35021	3.83437	4.36970e-05
1.13855e+04	1.66403e-02	7.95798e-03	5.42419	3.47152	4.36970e-05
1.14088e+04	1.66362e-02	1.00916e-02	1.90800	4.96592	4.36970e-05
1.14321e+04	1.66358e-02	6.17900e-03	0.51516	4.95296	4.36970e-05
1.14554e+04	1.66348e-02	1.03690e-02	3.38693	0.44437	4.36970e-05
1.14787e+04	1.66352e-02	4.48954e-03	2.59362	5.88329	4.36970e-05
1.15020e+04	1.66370e-02	3.85989e-03	4.80836	2.21353	4.36970e-05
1.15253e+04	1.66391e-02	5.62435e-03	4.94388	0.15799	4.36970e-05
1.15486e+04	1.66401e-02	1.97796e-03	3.38377	0.35761	4.36970e-05
1.15719e+04	1.66407e-02	1.06457e-02	0.15726	1.53123	4.36970e-05
1.15952e+04	1.66414e-02	5.46426e-03	4.41171	2.22413	4.36970e-05
1.16185e+04	1.66392e-02	7.35439e-03	1.19962	3.83464	4.36970e-05
1.16418e+04	1.66363e-02	2.41245e-03	1.00397	2.21603	4.36970e-05
1.16651e+04	1.66363e-02	4.87950e-03	5.14696	3.17586	4.36970e-05
1.16883e+04	1.66357e-02	1.14718e-02	2.28997	4.37269	4.36970e-05
1.17116e+04	1.66346e-02	2.13052e-03	6.00983	5.30721	4.36970e-05
1.17349e+04	1.66342e-02	1.20429e-03	4.33585	5.67336	4.36970e-05
1.17582e+04	1.66371e-02	7.55165e-03	3.21195	4.98626	4.36970e-05
1.17815e+04	1.66365e-02	6.62672e-03	0.29863	0.10663	4.36970e-05
1.18048e+04	1.66358e-02	6.54628e-03	4.40420	0.95177	4.36970e-05
1.18281e+04	1.66401e-02	3.94490e-03	4.63602	5.31456	4.36970e-05
1.18514e+04	1.66408e-02	5.84045e-03	0.66099	1.32938	4.36970e-05
1.18747e+04	1.66402e-02	1.08370e-02	5.80013	1.10100	4.36970e-05
1.18980e+04	1.66389e-02	6.40684e-03	2.43507	2.69949	4.36970e-05
1.19213e+04	1.66391e-02	8.36095e-03	1.00586	2.74851	4.36970e-05
1.19446e+04	1.66379e-02	5.98673e-03	3.64271	4.52440	4.36970e-05
1.19679e+04	1.66349e-02	6.53653e-03	2.92833	3.64395	4.36970e-05
1.19912e+04	1.66375e-02	3.07426e-03	4.72279	0.10043	4.36970e-05
1.20144e+04	1.66405e-02	6.41025e-03	5.33927	3.78449	4.36970e-05
1.20377e+04	1.66389e-02	2.06890e-03	2.98097	4.75155	4.36970e-05
1.20610e+04	1.66401e-02	1.32421e-02	0.63415	5.45300	4.36970e-05
1.20843e+04	1.66390e-02	5.02250e-03	4.10850	0.28539	4.36970e-05
1.21076e+04	1.66375e-02	6.51028e-03	2.72469	0.56737	4.36970e-05
1.21309e+04	1.66401e-02	2.29559e-03	3.64410	4.28208	4.36970e-05
1.21542e+04	1.66367e-02	5.57793e-03	5.94528	0.75299	4.36970e-05
1.21775e+04	1.66372e-02	7.23221e-03	4.50856	0.92923	4.36970e-05
1.22008e+04	1.66345e-02	1.06891e-02	1.50342	2.27006	4.36970e-05
1.22241e+04	1.66382e-02	5.42417e-03	0.03739	2.27383	4.36970e-05
1.22474e+04	1.66391e-02	8.30109e-03	3.29916	4.04202	4.36970e-05
1.22707e+04	1.66363e-02	3.43617e-03	4.19620	1.72987	4.36970e-05
1.22940e+04	1.66398e-02	5.99168e-03	0.47550	4.13814	4.36970e-05
1.23173e+04	1.66329e-02	7.91818e-03	1.22890	4.12278	4.36970e-05
1.23405e+04	1.66359e-02	9.52625e-03	4.36046	5.67323	4.36970e-05
1.23638e+04	1.66364e-02	2.77524e-03	0.68243	5.40738	4.36970e-05
1.23871e+04	1.66361e-02	4.44666e-03	2.01817	0.30693	4.36970e-05
1.24104e+04	1.66337e-02	5.10398e-03	0.94978	5.67550	4.36970e-05
1.24337e+04	1.66382e-02	7.44223e-03	0.05759	1.26938	4.36970e-05
1.24570e+04	1.66396e-02	4.59514e-03	2.49208	0.29912	4.36970e-05
1.24803e+04	1.66400e-02	8.54148e-03	5.95802	1.98896	4.36970e-05
1.25036e+04	1.66386e-02	5.72704e-03	5.49409	1.06365	4.36970e-05
1.25269e+04	1.66393e-02	1.14757e-02	1.61173	2.78584	4.36970e-05
1.25502e+04	1.66375e-02	5.31379e-03	6.25716	3.48553	4.36970e-05
1.25735e+04	1.66351e-02	6.18249e-03	0.07937	3.99397	4.36970e-05
1.25968e+04	1.66391e-02	5.95196e-03	0.29567	3.51602	4.36970e-05
1.26201e+04	1.66370e-02	8.64910e-03	3.78810	4.38136	4.36970e-05
1.26434e+04	1.66407e-02	8.17129e-03	2.28588	4.07683	4.36970e-05
1.26666e+04	1.66396e-02	1.42169e-02	0.83990	5.08977	4.36970e-05
1.26899e+04	1.66356e-02	8.50519e-03	1.72881	5.04835	4.36970e-05
1.27132e+04	1.66380e-02	1.37707e-02	0.71940	6.17713	4.36970e-05
1.27365e+04	1.66365e-02	1.93153e-03	0.83269	2.19668	4.36970e-05
1.27598e+04	1.66363e-02	9.45201e-03	4.36851	1.36042	4.36970e-05
1.27831e+04	1.66315e-02	5.22419e-03	2.62771	2.51122	4.36970e-05
1.28064e+04	1.66389e-02	6.82430e-03	0.95234	2.14449	4.36970e-05
1.28297e+04	1.66369e-02	2.26499e-03	2.61520	4.25729	4.36970e-05
1.28530e+04	1.66321e-02	9.42345e-03	3.07923	2.76383	4.36970e-05
1.28763e+04	1.66336e-02	3.46066e-03	1.86359	3.73102	4.36970e-05
1.28996e+04	1.66315e-02	1.14861e-02	2.67834	2.70758	4.36970e-05
1.29229e+04	1.66355e-02	8.68760e-03	1.84370	4.32462	4.36970e-05
1.29462e+04	1.66329e-02	4.11462e-03	6.14789	3.01369	4.36970e-05
1.29694e+04	1.66381e-02	5.32384e-03	1.95212	2.47594	4.36970e-05
1.29927e+04	1.66340e-02	2.02253e-02	6.02337	2.93920	4.36970e-05
1.30160e+04	1.66270e-02	2.23421e-02	6.19314	4.35399	4.36970e-05
1.30393e+04	1.66315e-02	4.98910e-03	2.00711	5.64269	4.36970e-05
1.30626e+04	1.66310e-02	2.56380e-03	0.84572	3.55449	4.36970e-05
1.30859e+04	1.66279e-02	1.77214e-02	2.87592	3.98108	4.36970e-05
1.31092e+04	1.66245e-02	1.90720e-02	1.03327	6.20537	4.36970e-05
1.31325e+04	1.66369e-02	1.46856e-02	2.09200	3.39981	4.36970e-05
1.31558e+04	1.66368e-02	7.27793e-03	1.52199	5.38087	4.36970e-05
1.31791e+04	1.66351e-02	1.84152e-02	5.77345	5.58463	4.36970e-05
1.32024e+04	1.66355e-02	2.88842e-02	3.23553	1.23688	4.36970e-05
1.32257e+04	1.66367e-02	1.32927e-02	2.86672	1.75740	4.36970e-05
1.32490e+04	1.66279e-02	2.37299e-02	4.32058	3.07170	4.36970e-05
1.32723e+04	1.66304e-02	1.73554e-02	1.03216	0.35325	4.36970e-05
1.32955e+04	1.66283e-02	3.39851e-02	2.00828	1.81843	4.36970e-05
1.33188e+04	1.66285e-02	2.47078e-02	0.33610	4.12769	4.36970e-05
1.33421e+04	1.66230e-02	1.80611e-02	4.45306	1.59116	4.36970e-05
1.33654e+04	1.66191e-02	3.73657e-02	2.46301	3.76104	4.36970e-05
1.33887e+04	1.66209e-02	1.40370e-02	5.55048	6.15830	4.36970e-05
1.34120e+04	1.66319e-02	2.81245e-02	2.12487	4.15301	4.36970e-05
1.34353e+04	1.66289e-02	1.71558e-02	4.11827	0.04649	4.36970e-05
1.34586e+04	1.66276e-02	1.01571e-02	5.38811	3.82941	4.36970e-05
1.34819e+04	1.66279e-02	2.56953e-02	6.20453	5.58410	4.36970e-05
1.35052e+04	1.66123e-02	7.06778e-03	6.04299	3.19891	4.36970e-05
1.35285e+04	1.66259e-02	2.69186e-02	3.19793	0.14789	4.36970e-05
1.35518e+04	1.66298e-02	1.95395e-02	1.87201	1.67023	4.36970e-05
1.35751e+04	1.66357e-02	2.58816e-02	5.57160	1.51601	4.36970e-05
1.35984e+04	1.66318e-02	3.03202e-02	6.10097	1.34881	4.36970e-05
1.36216e+04	1.66248e-02	1.83546e-02	5.25661	1.78338	4.36970e-05
1.36449e+04	1.66322e-02	1.80971e-02	2.46894	3.42748	4.36970e-05
1.36682e+04	1.66294e-02	3.33390e-02	5.65281	3.07610	4.36970e-05
1.36915e+04	1.66315e-02	1.27397e-02	2.57229	3.16735	4.36970e-05
1.37148e+04	1.66372e-02	2.36505e-02	4.25208	4.90566	4.36970e-05
1.37381e+04	1.66350e-02	3.78851e-02	0.46845	4.34653	4.36970e-05
1.37614e+04	1.66338e-02	5.39288e-03	2.26722	1.74167	4.36970e-05
1.37847e+04	1.66261e-02	4.96433e-02	2.13844	5.40666	4.36970e-05
1.38080e+04	1.66275e-02	1.50521e-02	2.52576	0.41322	4.36970e-05
1.38313e+04	1.66232e-02	3.85777e-02	0.34620	5.71212	4.36970e-05
1.38546e+04	1.66366e-02	1.78973e-02	0.78553	1.74026	4.36970e-05
1.38779e+04	1.66313e-02	3.58951e-02	4.78365	0.29740	4.36970e-05
1.39012e+04	1.66244e-02	4.08956e-02	6.09949	0.89345	4.36970e-05
1.39245e+04	1.66225e-02	4.93838e-02	1.44195	1.20339	4.36970e-05
1.39477e+04	1.66211e-02	3.63717e-02	4.95786	0.51276	4.36970e-05
1.39710e+04	1.66279e-02	1.32085e-02	2.25841	5.24145	4.36970e-05
1.39943e+04	1.66236e-02	3.37918e-02	3.46042	3.41345	4.36970e-05
1.40176e+04	1.66296e-02	4.07856e-02	5.42355	2.34265	4.36970e-05
1.40409e+04	1.66188e-02	3.29519e-02	5.61703	4.00289	4.36970e-05
1.40642e+04	1.66319e-02	2.49409e-02	2.45827	2.46308	4.36970e-05
1.40875e+04	1.66243e-02	3.31547e-02	2.68531	5.25390	4.36970e-05
1.41108e+04	1.66323e-02	3.49332e-02	5.58052	3.99626	4.36970e-05
1.41341e+04	1.66237e-02	4.51604e-02	0.52134	4.88208	4.36970e-05
1.41574e+04	1.66181e-02	4.59422e-02	2.52729	5.12348	4.36970e-05
1.41807e+04	1.66207e-02	1.87684e-02	2.76126	3.46815	4.36970e-05
1.42040e+04	1.66289e-02	2.75507e-02	1.99706	1.35866	4.36970e-05
1.42273e+04	1.66341e-02	4.40036e-02	5.61095	0.87229	4.36970e-05
1.42506e+04	1.66252e-02	3.99929e-02	4.76135	6.16609	4.36970e-05
1.42738e+04	1.66183e-02	4.50044e-02	5.16123	1.27115	4.36970e-05
1.42971e+04	1.66222e-02	4.02651e-02	0.90486	1.41744	4.36970e-05
1.43204e+04	1.66244e-02	2.42101e-02	4.32148	0.11724	4.36970e-05
1.43437e+04	1.66262e-02	1.92728e-02	4.53590	3.20193	4.36970e-05
1.43670e+04	1.66380e-02	4.72520e-02	4.87241	2.84472	4.36970e-05
1.43903e+04	1.66417e-02	1.87401e-02	5.90158	1.74098	4.36970e-05
1.44136e+04	1.66397e-02	3.14016e-02	0.34043	4.33197	4.36970e-05
1.44369e+04	1.66348e-02	2.82084e-02	0.54859	3.21936	4.36970e-05
1.44602e+04	1.66434e-02	2.47739e-02	5.51701	5.41231	4.36970e-05
1.44835e+04	1.66411e-02	3.79979e-02	4.53128	4.52150	4.36970e-05
1.45068e+04	1.66396e-02	2.17560e-02	0.11245	0.34710	4.36970e-05
1.45301e+04	1.66400e-02	4.24404e-02	5.41912	5.40697	4.36970e-05
1.45534e+04	1.66418e-02	2.51311e-02	0.92378	1.34298	4.36970e-05
1.45767e+04	1.66353e-02	3.62920e-02	5.94700	6.27600	4.36970e-05
1.45999e+04	1.66368e-02	2.08856e-02	1.80712	1.67331	4.36970e-05
1.46232e+04	1.66394e-02	3.39804e-02	6.18330	1.26610	4.36970e-05
1.46465e+04	1.66433e-02	1.75403e-02	2.96201	2.89147	4.36970e-05
1.46698e+04	1.66403e-02	4.50103e-02	2.03991	2.19072	4.36970e-05
1.46931e+04	1.66373e-02	3.08169e-03	4.63152	5.12766	4.36970e-05
1.47164e+04	1.66345e-02	4.80968e-02	5.62803	3.72436	4.36970e-05
1.47397e+04	1.66347e-02	2.60935e-02	0.44244	2.90067	4.36970e-05
1.47630e+04	1.66341e-02	3.38374e-02	4.13270	5.40482	4.36970e-05
1.47863e+04	1.66298e-02	4.25398e-02	4.11226	4.38229	4.36970e-05
1.48096e+04	1.66404e-02	2.09520e-02	2.21183	0.01129	4.36970e-05
1.48329e+04	1.66391e-02	3.76855e-02	4.68671	5.60913	4.36970e-05
1.48562e+04	1.66352e-02	2.02305e-02	2.81462	1.24577	4.36970e-05
1.48795e+04	1.66253e-02	4.20829e-02	2.00375	0.57643	4.36970e-05
1.49028e+04	1.66352e-02	1.57222e-02	1.23551	6.15077	4.36970e-05
1.49260e+04	1.66322e-02	2.86574e-02	2.52528	2.42768	4.36970e-05
1.49493e+04	1.66290e-02	4.32878e-02	2.03351	1.98635	4.36970e-05
1.49726e+04	1.66219e-02	3.05883e-02	1.15970	1.88704	4.36970e-05
1.49959e+04	1.66409e-02	1.51251e-02	5.07478	4.43148	4.36970e-05
1.50192e+04	1.66369e-02	3.71674e-02	0.46680	3.40236	4.36970e-05
1.50425e+04	1.66339e-02	7.59904e-03	2.56511	4.45953	4.36970e-05
1.50658e+04	1.66329e-02	3.92147e-02	2.21244	4.37057	4.36970e-05
1.50891e+04	1.66428e-02	3.75360e-03	0.09741	3.61443	4.36970e-05
1.51124e+04	1.66412e-02	4.17611e-02	4.84305	5.97470	4.36970e-05
1.51357e+04	1.66318e-02	2.85176e-02	3.25642	5.51024	4.36970e-05
1.51590e+04	1.66305e-02	6.77531e-03	3.36177	1.20882	4.36970e-05
1.51823e+04	1.66411e-02	3.87255e-02	1.39450	0.98653	4.36970e-05
1.52056e+04	1.66400e-02	1.43359e-02	2.93263	0.44397	4.36970e-05
1.52289e+04	1.66285e-02	3.26056e-02	1.04976	2.21121	4.36970e-05
1.52521e+04	1.66349e-02	1.53599e-02	4.00562	1.43441	4.36970e-05
1.52754e+04	1.66288e-02	2.69642e-02	6.03685	3.37955	4.36970e-05
1.52987e+04	1.66376e-02	3.22217e-02	3.58598	2.87863	4.36970e-05
1.53220e+04	1.66287e-02	1.49275e-02	2.89422	4.62179	4.36970e-05
1.53453e+04	1.66290e-02	3.50356e-02	1.42720	4.35647	4.36970e-05
1.53686e+04	1.66245e-02	1.33410e-02	3.78711	3.89822	4.36970e-05
1.53919e+04	1.66294e-02	3.25258e-02	0.55520	5.89582	4.36970e-05
1.54152e+04	1.66311e-02	2.71318e-02	1.59231	5.40453	4.36970e-05
1.54385e+04	1.66296e-02	1.26801e-02	3.93682	0.94608	4.36970e-05
1.54618e+04	1.66267e-02	3.35773e-02	2.02309	0.94727	4.36970e-05
