# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21605e-02	7.08638e-03	2.77719	0.96222	4.59020e-05
7.77515e+03	1.21581e-02	5.32482e-03	2.69139	1.53230	4.59020e-05
7.79844e+03	1.21604e-02	4.48622e-03	2.16832	2.12527	4.59020e-05
7.82173e+03	1.21596e-02	5.76177e-03	1.94102	1.93670	4.59020e-05
7.84503e+03	1.21588e-02	4.64985e-03	0.62503	3.56379	4.59020e-05
7.86832e+03	1.21632e-02	6.36094e-03	1.42644	2.68170	4.59020e-05
7.89161e+03	1.21586e-02	4.28613e-03	5.59235	4.62715	4.59020e-05
7.91490e+03	1.21595e-02	5.62227e-03	0.90542	3.39325	4.59020e-05
7.93820e+03	1.21601e-02	5.72383e-03	5.34269	5.08357	4.59020e-05
7.96149e+03	1.21588e-02	5.29385e-03	6.11465	4.01902	4.59020e-05
7.98478e+03	1.21622e-02	8.66686e-03	4.65496	5.78327	4.59020e-05
8.00808e+03	1.21595e-02	3.26333e-03	4.90295	5.75289	4.59020e-05
8.03137e+03	1.21597e-02	6.60810e-03	3.58468	0.23511	4.59020e-05
8.05466e+03	1.21604e-02	3.61671e-03	2.95455	0.76061	4.59020e-05
8.07795e+03	1.21590e-02	7.52133e-03	2.62841	1.17134	4.59020e-05
8.10125e+03	1.21623e-02	2.64404e-03	1.73570	2.62878	4.59020e-05
8.12454e+03	1.21591e-02	7.05709e-03	2.67921	1.68609	4.59020e-05
8.14783e+03	1.21589e-02	5.48417e-03	0.32911	3.40197	4.59020e-05
8.17113e+03	1.21589e-02	4.07315e-03	1.40398	2.43653	4.59020e-05
8.19442e+03	1.21579e-02	4.64553e-03	0.27087	3.97483	4.59020e-05
8.21771e+03	1.21618e-02	5.82406e-03	1.22560	3.10120	4.59020e-05
8.24100e+03	1.21605e-02	6.86565e-03	5.48118	4.87672	4.59020e-05
8.26430e+03	1.21588e-02	6.63134e-03	0.03526	4.00979	4.59020e-05
8.28759e+03	1.21599e-02	8.04865e-03	4.65363	5.84030	4.59020e-05
8.31088e+03	1.21602e-02	6.08489e-03	4.71001	5.25038	4.59020e-05
8.33418e+03	1.21580e-02	8.13730e-03	3.46515	0.45938	4.59020e-05
8.35747e+03	1.21606e-02	2.43906e-03	4.49780	5.94328	4.59020e-05
8.38076e+03	1.21592e-02	8.60937e-03	2.93785	1.01136	4.59020e-05
8.40405e+03	1.21587e-02	1.86079e-03	1.63982	1.96778	4.59020e-05
8.42735e+03	1.21588e-02	3.99203e-03	2.37778	1.77241	4.59020e-05
8.45064e+03	1.21592e-02	3.55506e-03	2.91488	1.46364	4.59020e-05
8.47393e+03	1.21606e-02	7.34755e-03	1.08134	2.70348	4.59020e-05
8.49723e+03	1.21589e-02	5.35221e-04	0.01034	3.77092	4.59020e-05
8.52052e+03	1.21595e-02	8.93071e-03	1.14180	3.09414	4.59020e-05
8.54381e+03	1.21604e-02	5.01452e-03	5.44888	4.78023	4.59020e-05
8.56710e+03	1.21595e-02	7.26760e-03	5.86701	4.06454	4.59020e-05
8.59040e+03	1.21612e-02	7.43856e-03	4.91165	5.50972	4.59020e-05
8.61369e+03	1.21593e-02	3.98723e-03	5.44753	5.28139	4.59020e-05
8.63698e+03	1.21602e-02	5.83522e-03	4.14734	6.21465	4.59020e-05
8.66028e+03	1.21604e-02	3.73242e-03	3.71719	0.04796	4.59020e-05
8.68357e+03	1.21588e-02	6.99260e-03	2.99334	0.98571	4.59020e-05
8.70686e+03	1.21628e-02	1.66923e-04	3.24954	1.16388	4.59020e-05
8.73015e+03	1.21612e-02	7.57605e-03	2.63688	1.31589	4.59020e-05
8.75345e+03	1.21584e-02	3.10702e-03	0.91162	2.98941	4.59020e-05
8.77674e+03	1.21596e-02	6.39244e-03	2.70517	1.64986	4.59020e-05
8.80003e+03	1.21598e-02	7.13571e-03	0.71963	3.32383	4.59020e-05
8.82333e+03	1.21589e-02	3.59361e-03	0.76145	2.93419	4.59020e-05
8.84662e+03	1.21605e-02	9.10118e-03	0.39386	3.78994	4.59020e-05
8.86991e+03	1.21591e-02	4.02251e-03	5.12223	5.21517	4.59020e-05
8.89320e+03	1.21590e-02	7.04807e-03	5.75202	4.23094	4.59020e-05
8.91650e+03	1.21592e-02	7.20110e-03	4.26754	5.97480	4.59020e-05
8.93979e+03	1.21589e-02	3.01694e-03	5.97096	4.56110	4.59020e-05
8.96308e+03	1.21591e-02	7.95039e-03	3.69831	6.26154	4.59020e-05
8.98638e+03	1.21608e-02	7.05231e-04	1.78683	1.94020	4.59020e-05
9.00967e+03	1.21588e-02	9.26064e-03	3.27297	0.27679	4.59020e-05
9.03296e+03	1.21602e-02	5.54414e-03	0.62803	2.08334	4.59020e-05
9.05625e+03	1.21602e-02	5.63193e-03	0.31466	0.97365	4.59020e-05
9.07955e+03	1.21605e-02	6.06636e-03	2.87980	2.81462	4.59020e-05
9.10284e+03	1.21603e-02	3.91398e-03	2.24545	1.79164	4.59020e-05
9.12613e+03	1.21595e-02	8.76782e-03	5.36468	3.27884	4.59020e-05
9.14943e+03	1.21593e-02	2.00191e-03	2.89884	4.79338	4.59020e-05
9.17272e+03	1.21590e-02	5.81357e-03	3.28286	3.62415	4.59020e-05
9.19601e+03	1.21590e-02	3.52971e-03	0.79225	4.49801	4.59020e-05
9.21930e+03	1.21608e-02	5.82218e-03	4.60748	4.91510	4.59020e-05
9.24260e+03	1.21606e-02	4.23291e-03	5.70490	6.09346	4.59020e-05
9.26589e+03	1.21582e-02	7.25759e-03	2.94739	5.73594	4.59020e-05
9.28918e+03	1.21588e-02	4.98556e-03	0.40665	1.24628	4.59020e-05
9.31247e+03	1.21597e-02	7.11360e-03	1.08794	6.01772	4.59020e-05
9.33577e+03	1.21598e-02	8.78321e-03	4.79460	1.53152	4.59020e-05
9.35906e+03	1.21595e-02	5.12150e-03	4.41939	0.49575	4.59020e-05
9.38235e+03	1.21597e-02	8.94304e-03	1.11004	2.59106	4.59020e-05
9.40565e+03	1.21593e-02	5.91699e-03	1.31472	1.51157	4.59020e-05
9.42894e+03	1.21621e-02	9.79790e-03	4.89905	3.47587	4.59020e-05
9.45223e+03	1.21629e-02	4.04784e-03	4.18640	2.72847	4.59020e-05
9.47552e+03	1.21588e-02	8.07262e-03	1.98998	4.28259	4.59020e-05
9.49882e+03	1.21593e-02	6.13943e-03	1.99964	3.40438	4.59020e-05
9.52211e+03	1.21595e-02	1.05819e-02	5.96994	5.14377	4.59020e-05
9.54540e+03	1.21590e-02	2.83033e-03	5.90904	4.47022	4.59020e-05
9.56870e+03	1.21614e-02	9.42664e-03	3.96332	5.74926	4.59020e-05
9.59199e+03	1.21609e-02	6.05798e-04	0.52961	1.47417	4.59020e-05
9.61528e+03	1.21630e-02	9.18591e-03	0.71909	6.27921	4.59020e-05
9.63857e+03	1.21599e-02	4.10313e-03	3.92680	2.10398	4.59020e-05
9.66187e+03	1.21583e-02	8.51613e-03	4.50735	0.49356	4.59020e-05
9.68516e+03	1.21590e-02	4.98203e-03	2.54232	2.00144	4.59020e-05
9.70845e+03	1.21601e-02	9.19117e-03	1.84848	1.68815	4.59020e-05
9.73175e+03	1.21596e-02	3.97508e-03	4.65685	3.77177	4.59020e-05
9.75504e+03	1.21591e-02	7.52824e-03	4.93655	2.74373	4.59020e-05
9.77833e+03	1.21600e-02	2.77120e-03	2.39936	3.80839	4.59020e-05
9.80162e+03	1.21597e-02	7.05569e-03	0.55135	4.09851	4.59020e-05
9.82492e+03	1.21583e-02	4.57108e-03	0.03055	3.76144	4.59020e-05
9.84821e+03	1.21598e-02	8.00574e-03	3.39950	5.42608	4.59020e-05
9.87150e+03	1.21586e-02	4.80720e-03	2.29705	4.94243	4.59020e-05
9.89480e+03	1.21624e-02	4.70551e-03	0.45920	6.01717	4.59020e-05
9.91809e+03	1.21592e-02	9.00457e-03	6.00035	5.97369	4.59020e-05
9.94138e+03	1.21589e-02	4.51046e-03	3.00105	1.29917	4.59020e-05
9.96467e+03	1.21600e-02	7.67160e-03	2.79980	0.90093	4.59020e-05
9.98797e+03	1.21604e-02	3.24712e-03	0.95698	1.31743	4.59020e-05
1.00113e+04	1.21602e-02	8.25963e-03	5.14082	1.92993	4.59020e-05
1.00346e+04	1.21600e-02	3.16885e-03	4.84187	1.46281	4.59020e-05
1.00578e+04	1.21603e-02	9.48120e-03	1.94272	2.98257	4.59020e-05
1.00811e+04	1.21592e-02	4.45261e-03	0.75108	3.12789	4.59020e-05
1.01044e+04	1.21590e-02	7.85993e-03	5.40368	4.36640	4.59020e-05
1.01277e+04	1.21630e-02	3.97095e-03	6.04362	2.74237	4.59020e-05
1.01510e+04	1.21594e-02	9.98740e-03	3.10663	4.81760	4.59020e-05
1.01743e+04	1.21595e-02	4.97418e-04	4.69204	1.90408	4.59020e-05
1.01976e+04	1.21585e-02	8.63619e-03	0.17892	5.27249	4.59020e-05
1.02209e+04	1.21590e-02	2.18524e-03	4.78669	6.19125	4.59020e-05
1.02442e+04	1.21594e-02	1.03323e-02	4.33582	6.22025	4.59020e-05
1.02675e+04	1.21589e-02	4.27648e-03	1.17974	1.97988	4.59020e-05
1.02908e+04	1.21595e-02	7.99367e-03	1.60576	0.86454	4.59020e-05
1.03141e+04	1.21603e-02	3.21193e-03	5.19114	2.13171	4.59020e-05
1.03374e+04	1.21600e-02	7.68443e-03	3.88600	2.05963	4.59020e-05
1.03607e+04	1.21615e-02	2.92073e-03	2.65953	2.38366	4.59020e-05
1.03839e+04	1.21596e-02	8.92735e-03	0.80728	3.19098	4.59020e-05
1.04072e+04	1.21592e-02	2.48893e-03	5.27754	3.49411	4.59020e-05
1.04305e+04	1.21592e-02	5.49529e-03	4.16944	3.82605	4.59020e-05
1.04538e+04	1.21600e-02	6.80201e-03	2.21015	4.50224	4.59020e-05
1.04771e+04	1.21599e-02	3.51853e-03	6.28088	5.06996	4.59020e-05
1.05004e+04	1.21599e-02	7.45552e-03	4.84194	5.52013	4.59020e-05
1.05237e+04	1.21605e-02	3.26052e-03	3.36040	5.54059	4.59020e-05
1.05470e+04	1.21599e-02	6.69371e-03	1.14694	0.08096	4.59020e-05
1.05703e+04	1.21595e-02	6.43688e-03	6.28019	0.46803	4.59020e-05
1.05936e+04	1.21597e-02	3.11998e-03	4.00190	1.71012	4.59020e-05
1.06169e+04	1.21593e-02	7.80137e-03	3.14727	1.17808	4.59020e-05
1.06402e+04	1.21595e-02	2.62373e-03	1.71421	1.88487	4.59020e-05
1.06635e+04	1.21594e-02	6.88537e-03	5.94010	2.34443	4.59020e-05
1.06868e+04	1.21592e-02	5.05869e-03	4.41952	2.79696	4.59020e-05
1.07100e+04	1.21602e-02	5.79989e-03	2.59558	3.92406	4.59020e-05
1.07333e+04	1.21607e-02	6.41790e-03	1.92540	3.13984	4.59020e-05
1.07566e+04	1.21587e-02	5.69698e-03	5.54988	4.68379	4.59020e-05
1.07799e+04	1.21594e-02	5.86257e-03	4.66171	4.59699	4.59020e-05
1.08032e+04	1.21594e-02	4.20437e-03	2.51551	5.12522	4.59020e-05
1.08265e+04	1.21587e-02	5.01830e-03	0.41484	5.91092	4.59020e-05
1.08498e+04	1.21598e-02	6.15397e-03	6.18989	5.65132	4.59020e-05
1.08731e+04	1.21601e-02	5.26000e-03	3.01540	1.05346	4.59020e-05
1.08964e+04	1.21595e-02	7.12181e-03	2.66581	0.53726	4.59020e-05
1.09197e+04	1.21598e-02	2.25178e-03	0.35439	2.05207	4.59020e-05
1.09430e+04	1.21596e-02	1.01165e-02	5.65611	1.67304	4.59020e-05
1.09663e+04	1.21599e-02	6.02867e-04	3.90834	2.88578	4.59020e-05
1.09896e+04	1.21596e-02	8.50099e-03	2.82669	2.66430	4.59020e-05
1.10129e+04	1.21583e-02	4.48837e-03	2.65910	2.43376	4.59020e-05
1.10361e+04	1.21592e-02	8.09618e-03	5.96404	4.15712	4.59020e-05
1.10594e+04	1.21585e-02	5.17592e-03	5.71313	3.55605	4.59020e-05
1.10827e+04	1.21600e-02	5.31344e-03	3.51614	5.27425	4.59020e-05
1.11060e+04	1.21595e-02	8.32944e-03	3.17817	4.33053	4.59020e-05
1.11293e+04	1.21596e-02	4.96245e-03	0.65606	6.23673	4.59020e-05
1.11526e+04	1.21595e-02	7.35776e-03	0.13709	5.49248	4.59020e-05
1.11759e+04	1.21619e-02	3.53146e-03	3.93111	0.95550	4.59020e-05
1.11992e+04	1.21602e-02	9.62016e-03	3.72859	0.30277	4.59020e-05
1.12225e+04	1.21581e-02	3.54614e-03	1.53881	1.71261	4.59020e-05
1.12458e+04	1.21601e-02	7.65246e-03	1.07254	1.54415	4.59020e-05
1.12691e+04	1.21605e-02	1.14809e-03	5.87220	1.61792	4.59020e-05
1.12924e+04	1.21594e-02	9.43001e-03	3.92555	2.74804	4.59020e-05
1.13157e+04	1.21601e-02	2.54200e-03	3.58029	1.85669	4.59020e-05
1.13390e+04	1.21586e-02	7.35994e-03	0.71107	3.75585	4.59020e-05
1.13622e+04	1.21637e-02	4.19848e-03	1.30004	2.86952	4.59020e-05
1.13855e+04	1.21594e-02	9.30384e-03	4.69249	4.78623	4.59020e-05
1.14088e+04	1.21598e-02	4.02659e-03	4.99448	4.12949	4.59020e-05
1.14321e+04	1.21602e-02	8.31554e-03	1.92199	5.89978	4.59020e-05
1.14554e+04	1.21596e-02	6.10715e-03	1.92698	5.10900	4.59020e-05
1.14787e+04	1.21603e-02	5.97527e-03	5.20228	0.86731	4.59020e-05
1.15020e+04	1.21593e-02	8.01166e-03	4.84616	0.00467	4.59020e-05
1.15253e+04	1.21597e-02	3.50111e-03	2.39639	1.96346	4.59020e-05
1.15486e+04	1.21594e-02	7.86568e-03	1.95317	1.09538	4.59020e-05
1.15719e+04	1.21586e-02	1.98756e-03	1.06985	1.55660	4.59020e-05
1.15952e+04	1.21595e-02	8.09559e-03	4.98384	2.52992	4.59020e-05
1.16185e+04	1.21585e-02	4.16074e-03	3.74423	2.59955	4.59020e-05
1.16418e+04	1.21598e-02	4.78188e-03	1.90374	3.60092	4.59020e-05
1.16651e+04	1.21600e-02	6.76891e-03	0.31630	3.62034	4.59020e-05
1.16883e+04	1.21593e-02	2.74915e-03	5.09346	4.00015	4.59020e-05
1.17116e+04	1.21602e-02	7.92872e-03	3.13452	4.98888	4.59020e-05
1.17349e+04	1.21601e-02	4.11937e-03	1.70707	4.81736	4.59020e-05
1.17582e+04	1.21592e-02	4.49843e-03	6.27352	5.73042	4.59020e-05
1.17815e+04	1.21598e-02	7.05602e-03	4.74920	6.11066	4.59020e-05
1.18048e+04	1.21599e-02	2.76018e-03	3.11873	6.12788	4.59020e-05
1.18281e+04	1.21584e-02	6.86060e-03	1.07871	1.16626	4.59020e-05
1.18514e+04	1.21598e-02	5.82867e-03	0.65661	0.56371	4.59020e-05
1.18747e+04	1.21595e-02	5.98939e-03	3.62864	2.63420	4.59020e-05
1.18980e+04	1.21611e-02	8.12895e-03	3.91325	1.70857	4.59020e-05
1.19213e+04	1.21602e-02	4.60749e-03	1.02570	3.33835	4.59020e-05
1.19446e+04	1.21590e-02	9.41147e-03	0.91835	2.93055	4.59020e-05
1.19679e+04	1.21600e-02	3.21295e-03	4.04971	5.16551	4.59020e-05
1.19912e+04	1.21588e-02	6.96927e-03	4.86634	3.76762	4.59020e-05
1.20144e+04	1.21585e-02	2.16132e-03	3.15643	4.70050	4.59020e-05
1.20377e+04	1.21592e-02	1.07532e-02	1.44300	4.86753	4.59020e-05
1.20610e+04	1.21591e-02	1.33010e-03	4.93789	0.51018	4.59020e-05
1.20843e+04	1.21603e-02	7.77148e-03	5.24607	5.99927	4.59020e-05
1.21076e+04	1.21616e-02	7.69472e-04	3.71833	6.23221	4.59020e-05
1.21309e+04	1.21588e-02	8.26971e-03	2.28189	0.79523	4.59020e-05
1.21542e+04	1.21598e-02	2.82699e-03	1.56213	0.45897	4.59020e-05
1.21775e+04	1.21593e-02	6.95163e-03	5.46634	1.75365	4.59020e-05
1.22008e+04	1.21593e-02	5.05529e-03	5.84467	1.44296	4.59020e-05
1.22241e+04	1.21592e-02	8.65512e-03	3.95214	3.05256	4.59020e-05
1.22474e+04	1.21589e-02	4.38865e-03	4.15212	2.15406	4.59020e-05
1.22707e+04	1.21624e-02	7.35062e-03	2.10679	4.01411	4.59020e-05
1.22940e+04	1.21598e-02	5.28054e-03	2.23288	3.16512	4.59020e-05
1.23173e+04	1.21609e-02	6.86122e-03	3.29994	4.89127	4.59020e-05
1.23405e+04	1.21591e-02	5.54082e-03	3.21149	4.36704	4.59020e-05
1.23638e+04	1.21597e-02	7.86865e-03	3.47895	5.98206	4.59020e-05
1.23871e+04	1.21595e-02	4.72576e-03	5.93523	5.10210	4.59020e-05
1.24104e+04	1.21610e-02	7.61274e-03	3.83122	0.48245	4.59020e-05
1.24337e+04	1.21601e-02	4.38085e-03	0.01785	0.08779	4.59020e-05
1.24570e+04	1.21597e-02	7.25526e-03	0.43157	1.29997	4.59020e-05
1.24803e+04	1.21594e-02	3.25468e-03	5.83851	1.16678	4.59020e-05
1.25036e+04	1.21600e-02	7.38079e-03	3.45361	2.25494	4.59020e-05
1.25269e+04	1.21580e-02	4.95946e-03	4.06623	2.13932	4.59020e-05
1.25502e+04	1.21592e-02	7.65628e-03	1.67291	3.36150	4.59020e-05
1.25735e+04	1.21601e-02	2.71886e-03	5.47894	2.70145	4.59020e-05
1.25968e+04	1.21587e-02	9.59977e-03	1.26369	4.05858	4.59020e-05
1.26201e+04	1.21591e-02	3.20844e-03	1.42954	3.30330	4.59020e-05
1.26434e+04	1.21586e-02	9.98963e-03	0.82968	4.77716	4.59020e-05
1.26666e+04	1.21593e-02	6.33940e-03	2.88875	3.58410	4.59020e-05
1.26899e+04	1.21587e-02	1.14758e-02	2.95692	5.46907	4.59020e-05
1.27132e+04	1.21583e-02	4.92419e-03	0.75839	4.81408	4.59020e-05
1.27365e+04	1.21577e-02	9.60963e-03	0.98909	0.37178	4.59020e-05
1.27598e+04	1.21574e-02	1.87000e-03	1.72177	4.80102	4.59020e-05
1.27831e+04	1.21592e-02	6.95052e-03	1.30150	1.17942	4.59020e-05
1.28064e+04	1.21564e-02	2.86511e-03	3.57682	4.87609	4.59020e-05
1.28297e+04	1.21562e-02	5.70977e-03	3.79250	1.67074	4.59020e-05
1.28530e+04	1.21570e-02	1.00547e-02	1.63685	0.27784	4.59020e-05
1.28763e+04	1.21579e-02	1.51160e-02	4.00890	1.88140	4.59020e-05
1.28996e+04	1.21591e-02	3.36268e-03	2.72746	2.74998	4.59020e-05
1.29229e+04	1.21559e-02	1.43838e-02	2.44313	2.63017	4.59020e-05
1.29462e+04	1.21574e-02	2.97941e-03	4.30150	4.47366	4.59020e-05
1.29694e+04	1.21546e-02	1.29901e-02	0.83462	2.31900	4.59020e-05
1.29927e+04	1.21580e-02	7.14249e-03	4.79549	3.67597	4.59020e-05
1.30160e+04	1.21559e-02	1.11517e-02	4.29758	3.23575	4.59020e-05
1.30393e+04	1.21535e-02	1.57726e-02	0.70730	4.81881	4.59020e-05
1.30626e+04	1.21553e-02	2.64158e-03	1.57365	4.99337	4.59020e-05
1.30859e+04	1.21535e-02	1.54216e-02	4.68702	5.07367	4.59020e-05
1.31092e+04	1.21539e-02	3.64259e-03	6.02163	4.26264	4.59020e-05
1.31325e+04	1.21527e-02	1.48837e-02	5.97518	6.07041	4.59020e-05
1.31558e+04	1.21495e-02	1.04960e-02	0.82863	4.58910	4.59020e-05
1.31791e+04	1.21495e-02	1.88761e-02	4.74863	0.96582	4.59020e-05
1.32024e+04	1.21509e-02	7.73328e-03	4.91195	0.00476	4.59020e-05
1.32257e+04	1.21492e-02	2.36291e-02	3.58838	2.07614	4.59020e-05
1.32490e+04	1.21524e-02	6.05668e-03	2.69264	1.03540	4.59020e-05
1.32723e+04	1.21519e-02	1.72906e-02	5.82849	2.80998	4.59020e-05
1.32955e+04	1.21531e-02	4.40667e-03	4.02954	0.13380	4.59020e-05
1.33188e+04	1.21521e-02	1.95274e-02	3.88214	2.38984	4.59020e-05
1.33421e+04	1.21490e-02	1.01148e-02	3.59875	4.55930	4.59020e-05
1.33654e+04	1.21499e-02	1.11545e-02	1.35928	3.10762	4.59020e-05
1.33887e+04	1.21507e-02	1.04132e-02	1.99791	3.83441	4.59020e-05
1.34120e+04	1.21489e-02	1.94148e-02	2.65773	4.59246	4.59020e-05
1.34353e+04	1.21512e-02	1.24779e-02	0.98048	5.42717	4.59020e-05
1.34586e+04	1.21491e-02	1.16063e-02	0.82916	6.03038	4.59020e-05
1.34819e+04	1.21484e-02	1.36083e-02	5.62432	5.41209	4.59020e-05
1.35052e+04	1.21558e-02	5.18524e-03	2.57616	0.31119	4.59020e-05
1.35285e+04	1.21479e-02	1.69771e-02	1.65330	6.28246	4.59020e-05
1.35518e+04	1.21467e-02	1.82130e-02	4.08511	1.31302	4.59020e-05
1.35751e+04	1.21468e-02	2.61195e-02	4.97210	1.29133	4.59020e-05
1.35984e+04	1.21471e-02	1.63753e-02	3.77348	1.57934	4.59020e-05
1.36216e+04	1.21477e-02	2.28242e-02	2.42822	1.65451	4.59020e-05
1.36449e+04	1.21489e-02	4.42180e-02	0.22927	2.58601	4.59020e-05
1.36682e+04	1.21489e-02	1.89738e-02	0.60212	4.58386	4.59020e-05
1.36915e+04	1.21476e-02	2.19901e-02	4.36823	3.16175	4.59020e-05
1.37148e+04	1.21475e-02	4.29381e-02	6.11619	3.90176	4.59020e-05
1.37381e+04	1.21468e-02	2.25160e-02	1.20133	6.18637	4.59020e-05
1.37614e+04	1.21467e-02	3.36198e-02	0.72388	5.00448	4.59020e-05
1.37847e+04	1.21474e-02	8.21831e-03	0.88560	6.05188	4.59020e-05
1.38080e+04	1.21501e-02	1.58718e-02	4.22131	5.45568	4.59020e-05
1.38313e+04	1.21482e-02	1.10811e-02	0.59805	0.05602	4.59020e-05
1.38546e+04	1.21503e-02	3.56054e-02	2.43113	0.23354	4.59020e-05
1.38779e+04	1.21443e-02	2.14357e-02	0.70286	2.86503	4.59020e-05
1.39012e+04	1.21495e-02	1.83430e-02	2.92068	4.69712	4.59020e-05
1.39245e+04	1.21474e-02	1.54082e-02	0.00479	5.47113	4.59020e-05
1.39477e+04	1.21521e-02	3.14265e-02	2.35694	2.51033	4.59020e-05
1.39710e+04	1.21466e-02	4.11041e-02	0.78950	1.82243	4.59020e-05
1.39943e+04	1.21482e-02	3.08647e-02	0.65794	1.60071	4.59020e-05
1.40176e+04	1.21446e-02	2.30483e-02	0.71391	4.65637	4.59020e-05
1.40409e+04	1.21509e-02	2.66678e-02	6.17050	1.99109	4.59020e-05
1.40642e+04	1.21470e-02	3.82571e-02	1.06989	4.24005	4.59020e-05
1.40875e+04	1.21485e-02	2.93103e-02	2.93905	3.58908	4.59020e-05
1.41108e+04	1.21451e-02	2.99796e-02	4.15038	6.00664	4.59020e-05
1.41341e+04	1.21471e-02	1.34501e-02	0.06721	1.51032	4.59020e-05
1.41574e+04	1.21505e-02	1.24109e-02	3.38646	2.27611	4.59020e-05
1.41807e+04	1.21501e-02	4.50762e-02	4.99855	5.85436	4.59020e-05
1.42040e+04	1.21475e-02	3.92231e-02	5.00635	5.39152	4.59020e-05
1.42273e+04	1.21429e-02	2.48479e-02	5.57294	4.86394	4.59020e-05
1.42506e+04	1.21476e-02	2.93084e-02	1.00299	2.01594	4.59020e-05
1.42738e+04	1.21531e-02	1.39434e-02	1.20625	4.87606	4.59020e-05
1.42971e+04	1.21486e-02	1.59927e-02	5.11810	5.50399	4.59020e-05
1.43204e+04	1.21469e-02	3.72550e-02	6.01825	1.82141	4.59020e-05
1.43437e+04	1.21471e-02	4.80771e-02	1.79065	1.61048	4.59020e-05
1.43670e+04	1.21421e-02	9.55160e-03	1.01296	1.40396	4.59020e-05
1.43903e+04	1.21429e-02	4.04767e-02	2.84192	3.54990	4.59020e-05
1.44136e+04	1.21470e-02	3.14895e-02	2.30387	2.60362	4.59020e-05
1.44369e+04	1.21476e-02	3.40566e-02	5.46002	4.86682	4.59020e-05
1.44602e+04	1.21427e-02	3.55476e-02	5.83534	3.73685	4.59020e-05
1.44835e+04	1.21417e-02	2.99159e-02	4.23509	5.85537	4.59020e-05
1.45068e+04	1.21421e-02	3.92315e-02	0.49046	4.83655	4.59020e-05
1.45301e+04	1.21428e-02	2.77931e-02	5.98318	0.50173	4.59020e-05
1.45534e+04	1.21422e-02	4.02460e-02	1.92604	5.91836	4.59020e-05
1.45767e+04	1.21441e-02	1.95299e-02	1.89788	1.64934	4.59020e-05
1.45999e+04	1.21426e-02	4.58210e-02	4.84242	0.62104	4.59020e-05
1.46232e+04	1.21431e-02	2.08610e-02	4.13646	2.72361	4.59020e-05
1.46465e+04	1.21424e-02	4.80709e-02	5.65297	1.69209	4.59020e-05
1.46698e+04	1.21438e-02	1.90373e-02	3.68478	3.51593	4.59020e-05
1.46931e+04	1.21449e-02	4.86764e-02	2.30406	2.88926	4.59020e-05
1.47164e+04	1.21484e-02	1.20905e-02	0.26014	2.48654	4.59020e-05
1.47397e+04	1.21453e-02	4.30746e-02	2.58823	4.52114	4.59020e-05
1.47630e+04	1.21444e-02	3.88195e-02	1.80054	3.73153	4.59020e-05
1.47863e+04	1.21447e-02	2.35821e-02	4.52270	5.76016	4.59020e-05
1.48096e+04	1.21427e-02	4.55586e-02	4.63494	4.92929	4.59020e-05
1.48329e+04	1.21431e-02	2.80886e-02	1.94595	0.49788	4.59020e-05
1.48562e+04	1.21446e-02	3.98239e-02	0.13404	6.24748	4.59020e-05
1.48795e+04	1.21468e-02	3.37757e-03	3.30320	3.10145	4.59020e-05
1.49028e+04	1.21446e-02	4.30334e-02	5.49209	1.29137	4.59020e-05
1.49260e+04	1.21459e-02	2.70427e-02	4.64546	1.41441	4.59020e-05
1.49493e+04	1.21481e-02	2.52775e-03	2.04634	2.34656	4.59020e-05
1.49726e+04	1.21498e-02	3.47021e-02	1.04799	3.21422	4.59020e-05
1.49959e+04	1.21463e-02	3.80251e-02	0.43956	2.93719	4.59020e-05
1.50192e+04	1.21431e-02	1.14956e-02	3.22426	5.20247	4.59020e-05
1.50425e+04	1.21492e-02	3.95390e-02	3.23778	3.84223	4.59020e-05
1.50658e+04	1.21440e-02	1.21013e-02	0.84999	4.63985	4.59020e-05
1.50891e+04	1.21433e-02	4.53425e-02	3.54528	5.28939	4.59020e-05
1.51124e+04	1.21436e-02	9.65964e-03	1.15844	4.62883	4.59020e-05
1.51357e+04	1.21462e-02	2.96035e-02	2.61042	0.10739	4.59020e-05
1.51590e+04	1.21480e-02	3.21942e-02	4.25732	0.52343	4.59020e-05
1.51823e+04	1.21448e-02	9.91278e-03	3.67334	5.76221	4.59020e-05
1.52056e+04	1.21430e-02	4.29987e-02	0.25267	1.49161	4.59020e-05
1.52289e+04	1.21448e-02	1.75336e-02	4.15321	1.87096	4.59020e-05
1.52521e+04	1.21439e-02	3.00563e-02	0.80339	2.89856	4.59020e-05
1.52754e+04	1.21456e-02	2.68694e-02	3.27270	1.89338	4.59020e-05
1.52987e+04	1.21444e-02	2.84715e-02	3.34253	3.68186	4.59020e-05
1.53220e+04	1.21456e-02	3.23228e-02	0.88078	3.92342	4.59020e-05
1.53453e+04	1.21485e-02	3.08968e-03	3.09194	2.56058	4.59020e-05
1.53686e+04	1.21465e-02	3.61441e-02	5.48581	4.82698	4.59020e-05
1.53919e+04	1.21462e-02	2.81885e-02	0.65283	5.03942	4.59020e-05
1.54152e+04	1.21456e-02	2.83424e-02	5.59658	0.55668	4.59020e-05
1.54385e+04	1.21458e-02	2.59269e-02	2.98695	5.91971	4.59020e-05
1.54618e+04	1.21493e-02	2.54375e-02	2.73960	0.32420	4.59020e-05
