# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33972e-02	1.77903e-02	0.31654	4.58653	1.29620e-05
7.77515e+03	2.33878e-02	2.13646e-02	1.22296	5.65952	1.29620e-05
7.79844e+03	2.33920e-02	1.98602e-02	2.34063	0.39743	1.29620e-05
7.82173e+03	2.33952e-02	2.15310e-02	3.85598	1.24741	1.29620e-05
7.84503e+03	2.33900e-02	2.43783e-02	4.93060	2.15326	1.29620e-05
7.86832e+03	2.33992e-02	2.35080e-02	6.16241	3.13441	1.29620e-05
7.89161e+03	2.33905e-02	2.44664e-02	1.40620	3.88960	1.29620e-05
7.91490e+03	2.33922e-02	2.44153e-02	2.35640	4.89426	1.29620e-05
7.93820e+03	2.33904e-02	1.79609e-02	3.73225	5.80273	1.29620e-05
7.96149e+03	2.33890e-02	1.98022e-02	5.14584	0.44300	1.29620e-05
7.98478e+03	2.33834e-02	1.75935e-02	6.03253	1.54102	1.29620e-05
8.00808e+03	2.33960e-02	1.35971e-02	0.93446	2.42362	1.29620e-05
8.03137e+03	2.33843e-02	1.47462e-02	2.30633	3.54598	1.29620e-05
8.05466e+03	2.33916e-02	1.44354e-02	3.45124	4.56443	1.29620e-05
8.07795e+03	2.33942e-02	1.92606e-02	4.73702	5.43773	1.29620e-05
8.10125e+03	2.33984e-02	2.19015e-02	5.48719	0.24334	1.29620e-05
8.12454e+03	2.33869e-02	1.65576e-02	0.48466	1.14650	1.29620e-05
8.14783e+03	2.33939e-02	2.15279e-02	2.20171	1.94222	1.29620e-05
8.17113e+03	2.33916e-02	2.43797e-02	3.32858	2.87773	1.29620e-05
8.19442e+03	2.33916e-02	2.62722e-02	4.45052	3.73695	1.29620e-05
8.21771e+03	2.33961e-02	2.09519e-02	5.58633	4.70321	1.29620e-05
8.24100e+03	2.33823e-02	1.55079e-02	0.86794	5.51458	1.29620e-05
8.26430e+03	2.33931e-02	1.94739e-02	1.98452	0.31745	1.29620e-05
8.28759e+03	2.33896e-02	1.42276e-02	2.71130	1.62787	1.29620e-05
8.31088e+03	2.33860e-02	1.30878e-02	4.31787	2.60684	1.29620e-05
8.33418e+03	2.33924e-02	2.04235e-02	5.03949	3.91043	1.29620e-05
8.35747e+03	2.33958e-02	1.55801e-02	5.91539	5.14460	1.29620e-05
8.38076e+03	2.33862e-02	1.75300e-02	1.25198	5.93990	1.29620e-05
8.40405e+03	2.33979e-02	2.44571e-02	2.43144	0.75513	1.29620e-05
8.42735e+03	2.33980e-02	2.64232e-02	3.47799	1.64651	1.29620e-05
8.45064e+03	2.33870e-02	2.40219e-02	4.63639	2.61210	1.29620e-05
8.47393e+03	2.33958e-02	1.76424e-02	6.19155	3.48822	1.29620e-05
8.49723e+03	2.33881e-02	2.18425e-02	1.29283	4.31925	1.29620e-05
8.52052e+03	2.33892e-02	1.92207e-02	2.21562	5.29846	1.29620e-05
8.54381e+03	2.33900e-02	1.30955e-02	3.63464	6.19612	1.29620e-05
8.56710e+03	2.33875e-02	1.74048e-02	5.00440	0.88324	1.29620e-05
8.59040e+03	2.33857e-02	1.90960e-02	5.73014	2.05673	1.29620e-05
8.61369e+03	2.33981e-02	1.50366e-02	0.51775	3.02878	1.29620e-05
8.63698e+03	2.33851e-02	1.55638e-02	1.84486	4.03628	1.29620e-05
8.66028e+03	2.33935e-02	1.72382e-02	3.21867	5.03494	1.29620e-05
8.68357e+03	2.33947e-02	2.23984e-02	4.50574	5.85188	1.29620e-05
8.70686e+03	2.33934e-02	2.33389e-02	5.32362	0.64071	1.29620e-05
8.73015e+03	2.33928e-02	1.90583e-02	0.60428	1.62770	1.29620e-05
8.75345e+03	2.33927e-02	2.21434e-02	1.94915	2.49860	1.29620e-05
8.77674e+03	2.33953e-02	2.36098e-02	2.84541	3.61074	1.29620e-05
8.80003e+03	2.33851e-02	1.41383e-02	4.18597	4.71849	1.29620e-05
8.82333e+03	2.33990e-02	1.80548e-02	5.41087	5.87710	1.29620e-05
8.84662e+03	2.33859e-02	1.88281e-02	6.19477	0.87403	1.29620e-05
8.86991e+03	2.33914e-02	1.39639e-02	0.68067	2.33439	1.29620e-05
8.89320e+03	2.33904e-02	1.85136e-02	2.23258	3.30465	1.29620e-05
8.91650e+03	2.33890e-02	2.19588e-02	3.32533	4.34659	1.29620e-05
8.93979e+03	2.33955e-02	2.30721e-02	4.28666	5.49843	1.29620e-05
8.96308e+03	2.33862e-02	1.69893e-02	5.78876	0.37480	1.29620e-05
8.98638e+03	2.33982e-02	2.27677e-02	0.66541	1.51882	1.29620e-05
9.00967e+03	2.33945e-02	1.76713e-02	1.41136	2.89937	1.29620e-05
9.03296e+03	2.33910e-02	9.65833e-03	1.22933	5.14653	1.29620e-05
9.05625e+03	2.33883e-02	1.30081e-02	1.29141	1.35590	1.29620e-05
9.07955e+03	2.33964e-02	1.23278e-02	2.20210	3.02559	1.29620e-05
9.10284e+03	2.33840e-02	5.04918e-03	2.82683	5.02813	1.29620e-05
9.12613e+03	2.33851e-02	1.16656e-02	2.54163	1.33281	1.29620e-05
9.14943e+03	2.33937e-02	2.17733e-02	3.11756	3.07072	1.29620e-05
9.17272e+03	2.33955e-02	2.16589e-02	3.38505	4.66541	1.29620e-05
9.19601e+03	2.33921e-02	1.77630e-02	3.98070	0.40305	1.29620e-05
9.21930e+03	2.33852e-02	8.81375e-03	4.46897	2.52427	1.29620e-05
9.24260e+03	2.33834e-02	1.16276e-02	6.09989	4.45857	1.29620e-05
9.26589e+03	2.33947e-02	1.97230e-02	1.85025	5.42731	1.29620e-05
9.28918e+03	2.33890e-02	2.07630e-02	2.46360	0.53659	1.29620e-05
9.31247e+03	2.33928e-02	1.75982e-02	2.97228	2.01142	1.29620e-05
9.33577e+03	2.33964e-02	8.43024e-03	3.29752	3.63105	1.29620e-05
9.35906e+03	2.33906e-02	7.73730e-03	4.09429	5.28973	1.29620e-05
9.38235e+03	2.33877e-02	1.15050e-02	4.75990	0.57975	1.29620e-05
9.40565e+03	2.33867e-02	1.33979e-02	5.37733	1.84235	1.29620e-05
9.42894e+03	2.33986e-02	1.45955e-02	0.24384	2.42405	1.29620e-05
9.45223e+03	2.33888e-02	2.06184e-02	1.26515	3.56389	1.29620e-05
9.47552e+03	2.33933e-02	1.65349e-02	2.23116	4.54517	1.29620e-05
9.49882e+03	2.33926e-02	1.93696e-02	3.08945	5.61479	1.29620e-05
9.52211e+03	2.33951e-02	1.33822e-02	3.32848	0.91503	1.29620e-05
9.54540e+03	2.33941e-02	1.03422e-02	3.79253	2.25215	1.29620e-05
9.56870e+03	2.33913e-02	1.59160e-02	4.53677	3.47797	1.29620e-05
9.59199e+03	2.33928e-02	1.48042e-02	5.06120	5.03529	1.29620e-05
9.61528e+03	2.33949e-02	1.33444e-02	6.24484	6.08518	1.29620e-05
9.63857e+03	2.33848e-02	1.65329e-02	1.08513	0.78447	1.29620e-05
9.66187e+03	2.33913e-02	2.01096e-02	1.81408	2.06239	1.29620e-05
9.68516e+03	2.33942e-02	1.86136e-02	2.30491	3.23901	1.29620e-05
9.70845e+03	2.33868e-02	1.07010e-02	2.89245	4.82017	1.29620e-05
9.73175e+03	2.33915e-02	1.10754e-02	3.17670	0.59717	1.29620e-05
9.75504e+03	2.33939e-02	1.87035e-02	3.75355	1.96337	1.29620e-05
9.77833e+03	2.33834e-02	1.48012e-02	4.47453	3.66080	1.29620e-05
9.80162e+03	2.33936e-02	1.57756e-02	5.32757	5.56464	1.29620e-05
9.82492e+03	2.33839e-02	1.06752e-02	5.24381	1.34364	1.29620e-05
9.84821e+03	2.33940e-02	1.53933e-02	5.51624	3.69021	1.29620e-05
9.87150e+03	2.33907e-02	2.41487e-02	6.11740	5.46806	1.29620e-05
9.89480e+03	2.33983e-02	2.07286e-02	0.43980	0.76487	1.29620e-05
9.91809e+03	2.33879e-02	1.23417e-02	0.57758	2.52727	1.29620e-05
9.94138e+03	2.33891e-02	1.12652e-02	0.83219	4.62128	1.29620e-05
9.96467e+03	2.33925e-02	1.87047e-02	1.48403	5.96237	1.29620e-05
9.98797e+03	2.33829e-02	1.61295e-02	2.12104	1.42853	1.29620e-05
1.00113e+04	2.33951e-02	1.47624e-02	3.13059	3.06489	1.29620e-05
1.00346e+04	2.33958e-02	1.16744e-02	3.54533	4.44631	1.29620e-05
1.00578e+04	2.33885e-02	1.09491e-02	3.83251	0.21192	1.29620e-05
1.00811e+04	2.33905e-02	1.86486e-02	4.50444	1.79339	1.29620e-05
1.01044e+04	2.33870e-02	2.03707e-02	5.06784	2.89691	1.29620e-05
1.01277e+04	2.33954e-02	1.83449e-02	5.85314	4.09107	1.29620e-05
1.01510e+04	2.33929e-02	1.35500e-02	0.62158	4.93644	1.29620e-05
1.01743e+04	2.33908e-02	1.56430e-02	1.92572	5.87944	1.29620e-05
1.01976e+04	2.33924e-02	1.74325e-02	2.53560	0.98799	1.29620e-05
1.02209e+04	2.33961e-02	1.67849e-02	3.31257	2.12612	1.29620e-05
1.02442e+04	2.33880e-02	1.16954e-02	3.72722	3.48587	1.29620e-05
1.02675e+04	2.33934e-02	1.29396e-02	4.17910	5.13681	1.29620e-05
1.02908e+04	2.33923e-02	1.71823e-02	4.77742	0.09124	1.29620e-05
1.03141e+04	2.33943e-02	1.54821e-02	5.79000	1.59947	1.29620e-05
1.03374e+04	2.33900e-02	1.78398e-02	0.15987	3.33152	1.29620e-05
1.03607e+04	2.33957e-02	1.24119e-02	0.56122	5.18552	1.29620e-05
1.03839e+04	2.33939e-02	1.54608e-02	0.56040	1.02259	1.29620e-05
1.04072e+04	2.33891e-02	2.09810e-02	0.95765	3.00797	1.29620e-05
1.04305e+04	2.33981e-02	2.30687e-02	1.47701	4.76149	1.29620e-05
1.04538e+04	2.33821e-02	9.16017e-03	1.73422	0.68898	1.29620e-05
1.04771e+04	2.33967e-02	1.51743e-02	1.86495	3.26687	1.29620e-05
1.05004e+04	2.33840e-02	1.59407e-02	2.24758	5.01545	1.29620e-05
1.05237e+04	2.33911e-02	1.63413e-02	3.18199	0.48434	1.29620e-05
1.05470e+04	2.33921e-02	1.33877e-02	3.30700	2.49630	1.29620e-05
1.05703e+04	2.34023e-02	1.87729e-02	3.27094	4.74418	1.29620e-05
1.05936e+04	2.33874e-02	1.75644e-02	3.77640	0.34900	1.29620e-05
1.06169e+04	2.33934e-02	2.07642e-02	4.62453	1.79817	1.29620e-05
1.06402e+04	2.33824e-02	1.28071e-02	5.36305	3.03495	1.29620e-05
1.06635e+04	2.33923e-02	1.45327e-02	5.74408	5.31171	1.29620e-05
1.06868e+04	2.33949e-02	1.68466e-02	5.93951	1.14579	1.29620e-05
1.07100e+04	2.33793e-02	1.89839e-02	6.13851	2.90251	1.29620e-05
1.07333e+04	2.33967e-02	1.77966e-02	0.79504	4.71816	1.29620e-05
1.07566e+04	2.33883e-02	1.37579e-02	0.80581	0.50131	1.29620e-05
1.07799e+04	2.33968e-02	1.60465e-02	0.91006	2.83313	1.29620e-05
1.08032e+04	2.33843e-02	1.48776e-02	1.51819	4.85393	1.29620e-05
1.08265e+04	2.33927e-02	2.15597e-02	2.06075	0.45823	1.29620e-05
1.08498e+04	2.33971e-02	1.46030e-02	2.33050	2.52527	1.29620e-05
1.08731e+04	2.33901e-02	1.46307e-02	2.28273	4.86344	1.29620e-05
1.08964e+04	2.33950e-02	2.04212e-02	3.04346	0.16059	1.29620e-05
1.09197e+04	2.33890e-02	1.82649e-02	3.58929	1.46452	1.29620e-05
1.09430e+04	2.33937e-02	1.42219e-02	4.80991	2.55424	1.29620e-05
1.09663e+04	2.33901e-02	1.52218e-02	5.84366	3.25049	1.29620e-05
1.09896e+04	2.34010e-02	1.70434e-02	0.31934	4.60062	1.29620e-05
1.10129e+04	2.33888e-02	1.37632e-02	0.96107	5.84048	1.29620e-05
1.10361e+04	2.33945e-02	1.44617e-02	1.14762	1.51192	1.29620e-05
1.10594e+04	2.33867e-02	1.82716e-02	1.84077	2.98439	1.29620e-05
1.10827e+04	2.33926e-02	2.02223e-02	2.53679	4.03680	1.29620e-05
1.11060e+04	2.33958e-02	1.74604e-02	3.58861	5.10313	1.29620e-05
1.11293e+04	2.33829e-02	1.53179e-02	4.76173	5.76969	1.29620e-05
1.11526e+04	2.33979e-02	1.62757e-02	5.71021	0.76903	1.29620e-05
1.11759e+04	2.33828e-02	1.30811e-02	0.31384	1.68923	1.29620e-05
1.11992e+04	2.33977e-02	1.22841e-02	1.10151	2.92547	1.29620e-05
1.12225e+04	2.33919e-02	1.65391e-02	1.45745	4.40212	1.29620e-05
1.12458e+04	2.33934e-02	1.48459e-02	1.95909	5.98187	1.29620e-05
1.12691e+04	2.33896e-02	1.55679e-02	2.50516	1.33032	1.29620e-05
1.12924e+04	2.33892e-02	1.64213e-02	3.64712	2.26794	1.29620e-05
1.13157e+04	2.33874e-02	1.82510e-02	4.73139	3.41812	1.29620e-05
1.13390e+04	2.33923e-02	1.90687e-02	5.48316	4.58911	1.29620e-05
1.13622e+04	2.33990e-02	1.66924e-02	0.00573	5.46359	1.29620e-05
1.13855e+04	2.33937e-02	1.34353e-02	0.74417	0.36812	1.29620e-05
1.14088e+04	2.33916e-02	1.10601e-02	1.54402	1.19072	1.29620e-05
1.14321e+04	2.33871e-02	9.02522e-03	2.14203	2.88117	1.29620e-05
1.14554e+04	2.33942e-02	1.52712e-02	2.80664	4.15135	1.29620e-05
1.14787e+04	2.33862e-02	1.41646e-02	3.58043	5.47598	1.29620e-05
1.15020e+04	2.33922e-02	1.73483e-02	4.66467	0.33465	1.29620e-05
1.15253e+04	2.33916e-02	1.85693e-02	5.46158	1.22946	1.29620e-05
1.15486e+04	2.33993e-02	1.87171e-02	0.08741	2.51513	1.29620e-05
1.15719e+04	2.33917e-02	1.69186e-02	0.72625	3.76882	1.29620e-05
1.15952e+04	2.33922e-02	9.97840e-03	0.89623	5.94359	1.29620e-05
1.16185e+04	2.33934e-02	2.18087e-02	1.35590	1.73102	1.29620e-05
1.16418e+04	2.33895e-02	1.85325e-02	1.85702	3.52656	1.29620e-05
1.16651e+04	2.33909e-02	1.34643e-02	2.32624	5.41951	1.29620e-05
1.16883e+04	2.33917e-02	1.37371e-02	2.62047	1.44313	1.29620e-05
1.17116e+04	2.33868e-02	1.37520e-02	2.57667	3.59608	1.29620e-05
1.17349e+04	2.33932e-02	2.18253e-02	3.57872	5.39066	1.29620e-05
1.17582e+04	2.33864e-02	1.67176e-02	3.85557	1.00591	1.29620e-05
1.17815e+04	2.33893e-02	1.30452e-02	3.50890	3.54524	1.29620e-05
1.18048e+04	2.33909e-02	1.52946e-02	4.16921	5.81312	1.29620e-05
1.18281e+04	2.33870e-02	1.98073e-02	4.52342	1.17574	1.29620e-05
1.18514e+04	2.33926e-02	1.35558e-02	5.34031	2.78428	1.29620e-05
1.18747e+04	2.33868e-02	1.17424e-02	6.00853	4.29230	1.29620e-05
1.18980e+04	2.33961e-02	8.59687e-03	0.53826	5.29341	1.29620e-05
1.19213e+04	2.33887e-02	1.35501e-02	1.17494	0.69163	1.29620e-05
1.19446e+04	2.33933e-02	1.39114e-02	1.86775	1.75306	1.29620e-05
1.19679e+04	2.33915e-02	1.72627e-02	2.86279	2.87475	1.29620e-05
1.19912e+04	2.33925e-02	2.20267e-02	3.52239	4.00588	1.29620e-05
1.20144e+04	2.33954e-02	1.99165e-02	4.30303	5.35941	1.29620e-05
1.20377e+04	2.33910e-02	1.17131e-02	4.90167	0.86477	1.29620e-05
1.20610e+04	2.33945e-02	1.19616e-02	5.27195	2.48757	1.29620e-05
1.20843e+04	2.33940e-02	1.38117e-02	5.90301	3.98075	1.29620e-05
1.21076e+04	2.33852e-02	1.78055e-02	0.30723	5.69472	1.29620e-05
1.21309e+04	2.33922e-02	1.79632e-02	1.37397	0.56511	1.29620e-05
1.21542e+04	2.33853e-02	1.86514e-02	2.21538	1.98799	1.29620e-05
1.21775e+04	2.33959e-02	1.49214e-02	3.05309	3.79304	1.29620e-05
1.22008e+04	2.34006e-02	1.65749e-02	3.62722	5.09603	1.29620e-05
1.22241e+04	2.33846e-02	1.39881e-02	4.30055	0.39232	1.29620e-05
1.22474e+04	2.34021e-02	2.02978e-02	4.86549	2.15582	1.29620e-05
1.22707e+04	2.33843e-02	2.02291e-02	5.88025	3.51007	1.29620e-05
1.22940e+04	2.33929e-02	1.41113e-02	0.17779	5.24279	1.29620e-05
1.23173e+04	2.33889e-02	8.75134e-03	1.57230	1.37729	1.29620e-05
1.23405e+04	2.33924e-02	1.54699e-02	2.15425	3.19239	1.29620e-05
1.23638e+04	2.33886e-02	1.62123e-02	1.48790	4.36449	1.29620e-05
1.23871e+04	2.33889e-02	1.85589e-02	0.70243	6.05469	1.29620e-05
1.24104e+04	2.33848e-02	4.05228e-03	1.59983	1.22897	1.29620e-05
1.24337e+04	2.33913e-02	1.14382e-02	1.53919	5.94034	1.29620e-05
1.24570e+04	2.33775e-02	8.30767e-03	3.80452	2.20142	1.29620e-05
1.24803e+04	2.33871e-02	1.00775e-02	2.47885	0.10480	1.29620e-05
1.25036e+04	2.33975e-02	1.22717e-02	2.85542	3.34384	1.29620e-05
1.25269e+04	2.33912e-02	1.65693e-02	2.20883	5.78135	1.29620e-05
1.25502e+04	2.33979e-02	1.63374e-02	3.02319	1.40980	1.29620e-05
1.25735e+04	2.33910e-02	1.77612e-02	5.13001	2.98228	1.29620e-05
1.25968e+04	2.33946e-02	1.10069e-02	5.39187	0.49625	1.29620e-05
1.26201e+04	2.33907e-02	1.18692e-02	2.61013	5.10029	1.29620e-05
1.26434e+04	2.33837e-02	1.86152e-02	1.34930	0.99625	1.29620e-05
1.26666e+04	2.33870e-02	1.76677e-02	3.36006	1.41387	1.29620e-05
1.26899e+04	2.33967e-02	2.74952e-02	5.60685	2.44294	1.29620e-05
1.27132e+04	2.33966e-02	1.37950e-02	1.09514	3.85986	1.29620e-05
1.27365e+04	2.33896e-02	3.32957e-02	4.44863	4.94512	1.29620e-05
1.27598e+04	2.33946e-02	3.68381e-02	1.91910	5.55159	1.29620e-05
1.27831e+04	2.33859e-02	2.90565e-02	1.35764	5.81956	1.29620e-05
1.28064e+04	2.33819e-02	3.74508e-02	6.17751	0.16340	1.29620e-05
1.28297e+04	2.33894e-02	4.14788e-02	4.62234	0.31076	1.29620e-05
1.28530e+04	2.33806e-02	4.79633e-02	3.60689	0.73304	1.29620e-05
1.28763e+04	2.33925e-02	5.77587e-02	3.48026	0.90243	1.29620e-05
1.28996e+04	2.33916e-02	5.97519e-02	3.01759	1.26796	1.29620e-05
1.29229e+04	2.33977e-02	4.79166e-02	3.30414	1.75205	1.29620e-05
1.29462e+04	2.33799e-02	5.92358e-02	4.61578	2.75333	1.29620e-05
1.29694e+04	2.33819e-02	5.29442e-02	4.55413	4.51282	1.29620e-05
1.29927e+04	2.33668e-02	4.45579e-02	0.04425	5.99531	1.29620e-05
1.30160e+04	2.33988e-02	5.52467e-02	6.14861	1.45581	1.29620e-05
1.30393e+04	2.33994e-02	6.84560e-02	0.61245	3.24521	1.29620e-05
1.30626e+04	2.33721e-02	7.12969e-02	1.79455	4.71934	1.29620e-05
1.30859e+04	2.33868e-02	7.00431e-02	1.66852	0.60521	1.29620e-05
1.31092e+04	2.34105e-02	7.23638e-02	6.17117	4.20239	1.29620e-05
1.31325e+04	2.33824e-02	7.36611e-02	4.20013	5.91210	1.29620e-05
1.31558e+04	2.33776e-02	8.08369e-02	0.47796	0.82294	1.29620e-05
1.31791e+04	2.33901e-02	7.31985e-02	4.68580	2.52720	1.29620e-05
1.32024e+04	2.33886e-02	6.53317e-02	3.59540	3.85583	1.29620e-05
1.32257e+04	2.33719e-02	7.18080e-02	2.69536	5.32936	1.29620e-05
1.32490e+04	2.33646e-02	7.23736e-02	3.44397	0.71019	1.29620e-05
1.32723e+04	2.33689e-02	6.83646e-02	3.54107	2.73049	1.29620e-05
1.32955e+04	2.33577e-02	7.16021e-02	1.66836	4.47219	1.29620e-05
1.33188e+04	2.33569e-02	6.69966e-02	3.91538	1.18528	1.29620e-05
1.33421e+04	2.33915e-02	9.36896e-02	4.68912	3.65994	1.29620e-05
1.33654e+04	2.33987e-02	7.67325e-02	4.14864	0.35637	1.29620e-05
1.33887e+04	2.34034e-02	9.87788e-02	0.32178	3.76153	1.29620e-05
1.34120e+04	2.33636e-02	7.53027e-02	0.13629	0.59903	1.29620e-05
1.34353e+04	2.33505e-02	8.05087e-02	1.79075	4.13885	1.29620e-05
1.34586e+04	2.33653e-02	8.92754e-02	1.40834	6.08347	1.29620e-05
1.34819e+04	2.33484e-02	8.88359e-02	5.24149	2.01132	1.29620e-05
1.35052e+04	2.33919e-02	9.88315e-02	6.14140	6.19620	1.29620e-05
1.35285e+04	2.34001e-02	8.05971e-02	3.61417	2.78120	1.29620e-05
1.35518e+04	2.33326e-02	9.32946e-02	2.93178	5.66811	1.29620e-05
1.35751e+04	2.33364e-02	7.78788e-02	6.23303	4.62034	1.29620e-05
1.35984e+04	2.33161e-02	8.17255e-02	4.22781	3.89786	1.29620e-05
1.36216e+04	2.33968e-02	8.25844e-02	1.31644	3.25098	1.29620e-05
1.36449e+04	2.33110e-02	4.45151e-02	3.92213	0.22662	1.29620e-05
1.36682e+04	2.33266e-02	6.23363e-02	5.09857	2.18309	1.29620e-05
1.36915e+04	2.33376e-02	8.41872e-02	4.54356	4.44922	1.29620e-05
1.37148e+04	2.33400e-02	4.75712e-02	2.30264	1.56597	1.29620e-05
1.37381e+04	2.33202e-02	5.92536e-02	3.13155	3.79544	1.29620e-05
1.37614e+04	2.33788e-02	6.81903e-02	4.37794	5.29426	1.29620e-05
1.37847e+04	2.34306e-02	4.04690e-02	1.13960	2.52258	1.29620e-05
1.38080e+04	2.33958e-02	8.04713e-02	2.18469	5.40895	1.29620e-05
1.38313e+04	2.34499e-02	6.19014e-02	5.64132	1.72441	1.29620e-05
1.38546e+04	2.33511e-02	5.21460e-02	5.60121	5.21157	1.29620e-05
1.38779e+04	2.34196e-02	5.54957e-02	6.25728	0.67954	1.29620e-05
1.39012e+04	2.34369e-02	4.53346e-02	5.17852	1.91167	1.29620e-05
1.39245e+04	2.34274e-02	1.86681e-02	3.23000	4.23482	1.29620e-05
1.39477e+04	2.34110e-02	2.51054e-02	2.75078	0.42257	1.29620e-05
1.39710e+04	2.34166e-02	4.63475e-02	3.99205	2.12371	1.29620e-05
1.39943e+04	2.34211e-02	3.28995e-02	2.66811	0.86703	1.29620e-05
1.40176e+04	2.34195e-02	2.63985e-02	0.72315	2.74544	1.29620e-05
1.40409e+04	2.34294e-02	2.68198e-02	4.32807	3.30277	1.29620e-05
1.40642e+04	2.34205e-02	3.27666e-02	6.11546	4.92801	1.29620e-05
1.40875e+04	2.34179e-02	3.07914e-02	2.62769	2.97753	1.29620e-05
1.41108e+04	2.34287e-02	3.63552e-02	3.90694	4.68947	1.29620e-05
1.41341e+04	2.34229e-02	2.39435e-02	3.91593	5.72882	1.29620e-05
1.41574e+04	2.34198e-02	1.11925e-03	3.71457	6.03792	1.29620e-05
1.41807e+04	2.34224e-02	1.00796e-02	5.45303	5.76248	1.29620e-05
1.42040e+04	2.34208e-02	2.14746e-02	5.32648	5.42114	1.29620e-05
1.42273e+04	2.34132e-02	1.00836e-02	3.06827	0.51806	1.29620e-05
1.42506e+04	2.34267e-02	1.25161e-02	2.50487	2.13698	1.29620e-05
1.42738e+04	2.34232e-02	2.18067e-02	2.87900	5.96435	1.29620e-05
1.42971e+04	2.34243e-02	4.09270e-02	0.97416	0.92660	1.29620e-05
1.43204e+04	2.34236e-02	4.51459e-02	1.80462	2.31774	1.29620e-05
1.43437e+04	2.34124e-02	1.03368e-02	5.00647	5.85261	1.29620e-05
1.43670e+04	2.34147e-02	3.05219e-02	2.78403	1.07293	1.29620e-05
1.43903e+04	2.33733e-02	3.87979e-02	0.46588	2.62609	1.29620e-05
1.44136e+04	2.33630e-02	3.84685e-02	5.17811	3.36295	1.29620e-05
1.44369e+04	2.33886e-02	4.48247e-02	3.00563	3.41781	1.29620e-05
1.44602e+04	2.33713e-02	4.11394e-02	0.44060	4.71475	1.29620e-05
1.44835e+04	2.34065e-02	3.17503e-02	5.31296	3.12801	1.29620e-05
1.45068e+04	2.33987e-02	4.80673e-02	4.93108	5.41646	1.29620e-05
1.45301e+04	2.33811e-02	7.65316e-03	4.39366	2.59337	1.29620e-05
1.45534e+04	2.34018e-02	3.85960e-02	3.46530	5.88270	1.29620e-05
1.45767e+04	2.33903e-02	4.76164e-02	4.05609	0.90523	1.29620e-05
1.45999e+04	2.34014e-02	3.12949e-02	3.30748	3.31458	1.29620e-05
1.46232e+04	2.34005e-02	5.63555e-02	2.06819	0.88789	1.29620e-05
1.46465e+04	2.33816e-02	1.71281e-02	1.07643	4.78913	1.29620e-05
1.46698e+04	2.33596e-02	1.00031e-02	4.07529	0.13970	1.29620e-05
1.46931e+04	2.33765e-02	2.59617e-02	1.49091	3.36392	1.29620e-05
1.47164e+04	2.33757e-02	4.85352e-03	4.71990	0.89979	1.29620e-05
1.47397e+04	2.33776e-02	1.55904e-02	4.83159	4.58071	1.29620e-05
1.47630e+04	2.33938e-02	1.49014e-02	2.82219	4.28434	1.29620e-05
1.47863e+04	2.34223e-02	3.50587e-02	0.71034	0.31969	1.29620e-05
1.48096e+04	2.34046e-02	2.91284e-02	1.26356	1.03563	1.29620e-05
1.48329e+04	2.33852e-02	3.15437e-02	1.20052	3.96668	1.29620e-05
1.48562e+04	2.33858e-02	3.98472e-02	5.50474	5.26304	1.29620e-05
1.48795e+04	2.34212e-02	4.11784e-02	0.54935	0.79864	1.29620e-05
1.49028e+04	2.34066e-02	4.10760e-02	1.60391	2.27408	1.29620e-05
1.49260e+04	2.34123e-02	5.07567e-02	5.26962	0.35136	1.29620e-05
1.49493e+04	2.34169e-02	3.57372e-02	2.14275	3.32687	1.29620e-05
1.49726e+04	2.34213e-02	1.93909e-02	3.66681	4.97169	1.29620e-05
1.49959e+04	2.33722e-02	4.20429e-02	0.00426	2.50720	1.29620e-05
1.50192e+04	2.34026e-02	4.91851e-02	0.55707	3.54642	1.29620e-05
1.50425e+04	2.33847e-02	4.21106e-02	6.21546	5.30472	1.29620e-05
1.50658e+04	2.34225e-02	4.28376e-02	4.64770	0.01769	1.29620e-05
1.50891e+04	2.33672e-02	2.04091e-02	3.33308	4.79444	1.29620e-05
1.51124e+04	2.33711e-02	2.31881e-02	1.74454	4.94578	1.29620e-05
1.51357e+04	2.34320e-02	4.48134e-02	0.18759	1.64208	1.29620e-05
1.51590e+04	2.34125e-02	5.96601e-02	0.74536	6.00178	1.29620e-05
1.51823e+04	2.33658e-02	3.17782e-02	3.21991	1.42572	1.29620e-05
1.52056e+04	2.33771e-02	2.36443e-02	1.16791	3.37817	1.29620e-05
1.52289e+04	2.34214e-02	5.22712e-02	3.69525	0.32185	1.29620e-05
1.52521e+04	2.34051e-02	5.22977e-02	2.03559	2.14861	1.29620e-05
1.52754e+04	2.34139e-02	4.26053e-02	3.09159	3.46115	1.29620e-05
1.52987e+04	2.33916e-02	2.84009e-02	4.33672	5.77506	1.29620e-05
1.53220e+04	2.34082e-02	4.79396e-02	4.23193	2.75307	1.29620e-05
1.53453e+04	2.34135e-02	4.48435e-02	4.86231	4.52955	1.29620e-05
1.53686e+04	2.34266e-02	4.86258e-02	1.72652	5.99392	1.29620e-05
1.53919e+04	2.34293e-02	3.53114e-02	1.79502	2.98832	1.29620e-05
1.54152e+04	2.34250e-02	4.69035e-02	1.26511	4.93014	1.29620e-05
1.54385e+04	2.34088e-02	6.09143e-02	2.67649	0.29765	1.29620e-05
1.54618e+04	2.34205e-02	3.62194e-02	2.63763	4.19176	1.29620e-05
