# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49120e-02	3.56222e-02	2.46606	0.20544	3.47100e-05
7.77515e+03	4.49302e-02	3.67772e-02	0.69118	5.60986	3.47100e-05
7.79844e+03	4.49559e-02	3.37038e-02	5.87562	4.72102	3.47100e-05
7.82173e+03	4.49807e-02	3.21193e-02	5.47320	3.81554	3.47100e-05
7.84503e+03	4.49560e-02	3.38941e-02	5.73166	2.91332	3.47100e-05
7.86832e+03	4.49442e-02	3.47713e-02	0.37809	2.06937	3.47100e-05
7.89161e+03	4.49063e-02	3.54289e-02	2.09488	1.22458	3.47100e-05
7.91490e+03	4.48811e-02	3.71310e-02	4.54921	0.38517	3.47100e-05
7.93820e+03	4.48949e-02	3.49036e-02	1.38464	5.86334	3.47100e-05
7.96149e+03	4.49331e-02	3.29982e-02	5.25950	4.98658	3.47100e-05
7.98478e+03	4.49139e-02	3.54046e-02	3.45097	4.14609	3.47100e-05
8.00808e+03	4.49180e-02	3.61201e-02	2.18981	3.39675	3.47100e-05
8.03137e+03	4.48941e-02	3.42187e-02	1.66100	2.67223	3.47100e-05
8.05466e+03	4.48571e-02	3.46060e-02	1.96145	1.90850	3.47100e-05
8.07795e+03	4.48522e-02	3.47800e-02	2.99204	1.16030	3.47100e-05
8.10125e+03	4.48889e-02	3.36712e-02	4.75142	0.38383	3.47100e-05
8.12454e+03	4.49071e-02	3.53707e-02	0.85398	5.89176	3.47100e-05
8.14783e+03	4.49179e-02	3.61580e-02	3.81429	5.16530	3.47100e-05
8.17113e+03	4.48640e-02	3.47067e-02	1.19536	4.47502	3.47100e-05
8.19442e+03	4.48369e-02	3.53480e-02	5.69959	3.74629	3.47100e-05
8.21771e+03	4.48093e-02	3.62117e-02	4.65259	3.03867	3.47100e-05
8.24100e+03	4.48325e-02	3.41233e-02	4.31004	2.32909	3.47100e-05
8.26430e+03	4.48653e-02	3.44520e-02	4.71700	1.53371	3.47100e-05
8.28759e+03	4.48801e-02	3.51288e-02	5.80771	0.78262	3.47100e-05
8.31088e+03	4.48274e-02	3.29359e-02	1.68180	6.19345	3.47100e-05
8.33418e+03	4.48091e-02	3.57455e-02	5.16002	5.08809	3.47100e-05
8.35747e+03	4.47740e-02	3.75414e-02	3.48748	3.94471	3.47100e-05
8.38076e+03	4.47814e-02	3.27253e-02	3.30054	2.46027	3.47100e-05
8.40405e+03	4.47996e-02	3.25186e-02	4.61814	0.63202	3.47100e-05
8.42735e+03	4.48253e-02	3.46066e-02	0.99465	4.88350	3.47100e-05
8.45064e+03	4.48170e-02	3.01345e-02	5.14023	2.55387	3.47100e-05
8.47393e+03	4.48285e-02	3.03968e-02	4.61237	6.12367	3.47100e-05
8.49723e+03	4.48130e-02	3.01105e-02	5.58533	3.09950	3.47100e-05
8.52052e+03	4.47904e-02	3.10582e-02	1.66124	6.15976	3.47100e-05
8.54381e+03	4.47679e-02	2.91026e-02	5.75646	2.43966	3.47100e-05
8.56710e+03	4.47474e-02	2.87747e-02	4.98513	4.75790	3.47100e-05
8.59040e+03	4.47156e-02	3.11691e-02	5.60332	0.53129	3.47100e-05
8.61369e+03	4.47093e-02	3.05257e-02	1.54932	2.16813	3.47100e-05
8.63698e+03	4.47236e-02	2.89418e-02	5.46308	3.32837	3.47100e-05
8.66028e+03	4.47612e-02	2.95487e-02	4.68705	4.17179	3.47100e-05
8.68357e+03	4.47727e-02	2.71640e-02	5.40872	4.78423	3.47100e-05
8.70686e+03	4.46797e-02	2.68580e-02	1.55692	4.84906	3.47100e-05
8.73015e+03	4.46920e-02	2.94637e-02	5.36323	4.55777	3.47100e-05
8.75345e+03	4.47199e-02	2.70869e-02	4.57592	3.90008	3.47100e-05
8.77674e+03	4.46860e-02	2.34008e-02	5.55213	2.84695	3.47100e-05
8.80003e+03	4.46368e-02	2.74928e-02	1.81470	1.16591	3.47100e-05
8.82333e+03	4.47351e-02	2.54798e-02	5.80300	5.59099	3.47100e-05
8.84662e+03	4.46446e-02	2.24843e-02	5.53951	3.10049	3.47100e-05
8.86991e+03	4.46440e-02	2.64389e-02	0.43276	0.06320	3.47100e-05
8.89320e+03	4.46495e-02	2.20551e-02	3.39640	3.04843	3.47100e-05
8.91650e+03	4.46104e-02	2.59716e-02	1.77153	5.29203	3.47100e-05
8.93979e+03	4.46401e-02	2.20977e-02	1.91275	0.85552	3.47100e-05
8.96308e+03	4.46237e-02	2.17294e-02	4.29271	1.46193	3.47100e-05
8.98638e+03	4.46197e-02	1.94590e-02	2.34351	1.70438	3.47100e-05
9.00967e+03	4.46268e-02	1.78470e-02	2.44461	0.93670	3.47100e-05
9.03296e+03	4.45543e-02	2.14854e-02	5.43398	5.16039	3.47100e-05
9.05625e+03	4.46139e-02	1.60612e-02	4.14367	2.35427	3.47100e-05
9.07955e+03	4.45942e-02	2.19261e-02	5.13195	4.90680	3.47100e-05
9.10284e+03	4.45423e-02	2.05728e-02	1.56281	0.61623	3.47100e-05
9.12613e+03	4.45775e-02	1.85842e-02	6.03190	1.98378	3.47100e-05
9.14943e+03	4.45690e-02	1.52664e-02	5.97804	2.75308	3.47100e-05
9.17272e+03	4.45472e-02	1.61167e-02	1.08061	3.40291	3.47100e-05
9.19601e+03	4.45570e-02	1.84753e-02	4.64921	3.12735	3.47100e-05
9.21930e+03	4.45483e-02	2.07012e-02	4.05450	1.84064	3.47100e-05
9.24260e+03	4.45468e-02	1.73989e-02	5.26196	0.07452	3.47100e-05
9.26589e+03	4.45326e-02	1.79379e-02	2.64564	3.30472	3.47100e-05
9.28918e+03	4.45120e-02	1.43724e-02	1.55327	6.18083	3.47100e-05
9.31247e+03	4.44803e-02	1.68977e-02	2.32616	2.32419	3.47100e-05
9.33577e+03	4.45146e-02	1.98445e-02	5.62200	3.45208	3.47100e-05
9.35906e+03	4.44797e-02	1.92270e-02	3.95724	4.39275	3.47100e-05
9.38235e+03	4.44845e-02	1.32465e-02	4.52692	4.22819	3.47100e-05
9.40565e+03	4.44610e-02	1.65618e-02	0.94957	3.47283	3.47100e-05
9.42894e+03	4.44688e-02	1.53725e-02	5.42858	1.96385	3.47100e-05
9.45223e+03	4.44791e-02	1.45040e-02	5.89011	5.68974	3.47100e-05
9.47552e+03	4.44527e-02	1.44452e-02	1.98156	2.76994	3.47100e-05
9.49882e+03	4.44536e-02	1.44209e-02	6.12793	5.18554	3.47100e-05
9.52211e+03	4.44262e-02	1.50811e-02	0.46774	0.19568	3.47100e-05
9.54540e+03	4.44331e-02	9.02197e-03	2.18073	1.32300	3.47100e-05
9.56870e+03	4.44497e-02	1.04493e-02	0.55952	1.06871	3.47100e-05
9.59199e+03	4.44091e-02	8.90458e-03	0.47200	0.16273	3.47100e-05
9.61528e+03	4.44322e-02	1.46963e-02	2.71589	4.81562	3.47100e-05
9.63857e+03	4.43907e-02	9.15448e-03	0.66141	2.24074	3.47100e-05
9.66187e+03	4.44035e-02	1.49126e-02	0.89047	4.99686	3.47100e-05
9.68516e+03	4.43785e-02	1.52235e-02	3.49349	0.49835	3.47100e-05
9.70845e+03	4.43429e-02	7.45255e-03	1.85297	1.24679	3.47100e-05
9.73175e+03	4.43705e-02	8.81669e-03	2.10731	1.38701	3.47100e-05
9.75504e+03	4.43510e-02	1.48476e-02	4.70159	0.72273	3.47100e-05
9.77833e+03	4.43384e-02	1.45413e-02	3.62769	4.86475	3.47100e-05
9.80162e+03	4.43204e-02	9.98325e-03	4.72222	1.72261	3.47100e-05
9.82492e+03	4.43265e-02	1.30640e-02	0.98640	4.76515	3.47100e-05
9.84821e+03	4.43038e-02	1.26543e-02	6.26368	6.22641	3.47100e-05
9.87150e+03	4.43227e-02	1.32241e-02	2.31383	5.94966	3.47100e-05
9.89480e+03	4.42985e-02	1.40616e-02	5.52099	5.76730	3.47100e-05
9.91809e+03	4.42959e-02	1.00684e-02	4.78716	4.50068	3.47100e-05
9.94138e+03	4.43093e-02	1.42333e-02	0.41675	2.15488	3.47100e-05
9.96467e+03	4.42762e-02	8.36912e-03	5.24906	4.31803	3.47100e-05
9.98797e+03	4.42512e-02	1.17972e-02	4.62726	0.46062	3.47100e-05
1.00113e+04	4.42750e-02	7.93239e-03	1.01489	1.05188	3.47100e-05
1.00346e+04	4.42624e-02	9.75957e-03	5.87187	0.85884	3.47100e-05
1.00578e+04	4.42216e-02	1.15283e-02	0.18131	6.07101	3.47100e-05
1.00811e+04	4.42149e-02	7.88418e-03	2.99706	3.91337	3.47100e-05
1.01044e+04	4.42584e-02	1.38442e-02	1.88347	0.82523	3.47100e-05
1.01277e+04	4.42030e-02	1.19947e-02	2.76395	3.34914	3.47100e-05
1.01510e+04	4.41862e-02	4.38496e-03	5.21498	5.28758	3.47100e-05
1.01743e+04	4.42133e-02	1.00393e-02	4.44983	5.52323	3.47100e-05
1.01976e+04	4.42052e-02	9.25143e-03	5.35062	5.49637	3.47100e-05
1.02209e+04	4.41734e-02	7.33624e-03	2.14891	4.19182	3.47100e-05
1.02442e+04	4.42387e-02	9.08640e-03	0.04172	3.31076	3.47100e-05
1.02675e+04	4.41390e-02	8.19458e-03	0.75816	0.76932	3.47100e-05
1.02908e+04	4.41606e-02	9.03916e-03	3.58069	3.52973	3.47100e-05
1.03141e+04	4.41775e-02	1.21337e-02	2.83104	5.10864	3.47100e-05
1.03374e+04	4.41309e-02	8.80571e-03	2.80970	0.52174	3.47100e-05
1.03607e+04	4.41463e-02	8.13031e-03	0.05211	0.37111	3.47100e-05
1.03839e+04	4.41361e-02	5.97416e-03	4.62960	0.00277	3.47100e-05
1.04072e+04	4.41420e-02	1.06569e-02	5.48380	4.93350	3.47100e-05
1.04305e+04	4.41083e-02	1.04008e-02	2.28195	2.34641	3.47100e-05
1.04538e+04	4.41560e-02	7.62093e-03	1.13929	5.50297	3.47100e-05
1.04771e+04	4.41327e-02	6.94194e-03	0.88646	2.41748	3.47100e-05
1.05004e+04	4.40903e-02	3.96123e-03	4.13560	3.54207	3.47100e-05
1.05237e+04	4.40678e-02	6.63156e-03	2.83652	4.28014	3.47100e-05
1.05470e+04	4.40568e-02	8.54906e-03	3.55626	4.28295	3.47100e-05
1.05703e+04	4.40805e-02	9.97141e-03	5.88767	3.87661	3.47100e-05
1.05936e+04	4.40934e-02	6.78956e-03	4.83614	1.70317	3.47100e-05
1.06169e+04	4.40920e-02	1.02873e-02	5.02753	5.82696	3.47100e-05
1.06402e+04	4.40957e-02	9.22483e-03	1.38078	2.46040	3.47100e-05
1.06635e+04	4.40636e-02	8.31792e-03	6.17421	4.51231	3.47100e-05
1.06868e+04	4.41057e-02	7.08509e-03	0.59844	5.65134	3.47100e-05
1.07100e+04	4.40272e-02	8.03769e-03	3.77284	5.61112	3.47100e-05
1.07333e+04	4.39989e-02	7.17977e-03	1.99388	5.50844	3.47100e-05
1.07566e+04	4.40084e-02	4.55282e-03	3.34711	3.56082	3.47100e-05
1.07799e+04	4.40682e-02	8.91602e-03	0.46836	0.79934	3.47100e-05
1.08032e+04	4.40085e-02	5.76720e-03	6.05623	3.49602	3.47100e-05
1.08265e+04	4.40276e-02	7.01786e-03	1.08555	5.54200	3.47100e-05
1.08498e+04	4.40019e-02	5.54752e-03	4.72986	0.13050	3.47100e-05
1.08731e+04	4.39863e-02	6.65480e-03	4.45947	6.15994	3.47100e-05
1.08964e+04	4.39862e-02	5.09806e-03	6.24656	5.08524	3.47100e-05
1.09197e+04	4.39713e-02	6.84667e-03	4.04709	2.96924	3.47100e-05
1.09430e+04	4.39586e-02	9.94970e-03	3.75022	0.23790	3.47100e-05
1.09663e+04	4.39688e-02	6.27531e-03	0.05112	2.19494	3.47100e-05
1.09896e+04	4.39449e-02	6.47857e-03	3.67948	4.44634	3.47100e-05
1.10129e+04	4.39372e-02	7.09681e-03	4.55463	4.43217	3.47100e-05
1.10361e+04	4.39307e-02	8.39668e-03	0.61627	4.21713	3.47100e-05
1.10594e+04	4.39376e-02	7.06936e-03	5.89819	2.38087	3.47100e-05
1.10827e+04	4.39105e-02	3.89155e-03	0.56339	6.11959	3.47100e-05
1.11060e+04	4.38806e-02	7.46568e-03	3.61274	2.76906	3.47100e-05
1.11293e+04	4.38890e-02	2.18480e-03	2.79139	4.52794	3.47100e-05
1.11526e+04	4.38344e-02	5.85678e-03	3.36227	6.14877	3.47100e-05
1.11759e+04	4.38456e-02	7.85743e-03	0.37284	6.26992	3.47100e-05
1.11992e+04	4.38615e-02	5.97871e-03	6.09239	5.28312	3.47100e-05
1.12225e+04	4.38428e-02	7.96713e-03	0.66689	4.22227	3.47100e-05
1.12458e+04	4.38648e-02	5.41292e-03	5.02254	1.05027	3.47100e-05
1.12691e+04	4.38563e-02	7.25161e-03	5.29790	3.29769	3.47100e-05
1.12924e+04	4.38299e-02	7.04498e-03	0.70304	5.31558	3.47100e-05
1.13157e+04	4.38055e-02	7.85935e-03	4.85020	5.98075	3.47100e-05
1.13390e+04	4.38245e-02	5.22761e-03	5.31632	5.35328	3.47100e-05
1.13622e+04	4.38358e-02	5.83257e-03	1.47709	4.25059	3.47100e-05
1.13855e+04	4.38225e-02	9.06088e-03	0.47272	1.70346	3.47100e-05
1.14088e+04	4.37727e-02	5.73778e-03	0.79302	5.10531	3.47100e-05
1.14321e+04	4.37910e-02	3.52218e-03	3.89326	0.68293	3.47100e-05
1.14554e+04	4.37875e-02	7.91815e-03	2.57353	2.27784	3.47100e-05
1.14787e+04	4.37605e-02	6.32820e-03	4.51693	1.89115	3.47100e-05
1.15020e+04	4.37453e-02	5.10791e-03	1.72240	0.89998	3.47100e-05
1.15253e+04	4.38006e-02	5.85056e-03	1.16253	5.47642	3.47100e-05
1.15486e+04	4.37309e-02	7.29997e-03	2.87885	3.00639	3.47100e-05
1.15719e+04	4.37055e-02	6.16248e-03	0.39155	5.58496	3.47100e-05
1.15952e+04	4.38082e-02	7.09230e-03	0.81131	0.51640	3.47100e-05
1.16185e+04	4.37119e-02	3.99743e-03	2.93016	1.48914	3.47100e-05
1.16418e+04	4.36916e-02	4.83973e-03	0.98213	1.08902	3.47100e-05
1.16651e+04	4.37157e-02	7.87520e-03	1.51283	6.22548	3.47100e-05
1.16883e+04	4.36833e-02	5.95257e-03	4.36217	3.79276	3.47100e-05
1.17116e+04	4.36979e-02	5.47343e-03	2.18071	1.25628	3.47100e-05
1.17349e+04	4.36761e-02	3.21347e-03	3.43469	3.19231	3.47100e-05
1.17582e+04	4.36698e-02	2.25203e-03	5.11812	5.42820	3.47100e-05
1.17815e+04	4.36698e-02	3.26046e-03	3.15074	0.49469	3.47100e-05
1.18048e+04	4.36516e-02	5.11190e-03	3.05059	0.83202	3.47100e-05
1.18281e+04	4.36624e-02	3.70004e-03	4.89349	0.64176	3.47100e-05
1.18514e+04	4.36333e-02	3.38764e-03	2.46690	6.05861	3.47100e-05
1.18747e+04	4.36607e-02	6.11843e-03	1.13053	5.02697	3.47100e-05
1.18980e+04	4.36453e-02	3.52759e-03	3.73686	1.74776	3.47100e-05
1.19213e+04	4.36150e-02	3.27107e-03	0.22502	5.30360	3.47100e-05
1.19446e+04	4.36161e-02	5.57376e-03	0.47406	0.58735	3.47100e-05
1.19679e+04	4.35867e-02	4.12853e-03	0.68396	2.94801	3.47100e-05
1.19912e+04	4.36145e-02	3.47534e-03	4.25357	3.59449	3.47100e-05
1.20144e+04	4.35775e-02	4.22830e-03	2.72719	4.02809	3.47100e-05
1.20377e+04	4.36147e-02	6.05607e-03	4.57191	2.71460	3.47100e-05
1.20610e+04	4.35490e-02	5.88409e-03	0.93134	1.38042	3.47100e-05
1.20843e+04	4.35967e-02	3.62345e-03	5.38329	6.08483	3.47100e-05
1.21076e+04	4.35651e-02	5.07390e-03	4.88498	3.97773	3.47100e-05
1.21309e+04	4.35681e-02	4.49635e-03	0.41048	1.31245	3.47100e-05
1.21542e+04	4.35575e-02	4.67373e-03	3.52661	4.31126	3.47100e-05
1.21775e+04	4.35091e-02	4.41477e-03	3.10807	0.02984	3.47100e-05
1.22008e+04	4.35413e-02	3.38298e-03	2.36552	3.21414	3.47100e-05
1.22241e+04	4.35420e-02	3.28948e-03	4.51511	4.59920	3.47100e-05
1.22474e+04	4.35268e-02	2.93154e-03	1.89027	5.92238	3.47100e-05
1.22707e+04	4.34893e-02	6.31583e-03	2.51370	5.40140	3.47100e-05
1.22940e+04	4.34982e-02	3.37572e-03	4.87050	4.39424	3.47100e-05
1.23173e+04	4.35058e-02	2.99169e-03	2.35101	2.88525	3.47100e-05
1.23405e+04	4.34944e-02	2.33205e-03	1.65270	0.96746	3.47100e-05
1.23638e+04	4.34640e-02	6.36035e-03	6.16537	1.96063	3.47100e-05
1.23871e+04	4.35178e-02	5.10943e-03	5.21431	3.10095	3.47100e-05
1.24104e+04	4.34788e-02	4.60883e-03	5.77375	3.65115	3.47100e-05
1.24337e+04	4.34963e-02	2.53937e-03	0.18600	5.35291	3.47100e-05
1.24570e+04	4.34720e-02	2.33862e-03	4.25950	4.92471	3.47100e-05
1.24803e+04	4.34626e-02	3.09475e-03	1.97283	5.85921	3.47100e-05
1.25036e+04	4.34525e-02	4.93774e-03	3.19488	4.65368	3.47100e-05
1.25269e+04	4.34827e-02	4.63758e-03	5.80189	3.22538	3.47100e-05
1.25502e+04	4.34560e-02	5.50164e-03	4.61622	0.51486	3.47100e-05
1.25735e+04	4.34447e-02	4.06217e-03	4.04998	4.62542	3.47100e-05
1.25968e+04	4.34328e-02	4.26541e-03	1.42087	6.01951	3.47100e-05
1.26201e+04	4.34118e-02	6.28828e-03	0.92014	0.36498	3.47100e-05
1.26434e+04	4.34130e-02	3.07338e-03	6.11935	2.27062	3.47100e-05
1.26666e+04	4.33921e-02	6.87285e-03	3.49772	0.07171	3.47100e-05
1.26899e+04	4.33648e-02	9.46043e-03	5.79389	6.25660	3.47100e-05
1.27132e+04	4.33685e-02	9.23040e-03	2.17806	0.44996	3.47100e-05
1.27365e+04	4.33993e-02	6.72705e-03	5.30562	1.23528	3.47100e-05
1.27598e+04	4.33885e-02	8.54829e-03	4.96100	5.72890	3.47100e-05
1.27831e+04	4.33707e-02	1.39831e-02	3.41736	5.99445	3.47100e-05
1.28064e+04	4.33690e-02	1.38880e-02	2.21137	0.46515	3.47100e-05
1.28297e+04	4.33539e-02	9.76344e-03	0.47936	2.08055	3.47100e-05
1.28530e+04	4.33682e-02	1.06002e-02	0.74252	2.51615	3.47100e-05
1.28763e+04	4.33614e-02	6.70348e-03	1.37931	3.22390	3.47100e-05
1.28996e+04	4.33692e-02	1.12847e-02	1.42087	5.11119	3.47100e-05
1.29229e+04	4.33309e-02	9.09009e-03	1.90839	1.21905	3.47100e-05
1.29462e+04	4.33282e-02	5.96627e-03	5.94916	0.89146	3.47100e-05
1.29694e+04	4.33255e-02	8.63833e-03	1.03683	4.12342	3.47100e-05
1.29927e+04	4.33073e-02	4.62582e-03	5.28295	5.05908	3.47100e-05
1.30160e+04	4.33202e-02	9.16269e-03	4.41093	5.18609	3.47100e-05
1.30393e+04	4.33516e-02	3.97087e-03	1.16883	2.59873	3.47100e-05
1.30626e+04	4.33240e-02	9.78766e-03	0.81313	3.70017	3.47100e-05
1.30859e+04	4.33415e-02	4.12359e-03	0.01255	5.92794	3.47100e-05
1.31092e+04	4.32778e-02	8.06594e-03	0.94788	0.57437	3.47100e-05
1.31325e+04	4.32992e-02	9.85447e-03	3.36624	0.44187	3.47100e-05
1.31558e+04	4.32789e-02	1.38334e-02	5.02895	0.03331	3.47100e-05
1.31791e+04	4.33318e-02	1.23582e-02	2.25176	5.60731	3.47100e-05
1.32024e+04	4.32623e-02	1.16181e-02	0.61959	0.24091	3.47100e-05
1.32257e+04	4.33067e-02	2.08047e-02	0.34574	5.78220	3.47100e-05
1.32490e+04	4.32871e-02	1.43652e-02	0.61353	5.19739	3.47100e-05
1.32723e+04	4.32695e-02	9.26966e-03	1.62644	4.65685	3.47100e-05
1.32955e+04	4.32789e-02	1.87151e-02	2.32978	5.06756	3.47100e-05
1.33188e+04	4.33278e-02	2.02167e-02	3.82910	5.29572	3.47100e-05
1.33421e+04	4.33010e-02	1.56719e-02	0.83006	5.45859	3.47100e-05
1.33654e+04	4.32954e-02	2.60935e-03	3.17848	2.41710	3.47100e-05
1.33887e+04	4.32789e-02	1.54800e-02	0.38120	5.65422	3.47100e-05
1.34120e+04	4.32878e-02	1.71550e-02	4.64839	0.41284	3.47100e-05
1.34353e+04	4.33013e-02	1.83488e-02	6.07447	6.08845	3.47100e-05
1.34586e+04	4.32500e-02	8.08233e-03	4.24008	1.50452	3.47100e-05
1.34819e+04	4.32036e-02	1.44396e-02	2.29531	0.57142	3.47100e-05
1.35052e+04	4.31903e-02	6.06783e-03	5.90279	0.30514	3.47100e-05
1.35285e+04	4.31850e-02	7.09093e-03	6.22878	2.62865	3.47100e-05
1.35518e+04	4.32200e-02	1.43558e-02	1.71005	3.08310	3.47100e-05
1.35751e+04	4.31918e-02	1.34978e-02	1.73129	0.76338	3.47100e-05
1.35984e+04	4.33035e-02	1.26163e-02	4.77308	0.88498	3.47100e-05
1.36216e+04	4.32256e-02	9.80938e-03	3.80837	2.51627	3.47100e-05
1.36449e+04	4.32781e-02	3.43239e-03	4.96748	3.72315	3.47100e-05
1.36682e+04	4.32356e-02	1.45641e-02	2.56388	5.23220	3.47100e-05
1.36915e+04	4.31726e-02	1.41035e-02	1.90226	2.75566	3.47100e-05
1.37148e+04	4.32008e-02	7.31498e-03	2.78776	0.29332	3.47100e-05
1.37381e+04	4.31464e-02	1.51107e-02	1.70312	1.38540	3.47100e-05
1.37614e+04	4.31351e-02	8.89853e-03	2.98671	2.86584	3.47100e-05
1.37847e+04	4.31472e-02	6.23876e-03	4.70437	5.74167	3.47100e-05
1.38080e+04	4.31541e-02	1.36879e-02	0.83484	2.99752	3.47100e-05
1.38313e+04	4.31011e-02	4.96136e-03	1.40802	3.11356	3.47100e-05
1.38546e+04	4.31236e-02	8.40423e-03	2.05680	4.40262	3.47100e-05
1.38779e+04	4.31101e-02	9.71839e-03	5.55356	3.72823	3.47100e-05
1.39012e+04	4.30961e-02	1.09604e-02	2.78917	4.67090	3.47100e-05
1.39245e+04	4.31302e-02	1.47272e-02	1.28784	5.40589	3.47100e-05
1.39477e+04	4.31267e-02	5.33132e-03	0.03524	0.47985	3.47100e-05
1.39710e+04	4.30945e-02	8.02198e-03	3.31769	4.89349	3.47100e-05
1.39943e+04	4.30434e-02	5.07547e-03	4.54939	0.18932	3.47100e-05
1.40176e+04	4.30813e-02	6.80939e-03	3.43708	5.26781	3.47100e-05
1.40409e+04	4.30305e-02	9.84851e-03	0.43372	0.72637	3.47100e-05
1.40642e+04	4.30827e-02	1.10551e-02	0.15835	0.44790	3.47100e-05
1.40875e+04	4.30664e-02	1.52682e-02	0.49986	1.15161	3.47100e-05
1.41108e+04	4.30498e-02	4.84828e-03	1.88098	2.42081	3.47100e-05
1.41341e+04	4.29972e-02	1.08767e-02	5.27454	2.08136	3.47100e-05
1.41574e+04	4.30226e-02	9.94040e-03	2.93366	2.38573	3.47100e-05
1.41807e+04	4.29749e-02	1.34026e-02	5.75425	2.46780	3.47100e-05
1.42040e+04	4.30568e-02	7.84909e-03	5.23351	2.81853	3.47100e-05
1.42273e+04	4.30566e-02	1.78768e-02	3.82629	3.27842	3.47100e-05
1.42506e+04	4.30299e-02	7.54649e-03	1.44228	2.40100	3.47100e-05
1.42738e+04	4.30221e-02	1.51375e-02	3.81216	3.24063	3.47100e-05
1.42971e+04	4.30018e-02	2.18487e-02	2.45160	3.86379	3.47100e-05
1.43204e+04	4.29474e-02	1.29081e-02	3.70008	5.64383	3.47100e-05
1.43437e+04	4.29478e-02	4.02636e-03	5.91880	5.27062	3.47100e-05
1.43670e+04	4.30773e-02	1.10966e-02	4.77501	4.25606	3.47100e-05
1.43903e+04	4.29780e-02	7.90533e-03	5.63298	4.64377	3.47100e-05
1.44136e+04	4.30037e-02	1.23044e-02	2.45205	0.52361	3.47100e-05
1.44369e+04	4.29771e-02	7.21134e-03	5.93356	6.17181	3.47100e-05
1.44602e+04	4.29479e-02	3.56642e-03	1.73456	5.25992	3.47100e-05
1.44835e+04	4.29681e-02	4.03934e-03	2.11334	4.85511	3.47100e-05
1.45068e+04	4.29976e-02	4.99210e-03	4.88623	4.36873	3.47100e-05
1.45301e+04	4.29806e-02	1.13573e-02	3.35253	0.45937	3.47100e-05
1.45534e+04	4.29877e-02	1.44000e-02	2.62450	2.45132	3.47100e-05
1.45767e+04	4.29443e-02	3.80255e-03	5.95445	2.01913	3.47100e-05
1.45999e+04	4.29379e-02	1.43042e-02	1.00627	0.00462	3.47100e-05
1.46232e+04	4.29134e-02	9.43147e-03	0.49754	2.15767	3.47100e-05
1.46465e+04	4.29478e-02	1.41340e-02	1.19624	4.56096	3.47100e-05
1.46698e+04	4.29497e-02	6.84591e-03	1.01009	1.80319	3.47100e-05
1.46931e+04	4.29372e-02	7.13748e-03	0.34757	6.05065	3.47100e-05
1.47164e+04	4.28468e-02	9.84391e-03	2.58713	2.00016	3.47100e-05
1.47397e+04	4.28473e-02	5.68874e-03	2.78844	4.17154	3.47100e-05
1.47630e+04	4.29147e-02	5.22960e-03	2.01912	5.61445	3.47100e-05
1.47863e+04	4.28614e-02	5.20617e-03	4.95525	0.19810	3.47100e-05
1.48096e+04	4.29068e-02	4.84187e-03	2.20777	1.74030	3.47100e-05
1.48329e+04	4.28801e-02	9.28906e-03	1.36937	2.28952	3.47100e-05
1.48562e+04	4.29128e-02	1.44039e-02	0.57029	4.36959	3.47100e-05
1.48795e+04	4.28194e-02	1.78470e-02	3.02337	5.26216	3.47100e-05
1.49028e+04	4.28506e-02	1.10837e-02	2.81856	1.41397	3.47100e-05
1.49260e+04	4.28685e-02	1.49334e-02	4.81943	5.79241	3.47100e-05
1.49493e+04	4.28533e-02	1.42412e-02	2.75330	4.83628	3.47100e-05
1.49726e+04	4.28696e-02	5.74022e-03	5.74051	6.24574	3.47100e-05
1.49959e+04	4.29037e-02	7.27154e-03	2.36907	0.49416	3.47100e-05
1.50192e+04	4.28316e-02	1.66896e-02	1.72325	1.76368	3.47100e-05
1.50425e+04	4.28685e-02	2.32819e-02	0.08871	0.92681	3.47100e-05
1.50658e+04	4.28234e-02	1.35858e-02	4.14384	1.46975	3.47100e-05
1.50891e+04	4.27810e-02	2.03233e-02	1.44692	2.36032	3.47100e-05
1.51124e+04	4.28292e-02	1.64805e-02	5.93590	4.80933	3.47100e-05
1.51357e+04	4.28138e-02	3.99006e-03	0.31829	4.17549	3.47100e-05
1.51590e+04	4.27178e-02	1.36924e-02	4.95875	1.54904	3.47100e-05
1.51823e+04	4.26952e-02	9.45167e-03	1.33259	0.74947	3.47100e-05
1.52056e+04	4.27837e-02	7.79687e-03	4.32812	4.87666	3.47100e-05
1.52289e+04	4.27096e-02	1.55545e-02	2.10394	0.45833	3.47100e-05
1.52521e+04	4.26910e-02	1.01332e-02	4.67914	4.39033	3.47100e-05
1.52754e+04	4.26717e-02	2.65106e-03	5.61460	3.67743	3.47100e-05
1.52987e+04	4.27285e-02	1.15628e-02	3.71233	5.09139	3.47100e-05
1.53220e+04	4.27112e-02	7.60892e-03	0.15593	5.83914	3.47100e-05
1.53453e+04	4.26613e-02	1.63491e-02	3.91937	1.28182	3.47100e-05
1.53686e+04	4.26693e-02	7.84676e-03	0.36844	1.73387	3.47100e-05
1.53919e+04	4.27134e-02	1.78554e-02	1.59233	2.85650	3.47100e-05
1.54152e+04	4.26594e-02	8.19253e-03	6.23942	4.34062	3.47100e-05
1.54385e+04	4.26559e-02	2.11588e-03	3.27457	3.29362	3.47100e-05
1.54618e+04	4.26817e-02	2.55767e-03	1.03115	5.34778	3.47100e-05
