# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19343e-02	8.95815e-03	0.41061	3.41511	4.41310e-05
1.55084e+04	5.19914e-02	1.89603e-02	5.33282	4.09789	4.41310e-05
1.55317e+04	5.19533e-02	6.85572e-03	2.47684	5.79685	4.41310e-05
1.55550e+04	5.18761e-02	6.37969e-03	1.95560	0.58736	4.41310e-05
1.55782e+04	5.18716e-02	1.47625e-02	4.27535	4.48110	4.41310e-05
1.56015e+04	5.18534e-02	9.48774e-03	2.28154	0.69667	4.41310e-05
1.56248e+04	5.19343e-02	1.37751e-02	2.63610	0.51719	4.41310e-05
1.56481e+04	5.18320e-02	1.04140e-02	4.12496	4.81621	4.41310e-05
1.56714e+04	5.18378e-02	9.94098e-03	6.12760	1.80798	4.41310e-05
1.56947e+04	5.18088e-02	5.84649e-03	0.05812	3.97293	4.41310e-05
1.57180e+04	5.18852e-02	9.87402e-03	0.63720	0.70910	4.41310e-05
1.57413e+04	5.18674e-02	1.55563e-02	3.67465	4.35024	4.41310e-05
1.57646e+04	5.18443e-02	5.80955e-03	1.40616	0.51478	4.41310e-05
1.57879e+04	5.18652e-02	1.12266e-02	5.74858	3.94610	4.41310e-05
1.58112e+04	5.18156e-02	7.12877e-03	5.87104	5.83151	4.41310e-05
1.58345e+04	5.18103e-02	5.97509e-03	3.69575	4.68817	4.41310e-05
1.58578e+04	5.18418e-02	1.81553e-02	5.48719	0.72866	4.41310e-05
1.58811e+04	5.18173e-02	8.86499e-03	1.65657	3.31558	4.41310e-05
1.59043e+04	5.18342e-02	5.57409e-03	5.32141	0.26664	4.41310e-05
1.59276e+04	5.18161e-02	6.11797e-03	3.68798	0.92409	4.41310e-05
1.59509e+04	5.17967e-02	1.94847e-02	4.92882	1.68097	4.41310e-05
1.59742e+04	5.17988e-02	1.35253e-03	5.34458	3.75102	4.41310e-05
1.59975e+04	5.17738e-02	1.40915e-02	0.11406	1.43037	4.41310e-05
1.60208e+04	5.17927e-02	3.63213e-03	5.50092	2.96468	4.41310e-05
1.60441e+04	5.17702e-02	7.25793e-03	3.71662	3.07544	4.41310e-05
1.60674e+04	5.17586e-02	7.80272e-03	3.83808	4.06396	4.41310e-05
1.60907e+04	5.17554e-02	1.42049e-02	3.09198	5.39823	4.41310e-05
1.61140e+04	5.17106e-02	1.16605e-02	4.77888	5.87314	4.41310e-05
1.61373e+04	5.17897e-02	2.84855e-03	1.98267	3.53001	4.41310e-05
1.61606e+04	5.17411e-02	1.59576e-02	1.21872	0.32925	4.41310e-05
1.61839e+04	5.17522e-02	2.46376e-03	4.75534	5.68858	4.41310e-05
1.62072e+04	5.16880e-02	7.77632e-03	5.72192	1.73054	4.41310e-05
1.62304e+04	5.17191e-02	1.56726e-02	6.03511	1.24364	4.41310e-05
1.62537e+04	5.16344e-02	1.07507e-02	5.51027	1.46450	4.41310e-05
1.62770e+04	5.16540e-02	1.26831e-02	1.09422	3.02457	4.41310e-05
1.63003e+04	5.16861e-02	1.37869e-02	4.48731	2.66973	4.41310e-05
1.63236e+04	5.16203e-02	9.91183e-03	2.98675	3.19812	4.41310e-05
1.63469e+04	5.16176e-02	5.38758e-03	4.57535	1.74953	4.41310e-05
1.63702e+04	5.16472e-02	1.48269e-02	1.53687	3.97058	4.41310e-05
1.63935e+04	5.16431e-02	2.47126e-03	0.88460	2.52315	4.41310e-05
1.64168e+04	5.15736e-02	8.68491e-03	2.02174	0.82540	4.41310e-05
1.64401e+04	5.15952e-02	3.32806e-03	2.82630	2.30406	4.41310e-05
1.64634e+04	5.15984e-02	1.33067e-02	5.94068	1.59313	4.41310e-05
1.64867e+04	5.16268e-02	6.04560e-03	5.22042	1.02375	4.41310e-05
1.65100e+04	5.15582e-02	9.75611e-03	6.05170	0.65245	4.41310e-05
1.65333e+04	5.15771e-02	1.37241e-02	5.45583	3.04096	4.41310e-05
1.65565e+04	5.15779e-02	1.01257e-03	1.99589	0.48155	4.41310e-05
1.65798e+04	5.15628e-02	1.22866e-02	1.03481	2.40690	4.41310e-05
1.66031e+04	5.15515e-02	9.79620e-03	3.50588	2.03772	4.41310e-05
1.66264e+04	5.15604e-02	6.38414e-03	3.96641	4.24122	4.41310e-05
1.66497e+04	5.15603e-02	1.10038e-03	3.71336	1.60331	4.41310e-05
1.66730e+04	5.14721e-02	3.60379e-03	1.79493	3.29472	4.41310e-05
1.66963e+04	5.15249e-02	6.34736e-03	5.36611	0.57719	4.41310e-05
1.67196e+04	5.15164e-02	1.52533e-02	2.41952	5.73401	4.41310e-05
1.67429e+04	5.15216e-02	1.69402e-02	1.96129	1.77424	4.41310e-05
1.67662e+04	5.15206e-02	7.25909e-03	3.92208	2.85409	4.41310e-05
1.67895e+04	5.15031e-02	3.41915e-03	0.86137	1.29203	4.41310e-05
1.68128e+04	5.14952e-02	1.00166e-02	4.23662	1.27631	4.41310e-05
1.68361e+04	5.14820e-02	4.23152e-03	0.35191	2.76220	4.41310e-05
1.68594e+04	5.14799e-02	3.77262e-03	3.83328	3.81136	4.41310e-05
1.68826e+04	5.15019e-02	3.49509e-03	2.61487	3.67776	4.41310e-05
1.69059e+04	5.14615e-02	1.24882e-02	3.84142	2.92284	4.41310e-05
1.69292e+04	5.14456e-02	1.30808e-02	3.31328	4.09693	4.41310e-05
1.69525e+04	5.13989e-02	3.31238e-03	5.57813	4.04787	4.41310e-05
1.69758e+04	5.14873e-02	2.00301e-02	0.60546	5.78172	4.41310e-05
1.69991e+04	5.14563e-02	1.06723e-02	1.39488	2.35677	4.41310e-05
1.70224e+04	5.14511e-02	2.08942e-02	1.96182	0.03323	4.41310e-05
1.70457e+04	5.14572e-02	5.72092e-03	6.19656	1.01575	4.41310e-05
1.70690e+04	5.14461e-02	1.71397e-02	0.59745	0.23886	4.41310e-05
1.70923e+04	5.14211e-02	1.55378e-02	5.68071	2.02326	4.41310e-05
1.71156e+04	5.13902e-02	9.12527e-03	2.32206	0.70301	4.41310e-05
1.71389e+04	5.14190e-02	1.31565e-02	3.52495	1.63903	4.41310e-05
1.71622e+04	5.13530e-02	1.46359e-03	1.53510	0.44783	4.41310e-05
1.71855e+04	5.13759e-02	6.62447e-03	1.80989	4.22633	4.41310e-05
1.72087e+04	5.13891e-02	1.11213e-02	2.25358	1.45009	4.41310e-05
1.72320e+04	5.12991e-02	3.96396e-03	5.98878	3.28548	4.41310e-05
1.72553e+04	5.13720e-02	7.17935e-03	0.83871	2.69773	4.41310e-05
1.72786e+04	5.13772e-02	1.21625e-02	0.28331	4.35119	4.41310e-05
1.73019e+04	5.13105e-02	1.53539e-02	0.77243	5.73892	4.41310e-05
1.73252e+04	5.13651e-02	3.04212e-03	0.75103	0.23109	4.41310e-05
1.73485e+04	5.13229e-02	6.73563e-03	1.58175	1.85448	4.41310e-05
1.73718e+04	5.12796e-02	1.28997e-02	2.61966	0.74378	4.41310e-05
1.73951e+04	5.12884e-02	8.17021e-03	0.03480	2.10360	4.41310e-05
1.74184e+04	5.12953e-02	3.62196e-03	2.01871	1.52398	4.41310e-05
1.74417e+04	5.13144e-02	1.62361e-02	2.47325	1.59978	4.41310e-05
1.74650e+04	5.12725e-02	2.01684e-03	4.48296	2.69788	4.41310e-05
1.74883e+04	5.11993e-02	4.47588e-03	0.61805	4.55699	4.41310e-05
1.75116e+04	5.12770e-02	2.03593e-02	0.63587	3.69133	4.41310e-05
1.75348e+04	5.12619e-02	1.36165e-02	0.43254	2.52131	4.41310e-05
1.75581e+04	5.12895e-02	1.74773e-02	5.64825	2.85911	4.41310e-05
1.75814e+04	5.12203e-02	3.34726e-03	2.63125	5.93400	4.41310e-05
1.76047e+04	5.12462e-02	6.87507e-03	2.52601	0.90392	4.41310e-05
1.76280e+04	5.11651e-02	3.15488e-03	0.21913	5.28409	4.41310e-05
1.76513e+04	5.12576e-02	1.10142e-02	2.06467	5.19963	4.41310e-05
1.76746e+04	5.12352e-02	5.56425e-03	3.83682	4.11682	4.41310e-05
1.76979e+04	5.11910e-02	6.52138e-03	0.52646	4.22992	4.41310e-05
1.77212e+04	5.11979e-02	8.62248e-03	0.78297	2.36246	4.41310e-05
1.77445e+04	5.12008e-02	1.00191e-02	0.77571	1.93967	4.41310e-05
1.77678e+04	5.11086e-02	2.07896e-03	3.26838	1.36322	4.41310e-05
1.77911e+04	5.11885e-02	3.13465e-03	0.10047	4.28730	4.41310e-05
1.78144e+04	5.11536e-02	4.69158e-03	4.26909	1.85648	4.41310e-05
1.78377e+04	5.12123e-02	1.30327e-02	1.32105	1.70042	4.41310e-05
1.78609e+04	5.11743e-02	1.05018e-02	6.27796	0.62001	4.41310e-05
1.78842e+04	5.11471e-02	9.85474e-03	0.54785	4.88016	4.41310e-05
1.79075e+04	5.11318e-02	7.43865e-03	4.51705	6.11206	4.41310e-05
1.79308e+04	5.11307e-02	1.83724e-03	1.50770	3.38972	4.41310e-05
1.79541e+04	5.11539e-02	2.05500e-02	0.14691	0.41841	4.41310e-05
1.79774e+04	5.10668e-02	3.41901e-03	0.68268	3.24399	4.41310e-05
1.80007e+04	5.10581e-02	1.06865e-02	0.20352	0.91521	4.41310e-05
1.80240e+04	5.11086e-02	2.57763e-03	4.59898	1.08599	4.41310e-05
1.80473e+04	5.10985e-02	6.80757e-03	2.28760	1.29205	4.41310e-05
1.80706e+04	5.10814e-02	2.11593e-02	1.48144	2.70138	4.41310e-05
1.80939e+04	5.10362e-02	1.04287e-02	4.80686	1.22512	4.41310e-05
1.81172e+04	5.10428e-02	4.87191e-03	1.53774	5.63703	4.41310e-05
1.81405e+04	5.10205e-02	6.09539e-03	3.76810	5.49704	4.41310e-05
1.81638e+04	5.10344e-02	1.58956e-02	1.73581	3.99538	4.41310e-05
1.81870e+04	5.10424e-02	1.96128e-02	4.74758	5.13661	4.41310e-05
1.82103e+04	5.10258e-02	7.42184e-03	1.74341	6.15064	4.41310e-05
1.82336e+04	5.10093e-02	8.24704e-04	1.79800	4.84263	4.41310e-05
1.82569e+04	5.10425e-02	1.47712e-02	4.81394	1.80153	4.41310e-05
1.82802e+04	5.09885e-02	5.71386e-03	2.91881	4.08585	4.41310e-05
1.83035e+04	5.09735e-02	4.22882e-03	0.25003	1.86049	4.41310e-05
1.83268e+04	5.09867e-02	6.69836e-03	4.34040	0.61348	4.41310e-05
1.83501e+04	5.09620e-02	5.43210e-03	5.12445	4.20863	4.41310e-05
1.83734e+04	5.09569e-02	1.31249e-02	4.05081	2.70779	4.41310e-05
1.83967e+04	5.09800e-02	4.14431e-03	1.75786	3.62135	4.41310e-05
1.84200e+04	5.09693e-02	1.61714e-02	5.47939	5.03974	4.41310e-05
1.84433e+04	5.09594e-02	6.41331e-03	4.21610	5.99877	4.41310e-05
1.84666e+04	5.09272e-02	1.44603e-02	2.86277	2.95653	4.41310e-05
1.84899e+04	5.09839e-02	1.77192e-02	2.48423	5.02123	4.41310e-05
1.85131e+04	5.09131e-02	1.05490e-02	2.06664	2.78686	4.41310e-05
1.85364e+04	5.09463e-02	8.12256e-03	2.54836	5.57824	4.41310e-05
1.85597e+04	5.09448e-02	1.72731e-02	1.75400	4.74870	4.41310e-05
1.85830e+04	5.09238e-02	8.63938e-03	5.46020	0.12280	4.41310e-05
1.86063e+04	5.08720e-02	1.24922e-02	2.99298	2.19707	4.41310e-05
1.86296e+04	5.09032e-02	1.52361e-02	1.40225	4.33716	4.41310e-05
1.86529e+04	5.08917e-02	1.40080e-02	4.00834	2.71293	4.41310e-05
1.86762e+04	5.08335e-02	9.82338e-03	3.98366	4.77946	4.41310e-05
1.86995e+04	5.08394e-02	5.34830e-03	2.34008	3.19585	4.41310e-05
1.87228e+04	5.08731e-02	2.33445e-03	5.11756	4.14477	4.41310e-05
1.87461e+04	5.09151e-02	1.41033e-02	3.22689	3.77509	4.41310e-05
1.87694e+04	5.08709e-02	1.38858e-02	0.74997	5.77991	4.41310e-05
1.87927e+04	5.07995e-02	2.81396e-03	0.73289	5.43352	4.41310e-05
1.88160e+04	5.08097e-02	1.18547e-02	0.46579	6.22045	4.41310e-05
1.88392e+04	5.08138e-02	1.09627e-02	1.87074	0.02689	4.41310e-05
1.88625e+04	5.08378e-02	1.41067e-02	3.99784	0.21496	4.41310e-05
1.88858e+04	5.08371e-02	6.74073e-03	0.31945	1.11715	4.41310e-05
1.89091e+04	5.08282e-02	1.69639e-02	4.98251	0.14281	4.41310e-05
1.89324e+04	5.07792e-02	1.04326e-02	2.27454	1.33895	4.41310e-05
1.89557e+04	5.08278e-02	1.53093e-02	3.13614	0.16657	4.41310e-05
1.89790e+04	5.07626e-02	8.74758e-03	2.00082	1.60100	4.41310e-05
1.90023e+04	5.07190e-02	4.31366e-03	1.94929	2.53574	4.41310e-05
1.90256e+04	5.07495e-02	4.43895e-03	5.26957	1.13813	4.41310e-05
1.90489e+04	5.07963e-02	8.57417e-03	2.43249	0.63067	4.41310e-05
1.90722e+04	5.07332e-02	7.34039e-03	2.23194	4.26984	4.41310e-05
1.90955e+04	5.07475e-02	1.60593e-02	2.48851	1.91388	4.41310e-05
1.91188e+04	5.07750e-02	1.30023e-02	2.28773	0.91543	4.41310e-05
1.91421e+04	5.06967e-02	2.98266e-03	4.94348	3.90998	4.41310e-05
1.91653e+04	5.07149e-02	7.09398e-03	3.05708	0.16304	4.41310e-05
1.91886e+04	5.06956e-02	8.25752e-03	5.83855	4.94918	4.41310e-05
1.92119e+04	5.06995e-02	9.60042e-03	2.55905	4.13695	4.41310e-05
1.92352e+04	5.07121e-02	5.50581e-03	3.30568	0.39513	4.41310e-05
1.92585e+04	5.06937e-02	1.73361e-02	2.67981	5.02785	4.41310e-05
1.92818e+04	5.07184e-02	1.14884e-02	0.26344	5.70645	4.41310e-05
1.93051e+04	5.06897e-02	1.41522e-02	4.46663	0.52322	4.41310e-05
1.93284e+04	5.07412e-02	1.39513e-02	5.24662	6.26969	4.41310e-05
1.93517e+04	5.06653e-02	6.65394e-03	5.18081	0.79405	4.41310e-05
1.93750e+04	5.06454e-02	1.50131e-02	0.70508	0.70023	4.41310e-05
1.93983e+04	5.06784e-02	1.16281e-02	4.66557	5.25685	4.41310e-05
1.94216e+04	5.06415e-02	6.63029e-03	3.29974	3.57867	4.41310e-05
1.94449e+04	5.06217e-02	6.83481e-03	0.38360	4.68366	4.41310e-05
1.94682e+04	5.05763e-02	4.34481e-03	5.74396	4.79992	4.41310e-05
1.94914e+04	5.06500e-02	1.47799e-02	2.19113	2.09011	4.41310e-05
1.95147e+04	5.06437e-02	1.94128e-02	1.78825	2.69530	4.41310e-05
1.95380e+04	5.06194e-02	1.76536e-02	2.16270	3.24986	4.41310e-05
1.95613e+04	5.05665e-02	4.49064e-03	3.87306	3.14007	4.41310e-05
1.95846e+04	5.05950e-02	1.06141e-02	0.89661	2.02180	4.41310e-05
1.96079e+04	5.05528e-02	4.52874e-03	3.02042	2.94631	4.41310e-05
1.96312e+04	5.05641e-02	9.78066e-03	1.18524	2.41845	4.41310e-05
1.96545e+04	5.05659e-02	6.82189e-03	3.89677	4.52313	4.41310e-05
1.96778e+04	5.06110e-02	1.92409e-02	0.10451	1.25350	4.41310e-05
1.97011e+04	5.05819e-02	1.94896e-02	4.45215	2.96647	4.41310e-05
1.97244e+04	5.05936e-02	1.77000e-02	3.96965	4.11741	4.41310e-05
1.97477e+04	5.05146e-02	1.03802e-02	1.14721	2.18120	4.41310e-05
1.97710e+04	5.05654e-02	7.40754e-03	3.13135	2.25120	4.41310e-05
1.97943e+04	5.05693e-02	1.85785e-02	4.11315	4.41135	4.41310e-05
1.98175e+04	5.05123e-02	1.17600e-02	3.43779	2.42135	4.41310e-05
1.98408e+04	5.05199e-02	8.95448e-03	0.22093	3.93296	4.41310e-05
1.98641e+04	5.05403e-02	1.21472e-02	2.16983	0.81054	4.41310e-05
1.98874e+04	5.04782e-02	1.82971e-02	4.58538	4.47447	4.41310e-05
1.99107e+04	5.05475e-02	1.39624e-02	0.81172	2.38100	4.41310e-05
1.99340e+04	5.04930e-02	7.87036e-03	0.23997	4.00547	4.41310e-05
1.99573e+04	5.04685e-02	1.28979e-02	4.00099	2.29735	4.41310e-05
1.99806e+04	5.05213e-02	1.76185e-02	2.15816	0.52854	4.41310e-05
2.00039e+04	5.04863e-02	4.67202e-03	0.60971	5.39764	4.41310e-05
2.00272e+04	5.04974e-02	1.29599e-02	2.97538	0.92393	4.41310e-05
2.00505e+04	5.04567e-02	1.66687e-02	3.02034	5.78259	4.41310e-05
2.00738e+04	5.04286e-02	1.50109e-02	3.42652	4.84705	4.41310e-05
2.00971e+04	5.04700e-02	4.85657e-03	5.05037	3.28596	4.41310e-05
2.01203e+04	5.04424e-02	1.19061e-02	3.12895	6.12509	4.41310e-05
2.01436e+04	5.04534e-02	2.16973e-02	5.32026	5.58700	4.41310e-05
2.01669e+04	5.04354e-02	1.62111e-02	1.74754	5.26795	4.41310e-05
2.01902e+04	5.04408e-02	8.58144e-03	5.68103	4.55471	4.41310e-05
2.02135e+04	5.04260e-02	3.15964e-03	6.23350	1.62092	4.41310e-05
2.02368e+04	5.04082e-02	1.38257e-02	5.47514	0.85280	4.41310e-05
2.02601e+04	5.04322e-02	2.08894e-02	4.31857	1.10356	4.41310e-05
2.02834e+04	5.03707e-02	1.81806e-02	4.06173	1.31933	4.41310e-05
2.03067e+04	5.03983e-02	1.96499e-02	4.43726	1.64382	4.41310e-05
2.03300e+04	5.03788e-02	1.54041e-02	5.85851	1.57118	4.41310e-05
2.03533e+04	5.04126e-02	1.98279e-02	1.33415	1.99421	4.41310e-05
2.03766e+04	5.03638e-02	1.52740e-02	3.73266	2.38484	4.41310e-05
2.03999e+04	5.04019e-02	1.89097e-02	0.69463	2.86106	4.41310e-05
2.04232e+04	5.03805e-02	1.53161e-02	3.87142	3.97344	4.41310e-05
2.04464e+04	5.03611e-02	1.46522e-02	2.09886	4.66321	4.41310e-05
2.04697e+04	5.03610e-02	1.44022e-02	6.20090	0.16016	4.41310e-05
2.04930e+04	5.03503e-02	1.35848e-02	5.43985	1.28197	4.41310e-05
2.05163e+04	5.03660e-02	1.06766e-02	4.92373	2.80342	4.41310e-05
2.05396e+04	5.03160e-02	5.04477e-03	5.07346	4.48460	4.41310e-05
2.05629e+04	5.03280e-02	7.93768e-03	4.27793	1.47111	4.41310e-05
2.05862e+04	5.03507e-02	1.45913e-02	5.85967	3.19432	4.41310e-05
2.06095e+04	5.03150e-02	1.44339e-02	1.30626	5.42140	4.41310e-05
2.06328e+04	5.02899e-02	1.80799e-02	3.55021	1.74928	4.41310e-05
2.06561e+04	5.02918e-02	1.64408e-02	0.79988	3.56709	4.41310e-05
2.06794e+04	5.03166e-02	1.36799e-02	5.26691	5.36717	4.41310e-05
2.07027e+04	5.02930e-02	7.81864e-03	1.69679	3.33853	4.41310e-05
2.07260e+04	5.03236e-02	1.56933e-02	0.66758	5.67511	4.41310e-05
2.07493e+04	5.02814e-02	1.54525e-02	5.73737	2.80906	4.41310e-05
2.07725e+04	5.02623e-02	1.60073e-02	5.84553	5.53121	4.41310e-05
2.07958e+04	5.02619e-02	7.43907e-03	0.05010	2.54198	4.41310e-05
2.08191e+04	5.02597e-02	1.18528e-02	0.06548	0.44070	4.41310e-05
2.08424e+04	5.02605e-02	1.56088e-02	0.92276	4.86049	4.41310e-05
2.08657e+04	5.02108e-02	1.57707e-02	4.26164	0.85090	4.41310e-05
2.08890e+04	5.02143e-02	1.12197e-02	5.50282	0.07918	4.41310e-05
2.09123e+04	5.02552e-02	1.27857e-02	1.98813	4.84042	4.41310e-05
2.09356e+04	5.02222e-02	1.13349e-02	5.05525	3.57631	4.41310e-05
2.09589e+04	5.02194e-02	1.92272e-02	2.81725	2.07510	4.41310e-05
2.09822e+04	5.02033e-02	8.33978e-03	1.39945	0.56749	4.41310e-05
2.10055e+04	5.02190e-02	1.49309e-02	5.86636	6.26907	4.41310e-05
2.10288e+04	5.02061e-02	1.04038e-02	5.15900	5.41680	4.41310e-05
2.10521e+04	5.02066e-02	1.82186e-02	5.64943	3.98655	4.41310e-05
2.10754e+04	5.02188e-02	1.29969e-02	0.15780	3.10126	4.41310e-05
2.10986e+04	5.02048e-02	1.59230e-02	1.18100	2.68101	4.41310e-05
2.11219e+04	5.01404e-02	6.48702e-03	3.28383	1.85422	4.41310e-05
2.11452e+04	5.01828e-02	1.65353e-02	5.63164	1.48640	4.41310e-05
2.11685e+04	5.01668e-02	1.35618e-02	1.73964	1.64864	4.41310e-05
2.11918e+04	5.01668e-02	1.50420e-02	6.10505	0.75924	4.41310e-05
2.12151e+04	5.01322e-02	1.57166e-02	3.56858	1.22457	4.41310e-05
2.12384e+04	5.01389e-02	1.28506e-02	1.33298	2.07563	4.41310e-05
2.12617e+04	5.01793e-02	1.74884e-02	0.76246	1.90481	4.41310e-05
2.12850e+04	5.01494e-02	1.95480e-02	0.14638	2.57841	4.41310e-05
2.13083e+04	5.01208e-02	1.21337e-02	0.35801	3.20828	4.41310e-05
2.13316e+04	5.00873e-02	1.02092e-02	1.27970	3.79700	4.41310e-05
2.13549e+04	5.00969e-02	1.73641e-02	2.48583	4.74591	4.41310e-05
2.13782e+04	5.01354e-02	1.62206e-02	4.11630	5.98832	4.41310e-05
2.14015e+04	5.01412e-02	1.31131e-02	0.13363	1.10887	4.41310e-05
2.14247e+04	5.00778e-02	1.17025e-02	3.47129	2.09741	4.41310e-05
2.14480e+04	5.00444e-02	1.23384e-02	0.39905	3.93469	4.41310e-05
2.14713e+04	5.00686e-02	1.43967e-02	4.09839	5.91934	4.41310e-05
2.14946e+04	5.00707e-02	1.67866e-02	2.05759	1.78845	4.41310e-05
2.15179e+04	5.01036e-02	1.56845e-02	0.90599	3.74641	4.41310e-05
2.15412e+04	5.01167e-02	1.38213e-02	0.66970	5.56655	4.41310e-05
2.15645e+04	5.00662e-02	1.33091e-02	1.37877	0.85913	4.41310e-05
2.15878e+04	5.00469e-02	1.32314e-02	2.54667	2.67724	4.41310e-05
2.16111e+04	5.00119e-02	1.33404e-02	4.05191	4.85840	4.41310e-05
2.16344e+04	4.99976e-02	1.46245e-02	6.06985	0.91641	4.41310e-05
2.16577e+04	5.00316e-02	1.45652e-02	2.37625	3.40260	4.41310e-05
2.16810e+04	5.00326e-02	1.53644e-02	5.51630	6.05327	4.41310e-05
2.17043e+04	5.00134e-02	1.55506e-02	3.28143	2.24510	4.41310e-05
2.17276e+04	5.00485e-02	1.42474e-02	1.67692	4.82958	4.41310e-05
2.17508e+04	5.00276e-02	1.52931e-02	0.82410	1.09825	4.41310e-05
2.17741e+04	5.00369e-02	1.48627e-02	0.86769	3.44814	4.41310e-05
2.17974e+04	5.00117e-02	1.24347e-02	1.51908	5.88298	4.41310e-05
2.18207e+04	4.99927e-02	1.38549e-02	2.56668	2.30868	4.41310e-05
2.18440e+04	5.00053e-02	1.40156e-02	4.60267	4.71056	4.41310e-05
2.18673e+04	4.99592e-02	1.18751e-02	0.59029	1.29377	4.41310e-05
2.18906e+04	4.99420e-02	1.37726e-02	3.68962	4.06476	4.41310e-05
2.19139e+04	4.99299e-02	1.14554e-02	1.19850	0.57767	4.41310e-05
2.19372e+04	4.99307e-02	1.27458e-02	5.48474	3.58584	4.41310e-05
2.19605e+04	4.99198e-02	1.19235e-02	4.24094	0.24533	4.41310e-05
2.19838e+04	4.99454e-02	1.28549e-02	3.43679	3.43742	4.41310e-05
2.20071e+04	4.99147e-02	1.43340e-02	3.50294	0.15956	4.41310e-05
2.20304e+04	4.99213e-02	1.33076e-02	3.97388	3.46307	4.41310e-05
2.20537e+04	4.98925e-02	1.30638e-02	5.41888	0.22218	4.41310e-05
2.20769e+04	4.98984e-02	1.17240e-02	0.95472	3.60473	4.41310e-05
2.21002e+04	4.98791e-02	1.27371e-02	3.78475	0.39872	4.41310e-05
2.21235e+04	4.98963e-02	1.22724e-02	0.65734	3.82813	4.41310e-05
2.21468e+04	4.98836e-02	1.37622e-02	4.74268	0.72892	4.41310e-05
2.21701e+04	4.99026e-02	1.10369e-02	2.82440	4.31627	4.41310e-05
2.21934e+04	4.98733e-02	1.29816e-02	1.86608	1.37987	4.41310e-05
2.22167e+04	4.98449e-02	1.00809e-02	1.32213	5.04120	4.41310e-05
2.22400e+04	4.98560e-02	1.05531e-02	1.76048	2.14518	4.41310e-05
2.22633e+04	4.98625e-02	9.65799e-03	2.32609	6.10179	4.41310e-05
2.22866e+04	4.98616e-02	1.21701e-02	4.18766	3.15391	4.41310e-05
2.23099e+04	4.98714e-02	1.37700e-02	6.08024	0.85094	4.41310e-05
2.23332e+04	4.98617e-02	1.33004e-02	2.79095	4.41000	4.41310e-05
2.23565e+04	4.98567e-02	1.69251e-02	6.17646	2.01290	4.41310e-05
2.23798e+04	4.98427e-02	1.61215e-02	4.20509	5.67505	4.41310e-05
2.24030e+04	4.98590e-02	1.85853e-02	2.76974	3.22360	4.41310e-05
2.24263e+04	4.98734e-02	1.70054e-02	1.96799	0.81725	4.41310e-05
2.24496e+04	4.98609e-02	1.90733e-02	1.96707	4.56645	4.41310e-05
2.24729e+04	4.98674e-02	1.67694e-02	2.30672	2.37677	4.41310e-05
2.24962e+04	4.98222e-02	1.30466e-02	3.51681	0.02149	4.41310e-05
2.25195e+04	4.97747e-02	1.29075e-02	5.20344	4.20792	4.41310e-05
2.25428e+04	4.97789e-02	1.03304e-02	1.23002	2.21597	4.41310e-05
2.25661e+04	4.97698e-02	1.16463e-02	4.59139	6.16191	4.41310e-05
2.25894e+04	4.97743e-02	1.60136e-02	2.02854	4.13155	4.41310e-05
2.26127e+04	4.97954e-02	1.61732e-02	0.29828	1.93053	4.41310e-05
2.26360e+04	4.98052e-02	1.93040e-02	5.49361	6.03507	4.41310e-05
2.26593e+04	4.98079e-02	1.79855e-02	4.84997	4.10095	4.41310e-05
2.26826e+04	4.97671e-02	1.39065e-02	5.11468	1.98389	4.41310e-05
2.27059e+04	4.97639e-02	1.40723e-02	5.83517	0.13243	4.41310e-05
2.27291e+04	4.97578e-02	1.27064e-02	0.72473	4.81379	4.41310e-05
2.27524e+04	4.97374e-02	1.31373e-02	3.06826	2.72310	4.41310e-05
2.27757e+04	4.97407e-02	1.85555e-02	5.85056	0.87732	4.41310e-05
2.27990e+04	4.97410e-02	1.70698e-02	3.08413	5.25850	4.41310e-05
2.28223e+04	4.97648e-02	1.66493e-02	1.02020	3.33853	4.41310e-05
2.28456e+04	4.97585e-02	1.59219e-02	5.70103	1.65722	4.41310e-05
2.28689e+04	4.97134e-02	1.28746e-02	4.56977	0.21251	4.41310e-05
2.28922e+04	4.96988e-02	1.39983e-02	4.42950	4.76385	4.41310e-05
2.29155e+04	4.97244e-02	1.69303e-02	5.02773	2.98279	4.41310e-05
2.29388e+04	4.97252e-02	1.85352e-02	6.14738	1.35570	4.41310e-05
2.29621e+04	4.97269e-02	1.55325e-02	1.67296	5.99883	4.41310e-05
2.29854e+04	4.97100e-02	1.33398e-02	4.02690	4.52354	4.41310e-05
2.30087e+04	4.96820e-02	1.48881e-02	0.71266	3.14468	4.41310e-05
2.30320e+04	4.96822e-02	1.60672e-02	4.44977	1.69188	4.41310e-05
2.30552e+04	4.96892e-02	1.65447e-02	2.76755	0.03529	4.41310e-05
2.30785e+04	4.97027e-02	1.65827e-02	1.64783	4.76801	4.41310e-05
2.31018e+04	4.96766e-02	1.55297e-02	0.84516	3.61984	4.41310e-05
2.31251e+04	4.96547e-02	1.33255e-02	0.80957	2.44093	4.41310e-05
2.31484e+04	4.96654e-02	1.57091e-02	1.91034	0.80166	4.41310e-05
2.31717e+04	4.96825e-02	1.88760e-02	3.42859	5.64423	4.41310e-05
2.31950e+04	4.96476e-02	1.68659e-02	5.26806	4.55318	4.41310e-05
