# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20674e-02	4.88162e-03	1.22400	4.09520	4.41310e-05
1.55084e+04	5.20772e-02	1.05979e-02	1.08856	2.30649	4.41310e-05
1.55317e+04	5.20957e-02	4.65054e-03	2.48669	6.11667	4.41310e-05
1.55550e+04	5.20321e-02	1.00623e-02	3.54270	4.82199	4.41310e-05
1.55782e+04	5.20523e-02	4.59472e-03	5.50541	3.46339	4.41310e-05
1.56015e+04	5.20368e-02	8.68118e-03	2.14186	1.99108	4.41310e-05
1.56248e+04	5.20103e-02	6.75911e-03	4.39626	2.01150	4.41310e-05
1.56481e+04	5.20012e-02	3.93426e-03	0.53717	2.69109	4.41310e-05
1.56714e+04	5.20161e-02	2.96572e-03	5.18386	2.00310	4.41310e-05
1.56947e+04	5.19936e-02	5.80655e-03	4.41210	1.30528	4.41310e-05
1.57180e+04	5.19645e-02	5.27339e-03	3.39625	1.68737	4.41310e-05
1.57413e+04	5.19620e-02	5.54810e-03	1.85118	3.40187	4.41310e-05
1.57646e+04	5.19853e-02	1.01928e-02	2.02836	4.26858	4.41310e-05
1.57879e+04	5.19560e-02	7.65178e-03	2.95632	5.22400	4.41310e-05
1.58112e+04	5.19369e-02	8.37834e-03	3.96125	0.62957	4.41310e-05
1.58345e+04	5.19465e-02	6.10557e-03	0.23739	1.64413	4.41310e-05
1.58578e+04	5.19475e-02	4.78573e-03	6.21685	0.01894	4.41310e-05
1.58811e+04	5.19235e-02	7.53636e-03	3.61850	1.58146	4.41310e-05
1.59043e+04	5.19308e-02	8.17925e-03	0.68297	4.27261	4.41310e-05
1.59276e+04	5.19025e-02	3.44020e-03	4.50331	1.07451	4.41310e-05
1.59509e+04	5.19136e-02	5.02579e-03	2.54306	4.48941	4.41310e-05
1.59742e+04	5.19096e-02	9.15577e-03	0.93255	2.08629	4.41310e-05
1.59975e+04	5.18849e-02	1.54419e-03	1.10924	5.04953	4.41310e-05
1.60208e+04	5.18944e-02	8.60204e-03	0.15583	3.68571	4.41310e-05
1.60441e+04	5.19200e-02	6.12367e-03	0.63306	1.71041	4.41310e-05
1.60674e+04	5.18576e-02	8.46204e-03	1.05507	0.63403	4.41310e-05
1.60907e+04	5.18274e-02	3.84782e-03	2.13737	6.02618	4.41310e-05
1.61140e+04	5.18462e-02	3.86715e-03	5.39026	3.80695	4.41310e-05
1.61373e+04	5.18502e-02	4.46092e-03	1.48274	3.29446	4.41310e-05
1.61606e+04	5.18445e-02	6.86745e-03	4.78908	2.68351	4.41310e-05
1.61839e+04	5.18285e-02	8.50805e-03	1.93963	2.77327	4.41310e-05
1.62072e+04	5.18320e-02	8.84732e-03	6.00444	3.07036	4.41310e-05
1.62304e+04	5.18386e-02	7.22983e-03	4.46923	3.51496	4.41310e-05
1.62537e+04	5.18038e-02	6.35890e-03	3.39634	4.32778	4.41310e-05
1.62770e+04	5.18022e-02	4.86238e-03	3.24581	5.05291	4.41310e-05
1.63003e+04	5.17678e-02	3.27913e-03	3.23394	0.18352	4.41310e-05
1.63236e+04	5.18034e-02	3.54945e-03	3.25633	2.39110	4.41310e-05
1.63469e+04	5.17759e-02	7.20324e-03	4.78499	3.93076	4.41310e-05
1.63702e+04	5.17761e-02	1.00342e-02	0.93943	5.40384	4.41310e-05
1.63935e+04	5.17803e-02	9.60937e-03	4.13767	0.67753	4.41310e-05
1.64168e+04	5.17625e-02	5.96180e-03	1.13711	2.97591	4.41310e-05
1.64401e+04	5.17615e-02	4.36261e-03	4.92347	5.58769	4.41310e-05
1.64634e+04	5.17509e-02	4.68645e-03	2.37757	2.78881	4.41310e-05
1.64867e+04	5.17303e-02	9.68973e-03	1.46969	5.49707	4.41310e-05
1.65100e+04	5.17128e-02	6.81467e-03	1.66748	1.63105	4.41310e-05
1.65333e+04	5.17111e-02	6.14646e-03	0.25478	0.18627	4.41310e-05
1.65565e+04	5.17335e-02	9.59121e-03	1.72398	3.00755	4.41310e-05
1.65798e+04	5.16799e-02	4.29902e-03	2.32030	1.21255	4.41310e-05
1.66031e+04	5.17108e-02	7.90514e-03	4.09519	5.37229	4.41310e-05
1.66264e+04	5.17075e-02	5.78868e-03	0.65459	3.00887	4.41310e-05
1.66497e+04	5.16628e-02	9.21809e-03	3.06599	1.89324	4.41310e-05
1.66730e+04	5.16830e-02	3.70752e-03	1.21652	5.89300	4.41310e-05
1.66963e+04	5.16769e-02	9.10061e-03	4.91655	5.14955	4.41310e-05
1.67196e+04	5.16490e-02	3.76813e-03	3.23227	4.35918	4.41310e-05
1.67429e+04	5.16373e-02	8.35322e-03	3.03846	2.90371	4.41310e-05
1.67662e+04	5.16441e-02	8.00134e-03	2.59556	2.51692	4.41310e-05
1.67895e+04	5.16569e-02	6.90241e-03	3.36697	1.74500	4.41310e-05
1.68128e+04	5.16488e-02	6.96510e-03	4.71750	1.17718	4.41310e-05
1.68361e+04	5.16099e-02	6.20078e-03	0.23480	1.03108	4.41310e-05
1.68594e+04	5.15864e-02	4.62931e-03	2.73432	0.98050	4.41310e-05
1.68826e+04	5.15998e-02	1.35799e-03	0.86192	6.14907	4.41310e-05
1.69059e+04	5.16188e-02	7.02859e-03	5.30442	5.85144	4.41310e-05
1.69292e+04	5.15914e-02	7.95241e-03	2.91624	0.60940	4.41310e-05
1.69525e+04	5.15745e-02	6.23397e-03	1.74687	1.28226	4.41310e-05
1.69758e+04	5.15827e-02	7.13597e-03	1.15839	2.21526	4.41310e-05
1.69991e+04	5.15823e-02	8.60575e-03	1.35189	3.17548	4.41310e-05
1.70224e+04	5.15575e-02	7.28870e-03	2.28188	4.22937	4.41310e-05
1.70457e+04	5.15719e-02	5.36727e-03	4.42133	4.92078	4.41310e-05
1.70690e+04	5.15710e-02	5.96886e-03	0.68719	6.02971	4.41310e-05
1.70923e+04	5.15439e-02	6.03115e-03	3.77681	1.12453	4.41310e-05
1.71156e+04	5.15291e-02	6.50772e-03	0.75661	3.16760	4.41310e-05
1.71389e+04	5.15127e-02	8.02657e-03	5.31925	4.74695	4.41310e-05
1.71622e+04	5.14870e-02	8.25633e-03	4.66581	6.10043	4.41310e-05
1.71855e+04	5.15051e-02	7.55439e-03	4.40774	1.59465	4.41310e-05
1.72087e+04	5.15236e-02	9.47111e-03	4.46249	3.88833	4.41310e-05
1.72320e+04	5.14832e-02	1.09651e-02	5.57757	5.94039	4.41310e-05
1.72553e+04	5.14684e-02	3.94286e-03	1.17296	1.77439	4.41310e-05
1.72786e+04	5.14617e-02	7.21538e-03	2.11728	5.65847	4.41310e-05
1.73019e+04	5.14598e-02	6.70862e-03	5.50637	1.62836	4.41310e-05
1.73252e+04	5.14427e-02	8.91309e-03	2.93936	4.38799	4.41310e-05
1.73485e+04	5.14583e-02	9.27967e-03	2.03260	0.03318	4.41310e-05
1.73718e+04	5.14523e-02	2.89460e-03	5.22162	4.96855	4.41310e-05
1.73951e+04	5.14294e-02	1.06989e-02	5.66470	0.90996	4.41310e-05
1.74184e+04	5.14537e-02	7.19439e-03	0.12112	3.66918	4.41310e-05
1.74417e+04	5.14148e-02	5.50864e-03	0.81361	1.01654	4.41310e-05
1.74650e+04	5.14171e-02	8.84763e-03	1.50623	5.47653	4.41310e-05
1.74883e+04	5.13932e-02	8.90661e-03	4.86408	1.81863	4.41310e-05
1.75116e+04	5.14350e-02	7.31372e-03	0.36667	0.55522	4.41310e-05
1.75348e+04	5.13940e-02	9.02334e-03	4.78845	3.77230	4.41310e-05
1.75581e+04	5.13637e-02	5.12003e-03	3.24697	1.21701	4.41310e-05
1.75814e+04	5.13589e-02	1.14754e-02	1.16301	0.02725	4.41310e-05
1.76047e+04	5.13783e-02	4.88515e-03	2.25202	2.78788	4.41310e-05
1.76280e+04	5.13800e-02	1.11446e-02	1.07323	2.33746	4.41310e-05
1.76513e+04	5.13515e-02	4.89092e-03	2.17711	0.44459	4.41310e-05
1.76746e+04	5.13553e-02	5.50535e-03	3.50038	5.43196	4.41310e-05
1.76979e+04	5.13295e-02	6.43402e-03	0.65022	2.85948	4.41310e-05
1.77212e+04	5.13031e-02	1.23996e-02	2.86107	2.32997	4.41310e-05
1.77445e+04	5.13304e-02	5.93589e-03	5.85726	1.84845	4.41310e-05
1.77678e+04	5.13309e-02	8.05580e-03	5.30355	5.75104	4.41310e-05
1.77911e+04	5.13075e-02	7.28095e-03	3.74464	5.20068	4.41310e-05
1.78144e+04	5.13029e-02	8.79787e-03	4.31515	3.35232	4.41310e-05
1.78377e+04	5.12830e-02	1.19647e-02	4.10909	3.09819	4.41310e-05
1.78609e+04	5.12868e-02	5.61034e-03	4.72157	2.85050	4.41310e-05
1.78842e+04	5.12790e-02	5.68470e-03	1.19637	1.28511	4.41310e-05
1.79075e+04	5.12375e-02	9.68749e-03	3.29867	1.20268	4.41310e-05
1.79308e+04	5.12600e-02	3.43353e-03	6.16978	1.18051	4.41310e-05
1.79541e+04	5.12425e-02	8.23276e-03	5.52248	5.52428	4.41310e-05
1.79774e+04	5.12591e-02	1.17780e-02	3.39997	5.88110	4.41310e-05
1.80007e+04	5.12431e-02	5.93120e-03	2.04523	6.27428	4.41310e-05
1.80240e+04	5.12413e-02	5.32366e-03	3.52864	4.67191	4.41310e-05
1.80473e+04	5.12291e-02	1.12530e-02	3.68825	5.20235	4.41310e-05
1.80706e+04	5.12296e-02	1.32453e-02	4.82343	5.59678	4.41310e-05
1.80939e+04	5.12337e-02	1.05674e-02	0.47023	6.02067	4.41310e-05
1.81172e+04	5.11874e-02	6.03335e-03	3.81008	5.85957	4.41310e-05
1.81405e+04	5.11934e-02	8.23625e-03	1.57816	5.80594	4.41310e-05
1.81638e+04	5.12122e-02	1.36418e-02	5.91118	0.02556	4.41310e-05
1.81870e+04	5.12127e-02	1.41544e-02	4.53198	0.78284	4.41310e-05
1.82103e+04	5.11657e-02	1.06270e-02	4.02257	1.49719	4.41310e-05
1.82336e+04	5.11777e-02	4.25247e-03	4.44384	2.10259	4.41310e-05
1.82569e+04	5.11707e-02	2.90205e-03	6.04065	2.35335	4.41310e-05
1.82802e+04	5.11388e-02	4.60640e-03	2.12141	2.68090	4.41310e-05
1.83035e+04	5.11321e-02	5.16165e-03	4.54359	3.75899	4.41310e-05
1.83268e+04	5.11421e-02	6.52376e-03	1.12286	5.22761	4.41310e-05
1.83501e+04	5.11343e-02	1.07869e-02	5.12271	0.09883	4.41310e-05
1.83734e+04	5.11122e-02	1.35696e-02	3.77275	1.16434	4.41310e-05
1.83967e+04	5.10964e-02	1.24151e-02	3.23012	2.24015	4.41310e-05
1.84200e+04	5.10900e-02	8.65735e-03	3.53171	3.28781	4.41310e-05
1.84433e+04	5.10989e-02	5.20133e-03	4.55612	4.41716	4.41310e-05
1.84666e+04	5.11225e-02	4.70888e-03	6.15802	5.80892	4.41310e-05
1.84899e+04	5.10803e-02	3.12055e-03	2.47221	0.77604	4.41310e-05
1.85131e+04	5.10779e-02	4.19607e-03	0.82008	0.75617	4.41310e-05
1.85364e+04	5.10791e-02	6.28307e-03	4.83500	2.18925	4.41310e-05
1.85597e+04	5.10764e-02	6.33024e-03	4.62195	2.29472	4.41310e-05
1.85830e+04	5.10521e-02	6.16038e-03	2.32622	5.15397	4.41310e-05
1.86063e+04	5.10535e-02	5.34266e-03	5.20922	3.68689	4.41310e-05
1.86296e+04	5.10363e-02	6.85095e-03	4.19860	0.64227	4.41310e-05
1.86529e+04	5.10471e-02	8.41549e-03	2.74418	5.14884	4.41310e-05
1.86762e+04	5.10418e-02	9.77926e-03	2.25848	3.12507	4.41310e-05
1.86995e+04	5.10452e-02	1.09973e-02	3.63570	0.08612	4.41310e-05
1.87228e+04	5.09987e-02	6.59995e-03	4.35645	4.83429	4.41310e-05
1.87461e+04	5.09882e-02	5.60711e-03	1.54837	1.33112	4.41310e-05
1.87694e+04	5.09750e-02	5.78497e-03	4.93737	5.13125	4.41310e-05
1.87927e+04	5.09689e-02	3.47685e-03	3.59972	1.86941	4.41310e-05
1.88160e+04	5.09852e-02	8.61549e-03	1.28871	0.42308	4.41310e-05
1.88392e+04	5.10148e-02	9.05331e-03	1.41319	3.56724	4.41310e-05
1.88625e+04	5.09753e-02	9.00301e-03	0.89077	2.04389	4.41310e-05
1.88858e+04	5.09818e-02	1.03437e-02	1.38048	0.23354	4.41310e-05
1.89091e+04	5.09609e-02	6.82974e-03	4.20797	3.13664	4.41310e-05
1.89324e+04	5.09400e-02	4.88108e-03	2.57016	5.01877	4.41310e-05
1.89557e+04	5.09207e-02	8.78127e-03	1.03692	1.34239	4.41310e-05
1.89790e+04	5.09564e-02	7.18617e-03	5.40056	5.22231	4.41310e-05
1.90023e+04	5.09431e-02	9.30129e-03	4.67600	2.38932	4.41310e-05
1.90256e+04	5.09018e-02	8.89041e-03	4.20967	0.28184	4.41310e-05
1.90489e+04	5.09004e-02	5.22185e-03	0.14298	2.51808	4.41310e-05
1.90722e+04	5.09327e-02	7.92510e-03	2.66031	5.22100	4.41310e-05
1.90955e+04	5.08986e-02	3.81176e-03	1.32775	6.11832	4.41310e-05
1.91188e+04	5.09412e-02	8.78854e-03	1.88565	1.73646	4.41310e-05
1.91421e+04	5.09491e-02	5.71915e-03	0.65269	4.48151	4.41310e-05
1.91653e+04	5.09280e-02	7.83598e-03	0.05764	1.45198	4.41310e-05
1.91886e+04	5.09079e-02	7.83896e-03	1.10747	5.34414	4.41310e-05
1.92119e+04	5.08838e-02	7.78985e-03	4.31506	2.16961	4.41310e-05
1.92352e+04	5.09236e-02	1.17989e-02	2.08137	5.17796	4.41310e-05
1.92585e+04	5.09043e-02	1.77541e-02	0.58388	3.46909	4.41310e-05
1.92818e+04	5.08930e-02	1.51706e-02	5.48841	1.79234	4.41310e-05
1.93051e+04	5.08632e-02	9.77000e-03	4.65763	2.55380	4.41310e-05
1.93284e+04	5.08672e-02	1.43022e-02	3.01025	4.20456	4.41310e-05
1.93517e+04	5.07994e-02	3.14440e-03	3.29211	0.13588	4.41310e-05
1.93750e+04	5.08703e-02	8.10342e-03	3.07216	2.31885	4.41310e-05
1.93983e+04	5.08160e-02	3.76397e-03	5.76023	1.36997	4.41310e-05
1.94216e+04	5.08387e-02	7.92309e-03	2.18463	5.07564	4.41310e-05
1.94449e+04	5.08291e-02	7.09794e-03	6.26150	3.23349	4.41310e-05
1.94682e+04	5.08169e-02	4.48523e-03	5.64749	1.62256	4.41310e-05
1.94914e+04	5.08380e-02	8.56860e-03	1.60338	3.67006	4.41310e-05
1.95147e+04	5.07951e-02	1.45459e-02	2.77313	1.42461	4.41310e-05
1.95380e+04	5.07822e-02	1.11477e-02	2.90391	2.77652	4.41310e-05
1.95613e+04	5.07315e-02	5.33227e-03	3.18220	3.85561	4.41310e-05
1.95846e+04	5.07507e-02	7.65524e-03	0.59924	5.73370	4.41310e-05
1.96079e+04	5.06952e-02	1.12501e-02	2.64360	3.91585	4.41310e-05
1.96312e+04	5.07022e-02	1.80373e-03	3.05813	4.10137	4.41310e-05
1.96545e+04	5.07453e-02	6.92713e-03	2.07237	5.44629	4.41310e-05
1.96778e+04	5.07394e-02	7.74230e-03	2.61627	4.29591	4.41310e-05
1.97011e+04	5.07440e-02	4.84908e-03	4.92855	1.48300	4.41310e-05
1.97244e+04	5.07329e-02	5.85701e-03	1.56948	5.98310	4.41310e-05
1.97477e+04	5.06579e-02	3.91548e-03	0.75682	4.52779	4.41310e-05
1.97710e+04	5.06716e-02	8.86877e-03	3.13656	6.13476	4.41310e-05
1.97943e+04	5.06693e-02	1.00702e-02	2.71419	4.71586	4.41310e-05
1.98175e+04	5.07007e-02	3.64885e-03	3.54944	2.50374	4.41310e-05
1.98408e+04	5.06454e-02	6.77324e-03	4.88337	0.16791	4.41310e-05
1.98641e+04	5.06491e-02	5.53809e-03	4.56218	1.91476	4.41310e-05
1.98874e+04	5.06737e-02	2.69171e-03	3.56520	4.59027	4.41310e-05
1.99107e+04	5.06458e-02	9.70250e-03	0.81413	4.96527	4.41310e-05
1.99340e+04	5.06458e-02	1.10788e-02	1.63627	2.72232	4.41310e-05
1.99573e+04	5.06297e-02	8.66928e-03	1.37855	0.61211	4.41310e-05
1.99806e+04	5.05948e-02	3.06296e-03	0.14521	0.12055	4.41310e-05
2.00039e+04	5.06292e-02	7.04956e-03	5.66758	1.56487	4.41310e-05
2.00272e+04	5.06409e-02	7.61492e-03	0.15553	0.97231	4.41310e-05
2.00505e+04	5.06273e-02	9.39543e-03	2.30330	6.02570	4.41310e-05
2.00738e+04	5.06273e-02	4.03686e-03	5.32683	4.46236	4.41310e-05
2.00971e+04	5.06125e-02	7.24970e-03	1.97007	3.85626	4.41310e-05
2.01203e+04	5.05881e-02	6.44939e-03	5.08229	3.91734	4.41310e-05
2.01436e+04	5.05836e-02	2.42822e-03	0.74313	6.23611	4.41310e-05
2.01669e+04	5.05558e-02	1.07065e-02	3.64187	2.10957	4.41310e-05
2.01902e+04	5.05810e-02	1.02438e-02	2.05491	3.24342	4.41310e-05
2.02135e+04	5.05573e-02	1.89440e-03	2.43361	3.20535	4.41310e-05
2.02368e+04	5.05786e-02	5.06775e-03	4.86346	2.22527	4.41310e-05
2.02601e+04	5.05179e-02	4.50319e-03	0.80029	2.77631	4.41310e-05
2.02834e+04	5.05104e-02	5.73668e-03	2.58808	4.52774	4.41310e-05
2.03067e+04	5.05017e-02	3.46413e-03	3.27932	1.87473	4.41310e-05
2.03300e+04	5.05345e-02	9.96364e-03	0.20360	3.93235	4.41310e-05
2.03533e+04	5.05092e-02	4.11146e-03	0.89223	2.86495	4.41310e-05
2.03766e+04	5.05160e-02	4.65588e-03	1.07646	3.63620	4.41310e-05
2.03999e+04	5.04857e-02	9.30674e-03	0.51694	5.54847	4.41310e-05
2.04232e+04	5.05076e-02	7.90230e-03	3.61141	4.45008	4.41310e-05
2.04464e+04	5.04699e-02	1.12663e-02	0.14491	5.21137	4.41310e-05
2.04697e+04	5.04700e-02	9.02428e-03	3.85556	5.43875	4.41310e-05
2.04930e+04	5.04281e-02	1.86957e-03	2.57896	5.35964	4.41310e-05
2.05163e+04	5.04841e-02	1.30423e-02	1.80583	5.43614	4.41310e-05
2.05396e+04	5.04259e-02	5.64180e-03	6.26534	1.36299	4.41310e-05
2.05629e+04	5.04605e-02	1.03444e-02	5.61365	3.03356	4.41310e-05
2.05862e+04	5.04280e-02	3.36332e-03	5.29569	5.06114	4.41310e-05
2.06095e+04	5.04464e-02	7.16559e-03	0.48962	6.23060	4.41310e-05
2.06328e+04	5.04444e-02	1.07242e-02	1.04680	2.92348	4.41310e-05
2.06561e+04	5.04218e-02	1.26741e-02	6.21249	2.28575	4.41310e-05
2.06794e+04	5.04356e-02	9.06089e-03	0.52763	0.71571	4.41310e-05
2.07027e+04	5.03891e-02	1.32115e-02	0.00791	1.32059	4.41310e-05
2.07260e+04	5.04204e-02	6.03195e-03	5.78040	2.80488	4.41310e-05
2.07493e+04	5.03889e-02	4.03955e-03	5.34101	5.07626	4.41310e-05
2.07725e+04	5.03694e-02	6.17084e-03	0.67183	0.20777	4.41310e-05
2.07958e+04	5.03313e-02	6.81879e-03	2.16767	2.09425	4.41310e-05
2.08191e+04	5.03560e-02	6.78956e-03	0.58566	2.12261	4.41310e-05
2.08424e+04	5.03382e-02	3.78777e-03	4.08285	4.16268	4.41310e-05
2.08657e+04	5.03536e-02	1.83585e-02	4.49493	3.69481	4.41310e-05
2.08890e+04	5.03562e-02	1.22433e-02	0.14240	2.22513	4.41310e-05
2.09123e+04	5.03014e-02	1.00997e-02	3.90186	0.20618	4.41310e-05
2.09356e+04	5.03267e-02	8.05077e-03	5.54582	0.70253	4.41310e-05
2.09589e+04	5.03292e-02	1.35661e-02	0.29013	2.94178	4.41310e-05
2.09822e+04	5.02930e-02	1.22498e-02	4.39339	2.45312	4.41310e-05
2.10055e+04	5.03487e-02	7.33642e-03	5.27486	6.08267	4.41310e-05
2.10288e+04	5.02894e-02	1.04628e-02	0.75211	3.60872	4.41310e-05
2.10521e+04	5.03004e-02	5.14306e-03	5.24347	5.01018	4.41310e-05
2.10754e+04	5.02997e-02	1.36155e-02	0.14764	4.70464	4.41310e-05
2.10986e+04	5.02740e-02	1.33496e-02	1.97853	4.38202	4.41310e-05
2.11219e+04	5.02385e-02	1.75465e-02	5.22772	3.57409	4.41310e-05
2.11452e+04	5.02488e-02	1.61496e-02	2.87444	2.82318	4.41310e-05
2.11685e+04	5.02540e-02	1.19804e-03	1.27721	2.29914	4.41310e-05
2.11918e+04	5.02552e-02	1.56212e-02	2.52898	5.65161	4.41310e-05
2.12151e+04	5.02256e-02	1.14298e-02	5.87007	1.68462	4.41310e-05
2.12384e+04	5.02138e-02	1.21920e-02	5.23697	2.09898	4.41310e-05
2.12617e+04	5.02359e-02	1.21947e-02	0.02945	1.75955	4.41310e-05
2.12850e+04	5.01931e-02	1.40499e-02	1.55930	2.01756	4.41310e-05
2.13083e+04	5.02327e-02	4.15035e-03	1.05019	4.86515	4.41310e-05
2.13316e+04	5.02031e-02	4.78343e-03	1.70137	1.03785	4.41310e-05
2.13549e+04	5.01602e-02	9.64374e-03	3.84643	2.77914	4.41310e-05
2.13782e+04	5.02058e-02	1.95946e-02	3.35174	1.90156	4.41310e-05
2.14015e+04	5.02163e-02	1.61993e-02	4.64677	5.84215	4.41310e-05
2.14247e+04	5.02008e-02	1.42813e-02	0.86766	3.26579	4.41310e-05
2.14480e+04	5.01732e-02	2.11208e-02	2.84463	1.80974	4.41310e-05
2.14713e+04	5.01329e-02	3.58735e-03	0.14343	5.71857	4.41310e-05
2.14946e+04	5.01597e-02	1.35094e-02	3.58666	4.54727	4.41310e-05
2.15179e+04	5.01889e-02	1.06030e-02	0.49266	4.04554	4.41310e-05
2.15412e+04	5.01428e-02	6.71255e-03	4.74970	3.35984	4.41310e-05
2.15645e+04	5.01366e-02	1.19712e-02	4.02489	2.21091	4.41310e-05
2.15878e+04	5.01146e-02	1.70581e-02	2.04693	2.83900	4.41310e-05
2.16111e+04	5.01406e-02	1.99852e-02	1.73037	3.06256	4.41310e-05
2.16344e+04	5.01123e-02	1.67185e-02	0.81509	4.35793	4.41310e-05
2.16577e+04	5.01633e-02	1.51637e-02	1.97285	4.16033	4.41310e-05
2.16810e+04	5.00986e-02	9.82847e-03	4.00615	3.90342	4.41310e-05
2.17043e+04	5.01494e-02	1.32939e-02	5.44851	4.84371	4.41310e-05
2.17276e+04	5.00699e-02	6.03468e-03	6.03793	1.23215	4.41310e-05
2.17508e+04	5.00709e-02	1.36778e-02	3.05547	1.96330	4.41310e-05
2.17741e+04	5.01024e-02	1.39530e-02	0.22262	3.20801	4.41310e-05
2.17974e+04	5.00592e-02	1.33693e-02	4.07797	4.67522	4.41310e-05
2.18207e+04	5.00830e-02	6.01574e-03	1.25633	1.01852	4.41310e-05
2.18440e+04	5.00895e-02	1.24319e-02	5.39414	3.88772	4.41310e-05
2.18673e+04	5.00890e-02	1.94290e-02	5.54853	4.96567	4.41310e-05
2.18906e+04	5.00946e-02	9.96010e-03	4.03152	2.45474	4.41310e-05
2.19139e+04	5.00629e-02	2.14959e-02	3.55180	5.80956	4.41310e-05
2.19372e+04	5.00700e-02	8.62291e-03	4.42439	2.22500	4.41310e-05
2.19605e+04	5.00328e-02	1.21539e-02	4.66902	0.21913	4.41310e-05
2.19838e+04	5.00313e-02	1.59176e-02	5.33427	4.63973	4.41310e-05
2.20071e+04	5.00213e-02	7.45839e-03	2.13048	1.15501	4.41310e-05
2.20304e+04	5.00441e-02	1.54755e-02	3.38543	0.08285	4.41310e-05
2.20537e+04	5.00126e-02	5.65969e-03	0.35173	4.21843	4.41310e-05
2.20769e+04	5.00102e-02	1.54019e-02	3.66496	2.64691	4.41310e-05
2.21002e+04	4.99724e-02	2.56119e-03	0.87023	1.74375	4.41310e-05
2.21235e+04	5.00024e-02	1.75092e-02	5.37946	0.57814	4.41310e-05
2.21468e+04	4.99461e-02	8.99827e-03	2.90177	0.65708	4.41310e-05
2.21701e+04	4.99825e-02	1.37542e-02	3.02735	5.25553	4.41310e-05
2.21934e+04	4.99928e-02	2.05216e-02	2.11766	5.39258	4.41310e-05
2.22167e+04	5.00249e-02	1.22840e-02	2.83076	4.51932	4.41310e-05
2.22400e+04	4.99612e-02	1.95674e-02	4.12684	3.60926	4.41310e-05
2.22633e+04	4.99277e-02	1.55859e-02	4.88359	4.10867	4.41310e-05
2.22866e+04	4.99156e-02	7.14887e-03	0.26703	4.39565	4.41310e-05
2.23099e+04	4.99517e-02	1.26894e-02	3.82305	3.36974	4.41310e-05
2.23332e+04	4.99560e-02	2.00523e-02	6.00938	4.60309	4.41310e-05
2.23565e+04	4.99381e-02	2.21824e-02	2.36883	6.10397	4.41310e-05
2.23798e+04	4.99861e-02	2.36602e-02	5.44207	1.64464	4.41310e-05
2.24030e+04	4.99695e-02	2.44151e-02	2.84240	3.51412	4.41310e-05
2.24263e+04	4.99135e-02	2.49238e-02	0.91297	5.41814	4.41310e-05
2.24496e+04	4.99254e-02	2.35784e-02	5.85430	1.13831	4.41310e-05
2.24729e+04	4.99270e-02	2.45683e-02	5.09985	3.25271	4.41310e-05
2.24962e+04	4.99322e-02	2.57968e-02	5.07571	5.34869	4.41310e-05
2.25195e+04	4.99349e-02	2.30875e-02	5.79674	1.00152	4.41310e-05
2.25428e+04	4.99048e-02	1.84135e-02	0.67456	3.15360	4.41310e-05
2.25661e+04	4.98939e-02	1.68259e-02	2.35438	5.55236	4.41310e-05
2.25894e+04	4.98963e-02	1.35045e-02	4.92019	1.48919	4.41310e-05
2.26127e+04	4.98929e-02	9.43532e-03	1.22884	4.36356	4.41310e-05
2.26360e+04	4.99079e-02	9.13403e-03	3.62207	1.92951	4.41310e-05
2.26593e+04	4.98977e-02	1.32156e-02	0.85610	5.34344	4.41310e-05
2.26826e+04	4.98301e-02	1.37412e-02	5.74569	1.75277	4.41310e-05
2.27059e+04	4.98722e-02	1.91224e-02	5.06448	4.46510	4.41310e-05
2.27291e+04	4.98462e-02	2.01227e-02	5.13217	0.81361	4.41310e-05
2.27524e+04	4.98149e-02	2.12663e-02	5.64823	3.62903	4.41310e-05
2.27757e+04	4.98340e-02	2.38103e-02	0.59657	0.17565	4.41310e-05
2.27990e+04	4.98214e-02	2.11558e-02	2.65049	2.90731	4.41310e-05
2.28223e+04	4.98045e-02	1.97050e-02	5.26824	5.77188	4.41310e-05
2.28456e+04	4.97735e-02	1.85395e-02	2.42868	2.24614	4.41310e-05
2.28689e+04	4.97884e-02	1.35100e-02	0.07975	5.19768	4.41310e-05
2.28922e+04	4.97712e-02	1.28120e-02	4.55192	1.96807	4.41310e-05
2.29155e+04	4.97646e-02	7.02389e-03	3.23031	5.23787	4.41310e-05
2.29388e+04	4.97638e-02	7.61361e-03	1.55152	3.36944	4.41310e-05
2.29621e+04	4.97890e-02	1.22980e-02	1.27313	0.77648	4.41310e-05
2.29854e+04	4.97750e-02	2.10373e-02	2.00030	4.13895	4.41310e-05
2.30087e+04	4.97766e-02	2.31548e-02	3.54052	1.06276	4.41310e-05
2.30320e+04	4.97918e-02	2.60043e-02	5.81015	4.22573	4.41310e-05
2.30552e+04	4.97816e-02	2.05769e-02	2.55179	1.07038	4.41310e-05
2.30785e+04	4.97715e-02	1.45205e-02	5.80155	4.61861	4.41310e-05
2.31018e+04	4.97238e-02	3.19378e-03	2.54263	2.90116	4.41310e-05
2.31251e+04	4.97238e-02	1.20422e-02	0.30884	0.89533	4.41310e-05
2.31484e+04	4.97023e-02	1.77197e-02	5.52308	4.72361	4.41310e-05
2.31717e+04	4.97354e-02	2.38918e-02	5.59208	1.76110	4.41310e-05
2.31950e+04	4.97487e-02	2.24763e-02	6.10561	5.29809	4.41310e-05
