# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33863e-02	3.83300e-02	3.47182	5.62131	1.29620e-05
1.55084e+04	2.34128e-02	4.59099e-02	0.59815	1.71066	1.29620e-05
1.55317e+04	2.33599e-02	4.28918e-03	4.31089	4.79612	1.29620e-05
1.55550e+04	2.33551e-02	1.19670e-02	2.89787	0.09739	1.29620e-05
1.55782e+04	2.33445e-02	4.06281e-02	6.14467	4.06558	1.29620e-05
1.56015e+04	2.34092e-02	3.34640e-02	2.82822	1.58383	1.29620e-05
1.56248e+04	2.33841e-02	2.69847e-02	1.79431	4.18019	1.29620e-05
1.56481e+04	2.33876e-02	1.98787e-02	5.73453	5.76312	1.29620e-05
1.56714e+04	2.34041e-02	3.40923e-02	1.35165	1.30745	1.29620e-05
1.56947e+04	2.33796e-02	3.99331e-02	1.77728	5.11125	1.29620e-05
1.57180e+04	2.33892e-02	3.54424e-02	1.52281	1.86153	1.29620e-05
1.57413e+04	2.33751e-02	1.12166e-02	1.97848	3.96046	1.29620e-05
1.57646e+04	2.33758e-02	3.04963e-02	5.64999	0.41015	1.29620e-05
1.57879e+04	2.33687e-02	3.53944e-02	3.35514	3.32056	1.29620e-05
1.58112e+04	2.33646e-02	3.12895e-02	0.27096	2.68497	1.29620e-05
1.58345e+04	2.33938e-02	2.67690e-02	0.74993	3.60559	1.29620e-05
1.58578e+04	2.33813e-02	1.97561e-02	5.70677	4.87180	1.29620e-05
1.58811e+04	2.33895e-02	1.06261e-02	2.55378	5.41113	1.29620e-05
1.59043e+04	2.33915e-02	6.69517e-03	2.77734	5.75357	1.29620e-05
1.59276e+04	2.33970e-02	1.80638e-02	1.50672	2.22954	1.29620e-05
1.59509e+04	2.33728e-02	3.28850e-02	1.75773	6.25650	1.29620e-05
1.59742e+04	2.33760e-02	2.93259e-02	1.36278	1.92367	1.29620e-05
1.59975e+04	2.33526e-02	1.59395e-02	6.10232	3.91886	1.29620e-05
1.60208e+04	2.33845e-02	3.23470e-02	4.05050	1.66231	1.29620e-05
1.60441e+04	2.33695e-02	2.52602e-02	1.28522	0.00294	1.29620e-05
1.60674e+04	2.33781e-02	4.29955e-02	5.28665	2.28980	1.29620e-05
1.60907e+04	2.33525e-02	3.22106e-02	2.57467	3.99448	1.29620e-05
1.61140e+04	2.33537e-02	4.31181e-02	1.76496	3.12329	1.29620e-05
1.61373e+04	2.33807e-02	3.28216e-02	5.18356	0.07190	1.29620e-05
1.61606e+04	2.33804e-02	3.53520e-02	0.93777	0.23198	1.29620e-05
1.61839e+04	2.34044e-02	3.44439e-02	1.17516	0.52599	1.29620e-05
1.62072e+04	2.33855e-02	2.45856e-02	1.06286	2.39524	1.29620e-05
1.62304e+04	2.33757e-02	4.81423e-02	4.93789	6.01533	1.29620e-05
1.62537e+04	2.33678e-02	3.96338e-02	2.30972	2.32276	1.29620e-05
1.62770e+04	2.33812e-02	2.86752e-02	0.39524	5.36095	1.29620e-05
1.63003e+04	2.33844e-02	2.24915e-02	0.62851	0.38962	1.29620e-05
1.63236e+04	2.33883e-02	2.11217e-02	3.03652	1.64194	1.29620e-05
1.63469e+04	2.33795e-02	3.02910e-02	2.04177	5.18712	1.29620e-05
1.63702e+04	2.33688e-02	9.65472e-03	2.97452	1.86045	1.29620e-05
1.63935e+04	2.33910e-02	1.30231e-02	0.39447	3.23829	1.29620e-05
1.64168e+04	2.34064e-02	2.94916e-02	0.75628	5.28644	1.29620e-05
1.64401e+04	2.33722e-02	3.68609e-02	4.86704	2.37894	1.29620e-05
1.64634e+04	2.33649e-02	3.08530e-02	4.06099	6.05007	1.29620e-05
1.64867e+04	2.33862e-02	3.10325e-02	2.20071	2.62741	1.29620e-05
1.65100e+04	2.33864e-02	2.80084e-02	2.92710	4.25430	1.29620e-05
1.65333e+04	2.34047e-02	4.29091e-02	0.52512	1.03722	1.29620e-05
1.65565e+04	2.34017e-02	3.69953e-02	1.45154	3.85383	1.29620e-05
1.65798e+04	2.33954e-02	3.88620e-02	2.53805	5.59023	1.29620e-05
1.66031e+04	2.33702e-02	4.40179e-02	6.09697	2.70215	1.29620e-05
1.66264e+04	2.33470e-02	1.97248e-02	2.81240	0.75985	1.29620e-05
1.66497e+04	2.33394e-02	1.39128e-02	1.59290	2.21136	1.29620e-05
1.66730e+04	2.33591e-02	3.23986e-02	4.33653	5.28498	1.29620e-05
1.66963e+04	2.34101e-02	5.00072e-02	2.71801	3.07008	1.29620e-05
1.67196e+04	2.33504e-02	1.09958e-02	1.20357	0.34305	1.29620e-05
1.67429e+04	2.33549e-02	1.70586e-02	3.91581	1.80352	1.29620e-05
1.67662e+04	2.33572e-02	3.49877e-02	1.99704	2.94410	1.29620e-05
1.67895e+04	2.33940e-02	3.53579e-02	3.01097	4.45016	1.29620e-05
1.68128e+04	2.33939e-02	3.87425e-02	3.87160	6.21483	1.29620e-05
1.68361e+04	2.33611e-02	2.86674e-02	5.83890	2.85832	1.29620e-05
1.68594e+04	2.34088e-02	2.92845e-02	1.28323	0.18960	1.29620e-05
1.68826e+04	2.33991e-02	1.59250e-02	3.51640	1.77026	1.29620e-05
1.69059e+04	2.33983e-02	1.94899e-02	2.67752	3.28847	1.29620e-05
1.69292e+04	2.33920e-02	2.49733e-02	3.19817	0.05386	1.29620e-05
1.69525e+04	2.33419e-02	1.56748e-02	4.39790	4.76802	1.29620e-05
1.69758e+04	2.33898e-02	1.61942e-02	5.68297	0.69662	1.29620e-05
1.69991e+04	2.33842e-02	1.36204e-02	4.76015	2.12004	1.29620e-05
1.70224e+04	2.33982e-02	1.67768e-02	0.56267	4.27116	1.29620e-05
1.70457e+04	2.33949e-02	4.58250e-03	1.13017	6.20620	1.29620e-05
1.70690e+04	2.33895e-02	8.64159e-03	3.37659	2.33345	1.29620e-05
1.70923e+04	2.33917e-02	2.65246e-02	5.67458	4.87575	1.29620e-05
1.71156e+04	2.33693e-02	1.09942e-02	0.57929	3.87671	1.29620e-05
1.71389e+04	2.33997e-02	1.56082e-02	0.85444	0.33448	1.29620e-05
1.71622e+04	2.34055e-02	1.53588e-02	0.14357	1.68575	1.29620e-05
1.71855e+04	2.34003e-02	3.05304e-02	1.28964	4.36928	1.29620e-05
1.72087e+04	2.34148e-02	3.26319e-02	0.33724	1.24572	1.29620e-05
1.72320e+04	2.33711e-02	3.14372e-02	0.49160	1.02789	1.29620e-05
1.72553e+04	2.33399e-02	3.32305e-02	3.65375	5.47674	1.29620e-05
1.72786e+04	2.33810e-02	4.42567e-02	0.56129	6.20245	1.29620e-05
1.73019e+04	2.33725e-02	3.36051e-02	2.70890	5.45422	1.29620e-05
1.73252e+04	2.33822e-02	2.58000e-02	4.64679	1.52416	1.29620e-05
1.73485e+04	2.33629e-02	6.12667e-03	2.00461	6.22906	1.29620e-05
1.73718e+04	2.33822e-02	6.48991e-03	6.21337	3.74723	1.29620e-05
1.73951e+04	2.33969e-02	1.40661e-02	5.42605	4.66431	1.29620e-05
1.74184e+04	2.33943e-02	2.13346e-02	2.29282	2.22113	1.29620e-05
1.74417e+04	2.33985e-02	2.95886e-02	4.80928	5.15218	1.29620e-05
1.74650e+04	2.34112e-02	4.35969e-02	1.24668	1.26877	1.29620e-05
1.74883e+04	2.34000e-02	3.83714e-02	4.23303	4.32663	1.29620e-05
1.75116e+04	2.33972e-02	3.22170e-02	0.84655	0.55242	1.29620e-05
1.75348e+04	2.33870e-02	1.73700e-02	4.66262	2.38629	1.29620e-05
1.75581e+04	2.33908e-02	1.00766e-02	4.99705	3.44860	1.29620e-05
1.75814e+04	2.33944e-02	7.25414e-03	4.23176	6.22182	1.29620e-05
1.76047e+04	2.33925e-02	1.60004e-02	3.30523	2.71313	1.29620e-05
1.76280e+04	2.33978e-02	1.38882e-02	3.81851	3.93087	1.29620e-05
1.76513e+04	2.33899e-02	2.06353e-02	2.39510	5.62222	1.29620e-05
1.76746e+04	2.34048e-02	3.35525e-02	5.26632	1.48580	1.29620e-05
1.76979e+04	2.33880e-02	4.14275e-02	1.72505	3.95064	1.29620e-05
1.77212e+04	2.33849e-02	4.24365e-02	4.89271	0.26114	1.29620e-05
1.77445e+04	2.34048e-02	3.54204e-02	1.32733	2.56362	1.29620e-05
1.77678e+04	2.33994e-02	2.08659e-02	3.65513	4.79832	1.29620e-05
1.77911e+04	2.33972e-02	2.01226e-02	5.77454	0.93910	1.29620e-05
1.78144e+04	2.33955e-02	2.24238e-02	1.94815	3.04337	1.29620e-05
1.78377e+04	2.34035e-02	2.79558e-02	4.51682	5.55610	1.29620e-05
1.78609e+04	2.33913e-02	3.81608e-02	0.79240	1.95882	1.29620e-05
1.78842e+04	2.33865e-02	3.92474e-02	3.95488	4.61465	1.29620e-05
1.79075e+04	2.33971e-02	2.70399e-02	0.26714	0.58891	1.29620e-05
1.79308e+04	2.33924e-02	2.23799e-02	2.70769	2.53074	1.29620e-05
1.79541e+04	2.34007e-02	2.34498e-02	5.40241	4.16079	1.29620e-05
1.79774e+04	2.34017e-02	2.41321e-02	1.95617	5.79178	1.29620e-05
1.80007e+04	2.33914e-02	2.35131e-02	4.34499	1.55156	1.29620e-05
1.80240e+04	2.33950e-02	2.64141e-02	0.25740	4.09892	1.29620e-05
1.80473e+04	2.33977e-02	3.01098e-02	3.10235	5.96505	1.29620e-05
1.80706e+04	2.33911e-02	3.59186e-02	6.15665	1.37532	1.29620e-05
1.80939e+04	2.33821e-02	3.96345e-02	3.48836	4.29808	1.29620e-05
1.81172e+04	2.33876e-02	3.09254e-02	0.34843	0.59412	1.29620e-05
1.81405e+04	2.34006e-02	3.15838e-02	3.47799	2.27859	1.29620e-05
1.81638e+04	2.33870e-02	2.96704e-02	0.23790	4.90696	1.29620e-05
1.81870e+04	2.34029e-02	2.34831e-02	3.08477	1.07791	1.29620e-05
1.82103e+04	2.33958e-02	2.50757e-02	5.70447	2.83665	1.29620e-05
1.82336e+04	2.34021e-02	3.39214e-02	1.69274	4.95585	1.29620e-05
1.82569e+04	2.34061e-02	3.32200e-02	3.41194	1.09375	1.29620e-05
1.82802e+04	2.34131e-02	3.70964e-02	5.65851	2.91909	1.29620e-05
1.83035e+04	2.33494e-02	3.90925e-02	2.92250	6.11965	1.29620e-05
1.83268e+04	2.33800e-02	2.26189e-02	2.24123	3.34717	1.29620e-05
1.83501e+04	2.33891e-02	2.08827e-02	0.42143	5.28195	1.29620e-05
1.83734e+04	2.33669e-02	1.99695e-02	2.46732	0.37040	1.29620e-05
1.83967e+04	2.33754e-02	9.30320e-03	5.01490	2.40710	1.29620e-05
1.84200e+04	2.33912e-02	2.72461e-03	2.89170	5.07163	1.29620e-05
1.84433e+04	2.33958e-02	1.53561e-02	0.90124	0.97656	1.29620e-05
1.84666e+04	2.33528e-02	1.94588e-02	3.61437	4.32098	1.29620e-05
1.84899e+04	2.33630e-02	5.49400e-03	4.80707	2.97613	1.29620e-05
1.85131e+04	2.33568e-02	2.43607e-02	2.78004	0.49798	1.29620e-05
1.85364e+04	2.33788e-02	3.73333e-02	3.93042	0.41855	1.29620e-05
1.85597e+04	2.33775e-02	4.02954e-02	5.30741	2.31745	1.29620e-05
1.85830e+04	2.33456e-02	2.71691e-02	0.35630	0.46936	1.29620e-05
1.86063e+04	2.33483e-02	6.68860e-03	0.73164	3.40491	1.29620e-05
1.86296e+04	2.33490e-02	1.93409e-02	3.25495	4.79683	1.29620e-05
1.86529e+04	2.33484e-02	3.54251e-02	0.29567	2.98968	1.29620e-05
1.86762e+04	2.33553e-02	3.03063e-02	6.18127	0.42407	1.29620e-05
1.86995e+04	2.33549e-02	1.12123e-02	2.22693	2.73400	1.29620e-05
1.87228e+04	2.33463e-02	2.36238e-02	5.40165	4.57392	1.29620e-05
1.87461e+04	2.33666e-02	4.19682e-02	0.91844	3.43720	1.29620e-05
1.87694e+04	2.33491e-02	2.14466e-02	0.06920	1.19577	1.29620e-05
1.87927e+04	2.33467e-02	1.50007e-02	4.53809	2.65919	1.29620e-05
1.88160e+04	2.33547e-02	3.49185e-02	6.02408	5.81089	1.29620e-05
1.88392e+04	2.34036e-02	4.25898e-02	0.83555	3.96285	1.29620e-05
1.88625e+04	2.33957e-02	2.80035e-02	5.92507	0.25862	1.29620e-05
1.88858e+04	2.34036e-02	3.85301e-02	4.81418	2.16737	1.29620e-05
1.89091e+04	2.33641e-02	4.50902e-02	2.32304	5.49160	1.29620e-05
1.89324e+04	2.33852e-02	3.53593e-02	3.55393	2.32258	1.29620e-05
1.89557e+04	2.33923e-02	1.92558e-02	0.69889	4.70085	1.29620e-05
1.89790e+04	2.33887e-02	2.60555e-02	1.74440	6.21414	1.29620e-05
1.90023e+04	2.33962e-02	3.96144e-02	1.96113	3.06437	1.29620e-05
1.90256e+04	2.33654e-02	3.82113e-02	3.32767	2.04136	1.29620e-05
1.90489e+04	2.33777e-02	3.58617e-02	5.62825	5.92451	1.29620e-05
1.90722e+04	2.33981e-02	2.85737e-02	6.01132	0.00600	1.29620e-05
1.90955e+04	2.33779e-02	2.52987e-02	3.57972	2.32092	1.29620e-05
1.91188e+04	2.33654e-02	1.70137e-02	5.92975	1.26504	1.29620e-05
1.91421e+04	2.33785e-02	2.31341e-02	0.41612	2.36575	1.29620e-05
1.91653e+04	2.33689e-02	2.21775e-02	1.99322	2.18224	1.29620e-05
1.91886e+04	2.33573e-02	1.08281e-02	5.87320	4.24869	1.29620e-05
1.92119e+04	2.33874e-02	3.77834e-02	6.11704	0.64423	1.29620e-05
1.92352e+04	2.33892e-02	2.78090e-02	3.46807	3.87259	1.29620e-05
1.92585e+04	2.33963e-02	2.54225e-02	1.04381	5.83940	1.29620e-05
1.92818e+04	2.33991e-02	3.36468e-02	5.27821	1.23425	1.29620e-05
1.93051e+04	2.33975e-02	3.35230e-02	2.66086	4.01906	1.29620e-05
1.93284e+04	2.34018e-02	2.99372e-02	0.08618	0.59878	1.29620e-05
1.93517e+04	2.34002e-02	3.21603e-02	3.81836	2.18406	1.29620e-05
1.93750e+04	2.33978e-02	3.93329e-02	6.17130	4.08162	1.29620e-05
1.93983e+04	2.33864e-02	3.41951e-02	2.34799	0.71946	1.29620e-05
1.94216e+04	2.34034e-02	3.02549e-02	4.51425	2.94626	1.29620e-05
1.94449e+04	2.33971e-02	3.24419e-02	0.53880	4.29195	1.29620e-05
1.94682e+04	2.34118e-02	3.76195e-02	2.84566	6.24221	1.29620e-05
1.94914e+04	2.33992e-02	3.56749e-02	5.39980	2.93606	1.29620e-05
1.95147e+04	2.34031e-02	2.79802e-02	1.26393	4.99812	1.29620e-05
1.95380e+04	2.34017e-02	2.29948e-02	3.64052	0.04567	1.29620e-05
1.95613e+04	2.33952e-02	2.57038e-02	6.01049	1.35376	1.29620e-05
1.95846e+04	2.34037e-02	3.57198e-02	1.77605	3.07653	1.29620e-05
1.96079e+04	2.34078e-02	4.04539e-02	3.81186	5.31576	1.29620e-05
1.96312e+04	2.33869e-02	4.04746e-02	6.24857	1.76057	1.29620e-05
1.96545e+04	2.33987e-02	3.67239e-02	2.33529	3.90913	1.29620e-05
1.96778e+04	2.34013e-02	2.61185e-02	4.69540	5.54786	1.29620e-05
1.97011e+04	2.34006e-02	2.19037e-02	0.42424	1.13882	1.29620e-05
1.97244e+04	2.33951e-02	2.21467e-02	2.85226	2.55953	1.29620e-05
1.97477e+04	2.33964e-02	2.52096e-02	5.30163	3.89092	1.29620e-05
1.97710e+04	2.33948e-02	2.76744e-02	1.58391	5.07613	1.29620e-05
1.97943e+04	2.33949e-02	2.55650e-02	4.18319	0.07558	1.29620e-05
1.98175e+04	2.33905e-02	2.13355e-02	0.26433	1.59513	1.29620e-05
1.98408e+04	2.33962e-02	2.32294e-02	2.62773	3.19701	1.29620e-05
1.98641e+04	2.34054e-02	3.64767e-02	4.92220	5.20931	1.29620e-05
1.98874e+04	2.33927e-02	3.77396e-02	1.26062	1.69044	1.29620e-05
1.99107e+04	2.33973e-02	2.64872e-02	3.63388	4.06611	1.29620e-05
1.99340e+04	2.33968e-02	3.17118e-02	0.27074	5.73476	1.29620e-05
1.99573e+04	2.34016e-02	3.69467e-02	2.05418	3.10909	1.29620e-05
1.99806e+04	2.33927e-02	2.20254e-02	3.60211	0.54381	1.29620e-05
2.00039e+04	2.33931e-02	2.63097e-02	2.33768	2.04182	1.29620e-05
2.00272e+04	2.33542e-02	2.76755e-02	5.10285	5.66164	1.29620e-05
2.00505e+04	2.33677e-02	3.10729e-02	0.78864	1.94451	1.29620e-05
2.00738e+04	2.33620e-02	6.79201e-03	4.30247	5.76895	1.29620e-05
2.00971e+04	2.33831e-02	2.85715e-02	5.25222	0.32841	1.29620e-05
2.01203e+04	2.33431e-02	2.97384e-02	0.32575	1.41652	1.29620e-05
2.01436e+04	2.34058e-02	3.28729e-02	0.30459	3.59274	1.29620e-05
2.01669e+04	2.33995e-02	3.80009e-02	1.87472	5.84601	1.29620e-05
2.01902e+04	2.33641e-02	3.24914e-02	0.51149	3.53213	1.29620e-05
2.02135e+04	2.33991e-02	2.60438e-02	1.71291	5.92856	1.29620e-05
2.02368e+04	2.34079e-02	3.90577e-02	3.66728	1.52858	1.29620e-05
2.02601e+04	2.33976e-02	4.08571e-02	5.75399	4.53299	1.29620e-05
2.02834e+04	2.33904e-02	2.96683e-02	0.48182	0.99067	1.29620e-05
2.03067e+04	2.33974e-02	4.03522e-02	2.51928	2.75581	1.29620e-05
2.03300e+04	2.33950e-02	3.95005e-02	4.55855	5.88707	1.29620e-05
2.03533e+04	2.33888e-02	3.28111e-02	0.65665	2.80978	1.29620e-05
2.03766e+04	2.33794e-02	3.91637e-02	1.39441	4.91334	1.29620e-05
2.03999e+04	2.33947e-02	4.26102e-02	0.22024	1.18956	1.29620e-05
2.04232e+04	2.33675e-02	3.65255e-02	1.32480	3.23755	1.29620e-05
2.04464e+04	2.33721e-02	4.10094e-02	1.86330	5.59273	1.29620e-05
2.04697e+04	2.33752e-02	3.33761e-02	5.93120	1.46187	1.29620e-05
2.04930e+04	2.33829e-02	3.52960e-02	3.80495	4.10775	1.29620e-05
2.05163e+04	2.34069e-02	4.35252e-02	0.66027	5.53526	1.29620e-05
2.05396e+04	2.33482e-02	3.16496e-02	2.74491	0.01533	1.29620e-05
2.05629e+04	2.33984e-02	3.81291e-02	4.52050	2.44217	1.29620e-05
2.05862e+04	2.33936e-02	3.93430e-02	2.07785	4.69661	1.29620e-05
2.06095e+04	2.33835e-02	3.94442e-02	3.41791	2.27009	1.29620e-05
2.06328e+04	2.33887e-02	3.83306e-02	0.96930	4.25907	1.29620e-05
2.06561e+04	2.33505e-02	3.14211e-02	4.01148	1.30186	1.29620e-05
2.06794e+04	2.33513e-02	2.38317e-02	1.89864	4.85384	1.29620e-05
2.07027e+04	2.33549e-02	2.19327e-02	0.14324	0.34700	1.29620e-05
2.07260e+04	2.34070e-02	4.37270e-02	2.80641	4.28957	1.29620e-05
2.07493e+04	2.33932e-02	3.78657e-02	0.83930	0.76078	1.29620e-05
2.07725e+04	2.33871e-02	3.43486e-02	5.22235	2.81437	1.29620e-05
2.07958e+04	2.33795e-02	3.54872e-02	3.77778	5.93808	1.29620e-05
2.08191e+04	2.33905e-02	3.36160e-02	2.23557	1.82291	1.29620e-05
2.08424e+04	2.34048e-02	3.57532e-02	1.41927	3.87608	1.29620e-05
2.08657e+04	2.33730e-02	3.15988e-02	1.14539	0.57479	1.29620e-05
2.08890e+04	2.33839e-02	3.11300e-02	2.25887	2.86272	1.29620e-05
2.09123e+04	2.33983e-02	2.96808e-02	2.71930	4.71615	1.29620e-05
2.09356e+04	2.33745e-02	3.28048e-02	0.10104	1.61217	1.29620e-05
2.09589e+04	2.33668e-02	1.97754e-02	0.04195	4.97307	1.29620e-05
2.09822e+04	2.33783e-02	2.33466e-02	1.89827	0.93124	1.29620e-05
2.10055e+04	2.33829e-02	2.52119e-02	4.92348	5.55782	1.29620e-05
2.10288e+04	2.33622e-02	2.21086e-02	2.63498	1.82016	1.29620e-05
2.10521e+04	2.33775e-02	2.01083e-02	5.93372	1.67463	1.29620e-05
2.10754e+04	2.33911e-02	1.73621e-02	4.01939	3.59417	1.29620e-05
2.10986e+04	2.33926e-02	2.26291e-02	1.08888	5.24880	1.29620e-05
2.11219e+04	2.33775e-02	2.67934e-02	0.88766	5.46981	1.29620e-05
2.11452e+04	2.33671e-02	2.02767e-02	1.30218	1.43622	1.29620e-05
2.11685e+04	2.33671e-02	2.32374e-02	4.46755	1.18283	1.29620e-05
2.11918e+04	2.33570e-02	1.75569e-02	2.26022	5.80200	1.29620e-05
2.12151e+04	2.33737e-02	2.43602e-02	6.07919	4.20483	1.29620e-05
2.12384e+04	2.33690e-02	1.34164e-02	4.79883	4.26812	1.29620e-05
2.12617e+04	2.33573e-02	2.71467e-02	5.92375	0.38554	1.29620e-05
2.12850e+04	2.33826e-02	3.45415e-02	3.04526	2.16404	1.29620e-05
2.13083e+04	2.33585e-02	2.63945e-02	0.77142	3.11770	1.29620e-05
2.13316e+04	2.33987e-02	2.93873e-02	3.34684	3.95124	1.29620e-05
2.13549e+04	2.33886e-02	3.42374e-02	1.01187	1.78721	1.29620e-05
2.13782e+04	2.33537e-02	2.47669e-02	5.06577	5.30309	1.29620e-05
2.14015e+04	2.33704e-02	2.23354e-02	2.62907	0.34646	1.29620e-05
2.14247e+04	2.33561e-02	1.33046e-02	3.32682	2.45327	1.29620e-05
2.14480e+04	2.33941e-02	3.50373e-02	4.87034	4.98377	1.29620e-05
2.14713e+04	2.33981e-02	3.48988e-02	0.56281	2.18718	1.29620e-05
2.14946e+04	2.33622e-02	1.98284e-02	3.19173	4.82173	1.29620e-05
2.15179e+04	2.33871e-02	2.81648e-02	4.70970	0.46634	1.29620e-05
2.15412e+04	2.33573e-02	2.64223e-02	3.88418	2.65343	1.29620e-05
2.15645e+04	2.33905e-02	3.68950e-02	1.58097	5.80962	1.29620e-05
2.15878e+04	2.33717e-02	2.91530e-02	4.81694	5.40541	1.29620e-05
2.16111e+04	2.33526e-02	2.08322e-02	3.79611	2.54774	1.29620e-05
2.16344e+04	2.33513e-02	1.29060e-02	5.70455	4.19744	1.29620e-05
2.16577e+04	2.33403e-02	2.77848e-02	0.12619	1.89903	1.29620e-05
2.16810e+04	2.33751e-02	2.39387e-02	6.12027	5.07806	1.29620e-05
2.17043e+04	2.33808e-02	2.19287e-02	2.84622	4.53614	1.29620e-05
2.17276e+04	2.33650e-02	2.15728e-02	0.19746	4.25960	1.29620e-05
2.17508e+04	2.33538e-02	1.43784e-02	2.17661	6.28057	1.29620e-05
2.17741e+04	2.33704e-02	2.26889e-02	5.77750	1.37508	1.29620e-05
2.17974e+04	2.33836e-02	3.24392e-02	4.87103	3.94952	1.29620e-05
2.18207e+04	2.33999e-02	3.91302e-02	1.37488	0.05565	1.29620e-05
2.18440e+04	2.33716e-02	2.39677e-02	0.87455	3.18901	1.29620e-05
2.18673e+04	2.33699e-02	2.67346e-02	0.38933	5.01779	1.29620e-05
2.18906e+04	2.33805e-02	2.78163e-02	3.84065	4.76539	1.29620e-05
2.19139e+04	2.33622e-02	1.97167e-02	1.73575	3.31281	1.29620e-05
2.19372e+04	2.33548e-02	9.86343e-03	0.33886	4.57528	1.29620e-05
2.19605e+04	2.33548e-02	2.00352e-02	2.45475	0.14195	1.29620e-05
2.19838e+04	2.33704e-02	2.25531e-02	0.08917	5.04371	1.29620e-05
2.20071e+04	2.33681e-02	2.63632e-02	4.44182	3.51199	1.29620e-05
2.20304e+04	2.33659e-02	2.02250e-02	2.67298	1.47396	1.29620e-05
2.20537e+04	2.33860e-02	2.56167e-02	1.08852	5.81785	1.29620e-05
2.20769e+04	2.33749e-02	2.48137e-02	5.99444	1.63924	1.29620e-05
2.21002e+04	2.33679e-02	2.66084e-02	4.29324	4.10790	1.29620e-05
2.21235e+04	2.33815e-02	2.58273e-02	2.59521	0.06174	1.29620e-05
2.21468e+04	2.33858e-02	2.15566e-02	1.47610	2.46149	1.29620e-05
2.21701e+04	2.33779e-02	2.26970e-02	5.74742	5.63604	1.29620e-05
2.21934e+04	2.33822e-02	2.46306e-02	4.10966	2.87041	1.29620e-05
2.22167e+04	2.33708e-02	2.08171e-02	1.63712	1.19785	1.29620e-05
2.22400e+04	2.33736e-02	2.00180e-02	0.37884	4.76196	1.29620e-05
2.22633e+04	2.33910e-02	2.73805e-02	4.67615	1.90879	1.29620e-05
2.22866e+04	2.33857e-02	3.12147e-02	3.75065	3.64587	1.29620e-05
2.23099e+04	2.33830e-02	2.77231e-02	2.17852	5.93123	1.29620e-05
2.23332e+04	2.33680e-02	2.01225e-02	0.56228	2.46401	1.29620e-05
2.23565e+04	2.33884e-02	2.15415e-02	5.57325	4.62308	1.29620e-05
2.23798e+04	2.33661e-02	9.86587e-03	5.16908	6.27445	1.29620e-05
2.24030e+04	2.33821e-02	1.19656e-02	3.98169	2.19052	1.29620e-05
2.24263e+04	2.33673e-02	1.42991e-02	2.36829	4.84612	1.29620e-05
2.24496e+04	2.33789e-02	1.35663e-02	1.48655	1.00809	1.29620e-05
2.24729e+04	2.33657e-02	3.66347e-03	0.48093	3.70437	1.29620e-05
2.24962e+04	2.33853e-02	9.86769e-03	0.65404	3.21201	1.29620e-05
2.25195e+04	2.33971e-02	1.32561e-02	2.75459	4.81554	1.29620e-05
2.25428e+04	2.33767e-02	7.70851e-03	2.75456	1.17769	1.29620e-05
2.25661e+04	2.33665e-02	4.79313e-03	5.03731	4.30648	1.29620e-05
2.25894e+04	2.33744e-02	1.52529e-02	3.38898	5.57179	1.29620e-05
2.26127e+04	2.33823e-02	1.70338e-02	4.09347	5.68391	1.29620e-05
2.26360e+04	2.33819e-02	1.66622e-02	0.69228	4.75486	1.29620e-05
2.26593e+04	2.33840e-02	1.33387e-02	5.91887	0.59105	1.29620e-05
2.26826e+04	2.33718e-02	1.65955e-02	3.29750	5.30161	1.29620e-05
2.27059e+04	2.33704e-02	1.74719e-02	2.76025	1.24388	1.29620e-05
2.27291e+04	2.33766e-02	2.27085e-02	1.43350	3.92953	1.29620e-05
2.27524e+04	2.33888e-02	2.28450e-02	5.53065	2.30048	1.29620e-05
2.27757e+04	2.33833e-02	1.12928e-02	5.77952	4.45336	1.29620e-05
2.27990e+04	2.33657e-02	5.08658e-03	5.06041	5.43286	1.29620e-05
2.28223e+04	2.33835e-02	4.28427e-03	5.62539	5.85618	1.29620e-05
2.28456e+04	2.33795e-02	1.17962e-03	5.07896	5.12529	1.29620e-05
2.28689e+04	2.33837e-02	1.03398e-02	3.71870	3.65001	1.29620e-05
2.28922e+04	2.33818e-02	7.14220e-03	1.59095	1.47563	1.29620e-05
2.29155e+04	2.33723e-02	1.39693e-02	4.04630	1.52165	1.29620e-05
2.29388e+04	2.33770e-02	5.84841e-03	3.48641	3.92491	1.29620e-05
2.29621e+04	2.33738e-02	5.87995e-03	0.29376	2.62011	1.29620e-05
2.29854e+04	2.33712e-02	1.33455e-02	4.68151	0.09660	1.29620e-05
2.30087e+04	2.33699e-02	3.26860e-03	1.86753	5.88849	1.29620e-05
2.30320e+04	2.33728e-02	1.40208e-02	3.21745	1.13460	1.29620e-05
2.30552e+04	2.33582e-02	4.67871e-03	5.57187	2.98227	1.29620e-05
2.30785e+04	2.33761e-02	1.02535e-02	3.89352	0.37258	1.29620e-05
2.31018e+04	2.33816e-02	1.51007e-02	5.50284	6.05886	1.29620e-05
2.31251e+04	2.33925e-02	1.58023e-02	1.33139	5.90198	1.29620e-05
2.31484e+04	2.33790e-02	1.78102e-02	2.07358	0.93604	1.29620e-05
2.31717e+04	2.33753e-02	2.02542e-02	0.48034	3.82206	1.29620e-05
2.31950e+04	2.33840e-02	2.05109e-02	0.98458	5.38264	1.29620e-05
