# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21513e-02	1.06992e-02	4.71097	2.88971	4.59020e-05
1.55084e+04	1.21460e-02	1.56395e-02	4.72270	2.90162	4.59020e-05
1.55317e+04	1.21486e-02	1.40134e-02	1.12411	1.20107	4.59020e-05
1.55550e+04	1.21465e-02	2.02201e-02	5.40719	4.44974	4.59020e-05
1.55782e+04	1.21478e-02	1.69184e-03	0.45011	2.87690	4.59020e-05
1.56015e+04	1.21473e-02	1.59017e-02	2.49333	3.53674	4.59020e-05
1.56248e+04	1.21465e-02	2.20301e-02	2.59594	5.49458	4.59020e-05
1.56481e+04	1.21448e-02	1.82334e-02	2.82866	3.17263	4.59020e-05
1.56714e+04	1.21538e-02	2.19735e-02	2.76711	6.05737	4.59020e-05
1.56947e+04	1.21480e-02	9.22801e-03	2.71132	0.49548	4.59020e-05
1.57180e+04	1.21468e-02	1.07060e-02	3.40047	3.79788	4.59020e-05
1.57413e+04	1.21462e-02	2.75663e-02	0.28079	1.99720	4.59020e-05
1.57646e+04	1.21488e-02	7.46973e-03	0.60956	5.24679	4.59020e-05
1.57879e+04	1.21461e-02	1.44823e-02	5.33569	3.40231	4.59020e-05
1.58112e+04	1.21487e-02	1.24275e-02	0.97949	1.23133	4.59020e-05
1.58345e+04	1.21482e-02	1.80519e-02	5.46893	5.20892	4.59020e-05
1.58578e+04	1.21468e-02	2.23068e-02	5.66714	3.25584	4.59020e-05
1.58811e+04	1.21502e-02	1.59013e-02	2.27616	0.23453	4.59020e-05
1.59043e+04	1.21516e-02	2.28369e-02	0.87043	4.27524	4.59020e-05
1.59276e+04	1.21512e-02	1.59191e-02	1.99128	0.86479	4.59020e-05
1.59509e+04	1.21474e-02	1.57788e-02	6.09925	5.97408	4.59020e-05
1.59742e+04	1.21451e-02	1.48468e-02	1.98181	4.40672	4.59020e-05
1.59975e+04	1.21473e-02	2.37420e-02	5.44718	1.63883	4.59020e-05
1.60208e+04	1.21443e-02	1.89330e-02	1.26968	5.81489	4.59020e-05
1.60441e+04	1.21457e-02	2.11906e-02	4.46338	2.91616	4.59020e-05
1.60674e+04	1.21449e-02	1.53033e-02	4.81668	0.30841	4.59020e-05
1.60907e+04	1.21474e-02	7.97660e-03	6.10507	4.48335	4.59020e-05
1.61140e+04	1.21485e-02	6.91218e-03	1.97800	2.49124	4.59020e-05
1.61373e+04	1.21493e-02	1.54264e-02	5.07634	1.98720	4.59020e-05
1.61606e+04	1.21462e-02	1.74535e-02	1.04480	4.77606	4.59020e-05
1.61839e+04	1.21503e-02	2.17784e-02	4.70319	3.10032	4.59020e-05
1.62072e+04	1.21509e-02	1.63943e-02	4.34251	0.20860	4.59020e-05
1.62304e+04	1.21464e-02	8.13669e-03	2.20772	4.17968	4.59020e-05
1.62537e+04	1.21466e-02	1.54278e-02	0.56675	5.08131	4.59020e-05
1.62770e+04	1.21488e-02	2.28304e-02	1.62140	0.90068	4.59020e-05
1.63003e+04	1.21506e-02	2.24913e-02	1.69516	3.09572	4.59020e-05
1.63236e+04	1.21500e-02	1.80533e-02	5.02675	0.08678	4.59020e-05
1.63469e+04	1.21497e-02	1.19729e-02	3.79129	5.57725	4.59020e-05
1.63702e+04	1.21467e-02	1.85937e-02	4.75696	4.24743	4.59020e-05
1.63935e+04	1.21484e-02	2.41335e-02	2.70687	1.48168	4.59020e-05
1.64168e+04	1.21486e-02	1.84498e-02	2.23890	3.75693	4.59020e-05
1.64401e+04	1.21466e-02	8.58412e-03	1.51533	2.25057	4.59020e-05
1.64634e+04	1.21493e-02	1.03983e-02	0.42754	6.01785	4.59020e-05
1.64867e+04	1.21476e-02	1.81155e-02	1.37765	4.44869	4.59020e-05
1.65100e+04	1.21465e-02	1.81328e-02	0.81613	1.98278	4.59020e-05
1.65333e+04	1.21495e-02	4.83356e-03	0.24382	5.74414	4.59020e-05
1.65565e+04	1.21484e-02	1.61456e-02	5.10080	6.10015	4.59020e-05
1.65798e+04	1.21479e-02	1.37179e-02	3.62042	3.37229	4.59020e-05
1.66031e+04	1.21472e-02	6.02035e-03	4.89251	5.76632	4.59020e-05
1.66264e+04	1.21460e-02	1.76962e-02	0.43117	2.26616	4.59020e-05
1.66497e+04	1.21472e-02	1.79998e-02	0.76461	0.14467	4.59020e-05
1.66730e+04	1.21482e-02	1.04084e-02	1.92134	3.58660	4.59020e-05
1.66963e+04	1.21469e-02	6.16692e-03	0.27766	4.76609	4.59020e-05
1.67196e+04	1.21446e-02	2.15047e-02	0.66973	2.29236	4.59020e-05
1.67429e+04	1.21466e-02	1.60358e-02	1.72675	6.05270	4.59020e-05
1.67662e+04	1.21450e-02	1.36921e-02	4.10524	3.81760	4.59020e-05
1.67895e+04	1.21464e-02	1.79908e-02	4.71356	0.83925	4.59020e-05
1.68128e+04	1.21437e-02	1.67223e-02	1.31163	4.41110	4.59020e-05
1.68361e+04	1.21462e-02	8.47225e-03	3.35954	2.78404	4.59020e-05
1.68594e+04	1.21469e-02	1.53781e-02	4.39198	1.22877	4.59020e-05
1.68826e+04	1.21474e-02	2.28981e-02	3.03964	5.29192	4.59020e-05
1.69059e+04	1.21483e-02	1.63842e-02	2.09963	2.06616	4.59020e-05
1.69292e+04	1.21485e-02	1.38920e-02	4.32770	0.09087	4.59020e-05
1.69525e+04	1.21455e-02	1.03942e-02	1.64749	4.33709	4.59020e-05
1.69758e+04	1.21449e-02	2.43205e-02	3.06883	2.67727	4.59020e-05
1.69991e+04	1.21435e-02	1.59362e-02	5.23777	0.27939	4.59020e-05
1.70224e+04	1.21464e-02	1.87750e-02	2.10587	5.03480	4.59020e-05
1.70457e+04	1.21492e-02	1.74822e-02	0.87660	2.92029	4.59020e-05
1.70690e+04	1.21449e-02	1.69991e-02	4.96349	1.08940	4.59020e-05
1.70923e+04	1.21482e-02	1.57835e-02	1.75336	5.17554	4.59020e-05
1.71156e+04	1.21441e-02	1.75425e-02	5.62574	3.57223	4.59020e-05
1.71389e+04	1.21469e-02	1.56876e-02	2.49169	1.16369	4.59020e-05
1.71622e+04	1.21473e-02	2.24543e-02	0.53344	5.57290	4.59020e-05
1.71855e+04	1.21452e-02	1.19411e-02	6.01413	3.42847	4.59020e-05
1.72087e+04	1.21489e-02	1.51179e-02	0.51856	1.94632	4.59020e-05
1.72320e+04	1.21441e-02	1.41468e-02	2.49662	6.26939	4.59020e-05
1.72553e+04	1.21489e-02	5.06180e-03	5.64187	6.27289	4.59020e-05
1.72786e+04	1.21446e-02	1.44731e-02	1.33925	3.03656	4.59020e-05
1.73019e+04	1.21455e-02	1.10030e-02	3.69610	1.33002	4.59020e-05
1.73252e+04	1.21487e-02	2.21800e-02	3.79890	4.47735	4.59020e-05
1.73485e+04	1.21463e-02	1.54244e-02	0.28373	2.35667	4.59020e-05
1.73718e+04	1.21454e-02	2.34415e-02	3.23127	6.09437	4.59020e-05
1.73951e+04	1.21502e-02	1.70568e-02	4.98939	4.03737	4.59020e-05
1.74184e+04	1.21482e-02	1.04115e-02	0.11185	2.21216	4.59020e-05
1.74417e+04	1.21476e-02	1.40473e-02	1.30151	4.21444	4.59020e-05
1.74650e+04	1.21519e-02	1.48620e-02	2.58306	5.90179	4.59020e-05
1.74883e+04	1.21471e-02	1.61064e-02	3.74840	0.32853	4.59020e-05
1.75116e+04	1.21474e-02	1.93388e-02	5.14992	1.91052	4.59020e-05
1.75348e+04	1.21461e-02	1.69340e-02	6.02524	4.02543	4.59020e-05
1.75581e+04	1.21473e-02	2.04940e-02	4.37366	1.55722	4.59020e-05
1.75814e+04	1.21477e-02	1.27382e-02	3.55695	5.72105	4.59020e-05
1.76047e+04	1.21486e-02	1.83413e-02	3.38728	3.52098	4.59020e-05
1.76280e+04	1.21454e-02	1.90607e-02	1.14036	1.71043	4.59020e-05
1.76513e+04	1.21484e-02	2.25370e-02	0.96762	4.18940	4.59020e-05
1.76746e+04	1.21467e-02	1.97956e-02	2.65311	5.73041	4.59020e-05
1.76979e+04	1.21477e-02	1.37541e-02	4.17727	1.05148	4.59020e-05
1.77212e+04	1.21473e-02	1.19966e-02	5.40583	2.87760	4.59020e-05
1.77445e+04	1.21485e-02	1.45207e-02	0.30134	4.85069	4.59020e-05
1.77678e+04	1.21482e-02	1.83992e-02	2.19631	0.03003	4.59020e-05
1.77911e+04	1.21473e-02	2.13337e-02	4.07198	1.40272	4.59020e-05
1.78144e+04	1.21466e-02	2.16697e-02	6.07580	2.66149	4.59020e-05
1.78377e+04	1.21471e-02	1.61884e-02	1.55124	4.05469	4.59020e-05
1.78609e+04	1.21473e-02	7.64029e-03	3.09469	5.59121	4.59020e-05
1.78842e+04	1.21480e-02	2.45349e-03	4.47978	0.60287	4.59020e-05
1.79075e+04	1.21479e-02	1.20067e-02	4.66284	3.20836	4.59020e-05
1.79308e+04	1.21468e-02	1.68921e-02	5.86332	5.06312	4.59020e-05
1.79541e+04	1.21479e-02	9.87858e-03	0.60858	0.96624	4.59020e-05
1.79774e+04	1.21481e-02	9.74607e-03	0.74311	4.02996	4.59020e-05
1.80007e+04	1.21473e-02	8.14174e-03	0.45268	0.54539	4.59020e-05
1.80240e+04	1.21467e-02	8.19233e-03	4.44197	5.68884	4.59020e-05
1.80473e+04	1.21474e-02	1.36084e-02	4.17379	2.48916	4.59020e-05
1.80706e+04	1.21462e-02	1.43144e-02	4.04224	5.37396	4.59020e-05
1.80939e+04	1.21470e-02	6.38788e-03	6.21771	0.99388	4.59020e-05
1.81172e+04	1.21466e-02	1.88608e-02	0.66205	3.08944	4.59020e-05
1.81405e+04	1.21476e-02	8.69681e-03	0.60503	0.04301	4.59020e-05
1.81638e+04	1.21463e-02	5.93205e-03	1.76407	4.94557	4.59020e-05
1.81870e+04	1.21478e-02	1.16017e-02	2.30084	3.55153	4.59020e-05
1.82103e+04	1.21492e-02	9.31845e-03	2.13280	0.22549	4.59020e-05
1.82336e+04	1.21505e-02	7.07887e-03	0.32964	4.53309	4.59020e-05
1.82569e+04	1.21465e-02	1.17704e-02	5.09768	3.86877	4.59020e-05
1.82802e+04	1.21468e-02	1.68726e-02	1.36988	0.47401	4.59020e-05
1.83035e+04	1.21452e-02	7.39726e-03	1.79193	2.31692	4.59020e-05
1.83268e+04	1.21458e-02	1.70028e-02	2.71802	5.59078	4.59020e-05
1.83501e+04	1.21450e-02	1.72600e-02	6.17344	2.59549	4.59020e-05
1.83734e+04	1.21449e-02	1.52328e-02	1.21775	0.76893	4.59020e-05
1.83967e+04	1.21452e-02	1.48975e-02	4.75842	4.32103	4.59020e-05
1.84200e+04	1.21472e-02	2.05994e-02	0.43723	2.34270	4.59020e-05
1.84433e+04	1.21495e-02	1.23431e-02	0.33222	0.09606	4.59020e-05
1.84666e+04	1.21468e-02	1.18631e-02	0.57172	4.16631	4.59020e-05
1.84899e+04	1.21462e-02	1.86043e-02	2.10240	2.54606	4.59020e-05
1.85131e+04	1.21455e-02	6.53787e-03	3.93505	5.94113	4.59020e-05
1.85364e+04	1.21453e-02	1.77368e-02	1.42927	3.91336	4.59020e-05
1.85597e+04	1.21468e-02	5.49563e-03	4.56066	0.11876	4.59020e-05
1.85830e+04	1.21463e-02	1.01259e-02	3.70087	1.97685	4.59020e-05
1.86063e+04	1.21474e-02	2.11993e-02	1.32087	5.84581	4.59020e-05
1.86296e+04	1.21465e-02	1.26156e-02	5.12497	3.48406	4.59020e-05
1.86529e+04	1.21463e-02	5.42806e-03	2.81332	0.81683	4.59020e-05
1.86762e+04	1.21471e-02	1.34723e-02	2.99452	1.92420	4.59020e-05
1.86995e+04	1.21459e-02	1.90318e-02	5.82959	5.82556	4.59020e-05
1.87228e+04	1.21502e-02	1.44648e-02	2.70105	3.13285	4.59020e-05
1.87461e+04	1.21463e-02	1.54332e-03	0.52015	5.58796	4.59020e-05
1.87694e+04	1.21457e-02	1.78391e-02	3.20332	3.09356	4.59020e-05
1.87927e+04	1.21479e-02	1.66370e-02	6.02926	0.31600	4.59020e-05
1.88160e+04	1.21465e-02	8.66272e-03	2.26391	4.19307	4.59020e-05
1.88392e+04	1.21463e-02	1.22575e-02	0.16262	5.61512	4.59020e-05
1.88625e+04	1.21487e-02	1.76018e-02	1.90783	2.98912	4.59020e-05
1.88858e+04	1.21496e-02	1.42685e-02	1.48508	0.32499	4.59020e-05
1.89091e+04	1.21467e-02	3.74304e-03	2.03461	1.54719	4.59020e-05
1.89324e+04	1.21492e-02	1.32818e-02	5.10063	4.31042	4.59020e-05
1.89557e+04	1.21514e-02	2.43402e-02	5.01773	0.53439	4.59020e-05
1.89790e+04	1.21471e-02	1.32609e-02	0.29485	4.83050	4.59020e-05
1.90023e+04	1.21464e-02	9.35582e-03	1.63646	2.66823	4.59020e-05
1.90256e+04	1.21438e-02	1.17387e-02	0.00876	0.60557	4.59020e-05
1.90489e+04	1.21437e-02	1.29303e-02	1.62432	3.61394	4.59020e-05
1.90722e+04	1.21455e-02	1.87128e-02	4.03698	2.13723	4.59020e-05
1.90955e+04	1.21444e-02	2.20581e-02	2.42300	5.15003	4.59020e-05
1.91188e+04	1.21434e-02	2.06823e-02	5.88585	3.12986	4.59020e-05
1.91421e+04	1.21440e-02	1.75353e-02	4.57815	6.23099	4.59020e-05
1.91653e+04	1.21442e-02	1.98400e-02	0.94858	4.43056	4.59020e-05
1.91886e+04	1.21457e-02	1.57953e-02	4.06453	1.46624	4.59020e-05
1.92119e+04	1.21514e-02	8.67645e-03	3.60071	5.71996	4.59020e-05
1.92352e+04	1.21470e-02	7.51357e-03	5.04496	5.67626	4.59020e-05
1.92585e+04	1.21468e-02	1.63945e-02	4.46436	2.06191	4.59020e-05
1.92818e+04	1.21471e-02	8.47836e-03	2.72103	6.01414	4.59020e-05
1.93051e+04	1.21458e-02	2.90645e-03	1.29733	2.81510	4.59020e-05
1.93284e+04	1.21461e-02	1.62146e-02	3.06072	2.71045	4.59020e-05
1.93517e+04	1.21478e-02	1.34281e-02	5.19407	5.78500	4.59020e-05
1.93750e+04	1.21481e-02	1.08816e-02	5.41710	2.21500	4.59020e-05
1.93983e+04	1.21477e-02	8.13971e-03	1.56762	3.01243	4.59020e-05
1.94216e+04	1.21471e-02	1.63223e-02	1.77955	5.25735	4.59020e-05
1.94449e+04	1.21481e-02	1.32907e-02	2.60471	1.28444	4.59020e-05
1.94682e+04	1.21469e-02	1.19508e-02	2.55369	4.42235	4.59020e-05
1.94914e+04	1.21470e-02	7.09182e-03	6.11531	4.83748	4.59020e-05
1.95147e+04	1.21471e-02	1.62302e-02	0.32191	0.98480	4.59020e-05
1.95380e+04	1.21460e-02	1.71198e-02	1.64966	2.93433	4.59020e-05
1.95613e+04	1.21483e-02	1.53825e-02	2.75655	5.02532	4.59020e-05
1.95846e+04	1.21520e-02	1.48624e-02	3.88293	0.76476	4.59020e-05
1.96079e+04	1.21479e-02	1.18260e-02	4.79118	2.71259	4.59020e-05
1.96312e+04	1.21475e-02	9.48377e-03	0.21689	4.10142	4.59020e-05
1.96545e+04	1.21476e-02	1.10425e-02	0.66694	0.31591	4.59020e-05
1.96778e+04	1.21476e-02	1.70262e-02	1.83656	2.24805	4.59020e-05
1.97011e+04	1.21472e-02	2.25434e-02	3.44827	3.82180	4.59020e-05
1.97244e+04	1.21490e-02	2.14239e-02	5.10559	5.31661	4.59020e-05
1.97477e+04	1.21499e-02	1.89348e-02	0.66022	0.50360	4.59020e-05
1.97710e+04	1.21480e-02	1.72202e-02	2.35808	2.04458	4.59020e-05
1.97943e+04	1.21468e-02	1.96342e-02	4.07692	3.65101	4.59020e-05
1.98175e+04	1.21482e-02	2.05135e-02	5.56688	5.27300	4.59020e-05
1.98408e+04	1.21467e-02	1.80656e-02	0.60920	0.68444	4.59020e-05
1.98641e+04	1.21503e-02	5.57038e-03	1.26594	3.07749	4.59020e-05
1.98874e+04	1.21470e-02	1.01392e-03	5.02916	2.77739	4.59020e-05
1.99107e+04	1.21494e-02	1.58615e-02	4.40232	0.53961	4.59020e-05
1.99340e+04	1.21463e-02	8.41033e-03	5.67865	3.37653	4.59020e-05
1.99573e+04	1.21466e-02	1.01942e-03	1.07835	4.30659	4.59020e-05
1.99806e+04	1.21487e-02	1.74541e-02	1.96667	2.29379	4.59020e-05
2.00039e+04	1.21473e-02	1.22013e-02	4.42978	6.27466	4.59020e-05
2.00272e+04	1.21458e-02	6.56041e-03	3.95014	3.89098	4.59020e-05
2.00505e+04	1.21447e-02	1.16860e-02	2.37764	4.01469	4.59020e-05
2.00738e+04	1.21446e-02	1.45451e-02	4.06855	1.36274	4.59020e-05
2.00971e+04	1.21457e-02	1.48447e-02	5.18445	5.41262	4.59020e-05
2.01203e+04	1.21489e-02	8.94821e-03	0.61712	3.72094	4.59020e-05
2.01436e+04	1.21479e-02	1.95534e-02	4.22064	0.69794	4.59020e-05
2.01669e+04	1.21463e-02	4.33260e-03	6.24626	4.43825	4.59020e-05
2.01902e+04	1.21459e-02	8.20945e-03	1.86671	5.71099	4.59020e-05
2.02135e+04	1.21468e-02	2.23353e-02	3.63926	2.26942	4.59020e-05
2.02368e+04	1.21464e-02	8.34709e-03	0.36738	6.22539	4.59020e-05
2.02601e+04	1.21488e-02	2.45088e-03	4.81814	1.77280	4.59020e-05
2.02834e+04	1.21462e-02	2.23288e-02	2.15948	3.44348	4.59020e-05
2.03067e+04	1.21462e-02	7.08339e-03	1.40436	0.94013	4.59020e-05
2.03300e+04	1.21460e-02	6.14310e-03	1.04322	3.21392	4.59020e-05
2.03533e+04	1.21473e-02	2.13765e-02	0.69661	4.93621	4.59020e-05
2.03766e+04	1.21447e-02	1.14569e-02	2.25675	2.19691	4.59020e-05
2.03999e+04	1.21454e-02	1.62710e-02	4.99454	5.05934	4.59020e-05
2.04232e+04	1.21458e-02	7.88665e-03	4.47319	5.84197	4.59020e-05
2.04464e+04	1.21472e-02	1.33024e-02	3.22814	1.20016	4.59020e-05
2.04697e+04	1.21460e-02	1.71553e-02	0.09193	5.00796	4.59020e-05
2.04930e+04	1.21445e-02	1.80491e-02	4.40612	1.33030	4.59020e-05
2.05163e+04	1.21448e-02	2.42458e-03	4.34635	1.62775	4.59020e-05
2.05396e+04	1.21447e-02	1.77527e-02	4.13304	2.24715	4.59020e-05
2.05629e+04	1.21449e-02	1.29899e-02	0.71919	5.55397	4.59020e-05
2.05862e+04	1.21459e-02	1.87557e-02	4.27637	2.46072	4.59020e-05
2.06095e+04	1.21482e-02	1.62233e-02	0.96312	4.49169	4.59020e-05
2.06328e+04	1.21473e-02	1.35104e-02	0.23894	1.98227	4.59020e-05
2.06561e+04	1.21498e-02	1.31047e-02	6.09430	4.47038	4.59020e-05
2.06794e+04	1.21471e-02	1.36107e-02	0.34978	0.78793	4.59020e-05
2.07027e+04	1.21461e-02	1.77348e-02	0.07955	4.70877	4.59020e-05
2.07260e+04	1.21460e-02	1.16797e-02	0.89455	0.69649	4.59020e-05
2.07493e+04	1.21479e-02	1.03126e-02	5.12374	3.82448	4.59020e-05
2.07725e+04	1.21461e-02	1.42331e-02	1.56411	0.53823	4.59020e-05
2.07958e+04	1.21467e-02	1.01497e-02	6.25889	1.80921	4.59020e-05
2.08191e+04	1.21471e-02	9.01855e-03	2.88433	4.78157	4.59020e-05
2.08424e+04	1.21470e-02	1.14840e-02	4.81838	1.74878	4.59020e-05
2.08657e+04	1.21465e-02	9.00027e-03	2.64801	2.82423	4.59020e-05
2.08890e+04	1.21471e-02	1.02625e-02	4.79478	5.71225	4.59020e-05
2.09123e+04	1.21506e-02	1.20924e-02	5.21962	2.49593	4.59020e-05
2.09356e+04	1.21457e-02	4.35027e-03	4.81915	4.14726	4.59020e-05
2.09589e+04	1.21454e-02	1.19672e-02	5.57426	0.93290	4.59020e-05
2.09822e+04	1.21454e-02	1.58045e-02	1.27546	4.16082	4.59020e-05
2.10055e+04	1.21458e-02	1.48962e-02	4.41487	1.74963	4.59020e-05
2.10288e+04	1.21445e-02	1.37628e-02	1.48833	4.84019	4.59020e-05
2.10521e+04	1.21455e-02	1.52297e-02	4.20684	2.48503	4.59020e-05
2.10754e+04	1.21495e-02	1.24678e-02	0.55347	0.27507	4.59020e-05
2.10986e+04	1.21490e-02	1.46977e-02	0.22515	4.16327	4.59020e-05
2.11219e+04	1.21463e-02	1.26340e-02	0.05183	1.81586	4.59020e-05
2.11452e+04	1.21447e-02	1.68539e-02	1.58877	4.96204	4.59020e-05
2.11685e+04	1.21443e-02	9.46394e-03	4.40826	2.55502	4.59020e-05
2.11918e+04	1.21459e-02	9.88242e-03	2.50527	5.85623	4.59020e-05
2.12151e+04	1.21440e-02	1.03237e-02	0.02457	3.36378	4.59020e-05
2.12384e+04	1.21463e-02	1.77320e-02	3.59846	0.55356	4.59020e-05
2.12617e+04	1.21451e-02	1.10723e-02	5.72571	4.21235	4.59020e-05
2.12850e+04	1.21461e-02	5.63230e-03	0.16231	1.52932	4.59020e-05
2.13083e+04	1.21452e-02	1.31860e-02	0.46584	0.08613	4.59020e-05
2.13316e+04	1.21449e-02	7.64962e-03	4.54535	2.58170	4.59020e-05
2.13549e+04	1.21448e-02	7.94547e-03	2.50743	0.79155	4.59020e-05
2.13782e+04	1.21450e-02	6.23517e-03	2.87394	3.33483	4.59020e-05
2.14015e+04	1.21489e-02	1.42527e-02	2.27938	2.32608	4.59020e-05
2.14247e+04	1.21466e-02	1.25118e-02	4.07072	5.53403	4.59020e-05
2.14480e+04	1.21466e-02	1.09509e-02	4.33436	2.90262	4.59020e-05
2.14713e+04	1.21492e-02	9.03837e-03	3.32329	4.30169	4.59020e-05
2.14946e+04	1.21444e-02	1.31204e-02	3.56348	1.00023	4.59020e-05
2.15179e+04	1.21496e-02	1.38754e-02	5.42716	4.64983	4.59020e-05
2.15412e+04	1.21447e-02	5.79987e-03	0.85674	0.83984	4.59020e-05
2.15645e+04	1.21441e-02	3.73677e-03	5.71669	6.03915	4.59020e-05
2.15878e+04	1.21458e-02	1.15671e-02	4.12019	1.93015	4.59020e-05
2.16111e+04	1.21448e-02	8.16724e-03	4.99022	5.11275	4.59020e-05
2.16344e+04	1.21452e-02	1.84549e-02	5.74674	2.15121	4.59020e-05
2.16577e+04	1.21461e-02	4.95578e-03	1.60728	4.09933	4.59020e-05
2.16810e+04	1.21458e-02	1.34435e-02	1.89080	1.85166	4.59020e-05
2.17043e+04	1.21454e-02	1.36563e-02	6.13356	4.37805	4.59020e-05
2.17276e+04	1.21450e-02	1.28470e-02	1.73533	2.61833	4.59020e-05
2.17508e+04	1.21464e-02	5.23258e-03	4.02006	5.18914	4.59020e-05
2.17741e+04	1.21444e-02	1.64099e-02	3.91770	4.37177	4.59020e-05
2.17974e+04	1.21463e-02	1.00896e-02	4.87718	0.21723	4.59020e-05
2.18207e+04	1.21472e-02	7.31268e-03	3.35287	4.23777	4.59020e-05
2.18440e+04	1.21462e-02	1.40307e-02	0.10506	5.79773	4.59020e-05
2.18673e+04	1.21449e-02	8.05171e-03	3.12644	1.92151	4.59020e-05
2.18906e+04	1.21452e-02	1.46604e-02	4.62137	0.33695	4.59020e-05
2.19139e+04	1.21448e-02	5.16058e-03	2.93274	3.32113	4.59020e-05
2.19372e+04	1.21454e-02	1.74517e-02	5.66659	0.97522	4.59020e-05
2.19605e+04	1.21446e-02	1.04098e-02	2.32333	4.07486	4.59020e-05
2.19838e+04	1.21459e-02	1.59118e-02	5.37750	2.02039	4.59020e-05
2.20071e+04	1.21446e-02	1.01997e-02	2.95800	5.55991	4.59020e-05
2.20304e+04	1.21448e-02	1.34690e-02	0.59209	3.19943	4.59020e-05
2.20537e+04	1.21457e-02	8.12091e-03	4.85680	6.24212	4.59020e-05
2.20769e+04	1.21446e-02	1.30276e-02	4.14703	4.12090	4.59020e-05
2.21002e+04	1.21438e-02	1.26112e-02	4.75637	0.76589	4.59020e-05
2.21235e+04	1.21436e-02	1.28019e-02	4.13914	4.97815	4.59020e-05
2.21468e+04	1.21497e-02	9.78117e-03	4.50948	1.58023	4.59020e-05
2.21701e+04	1.21448e-02	1.14979e-02	2.82529	6.21485	4.59020e-05
2.21934e+04	1.21448e-02	1.01812e-02	2.39193	2.68673	4.59020e-05
2.22167e+04	1.21467e-02	1.10187e-02	0.13337	0.81534	4.59020e-05
2.22400e+04	1.21447e-02	1.14434e-02	6.02326	3.66694	4.59020e-05
2.22633e+04	1.21436e-02	1.13895e-02	4.11117	1.84736	4.59020e-05
2.22866e+04	1.21434e-02	1.18533e-02	5.19936	4.79939	4.59020e-05
2.23099e+04	1.21438e-02	1.40322e-02	4.65560	2.92061	4.59020e-05
2.23332e+04	1.21445e-02	1.34125e-02	6.01681	5.63061	4.59020e-05
2.23565e+04	1.21450e-02	1.09280e-02	5.80567	3.80910	4.59020e-05
2.23798e+04	1.21455e-02	1.22444e-02	0.92697	0.30676	4.59020e-05
2.24030e+04	1.21465e-02	1.24034e-02	0.74887	4.85505	4.59020e-05
2.24263e+04	1.21479e-02	1.36725e-02	2.46867	1.33508	4.59020e-05
2.24496e+04	1.21436e-02	1.11725e-02	2.58460	5.62366	4.59020e-05
2.24729e+04	1.21437e-02	1.30347e-02	4.04887	2.31713	4.59020e-05
2.24962e+04	1.21455e-02	1.24735e-02	3.47700	0.44202	4.59020e-05
2.25195e+04	1.21438e-02	1.33552e-02	3.82719	3.48596	4.59020e-05
2.25428e+04	1.21448e-02	1.09393e-02	2.52499	1.93846	4.59020e-05
2.25661e+04	1.21435e-02	1.03107e-02	2.38792	5.30695	4.59020e-05
2.25894e+04	1.21443e-02	1.49579e-02	1.93726	3.20681	4.59020e-05
2.26127e+04	1.21448e-02	9.74815e-03	2.91074	6.22060	4.59020e-05
2.26360e+04	1.21445e-02	1.08638e-02	3.42336	4.25016	4.59020e-05
2.26593e+04	1.21433e-02	1.05487e-02	5.79396	0.97647	4.59020e-05
2.26826e+04	1.21439e-02	1.03583e-02	6.15816	5.26256	4.59020e-05
2.27059e+04	1.21440e-02	1.07359e-02	1.73579	1.95275	4.59020e-05
2.27291e+04	1.21430e-02	1.18347e-02	2.32164	6.14956	4.59020e-05
2.27524e+04	1.21466e-02	1.02113e-02	3.15905	2.98423	4.59020e-05
2.27757e+04	1.21447e-02	1.48905e-02	2.14760	0.91643	4.59020e-05
2.27990e+04	1.21477e-02	1.27891e-02	2.21669	4.17785	4.59020e-05
2.28223e+04	1.21448e-02	1.59430e-02	1.32602	2.00524	4.59020e-05
2.28456e+04	1.21459e-02	1.34079e-02	0.31915	5.56899	4.59020e-05
2.28689e+04	1.21457e-02	1.29488e-02	3.87353	3.51271	4.59020e-05
2.28922e+04	1.21442e-02	1.17598e-02	0.24146	1.32690	4.59020e-05
2.29155e+04	1.21443e-02	1.50841e-02	5.70115	5.15129	4.59020e-05
2.29388e+04	1.21447e-02	1.20385e-02	6.11813	2.36584	4.59020e-05
2.29621e+04	1.21444e-02	1.48557e-02	6.24813	6.16114	4.59020e-05
2.29854e+04	1.21441e-02	1.30580e-02	0.65407	3.29421	4.59020e-05
2.30087e+04	1.21465e-02	1.26190e-02	0.08399	1.06687	4.59020e-05
2.30320e+04	1.21434e-02	1.28491e-02	0.39132	4.48781	4.59020e-05
2.30552e+04	1.21457e-02	1.17382e-02	6.03178	2.39680	4.59020e-05
2.30785e+04	1.21438e-02	1.05315e-02	0.79027	5.70637	4.59020e-05
2.31018e+04	1.21440e-02	1.35161e-02	1.17521	3.39866	4.59020e-05
2.31251e+04	1.21462e-02	9.73345e-03	1.74432	0.44822	4.59020e-05
2.31484e+04	1.21438e-02	1.50150e-02	1.65844	4.62895	4.59020e-05
2.31717e+04	1.21444e-02	1.02440e-02	2.87713	1.14092	4.59020e-05
2.31950e+04	1.21445e-02	9.42584e-03	1.79242	5.85044	4.59020e-05
