# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50333e-02	3.75602e-02	1.52735	0.94594	3.47100e-05
7.77515e+03	4.50435e-02	4.14300e-02	0.90693	3.90099	3.47100e-05
7.79844e+03	4.50380e-02	5.05072e-02	1.27795	6.18313	3.47100e-05
7.82173e+03	4.50390e-02	3.39957e-02	2.65716	2.34010	3.47100e-05
7.84503e+03	4.50387e-02	4.35622e-02	3.96728	5.11496	3.47100e-05
7.86832e+03	4.49949e-02	4.93492e-02	0.88018	0.92946	3.47100e-05
7.89161e+03	4.50149e-02	3.43767e-02	4.14438	3.24723	3.47100e-05
7.91490e+03	4.49711e-02	4.22529e-02	1.80715	5.99681	3.47100e-05
7.93820e+03	4.50332e-02	5.15829e-02	0.74300	1.63880	3.47100e-05
7.96149e+03	4.49688e-02	3.74127e-02	0.41674	3.78944	3.47100e-05
7.98478e+03	4.50110e-02	3.42243e-02	0.17641	0.12994	3.47100e-05
8.00808e+03	4.49638e-02	5.38094e-02	1.38111	2.12825	3.47100e-05
8.03137e+03	4.50221e-02	3.63352e-02	3.47398	3.96636	3.47100e-05
8.05466e+03	4.49568e-02	3.90650e-02	5.67714	0.06800	3.47100e-05
8.07795e+03	4.50056e-02	4.06136e-02	2.66880	2.22996	3.47100e-05
8.10125e+03	4.49658e-02	4.93373e-02	0.63223	3.99071	3.47100e-05
8.12454e+03	4.49874e-02	3.58461e-02	5.53518	6.00924	3.47100e-05
8.14783e+03	4.49615e-02	3.85848e-02	4.60484	1.80185	3.47100e-05
8.17113e+03	4.49336e-02	4.47594e-02	4.77672	3.69860	3.47100e-05
8.19442e+03	4.49935e-02	3.92428e-02	5.64669	5.46295	3.47100e-05
8.21771e+03	4.49342e-02	4.01167e-02	0.94294	1.04950	3.47100e-05
8.24100e+03	4.49873e-02	3.94449e-02	3.16764	2.98295	3.47100e-05
8.26430e+03	4.49004e-02	4.47939e-02	0.13454	4.53936	3.47100e-05
8.28759e+03	4.49590e-02	3.77264e-02	4.00745	0.07318	3.47100e-05
8.31088e+03	4.49442e-02	3.50557e-02	2.17757	1.80101	3.47100e-05
8.33418e+03	4.49051e-02	4.45036e-02	1.39161	3.48522	3.47100e-05
8.35747e+03	4.49775e-02	4.32470e-02	1.27170	4.97857	3.47100e-05
8.38076e+03	4.48697e-02	4.00047e-02	2.05217	0.17893	3.47100e-05
8.40405e+03	4.49409e-02	3.26380e-02	3.31134	1.87338	3.47100e-05
8.42735e+03	4.48908e-02	3.67063e-02	5.19492	3.53886	3.47100e-05
8.45064e+03	4.48967e-02	4.70032e-02	1.96836	5.00497	3.47100e-05
8.47393e+03	4.48907e-02	4.52532e-02	5.72352	6.22087	3.47100e-05
8.49723e+03	4.48633e-02	4.31357e-02	4.18566	1.18251	3.47100e-05
8.52052e+03	4.49129e-02	3.08511e-02	3.03618	2.64525	3.47100e-05
8.54381e+03	4.48425e-02	3.10225e-02	2.73704	4.10849	3.47100e-05
8.56710e+03	4.48918e-02	3.81128e-02	3.54257	5.49452	3.47100e-05
8.59040e+03	4.48788e-02	4.03549e-02	5.42773	0.21433	3.47100e-05
8.61369e+03	4.48385e-02	4.69804e-02	2.38742	1.09277	3.47100e-05
8.63698e+03	4.48928e-02	4.22376e-02	0.23975	1.89961	3.47100e-05
8.66028e+03	4.48342e-02	4.22713e-02	5.73677	2.40419	3.47100e-05
8.68357e+03	4.48562e-02	4.31845e-02	6.16588	2.93237	3.47100e-05
8.70686e+03	4.48513e-02	3.33443e-02	1.50962	3.22303	3.47100e-05
8.73015e+03	4.48380e-02	4.09937e-02	4.61779	3.23757	3.47100e-05
8.75345e+03	4.47796e-02	4.16376e-02	2.88745	3.11402	3.47100e-05
8.77674e+03	4.48005e-02	3.29291e-02	2.67502	2.65621	3.47100e-05
8.80003e+03	4.48285e-02	3.81899e-02	3.89247	1.82355	3.47100e-05
8.82333e+03	4.48139e-02	3.55021e-02	6.25456	0.99133	3.47100e-05
8.84662e+03	4.47435e-02	2.51456e-02	4.33062	5.86475	3.47100e-05
8.86991e+03	4.47417e-02	3.45423e-02	4.07770	4.01197	3.47100e-05
8.89320e+03	4.47511e-02	3.90599e-02	4.70696	2.38198	3.47100e-05
8.91650e+03	4.47365e-02	2.32728e-02	0.86015	0.18565	3.47100e-05
8.93979e+03	4.47580e-02	3.67513e-02	5.12334	3.66644	3.47100e-05
8.96308e+03	4.47559e-02	2.94149e-02	4.04003	1.03019	3.47100e-05
8.98638e+03	4.47505e-02	3.51305e-02	4.75391	4.13915	3.47100e-05
9.00967e+03	4.47118e-02	2.13815e-02	1.00966	0.37787	3.47100e-05
9.03296e+03	4.47286e-02	3.21732e-02	4.41937	3.16096	3.47100e-05
9.05625e+03	4.46928e-02	3.79616e-02	3.64233	5.06971	3.47100e-05
9.07955e+03	4.46734e-02	2.47956e-02	4.60074	0.15455	3.47100e-05
9.10284e+03	4.46704e-02	2.37723e-02	0.50358	1.47367	3.47100e-05
9.12613e+03	4.47155e-02	2.34763e-02	4.02144	2.71242	3.47100e-05
9.14943e+03	4.47113e-02	1.45228e-02	3.03749	3.51439	3.47100e-05
9.17272e+03	4.46473e-02	2.02647e-02	4.46613	3.15918	3.47100e-05
9.19601e+03	4.46283e-02	2.57330e-02	0.31353	2.98487	3.47100e-05
9.21930e+03	4.46860e-02	2.21522e-02	4.68380	1.96253	3.47100e-05
9.24260e+03	4.46362e-02	2.36980e-02	5.86014	5.87872	3.47100e-05
9.26589e+03	4.46477e-02	2.49513e-02	4.22555	1.31475	3.47100e-05
9.28918e+03	4.46217e-02	3.10764e-02	5.38789	1.70046	3.47100e-05
9.31247e+03	4.46243e-02	2.39310e-02	3.57997	0.44232	3.47100e-05
9.33577e+03	4.46036e-02	1.64120e-02	3.45833	5.07420	3.47100e-05
9.35906e+03	4.46331e-02	1.84175e-02	4.04085	3.54290	3.47100e-05
9.38235e+03	4.45570e-02	2.30150e-02	4.71940	3.10209	3.47100e-05
9.40565e+03	4.45901e-02	2.27625e-02	0.65863	1.89147	3.47100e-05
9.42894e+03	4.45977e-02	1.99292e-02	3.87888	0.91892	3.47100e-05
9.45223e+03	4.45519e-02	9.10392e-03	1.35247	0.36840	3.47100e-05
9.47552e+03	4.45986e-02	1.85840e-02	1.89426	4.58748	3.47100e-05
9.49882e+03	4.45745e-02	1.72856e-02	5.48915	0.87065	3.47100e-05
9.52211e+03	4.45358e-02	2.26198e-03	3.31396	4.90947	3.47100e-05
9.54540e+03	4.45680e-02	2.12031e-02	1.61443	3.51138	3.47100e-05
9.56870e+03	4.45265e-02	2.23337e-02	6.07587	2.83197	3.47100e-05
9.59199e+03	4.45159e-02	1.42340e-02	5.20636	2.52774	3.47100e-05
9.61528e+03	4.45722e-02	1.23569e-02	2.83296	5.29899	3.47100e-05
9.63857e+03	4.44978e-02	1.61550e-02	1.34988	1.98042	3.47100e-05
9.66187e+03	4.44303e-02	2.03851e-02	2.75951	3.21952	3.47100e-05
9.68516e+03	4.45211e-02	1.72556e-02	5.24606	4.52681	3.47100e-05
9.70845e+03	4.45396e-02	1.05270e-02	3.99139	4.64603	3.47100e-05
9.73175e+03	4.44787e-02	2.23111e-02	5.28295	3.46390	3.47100e-05
9.75504e+03	4.44816e-02	2.17667e-02	1.58967	2.35190	3.47100e-05
9.77833e+03	4.45261e-02	1.65994e-02	0.51886	5.87920	3.47100e-05
9.80162e+03	4.44336e-02	1.84284e-02	1.42505	2.65082	3.47100e-05
9.82492e+03	4.44623e-02	1.22665e-02	4.11022	4.88845	3.47100e-05
9.84821e+03	4.44346e-02	9.42110e-03	3.75518	5.39207	3.47100e-05
9.87150e+03	4.44834e-02	1.36246e-02	4.69828	5.81600	3.47100e-05
9.89480e+03	4.43524e-02	1.59447e-02	3.98785	2.21008	3.47100e-05
9.91809e+03	4.44105e-02	1.38383e-02	4.05251	5.99303	3.47100e-05
9.94138e+03	4.43797e-02	1.16201e-02	4.21601	4.50677	3.47100e-05
9.96467e+03	4.44012e-02	7.26669e-03	1.27391	1.20054	3.47100e-05
9.98797e+03	4.43836e-02	1.13072e-02	4.58055	6.11725	3.47100e-05
1.00113e+04	4.43552e-02	3.41507e-03	4.59084	2.49683	3.47100e-05
1.00346e+04	4.43820e-02	1.16954e-02	3.71458	0.26089	3.47100e-05
1.00578e+04	4.43724e-02	1.28550e-02	2.82042	6.08614	3.47100e-05
1.00811e+04	4.44120e-02	1.27754e-02	5.25918	4.55356	3.47100e-05
1.01044e+04	4.44052e-02	2.07922e-03	5.32630	5.89648	3.47100e-05
1.01277e+04	4.43908e-02	1.81738e-02	6.01424	1.64919	3.47100e-05
1.01510e+04	4.43052e-02	1.41268e-02	4.48859	0.59298	3.47100e-05
1.01743e+04	4.43694e-02	5.04093e-03	0.26591	0.59279	3.47100e-05
1.01976e+04	4.42699e-02	1.31627e-02	5.94229	1.39614	3.47100e-05
1.02209e+04	4.42857e-02	1.11964e-02	1.37159	1.40776	3.47100e-05
1.02442e+04	4.43311e-02	1.92726e-02	2.47997	2.13384	3.47100e-05
1.02675e+04	4.42889e-02	7.36132e-03	5.73911	3.73882	3.47100e-05
1.02908e+04	4.42504e-02	9.73628e-03	0.87613	1.19142	3.47100e-05
1.03141e+04	4.42711e-02	7.68703e-03	3.80347	4.38832	3.47100e-05
1.03374e+04	4.42943e-02	1.09442e-02	6.03197	4.30369	3.47100e-05
1.03607e+04	4.43134e-02	1.15427e-02	1.75069	5.07330	3.47100e-05
1.03839e+04	4.43035e-02	1.03965e-02	1.84984	2.10535	3.47100e-05
1.04072e+04	4.42027e-02	1.10878e-02	0.15617	3.44587	3.47100e-05
1.04305e+04	4.42522e-02	1.76705e-02	3.61595	0.28776	3.47100e-05
1.04538e+04	4.41702e-02	1.01287e-02	4.87225	0.00035	3.47100e-05
1.04771e+04	4.42766e-02	9.72194e-03	2.21107	5.83575	3.47100e-05
1.05004e+04	4.42157e-02	1.03021e-02	1.60399	3.50319	3.47100e-05
1.05237e+04	4.42132e-02	9.54126e-03	2.86115	2.16375	3.47100e-05
1.05470e+04	4.42344e-02	2.96348e-03	0.73961	3.80763	3.47100e-05
1.05703e+04	4.41581e-02	1.32117e-02	1.54494	4.26876	3.47100e-05
1.05936e+04	4.41926e-02	1.38009e-02	0.67535	1.43241	3.47100e-05
1.06169e+04	4.41813e-02	1.02711e-02	2.64788	3.73020	3.47100e-05
1.06402e+04	4.42033e-02	4.83683e-03	5.09017	6.21769	3.47100e-05
1.06635e+04	4.41454e-02	6.22910e-03	5.34947	6.03399	3.47100e-05
1.06868e+04	4.41639e-02	6.99965e-03	5.96829	0.83016	3.47100e-05
1.07100e+04	4.41270e-02	5.20793e-03	5.13726	4.23206	3.47100e-05
1.07333e+04	4.41171e-02	7.29913e-03	4.68554	2.94263	3.47100e-05
1.07566e+04	4.41754e-02	1.01176e-02	1.67397	1.86250	3.47100e-05
1.07799e+04	4.41146e-02	2.76287e-03	3.15627	4.56375	3.47100e-05
1.08032e+04	4.41340e-02	8.73986e-03	4.31243	1.27303	3.47100e-05
1.08265e+04	4.41494e-02	8.68068e-03	5.25533	0.93883	3.47100e-05
1.08498e+04	4.41134e-02	8.16178e-03	0.91087	0.43688	3.47100e-05
1.08731e+04	4.40393e-02	8.99728e-03	1.60066	5.99465	3.47100e-05
1.08964e+04	4.40632e-02	2.04782e-03	1.96554	1.78895	3.47100e-05
1.09197e+04	4.40253e-02	3.30329e-03	3.96556	4.22396	3.47100e-05
1.09430e+04	4.41444e-02	6.62541e-03	4.74993	5.29720	3.47100e-05
1.09663e+04	4.41084e-02	8.71196e-03	1.09274	0.36786	3.47100e-05
1.09896e+04	4.40591e-02	7.29733e-03	4.60273	0.01935	3.47100e-05
1.10129e+04	4.40264e-02	5.84145e-03	2.54293	0.90614	3.47100e-05
1.10361e+04	4.39973e-02	4.59753e-03	2.12838	2.77024	3.47100e-05
1.10594e+04	4.39863e-02	1.11100e-02	5.45330	2.27953	3.47100e-05
1.10827e+04	4.40287e-02	1.47029e-03	1.66649	3.95746	3.47100e-05
1.11060e+04	4.40044e-02	4.09789e-03	3.96745	1.13033	3.47100e-05
1.11293e+04	4.39664e-02	5.55560e-03	4.56406	6.20622	3.47100e-05
1.11526e+04	4.40245e-02	3.99058e-03	0.57720	4.69947	3.47100e-05
1.11759e+04	4.40117e-02	1.06608e-02	0.66895	4.96854	3.47100e-05
1.11992e+04	4.40022e-02	6.16767e-03	3.70475	0.31098	3.47100e-05
1.12225e+04	4.39749e-02	9.70078e-03	2.68093	0.87607	3.47100e-05
1.12458e+04	4.39766e-02	4.63576e-03	3.29660	0.28812	3.47100e-05
1.12691e+04	4.39348e-02	8.12977e-03	1.84029	3.41830	3.47100e-05
1.12924e+04	4.39176e-02	7.14764e-03	3.37755	4.14044	3.47100e-05
1.13157e+04	4.39520e-02	1.19716e-02	5.04718	0.18063	3.47100e-05
1.13390e+04	4.39595e-02	1.14431e-02	3.94789	1.00821	3.47100e-05
1.13622e+04	4.39523e-02	2.10998e-03	5.02929	0.94224	3.47100e-05
1.13855e+04	4.38822e-02	5.48819e-03	3.98228	3.43547	3.47100e-05
1.14088e+04	4.38964e-02	8.77448e-04	1.61128	1.81736	3.47100e-05
1.14321e+04	4.39355e-02	1.07357e-02	3.33614	4.42902	3.47100e-05
1.14554e+04	4.39221e-02	1.04664e-02	2.84357	4.84123	3.47100e-05
1.14787e+04	4.38458e-02	8.94986e-03	2.50577	5.96957	3.47100e-05
1.15020e+04	4.38607e-02	7.54991e-03	5.24190	4.49779	3.47100e-05
1.15253e+04	4.39018e-02	2.75423e-03	1.30171	5.35593	3.47100e-05
1.15486e+04	4.38749e-02	8.15081e-03	5.84442	5.91348	3.47100e-05
1.15719e+04	4.38131e-02	7.48725e-03	3.79722	0.25642	3.47100e-05
1.15952e+04	4.38697e-02	4.86975e-03	4.58312	0.49897	3.47100e-05
1.16185e+04	4.38304e-02	5.84065e-04	5.94488	1.19292	3.47100e-05
1.16418e+04	4.38622e-02	4.09373e-03	2.74565	0.81477	3.47100e-05
1.16651e+04	4.38586e-02	7.92912e-03	4.43057	4.51742	3.47100e-05
1.16883e+04	4.38496e-02	5.28058e-03	2.41385	4.52391	3.47100e-05
1.17116e+04	4.37818e-02	6.84991e-03	3.99802	3.81886	3.47100e-05
1.17349e+04	4.37768e-02	5.43249e-03	4.44677	4.68719	3.47100e-05
1.17582e+04	4.38215e-02	9.01820e-03	2.73989	4.20415	3.47100e-05
1.17815e+04	4.37813e-02	1.40153e-02	0.52842	4.93623	3.47100e-05
1.18048e+04	4.37507e-02	7.41382e-03	5.97721	4.59287	3.47100e-05
1.18281e+04	4.37486e-02	4.41558e-03	2.87080	3.85041	3.47100e-05
1.18514e+04	4.37884e-02	3.97479e-03	4.02970	5.49259	3.47100e-05
1.18747e+04	4.37080e-02	6.41090e-03	1.92570	5.00949	3.47100e-05
1.18980e+04	4.37618e-02	4.33893e-03	0.10542	4.64239	3.47100e-05
1.19213e+04	4.37658e-02	5.81726e-03	2.11119	3.50977	3.47100e-05
1.19446e+04	4.37340e-02	4.50705e-03	5.56926	0.64107	3.47100e-05
1.19679e+04	4.37712e-02	8.52133e-03	0.28753	1.73474	3.47100e-05
1.19912e+04	4.37191e-02	5.31850e-03	1.34486	5.19465	3.47100e-05
1.20144e+04	4.36550e-02	6.59756e-03	4.10549	0.06135	3.47100e-05
1.20377e+04	4.37123e-02	5.18104e-03	5.91398	4.66769	3.47100e-05
1.20610e+04	4.36910e-02	3.36705e-03	0.43337	5.35677	3.47100e-05
1.20843e+04	4.37241e-02	2.75558e-03	1.17980	5.89115	3.47100e-05
1.21076e+04	4.37254e-02	8.54278e-03	5.56772	5.84831	3.47100e-05
1.21309e+04	4.36399e-02	6.20468e-03	3.01223	0.44062	3.47100e-05
1.21542e+04	4.37037e-02	3.38030e-03	4.42230	4.53636	3.47100e-05
1.21775e+04	4.36628e-02	4.57252e-03	4.37168	0.38516	3.47100e-05
1.22008e+04	4.36522e-02	4.37685e-03	3.93784	1.86425	3.47100e-05
1.22241e+04	4.36721e-02	6.56000e-03	2.21124	2.05517	3.47100e-05
1.22474e+04	4.36606e-02	2.46104e-03	0.00502	1.73188	3.47100e-05
1.22707e+04	4.36416e-02	6.98161e-03	2.88928	0.73283	3.47100e-05
1.22940e+04	4.36395e-02	1.23572e-03	3.22473	2.61899	3.47100e-05
1.23173e+04	4.36554e-02	7.28277e-03	0.68829	2.26885	3.47100e-05
1.23405e+04	4.36179e-02	1.68411e-03	4.56753	2.69806	3.47100e-05
1.23638e+04	4.36471e-02	1.61745e-03	3.57012	2.51941	3.47100e-05
1.23871e+04	4.36271e-02	4.99697e-03	3.32036	2.65552	3.47100e-05
1.24104e+04	4.35973e-02	6.88002e-03	3.91757	2.78310	3.47100e-05
1.24337e+04	4.36136e-02	5.66470e-03	4.93485	3.45859	3.47100e-05
1.24570e+04	4.36106e-02	1.43214e-03	5.42525	5.57529	3.47100e-05
1.24803e+04	4.36145e-02	7.26332e-03	5.50684	2.64551	3.47100e-05
1.25036e+04	4.36007e-02	5.78918e-03	5.55278	0.65334	3.47100e-05
1.25269e+04	4.35912e-02	1.50768e-03	1.51751	3.86613	3.47100e-05
1.25502e+04	4.35648e-02	5.03700e-03	3.70363	1.77894	3.47100e-05
1.25735e+04	4.36195e-02	5.52393e-03	5.86340	0.56162	3.47100e-05
1.25968e+04	4.35781e-02	6.78615e-03	2.46435	5.95914	3.47100e-05
1.26201e+04	4.35753e-02	6.94593e-03	5.20994	5.94971	3.47100e-05
1.26434e+04	4.35647e-02	4.82470e-03	2.48179	6.08287	3.47100e-05
1.26666e+04	4.35636e-02	2.18800e-03	5.55649	1.41835	3.47100e-05
1.26899e+04	4.35459e-02	3.15347e-03	2.27745	4.20441	3.47100e-05
1.27132e+04	4.35218e-02	6.68989e-03	2.23829	4.74418	3.47100e-05
1.27365e+04	4.35415e-02	5.41483e-03	2.60171	5.74528	3.47100e-05
1.27598e+04	4.35480e-02	7.96678e-03	6.20402	4.38388	3.47100e-05
1.27831e+04	4.35164e-02	3.21304e-03	1.22530	0.01838	3.47100e-05
1.28064e+04	4.35304e-02	9.40939e-03	5.83411	5.92819	3.47100e-05
1.28297e+04	4.35490e-02	7.22912e-03	5.04129	5.53391	3.47100e-05
1.28530e+04	4.35032e-02	4.32941e-03	4.70641	5.42737	3.47100e-05
1.28763e+04	4.35109e-02	6.75998e-03	3.91281	0.40696	3.47100e-05
1.28996e+04	4.34907e-02	4.44659e-03	4.17245	1.55818	3.47100e-05
1.29229e+04	4.34965e-02	2.69453e-03	3.87362	4.19493	3.47100e-05
1.29462e+04	4.34953e-02	6.56369e-03	4.46708	0.60252	3.47100e-05
1.29694e+04	4.34937e-02	3.51834e-03	6.01329	3.33239	3.47100e-05
1.29927e+04	4.34816e-02	6.79505e-03	6.09613	2.22672	3.47100e-05
1.30160e+04	4.34672e-02	1.76853e-03	3.04222	5.21920	3.47100e-05
1.30393e+04	4.34852e-02	4.38815e-03	5.32604	3.85136	3.47100e-05
1.30626e+04	4.34452e-02	7.31224e-03	2.18359	2.57717	3.47100e-05
1.30859e+04	4.34580e-02	1.04354e-02	4.94934	2.59467	3.47100e-05
1.31092e+04	4.34452e-02	9.24574e-03	2.47993	2.55406	3.47100e-05
1.31325e+04	4.34614e-02	6.35379e-03	1.22426	2.32202	3.47100e-05
1.31558e+04	4.34347e-02	8.51136e-03	0.54876	2.65777	3.47100e-05
1.31791e+04	4.34711e-02	1.03555e-02	1.01368	2.80297	3.47100e-05
1.32024e+04	4.34290e-02	1.08374e-02	1.67504	3.70401	3.47100e-05
1.32257e+04	4.34214e-02	5.55021e-03	3.12867	4.74850	3.47100e-05
1.32490e+04	4.34246e-02	5.33081e-03	3.30998	1.68412	3.47100e-05
1.32723e+04	4.33984e-02	8.88086e-03	5.62511	3.69686	3.47100e-05
1.32955e+04	4.34107e-02	6.71710e-03	5.50169	2.82284	3.47100e-05
1.33188e+04	4.34113e-02	1.19136e-02	3.77745	4.50021	3.47100e-05
1.33421e+04	4.34475e-02	7.08068e-03	5.17660	4.03829	3.47100e-05
1.33654e+04	4.33841e-02	1.50918e-03	3.66532	1.17514	3.47100e-05
1.33887e+04	4.33740e-02	3.94988e-03	1.53521	6.18411	3.47100e-05
1.34120e+04	4.34155e-02	9.77148e-03	0.70934	4.73934	3.47100e-05
1.34353e+04	4.33748e-02	1.14184e-02	5.85677	4.59006	3.47100e-05
1.34586e+04	4.33521e-02	5.00651e-03	5.44014	4.68212	3.47100e-05
1.34819e+04	4.33563e-02	8.14924e-04	0.04508	4.43587	3.47100e-05
1.35052e+04	4.33600e-02	4.61511e-03	2.42616	3.65099	3.47100e-05
1.35285e+04	4.33397e-02	9.17317e-03	3.77132	4.88228	3.47100e-05
1.35518e+04	4.33285e-02	1.07581e-02	0.22611	5.68328	3.47100e-05
1.35751e+04	4.33373e-02	8.81008e-03	3.56142	0.61081	3.47100e-05
1.35984e+04	4.33311e-02	9.07536e-04	1.86523	1.42895	3.47100e-05
1.36216e+04	4.33329e-02	3.97882e-03	4.09303	5.79028	3.47100e-05
1.36449e+04	4.33159e-02	4.50128e-03	3.61031	1.30810	3.47100e-05
1.36682e+04	4.33031e-02	5.66304e-03	1.09762	5.84168	3.47100e-05
1.36915e+04	4.33086e-02	3.67473e-03	1.87534	1.85494	3.47100e-05
1.37148e+04	4.32994e-02	9.23894e-03	0.39005	1.14657	3.47100e-05
1.37381e+04	4.32781e-02	5.78360e-03	6.12773	0.44986	3.47100e-05
1.37614e+04	4.32818e-02	2.67128e-03	1.17948	5.11423	3.47100e-05
1.37847e+04	4.32764e-02	2.34756e-03	2.65684	4.43112	3.47100e-05
1.38080e+04	4.32843e-02	8.47223e-03	0.52814	2.19720	3.47100e-05
1.38313e+04	4.32699e-02	1.12676e-02	3.75914	1.96648	3.47100e-05
1.38546e+04	4.32588e-02	5.79675e-03	1.96258	1.44106	3.47100e-05
1.38779e+04	4.32503e-02	4.52447e-03	2.77953	5.75045	3.47100e-05
1.39012e+04	4.32521e-02	8.91262e-03	4.89862	3.61433	3.47100e-05
1.39245e+04	4.32481e-02	6.15697e-03	0.54266	2.78244	3.47100e-05
1.39477e+04	4.32290e-02	7.24872e-03	5.05309	0.32700	3.47100e-05
1.39710e+04	4.32254e-02	3.75270e-04	6.13223	2.46743	3.47100e-05
1.39943e+04	4.32274e-02	9.73043e-03	3.60238	3.11344	3.47100e-05
1.40176e+04	4.32414e-02	8.54824e-03	5.85410	6.20885	3.47100e-05
1.40409e+04	4.32154e-02	2.59769e-03	5.61661	0.38426	3.47100e-05
1.40642e+04	4.32379e-02	1.24188e-02	5.17845	2.20393	3.47100e-05
1.40875e+04	4.31819e-02	6.67662e-03	4.87668	4.82753	3.47100e-05
1.41108e+04	4.32053e-02	3.17420e-03	4.76762	2.13594	3.47100e-05
1.41341e+04	4.31911e-02	4.12876e-03	4.56497	0.75076	3.47100e-05
1.41574e+04	4.31752e-02	1.17297e-02	1.62358	3.00552	3.47100e-05
1.41807e+04	4.31734e-02	3.50844e-03	5.62718	5.76320	3.47100e-05
1.42040e+04	4.31657e-02	9.67316e-03	4.26738	2.45994	3.47100e-05
1.42273e+04	4.31588e-02	2.71089e-03	4.80630	4.49755	3.47100e-05
1.42506e+04	4.31699e-02	2.06705e-03	2.87258	3.99368	3.47100e-05
1.42738e+04	4.31651e-02	1.55410e-03	1.00052	4.43112	3.47100e-05
1.42971e+04	4.31262e-02	7.60279e-03	3.35734	1.66872	3.47100e-05
1.43204e+04	4.31480e-02	1.23785e-02	2.57698	3.32401	3.47100e-05
1.43437e+04	4.31370e-02	1.38340e-02	2.44465	5.16882	3.47100e-05
1.43670e+04	4.31138e-02	1.01156e-02	3.84562	0.53454	3.47100e-05
1.43903e+04	4.30913e-02	1.14021e-02	5.66644	2.58739	3.47100e-05
1.44136e+04	4.30935e-02	1.02908e-02	2.70968	4.32981	3.47100e-05
1.44369e+04	4.31063e-02	6.74519e-03	2.06155	5.07825	3.47100e-05
1.44602e+04	4.30905e-02	9.31438e-03	5.26371	2.54662	3.47100e-05
1.44835e+04	4.31177e-02	1.35573e-02	5.95961	3.96202	3.47100e-05
1.45068e+04	4.31008e-02	6.04922e-03	2.37231	4.77209	3.47100e-05
1.45301e+04	4.30785e-02	5.85805e-03	4.51973	0.26089	3.47100e-05
1.45534e+04	4.30616e-02	1.42437e-02	0.11678	3.43190	3.47100e-05
1.45767e+04	4.30450e-02	1.61318e-02	4.30916	5.27362	3.47100e-05
1.45999e+04	4.30452e-02	7.83332e-03	3.52600	0.70577	3.47100e-05
1.46232e+04	4.30589e-02	7.53675e-03	0.46388	5.65954	3.47100e-05
1.46465e+04	4.30650e-02	6.95357e-04	3.34069	5.73189	3.47100e-05
1.46698e+04	4.30349e-02	9.18387e-03	6.11300	0.64910	3.47100e-05
1.46931e+04	4.30491e-02	8.84242e-03	0.62758	4.79384	3.47100e-05
1.47164e+04	4.30381e-02	5.95368e-03	5.71605	5.72512	3.47100e-05
1.47397e+04	4.30276e-02	1.45401e-02	4.52656	1.36850	3.47100e-05
1.47630e+04	4.30410e-02	6.57442e-03	0.23246	1.11555	3.47100e-05
1.47863e+04	4.30025e-02	7.37735e-03	3.71196	0.43805	3.47100e-05
1.48096e+04	4.30219e-02	3.15269e-03	4.32154	3.61724	3.47100e-05
1.48329e+04	4.29965e-02	6.47866e-03	1.19493	5.28977	3.47100e-05
1.48562e+04	4.29827e-02	4.18704e-03	4.23823	1.74767	3.47100e-05
1.48795e+04	4.29938e-02	3.17973e-03	2.35245	4.07255	3.47100e-05
1.49028e+04	4.29728e-02	6.22635e-03	0.42323	1.22844	3.47100e-05
1.49260e+04	4.29742e-02	9.76817e-03	1.27677	2.85218	3.47100e-05
1.49493e+04	4.29960e-02	3.93429e-03	3.60767	3.95505	3.47100e-05
1.49726e+04	4.29628e-02	2.56377e-03	3.11381	2.59410	3.47100e-05
1.49959e+04	4.29798e-02	7.79197e-03	2.33788	2.51053	3.47100e-05
1.50192e+04	4.29433e-02	6.73388e-03	1.45603	3.53450	3.47100e-05
1.50425e+04	4.29592e-02	5.77669e-03	2.55130	3.58386	3.47100e-05
1.50658e+04	4.29451e-02	4.60866e-03	3.88770	4.38183	3.47100e-05
1.50891e+04	4.29490e-02	9.95072e-03	1.05021	4.07890	3.47100e-05
1.51124e+04	4.29374e-02	9.33486e-03	0.31534	2.65421	3.47100e-05
1.51357e+04	4.29011e-02	6.12188e-03	2.53417	5.53928	3.47100e-05
1.51590e+04	4.29169e-02	8.83997e-03	3.29010	4.63270	3.47100e-05
1.51823e+04	4.29120e-02	1.32760e-02	3.68371	5.12243	3.47100e-05
1.52056e+04	4.29084e-02	1.20269e-02	6.10359	4.51001	3.47100e-05
1.52289e+04	4.29219e-02	7.11660e-03	2.07236	5.13381	3.47100e-05
1.52521e+04	4.28819e-02	1.11358e-02	6.13384	4.91867	3.47100e-05
1.52754e+04	4.29021e-02	6.74344e-03	3.97269	5.67229	3.47100e-05
1.52987e+04	4.28748e-02	1.26507e-02	3.23451	5.99105	3.47100e-05
1.53220e+04	4.28662e-02	4.60177e-03	1.75728	1.80835	3.47100e-05
1.53453e+04	4.28744e-02	3.14896e-03	3.31388	1.80869	3.47100e-05
1.53686e+04	4.28626e-02	7.05532e-03	2.18945	5.55087	3.47100e-05
1.53919e+04	4.28571e-02	1.04172e-02	3.33189	1.76823	3.47100e-05
1.54152e+04	4.28955e-02	2.90692e-03	5.54691	4.17038	3.47100e-05
1.54385e+04	4.28684e-02	5.78699e-03	2.45640	0.30935	3.47100e-05
1.54618e+04	4.28495e-02	7.16254e-03	6.14668	3.25851	3.47100e-05
