# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43767e-02	3.55490e-02	4.53076	3.74273	2.31180e-05
7.77515e+03	3.43428e-02	3.95811e-02	4.04502	5.75258	2.31180e-05
7.79844e+03	3.43523e-02	2.25681e-02	4.66294	2.34083	2.31180e-05
7.82173e+03	3.43592e-02	3.61832e-02	5.66560	4.98671	2.31180e-05
7.84503e+03	3.43129e-02	4.52158e-02	3.23027	0.59200	2.31180e-05
7.86832e+03	3.43636e-02	1.48912e-02	6.04883	3.75708	2.31180e-05
7.89161e+03	3.43186e-02	4.52796e-02	5.41474	5.84880	2.31180e-05
7.91490e+03	3.43531e-02	3.31633e-02	5.80287	1.48533	2.31180e-05
7.93820e+03	3.42899e-02	2.29146e-02	0.64949	3.70451	2.31180e-05
7.96149e+03	3.43339e-02	3.59423e-02	2.36657	0.52440	2.31180e-05
7.98478e+03	3.43203e-02	4.38374e-02	0.14207	1.91717	2.31180e-05
8.00808e+03	3.43118e-02	2.30857e-02	4.81405	4.34232	2.31180e-05
8.03137e+03	3.43181e-02	2.58415e-02	3.93503	0.39323	2.31180e-05
8.05466e+03	3.43031e-02	4.30316e-02	4.79540	2.42042	2.31180e-05
8.07795e+03	3.43346e-02	3.30893e-02	1.01028	3.90610	2.31180e-05
8.10125e+03	3.42953e-02	2.33987e-02	3.03498	0.31885	2.31180e-05
8.12454e+03	3.42949e-02	3.41796e-02	1.34469	2.12286	2.31180e-05
8.14783e+03	3.43093e-02	3.28985e-02	0.01530	4.04824	2.31180e-05
8.17113e+03	3.42825e-02	3.56695e-02	0.65413	5.66381	2.31180e-05
8.19442e+03	3.42960e-02	2.31813e-02	1.27078	1.76582	2.31180e-05
8.21771e+03	3.42576e-02	3.98442e-02	3.95064	3.25652	2.31180e-05
8.24100e+03	3.42948e-02	2.53870e-02	1.22327	5.20066	2.31180e-05
8.26430e+03	3.42847e-02	3.04876e-02	5.67360	0.60856	2.31180e-05
8.28759e+03	3.42567e-02	3.03494e-02	5.39152	2.42174	2.31180e-05
8.31088e+03	3.43022e-02	3.60717e-02	5.88681	4.06360	2.31180e-05
8.33418e+03	3.42456e-02	3.29413e-02	1.79158	5.39116	2.31180e-05
8.35747e+03	3.42756e-02	2.11010e-02	4.20234	1.33919	2.31180e-05
8.38076e+03	3.42538e-02	3.10992e-02	2.03676	2.65308	2.31180e-05
8.40405e+03	3.42479e-02	3.68980e-02	1.10888	4.37951	2.31180e-05
8.42735e+03	3.42605e-02	3.70889e-02	1.37042	5.43200	2.31180e-05
8.45064e+03	3.42322e-02	3.01465e-02	2.80880	0.53936	2.31180e-05
8.47393e+03	3.42609e-02	1.72424e-02	4.61025	2.55116	2.31180e-05
8.49723e+03	3.42283e-02	2.76552e-02	1.70729	3.94035	2.31180e-05
8.52052e+03	3.42356e-02	3.44663e-02	0.38971	5.44863	2.31180e-05
8.54381e+03	3.42549e-02	4.26679e-02	0.32955	0.05680	2.31180e-05
8.56710e+03	3.41953e-02	4.02208e-02	2.18035	1.03167	2.31180e-05
8.59040e+03	3.42518e-02	2.57081e-02	4.95552	2.13692	2.31180e-05
8.61369e+03	3.41909e-02	3.09800e-02	3.22646	2.93984	2.31180e-05
8.63698e+03	3.42166e-02	1.69820e-02	3.14453	4.17753	2.31180e-05
8.66028e+03	3.42126e-02	2.00446e-02	4.38635	4.95685	2.31180e-05
8.68357e+03	3.41691e-02	2.85717e-02	2.23108	5.30803	2.31180e-05
8.70686e+03	3.42160e-02	1.70928e-02	1.55663	5.68240	2.31180e-05
8.73015e+03	3.41778e-02	2.19628e-02	2.78885	5.70615	2.31180e-05
8.75345e+03	3.41799e-02	2.45591e-02	0.50032	5.62802	2.31180e-05
8.77674e+03	3.41985e-02	2.21789e-02	0.12332	4.88520	2.31180e-05
8.80003e+03	3.41341e-02	3.01547e-02	1.89805	4.06355	2.31180e-05
8.82333e+03	3.41375e-02	2.96001e-02	0.26336	2.95152	2.31180e-05
8.84662e+03	3.42028e-02	2.15798e-02	6.21721	1.69779	2.31180e-05
8.86991e+03	3.41439e-02	2.40723e-02	1.90796	0.12065	2.31180e-05
8.89320e+03	3.41182e-02	2.49072e-02	0.65620	4.37293	2.31180e-05
8.91650e+03	3.41568e-02	2.55803e-02	0.79135	2.35344	2.31180e-05
8.93979e+03	3.41261e-02	2.03201e-02	3.21381	6.09771	2.31180e-05
8.96308e+03	3.40787e-02	3.87571e-02	2.24004	3.34477	2.31180e-05
8.98638e+03	3.41340e-02	1.08763e-02	3.14761	0.36107	2.31180e-05
9.00967e+03	3.41326e-02	2.12679e-02	6.23559	3.05575	2.31180e-05
9.03296e+03	3.40774e-02	3.44313e-02	0.14481	4.91760	2.31180e-05
9.05625e+03	3.41156e-02	1.20860e-02	1.58441	1.30084	2.31180e-05
9.07955e+03	3.41306e-02	8.08818e-03	5.03767	3.48495	2.31180e-05
9.10284e+03	3.40842e-02	3.19299e-02	5.78895	4.22357	2.31180e-05
9.12613e+03	3.40535e-02	2.81134e-02	2.30758	5.33449	2.31180e-05
9.14943e+03	3.40944e-02	2.85545e-02	1.28947	5.57900	2.31180e-05
9.17272e+03	3.40745e-02	2.20606e-02	2.14431	5.67999	2.31180e-05
9.19601e+03	3.40455e-02	3.30931e-02	5.96074	5.55240	2.31180e-05
9.21930e+03	3.40536e-02	1.26407e-02	5.83796	5.12561	2.31180e-05
9.24260e+03	3.40350e-02	2.55530e-02	5.69001	0.95567	2.31180e-05
9.26589e+03	3.40240e-02	2.03342e-02	2.53687	3.89451	2.31180e-05
9.28918e+03	3.39941e-02	1.28928e-02	2.97583	5.48066	2.31180e-05
9.31247e+03	3.40028e-02	2.34466e-02	5.90747	2.14670	2.31180e-05
9.33577e+03	3.39986e-02	3.74622e-02	0.91517	1.46281	2.31180e-05
9.35906e+03	3.39859e-02	2.74475e-02	4.47907	0.49471	2.31180e-05
9.38235e+03	3.40155e-02	1.70286e-02	2.59237	0.07036	2.31180e-05
9.40565e+03	3.39900e-02	2.65605e-02	3.29713	4.20387	2.31180e-05
9.42894e+03	3.39727e-02	3.10599e-02	5.53818	2.80751	2.31180e-05
9.45223e+03	3.39876e-02	2.34046e-02	5.52780	0.03208	2.31180e-05
9.47552e+03	3.39459e-02	2.27457e-02	3.32143	2.59638	2.31180e-05
9.49882e+03	3.39676e-02	1.63397e-02	4.19916	3.93568	2.31180e-05
9.52211e+03	3.39828e-02	2.07932e-02	4.42527	0.99388	2.31180e-05
9.54540e+03	3.39398e-02	5.67431e-03	5.58095	1.08138	2.31180e-05
9.56870e+03	3.39466e-02	2.09540e-02	4.29885	6.05979	2.31180e-05
9.59199e+03	3.39510e-02	1.07579e-02	0.23756	3.38401	2.31180e-05
9.61528e+03	3.38879e-02	1.91512e-02	3.25454	1.88236	2.31180e-05
9.63857e+03	3.39289e-02	2.14782e-02	5.12946	3.88121	2.31180e-05
9.66187e+03	3.39485e-02	3.70496e-03	3.45412	5.44858	2.31180e-05
9.68516e+03	3.38642e-02	1.13463e-02	4.17389	0.61610	2.31180e-05
9.70845e+03	3.38721e-02	1.25367e-02	2.59575	0.52583	2.31180e-05
9.73175e+03	3.38818e-02	1.62543e-02	3.82295	5.90597	2.31180e-05
9.75504e+03	3.38548e-02	1.51276e-02	2.51844	3.84109	2.31180e-05
9.77833e+03	3.38354e-02	7.57796e-03	3.06287	2.34407	2.31180e-05
9.80162e+03	3.38654e-02	1.28121e-02	1.31843	4.77384	2.31180e-05
9.82492e+03	3.38557e-02	6.05133e-03	0.44794	3.15283	2.31180e-05
9.84821e+03	3.38609e-02	1.58687e-02	1.03987	2.22766	2.31180e-05
9.87150e+03	3.38282e-02	7.65749e-03	0.95210	4.00256	2.31180e-05
9.89480e+03	3.38567e-02	1.06421e-02	3.82538	5.72823	2.31180e-05
9.91809e+03	3.38148e-02	1.08647e-02	5.42409	4.52458	2.31180e-05
9.94138e+03	3.38495e-02	7.64998e-03	3.14171	3.27831	2.31180e-05
9.96467e+03	3.38188e-02	2.11701e-02	5.66641	5.59236	2.31180e-05
9.98797e+03	3.38123e-02	9.01326e-03	4.72534	0.37247	2.31180e-05
1.00113e+04	3.38051e-02	1.60465e-02	3.67782	4.22602	2.31180e-05
1.00346e+04	3.37849e-02	1.49873e-02	3.26482	4.14333	2.31180e-05
1.00578e+04	3.38030e-02	1.04055e-02	2.41231	0.08129	2.31180e-05
1.00811e+04	3.37488e-02	2.40105e-02	4.69601	0.32155	2.31180e-05
1.01044e+04	3.37657e-02	8.00210e-03	2.06957	1.57355	2.31180e-05
1.01277e+04	3.37501e-02	7.79184e-03	0.79346	4.41514	2.31180e-05
1.01510e+04	3.37761e-02	5.95009e-03	5.31829	3.72041	2.31180e-05
1.01743e+04	3.37315e-02	1.80777e-02	3.68071	0.78582	2.31180e-05
1.01976e+04	3.37521e-02	1.92244e-02	4.79801	1.89791	2.31180e-05
1.02209e+04	3.37363e-02	1.55946e-02	3.67406	2.04132	2.31180e-05
1.02442e+04	3.37157e-02	4.49285e-03	4.28788	3.44107	2.31180e-05
1.02675e+04	3.37158e-02	1.17109e-02	2.03109	2.26820	2.31180e-05
1.02908e+04	3.37080e-02	1.75431e-02	1.47987	2.99949	2.31180e-05
1.03141e+04	3.36893e-02	5.71154e-03	2.61487	4.72276	2.31180e-05
1.03374e+04	3.36817e-02	4.68087e-03	1.13223	3.76743	2.31180e-05
1.03607e+04	3.36504e-02	2.11136e-03	5.41855	0.71078	2.31180e-05
1.03839e+04	3.36526e-02	9.41310e-03	4.05545	5.67527	2.31180e-05
1.04072e+04	3.36827e-02	8.92906e-03	2.69732	5.47945	2.31180e-05
1.04305e+04	3.36455e-02	1.41934e-02	1.02644	2.93379	2.31180e-05
1.04538e+04	3.36803e-02	6.04388e-03	4.07373	4.32658	2.31180e-05
1.04771e+04	3.36289e-02	1.30858e-02	0.06032	1.43592	2.31180e-05
1.05004e+04	3.36263e-02	8.76428e-03	4.99121	5.61636	2.31180e-05
1.05237e+04	3.36255e-02	4.06982e-03	0.43772	0.87000	2.31180e-05
1.05470e+04	3.36144e-02	8.50876e-03	5.14408	3.35840	2.31180e-05
1.05703e+04	3.36279e-02	1.14669e-03	3.64350	1.28664	2.31180e-05
1.05936e+04	3.35910e-02	8.90141e-03	0.67888	3.61800	2.31180e-05
1.06169e+04	3.35984e-02	1.24321e-02	3.47864	1.98975	2.31180e-05
1.06402e+04	3.35742e-02	8.66596e-03	5.17265	4.20028	2.31180e-05
1.06635e+04	3.35935e-02	1.21124e-02	4.97812	3.95996	2.31180e-05
1.06868e+04	3.35739e-02	1.09452e-02	5.84428	4.87081	2.31180e-05
1.07100e+04	3.35847e-02	6.27319e-03	3.17597	5.37007	2.31180e-05
1.07333e+04	3.35844e-02	1.04067e-02	3.13991	4.69929	2.31180e-05
1.07566e+04	3.35287e-02	9.46354e-03	1.44540	4.45873	2.31180e-05
1.07799e+04	3.35590e-02	5.52139e-03	2.41964	3.44796	2.31180e-05
1.08032e+04	3.35255e-02	1.69244e-02	4.90424	4.79512	2.31180e-05
1.08265e+04	3.35134e-02	1.10035e-03	3.19332	4.39948	2.31180e-05
1.08498e+04	3.35230e-02	1.68843e-03	3.76871	4.57853	2.31180e-05
1.08731e+04	3.35383e-02	9.25386e-03	2.52730	5.24368	2.31180e-05
1.08964e+04	3.35311e-02	1.27645e-02	3.81987	5.09895	2.31180e-05
1.09197e+04	3.35261e-02	1.34114e-02	3.86250	1.15393	2.31180e-05
1.09430e+04	3.34891e-02	8.48872e-04	1.59402	6.08184	2.31180e-05
1.09663e+04	3.34864e-02	8.67069e-03	4.33307	1.11633	2.31180e-05
1.09896e+04	3.34788e-02	1.03549e-02	2.43047	5.17123	2.31180e-05
1.10129e+04	3.34820e-02	6.64708e-03	4.80590	0.78995	2.31180e-05
1.10361e+04	3.34899e-02	1.23608e-02	6.13541	4.70352	2.31180e-05
1.10594e+04	3.34778e-02	1.28536e-02	0.00808	5.78436	2.31180e-05
1.10827e+04	3.34777e-02	2.89924e-03	6.00553	3.26499	2.31180e-05
1.11060e+04	3.34681e-02	9.85732e-03	4.09831	4.27948	2.31180e-05
1.11293e+04	3.34768e-02	3.37195e-03	0.09939	4.67407	2.31180e-05
1.11526e+04	3.34176e-02	2.22866e-03	0.32890	2.99963	2.31180e-05
1.11759e+04	3.34350e-02	8.96371e-03	5.49146	0.07321	2.31180e-05
1.11992e+04	3.34078e-02	7.07328e-03	4.06699	3.54058	2.31180e-05
1.12225e+04	3.34045e-02	1.25904e-02	0.35232	5.54621	2.31180e-05
1.12458e+04	3.33984e-02	8.89206e-03	6.15995	1.33546	2.31180e-05
1.12691e+04	3.34106e-02	1.31976e-02	5.81462	5.36952	2.31180e-05
1.12924e+04	3.33957e-02	1.51565e-02	4.48955	0.58109	2.31180e-05
1.13157e+04	3.33681e-02	5.88300e-03	4.06808	2.94312	2.31180e-05
1.13390e+04	3.33642e-02	1.08531e-02	4.51989	6.16599	2.31180e-05
1.13622e+04	3.33512e-02	4.31486e-03	2.14464	2.25276	2.31180e-05
1.13855e+04	3.33773e-02	1.02858e-02	0.95472	0.24925	2.31180e-05
1.14088e+04	3.33672e-02	5.08459e-03	4.53636	2.40326	2.31180e-05
1.14321e+04	3.33335e-02	6.02889e-03	1.41768	0.46575	2.31180e-05
1.14554e+04	3.33270e-02	9.26556e-03	3.61765	1.43358	2.31180e-05
1.14787e+04	3.33418e-02	8.03840e-03	0.93316	3.84365	2.31180e-05
1.15020e+04	3.33284e-02	1.47710e-02	0.22351	1.07857	2.31180e-05
1.15253e+04	3.32845e-02	1.72869e-02	3.46905	2.57297	2.31180e-05
1.15486e+04	3.33031e-02	7.22686e-03	1.42643	4.90330	2.31180e-05
1.15719e+04	3.33412e-02	7.94662e-03	2.87579	1.24580	2.31180e-05
1.15952e+04	3.32781e-02	1.82853e-02	0.53285	2.80463	2.31180e-05
1.16185e+04	3.32890e-02	1.49775e-02	0.11545	5.04984	2.31180e-05
1.16418e+04	3.32868e-02	1.48631e-02	2.02957	1.60684	2.31180e-05
1.16651e+04	3.32657e-02	1.55802e-02	0.02222	3.17660	2.31180e-05
1.16883e+04	3.32563e-02	1.56694e-02	1.53077	5.63002	2.31180e-05
1.17116e+04	3.32792e-02	1.37274e-02	4.46540	1.30723	2.31180e-05
1.17349e+04	3.32619e-02	1.93722e-02	4.21779	3.40821	2.31180e-05
1.17582e+04	3.32228e-02	2.32727e-02	5.24368	5.47882	2.31180e-05
1.17815e+04	3.32382e-02	2.40549e-02	2.54735	1.54705	2.31180e-05
1.18048e+04	3.32407e-02	2.11682e-02	3.34969	3.65009	2.31180e-05
1.18281e+04	3.32337e-02	2.39247e-02	4.60709	5.57195	2.31180e-05
1.18514e+04	3.31944e-02	2.26260e-02	2.80429	1.39014	2.31180e-05
1.18747e+04	3.32420e-02	1.57669e-02	3.46916	3.65635	2.31180e-05
1.18980e+04	3.31931e-02	2.28911e-02	1.64647	5.49451	2.31180e-05
1.19213e+04	3.31761e-02	2.11206e-02	0.68808	0.98261	2.31180e-05
1.19446e+04	3.32205e-02	1.11368e-02	3.05506	3.16848	2.31180e-05
1.19679e+04	3.31559e-02	2.05465e-02	1.43832	5.13276	2.31180e-05
1.19912e+04	3.31763e-02	1.43471e-02	1.27597	0.60746	2.31180e-05
1.20144e+04	3.31901e-02	1.18195e-02	4.63507	2.71738	2.31180e-05
1.20377e+04	3.31376e-02	1.50717e-02	3.50615	4.20977	2.31180e-05
1.20610e+04	3.31734e-02	9.67242e-03	3.94072	6.23027	2.31180e-05
1.20843e+04	3.31406e-02	1.15024e-02	2.13803	1.39735	2.31180e-05
1.21076e+04	3.31096e-02	3.75152e-03	0.44365	3.38538	2.31180e-05
1.21309e+04	3.31503e-02	2.57828e-03	1.41033	5.90876	2.31180e-05
1.21542e+04	3.31085e-02	1.25967e-02	0.15807	0.74579	2.31180e-05
1.21775e+04	3.31269e-02	6.75756e-03	5.47397	2.35594	2.31180e-05
1.22008e+04	3.31083e-02	5.78318e-03	1.74040	4.89134	2.31180e-05
1.22241e+04	3.30942e-02	8.48117e-03	5.24018	0.43070	2.31180e-05
1.22474e+04	3.30825e-02	5.93746e-03	1.57697	1.45652	2.31180e-05
1.22707e+04	3.30754e-02	6.01286e-03	3.44413	2.51088	2.31180e-05
1.22940e+04	3.30766e-02	5.50456e-03	2.04040	3.93877	2.31180e-05
1.23173e+04	3.30499e-02	7.59049e-03	2.40013	6.03418	2.31180e-05
1.23405e+04	3.30490e-02	1.02815e-02	5.36879	1.62425	2.31180e-05
1.23638e+04	3.30364e-02	9.58846e-03	5.99317	2.41326	2.31180e-05
1.23871e+04	3.30442e-02	5.20587e-03	0.81066	4.80408	2.31180e-05
1.24104e+04	3.30278e-02	2.57693e-03	4.59881	0.77421	2.31180e-05
1.24337e+04	3.30281e-02	6.89943e-03	5.30078	2.60254	2.31180e-05
1.24570e+04	3.30117e-02	1.14570e-03	1.89424	4.60152	2.31180e-05
1.24803e+04	3.30022e-02	2.06617e-03	2.67460	6.05367	2.31180e-05
1.25036e+04	3.29990e-02	4.45317e-03	4.08300	3.02486	2.31180e-05
1.25269e+04	3.29922e-02	2.80053e-03	2.03383	4.18874	2.31180e-05
1.25502e+04	3.29929e-02	1.16171e-03	1.50546	0.50816	2.31180e-05
1.25735e+04	3.29756e-02	1.84370e-03	2.63261	4.22374	2.31180e-05
1.25968e+04	3.29609e-02	2.37822e-03	4.81651	2.95916	2.31180e-05
1.26201e+04	3.29583e-02	5.09616e-03	1.93745	3.58554	2.31180e-05
1.26434e+04	3.29427e-02	2.51218e-03	5.79027	6.02459	2.31180e-05
1.26666e+04	3.29330e-02	6.01151e-03	1.33599	0.38481	2.31180e-05
1.26899e+04	3.29302e-02	3.88073e-03	1.81169	3.01110	2.31180e-05
1.27132e+04	3.29306e-02	6.42635e-03	0.19275	4.72712	2.31180e-05
1.27365e+04	3.29184e-02	6.03486e-03	1.15388	5.41024	2.31180e-05
1.27598e+04	3.29234e-02	3.87746e-03	3.06539	0.39235	2.31180e-05
1.27831e+04	3.29169e-02	1.78850e-03	5.90004	3.96987	2.31180e-05
1.28064e+04	3.29110e-02	3.14787e-03	1.50038	4.62962	2.31180e-05
1.28297e+04	3.28937e-02	1.73787e-03	5.92906	5.10583	2.31180e-05
1.28530e+04	3.28899e-02	3.51565e-03	0.85762	5.20770	2.31180e-05
1.28763e+04	3.28846e-02	7.24612e-03	5.54977	4.99929	2.31180e-05
1.28996e+04	3.28837e-02	4.85109e-03	4.27215	0.03260	2.31180e-05
1.29229e+04	3.28771e-02	1.64899e-03	4.51175	1.80900	2.31180e-05
1.29462e+04	3.28630e-02	4.92413e-03	0.17804	3.05308	2.31180e-05
1.29694e+04	3.28680e-02	7.15387e-03	4.12642	4.42327	2.31180e-05
1.29927e+04	3.28629e-02	2.57740e-03	2.42874	0.00891	2.31180e-05
1.30160e+04	3.28335e-02	1.01012e-02	4.40281	1.72487	2.31180e-05
1.30393e+04	3.28277e-02	8.61535e-03	4.37165	2.53091	2.31180e-05
1.30626e+04	3.28598e-02	1.32089e-02	4.11525	3.67839	2.31180e-05
1.30859e+04	3.28148e-02	5.10198e-03	5.76281	5.36497	2.31180e-05
1.31092e+04	3.28234e-02	1.81044e-02	0.54873	1.44185	2.31180e-05
1.31325e+04	3.28307e-02	1.38330e-02	3.86239	2.86936	2.31180e-05
1.31558e+04	3.28064e-02	1.21946e-02	6.12197	3.97349	2.31180e-05
1.31791e+04	3.28269e-02	8.70697e-03	4.80219	5.21726	2.31180e-05
1.32024e+04	3.27872e-02	9.84670e-03	3.65469	0.91344	2.31180e-05
1.32257e+04	3.27984e-02	1.66091e-02	4.31493	2.52234	2.31180e-05
1.32490e+04	3.27789e-02	1.97861e-02	2.42125	3.45260	2.31180e-05
1.32723e+04	3.27775e-02	1.25921e-02	1.69359	4.93604	2.31180e-05
1.32955e+04	3.27812e-02	9.77173e-03	3.63626	6.06354	2.31180e-05
1.33188e+04	3.27633e-02	1.38097e-02	0.55267	1.87525	2.31180e-05
1.33421e+04	3.27575e-02	1.50810e-02	0.55688	2.84823	2.31180e-05
1.33654e+04	3.27657e-02	1.37358e-02	2.32416	4.38428	2.31180e-05
1.33887e+04	3.27388e-02	1.58749e-02	0.95202	5.32127	2.31180e-05
1.34120e+04	3.27368e-02	1.33387e-02	1.79122	0.21601	2.31180e-05
1.34353e+04	3.27230e-02	8.65898e-03	4.44895	1.68075	2.31180e-05
1.34586e+04	3.27270e-02	8.43586e-03	2.76247	3.23470	2.31180e-05
1.34819e+04	3.27128e-02	1.76080e-02	3.63354	4.38726	2.31180e-05
1.35052e+04	3.27180e-02	1.75638e-02	0.15720	5.73723	2.31180e-05
1.35285e+04	3.27070e-02	1.69892e-02	5.53855	0.36521	2.31180e-05
1.35518e+04	3.27015e-02	1.31888e-02	0.18760	1.64000	2.31180e-05
1.35751e+04	3.26948e-02	7.10200e-03	3.36550	2.79976	2.31180e-05
1.35984e+04	3.26904e-02	1.20164e-02	1.72098	4.74759	2.31180e-05
1.36216e+04	3.26768e-02	1.75325e-02	3.08711	5.73359	2.31180e-05
1.36449e+04	3.26748e-02	1.29897e-02	0.13958	0.61607	2.31180e-05
1.36682e+04	3.26716e-02	1.48191e-02	5.69593	1.82377	2.31180e-05
1.36915e+04	3.26826e-02	9.58595e-03	0.83141	2.88664	2.31180e-05
1.37148e+04	3.26689e-02	9.97211e-03	3.60777	4.54553	2.31180e-05
1.37381e+04	3.26539e-02	7.60949e-03	2.24349	6.03119	2.31180e-05
1.37614e+04	3.26461e-02	1.24616e-02	3.35860	0.73738	2.31180e-05
1.37847e+04	3.26499e-02	1.47023e-02	0.03463	1.76503	2.31180e-05
1.38080e+04	3.26247e-02	1.16474e-02	4.35883	3.29786	2.31180e-05
1.38313e+04	3.26263e-02	1.31648e-02	4.53394	4.65081	2.31180e-05
1.38546e+04	3.26241e-02	1.04367e-02	0.27948	6.08600	2.31180e-05
1.38779e+04	3.26178e-02	9.64273e-03	4.15487	1.24894	2.31180e-05
1.39012e+04	3.26133e-02	7.43642e-03	4.49882	1.73113	2.31180e-05
1.39245e+04	3.26169e-02	1.04614e-02	6.04290	2.90854	2.31180e-05
1.39477e+04	3.26128e-02	1.00946e-02	3.09163	4.23540	2.31180e-05
1.39710e+04	3.25902e-02	9.26411e-03	1.68504	5.84661	2.31180e-05
1.39943e+04	3.25772e-02	1.47106e-02	2.10715	1.15142	2.31180e-05
1.40176e+04	3.25768e-02	1.85854e-02	4.78509	2.37490	2.31180e-05
1.40409e+04	3.25772e-02	1.40938e-02	2.83341	3.76951	2.31180e-05
1.40642e+04	3.25790e-02	9.66262e-03	2.41333	5.43959	2.31180e-05
1.40875e+04	3.25639e-02	1.19714e-02	4.14030	0.62823	2.31180e-05
1.41108e+04	3.25635e-02	1.31696e-02	1.64687	1.84834	2.31180e-05
1.41341e+04	3.25556e-02	1.67439e-02	1.02225	3.00576	2.31180e-05
1.41574e+04	3.25627e-02	1.03135e-02	2.17917	4.28504	2.31180e-05
1.41807e+04	3.25358e-02	1.42265e-02	4.85712	5.82601	2.31180e-05
1.42040e+04	3.25483e-02	1.28985e-02	3.40961	0.75066	2.31180e-05
1.42273e+04	3.25409e-02	1.69131e-02	3.68647	2.17595	2.31180e-05
1.42506e+04	3.25370e-02	1.63339e-02	6.09611	3.20405	2.31180e-05
1.42738e+04	3.25288e-02	1.37495e-02	4.02773	4.30642	2.31180e-05
1.42971e+04	3.25176e-02	1.40003e-02	3.78865	5.44021	2.31180e-05
1.43204e+04	3.25198e-02	1.40275e-02	4.89302	0.69219	2.31180e-05
1.43437e+04	3.25021e-02	1.56675e-02	1.68825	2.11876	2.31180e-05
1.43670e+04	3.25051e-02	1.42938e-02	0.51994	3.11147	2.31180e-05
1.43903e+04	3.25029e-02	1.86462e-02	1.36872	4.01035	2.31180e-05
1.44136e+04	3.24870e-02	1.66225e-02	3.62473	5.26925	2.31180e-05
1.44369e+04	3.24819e-02	1.49951e-02	1.39625	0.09233	2.31180e-05
1.44602e+04	3.24762e-02	1.47928e-02	1.06610	1.35631	2.31180e-05
1.44835e+04	3.24773e-02	1.83221e-02	2.32760	2.72329	2.31180e-05
1.45068e+04	3.24634e-02	2.19741e-02	5.27186	4.04810	2.31180e-05
1.45301e+04	3.24718e-02	1.98573e-02	4.02369	5.35350	2.31180e-05
1.45534e+04	3.24525e-02	1.77817e-02	4.81604	0.06782	2.31180e-05
1.45767e+04	3.24486e-02	1.73471e-02	1.20239	0.99308	2.31180e-05
1.45999e+04	3.24587e-02	1.90603e-02	4.89774	2.67951	2.31180e-05
1.46232e+04	3.24442e-02	1.88076e-02	4.33124	4.21924	2.31180e-05
1.46465e+04	3.24366e-02	2.10043e-02	5.70859	5.50530	2.31180e-05
1.46698e+04	3.24396e-02	1.78599e-02	2.73173	0.26117	2.31180e-05
1.46931e+04	3.24462e-02	1.79871e-02	1.48038	1.22787	2.31180e-05
1.47164e+04	3.24228e-02	1.92054e-02	1.53254	2.52310	2.31180e-05
1.47397e+04	3.24164e-02	1.54972e-02	3.04065	4.00843	2.31180e-05
1.47630e+04	3.24179e-02	1.38910e-02	0.28477	5.15747	2.31180e-05
1.47863e+04	3.24205e-02	1.13223e-02	5.57945	6.20251	2.31180e-05
1.48096e+04	3.24107e-02	1.11657e-02	5.63829	1.52253	2.31180e-05
1.48329e+04	3.24052e-02	1.50181e-02	1.69829	2.47411	2.31180e-05
1.48562e+04	3.24143e-02	1.63322e-02	5.49575	3.63611	2.31180e-05
1.48795e+04	3.23854e-02	1.46412e-02	4.11699	5.31786	2.31180e-05
1.49028e+04	3.23835e-02	1.71866e-02	4.46689	0.65256	2.31180e-05
1.49260e+04	3.23920e-02	1.92241e-02	0.65069	1.83760	2.31180e-05
1.49493e+04	3.23965e-02	1.63272e-02	5.05674	2.74329	2.31180e-05
1.49726e+04	3.23864e-02	1.58494e-02	4.59088	3.87455	2.31180e-05
1.49959e+04	3.23720e-02	1.31871e-02	5.81660	4.96835	2.31180e-05
1.50192e+04	3.23759e-02	7.36134e-03	2.26429	6.18767	2.31180e-05
1.50425e+04	3.23610e-02	9.40908e-03	5.63580	2.10063	2.31180e-05
1.50658e+04	3.23511e-02	8.75097e-03	5.51773	3.15035	2.31180e-05
1.50891e+04	3.23673e-02	9.56932e-03	0.68531	4.25672	2.31180e-05
1.51124e+04	3.23693e-02	8.21410e-03	4.55363	4.54795	2.31180e-05
1.51357e+04	3.23376e-02	2.62215e-03	2.98532	5.59192	2.31180e-05
1.51590e+04	3.23467e-02	2.22538e-03	4.77071	4.88054	2.31180e-05
1.51823e+04	3.23419e-02	1.50133e-03	2.98179	3.05709	2.31180e-05
1.52056e+04	3.23467e-02	3.77085e-03	5.90930	4.40231	2.31180e-05
1.52289e+04	3.23155e-02	2.66768e-03	5.83129	4.05643	2.31180e-05
1.52521e+04	3.23335e-02	7.76218e-03	0.00195	4.76960	2.31180e-05
1.52754e+04	3.23149e-02	8.91340e-03	1.69386	5.83634	2.31180e-05
1.52987e+04	3.23099e-02	3.75434e-03	5.77425	6.12595	2.31180e-05
1.53220e+04	3.23087e-02	3.05302e-03	2.98237	2.32001	2.31180e-05
1.53453e+04	3.23042e-02	6.92034e-03	3.29220	3.27708	2.31180e-05
1.53686e+04	3.22908e-02	8.77131e-03	5.27285	4.12879	2.31180e-05
1.53919e+04	3.22963e-02	6.43686e-03	1.74124	5.77328	2.31180e-05
1.54152e+04	3.22998e-02	1.27491e-02	0.12535	0.76622	2.31180e-05
1.54385e+04	3.22835e-02	8.98884e-03	0.32810	1.80195	2.31180e-05
1.54618e+04	3.22765e-02	7.22938e-03	1.43769	3.48968	2.31180e-05
