# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66288e-02	1.52014e-02	0.39306	0.10811	4.36970e-05
7.77515e+03	1.66320e-02	2.02928e-02	0.33839	1.11400	4.36970e-05
7.79844e+03	1.66278e-02	1.52918e-02	2.15742	1.14793	4.36970e-05
7.82173e+03	1.66257e-02	2.19131e-02	4.39578	1.49315	4.36970e-05
7.84503e+03	1.66336e-02	7.56225e-03	5.02676	3.08757	4.36970e-05
7.86832e+03	1.66233e-02	2.86852e-02	0.83244	2.36832	4.36970e-05
7.89161e+03	1.66300e-02	1.13782e-02	0.00576	4.38488	4.36970e-05
7.91490e+03	1.66301e-02	2.20941e-02	1.63478	3.28829	4.36970e-05
7.93820e+03	1.66293e-02	6.10811e-03	1.88521	5.43300	4.36970e-05
7.96149e+03	1.66243e-02	3.06187e-02	0.23331	4.08612	4.36970e-05
7.98478e+03	1.66213e-02	1.43784e-02	3.15779	6.28041	4.36970e-05
8.00808e+03	1.66155e-02	2.73022e-02	4.32042	5.09877	4.36970e-05
8.03137e+03	1.66312e-02	1.54872e-02	0.22259	1.10406	4.36970e-05
8.05466e+03	1.66252e-02	2.87528e-02	1.35660	6.11618	4.36970e-05
8.07795e+03	1.66326e-02	2.33280e-02	2.68489	1.32073	4.36970e-05
8.10125e+03	1.66300e-02	1.08344e-02	4.31923	0.34188	4.36970e-05
8.12454e+03	1.66269e-02	2.26466e-02	6.13966	2.48079	4.36970e-05
8.14783e+03	1.66224e-02	2.39817e-02	3.54069	1.85325	4.36970e-05
8.17113e+03	1.66316e-02	1.29887e-02	3.16711	3.48223	4.36970e-05
8.19442e+03	1.66263e-02	3.22493e-02	1.06862	3.06408	4.36970e-05
8.21771e+03	1.66243e-02	8.96076e-03	5.68340	4.33826	4.36970e-05
8.24100e+03	1.66259e-02	3.55048e-02	1.99418	3.77545	4.36970e-05
8.26430e+03	1.66304e-02	5.46131e-03	1.66494	5.79066	4.36970e-05
8.28759e+03	1.66332e-02	3.61801e-02	4.75156	4.53824	4.36970e-05
8.31088e+03	1.66294e-02	1.37989e-02	3.91078	6.10563	4.36970e-05
8.33418e+03	1.66273e-02	2.50783e-02	0.09894	5.18246	4.36970e-05
8.35747e+03	1.66326e-02	1.32337e-02	6.10687	0.19741	4.36970e-05
8.38076e+03	1.66258e-02	1.93959e-02	2.09897	6.20511	4.36970e-05
8.40405e+03	1.66248e-02	1.17602e-02	3.40632	1.76518	4.36970e-05
8.42735e+03	1.66280e-02	3.25138e-02	1.15198	0.86997	4.36970e-05
8.45064e+03	1.66341e-02	1.27450e-02	0.50783	2.90933	4.36970e-05
8.47393e+03	1.66331e-02	2.62511e-02	5.69586	2.17339	4.36970e-05
8.49723e+03	1.66254e-02	1.24172e-02	2.97628	1.65100	4.36970e-05
8.52052e+03	1.66189e-02	2.25340e-02	0.92924	4.15886	4.36970e-05
8.54381e+03	1.66236e-02	3.00241e-02	1.85292	3.78520	4.36970e-05
8.56710e+03	1.66193e-02	1.30878e-02	5.98112	2.42285	4.36970e-05
8.59040e+03	1.66307e-02	1.92972e-02	1.22372	5.19320	4.36970e-05
8.61369e+03	1.66258e-02	2.06326e-02	4.12524	4.33602	4.36970e-05
8.63698e+03	1.66182e-02	1.85268e-02	0.41838	0.12756	4.36970e-05
8.66028e+03	1.66244e-02	3.33293e-02	1.87954	6.13236	4.36970e-05
8.68357e+03	1.66237e-02	2.07142e-02	4.47145	5.79451	4.36970e-05
8.70686e+03	1.66307e-02	1.32757e-02	0.85502	1.92202	4.36970e-05
8.73015e+03	1.66322e-02	3.42217e-02	0.96259	0.93181	4.36970e-05
8.75345e+03	1.66256e-02	1.43782e-03	2.31023	6.04771	4.36970e-05
8.77674e+03	1.66191e-02	3.18763e-02	5.91796	2.32557	4.36970e-05
8.80003e+03	1.66235e-02	1.97445e-02	6.01271	1.60450	4.36970e-05
8.82333e+03	1.66270e-02	2.48331e-02	3.90605	3.25660	4.36970e-05
8.84662e+03	1.66254e-02	2.40235e-02	6.04135	2.69388	4.36970e-05
8.86991e+03	1.66267e-02	2.75540e-02	1.68055	4.42287	4.36970e-05
8.89320e+03	1.66298e-02	2.66203e-02	6.08169	3.62257	4.36970e-05
8.91650e+03	1.66353e-02	1.45504e-02	0.82954	5.49376	4.36970e-05
8.93979e+03	1.66250e-02	2.72119e-02	3.12036	4.46858	4.36970e-05
8.96308e+03	1.66285e-02	2.33207e-02	2.71125	0.24317	4.36970e-05
8.98638e+03	1.66280e-02	9.92155e-03	4.25686	4.85365	4.36970e-05
9.00967e+03	1.66292e-02	2.13423e-02	3.77491	0.50971	4.36970e-05
9.03296e+03	1.66319e-02	1.40250e-02	1.55374	5.86158	4.36970e-05
9.05625e+03	1.66236e-02	2.77656e-02	1.59901	1.80273	4.36970e-05
9.07955e+03	1.66222e-02	1.02664e-02	3.03100	1.30722	4.36970e-05
9.10284e+03	1.66286e-02	1.30268e-02	2.38157	2.69215	4.36970e-05
9.12613e+03	1.66269e-02	1.23115e-02	5.45201	3.60582	4.36970e-05
9.14943e+03	1.66253e-02	2.45593e-02	2.01115	3.07488	4.36970e-05
9.17272e+03	1.66315e-02	2.47296e-02	5.41977	3.79475	4.36970e-05
9.19601e+03	1.66286e-02	1.10517e-02	1.28838	3.40842	4.36970e-05
9.21930e+03	1.66270e-02	1.74464e-02	1.63366	5.04725	4.36970e-05
9.24260e+03	1.66213e-02	2.20450e-02	4.40069	5.34828	4.36970e-05
9.26589e+03	1.66264e-02	1.69916e-02	5.81963	5.23748	4.36970e-05
9.28918e+03	1.66225e-02	1.54930e-02	0.00985	0.15197	4.36970e-05
9.31247e+03	1.66257e-02	2.03695e-02	3.32306	6.28271	4.36970e-05
9.33577e+03	1.66200e-02	1.59625e-02	0.68455	0.62715	4.36970e-05
9.35906e+03	1.66202e-02	2.05824e-02	5.73279	1.23192	4.36970e-05
9.38235e+03	1.66206e-02	1.72055e-02	4.16376	1.17901	4.36970e-05
9.40565e+03	1.66234e-02	1.44171e-02	5.18586	2.32934	4.36970e-05
9.42894e+03	1.66237e-02	2.52492e-02	0.50290	2.26501	4.36970e-05
9.45223e+03	1.66285e-02	2.32436e-02	2.14302	2.48462	4.36970e-05
9.47552e+03	1.66244e-02	1.07281e-02	1.55510	3.41718	4.36970e-05
9.49882e+03	1.66310e-02	1.96080e-02	3.15171	3.45056	4.36970e-05
9.52211e+03	1.66314e-02	1.98528e-02	2.12291	4.83743	4.36970e-05
9.54540e+03	1.66331e-02	1.85045e-02	1.05874	4.34303	4.36970e-05
9.56870e+03	1.66342e-02	2.18576e-02	5.31955	5.21306	4.36970e-05
9.59199e+03	1.66253e-02	1.84442e-02	5.06882	4.78997	4.36970e-05
9.61528e+03	1.66294e-02	2.38440e-02	3.76151	6.15610	4.36970e-05
9.63857e+03	1.66276e-02	1.09645e-02	4.09230	5.60690	4.36970e-05
9.66187e+03	1.66296e-02	3.33852e-02	1.98075	1.04691	4.36970e-05
9.68516e+03	1.66263e-02	1.56872e-02	3.16596	0.41548	4.36970e-05
9.70845e+03	1.66329e-02	2.79951e-02	0.76318	1.95690	4.36970e-05
9.73175e+03	1.66302e-02	1.21871e-02	0.41370	1.47094	4.36970e-05
9.75504e+03	1.66325e-02	2.72513e-02	4.02240	2.98566	4.36970e-05
9.77833e+03	1.66326e-02	2.21963e-02	5.42305	2.05007	4.36970e-05
9.80162e+03	1.66314e-02	2.34846e-02	0.13332	4.14025	4.36970e-05
9.82492e+03	1.66207e-02	3.39698e-02	5.01064	3.42715	4.36970e-05
9.84821e+03	1.66313e-02	1.76292e-02	3.63019	4.92807	4.36970e-05
9.87150e+03	1.66340e-02	3.07724e-02	5.67050	4.44440	4.36970e-05
9.89480e+03	1.66346e-02	1.09170e-02	3.72470	5.74676	4.36970e-05
9.91809e+03	1.66312e-02	3.51552e-02	2.86928	5.34212	4.36970e-05
9.94138e+03	1.66282e-02	1.75634e-02	6.02017	0.73059	4.36970e-05
9.96467e+03	1.66318e-02	2.84018e-02	6.07797	6.05457	4.36970e-05
9.98797e+03	1.66298e-02	1.36307e-02	3.12339	1.75098	4.36970e-05
1.00113e+04	1.66261e-02	2.69432e-02	5.31463	0.92259	4.36970e-05
1.00346e+04	1.66283e-02	1.54358e-02	3.26067	2.37955	4.36970e-05
1.00578e+04	1.66284e-02	2.01793e-02	2.55350	1.73824	4.36970e-05
1.00811e+04	1.66279e-02	1.32152e-02	0.05587	3.46120	4.36970e-05
1.01044e+04	1.66250e-02	1.96966e-02	6.03088	2.54796	4.36970e-05
1.01277e+04	1.66271e-02	7.21904e-03	2.90023	4.26991	4.36970e-05
1.01510e+04	1.66274e-02	3.00848e-02	1.99065	3.81656	4.36970e-05
1.01743e+04	1.66277e-02	8.44542e-03	4.73620	6.15716	4.36970e-05
1.01976e+04	1.66355e-02	2.90669e-02	5.31801	4.72586	4.36970e-05
1.02209e+04	1.66353e-02	9.06582e-03	1.83270	0.82096	4.36970e-05
1.02442e+04	1.66314e-02	3.09900e-02	2.40136	5.73499	4.36970e-05
1.02675e+04	1.66322e-02	8.13637e-03	5.72740	1.41433	4.36970e-05
1.02908e+04	1.66295e-02	2.53405e-02	1.62766	0.21682	4.36970e-05
1.03141e+04	1.66312e-02	6.53619e-03	1.81360	2.33559	4.36970e-05
1.03374e+04	1.66288e-02	2.91249e-02	2.94921	1.23032	4.36970e-05
1.03607e+04	1.66333e-02	6.37230e-03	5.77982	3.43316	4.36970e-05
1.03839e+04	1.66258e-02	3.49396e-02	6.20015	2.32455	4.36970e-05
1.04072e+04	1.66322e-02	9.67680e-03	3.21010	4.49237	4.36970e-05
1.04305e+04	1.66301e-02	2.84527e-02	3.66854	3.12435	4.36970e-05
1.04538e+04	1.66270e-02	6.87385e-03	1.44320	4.54062	4.36970e-05
1.04771e+04	1.66230e-02	3.77703e-02	3.03898	4.36504	4.36970e-05
1.05004e+04	1.66195e-02	1.09210e-02	6.09463	6.12166	4.36970e-05
1.05237e+04	1.66247e-02	1.57997e-02	1.04053	4.11859	4.36970e-05
1.05470e+04	1.66106e-02	2.43734e-02	5.65388	4.87795	4.36970e-05
1.05703e+04	1.66241e-02	2.48834e-02	4.68368	4.68320	4.36970e-05
1.05936e+04	1.66191e-02	2.24884e-02	4.15305	4.18801	4.36970e-05
1.06169e+04	1.66228e-02	1.22811e-02	1.69757	5.46294	4.36970e-05
1.06402e+04	1.66227e-02	2.09730e-02	3.69237	2.41548	4.36970e-05
1.06635e+04	1.66167e-02	2.79116e-02	2.38898	4.96697	4.36970e-05
1.06868e+04	1.66223e-02	7.16398e-03	4.25328	2.22090	4.36970e-05
1.07100e+04	1.66234e-02	1.81637e-02	4.37629	6.20674	4.36970e-05
1.07333e+04	1.66237e-02	2.06466e-02	3.74058	5.08964	4.36970e-05
1.07566e+04	1.66276e-02	2.97705e-03	2.33770	1.63512	4.36970e-05
1.07799e+04	1.66254e-02	2.21399e-02	1.26431	6.11158	4.36970e-05
1.08032e+04	1.66345e-02	1.73037e-02	6.03828	1.96311	4.36970e-05
1.08265e+04	1.66319e-02	2.21356e-02	4.91091	0.78749	4.36970e-05
1.08498e+04	1.66316e-02	1.36303e-04	0.11351	4.46907	4.36970e-05
1.08731e+04	1.66253e-02	9.54451e-03	1.02483	4.02847	4.36970e-05
1.08964e+04	1.66307e-02	2.81608e-02	2.34846	3.03373	4.36970e-05
1.09197e+04	1.66296e-02	1.50908e-02	3.08621	1.53747	4.36970e-05
1.09430e+04	1.66333e-02	2.16348e-02	2.64220	4.58775	4.36970e-05
1.09663e+04	1.66292e-02	2.09158e-02	1.16587	3.40147	4.36970e-05
1.09896e+04	1.66327e-02	4.22246e-03	1.65196	5.48186	4.36970e-05
1.10129e+04	1.66275e-02	6.10776e-03	4.29817	4.17343	4.36970e-05
1.10361e+04	1.66357e-02	8.84721e-03	0.91874	0.06450	4.36970e-05
1.10594e+04	1.66321e-02	2.41082e-03	1.96112	0.43091	4.36970e-05
1.10827e+04	1.66261e-02	2.26251e-02	4.62117	0.60236	4.36970e-05
1.11060e+04	1.66247e-02	1.56172e-02	0.61907	5.97174	4.36970e-05
1.11293e+04	1.66248e-02	3.93676e-03	3.97475	1.88229	4.36970e-05
1.11526e+04	1.66266e-02	8.72970e-03	3.52631	2.85582	4.36970e-05
1.11759e+04	1.66295e-02	1.56878e-02	3.40290	2.53832	4.36970e-05
1.11992e+04	1.66318e-02	1.50563e-02	2.56942	2.71809	4.36970e-05
1.12225e+04	1.66362e-02	8.62131e-03	3.49855	3.38035	4.36970e-05
1.12458e+04	1.66261e-02	1.84329e-02	2.11176	3.06470	4.36970e-05
1.12691e+04	1.66257e-02	1.15609e-02	5.03188	0.34605	4.36970e-05
1.12924e+04	1.66313e-02	3.02021e-02	2.25310	4.47376	4.36970e-05
1.13157e+04	1.66130e-02	7.86049e-03	1.17676	2.45577	4.36970e-05
1.13390e+04	1.66219e-02	2.98764e-02	3.34775	5.25508	4.36970e-05
1.13622e+04	1.66264e-02	1.30461e-02	4.73257	2.57326	4.36970e-05
1.13855e+04	1.66216e-02	2.16956e-02	5.13666	5.41295	4.36970e-05
1.14088e+04	1.66217e-02	9.70403e-03	2.25341	0.74186	4.36970e-05
1.14321e+04	1.66202e-02	6.93009e-03	1.33059	0.20788	4.36970e-05
1.14554e+04	1.66187e-02	1.66815e-02	4.88729	1.84661	4.36970e-05
1.14787e+04	1.66200e-02	1.47726e-02	1.56898	4.13106	4.36970e-05
1.15020e+04	1.66219e-02	2.62027e-02	2.43885	2.32110	4.36970e-05
1.15253e+04	1.66327e-02	1.83163e-02	1.69961	0.69231	4.36970e-05
1.15486e+04	1.66302e-02	1.85185e-02	0.95140	4.77177	4.36970e-05
1.15719e+04	1.66235e-02	2.86353e-02	1.98175	3.13224	4.36970e-05
1.15952e+04	1.66186e-02	1.33369e-02	0.88729	5.67978	4.36970e-05
1.16185e+04	1.66267e-02	2.30769e-02	1.20163	3.99735	4.36970e-05
1.16418e+04	1.66257e-02	1.49943e-02	2.45060	2.23246	4.36970e-05
1.16651e+04	1.66341e-02	1.98256e-02	3.17136	0.01843	4.36970e-05
1.16883e+04	1.66319e-02	1.96486e-02	2.65939	4.64550	4.36970e-05
1.17116e+04	1.66310e-02	1.23148e-02	5.05482	1.77256	4.36970e-05
1.17349e+04	1.66300e-02	2.28743e-02	4.19561	0.07063	4.36970e-05
1.17582e+04	1.66277e-02	1.11146e-02	0.58225	4.30351	4.36970e-05
1.17815e+04	1.66269e-02	1.93423e-02	2.18252	2.10438	4.36970e-05
1.18048e+04	1.66320e-02	1.88012e-02	0.36688	0.78527	4.36970e-05
1.18281e+04	1.66302e-02	1.33633e-02	5.81459	4.65919	4.36970e-05
1.18514e+04	1.66303e-02	1.89922e-02	3.47360	2.34211	4.36970e-05
1.18747e+04	1.66266e-02	1.16859e-02	0.77205	0.34349	4.36970e-05
1.18980e+04	1.66291e-02	1.93447e-02	2.79716	4.22916	4.36970e-05
1.19213e+04	1.66242e-02	1.81706e-02	3.35975	2.95533	4.36970e-05
1.19446e+04	1.66342e-02	1.54058e-02	0.86878	0.29764	4.36970e-05
1.19679e+04	1.66264e-02	2.10627e-02	0.26506	4.96734	4.36970e-05
1.19912e+04	1.66359e-02	8.75858e-03	4.63994	2.16856	4.36970e-05
1.20144e+04	1.66332e-02	2.29102e-02	1.19492	6.18097	4.36970e-05
1.20377e+04	1.66340e-02	1.32003e-02	0.29079	4.74920	4.36970e-05
1.20610e+04	1.66267e-02	1.17799e-02	4.28123	0.51094	4.36970e-05
1.20843e+04	1.66350e-02	9.73790e-03	5.97941	4.93385	4.36970e-05
1.21076e+04	1.66309e-02	1.76771e-02	5.47420	1.84906	4.36970e-05
1.21309e+04	1.66284e-02	1.81837e-02	2.43139	6.16883	4.36970e-05
1.21542e+04	1.66327e-02	2.22322e-02	5.97276	3.01270	4.36970e-05
1.21775e+04	1.66280e-02	1.94484e-02	1.00940	1.62179	4.36970e-05
1.22008e+04	1.66219e-02	1.71324e-02	5.12853	5.19064	4.36970e-05
1.22241e+04	1.66292e-02	2.75344e-02	6.09518	3.90791	4.36970e-05
1.22474e+04	1.66177e-02	1.94559e-02	2.45913	2.80617	4.36970e-05
1.22707e+04	1.66270e-02	1.88273e-02	4.45404	6.23836	4.36970e-05
1.22940e+04	1.66264e-02	2.11447e-02	2.68161	4.24897	4.36970e-05
1.23173e+04	1.66257e-02	1.71071e-02	3.49206	2.15250	4.36970e-05
1.23405e+04	1.66260e-02	2.52078e-02	3.69635	0.34289	4.36970e-05
1.23638e+04	1.66374e-02	1.80159e-02	0.98970	4.69996	4.36970e-05
1.23871e+04	1.66316e-02	1.83569e-02	2.28247	1.86086	4.36970e-05
1.24104e+04	1.66294e-02	1.85317e-02	2.67171	0.03758	4.36970e-05
1.24337e+04	1.66307e-02	2.07206e-02	4.25085	3.20671	4.36970e-05
1.24570e+04	1.66110e-02	2.11266e-02	1.00276	1.38273	4.36970e-05
1.24803e+04	1.66287e-02	2.08985e-02	2.20508	4.73780	4.36970e-05
1.25036e+04	1.66256e-02	2.77959e-02	3.79127	3.17949	4.36970e-05
1.25269e+04	1.66170e-02	1.95123e-02	5.56857	1.65632	4.36970e-05
1.25502e+04	1.66300e-02	2.35080e-02	2.70450	5.73196	4.36970e-05
1.25735e+04	1.66158e-02	2.19397e-02	5.49986	3.45104	4.36970e-05
1.25968e+04	1.66313e-02	1.22322e-02	3.35911	1.43831	4.36970e-05
1.26201e+04	1.66221e-02	1.95613e-02	5.59417	5.79425	4.36970e-05
1.26434e+04	1.66273e-02	2.15663e-02	3.27449	3.90955	4.36970e-05
1.26666e+04	1.66264e-02	1.88379e-02	4.33289	1.17536	4.36970e-05
1.26899e+04	1.66167e-02	1.94013e-02	2.40594	5.98193	4.36970e-05
1.27132e+04	1.66141e-02	1.23382e-02	5.63785	4.03415	4.36970e-05
1.27365e+04	1.66181e-02	1.76437e-02	2.27901	1.59043	4.36970e-05
1.27598e+04	1.66192e-02	8.85457e-03	5.30742	5.74650	4.36970e-05
1.27831e+04	1.66230e-02	1.85671e-02	1.16179	3.07134	4.36970e-05
1.28064e+04	1.66187e-02	1.98680e-02	4.08300	1.68668	4.36970e-05
1.28297e+04	1.66190e-02	1.35454e-02	0.93928	5.97329	4.36970e-05
1.28530e+04	1.66121e-02	2.18083e-02	3.62520	3.84476	4.36970e-05
1.28763e+04	1.66154e-02	1.65211e-02	1.91525	2.36465	4.36970e-05
1.28996e+04	1.66220e-02	1.71267e-02	4.14858	6.19585	4.36970e-05
1.29229e+04	1.66233e-02	2.14118e-02	0.49303	5.13547	4.36970e-05
1.29462e+04	1.66156e-02	8.01877e-03	3.57376	3.36207	4.36970e-05
1.29694e+04	1.66184e-02	1.66486e-02	0.87847	0.87558	4.36970e-05
1.29927e+04	1.66145e-02	1.17960e-02	4.44424	5.52011	4.36970e-05
1.30160e+04	1.66193e-02	8.09831e-03	2.15776	1.05519	4.36970e-05
1.30393e+04	1.66202e-02	9.54967e-03	4.62151	5.88966	4.36970e-05
1.30626e+04	1.66122e-02	1.57849e-02	4.56456	2.47692	4.36970e-05
1.30859e+04	1.66159e-02	1.37277e-02	2.47454	0.81172	4.36970e-05
1.31092e+04	1.66118e-02	1.19024e-02	2.22494	4.43713	4.36970e-05
1.31325e+04	1.66114e-02	1.57051e-02	1.61110	2.78343	4.36970e-05
1.31558e+04	1.66125e-02	4.76529e-03	0.50208	0.56614	4.36970e-05
1.31791e+04	1.66117e-02	1.36817e-02	0.03669	3.65612	4.36970e-05
1.32024e+04	1.66130e-02	5.81153e-03	5.13911	2.15629	4.36970e-05
1.32257e+04	1.66145e-02	5.18282e-03	0.86912	3.91907	4.36970e-05
1.32490e+04	1.66110e-02	6.99648e-03	1.55066	6.25887	4.36970e-05
1.32723e+04	1.66127e-02	1.13607e-02	0.63942	4.31275	4.36970e-05
1.32955e+04	1.66179e-02	1.10504e-02	0.30055	1.98469	4.36970e-05
1.33188e+04	1.66094e-02	1.46723e-02	5.98260	5.88089	4.36970e-05
1.33421e+04	1.66133e-02	1.41572e-02	5.39625	3.80000	4.36970e-05
1.33654e+04	1.66100e-02	1.49597e-02	5.06149	1.48781	4.36970e-05
1.33887e+04	1.66143e-02	1.30543e-02	5.16622	4.97199	4.36970e-05
1.34120e+04	1.66114e-02	1.53102e-02	4.60611	2.48878	4.36970e-05
1.34353e+04	1.66174e-02	1.24708e-02	4.54980	5.84511	4.36970e-05
1.34586e+04	1.66198e-02	1.42511e-02	3.93820	3.57802	4.36970e-05
1.34819e+04	1.66149e-02	1.12550e-02	3.97897	0.82104	4.36970e-05
1.35052e+04	1.66156e-02	1.57682e-02	3.72359	4.57842	4.36970e-05
1.35285e+04	1.66147e-02	1.08786e-02	2.88633	2.33835	4.36970e-05
1.35518e+04	1.66179e-02	1.41040e-02	2.40606	5.96001	4.36970e-05
1.35751e+04	1.66101e-02	6.70982e-03	1.02686	4.24601	4.36970e-05
1.35984e+04	1.66127e-02	5.82894e-03	0.77310	1.10586	4.36970e-05
1.36216e+04	1.66141e-02	9.20064e-04	2.59284	1.99594	4.36970e-05
1.36449e+04	1.66153e-02	1.33567e-02	5.01785	1.16444	4.36970e-05
1.36682e+04	1.66121e-02	1.37816e-02	2.70254	5.63637	4.36970e-05
1.36915e+04	1.66171e-02	1.11853e-02	1.72462	3.01665	4.36970e-05
1.37148e+04	1.66156e-02	1.03386e-02	6.08412	1.22055	4.36970e-05
1.37381e+04	1.66170e-02	4.23586e-03	5.81096	4.44808	4.36970e-05
1.37614e+04	1.66096e-02	2.70467e-03	3.40483	3.02290	4.36970e-05
1.37847e+04	1.66202e-02	9.79656e-03	4.29593	4.39516	4.36970e-05
1.38080e+04	1.66135e-02	1.41699e-02	2.28181	2.37479	4.36970e-05
1.38313e+04	1.66129e-02	1.58989e-02	4.92811	0.25860	4.36970e-05
1.38546e+04	1.66148e-02	1.75305e-02	2.27675	5.01624	4.36970e-05
1.38779e+04	1.66148e-02	1.30682e-02	1.17103	3.21682	4.36970e-05
1.39012e+04	1.66167e-02	1.09534e-02	6.21844	0.80273	4.36970e-05
1.39245e+04	1.66167e-02	1.30979e-02	3.12935	5.33923	4.36970e-05
1.39477e+04	1.66183e-02	2.78805e-03	4.68008	2.14169	4.36970e-05
1.39710e+04	1.66144e-02	5.88551e-03	5.56809	6.24825	4.36970e-05
1.39943e+04	1.66162e-02	5.62582e-03	5.92973	0.75728	4.36970e-05
1.40176e+04	1.66123e-02	1.15818e-02	1.16328	4.35117	4.36970e-05
1.40409e+04	1.66138e-02	1.30916e-02	5.50329	2.59688	4.36970e-05
1.40642e+04	1.66160e-02	1.20794e-02	0.56353	6.14343	4.36970e-05
1.40875e+04	1.66191e-02	8.85505e-03	2.64742	4.03705	4.36970e-05
1.41108e+04	1.66202e-02	1.20302e-02	6.17118	1.07840	4.36970e-05
1.41341e+04	1.66122e-02	1.67629e-02	0.22026	5.55544	4.36970e-05
1.41574e+04	1.66149e-02	1.92106e-02	3.12890	3.80822	4.36970e-05
1.41807e+04	1.66213e-02	1.45609e-02	0.05578	1.83751	4.36970e-05
1.42040e+04	1.66203e-02	1.76583e-02	4.40423	0.12723	4.36970e-05
1.42273e+04	1.66233e-02	1.74694e-02	0.74471	4.83762	4.36970e-05
1.42506e+04	1.66257e-02	1.74001e-02	6.17428	2.62544	4.36970e-05
1.42738e+04	1.66189e-02	2.02363e-02	1.40107	1.21686	4.36970e-05
1.42971e+04	1.66226e-02	1.82616e-02	5.59282	0.01287	4.36970e-05
1.43204e+04	1.66239e-02	2.31414e-02	1.98240	3.87388	4.36970e-05
1.43437e+04	1.66320e-02	1.79238e-02	0.79790	1.04512	4.36970e-05
1.43670e+04	1.66270e-02	2.09719e-02	0.12345	5.18857	4.36970e-05
1.43903e+04	1.66202e-02	9.17223e-03	1.97744	2.47345	4.36970e-05
1.44136e+04	1.66262e-02	9.15825e-03	2.04211	2.73152	4.36970e-05
1.44369e+04	1.66252e-02	1.61797e-02	6.07620	6.19154	4.36970e-05
1.44602e+04	1.66272e-02	2.33957e-02	5.91153	4.87092	4.36970e-05
1.44835e+04	1.66260e-02	1.03828e-02	1.30529	1.48613	4.36970e-05
1.45068e+04	1.66329e-02	2.00156e-02	0.50833	0.08446	4.36970e-05
1.45301e+04	1.66285e-02	3.82850e-03	0.27167	3.95214	4.36970e-05
1.45534e+04	1.66242e-02	1.17335e-02	0.03397	1.01039	4.36970e-05
1.45767e+04	1.66213e-02	4.15331e-03	5.92812	0.26796	4.36970e-05
1.45999e+04	1.66177e-02	3.71293e-03	2.37299	3.08176	4.36970e-05
1.46232e+04	1.66191e-02	6.11383e-03	3.41707	1.65185	4.36970e-05
1.46465e+04	1.66180e-02	4.42244e-03	5.84900	4.39688	4.36970e-05
1.46698e+04	1.66269e-02	9.88209e-03	3.86505	4.27424	4.36970e-05
1.46931e+04	1.66263e-02	1.48346e-02	1.02476	3.42748	4.36970e-05
1.47164e+04	1.66242e-02	8.64787e-03	0.03534	0.34883	4.36970e-05
1.47397e+04	1.66263e-02	1.01268e-02	0.36552	5.69904	4.36970e-05
1.47630e+04	1.66291e-02	1.01686e-02	0.54518	5.82586	4.36970e-05
1.47863e+04	1.66283e-02	1.34063e-02	3.53744	1.38924	4.36970e-05
1.48096e+04	1.66199e-02	1.95822e-02	2.53028	0.12417	4.36970e-05
1.48329e+04	1.66325e-02	7.19970e-03	5.95586	1.19507	4.36970e-05
1.48562e+04	1.66238e-02	8.64094e-03	3.53025	6.20223	4.36970e-05
1.48795e+04	1.66239e-02	8.81057e-03	2.91429	3.18540	4.36970e-05
1.49028e+04	1.66197e-02	1.65101e-02	5.94899	1.47068	4.36970e-05
1.49260e+04	1.66281e-02	9.66570e-03	3.29360	5.32333	4.36970e-05
1.49493e+04	1.66285e-02	2.69164e-02	3.35708	3.29540	4.36970e-05
1.49726e+04	1.66276e-02	1.10030e-02	3.14775	0.51511	4.36970e-05
1.49959e+04	1.66268e-02	1.67946e-02	2.62501	4.36947	4.36970e-05
1.50192e+04	1.66277e-02	1.87414e-02	5.69594	2.62499	4.36970e-05
1.50425e+04	1.66209e-02	1.70072e-02	2.31317	0.16746	4.36970e-05
1.50658e+04	1.66349e-02	2.49654e-02	0.10436	4.95326	4.36970e-05
1.50891e+04	1.66314e-02	1.38606e-02	2.51159	3.02881	4.36970e-05
1.51124e+04	1.66236e-02	2.55220e-02	2.70818	0.76519	4.36970e-05
1.51357e+04	1.66305e-02	1.69592e-02	0.59536	5.01629	4.36970e-05
1.51590e+04	1.66285e-02	1.97679e-02	2.28510	2.55735	4.36970e-05
1.51823e+04	1.66204e-02	2.20560e-02	3.94777	0.89478	4.36970e-05
1.52056e+04	1.66229e-02	1.63762e-02	5.15063	5.45392	4.36970e-05
1.52289e+04	1.66234e-02	2.30187e-02	4.17394	3.33045	4.36970e-05
1.52521e+04	1.66233e-02	1.74459e-02	3.85715	1.38938	4.36970e-05
1.52754e+04	1.66283e-02	1.74841e-02	2.53934	4.49441	4.36970e-05
1.52987e+04	1.66246e-02	8.37013e-03	0.62002	2.61634	4.36970e-05
1.53220e+04	1.66216e-02	2.19519e-02	1.66136	6.05157	4.36970e-05
1.53453e+04	1.66286e-02	1.43381e-02	2.27746	4.80431	4.36970e-05
1.53686e+04	1.66328e-02	1.82237e-02	5.61608	0.96959	4.36970e-05
1.53919e+04	1.66279e-02	2.05523e-02	4.69366	5.75318	4.36970e-05
1.54152e+04	1.66251e-02	5.03927e-03	4.53759	3.34425	4.36970e-05
1.54385e+04	1.66261e-02	1.19296e-02	3.00606	0.90443	4.36970e-05
1.54618e+04	1.66332e-02	1.21713e-02	6.07534	2.51878	4.36970e-05
