# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20434e-02	8.73433e-03	4.84452	4.00072	4.59020e-05
5.18343e+04	1.20431e-02	2.46806e-02	4.31835	0.48011	4.59020e-05
5.19896e+04	1.20430e-02	3.21281e-03	3.65248	3.58275	4.59020e-05
5.21449e+04	1.20434e-02	2.21620e-02	1.41513	1.96287	4.59020e-05
5.23002e+04	1.20437e-02	1.37411e-02	1.20768	4.69977	4.59020e-05
5.24555e+04	1.20440e-02	1.40423e-02	5.36589	3.48477	4.59020e-05
5.26107e+04	1.20428e-02	2.32671e-02	0.85552	6.24283	4.59020e-05
5.27660e+04	1.20440e-02	2.55549e-03	3.25365	3.95459	4.59020e-05
5.29213e+04	1.20437e-02	2.54565e-02	4.95147	1.57070	4.59020e-05
5.30766e+04	1.20438e-02	8.89086e-03	5.92923	4.04064	4.59020e-05
5.32319e+04	1.20435e-02	1.79675e-02	2.95249	2.96134	4.59020e-05
5.33872e+04	1.20433e-02	1.29738e-02	2.05042	5.86622	4.59020e-05
5.35425e+04	1.20446e-02	1.16378e-02	0.88044	3.89924	4.59020e-05
5.36977e+04	1.20439e-02	1.50929e-02	0.03263	1.20545	4.59020e-05
5.38530e+04	1.20472e-02	7.92190e-03	1.05393	4.77444	4.59020e-05
5.40083e+04	1.20434e-02	1.98633e-02	2.14161	2.71984	4.59020e-05
5.41636e+04	1.20445e-02	9.93004e-03	4.50767	5.34460	4.59020e-05
5.43189e+04	1.20434e-02	1.90634e-02	4.83164	4.27526	4.59020e-05
5.44742e+04	1.20429e-02	1.60581e-02	2.23821	0.52738	4.59020e-05
5.46295e+04	1.20435e-02	1.04763e-02	2.37274	5.82996	4.59020e-05
5.47847e+04	1.20442e-02	1.88662e-02	4.98156	2.49212	4.59020e-05
5.49400e+04	1.20435e-02	8.09844e-03	1.20789	5.76268	4.59020e-05
5.50953e+04	1.20432e-02	1.68665e-02	3.06688	4.37771	4.59020e-05
5.52506e+04	1.20441e-02	1.61224e-02	0.76587	0.74738	4.59020e-05
5.54059e+04	1.20432e-02	1.18511e-02	2.27752	6.09774	4.59020e-05
5.55612e+04	1.20431e-02	2.04739e-02	0.88916	2.39623	4.59020e-05
5.57165e+04	1.20425e-02	6.52720e-03	3.45949	1.32211	4.59020e-05
5.58717e+04	1.20434e-02	2.08047e-02	2.46370	4.04081	4.59020e-05
5.60270e+04	1.20432e-02	2.40252e-03	0.49014	1.56040	4.59020e-05
5.61823e+04	1.20438e-02	1.94025e-02	4.40062	5.77163	4.59020e-05
5.63376e+04	1.20447e-02	9.72749e-03	3.55533	2.26478	4.59020e-05
5.64929e+04	1.20441e-02	1.44340e-02	0.32979	1.31509	4.59020e-05
5.66482e+04	1.20449e-02	1.73547e-02	5.93373	4.07671	4.59020e-05
5.68035e+04	1.20442e-02	6.67179e-03	2.45317	3.06380	4.59020e-05
5.69587e+04	1.20477e-02	2.04649e-02	1.41233	6.04400	4.59020e-05
5.71140e+04	1.20439e-02	4.30743e-03	6.08926	2.63139	4.59020e-05
5.72693e+04	1.20432e-02	1.84567e-02	2.05444	1.62834	4.59020e-05
5.74246e+04	1.20435e-02	1.13627e-02	6.17624	4.46120	4.59020e-05
5.75799e+04	1.20435e-02	1.25960e-02	5.69192	3.52500	4.59020e-05
5.77352e+04	1.20450e-02	1.52436e-02	0.88758	6.25999	4.59020e-05
5.78905e+04	1.20433e-02	8.49527e-03	0.80285	5.14233	4.59020e-05
5.80457e+04	1.20438e-02	1.76283e-02	1.58248	1.76494	4.59020e-05
5.82010e+04	1.20429e-02	3.04021e-03	6.12467	0.48253	4.59020e-05
5.83563e+04	1.20429e-02	1.91498e-02	5.82528	3.65990	4.59020e-05
5.85116e+04	1.20433e-02	4.22286e-03	5.38441	0.52262	4.59020e-05
5.86669e+04	1.20427e-02	1.76523e-02	3.61909	5.69032	4.59020e-05
5.88222e+04	1.20438e-02	8.61469e-03	4.38753	2.22773	4.59020e-05
5.89775e+04	1.20475e-02	1.37027e-02	2.44920	1.32909	4.59020e-05
5.91327e+04	1.20441e-02	1.14244e-02	1.56777	4.29105	4.59020e-05
5.92880e+04	1.20444e-02	1.02956e-02	3.76338	3.10483	4.59020e-05
5.94433e+04	1.20432e-02	1.22178e-02	4.86772	6.08066	4.59020e-05
5.95986e+04	1.20457e-02	1.03962e-02	5.69606	5.11696	4.59020e-05
5.97539e+04	1.20432e-02	1.63323e-02	2.69171	1.66147	4.59020e-05
5.99092e+04	1.20437e-02	6.11150e-03	1.04367	0.97974	4.59020e-05
6.00645e+04	1.20477e-02	1.80385e-02	1.32655	4.06945	4.59020e-05
6.02197e+04	1.20440e-02	7.22238e-03	5.22405	2.99298	4.59020e-05
6.03750e+04	1.20439e-02	2.22314e-02	5.11494	6.15559	4.59020e-05
6.05303e+04	1.20443e-02	3.45546e-03	4.12553	4.05330	4.59020e-05
6.06856e+04	1.20428e-02	1.89250e-02	3.20205	2.09402	4.59020e-05
6.08409e+04	1.20459e-02	2.44150e-03	3.62272	5.66874	4.59020e-05
6.09962e+04	1.20426e-02	1.83223e-02	3.62031	4.36555	4.59020e-05
6.11515e+04	1.20431e-02	6.95822e-03	4.94813	2.96066	4.59020e-05
6.13067e+04	1.20471e-02	7.39038e-03	1.85705	5.32435	4.59020e-05
6.14620e+04	1.20431e-02	1.97508e-02	2.78308	0.80498	4.59020e-05
6.16173e+04	1.20426e-02	1.90002e-02	3.10112	5.44003	4.59020e-05
6.17726e+04	1.20432e-02	7.67885e-04	4.75288	4.28821	4.59020e-05
6.19279e+04	1.20426e-02	1.62938e-02	2.61637	3.98123	4.59020e-05
6.20832e+04	1.20463e-02	2.33685e-02	6.19922	3.48547	4.59020e-05
6.22385e+04	1.20428e-02	1.13253e-02	3.69024	5.79539	4.59020e-05
6.23937e+04	1.20401e-02	2.21945e-02	6.02474	0.80227	4.59020e-05
6.25490e+04	1.20410e-02	8.17527e-03	1.81783	4.01847	4.59020e-05
6.27043e+04	1.20394e-02	2.22939e-02	4.45111	4.47315	4.59020e-05
6.28596e+04	1.20430e-02	6.87091e-03	4.92340	5.53129	4.59020e-05
6.30149e+04	1.20420e-02	7.72736e-03	1.10264	5.26425	4.59020e-05
6.31702e+04	1.20432e-02	4.93581e-03	0.24734	5.41569	4.59020e-05
6.33255e+04	1.20458e-02	1.96897e-03	0.76698	2.63421	4.59020e-05
6.34807e+04	1.20467e-02	1.84827e-02	1.58912	3.85977	4.59020e-05
6.36360e+04	1.20473e-02	1.28394e-02	1.47922	4.32404	4.59020e-05
6.37913e+04	1.20449e-02	4.92824e-03	0.26030	1.53177	4.59020e-05
6.39466e+04	1.20512e-02	2.53769e-02	1.52111	2.66231	4.59020e-05
6.41019e+04	1.20478e-02	1.49778e-02	4.20346	3.57614	4.59020e-05
6.42572e+04	1.20481e-02	1.69118e-02	5.07713	0.69047	4.59020e-05
6.44124e+04	1.20455e-02	1.28611e-02	5.65596	2.36524	4.59020e-05
6.45677e+04	1.20448e-02	1.26691e-02	0.27844	2.80570	4.59020e-05
6.47230e+04	1.20464e-02	1.13656e-02	3.56492	2.49856	4.59020e-05
6.48783e+04	1.20523e-02	5.88740e-03	5.71512	5.93418	4.59020e-05
6.50336e+04	1.20467e-02	1.17237e-02	4.65316	0.81511	4.59020e-05
6.51889e+04	1.20449e-02	1.33903e-02	5.69712	1.45334	4.59020e-05
6.53442e+04	1.20452e-02	5.35275e-03	2.81088	4.08900	4.59020e-05
6.54994e+04	1.20455e-02	1.74721e-02	6.27762	5.85686	4.59020e-05
6.56547e+04	1.20473e-02	1.42926e-02	2.59372	0.78753	4.59020e-05
6.58100e+04	1.20518e-02	9.61670e-03	4.47301	3.20472	4.59020e-05
6.59653e+04	1.20496e-02	8.07054e-03	5.30670	4.08907	4.59020e-05
6.61206e+04	1.20491e-02	5.35063e-03	5.19696	3.50084	4.59020e-05
6.62759e+04	1.20522e-02	7.98262e-03	3.93193	3.78745	4.59020e-05
6.64312e+04	1.20516e-02	3.08515e-03	4.51510	1.49560	4.59020e-05
6.65864e+04	1.20535e-02	1.17010e-03	4.02609	5.03521	4.59020e-05
6.67417e+04	1.20548e-02	7.89191e-03	4.81595	0.08326	4.59020e-05
6.68970e+04	1.20533e-02	4.53485e-03	5.56879	2.77849	4.59020e-05
6.70523e+04	1.20548e-02	8.06693e-03	5.56247	4.16598	4.59020e-05
6.72076e+04	1.20560e-02	8.96478e-03	2.57593	0.45095	4.59020e-05
6.73629e+04	1.20540e-02	9.34914e-03	0.30378	1.72522	4.59020e-05
6.75182e+04	1.20541e-02	6.80979e-03	3.26386	4.17099	4.59020e-05
6.76734e+04	1.20556e-02	6.03506e-03	5.18529	0.82225	4.59020e-05
6.78287e+04	1.20547e-02	1.17301e-02	2.54898	2.35486	4.59020e-05
6.79840e+04	1.20560e-02	8.15346e-03	3.16075	4.80725	4.59020e-05
6.81393e+04	1.20566e-02	8.11689e-03	2.39107	0.43630	4.59020e-05
6.82946e+04	1.20563e-02	6.94627e-03	2.26580	3.47364	4.59020e-05
6.84499e+04	1.20580e-02	6.60685e-03	3.63440	5.24828	4.59020e-05
6.86052e+04	1.20596e-02	8.96343e-03	4.35148	1.76343	4.59020e-05
6.87604e+04	1.20567e-02	5.56262e-03	2.44750	3.49986	4.59020e-05
6.89157e+04	1.20612e-02	8.48841e-03	5.36220	0.43831	4.59020e-05
6.90710e+04	1.20612e-02	5.27690e-03	0.68333	2.68346	4.59020e-05
6.92263e+04	1.20582e-02	9.38134e-03	3.12660	5.05688	4.59020e-05
6.93816e+04	1.20610e-02	6.86386e-03	4.70912	1.65337	4.59020e-05
6.95369e+04	1.20608e-02	1.10632e-02	0.14734	3.72285	4.59020e-05
6.96922e+04	1.20600e-02	5.89284e-03	1.13853	0.55146	4.59020e-05
6.98474e+04	1.20590e-02	9.54834e-03	0.05259	2.67479	4.59020e-05
7.00027e+04	1.20600e-02	9.69443e-03	3.85443	5.66212	4.59020e-05
7.01580e+04	1.20609e-02	9.05793e-03	4.04280	1.60705	4.59020e-05
7.03133e+04	1.20634e-02	8.96026e-03	0.06464	4.38217	4.59020e-05
7.04686e+04	1.20627e-02	5.52643e-03	4.19055	0.68093	4.59020e-05
7.06239e+04	1.20626e-02	8.33958e-03	4.83050	3.58786	4.59020e-05
7.07792e+04	1.20620e-02	7.13200e-03	3.65977	0.00762	4.59020e-05
7.09344e+04	1.20616e-02	7.09280e-03	1.33043	2.20217	4.59020e-05
7.10897e+04	1.20616e-02	3.61899e-03	6.19567	6.08384	4.59020e-05
7.12450e+04	1.20616e-02	5.53174e-03	4.61252	2.55058	4.59020e-05
7.14003e+04	1.20660e-02	5.81769e-03	0.50120	4.88720	4.59020e-05
7.15556e+04	1.20636e-02	5.63901e-03	4.74765	3.24645	4.59020e-05
7.17109e+04	1.20664e-02	9.32630e-03	3.08941	5.76795	4.59020e-05
7.18662e+04	1.20670e-02	9.18476e-03	2.05193	2.21436	4.59020e-05
7.20214e+04	1.20649e-02	5.54396e-03	5.17229	6.19479	4.59020e-05
7.21767e+04	1.20665e-02	1.06340e-02	1.49069	2.16258	4.59020e-05
7.23320e+04	1.20687e-02	1.11723e-02	4.90724	4.96293	4.59020e-05
7.24873e+04	1.20679e-02	2.20555e-03	3.52327	3.01925	4.59020e-05
7.26426e+04	1.20685e-02	9.55568e-03	2.95437	0.13118	4.59020e-05
7.27979e+04	1.20686e-02	9.65406e-03	0.88177	1.12673	4.59020e-05
7.29532e+04	1.20686e-02	1.07768e-02	1.73865	2.33457	4.59020e-05
7.31084e+04	1.20685e-02	1.55827e-02	4.65163	4.12058	4.59020e-05
7.32637e+04	1.20674e-02	2.48866e-03	5.30487	0.83807	4.59020e-05
7.34190e+04	1.20669e-02	6.54803e-03	0.99454	4.85932	4.59020e-05
7.35743e+04	1.20686e-02	1.51116e-02	5.05812	0.99209	4.59020e-05
7.37296e+04	1.20694e-02	6.29288e-03	4.28080	2.51050	4.59020e-05
7.38849e+04	1.20697e-02	1.32020e-02	4.33841	3.86286	4.59020e-05
7.40402e+04	1.20720e-02	7.61179e-03	5.98189	5.60042	4.59020e-05
7.41954e+04	1.20717e-02	4.02143e-03	4.36996	5.85577	4.59020e-05
7.43507e+04	1.20728e-02	2.29725e-02	1.75258	1.19985	4.59020e-05
7.45060e+04	1.20719e-02	1.26818e-02	5.33806	1.98503	4.59020e-05
7.46613e+04	1.20714e-02	3.01495e-02	0.94121	4.99081	4.59020e-05
7.48166e+04	1.20709e-02	2.28970e-02	5.99540	1.01448	4.59020e-05
7.49719e+04	1.20754e-02	1.50288e-02	3.64306	3.12248	4.59020e-05
7.51272e+04	1.20763e-02	2.53534e-02	3.10803	2.80809	4.59020e-05
7.52824e+04	1.20786e-02	2.47978e-02	4.09998	2.89147	4.59020e-05
7.54377e+04	1.20812e-02	2.96787e-02	3.76524	3.65159	4.59020e-05
7.55930e+04	1.20818e-02	2.21093e-02	0.29044	4.81920	4.59020e-05
7.57483e+04	1.20842e-02	4.32288e-02	0.02438	1.67070	4.59020e-05
7.59036e+04	1.20888e-02	1.65244e-02	5.82781	2.61760	4.59020e-05
7.60589e+04	1.20893e-02	2.75201e-02	5.23544	0.11458	4.59020e-05
7.62142e+04	1.20819e-02	2.59139e-02	0.73741	4.61426	4.59020e-05
7.63694e+04	1.20913e-02	3.41370e-02	1.49935	4.58903	4.59020e-05
7.65247e+04	1.20913e-02	2.33701e-02	5.46736	5.43119	4.59020e-05
7.66800e+04	1.20938e-02	1.20166e-02	3.82774	4.48502	4.59020e-05
7.68353e+04	1.20918e-02	1.87079e-02	5.04150	0.00220	4.59020e-05
7.69906e+04	1.20855e-02	2.57563e-02	0.93964	1.83397	4.59020e-05
7.71459e+04	1.20892e-02	4.30219e-03	1.26853	0.83972	4.59020e-05
7.73012e+04	1.20901e-02	2.28075e-02	1.38595	2.32013	4.59020e-05
7.74564e+04	1.20884e-02	2.14136e-02	1.57836	4.39372	4.59020e-05
7.76117e+04	1.20894e-02	1.24834e-02	2.58589	1.05460	4.59020e-05
7.77670e+04	1.20918e-02	2.05124e-02	2.35079	1.98037	4.59020e-05
7.79223e+04	1.20811e-02	1.06505e-02	1.98500	4.39425	4.59020e-05
7.80776e+04	1.20797e-02	1.46400e-02	2.36524	5.88055	4.59020e-05
7.82329e+04	1.20740e-02	3.78769e-02	1.98208	4.15863	4.59020e-05
7.83882e+04	1.20730e-02	8.13730e-03	1.69400	5.55221	4.59020e-05
7.85434e+04	1.20722e-02	2.31312e-02	5.15133	3.58709	4.59020e-05
7.86987e+04	1.20731e-02	3.99868e-02	5.66854	4.78971	4.59020e-05
7.88540e+04	1.20762e-02	1.03413e-02	1.19511	3.08392	4.59020e-05
7.90093e+04	1.20757e-02	2.50717e-02	4.66433	3.69565	4.59020e-05
7.91646e+04	1.20747e-02	1.62988e-02	2.06485	4.83397	4.59020e-05
7.93199e+04	1.20703e-02	3.14373e-02	1.52978	3.52337	4.59020e-05
7.94751e+04	1.20692e-02	5.68478e-03	4.24087	4.59244	4.59020e-05
7.96304e+04	1.20741e-02	4.14361e-02	5.13406	1.36029	4.59020e-05
7.97857e+04	1.20652e-02	2.62776e-02	0.36361	5.18282	4.59020e-05
7.99410e+04	1.20739e-02	2.52467e-02	2.40646	1.91610	4.59020e-05
8.00963e+04	1.20622e-02	4.76305e-02	4.75951	4.46967	4.59020e-05
8.02516e+04	1.20624e-02	8.09617e-03	2.76427	1.35845	4.59020e-05
8.04069e+04	1.20648e-02	1.85403e-02	4.71092	5.03769	4.59020e-05
8.05621e+04	1.20650e-02	2.09853e-02	1.95538	4.78036	4.59020e-05
8.07174e+04	1.20635e-02	2.47066e-02	0.31612	3.67159	4.59020e-05
8.08727e+04	1.20652e-02	1.00894e-02	2.40489	4.87743	4.59020e-05
8.10280e+04	1.20552e-02	4.02136e-02	1.06256	3.42664	4.59020e-05
8.11833e+04	1.20549e-02	1.65470e-02	6.20026	1.03152	4.59020e-05
8.13386e+04	1.20609e-02	3.29339e-02	4.95209	2.61431	4.59020e-05
8.14939e+04	1.20638e-02	3.45253e-02	1.99436	3.60463	4.59020e-05
8.16491e+04	1.20557e-02	3.71950e-02	4.08868	2.03632	4.59020e-05
8.18044e+04	1.20448e-02	1.67847e-02	5.32230	3.34404	4.59020e-05
8.19597e+04	1.20596e-02	1.88454e-02	1.63518	0.49708	4.59020e-05
8.21150e+04	1.20481e-02	1.81325e-02	1.23287	1.93449	4.59020e-05
8.22703e+04	1.20423e-02	1.64788e-02	3.65886	0.82973	4.59020e-05
8.24256e+04	1.20430e-02	3.50204e-02	2.87120	2.65036	4.59020e-05
8.25809e+04	1.20352e-02	1.52301e-02	4.72157	4.51166	4.59020e-05
8.27361e+04	1.20380e-02	1.31531e-02	1.78521	2.65154	4.59020e-05
8.28914e+04	1.20316e-02	3.02338e-02	4.28162	5.04612	4.59020e-05
8.30467e+04	1.20382e-02	5.67356e-03	5.74949	5.95626	4.59020e-05
8.32020e+04	1.20349e-02	8.52849e-03	3.56326	5.62241	4.59020e-05
8.33573e+04	1.20327e-02	2.72910e-02	1.48626	4.71130	4.59020e-05
8.35126e+04	1.20341e-02	9.58985e-03	4.58620	3.29475	4.59020e-05
8.36679e+04	1.20363e-02	4.57460e-02	0.49766	5.25101	4.59020e-05
8.38231e+04	1.20368e-02	1.66976e-02	0.99924	6.20320	4.59020e-05
8.39784e+04	1.20336e-02	1.79862e-02	2.36078	1.62854	4.59020e-05
8.41337e+04	1.20323e-02	1.74693e-02	6.00476	1.58794	4.59020e-05
8.42890e+04	1.20327e-02	2.81341e-02	5.41882	2.47698	4.59020e-05
8.44443e+04	1.20203e-02	1.79166e-02	6.13506	3.88613	4.59020e-05
8.45996e+04	1.20126e-02	2.87906e-02	4.28750	3.11758	4.59020e-05
8.47549e+04	1.20170e-02	4.20142e-02	1.61009	4.54224	4.59020e-05
8.49101e+04	1.20103e-02	3.27486e-02	0.11174	4.99019	4.59020e-05
8.50654e+04	1.20150e-02	1.61371e-02	4.77165	5.48993	4.59020e-05
8.52207e+04	1.20189e-02	4.16061e-02	1.23434	0.41070	4.59020e-05
8.53760e+04	1.20130e-02	3.23684e-02	3.44274	0.38318	4.59020e-05
8.55313e+04	1.20105e-02	2.88560e-02	3.36195	2.28854	4.59020e-05
8.56866e+04	1.20063e-02	4.52986e-02	3.89449	0.21811	4.59020e-05
8.58419e+04	1.20059e-02	1.60085e-02	2.35781	4.82219	4.59020e-05
8.59971e+04	1.19975e-02	2.41091e-02	3.19842	6.13962	4.59020e-05
8.61524e+04	1.19999e-02	3.00455e-02	2.96589	0.87811	4.59020e-05
8.63077e+04	1.20012e-02	3.31791e-02	0.89395	0.04051	4.59020e-05
8.64630e+04	1.20020e-02	2.83016e-02	2.51580	1.77506	4.59020e-05
8.66183e+04	1.19988e-02	2.68439e-02	3.88968	1.44382	4.59020e-05
8.67736e+04	1.19988e-02	8.63600e-03	2.08349	3.63149	4.59020e-05
8.69289e+04	1.19961e-02	4.95981e-02	1.71731	1.35218	4.59020e-05
8.70841e+04	1.19992e-02	2.79097e-02	4.02331	5.42372	4.59020e-05
8.72394e+04	1.19979e-02	2.42837e-02	4.82469	2.90163	4.59020e-05
8.73947e+04	1.19938e-02	6.81467e-03	4.88879	2.93340	4.59020e-05
8.75500e+04	1.19948e-02	3.31044e-02	4.60442	4.62604	4.59020e-05
8.77053e+04	1.19814e-02	2.94247e-02	1.47803	2.89288	4.59020e-05
8.78606e+04	1.19904e-02	4.02897e-02	4.48467	0.51163	4.59020e-05
8.80159e+04	1.19795e-02	3.05295e-02	1.07020	4.96927	4.59020e-05
8.81711e+04	1.19800e-02	2.58377e-02	5.74931	1.57059	4.59020e-05
8.83264e+04	1.19768e-02	3.62709e-02	0.23458	5.38021	4.59020e-05
8.84817e+04	1.19838e-02	4.08798e-02	4.89130	2.80604	4.59020e-05
8.86370e+04	1.19730e-02	4.93332e-02	2.39201	0.07443	4.59020e-05
8.87923e+04	1.19713e-02	5.02297e-02	5.50104	2.81795	4.59020e-05
8.89476e+04	1.19763e-02	4.64419e-02	3.18363	1.15873	4.59020e-05
8.91029e+04	1.19697e-02	7.10252e-03	4.92362	2.74672	4.59020e-05
8.92581e+04	1.19743e-02	3.02080e-02	6.02063	1.06607	4.59020e-05
8.94134e+04	1.19747e-02	2.23305e-02	4.13980	3.82742	4.59020e-05
8.95687e+04	1.19727e-02	3.53989e-02	0.09802	1.99515	4.59020e-05
8.97240e+04	1.19721e-02	3.26633e-03	5.85694	2.94944	4.59020e-05
8.98793e+04	1.19660e-02	4.36442e-02	4.76570	2.85067	4.59020e-05
9.00346e+04	1.19652e-02	9.85974e-03	1.96636	3.68646	4.59020e-05
9.01899e+04	1.19669e-02	4.18176e-02	5.26989	3.57860	4.59020e-05
9.03451e+04	1.19686e-02	2.00003e-02	2.28887	1.20394	4.59020e-05
9.05004e+04	1.19636e-02	3.95814e-02	0.98571	2.93684	4.59020e-05
9.06557e+04	1.19626e-02	1.27338e-02	2.28619	5.76181	4.59020e-05
9.08110e+04	1.19519e-02	2.74241e-02	0.37631	1.74392	4.59020e-05
9.09663e+04	1.19485e-02	2.02531e-02	3.72047	0.22854	4.59020e-05
9.11216e+04	1.19448e-02	6.29530e-02	3.42763	2.49611	4.59020e-05
9.12769e+04	1.19480e-02	4.04065e-02	1.49428	4.59029	4.59020e-05
9.14321e+04	1.19483e-02	1.93624e-02	2.06438	4.29968	4.59020e-05
9.15874e+04	1.19549e-02	6.24616e-02	0.05956	5.37992	4.59020e-05
9.17427e+04	1.19508e-02	2.58932e-02	4.56060	3.17459	4.59020e-05
9.18980e+04	1.19503e-02	2.77230e-02	4.77442	2.59848	4.59020e-05
9.20533e+04	1.19364e-02	1.51330e-02	5.52809	6.01463	4.59020e-05
9.22086e+04	1.19388e-02	3.91924e-02	1.32935	2.24014	4.59020e-05
9.23639e+04	1.19362e-02	6.51097e-03	5.63532	5.08979	4.59020e-05
9.25191e+04	1.19429e-02	4.18504e-02	3.13753	2.68563	4.59020e-05
9.26744e+04	1.19355e-02	5.87966e-03	5.10803	6.04928	4.59020e-05
9.28297e+04	1.19381e-02	2.12550e-02	3.54440	5.97168	4.59020e-05
9.29850e+04	1.19371e-02	3.34949e-02	2.02625	4.43009	4.59020e-05
9.31403e+04	1.19318e-02	4.87154e-02	5.82964	3.46263	4.59020e-05
9.32956e+04	1.19271e-02	3.86068e-02	2.25822	5.71854	4.59020e-05
9.34508e+04	1.19278e-02	2.93828e-02	0.05252	4.12312	4.59020e-05
9.36061e+04	1.19363e-02	3.33078e-02	4.75201	1.00581	4.59020e-05
9.37614e+04	1.19259e-02	3.43798e-02	1.26334	5.49930	4.59020e-05
9.39167e+04	1.19240e-02	1.28873e-02	0.63407	0.11655	4.59020e-05
9.40720e+04	1.19232e-02	2.15802e-02	1.65721	3.40667	4.59020e-05
9.42273e+04	1.19235e-02	3.66129e-02	2.35864	1.25487	4.59020e-05
9.43826e+04	1.19231e-02	2.77958e-02	3.04522	4.08277	4.59020e-05
9.45378e+04	1.19210e-02	2.77978e-02	5.14096	2.34693	4.59020e-05
9.46931e+04	1.19181e-02	5.01560e-02	6.04722	6.06886	4.59020e-05
9.48484e+04	1.19146e-02	1.27359e-02	5.75713	4.22755	4.59020e-05
9.50037e+04	1.19195e-02	2.51582e-02	3.17994	0.66583	4.59020e-05
9.51590e+04	1.19070e-02	2.40943e-02	2.86698	3.90027	4.59020e-05
9.53143e+04	1.19082e-02	1.04314e-02	5.37216	0.80622	4.59020e-05
9.54696e+04	1.19016e-02	2.92592e-02	2.77345	5.00666	4.59020e-05
9.56248e+04	1.19068e-02	3.14955e-02	2.45717	4.41506	4.59020e-05
9.57801e+04	1.19082e-02	2.33643e-02	3.67630	6.02709	4.59020e-05
9.59354e+04	1.19082e-02	2.49722e-02	5.52651	4.43683	4.59020e-05
9.60907e+04	1.19056e-02	5.00630e-02	4.50361	1.47538	4.59020e-05
9.62460e+04	1.19006e-02	1.83935e-02	0.47483	0.03441	4.59020e-05
9.64013e+04	1.19009e-02	5.57647e-02	5.70080	3.71532	4.59020e-05
9.65566e+04	1.18992e-02	3.14409e-02	1.20580	0.33491	4.59020e-05
9.67118e+04	1.18934e-02	4.32368e-02	5.79223	5.34893	4.59020e-05
9.68671e+04	1.18931e-02	3.47344e-02	4.62131	2.35761	4.59020e-05
9.70224e+04	1.18893e-02	5.09387e-02	1.95366	0.64950	4.59020e-05
9.71777e+04	1.18848e-02	4.76973e-02	0.50097	4.55419	4.59020e-05
9.73330e+04	1.18831e-02	4.83602e-02	2.12305	1.48852	4.59020e-05
9.74883e+04	1.18882e-02	2.89045e-02	3.40403	5.67218	4.59020e-05
9.76436e+04	1.18897e-02	3.51970e-02	4.05934	3.90169	4.59020e-05
9.77988e+04	1.18835e-02	3.94924e-02	0.12212	0.30094	4.59020e-05
9.79541e+04	1.18851e-02	1.41614e-02	3.10394	2.96552	4.59020e-05
9.81094e+04	1.18781e-02	4.25866e-02	0.99191	0.04402	4.59020e-05
9.82647e+04	1.18826e-02	2.94323e-02	1.22741	3.46281	4.59020e-05
9.84200e+04	1.18782e-02	4.22948e-02	1.27846	5.63534	4.59020e-05
9.85753e+04	1.18752e-02	4.27444e-02	1.09326	3.26179	4.59020e-05
9.87306e+04	1.18689e-02	2.12633e-02	1.91212	0.61804	4.59020e-05
9.88858e+04	1.18702e-02	5.96588e-02	5.78087	4.76598	4.59020e-05
9.90411e+04	1.18661e-02	6.47885e-02	4.85268	1.89369	4.59020e-05
9.91964e+04	1.18719e-02	5.87905e-02	2.76369	5.99185	4.59020e-05
9.93517e+04	1.18691e-02	4.81887e-02	1.19153	3.76308	4.59020e-05
9.95070e+04	1.18711e-02	3.15715e-02	5.52904	1.43047	4.59020e-05
9.96623e+04	1.18667e-02	4.11890e-02	3.11866	1.62681	4.59020e-05
9.98176e+04	1.18585e-02	6.26649e-02	0.58279	0.40200	4.59020e-05
9.99728e+04	1.18628e-02	3.57489e-02	1.59622	5.55082	4.59020e-05
1.00128e+05	1.18566e-02	3.60357e-02	4.18861	1.65935	4.59020e-05
1.00283e+05	1.18644e-02	3.83972e-02	6.11106	4.94938	4.59020e-05
1.00439e+05	1.18626e-02	1.70623e-02	0.62087	2.32838	4.59020e-05
1.00594e+05	1.18564e-02	3.41310e-02	0.86353	6.17912	4.59020e-05
1.00749e+05	1.18491e-02	2.17621e-02	2.21214	2.28749	4.59020e-05
1.00905e+05	1.18466e-02	2.61674e-02	1.80405	5.92006	4.59020e-05
1.01060e+05	1.18475e-02	1.37488e-02	1.38933	1.96685	4.59020e-05
1.01215e+05	1.18500e-02	3.12675e-02	2.12594	5.67324	4.59020e-05
1.01370e+05	1.18529e-02	3.58722e-02	2.38322	2.80148	4.59020e-05
1.01526e+05	1.18477e-02	3.22933e-02	1.34715	0.40265	4.59020e-05
1.01681e+05	1.18390e-02	3.37256e-02	3.99433	5.48722	4.59020e-05
1.01836e+05	1.18445e-02	2.38339e-02	4.60700	1.61103	4.59020e-05
1.01992e+05	1.18447e-02	3.06989e-02	0.43721	5.74838	4.59020e-05
1.02147e+05	1.18440e-02	1.54931e-02	0.49665	1.73645	4.59020e-05
1.02302e+05	1.18385e-02	3.98153e-02	1.15802	4.97752	4.59020e-05
1.02457e+05	1.18336e-02	5.82607e-03	4.55815	2.13552	4.59020e-05
1.02613e+05	1.18362e-02	5.45919e-03	3.86213	6.21833	4.59020e-05
1.02768e+05	1.18383e-02	1.58330e-02	3.83438	0.44242	4.59020e-05
1.02923e+05	1.18299e-02	3.32806e-02	4.61986	2.98680	4.59020e-05
1.03079e+05	1.18288e-02	3.71295e-02	4.73351	6.22914	4.59020e-05
