# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.17637e-02	1.10150e-01	1.23806	1.56872	1.29620e-05
1.03389e+05	2.17789e-02	5.40364e-02	4.80773	5.25379	1.29620e-05
1.03544e+05	2.17712e-02	9.72318e-02	0.39591	2.05847	1.29620e-05
1.03700e+05	2.18321e-02	9.25795e-02	2.10468	2.74277	1.29620e-05
1.03855e+05	2.17322e-02	5.70511e-02	0.14443	6.22581	1.29620e-05
1.04010e+05	2.17964e-02	5.26469e-02	1.16426	0.17265	1.29620e-05
1.04166e+05	2.17777e-02	6.91125e-02	1.11080	6.11170	1.29620e-05
1.04321e+05	2.17883e-02	5.54099e-02	1.79451	1.53063	1.29620e-05
1.04476e+05	2.17650e-02	6.28822e-02	5.35863	5.62865	1.29620e-05
1.04631e+05	2.17565e-02	6.95616e-02	1.78823	0.12133	1.29620e-05
1.04787e+05	2.17982e-02	1.03769e-02	1.24098	0.47264	1.29620e-05
1.04942e+05	2.17692e-02	1.40886e-01	5.32395	3.57666	1.29620e-05
1.05097e+05	2.17939e-02	1.52372e-01	4.17309	0.28155	1.29620e-05
1.05253e+05	2.17416e-02	1.29381e-01	3.11864	5.22556	1.29620e-05
1.05408e+05	2.17505e-02	9.36501e-02	1.24904	1.98298	1.29620e-05
1.05563e+05	2.17387e-02	3.87120e-02	6.17064	4.23421	1.29620e-05
1.05718e+05	2.16993e-02	5.17352e-02	5.59539	1.65093	1.29620e-05
1.05874e+05	2.17275e-02	3.59821e-02	0.62666	2.91898	1.29620e-05
1.06029e+05	2.17185e-02	7.78226e-02	5.35841	3.54539	1.29620e-05
1.06184e+05	2.17288e-02	1.26559e-01	4.81080	5.32518	1.29620e-05
1.06340e+05	2.17088e-02	1.21908e-01	0.42861	3.24948	1.29620e-05
1.06495e+05	2.17317e-02	1.44569e-01	3.83935	1.35875	1.29620e-05
1.06650e+05	2.17200e-02	9.11010e-02	4.92948	0.19735	1.29620e-05
1.06805e+05	2.16996e-02	9.44015e-02	4.10131	2.82404	1.29620e-05
1.06961e+05	2.17219e-02	3.14097e-02	5.33924	1.37783	1.29620e-05
1.07116e+05	2.17170e-02	1.28234e-01	1.79381	1.88186	1.29620e-05
1.07271e+05	2.17100e-02	3.08889e-02	2.39501	4.11481	1.29620e-05
1.07427e+05	2.17230e-02	1.18503e-01	1.68313	0.01619	1.29620e-05
1.07582e+05	2.16620e-02	9.32934e-02	1.58225	5.47513	1.29620e-05
1.07737e+05	2.17273e-02	9.38560e-02	5.56718	1.23159	1.29620e-05
1.07892e+05	2.17298e-02	6.90603e-02	3.90738	3.48760	1.29620e-05
1.08048e+05	2.17072e-02	1.44527e-01	3.68454	2.11243	1.29620e-05
1.08203e+05	2.17225e-02	1.24462e-01	0.63624	4.29749	1.29620e-05
1.08358e+05	2.17024e-02	1.84484e-01	0.64335	0.70636	1.29620e-05
1.08514e+05	2.17403e-02	5.50713e-02	3.45521	1.42420	1.29620e-05
1.08669e+05	2.16735e-02	1.57221e-01	0.96208	1.89225	1.29620e-05
1.08824e+05	2.16988e-02	9.23348e-02	1.88780	5.57305	1.29620e-05
1.08979e+05	2.16693e-02	7.60439e-02	0.66138	2.69018	1.29620e-05
1.09135e+05	2.17212e-02	9.18991e-02	3.88379	3.21010	1.29620e-05
1.09290e+05	2.17007e-02	1.91243e-01	4.72177	2.22766	1.29620e-05
1.09445e+05	2.16832e-02	1.85509e-01	2.56925	3.32127	1.29620e-05
1.09601e+05	2.17039e-02	4.02383e-02	3.60785	4.38729	1.29620e-05
1.09756e+05	2.17079e-02	1.44743e-01	5.29783	1.60412	1.29620e-05
1.09911e+05	2.16647e-02	1.58933e-01	1.40930	3.20271	1.29620e-05
1.10066e+05	2.16478e-02	1.77630e-01	2.37112	1.97484	1.29620e-05
1.10222e+05	2.16574e-02	1.32812e-02	5.15098	0.36496	1.29620e-05
1.10377e+05	2.16302e-02	8.83683e-02	5.43928	2.12727	1.29620e-05
1.10532e+05	2.16287e-02	6.81808e-02	3.97048	0.93001	1.29620e-05
1.10688e+05	2.16163e-02	3.07647e-02	0.27620	1.31988	1.29620e-05
1.10843e+05	2.16763e-02	3.60728e-02	4.45925	4.17013	1.29620e-05
1.10998e+05	2.16489e-02	1.26040e-01	2.34218	2.66886	1.29620e-05
1.11153e+05	2.16372e-02	1.26564e-01	3.75640	4.74335	1.29620e-05
1.11309e+05	2.16127e-02	4.76535e-02	5.54136	2.34824	1.29620e-05
1.11464e+05	2.16784e-02	1.58790e-01	3.73450	5.20011	1.29620e-05
1.11619e+05	2.16777e-02	1.54596e-01	4.68393	3.17811	1.29620e-05
1.11775e+05	2.16293e-02	3.26763e-02	2.44585	5.34015	1.29620e-05
1.11930e+05	2.16775e-02	5.61801e-02	0.91645	5.51243	1.29620e-05
1.12085e+05	2.16146e-02	9.76618e-02	0.76371	2.03285	1.29620e-05
1.12240e+05	2.16655e-02	1.17519e-01	1.91891	5.19145	1.29620e-05
1.12396e+05	2.16341e-02	1.78329e-02	1.63034	3.02095	1.29620e-05
1.12551e+05	2.16144e-02	4.55759e-02	5.61586	0.34140	1.29620e-05
1.12706e+05	2.16423e-02	1.07641e-01	1.73289	3.74779	1.29620e-05
1.12862e+05	2.16344e-02	1.25140e-01	2.03190	0.89778	1.29620e-05
1.13017e+05	2.16170e-02	4.22976e-02	2.51924	6.10891	1.29620e-05
1.13172e+05	2.16146e-02	9.17859e-02	5.04063	4.60612	1.29620e-05
1.13327e+05	2.15917e-02	3.74928e-02	1.02031	5.52602	1.29620e-05
1.13483e+05	2.16313e-02	3.79706e-02	2.11912	4.29463	1.29620e-05
1.13638e+05	2.16318e-02	1.13431e-01	4.19066	0.19350	1.29620e-05
1.13793e+05	2.16028e-02	2.38617e-02	0.53969	3.65488	1.29620e-05
1.13949e+05	2.16222e-02	1.30335e-01	5.55276	5.11748	1.29620e-05
1.14104e+05	2.16100e-02	5.23199e-02	2.68896	4.65816	1.29620e-05
1.14259e+05	2.16036e-02	9.97016e-02	0.15797	1.43963	1.29620e-05
1.14414e+05	2.16043e-02	1.10444e-01	4.26789	4.25884	1.29620e-05
1.14570e+05	2.16152e-02	1.01390e-01	3.07910	6.00376	1.29620e-05
1.14725e+05	2.15831e-02	9.45960e-02	1.51984	3.99092	1.29620e-05
1.14880e+05	2.15893e-02	9.58228e-02	1.55883	1.63424	1.29620e-05
1.15036e+05	2.16105e-02	1.13079e-01	1.32417	1.11507	1.29620e-05
1.15191e+05	2.15859e-02	4.05778e-02	6.04312	5.84856	1.29620e-05
1.15346e+05	2.15556e-02	1.06593e-01	4.55192	0.87658	1.29620e-05
1.15501e+05	2.15889e-02	5.55099e-02	2.93960	1.48473	1.29620e-05
1.15657e+05	2.15821e-02	9.13433e-02	3.17376	2.72820	1.29620e-05
1.15812e+05	2.15718e-02	7.51757e-02	5.73250	4.49348	1.29620e-05
1.15967e+05	2.15323e-02	1.22730e-01	3.73527	2.51779	1.29620e-05
1.16123e+05	2.15700e-02	9.97680e-02	0.16546	6.20137	1.29620e-05
1.16278e+05	2.15225e-02	3.24356e-02	1.74056	4.93372	1.29620e-05
1.16433e+05	2.15393e-02	9.87411e-02	3.79222	1.77155	1.29620e-05
1.16588e+05	2.15425e-02	6.72969e-02	4.02080	5.84549	1.29620e-05
1.16744e+05	2.15682e-02	6.94397e-02	1.72243	1.11085	1.29620e-05
1.16899e+05	2.15819e-02	3.71362e-02	2.89565	1.43726	1.29620e-05
1.17054e+05	2.15209e-02	4.95900e-02	0.41833	0.11861	1.29620e-05
1.17210e+05	2.15417e-02	3.14878e-02	4.07997	1.42440	1.29620e-05
1.17365e+05	2.15523e-02	8.07577e-02	4.02260	5.78774	1.29620e-05
1.17520e+05	2.15288e-02	7.77457e-02	5.53400	1.56804	1.29620e-05
1.17675e+05	2.15515e-02	6.78346e-02	1.06354	0.14792	1.29620e-05
1.17831e+05	2.15212e-02	4.02702e-02	3.15552	0.30388	1.29620e-05
1.17986e+05	2.15267e-02	6.89616e-02	4.93286	4.96197	1.29620e-05
1.18141e+05	2.15560e-02	8.52172e-02	4.27836	1.88374	1.29620e-05
1.18297e+05	2.15498e-02	4.29505e-02	4.73441	4.97870	1.29620e-05
1.18452e+05	2.15007e-02	6.15823e-02	3.67067	1.95930	1.29620e-05
1.18607e+05	2.15383e-02	4.39556e-02	1.25776	5.13552	1.29620e-05
1.18762e+05	2.14977e-02	6.10731e-02	1.04535	1.03867	1.29620e-05
1.18918e+05	2.15127e-02	3.22883e-02	1.79641	4.05733	1.29620e-05
1.19073e+05	2.14973e-02	2.64772e-02	5.09747	4.59419	1.29620e-05
1.19228e+05	2.14845e-02	8.06803e-02	0.89746	5.70702	1.29620e-05
1.19384e+05	2.14974e-02	8.42061e-02	1.28419	6.24933	1.29620e-05
1.19539e+05	2.15119e-02	1.15490e-02	2.26990	4.33497	1.29620e-05
1.19694e+05	2.15199e-02	9.87211e-03	3.39271	3.68456	1.29620e-05
1.19849e+05	2.15149e-02	7.24457e-02	4.86236	5.84559	1.29620e-05
1.20005e+05	2.15247e-02	6.98982e-02	0.87260	2.23077	1.29620e-05
1.20160e+05	2.14885e-02	8.41416e-02	3.49526	5.01256	1.29620e-05
1.20315e+05	2.14691e-02	3.39457e-02	0.11805	2.50495	1.29620e-05
1.20471e+05	2.15083e-02	7.79482e-02	1.90192	4.44004	1.29620e-05
1.20626e+05	2.15026e-02	8.09037e-02	2.82328	3.95624	1.29620e-05
1.20781e+05	2.14629e-02	6.01425e-02	2.60955	3.25889	1.29620e-05
1.20936e+05	2.15116e-02	8.03234e-02	3.93114	3.82671	1.29620e-05
1.21092e+05	2.14813e-02	6.29515e-02	1.73556	5.57319	1.29620e-05
1.21247e+05	2.14658e-02	9.49553e-02	0.04443	2.98331	1.29620e-05
1.21402e+05	2.15011e-02	5.13107e-02	5.26096	1.51160	1.29620e-05
1.21558e+05	2.14639e-02	1.91132e-02	0.03410	1.80520	1.29620e-05
1.21713e+05	2.15168e-02	5.20728e-02	3.03826	3.60949	1.29620e-05
1.21868e+05	2.14494e-02	8.23995e-02	3.06306	4.00776	1.29620e-05
1.22023e+05	2.14843e-02	6.18574e-02	0.23074	3.92467	1.29620e-05
1.22179e+05	2.14745e-02	5.58440e-02	4.95259	5.08766	1.29620e-05
1.22334e+05	2.14647e-02	7.17143e-02	6.04442	1.79757	1.29620e-05
1.22489e+05	2.14862e-02	2.43866e-02	5.58819	4.08425	1.29620e-05
1.22645e+05	2.14664e-02	6.74304e-02	5.38410	2.04553	1.29620e-05
1.22800e+05	2.14318e-02	5.27282e-02	2.59795	2.99736	1.29620e-05
1.22955e+05	2.14356e-02	1.01964e-01	2.13288	5.89681	1.29620e-05
1.23110e+05	2.14672e-02	5.76651e-02	5.21973	0.35584	1.29620e-05
1.23266e+05	2.14265e-02	4.80261e-02	3.44902	3.12703	1.29620e-05
1.23421e+05	2.14131e-02	8.06251e-03	0.34882	0.91086	1.29620e-05
1.23576e+05	2.14372e-02	1.45326e-01	4.62984	2.08872	1.29620e-05
1.23732e+05	2.14689e-02	6.37761e-02	0.25458	0.32231	1.29620e-05
1.23887e+05	2.14457e-02	2.30287e-02	2.25737	4.12332	1.29620e-05
1.24042e+05	2.14444e-02	1.21824e-01	4.08718	5.53718	1.29620e-05
1.24197e+05	2.14279e-02	7.07560e-02	4.44530	4.82127	1.29620e-05
1.24353e+05	2.14477e-02	1.08593e-01	3.89103	5.49516	1.29620e-05
1.24508e+05	2.14331e-02	1.12783e-01	3.94819	0.01558	1.29620e-05
1.24663e+05	2.14705e-02	9.80731e-02	4.50230	1.61119	1.29620e-05
1.24819e+05	2.13980e-02	4.32803e-02	1.16737	2.12609	1.29620e-05
1.24974e+05	2.14149e-02	7.43694e-02	4.07794	1.83749	1.29620e-05
1.25129e+05	2.14475e-02	9.42801e-02	4.98533	3.17538	1.29620e-05
1.25284e+05	2.13835e-02	5.74725e-02	0.39366	3.95644	1.29620e-05
1.25440e+05	2.13994e-02	6.96802e-02	4.01965	3.47265	1.29620e-05
1.25595e+05	2.14266e-02	1.34028e-01	3.75396	3.52348	1.29620e-05
1.25750e+05	2.14152e-02	1.04683e-02	1.52189	3.12574	1.29620e-05
1.25906e+05	2.14355e-02	7.01289e-02	4.33033	2.72067	1.29620e-05
1.26061e+05	2.13964e-02	4.54353e-02	3.13401	2.78893	1.29620e-05
1.26216e+05	2.14137e-02	1.90098e-02	4.69220	2.05136	1.29620e-05
1.26371e+05	2.14151e-02	3.05736e-02	0.97090	4.37550	1.29620e-05
1.26527e+05	2.13713e-02	3.32985e-02	0.63068	3.92025	1.29620e-05
1.26682e+05	2.13993e-02	5.13267e-02	0.25683	5.01961	1.29620e-05
1.26837e+05	2.13704e-02	6.35622e-02	0.15276	1.69165	1.29620e-05
1.26993e+05	2.14055e-02	4.62920e-02	0.44895	6.27062	1.29620e-05
1.27148e+05	2.14085e-02	4.65809e-02	4.08024	1.60573	1.29620e-05
1.27303e+05	2.13717e-02	6.19984e-02	0.08543	4.29342	1.29620e-05
1.27458e+05	2.13794e-02	5.12758e-02	2.30058	4.93448	1.29620e-05
1.27614e+05	2.13899e-02	1.49974e-02	0.35284	1.04794	1.29620e-05
1.27769e+05	2.13868e-02	9.04404e-02	3.93852	1.05942	1.29620e-05
1.27924e+05	2.13745e-02	2.15969e-02	4.86650	5.25454	1.29620e-05
1.28080e+05	2.13626e-02	6.29605e-02	2.24548	3.04747	1.29620e-05
1.28235e+05	2.13999e-02	7.51035e-02	4.03321	5.24024	1.29620e-05
1.28390e+05	2.13786e-02	1.25531e-01	3.76402	3.18207	1.29620e-05
1.28545e+05	2.14022e-02	3.40351e-02	0.49363	4.75422	1.29620e-05
1.28701e+05	2.13698e-02	5.15849e-02	4.94378	1.86683	1.29620e-05
1.28856e+05	2.13742e-02	8.58370e-02	1.58100	3.46231	1.29620e-05
1.29011e+05	2.13722e-02	1.29460e-01	2.68041	5.88064	1.29620e-05
1.29167e+05	2.13751e-02	1.11133e-01	6.22107	5.26084	1.29620e-05
1.29322e+05	2.13755e-02	5.75064e-02	5.57888	2.61487	1.29620e-05
1.29477e+05	2.13724e-02	3.02258e-02	0.58077	3.35731	1.29620e-05
1.29632e+05	2.13633e-02	1.91900e-02	3.09394	5.43690	1.29620e-05
1.29788e+05	2.13887e-02	4.60699e-02	2.68204	4.68338	1.29620e-05
1.29943e+05	2.13694e-02	2.51327e-02	2.22251	3.73795	1.29620e-05
1.30098e+05	2.13511e-02	5.88045e-02	2.11506	2.22063	1.29620e-05
1.30254e+05	2.13453e-02	4.51196e-02	5.53973	4.21398	1.29620e-05
1.30409e+05	2.13479e-02	2.14782e-02	4.24913	0.73428	1.29620e-05
1.30564e+05	2.13526e-02	6.60952e-02	3.88253	3.60044	1.29620e-05
1.30719e+05	2.13774e-02	9.41426e-02	5.00231	5.35419	1.29620e-05
1.30875e+05	2.13906e-02	1.31172e-01	0.19470	1.63295	1.29620e-05
1.31030e+05	2.13628e-02	3.42949e-02	4.11768	0.32084	1.29620e-05
1.31185e+05	2.13777e-02	1.55816e-02	4.52648	4.35664	1.29620e-05
1.31341e+05	2.13433e-02	1.01790e-01	1.38638	2.56944	1.29620e-05
1.31496e+05	2.13314e-02	7.77197e-02	1.13851	2.52558	1.29620e-05
1.31651e+05	2.13825e-02	5.23165e-02	2.49653	0.09833	1.29620e-05
1.31806e+05	2.13604e-02	3.12211e-02	0.54359	1.43981	1.29620e-05
1.31962e+05	2.13492e-02	5.73728e-02	1.53720	5.46381	1.29620e-05
1.32117e+05	2.13216e-02	2.89378e-02	3.82429	1.13092	1.29620e-05
1.32272e+05	2.13506e-02	4.78111e-02	3.70037	0.04154	1.29620e-05
1.32428e+05	2.13305e-02	3.38090e-02	2.71260	4.51489	1.29620e-05
1.32583e+05	2.13125e-02	7.58528e-02	2.72418	1.17312	1.29620e-05
1.32738e+05	2.13125e-02	1.08065e-02	1.86149	5.59609	1.29620e-05
1.32893e+05	2.13284e-02	2.42682e-02	3.19204	0.14563	1.29620e-05
1.33049e+05	2.13429e-02	5.79188e-02	3.77217	4.26840	1.29620e-05
1.33204e+05	2.13090e-02	1.16791e-01	4.83609	1.21427	1.29620e-05
1.33359e+05	2.13060e-02	2.85560e-02	3.69768	0.69898	1.29620e-05
1.33515e+05	2.12991e-02	4.05339e-02	3.42801	3.26008	1.29620e-05
1.33670e+05	2.13151e-02	8.24583e-02	1.83262	2.23205	1.29620e-05
1.33825e+05	2.13161e-02	5.66966e-02	2.96350	5.13062	1.29620e-05
1.33980e+05	2.13177e-02	2.76939e-02	2.63065	0.51790	1.29620e-05
1.34136e+05	2.13068e-02	5.88204e-02	0.06137	1.61855	1.29620e-05
1.34291e+05	2.13125e-02	2.71811e-02	1.28770	3.63002	1.29620e-05
1.34446e+05	2.13217e-02	5.90072e-02	5.41238	4.05899	1.29620e-05
1.34602e+05	2.13161e-02	3.43703e-02	4.38251	4.31114	1.29620e-05
1.34757e+05	2.13032e-02	6.84545e-02	5.80583	3.69652	1.29620e-05
1.34912e+05	2.13082e-02	3.69789e-02	2.38063	2.82033	1.29620e-05
1.35067e+05	2.13117e-02	6.25999e-02	0.94086	3.38128	1.29620e-05
1.35223e+05	2.13008e-02	1.32338e-01	1.70146	2.07050	1.29620e-05
1.35378e+05	2.12775e-02	4.08374e-02	5.70234	1.38534	1.29620e-05
1.35533e+05	2.13107e-02	2.26575e-02	0.52712	5.96669	1.29620e-05
1.35689e+05	2.13080e-02	5.24669e-02	2.90691	4.51958	1.29620e-05
1.35844e+05	2.12875e-02	2.63082e-02	3.05153	3.25797	1.29620e-05
1.35999e+05	2.13133e-02	2.21542e-02	1.09993	0.23426	1.29620e-05
1.36154e+05	2.12970e-02	4.78420e-02	0.84807	0.82362	1.29620e-05
1.36310e+05	2.12844e-02	8.52634e-02	0.13721	5.90654	1.29620e-05
1.36465e+05	2.13001e-02	8.61166e-02	0.67221	5.25882	1.29620e-05
1.36620e+05	2.13159e-02	6.51368e-02	4.26424	4.00770	1.29620e-05
1.36776e+05	2.12807e-02	2.86030e-02	1.00096	4.13797	1.29620e-05
1.36931e+05	2.12742e-02	5.47622e-02	5.71684	5.93023	1.29620e-05
1.37086e+05	2.12706e-02	4.64048e-02	4.78011	4.46231	1.29620e-05
1.37241e+05	2.12621e-02	2.69202e-02	6.12431	2.34858	1.29620e-05
1.37397e+05	2.12887e-02	3.56064e-02	0.60433	6.18435	1.29620e-05
1.37552e+05	2.12702e-02	1.87664e-02	5.82929	1.75565	1.29620e-05
1.37707e+05	2.12720e-02	6.21936e-02	6.11741	5.84200	1.29620e-05
1.37863e+05	2.12804e-02	6.17235e-02	0.50013	0.00410	1.29620e-05
1.38018e+05	2.12812e-02	6.11300e-03	4.10729	3.34400	1.29620e-05
1.38173e+05	2.12725e-02	3.42150e-02	2.92699	5.49644	1.29620e-05
1.38328e+05	2.12975e-02	6.72226e-02	5.68991	0.34177	1.29620e-05
1.38484e+05	2.12838e-02	5.50062e-02	4.15633	1.04478	1.29620e-05
1.38639e+05	2.12769e-02	1.29661e-02	5.60783	0.08663	1.29620e-05
1.38794e+05	2.12752e-02	6.81524e-02	4.77120	0.85754	1.29620e-05
1.38950e+05	2.12529e-02	3.02418e-02	6.05954	6.08413	1.29620e-05
1.39105e+05	2.12803e-02	3.43026e-02	4.87255	0.83578	1.29620e-05
1.39260e+05	2.12683e-02	4.77123e-02	3.01714	5.80904	1.29620e-05
1.39415e+05	2.12610e-02	3.49044e-02	3.18296	5.97568	1.29620e-05
1.39571e+05	2.12615e-02	3.59904e-02	5.73577	4.79248	1.29620e-05
1.39726e+05	2.12544e-02	1.32583e-02	3.04682	2.15876	1.29620e-05
1.39881e+05	2.12715e-02	3.86604e-02	0.64559	1.05643	1.29620e-05
1.40037e+05	2.12681e-02	5.11747e-02	1.06847	3.78437	1.29620e-05
1.40192e+05	2.12557e-02	2.51155e-02	0.08362	0.09917	1.29620e-05
1.40347e+05	2.12648e-02	1.26197e-02	2.88978	1.16303	1.29620e-05
1.40502e+05	2.12644e-02	4.11911e-02	2.13247	0.82370	1.29620e-05
1.40658e+05	2.12628e-02	1.09125e-02	5.94529	0.51333	1.29620e-05
1.40813e+05	2.12737e-02	3.52053e-02	5.48049	0.94604	1.29620e-05
1.40968e+05	2.12655e-02	1.00484e-02	5.34684	4.23803	1.29620e-05
1.41124e+05	2.12495e-02	4.24681e-02	4.63115	4.79462	1.29620e-05
1.41279e+05	2.12773e-02	4.29492e-02	3.87294	4.28181	1.29620e-05
1.41434e+05	2.12547e-02	4.90421e-02	1.24880	4.95800	1.29620e-05
1.41589e+05	2.12864e-02	1.26370e-02	2.05984	3.86535	1.29620e-05
1.41745e+05	2.12726e-02	4.04629e-02	1.92081	1.86614	1.29620e-05
1.41900e+05	2.12628e-02	4.69745e-02	2.22795	2.92523	1.29620e-05
1.42055e+05	2.12590e-02	3.75981e-02	5.88168	3.54099	1.29620e-05
1.42211e+05	2.12658e-02	1.48786e-02	0.27985	1.93153	1.29620e-05
1.42366e+05	2.12748e-02	5.35625e-02	5.00193	5.73447	1.29620e-05
1.42521e+05	2.12646e-02	5.38282e-02	2.02457	2.21520	1.29620e-05
1.42676e+05	2.12707e-02	3.65313e-02	4.88016	5.01146	1.29620e-05
1.42832e+05	2.12649e-02	2.74521e-02	6.10488	3.86210	1.29620e-05
1.42987e+05	2.12628e-02	4.03489e-02	1.96225	0.81559	1.29620e-05
1.43142e+05	2.12754e-02	2.65358e-02	0.55539	2.97576	1.29620e-05
1.43298e+05	2.12703e-02	1.83600e-02	4.55173	5.90173	1.29620e-05
1.43453e+05	2.12654e-02	1.59256e-02	4.92387	4.94015	1.29620e-05
1.43608e+05	2.12716e-02	3.20174e-02	3.70688	3.66097	1.29620e-05
1.43763e+05	2.12703e-02	2.59601e-02	3.30104	0.22587	1.29620e-05
1.43919e+05	2.12677e-02	2.53246e-02	3.83449	3.31990	1.29620e-05
1.44074e+05	2.12771e-02	2.59511e-02	0.53915	5.61751	1.29620e-05
1.44229e+05	2.12640e-02	2.60707e-02	2.08516	1.89420	1.29620e-05
1.44385e+05	2.12779e-02	4.72866e-02	0.64191	4.66838	1.29620e-05
1.44540e+05	2.12708e-02	2.30209e-02	1.68208	0.49663	1.29620e-05
1.44695e+05	2.12577e-02	3.34941e-02	1.33095	4.39728	1.29620e-05
1.44850e+05	2.12855e-02	1.85022e-02	1.20929	1.84921	1.29620e-05
1.45006e+05	2.12719e-02	2.67049e-02	2.92789	2.68791	1.29620e-05
1.45161e+05	2.12700e-02	9.40700e-03	5.78734	3.52443	1.29620e-05
1.45316e+05	2.12694e-02	3.32186e-02	4.36051	1.18917	1.29620e-05
1.45472e+05	2.12915e-02	9.63050e-03	3.72893	2.58666	1.29620e-05
1.45627e+05	2.12911e-02	2.63946e-02	3.80643	1.44573	1.29620e-05
1.45782e+05	2.12973e-02	2.06021e-02	5.84832	5.46878	1.29620e-05
1.45937e+05	2.12752e-02	1.55737e-02	4.26179	5.48029	1.29620e-05
1.46093e+05	2.12897e-02	3.15934e-02	3.32839	2.56856	1.29620e-05
1.46248e+05	2.12808e-02	1.91305e-02	5.27219	1.16082	1.29620e-05
1.46403e+05	2.13070e-02	8.06665e-03	4.56787	5.52463	1.29620e-05
1.46559e+05	2.12925e-02	1.54170e-02	0.83572	0.67636	1.29620e-05
1.46714e+05	2.13116e-02	1.48452e-02	2.38167	5.86506	1.29620e-05
1.46869e+05	2.13068e-02	2.63747e-02	5.26828	2.04129	1.29620e-05
1.47024e+05	2.12941e-02	2.63350e-02	0.69457	0.05426	1.29620e-05
1.47180e+05	2.13255e-02	1.92783e-02	0.45159	0.04695	1.29620e-05
1.47335e+05	2.13147e-02	7.75367e-03	1.52744	1.00333	1.29620e-05
1.47490e+05	2.13208e-02	2.03148e-02	3.41913	0.04821	1.29620e-05
1.47646e+05	2.13300e-02	1.81510e-02	5.10023	4.46080	1.29620e-05
1.47801e+05	2.13338e-02	2.45256e-02	2.47066	5.77471	1.29620e-05
1.47956e+05	2.13186e-02	1.69850e-02	1.90315	0.87311	1.29620e-05
1.48111e+05	2.13301e-02	6.89909e-03	2.02698	6.16413	1.29620e-05
1.48267e+05	2.13493e-02	1.50375e-02	1.95264	0.77395	1.29620e-05
1.48422e+05	2.13215e-02	3.85853e-02	2.24376	3.22548	1.29620e-05
1.48577e+05	2.13294e-02	2.24307e-02	0.86949	4.60119	1.29620e-05
1.48733e+05	2.13463e-02	2.52075e-02	5.52741	0.88322	1.29620e-05
1.48888e+05	2.13618e-02	4.17879e-02	3.92813	4.02810	1.29620e-05
1.49043e+05	2.13634e-02	3.44797e-02	3.49651	0.18508	1.29620e-05
1.49198e+05	2.13580e-02	1.45436e-02	1.93732	0.47749	1.29620e-05
1.49354e+05	2.13669e-02	8.67400e-03	0.19946	5.53831	1.29620e-05
1.49509e+05	2.13479e-02	2.28203e-02	4.17438	0.41498	1.29620e-05
1.49664e+05	2.13426e-02	1.75787e-02	4.05332	4.24764	1.29620e-05
1.49820e+05	2.13574e-02	3.03735e-02	3.11718	5.79752	1.29620e-05
1.49975e+05	2.13676e-02	1.93917e-02	5.52647	4.93141	1.29620e-05
1.50130e+05	2.13758e-02	1.37442e-02	0.18376	4.46731	1.29620e-05
1.50285e+05	2.13568e-02	3.18294e-02	1.59847	0.55078	1.29620e-05
1.50441e+05	2.13770e-02	1.92723e-02	0.40598	0.09698	1.29620e-05
1.50596e+05	2.13756e-02	3.20665e-02	2.12462	0.23718	1.29620e-05
1.50751e+05	2.13807e-02	3.17844e-02	2.63743	0.35381	1.29620e-05
1.50907e+05	2.13864e-02	1.75296e-02	0.65571	4.73838	1.29620e-05
1.51062e+05	2.13857e-02	1.48425e-02	6.06146	4.34446	1.29620e-05
1.51217e+05	2.13956e-02	8.70821e-03	4.46397	5.06824	1.29620e-05
1.51372e+05	2.13849e-02	1.96412e-02	2.13135	6.10578	1.29620e-05
1.51528e+05	2.13972e-02	2.23716e-02	3.65001	2.36465	1.29620e-05
1.51683e+05	2.13834e-02	1.71207e-02	1.10897	5.23946	1.29620e-05
1.51838e+05	2.13910e-02	5.26289e-03	4.04207	2.50295	1.29620e-05
1.51994e+05	2.13924e-02	5.81302e-03	2.06220	5.96365	1.29620e-05
1.52149e+05	2.14108e-02	1.19226e-02	3.70830	2.40986	1.29620e-05
1.52304e+05	2.13967e-02	1.79262e-02	3.76981	4.06933	1.29620e-05
1.52459e+05	2.14075e-02	2.09609e-02	2.35201	0.12509	1.29620e-05
1.52615e+05	2.14116e-02	1.26388e-02	1.83872	5.38147	1.29620e-05
1.52770e+05	2.14199e-02	3.15843e-02	4.50022	1.95728	1.29620e-05
1.52925e+05	2.14063e-02	2.75680e-02	3.79371	4.25237	1.29620e-05
1.53081e+05	2.14166e-02	1.46533e-02	4.62679	0.64046	1.29620e-05
1.53236e+05	2.14109e-02	1.60219e-02	0.58572	4.67162	1.29620e-05
1.53391e+05	2.14168e-02	1.58570e-02	1.06496	3.33862	1.29620e-05
1.53546e+05	2.14363e-02	1.94824e-02	4.20629	0.08521	1.29620e-05
1.53702e+05	2.14198e-02	1.30367e-02	5.20065	5.21793	1.29620e-05
1.53857e+05	2.14282e-02	1.33398e-02	3.20332	3.15236	1.29620e-05
1.54012e+05	2.14246e-02	2.88916e-02	2.18954	3.46312	1.29620e-05
1.54168e+05	2.14309e-02	1.58813e-02	4.86407	4.16831	1.29620e-05
1.54323e+05	2.14370e-02	1.54854e-02	1.08093	2.43935	1.29620e-05
1.54478e+05	2.14348e-02	2.34682e-02	2.49460	4.21202	1.29620e-05
1.54633e+05	2.14416e-02	1.75166e-02	6.01842	5.85825	1.29620e-05
