# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.85638e-02	5.99670e-02	1.32146	5.30813	2.31180e-05
1.03389e+05	2.85487e-02	9.91777e-02	0.71761	4.24807	2.31180e-05
1.03544e+05	2.85480e-02	7.97924e-02	3.53859	1.12631	2.31180e-05
1.03700e+05	2.85348e-02	8.30179e-02	3.67912	4.22254	2.31180e-05
1.03855e+05	2.85558e-02	8.05068e-02	4.05350	2.29869	2.31180e-05
1.04010e+05	2.85626e-02	1.12429e-01	4.26112	3.41383	2.31180e-05
1.04166e+05	2.85717e-02	8.40852e-02	3.11288	3.68546	2.31180e-05
1.04321e+05	2.85148e-02	1.02650e-01	1.73258	3.05155	2.31180e-05
1.04476e+05	2.85079e-02	8.54873e-02	3.50105	3.48109	2.31180e-05
1.04631e+05	2.85828e-02	7.26762e-02	4.71086	3.03358	2.31180e-05
1.04787e+05	2.84997e-02	1.37807e-01	4.23967	2.87554	2.31180e-05
1.04942e+05	2.84896e-02	6.69425e-02	1.05034	1.84562	2.31180e-05
1.05097e+05	2.84927e-02	8.82747e-02	1.27364	3.90019	2.31180e-05
1.05253e+05	2.85102e-02	7.84861e-02	2.01795	0.86819	2.31180e-05
1.05408e+05	2.84900e-02	1.06595e-01	0.95016	0.35480	2.31180e-05
1.05563e+05	2.85065e-02	3.35425e-02	5.58092	0.67530	2.31180e-05
1.05718e+05	2.85165e-02	1.51749e-01	1.85957	5.96628	2.31180e-05
1.05874e+05	2.85211e-02	4.54045e-02	2.82774	0.61215	2.31180e-05
1.06029e+05	2.85142e-02	6.98719e-02	2.97464	5.92421	2.31180e-05
1.06184e+05	2.84909e-02	5.83998e-02	5.78959	0.15544	2.31180e-05
1.06340e+05	2.85066e-02	9.99190e-02	3.84115	5.80480	2.31180e-05
1.06495e+05	2.85029e-02	3.43247e-02	5.60485	0.83198	2.31180e-05
1.06650e+05	2.84912e-02	2.36119e-02	1.59301	3.88035	2.31180e-05
1.06805e+05	2.84390e-02	7.69847e-02	0.45546	4.98413	2.31180e-05
1.06961e+05	2.84773e-02	9.96849e-02	0.53879	4.06495	2.31180e-05
1.07116e+05	2.84851e-02	5.46767e-02	4.29028	4.92069	2.31180e-05
1.07271e+05	2.85109e-02	8.99568e-02	0.90963	3.65816	2.31180e-05
1.07427e+05	2.84142e-02	3.37866e-02	1.16052	4.66054	2.31180e-05
1.07582e+05	2.84910e-02	4.13428e-02	1.24067	3.47591	2.31180e-05
1.07737e+05	2.84341e-02	5.61290e-02	0.61847	4.29300	2.31180e-05
1.07892e+05	2.84184e-02	9.26002e-02	2.56752	1.58545	2.31180e-05
1.08048e+05	2.84597e-02	9.62985e-02	0.05285	4.70319	2.31180e-05
1.08203e+05	2.84218e-02	5.32128e-02	1.45096	1.39975	2.31180e-05
1.08358e+05	2.84391e-02	3.30061e-02	4.22097	3.48532	2.31180e-05
1.08514e+05	2.84637e-02	1.29733e-01	0.93637	1.87348	2.31180e-05
1.08669e+05	2.84035e-02	1.02388e-01	2.52633	4.38208	2.31180e-05
1.08824e+05	2.83667e-02	7.80380e-02	3.96382	3.29669	2.31180e-05
1.08979e+05	2.84093e-02	8.40992e-02	1.69577	6.02176	2.31180e-05
1.09135e+05	2.84071e-02	1.07363e-01	3.01138	0.52087	2.31180e-05
1.09290e+05	2.84517e-02	7.21074e-02	1.41694	3.67363	2.31180e-05
1.09445e+05	2.84291e-02	3.41353e-02	2.13216	0.67139	2.31180e-05
1.09601e+05	2.84273e-02	9.88751e-02	1.10615	1.71739	2.31180e-05
1.09756e+05	2.83823e-02	1.20907e-01	3.06266	0.10936	2.31180e-05
1.09911e+05	2.83680e-02	1.01161e-01	1.67020	4.36787	2.31180e-05
1.10066e+05	2.83881e-02	1.02016e-01	4.96382	4.63344	2.31180e-05
1.10222e+05	2.84212e-02	1.70773e-01	2.11766	1.08393	2.31180e-05
1.10377e+05	2.83752e-02	8.44944e-02	0.03969	3.11652	2.31180e-05
1.10532e+05	2.83921e-02	1.13191e-01	0.30206	0.01326	2.31180e-05
1.10688e+05	2.83679e-02	1.15669e-01	4.66588	2.60087	2.31180e-05
1.10843e+05	2.83692e-02	1.05794e-01	4.09020	0.73767	2.31180e-05
1.10998e+05	2.83098e-02	8.65841e-02	4.80015	5.47755	2.31180e-05
1.11153e+05	2.83720e-02	7.82294e-02	4.97976	2.91545	2.31180e-05
1.11309e+05	2.83469e-02	1.00991e-01	2.95574	4.94634	2.31180e-05
1.11464e+05	2.83199e-02	7.51839e-02	2.35195	0.60947	2.31180e-05
1.11619e+05	2.83065e-02	2.81608e-02	4.52839	5.74580	2.31180e-05
1.11775e+05	2.83268e-02	1.07437e-01	6.11494	3.81341	2.31180e-05
1.11930e+05	2.83365e-02	1.44862e-01	4.74153	0.78797	2.31180e-05
1.12085e+05	2.83476e-02	7.00762e-02	5.29017	6.11616	2.31180e-05
1.12240e+05	2.83339e-02	3.19445e-02	5.31103	5.49389	2.31180e-05
1.12396e+05	2.83544e-02	7.29349e-02	4.56362	5.20809	2.31180e-05
1.12551e+05	2.83523e-02	7.16513e-02	3.26068	5.47741	2.31180e-05
1.12706e+05	2.83416e-02	4.89714e-02	5.94549	5.19223	2.31180e-05
1.12862e+05	2.83113e-02	8.99121e-02	1.99647	1.99918	2.31180e-05
1.13017e+05	2.83619e-02	8.74407e-02	2.75862	3.10423	2.31180e-05
1.13172e+05	2.83503e-02	5.64788e-02	2.83111	0.39661	2.31180e-05
1.13327e+05	2.83117e-02	9.20692e-02	6.27110	4.77595	2.31180e-05
1.13483e+05	2.83166e-02	7.28869e-02	0.22917	4.91329	2.31180e-05
1.13638e+05	2.83077e-02	6.87512e-02	3.66519	1.16585	2.31180e-05
1.13793e+05	2.83379e-02	4.05132e-02	2.10458	5.80104	2.31180e-05
1.13949e+05	2.82686e-02	2.41465e-02	0.35950	2.38110	2.31180e-05
1.14104e+05	2.83267e-02	7.31139e-02	1.08296	1.51563	2.31180e-05
1.14259e+05	2.83099e-02	9.72561e-02	3.59996	0.41251	2.31180e-05
1.14414e+05	2.82685e-02	1.21848e-01	3.14128	1.89159	2.31180e-05
1.14570e+05	2.82884e-02	9.45581e-02	2.00257	4.07221	2.31180e-05
1.14725e+05	2.83211e-02	7.76142e-02	5.00712	2.18438	2.31180e-05
1.14880e+05	2.82727e-02	1.12706e-01	2.95137	0.18374	2.31180e-05
1.15036e+05	2.82777e-02	4.77001e-02	6.18032	4.20433	2.31180e-05
1.15191e+05	2.82538e-02	7.88762e-02	6.06689	3.83018	2.31180e-05
1.15346e+05	2.83024e-02	1.03694e-01	6.03095	4.16645	2.31180e-05
1.15501e+05	2.82771e-02	6.91313e-02	3.03853	1.50209	2.31180e-05
1.15657e+05	2.82854e-02	7.44604e-02	2.38605	4.59786	2.31180e-05
1.15812e+05	2.82626e-02	7.05494e-02	5.89745	2.59160	2.31180e-05
1.15967e+05	2.82920e-02	9.47965e-02	2.94107	6.14601	2.31180e-05
1.16123e+05	2.82861e-02	1.20503e-01	1.03297	2.96976	2.31180e-05
1.16278e+05	2.82677e-02	9.85014e-02	0.85834	1.10820	2.31180e-05
1.16433e+05	2.82518e-02	8.37590e-02	1.69856	5.14000	2.31180e-05
1.16588e+05	2.82800e-02	1.07246e-01	0.77740	3.69563	2.31180e-05
1.16744e+05	2.82382e-02	4.85225e-02	4.88224	3.65607	2.31180e-05
1.16899e+05	2.82192e-02	9.74475e-02	1.90604	3.41031	2.31180e-05
1.17054e+05	2.82388e-02	1.08072e-01	1.16383	3.75074	2.31180e-05
1.17210e+05	2.81978e-02	9.63676e-02	0.30853	3.49910	2.31180e-05
1.17365e+05	2.82354e-02	8.07104e-02	2.79202	4.04989	2.31180e-05
1.17520e+05	2.82455e-02	7.61688e-02	4.76522	4.17968	2.31180e-05
1.17675e+05	2.82663e-02	7.84974e-02	3.70707	3.31163	2.31180e-05
1.17831e+05	2.82296e-02	1.22960e-01	2.80191	1.43147	2.31180e-05
1.17986e+05	2.82231e-02	1.22765e-01	4.54579	1.91619	2.31180e-05
1.18141e+05	2.81865e-02	9.92173e-02	6.25793	5.02194	2.31180e-05
1.18297e+05	2.82079e-02	5.99763e-02	5.76368	2.04617	2.31180e-05
1.18452e+05	2.82229e-02	1.12042e-01	1.24459	5.06736	2.31180e-05
1.18607e+05	2.81777e-02	8.15293e-02	0.19791	1.30460	2.31180e-05
1.18762e+05	2.82297e-02	1.23673e-01	5.87660	3.96080	2.31180e-05
1.18918e+05	2.81631e-02	9.88521e-02	5.90919	5.14796	2.31180e-05
1.19073e+05	2.82079e-02	1.50285e-01	0.80957	0.69724	2.31180e-05
1.19228e+05	2.82125e-02	9.57556e-02	0.96209	2.95336	2.31180e-05
1.19384e+05	2.81689e-02	9.16435e-02	0.97618	4.11994	2.31180e-05
1.19539e+05	2.81702e-02	1.07964e-01	1.53122	6.12531	2.31180e-05
1.19694e+05	2.81881e-02	9.03528e-02	4.80707	1.03984	2.31180e-05
1.19849e+05	2.81712e-02	7.01076e-02	5.91638	3.42616	2.31180e-05
1.20005e+05	2.81610e-02	9.46974e-02	1.30002	5.88646	2.31180e-05
1.20160e+05	2.81636e-02	7.02167e-02	3.22811	1.84264	2.31180e-05
1.20315e+05	2.81555e-02	1.04011e-01	6.00368	1.19488	2.31180e-05
1.20471e+05	2.81870e-02	8.88087e-02	0.46248	1.31072	2.31180e-05
1.20626e+05	2.81922e-02	1.04581e-01	1.94426	5.71732	2.31180e-05
1.20781e+05	2.81566e-02	9.58130e-02	0.17432	1.13857	2.31180e-05
1.20936e+05	2.81163e-02	6.72519e-02	1.44688	0.66228	2.31180e-05
1.21092e+05	2.81387e-02	8.52637e-02	2.94518	1.37789	2.31180e-05
1.21247e+05	2.81380e-02	1.08015e-01	0.03967	0.94739	2.31180e-05
1.21402e+05	2.81606e-02	9.49733e-02	5.78394	2.70360	2.31180e-05
1.21558e+05	2.81302e-02	7.99775e-02	5.99393	0.07804	2.31180e-05
1.21713e+05	2.81373e-02	1.23259e-01	1.47118	6.01768	2.31180e-05
1.21868e+05	2.81407e-02	9.44010e-02	1.95871	2.25605	2.31180e-05
1.22023e+05	2.81316e-02	1.32304e-01	3.63351	3.61732	2.31180e-05
1.22179e+05	2.81266e-02	9.26405e-02	0.73223	1.33587	2.31180e-05
1.22334e+05	2.81325e-02	8.40648e-02	6.18251	3.68837	2.31180e-05
1.22489e+05	2.81223e-02	8.41831e-02	0.33730	4.95512	2.31180e-05
1.22645e+05	2.81353e-02	8.19932e-02	2.32854	5.80103	2.31180e-05
1.22800e+05	2.80968e-02	1.25736e-01	1.89327	0.52519	2.31180e-05
1.22955e+05	2.81425e-02	8.18522e-02	4.50482	2.85503	2.31180e-05
1.23110e+05	2.81108e-02	8.29464e-02	1.67252	4.34945	2.31180e-05
1.23266e+05	2.80731e-02	1.11414e-01	4.08375	5.43076	2.31180e-05
1.23421e+05	2.81288e-02	1.04363e-01	1.63629	0.53013	2.31180e-05
1.23576e+05	2.80847e-02	8.01585e-02	4.73494	4.20090	2.31180e-05
1.23732e+05	2.81012e-02	1.08285e-01	6.02004	2.58860	2.31180e-05
1.23887e+05	2.80743e-02	7.82121e-02	2.56887	1.22054	2.31180e-05
1.24042e+05	2.81100e-02	6.05360e-02	4.57584	3.74364	2.31180e-05
1.24197e+05	2.81066e-02	9.14027e-02	3.04444	2.64699	2.31180e-05
1.24353e+05	2.80817e-02	4.10958e-02	3.31255	2.83859	2.31180e-05
1.24508e+05	2.80832e-02	1.11652e-01	1.04124	3.51163	2.31180e-05
1.24663e+05	2.80723e-02	7.24553e-02	0.28854	4.17913	2.31180e-05
1.24819e+05	2.80771e-02	8.82670e-02	3.02258	4.01746	2.31180e-05
1.24974e+05	2.80748e-02	7.20161e-02	0.63056	4.15512	2.31180e-05
1.25129e+05	2.80870e-02	8.97378e-02	5.07204	5.94818	2.31180e-05
1.25284e+05	2.80876e-02	8.52457e-02	5.42995	0.80007	2.31180e-05
1.25440e+05	2.80554e-02	6.57376e-02	3.73638	0.25607	2.31180e-05
1.25595e+05	2.80997e-02	7.07346e-02	5.94288	0.27337	2.31180e-05
1.25750e+05	2.80442e-02	7.08281e-02	0.05169	2.81504	2.31180e-05
1.25906e+05	2.80411e-02	9.32286e-02	2.34184	5.36644	2.31180e-05
1.26061e+05	2.80983e-02	8.10223e-02	6.07120	4.80548	2.31180e-05
1.26216e+05	2.80700e-02	6.49914e-02	3.45517	6.16093	2.31180e-05
1.26371e+05	2.80906e-02	9.41926e-02	3.91995	1.29799	2.31180e-05
1.26527e+05	2.80672e-02	1.06343e-01	6.25584	3.15393	2.31180e-05
1.26682e+05	2.80535e-02	8.26914e-02	5.62469	1.62594	2.31180e-05
1.26837e+05	2.80459e-02	7.72989e-02	5.16629	5.21117	2.31180e-05
1.26993e+05	2.80437e-02	6.64669e-02	3.09518	3.99193	2.31180e-05
1.27148e+05	2.80467e-02	1.29139e-01	5.92735	5.05095	2.31180e-05
1.27303e+05	2.80371e-02	1.08794e-01	4.03246	6.02425	2.31180e-05
1.27458e+05	2.80460e-02	7.87278e-02	0.15074	1.84113	2.31180e-05
1.27614e+05	2.80150e-02	9.50504e-02	0.38728	2.35918	2.31180e-05
1.27769e+05	2.80230e-02	1.08691e-01	1.52906	3.98857	2.31180e-05
1.27924e+05	2.80264e-02	7.81292e-02	4.83840	4.38509	2.31180e-05
1.28080e+05	2.80153e-02	1.12494e-01	2.73798	5.95947	2.31180e-05
1.28235e+05	2.80118e-02	9.99934e-02	1.37383	2.54833	2.31180e-05
1.28390e+05	2.80127e-02	8.07000e-02	1.45568	6.20940	2.31180e-05
1.28545e+05	2.80048e-02	8.02373e-02	0.44007	3.03532	2.31180e-05
1.28701e+05	2.80261e-02	1.10866e-01	4.01407	5.45819	2.31180e-05
1.28856e+05	2.80196e-02	7.13667e-02	1.09817	1.44877	2.31180e-05
1.29011e+05	2.80274e-02	1.04415e-01	0.42441	3.38846	2.31180e-05
1.29167e+05	2.80224e-02	6.07361e-02	0.55548	2.78028	2.31180e-05
1.29322e+05	2.80375e-02	1.11723e-01	5.73612	1.01663	2.31180e-05
1.29477e+05	2.80228e-02	6.43391e-02	3.69896	0.40155	2.31180e-05
1.29632e+05	2.80088e-02	8.41513e-02	3.06479	2.41984	2.31180e-05
1.29788e+05	2.80041e-02	1.03531e-01	4.00488	6.26824	2.31180e-05
1.29943e+05	2.79831e-02	1.08263e-01	5.37112	6.07810	2.31180e-05
1.30098e+05	2.79661e-02	1.02313e-01	4.81064	5.03432	2.31180e-05
1.30254e+05	2.80062e-02	1.30358e-01	5.76166	5.62488	2.31180e-05
1.30409e+05	2.80033e-02	1.03592e-01	2.40546	3.08970	2.31180e-05
1.30564e+05	2.79954e-02	5.75047e-02	5.68662	0.33764	2.31180e-05
1.30719e+05	2.79720e-02	7.20675e-02	4.20942	2.56975	2.31180e-05
1.30875e+05	2.80039e-02	8.75400e-02	2.56979	5.58251	2.31180e-05
1.31030e+05	2.79586e-02	1.33640e-01	1.88401	3.24511	2.31180e-05
1.31185e+05	2.79678e-02	9.33141e-02	1.48364	1.69363	2.31180e-05
1.31341e+05	2.80012e-02	1.15288e-01	1.20882	0.30864	2.31180e-05
1.31496e+05	2.79922e-02	1.17258e-01	4.70079	4.45661	2.31180e-05
1.31651e+05	2.79523e-02	1.09672e-01	4.00344	4.26745	2.31180e-05
1.31806e+05	2.79642e-02	1.19771e-01	4.51770	3.65271	2.31180e-05
1.31962e+05	2.79875e-02	9.27951e-02	2.72556	1.50159	2.31180e-05
1.32117e+05	2.79256e-02	1.08368e-01	4.86397	5.12455	2.31180e-05
1.32272e+05	2.79772e-02	1.19038e-01	5.98961	2.70497	2.31180e-05
1.32428e+05	2.79319e-02	1.11734e-01	5.42355	0.57934	2.31180e-05
1.32583e+05	2.79544e-02	1.05089e-01	4.65207	4.69508	2.31180e-05
1.32738e+05	2.79773e-02	1.18810e-01	3.28260	3.84196	2.31180e-05
1.32893e+05	2.79488e-02	1.06663e-01	5.84526	2.11510	2.31180e-05
1.33049e+05	2.79529e-02	1.02315e-01	6.19185	0.05179	2.31180e-05
1.33204e+05	2.79781e-02	9.39195e-02	6.27728	4.33213	2.31180e-05
1.33359e+05	2.79339e-02	1.12263e-01	5.37756	0.82459	2.31180e-05
1.33515e+05	2.79367e-02	1.00655e-01	3.77159	2.42851	2.31180e-05
1.33670e+05	2.79219e-02	9.89586e-02	0.50484	4.95438	2.31180e-05
1.33825e+05	2.79234e-02	1.22852e-01	5.47447	1.54960	2.31180e-05
1.33980e+05	2.79148e-02	9.66573e-02	0.27842	4.33836	2.31180e-05
1.34136e+05	2.79317e-02	1.13289e-01	0.41522	5.84994	2.31180e-05
1.34291e+05	2.79176e-02	1.07508e-01	3.99673	0.24201	2.31180e-05
1.34446e+05	2.79182e-02	9.23911e-02	0.80717	0.36331	2.31180e-05
1.34602e+05	2.79407e-02	1.09789e-01	1.91235	0.99210	2.31180e-05
1.34757e+05	2.79343e-02	1.03943e-01	4.98692	0.59028	2.31180e-05
1.34912e+05	2.79325e-02	9.56366e-02	2.29505	6.26366	2.31180e-05
1.35067e+05	2.79050e-02	8.23495e-02	1.50125	0.35850	2.31180e-05
1.35223e+05	2.79379e-02	8.89159e-02	2.34217	5.05245	2.31180e-05
1.35378e+05	2.79363e-02	1.04089e-01	3.35087	3.77408	2.31180e-05
1.35533e+05	2.79065e-02	9.91433e-02	3.49455	2.94830	2.31180e-05
1.35689e+05	2.78858e-02	9.12583e-02	2.69174	1.70506	2.31180e-05
1.35844e+05	2.79038e-02	8.12128e-02	4.92016	0.38883	2.31180e-05
1.35999e+05	2.79168e-02	8.40193e-02	2.78884	4.74195	2.31180e-05
1.36154e+05	2.79072e-02	6.69185e-02	3.57132	4.19935	2.31180e-05
1.36310e+05	2.78929e-02	9.52650e-02	2.91117	2.91606	2.31180e-05
1.36465e+05	2.78702e-02	8.72029e-02	1.66537	1.88192	2.31180e-05
1.36620e+05	2.79048e-02	8.75488e-02	3.59915	1.30889	2.31180e-05
1.36776e+05	2.79054e-02	9.38451e-02	0.91615	1.98625	2.31180e-05
1.36931e+05	2.78851e-02	1.12200e-01	3.08153	2.14894	2.31180e-05
1.37086e+05	2.79054e-02	9.84555e-02	2.27700	1.27740	2.31180e-05
1.37241e+05	2.78920e-02	1.06798e-01	0.77403	5.70943	2.31180e-05
1.37397e+05	2.78926e-02	9.58553e-02	5.63732	3.02315	2.31180e-05
1.37552e+05	2.78948e-02	9.20097e-02	2.46368	5.50779	2.31180e-05
1.37707e+05	2.78865e-02	8.61128e-02	6.15456	1.40365	2.31180e-05
1.37863e+05	2.79038e-02	7.84576e-02	0.67576	4.11474	2.31180e-05
1.38018e+05	2.78672e-02	1.02446e-01	3.58044	0.77893	2.31180e-05
1.38173e+05	2.79008e-02	7.13349e-02	1.01751	2.23180	2.31180e-05
1.38328e+05	2.78930e-02	7.60203e-02	2.67859	3.81042	2.31180e-05
1.38484e+05	2.78921e-02	7.55687e-02	1.19595	4.86791	2.31180e-05
1.38639e+05	2.78875e-02	9.45500e-02	6.02027	4.29492	2.31180e-05
1.38794e+05	2.78853e-02	9.60878e-02	4.10196	4.36100	2.31180e-05
1.38950e+05	2.78718e-02	8.09075e-02	1.98615	4.16692	2.31180e-05
1.39105e+05	2.78748e-02	9.27588e-02	0.28140	3.59031	2.31180e-05
1.39260e+05	2.78830e-02	9.16642e-02	2.37226	3.59622	2.31180e-05
1.39415e+05	2.78763e-02	8.59899e-02	2.02348	1.61309	2.31180e-05
1.39571e+05	2.78701e-02	9.51854e-02	5.33474	1.00252	2.31180e-05
1.39726e+05	2.78587e-02	7.26104e-02	5.08964	5.36426	2.31180e-05
1.39881e+05	2.78577e-02	8.24164e-02	4.45010	3.10698	2.31180e-05
1.40037e+05	2.78615e-02	8.04623e-02	1.72824	0.55567	2.31180e-05
1.40192e+05	2.78610e-02	7.94251e-02	5.51903	2.73713	2.31180e-05
1.40347e+05	2.78524e-02	7.80484e-02	3.04920	3.94944	2.31180e-05
1.40502e+05	2.78561e-02	6.58274e-02	4.54238	4.00462	2.31180e-05
1.40658e+05	2.78666e-02	8.71324e-02	2.73787	3.92382	2.31180e-05
1.40813e+05	2.78819e-02	7.68840e-02	2.89663	3.61889	2.31180e-05
1.40968e+05	2.78788e-02	8.26076e-02	3.60365	2.68872	2.31180e-05
1.41124e+05	2.78671e-02	7.80147e-02	5.79449	2.22188	2.31180e-05
1.41279e+05	2.78766e-02	7.20309e-02	2.86353	1.88290	2.31180e-05
1.41434e+05	2.78530e-02	7.69419e-02	3.88736	1.75425	2.31180e-05
1.41589e+05	2.78678e-02	7.65286e-02	6.23750	1.22828	2.31180e-05
1.41745e+05	2.78742e-02	8.64664e-02	4.73328	4.65311	2.31180e-05
1.41900e+05	2.78488e-02	7.03474e-02	4.61555	6.10584	2.31180e-05
1.42055e+05	2.78894e-02	6.95815e-02	2.96670	0.29058	2.31180e-05
1.42211e+05	2.78720e-02	8.25009e-02	4.02337	4.08695	2.31180e-05
1.42366e+05	2.78666e-02	6.12357e-02	2.33841	2.49563	2.31180e-05
1.42521e+05	2.78893e-02	5.82172e-02	0.24409	5.66849	2.31180e-05
1.42676e+05	2.78756e-02	6.68653e-02	4.54895	1.45022	2.31180e-05
1.42832e+05	2.78839e-02	6.79687e-02	1.32412	0.18864	2.31180e-05
1.42987e+05	2.78535e-02	6.13438e-02	0.05915	4.33816	2.31180e-05
1.43142e+05	2.78800e-02	7.12114e-02	0.74265	0.92419	2.31180e-05
1.43298e+05	2.78672e-02	6.16566e-02	5.82422	3.01465	2.31180e-05
1.43453e+05	2.78648e-02	5.69830e-02	4.19503	1.88292	2.31180e-05
1.43608e+05	2.78759e-02	5.72753e-02	1.03537	1.14608	2.31180e-05
1.43763e+05	2.78811e-02	5.99894e-02	3.85217	2.73594	2.31180e-05
1.43919e+05	2.78878e-02	4.39931e-02	2.94433	1.12099	2.31180e-05
1.44074e+05	2.78803e-02	5.28046e-02	4.59046	1.12901	2.31180e-05
1.44229e+05	2.78819e-02	4.55861e-02	2.32052	5.21959	2.31180e-05
1.44385e+05	2.78803e-02	4.36722e-02	1.76025	1.10079	2.31180e-05
1.44540e+05	2.78841e-02	4.21559e-02	3.87385	4.24461	2.31180e-05
1.44695e+05	2.78900e-02	4.39550e-02	5.81792	1.60788	2.31180e-05
1.44850e+05	2.78825e-02	4.96796e-02	3.66901	5.53746	2.31180e-05
1.45006e+05	2.78939e-02	4.76645e-02	4.67095	0.00373	2.31180e-05
1.45161e+05	2.79058e-02	6.06669e-02	1.14080	6.16138	2.31180e-05
1.45316e+05	2.79013e-02	3.57219e-02	2.21884	3.99775	2.31180e-05
1.45472e+05	2.79184e-02	4.44372e-02	0.15411	4.59887	2.31180e-05
1.45627e+05	2.78915e-02	4.19045e-02	5.42162	4.97614	2.31180e-05
1.45782e+05	2.78906e-02	5.37546e-02	2.73035	2.46955	2.31180e-05
1.45937e+05	2.78967e-02	4.35158e-02	2.61812	1.06156	2.31180e-05
1.46093e+05	2.78792e-02	3.06484e-02	2.90180	6.09274	2.31180e-05
1.46248e+05	2.79167e-02	4.77788e-02	2.44048	4.62794	2.31180e-05
1.46403e+05	2.78822e-02	4.10484e-02	6.12363	2.37067	2.31180e-05
1.46559e+05	2.79099e-02	4.74076e-02	5.46319	4.36983	2.31180e-05
1.46714e+05	2.79247e-02	3.72470e-02	3.36654	1.59147	2.31180e-05
1.46869e+05	2.79284e-02	4.00945e-02	0.80850	4.32484	2.31180e-05
1.47024e+05	2.79109e-02	4.86202e-02	2.67047	4.25089	2.31180e-05
1.47180e+05	2.79379e-02	3.00876e-02	5.60201	2.95014	2.31180e-05
1.47335e+05	2.79475e-02	3.63815e-02	0.26862	3.90114	2.31180e-05
1.47490e+05	2.79468e-02	3.29749e-02	1.62856	2.60072	2.31180e-05
1.47646e+05	2.79367e-02	3.54738e-02	1.60053	2.05183	2.31180e-05
1.47801e+05	2.79583e-02	2.87259e-02	0.59129	2.92083	2.31180e-05
1.47956e+05	2.79486e-02	2.91924e-02	2.77474	3.79673	2.31180e-05
1.48111e+05	2.79509e-02	3.41489e-02	1.18909	4.77991	2.31180e-05
1.48267e+05	2.79283e-02	1.79618e-02	2.55063	3.58349	2.31180e-05
1.48422e+05	2.79724e-02	3.05173e-02	4.91093	6.22850	2.31180e-05
1.48577e+05	2.79720e-02	3.35764e-02	4.96770	0.20721	2.31180e-05
1.48733e+05	2.79861e-02	2.30562e-02	5.49702	2.93053	2.31180e-05
1.48888e+05	2.79642e-02	3.20700e-02	3.98593	0.65807	2.31180e-05
1.49043e+05	2.79832e-02	2.84711e-02	2.47118	4.14321	2.31180e-05
1.49198e+05	2.79813e-02	2.94251e-02	6.13651	3.95894	2.31180e-05
1.49354e+05	2.79875e-02	1.82459e-02	2.04259	1.30810	2.31180e-05
1.49509e+05	2.79954e-02	3.09367e-02	1.00700	1.79032	2.31180e-05
1.49664e+05	2.79861e-02	3.27459e-02	3.89803	0.77317	2.31180e-05
1.49820e+05	2.79890e-02	3.09247e-02	5.85842	1.90880	2.31180e-05
1.49975e+05	2.80174e-02	4.42909e-02	0.79791	1.39407	2.31180e-05
1.50130e+05	2.79950e-02	3.57412e-02	2.44259	6.21627	2.31180e-05
1.50285e+05	2.80108e-02	3.39781e-02	6.19635	3.76336	2.31180e-05
1.50441e+05	2.80272e-02	3.37271e-02	5.49562	3.22059	2.31180e-05
1.50596e+05	2.80198e-02	2.87864e-02	0.51669	3.24333	2.31180e-05
1.50751e+05	2.80287e-02	3.90168e-02	1.54541	2.64563	2.31180e-05
1.50907e+05	2.80303e-02	3.04643e-02	4.15382	0.83681	2.31180e-05
1.51062e+05	2.80481e-02	4.33196e-02	3.73193	0.31731	2.31180e-05
1.51217e+05	2.80155e-02	3.94574e-02	2.24598	1.56411	2.31180e-05
1.51372e+05	2.80553e-02	3.39901e-02	0.35931	2.98761	2.31180e-05
1.51528e+05	2.80213e-02	3.82762e-02	3.08627	5.75699	2.31180e-05
1.51683e+05	2.80440e-02	3.69932e-02	3.22661	3.16993	2.31180e-05
1.51838e+05	2.80408e-02	3.81044e-02	1.45846	5.82050	2.31180e-05
1.51994e+05	2.80565e-02	3.80975e-02	0.89511	2.08413	2.31180e-05
1.52149e+05	2.80517e-02	3.78554e-02	2.08946	4.50150	2.31180e-05
1.52304e+05	2.80561e-02	3.85469e-02	6.17887	0.43990	2.31180e-05
1.52459e+05	2.80616e-02	3.51509e-02	2.27131	3.51369	2.31180e-05
1.52615e+05	2.80636e-02	3.67059e-02	2.83351	1.49088	2.31180e-05
1.52770e+05	2.80651e-02	2.71288e-02	2.17939	4.87205	2.31180e-05
1.52925e+05	2.80766e-02	3.31186e-02	3.04027	1.66679	2.31180e-05
1.53081e+05	2.80729e-02	3.24783e-02	5.73309	4.47615	2.31180e-05
1.53236e+05	2.80766e-02	3.61373e-02	3.51289	1.63825	2.31180e-05
1.53391e+05	2.81006e-02	3.77350e-02	6.13834	6.08743	2.31180e-05
1.53546e+05	2.80844e-02	3.28422e-02	1.62496	3.28244	2.31180e-05
1.53702e+05	2.81008e-02	2.91206e-02	2.74973	1.80055	2.31180e-05
1.53857e+05	2.80859e-02	3.47746e-02	4.53082	0.91132	2.31180e-05
1.54012e+05	2.80857e-02	3.05654e-02	2.47572	0.44599	2.31180e-05
1.54168e+05	2.80940e-02	3.43438e-02	2.73323	0.02624	2.31180e-05
1.54323e+05	2.80875e-02	3.86532e-02	5.53070	6.25864	2.31180e-05
1.54478e+05	2.80971e-02	3.59465e-02	2.83536	0.69031	2.31180e-05
1.54633e+05	2.81042e-02	3.37935e-02	1.73588	1.71832	2.31180e-05
