# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.74308e-02	7.82535e-02	4.40759	1.46504	3.47100e-05
1.03389e+05	3.74358e-02	4.16600e-02	4.27083	0.08252	3.47100e-05
1.03544e+05	3.74478e-02	9.15319e-02	3.86407	3.81473	3.47100e-05
1.03700e+05	3.74476e-02	7.74383e-02	2.42016	6.23150	3.47100e-05
1.03855e+05	3.74509e-02	8.01138e-02	1.89830	4.80288	3.47100e-05
1.04010e+05	3.74544e-02	7.27970e-02	0.23254	5.73254	3.47100e-05
1.04166e+05	3.74084e-02	6.78688e-02	1.36952	6.00185	3.47100e-05
1.04321e+05	3.74321e-02	7.27378e-02	0.28836	5.47053	3.47100e-05
1.04476e+05	3.74148e-02	9.78211e-02	4.73252	4.95857	3.47100e-05
1.04631e+05	3.74017e-02	1.04268e-01	2.68228	5.44036	3.47100e-05
1.04787e+05	3.73764e-02	5.18000e-02	0.69167	4.95968	3.47100e-05
1.04942e+05	3.73738e-02	8.50865e-02	1.50837	4.84690	3.47100e-05
1.05097e+05	3.73760e-02	4.48862e-02	4.65387	0.06340	3.47100e-05
1.05253e+05	3.73497e-02	8.29302e-02	3.32149	2.94024	3.47100e-05
1.05408e+05	3.73188e-02	8.44591e-02	2.05481	2.84618	3.47100e-05
1.05563e+05	3.73657e-02	9.09646e-02	3.73577	2.19651	3.47100e-05
1.05718e+05	3.73186e-02	5.56123e-02	1.18423	1.59123	3.47100e-05
1.05874e+05	3.73294e-02	8.52582e-02	0.00515	2.09414	3.47100e-05
1.06029e+05	3.73836e-02	6.70162e-02	2.15142	1.30323	3.47100e-05
1.06184e+05	3.73164e-02	9.20104e-02	5.09831	3.28524	3.47100e-05
1.06340e+05	3.73412e-02	6.64647e-02	5.54526	0.77869	3.47100e-05
1.06495e+05	3.74217e-02	1.01628e-01	3.68107	2.57265	3.47100e-05
1.06650e+05	3.73240e-02	8.11693e-02	0.69492	0.26555	3.47100e-05
1.06805e+05	3.73093e-02	4.09882e-02	1.85604	0.95489	3.47100e-05
1.06961e+05	3.73711e-02	8.09968e-02	5.29617	5.26649	3.47100e-05
1.07116e+05	3.73689e-02	8.73545e-02	4.90578	0.16527	3.47100e-05
1.07271e+05	3.72984e-02	8.37268e-02	3.93753	0.44805	3.47100e-05
1.07427e+05	3.73152e-02	7.56032e-02	4.25053	0.90969	3.47100e-05
1.07582e+05	3.73487e-02	1.05868e-01	5.05949	5.02047	3.47100e-05
1.07737e+05	3.73081e-02	9.73454e-02	5.92108	0.41979	3.47100e-05
1.07892e+05	3.73748e-02	1.00618e-01	6.22737	2.82376	3.47100e-05
1.08048e+05	3.72081e-02	4.00440e-02	4.40920	0.00239	3.47100e-05
1.08203e+05	3.72528e-02	9.26336e-02	0.25733	4.30702	3.47100e-05
1.08358e+05	3.72175e-02	1.02835e-01	2.31867	5.84203	3.47100e-05
1.08514e+05	3.72443e-02	8.04181e-02	5.14956	3.16775	3.47100e-05
1.08669e+05	3.72642e-02	6.61694e-02	1.86829	6.12276	3.47100e-05
1.08824e+05	3.72684e-02	1.01763e-01	2.19124	5.75300	3.47100e-05
1.08979e+05	3.72403e-02	1.16668e-01	2.56881	2.07989	3.47100e-05
1.09135e+05	3.72100e-02	9.66192e-02	5.26224	3.43832	3.47100e-05
1.09290e+05	3.71885e-02	7.41565e-02	2.46483	6.24922	3.47100e-05
1.09445e+05	3.72100e-02	8.13584e-02	3.39573	2.61494	3.47100e-05
1.09601e+05	3.71887e-02	1.17229e-01	1.90112	4.58368	3.47100e-05
1.09756e+05	3.72354e-02	8.15750e-02	6.24511	1.78500	3.47100e-05
1.09911e+05	3.72379e-02	6.99836e-02	2.95695	6.27526	3.47100e-05
1.10066e+05	3.72553e-02	5.93095e-02	0.38825	1.40528	3.47100e-05
1.10222e+05	3.71948e-02	5.46704e-02	1.88269	2.79819	3.47100e-05
1.10377e+05	3.71918e-02	7.32629e-02	0.02040	5.05383	3.47100e-05
1.10532e+05	3.71922e-02	8.88100e-02	4.06712	2.32860	3.47100e-05
1.10688e+05	3.72234e-02	8.84773e-02	2.75983	4.61874	3.47100e-05
1.10843e+05	3.71859e-02	8.40504e-02	2.02836	3.55200	3.47100e-05
1.10998e+05	3.71772e-02	1.05323e-01	1.08965	1.15785	3.47100e-05
1.11153e+05	3.71552e-02	9.15928e-02	3.66029	4.44637	3.47100e-05
1.11309e+05	3.71535e-02	9.16597e-02	5.57001	1.10636	3.47100e-05
1.11464e+05	3.72032e-02	6.35448e-02	3.99926	1.83130	3.47100e-05
1.11619e+05	3.71597e-02	8.84611e-02	3.25973	1.20441	3.47100e-05
1.11775e+05	3.71856e-02	8.53675e-02	2.33487	5.60055	3.47100e-05
1.11930e+05	3.70860e-02	3.98293e-02	2.47478	3.44381	3.47100e-05
1.12085e+05	3.71579e-02	1.09744e-01	5.18207	2.07744	3.47100e-05
1.12240e+05	3.71343e-02	9.57003e-02	0.19338	2.24396	3.47100e-05
1.12396e+05	3.71324e-02	2.56783e-02	0.14591	1.77991	3.47100e-05
1.12551e+05	3.70941e-02	8.99239e-02	2.91790	6.14398	3.47100e-05
1.12706e+05	3.71125e-02	9.14183e-02	1.38308	1.18585	3.47100e-05
1.12862e+05	3.71296e-02	7.49509e-02	2.87187	4.65734	3.47100e-05
1.13017e+05	3.70754e-02	4.83303e-02	3.73411	5.31263	3.47100e-05
1.13172e+05	3.71354e-02	1.05664e-01	5.01469	3.43341	3.47100e-05
1.13327e+05	3.71120e-02	1.01493e-01	4.78991	6.11609	3.47100e-05
1.13483e+05	3.71052e-02	1.03597e-01	1.99358	0.56451	3.47100e-05
1.13638e+05	3.71503e-02	7.07746e-02	0.41234	3.01050	3.47100e-05
1.13793e+05	3.70927e-02	8.96789e-02	3.24554	1.62443	3.47100e-05
1.13949e+05	3.71079e-02	9.95635e-02	0.43042	3.66397	3.47100e-05
1.14104e+05	3.71005e-02	8.70463e-02	3.56624	4.89526	3.47100e-05
1.14259e+05	3.71190e-02	7.83472e-02	2.89469	1.64818	3.47100e-05
1.14414e+05	3.70757e-02	5.19277e-02	3.46931	4.36789	3.47100e-05
1.14570e+05	3.70462e-02	6.09652e-02	3.18703	0.04587	3.47100e-05
1.14725e+05	3.70760e-02	1.03155e-01	3.02031	4.33461	3.47100e-05
1.14880e+05	3.70908e-02	4.86205e-02	1.70485	2.05191	3.47100e-05
1.15036e+05	3.70844e-02	9.23596e-02	3.57877	0.44111	3.47100e-05
1.15191e+05	3.70707e-02	3.75043e-02	1.12368	0.39907	3.47100e-05
1.15346e+05	3.70640e-02	4.11537e-02	1.81451	6.26722	3.47100e-05
1.15501e+05	3.70080e-02	1.05899e-01	1.60719	3.79393	3.47100e-05
1.15657e+05	3.70832e-02	8.85253e-02	1.31275	0.18078	3.47100e-05
1.15812e+05	3.70281e-02	8.96037e-02	1.56376	4.91744	3.47100e-05
1.15967e+05	3.70687e-02	7.19691e-02	3.80368	1.93493	3.47100e-05
1.16123e+05	3.70759e-02	3.32125e-02	1.16852	4.56203	3.47100e-05
1.16278e+05	3.70531e-02	8.45974e-02	2.46600	3.01115	3.47100e-05
1.16433e+05	3.69795e-02	6.77749e-02	5.33675	0.68874	3.47100e-05
1.16588e+05	3.70158e-02	6.55270e-02	4.82589	5.59429	3.47100e-05
1.16744e+05	3.70167e-02	9.31780e-02	0.90401	5.52078	3.47100e-05
1.16899e+05	3.70203e-02	6.91806e-02	1.38082	5.30939	3.47100e-05
1.17054e+05	3.69800e-02	7.53686e-02	0.66564	5.52349	3.47100e-05
1.17210e+05	3.69996e-02	9.51700e-02	5.71275	5.98012	3.47100e-05
1.17365e+05	3.70065e-02	8.42889e-02	3.71886	0.06736	3.47100e-05
1.17520e+05	3.69957e-02	7.62843e-02	4.75391	0.28607	3.47100e-05
1.17675e+05	3.69926e-02	8.60407e-02	0.54240	4.87793	3.47100e-05
1.17831e+05	3.69693e-02	6.01917e-02	5.26706	4.10084	3.47100e-05
1.17986e+05	3.69692e-02	6.64568e-02	4.57326	3.99764	3.47100e-05
1.18141e+05	3.69959e-02	6.48650e-02	1.47301	1.05144	3.47100e-05
1.18297e+05	3.69542e-02	1.06266e-01	0.91472	4.52134	3.47100e-05
1.18452e+05	3.70256e-02	9.44338e-02	0.85843	0.52342	3.47100e-05
1.18607e+05	3.69953e-02	9.32023e-02	0.14124	2.90096	3.47100e-05
1.18762e+05	3.69750e-02	7.00687e-02	0.85094	0.50341	3.47100e-05
1.18918e+05	3.69677e-02	6.75916e-02	3.75594	0.90476	3.47100e-05
1.19073e+05	3.69755e-02	5.55686e-02	0.06255	2.98277	3.47100e-05
1.19228e+05	3.69463e-02	7.10781e-02	4.89359	4.64852	3.47100e-05
1.19384e+05	3.69021e-02	7.21844e-02	2.28377	0.05596	3.47100e-05
1.19539e+05	3.69255e-02	8.44949e-02	0.98285	1.61729	3.47100e-05
1.19694e+05	3.69395e-02	9.67837e-02	0.59565	3.54934	3.47100e-05
1.19849e+05	3.69623e-02	9.10618e-02	5.76010	5.42333	3.47100e-05
1.20005e+05	3.69490e-02	9.61338e-02	0.61299	1.81173	3.47100e-05
1.20160e+05	3.69452e-02	1.03252e-01	1.99486	3.57967	3.47100e-05
1.20315e+05	3.69108e-02	6.56358e-02	3.48153	3.43506	3.47100e-05
1.20471e+05	3.68842e-02	7.84673e-02	0.23745	3.18154	3.47100e-05
1.20626e+05	3.69031e-02	7.55666e-02	3.26418	1.22488	3.47100e-05
1.20781e+05	3.68737e-02	8.36191e-02	4.24042	3.05184	3.47100e-05
1.20936e+05	3.68618e-02	9.24338e-02	0.13442	3.30901	3.47100e-05
1.21092e+05	3.69811e-02	6.88741e-02	5.87302	3.57264	3.47100e-05
1.21247e+05	3.69245e-02	7.63545e-02	0.46735	2.42608	3.47100e-05
1.21402e+05	3.68550e-02	7.20367e-02	1.62376	4.71092	3.47100e-05
1.21558e+05	3.68865e-02	7.92537e-02	5.10192	3.22035	3.47100e-05
1.21713e+05	3.68974e-02	7.38567e-02	3.12896	1.32698	3.47100e-05
1.21868e+05	3.69096e-02	6.57340e-02	3.34741	4.37877	3.47100e-05
1.22023e+05	3.68524e-02	7.32825e-02	0.07446	5.71983	3.47100e-05
1.22179e+05	3.68700e-02	7.05569e-02	4.73747	3.14244	3.47100e-05
1.22334e+05	3.68812e-02	7.41186e-02	4.18466	5.52291	3.47100e-05
1.22489e+05	3.68455e-02	6.32600e-02	5.98117	0.91980	3.47100e-05
1.22645e+05	3.68634e-02	6.69367e-02	4.82972	2.30173	3.47100e-05
1.22800e+05	3.68330e-02	5.83529e-02	0.82698	2.86080	3.47100e-05
1.22955e+05	3.68523e-02	6.46544e-02	2.61247	5.04303	3.47100e-05
1.23110e+05	3.68254e-02	7.47119e-02	2.47740	0.90924	3.47100e-05
1.23266e+05	3.68523e-02	6.73838e-02	0.05094	1.73381	3.47100e-05
1.23421e+05	3.68061e-02	4.91208e-02	2.95289	2.64680	3.47100e-05
1.23576e+05	3.68789e-02	7.47360e-02	0.51324	0.36810	3.47100e-05
1.23732e+05	3.68491e-02	7.91178e-02	3.57431	5.08048	3.47100e-05
1.23887e+05	3.68477e-02	9.74253e-02	4.85433	4.36045	3.47100e-05
1.24042e+05	3.68415e-02	7.73670e-02	2.81026	6.04185	3.47100e-05
1.24197e+05	3.68090e-02	6.87477e-02	5.16696	5.51255	3.47100e-05
1.24353e+05	3.68235e-02	7.08871e-02	4.22550	4.57978	3.47100e-05
1.24508e+05	3.67824e-02	7.15676e-02	4.06903	0.06469	3.47100e-05
1.24663e+05	3.68106e-02	6.91217e-02	5.29681	0.99732	3.47100e-05
1.24819e+05	3.67912e-02	7.76039e-02	2.16059	5.41344	3.47100e-05
1.24974e+05	3.67879e-02	8.52431e-02	6.26236	0.31402	3.47100e-05
1.25129e+05	3.68016e-02	7.28010e-02	1.20071	1.60859	3.47100e-05
1.25284e+05	3.68077e-02	7.32193e-02	3.40946	2.91174	3.47100e-05
1.25440e+05	3.68021e-02	8.81559e-02	3.53894	2.97847	3.47100e-05
1.25595e+05	3.67867e-02	6.54351e-02	4.43355	1.66210	3.47100e-05
1.25750e+05	3.68059e-02	7.54123e-02	2.67498	4.20441	3.47100e-05
1.25906e+05	3.67849e-02	5.86080e-02	4.59307	2.15222	3.47100e-05
1.26061e+05	3.67587e-02	9.18958e-02	1.86208	0.36412	3.47100e-05
1.26216e+05	3.67288e-02	9.98353e-02	4.95050	1.06532	3.47100e-05
1.26371e+05	3.67893e-02	7.81392e-02	2.43595	3.27804	3.47100e-05
1.26527e+05	3.67847e-02	7.05752e-02	0.09919	4.74236	3.47100e-05
1.26682e+05	3.67313e-02	6.63302e-02	3.18708	4.10358	3.47100e-05
1.26837e+05	3.67728e-02	8.03498e-02	3.10927	1.00409	3.47100e-05
1.26993e+05	3.67722e-02	7.25144e-02	0.98826	0.84776	3.47100e-05
1.27148e+05	3.67633e-02	4.37393e-02	5.92487	0.68335	3.47100e-05
1.27303e+05	3.67613e-02	5.48624e-02	4.82530	1.47753	3.47100e-05
1.27458e+05	3.67347e-02	4.94074e-02	6.08095	4.08623	3.47100e-05
1.27614e+05	3.67699e-02	6.03177e-02	4.54764	4.09998	3.47100e-05
1.27769e+05	3.67722e-02	5.05943e-02	2.89645	6.13733	3.47100e-05
1.27924e+05	3.67064e-02	7.16314e-02	2.94897	0.06668	3.47100e-05
1.28080e+05	3.67409e-02	6.51526e-02	5.73699	1.89173	3.47100e-05
1.28235e+05	3.67098e-02	5.97152e-02	3.32623	4.17995	3.47100e-05
1.28390e+05	3.67622e-02	6.86113e-02	2.75912	1.94822	3.47100e-05
1.28545e+05	3.67309e-02	8.95714e-02	0.02421	5.13184	3.47100e-05
1.28701e+05	3.67380e-02	6.38350e-02	0.37948	1.23464	3.47100e-05
1.28856e+05	3.66989e-02	6.28575e-02	2.94814	3.20307	3.47100e-05
1.29011e+05	3.66977e-02	6.38814e-02	1.73804	5.88365	3.47100e-05
1.29167e+05	3.66939e-02	8.13211e-02	1.67927	5.57057	3.47100e-05
1.29322e+05	3.67209e-02	6.61513e-02	3.51528	3.22876	3.47100e-05
1.29477e+05	3.67147e-02	9.67012e-02	6.09724	2.80972	3.47100e-05
1.29632e+05	3.67324e-02	9.51198e-02	1.84787	4.54696	3.47100e-05
1.29788e+05	3.67227e-02	7.64358e-02	0.66217	1.66274	3.47100e-05
1.29943e+05	3.67078e-02	8.45602e-02	5.74644	1.50181	3.47100e-05
1.30098e+05	3.67055e-02	9.09262e-02	2.15689	1.77365	3.47100e-05
1.30254e+05	3.66847e-02	5.28316e-02	3.22766	1.73083	3.47100e-05
1.30409e+05	3.66768e-02	8.68073e-02	5.14104	5.66127	3.47100e-05
1.30564e+05	3.67017e-02	8.31978e-02	1.81053	2.04220	3.47100e-05
1.30719e+05	3.66960e-02	9.79616e-02	0.09474	5.04969	3.47100e-05
1.30875e+05	3.66963e-02	9.20080e-02	5.90432	1.18359	3.47100e-05
1.31030e+05	3.66711e-02	5.36853e-02	5.30655	5.33704	3.47100e-05
1.31185e+05	3.66687e-02	1.17866e-01	0.26840	4.17617	3.47100e-05
1.31341e+05	3.66849e-02	6.33743e-02	0.60692	2.34047	3.47100e-05
1.31496e+05	3.66119e-02	8.82026e-02	2.55005	0.55599	3.47100e-05
1.31651e+05	3.66502e-02	8.77656e-02	0.45404	6.24650	3.47100e-05
1.31806e+05	3.66474e-02	8.39029e-02	4.46194	0.03121	3.47100e-05
1.31962e+05	3.66383e-02	9.38534e-02	3.44604	3.96923	3.47100e-05
1.32117e+05	3.66583e-02	8.43099e-02	0.74820	0.98925	3.47100e-05
1.32272e+05	3.66512e-02	8.00478e-02	5.89204	4.73262	3.47100e-05
1.32428e+05	3.66149e-02	6.95287e-02	3.28094	2.80134	3.47100e-05
1.32583e+05	3.66277e-02	9.18645e-02	4.79268	0.67821	3.47100e-05
1.32738e+05	3.66187e-02	7.91733e-02	6.22148	5.86292	3.47100e-05
1.32893e+05	3.66066e-02	8.52480e-02	1.45381	4.24887	3.47100e-05
1.33049e+05	3.66574e-02	8.80595e-02	3.60338	2.35637	3.47100e-05
1.33204e+05	3.66306e-02	8.08985e-02	1.84493	0.06896	3.47100e-05
1.33359e+05	3.66421e-02	9.36956e-02	1.24761	2.89990	3.47100e-05
1.33515e+05	3.65931e-02	8.66693e-02	2.15292	4.69971	3.47100e-05
1.33670e+05	3.66157e-02	8.17322e-02	0.28686	0.43524	3.47100e-05
1.33825e+05	3.65890e-02	7.29938e-02	3.25709	3.79486	3.47100e-05
1.33980e+05	3.66002e-02	6.73407e-02	4.30478	6.22880	3.47100e-05
1.34136e+05	3.65872e-02	7.35735e-02	5.89408	2.02110	3.47100e-05
1.34291e+05	3.65730e-02	7.24069e-02	4.54237	2.15981	3.47100e-05
1.34446e+05	3.66010e-02	8.22692e-02	0.13918	2.40831	3.47100e-05
1.34602e+05	3.65876e-02	8.09340e-02	5.25448	3.08003	3.47100e-05
1.34757e+05	3.65776e-02	7.85202e-02	5.00288	2.90901	3.47100e-05
1.34912e+05	3.66058e-02	8.25431e-02	0.74028	2.61679	3.47100e-05
1.35067e+05	3.65872e-02	8.25051e-02	5.24177	2.25781	3.47100e-05
1.35223e+05	3.65791e-02	7.03206e-02	5.68879	0.74047	3.47100e-05
1.35378e+05	3.65742e-02	7.21210e-02	3.77195	6.12759	3.47100e-05
1.35533e+05	3.65622e-02	7.36650e-02	4.10076	5.15998	3.47100e-05
1.35689e+05	3.65555e-02	8.11448e-02	1.23802	4.11384	3.47100e-05
1.35844e+05	3.65962e-02	8.17334e-02	0.86176	2.62246	3.47100e-05
1.35999e+05	3.65575e-02	8.40360e-02	3.48641	0.76585	3.47100e-05
1.36154e+05	3.65750e-02	8.24685e-02	1.88050	0.15114	3.47100e-05
1.36310e+05	3.65562e-02	7.04967e-02	1.80164	4.93537	3.47100e-05
1.36465e+05	3.65482e-02	8.23821e-02	0.56332	4.25190	3.47100e-05
1.36620e+05	3.65442e-02	7.93412e-02	3.86092	3.83092	3.47100e-05
1.36776e+05	3.65414e-02	6.90500e-02	0.39398	4.09789	3.47100e-05
1.36931e+05	3.65665e-02	7.19803e-02	2.01025	3.92405	3.47100e-05
1.37086e+05	3.65393e-02	8.30225e-02	5.19101	3.65177	3.47100e-05
1.37241e+05	3.65615e-02	6.32327e-02	2.37385	1.66167	3.47100e-05
1.37397e+05	3.65633e-02	7.28217e-02	0.82328	5.84602	3.47100e-05
1.37552e+05	3.65605e-02	7.12152e-02	5.50298	1.48336	3.47100e-05
1.37707e+05	3.65634e-02	8.36865e-02	1.53145	3.79273	3.47100e-05
1.37863e+05	3.65548e-02	8.12466e-02	2.02472	0.24357	3.47100e-05
1.38018e+05	3.65682e-02	8.00412e-02	0.12153	2.80039	3.47100e-05
1.38173e+05	3.65345e-02	8.02135e-02	0.46795	4.21597	3.47100e-05
1.38328e+05	3.65556e-02	7.75536e-02	5.93027	5.74440	3.47100e-05
1.38484e+05	3.65425e-02	7.99917e-02	2.53080	0.85355	3.47100e-05
1.38639e+05	3.65411e-02	5.83689e-02	5.46918	0.49655	3.47100e-05
1.38794e+05	3.65438e-02	7.44792e-02	2.86818	6.12347	3.47100e-05
1.38950e+05	3.65333e-02	8.62984e-02	0.95349	0.06282	3.47100e-05
1.39105e+05	3.65521e-02	6.86846e-02	5.67658	0.10612	3.47100e-05
1.39260e+05	3.65241e-02	5.96711e-02	3.92546	5.28548	3.47100e-05
1.39415e+05	3.65565e-02	7.25532e-02	4.82649	4.31782	3.47100e-05
1.39571e+05	3.65603e-02	7.41630e-02	1.23790	3.06101	3.47100e-05
1.39726e+05	3.65144e-02	7.35484e-02	2.60917	1.74660	3.47100e-05
1.39881e+05	3.65444e-02	7.93648e-02	3.03443	4.84611	3.47100e-05
1.40037e+05	3.65486e-02	5.62665e-02	2.91453	2.80460	3.47100e-05
1.40192e+05	3.65277e-02	7.26084e-02	5.27559	5.14822	3.47100e-05
1.40347e+05	3.65479e-02	7.15849e-02	5.69928	0.02754	3.47100e-05
1.40502e+05	3.65103e-02	6.34465e-02	0.43268	0.07083	3.47100e-05
1.40658e+05	3.65204e-02	5.26694e-02	1.28096	6.23703	3.47100e-05
1.40813e+05	3.65267e-02	7.00550e-02	4.10048	5.39007	3.47100e-05
1.40968e+05	3.65449e-02	6.93281e-02	1.84977	5.02527	3.47100e-05
1.41124e+05	3.65553e-02	6.43758e-02	1.43004	4.39232	3.47100e-05
1.41279e+05	3.65348e-02	6.24973e-02	3.74087	4.09708	3.47100e-05
1.41434e+05	3.65540e-02	6.49649e-02	6.14875	4.23414	3.47100e-05
1.41589e+05	3.65384e-02	6.32644e-02	4.06662	3.14066	3.47100e-05
1.41745e+05	3.65383e-02	5.73519e-02	0.69111	0.64137	3.47100e-05
1.41900e+05	3.65241e-02	6.37526e-02	2.39478	2.32785	3.47100e-05
1.42055e+05	3.65157e-02	6.17021e-02	3.64809	2.67627	3.47100e-05
1.42211e+05	3.65443e-02	5.72404e-02	2.02359	0.22230	3.47100e-05
1.42366e+05	3.65183e-02	5.89774e-02	3.32981	4.57876	3.47100e-05
1.42521e+05	3.65389e-02	6.65415e-02	4.00849	1.64864	3.47100e-05
1.42676e+05	3.65480e-02	6.19657e-02	5.12028	3.26620	3.47100e-05
1.42832e+05	3.65469e-02	5.73056e-02	0.70437	2.25897	3.47100e-05
1.42987e+05	3.65476e-02	5.16767e-02	6.13441	0.07586	3.47100e-05
1.43142e+05	3.65430e-02	5.73452e-02	0.13158	3.13256	3.47100e-05
1.43298e+05	3.65299e-02	5.60920e-02	1.49694	5.11280	3.47100e-05
1.43453e+05	3.65778e-02	5.66170e-02	0.05116	4.40957	3.47100e-05
1.43608e+05	3.65531e-02	5.24856e-02	2.66703	3.13809	3.47100e-05
1.43763e+05	3.65482e-02	5.47571e-02	2.41944	4.78747	3.47100e-05
1.43919e+05	3.65307e-02	5.72002e-02	3.72716	3.28829	3.47100e-05
1.44074e+05	3.65363e-02	4.94915e-02	4.89508	3.23635	3.47100e-05
1.44229e+05	3.65415e-02	5.13497e-02	3.24210	1.26863	3.47100e-05
1.44385e+05	3.65422e-02	5.21942e-02	4.86193	3.51430	3.47100e-05
1.44540e+05	3.65355e-02	5.11023e-02	2.12639	0.32588	3.47100e-05
1.44695e+05	3.65509e-02	4.25375e-02	1.71863	3.49331	3.47100e-05
1.44850e+05	3.65719e-02	4.17773e-02	0.18749	1.38153	3.47100e-05
1.45006e+05	3.65491e-02	4.17485e-02	4.84741	2.33777	3.47100e-05
1.45161e+05	3.65661e-02	3.73785e-02	2.51536	2.14297	3.47100e-05
1.45316e+05	3.65752e-02	4.45549e-02	0.89017	0.16582	3.47100e-05
1.45472e+05	3.65713e-02	3.89996e-02	4.26032	0.27694	3.47100e-05
1.45627e+05	3.65816e-02	4.23379e-02	5.19308	1.03917	3.47100e-05
1.45782e+05	3.65947e-02	3.82045e-02	1.48703	4.73077	3.47100e-05
1.45937e+05	3.66074e-02	4.00317e-02	5.60356	3.42077	3.47100e-05
1.46093e+05	3.65792e-02	4.40577e-02	1.44530	2.18721	3.47100e-05
1.46248e+05	3.66103e-02	3.07417e-02	0.98679	0.72602	3.47100e-05
1.46403e+05	3.66021e-02	3.24794e-02	3.85733	4.51739	3.47100e-05
1.46559e+05	3.66025e-02	3.60196e-02	5.45898	0.19778	3.47100e-05
1.46714e+05	3.66502e-02	3.02126e-02	5.82479	4.02597	3.47100e-05
1.46869e+05	3.66237e-02	3.49987e-02	3.86810	0.73377	3.47100e-05
1.47024e+05	3.66132e-02	3.52067e-02	3.38851	0.19337	3.47100e-05
1.47180e+05	3.66015e-02	2.87901e-02	3.02815	5.59902	3.47100e-05
1.47335e+05	3.66440e-02	2.81648e-02	2.55379	5.60403	3.47100e-05
1.47490e+05	3.66753e-02	2.56284e-02	4.83624	4.82296	3.47100e-05
1.47646e+05	3.66041e-02	3.06792e-02	5.28697	3.87345	3.47100e-05
1.47801e+05	3.66340e-02	3.52745e-02	4.27725	4.89007	3.47100e-05
1.47956e+05	3.66665e-02	4.19606e-02	5.47551	0.15851	3.47100e-05
1.48111e+05	3.66502e-02	3.64498e-02	2.41357	1.11388	3.47100e-05
1.48267e+05	3.66713e-02	4.10606e-02	5.38031	6.12642	3.47100e-05
1.48422e+05	3.66740e-02	3.55443e-02	5.11015	2.17332	3.47100e-05
1.48577e+05	3.66912e-02	3.19273e-02	4.90120	2.71646	3.47100e-05
1.48733e+05	3.66934e-02	2.43540e-02	1.90468	4.48263	3.47100e-05
1.48888e+05	3.66787e-02	2.95744e-02	4.46083	2.80602	3.47100e-05
1.49043e+05	3.66706e-02	3.10020e-02	3.25291	0.20183	3.47100e-05
1.49198e+05	3.66718e-02	3.62806e-02	2.89289	0.79205	3.47100e-05
1.49354e+05	3.66922e-02	4.05932e-02	2.63372	4.00493	3.47100e-05
1.49509e+05	3.66990e-02	3.45334e-02	2.22323	4.03856	3.47100e-05
1.49664e+05	3.67332e-02	3.93571e-02	2.42589	2.72748	3.47100e-05
1.49820e+05	3.67328e-02	3.07114e-02	1.76205	3.92808	3.47100e-05
1.49975e+05	3.67160e-02	2.68686e-02	2.71848	3.09610	3.47100e-05
1.50130e+05	3.67233e-02	2.65117e-02	1.32042	2.16416	3.47100e-05
1.50285e+05	3.67390e-02	2.78708e-02	0.11726	5.59244	3.47100e-05
1.50441e+05	3.67276e-02	1.96033e-02	5.75901	5.20518	3.47100e-05
1.50596e+05	3.67427e-02	2.97173e-02	4.74917	4.95153	3.47100e-05
1.50751e+05	3.67214e-02	2.66213e-02	1.04363	4.49627	3.47100e-05
1.50907e+05	3.67594e-02	3.54410e-02	2.74426	2.78663	3.47100e-05
1.51062e+05	3.67552e-02	2.71251e-02	0.47897	2.19965	3.47100e-05
1.51217e+05	3.67381e-02	3.62375e-02	1.37561	3.58446	3.47100e-05
1.51372e+05	3.67504e-02	3.50472e-02	6.10663	5.29049	3.47100e-05
1.51528e+05	3.67830e-02	3.27513e-02	1.91617	1.44223	3.47100e-05
1.51683e+05	3.68100e-02	3.17948e-02	5.69601	5.71879	3.47100e-05
1.51838e+05	3.67818e-02	3.57046e-02	5.02641	1.57443	3.47100e-05
1.51994e+05	3.67959e-02	3.32683e-02	2.46884	4.14955	3.47100e-05
1.52149e+05	3.68092e-02	2.82084e-02	5.55871	0.13890	3.47100e-05
1.52304e+05	3.67802e-02	3.10717e-02	1.73789	2.64184	3.47100e-05
1.52459e+05	3.68007e-02	2.59175e-02	1.23358	5.73454	3.47100e-05
1.52615e+05	3.67997e-02	3.54751e-02	3.29249	4.08223	3.47100e-05
1.52770e+05	3.67769e-02	3.46226e-02	0.98079	0.98138	3.47100e-05
1.52925e+05	3.68194e-02	3.12717e-02	3.87499	3.78875	3.47100e-05
1.53081e+05	3.68012e-02	3.08522e-02	5.41453	0.62957	3.47100e-05
1.53236e+05	3.68070e-02	3.88249e-02	6.22169	3.77092	3.47100e-05
1.53391e+05	3.68487e-02	2.48307e-02	3.69372	2.12276	3.47100e-05
1.53546e+05	3.68218e-02	2.93294e-02	2.49643	5.82825	3.47100e-05
1.53702e+05	3.68200e-02	3.53333e-02	5.81357	3.91348	3.47100e-05
1.53857e+05	3.68525e-02	2.95607e-02	0.53328	3.32637	3.47100e-05
1.54012e+05	3.68348e-02	3.65536e-02	1.16495	2.67110	3.47100e-05
1.54168e+05	3.68525e-02	3.15754e-02	1.24021	2.51129	3.47100e-05
1.54323e+05	3.68750e-02	3.27485e-02	1.19132	2.27246	3.47100e-05
1.54478e+05	3.68673e-02	3.13438e-02	5.91626	2.75974	3.47100e-05
1.54633e+05	3.68647e-02	3.01824e-02	2.84273	3.90714	3.47100e-05
