# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.54149e-02	3.10689e-02	3.05521	3.12587	4.41310e-05
1.03389e+05	4.53413e-02	5.17663e-02	4.78745	3.07641	4.41310e-05
1.03544e+05	4.53931e-02	4.48726e-02	3.23874	0.10376	4.41310e-05
1.03700e+05	4.53126e-02	4.65575e-02	3.76307	2.65732	4.41310e-05
1.03855e+05	4.53924e-02	6.07146e-02	0.30556	1.06419	4.41310e-05
1.04010e+05	4.53526e-02	4.42619e-02	0.80705	1.83556	4.41310e-05
1.04166e+05	4.52740e-02	4.54694e-02	5.88243	2.73927	4.41310e-05
1.04321e+05	4.53192e-02	4.77618e-02	4.76848	2.51944	4.41310e-05
1.04476e+05	4.53105e-02	3.16247e-02	3.54601	1.68783	4.41310e-05
1.04631e+05	4.53361e-02	3.32562e-02	1.27165	1.34520	4.41310e-05
1.04787e+05	4.52367e-02	3.39889e-02	1.24541	1.04197	4.41310e-05
1.04942e+05	4.52735e-02	3.46064e-02	4.23388	1.71720	4.41310e-05
1.05097e+05	4.52551e-02	4.83728e-02	5.12830	2.92987	4.41310e-05
1.05253e+05	4.52591e-02	3.91841e-02	5.97048	5.53741	4.41310e-05
1.05408e+05	4.53147e-02	3.83362e-02	0.79844	0.48534	4.41310e-05
1.05563e+05	4.52084e-02	6.81740e-02	4.44506	5.05604	4.41310e-05
1.05718e+05	4.52580e-02	1.98303e-02	6.18083	4.23401	4.41310e-05
1.05874e+05	4.51784e-02	7.30879e-02	6.26923	5.42658	4.41310e-05
1.06029e+05	4.52520e-02	7.02213e-02	0.34401	3.75899	4.41310e-05
1.06184e+05	4.51871e-02	2.90831e-02	4.45829	5.73076	4.41310e-05
1.06340e+05	4.52868e-02	4.55347e-02	1.41120	3.56240	4.41310e-05
1.06495e+05	4.52086e-02	3.84772e-02	4.24824	5.77795	4.41310e-05
1.06650e+05	4.51883e-02	4.41053e-02	5.25928	3.37552	4.41310e-05
1.06805e+05	4.52562e-02	5.41567e-02	5.02669	3.58547	4.41310e-05
1.06961e+05	4.52558e-02	2.78680e-02	5.89272	1.61878	4.41310e-05
1.07116e+05	4.52158e-02	2.45010e-02	4.22683	2.80575	4.41310e-05
1.07271e+05	4.51991e-02	2.11814e-02	4.05284	3.92815	4.41310e-05
1.07427e+05	4.52507e-02	5.75284e-02	4.65170	4.13724	4.41310e-05
1.07582e+05	4.52307e-02	4.09614e-02	2.30703	1.73372	4.41310e-05
1.07737e+05	4.52054e-02	2.68095e-02	2.45840	2.47053	4.41310e-05
1.07892e+05	4.52238e-02	2.92391e-02	2.85125	0.02517	4.41310e-05
1.08048e+05	4.51755e-02	5.59982e-02	0.98960	3.87703	4.41310e-05
1.08203e+05	4.51444e-02	4.99496e-02	3.02385	6.06897	4.41310e-05
1.08358e+05	4.51483e-02	1.82530e-02	1.20326	1.65154	4.41310e-05
1.08514e+05	4.51451e-02	6.30534e-02	1.86317	0.51623	4.41310e-05
1.08669e+05	4.51596e-02	5.09733e-02	3.31581	2.61687	4.41310e-05
1.08824e+05	4.51497e-02	6.53840e-02	0.21878	2.38844	4.41310e-05
1.08979e+05	4.51496e-02	4.82255e-02	2.79621	4.43251	4.41310e-05
1.09135e+05	4.51449e-02	4.14080e-02	3.03041	5.77668	4.41310e-05
1.09290e+05	4.51394e-02	4.37142e-02	1.75995	3.10214	4.41310e-05
1.09445e+05	4.51788e-02	7.28698e-02	3.64230	4.50656	4.41310e-05
1.09601e+05	4.50369e-02	1.79209e-02	2.82542	3.09652	4.41310e-05
1.09756e+05	4.51529e-02	2.49434e-02	3.09248	4.83976	4.41310e-05
1.09911e+05	4.51410e-02	6.26358e-02	0.08309	2.01049	4.41310e-05
1.10066e+05	4.50997e-02	5.32447e-02	0.52574	4.20538	4.41310e-05
1.10222e+05	4.50847e-02	3.56081e-02	3.55369	5.33890	4.41310e-05
1.10377e+05	4.50956e-02	8.17644e-02	4.44313	2.06305	4.41310e-05
1.10532e+05	4.50294e-02	3.48207e-02	5.48745	4.52299	4.41310e-05
1.10688e+05	4.50495e-02	3.30112e-02	0.22244	1.60039	4.41310e-05
1.10843e+05	4.50566e-02	5.01874e-02	3.91557	5.97431	4.41310e-05
1.10998e+05	4.51341e-02	2.37200e-02	0.69350	4.45695	4.41310e-05
1.11153e+05	4.51028e-02	5.97543e-02	1.69563	0.76773	4.41310e-05
1.11309e+05	4.50606e-02	5.83180e-02	4.98020	5.18924	4.41310e-05
1.11464e+05	4.50409e-02	6.77449e-02	2.79254	5.08236	4.41310e-05
1.11619e+05	4.50772e-02	5.63780e-02	4.05796	4.49421	4.41310e-05
1.11775e+05	4.50258e-02	1.62042e-02	4.87775	2.51850	4.41310e-05
1.11930e+05	4.50578e-02	4.56531e-02	0.59794	6.03233	4.41310e-05
1.12085e+05	4.50884e-02	4.22911e-02	2.01863	0.87548	4.41310e-05
1.12240e+05	4.49996e-02	3.81989e-02	4.55966	4.00863	4.41310e-05
1.12396e+05	4.50141e-02	8.28265e-02	0.53069	4.46358	4.41310e-05
1.12551e+05	4.50390e-02	4.86540e-02	3.77792	3.03137	4.41310e-05
1.12706e+05	4.49988e-02	4.66204e-02	6.26274	5.47134	4.41310e-05
1.12862e+05	4.50153e-02	5.42118e-02	4.59607	2.16310	4.41310e-05
1.13017e+05	4.50315e-02	8.59783e-02	2.48141	2.50844	4.41310e-05
1.13172e+05	4.49657e-02	3.02431e-02	5.96131	5.94211	4.41310e-05
1.13327e+05	4.49583e-02	2.93500e-02	2.09591	2.89665	4.41310e-05
1.13483e+05	4.49965e-02	2.45551e-02	1.76030	3.27072	4.41310e-05
1.13638e+05	4.49632e-02	6.32387e-02	6.19639	0.33869	4.41310e-05
1.13793e+05	4.49673e-02	6.97070e-02	3.30898	3.75054	4.41310e-05
1.13949e+05	4.49605e-02	3.12589e-02	2.17743	0.24681	4.41310e-05
1.14104e+05	4.49245e-02	4.66539e-02	5.59093	0.20547	4.41310e-05
1.14259e+05	4.49835e-02	5.94136e-02	3.28269	5.22379	4.41310e-05
1.14414e+05	4.49414e-02	3.16433e-02	1.80267	1.90148	4.41310e-05
1.14570e+05	4.49214e-02	5.95253e-02	1.93428	3.78176	4.41310e-05
1.14725e+05	4.49165e-02	1.04375e-02	4.98385	6.13689	4.41310e-05
1.14880e+05	4.49650e-02	5.60034e-02	0.04203	4.83904	4.41310e-05
1.15036e+05	4.48942e-02	5.25005e-02	5.12972	2.71111	4.41310e-05
1.15191e+05	4.48541e-02	8.24571e-02	1.28459	2.90022	4.41310e-05
1.15346e+05	4.48619e-02	5.81550e-02	0.86292	3.44666	4.41310e-05
1.15501e+05	4.49325e-02	4.71339e-02	0.40753	5.95822	4.41310e-05
1.15657e+05	4.49257e-02	5.77681e-02	4.95313	4.17796	4.41310e-05
1.15812e+05	4.48528e-02	4.79763e-02	2.58227	0.38319	4.41310e-05
1.15967e+05	4.48618e-02	3.91083e-02	2.33865	5.80437	4.41310e-05
1.16123e+05	4.48291e-02	5.17412e-02	2.74852	1.11510	4.41310e-05
1.16278e+05	4.48498e-02	2.38707e-02	5.56626	5.61244	4.41310e-05
1.16433e+05	4.49123e-02	5.44528e-02	6.11404	3.12774	4.41310e-05
1.16588e+05	4.48818e-02	5.57772e-02	4.59598	3.00871	4.41310e-05
1.16744e+05	4.48831e-02	6.70645e-02	0.61003	2.44637	4.41310e-05
1.16899e+05	4.48312e-02	5.13278e-02	5.99704	1.92871	4.41310e-05
1.17054e+05	4.48596e-02	3.23755e-02	2.14372	2.19898	4.41310e-05
1.17210e+05	4.48415e-02	2.66031e-02	0.95760	2.82261	4.41310e-05
1.17365e+05	4.48554e-02	5.18942e-02	3.12093	2.85950	4.41310e-05
1.17520e+05	4.48193e-02	5.47812e-02	4.01173	3.02292	4.41310e-05
1.17675e+05	4.48113e-02	4.68492e-02	0.29743	1.70130	4.41310e-05
1.17831e+05	4.48437e-02	5.01235e-02	5.88582	0.33795	4.41310e-05
1.17986e+05	4.47637e-02	4.17828e-02	2.74695	1.54877	4.41310e-05
1.18141e+05	4.48558e-02	7.47536e-02	1.79538	3.38688	4.41310e-05
1.18297e+05	4.48011e-02	5.06890e-02	0.60188	1.41179	4.41310e-05
1.18452e+05	4.47605e-02	2.03295e-02	6.26336	2.63100	4.41310e-05
1.18607e+05	4.48374e-02	6.67079e-02	4.54233	0.12031	4.41310e-05
1.18762e+05	4.47463e-02	4.36780e-02	3.59057	3.78667	4.41310e-05
1.18918e+05	4.47879e-02	6.91696e-02	1.22544	4.18247	4.41310e-05
1.19073e+05	4.47918e-02	3.64511e-02	1.62379	5.96272	4.41310e-05
1.19228e+05	4.47748e-02	6.47740e-02	1.99434	1.46867	4.41310e-05
1.19384e+05	4.47636e-02	5.52351e-02	1.88666	2.85225	4.41310e-05
1.19539e+05	4.47619e-02	4.59432e-02	6.22177	4.08683	4.41310e-05
1.19694e+05	4.47359e-02	4.29861e-02	0.50334	0.40129	4.41310e-05
1.19849e+05	4.47910e-02	6.69847e-02	1.49452	1.87044	4.41310e-05
1.20005e+05	4.47314e-02	2.39073e-02	1.93263	4.99814	4.41310e-05
1.20160e+05	4.47740e-02	4.65297e-02	3.16897	0.38242	4.41310e-05
1.20315e+05	4.47297e-02	5.55778e-02	1.41820	6.15061	4.41310e-05
1.20471e+05	4.47442e-02	4.60936e-02	5.25128	5.93634	4.41310e-05
1.20626e+05	4.47215e-02	4.69680e-02	5.31793	4.54089	4.41310e-05
1.20781e+05	4.47457e-02	4.73161e-02	4.81949	6.21411	4.41310e-05
1.20936e+05	4.47511e-02	5.37910e-02	4.93309	0.02475	4.41310e-05
1.21092e+05	4.46865e-02	6.68414e-02	3.31408	6.18779	4.41310e-05
1.21247e+05	4.46867e-02	2.42697e-02	2.38456	5.06756	4.41310e-05
1.21402e+05	4.46718e-02	5.37464e-02	3.75249	2.29753	4.41310e-05
1.21558e+05	4.46633e-02	5.71570e-02	1.31492	5.56707	4.41310e-05
1.21713e+05	4.46861e-02	4.28358e-02	5.06214	5.04459	4.41310e-05
1.21868e+05	4.47049e-02	7.75338e-02	2.55219	1.13438	4.41310e-05
1.22023e+05	4.46964e-02	4.71916e-02	3.52476	2.19081	4.41310e-05
1.22179e+05	4.46770e-02	5.16806e-02	2.74425	5.31858	4.41310e-05
1.22334e+05	4.46393e-02	4.74867e-02	4.81884	2.09036	4.41310e-05
1.22489e+05	4.46953e-02	6.50328e-02	4.61058	3.86952	4.41310e-05
1.22645e+05	4.46251e-02	4.97688e-02	5.01081	5.49463	4.41310e-05
1.22800e+05	4.46545e-02	2.29883e-02	1.68512	0.18856	4.41310e-05
1.22955e+05	4.46900e-02	5.53448e-02	0.67443	1.40833	4.41310e-05
1.23110e+05	4.46361e-02	4.03580e-02	5.06134	3.82810	4.41310e-05
1.23266e+05	4.46615e-02	2.73192e-02	3.51455	4.45427	4.41310e-05
1.23421e+05	4.46685e-02	6.47706e-02	5.16670	5.88805	4.41310e-05
1.23576e+05	4.46604e-02	3.49545e-02	3.80851	3.10815	4.41310e-05
1.23732e+05	4.46152e-02	3.53936e-02	3.49309	2.61795	4.41310e-05
1.23887e+05	4.45785e-02	3.92715e-02	2.12558	1.06709	4.41310e-05
1.24042e+05	4.46107e-02	3.86358e-02	1.50233	1.78023	4.41310e-05
1.24197e+05	4.46491e-02	4.19961e-02	2.41495	2.18880	4.41310e-05
1.24353e+05	4.45807e-02	6.05096e-02	3.51293	1.18700	4.41310e-05
1.24508e+05	4.45778e-02	2.17633e-02	5.78818	1.88115	4.41310e-05
1.24663e+05	4.46343e-02	5.76605e-02	1.04445	3.85325	4.41310e-05
1.24819e+05	4.46067e-02	4.56553e-02	2.82104	2.71040	4.41310e-05
1.24974e+05	4.45734e-02	3.75917e-02	1.00174	4.06693	4.41310e-05
1.25129e+05	4.45423e-02	2.26158e-02	4.06555	4.80592	4.41310e-05
1.25284e+05	4.45988e-02	3.78632e-02	4.35247	5.84023	4.41310e-05
1.25440e+05	4.45829e-02	3.69475e-02	2.97444	5.76456	4.41310e-05
1.25595e+05	4.46154e-02	3.83745e-02	1.87320	4.54510	4.41310e-05
1.25750e+05	4.45448e-02	5.32092e-02	1.66121	1.42357	4.41310e-05
1.25906e+05	4.45665e-02	5.16120e-02	5.35610	4.98998	4.41310e-05
1.26061e+05	4.45347e-02	3.29521e-02	0.25975	4.67226	4.41310e-05
1.26216e+05	4.45587e-02	3.67377e-02	3.50573	4.42018	4.41310e-05
1.26371e+05	4.45806e-02	5.51951e-02	5.71745	0.98245	4.41310e-05
1.26527e+05	4.45631e-02	4.35432e-02	1.53820	1.66337	4.41310e-05
1.26682e+05	4.45340e-02	3.71994e-02	4.68769	0.01383	4.41310e-05
1.26837e+05	4.44926e-02	2.48551e-02	3.38846	4.66400	4.41310e-05
1.26993e+05	4.45250e-02	6.28141e-02	5.67470	3.70568	4.41310e-05
1.27148e+05	4.45454e-02	3.75942e-02	1.75343	3.26479	4.41310e-05
1.27303e+05	4.44894e-02	4.36455e-02	0.33188	4.79518	4.41310e-05
1.27458e+05	4.45024e-02	6.74265e-02	4.60857	0.85156	4.41310e-05
1.27614e+05	4.45256e-02	7.19603e-02	4.75526	1.15713	4.41310e-05
1.27769e+05	4.45097e-02	3.95495e-02	5.33379	3.00840	4.41310e-05
1.27924e+05	4.45092e-02	5.56714e-02	0.31409	3.56652	4.41310e-05
1.28080e+05	4.45504e-02	3.05559e-02	2.53652	5.32779	4.41310e-05
1.28235e+05	4.45309e-02	5.10317e-02	5.94026	0.57786	4.41310e-05
1.28390e+05	4.45086e-02	4.65788e-02	5.85192	4.41977	4.41310e-05
1.28545e+05	4.45437e-02	4.27418e-02	1.26045	2.31813	4.41310e-05
1.28701e+05	4.44876e-02	3.28812e-02	2.96082	4.74405	4.41310e-05
1.28856e+05	4.44575e-02	5.30470e-02	2.50091	6.13193	4.41310e-05
1.29011e+05	4.45095e-02	2.94689e-02	4.22955	2.97571	4.41310e-05
1.29167e+05	4.44629e-02	3.25696e-02	0.91800	2.80508	4.41310e-05
1.29322e+05	4.44799e-02	2.41617e-02	0.72134	0.46638	4.41310e-05
1.29477e+05	4.44682e-02	2.65197e-02	0.45323	5.27387	4.41310e-05
1.29632e+05	4.44936e-02	3.58540e-02	2.75142	1.63750	4.41310e-05
1.29788e+05	4.44384e-02	5.00928e-02	3.55112	4.90493	4.41310e-05
1.29943e+05	4.44542e-02	3.13299e-02	1.99514	3.69147	4.41310e-05
1.30098e+05	4.44573e-02	3.22837e-02	0.73153	3.99802	4.41310e-05
1.30254e+05	4.44723e-02	5.58039e-02	4.07898	4.67131	4.41310e-05
1.30409e+05	4.44584e-02	3.00484e-02	0.05757	1.37945	4.41310e-05
1.30564e+05	4.44324e-02	5.42669e-02	1.82353	4.70774	4.41310e-05
1.30719e+05	4.44425e-02	4.00539e-02	2.97798	2.07694	4.41310e-05
1.30875e+05	4.44022e-02	4.09675e-02	0.36585	3.62712	4.41310e-05
1.31030e+05	4.44035e-02	6.48934e-02	5.26506	2.50113	4.41310e-05
1.31185e+05	4.44187e-02	2.86254e-02	5.50738	0.36634	4.41310e-05
1.31341e+05	4.44137e-02	5.51997e-02	2.00147	5.35084	4.41310e-05
1.31496e+05	4.44673e-02	3.65252e-02	0.56180	3.36513	4.41310e-05
1.31651e+05	4.44213e-02	4.65104e-02	0.64174	2.80688	4.41310e-05
1.31806e+05	4.44268e-02	5.09452e-02	0.48125	2.78401	4.41310e-05
1.31962e+05	4.43867e-02	4.40962e-02	3.00520	0.40520	4.41310e-05
1.32117e+05	4.43898e-02	4.29456e-02	0.41380	4.28795	4.41310e-05
1.32272e+05	4.44565e-02	4.72580e-02	1.52418	1.20857	4.41310e-05
1.32428e+05	4.43594e-02	4.74739e-02	1.02906	5.73135	4.41310e-05
1.32583e+05	4.44419e-02	4.41350e-02	0.78416	3.52687	4.41310e-05
1.32738e+05	4.43529e-02	4.54115e-02	0.19653	2.31382	4.41310e-05
1.32893e+05	4.44018e-02	5.44874e-02	1.27429	0.75296	4.41310e-05
1.33049e+05	4.43702e-02	4.75936e-02	1.17090	5.39142	4.41310e-05
1.33204e+05	4.43607e-02	4.08923e-02	1.73066	2.79427	4.41310e-05
1.33359e+05	4.43805e-02	3.77196e-02	3.93180	6.09074	4.41310e-05
1.33515e+05	4.43786e-02	5.55144e-02	6.10478	1.68504	4.41310e-05
1.33670e+05	4.44033e-02	5.65823e-02	5.36960	3.10082	4.41310e-05
1.33825e+05	4.43777e-02	4.33223e-02	0.36152	1.10038	4.41310e-05
1.33980e+05	4.43506e-02	6.94246e-02	4.95752	2.86597	4.41310e-05
1.34136e+05	4.43490e-02	3.94419e-02	1.65071	4.71595	4.41310e-05
1.34291e+05	4.43601e-02	4.06613e-02	0.29985	5.24878	4.41310e-05
1.34446e+05	4.43369e-02	4.09105e-02	1.97775	5.16254	4.41310e-05
1.34602e+05	4.43238e-02	2.66354e-02	5.56178	6.06052	4.41310e-05
1.34757e+05	4.43519e-02	3.24803e-02	4.09208	5.70070	4.41310e-05
1.34912e+05	4.43301e-02	4.49816e-02	2.35935	5.49600	4.41310e-05
1.35067e+05	4.43529e-02	4.91793e-02	2.36513	5.38291	4.41310e-05
1.35223e+05	4.43290e-02	3.69440e-02	2.68010	3.89433	4.41310e-05
1.35378e+05	4.43199e-02	4.09043e-02	6.16611	2.66527	4.41310e-05
1.35533e+05	4.43269e-02	4.14307e-02	0.01138	1.78121	4.41310e-05
1.35689e+05	4.43493e-02	3.71181e-02	2.87454	0.52432	4.41310e-05
1.35844e+05	4.43104e-02	4.86279e-02	0.81350	5.50241	4.41310e-05
1.35999e+05	4.43064e-02	4.64830e-02	5.79808	3.88519	4.41310e-05
1.36154e+05	4.43033e-02	5.71683e-02	6.26149	3.16706	4.41310e-05
1.36310e+05	4.43193e-02	4.38210e-02	5.95079	1.92720	4.41310e-05
1.36465e+05	4.43185e-02	3.38399e-02	2.27128	0.72808	4.41310e-05
1.36620e+05	4.43239e-02	5.22771e-02	3.04108	0.51876	4.41310e-05
1.36776e+05	4.43352e-02	6.21437e-02	2.04359	0.78450	4.41310e-05
1.36931e+05	4.43183e-02	4.24298e-02	6.14910	0.75231	4.41310e-05
1.37086e+05	4.43091e-02	3.03288e-02	5.82383	0.02258	4.41310e-05
1.37241e+05	4.42775e-02	4.65905e-02	1.91178	4.61695	4.41310e-05
1.37397e+05	4.42815e-02	4.60298e-02	3.82731	2.52631	4.41310e-05
1.37552e+05	4.42843e-02	5.24038e-02	6.26654	3.92691	4.41310e-05
1.37707e+05	4.42872e-02	3.27244e-02	4.49079	0.36511	4.41310e-05
1.37863e+05	4.42838e-02	4.12851e-02	1.95397	2.83346	4.41310e-05
1.38018e+05	4.42848e-02	2.56781e-02	3.29449	5.80766	4.41310e-05
1.38173e+05	4.42555e-02	4.83718e-02	4.60171	1.52192	4.41310e-05
1.38328e+05	4.42780e-02	4.22328e-02	0.16146	2.11863	4.41310e-05
1.38484e+05	4.42731e-02	3.51018e-02	5.54524	3.40786	4.41310e-05
1.38639e+05	4.42954e-02	4.88069e-02	1.29504	3.23485	4.41310e-05
1.38794e+05	4.42727e-02	2.63293e-02	3.65880	3.03024	4.41310e-05
1.38950e+05	4.43086e-02	3.31875e-02	6.09709	2.46096	4.41310e-05
1.39105e+05	4.42824e-02	4.58318e-02	1.66002	2.53305	4.41310e-05
1.39260e+05	4.42814e-02	4.88119e-02	2.71540	2.34914	4.41310e-05
1.39415e+05	4.42364e-02	4.12914e-02	5.37133	0.84657	4.41310e-05
1.39571e+05	4.43008e-02	3.35017e-02	3.71720	0.25383	4.41310e-05
1.39726e+05	4.42699e-02	4.77494e-02	1.11675	4.08823	4.41310e-05
1.39881e+05	4.42862e-02	3.45883e-02	0.61409	1.79602	4.41310e-05
1.40037e+05	4.42379e-02	5.16110e-02	2.73403	5.28201	4.41310e-05
1.40192e+05	4.42719e-02	3.52922e-02	4.76001	1.08914	4.41310e-05
1.40347e+05	4.42541e-02	3.25755e-02	3.27635	2.48809	4.41310e-05
1.40502e+05	4.42616e-02	4.44351e-02	0.76567	2.66902	4.41310e-05
1.40658e+05	4.42622e-02	4.62975e-02	5.70692	2.95757	4.41310e-05
1.40813e+05	4.42769e-02	3.66603e-02	0.18446	1.98760	4.41310e-05
1.40968e+05	4.42709e-02	3.10030e-02	3.15823	1.62384	4.41310e-05
1.41124e+05	4.42454e-02	3.65880e-02	1.61317	0.56930	4.41310e-05
1.41279e+05	4.42441e-02	4.22365e-02	3.18715	0.50412	4.41310e-05
1.41434e+05	4.42787e-02	3.92734e-02	0.06258	0.83007	4.41310e-05
1.41589e+05	4.42498e-02	3.65891e-02	4.64411	6.21302	4.41310e-05
1.41745e+05	4.42748e-02	3.38669e-02	0.83356	3.36205	4.41310e-05
1.41900e+05	4.43101e-02	3.20395e-02	0.27299	5.34319	4.41310e-05
1.42055e+05	4.42525e-02	3.16654e-02	5.84199	5.80668	4.41310e-05
1.42211e+05	4.42993e-02	3.03920e-02	0.29560	2.92937	4.41310e-05
1.42366e+05	4.42869e-02	3.64177e-02	5.93256	1.03310	4.41310e-05
1.42521e+05	4.42660e-02	2.57485e-02	4.78986	4.54144	4.41310e-05
1.42676e+05	4.42805e-02	3.00598e-02	4.07396	6.10068	4.41310e-05
1.42832e+05	4.42932e-02	3.13299e-02	2.58172	4.79903	4.41310e-05
1.42987e+05	4.42781e-02	3.65337e-02	4.64383	3.14052	4.41310e-05
1.43142e+05	4.42990e-02	2.66879e-02	1.95833	5.89925	4.41310e-05
1.43298e+05	4.42799e-02	2.49285e-02	1.05063	1.93406	4.41310e-05
1.43453e+05	4.42641e-02	2.96229e-02	3.47722	0.87937	4.41310e-05
1.43608e+05	4.42927e-02	3.10601e-02	5.67928	5.70747	4.41310e-05
1.43763e+05	4.42886e-02	1.96700e-02	3.82581	1.18563	4.41310e-05
1.43919e+05	4.42939e-02	2.80500e-02	3.27159	5.86170	4.41310e-05
1.44074e+05	4.42815e-02	2.36241e-02	1.05911	5.75697	4.41310e-05
1.44229e+05	4.42982e-02	3.01024e-02	3.15635	3.62229	4.41310e-05
1.44385e+05	4.42958e-02	2.21947e-02	1.92567	0.52513	4.41310e-05
1.44540e+05	4.43279e-02	2.39698e-02	0.47972	2.87510	4.41310e-05
1.44695e+05	4.42981e-02	2.83142e-02	4.71094	0.11873	4.41310e-05
1.44850e+05	4.42990e-02	2.72189e-02	6.18575	4.79625	4.41310e-05
1.45006e+05	4.43183e-02	2.47840e-02	0.86792	5.00902	4.41310e-05
1.45161e+05	4.43382e-02	2.45065e-02	2.17087	4.88427	4.41310e-05
1.45316e+05	4.43273e-02	2.60233e-02	5.80429	2.79650	4.41310e-05
1.45472e+05	4.43530e-02	2.44526e-02	1.83341	3.19545	4.41310e-05
1.45627e+05	4.43269e-02	1.94817e-02	0.66337	4.29068	4.41310e-05
1.45782e+05	4.43492e-02	1.54256e-02	5.69311	1.68689	4.41310e-05
1.45937e+05	4.43467e-02	2.46968e-02	5.87259	0.20766	4.41310e-05
1.46093e+05	4.43813e-02	2.25046e-02	2.70127	5.34885	4.41310e-05
1.46248e+05	4.43629e-02	2.09738e-02	5.59770	3.63959	4.41310e-05
1.46403e+05	4.43722e-02	2.61183e-02	1.61669	0.99116	4.41310e-05
1.46559e+05	4.44154e-02	2.58358e-02	4.05205	3.34037	4.41310e-05
1.46714e+05	4.43404e-02	2.54042e-02	2.99043	0.63348	4.41310e-05
1.46869e+05	4.44057e-02	2.26904e-02	1.53531	3.65114	4.41310e-05
1.47024e+05	4.44141e-02	1.37464e-02	5.75924	3.14206	4.41310e-05
1.47180e+05	4.43847e-02	2.08666e-02	4.27091	2.12245	4.41310e-05
1.47335e+05	4.43885e-02	1.39042e-02	5.10522	2.35931	4.41310e-05
1.47490e+05	4.43597e-02	2.18736e-02	5.90178	0.88027	4.41310e-05
1.47646e+05	4.44297e-02	1.56240e-02	5.16897	0.98424	4.41310e-05
1.47801e+05	4.44127e-02	1.22329e-02	5.15018	1.47917	4.41310e-05
1.47956e+05	4.44734e-02	1.93149e-02	2.79009	2.98390	4.41310e-05
1.48111e+05	4.44721e-02	2.31922e-02	1.97903	3.98671	4.41310e-05
1.48267e+05	4.44453e-02	2.00564e-02	2.49111	2.90727	4.41310e-05
1.48422e+05	4.44593e-02	1.52883e-02	0.96574	5.11459	4.41310e-05
1.48577e+05	4.44410e-02	1.99638e-02	0.72254	5.63626	4.41310e-05
1.48733e+05	4.44457e-02	2.62396e-02	4.63842	1.24962	4.41310e-05
1.48888e+05	4.44773e-02	1.29838e-02	3.52700	5.66184	4.41310e-05
1.49043e+05	4.44953e-02	1.69354e-02	2.75767	2.92144	4.41310e-05
1.49198e+05	4.45152e-02	1.97398e-02	4.20248	3.31808	4.41310e-05
1.49354e+05	4.44913e-02	1.42900e-02	2.05517	0.77758	4.41310e-05
1.49509e+05	4.45141e-02	2.14646e-02	1.54411	1.01254	4.41310e-05
1.49664e+05	4.45230e-02	1.59866e-02	4.28637	4.92324	4.41310e-05
1.49820e+05	4.44886e-02	1.48024e-02	1.83853	0.31306	4.41310e-05
1.49975e+05	4.45082e-02	9.26067e-03	2.62589	5.57315	4.41310e-05
1.50130e+05	4.45250e-02	2.13257e-02	3.37204	4.36984	4.41310e-05
1.50285e+05	4.45460e-02	2.33512e-02	5.44509	1.73406	4.41310e-05
1.50441e+05	4.45230e-02	2.08974e-02	4.38607	1.95181	4.41310e-05
1.50596e+05	4.45356e-02	1.69930e-02	5.20626	1.74085	4.41310e-05
1.50751e+05	4.45559e-02	1.72833e-02	5.33186	1.45725	4.41310e-05
1.50907e+05	4.45681e-02	1.70882e-02	1.34480	5.04535	4.41310e-05
1.51062e+05	4.45569e-02	1.51446e-02	0.91522	4.69487	4.41310e-05
1.51217e+05	4.45929e-02	1.02298e-02	5.83787	0.33059	4.41310e-05
1.51372e+05	4.45741e-02	1.06552e-02	4.04338	2.68484	4.41310e-05
1.51528e+05	4.45919e-02	1.86094e-02	2.80479	4.79358	4.41310e-05
1.51683e+05	4.45626e-02	2.00161e-02	0.06452	2.00027	4.41310e-05
1.51838e+05	4.46012e-02	1.64339e-02	5.83325	4.21074	4.41310e-05
1.51994e+05	4.45916e-02	1.31375e-02	4.71447	1.19209	4.41310e-05
1.52149e+05	4.45719e-02	1.63004e-02	5.47680	3.59206	4.41310e-05
1.52304e+05	4.46343e-02	2.18278e-02	1.06153	6.05089	4.41310e-05
1.52459e+05	4.46111e-02	2.29976e-02	2.54992	2.46122	4.41310e-05
1.52615e+05	4.46300e-02	1.49479e-02	3.03835	0.38348	4.41310e-05
1.52770e+05	4.46405e-02	1.61874e-02	5.38447	4.15586	4.41310e-05
1.52925e+05	4.46166e-02	1.94502e-02	3.12510	0.32052	4.41310e-05
1.53081e+05	4.46274e-02	1.64510e-02	1.51230	3.16768	4.41310e-05
1.53236e+05	4.46675e-02	1.29454e-02	0.19220	0.33169	4.41310e-05
1.53391e+05	4.46152e-02	2.31065e-02	4.28541	5.26823	4.41310e-05
1.53546e+05	4.46422e-02	2.14245e-02	5.68888	1.94913	4.41310e-05
1.53702e+05	4.46532e-02	1.49974e-02	5.87064	0.80320	4.41310e-05
1.53857e+05	4.46464e-02	2.09754e-02	0.72108	6.12411	4.41310e-05
1.54012e+05	4.46773e-02	1.65292e-02	2.51391	5.70458	4.41310e-05
1.54168e+05	4.46888e-02	1.90780e-02	6.02712	5.16456	4.41310e-05
1.54323e+05	4.46971e-02	1.96088e-02	4.29687	5.12563	4.41310e-05
1.54478e+05	4.46612e-02	2.06774e-02	3.04465	5.66750	4.41310e-05
1.54633e+05	4.46740e-02	2.01177e-02	2.12510	0.70678	4.41310e-05
