# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64024e-02	2.21085e-02	4.38774	3.00327	4.36970e-05
5.18343e+04	1.64040e-02	3.34984e-03	3.08087	0.12357	4.36970e-05
5.19896e+04	1.64030e-02	2.10751e-02	0.89520	4.55559	4.36970e-05
5.21449e+04	1.64019e-02	1.25758e-02	0.58947	0.91701	4.36970e-05
5.23002e+04	1.64027e-02	1.47064e-02	4.43241	5.92650	4.36970e-05
5.24555e+04	1.64005e-02	1.50838e-02	4.34042	2.35293	4.36970e-05
5.26107e+04	1.64049e-02	1.11834e-02	1.09447	0.89185	4.36970e-05
5.27660e+04	1.64033e-02	1.82561e-02	4.44199	3.65054	4.36970e-05
5.29213e+04	1.63997e-02	4.89082e-03	1.45727	1.50293	4.36970e-05
5.30766e+04	1.63992e-02	1.95866e-02	2.07059	5.20347	4.36970e-05
5.32319e+04	1.64025e-02	1.08798e-02	5.93336	1.72185	4.36970e-05
5.33872e+04	1.64043e-02	1.61792e-02	1.63954	0.73322	4.36970e-05
5.35425e+04	1.63976e-02	1.91556e-02	4.87079	3.28461	4.36970e-05
5.36977e+04	1.64034e-02	6.29066e-03	5.98167	2.26311	4.36970e-05
5.38530e+04	1.63998e-02	2.04484e-02	0.57886	5.01298	4.36970e-05
5.40083e+04	1.64006e-02	6.64668e-03	0.85806	1.64748	4.36970e-05
5.41636e+04	1.63974e-02	1.47669e-02	5.95174	0.44727	4.36970e-05
5.43189e+04	1.64017e-02	1.44311e-02	1.09711	3.34277	4.36970e-05
5.44742e+04	1.64050e-02	8.48709e-03	0.02694	1.96291	4.36970e-05
5.46295e+04	1.64007e-02	1.80858e-02	1.17637	4.86449	4.36970e-05
5.47847e+04	1.63977e-02	3.43690e-03	1.39251	2.65393	4.36970e-05
5.49400e+04	1.64018e-02	1.82700e-02	1.94250	0.18345	4.36970e-05
5.50953e+04	1.64038e-02	5.57382e-03	3.59062	2.94133	4.36970e-05
5.52506e+04	1.63981e-02	1.78542e-02	2.89763	1.83656	4.36970e-05
5.54059e+04	1.64049e-02	1.29255e-02	4.78528	4.46440	4.36970e-05
5.55612e+04	1.64021e-02	1.00607e-02	3.72761	3.73812	4.36970e-05
5.57165e+04	1.64056e-02	2.02788e-02	5.75534	0.03232	4.36970e-05
5.58717e+04	1.64007e-02	9.78851e-04	1.55597	2.62532	4.36970e-05
5.60270e+04	1.64055e-02	2.07800e-02	0.68990	1.96814	4.36970e-05
5.61823e+04	1.63990e-02	1.07663e-02	2.95141	4.50077	4.36970e-05
5.63376e+04	1.64042e-02	1.61871e-02	2.26397	3.83222	4.36970e-05
5.64929e+04	1.63983e-02	1.59024e-02	4.72020	0.09476	4.36970e-05
5.66482e+04	1.64036e-02	9.84079e-03	4.15783	5.54644	4.36970e-05
5.68035e+04	1.63987e-02	1.80569e-02	0.63805	1.80282	4.36970e-05
5.69587e+04	1.63993e-02	2.93502e-03	0.33638	0.85154	4.36970e-05
5.71140e+04	1.63987e-02	2.04650e-02	2.47115	3.66226	4.36970e-05
5.72693e+04	1.64035e-02	3.22942e-03	4.85530	6.02895	4.36970e-05
5.74246e+04	1.64038e-02	1.87382e-02	3.92093	5.54499	4.36970e-05
5.75799e+04	1.64039e-02	1.19081e-02	0.23520	1.85312	4.36970e-05
5.77352e+04	1.64029e-02	1.35188e-02	0.08088	1.21428	4.36970e-05
5.78905e+04	1.64033e-02	1.51359e-02	3.31090	3.86298	4.36970e-05
5.80457e+04	1.63989e-02	7.49315e-03	3.37319	3.12127	4.36970e-05
5.82010e+04	1.64061e-02	1.69553e-02	6.21251	5.82899	4.36970e-05
5.83563e+04	1.64036e-02	2.91779e-03	0.64888	4.35916	4.36970e-05
5.85116e+04	1.64040e-02	1.52310e-02	3.11080	1.38247	4.36970e-05
5.86669e+04	1.64048e-02	3.43571e-03	5.91033	4.68443	4.36970e-05
5.88222e+04	1.63998e-02	1.65145e-02	0.89480	3.24473	4.36970e-05
5.89775e+04	1.63990e-02	7.41834e-03	3.95800	5.99385	4.36970e-05
5.91327e+04	1.64004e-02	1.46066e-02	2.65599	5.39893	4.36970e-05
5.92880e+04	1.63989e-02	1.32306e-02	2.81275	1.78304	4.36970e-05
5.94433e+04	1.64040e-02	9.42599e-03	1.78587	1.42680	4.36970e-05
5.95986e+04	1.64020e-02	1.45451e-02	0.18516	3.91489	4.36970e-05
5.97539e+04	1.64058e-02	7.00912e-03	1.85165	3.24726	4.36970e-05
5.99092e+04	1.63986e-02	1.71197e-02	5.01967	6.03441	4.36970e-05
6.00645e+04	1.63990e-02	4.42134e-03	0.32420	5.13182	4.36970e-05
6.02197e+04	1.63975e-02	1.81362e-02	3.30040	1.97354	4.36970e-05
6.03750e+04	1.64031e-02	3.96446e-03	4.76303	0.79332	4.36970e-05
6.05303e+04	1.63972e-02	1.78851e-02	0.76424	4.09271	4.36970e-05
6.06856e+04	1.64037e-02	2.25019e-03	0.98904	3.35031	4.36970e-05
6.08409e+04	1.64017e-02	1.99805e-02	3.04722	0.15648	4.36970e-05
6.09962e+04	1.64041e-02	1.24699e-03	0.85739	5.65846	4.36970e-05
6.11515e+04	1.64011e-02	1.56743e-02	3.35519	2.68402	4.36970e-05
6.13067e+04	1.64011e-02	3.63261e-03	0.10673	0.85321	4.36970e-05
6.14620e+04	1.64017e-02	5.49039e-03	1.09815	1.03740	4.36970e-05
6.16173e+04	1.64094e-02	3.06061e-02	2.88011	5.31514	4.36970e-05
6.17726e+04	1.64003e-02	1.21461e-02	0.56542	0.23158	4.36970e-05
6.19279e+04	1.64021e-02	5.08667e-03	1.20665	2.79161	4.36970e-05
6.20832e+04	1.64027e-02	1.75821e-02	0.33290	2.99450	4.36970e-05
6.22385e+04	1.64098e-02	7.72899e-04	2.57976	0.93764	4.36970e-05
6.23937e+04	1.64099e-02	1.08459e-02	0.73480	1.58750	4.36970e-05
6.25490e+04	1.64078e-02	1.52457e-02	5.01717	4.79823	4.36970e-05
6.27043e+04	1.64120e-02	1.61053e-02	1.60666	5.53589	4.36970e-05
6.28596e+04	1.64091e-02	1.32729e-02	3.12828	1.29461	4.36970e-05
6.30149e+04	1.64043e-02	1.57635e-02	0.32290	3.14588	4.36970e-05
6.31702e+04	1.63997e-02	2.55281e-02	5.71828	4.50876	4.36970e-05
6.33255e+04	1.63957e-02	1.96585e-02	2.90599	5.95829	4.36970e-05
6.34807e+04	1.63977e-02	1.35804e-02	3.29239	1.95812	4.36970e-05
6.36360e+04	1.63913e-02	2.18311e-02	1.72973	3.22997	4.36970e-05
6.37913e+04	1.63948e-02	1.79452e-02	5.88108	4.22694	4.36970e-05
6.39466e+04	1.63865e-02	7.46713e-03	1.66854	2.66107	4.36970e-05
6.41019e+04	1.63877e-02	1.24154e-02	3.85281	2.07494	4.36970e-05
6.42572e+04	1.63845e-02	1.48722e-02	1.57968	1.61723	4.36970e-05
6.44124e+04	1.63959e-02	1.82890e-02	3.92905	3.31168	4.36970e-05
6.45677e+04	1.63963e-02	6.11005e-03	2.91424	4.97745	4.36970e-05
6.47230e+04	1.63913e-02	1.45133e-02	3.18388	1.34045	4.36970e-05
6.48783e+04	1.63818e-02	1.41010e-02	2.79560	2.37497	4.36970e-05
6.50336e+04	1.63890e-02	2.98585e-03	3.05041	4.52761	4.36970e-05
6.51889e+04	1.63962e-02	1.19190e-02	5.49181	0.47466	4.36970e-05
6.53442e+04	1.63958e-02	1.01860e-02	0.52671	1.05703	4.36970e-05
6.54994e+04	1.63929e-02	5.30407e-03	0.54136	0.73074	4.36970e-05
6.56547e+04	1.63882e-02	5.82358e-04	1.49835	0.05353	4.36970e-05
6.58100e+04	1.63732e-02	1.57064e-02	1.17110	4.39499	4.36970e-05
6.59653e+04	1.63833e-02	3.97050e-03	0.38338	1.91281	4.36970e-05
6.61206e+04	1.63821e-02	1.17437e-02	4.63967	2.78341	4.36970e-05
6.62759e+04	1.63723e-02	1.58791e-02	0.78931	3.93146	4.36970e-05
6.64312e+04	1.63754e-02	8.93961e-03	2.40542	0.12310	4.36970e-05
6.65864e+04	1.63754e-02	8.51741e-03	0.60678	1.76540	4.36970e-05
6.67417e+04	1.63642e-02	5.26623e-03	3.45451	4.79398	4.36970e-05
6.68970e+04	1.63686e-02	4.27389e-03	6.07187	5.43755	4.36970e-05
6.70523e+04	1.63639e-02	5.28727e-03	3.60489	2.68212	4.36970e-05
6.72076e+04	1.63676e-02	1.83110e-03	0.41715	2.24509	4.36970e-05
6.73629e+04	1.63662e-02	6.82383e-03	4.21801	0.24360	4.36970e-05
6.75182e+04	1.63665e-02	2.78262e-03	3.11211	1.92414	4.36970e-05
6.76734e+04	1.63611e-02	6.31263e-03	5.55813	2.88210	4.36970e-05
6.78287e+04	1.63651e-02	6.69617e-04	4.41870	1.89845	4.36970e-05
6.79840e+04	1.63617e-02	3.46297e-03	1.84158	0.92061	4.36970e-05
6.81393e+04	1.63643e-02	1.67776e-03	4.71808	3.99463	4.36970e-05
6.82946e+04	1.63613e-02	8.05097e-03	5.94940	5.11419	4.36970e-05
6.84499e+04	1.63544e-02	1.92359e-03	4.99023	1.67332	4.36970e-05
6.86052e+04	1.63497e-02	4.01130e-03	5.76482	3.41220	4.36970e-05
6.87604e+04	1.63573e-02	5.08317e-03	2.90264	0.72363	4.36970e-05
6.89157e+04	1.63500e-02	5.40143e-03	4.28459	1.95700	4.36970e-05
6.90710e+04	1.63437e-02	5.80496e-03	1.61474	5.00839	4.36970e-05
6.92263e+04	1.63546e-02	3.67894e-03	6.08881	0.78222	4.36970e-05
6.93816e+04	1.63470e-02	5.39843e-03	3.42411	3.90740	4.36970e-05
6.95369e+04	1.63462e-02	1.30657e-03	4.43235	0.95372	4.36970e-05
6.96922e+04	1.63493e-02	5.34541e-03	3.45265	3.00906	4.36970e-05
6.98474e+04	1.63511e-02	4.00402e-03	5.08044	0.04496	4.36970e-05
7.00027e+04	1.63504e-02	5.12021e-03	0.79107	1.53362	4.36970e-05
7.01580e+04	1.63452e-02	5.37511e-03	3.58007	5.25402	4.36970e-05
7.03133e+04	1.63402e-02	1.58165e-03	1.99985	1.40842	4.36970e-05
7.04686e+04	1.63387e-02	7.40063e-03	4.22567	4.43308	4.36970e-05
7.06239e+04	1.63399e-02	3.65723e-03	4.78514	1.18070	4.36970e-05
7.07792e+04	1.63415e-02	7.45305e-03	3.53693	3.82158	4.36970e-05
7.09344e+04	1.63435e-02	1.03969e-02	1.44621	0.65149	4.36970e-05
7.10897e+04	1.63441e-02	8.37036e-03	4.53356	2.65459	4.36970e-05
7.12450e+04	1.63450e-02	9.52452e-03	2.05168	5.88646	4.36970e-05
7.14003e+04	1.63391e-02	8.94811e-03	2.83788	2.69581	4.36970e-05
7.15556e+04	1.63359e-02	1.28232e-02	5.47546	4.92957	4.36970e-05
7.17109e+04	1.63272e-02	6.69193e-03	3.84126	2.00694	4.36970e-05
7.18662e+04	1.63360e-02	2.78768e-03	5.91624	4.90444	4.36970e-05
7.20214e+04	1.63372e-02	9.21370e-03	2.94324	1.51360	4.36970e-05
7.21767e+04	1.63280e-02	1.06156e-03	0.29748	6.24702	4.36970e-05
7.23320e+04	1.63237e-02	6.97512e-03	5.52220	3.53050	4.36970e-05
7.24873e+04	1.63234e-02	3.57141e-03	5.02896	6.08731	4.36970e-05
7.26426e+04	1.63216e-02	2.32856e-03	0.08051	4.75204	4.36970e-05
7.27979e+04	1.63272e-02	1.60886e-02	1.61957	0.77378	4.36970e-05
7.29532e+04	1.63283e-02	8.67014e-03	0.66443	3.07392	4.36970e-05
7.31084e+04	1.63221e-02	7.85021e-03	2.05517	4.18769	4.36970e-05
7.32637e+04	1.63280e-02	3.78121e-03	1.97171	4.83541	4.36970e-05
7.34190e+04	1.63280e-02	1.52670e-03	5.86967	0.93675	4.36970e-05
7.35743e+04	1.63205e-02	8.53732e-03	1.78333	0.24580	4.36970e-05
7.37296e+04	1.63182e-02	1.28208e-02	1.80949	2.10524	4.36970e-05
7.38849e+04	1.63186e-02	1.05237e-02	2.18202	4.88082	4.36970e-05
7.40402e+04	1.63138e-02	7.41003e-03	0.09689	4.36562	4.36970e-05
7.41954e+04	1.63109e-02	4.98518e-03	5.95183	0.97237	4.36970e-05
7.43507e+04	1.63075e-02	1.65750e-02	0.00050	0.48682	4.36970e-05
7.45060e+04	1.63353e-02	2.95578e-02	2.93744	2.70521	4.36970e-05
7.46613e+04	1.63329e-02	3.33236e-02	1.76477	5.89072	4.36970e-05
7.48166e+04	1.63351e-02	8.77615e-03	0.70921	4.53901	4.36970e-05
7.49719e+04	1.63253e-02	4.10471e-02	5.35058	1.95801	4.36970e-05
7.51272e+04	1.63120e-02	7.02743e-03	2.50399	4.10455	4.36970e-05
7.52824e+04	1.63068e-02	3.30599e-02	3.29684	3.07965	4.36970e-05
7.54377e+04	1.63188e-02	2.29391e-02	3.70710	1.58019	4.36970e-05
7.55930e+04	1.62887e-02	4.85491e-02	2.87835	5.79683	4.36970e-05
7.57483e+04	1.63109e-02	1.37031e-02	6.17561	0.78962	4.36970e-05
7.59036e+04	1.62872e-02	2.43826e-02	3.55476	3.76681	4.36970e-05
7.60589e+04	1.62879e-02	1.20457e-02	4.84391	1.55336	4.36970e-05
7.62142e+04	1.62850e-02	1.85237e-02	0.95146	5.81831	4.36970e-05
7.63694e+04	1.62962e-02	4.26163e-02	2.78992	4.54480	4.36970e-05
7.65247e+04	1.62805e-02	1.46947e-02	1.63309	5.55093	4.36970e-05
7.66800e+04	1.62856e-02	1.97241e-02	4.87356	4.74953	4.36970e-05
7.68353e+04	1.62844e-02	1.76799e-02	4.55111	5.55459	4.36970e-05
7.69906e+04	1.62847e-02	2.06855e-02	4.66145	1.90639	4.36970e-05
7.71459e+04	1.62701e-02	7.99245e-03	3.09136	6.02084	4.36970e-05
7.73012e+04	1.62587e-02	1.27233e-02	1.64526	2.30722	4.36970e-05
7.74564e+04	1.62645e-02	2.59675e-02	3.65067	4.55933	4.36970e-05
7.76117e+04	1.62795e-02	3.44916e-03	5.54228	5.39091	4.36970e-05
7.77670e+04	1.62665e-02	3.12749e-02	3.01681	2.52711	4.36970e-05
7.79223e+04	1.62814e-02	7.39014e-03	1.41121	3.67220	4.36970e-05
7.80776e+04	1.62912e-02	1.56845e-02	1.61271	0.63265	4.36970e-05
7.82329e+04	1.62699e-02	4.04061e-02	2.13248	4.30384	4.36970e-05
7.83882e+04	1.62677e-02	1.14933e-02	5.11521	4.05674	4.36970e-05
7.85434e+04	1.62657e-02	3.39266e-02	4.29513	2.93021	4.36970e-05
7.86987e+04	1.62717e-02	9.27843e-03	1.74540	6.14244	4.36970e-05
7.88540e+04	1.62589e-02	3.79919e-02	6.22930	0.59467	4.36970e-05
7.90093e+04	1.62563e-02	2.00329e-02	5.98182	0.22103	4.36970e-05
7.91646e+04	1.62620e-02	3.53452e-02	2.92814	0.09373	4.36970e-05
7.93199e+04	1.62542e-02	2.15787e-02	1.50453	5.65379	4.36970e-05
7.94751e+04	1.62568e-02	4.09728e-02	2.23174	4.96200	4.36970e-05
7.96304e+04	1.62400e-02	2.37733e-02	1.76243	2.23116	4.36970e-05
7.97857e+04	1.62605e-02	2.46507e-02	1.82175	4.98726	4.36970e-05
7.99410e+04	1.62504e-02	2.33987e-02	1.91910	2.15520	4.36970e-05
8.00963e+04	1.62548e-02	2.72580e-02	3.60558	4.23119	4.36970e-05
8.02516e+04	1.62489e-02	6.32703e-03	1.63720	1.66590	4.36970e-05
8.04069e+04	1.62382e-02	2.61258e-02	1.00003	1.94800	4.36970e-05
8.05621e+04	1.62375e-02	3.01789e-02	4.19956	1.01357	4.36970e-05
8.07174e+04	1.62358e-02	2.70204e-02	0.67215	0.77061	4.36970e-05
8.08727e+04	1.62316e-02	5.10687e-02	0.66924	0.42151	4.36970e-05
8.10280e+04	1.62338e-02	1.51994e-02	2.57445	4.97336	4.36970e-05
8.11833e+04	1.62348e-02	4.90662e-02	4.91779	5.86770	4.36970e-05
8.13386e+04	1.62262e-02	1.04787e-02	5.04461	5.98969	4.36970e-05
8.14939e+04	1.62207e-02	3.97188e-02	1.05573	4.59485	4.36970e-05
8.16491e+04	1.62311e-02	2.50702e-02	2.22488	0.99432	4.36970e-05
8.18044e+04	1.62297e-02	4.18592e-02	5.57147	4.03496	4.36970e-05
8.19597e+04	1.62012e-02	2.93848e-02	5.18146	3.42647	4.36970e-05
8.21150e+04	1.62307e-02	1.42526e-02	0.37299	3.99485	4.36970e-05
8.22703e+04	1.62293e-02	3.20695e-02	0.92462	5.02798	4.36970e-05
8.24256e+04	1.62085e-02	1.06298e-02	3.57495	0.06301	4.36970e-05
8.25809e+04	1.62188e-02	3.72027e-02	4.92234	6.13896	4.36970e-05
8.27361e+04	1.62043e-02	4.22884e-02	4.63287	1.73183	4.36970e-05
8.28914e+04	1.62160e-02	6.31224e-03	1.60783	4.48904	4.36970e-05
8.30467e+04	1.62100e-02	6.26327e-03	4.85998	6.15100	4.36970e-05
8.32020e+04	1.62067e-02	1.08948e-02	4.77587	1.00212	4.36970e-05
8.33573e+04	1.62003e-02	5.69097e-03	1.54060	0.49576	4.36970e-05
8.35126e+04	1.62072e-02	3.00369e-02	4.62287	1.80376	4.36970e-05
8.36679e+04	1.61955e-02	5.37717e-03	0.80499	3.18977	4.36970e-05
8.38231e+04	1.61923e-02	3.98239e-02	5.59579	3.54804	4.36970e-05
8.39784e+04	1.61925e-02	1.02016e-02	4.30575	5.18884	4.36970e-05
8.41337e+04	1.61842e-02	2.14752e-02	3.93528	4.46056	4.36970e-05
8.42890e+04	1.61862e-02	1.92218e-02	3.08433	4.65837	4.36970e-05
8.44443e+04	1.61923e-02	4.75232e-02	0.44328	5.56504	4.36970e-05
8.45996e+04	1.61937e-02	3.61556e-02	5.33244	0.73388	4.36970e-05
8.47549e+04	1.61874e-02	2.46006e-02	2.00407	0.89083	4.36970e-05
8.49101e+04	1.61773e-02	2.42330e-02	0.43799	1.62046	4.36970e-05
8.50654e+04	1.61897e-02	2.90291e-02	5.58209	2.48249	4.36970e-05
8.52207e+04	1.61593e-02	2.57845e-02	1.84975	2.41742	4.36970e-05
8.53760e+04	1.61782e-02	2.58393e-02	5.08521	4.39892	4.36970e-05
8.55313e+04	1.61893e-02	2.03073e-02	0.68236	3.88603	4.36970e-05
8.56866e+04	1.61858e-02	1.52487e-02	5.68363	5.50530	4.36970e-05
8.58419e+04	1.61803e-02	2.43619e-02	2.36779	4.14816	4.36970e-05
8.59971e+04	1.61751e-02	1.52669e-02	3.50706	4.30126	4.36970e-05
8.61524e+04	1.61617e-02	2.83998e-02	4.75992	2.66778	4.36970e-05
8.63077e+04	1.61644e-02	1.88074e-02	6.01630	4.45714	4.36970e-05
8.64630e+04	1.61643e-02	2.70981e-02	3.91873	4.08960	4.36970e-05
8.66183e+04	1.61487e-02	4.49116e-02	3.82408	5.82897	4.36970e-05
8.67736e+04	1.61621e-02	2.14582e-02	2.37159	3.93589	4.36970e-05
8.69289e+04	1.61482e-02	2.61959e-02	2.15574	1.55725	4.36970e-05
8.70841e+04	1.61539e-02	4.16417e-02	4.08496	4.80000	4.36970e-05
8.72394e+04	1.61465e-02	3.10621e-02	6.07052	3.51793	4.36970e-05
8.73947e+04	1.61547e-02	2.07332e-02	1.12169	1.66298	4.36970e-05
8.75500e+04	1.61509e-02	1.91139e-02	1.08230	0.09454	4.36970e-05
8.77053e+04	1.61501e-02	1.70628e-02	1.09244	2.08599	4.36970e-05
8.78606e+04	1.61432e-02	5.62323e-02	2.76488	0.32016	4.36970e-05
8.80159e+04	1.61532e-02	5.99171e-02	5.72833	5.21212	4.36970e-05
8.81711e+04	1.61386e-02	1.70387e-02	4.76883	1.02648	4.36970e-05
8.83264e+04	1.61358e-02	4.23431e-02	3.74205	5.66514	4.36970e-05
8.84817e+04	1.61223e-02	3.23752e-02	2.30976	2.91921	4.36970e-05
8.86370e+04	1.61383e-02	4.25386e-02	1.13215	5.46452	4.36970e-05
8.87923e+04	1.61369e-02	5.44329e-02	2.05980	3.65784	4.36970e-05
8.89476e+04	1.61270e-02	2.67318e-02	0.31767	0.56807	4.36970e-05
8.91029e+04	1.61296e-02	3.92987e-02	2.17382	3.96518	4.36970e-05
8.92581e+04	1.61134e-02	3.56305e-02	3.47223	1.85206	4.36970e-05
8.94134e+04	1.61137e-02	4.32254e-02	2.04619	2.40972	4.36970e-05
8.95687e+04	1.61310e-02	2.49859e-02	0.67920	0.70111	4.36970e-05
8.97240e+04	1.61247e-02	4.70685e-02	2.35391	0.09485	4.36970e-05
8.98793e+04	1.61227e-02	2.97136e-02	3.82719	4.56598	4.36970e-05
9.00346e+04	1.61216e-02	4.55475e-02	0.91698	6.25853	4.36970e-05
9.01899e+04	1.61205e-02	5.36634e-03	3.26655	4.37308	4.36970e-05
9.03451e+04	1.60973e-02	5.72388e-02	5.67852	0.75953	4.36970e-05
9.05004e+04	1.61029e-02	3.05681e-02	6.26613	2.96807	4.36970e-05
9.06557e+04	1.61107e-02	1.01490e-02	2.48058	0.46624	4.36970e-05
9.08110e+04	1.61205e-02	2.04731e-02	4.28187	3.60129	4.36970e-05
9.09663e+04	1.60969e-02	5.86615e-02	6.23223	5.26135	4.36970e-05
9.11216e+04	1.61117e-02	8.39033e-03	0.81895	1.66765	4.36970e-05
9.12769e+04	1.60986e-02	4.45270e-02	1.46720	6.14862	4.36970e-05
9.14321e+04	1.61043e-02	3.38253e-02	5.98522	1.82684	4.36970e-05
9.15874e+04	1.60790e-02	2.15358e-02	2.41318	5.23584	4.36970e-05
9.17427e+04	1.60919e-02	3.13169e-02	1.74047	2.90607	4.36970e-05
9.18980e+04	1.60860e-02	2.61952e-02	3.50158	2.80875	4.36970e-05
9.20533e+04	1.60884e-02	4.61032e-02	2.77251	5.14256	4.36970e-05
9.22086e+04	1.60829e-02	3.83623e-03	4.66308	3.01139	4.36970e-05
9.23639e+04	1.60910e-02	3.92014e-02	2.89570	5.69139	4.36970e-05
9.25191e+04	1.60718e-02	1.68810e-02	1.95471	3.03651	4.36970e-05
9.26744e+04	1.60784e-02	9.98032e-03	0.74717	3.18094	4.36970e-05
9.28297e+04	1.60696e-02	3.41381e-02	4.39762	0.95502	4.36970e-05
9.29850e+04	1.60724e-02	9.81664e-03	3.60603	1.97252	4.36970e-05
9.31403e+04	1.60738e-02	3.11257e-02	2.86435	2.02647	4.36970e-05
9.32956e+04	1.60784e-02	3.86387e-02	5.36738	0.58761	4.36970e-05
9.34508e+04	1.60615e-02	4.66517e-02	2.56595	3.15487	4.36970e-05
9.36061e+04	1.60586e-02	3.84932e-02	3.94959	1.74883	4.36970e-05
9.37614e+04	1.60668e-02	8.22490e-03	1.63206	0.30331	4.36970e-05
9.39167e+04	1.60610e-02	4.04861e-02	1.19529	6.02919	4.36970e-05
9.40720e+04	1.60563e-02	4.45788e-02	4.68424	3.54968	4.36970e-05
9.42273e+04	1.60595e-02	3.53706e-02	3.13912	1.30902	4.36970e-05
9.43826e+04	1.60507e-02	2.56171e-02	4.13752	4.60826	4.36970e-05
9.45378e+04	1.60499e-02	3.22652e-02	1.48856	2.43302	4.36970e-05
9.46931e+04	1.60594e-02	2.77683e-02	5.29415	0.41836	4.36970e-05
9.48484e+04	1.60470e-02	3.76456e-02	2.97493	3.61578	4.36970e-05
9.50037e+04	1.60335e-02	3.51423e-02	4.41365	1.24426	4.36970e-05
9.51590e+04	1.60424e-02	1.22336e-02	5.72742	4.95823	4.36970e-05
9.53143e+04	1.60321e-02	2.65211e-02	0.88713	1.37758	4.36970e-05
9.54696e+04	1.60407e-02	5.70540e-03	1.05976	4.07345	4.36970e-05
9.56248e+04	1.60230e-02	1.76643e-03	4.80857	4.91603	4.36970e-05
9.57801e+04	1.60303e-02	3.31470e-02	3.19833	1.13225	4.36970e-05
9.59354e+04	1.60337e-02	2.53893e-02	0.10131	3.09410	4.36970e-05
9.60907e+04	1.60253e-02	2.89539e-02	4.64314	1.80172	4.36970e-05
9.62460e+04	1.60323e-02	1.92699e-02	5.35456	0.24802	4.36970e-05
9.64013e+04	1.60260e-02	2.20305e-02	4.70603	3.79291	4.36970e-05
9.65566e+04	1.60196e-02	4.88324e-02	3.42541	1.58088	4.36970e-05
9.67118e+04	1.60202e-02	4.62249e-02	3.04705	4.25455	4.36970e-05
9.68671e+04	1.60144e-02	4.05722e-02	4.64938	3.25282	4.36970e-05
9.70224e+04	1.60283e-02	2.79708e-02	2.15366	1.15572	4.36970e-05
9.71777e+04	1.60185e-02	5.63381e-02	6.20374	3.92289	4.36970e-05
9.73330e+04	1.60104e-02	4.43506e-02	5.09889	1.93240	4.36970e-05
9.74883e+04	1.60100e-02	3.22216e-02	4.43521	5.69961	4.36970e-05
9.76436e+04	1.59941e-02	3.62241e-02	5.46153	2.96801	4.36970e-05
9.77988e+04	1.60055e-02	2.22764e-02	3.60129	0.58298	4.36970e-05
9.79541e+04	1.59870e-02	1.76310e-02	6.12280	2.79362	4.36970e-05
9.81094e+04	1.60035e-02	2.64099e-02	2.21266	6.18794	4.36970e-05
9.82647e+04	1.59973e-02	6.37808e-02	3.79754	3.00668	4.36970e-05
9.84200e+04	1.59881e-02	3.07184e-02	4.94659	6.26758	4.36970e-05
9.85753e+04	1.60030e-02	4.37937e-02	6.26120	4.10202	4.36970e-05
9.87306e+04	1.59977e-02	2.40826e-02	3.84442	2.07804	4.36970e-05
9.88858e+04	1.59938e-02	4.43391e-02	3.85381	5.42152	4.36970e-05
9.90411e+04	1.59936e-02	3.75945e-02	1.81577	3.14723	4.36970e-05
9.91964e+04	1.59742e-02	1.48605e-02	0.86628	5.36086	4.36970e-05
9.93517e+04	1.59698e-02	1.56284e-02	5.54157	2.33542	4.36970e-05
9.95070e+04	1.59739e-02	2.92669e-02	5.32667	5.45951	4.36970e-05
9.96623e+04	1.59768e-02	2.65511e-02	0.63500	4.20381	4.36970e-05
9.98176e+04	1.59720e-02	1.55272e-02	5.93653	3.43058	4.36970e-05
9.99728e+04	1.59692e-02	4.62178e-02	5.85557	3.86680	4.36970e-05
1.00128e+05	1.59723e-02	1.41672e-02	5.12278	6.07206	4.36970e-05
1.00283e+05	1.59656e-02	2.12533e-02	5.87779	3.88356	4.36970e-05
1.00439e+05	1.59573e-02	3.58330e-02	0.19670	2.19407	4.36970e-05
1.00594e+05	1.59675e-02	2.78088e-02	3.17941	6.03629	4.36970e-05
1.00749e+05	1.59751e-02	1.72073e-02	3.94834	2.32399	4.36970e-05
1.00905e+05	1.59620e-02	2.13822e-02	5.25328	5.63310	4.36970e-05
1.01060e+05	1.59666e-02	2.32367e-02	1.98679	2.60417	4.36970e-05
1.01215e+05	1.59554e-02	2.99641e-02	4.31514	5.67935	4.36970e-05
1.01370e+05	1.59563e-02	3.39241e-02	2.49672	2.83077	4.36970e-05
1.01526e+05	1.59560e-02	1.94549e-02	4.04963	5.69705	4.36970e-05
1.01681e+05	1.59594e-02	1.51948e-02	6.25133	0.00006	4.36970e-05
1.01836e+05	1.59525e-02	2.44013e-02	4.86703	3.00130	4.36970e-05
1.01992e+05	1.59556e-02	8.10817e-03	5.81935	1.06926	4.36970e-05
1.02147e+05	1.59449e-02	2.74939e-02	2.29128	6.03641	4.36970e-05
1.02302e+05	1.59400e-02	3.37936e-02	0.99121	4.23218	4.36970e-05
1.02457e+05	1.59565e-02	3.49692e-02	2.15300	0.60309	4.36970e-05
1.02613e+05	1.59403e-02	3.58850e-02	6.23364	4.23729	4.36970e-05
1.02768e+05	1.59299e-02	3.20686e-02	5.71663	1.46916	4.36970e-05
1.02923e+05	1.59438e-02	6.94436e-03	4.99162	5.19335	4.36970e-05
1.03079e+05	1.59398e-02	1.54360e-02	3.83476	5.38905	4.36970e-05
