# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20359e-02	3.65619e-02	5.59024	3.69258	4.59020e-05
1.55084e+04	1.20421e-02	4.17928e-02	5.57511	6.24457	4.59020e-05
1.55317e+04	1.20475e-02	2.12547e-02	3.17376	4.17439	4.59020e-05
1.55550e+04	1.20446e-02	5.00365e-02	3.28151	0.23885	4.59020e-05
1.55782e+04	1.20387e-02	1.90733e-02	1.47782	4.61158	4.59020e-05
1.56015e+04	1.20416e-02	5.61921e-02	0.51711	0.49357	4.59020e-05
1.56248e+04	1.20388e-02	5.30785e-02	4.22122	2.14171	4.59020e-05
1.56481e+04	1.20369e-02	4.75085e-02	2.12825	3.26151	4.59020e-05
1.56714e+04	1.20424e-02	4.58662e-02	4.24150	3.70414	4.59020e-05
1.56947e+04	1.20402e-02	5.22933e-02	1.29160	4.94318	4.59020e-05
1.57180e+04	1.20409e-02	4.83950e-02	5.87600	0.41732	4.59020e-05
1.57413e+04	1.20464e-02	3.32278e-02	2.58894	1.65278	4.59020e-05
1.57646e+04	1.20458e-02	3.32077e-02	3.16575	2.14721	4.59020e-05
1.57879e+04	1.20383e-02	2.63254e-02	1.85319	1.49168	4.59020e-05
1.58112e+04	1.20418e-02	2.28216e-02	5.35155	0.42823	4.59020e-05
1.58345e+04	1.20477e-02	2.89175e-02	1.39916	5.62352	4.59020e-05
1.58578e+04	1.20408e-02	3.18333e-02	2.19454	6.04607	4.59020e-05
1.58811e+04	1.20404e-02	2.37353e-02	2.90121	0.00445	4.59020e-05
1.59043e+04	1.20365e-02	4.50284e-02	0.58803	1.58308	4.59020e-05
1.59276e+04	1.20447e-02	4.21814e-02	3.47346	2.89436	4.59020e-05
1.59509e+04	1.20414e-02	2.24776e-02	5.70565	2.47485	4.59020e-05
1.59742e+04	1.20422e-02	3.63877e-02	4.35873	4.51938	4.59020e-05
1.59975e+04	1.20439e-02	3.24159e-02	1.78416	3.37020	4.59020e-05
1.60208e+04	1.20440e-02	3.61193e-02	0.54164	4.71051	4.59020e-05
1.60441e+04	1.20463e-02	4.85882e-03	0.04679	0.93236	4.59020e-05
1.60674e+04	1.20437e-02	3.28375e-02	1.59178	5.44360	4.59020e-05
1.60907e+04	1.20444e-02	2.72679e-02	4.72092	0.75343	4.59020e-05
1.61140e+04	1.20417e-02	2.10049e-02	2.52529	5.54511	4.59020e-05
1.61373e+04	1.20412e-02	2.85203e-02	4.36899	1.20687	4.59020e-05
1.61606e+04	1.20486e-02	1.42578e-02	5.62510	3.03680	4.59020e-05
1.61839e+04	1.20450e-02	4.25287e-02	3.16339	1.97466	4.59020e-05
1.62072e+04	1.20441e-02	1.29231e-02	1.62484	2.97459	4.59020e-05
1.62304e+04	1.20436e-02	2.92447e-02	5.29383	3.51974	4.59020e-05
1.62537e+04	1.20458e-02	2.09778e-02	0.26939	2.85556	4.59020e-05
1.62770e+04	1.20458e-02	2.65627e-02	3.33364	4.87429	4.59020e-05
1.63003e+04	1.20401e-02	2.42675e-02	2.60449	4.03524	4.59020e-05
1.63236e+04	1.20400e-02	2.82218e-02	1.34441	4.55823	4.59020e-05
1.63469e+04	1.20483e-02	1.32675e-02	2.23735	6.03019	4.59020e-05
1.63702e+04	1.20474e-02	4.97498e-02	1.25256	5.81218	4.59020e-05
1.63935e+04	1.20457e-02	2.84298e-02	0.32175	5.52638	4.59020e-05
1.64168e+04	1.20459e-02	3.19402e-02	2.77279	1.21947	4.59020e-05
1.64401e+04	1.20462e-02	4.50815e-02	2.85057	0.95102	4.59020e-05
1.64634e+04	1.20460e-02	4.57740e-03	4.25686	0.61135	4.59020e-05
1.64867e+04	1.20463e-02	3.50074e-02	0.01772	2.53239	4.59020e-05
1.65100e+04	1.20482e-02	3.93328e-02	3.07332	2.13144	4.59020e-05
1.65333e+04	1.20441e-02	1.88511e-02	4.41682	1.44347	4.59020e-05
1.65565e+04	1.20451e-02	2.27659e-02	1.36404	4.77426	4.59020e-05
1.65798e+04	1.20374e-02	4.20542e-02	3.85333	3.84637	4.59020e-05
1.66031e+04	1.20421e-02	2.34030e-02	4.13434	5.76408	4.59020e-05
1.66264e+04	1.20390e-02	3.91334e-02	5.48113	4.78137	4.59020e-05
1.66497e+04	1.20383e-02	1.23957e-02	3.04441	1.68533	4.59020e-05
1.66730e+04	1.20407e-02	2.52839e-02	1.62723	0.06447	4.59020e-05
1.66963e+04	1.20436e-02	2.96191e-02	4.97534	6.20490	4.59020e-05
1.67196e+04	1.20442e-02	6.23840e-03	3.84757	3.04530	4.59020e-05
1.67429e+04	1.20459e-02	3.73632e-02	0.47306	1.83573	4.59020e-05
1.67662e+04	1.20467e-02	3.10244e-02	3.98847	1.22987	4.59020e-05
1.67895e+04	1.20448e-02	3.24634e-02	1.56867	3.30756	4.59020e-05
1.68128e+04	1.20435e-02	4.42471e-02	5.34907	2.82900	4.59020e-05
1.68361e+04	1.20360e-02	1.14174e-02	1.49343	0.02885	4.59020e-05
1.68594e+04	1.20370e-02	3.69647e-02	3.34129	4.07512	4.59020e-05
1.68826e+04	1.20378e-02	1.98567e-02	5.13707	2.91817	4.59020e-05
1.69059e+04	1.20392e-02	2.94539e-02	4.52695	5.10233	4.59020e-05
1.69292e+04	1.20409e-02	3.14800e-02	3.79810	4.67166	4.59020e-05
1.69525e+04	1.20433e-02	1.43291e-02	5.96660	0.51788	4.59020e-05
1.69758e+04	1.20404e-02	4.01537e-02	3.23874	6.02619	4.59020e-05
1.69991e+04	1.20371e-02	1.20802e-02	6.20127	1.74341	4.59020e-05
1.70224e+04	1.20378e-02	2.80199e-02	5.74078	0.88995	4.59020e-05
1.70457e+04	1.20377e-02	6.21719e-04	3.47661	3.19957	4.59020e-05
1.70690e+04	1.20385e-02	3.03179e-02	4.12949	2.01509	4.59020e-05
1.70923e+04	1.20362e-02	2.02017e-03	1.61020	0.71683	4.59020e-05
1.71156e+04	1.20370e-02	3.98816e-02	5.37163	3.09959	4.59020e-05
1.71389e+04	1.20414e-02	1.01451e-02	1.70935	3.26214	4.59020e-05
1.71622e+04	1.20411e-02	3.29711e-02	1.31609	5.25322	4.59020e-05
1.71855e+04	1.20355e-02	3.76448e-02	4.47013	4.22263	4.59020e-05
1.72087e+04	1.20364e-02	1.25361e-02	5.99393	0.58741	4.59020e-05
1.72320e+04	1.20378e-02	4.27475e-02	0.29055	5.55527	4.59020e-05
1.72553e+04	1.20379e-02	5.01140e-03	0.26918	3.88995	4.59020e-05
1.72786e+04	1.20413e-02	4.43549e-02	3.41774	0.46275	4.59020e-05
1.73019e+04	1.20407e-02	1.98261e-02	2.57447	5.96332	4.59020e-05
1.73252e+04	1.20467e-02	3.54651e-02	3.01550	1.75055	4.59020e-05
1.73485e+04	1.20375e-02	2.44822e-02	6.09666	1.31760	4.59020e-05
1.73718e+04	1.20391e-02	2.64068e-02	2.30049	2.72477	4.59020e-05
1.73951e+04	1.20383e-02	3.48463e-02	6.22884	2.17625	4.59020e-05
1.74184e+04	1.20382e-02	1.15212e-02	5.12966	3.97866	4.59020e-05
1.74417e+04	1.20396e-02	2.61075e-02	4.32200	3.51776	4.59020e-05
1.74650e+04	1.20379e-02	1.61502e-02	2.10305	5.29907	4.59020e-05
1.74883e+04	1.20367e-02	3.10692e-02	4.21036	4.53287	4.59020e-05
1.75116e+04	1.20375e-02	6.04659e-03	4.96962	5.77631	4.59020e-05
1.75348e+04	1.20405e-02	2.28929e-02	4.58169	5.47265	4.59020e-05
1.75581e+04	1.20359e-02	1.04435e-02	2.12866	0.53601	4.59020e-05
1.75814e+04	1.20354e-02	2.81003e-02	2.22295	0.20036	4.59020e-05
1.76047e+04	1.20371e-02	1.47378e-02	4.26404	2.06667	4.59020e-05
1.76280e+04	1.20369e-02	3.44899e-02	5.83690	1.57220	4.59020e-05
1.76513e+04	1.20386e-02	9.98935e-03	4.19728	2.36140	4.59020e-05
1.76746e+04	1.20375e-02	3.15911e-02	5.45761	2.46696	4.59020e-05
1.76979e+04	1.20405e-02	2.63077e-02	0.45120	3.65003	4.59020e-05
1.77212e+04	1.20363e-02	2.35196e-02	5.84538	2.41723	4.59020e-05
1.77445e+04	1.20391e-02	4.04523e-02	0.88107	4.51284	4.59020e-05
1.77678e+04	1.20405e-02	1.58316e-02	0.22924	3.53448	4.59020e-05
1.77911e+04	1.20383e-02	3.20301e-02	5.80427	5.88524	4.59020e-05
1.78144e+04	1.20439e-02	2.28565e-02	2.87006	3.99253	4.59020e-05
1.78377e+04	1.20363e-02	2.85799e-02	0.87147	0.40001	4.59020e-05
1.78609e+04	1.20394e-02	3.68368e-02	6.02194	5.94556	4.59020e-05
1.78842e+04	1.20383e-02	2.54612e-02	0.72868	5.83700	4.59020e-05
1.79075e+04	1.20397e-02	4.34979e-02	5.01120	1.53728	4.59020e-05
1.79308e+04	1.20449e-02	3.29064e-02	3.98045	0.95636	4.59020e-05
1.79541e+04	1.20366e-02	1.95137e-02	2.72630	0.16956	4.59020e-05
1.79774e+04	1.20364e-02	2.66673e-02	0.75300	3.69911	4.59020e-05
1.80007e+04	1.20434e-02	3.66272e-02	4.01935	2.29076	4.59020e-05
1.80240e+04	1.20351e-02	8.35651e-03	1.87583	0.54434	4.59020e-05
1.80473e+04	1.20363e-02	4.27726e-02	1.97427	4.41732	4.59020e-05
1.80706e+04	1.20382e-02	2.02856e-02	0.84838	3.11327	4.59020e-05
1.80939e+04	1.20458e-02	2.65377e-02	3.40488	0.11748	4.59020e-05
1.81172e+04	1.20372e-02	3.26734e-02	1.85384	4.97355	4.59020e-05
1.81405e+04	1.20399e-02	1.96702e-02	0.23936	1.05120	4.59020e-05
1.81638e+04	1.20398e-02	3.58013e-02	4.05496	1.27054	4.59020e-05
1.81870e+04	1.20405e-02	3.86474e-02	1.61079	1.48381	4.59020e-05
1.82103e+04	1.20414e-02	3.42643e-02	4.73073	2.06222	4.59020e-05
1.82336e+04	1.20396e-02	3.63232e-02	0.67475	3.98702	4.59020e-05
1.82569e+04	1.20378e-02	3.68112e-02	0.19083	3.43084	4.59020e-05
1.82802e+04	1.20394e-02	7.03960e-03	4.24898	1.54858	4.59020e-05
1.83035e+04	1.20427e-02	1.76323e-02	2.73454	5.90080	4.59020e-05
1.83268e+04	1.20385e-02	3.81633e-02	1.22850	4.92539	4.59020e-05
1.83501e+04	1.20374e-02	1.13842e-03	2.43881	1.67781	4.59020e-05
1.83734e+04	1.20424e-02	3.54433e-02	2.64926	0.69549	4.59020e-05
1.83967e+04	1.20363e-02	2.78921e-02	5.36623	6.07017	4.59020e-05
1.84200e+04	1.20356e-02	1.50787e-02	1.28745	3.33641	4.59020e-05
1.84433e+04	1.20344e-02	3.27564e-02	3.11564	1.60307	4.59020e-05
1.84666e+04	1.20379e-02	1.41193e-02	5.15321	5.78292	4.59020e-05
1.84899e+04	1.20381e-02	2.76264e-02	0.24649	3.02492	4.59020e-05
1.85131e+04	1.20385e-02	1.53899e-02	5.23623	2.58739	4.59020e-05
1.85364e+04	1.20356e-02	2.59208e-02	3.74401	4.23369	4.59020e-05
1.85597e+04	1.20365e-02	1.78792e-02	5.11154	3.42773	4.59020e-05
1.85830e+04	1.20366e-02	3.19607e-02	3.79442	5.58260	4.59020e-05
1.86063e+04	1.20355e-02	2.28840e-02	5.68724	4.51848	4.59020e-05
1.86296e+04	1.20367e-02	1.31628e-02	2.02234	0.15596	4.59020e-05
1.86529e+04	1.20389e-02	3.62918e-02	5.96347	0.10149	4.59020e-05
1.86762e+04	1.20372e-02	2.80177e-02	0.17409	5.67682	4.59020e-05
1.86995e+04	1.20367e-02	1.31389e-02	0.34555	1.60237	4.59020e-05
1.87228e+04	1.20411e-02	2.58227e-02	5.98092	1.65046	4.59020e-05
1.87461e+04	1.20428e-02	2.29009e-02	4.19535	0.92698	4.59020e-05
1.87694e+04	1.20373e-02	1.40293e-02	2.99978	3.13449	4.59020e-05
1.87927e+04	1.20412e-02	2.95815e-02	0.16226	2.82018	4.59020e-05
1.88160e+04	1.20362e-02	1.15268e-02	5.11264	1.61610	4.59020e-05
1.88392e+04	1.20383e-02	1.91688e-02	0.75950	4.45661	4.59020e-05
1.88625e+04	1.20379e-02	2.33014e-02	0.39780	3.78607	4.59020e-05
1.88858e+04	1.20366e-02	1.50445e-02	3.77174	0.37633	4.59020e-05
1.89091e+04	1.20374e-02	2.16675e-02	4.73426	5.34067	4.59020e-05
1.89324e+04	1.20410e-02	7.66125e-03	4.43258	4.23142	4.59020e-05
1.89557e+04	1.20406e-02	2.26175e-02	1.57263	1.18005	4.59020e-05
1.89790e+04	1.20405e-02	2.89807e-02	0.12298	1.13460	4.59020e-05
1.90023e+04	1.20397e-02	9.11481e-03	2.12025	0.49972	4.59020e-05
1.90256e+04	1.20443e-02	1.12704e-02	3.33397	3.32726	4.59020e-05
1.90489e+04	1.20378e-02	3.44276e-02	0.15419	2.56138	4.59020e-05
1.90722e+04	1.20390e-02	1.28773e-02	5.13024	2.47764	4.59020e-05
1.90955e+04	1.20378e-02	2.74505e-02	0.37760	4.36402	4.59020e-05
1.91188e+04	1.20382e-02	2.66736e-02	6.01453	3.60093	4.59020e-05
1.91421e+04	1.20379e-02	5.05574e-03	0.15981	4.96184	4.59020e-05
1.91653e+04	1.20393e-02	3.56882e-02	6.10065	5.05002	4.59020e-05
1.91886e+04	1.20381e-02	1.23396e-02	5.47731	4.63389	4.59020e-05
1.92119e+04	1.20387e-02	2.69439e-02	3.79249	0.22345	4.59020e-05
1.92352e+04	1.20379e-02	2.33643e-02	3.65954	5.79173	4.59020e-05
1.92585e+04	1.20384e-02	1.15595e-02	0.06459	1.76565	4.59020e-05
1.92818e+04	1.20366e-02	2.88504e-02	0.78401	0.91493	4.59020e-05
1.93051e+04	1.20379e-02	2.23697e-03	5.75810	4.08442	4.59020e-05
1.93284e+04	1.20371e-02	2.78666e-02	3.31646	2.35927	4.59020e-05
1.93517e+04	1.20365e-02	7.34105e-03	5.04661	1.05915	4.59020e-05
1.93750e+04	1.20380e-02	2.48890e-02	4.26720	4.00896	4.59020e-05
1.93983e+04	1.20370e-02	1.38844e-02	2.13193	2.78570	4.59020e-05
1.94216e+04	1.20368e-02	2.24671e-02	2.65509	5.46492	4.59020e-05
1.94449e+04	1.20362e-02	2.17019e-02	5.79071	4.37345	4.59020e-05
1.94682e+04	1.20379e-02	1.54433e-02	5.13400	0.48756	4.59020e-05
1.94914e+04	1.20361e-02	2.91902e-02	1.37662	5.87897	4.59020e-05
1.95147e+04	1.20391e-02	6.75427e-03	1.29444	1.86980	4.59020e-05
1.95380e+04	1.20368e-02	3.10753e-02	3.13858	1.01007	4.59020e-05
1.95613e+04	1.20415e-02	6.74493e-03	6.19579	0.16590	4.59020e-05
1.95846e+04	1.20405e-02	2.98191e-02	5.66129	2.26072	4.59020e-05
1.96079e+04	1.20368e-02	1.90021e-02	2.24780	1.45648	4.59020e-05
1.96312e+04	1.20373e-02	2.32461e-02	1.84168	3.55221	4.59020e-05
1.96545e+04	1.20386e-02	2.62497e-02	4.75580	2.79029	4.59020e-05
1.96778e+04	1.20379e-02	1.17383e-02	4.03461	4.95893	4.59020e-05
1.97011e+04	1.20376e-02	3.01326e-02	0.37515	4.08640	4.59020e-05
1.97244e+04	1.20433e-02	2.47854e-03	1.39744	3.36197	4.59020e-05
1.97477e+04	1.20378e-02	2.81320e-02	0.37533	5.53375	4.59020e-05
1.97710e+04	1.20381e-02	1.50566e-02	0.98596	4.69703	4.59020e-05
1.97943e+04	1.20375e-02	2.13571e-02	4.65003	0.82110	4.59020e-05
1.98175e+04	1.20390e-02	2.30748e-02	5.79877	6.20556	4.59020e-05
1.98408e+04	1.20403e-02	1.30765e-02	4.70162	2.47539	4.59020e-05
1.98641e+04	1.20367e-02	2.65199e-02	1.75842	1.35936	4.59020e-05
1.98874e+04	1.20378e-02	3.80819e-03	0.35856	4.59602	4.59020e-05
1.99107e+04	1.20367e-02	2.82639e-02	4.09828	2.83112	4.59020e-05
1.99340e+04	1.20368e-02	6.78127e-03	5.57188	1.66859	4.59020e-05
1.99573e+04	1.20402e-02	2.62460e-02	5.10476	4.38901	4.59020e-05
1.99806e+04	1.20415e-02	1.70465e-02	1.45686	3.47042	4.59020e-05
2.00039e+04	1.20389e-02	1.95369e-02	5.67131	5.81069	4.59020e-05
2.00272e+04	1.20374e-02	2.92682e-02	5.88263	5.05731	4.59020e-05
2.00505e+04	1.20382e-02	6.75388e-03	3.01648	0.76962	4.59020e-05
2.00738e+04	1.20388e-02	3.29808e-02	2.79755	0.28638	4.59020e-05
2.00971e+04	1.20377e-02	1.19200e-02	3.08178	5.94406	4.59020e-05
2.01203e+04	1.20387e-02	2.58184e-02	0.61974	1.77701	4.59020e-05
2.01436e+04	1.20364e-02	2.74057e-02	1.30375	1.02783	4.59020e-05
2.01669e+04	1.20385e-02	1.26456e-02	5.79326	3.04132	4.59020e-05
2.01902e+04	1.20371e-02	3.43437e-02	6.09284	2.53972	4.59020e-05
2.02135e+04	1.20378e-02	3.70542e-03	1.85783	2.39015	4.59020e-05
2.02368e+04	1.20377e-02	2.97635e-02	0.61082	3.95944	4.59020e-05
2.02601e+04	1.20396e-02	2.02046e-02	6.10490	3.29331	4.59020e-05
2.02834e+04	1.20394e-02	8.09726e-03	0.10902	5.76929	4.59020e-05
2.03067e+04	1.20371e-02	3.15910e-02	0.24604	5.19882	4.59020e-05
2.03300e+04	1.20412e-02	1.52283e-02	0.02949	4.57924	4.59020e-05
2.03533e+04	1.20390e-02	2.62405e-02	2.48426	0.35171	4.59020e-05
2.03766e+04	1.20409e-02	1.33166e-02	1.21731	5.46005	4.59020e-05
2.03999e+04	1.20366e-02	1.68073e-02	5.81160	2.12827	4.59020e-05
2.04232e+04	1.20371e-02	2.73536e-02	4.84793	1.30264	4.59020e-05
2.04464e+04	1.20369e-02	5.87509e-03	5.76815	5.80836	4.59020e-05
2.04697e+04	1.20385e-02	2.64962e-02	2.03537	3.01918	4.59020e-05
2.04930e+04	1.20378e-02	1.74243e-02	1.74519	2.21904	4.59020e-05
2.05163e+04	1.20390e-02	2.02024e-02	0.68258	4.78573	4.59020e-05
2.05396e+04	1.20370e-02	2.62432e-02	1.27511	3.89497	4.59020e-05
2.05629e+04	1.20384e-02	8.94604e-03	0.71096	0.32144	4.59020e-05
2.05862e+04	1.20373e-02	3.09358e-02	3.03068	5.41278	4.59020e-05
2.06095e+04	1.20401e-02	1.11593e-02	3.11148	4.72462	4.59020e-05
2.06328e+04	1.20386e-02	2.82436e-02	0.03081	0.69511	4.59020e-05
2.06561e+04	1.20369e-02	2.72735e-02	1.32439	0.07677	4.59020e-05
2.06794e+04	1.20383e-02	1.44872e-02	0.42546	2.22385	4.59020e-05
2.07027e+04	1.20413e-02	3.27672e-02	1.45589	1.49643	4.59020e-05
2.07260e+04	1.20378e-02	7.71521e-03	1.04345	0.91793	4.59020e-05
2.07493e+04	1.20381e-02	3.14534e-02	2.26353	2.95662	4.59020e-05
2.07725e+04	1.20379e-02	2.11409e-02	5.60784	2.28150	4.59020e-05
2.07958e+04	1.20385e-02	2.28065e-02	5.48853	4.44863	4.59020e-05
2.08191e+04	1.20362e-02	3.04721e-02	5.99463	3.73373	4.59020e-05
2.08424e+04	1.20393e-02	5.56478e-04	2.06747	1.02518	4.59020e-05
2.08657e+04	1.20414e-02	2.86384e-02	0.81043	5.42446	4.59020e-05
2.08890e+04	1.20397e-02	2.18378e-02	0.18002	4.73846	4.59020e-05
2.09123e+04	1.20394e-02	1.85778e-02	3.06883	0.94877	4.59020e-05
2.09356e+04	1.20375e-02	2.87108e-02	2.74624	0.26974	4.59020e-05
2.09589e+04	1.20414e-02	5.08149e-03	5.53983	5.76606	4.59020e-05
2.09822e+04	1.20406e-02	2.39155e-02	0.81344	2.25780	4.59020e-05
2.10055e+04	1.20361e-02	2.25881e-02	1.88959	1.30692	4.59020e-05
2.10288e+04	1.20386e-02	1.73190e-02	1.79288	3.82544	4.59020e-05
2.10521e+04	1.20370e-02	2.87542e-02	4.47225	2.99268	4.59020e-05
2.10754e+04	1.20360e-02	9.05113e-03	4.35968	5.63529	4.59020e-05
2.10986e+04	1.20372e-02	2.96805e-02	1.28023	4.54114	4.59020e-05
2.11219e+04	1.20401e-02	8.42089e-03	2.53029	3.62707	4.59020e-05
2.11452e+04	1.20390e-02	2.35488e-02	1.19917	6.23516	4.59020e-05
2.11685e+04	1.20432e-02	2.17173e-02	0.05818	5.34130	4.59020e-05
2.11918e+04	1.20405e-02	2.22233e-02	2.02894	1.13673	4.59020e-05
2.12151e+04	1.20403e-02	6.73502e-03	1.84070	5.79121	4.59020e-05
2.12384e+04	1.20421e-02	2.68288e-02	4.18563	1.55857	4.59020e-05
2.12617e+04	1.20407e-02	5.22100e-03	3.58949	0.24541	4.59020e-05
2.12850e+04	1.20408e-02	2.67147e-02	4.78625	2.59278	4.59020e-05
2.13083e+04	1.20411e-02	1.35210e-03	3.66377	1.76371	4.59020e-05
2.13316e+04	1.20384e-02	3.07199e-02	0.77542	2.81643	4.59020e-05
2.13549e+04	1.20402e-02	1.70396e-02	3.19255	4.73855	4.59020e-05
2.13782e+04	1.20369e-02	9.52310e-03	4.79857	1.74851	4.59020e-05
2.14015e+04	1.20424e-02	2.94861e-02	0.82502	3.95293	4.59020e-05
2.14247e+04	1.20395e-02	7.40063e-03	2.76742	6.04120	4.59020e-05
2.14480e+04	1.20409e-02	3.24303e-02	1.34565	5.60424	4.59020e-05
2.14713e+04	1.20380e-02	8.85284e-03	6.13997	4.60415	4.59020e-05
2.14946e+04	1.20399e-02	3.00325e-02	2.55084	0.28179	4.59020e-05
2.15179e+04	1.20462e-02	1.44230e-03	4.83879	2.34346	4.59020e-05
2.15412e+04	1.20369e-02	3.17609e-02	0.54176	1.46774	4.59020e-05
2.15645e+04	1.20389e-02	2.78652e-02	5.74142	1.01618	4.59020e-05
2.15878e+04	1.20399e-02	7.37285e-03	4.93736	3.46805	4.59020e-05
2.16111e+04	1.20405e-02	3.21401e-02	3.96810	2.67563	4.59020e-05
2.16344e+04	1.20398e-02	1.98703e-02	0.52824	4.38551	4.59020e-05
2.16577e+04	1.20432e-02	6.65193e-03	2.19164	1.14323	4.59020e-05
2.16810e+04	1.20392e-02	3.12956e-02	4.42102	4.40188	4.59020e-05
2.17043e+04	1.20383e-02	2.23227e-02	5.62611	3.51901	4.59020e-05
2.17276e+04	1.20423e-02	2.12551e-02	2.21910	0.04813	4.59020e-05
2.17508e+04	1.20385e-02	2.90236e-02	1.23367	5.27053	4.59020e-05
2.17741e+04	1.20415e-02	1.68626e-02	3.02754	1.83392	4.59020e-05
2.17974e+04	1.20382e-02	2.09287e-02	4.37013	5.00849	4.59020e-05
2.18207e+04	1.20375e-02	1.73824e-02	1.56585	2.67639	4.59020e-05
2.18440e+04	1.20348e-02	3.11901e-02	1.62698	1.08937	4.59020e-05
2.18673e+04	1.20427e-02	1.11113e-02	5.93274	5.89627	4.59020e-05
2.18906e+04	1.20403e-02	2.76266e-02	5.38300	3.30127	4.59020e-05
2.19139e+04	1.20383e-02	1.43941e-02	0.26471	0.11904	4.59020e-05
2.19372e+04	1.20424e-02	2.61938e-02	1.20530	3.30975	4.59020e-05
2.19605e+04	1.20425e-02	1.16378e-02	2.58380	6.06410	4.59020e-05
2.19838e+04	1.20403e-02	2.85140e-02	2.18770	3.73757	4.59020e-05
2.20071e+04	1.20401e-02	2.74580e-02	4.30831	5.87275	4.59020e-05
2.20304e+04	1.20413e-02	2.33550e-02	1.76884	0.80902	4.59020e-05
2.20537e+04	1.20397e-02	2.37271e-02	0.69886	1.20279	4.59020e-05
2.20769e+04	1.20410e-02	3.01781e-02	3.26671	2.95818	4.59020e-05
2.21002e+04	1.20439e-02	2.13182e-02	5.36768	5.10870	4.59020e-05
2.21235e+04	1.20408e-02	1.64497e-02	5.55670	2.68018	4.59020e-05
2.21468e+04	1.20382e-02	2.67108e-02	1.60265	4.77039	4.59020e-05
2.21701e+04	1.20421e-02	2.04573e-02	4.23277	0.39507	4.59020e-05
2.21934e+04	1.20442e-02	1.75613e-02	1.90099	1.66094	4.59020e-05
2.22167e+04	1.20414e-02	1.69840e-02	5.36157	3.26410	4.59020e-05
2.22400e+04	1.20399e-02	1.44458e-02	1.92941	5.24746	4.59020e-05
2.22633e+04	1.20406e-02	5.66275e-04	2.58210	2.77306	4.59020e-05
2.22866e+04	1.20410e-02	1.62393e-02	2.99180	0.87239	4.59020e-05
2.23099e+04	1.20406e-02	2.13536e-02	5.43200	3.12878	4.59020e-05
2.23332e+04	1.20393e-02	2.12370e-02	2.19676	5.06898	4.59020e-05
2.23565e+04	1.20383e-02	1.80792e-02	5.37911	0.67451	4.59020e-05
2.23798e+04	1.20394e-02	1.54836e-02	1.67715	2.95101	4.59020e-05
2.24030e+04	1.20394e-02	3.44626e-03	5.19814	4.69767	4.59020e-05
2.24263e+04	1.20432e-02	1.53721e-02	3.28076	4.80060	4.59020e-05
2.24496e+04	1.20415e-02	1.77273e-02	0.56396	6.28058	4.59020e-05
2.24729e+04	1.20388e-02	1.75730e-02	4.44218	1.21872	4.59020e-05
2.24962e+04	1.20396e-02	1.57005e-02	2.05117	2.36782	4.59020e-05
2.25195e+04	1.20400e-02	1.38675e-02	4.96438	4.23496	4.59020e-05
2.25428e+04	1.20383e-02	7.29210e-03	4.33517	3.00140	4.59020e-05
2.25661e+04	1.20391e-02	2.49236e-02	5.50502	6.03589	4.59020e-05
2.25894e+04	1.20384e-02	2.16661e-02	1.85363	1.94979	4.59020e-05
2.26127e+04	1.20380e-02	1.63587e-02	4.53695	4.21188	4.59020e-05
2.26360e+04	1.20403e-02	1.79876e-02	0.95221	0.15235	4.59020e-05
2.26593e+04	1.20429e-02	8.28094e-03	5.23485	0.77510	4.59020e-05
2.26826e+04	1.20401e-02	2.05976e-02	2.67559	2.72712	4.59020e-05
2.27059e+04	1.20432e-02	5.17284e-03	5.30154	1.76200	4.59020e-05
2.27291e+04	1.20397e-02	6.62029e-03	1.27942	0.54070	4.59020e-05
2.27524e+04	1.20401e-02	1.83547e-02	0.09284	3.49836	4.59020e-05
2.27757e+04	1.20411e-02	1.14214e-02	1.14979	3.73286	4.59020e-05
2.27990e+04	1.20420e-02	1.34910e-02	1.80540	0.21735	4.59020e-05
2.28223e+04	1.20397e-02	8.86043e-03	1.95680	4.44258	4.59020e-05
2.28456e+04	1.20396e-02	1.20368e-02	4.18369	4.07867	4.59020e-05
2.28689e+04	1.20376e-02	2.28569e-02	0.89695	0.16925	4.59020e-05
2.28922e+04	1.20428e-02	2.33072e-03	4.84478	2.27076	4.59020e-05
2.29155e+04	1.20399e-02	8.45504e-03	4.04742	2.91972	4.59020e-05
2.29388e+04	1.20419e-02	1.51029e-02	4.26716	0.49751	4.59020e-05
2.29621e+04	1.20398e-02	6.32915e-03	5.47761	1.78318	4.59020e-05
2.29854e+04	1.20399e-02	1.91397e-02	1.61124	3.47180	4.59020e-05
2.30087e+04	1.20378e-02	4.18855e-03	4.19232	0.98389	4.59020e-05
2.30320e+04	1.20385e-02	2.53565e-03	0.62475	0.72408	4.59020e-05
2.30552e+04	1.20395e-02	2.20952e-02	6.21622	4.03413	4.59020e-05
2.30785e+04	1.20381e-02	7.00024e-03	5.24280	6.18037	4.59020e-05
2.31018e+04	1.20400e-02	1.09655e-02	0.20123	0.28890	4.59020e-05
2.31251e+04	1.20390e-02	1.45788e-02	1.95361	4.36617	4.59020e-05
2.31484e+04	1.20384e-02	1.20855e-02	1.70795	0.56197	4.59020e-05
2.31717e+04	1.20382e-02	1.71444e-02	4.54964	0.93200	4.59020e-05
2.31950e+04	1.20389e-02	8.76954e-03	1.69038	4.20038	4.59020e-05
