# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45079e-02	1.57810e-02	0.73929	0.61991	4.41310e-05
7.77515e+03	5.44598e-02	1.15224e-02	2.17332	0.67010	4.41310e-05
7.79844e+03	5.44408e-02	9.37998e-03	2.13589	2.66018	4.41310e-05
7.82173e+03	5.44629e-02	1.11710e-02	2.63046	4.53516	4.41310e-05
7.84503e+03	5.44686e-02	2.74939e-02	4.23628	5.71264	4.41310e-05
7.86832e+03	5.44249e-02	1.86151e-02	5.61657	1.49474	4.41310e-05
7.89161e+03	5.44411e-02	1.26427e-02	6.00270	4.97900	4.41310e-05
7.91490e+03	5.44537e-02	1.98013e-02	2.56785	0.18946	4.41310e-05
7.93820e+03	5.44682e-02	1.86026e-02	5.53548	2.13969	4.41310e-05
7.96149e+03	5.43980e-02	2.51112e-02	1.07742	5.91959	4.41310e-05
7.98478e+03	5.44004e-02	1.94912e-02	5.59595	1.47003	4.41310e-05
8.00808e+03	5.44233e-02	1.15295e-02	5.37520	2.21282	4.41310e-05
8.03137e+03	5.44365e-02	2.12209e-02	2.80523	5.81412	4.41310e-05
8.05466e+03	5.43966e-02	3.10046e-02	1.76619	2.13410	4.41310e-05
8.07795e+03	5.44063e-02	1.05649e-02	0.46380	5.53024	4.41310e-05
8.10125e+03	5.43797e-02	1.60080e-02	1.22304	1.19557	4.41310e-05
8.12454e+03	5.43941e-02	1.98563e-02	2.77436	2.75078	4.41310e-05
8.14783e+03	5.43721e-02	1.98609e-02	2.57513	0.33313	4.41310e-05
8.17113e+03	5.43201e-02	2.45130e-02	4.39538	2.91636	4.41310e-05
8.19442e+03	5.43577e-02	7.11077e-03	5.90550	0.18886	4.41310e-05
8.21771e+03	5.43687e-02	1.96499e-02	3.48883	1.94193	4.41310e-05
8.24100e+03	5.43695e-02	2.19110e-02	1.86134	3.56812	4.41310e-05
8.26430e+03	5.43287e-02	1.93497e-02	5.36498	0.89103	4.41310e-05
8.28759e+03	5.43345e-02	2.57776e-02	5.14758	2.77808	4.41310e-05
8.31088e+03	5.43858e-02	2.15791e-02	0.66186	3.24130	4.41310e-05
8.33418e+03	5.42980e-02	1.69618e-02	1.95450	4.94238	4.41310e-05
8.35747e+03	5.43036e-02	4.38938e-03	2.88714	1.59592	4.41310e-05
8.38076e+03	5.42848e-02	1.18067e-02	2.89111	0.08370	4.41310e-05
8.40405e+03	5.43167e-02	1.63179e-02	0.44534	1.60179	4.41310e-05
8.42735e+03	5.42503e-02	1.36470e-02	2.05144	6.14902	4.41310e-05
8.45064e+03	5.42493e-02	3.58553e-03	2.41892	0.35842	4.41310e-05
8.47393e+03	5.43140e-02	2.36816e-02	4.97513	5.51249	4.41310e-05
8.49723e+03	5.42427e-02	2.15567e-02	2.20537	4.20472	4.41310e-05
8.52052e+03	5.42106e-02	1.36703e-02	5.54898	4.16923	4.41310e-05
8.54381e+03	5.43037e-02	2.19276e-02	4.83892	2.63075	4.41310e-05
8.56710e+03	5.42214e-02	1.81412e-02	0.10831	5.76047	4.41310e-05
8.59040e+03	5.42151e-02	1.18157e-02	0.48598	4.96545	4.41310e-05
8.61369e+03	5.42397e-02	1.83294e-02	2.08737	3.33831	4.41310e-05
8.63698e+03	5.42159e-02	2.56554e-02	0.79422	5.84641	4.41310e-05
8.66028e+03	5.42487e-02	1.31886e-02	0.48843	1.43566	4.41310e-05
8.68357e+03	5.41747e-02	1.31256e-02	1.04891	3.08795	4.41310e-05
8.70686e+03	5.41882e-02	2.22597e-02	2.89129	4.78156	4.41310e-05
8.73015e+03	5.41749e-02	1.04911e-02	0.09887	5.05148	4.41310e-05
8.75345e+03	5.41513e-02	1.12320e-02	3.15586	0.65125	4.41310e-05
8.77674e+03	5.41463e-02	1.57403e-02	2.60920	0.59251	4.41310e-05
8.80003e+03	5.41116e-02	1.75060e-02	3.61412	6.21634	4.41310e-05
8.82333e+03	5.41234e-02	2.07225e-02	3.38256	1.30094	4.41310e-05
8.84662e+03	5.41771e-02	1.51838e-02	0.61546	5.85021	4.41310e-05
8.86991e+03	5.41193e-02	1.50111e-02	2.61325	6.14900	4.41310e-05
8.89320e+03	5.40805e-02	5.26676e-03	6.12521	5.95485	4.41310e-05
8.91650e+03	5.41324e-02	1.20666e-02	1.38120	2.49165	4.41310e-05
8.93979e+03	5.41589e-02	1.66415e-02	2.98512	5.69191	4.41310e-05
8.96308e+03	5.40869e-02	1.57475e-02	1.77594	6.14200	4.41310e-05
8.98638e+03	5.40909e-02	7.30948e-03	4.46482	3.84919	4.41310e-05
9.00967e+03	5.40815e-02	1.15108e-02	2.67012	0.21897	4.41310e-05
9.03296e+03	5.40434e-02	7.07608e-03	3.99446	0.46718	4.41310e-05
9.05625e+03	5.40670e-02	3.16055e-03	2.03959	5.03962	4.41310e-05
9.07955e+03	5.40971e-02	1.42954e-02	4.11433	6.17650	4.41310e-05
9.10284e+03	5.39921e-02	7.17597e-03	1.31445	0.79293	4.41310e-05
9.12613e+03	5.40649e-02	4.54820e-03	0.17631	0.77403	4.41310e-05
9.14943e+03	5.40361e-02	6.62438e-03	3.75342	2.36225	4.41310e-05
9.17272e+03	5.40711e-02	3.79291e-03	5.94505	0.09645	4.41310e-05
9.19601e+03	5.39840e-02	5.84616e-03	4.35118	2.12953	4.41310e-05
9.21930e+03	5.40144e-02	1.27549e-02	1.43831	6.27922	4.41310e-05
9.24260e+03	5.40541e-02	1.63749e-02	1.59472	2.00081	4.41310e-05
9.26589e+03	5.39727e-02	1.61698e-02	4.50225	1.84908	4.41310e-05
9.28918e+03	5.39553e-02	9.55019e-03	2.94922	0.76360	4.41310e-05
9.31247e+03	5.39799e-02	1.85638e-02	4.64502	3.42078	4.41310e-05
9.33577e+03	5.39380e-02	1.30711e-02	4.69086	2.16478	4.41310e-05
9.35906e+03	5.40091e-02	9.90163e-03	1.39949	4.89685	4.41310e-05
9.38235e+03	5.39656e-02	8.03109e-03	6.12759	0.29983	4.41310e-05
9.40565e+03	5.39310e-02	6.78810e-03	3.61924	3.72332	4.41310e-05
9.42894e+03	5.39502e-02	3.99548e-03	0.64884	2.22017	4.41310e-05
9.45223e+03	5.39171e-02	1.36771e-02	0.45451	4.48892	4.41310e-05
9.47552e+03	5.39557e-02	8.02471e-03	3.47695	4.56951	4.41310e-05
9.49882e+03	5.39049e-02	4.86968e-03	2.34260	2.74968	4.41310e-05
9.52211e+03	5.39010e-02	5.84221e-03	3.03885	0.09981	4.41310e-05
9.54540e+03	5.38538e-02	1.17816e-02	3.49800	5.00863	4.41310e-05
9.56870e+03	5.39262e-02	1.63631e-02	3.57431	4.40387	4.41310e-05
9.59199e+03	5.38664e-02	1.56401e-02	3.15681	5.39267	4.41310e-05
9.61528e+03	5.39343e-02	1.40052e-02	5.27133	4.76229	4.41310e-05
9.63857e+03	5.38131e-02	6.58747e-03	6.05335	0.28658	4.41310e-05
9.66187e+03	5.38381e-02	1.37496e-02	1.28218	1.68558	4.41310e-05
9.68516e+03	5.38951e-02	2.92670e-03	4.36142	1.90594	4.41310e-05
9.70845e+03	5.38884e-02	1.56500e-02	6.01525	5.98739	4.41310e-05
9.73175e+03	5.38873e-02	9.47163e-03	3.78157	0.75889	4.41310e-05
9.75504e+03	5.38278e-02	1.57349e-02	3.11541	0.98622	4.41310e-05
9.77833e+03	5.38064e-02	4.50618e-03	2.68374	0.91533	4.41310e-05
9.80162e+03	5.38378e-02	2.57262e-03	0.20459	3.98259	4.41310e-05
9.82492e+03	5.38380e-02	8.32953e-03	3.23443	1.98450	4.41310e-05
9.84821e+03	5.37950e-02	8.82195e-03	4.43484	2.89071	4.41310e-05
9.87150e+03	5.38186e-02	6.24622e-03	1.75543	1.64727	4.41310e-05
9.89480e+03	5.38168e-02	1.42390e-02	2.30424	3.96052	4.41310e-05
9.91809e+03	5.37996e-02	7.40801e-03	5.78295	3.86810	4.41310e-05
9.94138e+03	5.37961e-02	7.32592e-03	3.32711	4.06069	4.41310e-05
9.96467e+03	5.37345e-02	9.69679e-03	1.46780	4.35392	4.41310e-05
9.98797e+03	5.37333e-02	1.14323e-02	2.11068	3.62621	4.41310e-05
1.00113e+04	5.37799e-02	1.09093e-02	3.78728	2.43698	4.41310e-05
1.00346e+04	5.37499e-02	6.93769e-03	3.60083	4.22382	4.41310e-05
1.00578e+04	5.37272e-02	2.34143e-03	3.69829	6.25652	4.41310e-05
1.00811e+04	5.37230e-02	9.60558e-03	6.26002	0.59738	4.41310e-05
1.01044e+04	5.37325e-02	9.42575e-03	4.88566	4.89980	4.41310e-05
1.01277e+04	5.36687e-02	7.73559e-03	4.28004	4.80840	4.41310e-05
1.01510e+04	5.37244e-02	1.22054e-02	1.66977	5.70174	4.41310e-05
1.01743e+04	5.36791e-02	2.19784e-03	2.71217	4.02332	4.41310e-05
1.01976e+04	5.36593e-02	4.65538e-03	1.02025	5.82717	4.41310e-05
1.02209e+04	5.37165e-02	1.30867e-02	0.71057	0.74722	4.41310e-05
1.02442e+04	5.37344e-02	1.20290e-02	3.93627	5.55994	4.41310e-05
1.02675e+04	5.36941e-02	9.52444e-03	3.27717	2.29451	4.41310e-05
1.02908e+04	5.37070e-02	3.82086e-03	0.00871	2.47185	4.41310e-05
1.03141e+04	5.36359e-02	6.27552e-03	2.54472	4.32932	4.41310e-05
1.03374e+04	5.36860e-02	1.11359e-02	1.62264	3.29151	4.41310e-05
1.03607e+04	5.36190e-02	1.09574e-02	5.77710	4.51653	4.41310e-05
1.03839e+04	5.36745e-02	1.02015e-02	6.07561	5.31379	4.41310e-05
1.04072e+04	5.36823e-02	5.83387e-03	2.61107	2.71701	4.41310e-05
1.04305e+04	5.36199e-02	6.60111e-03	1.52012	4.48819	4.41310e-05
1.04538e+04	5.36400e-02	9.99585e-03	1.00779	0.28747	4.41310e-05
1.04771e+04	5.36318e-02	9.31064e-03	3.36120	6.22510	4.41310e-05
1.05004e+04	5.36292e-02	1.01397e-02	4.68746	1.38046	4.41310e-05
1.05237e+04	5.36123e-02	6.37871e-03	4.40953	5.27039	4.41310e-05
1.05470e+04	5.36166e-02	6.79650e-03	1.30720	6.20683	4.41310e-05
1.05703e+04	5.35506e-02	8.23117e-03	5.95169	0.15204	4.41310e-05
1.05936e+04	5.36354e-02	1.03784e-02	5.04035	0.33070	4.41310e-05
1.06169e+04	5.35471e-02	1.34638e-03	2.11276	3.14624	4.41310e-05
1.06402e+04	5.35593e-02	7.30815e-03	4.36050	1.65859	4.41310e-05
1.06635e+04	5.35936e-02	1.83233e-03	4.41915	2.92131	4.41310e-05
1.06868e+04	5.35620e-02	2.75287e-03	3.99071	5.38832	4.41310e-05
1.07100e+04	5.35536e-02	6.68218e-03	3.86454	2.11015	4.41310e-05
1.07333e+04	5.35453e-02	2.26062e-03	0.38321	2.79913	4.41310e-05
1.07566e+04	5.35423e-02	5.16230e-03	2.42395	4.84508	4.41310e-05
1.07799e+04	5.35111e-02	1.20157e-02	1.89300	3.97353	4.41310e-05
1.08032e+04	5.35137e-02	3.50182e-03	1.17528	4.07519	4.41310e-05
1.08265e+04	5.35274e-02	1.10134e-02	1.52007	3.70409	4.41310e-05
1.08498e+04	5.35360e-02	1.09716e-02	2.07816	3.87653	4.41310e-05
1.08731e+04	5.35049e-02	5.24805e-03	3.81136	3.69387	4.41310e-05
1.08964e+04	5.35257e-02	1.08736e-02	0.02130	3.39623	4.41310e-05
1.09197e+04	5.35154e-02	8.83739e-03	3.27929	3.04112	4.41310e-05
1.09430e+04	5.34994e-02	9.57240e-03	1.43302	2.19944	4.41310e-05
1.09663e+04	5.34529e-02	7.39537e-03	4.58337	3.38242	4.41310e-05
1.09896e+04	5.35017e-02	2.07458e-03	1.06931	5.64472	4.41310e-05
1.10129e+04	5.34709e-02	5.98417e-03	2.40213	3.80300	4.41310e-05
1.10361e+04	5.34705e-02	1.00026e-02	2.26464	4.11979	4.41310e-05
1.10594e+04	5.34203e-02	7.22239e-03	3.23265	4.03618	4.41310e-05
1.10827e+04	5.34052e-02	1.20740e-02	4.72696	4.13046	4.41310e-05
1.11060e+04	5.34275e-02	2.36222e-03	5.73791	5.35691	4.41310e-05
1.11293e+04	5.34043e-02	5.64232e-03	2.46898	5.30600	4.41310e-05
1.11526e+04	5.34129e-02	1.26568e-02	0.01870	5.13971	4.41310e-05
1.11759e+04	5.34289e-02	1.25850e-02	4.15156	5.45496	4.41310e-05
1.11992e+04	5.34111e-02	5.15477e-03	2.16445	0.06061	4.41310e-05
1.12225e+04	5.33605e-02	3.25726e-03	1.46490	0.31379	4.41310e-05
1.12458e+04	5.33842e-02	1.32370e-02	1.53080	0.48162	4.41310e-05
1.12691e+04	5.33854e-02	6.85245e-04	2.36455	0.55238	4.41310e-05
1.12924e+04	5.33805e-02	1.28090e-03	0.71562	3.88384	4.41310e-05
1.13157e+04	5.33976e-02	1.01480e-02	6.17805	0.86505	4.41310e-05
1.13390e+04	5.33584e-02	1.03702e-02	3.17751	0.71521	4.41310e-05
1.13622e+04	5.33387e-02	6.27464e-03	2.82927	4.85743	4.41310e-05
1.13855e+04	5.33240e-02	3.61262e-03	4.12594	1.76604	4.41310e-05
1.14088e+04	5.33729e-02	1.02081e-02	4.22725	0.63224	4.41310e-05
1.14321e+04	5.33070e-02	1.47232e-03	3.52085	1.07081	4.41310e-05
1.14554e+04	5.33276e-02	3.29784e-03	3.24083	1.66278	4.41310e-05
1.14787e+04	5.33311e-02	1.45630e-02	4.67286	1.21431	4.41310e-05
1.15020e+04	5.33111e-02	5.72044e-03	0.29063	0.98633	4.41310e-05
1.15253e+04	5.33203e-02	5.60370e-03	1.12313	2.63207	4.41310e-05
1.15486e+04	5.33351e-02	1.45480e-02	5.36579	1.74893	4.41310e-05
1.15719e+04	5.32753e-02	9.74793e-03	2.62509	2.58570	4.41310e-05
1.15952e+04	5.32503e-02	1.10675e-02	0.57806	3.36552	4.41310e-05
1.16185e+04	5.32767e-02	1.23001e-02	0.91884	2.44877	4.41310e-05
1.16418e+04	5.32736e-02	5.64389e-03	1.05733	2.46081	4.41310e-05
1.16651e+04	5.32476e-02	1.29181e-02	0.73866	3.56647	4.41310e-05
1.16883e+04	5.32490e-02	6.81908e-03	2.50944	3.31946	4.41310e-05
1.17116e+04	5.32409e-02	3.75503e-03	3.90316	4.25694	4.41310e-05
1.17349e+04	5.32541e-02	1.26710e-02	0.70457	4.19656	4.41310e-05
1.17582e+04	5.32510e-02	4.13316e-03	4.43226	4.14726	4.41310e-05
1.17815e+04	5.32145e-02	2.24202e-03	2.90693	3.93783	4.41310e-05
1.18048e+04	5.31959e-02	5.05175e-03	2.30292	3.44906	4.41310e-05
1.18281e+04	5.32166e-02	4.40306e-03	1.01009	4.41253	4.41310e-05
1.18514e+04	5.32074e-02	1.64189e-03	5.62871	0.27966	4.41310e-05
1.18747e+04	5.31966e-02	9.00370e-03	3.93299	3.05026	4.41310e-05
1.18980e+04	5.31900e-02	9.05427e-03	4.45909	4.50539	4.41310e-05
1.19213e+04	5.31621e-02	1.11828e-02	0.53937	4.74256	4.41310e-05
1.19446e+04	5.31862e-02	5.05165e-03	4.66176	3.98128	4.41310e-05
1.19679e+04	5.31364e-02	9.54906e-03	1.94110	4.55305	4.41310e-05
1.19912e+04	5.31464e-02	1.01086e-02	5.82915	5.44955	4.41310e-05
1.20144e+04	5.31554e-02	1.19868e-02	4.74401	5.90010	4.41310e-05
1.20377e+04	5.31478e-02	8.29314e-03	4.56552	6.00440	4.41310e-05
1.20610e+04	5.31402e-02	6.76487e-03	5.45547	5.94272	4.41310e-05
1.20843e+04	5.30916e-02	1.36172e-02	0.24269	6.25524	4.41310e-05
1.21076e+04	5.31187e-02	1.22974e-02	1.73648	0.77651	4.41310e-05
1.21309e+04	5.30856e-02	7.76909e-03	4.42670	0.92786	4.41310e-05
1.21542e+04	5.31198e-02	3.55954e-03	1.97308	0.83489	4.41310e-05
1.21775e+04	5.31112e-02	1.61477e-02	5.71414	1.38917	4.41310e-05
1.22008e+04	5.30812e-02	9.98174e-03	4.38936	1.63788	4.41310e-05
1.22241e+04	5.30861e-02	1.24198e-02	3.03696	2.46356	4.41310e-05
1.22474e+04	5.30798e-02	3.26564e-04	2.72534	3.13901	4.41310e-05
1.22707e+04	5.30562e-02	6.22070e-03	3.98952	2.83478	4.41310e-05
1.22940e+04	5.30519e-02	5.64950e-03	6.03373	2.57955	4.41310e-05
1.23173e+04	5.30660e-02	8.09954e-03	0.56358	4.23250	4.41310e-05
1.23405e+04	5.30455e-02	3.48943e-03	3.42348	4.55721	4.41310e-05
1.23638e+04	5.30593e-02	4.14440e-03	1.78673	3.91777	4.41310e-05
1.23871e+04	5.30420e-02	5.15089e-03	6.20982	4.12846	4.41310e-05
1.24104e+04	5.30309e-02	8.34696e-03	5.03614	4.55346	4.41310e-05
1.24337e+04	5.30292e-02	4.72963e-03	4.81866	4.62364	4.41310e-05
1.24570e+04	5.29941e-02	1.54057e-03	3.88686	6.25427	4.41310e-05
1.24803e+04	5.30190e-02	5.83052e-03	1.58399	3.70505	4.41310e-05
1.25036e+04	5.29948e-02	2.82407e-03	2.11233	5.26112	4.41310e-05
1.25269e+04	5.29479e-02	2.55418e-03	5.78534	4.57715	4.41310e-05
1.25502e+04	5.29722e-02	3.42647e-03	3.10163	4.57244	4.41310e-05
1.25735e+04	5.29494e-02	7.20400e-03	1.76842	3.99157	4.41310e-05
1.25968e+04	5.29370e-02	3.02355e-03	4.63156	0.08423	4.41310e-05
1.26201e+04	5.29525e-02	2.60167e-03	5.58859	4.98776	4.41310e-05
1.26434e+04	5.29565e-02	1.77589e-03	0.00567	4.69707	4.41310e-05
1.26666e+04	5.29308e-02	3.50666e-03	1.50560	4.45527	4.41310e-05
1.26899e+04	5.29327e-02	2.75740e-03	3.55280	4.32013	4.41310e-05
1.27132e+04	5.29250e-02	2.88813e-03	5.33885	5.22016	4.41310e-05
1.27365e+04	5.29167e-02	2.39744e-03	2.93103	4.91799	4.41310e-05
1.27598e+04	5.29286e-02	7.53084e-03	0.35884	5.47497	4.41310e-05
1.27831e+04	5.29152e-02	7.45406e-03	5.52298	5.27034	4.41310e-05
1.28064e+04	5.29006e-02	5.26865e-03	4.38449	5.97548	4.41310e-05
1.28297e+04	5.28746e-02	2.26451e-03	5.96855	4.73883	4.41310e-05
1.28530e+04	5.29108e-02	7.22684e-03	5.25478	0.19428	4.41310e-05
1.28763e+04	5.28695e-02	5.11747e-03	1.30797	5.97796	4.41310e-05
1.28996e+04	5.28275e-02	6.89223e-03	2.20667	1.49738	4.41310e-05
1.29229e+04	5.28521e-02	3.43422e-03	5.62527	1.45576	4.41310e-05
1.29462e+04	5.28535e-02	5.54403e-03	2.96341	1.97655	4.41310e-05
1.29694e+04	5.28483e-02	1.54766e-03	3.03935	0.73232	4.41310e-05
1.29927e+04	5.28614e-02	7.84235e-03	1.07011	2.23139	4.41310e-05
1.30160e+04	5.28371e-02	9.12918e-03	6.24509	3.62719	4.41310e-05
1.30393e+04	5.28276e-02	3.29935e-03	0.40139	4.37781	4.41310e-05
1.30626e+04	5.28076e-02	3.71108e-03	1.52022	5.06609	4.41310e-05
1.30859e+04	5.28063e-02	4.72304e-03	6.02954	3.34809	4.41310e-05
1.31092e+04	5.27998e-02	9.04353e-03	2.41468	4.15408	4.41310e-05
1.31325e+04	5.27587e-02	8.97908e-03	6.19412	4.71260	4.41310e-05
1.31558e+04	5.27731e-02	8.94808e-03	4.35479	5.50745	4.41310e-05
1.31791e+04	5.27594e-02	4.78923e-03	3.44715	6.00621	4.41310e-05
1.32024e+04	5.27595e-02	5.45201e-03	4.59753	5.24213	4.41310e-05
1.32257e+04	5.27748e-02	3.26574e-03	6.01220	4.75724	4.41310e-05
1.32490e+04	5.27486e-02	5.42273e-03	0.22249	6.14355	4.41310e-05
1.32723e+04	5.27351e-02	7.58348e-03	2.31218	0.46840	4.41310e-05
1.32955e+04	5.27391e-02	2.53254e-04	0.10759	6.10599	4.41310e-05
1.33188e+04	5.27290e-02	4.33367e-03	3.96432	0.09557	4.41310e-05
1.33421e+04	5.27322e-02	1.45849e-03	5.99669	2.54522	4.41310e-05
1.33654e+04	5.27155e-02	2.69502e-03	4.43658	2.85097	4.41310e-05
1.33887e+04	5.27123e-02	5.15058e-03	2.72770	4.11052	4.41310e-05
1.34120e+04	5.26956e-02	9.83164e-03	0.67356	0.25984	4.41310e-05
1.34353e+04	5.27232e-02	7.59068e-03	6.25297	1.94124	4.41310e-05
1.34586e+04	5.26990e-02	1.08869e-02	0.40753	3.60007	4.41310e-05
1.34819e+04	5.26563e-02	1.16236e-02	2.43412	4.45093	4.41310e-05
1.35052e+04	5.26773e-02	7.64769e-03	4.52245	5.83463	4.41310e-05
1.35285e+04	5.26484e-02	4.45888e-03	2.02025	0.22286	4.41310e-05
1.35518e+04	5.26377e-02	6.15860e-03	3.82595	3.56464	4.41310e-05
1.35751e+04	5.26410e-02	5.02652e-03	3.97096	3.70385	4.41310e-05
1.35984e+04	5.25963e-02	7.77164e-03	4.08611	4.21058	4.41310e-05
1.36216e+04	5.26307e-02	4.31122e-03	0.51846	4.55694	4.41310e-05
1.36449e+04	5.26063e-02	6.81082e-03	3.97656	4.91410	4.41310e-05
1.36682e+04	5.26098e-02	5.67372e-03	2.57916	4.70909	4.41310e-05
1.36915e+04	5.25931e-02	6.17347e-03	0.94271	5.58878	4.41310e-05
1.37148e+04	5.25838e-02	1.37331e-03	1.29938	5.20844	4.41310e-05
1.37381e+04	5.25876e-02	5.32093e-03	4.31774	2.92080	4.41310e-05
1.37614e+04	5.25588e-02	8.83677e-03	4.31376	4.57742	4.41310e-05
1.37847e+04	5.25684e-02	1.12208e-02	0.30107	4.79070	4.41310e-05
1.38080e+04	5.25581e-02	7.09435e-03	2.37425	6.03042	4.41310e-05
1.38313e+04	5.25536e-02	3.88676e-03	0.34174	5.94308	4.41310e-05
1.38546e+04	5.25369e-02	7.15045e-03	1.38083	3.68866	4.41310e-05
1.38779e+04	5.25463e-02	9.48804e-03	5.62676	5.39880	4.41310e-05
1.39012e+04	5.25290e-02	1.37673e-02	6.25376	5.28230	4.41310e-05
1.39245e+04	5.25069e-02	6.39612e-03	0.28208	0.09281	4.41310e-05
1.39477e+04	5.25142e-02	4.69063e-03	2.66271	6.26016	4.41310e-05
1.39710e+04	5.25119e-02	4.28837e-03	1.04947	4.72307	4.41310e-05
1.39943e+04	5.24930e-02	1.22345e-02	3.97256	5.84153	4.41310e-05
1.40176e+04	5.24755e-02	1.55651e-02	2.27065	6.15572	4.41310e-05
1.40409e+04	5.24714e-02	1.07437e-02	1.14240	0.46016	4.41310e-05
1.40642e+04	5.24774e-02	1.72304e-02	1.48361	0.41481	4.41310e-05
1.40875e+04	5.24653e-02	6.20862e-03	2.15555	0.88678	4.41310e-05
1.41108e+04	5.24579e-02	1.01435e-02	4.28651	0.73657	4.41310e-05
1.41341e+04	5.24161e-02	1.42170e-02	1.46778	0.16936	4.41310e-05
1.41574e+04	5.24023e-02	1.56191e-02	4.97902	0.51578	4.41310e-05
1.41807e+04	5.24428e-02	1.87554e-02	3.16529	1.07977	4.41310e-05
1.42040e+04	5.24347e-02	1.85921e-02	2.57574	1.23036	4.41310e-05
1.42273e+04	5.24035e-02	1.83887e-02	2.79914	1.37895	4.41310e-05
1.42506e+04	5.24036e-02	2.27756e-02	3.71726	1.71158	4.41310e-05
1.42738e+04	5.23545e-02	2.32675e-02	5.63022	1.90557	4.41310e-05
1.42971e+04	5.23904e-02	1.83847e-02	2.07668	2.16110	4.41310e-05
1.43204e+04	5.23676e-02	2.27474e-02	5.31504	2.84381	4.41310e-05
1.43437e+04	5.23561e-02	1.73150e-02	3.80199	2.82801	4.41310e-05
1.43670e+04	5.23529e-02	9.97866e-03	3.06116	2.90404	4.41310e-05
1.43903e+04	5.23338e-02	1.08501e-02	2.99989	3.15199	4.41310e-05
1.44136e+04	5.23341e-02	1.64427e-02	3.96589	3.21140	4.41310e-05
1.44369e+04	5.23004e-02	1.64082e-02	5.49367	3.55554	4.41310e-05
1.44602e+04	5.23283e-02	1.68815e-02	1.34027	4.15372	4.41310e-05
1.44835e+04	5.23255e-02	1.61935e-02	4.43597	4.63271	4.41310e-05
1.45068e+04	5.23063e-02	3.54755e-03	0.80449	0.15308	4.41310e-05
1.45301e+04	5.22935e-02	4.47027e-03	3.04717	3.23534	4.41310e-05
1.45534e+04	5.22779e-02	1.61922e-02	2.44070	3.73615	4.41310e-05
1.45767e+04	5.22833e-02	1.77331e-02	2.77119	4.22636	4.41310e-05
1.45999e+04	5.22592e-02	1.12070e-02	3.81328	4.84393	4.41310e-05
1.46232e+04	5.22599e-02	7.41951e-03	5.46998	5.70031	4.41310e-05
1.46465e+04	5.22587e-02	4.31624e-03	2.39615	5.83558	4.41310e-05
1.46698e+04	5.22327e-02	4.91655e-03	1.10429	5.07034	4.41310e-05
1.46931e+04	5.22339e-02	7.69175e-03	0.08612	4.87176	4.41310e-05
1.47164e+04	5.22319e-02	1.44908e-02	4.87890	6.00048	4.41310e-05
1.47397e+04	5.21922e-02	1.88140e-02	4.17134	0.91189	4.41310e-05
1.47630e+04	5.22230e-02	1.35808e-02	4.91806	1.44681	4.41310e-05
1.47863e+04	5.22345e-02	1.74154e-02	6.09982	2.38532	4.41310e-05
1.48096e+04	5.21974e-02	8.98138e-03	2.16657	3.06145	4.41310e-05
1.48329e+04	5.21673e-02	2.76051e-03	5.92051	3.22598	4.41310e-05
1.48562e+04	5.21690e-02	5.83887e-03	5.52384	2.13847	4.41310e-05
1.48795e+04	5.21646e-02	1.02426e-02	4.13925	2.83325	4.41310e-05
1.49028e+04	5.21320e-02	1.74152e-02	3.52873	3.58832	4.41310e-05
1.49260e+04	5.21670e-02	2.00744e-02	3.97637	4.12775	4.41310e-05
1.49493e+04	5.21404e-02	1.71878e-02	5.30541	4.65061	4.41310e-05
1.49726e+04	5.21133e-02	1.33011e-02	1.10708	5.27771	4.41310e-05
1.49959e+04	5.21331e-02	2.76217e-03	4.36353	5.59772	4.41310e-05
1.50192e+04	5.21273e-02	1.39631e-02	3.16688	4.94197	4.41310e-05
1.50425e+04	5.20984e-02	1.48228e-02	1.92826	5.18000	4.41310e-05
1.50658e+04	5.21215e-02	1.80801e-02	0.81303	6.15205	4.41310e-05
1.50891e+04	5.20838e-02	1.77378e-02	0.99939	0.38456	4.41310e-05
1.51124e+04	5.20687e-02	9.97472e-03	1.95193	0.98179	4.41310e-05
1.51357e+04	5.20914e-02	5.27057e-03	3.56816	1.74565	4.41310e-05
1.51590e+04	5.20615e-02	1.52644e-03	0.91725	1.36639	4.41310e-05
1.51823e+04	5.20593e-02	3.99425e-03	5.59022	0.82907	4.41310e-05
1.52056e+04	5.20869e-02	8.84953e-03	3.54734	1.59592	4.41310e-05
1.52289e+04	5.20167e-02	1.47965e-02	2.34928	2.37269	4.41310e-05
1.52521e+04	5.20422e-02	1.70802e-02	1.98605	3.18000	4.41310e-05
1.52754e+04	5.20220e-02	1.06798e-02	3.08187	3.37154	4.41310e-05
1.52987e+04	5.20469e-02	1.58123e-02	5.02024	3.57222	4.41310e-05
1.53220e+04	5.20225e-02	5.26385e-03	1.59397	3.73304	4.41310e-05
1.53453e+04	5.20209e-02	6.13820e-03	5.03780	4.14427	4.41310e-05
1.53686e+04	5.19785e-02	8.48499e-03	4.03962	3.57423	4.41310e-05
1.53919e+04	5.19995e-02	7.62569e-03	3.56769	3.34327	4.41310e-05
1.54152e+04	5.19680e-02	6.22510e-03	3.23119	3.83304	4.41310e-05
1.54385e+04	5.19723e-02	7.37132e-03	3.42961	4.64529	4.41310e-05
1.54618e+04	5.19598e-02	9.83628e-03	5.03264	4.91201	4.41310e-05
