# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64814e-02	3.48465e-02	5.23380	5.65752	4.36970e-05
1.55084e+04	1.64789e-02	2.88042e-02	0.75178	3.94214	4.36970e-05
1.55317e+04	1.64574e-02	5.34246e-02	5.19116	6.18659	4.36970e-05
1.55550e+04	1.64706e-02	2.38833e-02	0.94916	4.37448	4.36970e-05
1.55782e+04	1.64852e-02	5.54933e-02	5.39462	0.53234	4.36970e-05
1.56015e+04	1.64768e-02	1.54616e-02	2.85194	2.33086	4.36970e-05
1.56248e+04	1.64813e-02	2.26658e-02	3.31608	0.13295	4.36970e-05
1.56481e+04	1.64873e-02	2.72854e-02	0.28155	0.46783	4.36970e-05
1.56714e+04	1.64771e-02	2.50024e-02	6.23105	0.25326	4.36970e-05
1.56947e+04	1.64799e-02	1.20035e-02	6.20014	0.77970	4.36970e-05
1.57180e+04	1.64813e-02	2.88296e-02	1.23007	4.75022	4.36970e-05
1.57413e+04	1.64615e-02	3.80307e-02	1.18449	5.50096	4.36970e-05
1.57646e+04	1.64674e-02	3.95484e-02	3.68992	4.99640	4.36970e-05
1.57879e+04	1.64816e-02	5.26310e-02	4.62427	4.41375	4.36970e-05
1.58112e+04	1.64760e-02	5.13600e-02	1.93203	3.52339	4.36970e-05
1.58345e+04	1.64621e-02	4.50583e-02	4.54219	2.93967	4.36970e-05
1.58578e+04	1.64727e-02	4.05831e-02	1.02592	2.52110	4.36970e-05
1.58811e+04	1.64744e-02	5.04950e-02	3.28071	2.43420	4.36970e-05
1.59043e+04	1.64860e-02	2.52118e-02	1.99750	3.67318	4.36970e-05
1.59276e+04	1.64690e-02	1.99909e-02	1.73455	1.80385	4.36970e-05
1.59509e+04	1.64682e-02	4.29377e-02	0.71481	3.42324	4.36970e-05
1.59742e+04	1.64720e-02	3.02813e-02	3.72644	2.64376	4.36970e-05
1.59975e+04	1.64750e-02	1.49596e-02	4.25710	4.73545	4.36970e-05
1.60208e+04	1.64759e-02	1.90929e-02	3.07749	4.52229	4.36970e-05
1.60441e+04	1.64613e-02	3.01245e-02	5.79502	4.94324	4.36970e-05
1.60674e+04	1.64717e-02	1.36571e-02	6.27765	5.40721	4.36970e-05
1.60907e+04	1.64679e-02	1.11261e-02	0.90188	5.75011	4.36970e-05
1.61140e+04	1.64772e-02	2.13775e-02	4.66638	1.27116	4.36970e-05
1.61373e+04	1.64713e-02	1.88140e-02	0.54984	1.25442	4.36970e-05
1.61606e+04	1.64654e-02	2.37217e-02	1.08212	0.96955	4.36970e-05
1.61839e+04	1.64730e-02	2.41729e-03	2.90796	3.34519	4.36970e-05
1.62072e+04	1.64683e-02	3.62063e-02	5.31230	2.85291	4.36970e-05
1.62304e+04	1.64745e-02	9.21123e-03	2.93105	2.44165	4.36970e-05
1.62537e+04	1.64736e-02	2.47913e-02	6.09926	4.13903	4.36970e-05
1.62770e+04	1.64709e-02	2.13996e-02	0.26026	3.59807	4.36970e-05
1.63003e+04	1.64770e-02	1.10168e-02	0.74721	4.90782	4.36970e-05
1.63236e+04	1.64722e-02	3.55007e-02	4.10368	5.36237	4.36970e-05
1.63469e+04	1.64612e-02	3.91944e-02	0.00424	4.92590	4.36970e-05
1.63702e+04	1.64707e-02	8.39726e-03	1.95090	4.90210	4.36970e-05
1.63935e+04	1.64712e-02	3.98079e-02	0.13384	0.38324	4.36970e-05
1.64168e+04	1.64682e-02	3.61498e-02	2.32978	0.00428	4.36970e-05
1.64401e+04	1.64673e-02	9.45734e-03	5.79513	2.09889	4.36970e-05
1.64634e+04	1.64628e-02	4.27696e-02	0.72903	1.80547	4.36970e-05
1.64867e+04	1.64680e-02	2.47531e-02	2.38939	0.94362	4.36970e-05
1.65100e+04	1.64672e-02	1.16195e-02	0.29626	4.58047	4.36970e-05
1.65333e+04	1.64711e-02	3.70906e-02	6.25985	3.57018	4.36970e-05
1.65565e+04	1.64684e-02	3.54450e-02	5.58826	3.00179	4.36970e-05
1.65798e+04	1.64790e-02	1.74965e-02	4.16539	6.02918	4.36970e-05
1.66031e+04	1.64733e-02	3.77934e-02	4.79279	4.07594	4.36970e-05
1.66264e+04	1.64791e-02	1.28282e-02	0.01115	0.66216	4.36970e-05
1.66497e+04	1.64756e-02	3.89342e-02	1.29448	5.91800	4.36970e-05
1.66730e+04	1.64698e-02	1.15900e-02	1.76972	4.91682	4.36970e-05
1.66963e+04	1.64819e-02	2.68599e-02	3.56887	1.30076	4.36970e-05
1.67196e+04	1.64722e-02	3.89143e-02	3.73436	0.80751	4.36970e-05
1.67429e+04	1.64697e-02	8.91829e-03	6.11074	0.71157	4.36970e-05
1.67662e+04	1.64611e-02	3.52829e-02	6.10658	2.37745	4.36970e-05
1.67895e+04	1.64707e-02	3.22799e-02	1.49872	1.95737	4.36970e-05
1.68128e+04	1.64708e-02	1.39568e-02	1.06972	4.54525	4.36970e-05
1.68361e+04	1.64881e-02	4.50148e-02	3.93091	3.48915	4.36970e-05
1.68594e+04	1.64835e-02	1.67201e-02	0.03726	2.42059	4.36970e-05
1.68826e+04	1.64840e-02	2.63016e-02	4.17292	4.63372	4.36970e-05
1.69059e+04	1.64788e-02	2.19349e-02	5.11817	3.53798	4.36970e-05
1.69292e+04	1.64726e-02	2.56962e-02	0.93859	6.05173	4.36970e-05
1.69525e+04	1.64675e-02	3.49350e-02	2.45016	5.35676	4.36970e-05
1.69758e+04	1.64753e-02	8.16390e-03	2.21815	1.58228	4.36970e-05
1.69991e+04	1.64870e-02	3.52754e-02	2.15540	0.45043	4.36970e-05
1.70224e+04	1.64823e-02	1.03014e-02	2.21778	4.02592	4.36970e-05
1.70457e+04	1.64803e-02	3.64349e-02	1.21479	1.38623	4.36970e-05
1.70690e+04	1.64830e-02	1.03139e-02	1.45542	4.30425	4.36970e-05
1.70923e+04	1.64825e-02	2.23667e-02	4.48633	2.29371	4.36970e-05
1.71156e+04	1.64820e-02	1.22410e-02	0.37315	3.16165	4.36970e-05
1.71389e+04	1.64710e-02	3.95746e-02	3.90429	3.75964	4.36970e-05
1.71622e+04	1.64744e-02	2.79213e-02	3.88833	3.62063	4.36970e-05
1.71855e+04	1.64861e-02	8.83463e-03	1.28219	6.15086	4.36970e-05
1.72087e+04	1.64880e-02	4.35782e-02	0.75109	4.98150	4.36970e-05
1.72320e+04	1.64791e-02	1.06513e-02	2.17437	0.76490	4.36970e-05
1.72553e+04	1.64778e-02	3.20552e-02	0.93983	6.23764	4.36970e-05
1.72786e+04	1.64799e-02	1.25228e-02	5.63331	4.66898	4.36970e-05
1.73019e+04	1.64828e-02	3.96025e-02	0.84435	1.05793	4.36970e-05
1.73252e+04	1.64732e-02	2.43053e-02	4.60318	0.38299	4.36970e-05
1.73485e+04	1.64748e-02	3.59609e-02	2.09409	2.37558	4.36970e-05
1.73718e+04	1.64751e-02	3.28520e-02	5.57761	1.81247	4.36970e-05
1.73951e+04	1.64791e-02	2.00518e-02	6.18857	2.78981	4.36970e-05
1.74184e+04	1.64785e-02	2.48103e-02	0.88733	2.41973	4.36970e-05
1.74417e+04	1.64810e-02	1.11471e-02	0.43256	5.00750	4.36970e-05
1.74650e+04	1.64846e-02	2.55729e-02	2.38674	4.28092	4.36970e-05
1.74883e+04	1.64845e-02	1.93438e-02	1.64026	5.36156	4.36970e-05
1.75116e+04	1.64754e-02	3.26917e-02	1.94143	4.62386	4.36970e-05
1.75348e+04	1.64818e-02	1.23436e-02	2.29525	1.29521	4.36970e-05
1.75581e+04	1.64800e-02	3.68871e-02	0.87685	6.11278	4.36970e-05
1.75814e+04	1.64878e-02	4.89220e-03	0.13533	3.51734	4.36970e-05
1.76047e+04	1.64789e-02	2.73049e-02	0.65611	1.31698	4.36970e-05
1.76280e+04	1.64873e-02	1.46150e-02	0.10438	2.19614	4.36970e-05
1.76513e+04	1.64800e-02	3.48830e-02	1.81394	2.09673	4.36970e-05
1.76746e+04	1.64854e-02	1.18177e-02	1.31097	2.38874	4.36970e-05
1.76979e+04	1.64740e-02	9.86030e-03	0.52581	3.20323	4.36970e-05
1.77212e+04	1.64851e-02	3.28005e-02	1.69229	4.00559	4.36970e-05
1.77445e+04	1.64804e-02	2.32487e-02	1.96496	2.93033	4.36970e-05
1.77678e+04	1.64796e-02	4.33203e-02	5.19494	5.10320	4.36970e-05
1.77911e+04	1.64794e-02	2.84606e-02	6.14069	3.95682	4.36970e-05
1.78144e+04	1.64706e-02	4.01258e-02	1.31692	5.87831	4.36970e-05
1.78377e+04	1.64867e-02	3.81275e-02	4.32817	5.00242	4.36970e-05
1.78609e+04	1.64739e-02	7.03665e-03	0.92252	1.75120	4.36970e-05
1.78842e+04	1.64737e-02	4.07764e-02	1.84665	0.87694	4.36970e-05
1.79075e+04	1.64788e-02	1.82202e-02	1.24237	5.66221	4.36970e-05
1.79308e+04	1.64688e-02	2.08759e-02	2.47119	3.10638	4.36970e-05
1.79541e+04	1.64823e-02	4.01422e-02	5.73305	2.44204	4.36970e-05
1.79774e+04	1.64864e-02	3.19096e-02	5.36043	1.47545	4.36970e-05
1.80007e+04	1.64663e-02	2.13646e-02	4.70914	4.42510	4.36970e-05
1.80240e+04	1.64912e-02	4.12226e-02	5.90581	3.63772	4.36970e-05
1.80473e+04	1.64877e-02	1.49484e-02	3.66089	2.29255	4.36970e-05
1.80706e+04	1.64820e-02	3.25415e-02	3.16508	5.38530	4.36970e-05
1.80939e+04	1.64700e-02	3.18372e-02	5.65925	4.32639	4.36970e-05
1.81172e+04	1.64772e-02	2.74529e-02	3.50147	0.76306	4.36970e-05
1.81405e+04	1.64731e-02	3.87193e-02	3.03698	5.51954	4.36970e-05
1.81638e+04	1.64748e-02	2.61605e-02	0.95113	5.29870	4.36970e-05
1.81870e+04	1.64738e-02	2.13176e-02	6.18779	4.05017	4.36970e-05
1.82103e+04	1.64713e-02	2.64036e-02	4.15963	3.86929	4.36970e-05
1.82336e+04	1.64792e-02	2.44351e-02	2.18999	2.23323	4.36970e-05
1.82569e+04	1.64780e-02	1.59508e-02	0.11236	5.33430	4.36970e-05
1.82802e+04	1.64733e-02	3.70643e-02	4.96499	4.30855	4.36970e-05
1.83035e+04	1.64664e-02	3.08162e-02	1.41064	3.87564	4.36970e-05
1.83268e+04	1.64756e-02	7.27142e-03	5.95773	1.81400	4.36970e-05
1.83501e+04	1.64822e-02	3.87423e-02	3.60837	5.62318	4.36970e-05
1.83734e+04	1.64760e-02	1.86034e-02	5.06739	4.69578	4.36970e-05
1.83967e+04	1.64802e-02	2.29989e-02	5.36409	2.20505	4.36970e-05
1.84200e+04	1.64837e-02	3.27406e-02	2.10425	0.83976	4.36970e-05
1.84433e+04	1.64907e-02	1.31091e-02	5.47122	4.36831	4.36970e-05
1.84666e+04	1.64775e-02	3.11580e-02	5.26913	2.45209	4.36970e-05
1.84899e+04	1.64763e-02	1.43901e-02	4.53173	1.59197	4.36970e-05
1.85131e+04	1.64859e-02	2.64131e-02	4.52803	3.63897	4.36970e-05
1.85364e+04	1.64850e-02	1.88841e-02	0.01181	2.98733	4.36970e-05
1.85597e+04	1.64852e-02	2.79004e-02	4.92479	4.66431	4.36970e-05
1.85830e+04	1.64867e-02	2.03335e-02	0.97610	3.83580	4.36970e-05
1.86063e+04	1.64831e-02	1.91333e-02	5.79000	0.02393	4.36970e-05
1.86296e+04	1.64796e-02	3.35936e-02	5.46017	5.30803	4.36970e-05
1.86529e+04	1.64820e-02	5.01526e-03	2.40351	3.30305	4.36970e-05
1.86762e+04	1.64798e-02	2.67322e-02	5.60803	1.27613	4.36970e-05
1.86995e+04	1.64765e-02	3.83930e-02	3.68512	0.67357	4.36970e-05
1.87228e+04	1.64690e-02	7.89811e-03	4.18955	0.13380	4.36970e-05
1.87461e+04	1.64648e-02	2.00199e-02	0.13920	2.35777	4.36970e-05
1.87694e+04	1.64763e-02	3.10016e-02	2.20997	1.75571	4.36970e-05
1.87927e+04	1.64752e-02	1.90285e-03	3.84862	5.74285	4.36970e-05
1.88160e+04	1.64804e-02	2.56403e-02	4.62664	3.70861	4.36970e-05
1.88392e+04	1.64774e-02	1.75687e-02	3.45606	2.69783	4.36970e-05
1.88625e+04	1.64787e-02	1.65681e-02	3.81544	5.64864	4.36970e-05
1.88858e+04	1.64807e-02	2.37064e-02	0.92686	4.54438	4.36970e-05
1.89091e+04	1.64778e-02	9.99974e-03	0.17268	1.64439	4.36970e-05
1.89324e+04	1.64680e-02	2.43858e-02	5.41170	0.08127	4.36970e-05
1.89557e+04	1.64701e-02	1.73930e-02	0.81416	5.86119	4.36970e-05
1.89790e+04	1.64711e-02	7.79102e-03	0.29416	2.89117	4.36970e-05
1.90023e+04	1.64741e-02	2.54803e-02	1.09644	2.35867	4.36970e-05
1.90256e+04	1.64702e-02	2.36466e-02	5.34270	1.58313	4.36970e-05
1.90489e+04	1.64759e-02	2.22297e-03	6.03179	0.73786	4.36970e-05
1.90722e+04	1.64714e-02	3.22317e-02	0.62891	3.48420	4.36970e-05
1.90955e+04	1.64768e-02	1.98279e-02	0.22195	2.81758	4.36970e-05
1.91188e+04	1.64748e-02	1.42113e-02	1.68779	5.12178	4.36970e-05
1.91421e+04	1.64745e-02	3.27098e-02	3.59969	4.31531	4.36970e-05
1.91653e+04	1.64789e-02	5.78547e-03	1.14883	4.02807	4.36970e-05
1.91886e+04	1.64800e-02	3.11184e-02	3.77347	5.77429	4.36970e-05
1.92119e+04	1.64736e-02	1.68841e-02	1.27424	5.05298	4.36970e-05
1.92352e+04	1.64780e-02	1.78107e-02	3.16332	1.05252	4.36970e-05
1.92585e+04	1.64775e-02	2.52348e-02	2.42868	0.18288	4.36970e-05
1.92818e+04	1.64783e-02	6.40946e-03	3.00092	3.03166	4.36970e-05
1.93051e+04	1.64744e-02	2.68789e-02	5.62023	1.63154	4.36970e-05
1.93284e+04	1.64770e-02	4.97516e-03	2.45929	5.72455	4.36970e-05
1.93517e+04	1.64792e-02	2.58556e-02	1.40397	3.22571	4.36970e-05
1.93750e+04	1.64746e-02	1.09121e-02	3.54602	1.92897	4.36970e-05
1.93983e+04	1.64816e-02	2.35015e-02	0.69109	4.77008	4.36970e-05
1.94216e+04	1.64770e-02	1.68319e-02	1.59081	3.51124	4.36970e-05
1.94449e+04	1.64792e-02	1.91313e-02	6.09369	6.23397	4.36970e-05
1.94682e+04	1.64757e-02	2.38160e-02	2.21269	5.14520	4.36970e-05
1.94914e+04	1.64806e-02	1.17004e-02	1.15979	1.35747	4.36970e-05
1.95147e+04	1.64790e-02	3.01838e-02	3.07866	0.28389	4.36970e-05
1.95380e+04	1.64790e-02	1.09786e-03	0.53457	5.10096	4.36970e-05
1.95613e+04	1.64757e-02	2.99929e-02	4.80229	1.65195	4.36970e-05
1.95846e+04	1.64782e-02	1.17803e-02	0.99328	0.71583	4.36970e-05
1.96079e+04	1.64795e-02	2.62003e-02	5.96023	2.98459	4.36970e-05
1.96312e+04	1.64786e-02	2.14640e-02	2.00647	2.06945	4.36970e-05
1.96545e+04	1.64746e-02	1.71209e-02	0.66453	4.27074	4.36970e-05
1.96778e+04	1.64748e-02	2.85255e-02	3.17146	3.43265	4.36970e-05
1.97011e+04	1.64750e-02	5.76637e-03	2.12606	5.86202	4.36970e-05
1.97244e+04	1.64725e-02	2.86163e-02	6.19237	4.82850	4.36970e-05
1.97477e+04	1.64778e-02	8.38983e-03	3.10632	3.81540	4.36970e-05
1.97710e+04	1.64760e-02	2.35182e-02	4.29709	0.04854	4.36970e-05
1.97943e+04	1.64749e-02	1.97308e-02	2.82648	5.33105	4.36970e-05
1.98175e+04	1.64772e-02	1.52636e-02	3.54598	1.68234	4.36970e-05
1.98408e+04	1.64775e-02	2.48812e-02	0.42179	0.58946	4.36970e-05
1.98641e+04	1.64800e-02	9.47141e-03	5.03851	3.41877	4.36970e-05
1.98874e+04	1.64774e-02	2.59716e-02	1.58761	2.15126	4.36970e-05
1.99107e+04	1.64785e-02	4.74497e-03	5.53330	6.01134	4.36970e-05
1.99340e+04	1.64803e-02	2.72216e-02	4.86449	3.65171	4.36970e-05
1.99573e+04	1.64762e-02	1.15466e-02	0.86310	2.53421	4.36970e-05
1.99806e+04	1.64741e-02	2.26806e-02	0.06410	5.13733	4.36970e-05
2.00039e+04	1.64716e-02	2.18021e-02	4.51094	4.20929	4.36970e-05
2.00272e+04	1.64764e-02	1.30486e-02	0.07533	0.44335	4.36970e-05
2.00505e+04	1.64756e-02	2.99576e-02	5.75497	5.81567	4.36970e-05
2.00738e+04	1.64782e-02	1.28655e-03	4.89140	4.90952	4.36970e-05
2.00971e+04	1.64774e-02	2.89562e-02	0.29342	1.09094	4.36970e-05
2.01203e+04	1.64730e-02	1.88797e-02	5.34880	0.24353	4.36970e-05
2.01436e+04	1.64816e-02	1.87796e-02	0.59673	2.59216	4.36970e-05
2.01669e+04	1.64740e-02	2.91918e-02	5.10799	1.73550	4.36970e-05
2.01902e+04	1.64762e-02	2.62072e-03	0.66744	3.92170	4.36970e-05
2.02135e+04	1.64752e-02	3.17660e-02	3.13940	3.21573	4.36970e-05
2.02368e+04	1.64787e-02	1.06868e-02	1.09014	2.44090	4.36970e-05
2.02601e+04	1.64754e-02	2.20078e-02	4.01399	4.79187	4.36970e-05
2.02834e+04	1.64719e-02	2.91965e-02	5.11849	4.22223	4.36970e-05
2.03067e+04	1.64769e-02	6.76276e-03	3.93459	3.21931	4.36970e-05
2.03300e+04	1.64724e-02	2.42185e-02	5.44928	6.06276	4.36970e-05
2.03533e+04	1.64742e-02	1.44388e-02	5.64394	4.88686	4.36970e-05
2.03766e+04	1.64680e-02	2.33950e-02	2.81413	0.92400	4.36970e-05
2.03999e+04	1.64780e-02	2.38225e-02	5.85302	0.16799	4.36970e-05
2.04232e+04	1.64797e-02	7.44686e-03	1.35331	3.88370	4.36970e-05
2.04464e+04	1.64782e-02	2.70036e-02	1.37201	2.17674	4.36970e-05
2.04697e+04	1.64742e-02	9.99264e-03	0.29067	0.91506	4.36970e-05
2.04930e+04	1.64758e-02	2.30524e-02	2.00109	4.03700	4.36970e-05
2.05163e+04	1.64726e-02	2.06884e-02	5.10259	3.04710	4.36970e-05
2.05396e+04	1.64816e-02	1.51771e-02	0.20215	5.74305	4.36970e-05
2.05629e+04	1.64810e-02	2.94498e-02	2.77456	4.62166	4.36970e-05
2.05862e+04	1.64779e-02	2.73039e-03	0.86261	2.78904	4.36970e-05
2.06095e+04	1.64778e-02	2.97881e-02	1.82286	6.24278	4.36970e-05
2.06328e+04	1.64781e-02	1.78868e-02	0.96166	5.45933	4.36970e-05
2.06561e+04	1.64774e-02	2.07442e-02	1.55474	1.60615	4.36970e-05
2.06794e+04	1.64738e-02	2.92265e-02	4.97732	0.74635	4.36970e-05
2.07027e+04	1.64742e-02	4.76216e-03	5.97105	3.17307	4.36970e-05
2.07260e+04	1.64794e-02	3.20035e-02	5.35021	2.30936	4.36970e-05
2.07493e+04	1.64747e-02	1.34089e-02	0.11322	1.47839	4.36970e-05
2.07725e+04	1.64784e-02	2.59936e-02	4.99505	3.72434	4.36970e-05
2.07958e+04	1.64791e-02	2.46085e-02	1.15910	2.85766	4.36970e-05
2.08191e+04	1.64795e-02	1.16418e-02	2.51409	5.49621	4.36970e-05
2.08424e+04	1.64719e-02	3.01535e-02	1.32301	4.53513	4.36970e-05
2.08657e+04	1.64741e-02	1.20711e-02	2.75642	3.69136	4.36970e-05
2.08890e+04	1.64771e-02	2.28412e-02	5.18015	0.11384	4.36970e-05
2.09123e+04	1.64775e-02	2.50744e-02	4.50359	5.52193	4.36970e-05
2.09356e+04	1.64800e-02	8.99562e-03	6.15521	2.38055	4.36970e-05
2.09589e+04	1.64701e-02	2.39009e-02	2.53733	1.36677	4.36970e-05
2.09822e+04	1.64767e-02	1.37171e-02	3.09343	0.27586	4.36970e-05
2.10055e+04	1.64785e-02	2.05948e-02	3.76454	3.25372	4.36970e-05
2.10288e+04	1.64730e-02	2.33012e-02	6.12263	2.11553	4.36970e-05
2.10521e+04	1.64762e-02	1.40918e-02	5.24538	4.84368	4.36970e-05
2.10754e+04	1.64813e-02	2.91980e-02	1.24017	3.77057	4.36970e-05
2.10986e+04	1.64804e-02	4.60461e-03	5.79440	0.77700	4.36970e-05
2.11219e+04	1.64695e-02	2.73307e-02	4.58031	5.42732	4.36970e-05
2.11452e+04	1.64751e-02	1.78787e-02	1.56859	4.62160	4.36970e-05
2.11685e+04	1.64714e-02	2.28836e-02	4.95170	0.54386	4.36970e-05
2.11918e+04	1.64707e-02	2.24398e-02	5.35355	5.95387	4.36970e-05
2.12151e+04	1.64688e-02	3.01764e-02	3.14462	1.10096	4.36970e-05
2.12384e+04	1.64659e-02	7.70345e-03	3.28682	0.16159	4.36970e-05
2.12617e+04	1.64714e-02	2.88651e-02	0.80757	1.84418	4.36970e-05
2.12850e+04	1.64706e-02	1.53869e-02	1.30717	1.13485	4.36970e-05
2.13083e+04	1.64667e-02	3.09212e-02	5.36484	2.64925	4.36970e-05
2.13316e+04	1.64729e-02	1.04182e-02	2.50067	4.67556	4.36970e-05
2.13549e+04	1.64715e-02	2.39004e-02	3.56594	2.92771	4.36970e-05
2.13782e+04	1.64791e-02	3.03279e-02	1.22455	4.13086	4.36970e-05
2.14015e+04	1.64715e-02	8.50880e-03	5.01459	5.73729	4.36970e-05
2.14247e+04	1.64731e-02	3.00028e-02	5.61949	4.57452	4.36970e-05
2.14480e+04	1.64684e-02	5.93335e-03	5.32152	3.94420	4.36970e-05
2.14713e+04	1.64751e-02	3.13959e-02	2.62781	6.27314	4.36970e-05
2.14946e+04	1.64729e-02	2.87310e-03	2.96696	4.97220	4.36970e-05
2.15179e+04	1.64658e-02	2.96156e-02	0.39719	0.52918	4.36970e-05
2.15412e+04	1.64786e-02	1.30768e-02	3.70650	5.93568	4.36970e-05
2.15645e+04	1.64734e-02	2.02313e-02	5.98319	2.64170	4.36970e-05
2.15878e+04	1.64700e-02	3.19441e-02	2.27785	2.02924	4.36970e-05
2.16111e+04	1.64692e-02	4.37843e-03	5.06647	4.52629	4.36970e-05
2.16344e+04	1.64701e-02	2.51310e-02	0.00102	2.50402	4.36970e-05
2.16577e+04	1.64646e-02	2.89162e-02	4.05076	3.72032	4.36970e-05
2.16810e+04	1.64713e-02	1.28371e-02	3.40403	2.01967	4.36970e-05
2.17043e+04	1.64768e-02	2.43640e-02	2.54377	5.58519	4.36970e-05
2.17276e+04	1.64653e-02	2.28879e-02	1.30029	4.22205	4.36970e-05
2.17508e+04	1.64742e-02	1.65359e-02	2.61341	1.42986	4.36970e-05
2.17741e+04	1.64672e-02	2.53673e-02	3.09233	5.62009	4.36970e-05
2.17974e+04	1.64750e-02	2.46062e-02	6.11026	1.30143	4.36970e-05
2.18207e+04	1.64781e-02	2.69007e-02	2.68178	0.04211	4.36970e-05
2.18440e+04	1.64819e-02	1.64210e-02	2.67596	4.07270	4.36970e-05
2.18673e+04	1.64698e-02	2.70970e-02	3.77015	2.31321	4.36970e-05
2.18906e+04	1.64692e-02	1.74900e-02	4.69469	0.81581	4.36970e-05
2.19139e+04	1.64736e-02	2.94154e-02	1.22544	3.10157	4.36970e-05
2.19372e+04	1.64691e-02	9.70156e-03	2.82167	0.35050	4.36970e-05
2.19605e+04	1.64716e-02	2.88747e-02	4.99864	3.40184	4.36970e-05
2.19838e+04	1.64714e-02	1.63019e-02	1.47955	6.14427	4.36970e-05
2.20071e+04	1.64696e-02	2.02552e-02	3.13771	3.30456	4.36970e-05
2.20304e+04	1.64669e-02	2.22794e-02	1.05538	4.10729	4.36970e-05
2.20537e+04	1.64716e-02	2.35481e-02	6.24400	3.81152	4.36970e-05
2.20769e+04	1.64675e-02	1.29730e-02	3.27332	5.78748	4.36970e-05
2.21002e+04	1.64624e-02	2.11729e-02	5.20315	2.74993	4.36970e-05
2.21235e+04	1.64709e-02	2.44923e-02	1.60551	5.24050	4.36970e-05
2.21468e+04	1.64787e-02	1.45459e-02	4.40972	1.47364	4.36970e-05
2.21701e+04	1.64720e-02	2.02101e-02	0.70357	4.21146	4.36970e-05
2.21934e+04	1.64699e-02	2.04047e-02	4.65471	5.27837	4.36970e-05
2.22167e+04	1.64735e-02	1.51997e-02	2.25687	0.37594	4.36970e-05
2.22400e+04	1.64743e-02	1.12666e-02	5.15689	2.85318	4.36970e-05
2.22633e+04	1.64686e-02	1.40369e-02	1.31296	6.04789	4.36970e-05
2.22866e+04	1.64668e-02	1.14775e-02	3.33978	3.16249	4.36970e-05
2.23099e+04	1.64674e-02	8.54292e-03	6.10071	6.06099	4.36970e-05
2.23332e+04	1.64714e-02	1.08813e-02	2.73865	2.34016	4.36970e-05
2.23565e+04	1.64747e-02	1.30427e-02	0.09654	4.14080	4.36970e-05
2.23798e+04	1.64743e-02	7.21360e-03	3.32822	0.21797	4.36970e-05
2.24030e+04	1.64746e-02	1.52931e-02	4.51827	4.13206	4.36970e-05
2.24263e+04	1.64703e-02	1.26458e-02	1.56396	0.33968	4.36970e-05
2.24496e+04	1.64722e-02	1.01217e-02	4.38722	2.90823	4.36970e-05
2.24729e+04	1.64762e-02	1.91235e-02	1.76044	4.56843	4.36970e-05
2.24962e+04	1.64740e-02	1.80399e-02	5.83044	5.80482	4.36970e-05
2.25195e+04	1.64712e-02	1.29701e-02	2.94225	1.59243	4.36970e-05
2.25428e+04	1.64728e-02	2.06300e-02	4.67357	5.37138	4.36970e-05
2.25661e+04	1.64730e-02	1.00803e-02	1.03795	2.29706	4.36970e-05
2.25894e+04	1.64748e-02	1.42507e-02	2.98149	5.73466	4.36970e-05
2.26127e+04	1.64772e-02	1.59618e-02	0.38639	1.24757	4.36970e-05
2.26360e+04	1.64750e-02	6.56742e-03	3.53224	3.57946	4.36970e-05
2.26593e+04	1.64696e-02	1.67554e-02	4.68734	1.56527	4.36970e-05
2.26826e+04	1.64734e-02	5.10536e-03	3.99760	0.74996	4.36970e-05
2.27059e+04	1.64709e-02	8.92179e-03	2.91091	3.96320	4.36970e-05
2.27291e+04	1.64719e-02	1.41467e-02	0.64040	2.58312	4.36970e-05
2.27524e+04	1.64719e-02	8.05499e-03	3.13692	2.11795	4.36970e-05
2.27757e+04	1.64672e-02	1.33847e-02	2.79738	4.86257	4.36970e-05
2.27990e+04	1.64720e-02	1.22247e-02	4.08491	4.09256	4.36970e-05
2.28223e+04	1.64720e-02	6.21614e-03	5.98055	1.92955	4.36970e-05
2.28456e+04	1.64729e-02	1.39374e-02	4.11056	5.72372	4.36970e-05
2.28689e+04	1.64782e-02	6.36869e-03	4.42671	4.31664	4.36970e-05
2.28922e+04	1.64732e-02	1.37918e-02	5.88172	1.10402	4.36970e-05
2.29155e+04	1.64700e-02	7.85609e-03	5.48979	5.85229	4.36970e-05
2.29388e+04	1.64728e-02	4.03629e-03	1.55237	3.49584	4.36970e-05
2.29621e+04	1.64739e-02	1.43185e-02	4.14365	2.14443	4.36970e-05
2.29854e+04	1.64727e-02	1.68627e-03	5.01826	1.17606	4.36970e-05
2.30087e+04	1.64757e-02	1.22981e-02	5.70286	4.51741	4.36970e-05
2.30320e+04	1.64726e-02	1.27930e-02	2.53942	3.03730	4.36970e-05
2.30552e+04	1.64696e-02	3.74569e-03	1.21851	5.93469	4.36970e-05
2.30785e+04	1.64752e-02	1.71273e-02	4.94691	5.17568	4.36970e-05
2.31018e+04	1.64750e-02	5.06003e-03	2.95403	3.33495	4.36970e-05
2.31251e+04	1.64727e-02	1.05905e-02	4.10288	0.39580	4.36970e-05
2.31484e+04	1.64720e-02	1.44737e-02	0.71342	5.80562	4.36970e-05
2.31717e+04	1.64738e-02	8.71498e-03	5.09808	2.36448	4.36970e-05
2.31950e+04	1.64749e-02	1.33065e-02	3.24328	1.63163	4.36970e-05
