# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31440e-02	1.35650e-02	4.25283	0.44838	1.29620e-05
7.77515e+03	2.31391e-02	1.74123e-02	1.59841	2.42470	1.29620e-05
7.79844e+03	2.31405e-02	2.89225e-02	1.57508	1.98455	1.29620e-05
7.82173e+03	2.31431e-02	6.29322e-02	0.76170	6.24143	1.29620e-05
7.84503e+03	2.31425e-02	6.70226e-02	2.43772	3.57823	1.29620e-05
7.86832e+03	2.31433e-02	6.26451e-02	5.09973	0.64449	1.29620e-05
7.89161e+03	2.31378e-02	5.18537e-02	2.05375	4.66369	1.29620e-05
7.91490e+03	2.31503e-02	4.60928e-02	1.46878	2.15817	1.29620e-05
7.93820e+03	2.31827e-02	3.04955e-02	5.27649	1.35776	1.29620e-05
7.96149e+03	2.31812e-02	2.07613e-02	2.05857	4.77647	1.29620e-05
7.98478e+03	2.31618e-02	2.85291e-02	0.74602	2.99191	1.29620e-05
8.00808e+03	2.31816e-02	4.53264e-02	3.07629	5.73616	1.29620e-05
8.03137e+03	2.31779e-02	3.05284e-02	0.86879	3.62243	1.29620e-05
8.05466e+03	2.31938e-02	4.30978e-02	5.58058	2.53554	1.29620e-05
8.07795e+03	2.31632e-02	4.26544e-02	3.54351	2.16108	1.29620e-05
8.10125e+03	2.31559e-02	2.99454e-02	2.65944	5.61671	1.29620e-05
8.12454e+03	2.31475e-02	2.31376e-02	3.27767	2.63622	1.29620e-05
8.14783e+03	2.31641e-02	2.12346e-02	0.61524	1.42248	1.29620e-05
8.17113e+03	2.31618e-02	6.94485e-02	0.83917	3.32530	1.29620e-05
8.19442e+03	2.31607e-02	5.95042e-02	1.25800	5.53871	1.29620e-05
8.21771e+03	2.31692e-02	5.62414e-02	0.29967	1.45068	1.29620e-05
8.24100e+03	2.31424e-02	6.55801e-02	1.94177	2.79163	1.29620e-05
8.26430e+03	2.31700e-02	6.53623e-02	1.30532	4.76004	1.29620e-05
8.28759e+03	2.31615e-02	6.45522e-02	3.08355	0.84192	1.29620e-05
8.31088e+03	2.31717e-02	9.31981e-02	2.96067	3.07321	1.29620e-05
8.33418e+03	2.31679e-02	5.05778e-02	4.57847	3.50871	1.29620e-05
8.35747e+03	2.31798e-02	6.01748e-02	4.46876	6.07426	1.29620e-05
8.38076e+03	2.31435e-02	1.21212e-01	5.17008	1.77215	1.29620e-05
8.40405e+03	2.31694e-02	6.77043e-02	5.33032	4.93213	1.29620e-05
8.42735e+03	2.31487e-02	9.23927e-02	0.25800	5.92459	1.29620e-05
8.45064e+03	2.31486e-02	6.60480e-02	0.59859	2.47074	1.29620e-05
8.47393e+03	2.31517e-02	6.87686e-02	0.02193	4.60679	1.29620e-05
8.49723e+03	2.31435e-02	5.06393e-02	0.28207	0.78429	1.29620e-05
8.52052e+03	2.31839e-02	5.41924e-02	6.03799	3.25938	1.29620e-05
8.54381e+03	2.31469e-02	4.17771e-02	4.58803	1.51743	1.29620e-05
8.56710e+03	2.31634e-02	4.10936e-02	5.22087	4.13924	1.29620e-05
8.59040e+03	2.31671e-02	7.17184e-02	4.69842	0.63919	1.29620e-05
8.61369e+03	2.31339e-02	8.11457e-02	5.24002	3.95967	1.29620e-05
8.63698e+03	2.31501e-02	9.90402e-02	5.41274	0.24655	1.29620e-05
8.66028e+03	2.31924e-02	9.89193e-02	4.96142	3.69372	1.29620e-05
8.68357e+03	2.31679e-02	9.18006e-02	3.71898	0.48019	1.29620e-05
8.70686e+03	2.31851e-02	1.09540e-01	3.16600	3.85947	1.29620e-05
8.73015e+03	2.31373e-02	1.10309e-01	0.51714	0.92978	1.29620e-05
8.75345e+03	2.31958e-02	1.11497e-01	0.69069	4.46882	1.29620e-05
8.77674e+03	2.31497e-02	1.04903e-01	1.99043	1.35895	1.29620e-05
8.80003e+03	2.31870e-02	9.67204e-02	2.03172	4.54163	1.29620e-05
8.82333e+03	2.31363e-02	1.04383e-01	6.11222	1.35341	1.29620e-05
8.84662e+03	2.31823e-02	1.00106e-01	2.17534	4.54804	1.29620e-05
8.86991e+03	2.31274e-02	1.12654e-01	1.66869	1.73163	1.29620e-05
8.89320e+03	2.31351e-02	9.29903e-02	1.86144	4.35029	1.29620e-05
8.91650e+03	2.31929e-02	1.23257e-01	1.27448	1.48500	1.29620e-05
8.93979e+03	2.31715e-02	9.91800e-02	1.31386	4.73254	1.29620e-05
8.96308e+03	2.31902e-02	1.20197e-01	0.98868	1.93097	1.29620e-05
8.98638e+03	2.31530e-02	9.40495e-02	0.63595	4.96524	1.29620e-05
9.00967e+03	2.31634e-02	1.14890e-01	0.54624	1.58034	1.29620e-05
9.03296e+03	2.31682e-02	1.07917e-01	0.05686	5.10375	1.29620e-05
9.05625e+03	2.31631e-02	1.01380e-01	0.17938	2.10160	1.29620e-05
9.07955e+03	2.31872e-02	1.07460e-01	0.24291	5.49771	1.29620e-05
9.10284e+03	2.31591e-02	9.64105e-02	0.52997	2.13048	1.29620e-05
9.12613e+03	2.31506e-02	1.05859e-01	6.16651	5.49226	1.29620e-05
9.14943e+03	2.31739e-02	8.36775e-02	0.02862	1.99645	1.29620e-05
9.17272e+03	2.31789e-02	7.91695e-02	5.19223	5.00152	1.29620e-05
9.19601e+03	2.31745e-02	9.08879e-02	0.48867	1.33457	1.29620e-05
9.21930e+03	2.31483e-02	7.43800e-02	5.71114	4.01471	1.29620e-05
9.24260e+03	2.31816e-02	7.19228e-02	5.48240	0.51873	1.29620e-05
9.26589e+03	2.31487e-02	6.75349e-02	4.40203	2.99150	1.29620e-05
9.28918e+03	2.31542e-02	2.10455e-02	2.75096	5.75936	1.29620e-05
9.31247e+03	2.31706e-02	1.64367e-02	3.91670	1.18023	1.29620e-05
9.33577e+03	2.31540e-02	1.27666e-02	3.21617	2.97297	1.29620e-05
9.35906e+03	2.31724e-02	1.47592e-02	3.55409	6.16310	1.29620e-05
9.38235e+03	2.31818e-02	5.68416e-02	2.68664	2.72928	1.29620e-05
9.40565e+03	2.31606e-02	7.85060e-02	3.64101	4.86230	1.29620e-05
9.42894e+03	2.31773e-02	7.30384e-02	2.74871	0.94083	1.29620e-05
9.45223e+03	2.31447e-02	7.27864e-02	4.62923	3.75312	1.29620e-05
9.47552e+03	2.31786e-02	7.76147e-02	4.73719	6.23056	1.29620e-05
9.49882e+03	2.31585e-02	4.16997e-02	5.30048	2.50942	1.29620e-05
9.52211e+03	2.31687e-02	2.55185e-02	5.08767	5.49556	1.29620e-05
9.54540e+03	2.31598e-02	2.04613e-02	0.11771	0.52478	1.29620e-05
9.56870e+03	2.31714e-02	6.34410e-02	1.82354	1.67324	1.29620e-05
9.59199e+03	2.31579e-02	5.95972e-02	2.58535	3.36477	1.29620e-05
9.61528e+03	2.31500e-02	2.89467e-02	3.57674	4.98847	1.29620e-05
9.63857e+03	2.31659e-02	1.14393e-02	3.95462	1.44811	1.29620e-05
9.66187e+03	2.31740e-02	3.46131e-02	5.37755	2.71618	1.29620e-05
9.68516e+03	2.31543e-02	3.02536e-02	0.05318	4.77825	1.29620e-05
9.70845e+03	2.31683e-02	4.65973e-02	0.21862	0.99069	1.29620e-05
9.73175e+03	2.31626e-02	2.91384e-02	1.29682	3.23407	1.29620e-05
9.75504e+03	2.31761e-02	1.46652e-02	1.32599	0.25418	1.29620e-05
9.77833e+03	2.31377e-02	3.78860e-02	0.76062	4.94892	1.29620e-05
9.80162e+03	2.31532e-02	4.64551e-02	5.21671	0.29727	1.29620e-05
9.82492e+03	2.31773e-02	4.97363e-02	5.96979	1.98198	1.29620e-05
9.84821e+03	2.31576e-02	1.24489e-02	4.42642	5.90029	1.29620e-05
9.87150e+03	2.31430e-02	2.70917e-02	5.25154	1.07449	1.29620e-05
9.89480e+03	2.31450e-02	2.72958e-02	4.19077	4.04173	1.29620e-05
9.91809e+03	2.31540e-02	3.86940e-02	5.02609	6.07696	1.29620e-05
9.94138e+03	2.31642e-02	3.23824e-02	5.65749	1.16029	1.29620e-05
9.96467e+03	2.31692e-02	4.64265e-02	0.66217	2.28138	1.29620e-05
9.98797e+03	2.31541e-02	2.74444e-02	1.79401	3.81105	1.29620e-05
1.00113e+04	2.31520e-02	2.00447e-02	2.14708	0.05182	1.29620e-05
1.00346e+04	2.31680e-02	5.75478e-02	4.49695	0.12383	1.29620e-05
1.00578e+04	2.31681e-02	1.01393e-02	1.30668	4.48043	1.29620e-05
1.00811e+04	2.31592e-02	3.50598e-02	2.73200	5.47780	1.29620e-05
1.01044e+04	2.31728e-02	2.39845e-02	4.03411	0.41256	1.29620e-05
1.01277e+04	2.31654e-02	3.93379e-02	2.80439	4.51308	1.29620e-05
1.01510e+04	2.31502e-02	5.71369e-02	3.94684	6.07436	1.29620e-05
1.01743e+04	2.31620e-02	9.28944e-03	1.40123	5.26152	1.29620e-05
1.01976e+04	2.31498e-02	6.59828e-02	4.55617	4.85322	1.29620e-05
1.02209e+04	2.31655e-02	6.38688e-03	1.67870	4.11882	1.29620e-05
1.02442e+04	2.31697e-02	3.69027e-02	4.99749	3.89014	1.29620e-05
1.02675e+04	2.31655e-02	6.02519e-03	5.27042	0.32865	1.29620e-05
1.02908e+04	2.31517e-02	4.84510e-02	5.52211	3.53776	1.29620e-05
1.03141e+04	2.31702e-02	5.73650e-02	0.79196	5.26915	1.29620e-05
1.03374e+04	2.31544e-02	4.93705e-02	2.24767	0.31832	1.29620e-05
1.03607e+04	2.31543e-02	2.32059e-02	2.10963	2.16835	1.29620e-05
1.03839e+04	2.31599e-02	5.66665e-02	2.10059	4.99140	1.29620e-05
1.04072e+04	2.31595e-02	7.13957e-02	4.39027	0.49723	1.29620e-05
1.04305e+04	2.31532e-02	5.84725e-02	0.89100	2.05919	1.29620e-05
1.04538e+04	2.31559e-02	3.90228e-02	2.32983	4.32468	1.29620e-05
1.04771e+04	2.31752e-02	5.79052e-02	3.28088	0.35726	1.29620e-05
1.05004e+04	2.31800e-02	9.43797e-02	4.27992	2.45220	1.29620e-05
1.05237e+04	2.31582e-02	5.73863e-02	5.94728	4.40211	1.29620e-05
1.05470e+04	2.31641e-02	3.39120e-02	0.55412	0.45986	1.29620e-05
1.05703e+04	2.31807e-02	3.94744e-02	5.91936	2.62711	1.29620e-05
1.05936e+04	2.31511e-02	8.00122e-02	1.83806	4.40292	1.29620e-05
1.06169e+04	2.31653e-02	4.92811e-02	3.57937	5.70286	1.29620e-05
1.06402e+04	2.31583e-02	2.00295e-02	0.02497	6.17759	1.29620e-05
1.06635e+04	2.31664e-02	3.46815e-02	0.57905	2.87149	1.29620e-05
1.06868e+04	2.31607e-02	8.93170e-02	2.08802	4.64187	1.29620e-05
1.07100e+04	2.31441e-02	2.63803e-02	5.80498	4.00773	1.29620e-05
1.07333e+04	2.31651e-02	3.32126e-02	6.26537	0.81716	1.29620e-05
1.07566e+04	2.31604e-02	9.02809e-02	1.89382	2.10178	1.29620e-05
1.07799e+04	2.31442e-02	2.93766e-02	4.40519	3.33037	1.29620e-05
1.08032e+04	2.31624e-02	2.73408e-02	3.55284	2.06117	1.29620e-05
1.08265e+04	2.31476e-02	2.17674e-02	6.11662	2.43179	1.29620e-05
1.08498e+04	2.31728e-02	5.23820e-02	2.00706	4.08880	1.29620e-05
1.08731e+04	2.31579e-02	3.08827e-02	2.25797	5.85479	1.29620e-05
1.08964e+04	2.31594e-02	2.02819e-02	2.89355	2.25252	1.29620e-05
1.09197e+04	2.31563e-02	4.37259e-02	2.98261	5.57845	1.29620e-05
1.09430e+04	2.31702e-02	1.40869e-02	3.63372	2.01731	1.29620e-05
1.09663e+04	2.31656e-02	4.67124e-02	4.94988	4.52696	1.29620e-05
1.09896e+04	2.31560e-02	4.84660e-02	5.74180	0.03615	1.29620e-05
1.10129e+04	2.31695e-02	4.82807e-02	0.13296	2.84758	1.29620e-05
1.10361e+04	2.31790e-02	4.39182e-02	3.18690	3.15877	1.29620e-05
1.10594e+04	2.31778e-02	4.24314e-02	4.62748	5.01898	1.29620e-05
1.10827e+04	2.31797e-02	1.05674e-01	6.00115	1.02232	1.29620e-05
1.11060e+04	2.31575e-02	9.08948e-02	1.24478	3.08925	1.29620e-05
1.11293e+04	2.31569e-02	5.10611e-02	2.58127	5.25281	1.29620e-05
1.11526e+04	2.31596e-02	6.49345e-02	5.05915	1.13846	1.29620e-05
1.11759e+04	2.31622e-02	1.02647e-01	0.58045	2.63250	1.29620e-05
1.11992e+04	2.31441e-02	7.03809e-02	2.18065	4.49703	1.29620e-05
1.12225e+04	2.31559e-02	7.25452e-02	3.32267	0.98435	1.29620e-05
1.12458e+04	2.31615e-02	1.09415e-01	0.64210	5.96176	1.29620e-05
1.12691e+04	2.31854e-02	7.40058e-02	1.32476	2.95702	1.29620e-05
1.12924e+04	2.31731e-02	5.60842e-02	4.61273	2.53356	1.29620e-05
1.13157e+04	2.31606e-02	8.11340e-02	5.43667	5.09451	1.29620e-05
1.13390e+04	2.31491e-02	1.18674e-01	0.94273	0.98537	1.29620e-05
1.13622e+04	2.31682e-02	8.89967e-02	1.98363	3.95047	1.29620e-05
1.13855e+04	2.31583e-02	9.79269e-02	3.24361	0.44311	1.29620e-05
1.14088e+04	2.31556e-02	1.10367e-01	4.93412	2.41098	1.29620e-05
1.14321e+04	2.31444e-02	9.36561e-02	5.58678	5.52450	1.29620e-05
1.14554e+04	2.31571e-02	1.10967e-01	0.31087	2.03501	1.29620e-05
1.14787e+04	2.31613e-02	1.05354e-01	1.12255	4.90546	1.29620e-05
1.15020e+04	2.31586e-02	1.08146e-01	1.06340	2.02139	1.29620e-05
1.15253e+04	2.31552e-02	2.67230e-02	3.32568	2.72022	1.29620e-05
1.15486e+04	2.31473e-02	1.11066e-01	5.53929	4.60738	1.29620e-05
1.15719e+04	2.31489e-02	5.42615e-02	2.85710	5.28003	1.29620e-05
1.15952e+04	2.31416e-02	6.81876e-02	4.65215	0.90531	1.29620e-05
1.16185e+04	2.31757e-02	6.61050e-02	2.05376	3.15428	1.29620e-05
1.16418e+04	2.31573e-02	8.69991e-02	2.67399	5.78793	1.29620e-05
1.16651e+04	2.31401e-02	9.78059e-02	3.16659	2.06305	1.29620e-05
1.16883e+04	2.31648e-02	8.56802e-02	5.28888	4.95760	1.29620e-05
1.17116e+04	2.31460e-02	4.32087e-02	2.79683	4.74323	1.29620e-05
1.17349e+04	2.31621e-02	3.98683e-02	4.85410	0.64520	1.29620e-05
1.17582e+04	2.31607e-02	9.74775e-02	1.54130	1.96228	1.29620e-05
1.17815e+04	2.31470e-02	4.27073e-02	4.68010	2.34768	1.29620e-05
1.18048e+04	2.31561e-02	1.28130e-01	0.86249	4.39308	1.29620e-05
1.18281e+04	2.31612e-02	9.41256e-03	4.52209	4.69784	1.29620e-05
1.18514e+04	2.31705e-02	1.23272e-01	0.19724	0.33334	1.29620e-05
1.18747e+04	2.31437e-02	7.66176e-02	1.95324	3.44779	1.29620e-05
1.18980e+04	2.31758e-02	5.62507e-02	5.02841	4.06982	1.29620e-05
1.19213e+04	2.31467e-02	1.18955e-01	0.75518	0.00767	1.29620e-05
1.19446e+04	2.31542e-02	5.50061e-02	3.87265	1.01546	1.29620e-05
1.19679e+04	2.31611e-02	1.06137e-01	0.05611	2.83908	1.29620e-05
1.19912e+04	2.31647e-02	9.12130e-02	1.76007	6.07941	1.29620e-05
1.20144e+04	2.31513e-02	1.08673e-01	3.60726	2.37953	1.29620e-05
1.20377e+04	2.31625e-02	6.50145e-02	5.53907	5.03797	1.29620e-05
1.20610e+04	2.31499e-02	7.95207e-02	1.10385	1.57267	1.29620e-05
1.20843e+04	2.31665e-02	8.57088e-02	3.54352	3.43892	1.29620e-05
1.21076e+04	2.31637e-02	4.71851e-02	5.84111	5.19780	1.29620e-05
1.21309e+04	2.31660e-02	4.49147e-02	1.63954	1.15257	1.29620e-05
1.21542e+04	2.31715e-02	7.84056e-02	3.66066	3.40108	1.29620e-05
1.21775e+04	2.31753e-02	9.09038e-02	6.12043	5.36026	1.29620e-05
1.22008e+04	2.31438e-02	5.77535e-02	2.42933	1.07377	1.29620e-05
1.22241e+04	2.31612e-02	3.69616e-02	4.65790	3.43983	1.29620e-05
1.22474e+04	2.31447e-02	7.42040e-02	0.85203	5.25819	1.29620e-05
1.22707e+04	2.31595e-02	9.45339e-02	3.16147	0.89163	1.29620e-05
1.22940e+04	2.31585e-02	7.36180e-02	5.03623	3.30019	1.29620e-05
1.23173e+04	2.31630e-02	8.48522e-02	0.33723	6.09519	1.29620e-05
1.23405e+04	2.31543e-02	9.06521e-02	3.28919	1.52653	1.29620e-05
1.23638e+04	2.31550e-02	2.98134e-02	0.27323	2.11155	1.29620e-05
1.23871e+04	2.31421e-02	8.60829e-02	2.58033	4.12986	1.29620e-05
1.24104e+04	2.31445e-02	8.90591e-02	5.11278	6.12437	1.29620e-05
1.24337e+04	2.31615e-02	7.63138e-02	0.83226	2.58876	1.29620e-05
1.24570e+04	2.31621e-02	9.18827e-02	2.88348	4.78645	1.29620e-05
1.24803e+04	2.31610e-02	4.36171e-02	5.71627	6.07358	1.29620e-05
1.25036e+04	2.31563e-02	3.96573e-02	1.14368	2.45323	1.29620e-05
1.25269e+04	2.31391e-02	9.33287e-02	3.94022	3.94091	1.29620e-05
1.25502e+04	2.31504e-02	6.76369e-02	0.24146	6.14830	1.29620e-05
1.25735e+04	2.31705e-02	1.26339e-01	2.32402	2.85919	1.29620e-05
1.25968e+04	2.31597e-02	5.75485e-02	4.72106	5.23445	1.29620e-05
1.26201e+04	2.31496e-02	9.59736e-02	0.85172	0.59302	1.29620e-05
1.26434e+04	2.31567e-02	7.87179e-02	2.91021	3.44342	1.29620e-05
1.26666e+04	2.31589e-02	8.23318e-02	5.22867	5.96117	1.29620e-05
1.26899e+04	2.31722e-02	7.16710e-02	0.13159	2.15319	1.29620e-05
1.27132e+04	2.31475e-02	7.95256e-02	0.39198	4.70415	1.29620e-05
1.27365e+04	2.31436e-02	8.10113e-02	1.06942	0.71472	1.29620e-05
1.27598e+04	2.31527e-02	6.65553e-02	5.76221	3.29727	1.29620e-05
1.27831e+04	2.31503e-02	7.88347e-02	0.00255	5.94024	1.29620e-05
1.28064e+04	2.31455e-02	9.41487e-02	1.57523	2.12195	1.29620e-05
1.28297e+04	2.31494e-02	8.67423e-02	1.08234	5.01935	1.29620e-05
1.28530e+04	2.31511e-02	6.93003e-02	3.19524	1.28612	1.29620e-05
1.28763e+04	2.31323e-02	9.75046e-02	5.03753	4.00962	1.29620e-05
1.28996e+04	2.31907e-02	6.72525e-02	0.81050	0.27116	1.29620e-05
1.29229e+04	2.31548e-02	6.22525e-02	2.43766	3.36814	1.29620e-05
1.29462e+04	2.31571e-02	3.95235e-02	4.90621	5.64336	1.29620e-05
1.29694e+04	2.31610e-02	3.39956e-02	3.45047	4.51353	1.29620e-05
1.29927e+04	2.31489e-02	7.01188e-02	0.14043	6.14706	1.29620e-05
1.30160e+04	2.31589e-02	5.39130e-02	2.59122	1.50713	1.29620e-05
1.30393e+04	2.31492e-02	1.57562e-02	5.05220	3.62037	1.29620e-05
1.30626e+04	2.31527e-02	5.15601e-02	1.89477	4.77486	1.29620e-05
1.30859e+04	2.31733e-02	8.16420e-02	4.70654	0.29000	1.29620e-05
1.31092e+04	2.31543e-02	3.95491e-02	1.16660	2.02538	1.29620e-05
1.31325e+04	2.31646e-02	2.74057e-03	1.12319	0.52559	1.29620e-05
1.31558e+04	2.31602e-02	5.28317e-02	3.84096	2.18788	1.29620e-05
1.31791e+04	2.31854e-02	7.53492e-02	0.60367	4.05932	1.29620e-05
1.32024e+04	2.31370e-02	4.83231e-02	2.68008	0.44025	1.29620e-05
1.32257e+04	2.31704e-02	5.10865e-02	3.12165	2.76732	1.29620e-05
1.32490e+04	2.31527e-02	2.19052e-02	4.17947	0.38457	1.29620e-05
1.32723e+04	2.31802e-02	4.73458e-02	0.08460	3.58255	1.29620e-05
1.32955e+04	2.31747e-02	5.23602e-02	3.19095	0.16446	1.29620e-05
1.33188e+04	2.31389e-02	7.00429e-02	5.27512	4.89181	1.29620e-05
1.33421e+04	2.31696e-02	7.02886e-02	5.81209	6.04798	1.29620e-05
1.33654e+04	2.31744e-02	6.56460e-02	1.93811	0.69831	1.29620e-05
1.33887e+04	2.32486e-02	4.06655e-02	1.33989	3.34580	1.29620e-05
1.34120e+04	2.32031e-02	3.53489e-02	4.16727	5.27701	1.29620e-05
1.34353e+04	2.32020e-02	1.33384e-02	3.79529	0.65103	1.29620e-05
1.34586e+04	2.31777e-02	2.13688e-02	2.80429	4.33667	1.29620e-05
1.34819e+04	2.32160e-02	4.95061e-02	3.36550	6.15029	1.29620e-05
1.35052e+04	2.32279e-02	5.10313e-02	4.75168	2.04409	1.29620e-05
1.35285e+04	2.32219e-02	6.86366e-02	0.02305	5.26533	1.29620e-05
1.35518e+04	2.31477e-02	8.29141e-02	5.31902	0.03756	1.29620e-05
1.35751e+04	2.32169e-02	4.10892e-02	2.06412	3.68351	1.29620e-05
1.35984e+04	2.32104e-02	6.06649e-02	5.89255	5.67826	1.29620e-05
1.36216e+04	2.31936e-02	5.36807e-02	2.83339	2.67868	1.29620e-05
1.36449e+04	2.31342e-02	2.70263e-02	3.51346	2.31101	1.29620e-05
1.36682e+04	2.31418e-02	2.48773e-02	2.41652	3.12159	1.29620e-05
1.36915e+04	2.31866e-02	3.37898e-02	2.15270	4.08675	1.29620e-05
1.37148e+04	2.31232e-02	3.50608e-02	2.75833	0.06781	1.29620e-05
1.37381e+04	2.31520e-02	2.76514e-02	6.09675	4.60305	1.29620e-05
1.37614e+04	2.31687e-02	1.42702e-02	1.18627	4.77831	1.29620e-05
1.37847e+04	2.31451e-02	3.26995e-02	4.96832	5.84330	1.29620e-05
1.38080e+04	2.31760e-02	5.80759e-03	1.13122	3.51943	1.29620e-05
1.38313e+04	2.31671e-02	2.74141e-02	1.25052	2.37283	1.29620e-05
1.38546e+04	2.31697e-02	3.70353e-02	3.75842	0.41315	1.29620e-05
1.38779e+04	2.31722e-02	1.64895e-02	6.02778	4.85688	1.29620e-05
1.39012e+04	2.31586e-02	5.42460e-02	5.36226	0.40817	1.29620e-05
1.39245e+04	2.31556e-02	4.77883e-02	4.12678	2.65030	1.29620e-05
1.39477e+04	2.31488e-02	5.03735e-02	2.05911	6.19684	1.29620e-05
1.39710e+04	2.31957e-02	2.89749e-02	2.39597	3.89583	1.29620e-05
1.39943e+04	2.31231e-02	4.96879e-02	0.89544	0.44867	1.29620e-05
1.40176e+04	2.31980e-02	6.03047e-02	1.40430	1.87336	1.29620e-05
1.40409e+04	2.31438e-02	2.25603e-02	2.68673	3.36591	1.29620e-05
1.40642e+04	2.31348e-02	4.31881e-02	1.19067	6.06457	1.29620e-05
1.40875e+04	2.31730e-02	4.71359e-02	2.40875	0.03831	1.29620e-05
1.41108e+04	2.31422e-02	7.09467e-02	5.37817	0.64554	1.29620e-05
1.41341e+04	2.31502e-02	9.13018e-02	1.42871	3.05471	1.29620e-05
1.41574e+04	2.31273e-02	6.67312e-02	4.11931	0.54910	1.29620e-05
1.41807e+04	2.31679e-02	8.02254e-02	4.06410	2.26673	1.29620e-05
1.42040e+04	2.31632e-02	8.50435e-02	5.42359	3.72139	1.29620e-05
1.42273e+04	2.31312e-02	7.66363e-02	2.77828	3.22312	1.29620e-05
1.42506e+04	2.31853e-02	6.36596e-02	3.97189	1.22054	1.29620e-05
1.42738e+04	2.31479e-02	7.88913e-02	3.52700	5.79699	1.29620e-05
1.42971e+04	2.31887e-02	9.46923e-02	0.41482	5.95951	1.29620e-05
1.43204e+04	2.31223e-02	6.98712e-02	3.95744	5.46409	1.29620e-05
1.43437e+04	2.31961e-02	6.35994e-02	2.36193	4.19688	1.29620e-05
1.43670e+04	2.31782e-02	4.58992e-02	0.48654	3.29113	1.29620e-05
1.43903e+04	2.31650e-02	3.41799e-02	0.10666	5.35994	1.29620e-05
1.44136e+04	2.32044e-02	6.33051e-02	0.93292	0.70242	1.29620e-05
1.44369e+04	2.31561e-02	5.97060e-02	2.18284	1.46470	1.29620e-05
1.44602e+04	2.31431e-02	3.75482e-02	5.08627	3.25352	1.29620e-05
1.44835e+04	2.31303e-02	2.88654e-02	4.40863	3.78523	1.29620e-05
1.45068e+04	2.31841e-02	2.01256e-02	4.06571	0.34405	1.29620e-05
1.45301e+04	2.31340e-02	2.70241e-02	4.40510	3.32416	1.29620e-05
1.45534e+04	2.31407e-02	2.14250e-02	1.96091	4.45527	1.29620e-05
1.45767e+04	2.31328e-02	1.36805e-02	0.21767	3.44403	1.29620e-05
1.45999e+04	2.31298e-02	8.10082e-03	5.75475	2.02458	1.29620e-05
1.46232e+04	2.31392e-02	2.51178e-02	3.87626	1.85783	1.29620e-05
1.46465e+04	2.31360e-02	2.41790e-02	1.08636	2.63339	1.29620e-05
1.46698e+04	2.31694e-02	2.89621e-02	4.36823	4.02821	1.29620e-05
1.46931e+04	2.31445e-02	6.70531e-02	0.70303	3.34367	1.29620e-05
1.47164e+04	2.31428e-02	5.39517e-02	1.30632	3.64587	1.29620e-05
1.47397e+04	2.31346e-02	5.64844e-02	0.46554	3.58250	1.29620e-05
1.47630e+04	2.31654e-02	5.33942e-02	0.77289	4.90838	1.29620e-05
1.47863e+04	2.31665e-02	6.59814e-02	3.86108	4.70452	1.29620e-05
1.48096e+04	2.31485e-02	5.60454e-02	3.83162	5.87680	1.29620e-05
1.48329e+04	2.31486e-02	6.37387e-02	5.77388	5.64791	1.29620e-05
1.48562e+04	2.31595e-02	7.09090e-02	3.09389	5.65885	1.29620e-05
1.48795e+04	2.31421e-02	4.30033e-02	2.14161	5.94119	1.29620e-05
1.49028e+04	2.31300e-02	2.21138e-02	1.50785	1.22112	1.29620e-05
1.49260e+04	2.31408e-02	2.02971e-02	2.93858	4.21832	1.29620e-05
1.49493e+04	2.31411e-02	3.26377e-02	3.09007	0.45128	1.29620e-05
1.49726e+04	2.31740e-02	4.65325e-02	0.83179	1.51178	1.29620e-05
1.49959e+04	2.31746e-02	4.81325e-02	3.16720	2.01247	1.29620e-05
1.50192e+04	2.31527e-02	4.63567e-02	3.67175	3.07617	1.29620e-05
1.50425e+04	2.31537e-02	3.98492e-02	5.54699	3.75450	1.29620e-05
1.50658e+04	2.31589e-02	3.55907e-02	4.03473	3.45163	1.29620e-05
1.50891e+04	2.31656e-02	5.94527e-02	1.02303	2.90480	1.29620e-05
1.51124e+04	2.31499e-02	5.76308e-02	1.36492	4.20817	1.29620e-05
1.51357e+04	2.31886e-02	6.64195e-02	5.05773	4.98319	1.29620e-05
1.51590e+04	2.31293e-02	6.93961e-02	1.51878	4.64421	1.29620e-05
1.51823e+04	2.31630e-02	8.11439e-02	5.81044	5.18536	1.29620e-05
1.52056e+04	2.31342e-02	3.76022e-02	0.92294	3.03889	1.29620e-05
1.52289e+04	2.31402e-02	6.05010e-02	3.66884	4.54274	1.29620e-05
1.52521e+04	2.31933e-02	6.57382e-02	5.54494	4.97290	1.29620e-05
1.52754e+04	2.31533e-02	5.44062e-02	2.57513	0.53875	1.29620e-05
1.52987e+04	2.31400e-02	5.04790e-02	3.27629	2.05246	1.29620e-05
1.53220e+04	2.31771e-02	6.19412e-02	5.79476	3.65186	1.29620e-05
1.53453e+04	2.31332e-02	6.21417e-02	4.67351	1.79837	1.29620e-05
1.53686e+04	2.31741e-02	3.87611e-02	2.62002	0.54186	1.29620e-05
1.53919e+04	2.31694e-02	6.08336e-02	0.89913	5.23702	1.29620e-05
1.54152e+04	2.31747e-02	5.85737e-02	0.38698	6.16650	1.29620e-05
1.54385e+04	2.31571e-02	5.69725e-02	0.90222	4.91870	1.29620e-05
1.54618e+04	2.31277e-02	6.59902e-02	5.19416	5.39168	1.29620e-05
