# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.21787e-02	2.99044e-02	4.56572	4.54645	2.31180e-05
1.55084e+04	3.21513e-02	3.08710e-02	2.27625	5.52875	2.31180e-05
1.55317e+04	3.21681e-02	1.12562e-02	1.53553	6.21885	2.31180e-05
1.55550e+04	3.21582e-02	3.49197e-03	1.62996	1.03724	2.31180e-05
1.55782e+04	3.21607e-02	1.79050e-02	1.11308	4.10602	2.31180e-05
1.56015e+04	3.21445e-02	2.52050e-02	4.06880	5.17220	2.31180e-05
1.56248e+04	3.21461e-02	2.16374e-02	2.66830	5.68065	2.31180e-05
1.56481e+04	3.21438e-02	2.28803e-02	2.63851	6.14486	2.31180e-05
1.56714e+04	3.21302e-02	1.72221e-02	3.88866	0.44909	2.31180e-05
1.56947e+04	3.21376e-02	6.99115e-03	1.67400	5.87745	2.31180e-05
1.57180e+04	3.21478e-02	1.14882e-02	6.10916	5.99307	2.31180e-05
1.57413e+04	3.21307e-02	1.05923e-02	5.86774	5.81733	2.31180e-05
1.57646e+04	3.21294e-02	1.43545e-02	0.34467	5.96896	2.31180e-05
1.57879e+04	3.21307e-02	2.05879e-02	1.99070	0.29019	2.31180e-05
1.58112e+04	3.21266e-02	1.97989e-02	4.44300	1.42821	2.31180e-05
1.58345e+04	3.21039e-02	1.73635e-02	2.17567	2.31894	2.31180e-05
1.58578e+04	3.21153e-02	7.51348e-03	2.49872	1.92732	2.31180e-05
1.58811e+04	3.21125e-02	1.16276e-02	4.52265	1.18079	2.31180e-05
1.59043e+04	3.21038e-02	2.19199e-02	0.81666	1.20518	2.31180e-05
1.59276e+04	3.21063e-02	2.84877e-02	4.17260	1.77496	2.31180e-05
1.59509e+04	3.20936e-02	2.52112e-02	2.40432	2.58142	2.31180e-05
1.59742e+04	3.20865e-02	9.85139e-03	1.95734	3.34623	2.31180e-05
1.59975e+04	3.20822e-02	1.18978e-02	4.79931	2.10346	2.31180e-05
1.60208e+04	3.20778e-02	1.24173e-02	1.36247	2.22290	2.31180e-05
1.60441e+04	3.20852e-02	2.72060e-02	5.09679	2.70443	2.31180e-05
1.60674e+04	3.20809e-02	2.59943e-02	3.44382	3.54200	2.31180e-05
1.60907e+04	3.20716e-02	1.31232e-02	3.62354	3.83130	2.31180e-05
1.61140e+04	3.20683e-02	8.39494e-03	5.05918	4.22699	2.31180e-05
1.61373e+04	3.20784e-02	7.65025e-03	3.66433	2.51967	2.31180e-05
1.61606e+04	3.20524e-02	1.82766e-02	1.02013	3.31662	2.31180e-05
1.61839e+04	3.20591e-02	2.09713e-02	6.22294	3.82479	2.31180e-05
1.62072e+04	3.20591e-02	2.70687e-02	0.12413	4.35580	2.31180e-05
1.62304e+04	3.20549e-02	1.79891e-02	1.43697	5.42972	2.31180e-05
1.62537e+04	3.20630e-02	3.22187e-03	1.24430	2.94554	2.31180e-05
1.62770e+04	3.20482e-02	2.12219e-02	5.57400	3.45687	2.31180e-05
1.63003e+04	3.20446e-02	3.10428e-02	4.66049	4.19362	2.31180e-05
1.63236e+04	3.20296e-02	4.29271e-02	4.72546	5.20823	2.31180e-05
1.63469e+04	3.20309e-02	3.17468e-02	0.12977	6.15352	2.31180e-05
1.63702e+04	3.20247e-02	1.77161e-02	3.10592	0.74254	2.31180e-05
1.63935e+04	3.20195e-02	1.25702e-02	5.96256	2.99693	2.31180e-05
1.64168e+04	3.20294e-02	2.28639e-02	4.62527	4.48384	2.31180e-05
1.64401e+04	3.20167e-02	3.67210e-02	5.10240	5.43375	2.31180e-05
1.64634e+04	3.20069e-02	3.80482e-02	0.62851	0.01753	2.31180e-05
1.64867e+04	3.20078e-02	2.77224e-02	3.43472	1.16665	2.31180e-05
1.65100e+04	3.20137e-02	2.17083e-02	1.00476	2.52593	2.31180e-05
1.65333e+04	3.20047e-02	1.72356e-02	5.64171	4.28554	2.31180e-05
1.65565e+04	3.20048e-02	2.65138e-02	5.58855	5.65716	2.31180e-05
1.65798e+04	3.19953e-02	3.71669e-02	0.70514	0.52113	2.31180e-05
1.66031e+04	3.19878e-02	3.22789e-02	3.48934	1.62081	2.31180e-05
1.66264e+04	3.19878e-02	2.03339e-02	1.07968	2.73833	2.31180e-05
1.66497e+04	3.19929e-02	1.30739e-02	5.36099	4.44137	2.31180e-05
1.66730e+04	3.19775e-02	2.45137e-02	4.70480	5.97362	2.31180e-05
1.66963e+04	3.19749e-02	3.94466e-02	5.40788	1.01213	2.31180e-05
1.67196e+04	3.19845e-02	3.64130e-02	1.17793	2.11682	2.31180e-05
1.67429e+04	3.19807e-02	2.77180e-02	4.40675	3.33811	2.31180e-05
1.67662e+04	3.19631e-02	2.47698e-02	2.57509	4.70529	2.31180e-05
1.67895e+04	3.19535e-02	2.36830e-02	1.48127	6.20007	2.31180e-05
1.68128e+04	3.19665e-02	2.83551e-02	1.51411	1.20147	2.31180e-05
1.68361e+04	3.19530e-02	3.56764e-02	2.89368	2.44003	2.31180e-05
1.68594e+04	3.19615e-02	4.06609e-02	5.60607	3.52224	2.31180e-05
1.68826e+04	3.19512e-02	3.93570e-02	2.56097	4.74185	2.31180e-05
1.69059e+04	3.19555e-02	2.99447e-02	0.92841	5.96343	2.31180e-05
1.69292e+04	3.19557e-02	3.28453e-02	6.25501	1.22832	2.31180e-05
1.69525e+04	3.19406e-02	3.97559e-02	6.14052	2.86773	2.31180e-05
1.69758e+04	3.19332e-02	4.60584e-02	1.58555	4.11698	2.31180e-05
1.69991e+04	3.19437e-02	4.08533e-02	4.21869	5.26284	2.31180e-05
1.70224e+04	3.19474e-02	3.18846e-02	1.52742	0.40337	2.31180e-05
1.70457e+04	3.19406e-02	2.93693e-02	6.00851	2.10207	2.31180e-05
1.70690e+04	3.19304e-02	3.31586e-02	5.40495	3.46768	2.31180e-05
1.70923e+04	3.19252e-02	3.93724e-02	0.01833	4.82511	2.31180e-05
1.71156e+04	3.19402e-02	3.76094e-02	1.87520	6.00580	2.31180e-05
1.71389e+04	3.19228e-02	3.22023e-02	4.79087	0.88515	2.31180e-05
1.71622e+04	3.19188e-02	2.46665e-02	2.48404	2.29622	2.31180e-05
1.71855e+04	3.19081e-02	2.64293e-02	0.62999	4.01321	2.31180e-05
1.72087e+04	3.19233e-02	3.54374e-02	0.54527	5.28823	2.31180e-05
1.72320e+04	3.19039e-02	3.71641e-02	1.71965	0.11605	2.31180e-05
1.72553e+04	3.19047e-02	3.21739e-02	3.54883	1.49256	2.31180e-05
1.72786e+04	3.19137e-02	2.62831e-02	0.58679	2.89083	2.31180e-05
1.73019e+04	3.19269e-02	2.47577e-02	4.39059	4.52777	2.31180e-05
1.73252e+04	3.18891e-02	3.23515e-02	2.74150	6.21360	2.31180e-05
1.73485e+04	3.18994e-02	2.95843e-02	3.11445	1.04407	2.31180e-05
1.73718e+04	3.19114e-02	2.11179e-02	3.90120	2.56851	2.31180e-05
1.73951e+04	3.19077e-02	2.69424e-02	5.55737	3.86715	2.31180e-05
1.74184e+04	3.18775e-02	2.00851e-02	1.87728	5.47827	2.31180e-05
1.74417e+04	3.18870e-02	2.53959e-02	5.53656	1.11236	2.31180e-05
1.74650e+04	3.18952e-02	3.41514e-02	4.42542	2.29483	2.31180e-05
1.74883e+04	3.18938e-02	3.07096e-02	4.37493	3.43696	2.31180e-05
1.75116e+04	3.18692e-02	2.43903e-02	5.39776	5.03808	2.31180e-05
1.75348e+04	3.18602e-02	2.46686e-02	1.07904	0.25673	2.31180e-05
1.75581e+04	3.18624e-02	3.10460e-02	3.79965	2.10124	2.31180e-05
1.75814e+04	3.18612e-02	3.11866e-02	1.99110	3.31736	2.31180e-05
1.76047e+04	3.18718e-02	2.96068e-02	1.20376	4.66156	2.31180e-05
1.76280e+04	3.18690e-02	2.42129e-02	1.93034	5.70723	2.31180e-05
1.76513e+04	3.18614e-02	1.58709e-02	2.21295	1.78778	2.31180e-05
1.76746e+04	3.18721e-02	2.72992e-02	4.88424	3.25112	2.31180e-05
1.76979e+04	3.18462e-02	3.75903e-02	2.45847	4.68901	2.31180e-05
1.77212e+04	3.18483e-02	2.40381e-02	1.51502	5.80575	2.31180e-05
1.77445e+04	3.18385e-02	7.74741e-03	0.96327	1.01408	2.31180e-05
1.77678e+04	3.18561e-02	1.47057e-02	0.63470	3.53085	2.31180e-05
1.77911e+04	3.18403e-02	2.28884e-02	2.63262	4.61604	2.31180e-05
1.78144e+04	3.18424e-02	2.45378e-02	6.11188	5.37313	2.31180e-05
1.78377e+04	3.18320e-02	2.03123e-02	3.78049	0.31855	2.31180e-05
1.78609e+04	3.18241e-02	1.00773e-02	2.20142	2.30341	2.31180e-05
1.78842e+04	3.18286e-02	1.78383e-02	1.82111	4.67901	2.31180e-05
1.79075e+04	3.18162e-02	2.11024e-02	4.52006	5.39532	2.31180e-05
1.79308e+04	3.18133e-02	2.68093e-02	1.66528	0.21246	2.31180e-05
1.79541e+04	3.18176e-02	1.85809e-02	0.06399	1.34854	2.31180e-05
1.79774e+04	3.18026e-02	1.36298e-02	5.08450	3.19979	2.31180e-05
1.80007e+04	3.18062e-02	1.75862e-02	4.73110	5.17096	2.31180e-05
1.80240e+04	3.17923e-02	2.77920e-02	5.93177	0.32417	2.31180e-05
1.80473e+04	3.18030e-02	2.50314e-02	2.47159	1.28661	2.31180e-05
1.80706e+04	3.17992e-02	2.09017e-02	5.82938	2.76601	2.31180e-05
1.80939e+04	3.17942e-02	1.47514e-02	3.51165	4.63345	2.31180e-05
1.81172e+04	3.17969e-02	1.95822e-02	2.21376	0.19679	2.31180e-05
1.81405e+04	3.18003e-02	2.23740e-02	3.11164	1.36391	2.31180e-05
1.81638e+04	3.17933e-02	2.85069e-02	5.05971	2.47506	2.31180e-05
1.81870e+04	3.17746e-02	2.75807e-02	1.44275	3.97437	2.31180e-05
1.82103e+04	3.17829e-02	1.41739e-02	5.10652	5.63480	2.31180e-05
1.82336e+04	3.17992e-02	2.32406e-02	3.17609	1.52759	2.31180e-05
1.82569e+04	3.17783e-02	3.53311e-02	3.05981	2.81285	2.31180e-05
1.82802e+04	3.17803e-02	3.25749e-02	3.69743	4.01060	2.31180e-05
1.83035e+04	3.17855e-02	1.96600e-02	5.72621	5.24319	2.31180e-05
1.83268e+04	3.17613e-02	1.38255e-02	1.58391	1.10815	2.31180e-05
1.83501e+04	3.17686e-02	2.42180e-02	4.53085	2.95587	2.31180e-05
1.83734e+04	3.17494e-02	3.42861e-02	3.35695	4.12544	2.31180e-05
1.83967e+04	3.17598e-02	2.99476e-02	3.68196	5.20068	2.31180e-05
1.84200e+04	3.17691e-02	1.48097e-02	3.55081	0.45122	2.31180e-05
1.84433e+04	3.17476e-02	1.89502e-02	3.28271	3.02503	2.31180e-05
1.84666e+04	3.17535e-02	2.96834e-02	4.66401	4.46288	2.31180e-05
1.84899e+04	3.17496e-02	2.87656e-02	0.49624	5.60105	2.31180e-05
1.85131e+04	3.17407e-02	1.29234e-02	3.97749	0.42805	2.31180e-05
1.85364e+04	3.17585e-02	8.28105e-03	5.43146	4.01026	2.31180e-05
1.85597e+04	3.17547e-02	2.62408e-02	4.88878	5.33384	2.31180e-05
1.85830e+04	3.17374e-02	2.76592e-02	5.26588	0.25909	2.31180e-05
1.86063e+04	3.17304e-02	7.38474e-03	5.68238	2.11958	2.31180e-05
1.86296e+04	3.17528e-02	1.78574e-02	5.99605	4.87843	2.31180e-05
1.86529e+04	3.17289e-02	2.65107e-02	2.82605	6.03628	2.31180e-05
1.86762e+04	3.17444e-02	2.17654e-02	0.45385	0.74121	2.31180e-05
1.86995e+04	3.17316e-02	9.24414e-03	4.94583	1.97521	2.31180e-05
1.87228e+04	3.17526e-02	1.76825e-02	0.48576	5.52190	2.31180e-05
1.87461e+04	3.17178e-02	3.35872e-02	6.02615	0.57174	2.31180e-05
1.87694e+04	3.17218e-02	2.48081e-02	1.22049	2.03010	2.31180e-05
1.87927e+04	3.17031e-02	1.56076e-02	2.25642	4.60947	2.31180e-05
1.88160e+04	3.17113e-02	3.20170e-02	4.53912	0.58195	2.31180e-05
1.88392e+04	3.17137e-02	3.79698e-02	1.66797	2.06277	2.31180e-05
1.88625e+04	3.17215e-02	1.99290e-02	6.22744	3.40031	2.31180e-05
1.88858e+04	3.17301e-02	1.49171e-02	3.01203	0.78228	2.31180e-05
1.89091e+04	3.16958e-02	3.27467e-02	3.43920	2.19305	2.31180e-05
1.89324e+04	3.17139e-02	2.65896e-02	5.95462	3.49693	2.31180e-05
1.89557e+04	3.17022e-02	6.75685e-03	1.56973	6.17970	2.31180e-05
1.89790e+04	3.16965e-02	2.58741e-02	4.49984	2.35195	2.31180e-05
1.90023e+04	3.16905e-02	2.27231e-02	3.43760	3.66646	2.31180e-05
1.90256e+04	3.16851e-02	1.29292e-02	3.28600	5.31359	2.31180e-05
1.90489e+04	3.16956e-02	1.88578e-02	2.17326	2.66632	2.31180e-05
1.90722e+04	3.16926e-02	2.72570e-02	4.53909	3.99697	2.31180e-05
1.90955e+04	3.16826e-02	1.38219e-02	0.82885	5.81113	2.31180e-05
1.91188e+04	3.16682e-02	2.13780e-02	3.06419	2.29952	2.31180e-05
1.91421e+04	3.17023e-02	3.22508e-02	5.32822	4.16747	2.31180e-05
1.91653e+04	3.16675e-02	2.63609e-02	1.61936	5.84770	2.31180e-05
1.91886e+04	3.16869e-02	1.84016e-02	5.41151	2.30082	2.31180e-05
1.92119e+04	3.17114e-02	3.32454e-02	1.21388	4.72591	2.31180e-05
1.92352e+04	3.17495e-02	9.99190e-03	1.79951	2.46290	2.31180e-05
1.92585e+04	3.16695e-02	3.70516e-02	5.48013	5.22597	2.31180e-05
1.92818e+04	3.16566e-02	6.71389e-03	2.21246	0.19801	2.31180e-05
1.93051e+04	3.17018e-02	1.22122e-02	3.31814	4.32269	2.31180e-05
1.93284e+04	3.16490e-02	3.66367e-02	4.35849	6.02260	2.31180e-05
1.93517e+04	3.16949e-02	1.45042e-02	3.09038	4.95106	2.31180e-05
1.93750e+04	3.16620e-02	1.28199e-02	1.88766	1.90901	2.31180e-05
1.93983e+04	3.16422e-02	9.22709e-03	0.06591	1.42844	2.31180e-05
1.94216e+04	3.16712e-02	1.48655e-02	1.39428	0.37494	2.31180e-05
1.94449e+04	3.16477e-02	1.98327e-02	5.46846	1.08291	2.31180e-05
1.94682e+04	3.16641e-02	6.82669e-03	4.85674	1.88793	2.31180e-05
1.94914e+04	3.16427e-02	8.93303e-03	2.36409	0.18301	2.31180e-05
1.95147e+04	3.16449e-02	1.28986e-02	3.51054	1.88023	2.31180e-05
1.95380e+04	3.16235e-02	3.96055e-03	5.15035	4.17820	2.31180e-05
1.95613e+04	3.16415e-02	1.04392e-02	1.23835	1.12674	2.31180e-05
1.95846e+04	3.16225e-02	1.44811e-02	1.62945	2.42199	2.31180e-05
1.96079e+04	3.16497e-02	1.25830e-02	0.29413	0.66980	2.31180e-05
1.96312e+04	3.17065e-02	7.88716e-03	6.23191	0.33399	2.31180e-05
1.96545e+04	3.17026e-02	1.47977e-02	1.50340	2.93716	2.31180e-05
1.96778e+04	3.16552e-02	9.45929e-03	3.11466	2.73246	2.31180e-05
1.97011e+04	3.16847e-02	1.20372e-02	1.26438	2.21179	2.31180e-05
1.97244e+04	3.16977e-02	1.52551e-02	4.38163	2.80165	2.31180e-05
1.97477e+04	3.16007e-02	2.47901e-02	3.11978	5.09871	2.31180e-05
1.97710e+04	3.16655e-02	1.43789e-02	0.20926	2.74312	2.31180e-05
1.97943e+04	3.16105e-02	1.63958e-02	5.43417	4.21102	2.31180e-05
1.98175e+04	3.16375e-02	1.07231e-02	0.23789	4.27925	2.31180e-05
1.98408e+04	3.16179e-02	2.05691e-02	6.14549	4.97701	2.31180e-05
1.98641e+04	3.16171e-02	1.76175e-02	4.19252	4.23254	2.31180e-05
1.98874e+04	3.16271e-02	5.83619e-03	2.97688	2.49497	2.31180e-05
1.99107e+04	3.16237e-02	6.70837e-03	2.34336	0.32460	2.31180e-05
1.99340e+04	3.16138e-02	1.56760e-02	0.14223	0.40213	2.31180e-05
1.99573e+04	3.15952e-02	1.30112e-02	1.79958	5.77171	2.31180e-05
1.99806e+04	3.16098e-02	2.42338e-02	2.17100	6.17491	2.31180e-05
2.00039e+04	3.16353e-02	1.22728e-02	4.97302	2.15391	2.31180e-05
2.00272e+04	3.15950e-02	1.79822e-02	3.23419	5.74648	2.31180e-05
2.00505e+04	3.15654e-02	1.70203e-02	0.73215	5.57505	2.31180e-05
2.00738e+04	3.16190e-02	1.47458e-02	2.95192	0.10201	2.31180e-05
2.00971e+04	3.15947e-02	9.41127e-03	0.88945	0.36475	2.31180e-05
2.01203e+04	3.16290e-02	1.82975e-02	4.22606	1.65380	2.31180e-05
2.01436e+04	3.16168e-02	1.73507e-02	2.49392	0.30399	2.31180e-05
2.01669e+04	3.15801e-02	1.32475e-02	0.85694	0.63936	2.31180e-05
2.01902e+04	3.15636e-02	2.24614e-02	1.07339	2.41536	2.31180e-05
2.02135e+04	3.15782e-02	1.50615e-02	0.97101	1.92442	2.31180e-05
2.02368e+04	3.15420e-02	2.06950e-02	4.85586	2.20073	2.31180e-05
2.02601e+04	3.15622e-02	2.05211e-02	2.30355	3.46560	2.31180e-05
2.02834e+04	3.16042e-02	7.74087e-03	3.55070	3.57369	2.31180e-05
2.03067e+04	3.15749e-02	7.78137e-03	6.06903	4.14602	2.31180e-05
2.03300e+04	3.15636e-02	2.75742e-02	2.05323	4.16041	2.31180e-05
2.03533e+04	3.15407e-02	5.62405e-03	6.25484	1.10067	2.31180e-05
2.03766e+04	3.15636e-02	1.65797e-02	1.00428	4.65756	2.31180e-05
2.03999e+04	3.15655e-02	2.46359e-02	0.55479	5.15478	2.31180e-05
2.04232e+04	3.15910e-02	6.31688e-03	6.17485	4.20803	2.31180e-05
2.04464e+04	3.15480e-02	2.89276e-02	4.66850	5.05037	2.31180e-05
2.04697e+04	3.15801e-02	1.88661e-02	1.19306	6.19918	2.31180e-05
2.04930e+04	3.15232e-02	2.29586e-02	3.81321	0.27072	2.31180e-05
2.05163e+04	3.15185e-02	1.24841e-02	2.90649	5.70624	2.31180e-05
2.05396e+04	3.15307e-02	4.37123e-03	0.35137	1.74232	2.31180e-05
2.05629e+04	3.15249e-02	3.09730e-02	1.79455	0.06866	2.31180e-05
2.05862e+04	3.15439e-02	2.80534e-02	4.00116	0.04349	2.31180e-05
2.06095e+04	3.15207e-02	2.10244e-02	1.87257	3.92680	2.31180e-05
2.06328e+04	3.15213e-02	1.54834e-02	1.56304	0.93404	2.31180e-05
2.06561e+04	3.15378e-02	1.39516e-02	6.08645	2.07618	2.31180e-05
2.06794e+04	3.15436e-02	1.14842e-02	4.15190	2.89515	2.31180e-05
2.07027e+04	3.15449e-02	1.62047e-02	0.16176	1.21741	2.31180e-05
2.07260e+04	3.15288e-02	1.36927e-02	1.16617	1.31561	2.31180e-05
2.07493e+04	3.15168e-02	9.16138e-03	3.94706	1.33220	2.31180e-05
2.07725e+04	3.15005e-02	1.78278e-02	2.51188	0.51739	2.31180e-05
2.07958e+04	3.14888e-02	1.38741e-02	3.84349	3.28701	2.31180e-05
2.08191e+04	3.14948e-02	1.31709e-02	2.89707	3.69726	2.31180e-05
2.08424e+04	3.15292e-02	9.56111e-03	2.69545	4.72032	2.31180e-05
2.08657e+04	3.15090e-02	1.68451e-02	4.18749	4.13000	2.31180e-05
2.08890e+04	3.15048e-02	1.28715e-02	2.54071	2.31269	2.31180e-05
2.09123e+04	3.15233e-02	1.21063e-02	5.13731	3.66356	2.31180e-05
2.09356e+04	3.14974e-02	7.27446e-03	5.96088	1.81859	2.31180e-05
2.09589e+04	3.14873e-02	2.22697e-02	3.33872	4.58197	2.31180e-05
2.09822e+04	3.14966e-02	2.91783e-02	4.52429	4.16786	2.31180e-05
2.10055e+04	3.14872e-02	1.38163e-02	4.56069	5.84040	2.31180e-05
2.10288e+04	3.14918e-02	1.49383e-02	1.73379	5.66382	2.31180e-05
2.10521e+04	3.15082e-02	2.01295e-02	4.99261	5.52767	2.31180e-05
2.10754e+04	3.14645e-02	1.39454e-02	5.92371	2.70098	2.31180e-05
2.10986e+04	3.14539e-02	2.97420e-03	1.34322	0.49860	2.31180e-05
2.11219e+04	3.14894e-02	1.33243e-02	0.68074	1.79348	2.31180e-05
2.11452e+04	3.14488e-02	1.04780e-02	0.97368	3.65666	2.31180e-05
2.11685e+04	3.14621e-02	1.14474e-02	5.27859	2.47951	2.31180e-05
2.11918e+04	3.14808e-02	1.37341e-02	5.66235	0.26479	2.31180e-05
2.12151e+04	3.14509e-02	2.02438e-02	1.67961	3.37525	2.31180e-05
2.12384e+04	3.14594e-02	8.58226e-03	1.32378	3.67467	2.31180e-05
2.12617e+04	3.14615e-02	1.49962e-02	4.25939	2.21570	2.31180e-05
2.12850e+04	3.14368e-02	1.26865e-02	2.34208	0.47519	2.31180e-05
2.13083e+04	3.14696e-02	1.44313e-02	5.48648	1.00858	2.31180e-05
2.13316e+04	3.14327e-02	1.94347e-02	5.26440	0.17151	2.31180e-05
2.13549e+04	3.14508e-02	1.21300e-02	3.29876	1.81063	2.31180e-05
2.13782e+04	3.14390e-02	1.00352e-02	4.19227	1.62216	2.31180e-05
2.14015e+04	3.14426e-02	9.52796e-03	4.21478	3.92361	2.31180e-05
2.14247e+04	3.14180e-02	3.73532e-03	3.07940	2.40903	2.31180e-05
2.14480e+04	3.14468e-02	1.01435e-02	5.28646	5.47124	2.31180e-05
2.14713e+04	3.14192e-02	5.87720e-03	0.44684	4.37797	2.31180e-05
2.14946e+04	3.14305e-02	1.80083e-02	4.51914	1.30306	2.31180e-05
2.15179e+04	3.14200e-02	8.34627e-03	4.66672	3.39575	2.31180e-05
2.15412e+04	3.14188e-02	2.32554e-02	0.46503	4.89831	2.31180e-05
2.15645e+04	3.14044e-02	1.92283e-02	1.20879	2.39850	2.31180e-05
2.15878e+04	3.14182e-02	7.48569e-03	5.41295	4.00012	2.31180e-05
2.16111e+04	3.14029e-02	2.01179e-02	2.39688	1.59599	2.31180e-05
2.16344e+04	3.14126e-02	1.63455e-02	5.81265	6.01296	2.31180e-05
2.16577e+04	3.14028e-02	4.36007e-03	5.40710	3.24454	2.31180e-05
2.16810e+04	3.13961e-02	1.89072e-02	5.16840	1.20273	2.31180e-05
2.17043e+04	3.13761e-02	2.03655e-02	4.98912	0.40643	2.31180e-05
2.17276e+04	3.14014e-02	1.14931e-02	0.01351	5.57744	2.31180e-05
2.17508e+04	3.13988e-02	1.66936e-02	2.32167	4.48308	2.31180e-05
2.17741e+04	3.13946e-02	2.01792e-02	5.18901	4.15764	2.31180e-05
2.17974e+04	3.13717e-02	2.04522e-02	2.73568	4.25133	2.31180e-05
2.18207e+04	3.13710e-02	1.69813e-02	1.45396	4.28329	2.31180e-05
2.18440e+04	3.13661e-02	1.71039e-02	1.13482	4.65004	2.31180e-05
2.18673e+04	3.13741e-02	1.17860e-02	1.87487	5.14768	2.31180e-05
2.18906e+04	3.13572e-02	1.26513e-02	4.04790	5.39048	2.31180e-05
2.19139e+04	3.13479e-02	2.02485e-02	0.74478	0.04919	2.31180e-05
2.19372e+04	3.13584e-02	1.35745e-02	4.06399	1.64266	2.31180e-05
2.19605e+04	3.13486e-02	1.25846e-02	2.23107	3.11088	2.31180e-05
2.19838e+04	3.13776e-02	1.80328e-02	1.50102	4.99817	2.31180e-05
2.20071e+04	3.13542e-02	2.44155e-02	2.08724	0.53651	2.31180e-05
2.20304e+04	3.13388e-02	2.43653e-02	3.75130	2.30267	2.31180e-05
2.20537e+04	3.13437e-02	1.27607e-02	5.88923	4.78034	2.31180e-05
2.20769e+04	3.13376e-02	1.37576e-02	2.26767	1.86003	2.31180e-05
2.21002e+04	3.13350e-02	1.15946e-02	0.05511	5.13233	2.31180e-05
2.21235e+04	3.13585e-02	1.61952e-02	5.74996	1.53651	2.31180e-05
2.21468e+04	3.13142e-02	1.19084e-02	5.63487	4.88195	2.31180e-05
2.21701e+04	3.13382e-02	2.82610e-02	0.18464	2.68121	2.31180e-05
2.21934e+04	3.13300e-02	1.73603e-02	4.18574	5.05112	2.31180e-05
2.22167e+04	3.13438e-02	1.70390e-02	0.16563	3.54390	2.31180e-05
2.22400e+04	3.13071e-02	1.48243e-02	3.97076	1.71952	2.31180e-05
2.22633e+04	3.13007e-02	1.04618e-02	4.44326	5.03805	2.31180e-05
2.22866e+04	3.13057e-02	2.68999e-02	4.37643	3.68391	2.31180e-05
2.23099e+04	3.13120e-02	1.04160e-02	5.08031	2.78712	2.31180e-05
2.23332e+04	3.13078e-02	1.35498e-02	1.79226	0.55345	2.31180e-05
2.23565e+04	3.12920e-02	2.52450e-02	4.64639	6.02063	2.31180e-05
2.23798e+04	3.12887e-02	2.46092e-02	1.94791	5.79171	2.31180e-05
2.24030e+04	3.13002e-02	1.89152e-02	1.07445	4.94138	2.31180e-05
2.24263e+04	3.12826e-02	2.33736e-02	0.71628	5.02550	2.31180e-05
2.24496e+04	3.13046e-02	7.16774e-03	2.25956	4.58086	2.31180e-05
2.24729e+04	3.12807e-02	1.56557e-02	5.00681	4.00797	2.31180e-05
2.24962e+04	3.12721e-02	1.26263e-02	1.90655	4.32634	2.31180e-05
2.25195e+04	3.12840e-02	1.41053e-02	0.67719	4.09662	2.31180e-05
2.25428e+04	3.12871e-02	1.70988e-02	6.19852	4.60125	2.31180e-05
2.25661e+04	3.12832e-02	1.18489e-02	0.41343	5.11168	2.31180e-05
2.25894e+04	3.12654e-02	1.29342e-02	2.84311	5.21142	2.31180e-05
2.26127e+04	3.12582e-02	1.60076e-02	5.76945	6.06236	2.31180e-05
2.26360e+04	3.12624e-02	1.32054e-02	3.60284	0.61713	2.31180e-05
2.26593e+04	3.12590e-02	1.78750e-02	2.79065	1.38238	2.31180e-05
2.26826e+04	3.12585e-02	2.38966e-02	3.08526	2.44464	2.31180e-05
2.27059e+04	3.12581e-02	2.06387e-02	4.44486	3.73579	2.31180e-05
2.27291e+04	3.12496e-02	1.30359e-02	0.71016	5.08503	2.31180e-05
2.27524e+04	3.12509e-02	1.20196e-02	4.85855	6.13158	2.31180e-05
2.27757e+04	3.12334e-02	1.91692e-02	3.86639	1.08803	2.31180e-05
2.27990e+04	3.12222e-02	2.37020e-02	3.86378	2.68909	2.31180e-05
2.28223e+04	3.12279e-02	1.82329e-02	5.05708	4.33205	2.31180e-05
2.28456e+04	3.12273e-02	1.22306e-02	0.85228	6.27515	2.31180e-05
2.28689e+04	3.12161e-02	1.70770e-02	4.18274	2.03158	2.31180e-05
2.28922e+04	3.12205e-02	2.32024e-02	2.81829	3.85614	2.31180e-05
2.29155e+04	3.12011e-02	1.88961e-02	2.59174	5.88505	2.31180e-05
2.29388e+04	3.12205e-02	1.37794e-02	3.04093	2.20776	2.31180e-05
2.29621e+04	3.12093e-02	1.97593e-02	5.04098	4.42730	2.31180e-05
2.29854e+04	3.11971e-02	2.07417e-02	2.26781	0.16167	2.31180e-05
2.30087e+04	3.11973e-02	1.54717e-02	6.14073	3.14838	2.31180e-05
2.30320e+04	3.12064e-02	2.06045e-02	5.00314	5.96936	2.31180e-05
2.30552e+04	3.12107e-02	1.57225e-02	5.22935	2.29450	2.31180e-05
2.30785e+04	3.12173e-02	1.99848e-02	6.18782	5.48141	2.31180e-05
2.31018e+04	3.11921e-02	2.29903e-02	2.70942	1.93489	2.31180e-05
2.31251e+04	3.12041e-02	1.86179e-02	0.04358	5.13380	2.31180e-05
2.31484e+04	3.11949e-02	1.75247e-02	4.82572	2.08963	2.31180e-05
2.31717e+04	3.11762e-02	1.85287e-02	4.22713	5.69640	2.31180e-05
2.31950e+04	3.11652e-02	2.02270e-02	5.19694	2.87196	2.31180e-05
