# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26619e-02	1.35998e-02	0.98006	4.19874	3.47100e-05
1.55084e+04	4.26814e-02	1.76457e-02	0.75793	4.50018	3.47100e-05
1.55317e+04	4.26606e-02	1.40057e-02	1.44010	4.97757	3.47100e-05
1.55550e+04	4.26508e-02	1.70725e-02	3.56355	4.74688	3.47100e-05
1.55782e+04	4.26595e-02	1.77031e-02	5.33276	5.62704	3.47100e-05
1.56015e+04	4.26473e-02	1.93753e-02	2.58304	5.53976	3.47100e-05
1.56248e+04	4.26501e-02	2.07248e-02	0.63030	5.51619	3.47100e-05
1.56481e+04	4.26783e-02	2.07885e-02	5.79991	5.63439	3.47100e-05
1.56714e+04	4.26364e-02	2.31468e-02	5.69426	5.75324	3.47100e-05
1.56947e+04	4.26893e-02	2.66431e-02	0.06338	6.11188	3.47100e-05
1.57180e+04	4.26042e-02	2.32040e-02	1.65151	0.22494	3.47100e-05
1.57413e+04	4.26171e-02	2.03791e-02	4.33890	0.57308	3.47100e-05
1.57646e+04	4.26011e-02	1.16691e-02	2.27844	0.39274	3.47100e-05
1.57879e+04	4.26051e-02	1.63423e-02	0.79980	0.60660	3.47100e-05
1.58112e+04	4.26023e-02	1.47057e-02	6.18275	1.22156	3.47100e-05
1.58345e+04	4.26092e-02	1.72523e-02	0.99247	0.81272	3.47100e-05
1.58578e+04	4.25852e-02	1.80631e-02	1.81972	1.65339	3.47100e-05
1.58811e+04	4.25968e-02	2.22118e-02	4.57717	1.54799	3.47100e-05
1.59043e+04	4.25730e-02	1.42006e-02	1.81020	1.66346	3.47100e-05
1.59276e+04	4.25636e-02	1.41617e-02	5.96117	2.13464	3.47100e-05
1.59509e+04	4.25501e-02	1.91779e-02	5.16279	2.17376	3.47100e-05
1.59742e+04	4.25681e-02	2.19375e-02	5.30425	2.32050	3.47100e-05
1.59975e+04	4.25537e-02	2.37202e-02	0.02142	2.57787	3.47100e-05
1.60208e+04	4.25564e-02	2.18893e-02	2.03710	2.83668	3.47100e-05
1.60441e+04	4.25444e-02	1.76660e-02	5.18810	2.91967	3.47100e-05
1.60674e+04	4.25488e-02	1.96210e-02	3.28951	2.75152	3.47100e-05
1.60907e+04	4.25417e-02	3.02909e-02	1.85144	3.10675	3.47100e-05
1.61140e+04	4.25541e-02	2.67311e-02	1.14585	3.73544	3.47100e-05
1.61373e+04	4.25209e-02	2.42763e-02	2.15247	3.63343	3.47100e-05
1.61606e+04	4.25211e-02	2.57141e-02	3.39143	4.33222	3.47100e-05
1.61839e+04	4.25072e-02	1.97817e-02	0.29907	4.03458	3.47100e-05
1.62072e+04	4.24929e-02	1.34001e-02	3.57013	4.66396	3.47100e-05
1.62304e+04	4.24887e-02	2.24183e-02	2.17246	4.63887	3.47100e-05
1.62537e+04	4.24613e-02	2.30545e-02	1.67251	4.69175	3.47100e-05
1.62770e+04	4.24787e-02	1.83541e-02	1.96378	4.94039	3.47100e-05
1.63003e+04	4.24829e-02	1.05637e-02	3.43072	4.97202	3.47100e-05
1.63236e+04	4.25038e-02	8.50778e-03	0.31403	4.29491	3.47100e-05
1.63469e+04	4.24686e-02	1.47762e-02	3.56797	4.49308	3.47100e-05
1.63702e+04	4.24631e-02	1.96519e-02	1.06654	5.20068	3.47100e-05
1.63935e+04	4.24656e-02	1.66223e-02	5.87606	5.85432	3.47100e-05
1.64168e+04	4.24452e-02	1.01489e-02	6.15398	5.71260	3.47100e-05
1.64401e+04	4.24371e-02	1.39276e-02	0.68299	6.04065	3.47100e-05
1.64634e+04	4.24891e-02	6.86807e-03	3.67160	5.17430	3.47100e-05
1.64867e+04	4.24244e-02	2.27002e-02	6.08603	5.86891	3.47100e-05
1.65100e+04	4.24387e-02	1.82662e-02	3.66575	6.09611	3.47100e-05
1.65333e+04	4.24137e-02	1.90749e-02	1.49383	0.83045	3.47100e-05
1.65565e+04	4.24238e-02	2.21292e-02	1.39411	0.71172	3.47100e-05
1.65798e+04	4.24171e-02	1.46770e-02	2.19974	0.71727	3.47100e-05
1.66031e+04	4.24153e-02	1.51153e-02	3.98008	0.62360	3.47100e-05
1.66264e+04	4.24020e-02	1.29288e-02	0.43271	0.68317	3.47100e-05
1.66497e+04	4.23934e-02	1.37765e-02	3.66194	1.24129	3.47100e-05
1.66730e+04	4.23802e-02	1.51649e-02	1.43889	1.91223	3.47100e-05
1.66963e+04	4.23768e-02	1.26795e-02	0.17817	2.50514	3.47100e-05
1.67196e+04	4.23642e-02	7.29548e-03	0.55445	2.72634	3.47100e-05
1.67429e+04	4.23681e-02	8.49562e-03	3.46389	0.95607	3.47100e-05
1.67662e+04	4.23796e-02	6.88183e-03	4.93229	1.32953	3.47100e-05
1.67895e+04	4.24101e-02	1.63052e-02	0.02514	3.23406	3.47100e-05
1.68128e+04	4.23566e-02	5.88505e-03	3.34022	4.59375	3.47100e-05
1.68361e+04	4.23714e-02	5.67190e-03	2.15246	4.74271	3.47100e-05
1.68594e+04	4.23459e-02	1.98810e-03	1.82861	4.89150	3.47100e-05
1.68826e+04	4.23628e-02	1.61077e-02	0.01159	1.92598	3.47100e-05
1.69059e+04	4.23380e-02	1.67802e-02	1.01365	2.83956	3.47100e-05
1.69292e+04	4.23346e-02	1.01701e-02	3.54370	3.44365	3.47100e-05
1.69525e+04	4.23226e-02	1.20413e-02	0.13803	5.01133	3.47100e-05
1.69758e+04	4.23222e-02	5.39952e-03	1.28638	2.43371	3.47100e-05
1.69991e+04	4.23200e-02	6.51212e-03	0.38062	3.56836	3.47100e-05
1.70224e+04	4.22944e-02	8.84995e-03	0.83815	3.96855	3.47100e-05
1.70457e+04	4.22958e-02	1.95439e-02	1.97201	4.67636	3.47100e-05
1.70690e+04	4.23035e-02	8.38773e-03	4.63938	5.40531	3.47100e-05
1.70923e+04	4.22885e-02	1.22989e-02	1.31077	6.16977	3.47100e-05
1.71156e+04	4.22624e-02	7.64113e-03	6.03239	0.39389	3.47100e-05
1.71389e+04	4.22904e-02	7.59928e-03	1.42417	4.95575	3.47100e-05
1.71622e+04	4.22809e-02	1.91556e-02	0.68476	6.24497	3.47100e-05
1.71855e+04	4.22796e-02	1.74861e-02	2.13047	0.69512	3.47100e-05
1.72087e+04	4.22845e-02	7.44070e-03	5.01587	0.58463	3.47100e-05
1.72320e+04	4.22728e-02	8.12871e-03	0.68949	2.42845	3.47100e-05
1.72553e+04	4.22541e-02	1.05662e-02	3.15751	5.22834	3.47100e-05
1.72786e+04	4.22394e-02	7.49666e-03	1.78753	5.95086	3.47100e-05
1.73019e+04	4.22363e-02	1.18111e-02	0.90991	1.36506	3.47100e-05
1.73252e+04	4.22682e-02	1.24947e-03	5.22225	5.33124	3.47100e-05
1.73485e+04	4.22429e-02	6.27918e-03	0.69129	5.93677	3.47100e-05
1.73718e+04	4.21978e-02	8.43762e-03	4.57182	5.78183	3.47100e-05
1.73951e+04	4.22200e-02	1.09134e-02	1.26001	1.75373	3.47100e-05
1.74184e+04	4.22369e-02	1.63243e-02	0.15647	2.37687	3.47100e-05
1.74417e+04	4.22068e-02	8.26313e-03	5.46029	3.57246	3.47100e-05
1.74650e+04	4.21770e-02	9.58194e-03	1.55783	2.99300	3.47100e-05
1.74883e+04	4.21978e-02	1.33359e-02	4.97096	2.43812	3.47100e-05
1.75116e+04	4.21984e-02	1.48854e-02	2.41790	1.98109	3.47100e-05
1.75348e+04	4.21942e-02	1.18702e-02	0.01409	3.07356	3.47100e-05
1.75581e+04	4.21737e-02	5.81969e-03	5.22197	3.88588	3.47100e-05
1.75814e+04	4.21765e-02	9.08928e-03	0.50600	2.77792	3.47100e-05
1.76047e+04	4.21487e-02	1.29517e-02	0.43889	4.16609	3.47100e-05
1.76280e+04	4.21602e-02	2.03968e-02	3.05839	3.60595	3.47100e-05
1.76513e+04	4.21509e-02	1.19428e-02	5.27674	4.77794	3.47100e-05
1.76746e+04	4.21548e-02	1.70011e-02	2.69990	5.13917	3.47100e-05
1.76979e+04	4.21294e-02	1.35021e-02	2.62222	4.33022	3.47100e-05
1.77212e+04	4.21490e-02	1.41314e-02	2.83537	3.99389	3.47100e-05
1.77445e+04	4.21134e-02	9.77374e-03	3.60301	4.39918	3.47100e-05
1.77678e+04	4.21411e-02	5.59783e-03	4.82240	5.12520	3.47100e-05
1.77911e+04	4.21306e-02	2.54294e-03	5.21377	1.60680	3.47100e-05
1.78144e+04	4.20979e-02	4.54033e-03	1.19177	3.34494	3.47100e-05
1.78377e+04	4.21128e-02	1.02093e-02	5.51468	4.21073	3.47100e-05
1.78609e+04	4.21233e-02	1.75478e-02	4.53688	4.93494	3.47100e-05
1.78842e+04	4.20878e-02	1.69435e-02	4.19854	6.00043	3.47100e-05
1.79075e+04	4.20939e-02	5.49664e-03	5.13072	0.45577	3.47100e-05
1.79308e+04	4.20665e-02	1.59561e-02	3.14651	5.18428	3.47100e-05
1.79541e+04	4.20765e-02	1.59853e-02	5.86345	6.22478	3.47100e-05
1.79774e+04	4.20734e-02	1.52173e-02	4.65410	5.94727	3.47100e-05
1.80007e+04	4.20804e-02	2.25512e-02	3.18564	0.72249	3.47100e-05
1.80240e+04	4.20673e-02	2.32375e-03	3.23418	1.35730	3.47100e-05
1.80473e+04	4.20690e-02	1.73835e-02	5.48273	0.79710	3.47100e-05
1.80706e+04	4.20649e-02	9.88942e-03	2.21815	0.44137	3.47100e-05
1.80939e+04	4.20383e-02	2.18241e-02	4.88207	1.60426	3.47100e-05
1.81172e+04	4.20373e-02	7.66903e-03	3.37929	1.71446	3.47100e-05
1.81405e+04	4.20176e-02	1.27339e-02	1.55628	3.06839	3.47100e-05
1.81638e+04	4.20381e-02	1.06079e-02	3.66141	1.69031	3.47100e-05
1.81870e+04	4.20085e-02	6.77346e-03	5.71386	1.36785	3.47100e-05
1.82103e+04	4.19879e-02	8.07568e-03	1.98804	2.34381	3.47100e-05
1.82336e+04	4.19920e-02	1.67122e-02	5.28653	3.25804	3.47100e-05
1.82569e+04	4.19992e-02	8.25405e-03	4.33524	2.68093	3.47100e-05
1.82802e+04	4.19894e-02	1.47969e-02	4.36842	3.04796	3.47100e-05
1.83035e+04	4.19799e-02	1.89202e-02	5.46932	2.75948	3.47100e-05
1.83268e+04	4.19780e-02	1.99470e-02	0.37066	3.18441	3.47100e-05
1.83501e+04	4.19569e-02	1.73202e-02	2.61143	4.28335	3.47100e-05
1.83734e+04	4.19765e-02	1.77561e-02	0.77194	3.85529	3.47100e-05
1.83967e+04	4.19531e-02	2.08475e-02	5.50701	3.92581	3.47100e-05
1.84200e+04	4.19724e-02	1.55277e-02	5.40291	4.28301	3.47100e-05
1.84433e+04	4.19711e-02	2.49439e-02	5.65797	5.16675	3.47100e-05
1.84666e+04	4.19535e-02	2.15920e-02	1.50762	5.16626	3.47100e-05
1.84899e+04	4.19504e-02	1.32522e-02	5.34863	4.59379	3.47100e-05
1.85131e+04	4.19485e-02	1.10022e-02	2.86073	5.04763	3.47100e-05
1.85364e+04	4.19180e-02	1.16240e-02	0.81309	6.14716	3.47100e-05
1.85597e+04	4.19415e-02	9.56962e-03	0.59610	0.18039	3.47100e-05
1.85830e+04	4.19132e-02	1.07241e-02	1.96204	6.21942	3.47100e-05
1.86063e+04	4.19313e-02	1.99050e-02	4.11305	0.03691	3.47100e-05
1.86296e+04	4.18897e-02	1.82613e-02	0.90080	0.30147	3.47100e-05
1.86529e+04	4.19210e-02	1.41390e-02	5.11037	0.48596	3.47100e-05
1.86762e+04	4.18910e-02	1.31913e-02	4.39518	0.33011	3.47100e-05
1.86995e+04	4.18835e-02	1.51282e-02	4.41871	0.46636	3.47100e-05
1.87228e+04	4.18897e-02	1.49168e-02	5.07163	1.12109	3.47100e-05
1.87461e+04	4.18947e-02	9.35523e-03	0.82751	1.43460	3.47100e-05
1.87694e+04	4.18686e-02	1.04615e-02	4.83440	0.93683	3.47100e-05
1.87927e+04	4.18689e-02	1.17994e-02	2.80910	1.27946	3.47100e-05
1.88160e+04	4.18627e-02	9.35633e-03	2.21980	1.17385	3.47100e-05
1.88392e+04	4.18547e-02	2.01382e-02	2.83252	0.94056	3.47100e-05
1.88625e+04	4.18550e-02	2.67548e-02	3.42177	1.71411	3.47100e-05
1.88858e+04	4.18202e-02	1.83948e-02	4.98465	2.64907	3.47100e-05
1.89091e+04	4.18720e-02	6.93041e-03	2.88629	1.99416	3.47100e-05
1.89324e+04	4.18350e-02	2.07359e-02	0.97572	2.17849	3.47100e-05
1.89557e+04	4.18320e-02	2.11464e-02	5.69581	3.14587	3.47100e-05
1.89790e+04	4.18264e-02	7.71901e-03	5.87998	3.46691	3.47100e-05
1.90023e+04	4.18220e-02	2.01709e-02	1.58149	3.11469	3.47100e-05
1.90256e+04	4.18202e-02	1.60787e-02	3.49505	3.92478	3.47100e-05
1.90489e+04	4.17890e-02	7.34355e-03	1.70981	3.24235	3.47100e-05
1.90722e+04	4.17923e-02	1.44401e-02	5.66789	4.05755	3.47100e-05
1.90955e+04	4.17778e-02	5.68839e-03	6.05023	3.30689	3.47100e-05
1.91188e+04	4.18103e-02	1.80359e-02	5.89525	4.34885	3.47100e-05
1.91421e+04	4.17313e-02	5.00983e-03	4.71943	2.15239	3.47100e-05
1.91653e+04	4.18032e-02	1.60950e-02	0.68057	4.26359	3.47100e-05
1.91886e+04	4.17594e-02	1.97943e-02	3.82277	4.81657	3.47100e-05
1.92119e+04	4.16775e-02	1.08648e-02	1.55245	2.44609	3.47100e-05
1.92352e+04	4.16225e-02	7.90651e-03	3.33145	5.30464	3.47100e-05
1.92585e+04	4.17670e-02	2.66591e-03	2.80986	4.50691	3.47100e-05
1.92818e+04	4.17456e-02	1.30271e-02	4.34161	3.62860	3.47100e-05
1.93051e+04	4.16604e-02	2.87262e-02	2.54339	5.27290	3.47100e-05
1.93284e+04	4.17408e-02	1.25323e-02	6.20421	2.41844	3.47100e-05
1.93517e+04	4.16523e-02	2.42755e-02	3.12875	0.56925	3.47100e-05
1.93750e+04	4.16940e-02	1.07653e-03	5.61619	2.34233	3.47100e-05
1.93983e+04	4.17374e-02	1.54130e-02	4.66241	5.52691	3.47100e-05
1.94216e+04	4.16687e-02	2.68318e-02	4.42801	1.51713	3.47100e-05
1.94449e+04	4.17849e-02	7.80751e-03	2.73992	1.44485	3.47100e-05
1.94682e+04	4.16803e-02	1.41045e-02	0.48475	2.72049	3.47100e-05
1.94914e+04	4.17259e-02	1.09607e-02	2.87322	0.39162	3.47100e-05
1.95147e+04	4.17272e-02	1.46320e-02	2.63835	1.26417	3.47100e-05
1.95380e+04	4.17021e-02	2.11570e-02	2.95656	3.14972	3.47100e-05
1.95613e+04	4.16994e-02	6.52098e-03	1.53514	0.59330	3.47100e-05
1.95846e+04	4.16676e-02	1.54568e-02	4.59128	0.54091	3.47100e-05
1.96079e+04	4.16420e-02	1.63026e-02	6.06125	1.34027	3.47100e-05
1.96312e+04	4.15381e-02	1.35949e-02	1.54065	2.56775	3.47100e-05
1.96545e+04	4.15547e-02	5.91298e-03	4.05623	0.24384	3.47100e-05
1.96778e+04	4.15624e-02	1.82732e-02	4.43229	4.20954	3.47100e-05
1.97011e+04	4.15347e-02	1.84543e-02	3.87544	3.18841	3.47100e-05
1.97244e+04	4.15068e-02	1.18052e-02	4.15612	2.81919	3.47100e-05
1.97477e+04	4.16623e-02	8.30036e-03	2.70655	2.18088	3.47100e-05
1.97710e+04	4.15594e-02	5.10376e-03	2.72552	2.57572	3.47100e-05
1.97943e+04	4.16295e-02	2.43498e-02	5.59956	3.34698	3.47100e-05
1.98175e+04	4.15870e-02	1.68480e-02	3.28058	2.99639	3.47100e-05
1.98408e+04	4.16159e-02	9.62096e-03	3.60453	3.48857	3.47100e-05
1.98641e+04	4.15751e-02	2.90762e-02	0.91853	5.54290	3.47100e-05
1.98874e+04	4.15424e-02	6.98228e-03	3.63226	4.29122	3.47100e-05
1.99107e+04	4.15433e-02	1.97534e-02	5.52406	6.19701	3.47100e-05
1.99340e+04	4.15568e-02	2.08965e-02	6.14983	5.16483	3.47100e-05
1.99573e+04	4.16484e-02	1.18154e-02	1.18155	0.69181	3.47100e-05
1.99806e+04	4.15376e-02	1.25802e-02	5.86963	1.27999	3.47100e-05
2.00039e+04	4.14893e-02	6.02050e-03	5.14814	5.14795	3.47100e-05
2.00272e+04	4.15229e-02	8.03161e-03	0.32163	5.60041	3.47100e-05
2.00505e+04	4.15665e-02	2.24431e-02	5.59358	2.64190	3.47100e-05
2.00738e+04	4.15456e-02	1.03144e-02	4.99190	1.82286	3.47100e-05
2.00971e+04	4.15539e-02	1.22260e-02	3.27309	2.57085	3.47100e-05
2.01203e+04	4.14918e-02	6.18471e-03	0.84445	5.76781	3.47100e-05
2.01436e+04	4.14844e-02	1.26920e-02	1.14172	3.19005	3.47100e-05
2.01669e+04	4.15452e-02	1.05238e-02	1.20727	1.31492	3.47100e-05
2.01902e+04	4.15477e-02	1.61921e-02	0.27478	5.04487	3.47100e-05
2.02135e+04	4.15400e-02	6.22950e-03	2.68926	3.98946	3.47100e-05
2.02368e+04	4.15540e-02	7.60049e-03	4.63433	1.14746	3.47100e-05
2.02601e+04	4.15208e-02	2.47877e-03	4.43763	0.55547	3.47100e-05
2.02834e+04	4.14709e-02	5.95594e-03	0.51024	3.23992	3.47100e-05
2.03067e+04	4.14902e-02	1.41192e-02	0.05014	2.72390	3.47100e-05
2.03300e+04	4.14634e-02	1.70213e-02	3.71683	1.62802	3.47100e-05
2.03533e+04	4.14975e-02	2.15032e-02	4.55278	4.96793	3.47100e-05
2.03766e+04	4.14623e-02	5.89858e-03	0.25877	0.93025	3.47100e-05
2.03999e+04	4.14312e-02	1.23515e-02	5.30129	6.12946	3.47100e-05
2.04232e+04	4.14150e-02	1.31710e-02	6.27833	5.65218	3.47100e-05
2.04464e+04	4.14329e-02	9.67513e-03	4.84612	3.16169	3.47100e-05
2.04697e+04	4.14238e-02	1.49549e-02	2.07165	5.17055	3.47100e-05
2.04930e+04	4.14998e-02	2.04412e-02	4.93403	4.46090	3.47100e-05
2.05163e+04	4.14578e-02	1.62071e-02	3.55524	1.77230	3.47100e-05
2.05396e+04	4.14369e-02	2.26184e-02	2.93326	5.89094	3.47100e-05
2.05629e+04	4.14649e-02	9.73252e-03	3.55880	4.28830	3.47100e-05
2.05862e+04	4.13760e-02	1.48328e-02	4.78679	1.89624	3.47100e-05
2.06095e+04	4.14409e-02	7.14533e-03	0.16143	0.83499	3.47100e-05
2.06328e+04	4.14265e-02	1.16443e-02	2.64945	6.25836	3.47100e-05
2.06561e+04	4.14098e-02	9.33681e-03	3.37524	0.59091	3.47100e-05
2.06794e+04	4.13755e-02	1.08095e-02	1.50548	5.64115	3.47100e-05
2.07027e+04	4.13657e-02	1.14313e-02	1.78969	3.17662	3.47100e-05
2.07260e+04	4.13818e-02	1.37908e-02	2.07815	1.91029	3.47100e-05
2.07493e+04	4.13725e-02	1.92353e-02	1.43404	1.98367	3.47100e-05
2.07725e+04	4.13873e-02	2.25631e-02	1.49766	2.27568	3.47100e-05
2.07958e+04	4.13853e-02	1.55062e-02	4.97208	0.82454	3.47100e-05
2.08191e+04	4.14070e-02	1.64681e-02	5.00773	2.74862	3.47100e-05
2.08424e+04	4.13452e-02	1.19405e-02	2.36292	1.80816	3.47100e-05
2.08657e+04	4.13828e-02	1.47339e-02	0.32562	2.27091	3.47100e-05
2.08890e+04	4.13573e-02	2.32770e-02	3.35458	4.30034	3.47100e-05
2.09123e+04	4.13131e-02	3.25029e-03	6.17960	1.28208	3.47100e-05
2.09356e+04	4.13503e-02	2.95300e-02	3.05060	4.71560	3.47100e-05
2.09589e+04	4.13719e-02	9.03529e-03	5.37573	3.83003	3.47100e-05
2.09822e+04	4.13341e-02	1.16756e-03	2.66528	2.62384	3.47100e-05
2.10055e+04	4.13453e-02	5.58401e-03	0.61089	1.64731	3.47100e-05
2.10288e+04	4.13412e-02	1.96228e-02	0.44853	5.34174	3.47100e-05
2.10521e+04	4.13052e-02	1.13389e-02	4.27531	0.39605	3.47100e-05
2.10754e+04	4.13410e-02	2.17960e-02	3.60557	0.91166	3.47100e-05
2.10986e+04	4.13522e-02	1.39992e-02	2.66502	2.57644	3.47100e-05
2.11219e+04	4.12960e-02	1.26096e-02	0.58025	0.04053	3.47100e-05
2.11452e+04	4.13347e-02	1.95892e-02	0.67223	2.11216	3.47100e-05
2.11685e+04	4.13068e-02	1.39796e-02	0.54428	5.74054	3.47100e-05
2.11918e+04	4.12832e-02	1.80636e-02	0.50928	3.36611	3.47100e-05
2.12151e+04	4.13113e-02	1.55154e-02	0.86535	1.91297	3.47100e-05
2.12384e+04	4.12711e-02	1.88254e-02	1.87940	0.54150	3.47100e-05
2.12617e+04	4.12925e-02	1.24051e-02	3.52442	5.89698	3.47100e-05
2.12850e+04	4.13044e-02	1.68457e-02	5.67195	5.11469	3.47100e-05
2.13083e+04	4.12693e-02	1.30048e-02	2.35048	4.79289	3.47100e-05
2.13316e+04	4.12962e-02	1.29974e-02	5.55971	4.61571	3.47100e-05
2.13549e+04	4.12444e-02	1.77281e-02	3.12482	5.27215	3.47100e-05
2.13782e+04	4.13057e-02	1.76786e-02	0.63899	0.22972	3.47100e-05
2.14015e+04	4.12109e-02	2.17098e-02	5.44948	1.30626	3.47100e-05
2.14247e+04	4.12818e-02	2.08140e-02	5.24197	2.28098	3.47100e-05
2.14480e+04	4.12253e-02	1.98955e-02	0.37158	2.44312	3.47100e-05
2.14713e+04	4.12529e-02	2.06146e-02	1.96530	3.25878	3.47100e-05
2.14946e+04	4.12379e-02	1.34994e-02	4.02258	4.68823	3.47100e-05
2.15179e+04	4.12494e-02	1.83346e-02	5.55994	1.02153	3.47100e-05
2.15412e+04	4.12148e-02	1.67277e-02	2.38524	3.05180	3.47100e-05
2.15645e+04	4.12548e-02	2.07429e-02	6.09344	5.50316	3.47100e-05
2.15878e+04	4.11992e-02	1.70194e-02	3.52894	2.48756	3.47100e-05
2.16111e+04	4.12140e-02	1.81531e-02	1.64452	5.76479	3.47100e-05
2.16344e+04	4.12004e-02	1.94770e-02	0.89179	2.95891	3.47100e-05
2.16577e+04	4.12147e-02	2.38765e-02	5.84552	1.20662	3.47100e-05
2.16810e+04	4.12027e-02	1.29668e-02	5.43025	5.88650	3.47100e-05
2.17043e+04	4.12016e-02	2.06361e-02	6.05736	4.00431	3.47100e-05
2.17276e+04	4.11656e-02	2.36225e-02	0.32408	3.25615	3.47100e-05
2.17508e+04	4.11815e-02	1.99343e-02	1.73386	2.46534	3.47100e-05
2.17741e+04	4.11563e-02	2.15739e-02	3.89985	1.97153	3.47100e-05
2.17974e+04	4.12248e-02	1.79845e-02	0.41900	1.60725	3.47100e-05
2.18207e+04	4.11699e-02	1.74185e-02	3.83997	1.62678	3.47100e-05
2.18440e+04	4.11666e-02	1.87161e-02	1.31526	2.00261	3.47100e-05
2.18673e+04	4.11624e-02	1.57222e-02	6.03078	2.57484	3.47100e-05
2.18906e+04	4.11614e-02	2.16593e-02	5.12783	3.26757	3.47100e-05
2.19139e+04	4.11720e-02	2.51941e-02	4.95050	4.19186	3.47100e-05
2.19372e+04	4.11522e-02	2.53749e-02	5.52054	5.21345	3.47100e-05
2.19605e+04	4.11548e-02	2.44725e-02	0.35185	0.36633	3.47100e-05
2.19838e+04	4.10972e-02	2.10747e-02	1.94636	2.07940	3.47100e-05
2.20071e+04	4.11344e-02	1.62726e-02	3.87206	4.36002	3.47100e-05
2.20304e+04	4.11315e-02	2.21525e-02	0.31062	0.58845	3.47100e-05
2.20537e+04	4.11115e-02	2.35907e-02	4.17984	2.78711	3.47100e-05
2.20769e+04	4.11359e-02	1.72359e-02	1.60258	6.08473	3.47100e-05
2.21002e+04	4.11148e-02	2.89664e-02	0.78911	2.33321	3.47100e-05
2.21235e+04	4.10999e-02	1.38054e-02	0.33264	5.22982	3.47100e-05
2.21468e+04	4.11079e-02	3.10088e-02	6.23367	2.83587	3.47100e-05
2.21701e+04	4.10766e-02	1.66925e-02	1.08586	6.02677	3.47100e-05
2.21934e+04	4.10681e-02	2.84704e-02	2.50683	3.46511	3.47100e-05
2.22167e+04	4.10741e-02	1.50750e-02	4.48414	1.40344	3.47100e-05
2.22400e+04	4.11256e-02	2.67614e-02	1.58803	5.11693	3.47100e-05
2.22633e+04	4.10840e-02	2.64781e-02	4.70607	3.68669	3.47100e-05
2.22866e+04	4.10727e-02	2.17301e-02	3.90542	0.83520	3.47100e-05
2.23099e+04	4.10720e-02	2.93280e-02	2.27970	5.83986	3.47100e-05
2.23332e+04	4.10744e-02	2.91354e-02	1.23567	4.95871	3.47100e-05
2.23565e+04	4.11070e-02	2.31287e-02	0.96233	4.27281	3.47100e-05
2.23798e+04	4.10731e-02	1.92885e-02	1.73090	3.46712	3.47100e-05
2.24030e+04	4.10224e-02	1.72377e-02	3.25797	2.73157	3.47100e-05
2.24263e+04	4.10600e-02	2.50469e-02	5.69465	1.97875	3.47100e-05
2.24496e+04	4.10092e-02	2.53936e-02	2.20270	1.74554	3.47100e-05
2.24729e+04	4.10430e-02	2.57774e-02	6.14185	1.33178	3.47100e-05
2.24962e+04	4.10757e-02	2.84246e-02	4.19761	1.46224	3.47100e-05
2.25195e+04	4.10634e-02	2.66674e-02	2.92301	1.81718	3.47100e-05
2.25428e+04	4.10309e-02	2.42873e-02	2.69491	2.06571	3.47100e-05
2.25661e+04	4.10203e-02	2.74493e-02	3.30505	2.37055	3.47100e-05
2.25894e+04	4.09966e-02	2.86256e-02	4.48567	2.91507	3.47100e-05
2.26127e+04	4.09828e-02	2.87361e-02	0.17633	3.59246	3.47100e-05
2.26360e+04	4.09894e-02	2.42668e-02	2.90168	4.44676	3.47100e-05
2.26593e+04	4.10323e-02	2.35392e-02	0.09434	5.41926	3.47100e-05
2.26826e+04	4.09989e-02	2.36314e-02	4.52080	0.07813	3.47100e-05
2.27059e+04	4.09802e-02	2.52863e-02	3.46020	1.17429	3.47100e-05
2.27291e+04	4.09883e-02	2.62107e-02	3.20350	2.37628	3.47100e-05
2.27524e+04	4.09897e-02	2.56599e-02	3.78428	3.63037	3.47100e-05
2.27757e+04	4.09987e-02	2.48314e-02	5.17150	4.97392	3.47100e-05
2.27990e+04	4.10180e-02	2.45995e-02	0.75776	0.46124	3.47100e-05
2.28223e+04	4.09912e-02	2.69719e-02	3.52271	2.24908	3.47100e-05
2.28456e+04	4.09805e-02	2.79403e-02	1.03682	3.89978	3.47100e-05
2.28689e+04	4.09770e-02	2.41080e-02	5.51316	5.77761	3.47100e-05
2.28922e+04	4.09926e-02	2.39587e-02	4.27101	1.69090	3.47100e-05
2.29155e+04	4.09803e-02	2.93961e-02	3.90225	3.91512	3.47100e-05
2.29388e+04	4.09770e-02	2.76888e-02	4.66297	5.90624	3.47100e-05
2.29621e+04	4.09665e-02	2.17761e-02	5.97014	1.94712	3.47100e-05
2.29854e+04	4.09593e-02	2.77742e-02	1.74097	4.40476	3.47100e-05
2.30087e+04	4.09573e-02	3.12593e-02	4.70417	0.49996	3.47100e-05
2.30320e+04	4.09322e-02	2.45777e-02	1.78407	3.31364	3.47100e-05
2.30552e+04	4.09026e-02	2.83154e-02	5.95445	6.24365	3.47100e-05
2.30785e+04	4.08856e-02	2.51940e-02	4.82920	2.83851	3.47100e-05
2.31018e+04	4.08790e-02	2.82878e-02	4.22318	6.07597	3.47100e-05
2.31251e+04	4.08931e-02	2.82019e-02	4.64131	2.89499	3.47100e-05
2.31484e+04	4.09048e-02	2.80081e-02	5.78413	6.13992	3.47100e-05
2.31717e+04	4.09326e-02	2.64455e-02	1.42891	3.14539	3.47100e-05
2.31950e+04	4.09292e-02	2.66637e-02	4.10922	0.28684	3.47100e-05
