# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33741e-02	4.62496e-03	1.30164	4.29881	1.29620e-05
2.59172e+03	2.33689e-02	4.63923e-03	2.67287	4.87686	1.29620e-05
2.59948e+03	2.33690e-02	4.33372e-03	3.31263	6.13544	1.29620e-05
2.60724e+03	2.33707e-02	1.26392e-03	4.31524	0.74837	1.29620e-05
2.61501e+03	2.33640e-02	2.99385e-03	3.41103	3.59266	1.29620e-05
2.62277e+03	2.33704e-02	5.28647e-03	3.83980	5.04186	1.29620e-05
2.63054e+03	2.33691e-02	6.28257e-03	5.25223	5.61552	1.29620e-05
2.63830e+03	2.33719e-02	6.78536e-03	5.90848	0.54939	1.29620e-05
2.64607e+03	2.33774e-02	3.72379e-03	0.51389	1.57346	1.29620e-05
2.65383e+03	2.33686e-02	3.47946e-03	0.32775	3.67262	1.29620e-05
2.66159e+03	2.33726e-02	4.57689e-03	0.46947	5.40901	1.29620e-05
2.66936e+03	2.33720e-02	6.64941e-03	1.67573	6.16331	1.29620e-05
2.67712e+03	2.33744e-02	5.69386e-03	2.37597	1.05725	1.29620e-05
2.68489e+03	2.33762e-02	3.11987e-03	4.00418	1.38778	1.29620e-05
2.69265e+03	2.33648e-02	8.75102e-04	3.20384	4.10779	1.29620e-05
2.70042e+03	2.33717e-02	3.98856e-03	2.62387	0.31288	1.29620e-05
2.70818e+03	2.33639e-02	6.43680e-03	3.87096	1.02054	1.29620e-05
2.71594e+03	2.33679e-02	6.58295e-03	4.63802	2.13653	1.29620e-05
2.72371e+03	2.33692e-02	3.75446e-03	5.87913	2.85758	1.29620e-05
2.73147e+03	2.33671e-02	3.64867e-03	5.81686	4.80258	1.29620e-05
2.73924e+03	2.33760e-02	5.16081e-03	5.80549	0.44078	1.29620e-05
2.74700e+03	2.33726e-02	7.28581e-03	0.56855	1.32328	1.29620e-05
2.75477e+03	2.33748e-02	6.07350e-03	1.38321	2.39990	1.29620e-05
2.76253e+03	2.33718e-02	4.99993e-03	2.73882	3.01784	1.29620e-05
2.77029e+03	2.33715e-02	7.30796e-04	2.66022	4.99552	1.29620e-05
2.77806e+03	2.33753e-02	3.16018e-03	1.40574	1.94241	1.29620e-05
2.78582e+03	2.33668e-02	5.51878e-03	2.92975	2.35710	1.29620e-05
2.79359e+03	2.33722e-02	6.05783e-03	3.76720	3.41825	1.29620e-05
2.80135e+03	2.33655e-02	4.64054e-03	4.82499	4.34256	1.29620e-05
2.80912e+03	2.33632e-02	3.66497e-03	4.63672	0.21326	1.29620e-05
2.81688e+03	2.33727e-02	4.36073e-03	5.57649	1.32135	1.29620e-05
2.82464e+03	2.33652e-02	7.89198e-03	6.24929	2.69923	1.29620e-05
2.83241e+03	2.33761e-02	8.61636e-03	1.29049	3.53093	1.29620e-05
2.84017e+03	2.33648e-02	7.42754e-03	3.15230	4.33119	1.29620e-05
2.84794e+03	2.33738e-02	3.76382e-03	5.06784	5.12299	1.29620e-05
2.85570e+03	2.33618e-02	1.27263e-03	5.01458	1.46099	1.29620e-05
2.86347e+03	2.33690e-02	1.55052e-03	0.14712	2.75979	1.29620e-05
2.87123e+03	2.33722e-02	4.95085e-03	1.23671	4.47378	1.29620e-05
2.87899e+03	2.33737e-02	3.19348e-03	2.67417	5.83986	1.29620e-05
2.88676e+03	2.33685e-02	2.80692e-03	3.73277	1.24723	1.29620e-05
2.89452e+03	2.33647e-02	5.11452e-03	4.70001	3.00713	1.29620e-05
2.90229e+03	2.33694e-02	6.88416e-03	0.34566	3.84600	1.29620e-05
2.91005e+03	2.33697e-02	5.88179e-03	2.34339	4.47694	1.29620e-05
2.91782e+03	2.33729e-02	5.20831e-03	4.33559	5.11714	1.29620e-05
2.92558e+03	2.33660e-02	3.14673e-03	6.14626	5.89029	1.29620e-05
2.93334e+03	2.33661e-02	1.24776e-03	3.02354	5.30285	1.29620e-05
2.94111e+03	2.33625e-02	2.86463e-03	5.67575	5.12658	1.29620e-05
2.94887e+03	2.33731e-02	4.94369e-03	0.88941	6.06419	1.29620e-05
2.95664e+03	2.33689e-02	4.36338e-03	2.36819	0.73410	1.29620e-05
2.96440e+03	2.33708e-02	4.34346e-03	3.35035	2.17491	1.29620e-05
2.97217e+03	2.33702e-02	5.84991e-03	4.52747	3.40909	1.29620e-05
2.97993e+03	2.33713e-02	7.40021e-03	5.73855	4.61898	1.29620e-05
2.98769e+03	2.33641e-02	7.11811e-03	0.96819	5.53543	1.29620e-05
2.99546e+03	2.33688e-02	6.16753e-03	2.36062	0.30033	1.29620e-05
3.00322e+03	2.33700e-02	3.70358e-03	4.13135	0.96648	1.29620e-05
3.01099e+03	2.33666e-02	9.14770e-04	5.74784	1.78725	1.29620e-05
3.01875e+03	2.33726e-02	1.06296e-03	3.65926	0.04480	1.29620e-05
3.02652e+03	2.33696e-02	3.56895e-03	5.24337	0.93909	1.29620e-05
3.03428e+03	2.33654e-02	3.82922e-03	0.48382	1.87460	1.29620e-05
3.04204e+03	2.33630e-02	4.31862e-03	1.68520	3.13280	1.29620e-05
3.04981e+03	2.33709e-02	4.50016e-03	2.57309	4.65102	1.29620e-05
3.05757e+03	2.33747e-02	5.77910e-03	3.92699	5.72538	1.29620e-05
3.06534e+03	2.33736e-02	6.14540e-03	5.20313	0.60195	1.29620e-05
3.07310e+03	2.33694e-02	6.07500e-03	0.25833	1.71093	1.29620e-05
3.08087e+03	2.33668e-02	4.27977e-03	1.58792	2.80597	1.29620e-05
3.08863e+03	2.33601e-02	3.10837e-03	2.92008	3.90276	1.29620e-05
3.09639e+03	2.33719e-02	7.61996e-04	2.68800	0.29459	1.29620e-05
3.10416e+03	2.33699e-02	1.79554e-03	3.87539	1.58393	1.29620e-05
3.11192e+03	2.33704e-02	3.13276e-03	4.96799	2.95095	1.29620e-05
3.11969e+03	2.33671e-02	3.77463e-03	0.02599	4.05452	1.29620e-05
3.12745e+03	2.33704e-02	2.98925e-03	0.86004	5.65353	1.29620e-05
3.13522e+03	2.33615e-02	3.53732e-03	1.93369	0.74963	1.29620e-05
3.14298e+03	2.33720e-02	5.32618e-03	2.90252	2.22806	1.29620e-05
3.15074e+03	2.33668e-02	6.00575e-03	4.39172	3.17957	1.29620e-05
3.15851e+03	2.33725e-02	6.51814e-03	5.59505	4.37920	1.29620e-05
3.16627e+03	2.33669e-02	5.32257e-03	0.68704	5.40390	1.29620e-05
3.17404e+03	2.33757e-02	3.52906e-03	1.71044	0.51980	1.29620e-05
3.18180e+03	2.33628e-02	2.25900e-03	2.78679	1.90665	1.29620e-05
3.18957e+03	2.33709e-02	2.35683e-03	3.39872	3.75400	1.29620e-05
3.19733e+03	2.33638e-02	1.82371e-03	4.40911	5.18728	1.29620e-05
3.20509e+03	2.33746e-02	2.68516e-03	5.48026	0.27224	1.29620e-05
3.21286e+03	2.33637e-02	2.82669e-03	6.02520	2.18255	1.29620e-05
3.22062e+03	2.33773e-02	5.07800e-03	0.79979	3.59253	1.29620e-05
3.22839e+03	2.33623e-02	6.46375e-03	2.29881	4.54093	1.29620e-05
3.23615e+03	2.33672e-02	7.42188e-03	3.63026	5.62853	1.29620e-05
3.24392e+03	2.33606e-02	5.63742e-03	4.98599	0.39570	1.29620e-05
3.25168e+03	2.33744e-02	5.07232e-03	0.03865	1.50129	1.29620e-05
3.25944e+03	2.33688e-02	2.04918e-03	0.88550	3.12178	1.29620e-05
3.26721e+03	2.33746e-02	2.71577e-03	1.57219	4.90957	1.29620e-05
3.27497e+03	2.33652e-02	2.92961e-03	2.92680	6.00628	1.29620e-05
3.28274e+03	2.33663e-02	2.50651e-03	4.11445	0.98707	1.29620e-05
3.29050e+03	2.33622e-02	9.81989e-04	4.49454	3.06529	1.29620e-05
3.29827e+03	2.33735e-02	3.11396e-03	5.16310	4.88004	1.29620e-05
3.30603e+03	2.33704e-02	5.28686e-03	0.15606	6.07230	1.29620e-05
3.31379e+03	2.33736e-02	6.52166e-03	1.67035	0.73088	1.29620e-05
3.32156e+03	2.33671e-02	5.07815e-03	3.08166	1.74993	1.29620e-05
3.32932e+03	2.33681e-02	4.65748e-03	4.37714	2.89708	1.29620e-05
3.33709e+03	2.33643e-02	3.10526e-03	5.08731	4.64537	1.29620e-05
3.34485e+03	2.33748e-02	4.78382e-03	6.23202	5.97868	1.29620e-05
3.35262e+03	2.33711e-02	5.31407e-03	1.18848	0.91635	1.29620e-05
3.36038e+03	2.33685e-02	4.48583e-03	2.92593	1.63735	1.29620e-05
3.36814e+03	2.33716e-02	1.81777e-03	4.65991	2.36984	1.29620e-05
3.37591e+03	2.33690e-02	5.97051e-04	2.52659	0.70349	1.29620e-05
3.38367e+03	2.33640e-02	4.10802e-03	4.23519	1.47927	1.29620e-05
3.39144e+03	2.33669e-02	6.13506e-03	5.99202	2.17637	1.29620e-05
3.39920e+03	2.33696e-02	6.74532e-03	1.11099	3.17576	1.29620e-05
3.40697e+03	2.33713e-02	4.26701e-03	2.45214	4.23045	1.29620e-05
3.41473e+03	2.33731e-02	3.89642e-03	3.26341	5.83369	1.29620e-05
3.42249e+03	2.33701e-02	4.63512e-03	4.53090	0.70724	1.29620e-05
3.43026e+03	2.33681e-02	5.27999e-03	5.56333	2.09228	1.29620e-05
3.43802e+03	2.33624e-02	4.74124e-03	0.76808	3.04613	1.29620e-05
3.44579e+03	2.33693e-02	3.66518e-03	1.97444	4.27864	1.29620e-05
3.45355e+03	2.33681e-02	9.94005e-04	3.66201	5.03466	1.29620e-05
3.46132e+03	2.33712e-02	1.49084e-03	2.77729	2.07578	1.29620e-05
3.46908e+03	2.33698e-02	2.38523e-03	3.74890	3.52641	1.29620e-05
3.47684e+03	2.33721e-02	4.28933e-03	5.23372	4.49204	1.29620e-05
3.48461e+03	2.33607e-02	3.74164e-03	0.10840	5.78857	1.29620e-05
3.49237e+03	2.33669e-02	5.05809e-03	1.28406	0.77580	1.29620e-05
3.50014e+03	2.33669e-02	5.17495e-03	2.35423	2.13738	1.29620e-05
3.50790e+03	2.33749e-02	5.49724e-03	3.61107	3.32125	1.29620e-05
3.51567e+03	2.33644e-02	5.86602e-03	4.80048	4.57165	1.29620e-05
3.52343e+03	2.33748e-02	6.13592e-03	6.23588	5.55271	1.29620e-05
3.53119e+03	2.33627e-02	4.02083e-03	1.20922	0.41137	1.29620e-05
3.53896e+03	2.33688e-02	1.79949e-03	2.88850	1.16097	1.29620e-05
3.54672e+03	2.33617e-02	9.37574e-04	1.61486	4.88307	1.29620e-05
3.55449e+03	2.33731e-02	2.64858e-03	2.65337	6.28215	1.29620e-05
3.56225e+03	2.33681e-02	4.68419e-03	4.29037	0.77536	1.29620e-05
3.57001e+03	2.33732e-02	4.39837e-03	5.66522	1.81633	1.29620e-05
3.57778e+03	2.33674e-02	3.64189e-03	0.43575	3.19503	1.29620e-05
3.58554e+03	2.33685e-02	3.61231e-03	1.18383	4.86534	1.29620e-05
3.59331e+03	2.33594e-02	6.77395e-03	2.31417	6.12714	1.29620e-05
3.60107e+03	2.33688e-02	7.22858e-03	3.60659	0.95533	1.29620e-05
3.60884e+03	2.33704e-02	6.47853e-03	5.23694	1.76072	1.29620e-05
3.61660e+03	2.33741e-02	4.02992e-03	0.31879	2.84134	1.29620e-05
3.62436e+03	2.33700e-02	1.60567e-03	1.11606	4.48182	1.29620e-05
3.63213e+03	2.33716e-02	2.29757e-03	0.87220	0.87073	1.29620e-05
3.63989e+03	2.33616e-02	3.22422e-03	2.73431	1.46695	1.29620e-05
3.64766e+03	2.33693e-02	2.72839e-03	3.90007	2.76667	1.29620e-05
3.65542e+03	2.33642e-02	1.27342e-03	4.33946	4.79678	1.29620e-05
3.66319e+03	2.33736e-02	4.26165e-03	4.97895	0.30462	1.29620e-05
3.67095e+03	2.33643e-02	6.86638e-03	0.08642	1.33467	1.29620e-05
3.67871e+03	2.33761e-02	8.49876e-03	1.54348	2.30519	1.29620e-05
3.68648e+03	2.33679e-02	7.75205e-03	3.08421	3.21841	1.29620e-05
3.69424e+03	2.33667e-02	5.47424e-03	4.42129	4.32352	1.29620e-05
3.70201e+03	2.33619e-02	2.36249e-03	5.69023	5.48965	1.29620e-05
3.70977e+03	2.33711e-02	2.80752e-03	5.95199	1.39068	1.29620e-05
3.71754e+03	2.33690e-02	4.19177e-03	0.79939	2.74265	1.29620e-05
3.72530e+03	2.33750e-02	3.61140e-03	2.33201	3.70257	1.29620e-05
3.73306e+03	2.33671e-02	1.81696e-03	3.84634	4.66088	1.29620e-05
3.74083e+03	2.33656e-02	1.47608e-03	3.19642	1.48705	1.29620e-05
3.74859e+03	2.33627e-02	4.48789e-03	4.02216	3.11647	1.29620e-05
3.75636e+03	2.33741e-02	7.17703e-03	5.73656	3.88286	1.29620e-05
3.76412e+03	2.33731e-02	7.16244e-03	0.93681	4.87667	1.29620e-05
3.77189e+03	2.33704e-02	6.23580e-03	2.35336	5.92872	1.29620e-05
3.77965e+03	2.33689e-02	3.51646e-03	3.62584	0.80621	1.29620e-05
3.78741e+03	2.33657e-02	3.94727e-03	4.30764	2.56760	1.29620e-05
3.79518e+03	2.33643e-02	4.17353e-03	5.37968	3.96043	1.29620e-05
3.80294e+03	2.33676e-02	5.13027e-03	0.58268	4.97057	1.29620e-05
3.81071e+03	2.33722e-02	2.87544e-03	2.02520	6.01109	1.29620e-05
3.81847e+03	2.33668e-02	1.25227e-03	3.72451	0.50730	1.29620e-05
3.82624e+03	2.33711e-02	2.26732e-03	1.86407	4.86567	1.29620e-05
3.83400e+03	2.33672e-02	4.34530e-03	3.88656	5.32903	1.29620e-05
3.84176e+03	2.33666e-02	5.95502e-03	5.39952	0.03323	1.29620e-05
3.84953e+03	2.33674e-02	5.74813e-03	0.55414	1.09110	1.29620e-05
3.85729e+03	2.33769e-02	4.96068e-03	1.65525	2.46012	1.29620e-05
3.86506e+03	2.33700e-02	3.90812e-03	2.98228	3.57876	1.29620e-05
3.87282e+03	2.33722e-02	3.96577e-03	3.88740	5.13742	1.29620e-05
3.88059e+03	2.33678e-02	5.80787e-03	5.26557	6.23705	1.29620e-05
3.88835e+03	2.33661e-02	4.83971e-03	0.31120	1.07775	1.29620e-05
3.89611e+03	2.33618e-02	3.93786e-03	1.81187	2.02639	1.29620e-05
3.90388e+03	2.33727e-02	1.23784e-03	2.17251	4.13554	1.29620e-05
3.91164e+03	2.33692e-02	1.22802e-03	2.47926	0.00833	1.29620e-05
3.91941e+03	2.33738e-02	1.97125e-03	3.36533	1.60453	1.29620e-05
3.92717e+03	2.33674e-02	3.53816e-03	4.81413	2.63946	1.29620e-05
3.93494e+03	2.33682e-02	4.25325e-03	6.06655	3.86355	1.29620e-05
3.94270e+03	2.33607e-02	4.56814e-03	0.87556	5.22573	1.29620e-05
3.95046e+03	2.33716e-02	5.42673e-03	2.05105	0.22569	1.29620e-05
3.95823e+03	2.33680e-02	6.08420e-03	3.37378	1.36388	1.29620e-05
3.96599e+03	2.33704e-02	5.56683e-03	4.68804	2.50988	1.29620e-05
3.97376e+03	2.33661e-02	4.77354e-03	6.18626	3.47140	1.29620e-05
3.98152e+03	2.33703e-02	2.62741e-03	0.77332	5.06766	1.29620e-05
3.98929e+03	2.33596e-02	2.09483e-03	1.97512	0.04908	1.29620e-05
3.99705e+03	2.33699e-02	2.73304e-03	2.38991	2.12732	1.29620e-05
4.00481e+03	2.33677e-02	2.46513e-03	3.88565	3.13333	1.29620e-05
4.01258e+03	2.33704e-02	1.93497e-03	5.19561	4.32094	1.29620e-05
4.02034e+03	2.33674e-02	1.54142e-03	5.45020	0.27111	1.29620e-05
4.02811e+03	2.33710e-02	5.17005e-03	6.25304	1.96997	1.29620e-05
4.03587e+03	2.33599e-02	6.31222e-03	1.53481	2.91829	1.29620e-05
4.04364e+03	2.33703e-02	8.08914e-03	2.90999	4.05808	1.29620e-05
4.05140e+03	2.33687e-02	7.02559e-03	4.50202	4.99147	1.29620e-05
4.05916e+03	2.33703e-02	5.39748e-03	5.87159	6.12385	1.29620e-05
4.06693e+03	2.33674e-02	4.25803e-03	0.73832	1.17067	1.29620e-05
4.07469e+03	2.33691e-02	2.74411e-03	1.38625	3.00525	1.29620e-05
4.08246e+03	2.33604e-02	4.08616e-03	2.79388	4.11385	1.29620e-05
4.09022e+03	2.33727e-02	2.25207e-03	3.88650	5.54645	1.29620e-05
4.09799e+03	2.33677e-02	1.44018e-03	5.63862	0.05373	1.29620e-05
4.10575e+03	2.33713e-02	1.43878e-03	5.32977	2.89556	1.29620e-05
4.11351e+03	2.33667e-02	3.52732e-03	0.01154	4.43941	1.29620e-05
4.12128e+03	2.33685e-02	5.09417e-03	1.31115	5.64030	1.29620e-05
4.12904e+03	2.33601e-02	5.89233e-03	2.71173	0.45105	1.29620e-05
4.13681e+03	2.33704e-02	4.95275e-03	3.98561	1.69145	1.29620e-05
4.14457e+03	2.33673e-02	5.90264e-03	5.21101	2.98277	1.29620e-05
4.15234e+03	2.33732e-02	5.95874e-03	0.08370	4.35194	1.29620e-05
4.16010e+03	2.33673e-02	6.94757e-03	1.31362	5.62371	1.29620e-05
4.16786e+03	2.33695e-02	5.10362e-03	2.94366	0.21539	1.29620e-05
4.17563e+03	2.33595e-02	4.18681e-03	4.42457	1.24766	1.29620e-05
4.18339e+03	2.33732e-02	2.01459e-03	6.01420	2.19236	1.29620e-05
4.19116e+03	2.33667e-02	1.19259e-03	4.30619	0.15614	1.29620e-05
4.19892e+03	2.33709e-02	3.25350e-03	5.97503	1.03038	1.29620e-05
4.20669e+03	2.33677e-02	5.34473e-03	1.39993	1.88395	1.29620e-05
4.21445e+03	2.33695e-02	4.54342e-03	2.91737	2.88700	1.29620e-05
4.22221e+03	2.33615e-02	4.92783e-03	3.99777	4.32854	1.29620e-05
4.22998e+03	2.33681e-02	4.11861e-03	4.96846	5.87852	1.29620e-05
4.23774e+03	2.33675e-02	6.05845e-03	6.14267	0.94925	1.29620e-05
4.24551e+03	2.33702e-02	5.87741e-03	1.41926	1.92343	1.29620e-05
4.25327e+03	2.33657e-02	5.94117e-03	2.77991	3.09456	1.29620e-05
4.26104e+03	2.33687e-02	4.67722e-03	4.27816	4.11973	1.29620e-05
4.26880e+03	2.33601e-02	2.59930e-03	4.92561	6.01338	1.29620e-05
4.27656e+03	2.33749e-02	3.19576e-03	6.23965	0.96408	1.29620e-05
4.28433e+03	2.33679e-02	3.53735e-03	0.81163	2.65665	1.29620e-05
4.29209e+03	2.33698e-02	2.03153e-03	2.15417	3.87124	1.29620e-05
4.29986e+03	2.33651e-02	1.32062e-03	2.54551	6.01998	1.29620e-05
4.30762e+03	2.33682e-02	3.08531e-03	3.23641	1.57713	1.29620e-05
4.31539e+03	2.33598e-02	5.48882e-03	4.74939	2.58810	1.29620e-05
4.32315e+03	2.33720e-02	7.41931e-03	0.06063	3.52794	1.29620e-05
4.33091e+03	2.33701e-02	8.41874e-03	1.45831	4.66790	1.29620e-05
4.33868e+03	2.33731e-02	6.93033e-03	2.80910	5.85335	1.29620e-05
4.34644e+03	2.33680e-02	5.32664e-03	4.18908	0.72270	1.29620e-05
4.35421e+03	2.33674e-02	4.59680e-03	5.49035	1.93923	1.29620e-05
4.36197e+03	2.33595e-02	3.71479e-03	0.15783	3.51440	1.29620e-05
4.36974e+03	2.33703e-02	3.26588e-03	1.37145	4.84074	1.29620e-05
4.37750e+03	2.33691e-02	2.05332e-03	3.36991	5.40805	1.29620e-05
4.38526e+03	2.33736e-02	1.63721e-03	1.95545	3.10055	1.29620e-05
4.39303e+03	2.33687e-02	3.35264e-03	3.52414	4.10180	1.29620e-05
4.40079e+03	2.33679e-02	4.63643e-03	5.07104	5.11198	1.29620e-05
4.40856e+03	2.33620e-02	5.14700e-03	0.30309	6.13738	1.29620e-05
4.41632e+03	2.33711e-02	4.81000e-03	1.73763	0.96466	1.29620e-05
4.42409e+03	2.33680e-02	4.77266e-03	3.16425	2.07772	1.29620e-05
4.43185e+03	2.33715e-02	4.06663e-03	4.09817	3.68867	1.29620e-05
4.43961e+03	2.33702e-02	5.85611e-03	5.19130	5.15049	1.29620e-05
4.44738e+03	2.33646e-02	4.85709e-03	0.11035	0.21116	1.29620e-05
4.45514e+03	2.33631e-02	5.73955e-03	1.55736	1.30505	1.29620e-05
4.46291e+03	2.33696e-02	3.10088e-03	2.95376	2.46355	1.29620e-05
4.47067e+03	2.33687e-02	3.47341e-03	4.09276	3.88225	1.29620e-05
4.47844e+03	2.33748e-02	2.97950e-03	5.13793	5.40514	1.29620e-05
4.48620e+03	2.33687e-02	3.54705e-03	5.85802	0.99024	1.29620e-05
4.49396e+03	2.33639e-02	1.78480e-03	1.37901	1.76737	1.29620e-05
4.50173e+03	2.33666e-02	1.55174e-03	1.83092	3.89309	1.29620e-05
4.50949e+03	2.33684e-02	3.08093e-03	2.74305	5.54163	1.29620e-05
4.51726e+03	2.33679e-02	5.39031e-03	3.70033	0.84443	1.29620e-05
4.52502e+03	2.33687e-02	7.82372e-03	5.23643	1.84947	1.29620e-05
4.53279e+03	2.33671e-02	7.52540e-03	0.34874	3.00498	1.29620e-05
4.54055e+03	2.33649e-02	8.30344e-03	1.95688	3.95325	1.29620e-05
4.54831e+03	2.33690e-02	6.41914e-03	3.25081	5.22236	1.29620e-05
4.55608e+03	2.33714e-02	5.63426e-03	4.46151	0.30377	1.29620e-05
4.56384e+03	2.33699e-02	3.30837e-03	5.64825	1.68188	1.29620e-05
4.57161e+03	2.33676e-02	3.47130e-03	0.39974	3.22380	1.29620e-05
4.57937e+03	2.33683e-02	1.18097e-03	2.29762	3.90446	1.29620e-05
4.58714e+03	2.33610e-02	1.39327e-03	3.24052	5.53846	1.29620e-05
4.59490e+03	2.33707e-02	2.32269e-03	2.48345	2.62257	1.29620e-05
4.60266e+03	2.33690e-02	3.48412e-03	4.15387	3.53959	1.29620e-05
4.61043e+03	2.33742e-02	6.16817e-03	6.00716	4.27381	1.29620e-05
4.61819e+03	2.33654e-02	4.58319e-03	0.79474	5.77349	1.29620e-05
4.62596e+03	2.33722e-02	3.93208e-03	2.15433	0.71032	1.29620e-05
4.63372e+03	2.33617e-02	5.65714e-03	3.40728	2.02915	1.29620e-05
4.64149e+03	2.33742e-02	5.89090e-03	4.54568	3.46252	1.29620e-05
4.64925e+03	2.33635e-02	6.88677e-03	5.81083	4.78894	1.29620e-05
4.65701e+03	2.33764e-02	6.54007e-03	1.19482	5.70470	1.29620e-05
4.66478e+03	2.33613e-02	6.49556e-03	2.58050	0.62347	1.29620e-05
4.67254e+03	2.33670e-02	4.83789e-03	3.98372	1.80532	1.29620e-05
4.68031e+03	2.33619e-02	3.55106e-03	4.73869	3.63083	1.29620e-05
4.68807e+03	2.33733e-02	2.51120e-03	5.74852	5.20193	1.29620e-05
4.69584e+03	2.33686e-02	2.85870e-03	0.51757	0.46370	1.29620e-05
4.70360e+03	2.33729e-02	1.20696e-03	0.65385	2.93102	1.29620e-05
4.71136e+03	2.33613e-02	1.40455e-03	2.57970	3.61703	1.29620e-05
4.71913e+03	2.33695e-02	4.47991e-03	3.14661	5.66879	1.29620e-05
4.72689e+03	2.33659e-02	6.37867e-03	4.77285	0.36278	1.29620e-05
4.73466e+03	2.33730e-02	6.64572e-03	0.21755	1.23694	1.29620e-05
4.74242e+03	2.33678e-02	6.51336e-03	1.42128	2.62590	1.29620e-05
4.75019e+03	2.33690e-02	6.38542e-03	2.76364	3.86829	1.29620e-05
4.75795e+03	2.33595e-02	5.14584e-03	4.09774	5.12079	1.29620e-05
4.76571e+03	2.33699e-02	7.36065e-03	5.36191	0.16277	1.29620e-05
4.77348e+03	2.33676e-02	7.07354e-03	0.59330	1.26420	1.29620e-05
4.78124e+03	2.33733e-02	6.24950e-03	1.75968	2.71240	1.29620e-05
4.78901e+03	2.33674e-02	1.58235e-03	3.26460	3.83612	1.29620e-05
4.79677e+03	2.33662e-02	2.95241e-03	3.43727	6.27561	1.29620e-05
4.80454e+03	2.33628e-02	3.92840e-03	4.47189	1.58864	1.29620e-05
4.81230e+03	2.33709e-02	4.61089e-03	0.20679	2.19057	1.29620e-05
4.82006e+03	2.33726e-02	4.78305e-03	0.85394	4.14399	1.29620e-05
4.82783e+03	2.33752e-02	4.21503e-03	1.95963	5.65318	1.29620e-05
4.83559e+03	2.33725e-02	2.86785e-03	3.60083	0.33965	1.29620e-05
4.84336e+03	2.33640e-02	5.84744e-03	4.37916	2.18466	1.29620e-05
4.85112e+03	2.33684e-02	7.19705e-03	6.10321	3.09543	1.29620e-05
4.85889e+03	2.33718e-02	5.11899e-03	0.77157	4.80212	1.29620e-05
4.86665e+03	2.33735e-02	3.28944e-03	2.86332	5.40839	1.29620e-05
4.87441e+03	2.33669e-02	1.62035e-03	3.46204	1.21377	1.29620e-05
4.88218e+03	2.33687e-02	2.89324e-03	4.18284	3.18156	1.29620e-05
4.88994e+03	2.33686e-02	7.51131e-03	6.06972	4.01330	1.29620e-05
4.89771e+03	2.33729e-02	4.91942e-03	0.87392	5.59628	1.29620e-05
4.90547e+03	2.33689e-02	4.64551e-03	2.36182	0.48297	1.29620e-05
4.91324e+03	2.33719e-02	7.73750e-03	3.66654	1.75226	1.29620e-05
4.92100e+03	2.33636e-02	4.55539e-03	4.46432	3.56115	1.29620e-05
4.92876e+03	2.33694e-02	5.03378e-03	6.09238	4.53335	1.29620e-05
4.93653e+03	2.33646e-02	8.15805e-03	0.76380	5.91797	1.29620e-05
4.94429e+03	2.33760e-02	5.72673e-03	1.42549	1.06909	1.29620e-05
4.95206e+03	2.33741e-02	5.96312e-03	1.75469	2.72569	1.29620e-05
4.95982e+03	2.33778e-02	7.76362e-03	1.86880	4.58292	1.29620e-05
4.96759e+03	2.33772e-02	2.91961e-03	2.11833	0.12737	1.29620e-05
4.97535e+03	2.33696e-02	3.62196e-03	2.11909	2.20296	1.29620e-05
4.98311e+03	2.33745e-02	2.73047e-03	1.95557	4.66086	1.29620e-05
4.99088e+03	2.33690e-02	1.57339e-03	4.01159	4.65592	1.29620e-05
4.99864e+03	2.33999e-02	5.77557e-03	0.77822	0.68261	1.29620e-05
5.00641e+03	2.33996e-02	7.24725e-03	3.23498	3.66428	1.29620e-05
5.01417e+03	2.33909e-02	2.67541e-03	4.22047	3.48106	1.29620e-05
5.02193e+03	2.33924e-02	5.06544e-03	1.19107	1.35538	1.29620e-05
5.02970e+03	2.33905e-02	8.68696e-03	3.67652	3.88571	1.29620e-05
5.03746e+03	2.34064e-02	1.33550e-02	3.35460	5.78208	1.29620e-05
5.04523e+03	2.34106e-02	1.78660e-02	4.87058	4.79881	1.29620e-05
5.05299e+03	2.34044e-02	1.32461e-02	3.20081	3.86698	1.29620e-05
5.06076e+03	2.33806e-02	8.83338e-03	0.15006	4.86846	1.29620e-05
5.06852e+03	2.34237e-02	1.93647e-02	0.71648	4.85325	1.29620e-05
5.07628e+03	2.33914e-02	1.70757e-02	1.02672	0.78310	1.29620e-05
5.08405e+03	2.33935e-02	1.99618e-02	3.56614	1.34293	1.29620e-05
5.09181e+03	2.33811e-02	4.96877e-03	1.55383	3.72914	1.29620e-05
5.09958e+03	2.33793e-02	2.63209e-02	3.86461	4.30468	1.29620e-05
5.10734e+03	2.34215e-02	1.68011e-02	5.16789	3.66290	1.29620e-05
5.11511e+03	2.34151e-02	1.15779e-02	3.19242	5.12121	1.29620e-05
5.12287e+03	2.34158e-02	8.95229e-03	4.75966	3.49441	1.29620e-05
5.13063e+03	2.33652e-02	1.02178e-02	1.37230	2.24787	1.29620e-05
5.13840e+03	2.34018e-02	3.17939e-02	4.25967	4.71335	1.29620e-05
5.14616e+03	2.33966e-02	2.07848e-02	1.87644	5.91007	1.29620e-05
5.15393e+03	2.34157e-02	2.32229e-02	4.29922	4.35831	1.29620e-05
