# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07175e-02	1.88426e-02	2.78971	2.61839	2.31180e-05
5.16946e+03	3.07192e-02	2.60512e-02	0.16920	3.38635	2.31180e-05
5.17722e+03	3.06511e-02	1.22996e-02	5.01023	3.62244	2.31180e-05
5.18498e+03	3.06921e-02	1.49636e-02	5.54883	3.18878	2.31180e-05
5.19275e+03	3.06924e-02	9.95168e-03	0.72401	3.50805	2.31180e-05
5.20051e+03	3.06574e-02	1.49518e-02	5.87462	5.21466	2.31180e-05
5.20828e+03	3.06865e-02	1.06784e-02	6.11228	0.02817	2.31180e-05
5.21604e+03	3.06384e-02	3.14586e-02	5.27386	2.43538	2.31180e-05
5.22381e+03	3.06892e-02	3.51808e-02	5.62601	4.50085	2.31180e-05
5.23157e+03	3.06491e-02	2.37843e-02	5.05325	1.37000	2.31180e-05
5.23933e+03	3.06467e-02	2.84625e-02	0.29673	3.74033	2.31180e-05
5.24710e+03	3.06527e-02	1.06904e-02	5.04239	1.64817	2.31180e-05
5.25486e+03	3.06508e-02	2.37565e-02	0.94510	2.39934	2.31180e-05
5.26263e+03	3.06494e-02	3.63115e-02	0.17893	0.51737	2.31180e-05
5.27039e+03	3.06743e-02	3.50811e-02	4.60678	5.75992	2.31180e-05
5.27816e+03	3.06594e-02	1.36719e-02	3.42287	5.19368	2.31180e-05
5.28592e+03	3.06543e-02	2.07600e-02	3.22965	4.86362	2.31180e-05
5.29368e+03	3.06599e-02	2.87400e-02	3.30276	3.59714	2.31180e-05
5.30145e+03	3.06214e-02	2.66255e-02	2.54807	4.44138	2.31180e-05
5.30921e+03	3.06067e-02	4.14942e-02	2.62955	4.33526	2.31180e-05
5.31698e+03	3.06413e-02	3.80308e-02	5.74554	3.24505	2.31180e-05
5.32474e+03	3.06055e-02	2.34686e-02	2.51509	2.93040	2.31180e-05
5.33251e+03	3.05958e-02	1.61966e-02	3.83301	3.68479	2.31180e-05
5.34027e+03	3.06390e-02	1.90131e-02	4.52674	3.55917	2.31180e-05
5.34803e+03	3.06010e-02	4.83721e-02	4.14050	6.07848	2.31180e-05
5.35580e+03	3.06469e-02	4.41060e-02	6.04738	6.15097	2.31180e-05
5.36356e+03	3.06315e-02	3.82924e-02	5.96630	2.39641	2.31180e-05
5.37133e+03	3.05725e-02	2.84185e-02	2.02959	3.12148	2.31180e-05
5.37909e+03	3.05848e-02	4.74781e-02	4.39645	4.25441	2.31180e-05
5.38686e+03	3.06015e-02	1.45528e-02	5.75907	6.26330	2.31180e-05
5.39462e+03	3.05888e-02	5.94565e-02	2.76011	1.01657	2.31180e-05
5.40238e+03	3.06443e-02	4.12674e-02	5.94596	2.09337	2.31180e-05
5.41015e+03	3.06257e-02	1.74345e-02	1.28510	4.43226	2.31180e-05
5.41791e+03	3.06018e-02	4.72059e-02	4.37354	0.13478	2.31180e-05
5.42568e+03	3.05895e-02	3.19949e-02	1.77494	2.18234	2.31180e-05
5.43344e+03	3.06074e-02	5.51932e-02	5.69668	4.08324	2.31180e-05
5.44121e+03	3.06243e-02	2.24227e-02	2.34317	0.75767	2.31180e-05
5.44897e+03	3.05631e-02	5.56274e-02	5.80756	2.98100	2.31180e-05
5.45673e+03	3.05365e-02	3.96876e-02	4.71244	5.12380	2.31180e-05
5.46450e+03	3.06067e-02	4.96861e-02	2.83722	1.96998	2.31180e-05
5.47226e+03	3.05761e-02	3.05685e-02	2.10828	3.80821	2.31180e-05
5.48003e+03	3.05534e-02	6.94224e-02	0.82223	0.80478	2.31180e-05
5.48779e+03	3.05605e-02	2.77928e-02	1.27453	2.93369	2.31180e-05
5.49556e+03	3.05847e-02	4.24676e-02	0.15551	6.26572	2.31180e-05
5.50332e+03	3.05714e-02	6.27840e-02	0.65869	2.32870	2.31180e-05
5.51108e+03	3.05564e-02	3.61401e-02	0.77322	5.92174	2.31180e-05
5.51885e+03	3.05676e-02	5.19244e-02	1.25425	2.34014	2.31180e-05
5.52661e+03	3.05438e-02	4.88935e-02	2.10005	5.40070	2.31180e-05
5.53438e+03	3.05365e-02	3.87733e-02	3.84466	2.13849	2.31180e-05
5.54214e+03	3.05476e-02	5.53092e-02	6.25302	4.77209	2.31180e-05
5.54991e+03	3.05175e-02	4.17247e-02	1.37098	2.07457	2.31180e-05
5.55767e+03	3.05405e-02	6.75325e-02	4.93333	4.55464	2.31180e-05
5.56543e+03	3.05833e-02	4.73844e-02	0.58263	2.40247	2.31180e-05
5.57320e+03	3.05465e-02	6.48936e-02	4.47696	4.72490	2.31180e-05
5.58096e+03	3.05251e-02	5.62187e-02	1.57010	2.21604	2.31180e-05
5.58873e+03	3.05409e-02	4.37232e-02	0.15900	4.81305	2.31180e-05
5.59649e+03	3.05069e-02	5.84691e-02	4.66314	1.85833	2.31180e-05
5.60426e+03	3.05440e-02	4.83926e-02	2.89528	5.26223	2.31180e-05
5.61202e+03	3.04900e-02	6.95720e-02	1.59014	2.25750	2.31180e-05
5.61978e+03	3.05452e-02	5.89610e-02	0.46491	6.25495	2.31180e-05
5.62755e+03	3.05001e-02	4.86182e-02	0.50118	2.85273	2.31180e-05
5.63531e+03	3.05021e-02	7.63159e-02	0.33410	0.33855	2.31180e-05
5.64308e+03	3.05033e-02	6.61758e-02	0.75537	4.32942	2.31180e-05
5.65084e+03	3.04985e-02	5.26743e-02	2.15327	1.08559	2.31180e-05
5.65861e+03	3.05257e-02	8.01632e-02	2.47584	5.35639	2.31180e-05
5.66637e+03	3.04695e-02	4.08531e-02	3.81492	2.82454	2.31180e-05
5.67413e+03	3.04688e-02	8.40130e-02	5.30508	0.04122	2.31180e-05
5.68190e+03	3.05368e-02	8.13334e-02	5.90697	4.60790	2.31180e-05
5.68966e+03	3.04937e-02	4.42455e-02	2.24337	2.00381	2.31180e-05
5.69743e+03	3.05268e-02	8.31223e-02	5.19702	5.88900	2.31180e-05
5.70519e+03	3.04779e-02	6.41714e-02	1.60219	4.15641	2.31180e-05
5.71296e+03	3.05322e-02	5.35871e-02	5.41101	1.31449	2.31180e-05
5.72072e+03	3.04296e-02	7.89727e-02	3.17913	5.33413	2.31180e-05
5.72848e+03	3.05043e-02	5.79140e-02	1.42361	3.33655	2.31180e-05
5.73625e+03	3.04519e-02	5.83414e-02	0.25810	0.41186	2.31180e-05
5.74401e+03	3.04462e-02	7.62613e-02	5.94399	4.49542	2.31180e-05
5.75178e+03	3.04668e-02	6.91535e-02	5.96186	2.49169	2.31180e-05
5.75954e+03	3.04576e-02	6.36349e-02	5.37227	0.06538	2.31180e-05
5.76731e+03	3.04519e-02	6.93921e-02	5.96374	4.06150	2.31180e-05
5.77507e+03	3.04831e-02	7.04655e-02	0.10981	2.05807	2.31180e-05
5.78283e+03	3.04207e-02	4.90565e-02	1.78329	5.69208	2.31180e-05
5.79060e+03	3.04827e-02	8.43300e-02	3.47468	3.37122	2.31180e-05
5.79836e+03	3.04193e-02	7.01180e-02	6.04470	1.48452	2.31180e-05
5.80613e+03	3.04718e-02	5.53886e-02	2.31859	5.22817	2.31180e-05
5.81389e+03	3.04343e-02	7.76277e-02	5.43968	2.91852	2.31180e-05
5.82166e+03	3.04388e-02	6.49901e-02	2.21464	0.98445	2.31180e-05
5.82942e+03	3.04261e-02	5.80385e-02	0.15113	4.66683	2.31180e-05
5.83718e+03	3.04211e-02	9.47285e-02	3.37056	2.59740	2.31180e-05
5.84495e+03	3.04328e-02	8.19100e-02	0.28540	0.93774	2.31180e-05
5.85271e+03	3.04058e-02	5.45788e-02	5.43945	4.86290	2.31180e-05
5.86048e+03	3.04343e-02	7.80682e-02	4.92385	2.58124	2.31180e-05
5.86824e+03	3.04035e-02	7.95398e-02	4.24217	0.76778	2.31180e-05
5.87601e+03	3.04045e-02	5.98900e-02	4.24624	4.89499	2.31180e-05
5.88377e+03	3.04159e-02	7.33753e-02	4.99996	2.48779	2.31180e-05
5.89153e+03	3.04240e-02	7.11143e-02	6.08164	0.49753	2.31180e-05
5.89930e+03	3.04054e-02	5.67787e-02	1.14420	4.42229	2.31180e-05
5.90706e+03	3.04061e-02	6.49740e-02	3.61808	1.88473	2.31180e-05
5.91483e+03	3.03868e-02	7.63822e-02	5.53514	0.01193	2.31180e-05
5.92259e+03	3.03833e-02	6.71189e-02	2.03443	4.15167	2.31180e-05
5.93036e+03	3.03757e-02	7.56412e-02	5.51811	1.94669	2.31180e-05
5.93812e+03	3.04104e-02	8.84037e-02	2.14005	0.20545	2.31180e-05
5.94588e+03	3.04244e-02	6.99640e-02	0.05363	4.57176	2.31180e-05
5.95365e+03	3.03953e-02	6.75210e-02	3.95246	2.13261	2.31180e-05
5.96141e+03	3.03587e-02	8.07539e-02	2.52432	0.29557	2.31180e-05
5.96918e+03	3.04045e-02	6.06327e-02	0.88581	4.65842	2.31180e-05
5.97694e+03	3.03500e-02	5.83424e-02	1.52404	1.65343	2.31180e-05
5.98471e+03	3.03563e-02	9.21317e-02	0.58035	6.14211	2.31180e-05
5.99247e+03	3.03807e-02	5.62802e-02	0.63493	4.30184	2.31180e-05
6.00023e+03	3.03940e-02	7.50143e-02	1.09013	1.82489	2.31180e-05
6.00800e+03	3.03331e-02	8.84496e-02	1.77449	0.05175	2.31180e-05
6.01576e+03	3.03888e-02	6.43796e-02	2.98974	4.60302	2.31180e-05
6.02353e+03	3.03458e-02	5.97672e-02	5.20293	2.00581	2.31180e-05
6.03129e+03	3.03798e-02	8.04328e-02	1.43532	6.16736	2.31180e-05
6.03906e+03	3.03397e-02	7.58673e-02	3.76779	4.44277	2.31180e-05
6.04682e+03	3.03577e-02	5.88878e-02	0.74249	2.10839	2.31180e-05
6.05458e+03	3.03081e-02	9.09150e-02	4.11645	0.12754	2.31180e-05
6.06235e+03	3.03496e-02	7.93266e-02	1.43353	4.82041	2.31180e-05
6.07011e+03	3.03324e-02	6.02476e-02	5.61497	2.78163	2.31180e-05
6.07788e+03	3.03414e-02	6.64572e-02	4.80822	0.33637	2.31180e-05
6.08564e+03	3.02955e-02	8.06995e-02	3.66196	4.67384	2.31180e-05
6.09341e+03	3.03470e-02	5.56025e-02	3.09278	2.72756	2.31180e-05
6.10117e+03	3.02916e-02	7.56001e-02	3.44726	0.23638	2.31180e-05
6.10893e+03	3.03471e-02	8.22159e-02	3.18135	4.75649	2.31180e-05
6.11670e+03	3.02767e-02	7.37819e-02	3.73266	3.07569	2.31180e-05
6.12446e+03	3.03639e-02	6.02250e-02	4.97001	0.84320	2.31180e-05
6.13223e+03	3.02698e-02	7.73313e-02	0.64586	4.95167	2.31180e-05
6.13999e+03	3.03230e-02	7.30694e-02	2.12215	3.22572	2.31180e-05
6.14776e+03	3.02793e-02	5.98823e-02	5.45545	0.94272	2.31180e-05
6.15552e+03	3.02941e-02	8.28524e-02	1.54823	5.15464	2.31180e-05
6.16328e+03	3.03058e-02	8.41148e-02	5.01545	3.51971	2.31180e-05
6.17105e+03	3.02853e-02	6.96593e-02	1.86835	1.70459	2.31180e-05
6.17881e+03	3.02963e-02	7.05000e-02	0.46128	5.77820	2.31180e-05
6.18658e+03	3.02655e-02	8.92183e-02	4.54402	4.03516	2.31180e-05
6.19434e+03	3.03089e-02	7.15073e-02	3.21661	2.31939	2.31180e-05
6.20211e+03	3.02695e-02	7.29459e-02	2.34299	0.21184	2.31180e-05
6.20987e+03	3.03063e-02	8.66886e-02	1.88065	4.60634	2.31180e-05
6.21763e+03	3.02697e-02	9.36799e-02	1.58049	3.07424	2.31180e-05
6.22540e+03	3.02662e-02	6.22358e-02	2.02122	1.30789	2.31180e-05
6.23316e+03	3.02867e-02	7.19446e-02	3.43976	5.30286	2.31180e-05
6.24093e+03	3.02551e-02	8.04983e-02	4.92008	3.51477	2.31180e-05
6.24869e+03	3.02755e-02	6.43800e-02	0.66559	1.53605	2.31180e-05
6.25646e+03	3.02629e-02	6.91991e-02	3.58442	5.53158	2.31180e-05
6.26422e+03	3.02413e-02	9.30187e-02	6.22408	3.74169	2.31180e-05
6.27198e+03	3.02767e-02	7.68733e-02	2.66510	2.13714	2.31180e-05
6.27975e+03	3.02322e-02	6.64434e-02	0.19778	0.16666	2.31180e-05
6.28751e+03	3.02831e-02	7.70688e-02	4.43175	4.44156	2.31180e-05
6.29528e+03	3.02099e-02	7.34547e-02	2.96277	2.59000	2.31180e-05
6.30304e+03	3.02347e-02	6.77716e-02	1.65729	0.55724	2.31180e-05
6.31081e+03	3.02437e-02	7.83735e-02	1.36698	4.78395	2.31180e-05
6.31857e+03	3.02329e-02	9.05150e-02	0.43027	3.08571	2.31180e-05
6.32633e+03	3.02404e-02	7.30568e-02	0.35948	1.42021	2.31180e-05
6.33410e+03	3.02148e-02	7.23724e-02	0.77913	5.69430	2.31180e-05
6.34186e+03	3.02439e-02	6.75282e-02	2.08026	3.64582	2.31180e-05
6.34963e+03	3.02080e-02	7.29713e-02	3.78790	1.66880	2.31180e-05
6.35739e+03	3.02137e-02	6.29097e-02	5.86404	5.76638	2.31180e-05
6.36516e+03	3.02305e-02	8.92870e-02	1.88794	3.86565	2.31180e-05
6.37292e+03	3.01997e-02	8.35862e-02	4.10042	2.21702	2.31180e-05
6.38068e+03	3.02017e-02	7.47661e-02	0.94932	0.47841	2.31180e-05
6.38845e+03	3.02168e-02	6.67144e-02	4.36037	4.74354	2.31180e-05
6.39621e+03	3.01915e-02	7.07306e-02	2.79897	2.73489	2.31180e-05
6.40398e+03	3.01936e-02	6.22163e-02	1.00178	0.62747	2.31180e-05
6.41174e+03	3.02070e-02	7.58937e-02	0.38085	4.71716	2.31180e-05
6.41951e+03	3.01769e-02	8.52218e-02	5.30462	2.97861	2.31180e-05
6.42727e+03	3.02200e-02	7.57415e-02	4.62513	1.26547	2.31180e-05
6.43503e+03	3.01592e-02	7.41458e-02	4.30870	5.68001	2.31180e-05
6.44280e+03	3.02192e-02	6.85985e-02	4.91262	3.78379	2.31180e-05
6.45056e+03	3.01462e-02	7.01547e-02	6.12588	1.77985	2.31180e-05
6.45833e+03	3.01810e-02	6.64917e-02	1.43178	5.80019	2.31180e-05
6.46609e+03	3.02008e-02	8.30038e-02	3.45271	3.94205	2.31180e-05
6.47385e+03	3.01424e-02	7.94602e-02	5.30089	2.18025	2.31180e-05
6.48162e+03	3.01940e-02	7.51162e-02	1.35313	0.36844	2.31180e-05
6.48938e+03	3.01456e-02	7.29545e-02	4.37794	4.84148	2.31180e-05
6.49715e+03	3.01698e-02	7.28697e-02	1.76795	2.95686	2.31180e-05
6.50491e+03	3.01639e-02	6.20363e-02	6.14615	0.79622	2.31180e-05
6.51268e+03	3.01427e-02	8.09997e-02	4.56350	5.01629	2.31180e-05
6.52044e+03	3.01542e-02	7.88173e-02	3.03191	3.25123	2.31180e-05
6.52820e+03	3.01467e-02	7.86342e-02	1.80645	1.42109	2.31180e-05
6.53597e+03	3.01431e-02	7.46946e-02	1.11464	5.94255	2.31180e-05
6.54373e+03	3.01465e-02	7.69425e-02	0.81982	4.14371	2.31180e-05
6.55150e+03	3.01523e-02	6.38293e-02	1.57001	2.15933	2.31180e-05
6.55926e+03	3.01111e-02	7.55103e-02	2.77440	6.26667	2.31180e-05
6.56703e+03	3.01435e-02	7.79527e-02	3.91062	4.40816	2.31180e-05
6.57479e+03	3.01466e-02	8.33412e-02	5.54411	2.63253	2.31180e-05
6.58255e+03	3.00995e-02	7.52914e-02	1.05848	0.86412	2.31180e-05
6.59032e+03	3.01578e-02	7.84865e-02	3.56636	5.35752	2.31180e-05
6.59808e+03	3.00800e-02	6.93147e-02	0.34570	3.51697	2.31180e-05
6.60585e+03	3.01370e-02	6.89561e-02	4.07119	1.40353	2.31180e-05
6.61361e+03	3.01147e-02	7.51787e-02	2.22496	5.67600	2.31180e-05
6.62138e+03	3.00858e-02	8.61622e-02	6.28012	3.91493	2.31180e-05
6.62914e+03	3.01087e-02	7.58370e-02	4.50344	2.11620	2.31180e-05
6.63690e+03	3.01087e-02	8.02547e-02	3.49045	0.36425	2.31180e-05
6.64467e+03	3.00787e-02	7.17831e-02	2.57146	4.86753	2.31180e-05
6.65243e+03	3.01173e-02	7.03176e-02	2.88428	2.84707	2.31180e-05
6.66020e+03	3.00681e-02	7.16770e-02	3.52710	0.82088	2.31180e-05
6.66796e+03	3.00714e-02	8.54274e-02	4.04361	5.26880	2.31180e-05
6.67573e+03	3.00980e-02	7.81391e-02	5.23283	3.48132	2.31180e-05
6.68349e+03	3.00919e-02	8.07685e-02	0.38950	1.74064	2.31180e-05
6.69125e+03	3.00693e-02	7.35882e-02	2.16967	6.27107	2.31180e-05
6.69902e+03	3.00909e-02	7.01740e-02	5.01147	4.33931	2.31180e-05
6.70678e+03	3.00568e-02	6.88358e-02	1.98430	2.31230	2.31180e-05
6.71455e+03	3.00662e-02	8.44419e-02	5.38737	0.38949	2.31180e-05
6.72231e+03	3.00798e-02	7.83653e-02	2.95394	4.89654	2.31180e-05
6.73008e+03	3.00540e-02	8.06203e-02	0.81195	3.12703	2.31180e-05
6.73784e+03	3.00569e-02	7.65866e-02	5.22967	1.39918	2.31180e-05
6.74560e+03	3.00842e-02	7.20703e-02	4.32242	5.87415	2.31180e-05
6.75337e+03	3.00230e-02	6.64047e-02	4.01379	3.83537	2.31180e-05
6.76113e+03	3.00527e-02	8.25170e-02	3.86922	1.86922	2.31180e-05
6.76890e+03	3.00734e-02	8.11619e-02	4.25895	0.09846	2.31180e-05
6.77666e+03	3.00382e-02	7.88411e-02	4.81816	4.62401	2.31180e-05
6.78443e+03	3.00426e-02	7.74789e-02	5.62195	2.83083	2.31180e-05
6.79219e+03	3.00658e-02	7.76936e-02	1.02308	1.10228	2.31180e-05
6.79995e+03	2.99989e-02	6.52392e-02	3.22455	5.48193	2.31180e-05
6.80772e+03	3.00402e-02	7.75596e-02	5.98922	3.38347	2.31180e-05
6.81548e+03	3.00574e-02	8.61369e-02	2.82292	1.61107	2.31180e-05
6.82325e+03	3.00059e-02	7.87811e-02	5.97533	6.19877	2.31180e-05
6.83101e+03	3.00150e-02	7.60428e-02	3.32648	4.35489	2.31180e-05
6.83878e+03	3.00341e-02	7.91550e-02	1.28066	2.60186	2.31180e-05
6.84654e+03	2.99995e-02	7.10051e-02	6.14292	0.84265	2.31180e-05
6.85430e+03	3.00078e-02	6.90819e-02	5.27592	5.02454	2.31180e-05
6.86207e+03	3.00277e-02	8.71883e-02	4.91307	3.13748	2.31180e-05
6.86983e+03	2.99876e-02	8.30387e-02	4.62281	1.49020	2.31180e-05
6.87760e+03	2.99920e-02	7.65910e-02	4.76270	6.00430	2.31180e-05
6.88536e+03	3.00020e-02	7.51147e-02	5.47779	4.15866	2.31180e-05
6.89313e+03	3.00102e-02	7.89556e-02	0.67796	2.40296	2.31180e-05
6.90089e+03	2.99627e-02	6.57373e-02	2.50081	0.50052	2.31180e-05
6.90865e+03	3.00010e-02	8.15643e-02	4.95883	4.70672	2.31180e-05
6.91642e+03	2.99957e-02	8.59352e-02	1.28737	3.01772	2.31180e-05
6.92418e+03	2.99721e-02	8.09972e-02	4.13191	1.34579	2.31180e-05
6.93195e+03	2.99715e-02	7.14960e-02	1.08738	5.80038	2.31180e-05
6.93971e+03	3.00096e-02	7.87671e-02	5.31918	3.98457	2.31180e-05
6.94748e+03	2.99405e-02	7.03013e-02	3.52230	2.17374	2.31180e-05
6.95524e+03	2.99668e-02	7.49994e-02	2.18521	0.13994	2.31180e-05
6.96300e+03	2.99953e-02	8.54455e-02	1.46400	4.59057	2.31180e-05
6.97077e+03	2.99615e-02	8.49220e-02	0.72981	2.97632	2.31180e-05
6.97853e+03	2.99347e-02	7.44193e-02	0.24111	1.23968	2.31180e-05
6.98630e+03	2.99950e-02	7.52107e-02	0.71955	5.66190	2.31180e-05
6.99406e+03	2.99349e-02	7.49637e-02	1.75296	3.86602	2.31180e-05
7.00183e+03	2.99295e-02	7.16426e-02	3.05116	1.90886	2.31180e-05
7.00959e+03	2.99687e-02	8.36219e-02	5.00464	6.26738	2.31180e-05
7.01735e+03	2.99499e-02	8.48647e-02	0.85680	4.57632	2.31180e-05
7.02512e+03	2.99146e-02	8.09840e-02	3.07083	2.93014	2.31180e-05
7.03288e+03	2.99521e-02	7.18654e-02	5.92648	1.11490	2.31180e-05
7.04065e+03	2.99522e-02	7.62701e-02	3.50352	5.53691	2.31180e-05
7.04841e+03	2.99036e-02	7.15344e-02	1.28511	3.65533	2.31180e-05
7.05618e+03	2.99255e-02	8.13823e-02	5.76917	1.71305	2.31180e-05
7.06394e+03	2.99406e-02	8.40104e-02	4.35380	6.23253	2.31180e-05
7.07170e+03	2.99189e-02	8.29153e-02	3.16050	4.56987	2.31180e-05
7.07947e+03	2.98941e-02	7.40354e-02	2.33035	2.85055	2.31180e-05
7.08723e+03	2.99211e-02	7.53410e-02	2.32165	0.99748	2.31180e-05
7.09500e+03	2.98960e-02	7.15598e-02	3.03409	5.40404	2.31180e-05
7.10276e+03	2.98827e-02	7.83065e-02	3.93945	3.46260	2.31180e-05
7.11053e+03	2.99126e-02	8.52795e-02	5.10786	1.65117	2.31180e-05
7.11829e+03	2.99134e-02	8.32533e-02	0.36462	6.26629	2.31180e-05
7.12605e+03	2.99053e-02	7.73000e-02	2.38265	4.57413	2.31180e-05
7.13382e+03	2.98843e-02	7.46847e-02	4.87923	2.77428	2.31180e-05
7.14158e+03	2.99035e-02	7.35022e-02	1.86623	0.88240	2.31180e-05
7.14935e+03	2.98963e-02	7.44146e-02	5.70751	5.24775	2.31180e-05
7.15711e+03	2.98739e-02	8.55997e-02	3.37216	3.41849	2.31180e-05
7.16488e+03	2.98830e-02	8.22665e-02	1.20743	1.69503	2.31180e-05
7.17264e+03	2.99050e-02	8.18921e-02	5.77430	0.02220	2.31180e-05
7.18040e+03	2.98613e-02	7.42757e-02	4.90917	4.58700	2.31180e-05
7.18817e+03	2.98532e-02	7.52083e-02	4.26920	2.71603	2.31180e-05
7.19593e+03	2.99035e-02	7.23311e-02	4.58742	0.75529	2.31180e-05
7.20370e+03	2.98831e-02	8.41740e-02	5.18559	5.21083	2.31180e-05
7.21146e+03	2.98343e-02	8.41471e-02	5.77674	3.47681	2.31180e-05
7.21923e+03	2.98472e-02	7.98969e-02	0.26923	1.75532	2.31180e-05
7.22699e+03	2.98785e-02	7.82011e-02	2.17470	0.03386	2.31180e-05
7.23475e+03	2.98300e-02	7.49164e-02	4.18647	4.58402	2.31180e-05
7.24252e+03	2.98543e-02	7.19070e-02	0.76139	2.60184	2.31180e-05
7.25028e+03	2.98661e-02	7.98058e-02	4.06844	0.70007	2.31180e-05
7.25805e+03	2.98659e-02	8.78578e-02	1.30761	5.26306	2.31180e-05
7.26581e+03	2.98199e-02	7.82108e-02	4.93776	3.56139	2.31180e-05
7.27358e+03	2.98383e-02	7.94057e-02	2.88594	1.79792	2.31180e-05
7.28134e+03	2.98357e-02	7.61564e-02	1.51369	0.05903	2.31180e-05
7.28910e+03	2.98324e-02	7.27787e-02	0.73687	4.47971	2.31180e-05
7.29687e+03	2.98140e-02	7.64183e-02	0.51312	2.48852	2.31180e-05
7.30463e+03	2.98125e-02	8.69132e-02	0.26293	0.74883	2.31180e-05
7.31240e+03	2.98209e-02	8.34314e-02	0.49560	5.34144	2.31180e-05
7.32016e+03	2.98366e-02	7.56144e-02	1.16631	3.62124	2.31180e-05
7.32793e+03	2.97976e-02	7.86860e-02	2.45632	1.85459	2.31180e-05
7.33569e+03	2.98173e-02	7.38360e-02	4.04012	0.04033	2.31180e-05
7.34345e+03	2.98502e-02	7.56601e-02	0.47648	4.36145	2.31180e-05
7.35122e+03	2.97822e-02	8.32160e-02	3.19102	2.53517	2.31180e-05
7.35898e+03	2.97820e-02	8.72380e-02	5.92524	0.84217	2.31180e-05
7.36675e+03	2.98117e-02	7.74468e-02	2.78903	5.43044	2.31180e-05
7.37451e+03	2.98185e-02	7.62599e-02	0.63329	3.67918	2.31180e-05
7.38228e+03	2.97711e-02	7.61731e-02	5.09273	1.85720	2.31180e-05
7.39004e+03	2.97919e-02	7.50129e-02	3.67099	6.24264	2.31180e-05
7.39780e+03	2.98186e-02	8.24553e-02	2.97577	4.36740	2.31180e-05
7.40557e+03	2.98111e-02	8.41492e-02	2.50106	2.66347	2.31180e-05
7.41333e+03	2.97635e-02	8.21044e-02	2.19678	0.96788	2.31180e-05
7.42110e+03	2.97856e-02	7.61264e-02	2.26064	5.51513	2.31180e-05
7.42886e+03	2.97894e-02	7.73558e-02	3.33178	3.70983	2.31180e-05
7.43663e+03	2.97584e-02	7.43680e-02	4.82914	1.82918	2.31180e-05
7.44439e+03	2.97537e-02	8.21868e-02	0.28061	6.24522	2.31180e-05
7.45215e+03	2.97585e-02	8.60188e-02	2.30000	4.51126	2.31180e-05
7.45992e+03	2.97799e-02	8.06076e-02	4.84366	2.80813	2.31180e-05
7.46768e+03	2.97529e-02	7.88157e-02	1.61064	1.06883	2.31180e-05
7.47545e+03	2.97537e-02	7.63066e-02	5.06787	5.59684	2.31180e-05
7.48321e+03	2.97469e-02	7.75108e-02	2.92085	3.71445	2.31180e-05
7.49098e+03	2.97604e-02	7.83181e-02	1.24266	1.83860	2.31180e-05
7.49874e+03	2.97558e-02	8.53349e-02	6.05843	0.10159	2.31180e-05
7.50650e+03	2.97345e-02	8.24981e-02	4.94991	4.66511	2.31180e-05
7.51427e+03	2.97308e-02	7.95471e-02	4.26549	2.94514	2.31180e-05
7.52203e+03	2.97437e-02	7.69472e-02	4.19975	1.18111	2.31180e-05
7.52980e+03	2.97375e-02	7.52938e-02	4.85856	5.61209	2.31180e-05
7.53756e+03	2.97179e-02	8.27917e-02	5.87853	3.73432	2.31180e-05
7.54533e+03	2.97260e-02	8.38726e-02	0.72211	1.99534	2.31180e-05
7.55309e+03	2.97266e-02	8.31315e-02	2.27205	0.26859	2.31180e-05
7.56085e+03	2.97404e-02	7.84569e-02	4.52724	4.79760	2.31180e-05
7.56862e+03	2.97020e-02	7.95489e-02	0.89602	3.08637	2.31180e-05
7.57638e+03	2.96943e-02	7.57841e-02	3.94209	1.24209	2.31180e-05
7.58415e+03	2.97279e-02	7.91536e-02	1.36970	5.62222	2.31180e-05
7.59191e+03	2.97486e-02	8.69037e-02	5.48392	3.87267	2.31180e-05
7.59968e+03	2.97106e-02	8.14900e-02	3.58903	2.18228	2.31180e-05
7.60744e+03	2.96697e-02	7.97516e-02	2.01215	0.41334	2.31180e-05
7.61520e+03	2.97079e-02	7.80539e-02	0.97878	4.92688	2.31180e-05
7.62297e+03	2.97239e-02	7.66289e-02	0.76477	3.13973	2.31180e-05
7.63073e+03	2.96794e-02	7.95461e-02	1.00731	1.24394	2.31180e-05
7.63850e+03	2.96607e-02	8.38685e-02	1.29225	5.74539	2.31180e-05
7.64626e+03	2.96835e-02	8.56709e-02	1.87657	4.05892	2.31180e-05
7.65403e+03	2.97053e-02	7.75541e-02	3.19310	2.31942	2.31180e-05
7.66179e+03	2.96793e-02	7.82692e-02	5.20304	0.52503	2.31180e-05
7.66955e+03	2.96505e-02	7.85587e-02	1.11099	5.01654	2.31180e-05
7.67732e+03	2.96693e-02	7.92354e-02	3.75443	3.17762	2.31180e-05
7.68508e+03	2.97121e-02	8.46606e-02	0.75049	1.35525	2.31180e-05
7.69285e+03	2.96874e-02	8.36028e-02	4.43493	5.92047	2.31180e-05
7.70061e+03	2.96472e-02	8.16221e-02	2.01667	4.23003	2.31180e-05
7.70838e+03	2.96534e-02	7.60885e-02	6.27571	2.44584	2.31180e-05
7.71614e+03	2.96914e-02	7.82421e-02	5.15653	0.59210	2.31180e-05
7.72390e+03	2.96735e-02	7.98767e-02	4.57598	5.04544	2.31180e-05
7.73167e+03	2.96440e-02	8.14656e-02	4.10988	3.26516	2.31180e-05
