# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21599e-02	6.72696e-03	1.98563	4.30296	4.59020e-05
2.59172e+03	1.21633e-02	8.47439e-03	0.48960	5.16705	4.59020e-05
2.59948e+03	1.21594e-02	7.13822e-03	5.34500	6.00367	4.59020e-05
2.60724e+03	1.21602e-02	2.75900e-03	3.32050	1.07723	4.59020e-05
2.61501e+03	1.21623e-02	3.38586e-03	0.30821	3.45657	4.59020e-05
2.62277e+03	1.21595e-02	6.00342e-03	4.73057	4.69412	4.59020e-05
2.63054e+03	1.21602e-02	7.49937e-03	3.00992	5.85308	4.59020e-05
2.63830e+03	1.21609e-02	7.22224e-03	1.50248	0.44245	4.59020e-05
2.64607e+03	1.21595e-02	4.11687e-03	6.21389	1.41287	4.59020e-05
2.65383e+03	1.21602e-02	2.51091e-03	2.61538	4.36377	4.59020e-05
2.66159e+03	1.21605e-02	6.10060e-03	0.87314	5.45652	4.59020e-05
2.66936e+03	1.21593e-02	7.68600e-03	5.62598	0.10888	4.59020e-05
2.67712e+03	1.21601e-02	6.80146e-03	3.82637	1.23152	4.59020e-05
2.68489e+03	1.21597e-02	4.98624e-03	2.19969	2.24167	4.59020e-05
2.69265e+03	1.21592e-02	2.47087e-03	6.02768	4.08638	4.59020e-05
2.70042e+03	1.21606e-02	5.66129e-03	3.26338	6.17022	4.59020e-05
2.70818e+03	1.21594e-02	8.32195e-03	1.79889	0.72632	4.59020e-05
2.71594e+03	1.21592e-02	7.77679e-03	0.30710	1.58753	4.59020e-05
2.72371e+03	1.21604e-02	4.09788e-03	4.80636	2.73423	4.59020e-05
2.73147e+03	1.21591e-02	1.94454e-03	2.25678	4.65155	4.59020e-05
2.73924e+03	1.21594e-02	4.37015e-03	5.84456	0.45843	4.59020e-05
2.74700e+03	1.21603e-02	7.61368e-03	4.03261	1.62020	4.59020e-05
2.75477e+03	1.21591e-02	8.15885e-03	2.63649	2.38030	4.59020e-05
2.76253e+03	1.21592e-02	5.34012e-03	1.12337	3.28205	4.59020e-05
2.77029e+03	1.21604e-02	1.93064e-03	4.23615	5.76082	4.59020e-05
2.77806e+03	1.21591e-02	5.21970e-03	2.10854	0.98602	4.59020e-05
2.78582e+03	1.21592e-02	7.66916e-03	0.48765	1.99522	4.59020e-05
2.79359e+03	1.21606e-02	7.82218e-03	5.06038	3.03700	4.59020e-05
2.80135e+03	1.21588e-02	6.38301e-03	3.61735	3.86564	4.59020e-05
2.80912e+03	1.21593e-02	2.12354e-03	1.86095	4.98191	4.59020e-05
2.81688e+03	1.21605e-02	4.10585e-03	4.19903	1.99788	4.59020e-05
2.82464e+03	1.21588e-02	7.25235e-03	2.80545	2.76314	4.59020e-05
2.83241e+03	1.21595e-02	7.66496e-03	1.30809	3.63569	4.59020e-05
2.84017e+03	1.21605e-02	5.13575e-03	5.80867	4.76998	4.59020e-05
2.84794e+03	1.21590e-02	2.90259e-03	3.85250	6.11008	4.59020e-05
2.85570e+03	1.21598e-02	3.70207e-03	0.85994	2.19849	4.59020e-05
2.86347e+03	1.21605e-02	7.62860e-03	5.21904	3.46069	4.59020e-05
2.87123e+03	1.21590e-02	9.14239e-03	3.83732	4.22059	4.59020e-05
2.87899e+03	1.21601e-02	7.36620e-03	2.35818	5.08219	4.59020e-05
2.88676e+03	1.21604e-02	2.93324e-03	0.42458	0.07136	4.59020e-05
2.89452e+03	1.21590e-02	2.52958e-03	3.74946	2.39887	4.59020e-05
2.90229e+03	1.21604e-02	5.17836e-03	1.61755	3.90993	4.59020e-05
2.91005e+03	1.21603e-02	7.12365e-03	6.08362	5.07092	4.59020e-05
2.91782e+03	1.21590e-02	7.22134e-03	4.60372	5.92043	4.59020e-05
2.92558e+03	1.21611e-02	4.48646e-03	2.86326	0.76743	4.59020e-05
2.93334e+03	1.21603e-02	3.29902e-03	6.18991	3.03293	4.59020e-05
2.94111e+03	1.21590e-02	6.41642e-03	4.26404	4.28509	4.59020e-05
2.94887e+03	1.21601e-02	7.99306e-03	2.63449	5.30022	4.59020e-05
2.95664e+03	1.21605e-02	6.44743e-03	0.98891	0.04833	4.59020e-05
2.96440e+03	1.21591e-02	4.68333e-03	5.52362	1.13659	4.59020e-05
2.97217e+03	1.21596e-02	2.28392e-03	2.95433	3.06486	4.59020e-05
2.97993e+03	1.21603e-02	3.81543e-03	0.16822	5.23441	4.59020e-05
2.98769e+03	1.21593e-02	6.83388e-03	4.83182	6.22241	4.59020e-05
2.99546e+03	1.21598e-02	7.30500e-03	3.17437	0.95929	4.59020e-05
3.00322e+03	1.21603e-02	5.00667e-03	1.47941	2.04754	4.59020e-05
3.01099e+03	1.21590e-02	4.02431e-03	5.51182	3.65411	4.59020e-05
3.01875e+03	1.21597e-02	5.09010e-03	3.07083	5.42350	4.59020e-05
3.02652e+03	1.21605e-02	6.33003e-03	1.23525	0.34024	4.59020e-05
3.03428e+03	1.21591e-02	7.68358e-03	5.86738	1.39613	4.59020e-05
3.04204e+03	1.21599e-02	5.90834e-03	4.26563	2.42203	4.59020e-05
3.04981e+03	1.21603e-02	2.68402e-03	2.39208	3.63255	4.59020e-05
3.05757e+03	1.21590e-02	3.60706e-03	5.55307	6.13331	4.59020e-05
3.06534e+03	1.21600e-02	5.84641e-03	3.65457	1.14158	4.59020e-05
3.07310e+03	1.21604e-02	6.35676e-03	2.00096	2.15235	4.59020e-05
3.08087e+03	1.21590e-02	6.46058e-03	0.16446	3.35620	4.59020e-05
3.08863e+03	1.21596e-02	4.63498e-03	4.63219	4.55542	4.59020e-05
3.09639e+03	1.21604e-02	3.11310e-03	2.31725	6.21988	4.59020e-05
3.10416e+03	1.21594e-02	5.79965e-03	6.13399	1.75000	4.59020e-05
3.11192e+03	1.21597e-02	7.61197e-03	4.49518	2.77714	4.59020e-05
3.11969e+03	1.21601e-02	7.05503e-03	3.00643	3.64781	4.59020e-05
3.12745e+03	1.21594e-02	4.26341e-03	1.02182	4.96909	4.59020e-05
3.13522e+03	1.21596e-02	2.99723e-03	4.80660	0.53653	4.59020e-05
3.14298e+03	1.21603e-02	4.41547e-03	2.68145	2.05603	4.59020e-05
3.15074e+03	1.21595e-02	6.00913e-03	0.65173	3.46320	4.59020e-05
3.15851e+03	1.21597e-02	6.32361e-03	5.23943	4.50794	4.59020e-05
3.16627e+03	1.21600e-02	5.45442e-03	3.61424	5.50179	4.59020e-05
3.17404e+03	1.21597e-02	2.28634e-03	1.16950	1.04437	4.59020e-05
3.18180e+03	1.21600e-02	4.46975e-03	4.81480	3.03885	4.59020e-05
3.18957e+03	1.21602e-02	7.52674e-03	3.16712	4.04143	4.59020e-05
3.19733e+03	1.21593e-02	7.61710e-03	1.52980	5.06160	4.59020e-05
3.20509e+03	1.21599e-02	6.08911e-03	6.19574	6.04380	4.59020e-05
3.21286e+03	1.21602e-02	4.13418e-03	4.21486	1.08292	4.59020e-05
3.22062e+03	1.21596e-02	2.61901e-03	1.45286	3.21596	4.59020e-05
3.22839e+03	1.21599e-02	5.06913e-03	5.67588	4.67068	4.59020e-05
3.23615e+03	1.21601e-02	6.89716e-03	4.01005	5.69464	4.59020e-05
3.24392e+03	1.21593e-02	5.26910e-03	2.35917	0.41233	4.59020e-05
3.25168e+03	1.21598e-02	2.99862e-03	0.38526	1.77557	4.59020e-05
3.25944e+03	1.21602e-02	3.89933e-03	3.89815	3.92740	4.59020e-05
3.26721e+03	1.21593e-02	5.67652e-03	1.87382	5.29716	4.59020e-05
3.27497e+03	1.21596e-02	7.49675e-03	0.21392	0.03158	4.59020e-05
3.28274e+03	1.21599e-02	7.58500e-03	4.86236	1.05207	4.59020e-05
3.29050e+03	1.21593e-02	4.57200e-03	3.26252	2.01046	4.59020e-05
3.29827e+03	1.21599e-02	2.29130e-03	0.58374	4.03895	4.59020e-05
3.30603e+03	1.21600e-02	5.68479e-03	4.41138	5.87865	4.59020e-05
3.31379e+03	1.21590e-02	6.79543e-03	2.86188	0.52824	4.59020e-05
3.32156e+03	1.21596e-02	6.44117e-03	1.19794	1.53784	4.59020e-05
3.32932e+03	1.21602e-02	4.29560e-03	5.51903	2.86110	4.59020e-05
3.33709e+03	1.21591e-02	2.46961e-03	3.37216	4.40919	4.59020e-05
3.34485e+03	1.21597e-02	4.02782e-03	0.65018	0.21440	4.59020e-05
3.35262e+03	1.21603e-02	7.17714e-03	5.00539	1.48028	4.59020e-05
3.36038e+03	1.21588e-02	8.00578e-03	3.53928	2.31569	4.59020e-05
3.36814e+03	1.21595e-02	6.11341e-03	1.92482	3.31531	4.59020e-05
3.37591e+03	1.21606e-02	3.01451e-03	5.80007	5.06290	4.59020e-05
3.38367e+03	1.21589e-02	4.65193e-03	3.42864	0.50316	4.59020e-05
3.39144e+03	1.21590e-02	6.60443e-03	1.60998	1.70465	4.59020e-05
3.39920e+03	1.21605e-02	6.17251e-03	6.11238	2.85145	4.59020e-05
3.40697e+03	1.21591e-02	5.39483e-03	4.38076	3.91765	4.59020e-05
3.41473e+03	1.21591e-02	3.08808e-03	2.20778	5.46373	4.59020e-05
3.42249e+03	1.21604e-02	3.34247e-03	5.59827	1.46002	4.59020e-05
3.43026e+03	1.21589e-02	6.61002e-03	3.83894	2.58007	4.59020e-05
3.43802e+03	1.21591e-02	7.63831e-03	2.18251	3.62808	4.59020e-05
3.44579e+03	1.21606e-02	5.89852e-03	0.54686	4.63051	4.59020e-05
3.45355e+03	1.21589e-02	4.53586e-03	4.79356	6.05483	4.59020e-05
3.46132e+03	1.21588e-02	3.92936e-03	2.31659	1.61259	4.59020e-05
3.46908e+03	1.21605e-02	5.24999e-03	0.18555	3.05564	4.59020e-05
3.47684e+03	1.21596e-02	7.43094e-03	4.61128	4.26304	4.59020e-05
3.48461e+03	1.21589e-02	7.03423e-03	3.02096	5.24527	4.59020e-05
3.49237e+03	1.21603e-02	4.56818e-03	1.48310	6.16445	4.59020e-05
3.50014e+03	1.21600e-02	2.13208e-03	4.71504	2.25005	4.59020e-05
3.50790e+03	1.21593e-02	4.84702e-03	2.34396	3.96776	4.59020e-05
3.51567e+03	1.21602e-02	6.67309e-03	0.83003	4.87348	4.59020e-05
3.52343e+03	1.21601e-02	5.95690e-03	5.33012	6.04136	4.59020e-05
3.53119e+03	1.21594e-02	4.21193e-03	3.36974	1.03741	4.59020e-05
3.53896e+03	1.21600e-02	4.23049e-03	1.07844	2.66246	4.59020e-05
3.54672e+03	1.21608e-02	5.09535e-03	5.11482	4.29084	4.59020e-05
3.55449e+03	1.21597e-02	6.51219e-03	3.31736	5.47751	4.59020e-05
3.56225e+03	1.21599e-02	7.38113e-03	1.62032	0.21767	4.59020e-05
3.57001e+03	1.21619e-02	5.14387e-03	6.18129	1.26961	4.59020e-05
3.57778e+03	1.21598e-02	2.58373e-03	4.04023	2.79065	4.59020e-05
3.58554e+03	1.21601e-02	4.17498e-03	1.32784	4.89529	4.59020e-05
3.59331e+03	1.21621e-02	5.64908e-03	5.69107	6.15325	4.59020e-05
3.60107e+03	1.21598e-02	6.24472e-03	3.96351	0.93557	4.59020e-05
3.60884e+03	1.21598e-02	5.76910e-03	2.13319	2.14732	4.59020e-05
3.61660e+03	1.21625e-02	3.41517e-03	0.25715	3.40938	4.59020e-05
3.62436e+03	1.21599e-02	3.32513e-03	3.77417	5.51087	4.59020e-05
3.63213e+03	1.21597e-02	6.85698e-03	1.63744	0.69274	4.59020e-05
3.63989e+03	1.21632e-02	8.28973e-03	0.09715	1.60664	4.59020e-05
3.64766e+03	1.21598e-02	7.09097e-03	4.83588	2.53394	4.59020e-05
3.65542e+03	1.21601e-02	3.91927e-03	2.81179	3.90326	4.59020e-05
3.66319e+03	1.21632e-02	3.24146e-03	0.19895	5.84906	4.59020e-05
3.67095e+03	1.21596e-02	5.14284e-03	4.39454	1.01358	4.59020e-05
3.67871e+03	1.21599e-02	5.74847e-03	2.47962	2.30741	4.59020e-05
3.68648e+03	1.21631e-02	5.66797e-03	0.76057	3.38931	4.59020e-05
3.69424e+03	1.21596e-02	4.34508e-03	5.15053	4.64025	4.59020e-05
3.70201e+03	1.21596e-02	2.87123e-03	2.51988	0.35903	4.59020e-05
3.70977e+03	1.21625e-02	5.30194e-03	0.34599	1.89269	4.59020e-05
3.71754e+03	1.21599e-02	7.62183e-03	4.92551	2.94102	4.59020e-05
3.72530e+03	1.21597e-02	6.66979e-03	3.27019	3.95516	4.59020e-05
3.73306e+03	1.21619e-02	5.08407e-03	1.49388	5.10985	4.59020e-05
3.74083e+03	1.21597e-02	3.72595e-03	5.45485	0.50019	4.59020e-05
3.74859e+03	1.21595e-02	4.06905e-03	3.03668	2.25011	4.59020e-05
3.75636e+03	1.21611e-02	6.17259e-03	1.15548	3.49423	4.59020e-05
3.76412e+03	1.21599e-02	7.14076e-03	5.76763	4.56616	4.59020e-05
3.77189e+03	1.21594e-02	4.86209e-03	4.25707	5.44984	4.59020e-05
3.77965e+03	1.21609e-02	2.03261e-03	1.86536	0.90346	4.59020e-05
3.78741e+03	1.21599e-02	4.48986e-03	5.21719	3.21073	4.59020e-05
3.79518e+03	1.21594e-02	6.17919e-03	3.58271	4.24001	4.59020e-05
3.80294e+03	1.21611e-02	6.88882e-03	1.87066	5.31125	4.59020e-05
3.81071e+03	1.21599e-02	6.20324e-03	6.28085	0.25986	4.59020e-05
3.81847e+03	1.21590e-02	4.68304e-03	4.53856	1.38793	4.59020e-05
3.82624e+03	1.21609e-02	3.65851e-03	2.13453	3.21993	4.59020e-05
3.83400e+03	1.21604e-02	5.74316e-03	6.09101	4.88361	4.59020e-05
3.84176e+03	1.21591e-02	7.31005e-03	4.54746	5.81301	4.59020e-05
3.84953e+03	1.21609e-02	6.12185e-03	2.95087	0.52954	4.59020e-05
3.85729e+03	1.21602e-02	2.90818e-03	0.82173	2.01050	4.59020e-05
3.86506e+03	1.21589e-02	3.41280e-03	4.48247	3.97141	4.59020e-05
3.87282e+03	1.21605e-02	5.34350e-03	2.44605	5.41355	4.59020e-05
3.88059e+03	1.21604e-02	6.05538e-03	0.57346	0.38351	4.59020e-05
3.88835e+03	1.21592e-02	6.42096e-03	5.18844	1.40900	4.59020e-05
3.89611e+03	1.21603e-02	4.74745e-03	3.31462	2.65997	4.59020e-05
3.90388e+03	1.21602e-02	3.12665e-03	0.77003	4.59829	4.59020e-05
3.91164e+03	1.21592e-02	5.92975e-03	4.94107	6.04319	4.59020e-05
3.91941e+03	1.21602e-02	7.70667e-03	3.18661	0.87683	4.59020e-05
3.92717e+03	1.21604e-02	6.69022e-03	1.58173	1.88631	4.59020e-05
3.93494e+03	1.21592e-02	5.36501e-03	6.11678	3.01319	4.59020e-05
3.94270e+03	1.21601e-02	2.90008e-03	3.76391	4.69503	4.59020e-05
3.95046e+03	1.21603e-02	3.45477e-03	1.09987	0.45909	4.59020e-05
3.95823e+03	1.21593e-02	6.30133e-03	5.60559	1.63007	4.59020e-05
3.96599e+03	1.21605e-02	6.52954e-03	3.88392	2.71870	4.59020e-05
3.97376e+03	1.21602e-02	4.66180e-03	2.14574	3.82522	4.59020e-05
3.98152e+03	1.21591e-02	3.95092e-03	6.18695	5.47136	4.59020e-05
3.98929e+03	1.21603e-02	4.52887e-03	3.74801	0.96941	4.59020e-05
3.99705e+03	1.21605e-02	5.96548e-03	1.81785	2.24250	4.59020e-05
4.00481e+03	1.21592e-02	7.76330e-03	0.08990	3.36588	4.59020e-05
4.01258e+03	1.21607e-02	6.44408e-03	4.74699	4.39043	4.59020e-05
4.02034e+03	1.21603e-02	3.75783e-03	2.87432	5.59606	4.59020e-05
4.02811e+03	1.21592e-02	4.09992e-03	0.05373	1.48355	4.59020e-05
4.03587e+03	1.21601e-02	5.79958e-03	4.44735	2.76642	4.59020e-05
4.04364e+03	1.21604e-02	5.94164e-03	2.79278	3.79415	4.59020e-05
4.05140e+03	1.21594e-02	5.19816e-03	0.83398	5.11857	4.59020e-05
4.05916e+03	1.21603e-02	3.59847e-03	5.16340	0.18934	4.59020e-05
4.06693e+03	1.21602e-02	2.81191e-03	2.71271	2.01628	4.59020e-05
4.07469e+03	1.21594e-02	5.82209e-03	0.29857	3.77182	4.59020e-05
4.08246e+03	1.21600e-02	7.73833e-03	4.95908	4.76738	4.59020e-05
4.09022e+03	1.21603e-02	7.36323e-03	3.47298	5.65290	4.59020e-05
4.09799e+03	1.21597e-02	4.66635e-03	1.50514	0.70071	4.59020e-05
4.10575e+03	1.21602e-02	3.55697e-03	5.36938	2.46897	4.59020e-05
4.11351e+03	1.21599e-02	5.14880e-03	3.30657	3.91014	4.59020e-05
4.12128e+03	1.21595e-02	5.90445e-03	1.31565	5.28235	4.59020e-05
4.12904e+03	1.21602e-02	6.02625e-03	5.85034	0.10130	4.59020e-05
4.13681e+03	1.21601e-02	5.28093e-03	4.14335	1.18292	4.59020e-05
4.14457e+03	1.21596e-02	2.43757e-03	1.81900	2.91077	4.59020e-05
4.15234e+03	1.21607e-02	3.87955e-03	5.47880	4.90303	4.59020e-05
4.16010e+03	1.21599e-02	6.46144e-03	3.72513	6.00783	4.59020e-05
4.16786e+03	1.21595e-02	6.16573e-03	1.99943	0.83546	4.59020e-05
4.17563e+03	1.21605e-02	4.93806e-03	0.21800	1.99654	4.59020e-05
4.18339e+03	1.21603e-02	4.21960e-03	4.29447	3.54386	4.59020e-05
4.19116e+03	1.21595e-02	4.37936e-03	1.89091	5.32060	4.59020e-05
4.19892e+03	1.21607e-02	6.39836e-03	0.06137	0.26985	4.59020e-05
4.20669e+03	1.21600e-02	7.58415e-03	4.72111	1.31929	4.59020e-05
4.21445e+03	1.21594e-02	5.61398e-03	3.04316	2.33100	4.59020e-05
4.22221e+03	1.21605e-02	3.37985e-03	1.11637	3.65775	4.59020e-05
4.22998e+03	1.21602e-02	3.21899e-03	4.66379	5.77516	4.59020e-05
4.23774e+03	1.21597e-02	4.37977e-03	2.45453	1.05832	4.59020e-05
4.24551e+03	1.21604e-02	6.03559e-03	0.71043	2.17964	4.59020e-05
4.25327e+03	1.21599e-02	6.27026e-03	5.29388	3.28149	4.59020e-05
4.26104e+03	1.21594e-02	3.76991e-03	3.47515	4.43847	4.59020e-05
4.26880e+03	1.21602e-02	3.39055e-03	0.81332	0.16169	4.59020e-05
4.27656e+03	1.21601e-02	6.26959e-03	4.99121	1.65949	4.59020e-05
4.28433e+03	1.21595e-02	6.75947e-03	3.36486	2.67167	4.59020e-05
4.29209e+03	1.21604e-02	6.43412e-03	1.60413	3.78004	4.59020e-05
4.29986e+03	1.21599e-02	5.16721e-03	5.86937	5.16448	4.59020e-05
4.30762e+03	1.21591e-02	3.81436e-03	3.94072	0.19751	4.59020e-05
4.31539e+03	1.21601e-02	4.10411e-03	1.47716	2.01653	4.59020e-05
4.32315e+03	1.21603e-02	6.05508e-03	5.66124	3.46582	4.59020e-05
4.33091e+03	1.21591e-02	6.42949e-03	4.15152	4.36732	4.59020e-05
4.33868e+03	1.21603e-02	4.44254e-03	2.42909	5.48135	4.59020e-05
4.34644e+03	1.21603e-02	2.45064e-03	5.85116	1.41443	4.59020e-05
4.35421e+03	1.21589e-02	4.64013e-03	3.70987	2.92313	4.59020e-05
4.36197e+03	1.21599e-02	6.43610e-03	1.90343	4.11719	4.59020e-05
4.36974e+03	1.21605e-02	6.66610e-03	0.03515	5.33906	4.59020e-05
4.37750e+03	1.21591e-02	6.49548e-03	4.61575	0.10628	4.59020e-05
4.38526e+03	1.21598e-02	4.82277e-03	2.69929	1.42074	4.59020e-05
4.39303e+03	1.21605e-02	3.72620e-03	0.19098	3.31324	4.59020e-05
4.40079e+03	1.21590e-02	5.96885e-03	4.49123	4.63610	4.59020e-05
4.40856e+03	1.21593e-02	6.91532e-03	2.70885	5.77045	4.59020e-05
4.41632e+03	1.21603e-02	5.05701e-03	1.01743	0.58173	4.59020e-05
4.42409e+03	1.21591e-02	3.80400e-03	5.25130	1.98628	4.59020e-05
4.43185e+03	1.21596e-02	3.54053e-03	2.64928	3.94818	4.59020e-05
4.43961e+03	1.21604e-02	4.69723e-03	0.50372	5.49107	4.59020e-05
4.44738e+03	1.21591e-02	6.64806e-03	5.09151	0.29271	4.59020e-05
4.45514e+03	1.21594e-02	6.16002e-03	3.29385	1.43009	4.59020e-05
4.46291e+03	1.21602e-02	3.91141e-03	1.42823	2.67648	4.59020e-05
4.47067e+03	1.21590e-02	4.08301e-03	5.27292	4.50176	4.59020e-05
4.47844e+03	1.21595e-02	5.71975e-03	3.06154	6.06365	4.59020e-05
4.48620e+03	1.21605e-02	6.54635e-03	1.28735	0.91671	4.59020e-05
4.49396e+03	1.21590e-02	7.47433e-03	5.86458	2.02846	4.59020e-05
4.50173e+03	1.21597e-02	5.67426e-03	4.12068	3.14728	4.59020e-05
4.50949e+03	1.21603e-02	3.07230e-03	2.06792	4.54389	4.59020e-05
4.51726e+03	1.21588e-02	4.44774e-03	5.66713	0.31602	4.59020e-05
4.52502e+03	1.21595e-02	5.74751e-03	3.81303	1.55880	4.59020e-05
4.53279e+03	1.21604e-02	5.32688e-03	2.13673	2.59973	4.59020e-05
4.54055e+03	1.21591e-02	4.51464e-03	0.08092	4.03655	4.59020e-05
4.54831e+03	1.21597e-02	3.46335e-03	4.18239	5.62105	4.59020e-05
4.55608e+03	1.21604e-02	3.69899e-03	1.85178	1.03087	4.59020e-05
4.56384e+03	1.21590e-02	6.59996e-03	6.03607	2.47812	4.59020e-05
4.57161e+03	1.21594e-02	7.54584e-03	4.42027	3.48420	4.59020e-05
4.57937e+03	1.21602e-02	6.15967e-03	2.85388	4.42926	4.59020e-05
4.58714e+03	1.21594e-02	3.80764e-03	0.56855	6.04922	4.59020e-05
4.59490e+03	1.21596e-02	4.29106e-03	4.51521	1.54853	4.59020e-05
4.60266e+03	1.21602e-02	5.45425e-03	2.70956	2.75909	4.59020e-05
4.61043e+03	1.21595e-02	6.15008e-03	0.69807	4.13373	4.59020e-05
4.61819e+03	1.21596e-02	5.89935e-03	5.20858	5.25976	4.59020e-05
4.62596e+03	1.21599e-02	4.71482e-03	3.55479	0.03757	4.59020e-05
4.63372e+03	1.21594e-02	2.71717e-03	0.84681	2.10577	4.59020e-05
4.64149e+03	1.21598e-02	4.75586e-03	4.84120	3.74499	4.59020e-05
4.64925e+03	1.21600e-02	6.42121e-03	3.26534	4.71435	4.59020e-05
4.65701e+03	1.21597e-02	5.27422e-03	1.43000	5.94321	4.59020e-05
4.66478e+03	1.21601e-02	3.89909e-03	5.73584	0.99694	4.59020e-05
4.67254e+03	1.21600e-02	3.77886e-03	3.52345	2.59033	4.59020e-05
4.68031e+03	1.21594e-02	4.59098e-03	1.09782	4.40432	4.59020e-05
4.68807e+03	1.21602e-02	6.34109e-03	5.52569	5.61046	4.59020e-05
4.69584e+03	1.21600e-02	7.49242e-03	3.86950	0.33649	4.59020e-05
4.70360e+03	1.21596e-02	5.36944e-03	2.12327	1.47773	4.59020e-05
4.71136e+03	1.21604e-02	3.64679e-03	0.00446	2.97525	4.59020e-05
4.71913e+03	1.21603e-02	4.60407e-03	3.93847	4.67417	4.59020e-05
4.72689e+03	1.21595e-02	5.30819e-03	1.90903	6.08676	4.59020e-05
4.73466e+03	1.21606e-02	5.83402e-03	0.19735	0.91484	4.59020e-05
4.74242e+03	1.21600e-02	5.34498e-03	4.69141	2.06093	4.59020e-05
4.75019e+03	1.21594e-02	2.67587e-03	2.65700	3.45417	4.59020e-05
4.75795e+03	1.21605e-02	2.89065e-03	6.20944	5.59059	4.59020e-05
4.76571e+03	1.21601e-02	5.46761e-03	4.20379	0.67057	4.59020e-05
4.77348e+03	1.21595e-02	5.71647e-03	2.43169	1.80978	4.59020e-05
4.78124e+03	1.21607e-02	5.34679e-03	0.72503	2.92228	4.59020e-05
4.78901e+03	1.21602e-02	4.42423e-03	5.00412	4.30507	4.59020e-05
4.79677e+03	1.21595e-02	3.20119e-03	2.61285	6.04448	4.59020e-05
4.80454e+03	1.21607e-02	5.02864e-03	0.47335	1.29679	4.59020e-05
4.81230e+03	1.21598e-02	6.80081e-03	4.98245	2.45123	4.59020e-05
4.82006e+03	1.21593e-02	5.64124e-03	3.28511	3.50106	4.59020e-05
4.82783e+03	1.21606e-02	4.21958e-03	1.37412	4.79682	4.59020e-05
4.83559e+03	1.21598e-02	3.75303e-03	5.25131	0.31528	4.59020e-05
4.84336e+03	1.21596e-02	4.11032e-03	3.00119	1.92488	4.59020e-05
4.85112e+03	1.21612e-02	5.86785e-03	1.08915	3.21410	4.59020e-05
4.85889e+03	1.21599e-02	6.82673e-03	5.65984	4.33866	4.59020e-05
4.86665e+03	1.21597e-02	4.76340e-03	3.96681	5.40504	4.59020e-05
4.87441e+03	1.21626e-02	3.60815e-03	1.67899	0.79991	4.59020e-05
4.88218e+03	1.21597e-02	4.72884e-03	5.72319	2.44808	4.59020e-05
4.88994e+03	1.21597e-02	5.00238e-03	3.78342	3.74376	4.59020e-05
4.89771e+03	1.21625e-02	5.75331e-03	1.92092	4.95564	4.59020e-05
4.90547e+03	1.21596e-02	5.38174e-03	0.12707	6.13726	4.59020e-05
4.91324e+03	1.21596e-02	3.23011e-03	4.62761	0.96375	4.59020e-05
4.92100e+03	1.21612e-02	2.40836e-03	1.81833	3.07373	4.59020e-05
4.92876e+03	1.21604e-02	4.33998e-03	5.68716	4.79679	4.59020e-05
4.93653e+03	1.21589e-02	5.40242e-03	4.04195	5.75882	4.59020e-05
4.94429e+03	1.21594e-02	4.86185e-03	2.18934	0.63180	4.59020e-05
4.95206e+03	1.21603e-02	2.38563e-03	0.28517	1.82660	4.59020e-05
4.95982e+03	1.21605e-02	2.13358e-03	3.47512	4.29393	4.59020e-05
4.96759e+03	1.21598e-02	3.26682e-03	1.23522	5.81092	4.59020e-05
4.97535e+03	1.21594e-02	4.57710e-03	6.03863	0.38637	4.59020e-05
4.98311e+03	1.21606e-02	4.10672e-03	4.35508	1.40157	4.59020e-05
4.99088e+03	1.21605e-02	3.35087e-03	2.52216	2.38444	4.59020e-05
4.99864e+03	1.21604e-02	1.25913e-03	5.85464	4.04927	4.59020e-05
5.00641e+03	1.21634e-02	1.72477e-03	2.33467	5.69589	4.59020e-05
5.01417e+03	1.21603e-02	2.15071e-03	5.48412	0.73140	4.59020e-05
5.02193e+03	1.21603e-02	1.99488e-03	3.00006	1.34831	4.59020e-05
5.02970e+03	1.21602e-02	2.04287e-03	0.18812	2.37546	4.59020e-05
5.03746e+03	1.21599e-02	1.19404e-03	2.71837	5.43452	4.59020e-05
5.04523e+03	1.21600e-02	4.66437e-03	0.76589	0.25216	4.59020e-05
5.05299e+03	1.21595e-02	8.28297e-03	5.56709	1.18609	4.59020e-05
5.06076e+03	1.21591e-02	1.00414e-02	4.18309	2.08834	4.59020e-05
5.06852e+03	1.21589e-02	9.40016e-03	2.90452	2.87084	4.59020e-05
5.07628e+03	1.21593e-02	7.04732e-03	1.94371	3.53991	4.59020e-05
5.08405e+03	1.21591e-02	3.47651e-03	1.19139	4.13495	4.59020e-05
5.09181e+03	1.21597e-02	1.48744e-03	2.04316	3.12860	4.59020e-05
5.09958e+03	1.21628e-02	2.78755e-03	2.11571	3.39064	4.59020e-05
5.10734e+03	1.21582e-02	1.73736e-03	2.39265	3.80280	4.59020e-05
5.11511e+03	1.21582e-02	9.61175e-04	4.14581	3.03054	4.59020e-05
5.12287e+03	1.21588e-02	2.72267e-03	4.80384	3.37460	4.59020e-05
5.13063e+03	1.21582e-02	4.96825e-03	5.62599	3.73848	4.59020e-05
5.13840e+03	1.21578e-02	7.06490e-03	0.04426	4.62213	4.59020e-05
5.14616e+03	1.21619e-02	6.88225e-03	0.82004	5.38869	4.59020e-05
5.15393e+03	1.21578e-02	5.08821e-03	1.66335	5.90516	4.59020e-05
