# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31343e-02	1.04517e-02	1.48745	2.69236	4.41310e-05
2.59172e+03	5.31245e-02	6.73485e-03	3.59503	1.06498	4.41310e-05
2.59948e+03	5.31213e-02	1.04758e-02	5.75277	6.15070	4.41310e-05
2.60724e+03	5.30889e-02	7.17216e-03	2.84519	4.07034	4.41310e-05
2.61501e+03	5.30792e-02	1.19137e-02	0.20721	2.21169	4.41310e-05
2.62277e+03	5.30887e-02	4.49427e-03	5.18652	5.74343	4.41310e-05
2.63054e+03	5.30627e-02	9.70618e-03	4.91965	2.28394	4.41310e-05
2.63830e+03	5.30153e-02	5.80599e-03	5.56758	4.61175	4.41310e-05
2.64607e+03	5.30485e-02	8.29042e-03	5.99083	1.33919	4.41310e-05
2.65383e+03	5.30206e-02	6.04376e-03	3.41297	1.42693	4.41310e-05
2.66159e+03	5.29880e-02	6.74321e-03	5.37958	3.78830	4.41310e-05
2.66936e+03	5.30042e-02	6.78282e-03	4.20037	3.27922	4.41310e-05
2.67712e+03	5.29725e-02	7.42261e-03	1.81438	4.50636	4.41310e-05
2.68489e+03	5.29829e-02	6.80073e-03	2.50682	2.98279	4.41310e-05
2.69265e+03	5.29707e-02	9.02713e-03	2.24594	2.89164	4.41310e-05
2.70042e+03	5.29445e-02	5.46187e-03	4.63495	0.47475	4.41310e-05
2.70818e+03	5.29242e-02	5.67997e-03	5.86680	6.00748	4.41310e-05
2.71594e+03	5.29167e-02	7.51420e-03	4.14015	2.22152	4.41310e-05
2.72371e+03	5.29102e-02	4.94215e-03	1.41791	6.26730	4.41310e-05
2.73147e+03	5.28784e-02	5.73809e-03	1.67363	1.30588	4.41310e-05
2.73924e+03	5.28771e-02	4.40858e-03	0.74083	4.37709	4.41310e-05
2.74700e+03	5.28765e-02	4.56979e-03	3.34029	4.16558	4.41310e-05
2.75477e+03	5.28790e-02	4.14786e-03	3.67264	0.49939	4.41310e-05
2.76253e+03	5.28504e-02	4.07217e-03	1.72095	5.65178	4.41310e-05
2.77029e+03	5.28409e-02	5.96503e-03	4.65702	0.16946	4.41310e-05
2.77806e+03	5.28445e-02	5.33468e-03	5.02065	3.81956	4.41310e-05
2.78582e+03	5.27993e-02	4.30021e-03	3.01669	4.09850	4.41310e-05
2.79359e+03	5.28110e-02	4.76063e-03	4.18787	1.47863	4.41310e-05
2.80135e+03	5.27650e-02	6.01501e-03	5.23849	5.84556	4.41310e-05
2.80912e+03	5.27879e-02	4.03473e-03	1.66884	2.56972	4.41310e-05
2.81688e+03	5.27424e-02	4.53490e-03	4.59318	5.81581	4.41310e-05
2.82464e+03	5.27865e-02	3.25986e-03	1.62081	2.84313	4.41310e-05
2.83241e+03	5.27520e-02	5.85770e-03	1.31505	3.81802	4.41310e-05
2.84017e+03	5.27322e-02	2.77740e-03	5.60171	0.80761	4.41310e-05
2.84794e+03	5.27341e-02	5.04754e-03	6.18389	1.74766	4.41310e-05
2.85570e+03	5.27102e-02	6.51539e-03	0.29125	3.42133	4.41310e-05
2.86347e+03	5.27074e-02	3.09300e-03	2.20078	3.93481	4.41310e-05
2.87123e+03	5.26750e-02	5.85106e-03	5.93228	3.02421	4.41310e-05
2.87899e+03	5.26754e-02	4.70744e-03	1.87944	4.14509	4.41310e-05
2.88676e+03	5.26745e-02	4.21949e-03	0.31320	3.02743	4.41310e-05
2.89452e+03	5.26405e-02	4.78919e-03	5.66097	1.79351	4.41310e-05
2.90229e+03	5.26563e-02	1.86731e-03	5.31894	0.44461	4.41310e-05
2.91005e+03	5.26392e-02	3.80478e-03	0.49680	3.82239	4.41310e-05
2.91782e+03	5.26037e-02	3.67938e-03	2.42529	0.95811	4.41310e-05
2.92558e+03	5.26081e-02	5.24155e-03	5.22999	4.00013	4.41310e-05
2.93334e+03	5.26083e-02	2.97023e-03	3.53533	5.52045	4.41310e-05
2.94111e+03	5.25727e-02	3.76753e-03	1.51226	1.51873	4.41310e-05
2.94887e+03	5.25571e-02	6.29154e-03	0.22217	3.60003	4.41310e-05
2.95664e+03	5.25672e-02	5.24893e-03	0.65921	4.31118	4.41310e-05
2.96440e+03	5.25594e-02	3.37562e-03	2.44636	3.98304	4.41310e-05
2.97217e+03	5.25138e-02	4.59405e-03	5.10638	3.29599	4.41310e-05
2.97993e+03	5.25049e-02	5.03890e-03	0.71051	3.85727	4.41310e-05
2.98769e+03	5.25045e-02	1.66867e-03	5.50253	1.84769	4.41310e-05
2.99546e+03	5.25178e-02	3.10192e-03	5.03637	5.43747	4.41310e-05
3.00322e+03	5.24569e-02	5.25607e-03	4.47966	3.34258	4.41310e-05
3.01099e+03	5.24363e-02	1.35424e-03	5.02409	0.62383	4.41310e-05
3.01875e+03	5.24773e-02	4.53120e-03	5.59353	4.52088	4.41310e-05
3.02652e+03	5.24580e-02	3.46273e-03	3.15703	5.47453	4.41310e-05
3.03428e+03	5.24298e-02	2.83492e-03	1.13406	0.18079	4.41310e-05
3.04204e+03	5.24130e-02	1.51496e-03	4.91038	2.14775	4.41310e-05
3.04981e+03	5.24002e-02	2.40471e-03	2.81646	4.13817	4.41310e-05
3.05757e+03	5.23812e-02	2.28035e-03	3.27569	3.93967	4.41310e-05
3.06534e+03	5.23663e-02	2.37406e-03	4.98447	2.83906	4.41310e-05
3.07310e+03	5.23682e-02	2.15357e-03	1.70185	0.87714	4.41310e-05
3.08087e+03	5.23643e-02	4.07884e-03	4.63037	5.73959	4.41310e-05
3.08863e+03	5.23249e-02	3.74517e-03	1.32521	4.72570	4.41310e-05
3.09639e+03	5.23446e-02	2.20189e-03	6.26184	2.17772	4.41310e-05
3.10416e+03	5.23117e-02	4.25303e-03	5.85092	5.35100	4.41310e-05
3.11192e+03	5.23551e-02	2.52200e-03	1.02861	0.74012	4.41310e-05
3.11969e+03	5.23098e-02	1.41209e-03	3.87087	1.44110	4.41310e-05
3.12745e+03	5.22785e-02	1.59221e-03	4.74570	4.55066	4.41310e-05
3.13522e+03	5.22698e-02	2.44631e-03	2.55817	4.88824	4.41310e-05
3.14298e+03	5.22703e-02	3.77095e-03	0.26942	5.76616	4.41310e-05
3.15074e+03	5.22281e-02	3.48342e-03	5.54595	5.79540	4.41310e-05
3.15851e+03	5.22571e-02	2.68774e-03	5.59297	5.18503	4.41310e-05
3.16627e+03	5.22429e-02	2.23313e-03	6.19638	4.42209	4.41310e-05
3.17404e+03	5.22047e-02	2.29199e-03	2.08229	2.50089	4.41310e-05
3.18180e+03	5.21873e-02	2.84953e-03	5.44720	6.08080	4.41310e-05
3.18957e+03	5.22045e-02	1.08486e-03	3.02787	3.30410	4.41310e-05
3.19733e+03	5.21894e-02	3.85162e-03	1.46510	0.11295	4.41310e-05
3.20509e+03	5.21559e-02	2.25185e-03	1.28018	2.27350	4.41310e-05
3.21286e+03	5.21594e-02	2.67624e-03	0.31317	5.65747	4.41310e-05
3.22062e+03	5.21441e-02	3.26040e-03	1.23249	1.31423	4.41310e-05
3.22839e+03	5.21280e-02	1.99801e-03	2.72070	3.12448	4.41310e-05
3.23615e+03	5.21000e-02	1.88704e-03	4.37012	5.21178	4.41310e-05
3.24392e+03	5.20975e-02	2.70740e-03	0.65098	0.53517	4.41310e-05
3.25168e+03	5.20648e-02	2.56134e-03	4.36476	1.42231	4.41310e-05
3.25944e+03	5.20491e-02	1.66216e-03	3.46880	1.06406	4.41310e-05
3.26721e+03	5.20469e-02	2.23418e-03	3.30028	0.40334	4.41310e-05
3.27497e+03	5.20386e-02	2.61354e-03	3.19398	0.10862	4.41310e-05
3.28274e+03	5.20423e-02	2.18661e-03	4.74798	4.86875	4.41310e-05
3.29050e+03	5.20420e-02	2.27732e-03	0.22816	3.56465	4.41310e-05
3.29827e+03	5.20196e-02	1.58001e-03	3.73152	0.95427	4.41310e-05
3.30603e+03	5.20181e-02	2.66564e-03	0.64106	5.37215	4.41310e-05
3.31379e+03	5.20193e-02	2.61360e-03	6.19996	1.57888	4.41310e-05
3.32156e+03	5.20116e-02	1.61218e-03	4.39877	5.57745	4.41310e-05
3.32932e+03	5.19707e-02	2.77168e-03	4.88302	1.44802	4.41310e-05
3.33709e+03	5.19694e-02	2.52016e-03	6.26955	3.13807	4.41310e-05
3.34485e+03	5.19840e-02	2.11486e-03	0.84246	5.79363	4.41310e-05
3.35262e+03	5.19413e-02	1.76905e-03	3.78074	0.52539	4.41310e-05
3.36038e+03	5.19097e-02	1.74862e-03	1.07684	1.33748	4.41310e-05
3.36814e+03	5.19099e-02	1.71737e-03	5.33886	1.90534	4.41310e-05
3.37591e+03	5.19040e-02	1.70727e-03	4.10715	2.12421	4.41310e-05
3.38367e+03	5.18877e-02	1.67550e-03	3.65550	2.00258	4.41310e-05
3.39144e+03	5.18741e-02	1.95909e-03	4.14842	1.37870	4.41310e-05
3.39920e+03	5.18593e-02	2.92296e-03	5.06004	0.78212	4.41310e-05
3.40697e+03	5.18604e-02	3.43819e-03	6.26985	0.33672	4.41310e-05
3.41473e+03	5.18643e-02	1.60543e-03	1.63140	6.19122	4.41310e-05
3.42249e+03	5.18381e-02	1.37305e-03	6.23081	3.25858	4.41310e-05
3.43026e+03	5.18126e-02	2.45522e-03	3.80059	1.52516	4.41310e-05
3.43802e+03	5.18135e-02	1.59493e-03	1.72456	6.17766	4.41310e-05
3.44579e+03	5.17930e-02	1.94127e-03	1.07127	3.56789	4.41310e-05
3.45355e+03	5.17853e-02	2.44886e-03	0.19312	1.63458	4.41310e-05
3.46132e+03	5.17845e-02	1.73703e-03	1.42968	4.32331	4.41310e-05
3.46908e+03	5.17506e-02	2.27383e-03	1.98295	1.86231	4.41310e-05
3.47684e+03	5.17516e-02	1.60175e-03	4.85717	3.81758	4.41310e-05
3.48461e+03	5.17271e-02	2.54115e-03	0.31050	1.07637	4.41310e-05
3.49237e+03	5.16945e-02	1.51772e-03	4.35985	2.75944	4.41310e-05
3.50014e+03	5.17089e-02	2.14972e-03	0.71763	0.01700	4.41310e-05
3.50790e+03	5.17109e-02	3.38404e-03	6.23956	1.13072	4.41310e-05
3.51567e+03	5.16695e-02	2.83085e-03	5.49366	2.67709	4.41310e-05
3.52343e+03	5.16396e-02	2.34882e-03	5.84745	3.57554	4.41310e-05
3.53119e+03	5.16588e-02	2.02899e-03	0.46714	4.37455	4.41310e-05
3.53896e+03	5.16299e-02	1.22320e-03	0.39553	0.31296	4.41310e-05
3.54672e+03	5.16255e-02	9.88497e-04	2.42038	0.89557	4.41310e-05
3.55449e+03	5.15709e-02	1.08725e-03	5.64245	0.73558	4.41310e-05
3.56225e+03	5.15819e-02	1.03721e-03	3.53919	0.07513	4.41310e-05
3.57001e+03	5.16058e-02	1.43984e-03	1.40936	6.18400	4.41310e-05
3.57778e+03	5.15656e-02	2.15942e-03	0.35926	5.39113	4.41310e-05
3.58554e+03	5.15647e-02	2.82679e-03	5.65785	4.99344	4.41310e-05
3.59331e+03	5.15417e-02	2.60915e-03	5.14649	4.58456	4.41310e-05
3.60107e+03	5.15280e-02	2.15134e-03	5.44918	3.82609	4.41310e-05
3.60884e+03	5.15365e-02	2.39223e-03	0.15316	2.84820	4.41310e-05
3.61660e+03	5.15458e-02	2.13312e-03	1.26002	2.21847	4.41310e-05
3.62436e+03	5.15135e-02	1.28296e-03	3.77665	0.65040	4.41310e-05
3.63213e+03	5.14786e-02	1.68435e-03	0.09465	5.75397	4.41310e-05
3.63989e+03	5.14968e-02	1.67537e-03	3.06219	4.67848	4.41310e-05
3.64766e+03	5.14727e-02	2.42952e-03	0.10207	3.71440	4.41310e-05
3.65542e+03	5.14565e-02	1.25991e-03	5.27631	1.36917	4.41310e-05
3.66319e+03	5.14124e-02	2.08159e-03	4.07028	5.86520	4.41310e-05
3.67095e+03	5.14212e-02	2.52364e-03	2.61358	4.79307	4.41310e-05
3.67871e+03	5.13847e-02	1.29440e-03	1.90122	3.44074	4.41310e-05
3.68648e+03	5.13972e-02	2.35567e-03	3.99060	6.03776	4.41310e-05
3.69424e+03	5.13687e-02	2.37982e-03	4.00601	4.88939	4.41310e-05
3.70201e+03	5.13747e-02	2.38903e-03	0.60971	1.34106	4.41310e-05
3.70977e+03	5.13605e-02	2.40563e-03	1.92348	6.11689	4.41310e-05
3.71754e+03	5.13408e-02	2.03523e-03	5.90080	2.42310	4.41310e-05
3.72530e+03	5.13046e-02	2.84594e-03	2.16552	0.63141	4.41310e-05
3.73306e+03	5.12954e-02	1.46154e-03	0.39202	3.64248	4.41310e-05
3.74083e+03	5.13058e-02	2.43164e-03	4.12978	1.61746	4.41310e-05
3.74859e+03	5.12792e-02	1.73700e-03	3.12855	4.81301	4.41310e-05
3.75636e+03	5.13027e-02	2.32207e-03	1.26728	3.06185	4.41310e-05
3.76412e+03	5.12571e-02	1.89608e-03	1.32699	6.15613	4.41310e-05
3.77189e+03	5.12542e-02	2.21148e-03	1.59015	3.24280	4.41310e-05
3.77965e+03	5.12696e-02	1.71633e-03	1.24586	1.41581	4.41310e-05
3.78741e+03	5.12340e-02	1.68950e-03	2.61142	4.64508	4.41310e-05
3.79518e+03	5.12177e-02	2.16578e-03	4.63944	1.40743	4.41310e-05
3.80294e+03	5.12114e-02	1.62177e-03	0.29965	5.01514	4.41310e-05
3.81071e+03	5.11768e-02	1.64671e-03	2.49411	2.56131	4.41310e-05
3.81847e+03	5.12005e-02	1.82153e-03	5.44286	6.11280	4.41310e-05
3.82624e+03	5.11787e-02	1.64608e-03	3.00414	2.96726	4.41310e-05
3.83400e+03	5.11413e-02	1.61400e-03	0.75207	0.10135	4.41310e-05
3.84176e+03	5.11308e-02	2.86341e-03	5.95006	2.82789	4.41310e-05
3.84953e+03	5.11141e-02	1.23567e-03	5.31827	5.57663	4.41310e-05
3.85729e+03	5.10821e-02	2.85587e-03	4.32714	2.87986	4.41310e-05
3.86506e+03	5.10611e-02	1.86226e-03	5.00231	5.28225	4.41310e-05
3.87282e+03	5.10772e-02	2.39953e-03	4.78234	2.78468	4.41310e-05
3.88059e+03	5.10443e-02	2.56001e-03	6.22823	5.39296	4.41310e-05
3.88835e+03	5.10296e-02	1.92624e-03	0.47692	3.11834	4.41310e-05
3.89611e+03	5.10185e-02	2.59590e-03	2.69301	5.93261	4.41310e-05
3.90388e+03	5.10223e-02	1.92605e-03	4.19735	3.66823	4.41310e-05
3.91164e+03	5.10073e-02	2.00710e-03	0.72861	0.58462	4.41310e-05
3.91941e+03	5.09639e-02	2.22578e-03	3.72140	4.10093	4.41310e-05
3.92717e+03	5.09889e-02	2.02735e-03	1.04284	1.21195	4.41310e-05
3.93494e+03	5.09723e-02	2.34050e-03	4.45323	5.29253	4.41310e-05
3.94270e+03	5.09429e-02	2.18738e-03	1.87106	3.29324	4.41310e-05
3.95046e+03	5.09555e-02	2.05336e-03	6.14012	1.21796	4.41310e-05
3.95823e+03	5.09285e-02	2.39787e-03	5.23527	4.81353	4.41310e-05
3.96599e+03	5.09442e-02	1.59892e-03	3.90750	3.03775	4.41310e-05
3.97376e+03	5.09092e-02	1.54040e-03	3.11751	1.21926	4.41310e-05
3.98152e+03	5.08746e-02	2.56394e-03	2.65314	5.85158	4.41310e-05
3.98929e+03	5.08830e-02	2.05479e-03	2.48699	4.39804	4.41310e-05
3.99705e+03	5.08808e-02	9.70701e-04	3.00491	2.75416	4.41310e-05
4.00481e+03	5.08441e-02	2.56975e-03	4.47170	0.65715	4.41310e-05
4.01258e+03	5.08307e-02	2.79764e-03	4.98136	0.00881	4.41310e-05
4.02034e+03	5.08420e-02	2.26064e-03	5.92242	5.70802	4.41310e-05
4.02811e+03	5.08346e-02	1.03901e-03	2.77582	3.42806	4.41310e-05
4.03587e+03	5.08284e-02	1.93578e-03	4.96831	2.58555	4.41310e-05
4.04364e+03	5.08011e-02	2.80796e-03	1.26732	1.85143	4.41310e-05
4.05140e+03	5.07984e-02	2.24010e-03	3.84103	1.62070	4.41310e-05
4.05916e+03	5.07577e-02	2.19563e-03	1.29855	0.72198	4.41310e-05
4.06693e+03	5.07619e-02	2.08238e-03	4.61200	0.74541	4.41310e-05
4.07469e+03	5.07595e-02	1.63081e-03	2.87997	0.03093	4.41310e-05
4.08246e+03	5.07245e-02	1.99338e-03	0.54079	0.41866	4.41310e-05
4.09022e+03	5.06999e-02	2.07423e-03	5.79800	6.27790	4.41310e-05
4.09799e+03	5.06941e-02	2.01546e-03	5.03592	6.08938	4.41310e-05
4.10575e+03	5.06741e-02	2.39723e-03	3.72298	0.66440	4.41310e-05
4.11351e+03	5.06724e-02	2.38802e-03	3.80365	0.63174	4.41310e-05
4.12128e+03	5.06591e-02	2.28407e-03	3.96887	1.01555	4.41310e-05
4.12904e+03	5.06668e-02	2.56876e-03	4.02138	2.01049	4.41310e-05
4.13681e+03	5.06255e-02	3.06212e-03	4.93594	2.64810	4.41310e-05
4.14457e+03	5.06342e-02	3.27195e-03	6.22163	3.42058	4.41310e-05
4.15234e+03	5.06120e-02	2.06296e-03	0.75200	5.16811	4.41310e-05
4.16010e+03	5.05844e-02	1.51136e-03	1.95669	0.75497	4.41310e-05
4.16786e+03	5.05603e-02	2.42521e-03	3.77722	2.51863	4.41310e-05
4.17563e+03	5.05628e-02	3.04704e-03	6.19946	4.19247	4.41310e-05
4.18339e+03	5.05579e-02	1.75189e-03	1.45034	0.98048	4.41310e-05
4.19116e+03	5.05343e-02	2.17256e-03	3.85310	3.69760	4.41310e-05
4.19892e+03	5.05344e-02	2.98546e-03	0.63560	6.26221	4.41310e-05
4.20669e+03	5.05036e-02	1.91205e-03	3.67906	3.08202	4.41310e-05
4.21445e+03	5.04976e-02	2.50061e-03	0.90049	6.22285	4.41310e-05
4.22221e+03	5.04618e-02	1.92472e-03	4.30367	3.68617	4.41310e-05
4.22998e+03	5.04816e-02	1.73873e-03	1.31826	1.75404	4.41310e-05
4.23774e+03	5.04683e-02	2.04343e-03	5.92040	5.30501	4.41310e-05
4.24551e+03	5.04450e-02	2.12387e-03	4.11804	3.19639	4.41310e-05
4.25327e+03	5.04489e-02	1.63315e-03	3.15624	0.75291	4.41310e-05
4.26104e+03	5.04421e-02	2.51533e-03	1.86576	5.43447	4.41310e-05
4.26880e+03	5.03925e-02	2.25962e-03	0.92855	4.00011	4.41310e-05
4.27656e+03	5.03813e-02	1.80767e-03	0.38043	2.69993	4.41310e-05
4.28433e+03	5.03508e-02	1.96213e-03	0.04442	1.71336	4.41310e-05
4.29209e+03	5.03480e-02	2.67070e-03	5.80661	1.43773	4.41310e-05
4.29986e+03	5.03346e-02	2.87937e-03	5.27810	1.69497	4.41310e-05
4.30762e+03	5.03092e-02	2.67116e-03	4.92406	2.29248	4.41310e-05
4.31539e+03	5.03077e-02	2.40658e-03	5.07168	2.88875	4.41310e-05
4.32315e+03	5.03140e-02	2.19199e-03	5.72521	3.46968	4.41310e-05
4.33091e+03	5.02907e-02	1.79157e-03	0.47560	4.15980	4.41310e-05
4.33868e+03	5.02989e-02	1.83107e-03	1.60972	5.25293	4.41310e-05
4.34644e+03	5.02822e-02	2.06590e-03	3.14317	0.19086	4.41310e-05
4.35421e+03	5.02747e-02	2.64062e-03	4.90476	1.72317	4.41310e-05
4.36197e+03	5.02398e-02	2.39036e-03	0.00485	4.17529	4.41310e-05
4.36974e+03	5.02267e-02	2.61828e-03	1.32601	0.94340	4.41310e-05
4.37750e+03	5.01757e-02	2.35967e-03	3.70562	3.45233	4.41310e-05
4.38526e+03	5.02173e-02	2.30582e-03	6.07089	0.17401	4.41310e-05
4.39303e+03	5.02093e-02	2.38745e-03	3.01857	2.78852	4.41310e-05
4.40079e+03	5.01636e-02	1.72284e-03	5.82729	0.04525	4.41310e-05
4.40856e+03	5.01600e-02	3.10335e-03	3.18487	3.30025	4.41310e-05
4.41632e+03	5.01552e-02	3.07422e-03	5.74625	1.90587	4.41310e-05
4.42409e+03	5.00960e-02	1.78127e-03	2.79280	0.29525	4.41310e-05
4.43185e+03	5.01337e-02	2.78643e-03	0.40883	4.90808	4.41310e-05
4.43961e+03	5.01147e-02	2.97443e-03	4.12823	3.87950	4.41310e-05
4.44738e+03	5.01246e-02	1.95555e-03	2.01741	2.87473	4.41310e-05
4.45514e+03	5.00839e-02	2.00864e-03	0.76185	1.55769	4.41310e-05
4.46291e+03	5.00723e-02	2.76427e-03	5.77280	0.83293	4.41310e-05
4.47067e+03	5.00382e-02	2.75633e-03	3.31777	1.84597	4.41310e-05
4.47844e+03	5.00578e-02	2.72926e-03	1.31319	2.90037	4.41310e-05
4.48620e+03	5.00584e-02	2.70063e-03	0.54375	3.16575	4.41310e-05
4.49396e+03	5.00211e-02	2.65954e-03	0.80693	2.91264	4.41310e-05
4.50173e+03	4.99729e-02	3.12598e-03	6.21642	4.37835	4.41310e-05
4.50949e+03	4.99816e-02	2.48997e-03	5.02770	0.45382	4.41310e-05
4.51726e+03	4.99735e-02	1.71758e-03	4.38661	2.75833	4.41310e-05
4.52502e+03	4.99499e-02	2.97981e-03	4.54269	4.70127	4.41310e-05
4.53279e+03	4.99594e-02	3.08668e-03	5.19299	0.41003	4.41310e-05
4.54055e+03	4.99383e-02	2.73522e-03	4.93049	3.92594	4.41310e-05
4.54831e+03	4.98990e-02	2.53824e-03	4.37933	1.99219	4.41310e-05
4.55608e+03	4.99321e-02	2.80112e-03	4.76884	5.83088	4.41310e-05
4.56384e+03	4.99129e-02	2.82533e-03	0.27694	2.49128	4.41310e-05
4.57161e+03	4.98867e-02	3.93794e-03	0.10494	1.73622	4.41310e-05
4.57937e+03	4.98867e-02	3.15082e-03	6.07670	1.67790	4.41310e-05
4.58714e+03	4.98781e-02	2.75317e-03	1.60106	6.19928	4.41310e-05
4.59490e+03	4.98378e-02	3.31506e-03	2.75967	5.62084	4.41310e-05
4.60266e+03	4.97941e-02	3.43579e-03	3.34221	6.25148	4.41310e-05
4.61043e+03	4.98277e-02	3.02559e-03	4.35591	0.66518	4.41310e-05
4.61819e+03	4.98069e-02	3.20787e-03	0.00679	0.85496	4.41310e-05
4.62596e+03	4.97980e-02	3.84016e-03	1.77287	1.84213	4.41310e-05
4.63372e+03	4.97767e-02	1.79935e-03	2.30100	4.65177	4.41310e-05
4.64149e+03	4.97716e-02	1.77133e-03	5.14089	5.53999	4.41310e-05
4.64925e+03	4.97435e-02	3.79613e-03	0.43798	1.97792	4.41310e-05
4.65701e+03	4.97576e-02	2.80348e-03	1.31711	6.03250	4.41310e-05
4.66478e+03	4.97422e-02	3.08009e-03	4.59841	1.79686	4.41310e-05
4.67254e+03	4.97214e-02	3.19764e-03	0.43069	5.56268	4.41310e-05
4.68031e+03	4.97049e-02	3.08140e-03	2.23858	3.99800	4.41310e-05
4.68807e+03	4.96945e-02	2.80885e-03	5.04274	1.81224	4.41310e-05
4.69584e+03	4.96716e-02	3.18740e-03	1.66154	0.12426	4.41310e-05
4.70360e+03	4.96722e-02	1.98271e-03	3.27208	0.33220	4.41310e-05
4.71136e+03	4.96473e-02	3.70881e-03	1.36754	4.42550	4.41310e-05
4.71913e+03	4.96286e-02	3.55967e-03	3.43254	5.21689	4.41310e-05
4.72689e+03	4.96429e-02	3.14894e-03	0.34191	5.37336	4.41310e-05
4.73466e+03	4.95995e-02	3.38425e-03	3.92082	5.59785	4.41310e-05
4.74242e+03	4.96061e-02	3.00632e-03	0.08171	1.35696	4.41310e-05
4.75019e+03	4.96001e-02	2.54911e-03	4.13339	2.14751	4.41310e-05
4.75795e+03	4.95847e-02	4.52794e-03	0.87918	4.62694	4.41310e-05
4.76571e+03	4.95713e-02	2.89580e-03	4.67797	0.52161	4.41310e-05
4.77348e+03	4.95314e-02	3.76276e-03	2.49554	2.91194	4.41310e-05
4.78124e+03	4.95263e-02	2.63598e-03	5.32905	0.90246	4.41310e-05
4.78901e+03	4.95047e-02	4.06995e-03	4.01375	3.43538	4.41310e-05
4.79677e+03	4.95175e-02	2.77330e-03	0.56431	2.51355	4.41310e-05
4.80454e+03	4.94615e-02	4.19684e-03	5.93560	5.69178	4.41310e-05
4.81230e+03	4.94543e-02	3.55376e-03	2.82175	5.49409	4.41310e-05
4.82006e+03	4.94767e-02	3.05272e-03	2.01840	3.34575	4.41310e-05
4.82783e+03	4.94327e-02	3.42768e-03	5.91598	3.47298	4.41310e-05
4.83559e+03	4.94445e-02	3.50246e-03	4.86832	2.63271	4.41310e-05
4.84336e+03	4.94156e-02	3.62581e-03	2.53474	3.75912	4.41310e-05
4.85112e+03	4.94285e-02	3.37657e-03	1.61832	3.84600	4.41310e-05
4.85889e+03	4.93927e-02	4.50457e-03	5.88358	5.71967	4.41310e-05
4.86665e+03	4.93749e-02	4.10365e-03	5.69878	6.13741	4.41310e-05
4.87441e+03	4.93526e-02	3.84930e-03	3.59280	2.88254	4.41310e-05
4.88218e+03	4.93580e-02	3.92975e-03	3.71331	4.05883	4.41310e-05
4.88994e+03	4.93502e-02	3.48725e-03	1.40761	2.04983	4.41310e-05
4.89771e+03	4.93293e-02	4.48498e-03	1.25497	4.58905	4.41310e-05
4.90547e+03	4.93417e-02	4.45220e-03	0.60669	1.91938	4.41310e-05
4.91324e+03	4.93105e-02	4.30908e-03	5.70564	0.31927	4.41310e-05
4.92100e+03	4.92886e-02	4.90557e-03	6.10331	3.87280	4.41310e-05
4.92876e+03	4.92750e-02	4.34237e-03	4.99592	3.32129	4.41310e-05
4.93653e+03	4.92554e-02	4.70488e-03	5.44760	1.55868	4.41310e-05
4.94429e+03	4.92362e-02	4.41323e-03	4.87066	1.44401	4.41310e-05
4.95206e+03	4.92336e-02	3.50420e-03	4.27498	1.90633	4.41310e-05
4.95982e+03	4.92443e-02	4.83516e-03	5.85636	0.60387	4.41310e-05
4.96759e+03	4.92268e-02	4.50956e-03	5.01720	2.40288	4.41310e-05
4.97535e+03	4.91836e-02	6.87763e-03	5.58857	3.25932	4.41310e-05
4.98311e+03	4.91965e-02	7.06953e-03	6.13328	4.65448	4.41310e-05
4.99088e+03	4.91811e-02	4.10776e-03	6.11451	0.94129	4.41310e-05
4.99864e+03	4.91898e-02	6.03263e-03	1.74059	1.80980	4.41310e-05
5.00641e+03	4.91399e-02	5.09593e-03	2.47654	3.86314	4.41310e-05
5.01417e+03	4.91686e-02	3.02291e-03	4.72367	5.29442	4.41310e-05
5.02193e+03	4.91195e-02	5.70811e-03	2.62736	4.84922	4.41310e-05
5.02970e+03	4.90926e-02	5.57270e-03	1.43095	5.02872	4.41310e-05
5.03746e+03	4.90983e-02	5.33480e-03	1.20098	4.79312	4.41310e-05
5.04523e+03	4.90687e-02	3.91231e-03	6.07885	5.61018	4.41310e-05
5.05299e+03	4.90620e-02	7.45286e-03	5.66869	0.46409	4.41310e-05
5.06076e+03	4.90225e-02	6.86598e-03	2.47941	5.37033	4.41310e-05
5.06852e+03	4.90204e-02	7.59257e-03	3.17751	0.50634	4.41310e-05
5.07628e+03	4.90379e-02	6.81119e-04	4.01035	1.68776	4.41310e-05
5.08405e+03	4.90035e-02	1.07637e-02	2.90475	5.65230	4.41310e-05
5.09181e+03	4.90113e-02	5.24582e-03	4.86595	0.27635	4.41310e-05
5.09958e+03	4.89221e-02	3.26509e-03	2.26587	0.58863	4.41310e-05
5.10734e+03	4.89911e-02	3.36143e-03	0.26973	0.89889	4.41310e-05
5.11511e+03	4.89439e-02	6.21000e-03	5.93662	0.03312	4.41310e-05
5.12287e+03	4.89053e-02	9.49203e-03	0.62605	4.57865	4.41310e-05
5.13063e+03	4.89150e-02	9.13673e-03	5.51818	5.98135	4.41310e-05
5.13840e+03	4.89267e-02	8.41375e-03	1.87284	3.66519	4.41310e-05
5.14616e+03	4.89285e-02	1.17162e-02	1.29998	4.90509	4.41310e-05
5.15393e+03	4.89135e-02	1.62868e-02	5.01911	2.54542	4.41310e-05
